,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.6930565133723275,0.29027067360701825,"[ 1.18315800e-03 -2.84763974e-04  5.32443552e-04  1.27826844e-05
  1.96950974e-04  1.01668906e-04]",0.7306792907263956,"[ 1.01510782e-02 -7.72115443e-03 -1.24383008e-03 -4.13318765e-03
 -4.22051625e-03 -1.77126506e-03 -3.13571462e-03 -1.53195453e-03
 -2.30501376e-03  6.63166509e-04  1.82687263e-03  3.74852994e-03
 -2.14667691e-03  3.23682651e-03 -3.75266594e-03  4.49587321e-03
 -3.34833916e-03  7.91164737e-03 -4.72521287e-03  8.15445127e-05]",-5.5451236946292335,0.003906459965995618
KEYS,0.7516538478136804,0.22217053766912906,"[1.85163453e-04 6.95479306e-04 1.97261345e-05 3.92263704e-05
 1.77349536e-04 2.69965699e-04]",-0.8376494711173037,"[ 4.39582133e-03 -2.49826053e-03 -3.91148658e-03  1.68227031e-02
  2.09350668e-03  8.20207686e-03  2.60197284e-03 -1.23228835e-03
 -1.04301331e-03 -4.59137349e-03 -9.81707247e-04  2.80294541e-04
 -7.74860648e-05  1.68681539e-03  2.36216948e-03 -2.49957726e-03
  5.41488783e-04 -1.71186661e-03 -4.04502481e-03  1.00720723e-02]",-5.867057554833005,0.002831191716204082
KIM,0.485589182530064,0.48703153487087336,[ 0.00072216  0.00046116 -0.00037872  0.000181    0.0005209   0.00044856],0.0008960841402285974,"[ 8.63826108e-03 -6.38533967e-03 -2.88344275e-03  6.18591011e-03
 -1.84609736e-03  3.83978465e-03  2.17794703e-04 -3.70514910e-04
 -2.49523515e-05 -1.93507389e-03  2.04913819e-03  1.13079270e-03
 -1.52833061e-03  1.71181686e-03 -6.07593296e-04  4.36062668e-04
  5.94177132e-04  9.88600972e-04  2.29493462e-03 -1.44345464e-03]",-4.222418407305012,0.014663140144963574
KLAC,0.40007670170444476,0.572888943628571,"[ 1.46375952e-04  4.16157629e-04  3.69359103e-06  3.67633936e-04
 -8.15270578e-06  3.33718948e-04]",0.8234753358806103,"[ 0.0061444  -0.00486654 -0.00432903  0.00993376 -0.00277521  0.00798375
  0.00056148  0.0046583   0.00079812  0.00212726  0.00104583  0.00440606
 -0.00402136  0.00568831 -0.00351867  0.00574046 -0.00178185  0.00220775
 -0.00279349 -0.01453706]",-5.6342354761211295,0.00357340814501741
KMB,0.40480271202566703,0.572412383084554,"[-6.57629536e-06  5.19899771e-04 -2.69509847e-04  5.06903760e-04
  4.83309406e-05  4.64296497e-04]",0.8253978638251375,"[ 5.07182725e-03 -3.98982567e-03 -4.84832455e-03  1.36185652e-02
 -1.70895957e-03  9.70490021e-03  1.33126095e-03  4.31797394e-03
  6.20214977e-05  8.66508756e-04 -6.05614548e-04  3.92841644e-03
 -3.57036123e-03  4.57647285e-03 -2.66825622e-03  4.30529648e-04
 -2.77908481e-03 -3.17064160e-03  5.17914079e-03 -1.03938507e-02]",-5.529580342426152,0.003967653795729046
KMI,0.3350731436995637,0.6456079412905767,"[ 3.14664364e-04 -1.19478211e-04  2.74471425e-04  6.30568353e-05
  1.46139261e-04  2.75397756e-04]",1.4100848942770945,"[ 0.01135537 -0.00844223  0.00065962 -0.00331231  0.00176856  0.0008166
  0.00397581  0.00109051  0.00775612 -0.00019335  0.00800215  0.00076696
 -0.00308805  0.00578808 -0.00367746  0.01526046  0.00021514  0.01288772
 -0.01350322 -0.01641596]",-5.152369391733674,0.005785679931351559
KMX,0.4371226048870466,0.5480745671464756,[0.00073673 0.00010242 0.00064814 0.00024019 0.0001077  0.00045503],1.0864245952326506,"[ 0.0092475  -0.00784069 -0.0028791  -0.00190537 -0.00530159  0.00190416
 -0.00113323  0.00212796  0.00127776  0.00034224  0.00110593  0.0008285
 -0.00673994  0.00529703 -0.00325135  0.01285194  0.0038333   0.0075081
 -0.00844305 -0.01631425]",-5.156536710061926,0.0057616193302450075
KO,0.35690677426869893,0.6223124518283984,"[-2.16875380e-04  5.51177674e-04 -4.40954045e-05 -1.27269335e-04
  5.54272334e-04  6.79403436e-04]",0.7306613140161856,"[ 0.00647731 -0.00479242 -0.00346167  0.009898   -0.00010032  0.0071365
  0.0026355   0.00162006  0.00167793 -0.00220242  0.00013204  0.00142254
 -0.00204609  0.00603449  0.0028517   0.00415405  0.00301169 -0.00468883
 -0.00781452 -0.0077532 ]",-5.009385478411993,0.006675003980195759
KR,0.7742933908405045,0.1975458390275505,[0.00102918 0.00027793 0.00021254 0.00027381 0.00016088 0.00024357],-0.8936041059583715,"[ 0.00534075 -0.00449912 -0.0058384   0.01069399 -0.0041501   0.008785
  0.00145882  0.00336656  0.00183024 -0.0030561  -0.00072649 -0.00232543
 -0.00325784  0.00304409  0.00479144  0.00306003  0.0070399  -0.00584686
 -0.00838447  0.00574209]",-6.049766721266837,0.0023584121097132756
L,0.46640370612161247,0.5139740238443231,"[-4.67274384e-05  1.80509718e-04  1.36627526e-04 -2.77471866e-04
  3.21955476e-04  2.42665892e-04]",0.8581302558664485,"[ 0.00857371 -0.00624701 -0.00181902  0.00240248 -0.0022736   0.00168612
 -0.00197498 -0.0002536  -0.00346202  0.00146686 -0.00148806  0.0065813
 -0.0046886   0.00723337 -0.00591359  0.00704861 -0.00470724  0.00782331
  0.00125797 -0.01194421]",-5.459529032707932,0.004255559502260992
LDOS,1.4438089842260868,-0.46942025348012806,"[ 9.51549034e-04  5.43159965e-04  1.91948587e-05 -2.57051269e-05
  2.26830733e-04  3.18409931e-05]",-1.1399871731054534,"[ 0.00437489 -0.00258462 -0.0040694   0.01513944  0.00055814  0.0062979
  0.00027985 -0.00327208 -0.00413089 -0.00551869 -0.00228657 -0.00073566
  0.0012577  -0.00248755  0.00333549 -0.01145628  0.00079215 -0.00838783
  0.00952641  0.01724589]",-5.655785458883695,0.0034972250812174218
LEG,0.8282850928861646,0.15242293720878278,"[ 1.41597862e-04  7.49973958e-04 -1.80228185e-04 -6.21568809e-05
  3.60127643e-04  3.28835117e-04]",-0.8011747171221787,"[ 0.00436055 -0.00317659 -0.00482167  0.01412617 -0.0014182   0.00678228
 -0.00056339 -0.00162376 -0.00490235 -0.00379109 -0.00412978  0.00172064
 -0.00116913  0.00190683  0.00149228 -0.00520031 -0.00097713 -0.00440511
  0.002362    0.00969592]",-5.5809707298688105,0.003768905153661386
LEN,1.3280284494616565,-0.345842525838638,"[ 4.13418999e-04  7.23134270e-04 -2.14428985e-05  3.61799319e-04
 -8.76764539e-05  1.38664299e-04]",-0.7703177284596242,"[ 5.55171717e-03 -3.13073168e-03 -2.96854309e-03  1.49417014e-02
  2.48033742e-03  8.49796295e-03  3.18283707e-03  1.75505787e-03
  1.68647862e-03 -5.09370211e-04  3.30862227e-03  2.97468059e-03
 -2.48919285e-05  1.19086369e-03 -3.37492184e-03 -3.12076072e-03
 -7.09793474e-03 -3.82434233e-04 -2.83636550e-03 -4.45580602e-03]",-5.385683059499511,0.0045817096728362795
LH,0.8348625551499741,0.14545855556624537,"[6.77790696e-04 1.13210289e-04 2.86744837e-04 1.41732937e-04
 1.96761544e-05 8.90463141e-05]",-0.9213580782962362,"[ 0.00502704 -0.00284363 -0.00336979  0.01543208  0.00177503  0.00749972
  0.00117033 -0.00104764 -0.00422551 -0.00241239 -0.00438752  0.00497211
 -0.00188197  0.00476211 -0.00239668 -0.00532424 -0.00855141 -0.00382287
  0.00755368  0.0036331 ]",-6.043972994920301,0.0023721157633660914
LHX,0.4878582233750538,0.48811588751341006,"[ 8.09804872e-04 -6.00562206e-04  4.90433965e-04 -7.78089681e-05
  1.34136374e-05 -1.48429228e-04]",0.0013190878277987235,"[ 8.60590839e-03 -6.44848148e-03 -2.84703290e-03  6.02295097e-03
 -2.06199165e-03  3.68634710e-03 -1.04319976e-06 -4.44019630e-04
 -3.56369183e-04 -1.82732418e-03  1.79034412e-03  1.46454766e-03
 -1.59758956e-03  2.13483846e-03 -5.52599763e-04  7.40508061e-04
  6.66751143e-04  1.16062614e-03  2.34483526e-03 -1.37696702e-03]",-4.081541896739181,0.01688141617451123
LIN,0.42330785154190514,0.5497626626815642,"[ 4.44125457e-04 -2.39979275e-05  1.31595084e-04  5.36841580e-04
  5.10810449e-05  4.80427294e-04]",0.8401797838925057,"[ 0.00648365 -0.00423656 -0.00233641  0.01012305  0.00010976  0.00426964
 -0.00148423 -0.00072987 -0.00564635  0.00198852 -0.0018329   0.01004897
 -0.00038167  0.00793345 -0.00313579  0.00033305 -0.00723003  0.00115495
  0.00066295 -0.00839037]",-5.462738310154022,0.00424192412269104
LKQ,0.35257666416186245,0.6236500764687454,"[-1.03128376e-03 -7.78606545e-04  1.44448417e-05 -5.04076407e-04
 -3.60830577e-05 -2.34232157e-04]",0.7760339081405029,"[ 0.00557885 -0.00327185 -0.00248633  0.01435409  0.00325144  0.00694525
  0.00250483 -0.0008594  -0.00131105 -0.00227434 -0.00174239  0.00353451
 -0.0038599   0.00548879 -0.00395934  0.00501179 -0.00268702  0.00690833
  0.0012631  -0.00716169]",-5.17428538115115,0.005660260397775802
LLY,0.9367296725575466,0.041484402483690154,"[9.83818358e-04 1.53609612e-04 6.91355842e-04 2.44628192e-04
 3.40637053e-05 3.24559785e-04]",1.3159840683095456,"[ 0.00996239 -0.00959839 -0.00398266 -0.00663938 -0.00800694  0.0017036
  0.00035115  0.00331293  0.0070473  -0.00277205  0.00552956 -0.00770268
 -0.00604906 -0.00151201  0.00017201  0.01068457  0.00918033  0.00455346
 -0.01296521 -0.00839057]",-5.881194453741482,0.0027914490262025446
LMT,1.1409225603995328,-0.16174462629945688,"[6.49060379e-04 7.49281601e-05 3.00273531e-04 4.66837109e-05
 2.53790235e-04 3.17555667e-04]",-0.8916427437665176,"[ 0.00588328 -0.00364017 -0.00280713  0.01211763  0.00215481  0.00560046
  0.0026333  -0.00287749 -0.00059934 -0.00582788 -0.00027464 -0.00085642
  0.00113924  0.00080931  0.00384648 -0.00498328  0.00043983 -0.00400779
  0.00031257  0.01616723]",-5.4114467082922495,0.00446517572961178
LNC,0.4906848789362665,0.491731835433292,"[ 2.65381699e-04 -3.64571915e-04  2.72099811e-04 -1.57868123e-04
  9.29772045e-05 -1.72653620e-05]",0.0007529890751770291,"[ 8.70720447e-03 -6.45624908e-03 -2.93875073e-03  5.94787584e-03
 -2.04614973e-03  3.79986382e-03  2.11028044e-05 -3.14468677e-04
 -2.38442955e-04 -1.75333057e-03  1.91602718e-03  1.41327876e-03
 -1.50865937e-03  1.95700961e-03 -5.76575759e-04  6.09642951e-04
  5.87972514e-04  1.11508045e-03  2.24599846e-03 -1.24552523e-03]",-4.121837916473658,0.016214685800922408
LNT,0.24082352541738833,0.7307621288055154,"[-1.83513305e-04  9.53076062e-04 -7.03607011e-05  3.03257970e-04
  1.33662508e-05  4.01008735e-04]",1.2149183678403452,"[ 0.00936574 -0.00564178  0.00107239  0.00554951  0.00632343  0.00312893
  0.00545814 -0.00041759  0.00676956 -0.00086676  0.00877502  0.00135197
 -0.00090943  0.00259727 -0.00472904  0.00932722 -0.00195676  0.01118553
 -0.01287858 -0.01548257]",-5.910372790976305,0.002711175997026084
LOW,0.7627155497312148,0.21581863417420255,"[4.58824084e-04 7.67384020e-04 8.53063227e-05 3.37086248e-05
 2.69019584e-04 3.20223968e-04]",-0.8339779145147782,"[ 0.00413822 -0.00240024 -0.00433709  0.01785518  0.00141491  0.00952512
  0.00230078  0.00074907 -0.00122034 -0.00251079 -0.00110458  0.00207044
 -0.00087264  0.00160123 -0.00047261 -0.00519696 -0.00305783 -0.00412104
  0.00538643  0.00279492]",-5.554925052334405,0.003868358383152928
LRCX,0.4871990236638568,0.488388077014556,[ 0.00017245 -0.00047497  0.00070235  0.00016378 -0.00010803  0.00023314],0.0007071255126157281,"[ 8.62312095e-03 -6.42448499e-03 -2.88932041e-03  6.07968505e-03
 -2.00189138e-03  3.79044367e-03  6.14194795e-05 -3.67783305e-04
 -2.56849706e-04 -1.81158667e-03  1.86447047e-03  1.41437837e-03
 -1.52758063e-03  2.03404537e-03 -5.22228210e-04  6.36181759e-04
  6.54615678e-04  1.02404406e-03  2.23690474e-03 -1.45849022e-03]",-4.353102199100758,0.012866835119182015
LUMN,0.38652423009518394,0.5916776698073614,"[-1.06818471e-03 -2.34449055e-04 -3.14276837e-04 -1.95169281e-04
  8.44556778e-05  1.07810437e-04]",0.7382241836123626,"[ 5.04206836e-03 -3.43430434e-03 -3.74759019e-03  1.49655671e-02
  1.74920505e-03  8.51914055e-03  2.88497774e-03  8.73143333e-05
 -1.05937283e-03 -3.85460722e-03 -4.23078164e-03  1.42466920e-03
 -5.01549704e-03  5.55162916e-03 -1.36876295e-03  2.09049178e-03
 -2.26064004e-03 -1.95634933e-03 -6.02477567e-04 -1.10967868e-03]",-5.22623358025738,0.0053737269461052485
LUV,0.844253206952156,0.13492986552354067,[ 0.00084493  0.00095893  0.00030777  0.00051789 -0.00013946  0.00024621],-1.291832921215337,"[ 0.0045701  -0.00297852 -0.00514353  0.01385626 -0.00285989  0.00704085
 -0.00185033 -0.0007178  -0.0067279  -0.00253024 -0.0058218   0.00331865
 -0.00101443  0.00152887  0.00172544 -0.01147322 -0.00198806 -0.01282229
  0.01695193  0.00858654]",-5.080153453209909,0.006218954624167849
LVS,0.4512202202567121,0.5280154779728176,"[ 6.52397135e-04  5.60683034e-04  3.78818164e-04 -7.82273812e-05
  5.07536784e-04  5.88718549e-04]",0.8800564245125412,"[ 9.58661909e-03 -7.39081353e-03 -1.75726921e-03 -6.48304316e-04
 -2.22566264e-03  1.84206027e-03  8.13281856e-04  3.54437774e-04
  1.85905139e-03 -1.98520560e-03  3.27557657e-05 -1.00980973e-04
 -6.58936590e-03  5.80850051e-03 -2.46520224e-03  1.13571571e-02
  2.40813860e-03  5.59203803e-03 -6.60299421e-03 -1.17166828e-02]",-5.1669637525136345,0.005701854805995303
LYB,0.6185395356344819,0.36066637288654385,"[ 1.18791532e-03 -8.07708638e-05  4.46839836e-04  2.20531377e-04
  2.31368776e-04  3.23695325e-04]",-0.6671751030279103,"[ 0.00602384 -0.00423792 -0.00379664  0.01147356 -0.00035472  0.00812081
  0.00290677  0.00325236  0.00440441 -0.00044739  0.00680615  0.00030962
  0.00220766 -0.00039915  0.0017086  -0.00149527  0.00129317 -0.00042582
 -0.00326833  0.00216671]",-5.502836652274295,0.0040751951157322235
LYV,0.3946825449465077,0.5816357276055866,"[-1.28362364e-04  7.80509681e-05  2.88628720e-05  1.64395226e-04
 -5.60713058e-06  2.10282491e-04]",0.980385660611655,"[ 0.00944523 -0.00694806 -0.00145914  0.00052994 -0.00204035  0.00223148
 -0.00031986  0.00229253  0.00149544  0.00335971  0.0050528   0.00635818
 -0.00091202  0.00666304 -0.00324587  0.00814473 -0.00344065  0.00702978
 -0.01023186 -0.01382621]",-5.424857473701816,0.004405694044325527
MA,3.9123549800243755,-2.923905068287463,[0.00150089 0.00019152 0.00044678 0.00024522 0.00017475 0.0002036 ],-0.7143016582624254,"[ 0.00714562 -0.00423382 -0.00125296  0.00891937  0.00355115  0.00315286
  0.00269756 -0.00413623  0.00094304 -0.00555913  0.00374301 -0.00225412
  0.00191832 -0.00398999  0.00014742 -0.00685727 -0.0006724   0.00029096
  0.00652191  0.00777995]",-5.750787925839392,0.003180273988997875
MAA,0.2788794532601562,0.6957141294536588,"[-3.83691535e-04  3.96604060e-04 -8.24286811e-05  1.77599189e-04
 -2.20449805e-05  2.69322437e-04]",0.9141851487966779,"[ 8.86731909e-03 -6.62480512e-03 -1.79820295e-03  2.90629689e-03
 -1.20246900e-05  4.40097705e-03  4.07339393e-03  2.66007014e-03
  8.87261708e-03 -1.76341152e-03  9.62412238e-03 -4.95834730e-03
 -2.70160813e-03 -3.80337169e-03 -3.57602541e-03  5.37876802e-03
  3.09257738e-03  6.41454391e-03 -7.51188453e-03 -1.42911264e-02]",-5.90375142262884,0.002729187255741512
MAR,1.1984304936889312,-0.21652390249676928,[0.00064362 0.00058407 0.00041375 0.00027675 0.00024029 0.00059564],0.963841279076779,"[ 0.01081956 -0.00822811 -0.00074698 -0.00541148 -0.00375535 -0.00151272
 -0.00198701  0.00019455  0.00106363  0.00223675  0.00630618  0.00373838
 -0.00031347  0.00268397 -0.00283734  0.00592477 -0.00030232  0.00708084
 -0.00604613 -0.01456203]",-5.424286346842433,0.004408210973202889
MAS,0.7807900664982144,0.2028538698428686,"[ 6.15407114e-04 -5.66145981e-05  1.57559462e-04  4.80932772e-04
 -3.89661358e-05  2.68971434e-04]",-0.6809818198667164,"[ 0.00607962 -0.00372864 -0.00287304  0.01318181  0.00215422  0.00806796
  0.00367442  0.00212468  0.00349319 -0.00075362  0.00534778  0.00152462
  0.00125031  0.00030746 -0.00094763 -0.00292657 -0.00303707 -0.00149753
 -0.00102445 -0.00493743]",-5.283956028828339,0.0050723247858701255
MCD,0.9205549477946547,0.05859927982391249,[0.00085022 0.00043632 0.00022288 0.00026469 0.00028847 0.00047194],-0.8234601773613084,"[ 0.00662571 -0.00304175 -0.00061499  0.01315387  0.00585363  0.00477082
  0.0031428  -0.00300908 -0.00012191 -0.00259431  0.00317325  0.00275844
  0.0007727  -0.00048974 -0.00484307 -0.00406608 -0.00650246  0.00444657
  0.00694732 -0.00849842]",-5.356264353922683,0.004718499870619693
MCHP,1.2406734683211473,-0.2611460373006243,"[1.40395108e-03 1.31868995e-04 3.73175347e-04 9.38511183e-05
 1.76921271e-04 5.71122753e-05]",-0.7364444470111801,"[ 4.43445343e-03 -2.87209945e-03 -4.46146263e-03  1.62057573e-02
  7.39451974e-04  9.26792088e-03  2.70494045e-03  1.37341837e-03
  1.31164681e-03 -2.61744763e-03  2.49467944e-03 -6.26246241e-05
  8.52673439e-04 -6.81414054e-04  1.38728814e-03 -4.17388648e-03
  5.99677352e-04 -1.59598729e-03  1.39386920e-03  7.54703958e-03]",-5.709134727509948,0.0033155401497724354
MCK,0.8058968601481759,0.17504952921293523,"[9.82049461e-04 2.02843836e-04 2.80115089e-04 1.24782716e-04
 7.60841683e-05 5.78806525e-05]",-0.8015488373233239,"[ 4.72431256e-03 -2.68873530e-03 -3.66421886e-03  1.67776290e-02
  2.16442950e-03  9.17332839e-03  2.86303982e-03  1.03603287e-03
 -1.53098699e-04 -1.66456557e-03  5.35900109e-04  3.35052703e-03
  1.26532639e-04  3.21837146e-03 -5.39643749e-04 -2.98830591e-03
 -4.97278714e-03 -1.18612176e-03 -5.68570984e-05  6.75804265e-03]",-5.447771710821374,0.00430588877409179
MCO,0.5843898205890518,0.3948892116174605,"[ 6.04522733e-04  5.04416449e-04  1.21234308e-04 -2.72226590e-04
  2.65526563e-04 -4.24365139e-06]",0.7478885424400336,"[ 0.00908732 -0.00761169 -0.00327592 -0.00211416 -0.0068925   0.00148149
 -0.00299328  0.00208234 -0.00078937  0.00132265  0.0011531   0.00131805
 -0.00552413  0.00073422 -0.0058664   0.0030108  -0.00162182  0.00386961
  0.00573491 -0.00995286]",-5.6129492808823676,0.0036502877426858996
MDLZ,0.34687537824045206,0.636645374099146,"[ 9.93786151e-04  4.73662985e-04  1.53837543e-04  6.94808426e-04
 -1.30453731e-06  4.55681381e-04]",0.7576907221972673,"[ 0.005582   -0.00409261 -0.00389471  0.01199954 -0.00050237  0.00712155
  0.00085097  0.00055806 -0.00237245 -0.00196177 -0.00387601  0.00317826
 -0.00441433  0.00617497 -0.00069265  0.00241407  0.00025621 -0.00398514
  0.00109908 -0.01266712]",-5.309633782805099,0.004943736867653568
MDT,0.7462683448816296,0.23354791033168296,"[3.01049663e-04 6.52638465e-05 4.32357388e-04 1.82876076e-04
 1.96462285e-04 5.36886468e-04]",-0.8237481331403631,"[ 0.00544438 -0.00294108 -0.00276512  0.01530281  0.00347054  0.00770506
  0.00342613 -0.00069691  0.00031454 -0.00308756  0.00138607  0.00212329
  0.00150785  0.0019262   0.00095824 -0.0045371  -0.00349883 -0.00159514
  0.00289091  0.01141042]",-5.030232635058291,0.006537289590894287
MET,0.44542259674621787,0.5318512443593016,"[ 5.05153211e-04 -4.09411418e-04  1.81387565e-04 -8.36758737e-05
  1.74202726e-04  3.08225816e-05]",0.7454133885456201,"[ 0.0070719  -0.0054072  -0.00339186  0.00583171 -0.0040166   0.00381946
 -0.0031169   0.00155498 -0.00480305  0.00350425 -0.00076252  0.00905266
 -0.00133649  0.00678998 -0.00387964  0.00111524 -0.00677074  0.003059
  0.00232402 -0.00381256]",-5.601413631773946,0.003692639991919004
META,0.584534276861366,0.40102913167937665,[ 0.00182001  0.00111676  0.00029087  0.00063137 -0.00011812  0.00011364],1.2292819894364462,"[ 9.43742700e-03 -9.68781388e-03 -5.29882328e-03 -6.44389958e-03
 -1.10295976e-02  2.73391581e-03 -1.65872224e-03  5.25233794e-03
  4.66475552e-03 -5.31718598e-04  3.09477213e-03 -4.66118402e-03
 -6.33847579e-03  1.23921828e-03  1.21563303e-03  9.70015167e-03
  8.23111113e-03 -7.48233020e-05 -1.40103252e-02 -4.89523704e-03]",-5.60453353400372,0.0036811372691900298
MGM,0.6464969562799708,0.33832146888636605,"[3.68226681e-04 1.60181675e-03 1.90387175e-04 7.38515844e-06
 2.44433013e-04 4.26114370e-04]",1.2878815491582793,"[ 0.01125146 -0.00993017 -0.00230386 -0.00846099 -0.00623202  0.00013662
  0.00028744  0.00268479  0.00595875 -0.00091726  0.00491079 -0.00288347
 -0.00514988  0.0042433   0.00083729  0.01407103  0.00774988  0.00524736
 -0.01371495 -0.0092727 ]",-5.113597382950883,0.006014407831977695
MHK,0.7760719881214351,0.20025401120731226,"[ 5.77960896e-04  2.40943018e-04  1.13860661e-04 -2.45180575e-06
  4.48885838e-05 -4.78505531e-05]",-0.9341049516845809,"[ 3.38482382e-03 -2.48259994e-03 -5.63493086e-03  1.74483593e-02
 -1.39783548e-03  9.45780477e-03  4.18695172e-04  6.43655432e-04
 -3.17797431e-03 -2.92108713e-03 -2.79780949e-03  1.16213395e-03
 -1.57329211e-03  5.30523487e-04 -2.05949892e-05 -5.62479615e-03
 -1.37945685e-03 -2.72130635e-03  7.09035089e-03  9.55691276e-03]",-6.0455934394510376,0.0023682749940683095
MKC,0.36489074818946843,0.6147835737552629,[0.00088337 0.00018101 0.00023365 0.00029796 0.00026233 0.00046897],0.7908928738775225,"[ 0.00595177 -0.00485495 -0.00443467  0.00886745 -0.00357059  0.0057196
 -0.00162795  0.00090682 -0.00442978 -0.00059741 -0.00490973  0.00404149
 -0.00537816  0.00575145 -0.00210572  0.00154349 -0.00106809 -0.00442487
  0.00126468 -0.01350431]",-5.029496033373124,0.006542106743366872
MKTX,0.803691163859011,0.17275801892422826,"[1.25608701e-03 5.66746059e-04 1.19559373e-04 2.73062235e-04
 1.13695469e-04 9.69788743e-05]",-0.7156900755070132,"[ 0.00505586 -0.00321466 -0.00376373  0.01464623  0.00097975  0.00796045
  0.00246796  0.00070559  0.00136422 -0.00238345  0.00271578  0.00074959
  0.00050393  0.00223669  0.0024882   0.00244006  0.00438266  0.00204789
 -0.0073463  -0.00275154]",-6.038779554153722,0.0023844672516742174
MLM,0.732006803997817,0.24103663230199104,"[ 2.42673990e-04  5.23882722e-04 -4.11022665e-05  5.24677830e-05
  3.42460118e-05  3.23263003e-05]",-0.9788394203698145,"[ 5.76671481e-03 -4.35903128e-03 -5.05116425e-03  1.17796266e-02
 -1.72872179e-03  9.74117237e-03  4.10285485e-03  3.93639160e-03
  5.69955655e-03 -3.87741192e-03  2.78319890e-03 -4.79182369e-03
 -2.67973487e-03  2.95038352e-05  3.39884531e-03  1.78315213e-03
  5.33049482e-03 -4.64007309e-03 -9.27311169e-03  7.81461525e-03]",-5.630484022394563,0.0035868387968026783
MMC,0.446730146513329,0.5384049126633084,"[3.08973837e-04 4.40898419e-04 2.80455191e-04 1.69199256e-05
 3.12411488e-04 4.88013579e-04]",0.9127776344185035,"[ 8.51364694e-03 -6.95540383e-03 -3.31244234e-03  9.82374836e-04
 -5.66021792e-03  3.17721444e-03 -2.17501613e-03  3.49163382e-03
  9.02484008e-06  3.22651075e-03  2.83245797e-03  3.97020527e-03
 -3.93726219e-03  2.98866291e-03 -5.61597139e-03  4.92494924e-03
 -2.45128722e-03  4.67846459e-03 -7.23350768e-04 -1.71459411e-02]",-5.266073364109059,0.005163847364168979
MMM,0.8128108673179962,0.16927064672551861,[0.00101265 0.00034746 0.00062238 0.00042907 0.00018297 0.00063743],-1.0670351747694549,"[ 0.00553732 -0.00309062 -0.00289772  0.01322735  0.00163064  0.00554376
  0.0008417  -0.00236135 -0.00263973 -0.00291097  0.00127446  0.00256469
  0.00367321 -0.001305    0.00137863 -0.01116374 -0.00324166 -0.00445144
  0.0133885   0.01036424]",-5.599891657471794,0.0036982643740906735
MNST,0.6413323862770828,0.3364041159934946,"[ 1.06242082e-03  4.90122103e-04  9.35214668e-05  1.52717654e-05
  8.90276696e-05 -1.20798147e-04]",-0.9005188093680827,"[ 5.58205144e-03 -2.14135004e-03 -1.17365567e-03  1.67100405e-02
  6.22287548e-03  6.36196452e-03  2.93173631e-03 -2.69949184e-03
 -2.13707725e-03 -2.04188424e-03  2.44526339e-04  5.45682266e-03
 -1.24787997e-05  3.74936238e-03 -4.30188467e-03 -8.30026206e-04
 -6.61823972e-03  6.51269775e-03  5.90051562e-03 -5.10633295e-03]",-5.5776209393089315,0.0037815513658218947
MO,0.5609758867482944,0.4155893596219421,"[ 9.25764731e-05  6.97758354e-04 -1.02297288e-04  2.04885856e-04
  1.82269123e-04  4.07009621e-04]",-0.7766804337882657,"[ 0.00447372 -0.00419757 -0.00659907  0.01117499 -0.00666979  0.00782137
 -0.00224206  0.0034619  -0.00184996  0.0005912   0.00156611  0.0013572
 -0.00021837 -0.00128528  0.00012421 -0.00366745  0.00137401  0.0015027
  0.00520758  0.0109697 ]",-5.969178507220144,0.002556340571978168
MOS,0.6888819869150131,0.2824166378254553,"[-6.32524275e-04  3.68256290e-04 -2.14378781e-04  3.01899619e-05
  1.40183417e-05  1.82983015e-04]",-0.849948701526517,"[ 0.00504851 -0.00400429 -0.00553859  0.01199764 -0.00429799  0.00861079
 -0.00058727  0.0044234   0.00011657  0.00181412  0.00390989  0.00234844
  0.00051852 -0.00257946 -0.0029641  -0.00746104 -0.00444728 -0.00068404
  0.0090445   0.00477208]",-6.012075970670116,0.0024489988498078044
MPC,1.1439409572626833,-0.1544657378114832,"[ 4.90742692e-04 -1.62110118e-05  3.08141692e-04  6.19278757e-05
 -1.19154039e-05  3.61400238e-05]",-1.1608331753418626,"[ 0.00658493 -0.00288766 -0.00109264  0.01382796  0.00424597  0.00620364
  0.00198997 -0.00053863 -0.00176975  0.00051103  0.00192131  0.00714682
  0.00182194  0.00182514 -0.00501296 -0.00951348 -0.01239833 -0.00358428
  0.0136739  -0.00449923]",-5.9939055712817995,0.0024939048817574725
MRK,0.34166398396323405,0.6377554872601288,"[-9.88366317e-05 -1.20048832e-04  3.65009304e-04  3.80749669e-05
  7.66119458e-05  3.41581828e-04]",0.8708149778376161,"[ 0.00632983 -0.00554293 -0.00468851  0.00769614 -0.00245288  0.00687528
  0.00297642  0.0013886   0.00455267 -0.00589212  0.00214983 -0.0074101
 -0.00291689 -0.00371996  0.00357644 -0.00222172  0.00858389 -0.00813471
  0.00197898 -0.00203056]",-5.3812881946205335,0.004601889980143413
