,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.50895067860856,0.4774882886034736,"[ 5.22441129e-04  2.00473039e-04  5.30385129e-05  2.19879159e-04
 -6.78934374e-05  1.99338203e-06]",-0.5824048771787094,"[ 0.00644734 -0.00907331 -0.00407103  0.00697771 -0.00379136  0.00061808
 -0.00096577  0.0016954  -0.0008973  -0.0029701   0.00279442  0.00178592
  0.00223396  0.00259225 -0.0047187   0.00316506  0.00080101 -0.00261145
 -0.00322463 -0.00698722]",-6.162136874017062,0.0021077444716834167
KEYS,0.5066275722700051,0.48052971768081904,"[-6.18508812e-06 -2.59303312e-04 -9.48209638e-06 -1.56349975e-04
 -4.58163556e-05 -2.31772089e-04]",-0.5030830246195962,"[ 5.90113014e-03 -8.98845441e-03 -2.42968899e-03  6.25639803e-03
 -4.82998862e-03  2.56196948e-03  3.81506162e-05 -1.87707213e-04
 -7.11927198e-04 -7.94743119e-04  1.06082368e-03  1.28582007e-03
 -7.46844973e-05 -6.55768722e-04  9.77113228e-04  2.24013785e-03
  8.92644321e-04 -3.38633209e-04  1.20166805e-03  8.77465676e-03]",-6.1512856785371595,0.0021307405608510534
KHC,0.49994719682385164,0.49079764507740503,"[ 6.80800170e-04 -5.55470486e-04  4.93259352e-04 -2.66633945e-04
  1.93939659e-04 -3.66708557e-05]",-0.47748120391752247,"[ 0.00420292 -0.00423414 -0.00750699  0.00119013  0.00021957  0.00081286
  0.00093258  0.00208082 -0.00108097  0.00193698 -0.0029101  -0.00148971
  0.00195207  0.00077039 -0.00269546 -0.00253665  0.00853013  0.00247016
 -0.00054764 -0.00226749]",-5.512513038478386,0.004035952125301945
KIM,0.4556454426801925,0.5379698607478229,"[-2.18677647e-04 -4.31829796e-04  1.47299993e-04 -4.39731946e-05
  6.72513534e-05  1.46548911e-04]",0.8756881973571287,"[ 6.21826041e-03 -7.40641146e-03 -5.52474780e-03  6.35788238e-03
 -4.45294060e-03 -6.69277601e-04  1.31141217e-03  6.71012618e-05
  6.21891929e-04 -1.71217041e-03  2.59574904e-03  6.28923271e-03
 -2.24192937e-03  1.57121356e-03 -5.26768801e-03  4.52217833e-03
 -2.93227824e-03 -1.08647755e-02 -1.26498411e-02 -5.00454707e-03]",-6.158522394059105,0.0021153766567135242
KLAC,0.47162035806492614,0.5187759902251602,"[-1.81875521e-04 -6.21025640e-04  1.71776806e-04 -5.37841995e-05
  3.43895674e-05  8.65330704e-05]",0.5536947032783487,"[ 0.00634414 -0.00751224 -0.00657816  0.00657624 -0.00343435 -0.00315027
  0.00480979  0.00269345 -0.00243976  0.00046999  0.00056137  0.00041503
 -0.00041902 -0.00024284 -0.0008126   0.00090104  0.00382394 -0.00061471
 -0.00534716  0.00176755]",-5.766896462322215,0.0031294548393791697
KMB,0.46622384602382927,0.5208762555101788,"[-8.61196588e-05 -2.18056811e-04  1.61093815e-04 -9.38920137e-05
  1.18130087e-04  1.39278210e-04]",0.8198317746757462,"[ 0.00566552 -0.00774321 -0.00330418  0.00577433 -0.00508289  0.00182894
  0.00119519 -0.00035335 -0.00101411 -0.00161584  0.00528884  0.0027203
 -0.00301909  0.00274531 -0.00046948  0.00521692 -0.00960354 -0.00602843
 -0.01021194  0.00050757]",-6.198213558580731,0.002033059335506186
KMI,0.5257628912694765,0.43849818173783034,"[ 8.13329959e-07  9.69635844e-05  1.70985010e-05  1.04564397e-04
 -3.14399319e-05  3.53270450e-05]",-1.4847514504768,"[ 0.00522405 -0.00480182 -0.01276164  0.00418902  0.00118433 -0.00791087
  0.00343051  0.00488024  0.00199093 -0.00015086 -0.00757303  0.01259594
 -0.00223581 -0.00750268 -0.00873823 -0.00079413  0.01711083 -0.01478254
 -0.00373044 -0.0157798 ]",-6.106712680629352,0.00222786248381315
KMX,0.47963081262457824,0.5090585334911704,"[ 2.52662230e-04 -1.61804930e-04  1.84480476e-04  1.78738092e-04
  5.43688611e-06  1.64021667e-04]",0.5607142016381216,"[ 0.0042686  -0.00748519  0.00018899  0.00278974 -0.0049298   0.00951485
 -0.00396213 -0.00508196  0.00227162  0.00157376 -0.0014521   0.00025316
  0.00037378  0.00259064 -0.000465   -0.00194951  0.00118698  0.00499533
  0.00299862  0.00082155]",-6.00974263114347,0.0024547198675675466
KO,0.4689675080454916,0.5149951297414987,"[ 2.02463804e-05 -3.94217906e-04  1.79600221e-04 -4.22348741e-05
  4.58128308e-05  5.78439542e-05]",0.6442299073522288,"[ 0.00503954 -0.00833436 -0.00076862  0.00475525 -0.00541801  0.00545985
  0.0002165  -0.00171513 -0.00169624  0.00024195  0.00443493 -0.00270651
 -0.00218483  0.00401295  0.00400973  0.00028673 -0.00832967  0.00618396
  0.00448959  0.00488893]",-6.1685345093014305,0.0020943029341548448
KR,0.4719501863213638,0.5193215658015,"[-1.97224661e-06 -2.38780394e-04  5.54591921e-05 -2.16291872e-05
 -5.95613507e-06 -1.44717076e-05]",0.6896086847186826,"[ 0.00684299 -0.00825618 -0.00702307  0.00763222 -0.00323435 -0.00291637
  0.00113356  0.00194465  0.00091893 -0.00156269 -0.00132447  0.00665504
 -0.00157757 -0.00151224 -0.00356832 -0.00070148  0.00608016 -0.00216115
  0.00216622 -0.00743673]",-7.07922213339847,0.0008424281903313374
L,0.45054754863107743,0.5389217864250635,"[ 5.46059661e-04  4.22670190e-04 -7.53351397e-05  5.45717896e-04
 -2.18259787e-04  6.40759827e-05]",-0.5139668505726781,"[ 3.76607006e-03 -3.77790082e-03 -7.17233696e-03  1.17649752e-05
  1.13015794e-03  2.55753089e-03 -1.63868303e-03  2.26356553e-03
 -9.54982262e-04  1.40806278e-04 -6.32201696e-04 -1.50071741e-03
  3.06901695e-03  3.26957979e-03 -5.69979105e-03  6.17914501e-05
  4.19009785e-03 -4.19935013e-03  2.84923354e-03 -5.72512973e-03]",-5.836642797601187,0.0029186246101167456
LDOS,0.51013067487091,0.47808016828555205,"[ 8.37035603e-05  1.77687337e-05 -1.55943077e-05  1.27459693e-04
 -6.69778379e-05 -7.60942148e-07]",-0.5850144677829436,"[ 0.00493876 -0.00801852 -0.00147854  0.00486198 -0.00586773  0.00398068
  0.0027901  -0.00206367 -0.00157037  0.00212975  0.00170238 -0.00204156
 -0.00159011  0.00119058  0.00329913  0.00223039 -0.00527258  0.00022771
 -0.0019746   0.00940657]",-6.45915421654653,0.001566119748559936
LEG,0.47878454786520186,0.5134847439180386,"[-5.82762120e-05  2.99434823e-04 -7.05547728e-05  1.82576691e-04
 -1.41010320e-05  1.59811395e-04]",0.5167645049503338,"[ 0.00551006 -0.008134   -0.00238977  0.00586205 -0.00631661  0.00349179
  0.00107019 -0.00385792  0.00195613  0.00155766 -0.00029766  0.004511
 -0.0043573   0.00220213 -0.0022833  -0.00261151  0.00170716 -0.00220908
  0.00210282 -0.0045322 ]",-6.373054504215381,0.0017069374070868683
LEN,0.4730909904191058,0.5154881383188399,"[-2.61005355e-04  1.20762686e-04 -1.21950467e-04  2.32712897e-04
 -8.27499721e-05  1.43408391e-04]",0.5836379971700634,"[ 5.63151019e-03 -9.44002049e-03  1.96454286e-04  6.15568377e-03
 -6.49526096e-03  6.08319886e-03 -1.29360495e-03 -2.95402780e-03
 -4.04057033e-05 -1.72068507e-04  2.82590466e-03 -4.43460948e-04
 -1.57552763e-03  3.60166404e-03  2.05428826e-03 -1.01705769e-03
 -3.34362663e-03  6.88190906e-03  4.48821330e-03  3.12013782e-03]",-6.57486848783036,0.0013949893643909793
LH,0.4459820473578723,0.5449148670155418,"[ 5.56368060e-04 -3.80524339e-04  9.99336800e-05  3.36076959e-04
 -2.37386247e-04 -1.38227396e-04]",0.4314805208225677,"[ 4.94064324e-03 -6.84404674e-03 -3.68959520e-03  3.95596211e-03
 -3.93016322e-03  3.05778093e-03  1.38357862e-03 -1.52244735e-03
  4.78104688e-06  2.72879794e-03 -3.26716395e-03 -1.32443072e-03
  3.66291168e-03 -8.13598191e-04 -8.33941299e-04  2.98692141e-03
  4.92336814e-04  4.76106539e-05 -5.11633095e-03  3.46094459e-03]",-5.699981106316281,0.0033460286756815706
LHX,0.5119990496729657,0.47176530132839634,"[ 1.25148270e-04  2.90546136e-04 -6.23134244e-05  4.38157126e-05
 -1.71478640e-05 -2.97421905e-05]",-0.7477635951318958,"[ 0.00601815 -0.00703754 -0.00746022  0.00550837 -0.00153968 -0.00253651
  0.00163444  0.00335838 -0.00091156 -0.00036052 -0.00252041  0.00261982
  0.00106218 -0.00163095 -0.00362517 -0.00184971  0.01075544 -0.00045179
  0.00691142 -0.00835032]",-6.453067929969834,0.0015756806678969542
LIN,0.4996279685332164,0.4826091537948986,"[-2.60144072e-04  2.80372293e-04  1.54854128e-05 -1.99279174e-04
  1.95688661e-04  1.59420524e-04]",-0.5984218704577112,"[ 4.46963631e-03 -3.90934350e-03 -9.05871696e-03  1.93044853e-03
 -1.03113735e-04 -1.92256801e-03  3.69034266e-03  2.60506342e-03
 -1.47570621e-03  2.47085433e-03 -2.39531476e-03 -2.21371027e-04
 -9.32686255e-05  1.07680106e-03 -3.95032367e-03 -2.49648712e-03
  7.89537169e-03 -4.24737583e-03  4.87084629e-03  2.04982559e-04]",-5.780241606865875,0.0030879692435302935
LKQ,0.4983310099021368,0.4950360351345092,"[-1.60086302e-04 -3.35490621e-04 -5.31565811e-05  8.54934176e-05
 -1.24144741e-04 -7.00950998e-05]",-1.0044650094361536,"[ 2.87604220e-03 -4.93860731e-03 -3.68577951e-03 -5.32409461e-04
  7.99158255e-05  5.60711859e-03 -1.97281776e-05  1.90872892e-03
 -3.83926205e-03  2.86655088e-03 -7.49752355e-04 -9.20708131e-03
  2.43471275e-03  8.63902423e-04  7.33580358e-03 -3.39273865e-03
  4.72567504e-04  1.61873871e-02  1.25768085e-02  9.69192475e-03]",-6.418010795269916,0.0016318991898556345
LLY,0.4689153957253639,0.5239294289464541,"[-1.59248715e-04  2.88304886e-04 -1.08828072e-04 -1.39679052e-05
  3.30059459e-05  5.58594495e-05]",-0.8388919445692217,"[ 3.12863571e-03 -6.23433317e-03 -4.03621602e-04 -3.28235898e-05
 -1.45232786e-03  1.04736650e-02 -6.64879592e-03 -7.62637165e-04
 -1.13680853e-03 -2.42454316e-03  4.80765109e-03 -2.36931695e-03
 -4.40754532e-05  3.17889639e-03  4.72228451e-03  3.24478449e-03
 -9.78978441e-03  6.26419049e-03 -4.15758876e-04  9.08846724e-03]",-6.011255240975748,0.0024510096409304347
LMT,0.45883637994149046,0.5261304503979028,"[-1.25345741e-04 -4.37006430e-04  1.52748139e-04  8.54121458e-05
  7.51243207e-06  1.59230205e-04]",0.6831604699683141,"[ 4.85101529e-03 -8.10218484e-03 -3.44572158e-04  4.62453505e-03
 -6.18559989e-03  6.25057945e-03  3.70198652e-04 -3.17224138e-03
 -9.91066773e-04  9.41282603e-04  4.08148556e-03 -2.85688206e-03
 -3.16011190e-05  4.90783403e-03  9.49993155e-04  3.86096041e-03
 -1.06845199e-02 -6.60945199e-04 -2.06811824e-03  5.95244985e-03]",-6.324493161142694,0.0017918742119047808
LNC,0.5160096275323345,0.46742439427235727,"[ 8.86602693e-05  3.26243503e-04 -5.28222482e-05  3.57225517e-05
  1.28673661e-05  1.89998657e-05]",-0.7598299154932233,"[ 0.00657771 -0.00783272 -0.0072131   0.00669349 -0.00201207 -0.00253837
 -0.00056017  0.00309854  0.00031149 -0.00302604 -0.00069351  0.00622466
  0.00187958 -0.0010293  -0.00581842  0.0025724   0.00580376 -0.00467559
 -0.00156022 -0.00832435]",-6.5803598829031875,0.0013873499214658754
LNT,0.4725030505300349,0.524888981735908,"[ 1.98490949e-04 -4.24128933e-04  2.03525390e-04  1.76433834e-04
 -4.00952044e-05  1.09938740e-04]",0.913101938795084,"[ 0.00585009 -0.00596707 -0.00735019  0.00492888 -0.0025879  -0.00099718
  0.00066168  0.00038245  0.0014917  -0.00065416 -0.00055119  0.00652245
 -0.00078391  0.00173488 -0.00862272  0.00168027  0.00319696 -0.0115693
 -0.00559486 -0.01291329]",-5.891067092045808,0.0027640256528884658
LOW,0.46093920093705165,0.5283307361142459,"[-1.80360089e-04 -5.88094640e-04  1.77597735e-04 -1.56863203e-04
  7.11844271e-05  3.59245374e-05]",0.8093805552620541,"[ 0.00641826 -0.00984659 -0.00138559  0.00794411 -0.00717608  0.00245243
  0.00128981 -0.00166957 -0.00062569 -0.0010502   0.00385495  0.00205454
 -0.00073438  0.00153311 -0.00036714  0.00603697 -0.00744193 -0.00484831
 -0.01063883  0.00302517]",-6.34075272402759,0.0017629747038444097
LRCX,0.5138501002407619,0.47228404418272507,"[ 2.90536542e-04  6.52856669e-05  7.34975934e-05  1.51722023e-04
 -1.54642838e-05  7.76386017e-05]",-0.7184853305855413,"[ 0.00491386 -0.00869709  0.00025977  0.00437892 -0.00485632  0.00752712
 -0.00346559 -0.00165071 -0.00118571 -0.00207453  0.00596341 -0.00210974
  0.00139479  0.00500408  0.00101802  0.0045459  -0.00971016  0.00247562
 -0.00296744  0.00624182]",-6.4062025054596035,0.0016512833500850381
LUMN,0.47021767002118225,0.5186122013569905,"[ 3.72229730e-04 -4.23068698e-04  2.61486595e-04 -2.71527579e-05
  3.55057172e-05 -6.52774065e-06]",0.5712480362924481,"[ 6.97011453e-03 -9.76486372e-03 -3.51841301e-03  8.80927988e-03
 -6.43025879e-03 -9.14541527e-04  3.39823133e-03 -7.63982501e-05
 -8.89390191e-04 -4.77922970e-04  1.79774693e-03  2.57265693e-03
 -8.79426497e-04  9.45509632e-05 -6.97989531e-04  3.30383224e-03
 -1.67214226e-03 -2.16528750e-03 -5.42799847e-03  1.68726557e-03]",-6.331171515551884,0.001779947311224562
LUV,0.4577265671777252,0.5241152754912831,"[-5.14241185e-04 -2.38173423e-04  1.41402142e-05 -2.54942578e-04
  1.33328813e-04  8.07301959e-05]",0.8888356735512106,"[ 0.00448788 -0.00649423 -0.00319789  0.0028299  -0.00226836  0.0037193
 -0.00010546  0.00216274 -0.00386695 -0.00184695  0.00623534 -0.0030809
 -0.00144792  0.00102646  0.0066945   0.00539727 -0.01148996  0.00323757
 -0.00355052  0.01298401]",-6.127732124836586,0.002181522776209315
LVS,0.5129421698612525,0.47147733333056885,"[-3.32756992e-05  2.10960727e-04 -1.03093297e-05  5.05194867e-05
  4.03636805e-05  1.16149802e-04]",-0.6730363384553979,"[ 0.0055251  -0.00697619 -0.00553366  0.00547995 -0.00439394 -0.00035971
  0.00296857 -0.00055665  0.00063292  0.00025609  0.00079832  0.00644316
 -0.00507693 -0.00031335 -0.00253583  0.00158178 -0.00109681 -0.00906723
 -0.00622067 -0.0062639 ]",-6.639356477120853,0.0013078686164636956
LYB,0.5071072760423403,0.4778415288356871,"[ 4.73094112e-04  2.96606275e-04  7.87280673e-05  3.76450481e-04
 -6.82450048e-05  1.66542269e-04]",-0.6129018773310004,"[ 0.00568135 -0.00726026 -0.00577965  0.00504979 -0.00248719  0.00037967
 -0.00064022  0.00151893  0.00021115 -0.00199628  0.00064117  0.0047432
  0.00052844 -0.00018458 -0.00522267  0.00375447  0.00355103 -0.00937348
 -0.00610731 -0.00063055]",-6.217931084898785,0.001993365057065021
LYV,0.5068551958508062,0.4826255825048531,"[ 1.84713604e-04  1.74645207e-04  1.13528639e-05 -5.95302899e-05
  2.68090335e-05 -6.66353325e-05]",-0.5458078816397002,"[ 0.00471603 -0.00663112 -0.00378895  0.00297872 -0.00217802  0.00324295
 -0.00027414  0.00136981 -0.00213429 -0.00072216  0.00297018 -0.00052627
 -0.00340421  0.00078672  0.00463103 -0.00116724 -0.0018807   0.0048396
  0.00865058  0.00824551]",-6.234655722020373,0.0019603039876610615
MA,0.5072923115544424,0.48096453942609135,"[2.64068173e-04 1.96582730e-04 6.87861840e-05 1.11410966e-04
 2.32872813e-05 9.53389936e-05]",-0.38482515163144493,"[ 7.15010211e-03 -1.05373637e-02 -2.25055644e-03  8.91520537e-03
 -6.34073332e-03  9.67778880e-04  4.89047083e-04 -2.61561278e-04
 -6.87632431e-05 -1.76028408e-03  1.72001374e-03  3.75312609e-03
 -1.48617912e-03 -3.16747287e-04  3.91543372e-04  1.07173918e-03
  3.80435100e-04  1.87405505e-03  3.76851547e-03 -1.74627310e-03]",-6.954011490261496,0.0009547973010115557
MAA,0.4605008055124136,0.5312051925322876,"[-6.00004946e-05 -4.31129055e-04  1.46199475e-04 -2.60982138e-05
  2.37034499e-05  5.63446736e-05]",0.8631626210442467,"[ 5.55571191e-03 -6.70000438e-03 -5.19285079e-03  5.43111648e-03
 -4.77163673e-03  3.77612009e-04  2.43523525e-03 -8.90437623e-04
 -6.57608497e-05 -6.52016161e-04  4.61689590e-03  4.30031533e-03
 -3.92158581e-03  4.36391387e-03 -3.94937926e-03  4.14365223e-03
 -8.37373196e-03 -1.05806540e-02 -1.20966734e-02 -1.33111002e-03]",-6.543322187280099,0.0014396976002407412
MAR,0.47260945283872885,0.5232078773850511,"[ 1.89183947e-04 -2.06947071e-04  1.00450866e-04  1.61327795e-04
 -4.98374592e-05  6.57225008e-05]",0.8535113674126169,"[ 5.77012458e-03 -6.11065479e-03 -6.70619685e-03  4.65456785e-03
 -2.84244183e-03  2.22944092e-04  8.89487031e-05 -1.00893406e-03
  3.03214389e-03  9.51984188e-04 -5.41529149e-03  8.21264559e-03
 -9.90412213e-04 -3.11085835e-03 -5.56522430e-03 -6.00873536e-05
  7.84329936e-03 -7.83706279e-03 -7.48000676e-04 -1.18229260e-02]",-6.065407651850701,0.0023218113308983855
MAS,0.44391459638667224,0.5485747846636518,"[-9.20256254e-05  4.73590645e-04 -3.48930053e-05  2.12363952e-04
  6.26748167e-05  3.23874844e-04]",0.9641325069973774,"[ 0.00595267 -0.00755078 -0.00487763  0.00568281 -0.00364705  0.00123314
 -0.00123911 -0.00023361  0.00143437 -0.00177719 -0.00041704  0.00589585
  0.00192662 -0.00119799 -0.00557058  0.00678422 -0.0005203  -0.00980555
 -0.01567969 -0.00495978]",-5.901015706923208,0.002736663758310473
MCD,0.464540311310265,0.5153380926989781,"[ 2.41210647e-05 -2.66310775e-04  1.41119661e-04  6.09906310e-05
  1.63946628e-05  1.06041102e-04]",0.6890913133026695,"[ 0.00393973 -0.00590841 -0.00234948  0.0018577  -0.00340081  0.00558834
  0.00114167 -0.00117512 -0.00255244  0.00215075  0.00347957 -0.0057595
 -0.00209496  0.00577493  0.00382608 -0.00259469 -0.00593648  0.00802246
  0.00710042  0.00534623]",-5.8800584917745775,0.0027946218078673327
MCHP,0.504273848052133,0.4841908789854977,"[ 1.00341476e-04  3.71324885e-04  2.05360362e-05 -3.83591783e-05
  1.05721380e-04  9.79349665e-05]",-0.5009890450049822,"[ 0.00623571 -0.00769413 -0.00628768  0.00668615 -0.00365435 -0.00301063
  0.00454025  0.00275973 -0.0025548  -0.00025152  0.00238512  0.00115684
 -0.00281442  0.00125046 -0.00076582 -0.00083818  0.00304338 -0.00128487
  0.0014444   0.00054754]",-6.08990513620832,0.0022656238302873736
MCK,0.44752672963419066,0.5367836668096514,"[-4.28757271e-04 -8.81534699e-05 -1.14156732e-04 -6.28863175e-05
 -2.01938047e-05 -1.62084349e-05]",0.9542054219235587,"[ 0.00507    -0.00882777  0.00110765  0.00472668 -0.00645299  0.00818836
 -0.00131186 -0.00354195 -0.0011297   0.00063598  0.00405692 -0.0045142
  0.00079688  0.00475843  0.00437448  0.0026547  -0.01067642  0.00841398
  0.00010861  0.01137007]",-6.500857963691404,0.0015021498499216187
MCO,0.5060564763192145,0.4835597048654791,"[9.24401485e-06 4.45393185e-05 5.59201884e-05 9.71056893e-05
 2.61400857e-05 1.44205434e-04]",-0.49807305263871815,"[ 0.00558347 -0.00828537 -0.00298503  0.00556708 -0.0041965   0.00214414
  0.00113865  0.00018774 -0.00138748  0.00067631 -0.00064429 -0.00124005
  0.00127189 -0.00138501  0.00298231  0.00168542 -0.00086545  0.00392606
  0.00727333  0.00602722]",-6.35330143641238,0.001740989870514898
MDLZ,0.4569992370692455,0.5258277065003073,"[-8.10932725e-04 -3.39282688e-04  1.70450294e-05 -2.82990599e-04
  1.69446939e-04  1.75978991e-04]",0.7141057653317613,"[ 0.00607182 -0.00927901 -0.00219293  0.00649454 -0.00434581  0.00254287
 -0.00108569  0.00162821 -0.00248472 -0.00374838  0.00671416  0.0001573
 -0.00068605  0.00245384  0.00215594  0.00487606 -0.00827431  0.00252439
 -0.00715667  0.00202111]",-5.6976778581676335,0.0033537442921128726
MDT,0.44778151277367917,0.5426450300984346,"[-3.96135786e-04 -5.86335722e-04  4.52905810e-05 -1.97467612e-04
  1.68723229e-05 -6.18900805e-05]",0.6460477351199151,"[ 0.0064704  -0.00903706 -0.00378175  0.00709676 -0.00421784  0.00057278
 -0.00036348  0.00171559 -0.00106907 -0.00314703  0.00322033  0.00319711
  0.00059784 -0.00037408 -0.00119019  0.00633719 -0.00457212 -0.00474987
 -0.00674942 -0.00145617]",-5.712472565886991,0.003304491861577633
MET,0.5099642918308371,0.4759234621690829,"[ 1.61023460e-04  2.05725416e-04 -3.32780849e-05  4.43987199e-05
 -1.61441914e-05 -2.64057845e-05]",-0.6450745837421387,"[ 0.00592086 -0.00985842 -0.00051568  0.00626068 -0.00484887  0.00573694
 -0.00463868 -0.00102688  0.0004604  -0.0032616   0.00250836  0.00132091
  0.00398754  0.00127192 -0.00149753  0.00661452 -0.00524473 -0.00036541
 -0.00332025  0.00236922]",-6.502655916197935,0.0014994514823290575
META,0.5104644383401575,0.4786122588287407,"[-8.61971635e-05  5.76201160e-04 -1.99985671e-04  2.27039821e-04
 -5.73129772e-05  1.16790215e-04]",-0.46243690697838635,"[ 0.00658469 -0.00926311 -0.00367975  0.00758868 -0.00479539 -0.00012617
  0.00127172  0.00132615 -0.00119624 -0.00179868  0.00206296  0.00268521
 -0.00108523 -0.00106255  0.00113868  0.00299865 -0.00237658 -0.00025286
  0.00165971 -0.00107925]",-6.48421643802559,0.0015273570768208006
MGM,0.5090706409698678,0.4703951970977331,"[2.06668669e-04 4.58160273e-04 3.08512546e-05 2.79613390e-04
 2.73154482e-05 2.74154879e-04]",-0.7988269147798885,"[ 5.69319956e-03 -6.71890933e-03 -6.89715708e-03  4.96203381e-03
 -2.24645492e-03 -7.37917758e-04  4.14920373e-05  9.41777057e-04
  1.55653526e-03 -7.98489300e-04 -2.35657112e-03  7.55658516e-03
 -1.99830886e-03 -1.61913611e-03 -5.03533568e-03 -8.30188371e-04
  7.72291934e-03 -5.89479004e-03 -1.92434833e-04 -1.21895023e-02]",-6.5949403974061624,0.001367268401027197
MHK,0.42052403011041006,0.5684118514005878,"[-9.11593214e-07 -2.98607071e-04  9.05225674e-05  9.44021352e-05
 -3.36952899e-05  6.40212316e-05]",0.609120263653383,"[ 0.00462704 -0.00730649 -0.00140742  0.00306266 -0.0037406   0.00776257
 -0.00497925 -0.00306648  0.00227944 -0.00098617 -0.00020994  0.003135
  0.0018043   0.00140204 -0.00359921  0.00346194 -0.0003952  -0.00393357
 -0.0079794  -0.00137423]",-6.068943346749307,0.002313616609973631
MKC,0.4543086579324459,0.5323977313095167,"[-2.06142159e-04 -4.68311953e-04  1.56430215e-04 -1.35776701e-04
  7.78333546e-05  6.34972304e-05]",0.7622802732525202,"[ 0.00582844 -0.00949921 -0.00075492  0.00668452 -0.00623149  0.00472861
 -0.00126615 -0.00164446 -0.00072162 -0.00209703  0.00513804  0.00073693
 -0.00059981  0.00306548  0.00117895  0.00497371 -0.00986318  0.00089581
 -0.00696881  0.00241192]",-6.34917697853076,0.0017481853384100354
MKTX,0.5061334746900137,0.4844380443174993,"[ 4.64273388e-04 -1.18385732e-04  1.53741581e-04  6.49909334e-05
 -1.55293794e-05 -3.75856160e-05]",-0.8194114270449373,"[ 0.00391846 -0.00607641 -0.00321167  0.00171146 -0.00194697  0.00455136
  0.00074738  0.00085443 -0.00327094  0.00214275  0.00070684 -0.00713114
  0.00169273  0.00165289  0.00646349 -0.00052135 -0.00447212  0.01305025
  0.00673312  0.00925245]",-6.673613123296648,0.001263824139225402
MLM,0.4752722840562878,0.5146946332003005,"[-2.88597253e-04  1.67040827e-04 -1.04239881e-04  5.70705458e-05
 -1.54842744e-06  1.00525175e-04]",0.6666538662627792,"[ 0.0062295  -0.00921636 -0.0023421   0.00708852 -0.00628236  0.00245344
  0.0008877  -0.0019073   0.0002315  -0.000381    0.00207059  0.00229439
  0.0001433   0.00238087 -0.00302132  0.00422201 -0.00419711 -0.00476812
 -0.00637872 -0.00333655]",-6.725087436508625,0.0012004156147720376
MMC,0.4992299079947853,0.4856700239429269,"[-7.76596290e-06  3.87474841e-04 -1.26323147e-04  3.98921808e-04
 -1.09008493e-04  2.10825788e-04]",-0.7264034214516968,"[ 0.00288245 -0.0027618  -0.0068688  -0.00153045  0.00108862  0.00337558
  0.00092038  0.0012508  -0.00183555  0.00388915 -0.00302136 -0.00531652
  0.00124919  0.00231578  0.00036038 -0.00534404  0.00632211  0.007359
  0.00989644  0.00051808]",-5.277137951019515,0.00510702645584589
MMM,0.4748961260607857,0.5170619822165963,"[ 2.13220401e-04 -1.46746643e-04  9.09893455e-05  2.61519994e-04
 -9.16492326e-05  8.47588977e-05]",0.6233165824029464,"[ 0.00488716 -0.00826698 -0.00039725  0.00430679 -0.00507313  0.00727303
 -0.00355305 -0.0026171   0.00042373 -0.00216146  0.00500717  0.00194588
 -0.00181599  0.00432624 -0.00076347  0.00339257 -0.00832479 -0.00236137
 -0.00387618 -0.00098575]",-6.041336876683116,0.0023783771902955255
MNST,0.4658975926993392,0.5285371902887732,"[ 8.18324331e-04 -3.14719457e-04  3.38497010e-04  6.39209150e-05
  1.19405690e-05 -4.41842584e-05]",0.7648006654969792,"[ 0.00683556 -0.00856323 -0.00529123  0.0078952  -0.00506418 -0.00117181
  0.00134789 -0.00034186  0.00166817 -0.00080226 -0.00146511  0.00722981
 -0.00060643 -0.00201769 -0.00441083  0.00345367  0.0016598  -0.00769785
 -0.00589155 -0.00562497]",-6.515099444420328,0.001480908624046984
MO,0.47003265711721415,0.5189743398019028,"[-4.30828177e-05 -3.10611728e-04  1.47712014e-04 -1.40923528e-04
  8.61490152e-05  3.11309148e-05]",0.608856093318852,"[ 0.00608042 -0.00925635 -0.00174381  0.00706306 -0.00651257  0.00286071
  0.00068075 -0.00169884 -0.00035366 -0.00127361  0.00461165  0.00262254
 -0.00283957  0.00295906 -0.00023124  0.00306028 -0.00674544 -0.0021104
 -0.00564791  0.00062891]",-6.251812826359931,0.001926957728230741
MOS,0.45003618738933504,0.5313964932439449,[-0.0007551   0.0002676  -0.00018857 -0.00013029  0.00010161  0.00016287],0.9707207340226597,"[ 0.00313857 -0.00589237  0.00075846  0.00016116 -0.0041156   0.01115506
 -0.00244282 -0.00407964 -0.00125986  0.00205458  0.00383664 -0.00583013
 -0.00174721  0.00551449  0.00597688 -0.00042002 -0.01056223  0.00938192
  0.00116857  0.01025518]",-6.225925858886247,0.0019774920889009465
MPC,0.5063735163458937,0.4840814813519317,"[-1.62210138e-05  4.66654687e-04 -2.03674265e-04  1.86590698e-04
 -8.45327109e-05  2.25551211e-05]",-0.5389177677931964,"[ 0.00622223 -0.00913049 -0.00328746  0.00685353 -0.00427113  0.00087909
  0.00081053  0.00204659 -0.00284353 -0.00203171  0.00451877 -0.00199948
  0.00161501  0.00281748  0.00070873  0.00340458 -0.0048056   0.00438921
 -0.00292832 -0.00033066]",-6.4786425060786055,0.001535894231883221
