,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.2825389857362995,0.676685427963814,"[-4.69026695e-04  1.81656563e-04 -2.44121431e-04  1.16564853e-04
 -1.03045984e-04  1.75988708e-05]",-1.2517518167537935,"[ 1.33937359e-02 -4.67815002e-03  4.64193655e-03  7.72342330e-03
  1.35489838e-03  1.03402807e-02  2.46315687e-03  3.64027767e-03
  1.55823354e-03 -6.80316592e-05  6.35666891e-03 -8.34231338e-04
  3.01532379e-03  1.63267839e-04  8.45642952e-04 -6.59223314e-03
  4.23651392e-03 -9.12299649e-03 -1.12565111e-02  2.60701615e-04]",-5.8809081139219295,0.002792248443660062
JKHY,0.5362252028897196,0.4506846154660425,"[-5.21845113e-04  1.69478673e-05 -2.85233588e-04 -3.29551383e-04
 -3.52835890e-05 -3.14143426e-04]",0.9297695761034255,"[ 0.00890996 -0.00634385 -0.00606629  0.00314439 -0.00503642 -0.00273418
 -0.00246615 -0.0038584  -0.0047012  -0.00507961 -0.00061374 -0.00269389
 -0.00225616  0.00216474 -0.00735703  0.00526828 -0.00826729  0.00223164
  0.01277127  0.0091177 ]",-5.73185263482049,0.0032410671542229636
JNJ,0.5344101022756701,0.4500340672890464,"[ 2.57818825e-04  7.20708481e-04 -1.63837388e-04 -1.35136606e-04
  2.88310034e-05 -1.99310841e-04]",0.7440199274904034,"[ 0.01015412 -0.00502815 -0.00566297  0.00557287 -0.00589377 -0.00013091
 -0.00277938 -0.00375887 -0.0031049  -0.00406452 -0.00056527  0.00014463
 -0.00470029  0.00243486 -0.00796534  0.00028038 -0.00335128  0.00029658
  0.00532823  0.00968444]",-5.819427522783302,0.0029693045174941568
JNPR,0.30935584913971,0.66012821737547,"[-3.11443677e-04  3.05446000e-04 -3.14653511e-04 -3.69784523e-04
 -7.53072464e-06 -3.68378681e-04]",-0.9910034767023216,"[ 0.01274825 -0.0032823  -0.00049164  0.00888574 -0.00237421  0.0064407
  0.00197334  0.00113205  0.00180701  0.00400515  0.00102427  0.00507905
 -0.00120148  0.00058627  0.00758189 -0.00148292  0.00793247  0.00573129
 -0.01021915 -0.01196052]",-5.491029173430935,0.004123598092056533
JPM,0.5356248367228875,0.44818529761456416,"[ 2.22002955e-04  7.72969442e-04 -1.11486034e-04 -1.65819680e-04
  1.08542880e-04 -8.70186564e-05]",0.9393593256087042,"[ 0.00800585 -0.00700213 -0.00749958  0.00173144 -0.00530866 -0.00544192
 -0.00209206 -0.00467556 -0.00472066 -0.00444257 -0.00196278 -0.001665
 -0.00366929  0.00210027 -0.00693077  0.00569312 -0.00801203  0.00510494
  0.01109012  0.00600924]",-5.424553052238951,0.00440703543631533
K,0.5437211404896917,0.4425287936288294,"[ 6.78924735e-05 -7.21091320e-05 -8.07196604e-05  9.10116478e-05
 -1.36850583e-04 -1.52703760e-04]",0.9672552221335081,"[ 9.05683950e-03 -8.71700495e-03  1.71262172e-04  4.88271124e-04
  1.37121883e-03  1.57400538e-03  1.07856134e-03  3.57328751e-03
 -7.72102035e-03  1.57948686e-03 -3.09652742e-03 -2.97967720e-03
 -2.31247768e-03  8.80261348e-06 -8.19626674e-03  2.17210983e-03
 -7.31058404e-03 -2.28311817e-03  1.11414518e-02  1.32200840e-02]",-5.805780901943629,0.0030101032395864094
KEY,0.3901625546851317,0.5805728306688567,"[-3.80001676e-04  1.95905670e-03 -4.29054033e-04  6.51359619e-04
  7.19786403e-05  7.60791992e-04]",-0.6111438378871485,"[ 0.01117112 -0.00539403 -0.00103401  0.00481751 -0.00086822  0.00072025
  0.00386489 -0.00086576  0.0031045   0.00068398  0.0033459   0.00118553
  0.00125351 -0.00071396  0.00451198 -0.0017853   0.00175504 -0.00075538
 -0.00386826 -0.01253646]",-4.650609470976698,0.00955577618716719
KEYS,0.26814385189641304,0.696026414902234,"[-2.55005865e-04  2.42139817e-04 -2.31807260e-04  3.30123729e-04
 -1.71244227e-04  8.34014714e-05]",-1.1884363763885895,"[ 0.01354283 -0.00290599  0.00124205  0.01004517 -0.00234685  0.00945561
  0.00072169  0.0007588   0.00331236 -0.00026653  0.00582384  0.00328747
  0.00048466  0.00204853  0.00443951 -0.00696384  0.01255433 -0.00336414
 -0.01497947 -0.00676193]",-5.751736016945129,0.003177260228400657
KHC,0.34306682496270025,0.6256545237644119,"[-3.65348087e-04  1.35514497e-03 -5.60548776e-04  1.47018791e-05
 -4.28861219e-05 -8.69548864e-05]",-1.2698192717875416,"[ 0.01166058 -0.00267948 -0.00453982  0.00840286 -0.00493869  0.00178676
  0.00136115 -0.00224748  0.00240205  0.0024049   0.00018273  0.00460022
 -0.00097519 -0.00132639  0.01154701 -0.00043776  0.00806431  0.00820327
 -0.00698647 -0.02471013]",-5.261722153973936,0.005186365303771969
KIM,0.4965765140988348,0.49089907032164315,[-0.00161702  0.00179841 -0.00111066 -0.00072963  0.00010201 -0.00041478],1.175194860434826,"[ 0.00773705 -0.00999711 -0.00155341 -0.00225403  0.00133905 -0.00404087
  0.00228553  0.0002882  -0.00441223 -0.00169458  0.00021888 -0.00338133
 -0.00110895  0.00257457 -0.01105731  0.00402118 -0.01036824 -0.00294585
  0.01172216  0.01934185]",-5.059271919095079,0.0063501812759260345
KLAC,0.5343984042037616,0.46173938585318536,"[ 8.75151603e-05  1.02245566e-03 -4.45889986e-04  1.13100188e-04
 -1.47312219e-04 -2.28576342e-04]",0.813172639539654,"[ 0.01054312 -0.00618001 -0.00170252  0.00473781 -0.00295319  0.00281831
 -0.00163468 -0.00174456 -0.00125472 -0.00546115  0.00466739 -0.00073002
 -0.00144851  0.00603975 -0.01044889 -0.00117795 -0.00066877 -0.00711619
  0.00402472  0.01136637]",-5.627224962566607,0.0035985475884973
KMB,0.5212930087085954,0.4641608664385257,"[-5.86048177e-04  7.10325187e-04 -3.68425327e-04 -3.03921289e-04
  9.05148585e-05 -1.03337467e-04]",0.8042552752918245,"[ 0.01202069 -0.00588383  0.00199636  0.00559708  0.00014692  0.00609114
  0.0015257   0.0018088  -0.0003463  -0.00074111  0.00375927 -0.00019352
 -0.00043336  0.00273906 -0.00678456 -0.0029075  -0.00171639 -0.00694149
 -0.00117867  0.01330011]",-5.992589882206091,0.0024971882446349564
KMI,0.3600824460440792,0.6071309391496883,"[-4.23164362e-04  9.78088090e-05 -1.74666261e-04 -1.26294023e-05
 -2.92098296e-05  8.88772269e-06]",-0.9164457679826138,"[ 1.32683007e-02 -2.29680243e-03 -1.70309636e-03  1.12498743e-02
 -5.34934292e-03  9.33818587e-03 -2.46236562e-03  8.28412425e-05
 -5.02524972e-04  2.09148377e-04  1.84258367e-03  4.52236197e-03
 -2.51535305e-03  4.18170236e-03  1.28161800e-03 -1.71731652e-03
  8.66123498e-03  9.66410205e-04 -3.36417088e-03 -7.71090662e-03]",-5.975139873625118,0.0025411466225193535
KMX,0.2420443688916315,0.7353168457902121,"[-2.11871474e-04  6.96089304e-04 -6.13568167e-06  4.84058628e-04
  1.13097675e-04  7.16123674e-04]",-0.9198444799586615,"[ 0.01341768 -0.00305681  0.00044411  0.00892072 -0.00149599  0.00493011
  0.00440525 -0.00033439  0.00602064  0.00283966  0.00365548  0.00485219
 -0.00087058 -0.00010985  0.00428557 -0.00448847  0.00313186  0.0014094
 -0.0119189  -0.0026288 ]",-5.399787982725581,0.004517538637314137
KO,0.5876976385821241,0.39666304738319785,"[ 1.74455620e-04  2.25986855e-03 -4.81612869e-04  4.21647408e-05
  1.43159496e-04  9.53028678e-05]",1.1500587719065027,"[ 8.56446825e-03 -8.58160447e-03 -2.42970556e-03  6.42884276e-04
 -1.43944143e-03 -3.14077945e-04 -2.03805382e-03  2.08824705e-04
 -8.62156334e-03 -3.84178366e-03 -2.21113131e-03 -5.41141965e-03
 -2.84695925e-03  1.13116271e-06 -1.11811214e-02  1.69644238e-03
 -8.89334763e-03 -2.29138618e-03  8.81582898e-03  2.01733848e-02]",-5.336804525612367,0.004811220303872845
KR,0.533900382376023,0.44493925555049846,"[-3.36953955e-04  3.13468982e-04 -9.69077351e-05 -1.64405787e-04
  1.25338912e-04  8.90764582e-05]",0.741384680199212,"[ 0.01222943 -0.00466134  0.00030835  0.00781355 -0.0021299   0.00910999
 -0.00158232  0.0039571  -0.00620534  0.00333833 -0.00287263  0.00151678
 -0.00314436  0.0010365  -0.00154567  0.00074637  0.00079446  0.00141846
  0.00413757 -0.00301513]",-5.614272294415284,0.003645461555862493
L,0.5456750779992601,0.433989009846821,"[-9.24300614e-04  1.03536454e-03 -4.05665792e-04 -4.52533359e-04
  2.63632721e-04  8.76332044e-05]",1.1298799906710217,"[ 0.00779093 -0.00760802 -0.00678378  0.00122102 -0.00462601 -0.00355706
 -0.00291693 -0.00230909 -0.00801306 -0.00242304 -0.00391621 -0.00159947
 -0.00337298  0.00297649 -0.00542387  0.00982721 -0.00741361  0.00884654
  0.01623464  0.00539118]",-5.272744140971174,0.005129515129304737
LDOS,0.5517634586172299,0.43145164994956464,[-0.00032318  0.00065958 -0.00027729 -0.00036745  0.00011371 -0.00017891],1.2047673750840577,"[ 1.03333742e-02 -4.11114106e-03 -7.98674406e-03  6.37194567e-03
 -7.30430429e-03 -2.83447005e-03 -1.92661487e-03 -4.91322196e-03
 -3.58551439e-03 -1.63578115e-03 -4.29076718e-03 -1.31998406e-05
 -4.06216201e-03 -1.25524275e-03 -1.82565241e-03  6.93524157e-03
 -1.10071013e-02  9.31646577e-03  1.60331211e-02  1.36348266e-04]",-5.809257338616104,0.0029996569747063246
LEG,0.4885578473596834,0.4910139301686034,"[ 2.05162940e-04  3.26529610e-04  5.32819245e-05 -5.27269503e-05
  1.16389701e-04  6.06456598e-05]",0.002172459459738145,"[ 1.17830817e-02 -6.10661233e-03 -2.92319695e-03  5.53999426e-03
 -2.84890841e-03  1.08929612e-03  1.13713373e-03 -1.72273372e-03
  2.20483695e-04 -1.36253856e-03  2.22801470e-03  8.32101377e-04
 -9.15231444e-04  1.54280584e-03 -4.84535250e-04 -4.55245416e-05
  1.11059650e-03  4.97052960e-04  2.47476676e-03 -8.04500549e-04]",-4.410917723876898,0.012144028349617747
LEN,0.24011439436265247,0.7328399582842472,"[-1.66991596e-03  5.74352936e-04 -7.51757577e-04 -4.53687324e-04
 -1.42285117e-06 -2.05460395e-04]",-1.2219346694907143,"[ 1.37105201e-02 -2.17277441e-03 -9.84499645e-05  9.74090674e-03
 -1.66039639e-03  4.64047423e-03  5.64511858e-03 -3.69244073e-04
  7.74023581e-03  5.01276801e-03  3.37299567e-03  6.57523803e-03
 -2.58630010e-04 -1.17377016e-03  9.34946904e-03 -4.49048224e-03
  6.26210100e-03  2.28228956e-03 -9.18296717e-03 -1.69512828e-02]",-5.502069391388869,0.004078323053363654
LH,0.5225105374401339,0.4648900696563362,[-0.00187981  0.00040923 -0.00074904 -0.00089679  0.00013962 -0.00037337],0.7663886952521611,"[ 0.01011352 -0.00495647 -0.00579626  0.00557409 -0.00579004 -0.00050967
 -0.00223713 -0.00366108 -0.00259912 -0.00304088 -0.00050739  0.00105108
 -0.00398769  0.00368109 -0.00670272  0.0036     -0.00465297  0.00252012
  0.01128766  0.00459339]",-5.1381364034337285,0.0058686162619485975
LHX,0.5259552797032231,0.4528994331817699,"[-2.92811330e-04  6.60029868e-04 -3.35816875e-04 -1.34440885e-04
 -8.16761474e-06 -1.49888148e-04]",0.7900590465272239,"[ 0.01156022 -0.00424969 -0.00315336  0.00753644 -0.00459703  0.00414627
 -0.00211306 -0.00067834 -0.00421671 -0.00098324 -0.00119797 -0.00012376
 -0.00195592  0.0018587  -0.00320822  0.00557742 -0.00642592  0.00505027
  0.01074966  0.00666142]",-5.7009009308096275,0.003342952331615453
LIN,-0.3407741772259674,1.320869975638111,"[ 4.01926788e-04 -2.71499783e-04  1.76689243e-04  8.66247507e-06
 -2.25114884e-05 -9.05940600e-05]",0.9914935584217076,"[ 0.00629073 -0.0091145  -0.0074265  -0.00259287 -0.00268726 -0.01086992
  0.00124183 -0.00541353 -0.00277194 -0.00480315 -0.00083107 -0.00386941
 -0.00157422 -0.00114833 -0.00388172  0.00342522 -0.0069018   0.00332474
  0.00721915  0.00699581]",-5.810219632527171,0.00299677181147442
LKQ,0.5017906367937528,0.4791183273216602,[-0.0016125   0.00129525 -0.00070999 -0.00022675  0.00016944  0.00028045],1.6026959557267408,"[ 0.00642892 -0.00948827 -0.00841132 -0.00202118 -0.00397846 -0.00910737
 -0.00115519 -0.00325101 -0.00841158 -0.00103703 -0.00615131 -0.00186689
 -0.00352137  0.0020601  -0.00477837  0.01347964 -0.01209833  0.01177327
  0.0224717   0.00293831]",-5.22185067571986,0.0053973311680603556
LLY,0.5765594221847876,0.41572708154033283,[-0.00039282  0.00071767 -0.0003423  -0.00093701  0.00026085 -0.00051682],0.9924785739357603,"[ 0.00872898 -0.00877315 -0.00094059  0.00053558 -0.00022805  0.0013692
 -0.00176275  0.00173369 -0.00919742 -0.00387934 -0.00060002 -0.00722057
  0.00101982  0.00014037 -0.00736091  0.00522165 -0.0106196  -0.00179021
  0.01008212  0.00973635]",-5.269266068765693,0.005147387015141935
LMT,0.5503347898895667,0.44385768862400454,"[-6.37167591e-04  5.16190982e-04 -3.67642381e-04 -4.22195564e-04
  9.44062100e-05 -1.93488240e-04]",1.1992909750728178,"[ 8.08587476e-03 -1.00592116e-02 -6.93905016e-04 -1.67239832e-03
  9.52057561e-04 -2.05229079e-03  1.93625299e-04 -9.77462629e-05
 -5.61280730e-03 -6.26284152e-03  3.02219247e-03 -7.66899880e-03
  1.97132055e-03  1.51415751e-03 -1.03716286e-02  2.57343074e-03
 -9.35636701e-03 -6.80684659e-03  8.76364228e-03  1.86883944e-02]",-5.146530110946591,0.005819562971029871
LNC,0.41508987045727097,0.5586951421535499,"[ 1.73167492e-04  4.07508113e-04 -9.61128003e-05  1.55609618e-04
 -6.50581634e-05 -1.46129011e-05]",1.3280834080608324,"[ 6.74599877e-03 -7.52248653e-03 -1.09718581e-02  5.52583115e-05
 -6.67490833e-03 -1.08906955e-02 -1.29958764e-03 -6.66058353e-03
 -4.63965425e-03 -2.28229206e-03 -5.66095059e-03  4.15451506e-04
 -5.67733081e-03  2.57866282e-04 -1.76179631e-03  7.87867797e-03
 -5.42329404e-03  1.26366139e-02  1.53495220e-02 -2.38994477e-03]",-5.6652242413121,0.0034643708305513426
LNT,0.5327002529694781,0.44781497277957427,"[-3.57405657e-04  1.31823817e-03 -4.48478007e-04 -4.41726550e-05
  4.80305787e-05  4.91729700e-06]",0.6952032499589591,"[ 0.0111992  -0.00533943 -0.00136738  0.00569522 -0.0022199   0.003539
  0.0003109   0.00050269 -0.00239442  0.00100812 -0.00113921  0.00166166
 -0.00420432  0.0008235  -0.00448471 -0.0017949  -0.00063207  0.00171735
 -0.00301734  0.01504451]",-5.3159871430304655,0.004912427092931301
LOW,0.5437066797888657,0.44164882388036963,"[-1.37853880e-03  3.38489029e-04 -1.96914771e-04 -9.51780834e-04
  4.90479107e-04  9.42003005e-05]",1.1190021094808267,"[ 0.00814119 -0.00821866 -0.00427518  0.00066657 -0.00256678 -0.00202767
 -0.00207628 -0.00065075 -0.00901028 -0.00317405 -0.00338673 -0.00529398
 -0.00185797 -0.00043015 -0.00716613  0.00581561 -0.00940668  0.00227594
  0.01568169  0.0144233 ]",-5.3638164205960095,0.004682999663689069
LRCX,0.5211208914298581,0.4659856235987789,"[-3.67717035e-04  6.47504716e-04 -2.34051681e-04 -1.73338439e-04
  1.05287828e-04  2.49463748e-05]",0.6996154686402499,"[ 0.01067531 -0.00503857 -0.00360322  0.006465   -0.00515945  0.00400923
 -0.00363185 -0.00161236 -0.00365272 -0.00361088  0.00109145  0.00112775
 -0.00388472  0.00574223 -0.00854424  0.00020608  0.00065839 -0.00215629
  0.00333369  0.00626321]",-5.992531782939994,0.002497333333654017
LUMN,-0.45089279638717544,1.4139924998572577,"[-2.41986370e-04  1.05912992e-03 -3.46196174e-04  2.88479082e-04
 -3.92655380e-05  2.09151587e-04]",-0.9402101117151914,"[ 1.25196849e-02 -5.24717378e-03  3.44658351e-03  6.24762980e-03
  1.90195382e-03  8.16920128e-03  3.70991499e-03  5.25064688e-03
 -1.33553263e-03  5.03392807e-03  8.65521432e-04 -3.68515299e-05
  2.33498814e-03 -3.27626647e-03  7.25400044e-03 -2.21816560e-03
  3.02390782e-03 -7.25026171e-04 -6.62354962e-03 -9.15741209e-03]",-5.456014758901355,0.004270541012698357
LUV,0.49829594502955554,0.4806557590942825,"[ 1.74684923e-04 -2.03165441e-04  6.23395054e-05  5.28990776e-05
 -5.72874989e-05 -6.28860954e-05]",0.7730613981631334,"[ 0.00817305 -0.00668962 -0.00757049  0.00178681 -0.00507838 -0.00664629
 -0.00061929 -0.0057445  -0.0018721  -0.00471076 -0.00055666 -0.00118963
 -0.00338344  0.00071899 -0.00511187  0.00212066 -0.00399769  0.0023941
  0.01054497  0.00449118]",-5.535800404322996,0.003943051337262276
LVS,0.37199869755742965,0.5899706935161368,"[-1.75814743e-04  9.86775076e-04 -4.74161615e-04  4.37517705e-04
 -2.27705476e-04  2.65764687e-05]",-0.9790282832719379,"[ 1.25975976e-02 -4.60942873e-03  1.85643937e-03  7.56509849e-03
 -1.04037554e-03  8.33623644e-03  2.34086106e-04  1.49439170e-03
  2.42647618e-04 -2.18017692e-03  5.46689898e-03 -1.15953431e-03
  2.29189613e-03 -3.27270046e-05  3.15409055e-03 -5.97772864e-03
  8.21364799e-03 -5.38373976e-03 -1.24578916e-02 -4.90036866e-03]",-5.571856829744199,0.0038034115840402446
LYB,0.23115031569866568,0.7386700379619138,"[-1.09504936e-04  2.68709955e-04 -2.21439014e-04 -2.00548322e-04
 -3.48914048e-05 -2.73543164e-04]",-1.1507620058959556,"[ 0.01335675 -0.00283375  0.00043747  0.0093716  -0.00166002  0.00668873
  0.00363582  0.00101177  0.00480731  0.00447317  0.00275705  0.00629068
 -0.00164594  0.00038759  0.00589708 -0.00682537  0.01031008 -0.00113547
 -0.01281666 -0.01137426]",-5.173820560019127,0.005662892017990403
LYV,0.12036312247632841,0.8430175632659432,"[ 3.96999294e-04 -5.37560671e-05  1.07027869e-04 -2.61430409e-04
  6.16411934e-05 -2.44070575e-04]",-0.95247616889916,"[ 1.28068640e-02 -3.14642002e-03 -1.16795642e-03  8.88446487e-03
 -2.97211113e-03  5.36946374e-03  1.81346292e-03 -1.93923480e-05
  2.14924698e-03  2.57159864e-03  1.40304313e-03  3.71399139e-03
 -4.71361129e-04 -1.17977935e-03  9.10500099e-03 -2.65553241e-03
  8.99311930e-03  4.95470528e-03 -7.73835421e-03 -1.23539862e-02]",-5.93167968145101,0.0026540203340203244
MA,0.4324479736511786,0.5486804997780816,"[-4.47128011e-04  1.55625137e-03 -4.79649270e-04 -7.52163992e-05
  1.21407112e-04  1.03965427e-04]",1.0006061585373875,"[ 0.00670131 -0.00852396 -0.00763464 -0.00136465 -0.00351037 -0.00917174
  0.00027363 -0.00452038 -0.00413866 -0.00260287 -0.00346101 -0.00101144
 -0.0055004   0.00072856 -0.00881403  0.00295728 -0.00853965  0.00340238
  0.0079067   0.00953886]",-5.180894105451131,0.005622976632102911
MAA,0.5608741105782057,0.4293611601873677,"[-4.73635278e-04  5.05997845e-04 -4.77376770e-05 -4.01253335e-04
  3.13667401e-04  1.81357047e-04]",1.0307122268521263,"[ 0.01110003 -0.00731953  0.00211785  0.00372075  0.00061146  0.00535748
  0.0001001   0.0020138  -0.00348663 -0.00363701  0.00377482 -0.00437166
  0.00091571  0.00143238 -0.00873862 -0.00223608 -0.00465863 -0.00872464
  0.00076611  0.01851651]",-5.721417756372742,0.0032750643659176454
MAR,0.27340286142795656,0.6822629772644504,[-0.00091204  0.00023068 -0.00028452 -0.00051759  0.0001483  -0.00013605],-1.4172065005309447,"[ 0.01329298 -0.00452488  0.00487948  0.00778386  0.00142504  0.01037237
  0.00277837  0.00299773  0.0038941  -0.00109113  0.00892488  0.00021514
  0.00358094  0.00122375  0.00270102 -0.00967561  0.010721   -0.01068257
 -0.01756416 -0.0015286 ]",-6.126576815907027,0.0021840445653949943
MAS,0.5297382801931801,0.45800946744969995,[-0.00083029  0.00091666 -0.00073266 -0.00017314 -0.00013619 -0.00032766],1.102863715182494,"[ 0.00780375 -0.00851404 -0.004964   -0.00013059 -0.00281684 -0.0045533
 -0.00167072 -0.00303752 -0.00620034 -0.00667832  0.00034683 -0.00654819
  0.00011339  0.00059696 -0.00846336  0.00494043 -0.01033825 -0.00189449
  0.01393045  0.0121267 ]",-5.614824521744431,0.003643448988112592
MCD,0.5432767568775999,0.444982373360477,"[3.85732634e-04 5.24482999e-04 3.09646325e-05 1.04134046e-04
 6.01331006e-05 1.07146700e-04]",0.7184445555245186,"[ 0.01197293 -0.00462767 -0.00094591  0.00749759 -0.00338146  0.00595453
 -0.00176196 -0.00051563 -0.0016666  -0.00318705  0.00299164  0.00011908
 -0.00184746  0.00418801 -0.00786595 -0.00097519 -0.00143339 -0.00496417
  0.00491197  0.00911848]",-5.868221488427322,0.0028278983140761385
MCHP,0.4875335047678148,0.48987947398298953,[-0.00026973  0.00153158 -0.00037076  0.00019284  0.00012775  0.00038995],0.00429157824370029,"[ 1.17800688e-02 -6.11876821e-03 -2.75335042e-03  5.45747544e-03
 -2.68229114e-03  9.53852073e-04  1.40507147e-03 -1.48053563e-03
  4.19242081e-04 -6.86475684e-04  1.96852606e-03  1.41494531e-03
 -1.29785361e-03  1.75254044e-03 -7.55945388e-04 -2.67024093e-04
  1.59174617e-03  4.88502179e-04  2.76623943e-03  8.37093187e-05]",-4.383096464214119,0.012486634281542047
MCK,0.5842407346487842,0.38953083617394757,[ 0.00020033 -0.00035825  0.00025562 -0.00029516  0.0001283  -0.00011123],0.8145106296577221,"[ 0.0102363  -0.0052294  -0.00433532  0.00513136 -0.0038057   0.00091011
 -0.0004341   0.00018039 -0.00575574  0.00351021 -0.00655634  0.00160901
 -0.00533447 -0.0024157   0.00082004  0.00321518 -0.00321531  0.01094783
  0.00235321  0.00536575]",-5.366197240762259,0.00467186354545889
MCO,0.4960670347498887,0.483413975432245,"[-1.65069639e-04  1.43278072e-03 -1.60353201e-04  9.97425242e-05
  2.56505208e-04  4.87245696e-04]",0.8520522633819793,"[ 0.00767175 -0.00780604 -0.00632486  0.00037623 -0.00373315 -0.00576598
 -0.00117142 -0.00396557 -0.00489375 -0.00505527 -0.00125379 -0.00408125
 -0.0017909  -0.00088705 -0.00350664  0.00336269 -0.00423252  0.00477213
  0.00688099  0.01253931]",-4.861332311839091,0.007740164705402934
MDLZ,0.25409231658225,0.7086939932258914,[-0.00129915  0.00095035 -0.00048661 -0.0004061   0.00022801  0.00015053],-1.1826614701193219,"[ 0.01309098 -0.0025667  -0.00109054  0.00939031 -0.00310744  0.00483432
  0.00235217 -0.00156707  0.0047668  -0.00017421  0.00475044  0.00174113
  0.00246751 -0.00256819  0.01118301 -0.00445672  0.00844421  0.00131561
 -0.01118539 -0.01764031]",-5.45547896919308,0.004272829737704627
MDT,0.5339354837671436,0.4490448112255445,[-0.00074695  0.00079448 -0.00041764 -0.00041288  0.00013106 -0.00012634],0.8071073768230974,"[ 0.01107945 -0.00321432 -0.00702329  0.00810895 -0.00763493  0.00029457
 -0.00247026 -0.00421954 -0.00206641 -0.00094789 -0.00299859  0.00292738
 -0.00543039  0.000283   -0.00023843  0.00172302 -0.00087474  0.00796537
  0.00357874 -0.00296441]",-5.439203014910996,0.0043429431527537065
MET,0.2202180952637233,0.7619216683176446,"[ 2.05595248e-04  1.16935527e-04 -1.54586052e-06 -9.16396999e-05
 -5.38823614e-06 -1.59198224e-04]",1.3114471291850665,"[ 0.00575208 -0.00938533 -0.00926784 -0.00263481 -0.00432656 -0.01076331
 -0.0010744  -0.00471662 -0.00699523 -0.00280462 -0.00524603 -0.00201698
 -0.0046831   0.00086097 -0.00544959  0.00812921 -0.00732877  0.00918018
  0.01599675  0.00544896]",-5.553586240228976,0.0038735408565894196
META,0.515923539022938,0.46929300297278514,"[-2.20813062e-06  1.43245403e-03 -2.00933069e-04  6.87464680e-05
  1.97302419e-04  3.16586142e-04]",0.7320121858398024,"[ 0.01021713 -0.00429264 -0.00734628  0.00610162 -0.00707564 -0.00278678
 -0.00156444 -0.00626615  0.00065188 -0.00409989  0.00041351  0.00245676
 -0.00519585  0.00267773 -0.00527278 -0.0004085  -0.00122074  0.00263811
  0.00293466  0.00415961]",-5.7099275440910535,0.0033129125762959167
MGM,0.5055763744431913,0.47183949108132006,[-0.00033875  0.00135252 -0.0005334   0.00037247 -0.0001048   0.00018609],1.1583120720414761,"[ 0.00795357 -0.00743149 -0.00702504  0.0006724  -0.00371104 -0.00703707
  0.0007671  -0.00356354 -0.00359003 -0.00065391 -0.00305226 -0.00033478
 -0.00232909  0.00153966 -0.00293684  0.0098515  -0.01001583  0.00857402
  0.01959689  0.00051992]",-5.133166335385571,0.005897856286385061
MHK,0.35651086159646267,0.6167744215510995,[-0.00150472  0.00057233 -0.00054765 -0.00031042  0.00010902  0.00011734],-0.9730197503495015,"[ 0.01277671 -0.00273358 -0.00219973  0.00905198 -0.00372622  0.00329053
  0.00262016 -0.00231699  0.00564233  0.00097715  0.00411123  0.00475711
  0.000301    0.0010078   0.00806526 -0.00170306  0.00734798  0.00401962
 -0.00754652 -0.01329054]",-4.864624967118965,0.007714720923008376
MKC,0.5686413792753683,0.41239218886311385,"[-1.04932659e-03  1.15645400e-03 -7.05065135e-04 -1.09866257e-04
 -2.93271730e-05 -4.75066140e-05]",1.2331316130838552,"[ 0.00751403 -0.00883664 -0.00484551 -0.00043041 -0.00247664 -0.00333895
 -0.00203495 -0.00073305 -0.00918997 -0.00252388 -0.00406145 -0.0038855
 -0.00326941  0.00139167 -0.00909905  0.00698696 -0.00951996  0.003296
  0.01755882  0.01325881]",-5.112435834208964,0.006021397918705624
MKTX,0.5508378148837241,0.43210023317944674,"[ 5.57412363e-05 -2.71371381e-04  2.26317343e-04 -1.66502665e-04
  1.57269186e-04  1.10918311e-04]",0.785476583777536,"[ 0.01043602 -0.00488069 -0.0048005   0.00611679 -0.00517462  0.00217865
 -0.00279388 -0.00111704 -0.00566113 -0.0009583  -0.00244165 -0.00030085
 -0.00195228  0.00144516 -0.00038641  0.00643154 -0.00271124  0.00675635
  0.01254791 -0.0013487 ]",-5.499042995890015,0.004090684367573225
MLM,0.3692240823020932,0.6249593866826652,"[ 6.56263641e-04 -7.07701572e-04  1.90929467e-04  7.62012594e-05
 -1.93207272e-04 -3.34424960e-04]",1.2646533733287901,"[ 0.00639901 -0.01136556 -0.00254177 -0.0049841   0.00181321 -0.00777172
  0.00227354 -0.00092318 -0.00633712 -0.00485351  0.00010646 -0.00937679
  0.00247113 -0.00303036 -0.00610383  0.00466814 -0.01385437 -0.00209901
  0.00918831  0.01192315]",-5.712668488224203,0.00330384450122706
MMC,0.5235896989693447,0.4582830360185699,"[-2.49335962e-04  1.67275878e-03 -6.39603770e-04 -1.14175944e-04
  2.67607831e-06 -1.89744275e-04]",0.9294523207175971,"[ 0.0077248  -0.00790985 -0.00608553  0.00043625 -0.00353764 -0.00494151
 -0.00121569 -0.00298638 -0.00553577 -0.00334754 -0.00212181 -0.00214391
 -0.00351261  0.00192231 -0.008313    0.00422472 -0.00689992  0.00109316
  0.01434358  0.00686843]",-5.156466199987256,0.005762025596776975
