,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5811805630829044,0.35605411198600506,"[ 1.68069316e-03  2.85889465e-03 -2.75592156e-05  4.71931017e-04
  2.91239678e-04  4.88527498e-04]",-1.4022879294864858,"[ 1.80598112e-02 -3.41240813e-03 -1.24751771e-02  1.27453321e-02
  5.11328679e-03 -3.76827298e-03 -1.82085833e-03  2.48759478e-03
 -4.12165310e-05  1.56786331e-03 -4.62022318e-04 -3.86927607e-03
 -3.23937543e-03  2.01099947e-03  8.70618770e-03  3.59097461e-03
 -1.05622254e-02  1.96007126e-03 -1.53848480e-02 -1.92020002e-04]",-4.893917153689977,0.007492017536622224
KEY,0.42335438785892254,0.5431939553061922,[ 0.00023796  0.00155349 -0.00037309  0.00083412 -0.00016719  0.00044762],0.9918945635422897,"[ 0.01465619 -0.00227054 -0.00584878  0.01075806 -0.00166126 -0.00397994
  0.00308643  0.00614374 -0.00398232 -0.0018685   0.00248454 -0.00236141
  0.00530066  0.0051922  -0.00917238  0.0013669   0.00520871 -0.00371934
  0.00882565 -0.00621733]",-4.752609513097198,0.008629147922681681
KEYS,0.314568778708713,0.6340216340194562,[0.00332041 0.00059818 0.001346   0.00169792 0.00015111 0.00142173],1.1389758936338206,"[ 0.01146976  0.00063769 -0.00594007 -0.00399947  0.00834224  0.00637202
 -0.00940812  0.00345751  0.00449014 -0.00779775 -0.00067918  0.00759206
  0.00071858  0.00225806 -0.00649653 -0.00354622  0.00707085  0.00206326
  0.00372239 -0.00711994]",-4.43587913846898,0.01184464824310213
KIM,0.4710727956160866,0.47195878877425884,[ 0.00151264  0.00070818  0.00021916  0.0010946  -0.0002384   0.00047743],0.0022625747716036224,"[ 1.40527720e-02 -1.66826046e-03 -3.64996649e-03  6.09880654e-03
 -1.94878273e-03  2.18054760e-03  6.74021953e-04  1.63261832e-05
 -1.36402177e-03 -9.30969476e-04  2.26508404e-03  4.31367971e-04
 -6.68891685e-04  2.50905707e-03 -1.26131030e-03  5.75016032e-04
  5.07681235e-04  2.67435229e-04  2.45790445e-03 -7.15221399e-04]",-3.495271553053322,0.030340508260192908
KLAC,0.39319267865528484,0.5581875604195876,"[-6.06582891e-04 -1.43854832e-04  8.46730785e-05  6.14692986e-04
  4.12272097e-06  8.08100286e-04]",1.0291241759617682,"[ 0.01595621 -0.00271942 -0.00789765  0.01282051  0.00061189 -0.00514237
 -0.00010779  0.00707532  0.00031631 -0.00385399 -0.00431359  0.00337839
  0.00402765  0.0005851  -0.0049546  -0.0012955   0.00462055  0.00182633
  0.00817606  0.00667431]",-4.862876825561186,0.007728219142221996
KMB,0.6687435051449607,0.2732828231218549,[0.00144701 0.00187856 0.00014355 0.00090564 0.00010342 0.00074533],1.411534789605561,"[ 7.00627207e-03  2.39330672e-05  7.46921894e-03 -7.66332768e-04
 -1.20725564e-02  6.35459534e-03  7.14220256e-03 -3.14238905e-03
 -5.53653141e-03 -5.77835069e-04  5.01796492e-03  3.39597560e-04
  5.26598930e-03  2.89547179e-03 -1.32006551e-02  2.14610091e-03
  1.08804986e-02 -5.15623993e-03  1.65323077e-02 -7.59911854e-03]",-4.819585523106349,0.008070131328971612
KMI,0.38877397834219396,0.5635843359737771,"[5.87512946e-05 4.07040819e-04 1.95796185e-04 2.15006565e-04
 2.11183965e-04 5.63957340e-04]",1.0594292259839542,"[ 0.01673737 -0.002812   -0.00936496  0.01367019  0.0015796  -0.00627096
  0.00038941  0.00829674 -0.00112833 -0.00357875 -0.00171606  0.00155631
  0.00383246  0.00139848 -0.00464097  0.00119654  0.00181249  0.00074815
  0.00676707 -0.00543697]",-4.854363055392122,0.007794296307585517
KMX,0.3986516549711196,0.5493755729679198,"[-8.84858411e-05  6.97302098e-04 -2.02820336e-04  7.13512153e-04
 -1.46187562e-04  4.80963830e-04]",1.0436192822442545,"[ 0.01651193 -0.00260195 -0.00918411  0.01195113  0.00219006 -0.00413152
 -0.00102396  0.0051264   0.0004192  -0.00186216 -0.00293263 -0.00055342
  0.00249135  0.00526004 -0.00340521 -0.00585432  0.00124585  0.00465515
  0.01334383  0.00103714]",-4.9836986923521085,0.00684868447667534
KO,0.4355296550877832,0.5180527278815524,"[ 1.71511935e-04  1.91836983e-03 -7.71359719e-06  1.51588481e-04
  4.86313011e-04  8.59760330e-04]",1.013389866201814,"[ 0.01029629 -0.00136429  0.00240033  0.00506483 -0.0090814   0.00216255
  0.00647002 -0.00137699 -0.00501785  0.00109261  0.00299724 -0.00323545
  0.00495403  0.00517746 -0.00960048  0.00011981  0.00628208 -0.00270044
  0.01359101 -0.00394575]",-4.404999787572291,0.01221610900988315
KR,0.4485530449222476,0.520683133007295,"[-2.15097654e-04  2.57905941e-03 -4.30580831e-04  3.87510432e-05
  4.04285049e-04  6.14369926e-04]",0.9308554699776164,"[ 0.01039827 -0.00154377  0.00233783  0.00600691 -0.00947689  0.00093134
  0.007484    0.00061551 -0.00659076 -0.00011306  0.00691531 -0.00207844
  0.00242553  0.00415981 -0.00785319  0.00144267  0.0058299  -0.00334695
  0.00858059 -0.0039837 ]",-4.593956530511503,0.010112767641836622
L,0.39452786763620423,0.5583137740134317,"[ 2.98449755e-05  1.86363122e-03 -1.01352344e-04  2.54103866e-04
  3.93879679e-04  8.37538325e-04]",1.1229587547889708,"[ 0.01382086 -0.00139651 -0.00590858  0.00633107  0.00132068 -0.0006287
 -0.00081507  0.00459305 -0.00112494 -0.00297819  0.00071796 -0.0006887
  0.00495293  0.00625344 -0.00984838 -0.00166767  0.00453056 -0.00368239
  0.02012178 -0.00468547]",-4.834561156189215,0.007950176445265134
LDOS,0.5332759393561718,0.41366625501371546,[ 0.00115867  0.00208197 -0.00074893  0.00117652 -0.00064669 -0.00025275],-1.235263050973774,"[ 0.01429801 -0.00287152 -0.00449075  0.00997865 -0.00334275 -0.00072773
  0.00307926 -0.00052598 -0.00280444  0.001006    0.00498755  0.00030235
 -0.00773002 -0.00152535  0.0100457   0.00258894 -0.00584181  0.00474808
 -0.01924697  0.00204401]",-4.5691928591145485,0.010366323425282788
LEG,0.40952863248212834,0.5546775686103658,"[-3.18689122e-04  1.25387008e-03  1.28892265e-05  3.41469240e-04
  3.55324428e-04  9.73718564e-04]",1.2129296440800348,"[ 0.01258648 -0.00138594 -0.00276433  0.00707053 -0.00393109 -0.00173599
  0.0050567   0.00562784 -0.00682947 -0.00242909  0.00871374 -0.00198831
  0.00377457  0.00412284 -0.00982096  0.00659493  0.00371136 -0.00863156
  0.01012847 -0.0165746 ]",-4.8394012713690895,0.007911789648767627
LEN,0.4728587413133667,0.47362134806991596,"[-5.66559668e-04  1.47268865e-03 -6.75001166e-04 -1.95355119e-04
 -2.29537579e-05 -2.72248434e-04]",0.002100988763636623,"[ 0.01409814 -0.00166617 -0.00360731  0.00597439 -0.00193422  0.00215901
  0.00067615  0.00013588 -0.0014115  -0.00107165  0.00255182  0.00063811
 -0.00088599  0.00231078 -0.00108174  0.00066956  0.00040519  0.00019205
  0.00243046 -0.00059248]",-3.75456747076611,0.023410574177397506
LH,0.44917987347756416,0.4956042025901071,"[ 1.50572199e-03  1.81209543e-03 -1.74196018e-05  9.54854188e-04
 -8.44322584e-05  4.64392413e-04]",0.9171761071173918,"[ 0.01087629 -0.00146222  0.00156809  0.00499947 -0.00885229  0.00303809
  0.00671062 -0.00448047 -0.00506362  0.00423547  0.00228605 -0.00681626
  0.0044278   0.00570796 -0.00681133  0.00265841  0.00377828 -0.00550413
  0.00449184  0.00277352]",-4.4728344340438735,0.01141491512929401
LHX,0.4414986890075104,0.5115881734359673,[ 0.00081218  0.00177834 -0.00022598  0.00140281 -0.00025545  0.00079036],1.2662038156147946,"[ 0.0085536  -0.00042164  0.00446815  0.00128672 -0.00957438  0.00428416
  0.00649864 -0.00123909 -0.00590563 -0.00019847  0.00550511 -0.00226274
  0.00575285  0.00516842 -0.01279513  0.00184113  0.00856665 -0.00505432
  0.01498876 -0.01072176]",-4.4396656097211915,0.011799883626487904
LIN,0.39143721611721266,0.5662162687703342,"[1.12645265e-04 7.99775725e-04 2.23530232e-05 4.63422362e-04
 9.68947254e-05 5.89793753e-04]",1.1182734314347986,"[ 1.53443219e-02 -2.30726655e-03 -7.17673166e-03  1.12722992e-02
 -5.48198635e-05 -4.40510405e-03  1.37120840e-03  6.87660453e-03
 -2.11074509e-03 -2.94510906e-03 -6.81381653e-04  1.53414512e-04
  6.13925951e-03  3.14864803e-03 -9.61630834e-03  1.60704789e-03
  5.84463928e-03 -2.79020340e-03  1.28309791e-02 -7.89163526e-03]",-5.234273819359285,0.005330694125496407
LKQ,0.522757877431292,0.44211793562605206,"[ 1.17924869e-03  2.60650129e-03 -2.04769906e-05  3.21380230e-04
  4.01332364e-04  6.45117012e-04]",0.9749977632038771,"[ 0.00841398 -0.00051591  0.00454823  0.00041346 -0.00924192  0.0055523
  0.00597851 -0.00264884 -0.00607124 -0.00032188  0.01027144 -0.0007089
 -0.00114919  0.0041158  -0.00701418  0.00115029  0.00847884 -0.00673458
  0.00554782  0.00434696]",-4.512427607941452,0.01097179260883565
LLY,0.43336084432571514,0.5122951659555016,[0.00246641 0.00157364 0.00115387 0.00237121 0.00030106 0.00254225],0.8620776249315522,"[ 0.01339891 -0.00193892 -0.00373734  0.00849338 -0.00344962 -0.00178951
  0.00420777  0.00394538 -0.00545212 -0.00153253  0.00893738 -0.00093066
 -0.00321726  0.00273835  0.00137217  0.00306862 -0.00632476 -0.00304512
  0.01123692 -0.0027471 ]",-4.435127064571468,0.011853559644467125
LMT,0.6437756321233478,0.3024258427790496,[ 0.00072261  0.00311861 -0.0002034   0.00017667  0.00051525  0.00073515],-1.4092151003456548,"[ 0.01798767 -0.0035686  -0.01186485  0.01302095  0.00476019 -0.00330528
 -0.00296852  0.0016515   0.00243347  0.00065009 -0.00506219  0.00024282
 -0.00299379 -0.00211648  0.00954071  0.0043695  -0.00930854  0.00241931
 -0.01384619  0.00690934]",-4.671726553248129,0.009356101765878434
LNC,0.4083090984171674,0.5554159798812535,"[ 4.00867982e-05  8.94004554e-04 -8.24897519e-05  3.52369307e-04
  8.21663666e-05  4.54364951e-04]",1.0398807601012616,"[ 0.01607276 -0.00273413 -0.00771358  0.0131002  -0.0009291  -0.00531183
  0.00286044  0.00590091 -0.0032372  -0.00086124  0.00037764 -0.00299438
  0.00520146  0.0046596  -0.00730703  0.00155774  0.00335885 -0.00284753
  0.00822806 -0.00556978]",-4.866470090955668,0.007700499431780784
LNT,0.4744615866860943,0.4759968493885778,"[ 1.40830575e-03  2.36342655e-04  4.43847546e-04  8.15380179e-04
 -3.27836181e-05  5.74184980e-04]",0.005377112450599953,"[ 1.40492936e-02 -1.69925196e-03 -3.58603836e-03  6.11932918e-03
 -2.09232182e-03  2.07824097e-03  8.57485112e-04 -2.02922034e-05
 -1.47005242e-03 -7.73166556e-04  2.08988943e-03  2.20364184e-04
 -4.71641745e-04  2.50687727e-03 -1.36263067e-03  7.33267793e-04
  4.33492208e-04  1.55219742e-05  2.60848059e-03 -5.58055958e-04]",-3.6113245165027648,0.027016039967394757
LOW,0.5169687770983504,0.4114386188773427,[ 0.00096285  0.00337988 -0.00038816  0.00085054  0.00015922  0.00076368],-1.0510540290447863,"[ 0.01435172 -0.00255175 -0.00495714  0.00874643 -0.00193307  0.00024531
  0.00136907 -0.00097344 -0.00151927  0.00043491  0.00494702  0.00101717
 -0.00900048  0.00013899  0.00984939 -0.00150779 -0.00479868  0.00475759
 -0.01016848  0.01117287]",-4.409417518061439,0.01216226056418864
LRCX,0.4065312607216394,0.5547891698922364,[0.0006877  0.00103534 0.00025754 0.0007821  0.0001508  0.00090535],0.9480213208426721,"[ 0.01600454 -0.00208068 -0.00980254  0.00993856  0.00435804 -0.00417854
 -0.00190293  0.00876273 -0.00105579 -0.00506358  0.00240832  0.00196376
  0.00127152  0.00336504 -0.00492674 -0.00043641  0.00463699 -0.00129383
  0.00060103  0.00044227]",-4.9091967839717565,0.007378412411003167
LUMN,0.3799498502821614,0.5686859524803892,"[-1.32212146e-04 -6.66627326e-04  8.66701880e-05 -5.88520498e-05
 -5.73292119e-05 -9.04741261e-05]",1.1952819882453893,"[ 0.01359359 -0.00132671 -0.00582654  0.00655038  0.0018089  -0.00152087
 -0.00162331  0.00727833 -0.00041372 -0.00569642  0.00012853  0.002892
  0.00492494  0.00507409 -0.01070401 -0.00475524  0.00770242  0.00190849
  0.01813621 -0.00822827]",-4.829993977916366,0.007986569361599331
LUV,0.5655174563303045,0.3747984062744353,[0.00045132 0.00154847 0.00025375 0.00029492 0.00049721 0.00100346],-1.2309046331426619,"[ 1.68798249e-02 -3.83889200e-03 -8.35939933e-03  1.52121060e-02
 -6.91335876e-04 -4.93504474e-03  1.21565676e-03  2.99612042e-03
 -1.58101361e-05 -2.12928898e-04 -2.49175153e-03  1.79622629e-03
 -3.82623665e-03 -2.24500719e-03  8.63750797e-03  4.34702542e-04
 -6.23387927e-03  7.02426421e-03 -9.54405356e-03  8.71298378e-03]",-4.779941210115083,0.00839649258181416
LVS,0.43411249769714794,0.5293490534878293,[0.00116716 0.00127656 0.00057857 0.00010214 0.00062379 0.00090616],1.0394213231277563,"[ 0.01219079 -0.00209077 -0.00034217  0.00921921 -0.00766441 -0.00166339
  0.00637886  0.00262148 -0.00532822 -0.00063283  0.00489298 -0.00207379
  0.00210918  0.00599649 -0.00707775 -0.00385035  0.00601367 -0.00066998
  0.01379549  0.00799166]",-4.787102376513957,0.008336578684008115
LYB,0.4023399750978381,0.5533941042989364,"[ 8.57495033e-05  1.98604289e-03 -1.77988267e-04  4.70469829e-04
  2.50976467e-04  7.88913832e-04]",1.0334147595579373,"[ 0.01710261 -0.00305573 -0.00949206  0.01458936  0.00104238 -0.00645745
  0.00065523  0.00738841 -0.00086555 -0.00285105 -0.00216904  0.00132531
  0.00274647  0.00165124 -0.00342876 -0.00105837  0.00326278  0.00275283
  0.00441781  0.00047039]",-5.0196517419844495,0.0066068271892372795
LYV,0.3973558868480728,0.5588072209102661,[0.00014617 0.00041758 0.00022598 0.00036625 0.00019043 0.00067673],1.0826287745392897,"[ 1.44537364e-02 -1.45160465e-03 -7.68963712e-03  7.00335376e-03
  3.59242185e-03 -2.15941526e-03 -2.12036091e-03  8.00521507e-03
 -8.48868818e-04 -5.49923179e-03  1.24280427e-03  2.02733483e-03
  4.85350115e-03  4.27555034e-03 -1.02781771e-02 -2.30364835e-05
  6.85606215e-03 -3.12713067e-03  1.13937788e-02 -8.10552974e-03]",-4.864531991884343,0.007715438234341817
MA,0.455409729558898,0.5169677814858182,[0.00130212 0.00199199 0.00029286 0.00057225 0.0004015  0.00093864],0.7629930424257949,"[ 0.01107885 -0.00152246  0.00072798  0.00535375 -0.00730179  0.00204554
  0.00541644 -0.00159996 -0.0045804   0.00157708  0.00336574 -0.00401169
  0.00354567  0.00544632 -0.00762893  0.00054485  0.00570885 -0.00373061
  0.00668622  0.00078746]",-4.405461413631221,0.012210471037043173
MAA,0.5531512113495044,0.3789673179533543,"[ 1.69735391e-03 -6.73448605e-05  8.31661126e-04  5.66313708e-04
  1.83236874e-04  6.12455286e-04]",-1.037515914695938,"[ 0.01607419 -0.00207202 -0.01102524  0.00766961  0.00731011 -0.00167446
 -0.00507174  0.00622     0.00114876 -0.00467854  0.0028774   0.00305498
 -0.00388119  0.00229097  0.00191778 -0.00144824  0.0003592   0.00166466
 -0.00774623  0.00186059]",-4.848003893402137,0.007844019431540906
MAR,0.4028052740848268,0.5617773872263324,"[-7.50330876e-04  1.39811268e-03 -6.09640723e-04  3.89306882e-04
 -8.36263222e-05  3.18071341e-04]",1.086443461414033,"[ 0.01259954 -0.00129474 -0.00392333  0.00627995 -0.00049239 -0.00164387
  0.00076714  0.00819087 -0.00319761 -0.00640028  0.00611067  0.00345843
  0.00210675  0.00434371 -0.00963824 -0.00274723  0.00783041  0.00044989
  0.0134495  -0.01124998]",-4.643990160854059,0.00961923864032335
MAS,0.542769709909251,0.39793806471978166,[ 0.00066225  0.00268474 -0.00034072  0.00038953  0.00022274  0.00049279],-1.03928814529611,"[ 0.01562403 -0.00323785 -0.00691967  0.01362543 -0.00145457 -0.00561566
  0.00293672  0.00728881 -0.00361004 -0.00345863  0.0052363   0.00318545
 -0.00362416 -0.00160056  0.00340356  0.00319721 -0.00301682  0.00330858
 -0.00465841 -0.00832539]",-4.730397504489807,0.00882296317510144
MCD,0.7103218994298597,0.24875195702541011,"[ 1.95458395e-03  3.11345611e-03 -1.60046593e-04  1.08012996e-03
  3.12527694e-05  6.21906642e-04]",0.826402807496346,"[ 0.00859178 -0.0003651   0.00367744 -0.00080903 -0.00737103  0.00681132
  0.00388176 -0.0042694  -0.00390695  0.0006329   0.0058023  -0.00162151
  0.00085754  0.00433379 -0.00660217  0.00131515  0.00537656 -0.00596818
  0.00846354  0.00333745]",-4.26168248158414,0.014098561873541315
MCHP,0.38158897987254653,0.5649125404026263,"[-2.41078995e-04  3.56877284e-04 -1.23266872e-06  3.80889277e-04
  4.88665501e-05  5.20966881e-04]",1.0949367038336821,"[ 1.24649176e-02 -7.30923881e-04 -5.08870331e-03  3.38050294e-03
  3.04360924e-03  2.53327421e-04 -3.09335205e-03  7.91021767e-03
 -3.82047144e-05 -7.75032333e-03  1.27452021e-03  6.12891443e-03
  4.59410464e-03  1.82897366e-03 -1.17155582e-02  1.89869946e-04
  1.04986280e-02 -2.99013014e-03  1.08838049e-02 -5.63040491e-03]",-4.867148424017086,0.007695277699663774
MCK,0.4136302871635552,0.5479239911350747,"[-9.13217057e-04  1.21597011e-03 -4.49565722e-04  5.24516651e-05
  1.40716660e-04  3.93785973e-04]",1.0945461979158362,"[ 0.01495907 -0.00268743 -0.00533262  0.01286309 -0.00334185 -0.00507635
  0.00403703  0.00627126 -0.00369113 -0.00211365  0.00128992 -0.00059644
  0.00437417  0.00394059 -0.00784633 -0.00133392  0.00532611  0.00125305
  0.0124288  -0.00837286]",-4.997699903003723,0.006753462767785182
MCO,0.41399909574848354,0.5490588155789818,[0.0009818  0.00137082 0.00015344 0.00054371 0.00016271 0.00058369],1.1423896929815192,"[ 0.01156454 -0.00178081  0.00044217  0.00817489 -0.00839526 -0.00139193
  0.00751275  0.00308862 -0.00668917 -0.00070606  0.00496863 -0.00216295
  0.00555164  0.00335207 -0.01025944  0.00430474  0.00568592 -0.00465057
  0.01057302 -0.01171772]",-4.530699091743792,0.010773142024910292
MDLZ,0.5642847468062668,0.3628726893502519,[0.00154948 0.00278231 0.00019578 0.0008347  0.00040898 0.00112893],-1.0933349010527933,"[ 0.01560346 -0.00209866 -0.00967663  0.00725132  0.0056049  -0.00065254
 -0.00396703  0.00392014  0.00097699 -0.00313146  0.00157222  0.00300415
 -0.00450678 -0.00082475  0.00622021  0.00273078 -0.00644922  0.00389836
 -0.01051861 -0.0090005 ]",-4.912569076470631,0.007353572154023097
MDT,0.44059261792490595,0.5264882673830491,[ 0.00033894  0.00266845 -0.00024903  0.0002264   0.00040415  0.00069655],0.9248009938406421,"[ 0.01178079 -0.00188262  0.00038986  0.00753609 -0.0083386   0.00068808
  0.00650961 -0.00179887 -0.00441232  0.00273496 -0.00041268 -0.00474141
  0.00662051  0.0037746  -0.00820486  0.00326714  0.00437718 -0.00237888
  0.00552544 -0.00756004]",-4.479682960498546,0.011337006863967521
MET,0.4177267124841786,0.5500043196703305,[ 0.00015324  0.00158191 -0.00015871  0.00063607  0.0001028   0.00072742],1.0351961015603433,"[ 0.0140288  -0.00256416 -0.00349641  0.01211918 -0.00561577 -0.00439556
  0.0061507   0.00509864 -0.00552899 -0.000885    0.00319717 -0.00228977
  0.00499762  0.00374158 -0.00879435  0.00244608  0.00595887 -0.00326563
  0.00768326 -0.00621598]",-4.70841864938851,0.009019028557897506
META,5.824442751905223,-4.854431714469081,"[-1.86386907e-04  2.47163913e-03 -6.48967530e-04 -2.92667386e-04
  2.53537502e-04 -2.10719156e-05]",0.9496655483246301,"[ 0.00941    -0.00118353  0.00399355  0.00361824 -0.01074089  0.00346679
  0.00807472 -0.00250481 -0.00719213  0.00118676  0.00947698 -0.00223459
 -0.00056584  0.00298173 -0.00520782  0.00329477  0.00612701 -0.00416623
 -0.00091199 -0.00418311]",-4.415136820402687,0.012092899456510911
MGM,0.5623226411442462,0.37959445388695784,"[ 2.80138368e-04  2.19053753e-03 -4.27554094e-05 -4.76439220e-04
  7.15903715e-04  5.43965862e-04]",-1.300174374476927,"[ 0.01528808 -0.00336525 -0.0059595   0.01274034 -0.00273042 -0.00361748
  0.00353722  0.00287622 -0.00324748 -0.00032535  0.00356621  0.00135233
 -0.00463964 -0.00351866  0.00751437  0.00668613 -0.00569145  0.00336592
 -0.01837792 -0.00783846]",-4.390349454231444,0.012396396490233871
MHK,0.5979324838294825,0.3370013853834642,[ 0.00094041  0.00224865 -0.00058334  0.00051061 -0.00020351 -0.0001541 ],-1.3000763800318742,"[ 0.01685393 -0.00355803 -0.00878708  0.013094    0.00078829 -0.00261681
 -0.00065768 -0.00013734  0.00183647  0.00124965 -0.00517992  0.00133663
 -0.00391682 -0.003158    0.01047051  0.00154076 -0.0079519   0.00862811
 -0.01413634  0.00203369]",-4.4426357019809135,0.011764888878004412
MKC,0.6175235974644918,0.3228937652047851,"[ 7.16418926e-04  2.28285648e-03 -9.80810652e-06  6.06719828e-04
  3.40025669e-04  9.64318259e-04]",-1.2299475791740782,"[ 0.01577043 -0.00243654 -0.00889438  0.00753045  0.00413478  0.00141817
 -0.0043612  -0.00213428  0.00365829  0.0008693  -0.00408382  0.00083916
 -0.00572967  0.00013287  0.01100527 -0.00285354 -0.00907723  0.01005429
 -0.01038185  0.00221051]",-4.410095480429572,0.01215401780367113
MKTX,0.47628600615396754,0.47760516070501424,[-0.00028606  0.00086482 -0.0004442   0.00013033 -0.0002145  -0.00024841],0.00418713625251136,"[ 0.01400519 -0.00167956 -0.00359983  0.0061047  -0.00201055  0.00204071
  0.0008154   0.00023905 -0.00156577 -0.00106927  0.00259075  0.00055587
 -0.00093879  0.00245105 -0.00113001  0.00054822  0.00051219  0.00020909
  0.00236536 -0.00051546]",-3.66050472840858,0.025719528073300094
MLM,0.587499733254542,0.3561965969909314,"[ 9.23038178e-04  1.73597647e-03 -7.40367406e-05  4.30533704e-04
  1.33989363e-04  4.01958079e-04]",-1.2610821955111449,"[ 1.72423030e-02 -3.68950306e-03 -9.61762127e-03  1.46866036e-02
  1.02182505e-03 -5.12284374e-03  5.45607167e-04  3.69849176e-03
 -1.63087843e-04 -5.41114651e-05 -3.36685016e-03  5.79099245e-04
 -1.06376551e-03 -2.69235074e-03  6.44606356e-03  5.36792587e-03
 -6.44170105e-03  3.16189872e-03 -1.42949185e-02  1.12974901e-03]",-4.46224068198037,0.011536484712055895
MMC,0.4014610985612147,0.5672583970181347,"[ 1.08909918e-03  1.18256553e-03  6.07397383e-05  8.39002242e-04
 -7.75933016e-05  4.68595830e-04]",1.2886326705702544,"[ 0.01122611 -0.00087891 -0.00089358  0.00456149 -0.00427559  0.00032063
  0.0036743   0.0043296  -0.00471484 -0.00282979  0.00405779 -0.00123913
  0.00744216  0.00578338 -0.01457525  0.00142319  0.00908031 -0.00499468
  0.01616897 -0.01435465]",-4.836529797983305,0.007934540791195368
MMM,0.40227761178400284,0.5550115719443146,"[-3.75602468e-05  7.49678909e-04 -2.02767906e-04  2.73205494e-04
 -2.67344533e-05  2.01649507e-04]",1.024317962666541,"[ 0.0156249  -0.00252395 -0.00759483  0.0121422   0.00016797 -0.00526783
  0.00148421  0.00782496 -0.00247671 -0.00337209  0.00097444  0.00022105
  0.00385543  0.00386789 -0.00682831 -0.00095891  0.00397407  0.00016907
  0.01077134 -0.00395802]",-4.763110558255823,0.008539006966126255
MNST,0.6313157763647469,0.303516912052046,[ 0.00087845  0.00094164  0.00043018 -0.00032756  0.00053682  0.00035084],-1.1124228705656276,"[ 0.01423287 -0.00115228 -0.00904449  0.00206143  0.00877813  0.00349417
 -0.00912965  0.00202594  0.00550594 -0.00503161 -0.00246892  0.00618876
 -0.00420239  0.00072419  0.00393668 -0.00372905 -0.0038367   0.00387925
  0.00604636  0.00518938]",-4.612681084569959,0.009925172377298223
MO,0.6321089106885871,0.3161897721297192,"[ 9.81055810e-04  2.54692515e-03  6.19221988e-06 -2.38099116e-04
  5.84773615e-04  3.97265204e-04]",-1.2259848210560622,"[ 0.01750268 -0.00267684 -0.01284157  0.00966333  0.00837462 -0.00197113
 -0.00631261  0.00358519  0.00386244 -0.00198072 -0.00483445  0.00152558
 -0.00178734  0.00043689  0.00566033  0.00085616 -0.00665424  0.0027017
 -0.00649004  0.00398947]",-4.717288924651247,0.00893938106182677
MOS,0.4122421607905634,0.5499921600059569,[0.00089025 0.00073755 0.00027099 0.00039671 0.00016718 0.00050655],0.9602666631587095,"[ 0.01528923 -0.00260292 -0.00655359  0.01204334 -0.00125368 -0.0045708
  0.00235465  0.00633643 -0.00292352 -0.0026945   0.00230404  0.00050404
  0.0019537   0.00263868 -0.0051917   0.00128285  0.00352536 -0.00456721
  0.01034091  0.00657034]",-4.7140683515597095,0.008968217401775315
MPC,0.41575140113912573,0.5376092239355453,[-0.00055052  0.00092314 -0.00053718  0.00045665 -0.00019487  0.00019981],1.1662883599634963,"[ 0.01030493 -0.00097042  0.00124331  0.0043047  -0.00693873  0.00090604
  0.00585473  0.0035293  -0.00685857 -0.00276702  0.01000487 -0.00043227
  0.00179165  0.00462351 -0.00920127  0.00243364  0.00425551 -0.00637149
  0.01738625 -0.00945391]",-4.490443085560188,0.011215673205623784
MRK,0.41680636338195626,0.549792168718951,"[ 1.03302733e-03  2.20281964e-03 -1.78671424e-04  9.24622684e-04
 -1.14228639e-05  6.20935416e-04]",1.0002068563379858,"[ 0.01390103 -0.0024619  -0.00311823  0.01103607 -0.00598735 -0.00265536
  0.00604029  0.00144871 -0.00459163  0.00205004 -0.00048005 -0.00517131
  0.00686049  0.00386444 -0.00745851  0.00470957  0.00145818 -0.00456258
  0.00904762 -0.00581659]",-4.441008777573581,0.011784045041459188
MS,0.41757467290874106,0.5522835921792824,"[-6.36999741e-05  1.12473116e-03 -1.91275687e-04  5.68073068e-04
  1.88083492e-05  5.82803259e-04]",1.039534212505987,"[ 0.01406772 -0.00234979 -0.0041384   0.01096287 -0.00414108 -0.00372002
  0.00496626  0.00506937 -0.00514896 -0.00099621  0.00389212 -0.00317742
  0.0047632   0.00593688 -0.00946678  0.00017101  0.00624666 -0.00303337
  0.01009878 -0.00612381]",-4.808180837983259,0.008162695464800362
MSCI,0.4491488079578228,0.49586746140738847,"[ 1.74739189e-03  1.15641404e-03  1.07074020e-04  4.78919371e-04
 -9.65456782e-05 -8.24502347e-05]",1.0451822593768518,"[ 0.01042735 -0.00157709  0.00302132  0.00601285 -0.01135982  0.00186855
  0.00927195 -0.00277572 -0.00751068  0.00312812  0.00676284 -0.00540648
  0.00238475  0.00459725 -0.00650963  0.00283738  0.00561343 -0.00328308
  0.00052539 -0.00482182]",-4.733128515268798,0.008798900440317461
MSFT,0.42998819714025077,0.5322841433531311,"[ 1.39495251e-03  2.03944594e-03 -2.91152380e-05  1.36857072e-03
 -1.21637233e-04  8.56607782e-04]",0.948232037996236,"[ 0.01101284 -0.00108539 -0.00016754  0.003775   -0.00506846  0.00258996
  0.00353402 -0.00062248 -0.00367936  0.00063477  0.00228897 -0.00437891
  0.00586542  0.00754686 -0.01102879 -0.00116795  0.0068997  -0.00350049
  0.01274494 -0.00480539]",-4.409664914046117,0.012159252041923951
