,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5337547594251103,0.43490746752642295,"[-4.90859623e-04  3.29351638e-04 -2.50286647e-05 -3.20040404e-04
  7.23878877e-05 -3.68982581e-05]",0.9221517828052417,"[ 7.61503236e-03 -7.85010290e-03 -6.61795780e-03  1.18089699e-02
  3.13245962e-03 -2.62303831e-05 -2.54409491e-03 -2.74998553e-03
  1.76488830e-03 -1.76662239e-03 -6.35527080e-03  1.08026976e-03
  1.75726133e-03  4.97283794e-03 -5.69771352e-03  7.35941605e-04
  8.82929610e-03  4.47211695e-03 -1.43252389e-03  8.05189055e-03]",-5.950321506367763,0.002605002858752129
JNPR,0.05582797040897382,0.9240384087042177,[ 0.00059409 -0.0004987   0.00012718  0.00034695 -0.00028807 -0.00020692],-0.8817270918206566,"[ 8.50004100e-03 -8.84986963e-03 -1.01311669e-02  1.04721600e-02
  2.06406306e-03  5.18485361e-03  5.72908120e-04 -3.22528207e-03
  8.90528658e-05 -2.76331757e-03 -2.61561605e-03  1.01753982e-03
 -3.17956747e-04  1.93610807e-03 -4.69501726e-03  1.28808373e-03
  3.03436036e-03  2.37794494e-03 -4.18840172e-03  6.37092909e-03]",-5.613983333224108,0.003646515104986135
JPM,0.5421283727447372,0.42658004951490847,[-0.00043632  0.00079564 -0.00055446  0.00022283 -0.00033417 -0.00028044],0.9581029810808078,"[ 7.77116859e-03 -8.44743480e-03 -8.44577096e-03  1.12773243e-02
  2.04502771e-03  2.69940761e-03 -6.56470351e-04 -1.92931259e-03
  1.84325408e-03 -2.98610775e-03 -4.29359502e-03  6.70410954e-05
 -7.67055769e-04  2.97323240e-03 -4.08893733e-03  3.27182529e-03
  3.59964424e-03  2.44214364e-03  6.87658403e-03  1.42951527e-02]",-5.694495924953444,0.0033644326783153194
K,0.4423852586158124,0.5278511215470167,[ 0.00042497 -0.00010735 -0.00022269  0.00029958 -0.00023179 -0.00024019],0.7963753036665141,"[ 0.0094995  -0.00512808 -0.00136086  0.00604089 -0.00485397 -0.00237889
 -0.00168455  0.00443024  0.00418025 -0.0034115  -0.00505712  0.00262981
  0.00362415  0.00314949 -0.00410617 -0.00334304  0.00474454  0.00040336
 -0.01125113 -0.0057835 ]",-4.7868821192936695,0.008338415077887844
KEY,0.5285791882251405,0.4416128425340287,[-0.0004123   0.00039715 -0.00031358  0.00019492 -0.00024688 -0.00012435],0.9485787762597438,"[ 7.97332225e-03 -7.50606525e-03 -6.37455441e-03  1.09497974e-02
  2.17597492e-03  7.29328555e-04 -1.60146539e-03 -3.10239273e-03
 -4.13368821e-04 -1.87428229e-03 -3.47189598e-03  2.59236733e-03
  1.22374646e-05  3.31284682e-03 -1.53245744e-03  4.14889112e-03
  5.12294800e-03  5.17426765e-05  1.12300381e-02  1.29107946e-02]",-5.9625962863018325,0.002573222469603688
KEYS,0.5299755116868293,0.4324719877170654,"[ 2.01818126e-04 -4.43020621e-04  1.02359678e-04 -2.13398798e-04
 -7.49412283e-05 -3.55957949e-04]",0.7952370250523583,"[ 7.81771550e-03 -7.68681314e-03 -5.46539544e-03  1.10470575e-02
  1.15046149e-03 -2.21884516e-03 -4.45011720e-03  7.19730313e-04
  6.26224896e-03  2.05242029e-03 -2.18000814e-03 -4.82558699e-03
 -2.36074017e-03  4.61968029e-03 -2.16782693e-05  7.20663281e-04
 -1.84917298e-04  8.07990576e-04  6.23217557e-03  6.58052865e-03]",-5.63716568032159,0.0035629526553018487
KHC,0.5855580175421494,0.3788350643476252,"[3.80875168e-04 5.06546946e-05 5.93582360e-05 5.20149026e-05
 1.34496756e-04 1.26034094e-04]",0.9110996647771477,"[ 9.07350758e-03 -7.07137534e-03 -7.33863886e-03  8.69783104e-03
  1.90535933e-03  2.74320161e-03 -2.95781898e-03 -5.22228867e-03
 -1.26090419e-04  6.19858687e-03  3.86380170e-03 -2.86957854e-03
 -1.36127487e-03  3.97927199e-03  2.51014526e-05 -6.02450600e-03
 -2.14064563e-03  3.83799882e-03 -8.63771334e-03 -1.05658684e-02]",-5.3569116487811606,0.004715446598204089
KIM,0.5214152161994825,0.4458205370691575,"[ 2.47921558e-04 -4.66008678e-05 -4.77125406e-06 -4.23669055e-04
  2.75903686e-04 -1.24268510e-04]",0.8536756310440898,"[ 0.01092353 -0.00439143 -0.00296393  0.00323171 -0.00462634  0.00224464
 -0.00081703 -0.00074825 -0.00035945  0.00244462  0.00241452  0.00059045
  0.00125104  0.00362444 -0.00015018 -0.00897872 -0.00362191  0.00373071
 -0.00868151 -0.01469161]",-5.053998429409317,0.00638375734510295
KLAC,0.49156811686377416,0.480165019684973,"[ 1.43494646e-05  7.22575423e-04 -3.90868892e-04 -8.19429830e-05
  1.05950918e-04 -9.15672342e-05]",0.7086324653639076,"[ 0.01007999 -0.00522243 -0.00293752  0.00485835 -0.00511027  0.00021611
 -0.00116791  0.00381344  0.00609427 -0.0009066  -0.00325846 -0.00537415
 -0.00331406  0.0074413   0.00558922 -0.0018886  -0.00420156  0.00018585
  0.00798281 -0.00209278]",-5.495908075947612,0.004103528457653264
KMB,-0.6760491078596205,1.6355982455037452,"[-4.67414268e-04  2.08704709e-04 -2.70619246e-04  2.78770328e-04
 -6.78185635e-05  2.19672840e-04]",1.0731953915602568,"[ 0.01160578 -0.00334208 -0.00085083  0.00049874 -0.00900198  0.00083168
 -0.00117426  0.00513994  0.00590639  0.00281839  0.00335447 -0.00531142
 -0.00161532  0.00201514 -0.00304971 -0.00752119 -0.0054782   0.00431503
 -0.01704351 -0.00497813]",-5.1821379775641185,0.00561598671646007
KMI,0.4302258191047295,0.5337703164021602,"[-1.27153991e-03  1.34735108e-03 -8.85662201e-04 -4.08025860e-05
 -2.98744054e-04 -3.21020812e-04]",0.8077230885253774,"[ 0.01115584 -0.00403262 -0.00186355  0.00221092 -0.00683501  0.00084251
 -0.00143324  0.0031209   0.00411571  0.00261676  0.00276422 -0.0030848
 -0.00022792  0.00182948 -0.00333282 -0.00828842 -0.00854909  0.00441036
 -0.00765343  0.00755712]",-5.180463174088361,0.005625400271259361
KMX,0.5005093443721067,0.46737455437360365,"[-2.12279234e-03  7.24602084e-04 -8.12272901e-04 -8.16203820e-05
 -3.61881176e-04 -1.88971110e-04]",0.6596145001957402,"[ 1.10466890e-02 -4.40719997e-03 -3.43086873e-03  2.93580696e-03
 -4.77272512e-03  4.30407674e-03  1.90024490e-03 -2.12165506e-03
 -4.09770333e-03 -1.70914554e-03  8.49444900e-04  3.52010737e-03
 -1.56039323e-03  4.70907003e-03  8.16594220e-03  5.90889056e-05
 -4.07260977e-03 -5.12017131e-03  8.13429922e-03  1.76307352e-03]",-5.287776905519412,0.0050529810368994555
KO,0.37160502640297927,0.5955582461466926,"[-3.60838712e-04 -1.28420578e-03  5.05000596e-04 -8.07882308e-04
  3.88198926e-04 -7.79207973e-06]",0.9572092197738522,"[ 0.01181965 -0.00283439 -0.00016284  0.0001666  -0.00882095  0.00087881
 -0.00082425  0.00341314  0.00283143  0.00263977  0.00379422 -0.00258963
 -0.00133341  0.00286107  0.00076951 -0.00632948 -0.00370718  0.00190302
 -0.01109247 -0.01379577]",-5.3122476945651655,0.004930831250137403
KR,-0.4879401973192865,1.4563381553282193,"[-3.21126385e-04  2.85333902e-04 -2.79579847e-04  2.97892476e-04
 -1.78937946e-04  4.61755032e-05]",0.9152333758862208,"[ 0.01154409 -0.00152659  0.00487379  0.00044884 -0.00973423 -0.00543246
 -0.00334395  0.00517453  0.00197606  0.00308521  0.00369665  0.00185443
  0.00062312  0.00231182  0.00457988 -0.00432632 -0.00417104 -0.00400225
  0.00046013 -0.0085195 ]",-5.885584089418332,0.002779222436736422
L,0.5536011474180854,0.40724923996642237,"[-3.67698045e-04  2.42483740e-04 -3.62963303e-04 -2.44207028e-04
 -5.36504193e-05 -3.50210586e-04]",1.1541958938911665,"[ 0.00880689 -0.0092467  -0.01289787  0.0082218  -0.00053215  0.00952736
  0.00221912 -0.00020576  0.00536786 -0.00133169  0.00096183 -0.00716352
 -0.00443888 -0.00031077 -0.00951583 -0.00068776 -0.00354032  0.00921234
 -0.00376041  0.01041201]",-5.611634374797224,0.003655090685268482
LDOS,0.4720660148582295,0.4944559630420467,"[-2.43560337e-04 -5.76905815e-04  9.27794910e-05  1.90234740e-07
 -7.24665320e-05 -2.83451844e-05]",0.7843220783962407,"[ 0.01151753 -0.00547934 -0.00702961  0.00130512 -0.00727982  0.00884395
  0.00421388  0.00243884  0.00343624 -0.00413671 -0.00141743 -0.00529737
 -0.00494165  0.00407768 -0.00032096  0.00074428 -0.00161328  0.00370111
 -0.00048098  0.00421952]",-5.7011621313943275,0.00334207926453959
LEG,0.5419914411897261,0.4195189447739653,"[-1.41237331e-05 -1.49109908e-04 -2.56355658e-04 -1.10790849e-04
  7.30128261e-05 -1.48118785e-04]",0.9909825576713596,"[ 1.06759477e-02 -5.81797556e-03 -6.81839260e-03  3.97912844e-03
 -3.15270321e-03  5.91840520e-03 -9.43933302e-05 -2.29929635e-03
  5.05394988e-04  4.78926192e-03  5.78698296e-03 -4.39259163e-03
 -3.03533368e-03  3.55751262e-03  2.94536242e-03 -8.13166934e-03
 -9.09141452e-03  3.18575189e-03 -5.02291675e-03 -1.46047437e-02]",-5.481908565995253,0.004161379845841545
LEN,0.40638080589687964,0.5653048166059378,"[-5.27364594e-04  1.24756047e-03 -4.60242036e-04  1.06990285e-04
 -9.35945112e-05  2.43902226e-05]",0.824195092838709,"[ 0.00991808 -0.00515168 -0.00187825  0.00451166 -0.00736194 -0.00101008
 -0.00039579  0.00796337  0.00822753 -0.00504423 -0.0053414  -0.00220473
 -0.00016544  0.00245502 -0.00492643  0.00024201  0.00095558  0.00203397
 -0.00011167  0.00952715]",-5.42607729924494,0.0044003231426425786
LH,0.5454084068849601,0.4289113157666515,"[-7.06594876e-05  1.60492688e-04 -8.51091120e-05  3.93730657e-05
 -1.81561171e-04 -1.93632402e-04]",0.8309101999431985,"[ 0.00782568 -0.00708391 -0.00468313  0.01149897  0.003034   -0.00168035
 -0.00308908 -0.00440451 -0.00263439 -0.0002442  -0.00311124  0.00586066
  0.00245978  0.00473601  0.00292867  0.0013287   0.00590344 -0.00442538
  0.00711778 -0.00190276]",-5.950242099501936,0.0026052097220776874
LHX,0.4948292216463526,0.4963189902884208,"[ 6.55211322e-04  4.86459121e-05 -3.40101199e-04  7.56923149e-05
 -2.82859447e-05 -4.25313660e-05]",0.009402660541153041,"[ 2.20954585e-03 -5.79582223e-02  1.98306957e-03  9.92458501e-03
 -6.54989806e-03 -4.17117514e-03  1.26204640e-03 -6.13892623e-05
  4.90208789e-04  7.82002521e-04 -1.79860167e-02 -8.41708289e-03
 -2.41216177e-03 -1.90975152e-03  8.05596634e-03  2.81995386e-04
 -2.62265294e-03 -1.50326591e-03 -2.66222414e-02  3.32769914e-03]",-4.594887292749548,0.010103359438672797
LIN,0.45899190876329615,0.50580582109095,"[-3.87121043e-04  1.57008796e-04 -1.60969779e-04  4.32548716e-04
 -3.31579279e-04  4.57257287e-05]",0.9370006359876751,"[ 0.00920805 -0.00670981 -0.00566719  0.00665545 -0.00412072  0.00296167
  0.00208539  0.00381682  0.00359956 -0.00827898 -0.00693778  0.00252793
  0.00156357  0.0009865  -0.00884413  0.00298157  0.00641459  0.00387312
  0.00213007  0.01240159]",-5.393734718454763,0.0045449674256378345
LKQ,0.5051963583028583,0.46651616332177726,"[-8.00748512e-04  5.98833301e-04 -2.93808688e-04  5.52729210e-05
 -8.86332187e-05  9.70076303e-05]",0.5733166694402855,"[ 1.02796812e-02 -6.16435377e-03 -6.94819503e-03  5.37212220e-03
 -2.08344646e-03  6.27532588e-03  2.09336031e-03 -3.18477908e-03
 -2.52762825e-03 -2.62441374e-03 -2.27459301e-03  1.97661831e-03
 -8.55454947e-05  6.21752432e-03  4.22894432e-03 -3.71971153e-03
 -2.91068417e-03 -1.25676729e-04  1.05811938e-03 -2.00673227e-03]",-5.291518846667453,0.005034108411385598
LLY,0.513939204287116,0.46204653949361796,"[-9.92978315e-04 -4.09673079e-04 -4.84654632e-05  4.78645345e-06
 -3.72640555e-04 -1.98673613e-04]",0.6191736604666911,"[ 0.00993625 -0.00631109 -0.00691262  0.00641821 -0.00068194  0.0057736
  0.00181535 -0.00484143 -0.00452947 -0.00273586 -0.00237282  0.00452725
  0.00097503  0.0054255   0.00320277 -0.00194863  0.00058124 -0.00167485
 -0.00273031  0.00085871]",-5.427097972039018,0.004395834143814931
LMT,0.5238070673412564,0.43713047512279946,"[-8.25356428e-05  5.75943087e-04 -2.19317220e-04 -1.79627915e-04
  9.45556527e-05 -9.03075135e-05]",1.097782749320377,"[ 0.00883561 -0.00928668 -0.01267008  0.00831754 -0.00020301  0.00897759
  0.0012645  -0.00138952  0.00360739  0.00180449  0.00515688 -0.00584595
 -0.00363636 -0.00075401 -0.00519236 -0.00525653 -0.00837787  0.00517258
 -0.0106988  -0.00605573]",-6.256517848697479,0.0019179126444226746
LNC,0.5276018575520438,0.44168426469708644,"[-8.92235495e-04  5.66985181e-04 -6.22133089e-04 -2.04180547e-05
 -2.74463057e-04 -3.35887653e-04]",0.8445719996579247,"[ 0.00822583 -0.00801544 -0.00807922  0.01044956  0.00198459  0.00274304
 -0.00112891 -0.00309577  0.00045085 -0.00051796 -0.00119529  0.00033334
 -0.00104984  0.00194565 -0.00343105  0.00256488  0.00229621  0.00193584
  0.00697676  0.01293628]",-5.586402773273639,0.0037484878014544193
LNT,0.5277405561297611,0.4313325839835125,[ 0.00044598 -0.00019554  0.00015092 -0.00020564  0.00012238 -0.00012947],1.0210930232099966,"[ 0.01025524 -0.00574557 -0.00581165  0.0047394  -0.00342532  0.0034589
 -0.00162857  0.00049152  0.00498358  0.00466018  0.00347896 -0.00740377
 -0.00278085  0.00342441 -0.00290267 -0.00809618 -0.00537038  0.00747296
 -0.01287505 -0.00993855]",-5.685684214314998,0.0033942100878221505
LOW,0.5307137619760879,0.43936826101990933,"[-9.95616285e-05  4.13606490e-04 -3.39807164e-04 -7.48508662e-05
 -1.73036804e-05 -1.95713023e-04]",0.7711987631584636,"[ 0.00809681 -0.00819124 -0.00791464  0.01051583  0.00117735  0.00206025
 -0.0012726  -0.00093118  0.00306849 -0.00110167 -0.00201956 -0.00244377
 -0.00330598  0.00317167  0.00022835  0.00500092  0.00232332 -0.00113618
  0.00672542  0.00821303]",-5.803896826057406,0.003015779848416852
LRCX,0.4882447515283941,0.4830575238821418,"[-4.55026814e-04  5.05819358e-04 -4.29545726e-04 -1.75835188e-04
  2.14094126e-05 -1.63206045e-04]",0.6602414487886353,"[ 0.0094966  -0.0055092  -0.00236345  0.00622889 -0.00432933 -0.00202953
 -0.00259434  0.00472284  0.0074259  -0.0009316  -0.00462162 -0.00442545
 -0.00112767  0.00671687  0.00207905 -0.00294694 -0.00195067  0.00110939
  0.00404325 -0.00085919]",-5.802970926780091,0.003018573449896262
LUMN,-0.1140733304886432,1.08152442175976,[-0.00108949 -0.00039309 -0.00037219 -0.00024024 -0.00016628 -0.00028872],0.9269574608389793,"[ 0.01312605 -0.00045182  0.00427761 -0.00375041 -0.0131298  -0.00021142
  0.00121991  0.00491752 -0.00129592 -0.00123115  0.00288515  0.0043362
  0.0005205   0.00198715  0.00412996 -0.00320071 -0.00377307 -0.00302063
  0.00257007 -0.00492677]",-5.889024437876356,0.0027696773717011906
LUV,0.392054377689577,0.5708287407151722,"[-1.38057644e-03 -5.43225721e-05 -1.60047210e-04  7.23171647e-05
 -4.03992827e-04 -7.63427760e-05]",1.1922409385559531,"[ 0.00888002 -0.00592642 -0.0031371   0.00670493 -0.00478681 -0.00025745
  0.00032087  0.0054202   0.00565478 -0.00742721 -0.00759843  0.00128692
  0.0012486   0.00131321 -0.00946821  0.00453744  0.0080175   0.00312891
 -0.00018211  0.02003592]",-5.552770912422782,0.003876700349994614
LVS,-0.09280388694979007,1.0673060492623831,"[-9.01935548e-04  3.12151051e-05 -3.18146624e-04 -2.62979987e-04
 -5.15375125e-05 -1.71651268e-04]",-0.8345249006501292,"[ 8.85247465e-03 -6.37715198e-03 -4.29201036e-03  9.47391994e-03
  1.66299782e-03 -1.24580591e-04 -1.74932849e-03 -5.57056805e-03
 -5.91006518e-03 -8.24210440e-05 -1.79089979e-04  8.03477520e-03
  1.78400740e-03  3.24125222e-03  4.65896045e-03  2.37123920e-03
  4.39857697e-03 -5.80716138e-03  7.74257940e-03 -4.32832830e-03]",-5.498705010250576,0.004092067193819487
LYB,0.3598164558496142,0.5998343107361618,"[-1.11879634e-03  1.10645152e-03 -6.09621630e-04  3.19039970e-04
 -2.94528880e-04  7.81043261e-05]",0.8444410975032766,"[ 0.01118928 -0.00419177 -0.00229096  0.00139075 -0.00884293  0.00284629
  0.0020416   0.00553257  0.00387697 -0.00477361 -0.00183544 -0.00020675
 -0.00069481  0.00051165 -0.00568726  0.00038392 -0.00042558  0.00285279
 -0.00162578  0.01440344]",-5.321378131341441,0.004886015512122574
LYV,0.5372911212638903,0.42440452227822334,"[-1.26527723e-05 -1.81043273e-04  9.98715000e-05  1.11720378e-04
 -1.51429890e-04 -6.66787444e-05]",0.7985384777561929,"[ 0.0099572  -0.00603249 -0.00581523  0.00633046 -0.00071392  0.00243334
 -0.00303445 -0.00303917  0.00194393  0.00731699  0.00558111 -0.00586971
 -0.00321761  0.00339226 -0.00080474 -0.00632327 -0.00554393  0.00661267
 -0.0028321  -0.00585218]",-5.278776038093975,0.005098667549996602
MA,0.5124114829800399,0.4625296080600013,"[ 2.32361377e-05  4.93062628e-04 -3.02923944e-04  2.52905116e-04
 -1.80115514e-04 -1.11849961e-04]",0.7154174938120877,"[ 0.00988055 -0.00766809 -0.01049204  0.00609894 -0.0016764   0.00949443
  0.00346787 -0.00205869  0.0005715  -0.00372461 -0.00190159 -0.00232374
 -0.00301356  0.0038407  -0.00130794  0.00021908 -0.0004921   0.00379527
  0.00218447  0.00204782]",-5.677210041264007,0.003423095428306367
MAA,0.5071841234081754,0.4618147236139159,[-0.00018238 -0.00076658 -0.00029813 -0.00061612  0.0003534  -0.00026331],0.764515970103201,"[ 1.13667856e-02 -4.15571464e-03 -3.21701598e-03  2.33973442e-03
 -4.83830185e-03  3.33583754e-03 -7.36645995e-04 -1.96707955e-03
 -1.20636203e-03  5.49800316e-03  7.88003527e-03 -2.98055442e-03
 -5.20236953e-03  2.18707479e-03  5.24845588e-03  7.17598517e-05
 -2.43224303e-03 -1.69061288e-03 -3.36897113e-03 -1.16822384e-02]",-4.897504963111791,0.007465185767934568
MAR,0.21629867886756649,0.7432220780305938,[-0.00058477 -0.00015224 -0.00013857  0.00033808 -0.00020525  0.00015311],0.8013820141745457,"[ 0.01245562 -0.00229215  0.00025427 -0.00106364 -0.00903589  0.00166626
 -0.00045578  0.00149463 -0.00057298  0.00443716  0.00817744  0.00010758
 -0.00078841 -0.00103988 -0.00327882 -0.00671172 -0.00661668  0.00583501
 -0.0007885  -0.00556789]",-5.170761650927374,0.005680240810531857
MAS,0.5076556829638098,0.46297338422113976,"[ 2.30463359e-05  1.76386822e-04 -2.77604410e-04 -1.15035361e-04
 -7.52441840e-05 -3.37305349e-04]",0.7840989103968764,"[ 0.010283   -0.00711088 -0.00939438  0.00485277 -0.00352882  0.0086849
  0.00303766  0.00024232  0.00334768 -0.00257065 -0.00047673 -0.00610894
 -0.00584563  0.00352416 -0.00067237  0.00204291 -0.00212711  0.00362112
  0.00085402  0.00621288]",-5.447228563124677,0.004308228142915554
MCD,0.45948167364190273,0.4981334770413271,[-0.00092969  0.00019557 -0.00030174 -0.0002815   0.00021951  0.00018512],0.9682294547395967,"[ 0.01236944 -0.00400996 -0.00523719 -0.00083967 -0.0081223   0.00891578
  0.00399867 -0.00031855 -0.00201164 -0.00039326  0.00507604 -0.00012575
 -0.00177635  0.0009012  -0.0012688  -0.00568516 -0.00494583  0.00376636
 -0.01161048 -0.01035441]",-5.526467000331062,0.003980025708314851
MCHP,0.5107482139028423,0.45420327522187187,"[-6.03552124e-04  4.81207403e-04 -4.18542267e-04 -1.10814276e-05
 -1.38886833e-04 -1.57807977e-04]",0.7343614747158776,"[ 0.00743141 -0.00747366 -0.00377045  0.01191774  0.00111858 -0.00438292
 -0.00448276  0.00100336  0.00415475 -0.00058681 -0.0049331   0.00093677
  0.00162556  0.00482701  0.00079785 -0.00086848  0.00091227 -0.00167789
  0.00859749  0.00287776]",-6.02479318581698,0.002418051603022267
MCK,0.5338932866759223,0.4389092215435228,"[-2.34492782e-04  2.89050967e-04  5.72231008e-05  3.24232859e-04
 -2.56128248e-04  1.01532716e-04]",0.8579440509396777,"[ 0.0076564  -0.0077095  -0.00608947  0.0120171   0.00321063 -0.00077161
 -0.00289793 -0.0029941   0.00101274 -0.00140229 -0.00590802  0.00175596
  0.0015431   0.00557954 -0.00175139  0.00064201  0.00552158  0.00088682
  0.00177528  0.00998327]",-5.694113572016105,0.003365719324993246
MCO,0.5143718183843067,0.451364378860065,[-0.00081051  0.00113737 -0.00076395  0.00037433 -0.0001234   0.0001672 ],0.6862495235881716,"[ 0.00885411 -0.00714877 -0.00613126  0.00850535 -0.00107271  0.00118688
 -0.00145235  0.00115293  0.00486837 -0.00163599 -0.00475387 -0.00257712
  0.00014751  0.00571331 -0.00126141 -0.00456133 -0.00344884  0.00376637
  0.00346863  0.00683485]",-4.892586783496254,0.007501991326389071
MDLZ,0.5513055697194249,0.41636713847158724,"[-3.30845964e-04  2.46047591e-05 -3.34364128e-04 -2.26991883e-05
 -9.75673898e-05 -1.89781080e-04]",1.0332240514626099,"[ 0.01061271 -0.00533479 -0.00564514  0.00439314 -0.00229143  0.00485557
 -0.00055525 -0.0041774  -0.00237476  0.00511149  0.00585626 -0.0009078
 -0.00079432  0.00390018  0.00366987 -0.01041704 -0.00978886  0.00213349
 -0.00945996 -0.01347548]",-5.871282141114147,0.002819256331303205
MDT,0.5209829539368139,0.4506859285623228,"[ 7.51618811e-05  4.07372569e-04 -5.37491880e-05  5.37603451e-05
 -5.60588393e-05 -2.43279752e-05]",0.8503363316199446,"[ 0.00750552 -0.00701628 -0.00371604  0.01210631  0.00301197 -0.0041702
 -0.0047302  -0.00249455  0.00037263  0.00029394 -0.00464633  0.00496975
  0.00453514  0.00434647 -0.00259759 -0.00145122  0.00753205 -0.00114259
 -0.00165525  0.00269533]",-6.345884305999258,0.0017539510273073711
MET,0.4909763777049447,0.4924337355110001,"[-1.32445335e-03  4.09131745e-04 -1.68177099e-03  2.07912969e-05
 -6.48148437e-05 -6.84859966e-05]",0.009450633325434455,"[ 2.37611855e-03 -5.71213576e-02  1.87642609e-03  9.64957195e-03
 -6.38080886e-03 -4.01363470e-03  1.22000248e-03 -6.56828526e-05
  4.67131432e-04  7.58632767e-04 -1.75878469e-02 -8.19447216e-03
 -2.34039683e-03 -1.82990125e-03  7.88316188e-03  2.77521787e-04
 -2.56675662e-03 -1.45201253e-03 -2.60795764e-02  3.26187345e-03]",-4.539463699245333,0.010679132244721466
META,0.5316462068731973,0.4374357637257288,"[9.25056779e-04 1.50646003e-03 1.23918799e-04 7.77280140e-04
 9.60606133e-05 6.94985988e-04]",0.867542235464846,"[ 0.01064659 -0.00493062 -0.00478282  0.00451495 -0.00155914  0.00402719
 -0.00094879 -0.00582582 -0.00445725  0.00601855  0.00755446 -0.00035794
 -0.00359979  0.00299305  0.00526237 -0.0016626  -0.00261576  0.00066003
  0.00502766 -0.01426233]",-5.4032570398155215,0.004501894189306158
MGM,0.5190130660493922,0.43243012495360905,"[-1.51038597e-04  4.42575993e-04 -1.12480230e-04 -1.77203887e-04
  6.29207679e-05 -6.58557413e-05]",1.1607692425741398,"[ 1.03200635e-02 -6.71717630e-03 -8.64056271e-03  4.83431167e-03
 -2.94076651e-03  6.86562935e-03  6.04571936e-05 -6.84286067e-05
  5.37106029e-03  2.87046922e-03  1.78340545e-03 -8.36916948e-03
 -2.45937653e-03  4.04155925e-03 -4.79154263e-03 -1.00523871e-02
 -7.36304957e-03  9.58638507e-03 -1.51017695e-02 -3.23674225e-03]",-5.89672925256248,0.002748419519879127
MHK,0.517464346754752,0.45103835553060945,[-0.00051073  0.00011038 -0.00017781 -0.00014188 -0.0002161  -0.00032584],0.8149157674389248,"[ 0.0104449  -0.00703294 -0.00966733  0.00489886 -0.00248446  0.00894281
  0.00232121 -0.00170466  0.00206968 -0.00064246 -0.0002436  -0.00520257
 -0.00317172  0.00477711 -0.00144787 -0.00468355 -0.00413898  0.00630487
 -0.00609988 -0.00122666]",-5.46293986449097,0.004241069230643602
MKC,0.5058235072816624,0.4680027513821672,"[ 2.20148427e-04 -2.68863774e-04  2.06540069e-04 -1.65321411e-04
  1.92029655e-04  9.44066425e-05]",0.8603365096671123,"[ 0.01023913 -0.00415108 -0.00075293  0.00469203 -0.00410462 -0.00197074
 -0.00335279  0.00052553  0.00174981  0.00421267  0.00257705 -0.00174166
 -0.0017883   0.00475829  0.00516194 -0.0023457   0.00062265 -0.00240292
 -0.00577733 -0.01681353]",-5.470745319334902,0.004208094614627031
MKTX,0.5359086895322019,0.4306856656997492,"[ 6.12412449e-04  6.96931492e-05  1.72343326e-04  1.55244873e-04
 -2.32704429e-05  5.71368608e-06]",0.7727951009847307,"[ 0.00761344 -0.00757524 -0.00528846  0.0122698   0.00355879 -0.00280188
 -0.00527121 -0.00292557  0.00247049  0.00323923 -0.00228058 -0.00110797
  0.00020374  0.00564247  0.00084192 -0.00117555  0.00270791 -0.00031682
  0.00029527  0.00283188]",-5.5942635952178055,0.003719137117674449
MLM,0.5250166555504142,0.4412066619797783,"[ 1.08605731e-04  1.84880716e-04 -1.09459480e-05  4.26868049e-05
 -6.67785780e-06  2.50429936e-06]",0.8287423376584769,"[ 0.00837506 -0.0088393  -0.01081952  0.01042014  0.00282087  0.00549827
 -0.00104641 -0.00441519  0.0010877   0.00233238  0.00158198 -0.00310208
 -0.00220801  0.0026813  -0.00189308 -0.00244306 -0.00203847  0.00271079
 -0.00638777 -0.0001987 ]",-6.12094903952647,0.0021963705311715638
MMC,0.5162723934227039,0.4502827370386435,"[-1.13261114e-04  1.46527212e-04 -1.27674347e-04 -3.25813614e-04
  8.32336145e-05 -2.18373960e-04]",0.852211263503404,"[ 0.00845921 -0.00877921 -0.01058192  0.00992123  0.00184273  0.00560696
 -0.00037539 -0.00293702  0.00274317  0.00065339 -0.00059702 -0.00430007
 -0.00237665  0.00348474 -0.0031313  -0.00262387 -0.00145245  0.00521276
 -0.00422639  0.00096589]",-6.133974888746359,0.002167946465496339
MMM,0.5280863934972378,0.4399452625189551,"[-2.92924025e-04  3.53061471e-04 -3.01441629e-04  9.80084873e-05
 -2.03227033e-04 -1.93139830e-04]",0.7835232729243232,"[ 9.88335222e-03 -7.55451122e-03 -9.71653104e-03  6.27459349e-03
 -1.62743080e-03  7.53226343e-03  1.29111486e-03 -1.10877290e-03
  3.36071604e-03 -2.95284252e-04 -3.63203640e-04 -5.63341952e-03
 -3.16212364e-03  3.80377738e-03 -3.40431527e-03 -3.34052575e-03
 -2.36908331e-03  6.61975007e-03 -6.11577632e-03  8.76803016e-05]",-5.491597618632044,0.004121254718612597
