,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.59168758698043,0.38597183229750454,"[5.27275002e-04 4.65071460e-04 1.16847138e-04 8.29046113e-05
 8.12578054e-05 8.47096249e-05]",0.7890692661302259,"[ 0.01568148 -0.00410804  0.00434018  0.0090019   0.00086036  0.00867074
  0.00089795  0.00086442  0.0012035  -0.00546658  0.00437494 -0.00247489
 -0.00099393  0.00131719 -0.00480853 -0.00015185 -0.00188079 -0.00215618
  0.00103638  0.00175515]",-6.4022019193990785,0.001657902683014528
L,0.28169494749241486,0.6787958424356354,"[ 3.37658143e-04 -2.76230809e-04  2.07471652e-04  4.97514724e-05
  3.59220587e-05  1.56744282e-04]",-1.4295482526801955,"[ 0.01404793 -0.00614845  0.00571658  0.0020626   0.005613   -0.0012695
  0.00665337 -0.00356382 -0.00496916 -0.00448656 -0.00966277 -0.00527096
 -0.00605137 -0.00274327  0.00460021  0.00704408  0.00649173  0.01346868
  0.00232947 -0.01818501]",-5.659415703967703,0.0034845523136023573
LDOS,0.6128725622294594,0.36872729132480353,"[ 4.15301245e-04  4.83417764e-04 -1.48874759e-04 -1.18585961e-04
  1.57384906e-05  4.88335771e-06]",0.9409529334982298,"[ 0.01208849 -0.00399725 -0.00136437  0.00978121 -0.00386087  0.01096132
 -0.00503741  0.00398627 -0.00032618 -0.0046376   0.00750392 -0.00351165
  0.00218081  0.00077378 -0.00638655  0.00092631 -0.00991736 -0.00198529
  0.00672475  0.0015883 ]",-5.769517626212453,0.0031212627664312606
LEG,0.6063548027575437,0.37218636745157324,"[ 8.54537171e-05  1.19986158e-03 -1.68771367e-04 -2.81174138e-06
  1.97990314e-04  3.26967957e-04]",0.6687179926749555,"[ 0.01373112 -0.00479034  0.00264572  0.00746149  0.00104431  0.00764422
  0.00259537  0.00298461  0.0019724  -0.00309503  0.00488159 -0.0030579
  0.00110499 -0.0019427   0.00116898 -0.00135677 -0.00091837  0.00015768
 -0.00191     0.00021068]",-5.695358142491644,0.003361533055686363
LEN,0.4240054056740633,0.5534939024700428,"[ 3.53021141e-04 -7.71977016e-05  1.48391286e-04  3.76059937e-04
 -7.24658133e-05  2.02865164e-04]",-0.795037767964106,"[ 0.00612329 -0.0065381  -0.00619032  0.00269613 -0.00294304  0.00157109
  0.00181363  0.00448731  0.00137019  0.00631326  0.00047763  0.0069846
 -0.00286958 -0.00081478 -0.00013797 -0.00828822  0.00086173 -0.00681566
 -0.00881475 -0.00259789]",-5.009831762447152,0.006672025697114303
LH,0.565310733068136,0.41126138815337465,"[ 1.00673454e-03 -4.59854576e-05  2.00548676e-04  1.47203704e-04
 -4.96957839e-06  2.12343213e-04]",0.8008669951123816,"[ 0.01143563 -0.00571799  0.00077231  0.00543518  0.00153064  0.00541334
  0.00643949  0.00465063  0.00501472  0.00161625  0.00483056  0.00098201
 -0.00046133 -0.00296721 -0.00032084 -0.00648052  0.00038848 -0.00352007
  0.0005993   0.00706802]",-6.012422148192633,0.002448151208179035
LHX,0.32018476988794115,0.6483089457278215,"[ 1.06558226e-03 -4.58854587e-04  4.64331708e-04  3.23846351e-04
  1.11332297e-05  3.32705239e-04]",-0.9168893823061698,"[ 0.0123805  -0.00638854  0.00260383  0.00251952  0.00295982 -0.00098326
  0.00591568 -0.00468666  0.00035043 -0.00480141 -0.00141011 -0.00278893
 -0.00276111 -0.00014972  0.00153901  0.00403223  0.00299635  0.00542542
  0.00671313 -0.01498895]",-5.158144606211522,0.005752362688562017
LIN,0.4889825413160286,0.4908639570796776,"[ 1.37781874e-03  3.56776510e-04 -2.60667591e-05  4.38540079e-04
 -1.73912128e-04  3.24896904e-04]",-0.00036176615885944493,"[ 1.12757381e-02 -6.71029574e-03 -2.79406973e-03  5.05382017e-03
 -2.22594589e-03  3.09685309e-03  9.80020326e-05 -4.11114312e-04
  4.27502123e-05 -1.72091424e-03  2.07105870e-03  1.10162961e-03
 -1.57438097e-03  1.43416257e-03 -1.08479043e-03  3.07230301e-04
  2.24187785e-04  1.09626361e-03  2.23211555e-03 -1.11601591e-03]",-4.5109946120799815,0.010987526412782573
LKQ,0.37763691422804807,0.5973706989921501,"[ 3.59429385e-04 -6.39968590e-04  9.12940438e-05  4.84428668e-04
 -2.25011917e-04  3.42115114e-04]",-0.9899518105211526,"[ 0.01096098 -0.00688227  0.00158475  0.00150907  0.00346621 -0.00072964
  0.0076399   0.00116308 -0.00022721  0.00291013 -0.00461498  0.00269931
 -0.00376485 -0.00215487  0.00815921 -0.0024538   0.00918281  0.00307651
 -0.01185813 -0.00787617]",-5.381252214578945,0.004602055559315041
LLY,0.7145301043427282,0.26426476592942544,[0.00090832 0.00094836 0.00036521 0.00035698 0.00028274 0.00067044],0.8187557687768088,"[ 0.01325443 -0.00439815  0.00108284  0.00855194 -0.00144767  0.00901836
 -0.00241671  0.0024204  -0.0015085  -0.00553358  0.00334651 -0.0053817
 -0.00044336 -0.00188138 -0.00593257 -0.00026431 -0.00682403 -0.00095586
  0.00731752 -0.0018633 ]",-5.377260253412646,0.0046204635038474716
LMT,0.7018286803262669,0.27542227305392997,[ 0.00098842 -0.00024475  0.00060721  0.00023175  0.00017088  0.00036493],1.1327315710195032,"[ 6.11155556e-03 -6.60514114e-03 -6.85544240e-03  3.81564768e-03
 -3.91958466e-03  3.49464568e-03  1.53930317e-03  5.70071550e-03
  4.35631702e-03  6.33922541e-03  5.55008944e-03  7.04977518e-03
  4.27190949e-05 -1.71866305e-03  2.03918465e-03 -1.16970720e-02
  2.52241646e-03 -8.79633017e-03 -9.36125148e-03  1.34588798e-02]",-4.962146816773481,0.006997888510593707
LNC,0.24896606792864703,0.7243465623808694,"[ 7.61453524e-04 -8.16339725e-05  1.97679278e-04  1.39281915e-04
  5.36366147e-06  1.77395815e-04]",-0.870028093790688,"[ 0.01243212 -0.0068265   0.00338985  0.00160001  0.00445501 -0.00195732
  0.00893826 -0.00403078  0.00172818 -0.00315935 -0.00225144 -0.00220355
 -0.00377333 -0.00246926  0.00210695  0.00026754  0.00442176  0.00394947
  0.00132089 -0.01085459]",-5.459562771876889,0.004255415925642033
LNT,0.6919757938598045,0.27726797813031856,[0.00041741 0.00058515 0.00012266 0.00016338 0.00010755 0.00020754],1.134207917875015,"[ 0.01112909 -0.00463754 -0.00168645  0.00824186 -0.00260887  0.00882067
  0.00028126  0.0040543   0.00537939 -0.00100316  0.01031559  0.00100898
  0.00173322 -0.0001529  -0.0062502  -0.00704073 -0.00666787 -0.00899867
  0.00043318  0.01225321]",-5.594496643038877,0.0037182704818606266
LOW,0.5979794976005901,0.38525574561167797,"[ 6.48535718e-04  5.21970158e-04 -3.48185472e-05  3.14121094e-04
 -9.39471921e-05  4.78128826e-05]",0.7251047391041736,"[ 0.01312059 -0.00464772  0.00170841  0.00802107  0.00014705  0.00918379
  0.00085184  0.00568962 -0.00023572 -0.00130135  0.00208945 -0.0028638
 -0.00087272 -0.00362586 -0.00104798 -0.00302105 -0.00157154  0.00118764
 -0.00131295  0.00585571]",-5.983968253413031,0.0025188111531115405
LRCX,0.48683622054252323,0.48777977157115476,"[ 5.63090738e-04  4.05515116e-04  2.95698952e-04  7.34867288e-04
 -5.21756277e-05  3.41970586e-04]",-0.002552317043250959,"[ 0.01107663 -0.00666616 -0.00280695  0.00493328 -0.00207914  0.00303391
  0.00045395 -0.00059806  0.00052695 -0.00173725  0.00265839  0.00157655
 -0.00137492  0.00205138 -0.00091904  0.00074179  0.00015994  0.00134737
  0.00221938 -0.00119304]",-4.45471765541951,0.011623601272191714
LUMN,0.2919095817961871,0.6820623487115083,"[-3.27927442e-04 -5.84484672e-04 -1.40217815e-05  2.08072143e-04
 -1.12016243e-04  2.11110550e-04]",-1.312825962355636,"[ 0.01596058 -0.00427352  0.00544449  0.00673834  0.00230483  0.00426219
  0.00118519 -0.00475061 -0.00278377 -0.00957626 -0.00128453 -0.00589701
 -0.00317218  0.00322081 -0.00487075  0.01019906 -0.0021668   0.0080993
  0.01250667 -0.0162778 ]",-5.1403165463510865,0.0058558357764750225
LUV,0.8530179191293445,0.11900533044613704,"[ 1.06993632e-03  9.38212613e-05  7.55792730e-05  2.85424071e-04
 -8.47189610e-05  3.49967768e-04]",1.308228751342785,"[ 0.01078164 -0.00452636 -0.00288075  0.00936127 -0.00456168  0.01027522
 -0.00346082  0.00193548  0.00392564 -0.00691483  0.01207642 -0.00597027
  0.00275912 -0.00112416 -0.01323612 -0.00072811 -0.01658491 -0.00254714
  0.01559925  0.00924748]",-5.814406385847101,0.0029842512955886207
LVS,0.38942465585681996,0.5876991665308379,"[ 7.10406826e-04 -7.09230408e-04  4.33046366e-04  1.18116194e-04
  4.65701121e-05  2.23833644e-04]",-0.9158379266775678,"[ 1.46880408e-02 -4.02586888e-03  3.25760210e-03  8.39788137e-03
  3.74428951e-04  8.20241551e-03 -5.05942773e-05  1.26868533e-03
 -7.82393488e-04 -5.16480040e-03  2.25703860e-03 -2.98604682e-03
 -1.69626211e-03  1.95797868e-03 -5.74289417e-03  3.79133329e-03
 -3.89614350e-03  1.02483865e-03  1.02114039e-02 -1.15213743e-02]",-5.662813860546753,0.003472731355341564
LYB,0.39822634035292065,0.5749980011195482,"[ 1.33072718e-03  9.36467414e-05  4.26055430e-04  2.03955161e-04
  4.21809999e-05 -1.42210463e-06]",-1.0178199882194214,"[ 1.50058647e-02 -3.92029903e-03  3.46960730e-03  8.37985217e-03
  9.94792059e-05  7.54021289e-03 -1.54217757e-03 -9.17666233e-04
 -2.60431873e-03 -7.62765084e-03  8.89033566e-04 -5.04300669e-03
 -2.24134629e-03  1.89199790e-03 -6.48918554e-03  5.59962542e-03
 -3.47108343e-03  3.24033293e-03  1.47637937e-02 -8.21848521e-03]",-5.348957072218967,0.004753105561173264
LYV,0.345628641295306,0.6281692077179137,[ 0.00084824 -0.00104733  0.0003179   0.00016362 -0.0001285   0.00015518],-0.9172014972190834,"[ 0.01315387 -0.00619618  0.00355644  0.0031326   0.00336261  0.00028978
  0.00566306 -0.00285016 -0.00071119 -0.00351218 -0.00279627 -0.00175805
 -0.00344654  0.00049219  0.00166301  0.00458417  0.00308751  0.00627808
  0.0015084  -0.01504286]",-5.156932893624084,0.005759337123491201
MA,0.3331964496922311,0.6391040625337393,"[ 1.67283167e-03  6.77755691e-04  3.90147361e-04  5.51647078e-04
 -9.39373755e-05 -2.01858551e-04]",-0.6922312961757499,"[ 0.01123028 -0.00675454  0.00132708  0.00193717  0.00268788 -0.00149948
  0.00719885 -0.00368652  0.00247192 -0.00262232  0.00026555 -0.00050708
 -0.00224041  0.00036     0.00142512  0.0029698   0.00119852  0.00544997
 -0.00207698 -0.00968407]",-5.091018446114047,0.006151751468309816
MAA,0.6048390334709086,0.3678022981174291,"[-2.34261690e-04  3.26283263e-04  2.57403442e-05 -3.67225653e-05
  1.37493134e-04  1.34432800e-04]",0.8282239305736945,"[ 1.22858323e-02 -5.33099807e-03  1.09818259e-03  6.03896134e-03
  8.54968956e-04  5.45421813e-03  4.63150114e-03  2.49124929e-03
  4.38056803e-03  6.99085563e-05  4.94451546e-03  1.59348497e-03
 -3.53936012e-04 -1.47078115e-03  1.87800242e-03 -6.87976776e-03
  3.63000034e-03 -5.14569511e-03 -9.05235988e-03  4.66933395e-03]",-6.099677362928182,0.002243591468507146
MAR,0.5574774742788443,0.42662414904161555,[ 0.00192597 -0.00176125  0.00062389  0.00041915 -0.00011648  0.0009907 ],0.5281296706632416,"[ 0.01052312 -0.00512991 -0.00213442  0.00650714 -0.00309232  0.00615464
 -0.00393309  0.00194755 -0.00369962 -0.00317458  0.00033026 -0.00326939
 -0.00090281 -0.00228765 -0.00013268 -0.00063511 -0.00153621  0.00275982
 -0.00147869  0.00504169]",-4.671642564884972,0.009356887602551383
MAS,0.6045934002819425,0.3800949017009326,"[1.13983763e-03 3.32681474e-04 3.02178088e-04 2.48989296e-04
 5.87604006e-05 1.89682315e-04]",0.8353590866469782,"[ 0.01427888 -0.0042675   0.00217986  0.00868717 -0.00098811  0.00853645
 -0.00232627  0.00064388 -0.00172878 -0.00638444  0.0026004  -0.00413585
 -0.00137579  0.00135435 -0.0061385   0.00360823 -0.00436443  0.00326365
  0.00760294  0.00314843]",-5.405464726550876,0.004491966379999164
MCD,0.3746770758554696,0.6044064173826323,[0.00174422 0.00048683 0.00090391 0.00065316 0.00023022 0.00039684],-0.6474268320851728,"[ 0.01161759 -0.00573231  0.00105196  0.00489117  0.00137824  0.00417243
  0.00424618  0.0026674   0.00084247 -0.000269    0.00011682 -0.000902
 -0.00273131 -0.00284456 -0.00226495 -0.00334589 -0.0018568  -0.00211353
  0.00016765 -0.01116041]",-5.172268319725003,0.005671689012920675
MCHP,0.9352212311016629,0.04497371969475094,[ 0.00173084  0.00080481  0.00020636  0.0007629  -0.00015029  0.00026155],0.8821967048485408,"[ 9.08933125e-03 -5.67348156e-03 -3.40032733e-03  5.49637989e-03
 -2.66577583e-03  4.96243461e-03  1.12037973e-04  2.80996162e-03
  1.35642343e-03 -6.72365530e-05  3.11622126e-03 -5.04512745e-04
 -1.50466218e-03 -4.89197708e-03 -2.62341121e-03 -9.50441192e-03
 -1.35208698e-03 -5.08932460e-03 -3.76772670e-03  1.45441724e-02]",-4.936202744552646,0.007181817856918769
MCK,0.7402041913193951,0.24112386817047932,"[ 5.77380562e-04  3.18019398e-04  3.65986519e-05  2.69226075e-04
 -1.39619342e-05  2.92860218e-04]",0.6204621186942075,"[ 0.01226742 -0.00572925  0.00178353  0.0051509   0.00169217  0.00443815
  0.00435176  0.00205853  0.0009676  -0.00176575  0.00068481 -0.00323556
 -0.00169854 -0.00528893  0.00140457 -0.00457604  0.00198824  0.0010494
 -0.0011201   0.00462698]",-5.341641111526919,0.004788006606293
MCO,0.3568713943960208,0.6101312440568414,"[5.02624991e-04 2.33850226e-04 2.58468162e-04 3.74661602e-04
 3.53043403e-05 2.57074565e-04]",-1.2086405281229922,"[ 0.01493744 -0.00560122  0.00601284  0.00416856  0.00500862  0.00194305
  0.00626543 -0.00188285 -0.0023414  -0.004861   -0.00537948 -0.00475707
 -0.00525239 -0.00097601 -0.00189808  0.00690324  0.00069614  0.01056731
  0.0084821  -0.01405393]",-5.585774034169899,0.0037508453633831114
MDLZ,0.3930862884351053,0.573039787761708,[ 0.00154607  0.00036442  0.00025453  0.00058903 -0.00014507  0.00021156],-0.9483583249290362,"[ 1.09938478e-02 -7.51928638e-03  2.28316645e-03 -5.70959130e-05
  4.80423857e-03 -3.59413196e-03  9.98133411e-03 -1.77402874e-03
 -1.62292765e-04  1.67603727e-03 -8.04590848e-03  2.38378659e-03
 -8.58504329e-03 -1.30751120e-03 -2.19520597e-03  1.01460952e-04
  4.75666746e-03  6.38905547e-03  1.88535254e-03 -4.35314285e-03]",-5.289201484492223,0.005045787791254038
MDT,0.48962053093493973,0.48925278767325703,"[ 7.14766397e-04  5.11346356e-04  5.90981901e-04  2.48684486e-04
  2.35311106e-04 -8.98891550e-06]",-0.001593083519921161,"[ 1.10484737e-02 -6.72224270e-03 -3.02739614e-03  4.89219338e-03
 -2.18138222e-03  2.86958124e-03  1.35767662e-04 -7.42578800e-04
  2.25351245e-04 -1.72879993e-03  2.29250216e-03  1.60321634e-03
 -1.63012669e-03  2.08173418e-03 -1.34242212e-03  7.52302445e-04
 -2.60381722e-05  1.32901464e-03  2.18574693e-03 -1.13355545e-03]",-4.429266517252106,0.011923231951177837
MET,0.2746704849762831,0.6956827635589078,"[ 5.82537106e-04 -2.38648486e-04  1.26670096e-04  1.96796524e-04
 -9.76647244e-05  7.36953246e-05]",-1.1102131020325972,"[ 0.01360116 -0.0066386   0.0051669   0.00162183  0.00557593 -0.00179846
  0.00876997 -0.00348946 -0.00117158 -0.00255144 -0.00649762 -0.00174126
 -0.0056153  -0.00141866  0.0035603   0.00340323  0.00672274  0.00849981
 -0.0027552  -0.01238586]",-5.555699725415776,0.0038653628304812205
META,0.5568596452731925,0.4181408977160106,[ 0.00169862 -0.00058377  0.00037661  0.00025254 -0.00026465 -0.00044905],0.6842810711333929,"[ 0.00928817 -0.00544107 -0.00340571  0.00595327 -0.0030741   0.00590175
 -0.0013605   0.00463548 -0.00060946  0.00228967  0.00084452  0.00358906
 -0.00325075  0.00037124 -0.00518301 -0.00447691 -0.00222789 -0.00253093
 -0.00289004  0.01040131]",-5.226586854109403,0.005371828884174841
MGM,0.43075045043274957,0.549246651923576,"[ 5.65631060e-04 -9.67018552e-04  3.22839531e-04  6.23604020e-05
 -1.21374258e-05  2.85546508e-04]",-0.7313888717561108,"[ 1.35795595e-02 -4.86273871e-03  2.51876626e-03  6.84406374e-03
  6.39564790e-04  6.59079853e-03  5.50253938e-04  2.41353279e-03
 -1.99077237e-03 -2.38186898e-03 -8.13059371e-05 -1.35636078e-03
 -1.58010689e-03  7.00271539e-04  2.00561514e-04  2.19684352e-03
 -6.01057243e-05  1.68406805e-03 -1.00325022e-03 -1.24007873e-02]",-5.62133222982335,0.003619815469125833
MHK,0.7395068550171296,0.23771316047144175,[ 0.00098791  0.00015811  0.00021725  0.00029808 -0.00010245 -0.00013789],0.8483662108465433,"[ 0.0106154  -0.00511133 -0.00181682  0.00681096 -0.00203413  0.00656793
  0.00041304  0.00317476  0.00275203 -0.00049976  0.00616119  0.00018211
  0.00121867 -0.00286469  0.00122297 -0.00833285  0.00059027 -0.00721239
 -0.00634822  0.00768505]",-5.932670442486858,0.002651392136257987
MKC,0.611314718075905,0.36247699598247,"[9.84128960e-04 3.10410265e-04 3.74551040e-04 3.43574258e-04
 8.31073164e-05 3.08658202e-04]",0.9187117334212529,"[ 0.00723269 -0.00533053 -0.00679701  0.00650599 -0.00581546  0.00687714
 -0.00336213  0.00577728  0.00222576  0.00332553  0.00781313  0.00525283
  0.00261212  0.00152388  0.00194001 -0.00594892 -0.00130031 -0.00693589
 -0.0090203   0.00652287]",-5.04119109047074,0.006466042088676918
MKTX,0.617495094675332,0.3588035109615607,"[1.36188376e-03 9.29013881e-04 2.13247707e-04 2.55102777e-04
 5.41839889e-05 5.25951415e-06]",0.7722187714048212,"[ 1.40281479e-02 -4.48703055e-03  2.57784267e-03  8.24754802e-03
  4.21383009e-04  8.60070800e-03  1.32030604e-03  3.21419074e-03
  1.35867121e-03 -2.90110897e-03  3.88629778e-03 -1.51659778e-03
 -1.61689208e-03  6.20637064e-05 -7.26401548e-03 -1.79114227e-03
 -5.54691874e-03 -2.80052887e-03  2.39340313e-03  3.58994597e-03]",-5.85423365478034,0.002867732432281998
MLM,0.40833413776606864,0.5590788582422398,"[ 1.13738554e-03  2.33024322e-04  1.56046015e-04  3.40101923e-04
 -1.29624236e-04 -5.08695688e-05]",-0.7651422641757196,"[ 1.39838756e-02 -5.22172915e-03  4.00220877e-03  6.01809865e-03
  2.96413973e-03  5.97112004e-03  4.39004615e-03  3.78390740e-03
 -8.95382573e-04 -6.17196021e-04 -2.21003119e-03 -9.68762807e-04
 -4.31044678e-03 -1.09597531e-03 -3.72688644e-03  1.09337613e-04
  7.81288223e-05  1.95515370e-03  8.71279848e-03 -4.76967037e-03]",-5.501277216745689,0.004081555077467979
MMC,0.5503867500518635,0.42645694426896974,"[ 5.27379915e-04 -3.21230421e-04  2.69344448e-04 -3.07799849e-05
  1.34899408e-04  4.17995228e-04]",0.8300854538345606,"[ 0.00765449 -0.00475746 -0.00707186  0.00771454 -0.0073316   0.00826719
 -0.00744722  0.00479276 -0.00114958  0.00017365  0.006364    0.00202896
  0.00208585  0.00135722 -0.00092949 -0.00345388 -0.00372856 -0.00540829
 -0.00162752  0.00337421]",-5.043824202156048,0.006449038673465283
MMM,0.620678069618111,0.35878641863055083,[0.00133205 0.00064977 0.00039677 0.00021461 0.00018743 0.00029591],0.7485477202576364,"[ 0.01041524 -0.00487966 -0.00241084  0.00727885 -0.00296834  0.00767701
 -0.00183389  0.00450453  0.00043737 -0.00030839  0.00449283  0.00031529
  0.00015036 -0.00093681 -0.00212417 -0.00386809 -0.00375908 -0.00217622
 -0.00644331  0.00992617]",-5.367409865529717,0.004666201761516986
MNST,0.8033657975462835,0.17722107886042,"[1.10856845e-03 5.70951220e-04 1.93755917e-04 2.29510205e-04
 1.73590915e-05 3.74367553e-05]",0.6614772531084709,"[ 1.21903943e-02 -5.26435114e-03  9.10877113e-04  6.13226372e-03
  3.06973994e-04  5.58113462e-03  2.74168940e-03  1.65284294e-03
  2.48747150e-03 -2.60185908e-03  5.28362799e-03 -2.17210988e-03
  1.82755966e-03 -1.98885889e-03  3.96547414e-03 -1.94468355e-03
 -2.00595497e-05  2.82747542e-04 -9.29301297e-03  1.72980975e-04]",-5.545156291493498,0.003906332629725743
MO,0.4854690222908755,0.4854994862469332,[ 0.00010522  0.00152688  0.00052842  0.00039221  0.00036377 -0.00013539],-0.0018833766865563367,"[ 0.0108921  -0.00676141 -0.0031796   0.005129   -0.00267597  0.00285515
 -0.00038452 -0.00053557 -0.00029311 -0.00160592  0.00181525  0.00143304
 -0.00166246  0.00186656 -0.00138528  0.00077734  0.00020587  0.00147112
  0.00242213 -0.0007588 ]",-4.391663123207785,0.012380122420456907
MOS,1.4451797065530103,-0.46933263355560667,"[ 9.06357904e-04  1.73410948e-03 -3.25384007e-04  2.16279191e-04
 -4.97147539e-05 -1.53033620e-04]",-0.6888517129307142,"[ 0.00742742 -0.00636767 -0.00582189  0.00283698 -0.00448392 -0.00087113
 -0.00253577 -0.00412803 -0.0011757  -0.00123771  0.00028639  0.00513393
 -0.00338364  0.00647616 -0.00343607  0.0027169   0.00276465 -0.00077027
  0.01105375 -0.00624554]",-5.328926528349312,0.0048492727760911965
MPC,0.3695586957487742,0.6091117411491385,"[ 4.67941341e-04 -7.03580960e-05  4.88337533e-05  9.86376032e-05
 -5.84470381e-05  6.91820066e-07]",-0.9436103561154827,"[ 0.00774937 -0.00659105 -0.00366979  0.00249958 -0.00118979  0.00125313
  0.00218542  0.00401981 -0.00085714  0.00512482 -0.00133901  0.00488975
 -0.0009888  -0.0013717   0.00944567 -0.00490713  0.00742893 -0.0024686
 -0.01220023 -0.01148606]",-5.37206794759621,0.004644516755252023
MRK,1.023638640022922,-0.05106374810817247,"[7.40891227e-04 5.02594595e-04 2.70229637e-04 2.89911997e-04
 6.40655177e-05 1.17183255e-04]",-0.7300362023910604,"[ 0.00521275 -0.00704062 -0.00785944  0.00132756 -0.00478199 -0.00189371
 -0.00203336 -0.00126781 -0.00260166  0.00264386 -0.00347403  0.00640321
 -0.00581355  0.00334022 -0.00502754 -0.00018994 -0.00076566  0.00251333
 -0.00289571  0.00723957]",-5.05357877843421,0.006386436857288294
MS,0.49316709720790974,0.4810550960090809,"[ 1.14511573e-03 -1.17117122e-04  2.06718625e-04  2.67564103e-04
 -6.41999065e-05  2.77508645e-04]",0.7464336518668506,"[ 0.00943553 -0.00487106 -0.00428346  0.007356   -0.00527378  0.00763376
 -0.00648482  0.00403408 -0.00367304 -0.00022895  0.00155264  0.0027112
 -0.00161709  0.00507036 -0.00616015  0.00394744 -0.00521451  0.00193348
  0.00676598  0.00262053]",-5.197117608176422,0.005532488259287556
MSCI,2.38257719992331,-1.4037481074362734,"[ 4.86971714e-04  6.81934239e-04  1.44153003e-04 -7.25048037e-06
  1.67521178e-04  5.46498327e-05]",0.6906314072244503,"[ 0.01115707 -0.0060447   0.00014768  0.00418792  0.0009467   0.00187819
  0.00588479 -0.00134556  0.00558547 -0.00215241  0.00616245 -0.00027425
  0.0010106  -0.00202319  0.00343854 -0.00517222  0.0025093  -0.00345679
 -0.00735875  0.00067646]",-5.608064103643235,0.0036681636732767003
MSFT,0.25845575789292374,0.7100916632488773,"[ 1.54644990e-03 -9.55037157e-04  6.81893275e-04  4.13771603e-04
 -9.29822448e-05  2.37287014e-04]",-1.2158908620681652,"[ 0.01366934 -0.00683246  0.00523771  0.00075719  0.00566961 -0.00375545
  0.00812765 -0.00604321 -0.00315022 -0.00417069 -0.00979632 -0.00240045
 -0.00841072 -0.00115366  0.000223    0.0047484   0.00710016  0.01114551
  0.00173632 -0.00771362]",-5.513405730700625,0.004032350869875867
MSI,0.5461292137465068,0.43036943973061664,"[ 2.13613291e-05 -1.51818393e-04  5.70882548e-05 -1.41345109e-04
  1.20340956e-04  2.43938905e-04]",1.1889680376374725,"[ 0.00449103 -0.00672836 -0.00957323  0.00353957 -0.0060417   0.00263009
 -0.00090481  0.00375142  0.00415943  0.00496165  0.00677247  0.00650905
  0.00051619 -0.00074567 -0.00036002 -0.00979194 -0.00093644 -0.00667212
 -0.00782338  0.01845931]",-5.168786061083959,0.005691473728751404
MTB,0.1986548180997232,0.7703915606625681,"[ 8.64340101e-04 -2.75457272e-04  4.10975126e-04  9.37191935e-05
  1.29810583e-04  3.70622981e-04]",-1.0919606785721923,"[ 1.12110516e-02 -7.39475423e-03  2.44070834e-03  4.29797703e-05
  4.61822335e-03 -3.84340128e-03  9.66987115e-03 -3.00519974e-03
  2.14609852e-04  1.08649044e-04 -5.82978130e-03  4.88177779e-04
 -4.92003928e-03 -2.52739419e-03  6.80936953e-03  1.90303897e-04
  8.86659839e-03  6.63217880e-03 -6.80927932e-03 -1.19939719e-02]",-5.496107869202201,0.004102708682242935
MTD,0.5777257618151939,0.4076967130885004,"[1.20834735e-03 2.31588305e-04 1.92364099e-04 7.60443433e-05
 1.27958234e-06 8.99421249e-07]",0.8686210461534405,"[ 0.01206882 -0.00415822 -0.00110058  0.00912692 -0.00337371  0.00962165
 -0.00405714  0.00225495  0.00031139 -0.00564137  0.00788559 -0.00416978
  0.00276492  0.00046485 -0.00375846  0.00149192 -0.00796055  0.00041941
  0.00258823  0.00622925]",-5.680627005562341,0.00341141879412014
MU,0.08373719621834952,0.8733641727724264,[ 0.00088196 -0.00021018  0.00029157  0.00041503 -0.00010038  0.00018521],-1.5127576753273566,"[ 0.01167685 -0.00742435  0.00381927 -0.00122678  0.00588867 -0.00655824
  0.0098622  -0.00571491 -0.002846   -0.00099944 -0.01030809  0.00016828
 -0.00650024 -0.00084164  0.00903628  0.00503328  0.0112594   0.01152481
 -0.00911056 -0.01776085]",-5.736290008792718,0.003226717188818305
NCLH,0.5624555241608883,0.41651716124442245,"[ 5.62031165e-04  2.05648381e-05  2.11944443e-05 -2.13259189e-05
 -4.82995256e-05 -9.47289960e-05]",0.8341268368687477,"[ 0.00970427 -0.00461152 -0.0034606   0.00818489 -0.00407002  0.01003088
 -0.003262    0.0077006   0.00030886  0.00124414  0.00595142  0.00057262
  0.00157599 -0.00134557 -0.00149595 -0.00454818 -0.00425467 -0.00344064
 -0.00146554  0.00895815]",-5.777829774391777,0.0030954258965151917
NDAQ,0.5417667230267121,0.432947750014625,[ 0.00077305 -0.00028417  0.00055492 -0.00020369  0.00029493  0.00020011],0.6982301273878332,"[ 0.01158052 -0.00438274 -0.0011437   0.00869997 -0.0028031   0.01042379
 -0.00323962  0.00760729 -0.00178716  0.00134953  0.0025357   0.00218852
 -0.00082063  0.00211524 -0.00314479 -0.00017262 -0.00284709 -0.00066136
  0.00122367  0.00303008]",-5.624250532700607,0.003609267150307944
NEE,0.7075287384496459,0.2664540684825385,"[-2.36896557e-05  5.25728492e-04  7.60805772e-05 -5.97710605e-05
  2.03472048e-04  1.93948496e-04]",1.0660699308078052,"[ 0.01211158 -0.00438041 -0.00106792  0.00881175 -0.00287142  0.00853837
 -0.00089716  0.00135738  0.0048596  -0.0038269   0.01025052  0.0001216
  0.00123929  0.00189469 -0.00782704 -0.00409742 -0.00636936 -0.00709647
  0.00244524  0.01258908]",-5.3548454941126495,0.004725199512251933
