,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4065848338557279,0.5766943301681627,"[-2.21801079e-04  2.83647224e-04 -2.05271270e-04  2.12755864e-04
 -1.05766140e-04  6.54353166e-05]",0.7833385954261327,"[ 0.01412923 -0.00087054 -0.00620035  0.0048042   0.00567121  0.0025778
 -0.00271337 -0.00027515 -0.00161141 -0.00038083  0.00503387 -0.00054846
 -0.00208543  0.00271303 -0.00458723  0.00131785  0.005577   -0.00272764
  0.00900881 -0.00649313]",-6.0794257785232,0.0022894909504117982
KO,0.5669161341201028,0.41474390397282374,"[-2.04825727e-04  5.81521941e-04 -9.71475973e-05  7.16867401e-05
  9.79157281e-05  2.45864480e-04]",-0.798353141801715,"[ 8.53347494e-03 -2.42958008e-04 -4.89263167e-04  2.34598850e-03
 -3.82243363e-03  4.49618155e-03 -1.83641711e-03 -9.03830775e-05
  3.52040886e-03 -5.15598653e-03 -2.37671761e-03  8.09070851e-03
  3.44462054e-05 -1.89996546e-03  2.00991377e-03 -3.76099131e-03
 -1.79075342e-03  1.18541487e-02 -2.21652147e-03  1.15618409e-02]",-5.3834106906319485,0.004592132845418339
KR,0.5942853015416334,0.39118948853253416,"[2.00133952e-04 3.86408377e-04 1.03715004e-05 2.19305297e-04
 1.36920668e-05 1.92190794e-04]",-0.6962906040165854,"[ 0.01235437 -0.00035286 -0.00414521  0.00286074  0.00186835  0.0042627
 -0.00211139 -0.00100531  0.00117357 -0.00291615 -0.00089088  0.0048225
  0.00318248 -0.00028252 -0.00377158 -0.00228265  0.00054643  0.00743799
  0.00620753  0.00852703]",-5.781472567376244,0.0030841704139185793
L,0.39323218096689766,0.5874931696321916,"[-5.73787181e-05  8.19603593e-04 -1.77926817e-04  6.25678171e-05
  7.14749985e-05  1.46218742e-04]",0.7874683556919329,"[ 0.01426768 -0.00106369 -0.00584396  0.00524681  0.00311169  0.00257199
 -0.00022434 -0.00158236 -0.0021766   0.00165817  0.00246197 -0.00217509
  0.00171863  0.00154177 -0.00370579  0.00482985  0.00012349 -0.00691515
  0.00550822 -0.01001642]",-6.220905332613062,0.001987445103668321
LDOS,0.4927405137268032,0.48895117086212275,[ 0.00024711  0.00067072 -0.00027096  0.00031803 -0.00020294 -0.00011712],-0.8842152335024858,"[ 0.00784909 -0.0001608   0.00040437  0.00196719 -0.00659743  0.00481509
  0.00085527 -0.00085137  0.00053248 -0.00474312  0.0012702   0.00800222
 -0.00323233 -0.00168422  0.00238533 -0.00487475  0.00058578  0.01469651
 -0.00379846  0.01227345]",-6.019617925820186,0.002430598086407331
LEG,0.49116833976421415,0.4920999608541997,"[-1.36766508e-05  5.47383682e-04 -4.61582042e-05  2.73470572e-05
  1.18153067e-04  1.80930504e-04]",-0.000674998133965981,"[ 0.01240832 -0.00095361 -0.00303265  0.00497636 -0.00134227  0.00332416
 -0.00051953 -0.00048045 -0.00031431 -0.00134932  0.00212438  0.00141479
 -0.00136991  0.00192839 -0.00049214  0.00027008  0.00039083  0.00092162
  0.00185767 -0.00100059]",-4.727202109164368,0.008851201122062459
LEN,0.5635889075518132,0.42455273945951394,"[-7.31604708e-05  4.18738049e-04 -1.49670664e-04  2.20611505e-06
  1.62464152e-05  1.82654698e-05]",-0.6934089142853511,"[ 0.01353516 -0.00180886 -0.00510635  0.0067935   0.0020529   0.00100198
 -0.00037491  0.00028505 -0.00129079  0.0015749   0.00112415 -0.00465894
  0.00311673  0.00609246 -0.00489315  0.00047436  0.00134434 -0.00447831
  0.00497699 -0.00189086]",-5.999487759915061,0.0024800222181471845
LH,0.5445497917918248,0.4394808498666832,"[ 3.79089241e-04  6.55234804e-05  1.27975542e-04 -9.65541273e-05
  7.33818754e-05 -5.22241344e-05]",-0.5097440924573055,"[ 0.01046308 -0.00158867 -0.00238795  0.00652585 -0.00053439  0.00069776
 -0.00289594  0.0028269   0.00340935 -0.00250737 -0.00204324  0.00093101
 -0.00085275  0.00241479  0.00494888  0.00042003 -0.00638947 -0.00102786
 -0.00325383 -0.00043121]",-5.63746397950382,0.0035618899879427297
LHX,0.5898603366449121,0.38794057410296695,"[ 3.56051663e-04  4.52166120e-04 -3.08649582e-05  3.88627588e-04
 -1.00199143e-04  1.34421748e-04]",-1.0984007927636998,"[ 0.01004257  0.00027533 -0.00194384  0.00013342 -0.00168821  0.00673823
 -0.00141295 -0.00261481  0.00125843 -0.00532727  0.00053067  0.01061695
 -0.00060214 -0.00401477 -0.0010682  -0.00487111  0.00183101  0.01684322
  0.00284744  0.01611838]",-5.681349983409676,0.0034089533052583153
LIN,0.38187321542419583,0.5959912995777986,"[-3.05860072e-05  2.42621749e-04 -2.02688070e-05  6.97909808e-05
  2.90286324e-05  1.12115206e-04]",0.9144624766692977,"[ 1.24813189e-02 -2.13884580e-03 -4.36044295e-03  9.05385503e-03
  2.22327250e-03 -1.71693413e-03 -2.33148851e-03  4.53383240e-03
  1.16000771e-03 -3.40275292e-04 -4.75469460e-05 -4.67781092e-03
  9.07824271e-04  5.95455111e-03 -8.75645654e-04  3.84020278e-03
 -8.44435433e-04 -1.29000979e-02 -2.90418321e-04 -1.13043030e-02]",-6.094575266266037,0.0022550677406795415
LKQ,0.54375876207532,0.44220929103298146,"[5.50232730e-04 6.04536362e-04 3.96313637e-05 1.10230457e-04
 4.69775298e-05 4.92103214e-05]",-0.564462885986318,"[ 1.30407759e-02 -4.86259365e-04 -5.29074724e-03  3.10848118e-03
  5.39401113e-03  4.48726298e-03 -4.93163457e-03 -2.67480378e-03
  1.50976070e-03 -8.49427802e-05  2.67194029e-03  1.25407099e-03
 -3.40975549e-03  7.00067787e-04 -2.56432947e-04  1.01165572e-03
  3.01742707e-03  6.56345339e-04  2.05493798e-03 -7.93691450e-04]",-6.230261852339437,0.001968936258566623
LLY,0.515861920318385,0.47219106513728354,[0.00018269 0.00018066 0.00015776 0.00013128 0.00011159 0.00029072],-0.5517286185480087,"[ 1.14910714e-02 -6.14037918e-05 -3.37232822e-03  1.66433436e-03
  3.79526423e-04  6.30971386e-03 -1.76746379e-03 -6.47113553e-03
  1.07544938e-03  2.98000443e-03  3.39632137e-04 -1.00559941e-03
 -6.68525234e-04  1.03381988e-03  1.11766597e-03  1.99212970e-03
 -1.42797182e-03 -1.56107092e-03 -5.56159473e-03  1.40974249e-03]",-6.094895823945717,0.00225434497724694
LMT,0.5471644122002424,0.4336945425208008,"[ 7.39205648e-06  3.65428882e-04 -2.51596646e-05  4.47461549e-05
  6.56245558e-05  1.36137052e-04]",-0.7006507420029245,"[ 1.25207771e-02 -7.68536612e-04 -4.47608803e-03  3.93951660e-03
  2.22848453e-03  3.09708370e-03 -2.41895726e-03  1.30004573e-03
  6.31919844e-04 -4.82029224e-03  1.27379359e-03  6.50819436e-03
 -7.03523899e-04 -1.15958090e-03 -3.60381409e-04 -2.58861158e-03
  8.92714459e-05  9.03702877e-03  1.81008067e-04  1.15287136e-02]",-6.316379045484576,0.0018064728338621687
LNC,0.4207775119884569,0.5635635786174868,"[ 1.09721754e-04  2.80804202e-04  1.56965995e-06 -3.46849140e-05
  7.86939292e-05  6.48055872e-05]",0.6827765050027419,"[ 0.01375889 -0.00115285 -0.00534184  0.00551937  0.0022082   0.00173233
  0.00014022  0.00159666 -0.00253514 -0.0025316   0.00282932  0.0026648
  0.00235332 -0.0002314  -0.00649437  0.00208079  0.00412883  0.00081647
  0.00457821 -0.00852871]",-5.980853238842863,0.0025266695196617867
LNT,0.5408231522561087,0.44431967809530193,"[ 1.32974771e-04  1.12944984e-05  4.00642077e-05  1.73803789e-04
 -4.05482576e-05  8.84022610e-05]",-0.5637639885299169,"[ 1.15855625e-02 -1.65190712e-03 -3.18966615e-03  6.82496851e-03
 -9.37929451e-04  3.63947606e-06 -7.82007137e-05  5.04195715e-03
 -5.26223487e-05 -5.07399482e-03 -3.75233470e-04  3.44271353e-03
  3.36631089e-03  2.32036004e-03 -4.16090579e-03 -2.46600048e-03
  1.21863632e-03  4.63905411e-03  2.65719090e-03  2.83111538e-03]",-5.537792433388007,0.003935204482569737
LOW,0.47232560341761076,0.5094728001766468,"[ 4.33949436e-04  7.43691778e-04 -1.12027656e-04  1.65002832e-04
 -3.09205268e-05 -1.67785638e-05]",-0.7602441860828303,"[ 0.0125894  -0.00122251 -0.00365188  0.0052035  -0.00305553  0.00208306
  0.00500779  0.00140581 -0.00637201 -0.00296416  0.0057038   0.00313155
  0.00143514  0.00076149 -0.0070828  -0.0009052   0.00417986  0.00429183
  0.00927527  0.00414017]",-5.841625180735741,0.002904119070169289
LRCX,0.4384144381163739,0.5475961208255515,"[-2.95945702e-05  9.65930784e-05  3.09271350e-06  3.92174724e-04
 -7.08068831e-05  2.94853254e-04]",0.6579166965454003,"[ 1.08370440e-02 -8.97644208e-04 -2.91458385e-03  4.91578421e-03
  1.10534846e-03  1.72009127e-03 -3.82224882e-03  3.57946820e-03
  3.26191576e-03 -5.77713810e-03 -1.03202456e-03  5.68132360e-03
 -8.01146530e-04  1.11559935e-03  1.05658623e-03 -3.86759467e-03
  6.21043056e-06  7.41786800e-03 -3.53822793e-03  7.83989109e-03]",-5.962474040442754,0.0025735370546230503
LUMN,0.38152585310654774,0.5955100127676313,"[-2.52320436e-04 -3.45061770e-04  1.26174388e-05 -1.05938306e-04
 -2.77747078e-06 -4.49846569e-05]",0.9245595554065995,"[ 1.26824786e-02 -1.75680977e-03 -4.60586110e-03  7.63011216e-03
  2.76922639e-03 -2.37032957e-05 -2.31983695e-03  1.72493448e-03
  1.54800136e-04  1.41090439e-03  2.02848843e-03 -5.39568168e-03
 -1.17107253e-03  5.48944919e-03 -1.03469994e-03  4.67769336e-03
  1.08458984e-03 -1.30330590e-02  1.05551045e-03 -1.39695958e-02]",-5.997356182505082,0.0024853142156310414
LUV,0.5151736444971978,0.4693350689175322,"[4.89121072e-04 5.71203528e-05 2.63646733e-04 2.52211583e-04
 6.51554652e-05 2.86351078e-04]",-0.6740410858534465,"[ 1.12341559e-02 -2.03978114e-03 -2.88458568e-03  7.75941046e-03
 -2.23667958e-03 -8.16938009e-04  1.87338480e-03  5.45662777e-03
 -3.09633995e-03 -4.42815180e-03  4.12108571e-03  2.34910434e-03
 -5.09553493e-05  1.86663359e-03 -5.50279387e-03  4.40137012e-04
  5.78019402e-03 -5.52079432e-04  7.26329178e-03 -8.76625811e-04]",-6.046933333123411,0.0023651038823400156
LVS,0.6100380771241225,0.3772870256837002,[0.00108244 0.00080256 0.0003331  0.00020933 0.00020616 0.00031833],-0.9682449795962753,"[ 6.70990338e-03 -9.11596440e-04  1.26480196e-03  3.73075619e-03
 -5.59321409e-03  3.96763669e-03 -3.87725380e-03 -2.24899000e-03
  7.73874233e-03 -1.07442199e-04 -6.63424448e-03  1.25845057e-03
 -9.61199390e-04  2.65793802e-04  9.57784199e-03  1.71229944e-03
 -9.03684198e-03 -2.68172435e-05 -1.47230473e-02 -9.71208392e-04]",-5.527693947279222,0.003975145422456585
LYB,0.384292651282258,0.5989994093738242,"[-1.51819413e-04  5.75136401e-04 -1.47182152e-04  2.29972300e-05
  5.73193821e-05  1.12434364e-04]",0.7659967500394571,"[ 1.33024097e-02 -2.08336877e-03 -5.04150603e-03  8.38184646e-03
  2.85704006e-03 -1.08147967e-03 -1.37048854e-03  4.48413220e-03
 -1.00539261e-03 -1.58702401e-03  2.51475457e-03 -2.21682575e-03
  6.94741426e-06  4.32749030e-03 -2.85230683e-03  2.91449906e-03
  2.08564922e-03 -8.68254837e-03  1.28272586e-03 -7.89932566e-03]",-6.141910363075993,0.002150810861465818
LYV,0.4031695528980595,0.577324806641883,"[ 6.90588167e-05  1.21466157e-04 -6.84552762e-06  2.63939416e-04
 -6.69706254e-05  1.40557589e-04]",0.7908262404409699,"[ 0.00981197 -0.00189744 -0.00191794  0.00796599 -0.00014146 -0.00066883
 -0.00472596  0.00414803  0.00593441 -0.00167725 -0.00450478 -0.00212841
  0.00012587  0.00518839  0.00508265  0.00085087 -0.0056949  -0.00578436
 -0.00722158 -0.0043969 ]",-5.9615645641977935,0.0025758786901092746
MA,0.5549520676718106,0.42877530308726836,"[6.63771557e-04 7.05305307e-04 4.78800629e-05 3.08241508e-04
 5.71983647e-06 1.60681197e-04]",-0.5880332971758881,"[ 0.01221258 -0.00047432 -0.00425313  0.00318748  0.0028345   0.00394924
 -0.00329224 -0.00060978  0.00120088 -0.00286358  0.00181333  0.00425946
 -0.00272482  0.0002851   0.00133815 -0.00211722 -0.00050459  0.00591944
  0.00160911  0.00876023]",-5.701386548068078,0.0033413293303796426
MAA,0.5240192870905785,0.45737263738417083,"[ 4.12094075e-04 -2.53261877e-04  2.69300811e-04  7.55882938e-05
  4.92888169e-05  1.06493874e-04]",-0.5873993397076429,"[ 0.01325565 -0.00152733 -0.00486155  0.00638798  0.00176289  0.00058296
 -0.00043782  0.00380836 -0.00116485 -0.00428694  0.00156219  0.0033322
  0.00150622  0.00167126 -0.00281299 -0.00199511  0.00030439  0.00524868
  0.00065663  0.00417431]",-6.206680058812422,0.002015919099463837
MAR,0.3995291134472234,0.5795730076049601,"[-4.26385536e-04  2.12627242e-04 -2.02310383e-04  3.63153129e-05
 -2.90686345e-05  5.55936993e-05]",0.8844822572939507,"[ 0.01246599 -0.00180142 -0.004077    0.00776757  0.00050596 -0.00017173
 -0.00050338  0.00191036 -0.00055613  0.0010627   0.0015132  -0.00455019
 -0.00084714  0.00453686  0.00149437  0.0048265  -0.0031277  -0.01117195
 -0.00370513 -0.01414197]",-6.045729394052174,0.0023679530380723056
MAS,0.5240329683996707,0.46125560329472803,"[ 1.18843622e-04  7.23074896e-04 -1.52882961e-04  1.99793642e-05
  4.08153369e-05  1.86205132e-05]",-0.7431744958639477,"[ 0.01192056 -0.0026457  -0.00324689  0.00943444 -0.00228432 -0.00205547
  0.00214797  0.0054479  -0.0020171  -0.00174569  0.00128499 -0.00236386
  0.00051982  0.00438354  0.00162582  0.00216955 -0.0053531  -0.00603587
 -0.00341641 -0.00632018]",-6.044697195023036,0.0023703984987832097
MCD,0.5364758205620354,0.4490680192275319,"[ 2.41022318e-04  4.92973140e-04 -5.51211552e-05  1.88181992e-04
 -1.28479589e-05  9.73796418e-05]",-0.5142474551027418,"[ 0.01114117 -0.00175434 -0.00288909  0.00713486 -0.00073338 -0.00020254
 -0.00131837  0.00476821  0.00147504 -0.00412384 -0.00121808  0.00163609
  0.00200354  0.00392811 -0.00107721 -0.00301254 -0.00133632  0.00377736
  0.00211871  0.00391124]",-5.578660663543943,0.0037776216384912934
MCHP,0.3241932919415697,0.6467478715253878,"[-2.14071458e-05  7.91771948e-05 -3.49398616e-08  1.97946547e-04
 -4.75427314e-05  1.20566998e-04]",1.1695813435840323,"[ 0.01072147 -0.0022204  -0.00246705  0.00953735 -0.00119627 -0.00218794
 -0.00155888  0.00488831  0.00239243  0.000309   -0.00241532 -0.0063906
  0.00165547  0.00726314  0.00192334  0.00481959 -0.0046249  -0.01748131
 -0.00579841 -0.01197861]",-6.0394210244438495,0.0023829381772548243
MCK,0.3747684761212303,0.6020306767447536,"[-5.90522478e-04  9.46649320e-05 -2.32795999e-04 -2.96332330e-05
 -4.18099132e-05  1.83620324e-07]",1.0908518390731328,"[ 0.01160902 -0.00215498 -0.00349507  0.00916915  0.00032781 -0.00165869
 -0.00093202  0.00403687 -0.00040359  0.00094399  0.00228015 -0.0068978
 -0.0016013   0.00749148  0.00013215  0.00448798 -0.00015999 -0.01566734
 -0.00108788 -0.01637941]",-6.059456045048385,0.002335671041873013
MCO,0.6231767559623491,0.3609931602935282,"[5.41854596e-04 3.47747756e-04 1.05192796e-04 9.86158479e-05
 4.24256603e-05 4.98105567e-05]",-0.9248559946823791,"[ 0.01020239  0.00013616 -0.00203698  0.00074352 -0.00183028  0.00636369
 -0.00102345 -0.0032156   0.00106738 -0.00321249 -0.00012205  0.00708598
  0.00127196 -0.00163885 -0.00304639 -0.00427997  0.00231657  0.01290436
  0.00656804  0.01480883]",-5.675037537660116,0.003430540199428737
MDLZ,0.5295325773875499,0.44891342419229413,"[3.66663144e-04 6.94985339e-04 7.28822802e-06 2.04229740e-04
 5.29794255e-05 1.88202706e-04]",-0.533054080381986,"[ 1.32463080e-02 -1.22005376e-03 -5.08860405e-03  5.45987744e-03
  3.16143860e-03  1.76611912e-03 -2.02555612e-03  1.65197202e-03
 -3.43698913e-04 -2.98115188e-03  2.61803795e-03  3.12758110e-03
 -2.48133416e-03  3.89340547e-05  1.64616508e-03  6.42001109e-06
 -1.62812443e-03  4.42578989e-03 -3.23979373e-03 -1.92730535e-03]",-6.393053771958234,0.0016731390070117683
MDT,0.537659012898425,0.45096696178184936,"[ 2.52724923e-04  6.88411632e-04 -3.66654796e-05  2.89424779e-04
  2.82113551e-05  2.61792440e-04]",-0.6506992010574288,"[ 1.00027375e-02 -1.18696347e-03 -1.62819232e-03  5.40805242e-03
 -3.35676979e-03  1.29640872e-03  2.71849656e-04  3.91249536e-03
  3.35160816e-04 -5.89124608e-03  3.59969631e-05  5.86219923e-03
  1.17329347e-03  4.10965942e-04 -1.70729596e-03 -2.76693273e-03
 -2.95482902e-04  6.07846937e-03  7.55041134e-03  9.80594940e-03]",-5.592028104053915,0.003727460515813512
MET,0.5726795956815953,0.41424883595886414,"[ 2.47916613e-04  6.85967126e-04 -8.17545887e-05  3.51838056e-05
  6.11153153e-05  4.92477698e-05]",-0.6717515315822917,"[ 7.91518701e-03  3.18278603e-04 -2.61659934e-05  4.76855721e-04
 -3.95427994e-03  7.11764075e-03 -2.70913179e-03 -6.11737795e-03
  4.26623148e-03  8.02587298e-04 -1.86111412e-03  2.26632964e-03
 -2.74761863e-03  6.52511481e-05  5.15074323e-03 -7.70102640e-04
 -3.29109545e-03  3.77157132e-03 -2.60967071e-03  9.29558630e-03]",-5.808755484563728,0.0030011627425210537
META,0.569995106817621,0.41326081985425084,"[ 1.76770969e-04  4.44531974e-04 -1.02094670e-04  4.29253784e-06
 -4.03478991e-06 -6.98049269e-05]",-0.7194539314301613,"[ 0.01301804 -0.00061399 -0.00526997  0.00342813  0.00492488  0.00394518
 -0.0038704  -0.00143884  0.00016063 -0.00131439  0.00372608  0.00233185
 -0.00203782  0.00048831 -0.00478543  0.00056002  0.00736733  0.00059307
  0.0101524   0.0016147 ]",-6.112007879794724,0.0022160966868592868
MGM,0.5073828696994185,0.4730529265827085,"[ 2.92047079e-04  5.92756793e-04  3.25506204e-05 -1.24611244e-04
  1.52990702e-04  3.42318111e-05]",-0.864174275719761,"[ 0.00797068 -0.0007823   0.00026693  0.00378492 -0.00634248  0.00302861
  0.00032731  0.00169998  0.0019064  -0.00542156 -0.00096126  0.00703965
 -0.00205358 -0.00059053  0.00496384 -0.0044057  -0.00390493  0.01249664
 -0.00878974  0.00978517]",-5.931008320645937,0.002655802737499423
MHK,0.5335156783009745,0.44725396518143773,"[ 2.15096886e-04  6.09027212e-04 -1.79538627e-04  7.67297531e-05
 -5.30876552e-05 -9.74853580e-05]",-0.5676029451199917,"[ 0.01400606 -0.00134412 -0.00567396  0.00578445  0.00350903  0.00152201
 -0.00076574  0.00177703 -0.00225679 -0.00228481  0.00416935  0.00135648
 -0.0014977   0.00239022 -0.00181763 -0.0012333   0.00133128  0.00275415
  0.00181158  0.0034344 ]",-6.290680125728896,0.001853498905776573
MKC,0.5501726495832056,0.42780976990071223,"[1.20696765e-04 5.55925054e-04 3.77610302e-05 1.64229783e-04
 1.02260516e-04 2.89228201e-04]",-0.9534190069565137,"[ 0.01122339  0.00012743 -0.00322565  0.00070484  0.0005579   0.00641574
 -0.0015795  -0.00314651 -0.00051312 -0.00349626  0.00365302  0.00760765
 -0.00247272 -0.00201063 -0.00309272 -0.00461321  0.00553789  0.01550714
  0.00709344  0.01023121]",-6.16841965169277,0.0020945434945965065
MKTX,0.5611120528985191,0.4223041288015909,"[ 2.19349489e-04  1.47719727e-04  2.57367057e-05  1.60015877e-04
 -3.11976180e-05  6.23852083e-05]",-0.603040608227384,"[ 1.29144073e-02 -7.95762307e-05 -4.92824743e-03  1.73109830e-03
  3.82171156e-03  5.99785322e-03 -3.47505712e-03 -4.90775096e-03
  1.38090955e-03  7.82137915e-04  3.30323398e-04  1.52625459e-03
  1.22666268e-03  4.54569050e-04 -3.45462171e-03 -6.69519192e-04
  2.71446548e-03  5.29479151e-03  3.91449493e-03  2.82454612e-03]",-5.735107079962023,0.003230536424105863
MLM,0.5364512921910876,0.439665531760614,"[ 2.43204752e-04  4.41926929e-04 -5.13790031e-05  8.23249787e-05
 -5.11684297e-06 -2.07877556e-06]",-0.9668202824841488,"[ 0.00938981 -0.00011786 -0.0015184   0.00157211 -0.00183806  0.00518987
 -0.00207116 -0.00061973  0.00172871 -0.00558407  0.00116314  0.00899373
 -0.00267147 -0.00184932  0.000116   -0.00545277  0.00320788  0.01468957
  0.00041996  0.01523272]",-6.324129503221544,0.0017925259596550788
MMC,0.2104967573559811,0.7616880918989362,"[ 6.96970601e-04  6.69512009e-04 -1.73205600e-05  2.81551409e-04
 -6.65710277e-05 -1.56475250e-06]",1.2966000509862152,"[ 0.0091036  -0.00178591 -0.00082626  0.00896842 -0.00430873 -0.00135494
 -0.00010397  0.00252092  0.00149501  0.0029181  -0.00109045 -0.00878098
  0.00072156  0.00737913  0.00052756  0.00685825 -0.00117791 -0.01881653
 -0.00409121 -0.02142828]",-5.708947431698699,0.0033161611947122574
MMM,0.40555660190260456,0.5755892545667616,"[-3.18649240e-04  2.13425801e-04 -1.57444124e-04  3.70329853e-06
 -7.49116552e-06  3.71524243e-05]",0.7895288208014178,"[ 0.01378603 -0.00162482 -0.00555831  0.00707388  0.00372894  0.00036477
 -0.00128381  0.00209563 -0.00197137 -0.00023294  0.00428974 -0.00257371
 -0.00155258  0.00371149 -0.00289712  0.00366953  0.00298024 -0.00902631
  0.00298171 -0.00952513]",-5.746440911239819,0.003194128778126711
MNST,0.5677928746803019,0.41860585862746486,"[5.33749074e-04 5.06432627e-05 1.94080233e-04 1.11183998e-05
 6.64415754e-05 2.26152077e-05]",-0.7475294464237919,"[ 0.01463852 -0.00181326 -0.00623579  0.00683224  0.00386241  0.00082781
 -0.00042128  0.00158885 -0.0023766  -0.00054082  0.00270657 -0.00116341
  0.00201415  0.00243787 -0.00452555  0.00275331  0.00031442 -0.00464229
  0.00861323 -0.00408517]",-6.369401270680629,0.0017131846524392352
MO,0.5988523326296104,0.3787004954355354,"[-1.37206496e-05  5.50703409e-04 -7.96621516e-05  3.16231356e-05
  6.07164432e-05  9.74833624e-05]",-1.085211680646619,"[ 0.01125614  0.00028104 -0.00318667  0.00022835  0.00076489  0.0067666
 -0.00207018 -0.00298967  0.0005043  -0.00487194  0.00199164  0.01039872
 -0.0006872  -0.00450088 -0.00360928 -0.004157    0.00480763  0.01728258
  0.00644273  0.01267555]",-6.347173458663033,0.0017516913735006953
MOS,0.3801780950623994,0.6004184551939854,"[ 3.56125918e-05  3.89986729e-04 -7.88976290e-05  7.03065211e-06
  2.36249200e-05  1.19107273e-05]",0.8002663537330748,"[ 0.0134836  -0.00164246 -0.00504847  0.00716722  0.00161047  0.00024705
  0.00079216  0.00255067 -0.00342874 -0.00095708  0.0045259  -0.00114407
 -0.00019382  0.00184351 -0.00415445  0.00546764  0.00257516 -0.01166542
  0.00483432 -0.00584625]",-5.727815596909297,0.0032541779117035486
MPC,0.6251183456105649,0.3540672103574022,"[ 4.21259106e-05  1.01475084e-04 -9.39882420e-05  1.82332669e-04
 -1.07268158e-04 -7.27974694e-06]",-0.7641302562877904,"[ 0.01005214  0.00017317 -0.0022013   0.00113589 -0.00010176  0.00598715
 -0.00326546 -0.00305994  0.00266617 -0.00221677 -0.00038998  0.00440504
  0.00040018  0.00103392 -0.00330787 -0.00430571  0.00501471  0.00830059
  0.00165309  0.0134706 ]",-5.8045679424378305,0.0030137565881583166
MRK,0.3848971162293398,0.5978456981691809,"[ 6.30002937e-04  7.49086740e-04 -6.32198860e-05  6.55850387e-04
 -1.71135725e-04  2.25127115e-04]",0.5203600637473095,"[ 8.37024621e-03  3.67314886e-05 -3.15522809e-04  1.71827444e-03
 -3.90791622e-03  6.00895286e-03 -2.16402365e-03 -5.40890169e-03
  3.83780728e-03  1.86525089e-03 -2.20695761e-03 -1.64431163e-04
 -1.64564714e-03  1.26296760e-03  4.95730402e-03  1.07181910e-03
 -4.49838207e-03 -2.87472645e-04 -4.51104896e-03 -5.79733277e-04]",-5.263549888672096,0.005176894661496159
MS,0.4719046898756515,0.5100776456376923,"[ 2.65109803e-04  4.15045798e-04 -7.97583454e-05  2.45502033e-04
 -7.80880955e-05  4.50019966e-05]",0.5396656024660927,"[ 0.0100951  -0.00192875 -0.00159771  0.00784226 -0.00434882 -0.00080313
  0.00172157  0.004754   -0.00084439 -0.0026788   0.0004139  -0.0011041
  0.00176432  0.00561864 -0.00220773 -0.00185409  0.00038547  0.00093404
 -0.00094268 -0.00698916]",-5.631369710530483,0.0035836633826557885
MSCI,0.5580706138424479,0.42223672358735614,"[ 4.06423606e-04 -8.25370699e-06  1.05318320e-04 -9.53760311e-05
  2.27298097e-05 -1.42681753e-04]",-0.5385599613426316,"[ 0.01197293 -0.00076836 -0.00398917  0.00409166  0.00242235  0.00309714
 -0.00386605  0.00034969  0.00317502 -0.00325244 -0.00211949  0.00508997
  0.00201509 -0.00214409 -0.00081428  0.00156193 -0.00179941  0.00244085
  0.00610725  0.00147563]",-5.923255805100707,0.002676471905007602
MSFT,0.46363697851780555,0.5229810880668835,"[ 5.28289966e-04  7.12442777e-04 -5.70674271e-05  5.69545602e-04
 -1.28077681e-04  2.29566717e-04]",-0.6397709740855572,"[ 0.00933954 -0.00098274 -0.00088934  0.00477557 -0.00538305  0.00193708
  0.00181827  0.00330393 -0.00065896 -0.006057    0.00055737  0.00702938
  0.00136425 -0.00100966 -0.00252276 -0.00206675  0.00100738  0.00657454
  0.00516139  0.00873831]",-5.486892916507549,0.004140689676438398
MSI,0.5181944682031006,0.45720620228883213,"[ 5.24625972e-05  7.13902914e-04 -2.22390976e-04  1.11012855e-04
 -4.29218166e-05 -2.10524521e-05]",-0.8266725245867845,"[ 0.01069538 -0.00044872 -0.00257007  0.00283081 -0.0012276   0.00400497
 -0.00047211  0.00035704 -0.00075118 -0.00506762  0.00324615  0.00745325
 -0.00248006 -0.00106848 -0.00174429 -0.00456554  0.0042234   0.01312097
  0.00303422  0.01143837]",-6.148956640050497,0.002135708921127645
MTB,0.5501247583076115,0.43673813399811046,"[ 3.42245898e-04  4.21951693e-04  3.53292095e-06 -5.72779973e-05
  6.75493651e-05 -3.75696404e-05]",-0.5398750956196203,"[ 0.01233853 -0.00067428 -0.00449809  0.0035586   0.00358502  0.00368231
 -0.00385719 -0.00091914  0.00143801 -0.00175355  0.00198924  0.00255788
 -0.00273666  0.0008325   0.00037674 -0.0002717   0.0008702   0.00045413
  0.00509363  0.00775842]",-6.127505891636933,0.0021820163649180642
MTD,0.4608644647536183,0.523017989474885,"[-5.11609897e-04  3.87176977e-04 -2.28537072e-04  1.18560643e-04
 -2.20913470e-06  1.96913179e-04]",0.5648159304335552,"[ 0.01093479 -0.00161257 -0.0024211   0.00715197 -0.00300777 -0.00047625
  0.00195195  0.0059815  -0.00240652 -0.00588527  0.00291528  0.00418506
  0.00015752  0.00127755 -0.00350695 -0.00084474  0.0033603   0.00220075
 -0.0002072  -0.00177357]",-5.528853152950842,0.003970540081121962
