,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5510774478071682,0.38981632576797137,"[ 8.31743768e-04  2.08929704e-04  6.47046813e-05  1.57297920e-04
  5.67714130e-05 -1.57335782e-06]",1.0051897509934984,"[ 0.00858897 -0.00824951 -0.00863693  0.00669161  0.00023337  0.00587495
 -0.00119039 -0.00510349 -0.00298945  0.00409567  0.00809437  0.00082419
 -0.00410732  0.00131639  0.00866413  0.0003871  -0.00564823 -0.00842386
  0.0167024   0.00095754]",-5.380392902496513,0.004606011860866596
JKHY,0.5204072153229566,0.4352837456321306,[-0.00036994  0.00130049 -0.00100101  0.00044405 -0.00025051 -0.00013651],0.7557004378652448,"[ 8.09726339e-03 -5.99397019e-03 -4.55765678e-03  7.70328518e-03
 -1.40146397e-05  2.12952115e-04 -3.27050701e-03 -8.56866013e-04
  2.80676193e-03  1.30702954e-03  1.77170325e-04 -6.75067921e-03
 -7.97321362e-03  5.20429852e-03  1.10689163e-03  3.42183798e-03
  7.82299670e-03  1.55317957e-03  5.49879771e-05 -9.21005544e-03]",-4.72446254931456,0.008875482762596264
JNJ,0.5623406845740009,0.3971598578300892,[-0.00079883  0.00094582 -0.00073849 -0.00073107  0.00033707 -0.0002783 ],0.8550672529325061,"[ 7.97314752e-03 -1.16079148e-02 -1.25464276e-02  8.09510237e-03
  1.82067818e-03  1.04931038e-02  3.46974178e-03 -4.53645174e-03
 -1.47864494e-03 -7.46987656e-04  2.16417565e-03  4.01144488e-04
 -2.03195833e-03  8.83255704e-04 -8.77533188e-04  3.99030960e-04
 -3.68516992e-04  2.07097877e-05  2.53816000e-03  4.10308647e-03]",-5.333719673257951,0.004826085124254747
JNPR,0.28165332435644946,0.6839358316166619,[ 0.00152107 -0.00110488  0.00041665  0.00030091 -0.00040574 -0.00059112],-0.8792185327235824,"[ 0.00851518 -0.00890655 -0.00968259  0.00812905  0.00361336  0.00854665
  0.00360759 -0.00839036 -0.00540833 -0.00188584 -0.00011329  0.00469745
 -0.00182499  0.00363375  0.00168007  0.00223042  0.0032163  -0.00148895
  0.00054892  0.00441288]",-5.143103644113312,0.005839537712385587
JPM,0.5648457759305785,0.3902782604242972,"[ 7.53178147e-04  1.55823069e-03 -1.11488635e-03  8.67416955e-05
 -2.09768590e-04 -8.11874295e-04]",0.9398418605814989,"[ 0.00890229 -0.00800504 -0.00856529  0.00619608 -0.00083857  0.00680235
  0.00114124 -0.0041886  -0.00305384  0.00111123  0.00392413  0.00286442
 -0.00164706  0.0030575   0.0064532   0.0003043  -0.00350403 -0.00512981
  0.01544737  0.00647834]",-5.201706977521057,0.00550715580173621
K,0.4956593184789537,0.45906028728547027,"[ 1.72784799e-05 -4.76823756e-04 -5.56024147e-04  2.49857779e-04
 -1.47716314e-04 -2.63753773e-04]",0.9382429789425237,"[ 0.01021628 -0.00598129 -0.00637552  0.0028299  -0.0101223   0.0060326
  0.00357093  0.00739914  0.00505236 -0.00284765 -0.00014588 -0.00223727
  0.00147383 -0.00034302 -0.00524216 -0.00239786 -0.00079721  0.00114786
 -0.01296843 -0.00506547]",-4.434438386760215,0.011861725739560128
KEY,0.5810050252061864,0.3669956318077046,"[ 1.16356979e-03  8.86861879e-04 -5.98639315e-04  8.17173945e-05
 -7.63988734e-05 -5.92371365e-04]",1.0985328997781814,"[ 0.0091271  -0.00808176 -0.00869033  0.00546677 -0.00211071  0.00669739
  0.00010182 -0.00370916 -0.00348718  0.0030502   0.00727226  0.0041732
 -0.00033116  0.00141985  0.00846203 -0.00052314 -0.00463797 -0.00837968
  0.01844692  0.00221098]",-5.2341652036203685,0.005331273154223035
KEYS,0.6120524114098277,0.3320294458104918,[ 0.00081272 -0.00115136  0.00044905 -0.00073827  0.00015248 -0.00061539],1.0258788637856375,"[ 0.00825495 -0.00559741 -0.0041791   0.00723716 -0.00017616 -0.00088915
 -0.00593021 -0.00194232  0.00161367  0.00486717  0.00399176 -0.0058478
 -0.00617201  0.00740312  0.01002262 -0.00088732 -0.00705949 -0.00388817
  0.01490269 -0.00046623]",-5.022869025412975,0.0065856053103113925
KHC,0.574233171287178,0.375502738179889,"[ 2.84484303e-04  3.25534776e-05  3.55921555e-05 -4.17776681e-06
  1.33749337e-04  9.85015138e-05]",1.0415544461369635,"[ 0.00615444 -0.01113656 -0.00983035  0.01120631  0.0061739   0.00358444
 -0.00329029 -0.00492653  0.00164218  0.00222874  0.00138925 -0.0048537
 -0.00203343  0.00244285 -0.00500957 -0.00169956  0.00054829  0.00651143
 -0.01060764 -0.00513514]",-4.942024658854596,0.007140127405697681
KIM,0.5322835958764242,0.42346666303597436,"[ 5.75430887e-05 -1.46600907e-04 -1.94500753e-04 -7.88851871e-04
  4.80380806e-04 -2.36991875e-04]",1.0121657905436074,"[ 0.00810624 -0.00874443 -0.00806128  0.0069594  -0.00286122  0.00450317
  0.00033917  0.00304442  0.00473807 -0.0013156  -0.00128941 -0.00331214
  0.00319438  0.00122811 -0.00872881 -0.00449805 -0.00141866  0.00877178
 -0.0134548  -0.0070982 ]",-4.770371360785201,0.00847723146400555
KLAC,0.507489631486086,0.45584612486520165,[ 0.00016818  0.001125   -0.00034379 -0.00042181  0.00022205 -0.00021313],1.0462823680260012,"[ 0.00784224 -0.00802945 -0.00652589  0.00731738 -0.0029814   0.00161492
 -0.00216319  0.00514535  0.00872232 -0.00083249 -0.00515128 -0.01178056
 -0.00334252  0.01064545  0.0016656  -0.00418469 -0.00689179  0.00674387
  0.00323887 -0.00340413]",-5.066113578590089,0.006306883780156147
KMB,0.048560981281634046,0.9237744976354093,[-0.0008634   0.00031996 -0.00049477  0.00041626 -0.00013513  0.00026918],-1.130860986006464,"[ 0.01004789 -0.00460971 -0.00486363  0.00586323  0.00082386  0.00363743
 -0.00052503 -0.00865641 -0.00786446  0.00242324  0.00606875  0.00847344
 -0.00039784  0.00179206  0.00722447  0.00110687 -0.00109875 -0.00546731
  0.01950743 -0.00348313]",-4.671695170720397,0.009356395388608853
KMI,0.2599848349149985,0.7075423249827549,[ 0.00022438  0.00173122 -0.00119388  0.00026312 -0.00046832 -0.00085287],-0.8231039561959926,"[ 0.00920581 -0.00835104 -0.00849868  0.00629472 -0.00149322  0.00591831
  0.00024606 -0.00159273  0.00025708  0.00137253  0.00432742 -0.00129196
 -0.00258314 -0.00027536 -0.00135765  0.00034823  0.00373727  0.00058984
 -0.00064918 -0.01609181]",-4.633020580275686,0.009725338525380739
KMX,0.5465531929229335,0.404271968725657,"[-5.68434463e-04  6.04593993e-04 -7.14346020e-04 -4.38770578e-05
 -1.75124649e-04 -3.78693971e-04]",1.1739585869570812,"[ 0.0089351  -0.0108346  -0.01122766  0.00506739 -0.00572402  0.00772062
 -0.00040492  0.00398108  0.00429044  0.00311379  0.00629992 -0.00288108
  0.0041438   0.00088212  0.00371644 -0.00819963 -0.01406763 -0.00520786
 -0.00112823 -0.00979496]",-4.97229081616293,0.006927260763363352
KO,0.4766651437085224,0.48909290824218604,"[-3.14701726e-04 -1.11661510e-03  6.21817099e-04 -9.25107087e-04
  4.30131903e-04 -1.54119280e-05]",1.4384797179000681,"[ 0.0066755  -0.00753622 -0.00563986  0.00800885 -0.00272563  0.00051954
 -0.00242703  0.00587743  0.00908536 -0.00109789 -0.00352103 -0.00981609
  0.00067979  0.00294497 -0.01125117 -0.00523264 -0.00315639  0.01279799
 -0.02088075 -0.00572385]",-5.125850743695721,0.005941160800764116
KR,0.3180962587838033,0.6533356478245776,[-0.00152504  0.00010535 -0.00054553 -0.00021348 -0.00032716 -0.00035485],-0.9724316664524699,"[ 0.0101262  -0.01099693 -0.01224441  0.00464919 -0.00416485  0.01024075
  0.00171249 -0.00062225 -0.00092506  0.0031304   0.00963302  0.00260407
  0.00168335 -0.00419836  0.00130135 -0.00251058 -0.00471793 -0.00657092
  0.00136227 -0.00386406]",-5.154828650180066,0.0057714689305364405
L,0.5543252647140807,0.41068930257981523,[ 0.00090372  0.00031441 -0.00042674 -0.0006685   0.00022091 -0.00079264],0.8755164792070733,"[ 0.00848289 -0.00681886 -0.00710228  0.00714147  0.00089642  0.00592619
  0.00227855 -0.00525083 -0.0029506  -0.00140918  0.00035194  0.0010131
 -0.00555     0.00288363  0.00010834  0.003922    0.00273759  0.00253634
  0.0112183   0.01188084]",-5.057243740568867,0.006363073646822917
LDOS,0.5175231953679339,0.44743878560219696,[ 0.00074207 -0.00054865  0.00010095 -0.00013461  0.00011415 -0.0002163 ],0.891370491786767,"[ 1.00839400e-02 -9.55134004e-03 -1.04051361e-02  3.06754779e-03
 -9.69206761e-03  9.06065304e-03  3.29738400e-03  7.30022674e-03
  5.53710746e-03 -6.15460462e-04  2.95987707e-03 -3.79941371e-03
 -9.35548400e-05 -4.60263174e-06 -1.41964403e-04 -2.42180876e-03
 -3.56642611e-03 -2.85020513e-03 -2.05109572e-04 -2.85576162e-04]",-5.617072811108434,0.003635266662069311
LEG,0.5681745013151751,0.39938927143405784,"[ 4.63293173e-04 -3.73506055e-04 -2.22839314e-04 -2.59604828e-04
  6.90928505e-06 -4.97749331e-04]",1.1141278687889895,"[ 7.22202981e-03 -1.18428311e-02 -1.12406309e-02  8.62172854e-03
  3.82225349e-04  5.94531831e-03 -1.65347868e-03  1.02821453e-03
  5.42784554e-03  1.85867815e-03  1.70057181e-03 -7.58327870e-03
  1.27855208e-05  2.83788155e-03 -3.57229329e-03 -5.76335857e-03
 -7.18188729e-03  6.41221041e-03 -8.54817014e-03 -1.07997985e-02]",-5.081217693044239,0.0062123396854938786
LEN,0.42598192076194413,0.5353413983460763,"[ 6.13655859e-04  1.43665439e-03 -6.00426156e-04  1.04403236e-04
  1.35779724e-04 -9.37380904e-05]",0.846098468730153,"[ 1.08638302e-02 -3.80953040e-03 -3.51366323e-03  1.60385322e-03
 -1.25571206e-02  2.35494568e-03  7.58278881e-04  9.76784424e-03
  6.77136557e-03 -1.34634608e-03 -3.22244880e-04 -4.74496376e-03
  2.86252604e-05  3.48917482e-03  7.69451198e-04 -3.10544444e-03
 -6.21872221e-03 -2.63382717e-04  2.20160797e-03  2.15948860e-03]",-5.090048954826059,0.006157718429755412
LH,0.5666037664625371,0.38789968835339633,"[ 4.09304351e-04 -5.23064994e-04 -3.29589308e-05 -3.85996752e-05
 -2.57031407e-04 -5.43095376e-04]",1.0523452651951686,"[ 0.00805071 -0.01267873 -0.01376215  0.00771846  0.00060772  0.01101519
  0.00204846 -0.00266752  0.00071945  0.00182561  0.00583134 -0.00298254
 -0.00173436 -0.00019255  0.00113734 -0.00353156 -0.0088303  -0.00174664
  0.00134983 -0.00824081]",-5.384930837564162,0.004585157431931027
LHX,-0.048963077729218325,1.0283853673156416,[ 0.00194007  0.00025585 -0.00020241  0.00092978 -0.00062009 -0.00060103],-0.8837956107646107,"[ 0.01006966 -0.00494682 -0.00490404  0.00441542 -0.005577    0.00405825
  0.0021471   0.0019241   0.00120097 -0.00209974  0.00069693  0.00043154
 -0.00069595 -0.001754   -0.00752309  0.00130091  0.00693053  0.00283299
 -0.01570558 -0.00602665]",-4.510229089272058,0.01099594083515942
LIN,0.5083037283674845,0.4501805620829855,"[ 6.41526547e-04  1.20914890e-04 -1.35190840e-04  3.49036261e-04
 -1.27033352e-04 -9.97977507e-05]",0.8647065442365786,"[ 0.0108804  -0.00707012 -0.00863525  0.00159384 -0.01131138  0.00951673
  0.00537013  0.00618673  0.00232105 -0.00187858  0.00401361  0.00151368
  0.00213376 -0.00289107 -0.00182827 -0.00218035 -0.00436177 -0.00268321
  0.00344615  0.00161196]",-5.358065719786998,0.004710007777002109
LKQ,0.5485531611365939,0.41258028887154,"[ 2.19857585e-06  4.80405590e-04 -3.83125007e-04 -9.56196383e-05
 -1.16411699e-05 -2.51656469e-04]",1.0198685543001405,"[ 0.00819976 -0.01205415 -0.01208138  0.006806   -0.00322906  0.00824593
  0.00110286  0.00358091  0.00538405  0.00010296  0.00147132 -0.00434711
  0.0033605   0.00121496 -0.0035952  -0.00631218 -0.00798647  0.00242942
 -0.00790519 -0.00371673]",-5.233675298538658,0.005333885611909174
LLY,0.5451937933963443,0.4136097786951214,[-0.00034531 -0.00073653 -0.00050653 -0.00015403 -0.00025134 -0.0006505 ],0.8301902984584115,"[ 0.00902769 -0.00913455 -0.01024767  0.00596694 -0.00202856  0.00969024
  0.0046767  -0.00236322 -0.00224281 -0.00227281  0.0007221   0.00497353
  0.00362797  0.00175843  0.0011057  -0.00237957 -0.00324165 -0.00496166
 -0.00687857  0.00165904]",-4.918694898499454,0.007308663172382601
LMT,0.5947199431798134,0.3696436148040033,"[ 8.67585212e-05  1.15044553e-03 -4.11323710e-04 -2.01857971e-04
 -2.89812297e-05 -3.40690165e-04]",1.2543523094644542,"[ 0.00522898 -0.01016836 -0.00842456  0.01240817  0.00794674  0.00225987
 -0.00254841 -0.00571061  0.00188453 -0.00062738 -0.00447255 -0.00520894
 -0.00175735  0.0062709  -0.00783258 -0.00154354  0.00203952  0.01328034
 -0.01333617  0.00049004]",-5.82364494183549,0.002956808085917075
LNC,0.5722633826105344,0.3826975275520827,[ 0.00039522  0.00089545 -0.00106453 -0.00018914 -0.00018969 -0.00096203],0.9445576092133431,"[ 8.89262634e-03 -6.51627226e-03 -6.93578599e-03  6.32480268e-03
 -4.70446732e-05  5.71096401e-03  1.05317678e-03 -5.69203645e-03
 -4.38641621e-03  1.02773180e-03  4.69377448e-03  3.51344502e-03
 -3.98578275e-03  8.95261373e-04  3.95028379e-03  2.81465562e-03
 -1.01459413e-03 -3.76750654e-03  1.52623096e-02  1.08308894e-02]",-5.156539844195709,0.005761601272587514
LNT,0.5607866873318177,0.40739771277704034,[ 0.00041344 -0.00058707  0.0004242  -0.00050807  0.0002562  -0.00012262],1.3955423770826878,"[ 6.27179539e-03 -1.04527450e-02 -8.57165708e-03  9.44588565e-03
  8.79442552e-05  1.86131135e-03 -3.99355593e-03  3.87376851e-03
  8.87288976e-03  1.56092931e-03 -4.44883855e-04 -1.13816482e-02
 -8.55751298e-04  2.57344379e-03 -8.75470875e-03 -5.21267494e-03
 -3.76640866e-03  1.04770492e-02 -1.81706944e-02 -8.24011935e-03]",-4.867652321811365,0.007691401043005946
LOW,0.5477349384033426,0.4109741643442175,"[ 3.67959583e-05  2.17213609e-04 -2.82253069e-04 -1.49437154e-04
 -1.18757992e-04 -4.22136226e-04]",0.8662979997097762,"[ 9.42198015e-03 -9.76509290e-03 -1.08234664e-02  5.23452339e-03
 -3.93189275e-03  9.15670225e-03  1.89825202e-03  7.16196827e-04
  2.25441812e-03  1.81951160e-03  6.31133991e-03 -5.54863401e-03
 -6.50249681e-03 -2.82994529e-04  2.94574726e-03 -8.39180551e-05
 -6.59277077e-03 -3.61565474e-03  6.32943399e-03  1.26609920e-03]",-5.757185851663505,0.0031599917831252873
LRCX,0.4790714513540061,0.48571331929235384,[-0.000499    0.00139267 -0.00064668 -0.00073827  0.00015966 -0.00049778],1.0720747486021445,"[ 0.0081035  -0.0071413  -0.00559119  0.00668052 -0.0042957   0.00083933
 -0.0023851   0.0062935   0.00918802 -0.00084517 -0.00502328 -0.0120017
 -0.00329805  0.01041117  0.00160798 -0.00442219 -0.0077727   0.00651046
  0.00293996 -0.00307877]",-5.075222763143758,0.006249694083049989
LUMN,-5.899680438718032,6.85415965015835,"[-1.22401357e-03 -2.83368688e-04 -6.28064848e-04 -3.45580384e-04
 -5.47290593e-05 -3.15606782e-04]",-0.951172230551128,"[ 0.00875535 -0.00060252  0.00139791  0.00827635  0.00429079 -0.00471712
 -0.00501402 -0.00957072 -0.00618686  0.00192796  0.00182885  0.00394677
 -0.00602556  0.00296537  0.00021957  0.00611798  0.00892167  0.00135832
  0.00322033  0.00718961]",-5.3720909937654575,0.004644409718166209
LUV,0.4402777532832787,0.5061095964751128,"[-8.92975123e-04 -8.07592472e-04 -5.48088857e-04  2.03478305e-05
 -2.14513244e-04 -2.90487419e-04]",1.3585444430952032,"[ 1.06813273e-02  3.91204960e-03  3.73592269e-03  1.27650090e-03
 -1.04126190e-02  3.73270870e-05  5.26247074e-03  1.70717711e-03
 -3.46913556e-03 -6.87991873e-03 -4.70943232e-03  7.18814417e-03
 -3.96827111e-03  2.94329572e-03 -3.03226578e-04  8.06756829e-03
  1.00835214e-02 -1.54976281e-03  1.02332202e-02  2.29373700e-02]",-5.2305863699257005,0.005350387076596558
LVS,0.2523286444343493,0.7141019385623175,[-0.0002937   0.0002221  -0.00061172 -0.00034941  0.00014981 -0.00030883],-0.9229818916009143,"[ 0.00851594 -0.00990806 -0.01042754  0.00818102  0.00340328  0.00771856
  0.00072202 -0.00749198 -0.00410185  0.00170647  0.00440215  0.0032424
  0.00028892  0.00192806  0.00323551 -0.00190564 -0.00349728 -0.00291312
  0.00253723 -0.00925608]",-4.90197801666882,0.0074318681634481685
LYB,0.39131164258591217,0.5525140481219238,[ 0.00031152  0.00103543 -0.00034013  0.00041027 -0.00026337 -0.0001483 ],0.9998821900399918,"[ 0.01125022  0.00064492  0.0004055   0.00085125 -0.01219022  0.00190203
  0.00438043  0.00573389  0.00095678 -0.00503729 -0.00220506  0.00270403
 -0.00116175  0.00065665 -0.00321769  0.00233866  0.00043321  0.00043236
  0.00194971  0.01790882]",-4.863371223337939,0.007724399272205247
LYV,0.5520329939496816,0.4030513956247201,"[ 1.28564833e-03 -5.53548483e-04 -1.18040033e-04 -4.03590544e-05
  1.54585697e-04 -3.31883207e-04]",0.8029747632649916,"[ 0.00709219 -0.00700334 -0.00464638  0.009834    0.00439926 -0.00243606
 -0.0079359  -0.00482804  0.00047822  0.00572287  0.0050704  -0.00324647
 -0.00217953  0.00211631 -0.00105678 -0.00154609 -0.00171351  0.00414072
  0.00165158 -0.00302738]",-4.622582178053551,0.009827387206643327
MA,0.5499276348163159,0.4178625422454925,"[ 1.04189207e-03  6.08145361e-04 -4.67292711e-04  1.46066308e-05
 -4.94736211e-05 -5.30101678e-04]",0.8211328071721548,"[ 0.00861979 -0.009632   -0.01068794  0.00673137 -0.000983    0.01009668
  0.00542697 -0.00205014 -0.00014636 -0.00378303 -0.00273287 -0.00095539
 -0.00332677  0.00501748  0.00030493  0.00137919  0.00168243  0.00254639
  0.00602999  0.00263815]",-5.253283990538689,0.005230313863634846
MAA,0.5475818271230541,0.42015000320406626,[-0.00038937 -0.00044075 -0.00032578 -0.00077369  0.00033282 -0.00035851],1.04896083871076,"[ 0.00741924 -0.00978191 -0.00871509  0.00832043 -0.00057566  0.00372761
 -0.00176695  0.00223853  0.00632414  0.00071783  0.00049942 -0.00903535
 -0.00333689  0.00118711 -0.00769868 -0.00196362 -0.00074038  0.00824559
 -0.01328985 -0.00401992]",-4.981062057515131,0.0068667657831804575
MAR,0.47671432321249907,0.4797029902605916,"[-1.33508214e-03 -5.76039203e-04  8.24798442e-06  1.52576790e-04
 -4.08852864e-04 -1.53528144e-05]",0.0036150870785710263,"[ 1.16032499e-02 -4.84252220e-03 -4.17225001e-03  5.50503149e-03
 -5.02369277e-03  2.37299839e-03 -1.76474411e-04 -1.19361023e-04
 -3.32624915e-04 -2.08014781e-04  1.99887247e-03  1.67741999e-03
 -7.69378393e-04  1.58286164e-03 -1.49193007e-03  7.39302217e-06
  2.24794893e-04  1.48854403e-03  2.38231758e-03 -3.71297600e-04]",-3.9911930317749578,0.018477656533363685
MAS,0.540398748056895,0.4280786649804923,"[ 6.82268001e-04  5.40564914e-04 -4.00388065e-04 -2.50211955e-04
  2.94966696e-05 -5.46678148e-04]",0.8459221404947399,"[ 0.00830213 -0.00922997 -0.00941147  0.00706092 -0.00161527  0.00741728
  0.00323603  0.0008331   0.00366985 -0.00320031 -0.00361913 -0.0065351
 -0.00619589  0.00553784 -0.00161305  0.00164679  0.00107233  0.0045792
  0.00093821  0.00801601]",-5.199451794823536,0.005519589459027591
MCD,0.589637470100836,0.394462397604123,"[-1.23081492e-03  6.09238504e-04 -3.62196032e-04 -4.89724460e-04
  5.76088798e-05 -9.35490915e-05]",1.76493779856755,"[ 0.00408725 -0.00450666 -0.00190731  0.01190121  0.00504286 -0.00224241
 -0.00074647 -0.00183777  0.00422395 -0.00603642 -0.01221563 -0.00622268
 -0.00147478  0.00748516 -0.01594365 -0.00072765  0.00439316  0.0218467
 -0.02202429  0.00624347]",-5.581057610425218,0.0037685777233084595
MCHP,0.5491399447714912,0.4032155727110797,"[-2.38983768e-04  1.82887092e-04 -2.72073157e-04  9.01181755e-06
 -2.46357712e-04 -3.43366064e-04]",1.217200959813689,"[ 0.00894508 -0.01068938 -0.01090903  0.00518104 -0.00559457  0.00678963
 -0.00179229  0.00429903  0.00525932  0.00453828  0.00777818 -0.00572405
  0.00119419  0.00035847  0.00384328 -0.00737489 -0.01456185 -0.00368425
  0.00456489 -0.01000911]",-5.7440845867502555,0.0032016640562831716
MCK,0.5593643487483303,0.3904217216072532,[ 0.00062688  0.00015778 -0.00022891  0.00052688 -0.00024451 -0.00012307],0.905602592017935,"[ 0.00893995 -0.00900116 -0.00998974  0.00625349 -0.0006546   0.00859254
  0.0021033  -0.00432824 -0.00294375  0.00117054  0.00500315  0.00245401
 -0.00145294  0.00172394  0.00628889 -0.00084099 -0.00678827 -0.00781349
  0.00653085  0.0062254 ]",-5.093653497760215,0.006135562624064035
MCO,0.5158113082583438,0.44873169576410205,[ 0.00056312  0.00149    -0.00091916  0.00016475  0.00015106 -0.00014371],0.6732056591616453,"[ 0.00916344 -0.00725038 -0.00705438  0.00554924 -0.00410946  0.00468854
  0.0007216   0.00200742  0.00297007 -0.00077711 -0.00051203 -0.00303603
 -0.00041662  0.00487178  0.00147003 -0.00322594 -0.00832738  0.00156017
  0.00575827  0.00630791]",-4.705229090802477,0.009047841203255625
MDLZ,0.6324326600321383,0.33534231539534254,"[-3.96874435e-04  3.89356827e-05 -3.69631726e-04 -6.76222628e-05
 -3.41644559e-04 -5.27554643e-04]",1.4914776203535292,"[ 0.0049662  -0.01171072 -0.00983174  0.01204809  0.00583333  0.00261876
 -0.0037527  -0.00211005  0.00476825  0.00094646 -0.00259754 -0.00614056
  0.00415443  0.00546337 -0.0073524  -0.00817479 -0.00786513  0.01121863
 -0.01969084 -0.00791061]",-5.274462343700357,0.005120709149805617
MDT,0.5796037512749392,0.37986433628579425,"[-2.02041226e-04 -3.45397514e-04  9.54690521e-05  5.43899696e-04
 -8.86789831e-04 -5.41782048e-04]",0.9765849310178433,"[ 0.00681036 -0.01128122 -0.01121058  0.01024407  0.00524566  0.00741703
  0.00058911 -0.00589797 -0.00039906  0.0003195   0.00152853 -0.00208379
 -0.00107359  0.00125006 -0.00424811 -0.00273415 -0.005737    0.00438825
 -0.0085674   0.00080939]",-5.18262155720065,0.005613271596186306
MET,0.5375381428583758,0.4262848466138109,[ 0.00030965  0.00086928 -0.00093388 -0.00012374 -0.00020508 -0.00083959],0.7713237257534842,"[ 9.60849297e-03 -6.83037260e-03 -7.41971931e-03  4.88829435e-03
 -3.90973679e-03  6.53701619e-03  2.14876533e-03 -6.63701726e-04
 -4.16567027e-04 -1.55453688e-04  3.16555525e-03  1.97293694e-05
 -2.47357914e-03  1.16164889e-03  1.83358535e-03 -4.56099381e-04
 -6.78538531e-03 -1.15628995e-03  1.12725863e-02  1.00145512e-02]",-4.944683000364197,0.007121171715143767
META,0.5566274503309047,0.4076623194340448,[ 0.00182521  0.0024351  -0.00014169  0.00091249  0.00019569  0.00065474],0.9438304283569962,"[ 6.82059103e-03 -1.07029015e-02 -9.75157773e-03  1.01633952e-02
  4.49053793e-03  4.17549716e-03 -2.79748422e-03 -4.08726061e-03
  1.80124742e-03  2.47673655e-03  2.33518652e-03 -5.32865737e-03
 -3.07621730e-03  2.28052693e-03 -3.82014131e-03 -1.54935634e-03
  2.65499228e-05  7.51299947e-03 -7.53211901e-04 -1.02309348e-02]",-5.092784995048349,0.006140893691530035
MGM,0.550391572425037,0.41817369642143554,[ 0.00016444  0.00080848 -0.00053259 -0.00044537  0.0002377  -0.00035514],0.9835446144410392,"[ 0.00756147 -0.00930577 -0.00863285  0.0082155  -0.00027411  0.00509096
  0.00080301  0.00106517  0.00477078 -0.00205712 -0.00338764 -0.00662681
 -0.00188793  0.00449844 -0.00566479 -0.00254505 -0.00368487  0.00769266
 -0.01216527  0.00489844]",-5.1060273603708595,0.006060109799286828
MHK,0.5446146054768887,0.4237230945607223,"[ 9.62892496e-04 -8.32422825e-05 -4.97707822e-04 -3.15342308e-04
  3.61091080e-05 -7.74288115e-04]",0.7860669955312584,"[ 0.00838465 -0.00973858 -0.0103829   0.0071085  -0.00082015  0.0090643
  0.00459614 -0.00105813  0.00127771 -0.00382329 -0.0037366  -0.00229847
 -0.00248306  0.0055145  -0.00097576  0.00019583  0.00056279  0.00318585
 -0.00138446  0.00337015]",-4.94335962864954,0.007130601910817647
MKC,0.5325402518243187,0.4252408223188043,"[-3.52990249e-05 -5.28733605e-04  4.05233660e-04 -3.42386426e-04
  1.88460448e-04  8.83753448e-05]",1.345142118483578,"[ 0.00657539 -0.00977661 -0.00785939  0.00899224 -0.00062146  0.00126103
 -0.00445128  0.00409093  0.00873146  0.00201328 -0.00011452 -0.01112939
 -0.001058    0.00388979 -0.00506738 -0.00519653 -0.00338589  0.00664004
 -0.01691962 -0.01536958]",-5.0539768245609356,0.006383895266702377
MKTX,0.5631141502804504,0.381359830837813,[ 0.00185287  0.00010489  0.00032669  0.00011373  0.00011942 -0.00017753],0.8924874074038048,"[ 0.00766653 -0.0107642  -0.01020074  0.00849331  0.00167518  0.00480561
 -0.00342903 -0.00236827  0.0020254   0.00468737  0.0064327  -0.00534363
 -0.00346462  0.0016599   0.0035892  -0.00262704 -0.00796147 -0.00396097
  0.00011226 -0.0001498 ]",-5.062960190436176,0.006326803223117998
MLM,0.5855967723781027,0.37235044849374166,"[ 3.16633615e-04  1.56075200e-04  7.32131919e-05 -5.07646126e-05
  5.30341847e-05 -4.04271351e-05]",1.0777552193240714,"[ 0.00641454 -0.01257579 -0.01157504  0.01075807  0.00487526  0.0054546
 -0.00211626 -0.00302506  0.00323307  0.00156068  0.00065752 -0.00593393
 -0.00084479  0.00302957 -0.00458165 -0.00345493 -0.00338398  0.00603879
 -0.01035764 -0.00063195]",-5.971459019742072,0.0025505174476711206
MMC,0.5717421278021231,0.39007372138262314,[ 0.00016563  0.00028004 -0.00019821 -0.00059862  0.00016703 -0.00046042],0.9949937190626381,"[ 6.33938116e-03 -1.13641944e-02 -1.04892600e-02  1.09107469e-02
  5.44849701e-03  5.44610437e-03 -4.95272519e-04 -4.21000541e-03
  2.04451651e-03 -7.58099730e-04 -2.85724879e-03 -5.56043119e-03
 -3.06047894e-03  5.71544946e-03 -4.17119215e-03 -8.85109627e-04
  3.56538417e-05  8.57042803e-03 -4.94488692e-03  3.36079599e-03]",-5.7270710909175095,0.003256601568758803
MMM,0.5605694614762321,0.4093255518719111,"[ 4.94764919e-04  4.75231857e-04 -4.14674912e-04 -6.36875059e-05
 -1.00157924e-04 -4.90025193e-04]",0.9411706919802352,"[ 0.00735617 -0.010848   -0.01047445  0.00862485  0.00060207  0.00665709
  0.00130983  0.00041074  0.0044725  -0.00195846 -0.00301717 -0.00644133
 -0.00225691  0.00412623 -0.00582952 -0.0015048  -0.00046508  0.00837881
 -0.00715237  0.00296911]",-5.2426260111009,0.005286356561706862
