,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5202027476446076,0.4518979265979241,[-0.00107497 -0.00093568  0.00010984 -0.00052853  0.00022637  0.00011832],1.083992718704283,"[ 5.46489695e-03 -4.91147833e-03 -6.05439769e-05  5.28615157e-03
 -2.93236843e-03  6.77607144e-03 -8.39521221e-03  4.40231155e-03
 -8.32888094e-03 -6.08111503e-03  4.54996812e-03 -5.68447136e-03
  1.55777488e-03  2.88802910e-03 -7.14413983e-03 -2.78514116e-03
  6.55304645e-04 -6.14476210e-03 -1.01988447e-02  1.06543078e-02]",-5.188320028079963,0.005581375497265508
JNJ,0.43908061736644416,0.5194641351626398,[ 0.00053052 -0.00154502  0.00033641  0.00027526 -0.00037025 -0.00036665],-0.8054095283743474,"[ 0.00394099 -0.00365584 -0.00385857  0.00461212 -0.00538251  0.00276823
 -0.00241722 -0.00069959 -0.00222143 -0.00245608  0.00200235 -0.00092776
 -0.00110366  0.00148061 -0.0015952  -0.00332483  0.00718344 -0.00344111
  0.0145575   0.01065024]",-4.933730194659825,0.007199597231028074
JNPR,0.5158857597346331,0.4517689011785624,[-0.00025316  0.00098746 -0.00060668  0.00045984 -0.00032355 -0.00010682],0.9579479159966989,"[ 0.00916544  0.0003959  -0.00477522  0.01171127 -0.0111614   0.00528867
 -0.00417903  0.00035201 -0.0030633   0.00235013 -0.00306147  0.00235951
 -0.00217633  0.00148883 -0.00054405  0.00416958 -0.00524639  0.00344622
  0.00892031 -0.00363332]",-4.896750777962907,0.007470818023789295
JPM,0.5479871068206825,0.4179861363722878,"[4.16719374e-04 6.45466291e-04 2.42490959e-05 1.84869677e-04
 5.19528678e-05 1.61592654e-04]",1.072085837017232,"[ 0.01112444  0.0004682  -0.00207344  0.01341141 -0.01007035  0.0081305
 -0.00615437  0.00217015 -0.00129644  0.00065155  0.00195682  0.00369094
 -0.00164809  0.00312442  0.00323925 -0.00222654  0.00575592  0.00168551
 -0.00715255 -0.00398472]",-5.500627075210776,0.004084209528741889
K,0.4580860567912072,0.4989436142854615,"[-2.51724028e-03 -1.12423350e-03 -1.83328476e-04 -1.42652463e-03
  4.94326307e-04 -6.50778389e-05]",-0.8160050290677278,"[ 0.00658422 -0.00037075 -0.00651405  0.00906666 -0.01177491  0.00214879
 -0.00158841 -0.00574116  0.00329593 -0.0012661   0.00117738  0.00317647
 -0.00335298 -0.00020654  0.00378503 -0.0042605   0.0047528   0.00253833
 -0.00244719 -0.00216267]",-4.788631472787662,0.008323840993666239
KEY,0.5276542928725273,0.4402599408871593,"[ 4.65599810e-04  8.12559206e-04 -1.13158919e-04  1.70812140e-04
 -2.63510817e-05 -1.42416918e-05]",1.0240806652545398,"[ 1.06896398e-02  1.57157796e-03 -4.92858459e-03  1.37466960e-02
 -1.36825260e-02  5.96593261e-03 -5.76399477e-03 -1.82321606e-03
 -7.22671401e-04 -6.91548819e-05  3.38799489e-05  2.48222353e-03
 -1.54687303e-03  1.32102990e-03  1.80512019e-03  2.77969708e-04
  8.94764438e-05  2.11481765e-03 -1.19918188e-03 -2.34305898e-04]",-5.6368172330496815,0.003564194372758493
KEYS,0.5362672565869415,0.4268126859811465,"[-2.65464699e-04 -1.30211278e-04 -5.48376745e-06 -1.40311346e-04
  7.10814579e-05  4.40420426e-05]",0.9513102369433909,"[ 0.00731888 -0.00133495 -0.00416709  0.00951934 -0.01079742  0.00517998
 -0.0079697  -0.00169143 -0.00383405 -0.00476981  0.00216523 -0.00173366
 -0.00120388  0.00210718 -0.00438652 -0.00119934  0.00037399 -0.00086314
 -0.00136959  0.01221434]",-5.173553749383109,0.005664403139394089
KHC,0.441438859135815,0.5265801135892423,[-0.00331141 -0.00127657 -0.00042881 -0.00072919  0.0002415   0.00040999],-1.138981038765809,"[ 0.00587195 -0.00048585 -0.00683201  0.00821939 -0.0110413   0.00118517
  0.00015599 -0.00698508  0.0052408  -0.00248091  0.00410152  0.00110834
  0.00243398 -0.00195322  0.01213686 -0.00214566  0.00507383  0.00475584
 -0.00396756 -0.01572174]",-4.760974767508725,0.008557263987842834
KIM,0.4141619299601706,0.5464041446648017,[-0.00199119 -0.00196426  0.0002644  -0.0009334   0.00040508  0.00026121],-1.500048669637459,"[ 0.00682823  0.00221904 -0.00925969  0.01091165 -0.01377736  0.00093225
  0.0022938  -0.00477172  0.00280619  0.00663224 -0.00649902  0.00688896
 -0.00361768 -0.0003731   0.00718599  0.00821618 -0.00691517  0.01421788
  0.01533737 -0.01112044]",-5.2573748904741375,0.005208960879228322
KLAC,0.537877450625194,0.4256218449899682,"[-9.79722563e-04 -2.39398932e-04 -2.48822292e-04 -2.17076132e-04
  1.30577640e-06 -1.65275170e-05]",0.8884448464561868,"[ 0.00581897 -0.0012919  -0.00660794  0.00807194 -0.01177556  0.00218853
 -0.00435474 -0.00477312 -0.00181055 -0.0029341  -0.00077026 -0.00055861
 -0.00274989  0.00044099 -0.00335915  0.00107615 -0.00397841  0.00380741
  0.00039503  0.01279519]",-5.031010743159458,0.006532204851398983
KMB,0.4219920066225532,0.5251389385240859,"[-6.95852054e-06 -8.15080039e-04  1.45100674e-04 -3.96815790e-04
  1.00594915e-05 -3.47042469e-04]",-1.0157823338514664,"[ 0.00677847  0.00079087 -0.00828731  0.00956857 -0.01270314  0.00034077
  0.00287264 -0.00757601  0.00720576  0.00226789  0.00016999  0.00666648
 -0.00370226  0.00104979  0.00384952 -0.00040067  0.00075305  0.00410752
  0.00383042 -0.00521033]",-5.3425517187153915,0.00478364859757703
KMI,0.4072813224670356,0.5514986250040681,"[-4.23684628e-04  6.26999339e-05 -3.28151209e-04  1.13066735e-03
 -4.58753500e-04  4.81823509e-04]",-1.2448221078209565,"[ 0.00590864 -0.00073562 -0.00578941  0.00726285 -0.00642459  0.00095432
  0.0073569  -0.00209848  0.00689123  0.00812431 -0.00322205  0.00934274
 -0.00522321 -0.00126253  0.01090867 -0.00263425  0.00476528  0.00869111
 -0.0009431  -0.0161102 ]",-4.820556198676183,0.008062301650298902
KMX,0.5427183286355843,0.4180629088665099,"[ 3.54923313e-04  3.62134689e-04 -3.25442806e-05  3.96431841e-04
 -1.19399425e-04  1.18179025e-04]",0.9010806561917931,"[ 9.04713570e-03 -1.40922271e-03 -1.15502496e-03  1.06017881e-02
 -7.05858252e-03  8.17872100e-03 -7.49182355e-03  4.82303049e-03
 -6.25908000e-03 -3.13588181e-04  3.70202093e-04  1.66549831e-05
 -1.08430983e-03  2.60380875e-03 -1.37582746e-03 -7.37044662e-04
  1.83674878e-03  2.43959339e-04 -5.51656166e-03  2.84639024e-03]",-5.43429956376308,0.0043642908582836315
KO,0.45273323639078983,0.5135349605422732,"[-2.66398484e-03 -2.45602095e-03  8.67168218e-05 -1.55355282e-03
  4.38547106e-04 -1.64698112e-04]",-0.8134532929302216,"[ 0.00527558 -0.00171707 -0.00581063  0.00674838 -0.00855612  0.00150316
  0.00019164 -0.00418636  0.00198683 -0.00128032  0.00208492 -0.00023504
  0.00303535 -0.00201685  0.01151056  0.00099328  0.0030053   0.00845794
 -0.00289846 -0.00686044]",-4.62196342324653,0.009833469831350465
KR,0.5467313460431968,0.42148584680960116,"[ 1.41016336e-03 -1.28437436e-04  3.43663239e-04  1.45755735e-04
 -9.88703350e-05 -2.86153195e-04]",1.0666984351078062,"[ 0.00592926 -0.00372468 -0.00196411  0.00635846 -0.0059522   0.00508613
 -0.00575402 -0.00031144 -0.0018099  -0.00509176  0.00487541 -0.00021861
 -0.00368052  0.00336182 -0.0071281  -0.00767471  0.00393682 -0.0053546
 -0.01725487  0.00863859]",-5.341689330055483,0.004787775741225723
L,0.5340436506804304,0.42642435219093155,"[-4.24269361e-04  2.94545141e-04 -2.09440049e-04  2.20989436e-04
 -7.64049929e-05  1.60851297e-04]",1.018700609917583,"[ 0.01068194  0.00021605 -0.00219598  0.01297314 -0.01005115  0.00806567
 -0.00688456  0.0025147  -0.00295954  0.0006105   0.00016163  0.00288254
 -0.00295317  0.00229771  0.00053354 -0.00218766  0.00232842  0.00093891
 -0.00604429 -0.00338445]",-5.546841431867176,0.0038997554541868313
LDOS,0.5235299362177424,0.4478983884522742,"[5.74499900e-04 2.22671129e-04 1.37260027e-04 1.42287102e-04
 2.54666584e-05 7.37053180e-05]",1.1191211851188316,"[ 0.01023041 -0.00106123 -0.0006596   0.01191189 -0.00849016  0.00902766
 -0.00915485  0.00300659 -0.00309633 -0.00298119  0.00548906  0.00138776
  0.00038631  0.00514066  0.0023283  -0.0022842   0.00901405  0.00081217
 -0.00507993 -0.00366289]",-5.8807522843679445,0.0027926835923932887
LEG,0.5432783219068085,0.42252776628502603,"[-4.00562420e-04 -4.33853119e-04  6.21291242e-05 -2.19130016e-04
  6.96608667e-05 -2.72134248e-06]",1.011026621509602,"[ 0.0084506  -0.00158884 -0.0021737   0.0099564  -0.00852324  0.00666078
 -0.00720476  0.00063408 -0.00296472 -0.00376753  0.0035401  -0.0007632
 -0.00090095  0.0018398  -0.00155974 -0.00415757  0.00224647 -0.00170288
 -0.01542841  0.00303915]",-5.241102900358639,0.005294414403108061
LEN,0.5047914951497091,0.4502613832830151,"[-8.96689930e-04 -1.30314162e-03  2.40142254e-04  1.63796192e-04
 -1.64762958e-06  4.46358760e-04]",0.7532738821027961,"[ 5.33585435e-03 -3.16028859e-03 -3.34130168e-03  6.51454177e-03
 -7.41744415e-03  4.63113602e-03 -7.40072382e-03  9.95111444e-05
 -6.79545354e-03 -5.20420598e-03  6.17139729e-04 -5.23528422e-03
 -3.03149312e-05 -1.73418049e-03 -1.53378037e-03 -3.44515986e-03
 -1.55397429e-04 -2.23275529e-03 -5.99185929e-03  2.62091468e-03]",-4.599530618518598,0.010056554997664554
LH,0.4310003294379071,0.523961003225954,[-0.00126945 -0.00239982  0.00067248 -0.00085007  0.00042812  0.00028128],-1.0085459239850258,"[ 6.81737506e-03  1.81427946e-04 -6.97397032e-03  9.49384644e-03
 -1.18393659e-02  1.88946255e-03 -8.38925233e-05 -5.49205797e-03
  4.42011095e-03  5.20978979e-04  1.95811383e-03  4.84895223e-03
 -1.11665536e-03  3.61104779e-03  1.88547732e-03  4.00613747e-03
 -2.04609278e-03  4.19671604e-03  1.27272242e-02 -8.44179549e-03]",-4.715607041118764,0.008954428710274166
LHX,0.502215976653239,0.4693064090130226,"[-5.79662174e-04  4.62466465e-04 -2.90481738e-04 -8.46837913e-05
  2.55966811e-05  3.28239986e-05]",1.1162099859696795,"[ 0.01009218 -0.00040999 -0.00229249  0.01205504 -0.0102048   0.00721721
 -0.00667321 -0.00063628  0.00078344 -0.00353153  0.00666661  0.00164332
  0.00148181  0.00329483  0.00534602 -0.00337624  0.00807434  0.00048239
 -0.01104148 -0.00804098]",-5.493648221921001,0.004112812319096426
LIN,0.5172465967551552,0.44095377742580666,"[-3.68389137e-04 -6.34715016e-04 -9.75213089e-05  5.42788033e-04
 -3.43725244e-04  8.08945058e-05]",0.8050380822096,"[ 0.0031724  -0.00542658 -0.00203641  0.00260304 -0.00160828  0.00357296
 -0.0033554   0.00356511 -0.00869291 -0.00220745 -0.00234419 -0.00653544
 -0.00029159 -0.00482253 -0.00118206 -0.006279   -0.00023844 -0.00752169
 -0.00323598 -0.00635771]",-4.609349561598408,0.009958293458256471
LKQ,0.39465682501714644,0.5653077456267813,[-0.00223933 -0.00160767 -0.00050174 -0.00042674 -0.00024373 -0.00032771],-1.3404358666456786,"[ 6.15630789e-03  9.19169118e-04 -8.10557257e-03  8.93427719e-03
 -1.01898562e-02  4.47598029e-04  5.74409389e-03 -3.04869578e-03
  4.21806452e-03  9.27497812e-03 -6.92266830e-03  9.01962975e-03
 -5.08660688e-03 -3.59188227e-05  7.63951078e-03  6.18972950e-03
 -4.02696740e-03  1.46062573e-02  1.02239797e-02 -8.45773730e-03]",-5.083405468012134,0.006198763340646708
LLY,0.4359699475393674,0.523992199355796,[ 0.00043803 -0.00122113  0.0007773  -0.00010858  0.00024416  0.00031692],-0.9684482868440394,"[ 7.45783308e-03 -7.15914665e-05 -5.37274900e-03  1.01453239e-02
 -1.09718883e-02  4.13582978e-03 -3.66114953e-03 -1.88217509e-03
 -9.80198454e-04  6.83246860e-05 -5.93421783e-04  1.71668559e-03
 -1.27400704e-03  2.60319202e-04  4.12330963e-03  1.63919848e-04
  3.39450872e-03  2.31673374e-03  1.66563699e-02 -4.29706963e-03]",-4.893721217234303,0.0074934856398069715
LMT,0.5243890395024295,0.4413831871635014,"[-1.65360644e-03  1.34559973e-03 -9.35698548e-04 -3.18566776e-04
  4.32963519e-05 -2.95873694e-05]",0.8552317253232473,"[ 0.00566976 -0.00220389 -0.00502236  0.00753448 -0.01070769  0.00338824
 -0.00696853 -0.00471939 -0.00141942 -0.00770108  0.00619231 -0.0031905
  0.00266592  0.00298569 -0.00128245  0.0010979   0.00102597 -0.00039492
  0.00479369  0.00491573]",-4.826463940958985,0.00801481206617586
LNC,0.5007616361625962,0.46900126382019286,"[7.23927930e-04 9.15720333e-04 9.88331846e-05 3.85586875e-04
 6.75861025e-05 3.24925729e-04]",1.1271291429041226,"[ 1.08604783e-02  4.04172627e-04 -2.49203748e-03  1.31213319e-02
 -1.05830492e-02  7.61684717e-03 -6.06173677e-03  6.70118668e-04
 -2.26821476e-04 -8.56223878e-04  3.65339927e-03  2.73602811e-03
 -5.23396589e-05  2.71129009e-03  4.63643412e-03 -2.75329586e-03
  6.91938026e-03  8.45426961e-04 -9.00544154e-03 -4.60255997e-03]",-5.731947370856183,0.003240760122913053
LNT,0.49597823892767107,0.46952176484678665,[-0.00227398 -0.00270607  0.00055775 -0.00223407  0.00089748 -0.00012723],-1.0447127475518072,"[ 0.00332762 -0.00221965 -0.00744787  0.00442038 -0.00788721 -0.00148731
  0.00436762 -0.00703703  0.00476687 -0.00067281  0.00092749 -0.00033288
  0.00194192 -0.00551871  0.01303608 -0.0030566   0.00308719  0.00574139
 -0.00815229 -0.01110039]",-4.636168053767915,0.009694776402136071
LOW,0.5341542627606061,0.4304916599040246,"[ 1.14449442e-03 -9.21976656e-04  5.97112490e-04  1.92137527e-04
 -6.43790485e-05 -7.14195027e-05]",0.8006976139137314,"[ 4.80724860e-03 -4.64892699e-03 -1.02697894e-03  4.69289787e-03
 -2.22856778e-03  5.68042731e-03 -5.67620629e-03  5.80307967e-03
 -1.02607825e-02 -1.43999295e-03 -2.48728340e-03 -5.59793038e-03
  5.66682977e-05 -3.09844713e-03  4.17895558e-04 -3.57756944e-03
  1.03084581e-03 -1.77686262e-03 -6.33061924e-03  1.66694148e-04]",-4.924690468802691,0.007264974668131222
LRCX,0.5480157577222626,0.40680081167326954,"[-1.50210639e-03 -4.87656313e-04 -5.27727214e-05 -1.60595348e-04
  1.87239669e-04  4.92212565e-04]",0.950513817614059,"[ 0.00731558 -0.00121025 -0.0043603   0.00925494 -0.00941567  0.0049093
 -0.00532219  0.00107206 -0.00598661  0.00096278 -0.00490524  0.00026492
 -0.00474922 -0.00025544 -0.00366133  0.0009334  -0.00490244  0.00519079
 -0.0046147   0.01177415]",-5.04705676889452,0.006428225383852197
LUMN,0.4124512938053143,0.5362507089951818,"[ 2.98138056e-04 -1.20848813e-03  4.30646015e-04 -1.63085448e-04
  3.19000617e-05 -8.30613365e-05]",-0.9910938313834132,"[ 7.72915643e-03  1.32810539e-05 -5.15894380e-03  1.01344831e-02
 -1.03100794e-02  3.72346871e-03 -1.17410599e-03 -2.71368094e-03
  2.94670656e-03  8.93328626e-04  1.97333864e-03  4.21357149e-03
 -2.59382261e-04  2.04266726e-03  6.42811410e-03  1.84614718e-03
  3.61839467e-04  6.17788381e-03 -1.18671965e-03 -1.51443019e-02]",-4.691257416513875,0.009175141924838667
LUV,0.5692949895706694,0.41035314082950225,[ 0.00013529 -0.00045354  0.00062227 -0.00047502  0.00052834  0.00044215],1.4200151005435064,"[ 0.00907889 -0.00349864  0.00146273  0.00853228 -0.00286574  0.00841506
 -0.00526931  0.00454915 -0.00104645 -0.0033486   0.00891364  0.00068034
  0.00081247  0.0052397  -0.00122175 -0.00873279  0.01233168 -0.00840545
 -0.01878022  0.00396928]",-5.598640326845535,0.003702895022197639
LVS,0.4074992524430238,0.5469752969651239,"[-2.68910013e-03 -9.16188336e-05 -8.50203760e-04 -1.11295523e-03
  1.64748468e-04 -3.56670265e-04]",-0.8668883993613706,"[ 0.0045318  -0.00489082 -0.00010055  0.00344471  0.0022479   0.00474559
  0.0029424   0.00768991 -0.00240283  0.0065982  -0.00177449  0.00564477
 -0.00614202  0.0049177  -0.00693362 -0.0023628  -0.000446   -0.00196685
 -0.00929942 -0.00064576]",-4.7871621648737115,0.008336080268542503
LYB,0.5248938715682275,0.43489941634958995,[ 0.00167513  0.00042201  0.00035864  0.00103758 -0.00024041  0.00032569],0.8409816174382517,"[ 0.00821202 -0.00076373 -0.00364682  0.01042879 -0.00981063  0.00615682
 -0.00710047  0.00174471 -0.00672116 -0.00064193 -0.00286308 -0.00187117
 -0.00113697 -0.00177348  0.00227582 -0.000799    0.00078592  0.00206696
  0.00196002  0.00038951]",-5.297783373684332,0.005002670677316375
LYV,0.4516860461288248,0.5027700641181991,"[-4.80631773e-04  5.24727133e-05  2.15686073e-05 -1.63676935e-04
  1.86320073e-04  2.53085151e-04]",-0.6920705620721105,"[ 0.00470777 -0.00398832 -0.00183886  0.00445687 -0.00083987  0.00419523
  0.00113183  0.00628608 -0.00514468  0.00622923 -0.00568612  0.0031897
 -0.00611942  0.0009474  -0.003909   -0.00168749  0.00015348  0.00018045
  0.00526551  0.00391692]",-4.407066306503166,0.012190890255843632
MA,0.5072490455408735,0.45120794928096414,[ 0.00028886 -0.0014235   0.00040852  0.00042692 -0.00020983  0.00012988],0.5981646684738271,"[ 0.00472866 -0.00262379 -0.00536923  0.00555713 -0.00712187  0.00113121
  0.0016885  -0.00391572  0.00418401  0.0001469   0.00323657  0.00495835
 -0.00327844  0.0058834  -0.00569062  0.00130227 -0.00216619 -0.00017474
  0.00409169  0.00196911]",-4.40140412309997,0.012260113103608201
MAA,0.5530821845662606,0.4213372837153287,[-0.00050608 -0.00123097  0.0003477  -0.00111944  0.00040929 -0.00026848],1.0717047537366584,"[ 0.00229144 -0.00723126 -0.00038618  0.00075492  0.0008888   0.00394325
 -0.00305177  0.00381294 -0.00483658 -0.0032699   0.00428634 -0.00064521
 -0.00372227  0.00764073 -0.0160719  -0.00247643 -0.00117009 -0.00846404
 -0.00199438  0.01318991]",-4.653650272314833,0.009526763104017087
MAR,0.5474176336575658,0.42661093705269354,"[-4.29002348e-04  2.51966538e-04 -1.49761184e-04 -4.12323553e-05
  5.62596627e-05  1.24097605e-04]",1.3372739080496723,"[ 0.01149398 -0.00102305  0.00106862  0.01189769 -0.00481408  0.00921731
 -0.0043722   0.00506266 -0.00021135 -0.00084702  0.00819957  0.00143539
  0.00324195  0.00463614  0.00185859 -0.00621204  0.01053588 -0.00946349
 -0.01559848 -0.00194519]",-6.241580964354566,0.0019467753062648286
MAS,0.4373160038600717,0.5268437794620089,[-0.00036146 -0.00161349  0.00035594  0.00024917 -0.00013975  0.00020722],-1.1179290205320098,"[ 0.0058924  -0.00039374 -0.00689848  0.00783118 -0.00898376  0.00068951
  0.0046385  -0.00404933  0.00577509  0.00495702 -0.00084438  0.00721996
 -0.00234855  0.00216318  0.0053874   0.00357014 -0.00032534  0.00623601
  0.01549852 -0.01189315]",-4.875783948641216,0.007629111042679378
MCD,0.5332328010119693,0.4330354104687335,"[-1.35540318e-04 -6.31156231e-04  1.23888071e-04 -6.40666133e-05
 -2.30423859e-05 -3.48306328e-05]",1.0085600601347873,"[ 0.00718076 -0.00274392 -0.00159332  0.00819416 -0.00650058  0.00681704
 -0.00822556  0.00313211 -0.00745375 -0.00372709  0.00134673 -0.00337983
 -0.00082565  0.00186672 -0.0064023  -0.00176882 -0.00172042 -0.00303393
 -0.00848074  0.01165029]",-5.567754555099146,0.003819046269907972
MCHP,0.5287677277880846,0.44213703652116204,[-0.00198722  0.0004453  -0.00045862 -0.00014524  0.00021654  0.00059362],0.9103071730898239,"[ 0.00494387 -0.00328761 -0.00392335  0.00620458 -0.00803541  0.00410292
 -0.00765461 -0.00083412 -0.00635025 -0.0060132   0.00257025 -0.00469063
  0.00121052  0.00305598 -0.00740737  0.00357654 -0.0065424  -0.00010488
 -0.00149251  0.01045966]",-4.8316472319721,0.007973376442039706
MCK,0.46995112651394466,0.4942366375398611,[-0.00125258  0.00096043 -0.00061332  0.00076918 -0.00020839  0.0006291 ],-0.8775651072862793,"[ 0.00655201 -0.00028235 -0.00655394  0.00890811 -0.01091823  0.00184378
  0.00052135 -0.00513149  0.00497674  0.00099051  0.00205533  0.0061499
 -0.00320291  0.00489345 -0.00165632  0.00244776 -0.00168398  0.00256251
  0.0099627  -0.00350866]",-4.601269039877491,0.010039087654859655
MCO,0.42123651136136864,0.5343148680635851,[-0.00112304 -0.00037455 -0.00026661  0.00023167 -0.00015755  0.00021395],-1.0968371062817628,"[ 0.00902232  0.00132926 -0.00549016  0.01217016 -0.01157488  0.00457907
 -0.00117347 -0.00139534  0.00263265  0.00422995 -0.00098733  0.00778383
 -0.00423707  0.00416016  0.00212201  0.002757    0.00050192  0.00634453
  0.00866052 -0.00684156]",-5.377524245625763,0.0046192438984517135
MDLZ,0.5696672341438399,0.39709871678493286,[-0.002257   -0.00015157 -0.00055077 -0.00040374  0.00012801  0.00027928],0.9289469754459926,"[ 0.00299501 -0.00592543 -0.00143593  0.00155358  0.00146235  0.00299647
  0.00206602  0.00549147 -0.00386117  0.00363782 -0.0001072   0.00237289
 -0.00209826  0.00761094 -0.01129615  0.0065451  -0.00747988 -0.00026055
  0.00869156  0.00931435]",-4.3285988057133435,0.013186010714653716
MDT,0.434290062760683,0.5250808867093889,[ 0.00114705 -0.00156706  0.00054134  0.00055372 -0.00038637 -0.00020542],-1.1001860913650114,"[ 0.00926981  0.00125245 -0.00491903  0.01295036 -0.01285444  0.00640327
 -0.00672121  0.00040667 -0.00372236  0.00189751 -0.00377573  0.00354103
 -0.0044396   0.00113814  0.00250504  0.00152857  0.00160349  0.00755906
  0.0093081   0.00031274]",-5.2651456992372,0.005168639906565283
MET,0.5144202389677855,0.4561733404322823,"[ 1.17259668e-03  1.03371762e-03  1.54477542e-04  7.10766059e-04
 -5.10262415e-05  3.63511787e-04]",1.1275088229850998,"[ 0.01017459  0.00028715 -0.00339027  0.01232193 -0.01081529  0.00603837
 -0.00407581 -0.00152987  0.00202072 -0.00103997  0.00369907  0.00272089
  0.0002012   0.00052026  0.00818269 -0.00429572  0.00762021  0.00191859
 -0.01024023 -0.00867062]",-5.380446189308895,0.004605766427715969
META,0.40625795803605297,0.5453201542977703,"[-2.17765769e-03 -1.24976678e-03 -2.07012478e-04 -9.14555422e-04
  2.24452818e-04 -5.45796037e-05]",-1.1558622618585739,"[ 0.00947934  0.00082964 -0.0036674   0.01236734 -0.01058725  0.0062433
 -0.00364464 -0.00049459  0.00225788  0.00075372  0.00368422  0.00499936
  0.00062661  0.00374034  0.00855055  0.0016118   0.00507593  0.00747528
 -0.00240428 -0.01371943]",-4.861084353433583,0.007742084182267036
MGM,0.5431757031985172,0.4177143711569509,"[-1.43403090e-03 -3.27310810e-04 -2.40859758e-04 -5.49133731e-04
  1.60665665e-04 -1.88753840e-06]",0.9901841333639059,"[ 9.65359767e-03  7.56121434e-04 -4.90968989e-03  1.24462409e-02
 -1.25088583e-02  5.50578643e-03 -5.27139080e-03 -1.32896429e-03
 -1.70495768e-03  2.11954276e-04 -1.12632519e-03  1.52260864e-03
 -8.22656462e-04 -4.34068313e-04  5.54385884e-03  9.58132399e-04
  8.98361364e-05  5.33335349e-03 -3.71920566e-04 -7.24923129e-03]",-5.189579261084849,0.005574351668273456
MHK,0.5458174675120101,0.436120082260312,"[ 1.18305694e-03 -1.19377928e-03  6.69327597e-04  7.18875470e-05
 -4.99427507e-05 -1.62619215e-04]",0.7035285060270577,"[ 0.00408182 -0.00483554 -0.00173013  0.00378033 -0.00221555  0.00428356
 -0.00328143  0.00341645 -0.00598736 -0.00181533  0.00125885 -0.00326137
  0.00160555  0.0011304  -0.00035469  0.00145543 -0.00188409  0.00382821
 -0.0126837   0.00502641]",-4.68313899763773,0.009249932751080131
MKC,0.4221901813432603,0.5346776152438671,[-0.00253235 -0.00056822 -0.00013437 -0.00112244  0.00062336  0.00044774],-0.9982081998509756,"[ 0.00693455  0.00024195 -0.006837    0.00950683 -0.01127877  0.00188053
  0.00067656 -0.00465481  0.00336178  0.00191083 -0.00133703  0.00376002
 -0.00189085 -0.0024553   0.01048705 -0.00176454  0.00411382  0.00796847
 -0.00282348 -0.00946171]",-5.172145861585781,0.00567238359993149
MKTX,0.5022848037697203,0.472782417074966,"[-1.74006124e-03 -1.00653191e-03 -1.61662880e-05  3.28327275e-06
  8.72501722e-05  5.73806956e-04]",1.564000772331689,"[ 0.00037773 -0.00942256 -0.00097871 -0.00279907  0.00153214  0.00115458
 -0.00330403 -0.00114505 -0.00501055 -0.01184585  0.00911398 -0.01171957
  0.00528731 -0.00139424 -0.00722107 -0.0086568   0.00093266 -0.01473616
 -0.01750598  0.00940539]",-5.028962542908119,0.00654559782608237
MLM,0.5343712266789218,0.44048266788939716,"[ 3.43242975e-04  5.80780233e-04 -2.21858677e-04  6.28222578e-05
 -1.20298094e-04 -2.54578719e-04]",1.043343434920042,"[ 0.00952806 -0.00058825 -0.00258284  0.01159713 -0.01037711  0.00678088
 -0.00661202 -0.0012427   0.00136037 -0.00372685  0.00704931  0.00270754
  0.00025621  0.0053751   0.00169738 -0.0019769   0.00601278  0.00053856
 -0.00794467 -0.00494195]",-5.045432409560349,0.006438675616925647
MMC,0.541450933582374,0.439872738413227,[ 0.00172032 -0.00103106  0.00057241  0.00069851 -0.00037707 -0.00018146],1.0688412748782024,"[ 0.00632215 -0.00415429 -0.00033912  0.00641666 -0.00413428  0.00652505
 -0.00689761  0.00218141 -0.00383538 -0.00622836  0.00722696 -0.00379045
  0.00327792  0.00184763  0.002342   -0.00500664  0.00768202 -0.002384
 -0.01636646 -0.0001221 ]",-5.392990943923801,0.004548349114104056
MMM,0.5076823672782667,0.4682896944201136,[ 0.00160377 -0.00162964  0.0008569   0.00035705 -0.00016936 -0.00011342],1.0431182204007656,"[ 0.00559268 -0.00549227  0.00140826  0.00479603 -0.00037538  0.00760473
 -0.00694169  0.00688237 -0.00753168 -0.00379832  0.00498923 -0.00308285
  0.00080805  0.00481876 -0.00611477 -0.00281861  0.00292188 -0.00490354
 -0.01249971  0.0051057 ]",-4.976001871823052,0.0069016009550355575
MNST,0.425273202345179,0.5314698443602465,"[-2.66469080e-03 -8.43258351e-05 -7.74490624e-04 -1.61940919e-04
 -3.57836800e-05  2.97630948e-04]",-1.176879423456218,"[ 0.00735564 -0.00123222 -0.00296913  0.00888679 -0.00749415  0.00471131
 -0.00170558 -0.00224889  0.00497581 -0.0026914   0.00831878  0.00324546
  0.00125615  0.0032905   0.00622351 -0.00513214  0.00818858 -0.00035239
 -0.0160001  -0.01304369]",-5.192537529898775,0.005557885605104286
MO,0.5529916289354961,0.4079950155951886,[-0.0004681  -0.00190789  0.00053769 -0.00145693  0.00046855 -0.0004869 ],0.9760497008110266,"[ 0.00643797 -0.0027964  -0.00247173  0.00706034 -0.00468917  0.00518949
 -0.0023892   0.00447671 -0.00504361  0.0038756  -0.00340832  0.00366227
 -0.0056942   0.00529468 -0.00956051  0.00316912 -0.00426788  0.00040252
  0.01207254  0.00968775]",-4.8629481181433185,0.00772766819716344
