,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.3623793621392466,0.5798189900479833,[-0.00326169  0.00130701 -0.00176703 -0.00115747 -0.00014403 -0.00100047],1.0469930479509202,"[ 0.00248711 -0.00324782 -0.01063206  0.01105967 -0.00825706  0.0118612
 -0.00274999  0.00616899 -0.00220479  0.00293621 -0.00332561  0.00433329
 -0.00366185  0.0075969   0.00094695  0.0067623   0.00294306  0.00086552
 -0.00763351  0.00140454]",-4.124684810468771,0.016168589955409172
L,0.4436751013266404,0.5036768034911646,"[ 3.51151761e-05  7.83093164e-04 -4.21185162e-05 -1.13589949e-03
  4.47983829e-04 -5.31261388e-04]",0.9554946545785057,"[ 0.00814246 -0.00553531 -0.00598628  0.00313864 -0.00712018  0.00056932
 -0.00709446  0.00102729 -0.00346198  0.0035037  -0.00071338  0.00676381
 -0.00150661  0.00868739 -0.00050995  0.00817926 -0.00325265  0.00590096
 -0.01349923  0.00671734]",-4.354802923059994,0.012844970782286233
LDOS,0.32019757445015445,0.6267916962619656,"[-2.37127123e-04 -2.84448612e-04 -2.02894151e-04  7.10863418e-05
 -2.18485524e-04 -2.48034833e-04]",1.223102933552553,"[ 0.00308829 -0.0032452  -0.00971386  0.01157881 -0.00643958  0.01401219
  0.0022253   0.0098397   0.00315796  0.00681913  0.00631603  0.00497924
 -0.00032759  0.0017712  -0.00588946 -0.00054059 -0.00672065  0.00126552
  0.00244079 -0.01470143]",-4.847372596387476,0.007848972900981705
LEG,0.7547494109705002,0.1986010516555099,[ 0.00039683 -0.00016526  0.000361   -0.00086004  0.00040871 -0.00027257],-1.1546142012521647,"[ 0.00671624 -0.00153883 -0.00235392  0.01287139  0.00777084  0.00933405
  0.01732096 -0.00042722  0.0035647  -0.00264132  0.00095223  0.00162939
 -0.0016258   0.00346656 -0.00297898 -0.00283921 -0.00583352 -0.00404249
  0.01161365 -0.00446795]",-5.179149160453863,0.005632796982540758
LEN,0.38793175237186284,0.5587420966707329,"[-4.14871068e-04  1.08266150e-03 -5.85020843e-04 -1.95685217e-04
 -8.85671144e-05 -3.75590551e-04]",1.127475871377425,"[ 0.00335032 -0.00476668 -0.01184247  0.00667218 -0.01377088  0.00739417
 -0.01028689  0.00585115 -0.00197204  0.00363262  0.00189724  0.00160031
 -0.00100502  0.0006991   0.00058636  0.00188734  0.0012638   0.00282843
 -0.01487287  0.00261665]",-4.96738702471162,0.006961314032299912
LH,0.33228518071606933,0.621780692353239,"[ 4.52956047e-05 -5.11173092e-04 -2.57601296e-05 -5.84900853e-05
 -1.72225668e-04 -3.48252728e-04]",1.2424340058907177,"[ 0.00443383 -0.00532324 -0.01113887  0.00592655 -0.01264655  0.008453
 -0.00510179  0.00787508  0.00233921  0.00372479  0.00469893 -0.00066267
 -0.00247047  0.00050042 -0.00027726  0.00793563  0.0068066   0.00594865
 -0.01814483 -0.00400707]",-4.8734366490145025,0.007647039886133735
LHX,0.22428969683420144,0.7281978681344179,[-0.00017133 -0.00038143 -0.00011255  0.00018945 -0.0002547  -0.00019952],1.1603872702441023,"[ 0.00473684 -0.00381995 -0.00811371  0.00978502 -0.00434334  0.01143216
  0.00623428  0.00745771  0.00535706  0.00391809  0.00783471  0.00275059
  0.00143853  0.00341156  0.002707    0.0035401  -0.00029922  0.00051683
 -0.01800721 -0.00136638]",-4.652487191992969,0.009537849940905521
LIN,0.746770035175126,0.18686349312810865,[ 0.00122992  0.0018426  -0.00061986  0.00038515 -0.00042032 -0.00070277],-1.0821493808587022,"[ 0.0061686  -0.00253243 -0.00458649  0.01089225  0.00335823  0.00849244
  0.01503953 -0.00051634  0.00473069 -0.00557266  0.00072206 -0.0035016
 -0.00226747  0.00315136  0.0057153   0.0045299   0.00902785 -0.00424835
 -0.00984313 -0.00710562]",-4.767763170077876,0.008499370559274695
LKQ,0.4842619072051844,0.46228959318143203,"[ 1.27233111e-03  8.48938012e-04  6.25640107e-05 -8.55167088e-05
 -1.76365138e-05 -4.50466796e-04]",1.110889257885054,"[ 0.00871641 -0.00673867 -0.00711153  0.00038766 -0.01101404 -0.00044093
 -0.00929502  0.00374748  0.00059591  0.00587629  0.0089474   0.00439453
  0.00330662  0.00141552  0.00202558  0.00231539 -0.00144703  0.00583417
 -0.0173116   0.00684991]",-4.795206745582037,0.008269289012058671
LLY,0.2910225308057389,0.6528625946497946,"[-1.37518252e-03  6.56505438e-04 -1.23792761e-03  6.49979880e-05
 -6.14395211e-04 -8.06667388e-04]",1.2309654652621265,"[ 0.0021159  -0.0030643  -0.01048929  0.01225486 -0.00631396  0.0141613
  0.00384937  0.00794024  0.0033462   0.0029259   0.00393396  0.00091414
 -0.00248963  0.00162011 -0.00443932  0.00502689 -0.00157915  0.00444111
 -0.01064595 -0.01562269]",-5.11612758575155,0.005999209396107644
LMT,0.4903257331679787,0.46710779156591786,[-0.0017175   0.00214211 -0.00191334 -0.00079729 -0.00051437 -0.00163298],0.8927215054274982,"[ 0.00861633 -0.00571947 -0.00585001  0.00258392 -0.00789159  0.0006616
 -0.0083967   0.00297313 -0.00248883  0.00685098  0.00439437  0.00951493
  0.00343253  0.00729586  0.00476793  0.0006212  -0.00126901 -0.00169239
 -0.00674307  0.00127187]",-4.235620426822664,0.014470829321402288
LNC,0.34230201311409975,0.6170630761976428,[-0.00028414 -0.00015025 -0.00027637 -0.00018261 -0.0001628  -0.00041881],1.4744464256657759,"[ 0.0010969  -0.00488396 -0.01437329  0.00792332 -0.01519752  0.00983232
 -0.00707349  0.00560716  0.00060604 -0.00123292  0.00175893 -0.00598629
 -0.00233848 -0.00346294  0.00567654  0.00450174  0.01444049  0.00360841
 -0.01810162  0.00482818]",-5.251324759473299,0.005240571302103098
LNT,0.6258535556104607,0.3161262208768929,[ 0.00076476  0.00041078  0.00048615 -0.00018479  0.00040952  0.00034852],-1.1194116045742628,"[ 0.00091483 -0.00082625 -0.00985638  0.01613396 -0.00235356  0.01578432
  0.00775003  0.00436628  0.00122523 -0.0016495  -0.00101088 -0.00038802
 -0.00197011  0.00216161  0.00224213 -0.00073158  0.002981   -0.00370351
 -0.00079551 -0.00625409]",-5.111170456088599,0.006029022086596273
LOW,0.35742946952438664,0.5964983849871617,"[-1.63174306e-03 -1.33220483e-03  3.38081109e-04 -1.47977170e-03
  7.03129425e-04  4.50400205e-05]",1.0449307406992927,"[ 0.00580823 -0.00511048 -0.00915973  0.00583781 -0.01002278  0.00773802
 -0.00341942  0.0079193   0.00261072  0.00573914  0.0062311   0.00260144
 -0.00125498  0.00180118 -0.00309587  0.00573763 -0.00044307  0.0054118
 -0.01363841 -0.00606658]",-4.5631511068358135,0.010429143764831485
LRCX,0.3775541630041381,0.5757887286845842,"[-3.21362343e-04  4.07956573e-04 -3.90255734e-05 -2.75297837e-04
  1.93896492e-04  6.85670215e-05]",1.1471980985627732,"[ 0.00572868 -0.00573618 -0.01001934  0.00402777 -0.01282472  0.0049482
 -0.00914074  0.00582313 -0.00064455  0.00435216  0.00279303  0.00203864
 -0.0018256   0.00218674 -0.00044485  0.00541006  0.00158258  0.00371924
 -0.01834872  0.00129476]",-4.720590879224611,0.008909912310660049
LUMN,0.638812832143186,0.30342933456747245,"[1.79172706e-03 1.63256285e-04 6.21723456e-04 5.17543739e-04
 3.07740186e-05 2.50429229e-04]",-1.158617202404179,"[ 2.94558755e-03 -7.86009322e-04 -6.77061430e-03  1.60526619e-02
  3.01070640e-03  1.46338819e-02  1.45745859e-02  2.29280999e-03
  2.77315619e-03 -3.79834170e-03 -1.93274784e-03 -1.57843646e-03
 -3.39262250e-03  1.89333122e-03  1.09724211e-04 -2.65026265e-03
 -5.52089242e-05 -6.73404854e-03  3.91355896e-03  2.93792788e-04]",-5.208603200343765,0.005469307882048982
LUV,0.4215895342117517,0.5470148214825381,"[-5.26272374e-04  6.73918147e-04 -2.69716211e-04 -1.58603844e-05
  7.97642273e-05  1.78726340e-04]",1.2539029652861604,"[ 0.00741343 -0.00716339 -0.00988306  0.00059776 -0.0153729   0.00293553
 -0.01092779  0.0077992   0.00194971  0.00642083  0.00770547  0.00079926
 -0.00094612 -0.00080597 -0.00037458  0.00615934  0.00845216  0.00498863
 -0.01108631 -0.00995377]",-4.920445732863433,0.007295878109275527
LVS,0.7293645779137353,0.21255269307614602,[ 0.00059085 -0.00062928  0.00050091 -0.00059881  0.00026902 -0.00025412],-1.1568517370370237,"[ 3.36588121e-03 -9.63176089e-04 -6.15687916e-03  1.49254582e-02
  3.06139924e-03  1.17037460e-02  1.17202307e-02 -4.61251563e-04
  4.79773075e-04 -4.92064374e-03 -3.26816286e-03 -1.66423857e-03
 -3.02352021e-03  2.63157323e-04 -5.57056712e-04 -6.27571238e-03
 -4.10234501e-05 -7.02033493e-03  1.45735630e-02 -3.81270081e-04]",-4.73772323574446,0.008758564689014408
LYB,0.39793393506682856,0.5575308816084217,"[ 2.70612602e-03 -9.11756640e-04  8.83609077e-04 -4.27137457e-04
  1.41533197e-05 -9.21541818e-04]",1.0420928488718584,"[ 0.00574856 -0.00567129 -0.01002092  0.00374196 -0.01374702  0.00391717
 -0.01292184  0.0053528  -0.00308652  0.00539478  0.00120744  0.00361466
 -0.0023897   0.00161268 -0.0041366   0.00294664 -0.00205268  0.00496989
 -0.00921807  0.00190023]",-4.643889375452206,0.00962020816801153
LYV,0.2959989402596389,0.6592747543021266,"[-1.09903128e-03 -4.75810644e-04 -2.16415475e-04 -5.57893562e-04
  6.20585312e-05 -2.49917830e-04]",1.2604515246955166,"[ 0.001656   -0.00411939 -0.01297747  0.00928312 -0.01269955  0.01084986
 -0.00565935  0.00611277 -0.00032327  0.00079916  0.00102271 -0.00196899
 -0.00149058 -0.00093912  0.00486329  0.00048058  0.00736136 -0.00203879
 -0.01734604  0.00546902]",-5.129138025392852,0.005921662597206382
MA,0.35276489660885496,0.5933099416885831,"[-4.35158629e-04 -7.61212063e-05 -1.79759474e-04 -4.92905658e-04
  4.48849161e-05 -3.71962193e-04]",1.0538821060914492,"[ 0.00258222 -0.00384518 -0.01170085  0.00928582 -0.0114876   0.01050141
 -0.00641096  0.00665379 -0.0017575   0.00327998 -0.00067394  0.00223886
 -0.00290296  0.00317858 -0.00017766  0.00390675  0.00250449  0.00103382
 -0.01000919 -0.00301945]",-4.908789745954581,0.0073814163166712726
MAA,0.5846089503612627,0.36049369373155427,[-0.00201333  0.00021064 -0.00033099 -0.00106133  0.00050579  0.00010931],-1.0019204942653543,"[ 0.00452239 -0.00216516 -0.00598183  0.01115218  0.00039688  0.00585516
  0.00411296 -0.00434347 -0.00410915 -0.00662411 -0.00828889 -0.00159856
 -0.00497405  0.00225733 -0.00033303 -0.00204179  0.00282982 -0.00242202
  0.01522025  0.0076095 ]",-4.257954430844518,0.01415122012288568
MAR,0.5993690947147156,0.35205395507951925,[-0.00059006 -0.00018133 -0.00014329 -0.00099579  0.00021739 -0.0005782 ],1.3092191945123415,"[ 0.01197932 -0.00844349 -0.00479184 -0.00422646 -0.01083615 -0.00557199
 -0.01105507  0.00246745  0.00020496  0.00654185  0.00739607  0.00510007
 -0.00036318  0.00382636 -0.00437469  0.00992513 -0.00061737  0.01064502
 -0.0119226  -0.01221577]",-4.728729966464255,0.008837688075447488
MAS,0.6927319790400979,0.26985404269572116,[-0.0005566   0.00175013 -0.00072384 -0.0006035   0.00012052 -0.00047002],1.1724282838783238,"[ 0.00979514 -0.0076437  -0.00694615 -0.0023185  -0.01283142 -0.00389591
 -0.01348723  0.00174303 -0.00183415  0.00428692  0.00448942  0.00276911
 -0.00053677  0.00182269 -0.00054034  0.00624943  0.00298814  0.00620428
 -0.01539222 -0.00588107]",-4.644027602169242,0.009618878490119885
MCD,0.5146899151961388,0.4172977953549581,"[-3.27983695e-03  7.06673279e-04 -8.52929962e-04 -1.46894548e-03
  5.96124914e-04  3.12749887e-05]",-0.88669909975163,"[ 0.00475053 -0.00267146 -0.0066296   0.01010086 -0.00216552  0.00601928
  0.00049086 -0.00163478 -0.0042044  -0.00243814 -0.00539391  0.00275172
 -0.00161713  0.00581587  0.00613999 -0.00045996  0.00907753 -0.00566055
  0.0131608  -0.00392274]",-3.990513973974529,0.01849020819133462
MCHP,0.45056198168344225,0.5042838373389275,"[-8.11015919e-04  2.13458628e-04 -3.88145897e-04 -1.61394220e-04
 -8.96052331e-05 -2.03098231e-04]",1.222281621309281,"[ 9.24438803e-03 -7.28243913e-03 -7.10059228e-03 -6.92778334e-04
 -1.15687688e-02 -9.81670814e-04 -8.94406041e-03  4.02998580e-03
  1.45903002e-03  5.19476308e-03  8.25637664e-03  2.04897273e-03
  1.78694816e-04 -1.29578877e-05 -3.15584817e-03  5.35537564e-03
 -2.16062620e-03  7.86679357e-03 -2.03557279e-02 -4.27247223e-03]",-4.787837999665255,0.008330448358806558
MCK,0.36620047138627093,0.5669556808745451,"[ 7.07241268e-04  2.26906043e-04 -1.20537415e-04 -5.44379568e-05
 -2.18180185e-04 -6.15817253e-04]",1.206745146852022,"[ 0.00335602 -0.00394323 -0.0104648   0.00968397 -0.0090523   0.01199754
 -0.00148646  0.00885568  0.00161277  0.00558547  0.00323272  0.00400542
 -0.00244325  0.004785   -0.00386192  0.00800483 -0.00215286  0.00652782
 -0.01358318 -0.00718356]",-4.790289435951718,0.008310051806056531
MCO,0.3770865952470899,0.5768662295869208,"[ 4.51491450e-07  3.23839258e-04 -1.00756717e-04 -2.52554396e-04
  3.90524297e-05 -2.39169472e-04]",1.0967883842095956,"[ 0.00436648 -0.00489118 -0.01059537  0.00620594 -0.01207102  0.00691702
 -0.00802888  0.00583989 -0.00090874  0.0041293   0.00301743  0.00268416
 -0.00017075  0.00238359  0.00231236  0.00341902  0.00221488  0.00254895
 -0.01734812  0.00274008]",-4.920997306246254,0.0072918550067262835
MDLZ,0.33758440513755533,0.6129551000906426,"[-3.45348089e-04  8.54410500e-04 -2.83517981e-04 -1.49879034e-04
  7.07936556e-05 -4.23899342e-05]",1.066790607880723,"[ 0.00633342 -0.00503336 -0.00806331  0.00586259 -0.00813064  0.00695162
 -0.00205124  0.00675361  0.00216026  0.00551635  0.00547253  0.00418284
 -0.0007686   0.00428999 -0.0019217   0.00659544 -0.00200747  0.00409778
 -0.01731532 -0.00792255]",-4.541140370890563,0.010661241848841993
MDT,0.3759999551038928,0.5806379683386719,[-0.00053909  0.00123503 -0.00119131  0.0003089  -0.00071476 -0.00093166],0.910066752123052,"[ 0.0084628  -0.00580922 -0.00632814  0.00272326 -0.00802935  0.00180877
 -0.00564287  0.00343884 -0.00054859  0.00431032  0.00242162  0.00394451
 -0.00264029  0.00354915 -0.00547872  0.00469974 -0.00509025  0.00252002
 -0.01379411 -0.01065898]",-3.9760163696041144,0.01876022447974999
MET,0.3104669061534687,0.6442368780650207,[-0.0001184   0.00032947 -0.00058501 -0.00035553 -0.00031514 -0.00096125],1.088772769962697,"[ 0.00515696 -0.00484154 -0.00949191  0.00671906 -0.00951471  0.00854081
 -0.00185228  0.00746299  0.00312668  0.00438046  0.00621718  0.0010309
 -0.00134424  0.00045511 -0.00316395  0.0044294  -0.00151997  0.00448865
 -0.01658478 -0.0060787 ]",-4.720760588964453,0.008908400340061491
META,0.5651887249955291,0.37688720556245436,"[5.90319823e-04 1.08152962e-03 4.74228632e-04 5.93163342e-05
 5.10587274e-04 7.86790441e-04]",-0.8699951280717064,"[ 7.15602961e-03 -3.61385058e-03 -4.93529017e-03  8.00992641e-03
 -7.11818790e-04  6.12867858e-03  7.02729785e-03  1.87426339e-03
  3.68324526e-03 -2.14337576e-06  5.52050164e-03 -1.50133376e-04
  1.20946690e-04 -1.07070309e-03 -3.75509993e-04 -2.14884699e-03
  4.82744564e-03 -2.66097092e-04  1.65463484e-02 -1.03743203e-02]",-4.173536986646374,0.015397702228346823
MGM,0.3707348162354132,0.5825479910555666,"[-8.83775655e-04  8.77430486e-05 -4.82917205e-04 -2.43125517e-04
 -1.45003893e-04 -3.61782725e-04]",0.9892849940393611,"[ 0.0049508  -0.00461748 -0.00967577  0.0071839  -0.01004296  0.00917305
 -0.00379135  0.00850042  0.00185563  0.00647325  0.0059004   0.00405062
 -0.00025096  0.00259606 -0.0015247   0.00398298 -0.00063492  0.00452227
 -0.00899014 -0.0006085 ]",-4.644911374189477,0.009610381349764783
MHK,0.370112172565393,0.591825531505499,"[ 2.66106540e-04  1.82910926e-04 -5.69190051e-05 -1.84133276e-04
 -1.60055147e-05 -2.95696479e-04]",1.4314720347689147,"[ 0.00289262 -0.00569629 -0.01323207  0.00511902 -0.01604272  0.00584558
 -0.01145544  0.00389998 -0.00190699 -0.00052593  0.00045892 -0.00388914
 -0.00120029 -0.0024407   0.0082931   0.00071135  0.01359431 -0.00186043
 -0.01750987  0.01053385]",-5.075929583100498,0.006245278235337059
MKC,0.7398859923831519,0.2103410374516179,[ 0.00015462  0.00102292 -0.00014522 -0.00064711  0.00028439 -0.00030601],-1.0650879450767976,"[ 0.00292789 -0.00132456 -0.00761966  0.01481187  0.00052608  0.01419283
  0.01209736  0.00364334  0.00371975 -0.00238551  0.00112924 -0.00231431
 -0.0027787  -0.00090905 -0.0022059  -0.00298197 -0.00063472 -0.00364
  0.00357592 -0.00616568]",-4.762437586940163,0.008544755406929611
MKTX,0.6667546681831374,0.26672301634065143,"[ 1.32553676e-03  1.58439710e-03 -2.88824963e-05  1.43244412e-04
  2.07161756e-05 -1.92029526e-04]",-1.1169290017991214,"[ 0.00455995 -0.00173411 -0.00586227  0.01312723  0.00195855  0.01117435
  0.01142089  0.0014372   0.00202442 -0.00319937 -0.00212699 -0.0017706
 -0.00523754  0.00060934 -0.00556773 -0.00094537 -0.00013802 -0.00276102
  0.01380008 -0.01292375]",-4.45620266260049,0.01160635295094385
MLM,0.6744005489661455,0.2731098249512398,"[ 6.66814406e-04  1.04032834e-03 -3.52683246e-04  9.11356895e-05
 -1.94497764e-04 -4.53076073e-04]",1.0959642051910143,"[ 9.96895870e-03 -7.31673750e-03 -6.13941574e-03 -2.27468904e-03
 -1.22200664e-02 -5.69043760e-03 -1.68615200e-02  3.41800995e-05
 -4.87348865e-03  5.34073993e-03  3.64187499e-03  5.58179621e-03
  7.62462225e-04  6.54190065e-04 -3.69693866e-03 -8.06492972e-04
 -3.46861963e-03  5.36336489e-03  1.34733000e-03 -3.46727805e-03]",-5.221792124219067,0.005397647199152483
MMC,0.9205208538836332,0.0362207504834026,[ 0.00093757  0.00130681 -0.00012435 -0.00040429  0.00016735 -0.00041485],-1.203701922565548,"[ 5.63392111e-03 -1.06192210e-03 -3.15698248e-03  1.44516118e-02
  7.48747944e-03  1.10871259e-02  1.75770442e-02 -7.13638076e-05
  3.06906348e-03 -3.13664513e-03  1.56619400e-04  1.40334887e-03
 -5.88843089e-04  3.14781475e-03  1.25723420e-03 -6.39209717e-03
 -4.94831025e-03 -9.67160393e-03  3.88368888e-03  2.84857339e-03]",-5.055897123113874,0.0063716480447844
MMM,0.7896214568710629,0.16626384753992532,[ 0.00018116  0.00144027 -0.00029317 -0.00051498  0.00023156 -0.00028969],-1.1852553270895663,"[ 0.00415097 -0.00088381 -0.00520108  0.01514818  0.00425787  0.01272695
  0.01341824  0.00181998  0.00205877 -0.00151387  0.00036783  0.00187465
 -0.00044098  0.00184293  0.00029592 -0.0079551  -0.00367798 -0.00916558
  0.01248083 -0.00334568]",-5.21100204578965,0.005456203581623697
MNST,0.2732333255523833,0.6842380951925144,"[-1.07503088e-03  5.02534479e-04 -6.49561995e-04  1.03991931e-04
 -2.07712027e-04 -8.20255448e-05]",1.1343875805551111,"[ 0.00344151 -0.00427443 -0.0110257   0.00876898 -0.01011562  0.01150048
 -0.00028073  0.00851631  0.00404112  0.0031136   0.00589021 -0.0015931
 -0.00204356 -0.00151433 -0.00135386  0.00421758  0.00569853  0.00335293
 -0.01029232 -0.01033985]",-4.87799523520004,0.007612259530602689
MO,0.635886979565851,0.3054052058496902,"[-6.72304682e-04  5.08563547e-04 -1.58558606e-06 -1.41832346e-03
  6.70311000e-04 -2.63694111e-04]",-1.0812037486691115,"[ 0.00249485 -0.00141269 -0.00862488  0.01462955 -0.00192153  0.0145357
  0.00750536  0.00479513  0.0011554  -0.00067787 -0.00231101 -0.00013432
 -0.00502312  0.00182588 -0.00473144  0.00012528 -0.0007757  -0.00232699
  0.00679611 -0.0101177 ]",-4.642964795724728,0.009629106930631627
MOS,0.45037040080378177,0.4915127148204798,"[ 2.38876328e-03  1.76661903e-03  6.89340504e-05  6.77903596e-04
 -2.21315870e-04 -2.62872524e-04]",1.1013397821098494,"[ 0.00570279 -0.00508517 -0.00874886  0.00473209 -0.01132066  0.00276514
 -0.01415644  0.00324067 -0.00627337  0.0065541   0.000502    0.00876126
  0.00178704  0.0036007  -0.00013345 -0.00656908 -0.00840139 -0.00324933
 -0.00070071  0.00871377]",-4.660112797709031,0.009465394666658949
MPC,0.3445202033524341,0.603640465639674,"[-1.16141919e-04 -7.20875365e-04  2.60370228e-04 -2.11918237e-04
  9.38117210e-05  5.57544743e-06]",1.2671123194294887,"[ 0.00082786 -0.00327602 -0.01274997  0.01196754 -0.01029415  0.01432582
 -0.0011309   0.00802514  0.00130138  0.00191488  0.00169429 -0.00061594
 -0.0020219   0.00085979  0.00238628  0.00296617  0.00545875  0.00084959
 -0.01448107  0.00211518]",-5.073930915557768,0.0062577729524747865
MRK,0.4142809993300775,0.5395381115344865,[-0.00203733  0.00178788 -0.00117003 -0.0007823   0.00014009 -0.0003339 ],1.074531184224459,"[ 0.00713463 -0.00615623 -0.00892221  0.00257204 -0.01292055  0.00388652
 -0.01005765  0.00782457  0.00124959  0.00857325  0.00970344  0.00465378
  0.00193212 -0.00106773 -0.0032085  -0.00047675 -0.00239694  0.00499013
 -0.00361366 -0.00467059]",-4.5413674070873205,0.010658821635788301
MS,0.34724506977263725,0.6048104529630854,"[-5.46638611e-04 -5.42712617e-04 -8.24528943e-05 -4.24106902e-04
  1.54437718e-05 -2.85966270e-04]",1.348485650215113,"[ 4.66460238e-04 -3.92205276e-03 -1.41203186e-02  9.90375970e-03
 -1.37098502e-02  1.11373330e-02 -6.76321964e-03  4.91566443e-03
 -1.45457899e-03 -1.36825047e-03 -1.39256446e-03 -3.88782847e-03
 -2.71923369e-03 -1.26713310e-03  5.85573374e-03  2.19974328e-03
  1.14889601e-02 -2.04959211e-05 -1.43664355e-02  7.36215881e-03]",-5.246518659170824,0.0052658186354333026
MSCI,0.4323051498218782,0.5283393564024268,"[ 5.90505735e-04 -5.82959724e-04  2.63687797e-04 -4.60114433e-04
  4.92647805e-05 -5.05878721e-04]",1.2144563536734123,"[ 9.48045474e-03 -6.86677175e-03 -6.08451618e-03  3.41149193e-04
 -9.12168449e-03 -3.50559143e-04 -6.70195659e-03  3.26060717e-03
  1.90918722e-05  4.60330537e-03  3.25410805e-03  4.34082037e-03
 -2.30210026e-03  6.79263105e-03 -1.05065696e-03  1.29079811e-02
  4.84523549e-03  7.09698267e-03 -1.58551806e-02 -1.54327177e-02]",-4.534372869123102,0.01073363651109922
MSFT,0.34751781046407154,0.5981558532921804,[ 0.00015969  0.00127385 -0.00032153 -0.00056831  0.00015481 -0.00048973],0.9407230080395448,"[ 0.00543099 -0.00452645 -0.0087412   0.00698258 -0.00856494  0.0075734
 -0.00372113  0.00592693 -0.00026785  0.00430496  0.00111806  0.00365284
 -0.00324404  0.0042512  -0.00452258  0.00555973 -0.00375216  0.00334184
 -0.0131516  -0.00417495]",-4.154601855938118,0.01569203757762581
MSI,0.4688827436922624,0.469615264206749,"[-2.01017842e-04  6.92621118e-05 -6.75979384e-05 -2.13381855e-04
  7.92515865e-05 -7.24168832e-05]",-0.0016235225293711334,"[ 0.00910388 -0.00516992 -0.00571036  0.00592153 -0.00403776  0.00248586
  0.00026397 -0.00035548 -0.00026552 -0.0002957   0.00185081  0.00137876
 -0.0013754   0.00181969 -0.00100932  0.0002716   0.00062714  0.00098777
  0.0020683  -0.00043712]",-3.4936445553449413,0.030389912376897456
MTB,0.38150391729673483,0.556080429677378,[-0.00031589  0.00029283 -0.00047853 -0.0002592  -0.00019976 -0.00060006],1.0841986871901743,"[ 0.00162156 -0.0037385  -0.01272513  0.00961571 -0.01286609  0.0101553
 -0.00918755  0.00531776 -0.003921    0.0016019  -0.00357848  0.00050305
 -0.00437962  0.00110174 -0.00191235  0.00170902  0.00160902  0.00196837
 -0.00646065  0.00551   ]",-4.863034278138191,0.007727002409993721
MTD,0.40581554118161295,0.5373016598572445,"[-1.11044513e-03  3.60162644e-04 -7.14794614e-04 -8.73165158e-04
 -6.16036409e-05 -8.87013911e-04]",1.0213332638210926,"[ 0.00747886 -0.00582006 -0.00768676  0.00301917 -0.01045276  0.00270717
 -0.00930751  0.00514124 -0.00149799  0.00696062  0.00397516  0.00676038
 -0.0003809   0.00487916 -0.00358174  0.00482728 -0.00562606  0.00540596
 -0.01300027 -0.00343583]",-4.5878985795822365,0.01017421623031292
MU,0.35347402308455655,0.5890016941332553,"[ 1.08381775e-03 -9.77589600e-04  9.62789546e-04  4.06072202e-05
  3.03768498e-04  4.39192751e-04]",1.2540511273533093,"[-0.00031409 -0.00263297 -0.01318042  0.01327487 -0.01046084  0.01375515
 -0.00580354  0.0053926  -0.00460808  0.00096558 -0.00547452  0.00223352
 -0.0027079   0.00371681  0.0044538  -0.00127649  0.00490933 -0.00452455
 -0.00328184  0.01099861]",-4.771250818205645,0.008469779377266513
NCLH,0.32544742434456786,0.6360410367439949,"[-1.61355166e-03 -4.89254767e-04 -3.19198815e-04 -4.37884458e-04
  6.39037721e-05 -1.23052502e-05]",1.402073441840783,"[ 0.00206231 -0.00490024 -0.01348371  0.00779716 -0.01444222  0.0102069
 -0.00699291  0.00691265  0.00022694  0.001098    0.00144899 -0.00267904
 -0.00170854 -0.00047889  0.00756742  0.00343836  0.01412516 -0.00148627
 -0.01692631  0.00535966]",-5.070201264408557,0.0062811558404607705
NDAQ,0.6702579541227042,0.26528637648088876,[-0.00141929  0.00058165 -0.0004451  -0.00154632  0.00051717 -0.00052496],-1.3482419157106988,"[ 0.00074154  0.00032449 -0.00839415  0.01817345  0.00116679  0.0150673
  0.00803405  0.00066696 -0.00288441 -0.00371333 -0.00645738  0.00134629
 -0.00202019  0.00283503  0.002851   -0.00895732 -0.00172227 -0.01102224
  0.01062785  0.00565831]",-4.938687945149482,0.007163991758784074
NEE,0.642498783618677,0.3045224542907428,[-0.00021261 -0.00013274  0.00037372 -0.00049638  0.00047868  0.00036669],-1.207377896389327,"[ 0.00062344 -0.00065241 -0.01033852  0.01662653 -0.00347401  0.01668782
  0.00515254  0.00560376 -0.000528    0.00020198 -0.00286082  0.00195572
 -0.00260414  0.00353927  0.0006858  -0.00224567 -0.00032745 -0.00568447
  0.00151558 -0.00320726]",-4.761495741836937,0.008552807034065494
NEM,0.7531795466394859,0.18853382833968585,"[ 1.58706155e-03  3.25765805e-04  5.24857299e-04  6.70183023e-04
 -1.58037879e-06  3.89173620e-04]",-1.2256913205851951,"[ 3.60133653e-03 -1.80409336e-03 -8.21894218e-03  1.35463399e-02
 -2.03630765e-03  1.50775486e-02  1.07318815e-02  7.72641340e-03
  6.38437424e-03  1.75587765e-03  5.91511470e-03 -6.13719832e-04
 -2.25332373e-03  4.43402727e-04 -4.27134161e-03  4.37415711e-03
  8.92581748e-05  3.50625644e-03 -6.21546471e-03 -1.75785769e-02]",-5.326567205289701,0.004860727284303486
