,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.7192862234215969,0.24259465822205328,[ 0.00216591 -0.00069629  0.00066791  0.00018026 -0.00013626 -0.00041746],1.52771637372616,"[ 0.01191188 -0.01356918 -0.01033521 -0.00691161 -0.01437425  0.00181233
 -0.00158541 -0.00030901 -0.00661358 -0.00507746 -0.00630542  0.00399829
 -0.00244732  0.00341386 -0.00989306 -0.00691786 -0.0141327   0.00485005
  0.00611327 -0.01374516]",-5.706828080570228,0.0033231967574629522
JCI,0.7066966823544594,0.2619969590923848,[ 0.00049786 -0.00125665  0.000263    0.00025921 -0.00031479 -0.00029052],1.3317757286519267,"[ 0.01127075 -0.01034672 -0.00765151 -0.00418088 -0.01128633 -0.00065219
 -0.00436526 -0.00293776 -0.00782841 -0.00168412 -0.00377716  0.00482687
 -0.00465543  0.00130906 -0.01308141 -0.0013501  -0.01018816  0.00768051
 -0.011204   -0.01099719]",-4.927943439406574,0.007241380315771081
JKHY,0.712291390438917,0.23701492375175487,"[ 2.54265830e-03 -1.12321916e-03  7.13663225e-04 -8.90410615e-05
 -3.16546877e-04 -1.13017729e-03]",1.3290427094759654,"[ 0.01191917 -0.01003096 -0.00623672 -0.00561255 -0.01145074 -0.00327068
 -0.00578132 -0.00414441 -0.00710885 -0.00221802 -0.00411954  0.00080942
 -0.00617351  0.0012434  -0.00923523 -0.00176217 -0.00684805 -0.00023608
 -0.00416788 -0.019915  ]",-4.600853288016546,0.0100432622919808
JNJ,0.6867142423383155,0.2756910969743524,[ 0.00036837  0.000994   -0.00015417 -0.00042355  0.00018301 -0.0002695 ],1.2895065945261603,"[ 0.01090797 -0.01037871 -0.00865352 -0.00402168 -0.01349284  0.00088718
 -0.00461797  0.00228049 -0.00616436  0.0002183  -0.00377652  0.00643844
 -0.00451874  0.00519639 -0.00915341  0.00112382 -0.00893015  0.00699748
 -0.01102648 -0.00978944]",-4.8707335181145615,0.007667738799275111
JNPR,0.5714103411203043,0.3831973950371526,[ 0.0004553  -0.00108946 -0.00027923 -0.00032395 -0.00061213 -0.00150413],1.0596065355074193,"[ 0.00919763 -0.00445028 -0.00401672  0.00276191 -0.00676139 -0.00089532
 -0.00445936  0.00339008  0.00221141  0.00598096  0.00916219  0.00056625
  0.00367444 -0.00750292 -0.00212451 -0.00727602  0.00038123 -0.00730915
  0.00414162 -0.01576699]",-4.344730214318673,0.012975008247061982
JPM,0.5839483128677558,0.36324482124763113,[ 0.0017422  -0.00126394  0.0001046  -0.00038093 -0.00057709 -0.00174421],0.7583942565510815,"[ 1.07971585e-02 -8.70666695e-03 -7.55934953e-03 -1.75723346e-03
 -1.06746873e-02  1.68314640e-03 -1.94187590e-03  2.68867579e-03
 -1.97817373e-03 -1.24214883e-04 -5.63684039e-05  3.34926867e-03
 -2.76100368e-04  1.79686947e-03 -3.73024584e-03 -3.32260794e-03
 -6.28092150e-03  1.63535886e-03 -9.28503803e-04 -2.40142944e-04]",-4.417661021390431,0.012062413040865586
K,0.6499706997444035,0.2963138784899482,[ 0.00300297  0.00030501  0.00057228  0.0004672  -0.00025574 -0.0006225 ],1.0802925997437478,"[ 0.01248644 -0.01023041 -0.00654349 -0.00701544 -0.01419049 -0.0028426
 -0.00613448  0.00171754 -0.00296344 -0.00038499 -0.00286775 -0.00137505
 -0.00638191  0.00478316 -0.00061692  0.00221203 -0.00174217 -0.00353819
 -0.00213026  0.00115051]",-4.584908183013812,0.010204686708314106
KEY,0.5406033064439139,0.41766015842308113,[ 0.00182704 -0.00185918  0.00030467  0.00010068 -0.00073317 -0.00150751],0.8450299735854019,"[ 0.00811904 -0.00523861 -0.0071189   0.00559663 -0.00607982  0.00539791
  0.00124685  0.00604956  0.00243156  0.00314712  0.00653344  0.00592242
  0.00716197 -0.00219972 -0.00028833 -0.00819132 -0.00422726 -0.00088868
  0.00441468 -0.0019372 ]",-4.303747969575853,0.013517799647531492
KEYS,0.716526953721398,0.24384027899352434,[ 0.00135133 -0.00128446  0.00090137 -0.00026122  0.0001764  -0.00014195],1.458954076098761,"[ 0.01032413 -0.01171361 -0.01082141 -0.0032895  -0.01393225  0.00431798
 -0.00188053  0.00483879 -0.00479345  0.00044649 -0.00115865  0.00985439
  0.00215341  0.00214286 -0.00892958 -0.00608228 -0.01015819  0.00596001
 -0.00339896 -0.02023951]",-5.067879142845935,0.006295758395768656
KHC,0.7815439270332677,0.17115075201759467,"[ 2.87649018e-03  6.23914440e-04  3.90686756e-04 -7.13874727e-04
 -2.33370130e-05 -1.47202389e-03]",1.4442950713963563,"[ 0.01194036 -0.01074644 -0.00686646 -0.00609476 -0.01206374 -0.00241185
 -0.00465208 -0.00258739 -0.00488554 -0.00277044 -0.00285546 -0.0024271
 -0.00583336 -0.00226132 -0.01134408 -0.00544792 -0.01125494 -0.00301098
 -0.00967585 -0.01818197]",-4.6213532364639835,0.00983947191567816
KIM,0.6560116807703608,0.29521698168351573,"[ 1.22571063e-03  1.17260104e-03 -4.02369179e-05 -5.27778426e-04
  1.45540161e-04 -6.44468543e-04]",1.1278759652401094,"[ 0.01217938 -0.01067512 -0.00742586 -0.00602503 -0.01296688 -0.00089621
 -0.00331987  0.00081608 -0.00239384 -0.00285757 -0.00322893 -0.00357819
 -0.00696533  0.00119177 -0.00742035 -0.00073529 -0.00762127  0.00016875
 -0.00750384 -0.00284598]",-4.734731433182508,0.008784807822852623
KLAC,0.6444382279104853,0.3005808723955825,"[ 1.92390875e-03  1.54554782e-04  3.68416661e-04 -1.98997860e-04
 -3.64681873e-05 -6.81826039e-04]",1.2612728141745972,"[ 1.15172435e-02 -1.18485732e-02 -9.95214986e-03 -5.89311803e-03
 -1.59039887e-02  2.33296597e-03 -3.04395493e-03  6.78930291e-03
 -1.77374658e-03 -9.47377448e-05 -1.96940084e-03  2.16095352e-03
 -3.45631685e-03  2.99427976e-03 -6.78259624e-03 -1.34236058e-03
 -7.52879091e-03  2.60973643e-03 -6.65590147e-03 -1.14237112e-02]",-5.006385447046158,0.006695059269710435
KMB,0.6841904694762723,0.2658533639375542,"[ 3.88733862e-04 -1.27342875e-04 -8.00335947e-05 -8.07436841e-04
  4.93022370e-05 -8.37098841e-04]",1.0914892005708363,"[ 0.01162583 -0.01021289 -0.00807934 -0.00542457 -0.01502606  0.00020241
 -0.00472475  0.00591704 -0.00182128  0.00082614 -0.00240449  0.00190965
 -0.00454897  0.00666293 -0.00083998  0.00235174 -0.00430934  0.00101471
 -0.00286144  0.00426302]",-4.957909699629499,0.007027602289900795
KMI,0.7917279923111052,0.1758017840261609,"[ 3.57917138e-03  2.13387946e-05  8.03230189e-04  3.24860826e-04
 -2.16815748e-04 -7.74472645e-04]",1.4973809784362426,"[ 0.01207576 -0.01201352 -0.00799212 -0.00668767 -0.01222467 -0.00140902
 -0.00371685 -0.00476177 -0.00843839 -0.00450414 -0.00557524  0.00425396
 -0.00144693  0.00186646 -0.008217   -0.00933119 -0.01414824 -0.00123422
  0.00488812 -0.01527636]",-4.851458863953017,0.007816965337864525
KMX,0.6395116511179494,0.2979773707638582,"[ 1.16443331e-03  2.05346055e-04 -4.20375474e-05  3.86418614e-04
 -3.47442767e-04 -4.74432155e-04]",1.052248186231429,"[ 0.01181416 -0.01010846 -0.00767142 -0.00546682 -0.01460115 -0.00011426
 -0.00472943  0.00633028 -0.00019894  0.00228151  0.00130953  0.00220712
  0.00023033  0.00323083  0.00349283 -0.00248479 -0.00194263 -0.0068809
 -0.00201557  0.00499427]",-4.59231293930201,0.010129402564598008
KO,0.6210380391146793,0.31521247897691484,[ 0.00095876 -0.00042322  0.00048557 -0.0007174   0.00026855 -0.00045189],1.2611022728341537,"[ 0.01304867 -0.01117363 -0.00662975 -0.00887777 -0.01544102 -0.00335205
 -0.00562212  0.00291711 -0.00014136 -0.00176521 -0.00236181 -0.00749116
 -0.00734635  0.00156878 -0.00067178 -0.00161653 -0.00437527 -0.00868823
  0.00552809  0.00089057]",-5.1231304211590745,0.005957344677085753
KR,0.4401105052756174,0.48710151909317445,[-0.00093035  0.00026859 -0.00131453 -0.00108682 -0.00051562 -0.00193729],-0.5020677057885043,"[ 8.25452892e-03 -4.13809027e-03 -5.78430273e-03  6.58053630e-03
 -3.26170236e-03  4.66878229e-03  3.50501467e-03  2.10824967e-03
  3.14361225e-03 -1.96684073e-03  2.14945536e-03 -2.35721209e-03
 -5.16328612e-04 -5.59500214e-05 -1.22053502e-03 -2.30096105e-03
 -2.74108028e-03  8.43927102e-04  3.80728456e-03  6.40422757e-03]",-3.7943941024039427,0.022496532283026987
L,0.625472445449437,0.321991590728172,"[ 1.64642906e-03 -4.21044268e-04  4.49147603e-04 -6.34911946e-04
  5.47857665e-05 -9.00588412e-04]",1.1127867011444794,"[ 0.01183556 -0.01146004 -0.00906253 -0.0056077  -0.01396389  0.00143663
 -0.00255774  0.00274223 -0.00374308 -0.00182347 -0.00312162  0.00336516
 -0.00228354  0.00360427 -0.0058984  -0.00257361 -0.0075982   0.00483692
  0.00342133 -0.00449107]",-4.379473276051786,0.012531957765231137
LDOS,0.5230722200899455,0.41220245766907043,[ 0.00021974 -0.00152482  0.00021461  0.00029362 -0.00038465 -0.00031205],1.1870500608473145,"[ 0.00768219 -0.00444637 -0.00647073  0.00684694 -0.00451179  0.00622848
  0.00477234  0.00851942  0.0098155   0.00062679  0.00799479 -0.00546296
  0.00479857 -0.00318461  0.00850597 -0.0061241   0.00509228 -0.01131896
  0.0112095   0.00339445]",-5.0255210759393885,0.006568163091327581
LEG,0.6680546383615483,0.28735657972415823,"[ 1.48161075e-03 -2.10903353e-04  4.29064633e-04 -3.48777883e-04
  7.95829121e-05 -5.06589995e-04]",1.3031137677811886,"[ 0.01243869 -0.01219634 -0.008713   -0.00809623 -0.0159338  -0.0009565
 -0.00528826  0.00223836 -0.00506262 -0.00129342 -0.00432802  0.0027895
 -0.00398642  0.00453612 -0.00507451 -0.00286563 -0.00929603 -0.0004889
  0.00032338 -0.0079417 ]",-5.426142140235943,0.004400037830579334
LEN,0.6341588350340491,0.3130427085605456,"[ 2.04564099e-03  1.05859839e-03  2.65343085e-04  6.57589558e-05
  3.13071354e-05 -3.66098039e-04]",1.2528895378159184,"[ 1.21313494e-02 -1.24296904e-02 -9.68286246e-03 -7.04568143e-03
 -1.58490055e-02  1.82410542e-03 -2.30741586e-03  6.11940644e-03
 -4.16087459e-04 -1.07210969e-03 -5.71253171e-04 -1.01520725e-05
 -6.97305402e-04  2.75755514e-05 -4.37999166e-03 -6.91190456e-03
 -8.65535020e-03 -3.18807432e-03  5.62602996e-04 -8.53518180e-03]",-5.092163499400385,0.006144711416460756
LH,0.6187138500273545,0.33150008461889846,[ 0.00202438 -0.00056245  0.00028165  0.0004373  -0.00053739 -0.00088833],1.0947478550719552,"[ 0.01107054 -0.00984622 -0.00838187 -0.00326838 -0.01258356  0.00240496
 -0.00077789  0.00574564  0.00156616 -0.00146778  0.00010279 -0.00285286
 -0.00163599 -0.00025919 -0.00229734 -0.00635417 -0.00707013 -0.00821905
 -0.00237469 -0.01227656]",-4.740322553678716,0.008735827957538496
LHX,0.2803075946068057,0.6597836771839165,[ 0.00193632 -0.00134734  0.0005468   0.00093547 -0.00066204 -0.00051903],-1.0710458209085907,"[ 0.00973046 -0.00297127 -0.00233983  0.00378728 -0.00302072 -0.00232834
 -0.00302169 -0.00522159 -0.00386524 -0.00111664 -0.00281772  0.00104961
 -0.00662143  0.00928613  0.00448216  0.01069156  0.00810762  0.00424791
  0.00433409  0.01648154]",-4.626145257555078,0.009792433752680824
LIN,0.6357683843691417,0.30731646727782597,"[ 2.44717092e-03  7.78587073e-04  8.17707413e-05  9.54507179e-04
 -5.05388693e-04 -4.27170162e-04]",1.153090327456027,"[ 1.19928477e-02 -1.08826762e-02 -8.13818681e-03 -6.39616890e-03
 -1.55778240e-02 -4.58167445e-05 -4.82125458e-03  6.91764872e-03
  4.14334856e-05  1.78259757e-03  2.08974075e-04 -8.75110333e-05
 -4.06136212e-03  3.72655437e-03 -5.62304676e-04  3.54158292e-03
  6.35668864e-04  2.23395028e-03 -2.09127665e-03  1.06562442e-02]",-5.013374051234005,0.006648433265574106
LKQ,0.643929249943833,0.29509365046091834,"[ 1.76237932e-03 -8.89616806e-05  5.40648794e-04  1.78175362e-04
 -1.06624885e-05 -1.72200416e-04]",1.138247553500487,"[ 0.01204592 -0.01195752 -0.00951264 -0.00664453 -0.01590657  0.0016337
 -0.00326481  0.00668745 -0.00078809  0.00037838 -0.00017189  0.00136196
 -0.00136612  0.00131695 -0.0035736  -0.00378877 -0.00664675 -0.00256242
 -0.0060599  -0.00349232]",-5.194461186572815,0.005547204418128553
LLY,0.265279221724918,0.657964790578928,"[-1.15156637e-03 -1.34961389e-05 -1.16449846e-03  1.66696645e-04
 -8.21630145e-04 -1.06914699e-03]",-1.1539918254934691,"[ 0.01115604 -0.006305   -0.00464436 -0.00147396 -0.00948635 -0.00289871
 -0.00741805 -0.0017744  -0.00721805  0.00296477 -0.00150966  0.00690524
 -0.00604406  0.00480896 -0.00897035  0.00788379 -0.00082475  0.01453406
 -0.00572838  0.00094558]",-5.0209025709066175,0.006598568344982641
LMT,0.6114605132423806,0.3347596031762425,[ 0.00045626  0.00089688 -0.00098379  0.00010768 -0.00071676 -0.00134092],1.0163064245444602,"[ 0.01027034 -0.00908799 -0.00896942 -0.00187032 -0.01391761  0.00376677
 -0.00207409  0.01037993  0.00162387  0.00256745  0.00063442  0.00384817
 -0.0007815   0.00718968  0.00400106  0.00274462  0.00079051 -0.00081969
 -0.0043899   0.00276745]",-4.6622945578027055,0.009444765957933947
LNC,0.5871944384874065,0.37752180023902837,[ 0.00076373 -0.00120922 -0.00024512 -0.00011786 -0.00071363 -0.00150265],1.050526995090435,"[ 0.00907839 -0.0074273  -0.00829865  0.00239011 -0.00871115  0.00517799
  0.00094231  0.00630915  0.00190901  0.00165146  0.00495761  0.00375125
  0.00525698 -0.00377267 -0.00449334 -0.01015129 -0.00795804 -0.00168179
  0.00205503 -0.01210194]",-4.497422309374348,0.011137669033013659
LNT,0.634599755326199,0.31628973301373775,"[ 5.01048779e-04  4.62718241e-04  1.12350335e-04 -3.81103743e-05
  1.37444772e-04  7.80503323e-05]",1.1517226832092404,"[ 1.08396082e-02 -8.67779977e-03 -7.12095751e-03 -3.08566481e-03
 -1.31620144e-02 -2.72301701e-04 -5.74849876e-03  5.07512420e-03
 -2.28315296e-03  2.97966273e-03 -6.93442247e-04  2.60501496e-03
 -6.66803814e-03  5.27572102e-03 -4.98901864e-03  8.13411901e-03
  7.08879096e-05  8.07750949e-03 -1.25110181e-02  2.95558488e-03]",-5.37669135674354,0.00462309281797765
LOW,0.6155618141591493,0.3350112441507475,[ 0.00013452 -0.00138763  0.00068037 -0.00103067  0.0004191  -0.00027411],1.2286738845254235,"[ 1.14225285e-02 -1.12826783e-02 -9.40986694e-03 -4.57618123e-03
 -1.33737714e-02  3.01940100e-03  4.23115008e-05  5.14626187e-03
  9.32913145e-04 -2.91957126e-03 -7.76873301e-04 -2.95082014e-03
 -1.54354960e-03 -1.30673336e-03 -5.40933707e-03 -7.82610350e-03
 -9.00772544e-03 -4.03292814e-03  4.28167755e-03 -1.39887520e-02]",-4.701735072691802,0.009079509817420063
LRCX,0.634328902528632,0.3127199909126834,[ 0.00159853  0.00017768  0.0001665  -0.00014797 -0.00014543 -0.00075804],1.21321939317732,"[ 0.01125911 -0.01122363 -0.00977991 -0.00497351 -0.015504    0.00279019
 -0.0026589   0.00786865 -0.00055547  0.00039458 -0.00107191  0.00141852
 -0.00327702  0.00246819 -0.00620232 -0.00133239 -0.00712626  0.00185329
 -0.00691009 -0.01039086]",-4.95475924511137,0.007049777343694551
LUMN,0.6824044342021667,0.27495809817768085,"[ 1.88485274e-03 -1.51634906e-04  6.79830164e-04  3.93278958e-04
  1.44183267e-05  8.69872681e-05]",1.2363188549982833,"[ 1.28901943e-02 -1.06087454e-02 -5.90866757e-03 -8.57731294e-03
 -1.50015824e-02 -5.06278318e-03 -9.00374003e-03 -5.64973429e-05
 -5.57170108e-03  1.25062743e-03 -2.43608168e-03  1.46751775e-03
 -5.25253052e-03  3.94661498e-03 -1.76349655e-03  5.71744504e-04
 -3.43932863e-03 -3.78569681e-03 -9.95975212e-04  4.52711951e-04]",-5.216864118720053,0.005424312483601467
LUV,0.639468598692971,0.31541162669974726,"[ 5.83909423e-04  2.97829173e-04 -1.62206283e-05  5.80321568e-04
 -2.17392397e-04  9.44248658e-05]",1.4274195896207464,"[ 0.01098289 -0.01251218 -0.01104519 -0.00446312 -0.01393889  0.00467284
  0.00032028  0.004344   -0.00315138 -0.00280109 -0.00265049  0.00641564
  0.0029545   0.00299988 -0.00439156 -0.00962153 -0.01114294  0.00068988
  0.00899257 -0.01677567]",-5.173812280058446,0.005662938906707773
LVS,0.7148915009797107,0.23865677545411854,"[ 1.85724463e-03 -2.35716928e-04  6.66319381e-04  1.37673441e-04
  4.46674041e-05 -1.31464227e-04]",1.327139810842346,"[ 0.01190978 -0.01148862 -0.00834208 -0.00654192 -0.01437421 -0.00087671
 -0.00557244  0.00063987 -0.00646221 -0.00014163 -0.00270098  0.00541843
 -0.00231229  0.0017145  -0.00935955 -0.00423579 -0.01026874  0.00382202
 -0.00054705 -0.01299215]",-4.926499432712417,0.007251844470758637
LYB,0.6329410456590883,0.3159597013059837,[ 0.00442666 -0.00121143  0.00138145  0.00047658 -0.00029627 -0.00083823],1.2750687177736277,"[ 0.01252974 -0.01261633 -0.00906191 -0.00777177 -0.01485184  0.00032394
 -0.00273033  0.0020089  -0.00307132 -0.00287182 -0.00270058  0.00057681
 -0.00125181  0.00103199 -0.0046966  -0.00745802 -0.009996   -0.00234026
  0.00561265 -0.00517754]",-4.8275279708463,0.008006288602010702
LYV,0.5924498760325135,0.3701886792119875,"[-1.51000580e-04 -1.16176099e-03 -5.54093361e-05 -1.05775564e-04
 -3.39244531e-04 -6.19219089e-04]",1.165291983088907,"[ 0.00817953 -0.00544723 -0.00672952  0.00450727 -0.00723395  0.00345918
 -0.00192302  0.00551739  0.00086238  0.00550638  0.00777188  0.00560663
  0.00431976 -0.00637984 -0.00879703 -0.00704111 -0.00606068  0.00194785
 -0.0082558  -0.01658113]",-4.420860057355243,0.012023886604309591
MA,0.5889397753319494,0.35800209067879324,[ 0.00166108 -0.00068229  0.00025203 -0.00014148 -0.00033329 -0.00105157],0.9908519521775339,"[ 1.08596694e-02 -1.02403804e-02 -9.48074381e-03 -2.90896002e-03
 -1.33385235e-02  4.16722460e-03  4.27137796e-06  7.83269196e-03
  1.61371038e-03 -9.30324477e-04 -3.17928281e-04  9.22558238e-05
 -1.05927792e-03  2.94140247e-03 -4.99429290e-04 -2.61760251e-03
 -2.96258593e-03 -2.70671895e-03  9.57978169e-04 -8.73130210e-03]",-4.7049432205515,0.009050428081629367
MAA,0.6213130964283263,0.32129174824324014,"[-2.33290738e-04  2.62602202e-04 -2.86744425e-04 -9.04787538e-04
  9.43578407e-05 -7.74534595e-04]",1.2186870343833707,"[ 0.01202282 -0.01113417 -0.0083069  -0.00631973 -0.01466399  0.00045558
 -0.00272795  0.00527438  0.00088011 -0.00149015 -0.00058454 -0.00467577
 -0.00383854 -0.00109179 -0.00470063 -0.00547928 -0.00733477 -0.00608782
  0.00101249 -0.01261613]",-4.583353226024205,0.010220566900546181
MAR,0.72935993578313,0.21275227622987405,"[ 1.05508969e-03 -9.97517380e-04  2.32612506e-04 -7.78661225e-05
 -3.03533718e-04 -7.71550611e-04]",1.574451253527441,"[ 0.01272466 -0.0130189  -0.00798016 -0.00866683 -0.01332086 -0.00242851
 -0.00439503 -0.00426612 -0.00724508 -0.0037417  -0.00325836  0.00302623
  0.00069613 -0.00111276 -0.00681799 -0.01156293 -0.01097454 -0.00249286
  0.01418112 -0.01533396]",-4.967694780860837,0.00695917197473244
MAS,0.6752444475742913,0.27605242017257203,"[ 1.34815469e-03  1.04331804e-03 -7.10251579e-05 -3.15394618e-04
  8.00765537e-06 -6.70764837e-04]",1.487225782076602,"[ 0.01165146 -0.01295598 -0.01022847 -0.00680162 -0.01540676  0.00191744
 -0.00224694  0.00273796 -0.00460296 -0.0035886  -0.00535796  0.00275911
 -0.00252002  0.00390926 -0.00651075 -0.00711824 -0.01305033 -0.00127842
  0.00617411 -0.01660279]",-5.376378149130761,0.004624541032626911
MCD,0.6297549442126216,0.30443985414832664,"[-7.05958544e-04  5.23444739e-04 -4.70837833e-04 -5.75682144e-04
  4.48203319e-05 -4.23069740e-04]",1.2414090930922888,"[ 1.19779896e-02 -1.14718250e-02 -8.74603029e-03 -5.94390481e-03
 -1.37737592e-02  1.64531312e-03 -9.24272285e-05  4.37615132e-03
  1.85458659e-03 -4.99344113e-03 -3.07458137e-03 -8.74608365e-03
 -6.73956521e-03 -4.53619331e-05 -5.39708589e-03 -4.30070237e-03
 -9.28014680e-03 -5.40269540e-03 -1.55697803e-03 -5.25926938e-03]",-4.484554777762871,0.011281909359664622
MCHP,0.7730607247149348,0.1785760481861995,[ 0.00114269 -0.00085126  0.0003122  -0.00011278 -0.00021739 -0.0006781 ],1.408670755702336,"[ 0.01263801 -0.01280889 -0.00886785 -0.00833332 -0.0153038  -0.00028632
 -0.00330256  0.00222159 -0.00248824 -0.00254835 -0.00183947 -0.00109999
 -0.00152516 -0.00145857 -0.00669825 -0.00956892 -0.01216128 -0.0049338
  0.00234138 -0.01190756]",-5.317285770225669,0.004906051821960051
MCK,0.25641697815345904,0.6766007989331296,"[ 9.74286965e-04 -1.78372358e-03 -5.69054909e-05  7.17382293e-04
 -1.00528248e-03 -1.16535476e-03]",-1.177964864097602,"[ 7.76999099e-03  4.01510689e-04 -1.05046852e-03  9.03494873e-03
  4.73794711e-05 -2.14604184e-03 -4.92422188e-03 -5.40365541e-03
 -5.22175473e-03  3.45763630e-03  5.72279293e-04  4.25545040e-03
 -8.36594609e-03  4.45451282e-03 -7.69665527e-03  1.37953697e-02
  5.76983546e-03  1.56512702e-02 -7.67366990e-03  3.38547930e-03]",-4.385719649551156,0.012453922448943354
MCO,0.6531763951730654,0.30095825611074917,[ 0.00222782  0.00030225  0.00038718  0.00021328 -0.00017002 -0.00056558],1.1517893086660664,"[ 0.01162075 -0.01090884 -0.0086528  -0.0051068  -0.01387329  0.00113807
 -0.00316466  0.00430113 -0.00174658  0.00032487  0.00060507  0.00237667
  0.00032879 -0.00091358 -0.00552561 -0.00698809 -0.00842531 -0.00247673
 -0.00211657 -0.01120556]",-4.764496948290624,0.008527176774486101
MDLZ,0.4787222685091898,0.4797980165924845,"[ 5.51169230e-04 -1.46670770e-04  1.40867912e-04  7.30727505e-05
 -1.03004289e-04 -2.84070886e-04]",0.0013018658532951745,"[ 9.94569762e-03 -4.67791270e-03 -5.26250518e-03  6.20025033e-03
 -4.45558811e-03  2.07257655e-03 -5.28046117e-05 -3.94790692e-04
 -3.31596898e-04 -9.59778187e-05  1.89376777e-03  1.42615410e-03
 -1.18083245e-03  1.86122269e-03 -8.93672464e-04  1.94717962e-04
  4.70396452e-04  7.01636420e-04  1.70389121e-03 -4.81096655e-04]",-3.570910811862302,0.028130220669971836
MDT,0.4751819513531329,0.4759285650541231,"[-2.01648882e-05  1.17372304e-04 -1.21249995e-03  1.85268788e-03
 -1.44206950e-03 -9.43121171e-04]",0.0022656202773585713,"[ 9.96265781e-03 -4.70959001e-03 -5.26953910e-03  6.12109820e-03
 -4.51278046e-03  2.04073699e-03 -9.75033186e-05 -3.91381631e-04
 -3.75523082e-04 -9.27192792e-05  1.85112812e-03  1.46128397e-03
 -1.19379942e-03  1.91789771e-03 -8.58001329e-04  2.17181529e-04
  4.66995649e-04  6.65552704e-04  1.63813722e-03 -4.70892688e-04]",-3.659184203464,0.02575351378623591
MET,0.5946535224036475,0.36999735023799646,"[ 1.16825004e-03 -8.58869801e-04 -9.95632244e-05 -3.71027775e-05
 -6.23465804e-04 -1.37294971e-03]",1.0424907444636662,"[ 0.00966706 -0.00749185 -0.00749423  0.00109539 -0.00903916  0.00352153
  0.00021064  0.00571006  0.00310161  0.00098163  0.00501455 -0.00144444
  0.00214622 -0.00598438 -0.00598026 -0.00961302 -0.00827486 -0.00462732
 -0.0022493  -0.01133515]",-4.467177274255619,0.011479674131452027
META,0.7204978098692638,0.2319920222542895,[0.00201928 0.00142667 0.00058626 0.0006962  0.00020346 0.00054853],1.2178914557453728,"[ 0.01077779 -0.00779244 -0.00544508 -0.00244203 -0.01019535 -0.00254989
 -0.00610342 -0.001059   -0.00428194  0.00090882 -0.00099592 -0.00082822
 -0.00829133 -0.00051621 -0.01203849  0.00326464 -0.00528503  0.00502536
 -0.01577509 -0.01025191]",-4.249043698862736,0.014277881336593834
MGM,0.6148045003121548,0.3328284826319693,"[ 1.09945238e-03 -3.03412844e-04  8.30016739e-05  1.31896960e-04
 -2.98819973e-04 -6.03024265e-04]",0.99766158602662,"[ 0.01037168 -0.00973933 -0.00964178 -0.00151101 -0.01248414  0.00543538
  0.00151937  0.00881311  0.00299059 -0.00123955  0.0003244   0.00012782
  0.00103792  0.00293994  0.00155721 -0.00547463 -0.00620133 -0.00462474
  0.00284295  0.00054645]",-4.654625040188148,0.009517481245970067
MHK,0.6976706195554284,0.2590424333531366,"[ 2.38687149e-03 -1.16791143e-04  4.58442169e-04 -2.17463077e-05
 -1.64049863e-04 -7.81103227e-04]",1.4039674774645357,"[ 1.00034532e-02 -1.17275804e-02 -1.16412069e-02 -2.55228708e-03
 -1.41852576e-02  6.22218606e-03 -9.61664162e-05  7.11134905e-03
 -3.27441048e-03 -4.59075129e-04 -2.22191368e-03  9.32893538e-03
  1.42400595e-03  4.62070419e-03 -7.15982397e-03 -4.45992444e-03
 -1.06051582e-02  6.62415119e-03 -6.65509667e-03 -1.53065893e-02]",-5.2159906006594845,0.0054290527885916505
MKC,0.6527347455850777,0.3001894302165917,"[ 1.41336255e-03 -1.08207630e-05  4.48672660e-04 -4.90308137e-04
  2.05994819e-04 -4.33844855e-04]",1.1585402979517057,"[ 0.009928   -0.00724571 -0.0064611  -0.00119526 -0.01228627 -0.00044493
 -0.00683218  0.00516265 -0.00323025  0.00429259 -0.00113432  0.00438141
 -0.00738669  0.00734771 -0.00363923  0.00963527  0.00059615  0.00557303
 -0.01412228 -0.00068211]",-5.254147597784843,0.0052257988765509475
MKTX,0.7590730353022092,0.18869333304226452,[ 0.00280083  0.00112698  0.00031134  0.00033044 -0.00017187 -0.00063362],1.2412783446355435,"[ 0.01146004 -0.00916406 -0.00623222 -0.00520743 -0.01388596 -0.00315975
 -0.00866708  0.00230437 -0.00473832  0.00383005 -0.00017719  0.00337755
 -0.00554243  0.00222182 -0.00688336  0.00280907 -0.00463162  0.00149123
 -0.01560384 -0.00402514]",-4.621062391399464,0.009842334093727317
MLM,0.6213220826067883,0.31788796188524104,[ 0.00196698  0.00027033  0.00020959  0.00012772 -0.00021245 -0.00064711],1.2482407727585683,"[ 0.01294706 -0.01081061 -0.00628756 -0.00872091 -0.01563901 -0.00392353
 -0.00702231  0.00327139 -0.00106341  0.00036905 -0.00129314 -0.00316872
 -0.00418272  0.00384576  0.00442445 -0.00162718 -0.00205389 -0.01084446
  0.00625756  0.00722364]",-5.418800819339585,0.004432458780939472
