,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.8889850831181589,0.056941436216622204,[ 0.00082875  0.00070518 -0.00030149  0.00061149 -0.00044049 -0.00032329],-1.1787955467649371,"[ 0.01067243 -0.01217493  0.00673317 -0.00044802  0.00690136  0.01225996
 -0.00632427  0.00671568 -0.0012623  -0.00322333  0.00322127  0.00756044
 -0.0057178   0.00432732 -0.00121294  0.00265995 -0.00480052  0.00532789
 -0.0039377   0.00220625]",-5.079301068487326,0.006224257825942921
KLAC,3.567299766390277,-2.5936218190300417,[ 0.00077153  0.00181362 -0.00077395  0.00037164 -0.0005358  -0.00052486],1.2104840180279228,"[ 0.01393781  0.00373794 -0.01243309  0.01011774 -0.00739519 -0.00990308
  0.0077862  -0.00504949  0.0011864  -0.00139066  0.0051756  -0.00064364
 -0.00077903  0.00383547  0.00027416 -0.00533193  0.00634789  0.00198345
  0.00460364 -0.00426298]",-4.793245094480742,0.008285526392787112
KMB,0.8536172969334958,0.08452302300179684,"[ 1.09495837e-03  6.04701958e-04 -1.41067211e-04  5.61810397e-04
  3.73496302e-05 -3.63435770e-05]",-1.344412224376187,"[ 0.01063845 -0.01502734  0.00997452  0.00016068  0.00596798  0.01529878
 -0.00584875  0.00619757 -0.00205786  0.00193113 -0.00170064  0.00521183
 -0.00347204  0.0027718  -0.00549727  0.0046358  -0.00548403 -0.00162724
 -0.0085695   0.00154435]",-5.290695633370325,0.005038254262594831
KMI,0.3953637488728235,0.5459499074143115,"[ 1.58615262e-04 -7.31162587e-05 -3.58515958e-04  3.30704749e-04
 -1.04764556e-04 -1.06792592e-04]",-1.18816228743135,"[ 0.01323503  0.00276403 -0.01098003  0.00997688 -0.00802208 -0.00721224
  0.00355149 -0.00577246  0.00055702 -0.00669537  0.00926867 -0.0044276
  0.00431812  0.00657557  0.0004129   0.00142254  0.0039504   0.00355463
  0.00928478 -0.00494838]",-4.61783822285776,0.009874118649537673
KMX,0.3330751007298531,0.6038675597401391,"[ 2.18966244e-03  3.61211657e-04  9.99292498e-06  1.37920756e-03
 -5.99490622e-04  2.40221966e-04]",-1.0287718847866238,"[ 0.01232853 -0.00390757 -0.00429469  0.00602309 -0.00301526 -0.00353455
  0.00976343 -0.00320892  0.00378568  0.00788616 -0.00087719  0.00253339
  0.00325917  0.00410364 -0.00398235  0.01214483 -0.00434631  0.00163362
 -0.00797791  0.01302651]",-4.5151259120709675,0.010942227281591712
KO,0.7330404606665032,0.20541795508153649,"[ 1.81963237e-03  1.67488359e-03 -1.11954395e-04  7.64784310e-04
  8.02869919e-05  2.98156744e-04]",-1.4152097672583805,"[ 0.01085096 -0.01560796  0.01039509  0.00148713  0.00347106  0.01485782
 -0.00398372  0.00281343  0.0013555   0.00415275 -0.00221171  0.00615306
 -0.00184412  0.00424521 -0.00805474  0.00779456 -0.00529653 -0.00397642
 -0.00711541  0.00669686]",-5.266413012962731,0.0051620937671516655
KR,0.5489808403937951,0.4143603218117076,"[ 1.66413997e-03  8.38083432e-04  5.74748325e-05 -5.02290306e-04
  1.95049856e-04  8.69360551e-05]",-0.8073143662877773,"[ 0.01252904 -0.00980465  0.00424389  0.00620021 -0.0026528   0.0101059
 -0.00513609 -0.00200379  0.00231344 -0.00093859 -0.00140124  0.0035757
 -0.00130962 -0.00261414  0.00245052  0.00320787 -0.00300345  0.0022142
  0.00428377 -0.00529377]",-4.609053588114642,0.009961241285281473
L,0.4743099802169888,0.47282834617860736,"[-5.92497970e-05  1.12730108e-03 -6.33612200e-04 -6.19539147e-04
 -4.43580750e-04  1.87805452e-05]",-0.010947383699646972,"[ 1.41186677e-02 -5.92084064e-03 -1.70709612e-03  6.80879959e-03
 -1.64053879e-03  3.35559350e-03  9.06986168e-05  6.28311674e-04
 -2.03372959e-03 -3.78429659e-04  1.07054853e-03  2.05033505e-04
 -1.27283575e-03  1.04765721e-03 -4.28834268e-04 -4.79676550e-04
  1.25024125e-03  5.92213345e-04  2.85315327e-03 -3.73472544e-04]",-3.8044897056790377,0.02227055880660401
LDOS,3.7586882006436833,-2.794436363390671,"[ 1.13730528e-03  7.96669194e-04 -7.55349809e-05 -1.29591588e-04
 -1.98678889e-04 -1.34997978e-04]",1.1309075313895272,"[ 0.01425149  0.00178431 -0.0099082   0.01156155 -0.00935511 -0.00674551
  0.00623921 -0.00636405  0.00088919  0.00030777  0.00292606 -0.00265393
  0.00120864  0.00436012 -0.00504369 -0.00198011  0.00318652 -0.0041505
 -0.0073443  -0.0044219 ]",-4.914661298620286,0.007338202931004207
LEG,0.5065998449253067,0.4650614948088965,[ 0.00061899 -0.00070097 -0.00035683 -0.00013355 -0.00010183 -0.00040874],0.9293084396895669,"[ 0.01351237 -0.00447274 -0.00297973  0.0090288  -0.00675228 -0.00056953
  0.00608454 -0.00630979  0.00585232  0.00626929 -0.00191785  0.00525371
 -0.00202081  0.00315254 -0.00701071  0.00099905  0.00075732 -0.00549086
 -0.00870844  0.00609403]",-4.476342441788864,0.011374941673201985
LEN,0.4105499357504166,0.5362787866499044,[ 0.00107458 -0.00073142 -0.00056456  0.00110254 -0.00041334 -0.00055061],-0.8540190887987785,"[ 0.01198982 -0.00301439 -0.0047796   0.00395441  0.00120026 -0.00245148
  0.00606391  0.00282446 -0.00250136  0.00312964  0.00143041  0.00099897
 -0.00077695  0.00400221 -0.00287744  0.00519096 -0.00795465  0.00103375
 -0.00309864 -0.01686082]",-4.318090846533804,0.013325299314794016
LH,0.5049400521369855,0.46700772175316707,"[-6.34016052e-04 -1.27401011e-05 -8.02159138e-04  5.39737891e-05
 -3.70965338e-04 -4.60238375e-04]",0.8375028156340233,"[ 0.01354106 -0.00299942 -0.00424954  0.00949671 -0.00767205 -0.00018137
  0.00152772 -0.00768595  0.00764531 -0.00194029  0.0042199   0.00696528
 -0.00313646  0.00567075 -0.00483093 -0.00051518  0.00166886 -0.00306306
  0.00151543  0.00516544]",-4.347285335814673,0.01294189784314537
LHX,1.6611849007557518,-0.7251301085469257,[ 0.00159418  0.00128568 -0.00076147  0.00122981 -0.00084232 -0.00039158],-1.0448791739142318,"[ 0.0105516  -0.01051085  0.004093   -0.00160613  0.0092362   0.00730337
  0.00085478  0.01013132 -0.00569194  0.00414938 -0.00093439  0.00354345
 -0.0037237   0.00296965 -0.0033133   0.00368088 -0.00480339  0.00026433
  0.00274372  0.00269969]",-4.81003865996821,0.00814754470777188
LIN,1.2387658350937074,-0.29905983805070746,"[ 2.04865897e-03  5.81493882e-06  3.73521194e-04  3.93150502e-04
 -4.34284426e-05 -4.15142441e-07]",-1.084304167211243,"[ 1.10429943e-02 -9.21292637e-03  3.49989559e-03  3.54861079e-04
  7.00829259e-03  9.30762709e-03 -5.28186912e-03  9.55061751e-03
 -8.17206559e-03 -2.95809944e-03  1.26328827e-03  7.94292323e-05
 -4.51238380e-03 -2.50698273e-04  2.34254765e-03 -3.66181842e-03
 -1.40961123e-03  3.75203940e-03  6.96692917e-03 -1.17429791e-02]",-4.710316819021667,0.009001925149488929
LKQ,0.37176430196627624,0.5889633334675517,"[ 1.70751446e-04  1.09434064e-03 -5.36462772e-04  7.02232416e-04
 -5.13663262e-05  9.45775019e-04]",1.0449905004638327,"[ 0.01281949 -0.00540323 -0.00076645  0.00571217 -0.00081697  0.00539778
 -0.00520484  0.00108485 -0.00071157 -0.00800015  0.00809666  0.00470916
 -0.00727131  0.00919887 -0.007126   -0.00836957  0.00165582 -0.00220826
 -0.01010518 -0.01025119]",-4.3532947338419605,0.012864358044881327
LLY,0.4078054077524578,0.5243983727500934,[ 0.00377441  0.00131677  0.00016689  0.00032891 -0.0003303  -0.00066664],-0.7729119975909448,"[ 1.22139302e-02 -3.83341547e-03 -4.09375133e-03  4.87387876e-03
 -7.59292614e-04 -2.68514950e-03  8.62308929e-03 -5.74852030e-04
  2.99083525e-03  7.91343006e-03 -2.79432389e-03  7.79129523e-03
 -6.45758562e-03  3.58047297e-04 -7.27647510e-04 -3.66159586e-03
  7.71897112e-04  3.21509737e-03 -8.41987570e-03  5.12510301e-06]",-4.23453311117486,0.01448657223776879
LMT,1.4830242267309752,-0.5373255880739086,"[ 5.73535927e-04  1.42510014e-03 -4.99671727e-04  9.19022098e-05
  5.17911493e-05  1.09700030e-04]",-1.2748680148764184,"[ 0.01063458 -0.0130864   0.00708598 -0.00023184  0.00610259  0.01034895
  0.00013756  0.00513665  0.00084209  0.00641353 -0.00326094  0.00811286
 -0.00286802  0.00229291 -0.00473501  0.01097051 -0.00980689 -0.00077439
 -0.00243911  0.00912476]",-4.814173060350532,0.008113929034027734
LNC,1.1792124956745709,-0.2212046227233357,[ 0.00158126  0.00133026 -0.00050519  0.00058273 -0.00042182 -0.00019634],1.0140408055283034,"[ 0.01378196  0.00128613 -0.00950851  0.00989104 -0.00759592 -0.00670746
  0.00647732 -0.00622968  0.00423609  0.00010466  0.00360983  0.00325819
 -0.00214048  0.00451606 -0.00308443 -0.0018078   0.00150688 -0.00041856
 -0.00578045 -0.00178495]",-4.882868122212975,0.007575256080034415
LNT,0.630751629125318,0.31476329399352604,"[ 8.71273472e-04  5.15619220e-05  2.01507995e-05  1.00284392e-03
 -8.84339229e-05  1.95765142e-04]",-1.2249473217827171,"[ 0.01101343 -0.01027372  0.00452111  0.00091984  0.00549498  0.00983776
 -0.00449788  0.00673238 -0.00347814 -0.00212271  0.00322244  0.00566994
 -0.00791568  0.00701623 -0.00746496 -0.00533347 -0.00160832 -0.00158611
 -0.01478503 -0.00885722]",-4.848654273376536,0.007838919497011251
LOW,0.7138598011776877,0.22327541691255207,[ 0.00064886  0.00140628 -0.00045474 -0.00028177  0.00011427  0.00037856],-1.109939182224932,"[ 0.01089244 -0.01267665  0.00723644  0.00026422  0.00590388  0.01259436
 -0.00570568  0.00590858 -0.00144488 -0.00131847  0.00138968  0.00574146
 -0.00334233  0.00340755 -0.00265999  0.00584165 -0.00657378  0.00119092
  0.00083714  0.000241  ]",-4.665330774307867,0.009416133093429249
LRCX,0.5440186929181806,0.42507011672417755,[ 0.00152988  0.00152076 -0.00051849  0.00011979 -0.00043409 -0.00063327],1.0588722692581327,"[ 0.01394037  0.00153694 -0.00955584  0.01030581 -0.00800294 -0.00587032
  0.00395029 -0.00629149  0.00351823 -0.00380244  0.00649586  0.00233869
 -0.00285882  0.00593306 -0.00249508 -0.00690161  0.00728136  0.00049645
 -0.00268377  0.00129447]",-4.711903211831194,0.008987655881484514
LUMN,0.5655791733775482,0.40380494588860644,"[ 5.83571346e-04  1.32958036e-03 -7.67498643e-04  1.16859703e-03
 -2.59488983e-04  7.75856349e-05]",1.0455318638643574,"[ 1.36695987e-02  1.91289062e-03 -1.03656881e-02  9.21209137e-03
 -6.48615335e-03 -7.97486663e-03  7.52979218e-03 -5.09845049e-03
  3.59287203e-03  1.73848302e-05  4.35340805e-03  4.01018544e-03
 -4.19157734e-03  4.80049537e-03 -1.69403254e-03 -6.53431836e-03
  5.33119548e-03  2.03749462e-03 -3.82170906e-03 -4.17107310e-04]",-5.051833166574862,0.006397594833119481
LUV,3.9746696406139224,-3.0285842372626974,"[1.26535618e-03 7.66216966e-04 2.42960697e-04 1.59267054e-05
 1.45213973e-04 3.44101060e-04]",-1.1881245692708784,"[ 0.01062811 -0.01274172  0.00694068 -0.00106607  0.00812443  0.01125648
 -0.00271778  0.00864001 -0.0043046   0.00267778 -0.00189628  0.00358284
 -0.00247849 -0.00021394  0.00109311  0.00594837 -0.00569294  0.00525244
  0.0002563   0.00247869]",-5.338296455453987,0.004804047652603563
LVS,0.7156857264944531,0.23487824344601924,"[ 1.35218205e-03 -9.36283196e-05  5.71138407e-05  5.62404200e-04
 -1.22943740e-04  4.39881446e-05]",-0.8819758484176057,"[ 0.01224249 -0.00459182 -0.00180013  0.00487185  0.00051493  0.00397084
 -0.00371654  0.00402374 -0.00786866 -0.00568442  0.00367684 -0.00801132
  0.00513606 -0.00040935  0.00465225  0.0054249  -0.00168717  0.00477468
  0.01225153 -0.00731666]",-4.584708908604233,0.010206720443861839
LYB,0.6389092665730018,0.3063430658782022,[ 0.00165809  0.00167926 -0.00042341  0.00013405 -0.00042421 -0.0001655 ],-1.0130742794846874,"[ 1.20417869e-02 -1.15704515e-02  6.52165373e-03  4.57612102e-03
 -4.22254297e-05  1.32272152e-02 -8.13707329e-03  1.19470614e-03
 -1.01287250e-03 -3.04928206e-03 -1.47057838e-04  1.50654629e-03
 -1.05451422e-03 -1.08726385e-03  5.69654266e-04  1.64747101e-03
 -6.89749075e-04 -5.76003806e-04  9.66362623e-03 -1.60606677e-03]",-4.586667566545608,0.010186748535262684
LYV,0.5669769948853791,0.36008560417570107,"[ 1.84246661e-03  2.32660284e-04  2.38703917e-04  4.14499327e-05
 -6.79682159e-05 -2.20260919e-04]",-0.8294578169445863,"[ 0.01222486 -0.00926578  0.0037649   0.00482887  0.00014265  0.01010521
 -0.00626277  0.00246384 -0.00420618 -0.00281419 -0.00030881 -0.00315397
  0.00246326 -0.00265949  0.00360491  0.00536118 -0.00269877  0.00388035
  0.00307188 -0.00311748]",-4.719752280535138,0.008917387285260977
MA,1.1156959705742042,-0.16955821409521707,"[ 1.70355017e-03  1.39538864e-03 -2.08223108e-04  7.69682028e-05
 -1.32070118e-04  2.08398865e-04]",-1.0055930070099772,"[ 1.20330778e-02 -1.23553096e-02  7.15779005e-03  4.31842065e-03
  6.57870971e-04  1.28448053e-02 -5.56515485e-03  2.72310810e-03
 -4.05092742e-03  9.71689338e-04 -2.54973544e-03 -2.71748330e-03
  1.96461650e-03 -1.09646958e-03 -1.47063800e-03  3.66037530e-03
 -1.02207376e-04 -1.58410780e-03  1.38381892e-03 -8.40453323e-05]",-4.805817837359362,0.008182006726552346
MAA,0.6962457186838344,0.24267831761450082,[0.00145769 0.00110883 0.00023661 0.00038449 0.00016783 0.00040723],-1.3551866815034062,"[ 0.01084451 -0.01425404  0.00868469  0.00116928  0.00430808  0.01270022
 -0.00202889  0.00432214 -0.00043116  0.00525132 -0.00246215  0.00608379
 -0.00414598  0.00477443 -0.00891982  0.00299499 -0.00380581 -0.0035658
 -0.01445724  0.00235076]",-5.010944603000973,0.006664604926175669
MAR,0.47848875537849284,0.4776611323217917,"[ 1.48238625e-03  1.26807754e-03 -7.72358426e-06  5.90122221e-05
 -3.56524112e-04  2.20985081e-04]",0.0014073328370542784,"[ 1.41351516e-02 -5.28356953e-03 -2.47938426e-03  7.23789105e-03
 -2.55556312e-03  2.32386957e-03  9.32174909e-04 -6.88891608e-04
 -4.12378181e-04 -3.07729571e-04  1.51873693e-03  1.46815917e-03
 -1.54413808e-03  1.75939737e-03 -8.02016229e-04 -4.33272937e-05
  9.44855494e-04  6.64973974e-04  2.16785877e-03 -5.90343006e-04]",-3.6374679269711407,0.026318901045921387
MAS,1.4242530572676968,-0.4889676110476149,"[ 1.16950614e-03  1.63392899e-03 -5.64220735e-04  4.37215802e-04
 -4.15874701e-04 -9.48597846e-05]",-1.0569668464277195,"[ 0.01084414 -0.0114876   0.00547712 -0.0003457   0.00733699  0.00928823
 -0.00047922  0.00828021 -0.00467159  0.00528992 -0.00425062  0.00313238
 -0.002907   -0.0021121   0.00087476  0.00456469 -0.00576043  0.0029074
  0.00066865 -0.00070479]",-4.669093721399975,0.009380767264389194
MCD,1.0814908220495119,-0.10532173273910501,"[ 1.75103617e-03  1.10440952e-03  4.93376373e-05  5.57596701e-04
 -6.75149042e-06  2.53811496e-04]",1.310397711620369,"[ 0.01403536  0.00485665 -0.01355134  0.00964564 -0.00585922 -0.01066581
  0.0073718  -0.00201128 -0.00322693 -0.00193245  0.00465705 -0.00392582
 -0.00090041  0.00214145  0.00160365 -0.0079977   0.00683194  0.002374
  0.00283793 -0.00813735]",-5.226093633600286,0.005374479033852347
MCHP,1.993965803186137,-1.0460940239870056,"[ 7.01591392e-04  1.44148149e-03 -4.86721008e-04  3.82635541e-04
 -4.54367512e-04  5.47016370e-05]",-1.030494273857023,"[ 0.01170214 -0.01093163  0.00558843  0.00315551  0.00193663  0.01175144
 -0.00692838  0.00279329 -0.00150273 -0.00321244  0.00089712  0.00147681
  0.00060885 -0.00057813  0.00229232  0.00779787 -0.00584276  0.0031769
  0.00889355 -0.00169643]",-4.751363068377162,0.008639910384561808
MCK,0.061560027124903764,0.864160308036911,"[ 1.38023112e-03 -1.84304884e-04 -1.35913596e-04  1.31304097e-04
  6.54038715e-05 -1.35559079e-04]",-1.0703438313866036,"[ 0.01250464  0.00100205 -0.00973065  0.00642938 -0.0023266  -0.00848613
  0.01038868  0.00011302 -0.00255229  0.00425207  0.00178684 -0.00150764
 -0.00088217  0.00395597 -0.00215924 -0.00255637  0.00075581  0.00167499
 -0.00404119 -0.01524212]",-4.2383577319594075,0.014431272410335271
MCO,0.316664000386819,0.6494059392793093,[ 0.00217674  0.00237383 -0.00051316  0.00075496 -0.00037766  0.00039905],0.7652957863080564,"[ 0.01342683 -0.00564605 -0.00034121  0.00883513 -0.00598379  0.00611808
 -0.00524412 -0.00422045  0.00138183 -0.00495887  0.00152455 -0.00067754
  0.0015147  -0.00239543  0.00418443  0.00165611  0.00295373  0.00292564
  0.00677796  0.00743026]",-4.085736712835144,0.01681075005752513
MDLZ,0.6053533848188289,0.329835047539853,"[2.35009917e-03 6.13775731e-05 4.88436336e-04 6.76772072e-04
 1.14221228e-05 2.27991296e-04]",-1.0642536668269826,"[ 0.01170494 -0.01172759  0.00657254  0.00341381  0.00143764  0.01305953
 -0.00805525  0.00218273 -0.0009829  -0.00420463  0.00227527  0.0014436
  0.00122984  0.00247165 -0.00133933  0.0093175  -0.00637563  0.00149002
  0.00065917  0.00091509]",-4.791700181107439,0.008298336706180498
MDT,0.5640314900090525,0.40571022154100633,"[ 7.38036777e-04  1.45425725e-03 -7.33421937e-04 -3.77115149e-04
  7.57241018e-05 -6.10996305e-05]",0.911500590164977,"[ 0.01324776  0.000663   -0.00911051  0.00800738 -0.0050376  -0.00722685
  0.0087098  -0.0042606   0.00382194  0.00322775  0.00130517  0.00402264
 -0.00158208  0.00199862  0.0001415   0.00177307 -0.00034544  0.00357817
 -0.00521739  0.00412986]",-4.544849882662254,0.010621767107976765
MET,6.462265363596209,-5.484407117422825,[ 0.00167593  0.00081772 -0.00069115  0.00038489 -0.00047668 -0.00055275],0.8043183509740341,"[ 1.33660314e-02 -1.29193690e-03 -6.12080888e-03  8.83932291e-03
 -6.35008295e-03 -2.02670469e-03  2.36743416e-03 -5.68605762e-03
  5.56486558e-03 -1.32751946e-03  2.01226730e-03  7.19687231e-03
 -6.46398851e-03  1.58801452e-05  2.46898140e-03 -7.24079505e-03
  3.14252610e-03  3.82483268e-03 -3.01911929e-04 -6.80804133e-03]",-4.505325121137261,0.011049997015186714
META,0.8198932868938672,0.14929060111773637,"[ 1.66837652e-03  1.71450354e-03 -7.31445261e-05  1.89248682e-04
  6.16800945e-06  2.95592803e-04]",1.0835398879079248,"[ 0.01273659  0.00380187 -0.01235799  0.0053403  -0.00036141 -0.00940597
  0.00613699  0.00138989 -0.00103272 -0.00426749  0.00761548  0.00323799
 -0.00402064  0.0050368   0.00169684 -0.00151751 -0.00084832  0.005423
  0.00499331  0.0007787 ]",-5.185493304839122,0.005597174820736718
MGM,1.0445383998779885,-0.10915513476007403,[ 0.00218124  0.00029016  0.00027775  0.00051221 -0.00015006  0.00034318],-1.0006058682800951,"[ 0.0117939  -0.00827614  0.00236218  0.00332547  0.00242048  0.00801591
 -0.00414969  0.00502919 -0.00660947 -0.00141955 -0.00133946 -0.00460826
  0.0027236  -0.00491577  0.00679311  0.00410752 -0.00019345  0.00502163
  0.01539854  0.00086656]",-4.683232266531582,0.009249070060315967
MHK,0.3930218948521721,0.551673153512394,[ 0.00100559 -0.00030656 -0.00015425  0.00059031 -0.00026886 -0.000106  ],-0.8261663035809698,"[ 0.012552   -0.00116493 -0.00686129  0.00618977 -0.00232975 -0.00432485
  0.00601877 -0.000754   -0.00102464  0.00129967  0.00214147 -0.00224592
  0.00435961  0.00157952  0.00215131  0.01054171 -0.00684951  0.00525711
  0.00352966 -0.00836386]",-4.369189098335264,0.012661503640651842
MKC,8.286486957046305,-7.312951585031653,"[ 1.64540739e-03  1.22963107e-03 -3.77162278e-04  8.47674833e-04
 -3.92838011e-04  4.47700371e-05]",-0.694834340810471,"[ 1.24116438e-02 -8.47095870e-03  2.31989750e-03  5.18807739e-03
 -8.18867318e-04  7.09548026e-03 -1.92119526e-03  3.15353026e-04
 -8.76006016e-05  8.70422713e-04 -1.14226890e-03  1.87628856e-03
 -3.68371191e-04 -1.05592097e-03  1.45989973e-03  4.73903193e-03
 -4.42866049e-03  4.45755670e-03 -7.61906631e-03 -6.57197362e-03]",-4.591169166647848,0.01014099492650389
MKTX,6.081919233097814,-5.13190948823787,"[ 2.10380589e-03  2.25496580e-04  1.56559009e-04  4.40060602e-04
 -3.25246170e-04  1.38514748e-05]",-0.7148947812803245,"[ 0.01188632 -0.00733121  0.00036032  0.00310679  0.00235524  0.00294976
  0.00477723  0.00348419 -0.00184331  0.00866998 -0.00673434  0.00300481
 -0.00258158 -0.0052975   0.00282456  0.0022821  -0.00297265  0.00193154
  0.00392755 -0.00102931]",-4.404667304374198,0.012220171336165207
MLM,0.26174407320781423,0.6714685152201587,[ 0.00361968 -0.00173548  0.00108581  0.00087608 -0.00031049 -0.00024661],-0.9065623597053982,"[ 0.01247968 -0.00138722 -0.0070753   0.00617242 -0.00246196 -0.00630267
  0.01133548 -0.00131112  0.00066772  0.00924186 -0.00384004  0.00130836
  0.00021683 -0.00166805  0.00072739  0.00378906 -0.00207367  0.00022107
  0.00893146 -0.00238436]",-4.4650249240889295,0.01150440901950368
MMC,5.063941020989867,-4.109510435487343,[ 0.00135387  0.00120606 -0.0010395   0.00127178 -0.00082347 -0.00028992],-0.8332975170828935,"[ 0.01147631 -0.00757238  0.00136347  0.0014724   0.00566399  0.00646051
 -0.00285734  0.00888035 -0.009836   -0.00187557  0.00118473 -0.00523284
  0.00154203 -0.00026203  0.00291507  0.00334329 -0.00215281  0.00564256
  0.00092903 -0.00356417]",-4.442287498562914,0.011768986165827531
MMM,1.3644672589624847,-0.42676997249078324,"[ 9.99973557e-04  1.41672579e-03 -5.21542903e-04  4.01028898e-04
 -4.02224920e-04 -9.62905370e-05]",-1.246645864082252,"[ 0.01059365 -0.01354422  0.00818199 -0.00059554  0.00736221  0.01324376
 -0.00483876  0.00789839 -0.00397277  0.00144707 -0.00151037  0.00332208
 -0.001923    0.0007004  -0.0012327   0.00688498 -0.00585667  0.00139521
  0.00304895  0.00616965]",-4.879005764462069,0.007604571004991188
MNST,1.2742368655991458,-0.3238916082275577,[ 0.00192513 -0.00015541  0.00041666 -0.00105452  0.00027284 -0.00028642],0.8635713866631445,"[ 0.01341191  0.00019456 -0.00814192  0.00876315 -0.00627078 -0.00467352
  0.0037219  -0.00547672  0.00385313 -0.00333901  0.0059435   0.00169951
  0.00173049  0.00427047  0.00133633  0.00599279 -0.00204383  0.00572744
  0.00078998  0.00095494]",-4.2486686468206445,0.014283237289463612
MO,0.6721389870602282,0.25626557792144017,"[ 7.14092343e-04  9.22835702e-04 -3.78416430e-04  5.07943833e-04
  1.00014741e-05  1.34069262e-04]",-1.4128019068779856,"[ 1.21850277e-02 -1.36482559e-02  8.40307635e-03  6.66548921e-03
 -3.30879906e-03  1.31505970e-02 -3.10677040e-03 -1.41257669e-03
 -1.20633502e-03  5.65153779e-03 -4.66296394e-03 -2.46069998e-03
  2.71565014e-03  2.34062649e-03 -9.79408427e-03  4.20765322e-03
 -2.85671472e-04 -7.78553529e-03 -1.63418244e-02 -3.92975378e-05]",-5.382141178117517,0.004597966317583022
MOS,-2.8105985977704044,3.7307823513032714,"[ 3.33010878e-04 -7.67027364e-04 -1.01628725e-04  8.65054931e-04
 -1.88731696e-04 -3.03421284e-05]",-1.1059703432860737,"[ 1.23279376e-02  1.62926879e-03 -1.00872961e-02  5.39244388e-03
 -8.61023590e-05 -7.71035546e-03  7.26704177e-03  3.96361596e-03
 -8.83767232e-03 -3.58712334e-04  4.42034364e-03 -9.31548841e-03
  5.01895556e-03  3.57822645e-03  1.02287732e-03  3.27338951e-03
 -3.81800790e-04  3.97761576e-03  6.61223932e-03 -1.06131777e-02]",-4.907636143975569,0.007389936446616598
MPC,0.4689407564241438,0.46857945892471253,"[ 2.88153256e-03  1.17655225e-03  3.64649943e-04 -3.49377722e-04
 -5.74871603e-04  9.29100134e-05]",-0.010393231281160124,"[ 1.40410386e-02 -5.85111276e-03 -1.77743563e-03  6.94398131e-03
 -2.01185986e-03  3.32961316e-03  2.65871902e-06  2.50031890e-05
 -1.20571242e-03 -6.72875077e-04  1.33255550e-03  9.52206863e-04
 -1.67145762e-03  1.35990656e-03 -5.12931323e-04 -6.58031482e-04
  1.38528863e-03  6.80942601e-04  2.55548849e-03 -2.37570858e-04]",-3.5358950170032997,0.02913267108150351
MRK,0.5067556213120754,0.4606597009482234,"[ 1.97318956e-03  2.26526499e-03 -5.46473463e-04  1.83014862e-04
 -1.30489562e-06 -1.04159397e-05]",0.849197034911583,"[ 0.01373818 -0.00220429 -0.00502883  0.01017804 -0.0085803  -0.00078933
  0.0016579  -0.00842376  0.00800354 -0.00141607  0.00242961  0.00739666
 -0.00427825  0.00205116 -0.00142168 -0.00285834  0.00177069 -0.00179827
  0.00513697 -0.00182129]",-4.3833812120194855,0.012483079246002265
MS,0.5050591328006687,0.45666223868382677,[ 0.00217152  0.00151965 -0.00081013  0.00088828 -0.00037904 -0.00045673],0.9397326011870016,"[ 0.01282193 -0.00530935 -0.00175561  0.00625712 -0.00266174  0.00176535
  0.00195957 -0.00270429  0.00492373  0.00017563  0.00364285  0.00827168
 -0.00506495  0.00768927 -0.00719351  0.00048753 -0.00196353 -0.00055777
 -0.01640485  0.00332026]",-4.372436855539462,0.01262044885506167
MSCI,1.232753010654434,-0.2767093512706758,[ 0.00078609  0.00058655 -0.00021515  0.00041364 -0.00032405  0.00016619],1.112653481932959,"[ 0.01418516  0.00301394 -0.01101884  0.01118883 -0.00883405 -0.0068158
  0.00332914 -0.00602212  0.00103423 -0.00511085  0.00641056 -0.00182815
  0.00012203  0.00406594 -0.00054503 -0.00387258  0.00411437  0.00018144
  0.0031383  -0.00689404]",-4.6862437035621305,0.009221258964937095
MSFT,2.104794173520455,-1.1664955847772989,"[ 1.62560871e-03  4.61272575e-04  3.33306572e-05  7.44584827e-05
 -3.25601231e-05 -2.83203169e-04]",-1.3459992924861104,"[ 0.01058902 -0.01441173  0.00907499 -0.00026184  0.00665593  0.01376581
 -0.00363293  0.00690885 -0.00272759  0.00449526 -0.0040429   0.00432545
 -0.00202943 -0.00019294 -0.0028074   0.00786984 -0.00641862 -0.0003711
 -0.00308823  0.00937274]",-5.042435168502598,0.006458002829531057
MSI,0.6344689432959552,0.3143156121429473,[ 0.00068451  0.00047973 -0.00012047  0.00021216  0.00017757 -0.00012144],-1.3779498211449999,"[ 0.01105416 -0.0133948   0.00748315  0.00204925  0.00234976  0.01085623
  0.00068824  0.00096349  0.00436299  0.00909335 -0.00638528  0.00963922
 -0.00280986  0.00048182 -0.00689672  0.01200501 -0.0108923  -0.00568719
 -0.0053892   0.0096838 ]",-5.0561283340518095,0.006370175020360009
