,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.5012502114530565,0.4863970267536343,"[-3.20576951e-04  8.98981218e-04 -4.64802882e-04 -7.92304331e-05
 -5.44290151e-05 -1.83121768e-04]",-0.555358548815883,"[ 0.00991484  0.00058392 -0.00118055  0.00104563 -0.00511699  0.00700812
  0.0036982  -0.00195209 -0.00163771 -0.00071954  0.00144359 -0.00038893
  0.00017356  0.00272819 -0.00207248  0.00072716  0.00158781 -0.00184106
  0.00788361  0.00581632]",-6.044765199686499,0.002370237306112015
KEYS,0.4684745636719251,0.5146962797832659,"[ 1.00685626e-04 -9.47948482e-04  3.63029251e-04  9.86552401e-06
  3.95953452e-05  1.36095012e-04]",0.9547169266416636,"[ 0.01236056  0.00243397 -0.00347375 -0.00289995 -0.0037427   0.0091759
  0.00058302  0.001872    0.00345497 -0.00433754 -0.00556472 -0.00195536
 -0.00137123  0.00496019  0.00270925  0.00469001  0.00380907 -0.00829348
  0.00102782 -0.01004351]",-5.927237186850314,0.002665837033401661
KIM,0.47626358439127886,0.4995533247913743,"[ 4.90136637e-04 -1.11712176e-04  1.43412354e-04  1.42187141e-04
 -5.38447964e-05 -2.83498468e-05]",1.0083808961974356,"[ 0.01098772  0.00010434 -0.00394514  0.00287192  0.00018182  0.00480443
  0.00046118  0.00021576 -0.00155411 -0.00544894  0.00220873  0.00745257
 -0.00306501  0.00230143  0.00719763 -0.004492   -0.00901829  0.00344055
 -0.01334889 -0.00311557]",-5.91476487425776,0.002699294397843082
KLAC,0.4556193778393958,0.5268815807179459,"[ 1.33563179e-04 -3.65987983e-04  1.21612707e-04  1.87636465e-04
 -8.71622139e-05  4.50632549e-05]",0.7347634846115034,"[ 1.22463650e-02  9.78236128e-05 -6.24603731e-03  2.59294500e-03
  4.76489053e-03  5.69260304e-03 -4.61460312e-03 -1.69058998e-03
  1.13836447e-03 -3.03847222e-03  5.79879270e-04  7.05345562e-03
 -7.14723185e-04 -1.83563514e-03  1.87233063e-03  1.43207781e-04
 -4.44589646e-03  1.75609277e-03 -4.11869246e-03  2.50439461e-03]",-5.914355201462734,0.002700400451868298
KMB,0.4767067599088423,0.49254603324940893,"[ 2.49338160e-04  5.70783136e-04 -1.46914308e-04  1.10837800e-04
 -6.05718598e-05 -7.94634158e-05]",1.2712000109611474,"[ 0.00951106 -0.00121402 -0.00368138  0.00700625  0.00280395  0.00081381
 -0.001061   -0.00113302 -0.00362595 -0.00396784  0.00655154  0.01083954
 -0.00267044 -0.00076623  0.00528783 -0.00725032 -0.01099021  0.00938535
 -0.018186    0.00194939]",-6.039943093490482,0.002381694443678091
KMI,0.45266940883448725,0.5218712102690521,"[-2.53807229e-04 -2.16412949e-04 -1.17704993e-05  5.20720001e-05
 -4.20497480e-05  4.31302253e-05]",1.1045701698430423,"[ 0.01414525  0.00176613 -0.00848178 -0.00042667  0.0053694   0.00565437
 -0.00523815  0.00296162  0.00195656 -0.00730487  0.00296727  0.00845315
 -0.00773298 -0.00174349  0.00527037 -0.00208243 -0.00367117  0.01250638
 -0.00916578  0.0043715 ]",-6.895618720262817,0.0010122105055988396
KMX,0.4617782472263396,0.5199896796799692,"[ 3.17701850e-04  1.06043093e-04  3.47038923e-05  3.05904672e-04
 -9.14420199e-05  1.00674838e-04]",0.954266694914481,"[ 0.01275062  0.00163076 -0.00523752 -0.00074181  0.00111601  0.00708329
 -0.00372678  0.00104303  0.00415705 -0.00301708 -0.00344666 -0.00166163
 -0.00426002  0.00404138  0.0055178   0.003487   -0.00034503 -0.00467939
 -0.00043915 -0.01253991]",-6.14335779894655,0.002147699952637793
KO,0.4804685169551724,0.49426011104900935,"[ 5.18256367e-04  4.88532972e-04  6.29558550e-05  3.15503617e-04
 -9.28252743e-06  1.88816373e-04]",1.0449177130680034,"[ 1.07895546e-02 -3.18313256e-04 -4.14224232e-03  4.38903671e-03
  1.49235578e-03  2.21150863e-03 -9.53787174e-04  7.41560132e-04
 -1.97035476e-03 -4.17907496e-03  5.73760836e-03  6.23687486e-03
 -6.10551812e-03  1.59887930e-03  5.67349388e-03 -5.40924065e-03
 -5.84071609e-03  9.27790525e-03 -1.52739093e-02 -8.89579526e-05]",-5.608639558104578,0.0036660534193617266
KR,0.5347679169340559,0.45028337145999286,"[ 7.21838044e-04 -1.98628213e-04  2.52551121e-04  1.47555276e-04
 -3.48031159e-05 -2.72473236e-05]",-0.8885750689646387,"[ 9.20772181e-03  3.26755633e-05 -3.82739095e-04  2.78301011e-03
 -4.75205085e-03  3.49890132e-03  6.90119742e-04 -4.01571195e-04
  1.55821253e-03  8.03241975e-04 -2.65593878e-03 -4.70793958e-03
  3.26985270e-03  3.40220202e-03 -6.36678329e-03  4.27144136e-03
  8.35694327e-03 -6.04056311e-03  1.44096919e-02  3.53447188e-05]",-6.195603954061091,0.00203837174496588
L,0.4652838405287939,0.507200962447188,"[-1.14883807e-05  5.12389125e-04 -1.10924042e-04  8.90235022e-05
  9.71616960e-06  7.30176036e-05]",0.9523768295156106,"[ 1.22514485e-02  9.62234393e-05 -6.60629609e-03  2.43758121e-03
  4.94154321e-03  7.15618090e-03 -3.28914765e-03 -2.81948926e-03
 -3.48671212e-04 -3.87952114e-03  1.08051785e-03  9.45406747e-03
 -6.56936356e-05 -8.40723785e-04  4.18187346e-03 -3.22786444e-03
 -8.88445797e-03  4.16205296e-03 -7.74570674e-03 -2.48234228e-03]",-6.318219106179448,0.0018031518705282894
LDOS,0.47256334575573294,0.5104392013598906,"[ 8.34617521e-04 -4.86972850e-04  2.55060048e-04  5.01613694e-04
 -2.36135444e-04 -3.86614064e-06]",0.5846843710129739,"[ 0.01081553 -0.00036654 -0.00438372  0.0037234   0.00282883  0.00471995
 -0.00397391 -0.00311318  0.00134098  0.0008522  -0.00056598 -0.00038731
  0.00186907  0.0037485  -0.00154497 -0.0036168  -0.00050416  0.00442919
 -0.00393672  0.0038143 ]",-5.459941691993706,0.0042538037684010785
LEG,0.5258501887994409,0.46497317237422514,"[ 5.25816038e-04 -1.32999701e-04  1.83813394e-04  1.12375430e-05
  2.88364825e-06 -7.40865233e-05]",-0.5207933088306265,"[ 1.01415238e-02  7.44618654e-05 -2.49185516e-03  1.95523215e-03
 -1.90063354e-03  7.92189572e-03  1.57470843e-03 -3.97271205e-03
 -1.08536091e-03 -4.14267576e-04 -1.26121070e-03  1.76968559e-03
  4.88446142e-03  2.82659869e-03 -2.17792022e-03 -1.43302526e-03
 -1.76767763e-03 -3.13269912e-03  2.47139368e-03  4.33395752e-03]",-6.613864868383943,0.0013416368664286244
LEN,0.5152861041832194,0.4688741121074242,"[ 2.90298274e-04  8.67176683e-05 -2.04228127e-05  1.55217923e-05
 -6.27195653e-05 -1.56966465e-04]",-0.6510353429966511,"[ 0.00999474  0.00012761 -0.00218705  0.00242494 -0.0016201   0.00607421
 -0.00116534 -0.00356358  0.00153575  0.00256981 -0.00213815 -0.00455354
  0.00339695  0.00395222 -0.00493395  0.00139217  0.00478979 -0.00232322
  0.0086943   0.00018991]",-6.105920670029989,0.00222962767344643
LH,0.4794238350641768,0.49498493730137755,"[ 7.17608177e-04 -6.52184243e-04  3.85816880e-04 -7.06743352e-05
  2.37186422e-05 -1.22438520e-04]",0.9191778559670798,"[ 1.08453009e-02  3.66185236e-04 -3.14582378e-03  2.57272776e-03
 -1.64518514e-03  2.96513604e-03  7.13863236e-04  3.74349576e-03
  3.10870800e-04 -7.51898152e-03 -1.47181785e-03  5.82910831e-03
 -1.81299532e-03  4.84947019e-03  7.41071712e-03 -4.34911255e-03
 -7.46848585e-03  9.70317872e-05 -1.26131460e-02 -2.21664134e-03]",-5.844876752007513,0.0028946914556175277
LHX,0.4664288649221801,0.4904906144718937,"[ 9.71244084e-04  1.94738021e-05  2.66200195e-04  2.71797171e-04
 -7.56646310e-05 -3.73686325e-05]",1.6959492462410861,"[ 0.01066633 -0.00045349 -0.00541964  0.00691564  0.00591083 -0.00127053
 -0.00431555  0.00133493 -0.00256688 -0.00532587  0.00854222  0.01208297
 -0.00591104 -0.0016998   0.00509069 -0.01012247 -0.01067569  0.01966274
 -0.01949021  0.0091363 ]",-5.779475010856317,0.0030903373760145037
LIN,0.41030322877902603,0.5530128103747912,"[ 8.61241776e-04 -1.90692086e-04  3.15399705e-04  1.31879357e-04
 -3.73742039e-05 -8.68915138e-05]",1.4777913340022328,"[ 0.01091497 -0.0013149  -0.00675313  0.00794457  0.0092592  -0.0004084
 -0.00730875 -0.00097077 -0.00093033 -0.00414356  0.00500658  0.01320317
 -0.00122305 -0.00305644  0.00351222 -0.00785932 -0.01124797  0.01385733
 -0.01503693  0.00606099]",-5.914712365225093,0.0026994361389021085
LKQ,0.5477319231185942,0.4443883293408645,"[6.73891697e-04 3.47120113e-04 1.54424044e-04 1.57436217e-04
 3.35047241e-05 7.08961840e-05]",-0.7442149379864286,"[ 1.14148082e-02  8.07687834e-04 -3.53540327e-03 -3.60769868e-05
 -2.07732251e-03  8.52006887e-03  9.77350934e-04 -4.88699931e-04
  1.29180420e-03 -4.18236167e-03 -4.68425508e-03  2.56372633e-03
  1.85227909e-03  3.86316057e-03  3.96348377e-03  1.06370600e-03
 -3.77007316e-03 -7.68920000e-03 -1.38511122e-03 -7.30651340e-03]",-6.457041425513988,0.0015694321302735963
LLY,0.5037244964583439,0.48192873224179866,"[ 4.25237300e-04 -2.73166118e-05  2.04466121e-04  1.08568096e-04
  3.88509948e-05  1.03580860e-04]",-0.5983644169303338,"[ 0.01087276  0.000746   -0.00293949  0.00013317 -0.0024093   0.00965125
  0.00200846 -0.00465456 -0.00127524  0.00092815  0.00090739 -0.00119191
  0.00145204  0.00345074 -0.00330705 -0.00039387  0.0037125  -0.00093849
  0.00087589  0.00554273]",-6.4018756134302235,0.0016584437548284564
LMT,0.5009306337464515,0.47022210464671516,"[ 6.38526776e-05 -1.94370492e-06  5.06196949e-05  3.14985023e-05
  3.15168129e-05  8.26060223e-05]",0.9664561675903595,"[ 0.01016382 -0.0001925  -0.0026115   0.00429295 -0.00147062  0.00094482
  0.00068037  0.00343945 -0.00102982 -0.00602553  0.00261788  0.0045427
 -0.0056283   0.0045463   0.00786448 -0.00508487 -0.00612617  0.00493788
 -0.01489708 -0.00452697]",-6.392353031416384,0.0016743118542289369
LNC,0.5119689177388302,0.47730599994186546,"[ 2.32286225e-04  6.15752913e-04 -1.60610782e-04 -7.84145596e-05
  1.14588374e-05 -1.50307535e-04]",-0.7356428925134767,"[ 7.72263018e-03 -1.65613469e-03  7.63685725e-06  6.98107207e-03
 -2.95117233e-03  1.05329606e-03  2.07358802e-03 -3.18950981e-03
 -3.82298813e-03  1.92153125e-03  6.36371086e-03  7.81193745e-04
 -1.16080819e-04  1.17233050e-03 -3.63866392e-03 -2.56505772e-03
 -5.92224788e-04  3.37587806e-03  4.68646521e-03  1.23515527e-02]",-5.734763158547325,0.003231647665842037
LNT,0.4741041982249343,0.5026010908473807,"[ 2.22594584e-04 -2.89653110e-04  8.84785326e-05  2.76404929e-04
 -1.32339332e-04  4.07714857e-05]",0.8679350429974411,"[ 0.01121901  0.00025924 -0.00431277  0.00231192  0.00032926  0.005912
  0.00057204 -0.00073324 -0.00187658 -0.00449368  0.00302167  0.00682812
 -0.00317767  0.00162284  0.00600575 -0.00399839 -0.00844938  0.00347463
 -0.01037967  0.00107936]",-5.6242092245712385,0.0036094162454617146
LOW,0.4631714172319315,0.5188953381970891,"[ 5.74980485e-06 -5.12525527e-04  1.75885351e-04  3.47463713e-05
  9.85091228e-06  9.61935196e-05]",0.9237143383188675,"[ 0.0129207   0.00229923 -0.00445346 -0.00269883 -0.00215068  0.00896548
 -0.00014967  0.00220914  0.00309463 -0.0055302  -0.00430572  0.00055121
 -0.00280948  0.00390724  0.00464757  0.00344046  0.00113437 -0.0052879
 -0.00272133 -0.01008573]",-5.429867194302692,0.004383677941418032
LRCX,0.497965458450365,0.48966671761527303,"[ 1.42628030e-04 -1.55056101e-04  2.77595249e-05  1.72005610e-04
 -9.61357881e-05 -1.26186807e-06]",-0.5556502134387244,"[ 0.00972905  0.0006441  -0.00068224  0.00078474 -0.00663282  0.0078917
  0.0061987  -0.00239298 -0.00373425 -0.00128752  0.00400154  0.00109591
 -0.001457    0.00257046 -0.00092747 -0.0004974   0.00129524  0.00107439
  0.00233035 -0.0007104 ]",-6.16501329365797,0.002101690425250243
LUMN,0.4582274937885109,0.5097329504729251,"[ 5.74257120e-05 -2.89834528e-04  1.04093521e-04  5.14421468e-06
 -1.96234333e-05 -2.32668433e-05]",1.1852132097994759,"[ 1.21890536e-02 -2.38799507e-05 -6.80903828e-03  3.21195817e-03
  5.81271629e-03  5.06768190e-03 -4.07331090e-03 -1.38516545e-03
 -6.25029520e-04 -4.71376528e-03  3.01419182e-03  1.04986986e-02
 -1.82938408e-03 -1.14383930e-03  4.40240036e-03 -5.61591814e-03
 -9.52239324e-03  1.02186056e-02 -1.28287482e-02  1.97892589e-03]",-6.375643123380237,0.0017025245103204614
LUV,0.47253494640773724,0.5108826722129263,"[ 4.87956828e-04 -9.66732731e-04  3.77659405e-04  7.40246669e-07
 -3.98939133e-05 -8.96464842e-05]",0.9099194290234744,"[ 1.18406261e-02  2.57356151e-03 -2.11878769e-03 -3.47799589e-03
 -6.52459629e-03  1.01420137e-02  3.59520354e-03  7.37546120e-04
  1.52577791e-03 -2.87144522e-03 -2.96388258e-03 -3.96993516e-03
 -1.88041771e-03  5.49098539e-03  4.32783502e-05  4.19154326e-03
  7.03276860e-03 -6.05889551e-03  5.58156324e-03 -5.31643138e-03]",-5.949276974167786,0.0026077252897049982
LVS,0.5292617184596636,0.4496963718795236,"[ 6.44416124e-04  6.39840468e-04  1.76467972e-04 -2.04459035e-05
  1.88025947e-04  1.37402764e-04]",0.6775864264251056,"[ 0.00980094  0.00037441 -0.00095389  0.00277221 -0.00500251  0.00129078
  0.00198822  0.00528617  0.00085462 -0.00691102 -0.00166929  0.00330008
 -0.00236042  0.0031264   0.00499366  0.00095934 -0.00352821 -0.00295499
  0.00084807 -0.00843795]",-5.564676798311963,0.003830818472180705
LYB,0.45012456669775863,0.5216242470912056,"[ 5.78255400e-04  2.44812959e-04  4.60727866e-05 -1.66805890e-04
  6.54730065e-06 -3.04022716e-04]",1.0607260082336678,"[ 1.05305264e-02 -1.64610024e-03 -5.76811894e-03  7.62791938e-03
  7.17890440e-03  3.09785669e-04 -5.88715955e-03 -1.69626843e-03
 -9.94550129e-04 -2.75978504e-03  4.43343776e-03  1.07589850e-02
  8.73013958e-05 -3.41392083e-03  2.96300549e-05 -4.32092856e-03
 -5.41977495e-03  9.87706814e-03 -9.72852455e-03  3.19474292e-03]",-5.627077337327451,0.003599078864159549
LYV,0.5043693240387875,0.48385335267713403,"[ 6.23319466e-04 -3.13096868e-04  2.33653716e-04  1.14510415e-04
 -6.02452050e-05 -8.35618897e-05]",-0.6806408251370383,"[ 0.00888656  0.00048393  0.00087822  0.00143993 -0.00897014  0.00532565
  0.0069636   0.00104819 -0.00226938 -0.00369     0.00019598  0.00059498
 -0.00050369  0.00444206  0.00168966  0.00136587  0.00026302 -0.00701107
  0.0006167  -0.00448397]",-5.793598754594502,0.003046997027299691
MA,0.5205942604917408,0.4669189327457455,"[ 7.08080500e-04  6.39010219e-04 -3.88540429e-05  1.92728612e-04
 -5.81597433e-05 -7.70026964e-05]",-0.5548359583366411,"[ 0.01072959  0.00021902 -0.00328558  0.00191091 -0.00046213  0.00651006
 -0.00101091 -0.00223267  0.00094448 -0.0009203  -0.00180753  0.00169716
  0.00266857  0.00118596 -0.00171039  0.00164588 -0.00086433 -0.00363711
  0.00918456  0.0035183 ]",-6.035185594530505,0.0023930523487048477
MAA,0.4857034272902936,0.49563659846838165,"[ 1.12173335e-03 -7.34907379e-04  5.71974941e-04  2.70048683e-04
 -2.82854500e-05  7.78912737e-05]",0.6257562005604952,"[ 8.62912249e-03 -3.81593056e-04 -4.75110782e-07  4.05562047e-03
 -5.54863703e-03  3.21009136e-03  4.71416043e-03 -9.29472283e-04
 -3.96693251e-03 -8.40052448e-04  6.02688326e-03  2.65194733e-04
 -4.30948614e-03  4.16049924e-03  2.25065136e-03 -3.44530845e-03
 -2.03496350e-03  2.97010857e-03 -6.34489145e-03  3.18707078e-03]",-5.7021639808220215,0.0033387326810074155
MAR,0.44385435012381086,0.5184392902627778,"[ 4.05773590e-04 -1.62573099e-05 -3.01913693e-05  1.48799658e-04
 -1.79243812e-04 -2.39926582e-04]",1.382137976990031,"[ 0.01079598 -0.00086588 -0.00610246  0.00617637  0.00652742  0.00249645
 -0.00378686 -0.00220622 -0.00244962 -0.00430226  0.00520712  0.01218747
 -0.00164137 -0.00119011  0.00542971 -0.00774318 -0.01147694  0.01004202
 -0.01620893  0.00218978]",-6.186981328446092,0.0020560238557894663
MAS,0.4815843856000212,0.4991181685750279,"[ 4.49114785e-04  5.23488920e-04 -3.55396922e-05  1.53565690e-04
 -4.33139712e-05 -4.18857976e-05]",-1.022511903922097,"[ 0.00793128  0.00039507  0.00304842  0.00207452 -0.01184209  0.00222311
  0.00666764  0.00295815 -0.0005262  -0.00078216 -0.00019534 -0.00762812
 -0.00146709  0.00661185 -0.00350499  0.00392855  0.00997756 -0.00660937
  0.00956915 -0.00079206]",-5.534092387517779,0.003949791890060183
MCD,0.4854689946093613,0.48934090321182,"[ 7.58757789e-04  3.95443540e-04 -2.19826560e-05 -6.41695128e-05
 -5.66223496e-05 -3.44297528e-04]",0.84470771973653,"[ 0.0102238  -0.00061468 -0.00337838  0.00491425  0.0006341   0.00169962
 -0.00055848  0.00067967 -0.00184847 -0.00386792  0.00498649  0.00598821
 -0.00527687  0.00108289  0.00547377 -0.00324347 -0.00568533  0.00436455
 -0.0132157   0.0001933 ]",-5.616122739172716,0.003638722068086022
MCHP,0.460776430943065,0.5206276163163256,"[ 3.96061953e-04 -2.29201075e-04  2.47113006e-04  1.59908518e-04
  1.68831411e-05  1.41119733e-04]",0.712972721193172,"[ 0.01156769 -0.00030423 -0.00557878  0.0040727   0.00435389  0.00285887
 -0.00488366 -0.00030807  0.0011447  -0.00268622  0.00161339  0.00530662
 -0.00137483 -0.00065811  0.00013999 -0.00140273 -0.00091241  0.0054111
 -0.0075231   0.00413547]",-5.941169769367782,0.0026289525834329265
MCK,0.44458908995996443,0.5365071024118423,"[ 3.02780728e-04 -2.28905557e-05  3.34147972e-05 -2.28209570e-05
 -4.04881458e-05 -1.52674881e-04]",-1.3979781327200178,"[ 7.51451990e-03 -3.45069221e-04  3.36475352e-03  3.55106494e-03
 -1.11293868e-02  3.32350255e-05  4.58144837e-03  2.92664544e-03
  5.25848684e-04  1.46602623e-03 -1.09362515e-04 -9.41128826e-03
  6.22454135e-04  4.30311069e-03 -9.96071400e-03  5.88962723e-03
  1.50835880e-02 -4.06256057e-03  1.92567431e-02  5.88077544e-03]",-6.0394412140931,0.0023828900670545064
MCO,0.5880390618249688,0.38832549673072175,"[ 1.21295007e-03  3.28521394e-04  2.08391529e-04  4.02596685e-05
 -2.60525235e-05 -2.68030272e-04]",-1.4640855843550118,"[ 0.0087218   0.00020776  0.00212689  0.00085402 -0.0104304   0.00453186
  0.0038705   0.00141686  0.00310803  0.00109776 -0.00640421 -0.01122401
  0.00253727  0.00706642 -0.00510245  0.00922745  0.01226929 -0.01623923
  0.01945368 -0.00695498]",-5.903827130535642,0.0027289806425083367
MDLZ,0.5221636351243409,0.4683302738190275,"[ 5.95924754e-04  6.63929327e-04 -9.99441806e-05  1.62465527e-04
 -8.33209096e-05 -1.39088563e-04]",-0.7205149615956944,"[ 0.01195472  0.001472   -0.00342704 -0.00117882 -0.00325226  0.00801724
  0.00133294  0.00170046  0.00194186 -0.00545895 -0.00457273  0.00135117
  0.00035083  0.00469971  0.00328956  0.00124198 -0.00083376 -0.00553754
  0.00019551 -0.00583529]",-6.491069373668509,0.001516925979710879
MDT,0.461449642804062,0.5152226597321613,"[ 5.88181704e-04 -1.32780496e-04  1.69512004e-04  2.47175698e-04
 -7.08861711e-05  4.21835969e-05]",1.0595869474248085,"[ 1.10459552e-02  2.83885357e-05 -4.18307164e-03  3.57137049e-03
  1.03305123e-03  2.76764647e-03 -1.11838639e-03  1.35205358e-03
 -7.74962420e-04 -4.54577374e-03  3.01372038e-03  4.49064253e-03
 -4.64051784e-03  3.94255778e-03  6.07192357e-03 -6.15104494e-03
 -5.71950940e-03  6.97885506e-03 -1.79749375e-02  1.90131095e-03]",-5.730849322497919,0.0032443205886695933
MET,0.5057767538138492,0.48231318944653473,"[ 3.34591222e-04  6.87240214e-04 -6.94966944e-05  6.96287546e-05
  3.97595843e-05  3.12334719e-05]",-0.6022902895694899,"[ 0.01117573  0.00108876 -0.002786   -0.00066548 -0.00302363  0.00968861
  0.00161802 -0.00306088  0.00040247 -0.00078369 -0.00195983 -0.00042772
  0.00150235  0.00276127 -0.00031349  0.00236795 -0.0002944  -0.00584724
  0.00684005  0.00121808]",-6.350778726090991,0.0017453874281805402
META,0.5127255780683803,0.4742864748084816,"[3.25763152e-04 1.50430674e-04 7.58653727e-05 8.82030549e-05
 2.85712322e-05 7.61835686e-05]",-0.7753143119663545,"[ 1.15104102e-02 -5.94527783e-04 -5.77361107e-03  3.84887250e-03
  5.08089006e-03  4.41559176e-03 -5.76696714e-03 -1.98287505e-03
  2.02054532e-03 -2.05625981e-03 -5.98963322e-04  6.54333497e-03
  1.36096550e-04 -2.97154131e-03  2.32263278e-03  2.08696056e-03
 -6.49358016e-03  1.19017226e-05 -6.65177703e-05 -5.18147262e-03]",-6.492559895128199,0.0015146666531909764
MGM,0.4547825620169574,0.5139063203748643,"[ 3.43310638e-04 -7.32356890e-05  2.51730048e-04 -1.69619711e-04
  1.58625965e-04  3.34849787e-05]",1.0312372424974259,"[ 0.01067349 -0.00070621 -0.0051351   0.00490317  0.00404071  0.00428361
 -0.00257094 -0.00254032 -0.00142644 -0.00341487  0.00191243  0.00968274
  0.00117423  0.000229    0.00375683 -0.00638867 -0.01108895  0.00639582
 -0.01140178  0.00290071]",-6.265548966260173,0.0019006697284522933
MHK,0.510290822147603,0.48080683576578764,"[ 2.78007033e-04  2.20166045e-05 -1.18857673e-05  3.85567492e-05
 -6.94122904e-05 -1.34253037e-04]",-0.5041735324540612,"[ 1.09325574e-02  3.92836689e-04 -3.41394415e-03  1.10406259e-03
 -1.16219623e-03  8.28218155e-03  9.54998045e-04 -3.47694983e-03
 -9.00941335e-04 -1.20212333e-03 -4.56542977e-05  3.24505581e-03
  3.05761155e-03  8.04690799e-04 -2.92075053e-03 -3.23342021e-06
  1.31592683e-04 -5.21846404e-05  5.72509767e-03  2.20414623e-03]",-6.228060266385724,0.0019732758161789686
MKC,0.5052184019701776,0.4799831433164696,[0.00045059 0.00047546 0.00013468 0.00010663 0.00012521 0.00021558],-0.7708603198438738,"[ 0.0099792   0.00058441 -0.00130428  0.00107905 -0.00420699  0.00622872
  0.00082459 -0.00111868  0.00196217 -0.00014944 -0.00415995 -0.00359984
  0.00302479  0.00419577 -0.00233541  0.00341036  0.0029149  -0.00655658
  0.0126619  -0.00622898]",-5.901258619160498,0.00273599906992797
MKTX,0.5155657793550955,0.46495410065216,"[2.65323347e-04 2.11540269e-04 4.82755645e-05 6.19209717e-05
 1.92017998e-05 3.20021924e-05]",-0.8916255358518498,"[ 0.00918709  0.00026006 -0.00038999  0.00195853 -0.00482828  0.00528319
  0.00048087 -0.00218456  0.00203408  0.00264848 -0.00327675 -0.00709954
  0.00303395  0.00445444 -0.00531742  0.00491777  0.00753558 -0.0080368
  0.01169811 -0.00320159]",-6.010616908921495,0.002452574698409559
MLM,0.4994819181232009,0.4833276860855736,"[ 1.03819579e-03 -5.41530979e-05  3.24627929e-04  1.20528064e-04
  4.56346925e-06 -5.80324533e-05]",0.5985304101288932,"[ 0.00770715 -0.00116628  0.00066474  0.00681877 -0.00374089 -0.00124078
  0.00046611 -0.00075687 -0.00187366  0.00324248  0.00714206 -0.0046473
 -0.00605147  0.00212429 -0.00235094  0.00119606  0.00608349  0.00434178
 -0.00043893 -0.00311853]",-6.282402232146672,0.0018689056522000873
MMC,0.5050841836493881,0.4741043368033434,"[ 9.84913332e-04  6.03701282e-04  5.17882358e-05  1.24063059e-04
 -4.65020051e-05 -1.85384639e-04]",-1.3996751809513648,"[ 8.24212065e-03  1.45808266e-04  2.67703681e-03  1.65189243e-03
 -1.14307133e-02  3.14842168e-03  5.41563189e-03  2.27942851e-03
  1.05851566e-03  4.08772126e-04 -2.86712145e-03 -9.45086625e-03
  1.17894610e-03  5.75533182e-03 -6.64352905e-03  7.41371471e-03
  1.29746360e-02 -1.13967159e-02  2.00946244e-02  6.37360255e-05]",-5.872488440629943,0.002815857514163735
MMM,0.4596736985597394,0.5176255443984549,"[ 8.79963111e-04  3.07799031e-04  1.86771307e-04  3.78493100e-04
 -4.41083169e-05  1.39198608e-04]",0.9037781375041113,"[ 0.01203846  0.00040223 -0.00553172  0.00217606  0.00285083  0.00499222
 -0.00316817  0.00021488  0.00102387 -0.00392176  0.00104437  0.00424318
 -0.00459302  0.00190873  0.00630473 -0.00122085 -0.00441641  0.00141776
 -0.01316995 -0.00515197]",-5.772762317603703,0.0031111516446090007
MNST,0.4877899557349632,0.4871039239851825,"[-1.00776838e-04  5.69280656e-05 -2.14017789e-06  6.78810432e-05
  1.75813224e-05  1.19106956e-04]",0.890963443292666,"[ 7.93843236e-03 -1.29602704e-03 -1.05831492e-04  6.93152425e-03
 -3.58295374e-03 -7.55735887e-04  3.11241840e-03  5.11123200e-04
 -4.30504533e-03 -2.55882939e-03  6.13620052e-03  5.48478891e-03
 -8.63205325e-05  1.50577739e-03 -2.30716521e-03 -6.62671730e-03
 -1.42944803e-03  1.01873636e-02 -8.37157950e-03  9.64328080e-03]",-6.029486759826654,0.0024067288916424577
MO,0.48810627146290253,0.4934147373630726,"[ 5.91184758e-04  1.78392615e-04  8.27686467e-05  1.12277512e-04
 -2.75531916e-05 -5.13974856e-05]",0.67688801189969,"[ 0.00899532  0.00023603  0.00022561  0.00272509 -0.00708403  0.003353
  0.00544845  0.00109005 -0.00305277 -0.00234611  0.00459056 -0.00088952
 -0.00521219  0.00528589  0.00278949 -0.00217351  0.00070507  0.00103095
 -0.00849841  0.00076576]",-5.890824316153247,0.0027646967731460204
MOS,0.49925592320511547,0.4872207523437236,"[ 1.22096210e-03 -1.08268407e-04  3.35514942e-04 -3.62182071e-05
  8.27573970e-06 -2.52280595e-04]",-0.5526519311125832,"[ 0.00933835 -0.0001161  -0.00094162  0.00362829 -0.00373205  0.00188529
  0.00035492  0.00159749  0.00117386 -0.00193374 -0.0015801  -0.0010794
  0.00106346  0.0042114  -0.00173729 -0.0009306   0.00152847  0.00397947
  0.00884211 -0.00839969]",-5.835795142397395,0.002921099646295878
MPC,0.5688973357938475,0.40942511467219483,"[ 8.91486516e-05 -3.45371023e-04  2.69494380e-05  1.20637314e-04
 -1.31161621e-04 -9.48988208e-05]",-0.7389967732494124,"[ 0.00907996 -0.00021877 -0.00093582  0.00350824 -0.00278845  0.0035193
 -0.00107263 -0.00196453  0.00200113  0.00238557 -0.0027624  -0.00510971
  0.00418469  0.00320843 -0.00673018  0.00307015  0.00712162 -0.00502446
  0.00897988  0.00369988]",-6.123891573818689,0.002189917134891497
