,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.6664021335022993,0.30718413699948593,[0.00079801 0.00070048 0.00024397 0.0001328  0.0001711  0.00023095],-0.9822842777449402,"[ 0.01503745 -0.00564792 -0.00939847 -0.00130519 -0.00040848  0.01088067
  0.00126995 -0.00512864 -0.00134269 -0.00030609 -0.00056279  0.00244865
  0.00192255  0.00448947  0.00116777 -0.00815581 -0.00357487  0.00162673
 -0.00823058  0.00835416]",-5.256299040895895,0.005214567953236599
KMI,0.5849006052345131,0.3740242063950036,"[-3.77864610e-04  6.32203442e-04 -2.51244776e-04 -1.79210948e-04
  8.56273208e-05 -1.38684720e-05]",-1.0314965393701878,"[ 0.00917309 -0.00709691 -0.00385616  0.00337891 -0.00356219  0.0050177
 -0.00214329 -0.00465518  0.00296787  0.00533491 -0.00546294 -0.00229197
  0.00615721 -0.00010333 -0.0075431   0.01236781  0.00384527 -0.0094656
  0.01307588 -0.00367654]",-5.410147926300809,0.004470978787075549
KMX,0.1832931958016634,0.7947631882801468,"[ 2.18969950e-04  4.33355613e-04 -1.07918915e-04  6.82645551e-05
 -2.89556002e-05 -4.80518673e-05]",-0.8152375824395859,"[ 0.01003736 -0.00853915 -0.00640633  0.00869824  0.00261987 -0.00393432
 -0.00712512  0.00239693  0.00281428 -0.00176182 -0.00032372  0.00386169
  0.00141108 -0.00541159 -0.00642514  0.00718926  0.00480484  0.00061573
  0.00475067  0.00068136]",-5.312292480722086,0.004930610422100341
KO,0.6087245103001566,0.3693369044645231,[ 0.00130442 -0.0002893   0.00111994  0.00050569  0.00039789  0.0010058 ],-1.0216767421360606,"[ 0.01162214 -0.00639103 -0.00560819  0.00140956 -0.00456625  0.00632501
  0.00238757 -0.00228681 -0.00035131 -0.00054313 -0.00284923  0.00067019
  0.00396564  0.00639977 -0.00135818 -0.00582416 -0.00092232 -0.0041979
 -0.0095803   0.01832633]",-4.531382586037833,0.010765781159648638
KR,0.6902449000420312,0.29846755738848185,"[-2.43293488e-05  2.02015379e-05  2.38920881e-04  7.40102783e-04
  1.64884403e-05  8.28313057e-04]",-1.2940673829517668,"[ 1.38991145e-02 -7.87456440e-03 -9.89056320e-03  4.99741977e-03
  3.54895794e-03  2.47000148e-03 -2.04585034e-03 -5.95768286e-04
 -2.80930196e-03 -3.55226061e-03  6.31186835e-03  6.54538433e-03
 -2.56049774e-03 -1.20885122e-03 -7.51457666e-05 -1.10525215e-02
 -4.80612420e-04  1.08029378e-02 -1.99259052e-02  8.32160931e-03]",-5.1211697692856655,0.005969036414055016
L,0.5831520914818149,0.39366841535537866,"[ 4.50741128e-04  1.46414323e-03 -1.88185554e-04  5.73181553e-04
 -1.49818621e-05  3.96645405e-04]",-0.6425437810727952,"[ 0.01237439 -0.00672429 -0.00749369  0.00315005  0.00052151  0.0037573
 -0.00335816 -0.001127    0.00204895 -0.00124407 -0.00317413  0.00329756
  0.00433606 -0.00220483 -0.00603478  0.00434911  0.0038628  -0.00093065
  0.00062958 -0.0008157 ]",-4.8136987257235875,0.008117778664463475
LDOS,0.44447983808093305,0.5160747517188071,"[ 2.07789066e-04  6.38152933e-04 -2.26892868e-04  2.00625768e-04
 -1.06952641e-04 -5.79494001e-05]",0.9653393022352763,"[ 0.00501828 -0.00663232  0.0017304   0.00368606 -0.01271744  0.00379221
  0.00578902 -0.00417061 -0.00099444  0.00722894 -0.00075557 -0.00656939
  0.00190685  0.00788314 -0.00421835  0.00439501  0.00291098 -0.00683044
  0.01168466 -0.00077571]",-5.207315612940379,0.005476354629661322
LEG,0.5619683208547606,0.40811837606482404,"[-5.21007732e-04  1.07390025e-03 -4.73295498e-04 -7.78442971e-05
  1.51561163e-05 -3.88993053e-05]",-0.9303292150550798,"[ 0.0163827  -0.00538264 -0.01062502 -0.00110837  0.00140833  0.00825096
 -0.00201479 -0.00071388  0.00212197 -0.00498761 -0.00457197  0.0048065
  0.00188241  0.00081029  0.00230124  0.00115165 -0.0018382  -0.00395388
 -0.00626919  0.00169405]",-5.235227505420075,0.005325612740222876
LEN,0.5809923104650548,0.3975731483085034,"[-7.62223694e-04  7.94309651e-04 -3.89394764e-04  9.88819276e-05
  2.78507357e-05  2.47285520e-04]",-0.8629185697622859,"[ 0.01284842 -0.0072441  -0.0089173   0.00386845  0.00355088  0.00492166
 -0.00436451 -0.0046119  -0.00026655  0.0028596   0.00292753  0.00246404
  0.00119233 -0.00437369 -0.00775223  0.00482591  0.00586272  0.00086601
  0.00015506  0.00647493]",-4.982321477245825,0.006858123086400867
LH,0.5664661943758343,0.40686972236200586,"[ 4.08728835e-04  9.34723780e-04 -2.97867926e-04  4.03905995e-04
 -2.00095938e-04 -6.76091580e-05]",-0.9385166184360938,"[ 0.01492564 -0.00684706 -0.01093495  0.00253997  0.00502536  0.00571502
 -0.004719   -0.00256787  0.00066611 -0.00219429 -0.00011965  0.00620648
  0.00267307 -0.00415657 -0.00322389 -0.00134632 -0.00087004  0.00370427
 -0.00319857  0.00632546]",-5.485138865173171,0.004147959032238419
LHX,0.6826744510837075,0.3057909706141339,"[ 4.42630231e-04  5.08106906e-04 -1.10971842e-04  1.81181763e-04
 -8.18672066e-05 -6.56917043e-05]",-1.0245235837017077,"[ 0.01031959 -0.00824797 -0.00681902  0.00644012  0.00227691  0.00273018
 -0.00375758 -0.00579012 -0.0018808   0.00647977  0.00690548  0.00052877
 -0.00020056 -0.00526179 -0.01071732  0.00542805  0.00713851  0.00440362
  0.01167873  0.00518614]",-5.306999108243583,0.004956779178996116
LIN,0.6247664575152454,0.35551971620918404,[-0.00017957  0.00072811 -0.00029035  0.00067539 -0.00020794  0.00033894],-0.9528205941652776,"[ 8.65409941e-03 -8.98166343e-03 -5.50813375e-03  9.20861754e-03
  2.64741794e-03 -2.19333624e-03 -7.20076582e-03 -2.53836085e-03
  1.65349468e-03  5.93940720e-03  2.79157659e-03 -1.73440780e-03
  2.06876912e-05 -1.36947067e-03 -7.77322872e-03  5.70271138e-03
  5.66739735e-03 -1.38164469e-03  6.33818110e-03  1.18460906e-02]",-5.081234679411903,0.0062122341613041684
LKQ,0.504215463056862,0.4763067094505695,"[-4.06949326e-04  1.46285766e-03 -4.23100041e-04  7.53338446e-04
 -8.69457256e-05  6.31041525e-04]",-0.5741432453941092,"[ 0.01050287 -0.00740955 -0.0054769   0.00557308 -0.00184362 -0.00051699
 -0.00173795  0.00223898  0.00102318 -0.00366655 -0.00111857  0.00399863
  0.00155986 -0.00146579 -0.00262031  0.00313548  0.00192237 -0.00311963
 -0.00435842  0.00771747]",-4.637792754071166,0.009679038084462294
LLY,0.5864919041925558,0.3965210060082647,"[-1.80078496e-04  1.76090692e-04 -1.52541418e-04 -6.26983009e-05
 -6.19112744e-06 -5.13714247e-05]",-1.2301854842674684,"[ 0.01517302 -0.00803476 -0.01199852  0.00574452  0.00809146  0.00076086
 -0.00756092  0.00103558  0.00093337 -0.00514478  0.00234744  0.00777175
 -0.00165355 -0.00323889  0.00205366 -0.0082694  -0.00424759  0.0103063
 -0.01140223  0.00463314]",-5.240336534528196,0.005298473416544748
LMT,0.5931535999763978,0.38467751970466835,"[ 2.22510168e-04  5.72642652e-04  2.97400605e-05 -6.43179888e-05
  1.38771925e-04  8.73402733e-05]",-1.0870508987940828,"[ 0.01511741 -0.00666193 -0.01072002  0.00188365  0.00371363  0.00619542
 -0.00312333 -0.00165824  0.0004415  -0.00429902 -0.00207166  0.00683999
  0.00380621 -0.00030302  0.00018732 -0.00854295 -0.00522553  0.00471538
 -0.00941954  0.00934323]",-5.776145907215154,0.0031006425734429093
LNC,0.39653743989507645,0.5924967286805405,"[-6.29929682e-04  1.44310999e-03 -4.74818130e-04  3.18325334e-04
  5.03598700e-05  4.53723191e-04]",-1.1251638898171705,"[ 0.00371493 -0.00949346  0.0012916   0.01094877 -0.00825207 -0.00623812
  0.00109098  0.00175318 -0.00084539  0.00226225  0.00241442 -0.00024372
  0.00258826 -0.00301357 -0.01170785  0.00972155  0.00849667 -0.0026384
  0.01527688  0.0038632 ]",-5.084551253709961,0.006191664953658504
LNT,0.5681134124728422,0.4243265999054534,"[ 4.62993113e-04 -6.61486685e-04  3.54219651e-04 -2.61886388e-04
  9.30497122e-05 -1.57287469e-04]",-1.3611931289276746,"[ 0.01575021 -0.00658974 -0.01092952  0.00054302  0.00236769  0.00849608
 -0.00024977 -0.00248257 -0.00180401 -0.00569666  0.00102256  0.00891863
 -0.0004206  -0.00172776  0.00776774 -0.00982643 -0.01159689  0.00638061
 -0.01820191  0.00378837]",-5.7621682402045735,0.0031442866333432897
LOW,0.5887543059551171,0.38343788854778693,"[ 1.66315882e-04  3.31842494e-04 -1.78677746e-04 -1.49795429e-04
 -5.48630749e-05 -3.14012622e-04]",-0.7917282485361272,"[ 1.28029727e-02 -6.37369254e-03 -7.47535606e-03  1.75070941e-03
 -1.03806934e-03  6.22068984e-03 -3.26188869e-04 -2.68311731e-03
 -8.92109511e-05 -8.97831895e-04 -1.84457670e-03  3.84499898e-03
  6.33772286e-03 -2.31761750e-03 -1.04308510e-02  1.64566425e-03
  6.78802023e-03  2.28435335e-03  2.44585672e-03  9.12668311e-04]",-5.040355686055391,0.006471446105743199
LRCX,0.5379161356047152,0.4351486604348419,"[-2.68319947e-04  9.88272741e-04 -3.62079289e-04  7.79960730e-05
  3.95506783e-06  7.20505879e-05]",-0.8635895354421963,"[ 1.47057666e-02 -5.44112241e-03 -8.86715230e-03 -1.26100179e-03
 -6.91302692e-04  1.02305299e-02  9.48905745e-05 -4.50619884e-03
  1.39800243e-04  4.47952358e-05 -1.47846522e-03  2.47545819e-03
  1.37586141e-03 -1.32441649e-03 -1.17839987e-03  7.91329653e-03
  1.19981478e-03 -6.41638102e-03  3.64145293e-03 -4.43167979e-03]",-5.682318515463818,0.0034056532230867546
LUMN,1.147038872262961,-0.16709978972586248,"[-2.32240600e-04  1.67060823e-04 -3.03670898e-04 -3.03814961e-04
 -7.01601450e-05 -4.16283120e-04]",-0.9899159120034058,"[ 0.00943087 -0.00907862 -0.00677871  0.0094625   0.00549782 -0.0023619
 -0.01067525 -0.00304339  0.00353411  0.00768247  0.00237951 -0.00356824
 -0.00220693 -0.00048789 -0.00556227  0.00732567  0.0063565  -0.00033182
  0.0030381  -0.0003011 ]",-5.278067636481907,0.005102280733949983
LUV,0.12008936681447065,0.8313790843083546,"[-2.46866510e-03 -3.87476257e-04 -7.54290753e-04 -8.74503657e-04
  7.99908668e-06 -4.26879850e-04]",1.4064746257072123,"[ 1.67893333e-02 -3.82915937e-03 -1.04057363e-02 -2.63430915e-03
 -9.14948515e-05  8.03179958e-03 -6.44768594e-04  2.15694638e-03
  2.04687069e-03 -9.27249079e-03 -3.75477236e-03  6.56986700e-03
 -4.12908684e-03  2.45987161e-03  1.44954912e-02 -2.28776514e-03
 -1.11986525e-02 -9.70712440e-04 -7.25002890e-03 -1.34451002e-02]",-4.822464504559258,0.008046930983260207
LVS,0.49824193359875635,0.4715061787626729,"[-1.23037614e-03  6.89895858e-04 -5.21285818e-04 -3.14593584e-04
  1.11422301e-04  5.16840588e-05]",-0.7287299329309459,"[ 1.23723371e-02 -7.62048434e-03 -8.01298373e-03  6.05786604e-03
  1.86366864e-03 -1.18561853e-03 -3.54178880e-03  2.93769836e-03
 -3.00064962e-07 -5.31380172e-03  3.15916633e-03  6.60533907e-03
 -2.61737385e-03 -5.38682617e-03 -3.93747031e-04  3.78358557e-03
  4.82252318e-04  7.73068747e-04  4.05275476e-04  5.38253087e-03]",-5.299149301362846,0.004995842055735066
LYB,0.3383545180926856,0.6448157692695046,"[-7.02760348e-04  9.99993495e-04 -4.32285410e-04  2.64939023e-04
 -4.78544494e-06  3.45518709e-04]",-1.131106115598404,"[ 0.00318538 -0.01044463  0.00069325  0.01352377 -0.00554099 -0.00861806
 -0.00093045  0.00135131 -0.00179596  0.00423614  0.00660279 -0.00130344
 -0.00065456 -0.00178888 -0.0105584   0.00438822  0.0080236   0.00192876
  0.01067723  0.00858178]",-5.355502883665652,0.004722094236256556
LYV,0.56251649185708,0.41068001083165656,"[ 6.88135370e-04  9.72812405e-04  3.38841096e-06  4.22323984e-04
 -7.76020962e-06  2.30604833e-04]",-1.2523993801044186,"[ 0.01635602 -0.00524336 -0.00946186 -0.00202414 -0.00267314  0.00786703
  0.00215514  0.00278561  0.00144908 -0.01091698 -0.00668381  0.00792669
  0.00130562  0.00179904  0.00967623 -0.00071908 -0.00813739 -0.00621533
 -0.01213829 -0.00573083]",-5.390245189940514,0.004560854922881672
MA,0.3462255680738076,0.638406789437023,"[-1.02250254e-03  9.26123731e-04 -5.33104361e-04  3.88457547e-04
 -8.05958584e-05  4.08327287e-04]",-0.9435156683892101,"[ 0.00302503 -0.00913635  0.00270513  0.0107637  -0.01099877 -0.00774095
  0.00236438  0.00473624  0.00016103 -0.00051279  0.00069486 -0.000733
 -0.0007521   0.00050327 -0.00272765  0.00979334  0.00306106 -0.0071502
  0.00847461 -0.00206876]",-5.333349249302116,0.004827873152941554
MAA,0.5679817086792905,0.40887912647154,"[ 1.28229909e-05  2.07219233e-04  2.87731092e-05 -4.53697041e-05
  7.62864096e-05  6.32933033e-05]",-1.0910818605886679,"[ 1.63332073e-02 -5.38666332e-03 -1.02683681e-02 -1.50217007e-03
  9.36718622e-05  8.76558545e-03 -4.68750784e-04 -4.23885011e-04
  1.82751203e-03 -5.96371497e-03 -5.92185397e-03  4.52264769e-03
  2.76039659e-03  5.40138142e-03  5.17037210e-03 -8.10154180e-03
 -5.68173374e-03  3.19572582e-04 -1.11354765e-02 -2.80588361e-04]",-5.124914029174026,0.0059467285796644745
MAR,0.9307654226826135,0.035092217243405416,"[-3.39251660e-04  3.06864454e-04 -1.33621061e-04  9.83959495e-05
 -3.41374251e-06  1.36839344e-04]",0.7375094970908948,"[ 0.00628036 -0.00735011 -0.00013465  0.00552338 -0.01040512  0.00093765
  0.00662955 -0.00104557 -0.00436148  0.00147619  0.0055289   0.00010454
 -0.00125627  0.00208746 -0.00349908 -0.0019472   0.00115945  0.00513643
  0.01102472 -0.0050414 ]",-4.878439775238559,0.007608876328497853
MAS,0.499300957949748,0.465139864199539,"[-6.62257432e-04  8.12100217e-04 -4.57463690e-04 -2.76440405e-04
  5.53630863e-05 -1.28333147e-04]",-0.7084442614369021,"[ 1.32525041e-02 -6.89137158e-03 -8.36629917e-03  3.99260981e-03
  1.44337437e-03  1.08626329e-03 -4.06819399e-03  2.65982052e-03
  2.63223257e-03 -5.83353249e-03 -3.59766396e-03  5.77343294e-03
  2.73280315e-03 -2.36041758e-03 -2.01273128e-03  2.91471927e-03
  7.75674949e-04 -1.43561676e-03  2.50693750e-05  1.31717683e-03]",-5.288403347175308,0.005049816630353014
MCD,0.33717531192796013,0.6338048495855582,"[ 5.85286137e-04 -6.08257789e-05  6.40375678e-04  5.37484234e-04
  2.24592447e-04  8.58464642e-04]",-0.8163245867616272,"[ 5.66587568e-03 -8.65257634e-03 -5.91743374e-04  9.31549546e-03
 -5.91942209e-03 -5.52685339e-03 -2.44598249e-03  3.43151467e-03
  3.50311333e-03  9.39520473e-06 -4.63669796e-03 -1.80799163e-03
  2.51150191e-03  5.37915573e-03 -8.60038003e-04  1.47673128e-03
 -1.09058985e-03 -6.81779374e-03  2.13172680e-03  1.14783290e-02]",-5.144080532558678,0.005833835920928615
MCHP,0.5140580346298022,0.4544882871796121,"[-8.12711809e-04  1.07699885e-03 -5.75907025e-04 -1.25585274e-04
  2.82466889e-05 -2.03302579e-06]",-0.7567085299147414,"[ 0.01436324 -0.00647733 -0.00946441  0.00208126  0.00161072  0.00531043
 -0.00125933 -0.0015992  -0.00139765 -0.00249248  0.00348236  0.0055953
 -0.00101983 -0.00526758 -0.00347486  0.00548948  0.00349328 -0.00024707
  0.00240236  0.00267539]",-5.566304162044143,0.0038245894069866117
MCK,0.5841010498228444,0.39391890250403366,"[ 3.06421977e-04  1.93756469e-03 -3.56189103e-04  8.54382961e-04
 -7.70680786e-05  5.80019510e-04]",-0.8758767896269803,"[ 0.01535479 -0.0059029  -0.01018829  0.00014949  0.00156788  0.00819125
 -0.00081712 -0.00261535 -0.00059337 -0.00336728 -0.00069581  0.00633228
  0.00371447 -0.00300151 -0.00461569 -0.00108565  0.00173717  0.00265676
 -0.00436431  0.0050182 ]",-5.366333448520004,0.004671227244736401
MCO,0.5479649438105373,0.42800296931788145,"[-1.09343279e-04  1.21490556e-03 -2.30023168e-04  6.70887808e-04
 -2.40648486e-05  6.13361166e-04]",-0.7643499596085526,"[ 1.04360528e-02 -7.52479879e-03 -5.79717293e-03  5.23350818e-03
 -8.91385214e-04  1.67103927e-03 -1.90652555e-03 -1.12135768e-03
 -5.91128426e-05 -4.88805607e-04  8.00846447e-04  4.18287217e-03
  2.64522416e-03 -6.21884797e-03 -7.17278914e-03  9.63827416e-03
  3.88274276e-03 -4.00077425e-03  7.79762408e-03  6.40488841e-03]",-5.187999403662079,0.005583165309448722
MDLZ,0.7680709002313023,0.2183384518664192,[0.00084357 0.00020817 0.00054681 0.00076603 0.00010115 0.00081873],-0.9550594467536067,"[ 1.36995181e-02 -6.21922793e-03 -7.86454189e-03  1.37795473e-03
 -1.98885068e-03  4.89109307e-03  1.02653873e-03  9.78831078e-04
 -2.88750769e-05 -5.84823987e-03 -2.48246945e-03  5.05108826e-03
  2.49739713e-03  2.88167136e-03  5.70313059e-04 -6.22643431e-03
 -1.01139870e-03  1.08862920e-04 -1.48847023e-02  9.00473237e-03]",-4.677580900250121,0.009301487919741554
MDT,0.7061704923813541,0.28800762833662363,"[3.07315162e-04 1.11729672e-03 3.45030445e-05 1.23106888e-06
 2.74287804e-04 3.46595559e-04]",-1.3973931616602566,"[ 0.01454281 -0.00813476 -0.01115338  0.00516532  0.00581581  0.00341575
 -0.00307185 -0.00266916 -0.00360343 -0.00143202  0.00813502  0.00654712
 -0.00148448 -0.00306174 -0.0042876  -0.01112751  0.00033417  0.01288177
 -0.00735202  0.01819877]",-5.403341770199893,0.0045015127582407255
MET,0.3721800919925045,0.6175783708761676,"[-3.26599964e-04  1.23124359e-03 -2.94539859e-04  5.90684386e-04
  5.55113832e-06  6.24312430e-04]",-1.163469624938221,"[ 0.00290535 -0.00966312  0.00228702  0.01144389 -0.00918453 -0.00726643
  0.00075431  0.00233521  0.00010672  0.00290291  0.00153568 -0.00185692
  0.00156605 -0.00148738 -0.00989495  0.01162058  0.00829083 -0.00478068
  0.01493258 -0.00029711]",-5.134290773900519,0.00589122823673653
META,0.46255770358061205,0.5219480756896676,"[-1.96720720e-04  1.84096210e-03 -5.06010877e-04  3.11954823e-04
  2.95130743e-05  2.89013419e-04]",-0.9947347518240943,"[ 1.25988333e-02 -7.48867763e-03 -7.65574150e-03  5.49098169e-03
  3.21723998e-04 -1.87037137e-03 -3.01761218e-03  5.95977342e-03
  2.14958130e-03 -9.70456630e-03 -2.87845762e-03  7.69144320e-03
 -2.43739103e-05 -5.80403952e-04  4.95787523e-03 -3.31571788e-03
 -4.78387361e-03  6.60346498e-04 -1.26016323e-02  1.22290803e-03]",-5.35494630781162,0.004724723171421975
MGM,0.5322245907628456,0.44034279837315526,"[-1.73057460e-04  1.85572864e-03 -5.57510024e-04  2.80382842e-04
 -1.60460980e-05  1.67833521e-04]",-0.9552293864308823,"[ 0.01296774 -0.00608822 -0.00674976  0.00057921 -0.00498249  0.00718825
  0.00640777 -0.00165494 -0.00533297 -0.00407841  0.00542314  0.00605622
 -0.00112446 -0.001388   -0.00077792 -0.00251858 -0.00027763  0.00027847
 -0.00456615  0.01281229]",-5.103533261557674,0.006075243176168864
MHK,0.49799882948658053,0.48096268434384487,"[-2.14320823e-04  1.07314612e-03 -3.96203687e-04  1.00550379e-04
 -3.17845631e-05  1.25782728e-05]",-0.6821893205302931,"[ 0.01151651 -0.00708194 -0.00609289  0.00476723 -0.0020365  -0.00056667
 -0.00126105  0.00428254  0.00146682 -0.0072645  -0.00264607  0.00631924
  0.00155973 -0.00222332  0.00019556  0.00318411 -0.00096548 -0.00383195
 -0.00321114  0.00593503]",-5.070171342697684,0.006281343786201595
MKC,0.6352155857569052,0.35026923779671215,"[ 1.31597893e-03 -3.72274290e-04  6.59029081e-04  2.63613792e-04
  9.41657270e-05  2.18672900e-04]",-1.1868040060852785,"[ 0.01581166 -0.00651907 -0.01125681  0.00096894  0.00361003  0.00795935
 -0.00168912 -0.00304616 -0.0012607  -0.00341419  0.0010822   0.00650366
  0.0008737   0.00039691  0.00251502 -0.01112382 -0.0061598   0.00745738
 -0.01270628  0.00751213]",-5.599439730598227,0.0036999360968666527
MKTX,0.6216164970580931,0.3768441119252241,"[ 7.60687507e-04  7.75110386e-04  5.29588552e-06  3.49145474e-04
 -2.71271011e-05  1.27811161e-04]",-1.2478340150748661,"[ 1.55800213e-02 -7.50313373e-03 -1.17464048e-02  4.12161168e-03
  5.59679100e-03  3.53161754e-03 -2.41385102e-03 -8.88206364e-04
 -3.53062608e-03 -4.82327662e-03  7.31356111e-03  9.12727547e-03
 -1.55649123e-03 -4.70933832e-03 -2.95795731e-03 -1.01482866e-02
  8.39079435e-05  1.26766867e-02 -6.52326113e-03  1.22494651e-02]",-6.024613404406469,0.002418486362829843
MLM,0.5899471657071758,0.3938499241479273,"[ 3.29113412e-04  1.00006233e-03 -1.54795313e-04  3.94966693e-04
 -4.33248261e-05  2.09637409e-04]",-0.9802181335323985,"[ 0.01547623 -0.00619263 -0.01022052  0.00096241  0.00114492  0.00575569
 -0.00016436  0.00072859 -0.00066252 -0.00755006 -0.00151506  0.00814806
  0.00351713 -0.0003332  -0.00102477 -0.00834856 -0.00244961  0.00503864
 -0.0057968   0.00685404]",-5.554465875268864,0.0038701350524754517
MMC,0.5683285203790344,0.4150720234390235,"[-2.12352878e-04  1.09845375e-03 -2.92496417e-04 -1.37592209e-04
  1.34744678e-04  4.87132696e-05]",-0.9082204505026076,"[ 0.01547801 -0.00530608 -0.00915384 -0.00148257 -0.00203085  0.0091295
  0.00278333 -0.00129621 -0.00144179 -0.00515537 -0.00066383  0.00527709
  0.00080818  0.00218178  0.00193043 -0.00553287 -0.00177696  0.00197248
 -0.01026551  0.00146904]",-5.089356916974275,0.006161981278845765
MMM,0.588244084164225,0.3765457695102019,"[-9.47468608e-05  1.13068722e-03 -3.22444281e-04  1.53184097e-04
 -4.25042184e-06  8.74244963e-05]",-0.8640741205570459,"[ 1.45721317e-02 -5.72565800e-03 -9.33223501e-03 -3.80028825e-04
  1.27162568e-03  9.26423101e-03 -2.87909820e-03 -4.38181554e-03
  2.58321012e-03  4.45140683e-04 -5.79951354e-03  1.65984660e-03
  5.64865415e-03  1.82919567e-03 -3.02512137e-03  1.31647404e-03
  5.74093509e-05 -4.04388474e-03 -1.08212894e-03  3.73562435e-03]",-5.239699369452019,0.005301850494526646
MNST,0.5565821695284551,0.43571907298887946,"[ 4.41892972e-04  2.50571031e-06  7.22674174e-05 -4.86344042e-04
  8.32418965e-05 -4.68039701e-04]",-0.9992438312345735,"[ 1.58306798e-02 -4.77340012e-03 -8.56055583e-03 -2.64324298e-03
 -4.12055930e-03  8.69634884e-03  3.00532324e-03  1.15836175e-03
  8.33760541e-04 -7.05321449e-03 -4.55050833e-03  3.59399596e-03
 -9.81960169e-05  6.37682277e-03  6.60089204e-03 -4.62279528e-03
 -3.69567636e-03 -2.44508615e-03 -9.96467675e-03 -1.86704075e-04]",-5.575718482420062,0.003788752451974462
MO,0.6124530012976088,0.3689733481184978,"[ 5.24231662e-04 -3.27693534e-04  3.06645265e-04 -1.38652084e-04
  8.84617585e-05 -7.30732140e-05]",-1.1176620151105825,"[ 0.01531358 -0.00623253 -0.01051297  0.00014261  0.00293872  0.00969506
 -0.00184549 -0.00488082 -0.00048965 -0.00135628 -0.0006147   0.00532485
  0.00202387  0.00015279  0.00269613 -0.00801081 -0.00725635  0.00475521
 -0.01168239  0.00474552]",-5.748513158289613,0.003187516607581198
MOS,0.5831101954188159,0.3923203973742317,"[-7.07509269e-04  4.07644704e-04 -5.38457185e-05  1.86343395e-04
  1.88790601e-04  6.51186210e-04]",-0.943961025054827,"[ 0.00843199 -0.00862763 -0.00476394  0.00821867  0.00083504 -0.00103582
 -0.00549901 -0.00271     0.00094234  0.00526462  0.00389998 -0.00025822
 -0.00205689 -0.00603839 -0.00556826  0.01468965  0.00472609 -0.00475371
  0.01134251  0.00036147]",-4.585500369365331,0.010198645421084384
MPC,0.4999272984562945,0.47618809085295233,"[-6.06442591e-05  1.94824183e-03 -5.40820296e-04  1.30005442e-04
  8.07424365e-05  1.59282408e-04]",-0.8325024145873929,"[ 8.89315872e-03 -9.10682114e-03 -5.86340080e-03  1.01349750e-02
  3.47044749e-03 -4.51985676e-03 -8.24588257e-03  2.25000666e-04
  2.01701923e-03  2.93754619e-03  4.01830508e-03  5.46947983e-05
 -4.05706820e-03 -2.22225179e-03 -2.20197348e-03  4.23598235e-03
  3.59685685e-03  4.54878962e-03 -2.04867811e-03 -7.98375155e-03]",-4.851992323063752,0.007812796418559599
MRK,0.5787522136329439,0.4001892787658673,"[ 5.73256298e-05  1.87406371e-03 -5.03272329e-04  4.57935891e-04
 -4.95572031e-05  2.56722240e-04]",-0.875305399625352,"[ 0.01380073 -0.00679671 -0.00959475  0.00258305  0.00310823  0.00650395
 -0.00274555 -0.00491208 -0.0014284   0.00221561  0.00384803  0.00266196
  0.00095621 -0.00247823 -0.00759526 -0.00039542  0.00584584  0.00466162
 -0.00127603  0.00642464]",-5.555607085203289,0.0038657209351023636
MS,0.5037856744351931,0.4755078777926244,"[-2.98085452e-04  1.51831608e-03 -4.60910239e-04  5.41365413e-04
 -4.73780901e-05  4.50903213e-04]",-0.8207093181962339,"[ 0.00903511 -0.0081732  -0.00459581  0.00768825 -0.00060688 -0.00304694
 -0.00557539  0.00229689  0.00380947 -0.00107198 -0.00322679  0.00198848
  0.00234873 -0.00353273 -0.00515389  0.01070043  0.00400758 -0.00365809
  0.00867607 -0.0060772 ]",-5.143030598078964,0.005839964283037361
MSCI,0.5308738896157648,0.442086219876311,"[-1.78758035e-04  1.59917924e-03 -4.52240710e-04  2.13268161e-04
  3.55255709e-05  2.09577488e-04]",-0.8779493323334806,"[ 0.01475007 -0.00625717 -0.00950006  0.00186183  0.0016649   0.00371162
 -0.00366244  0.00217118  0.00309461 -0.00699335 -0.00533827  0.00655459
  0.00298351 -0.00203594  0.00039648  0.00279799 -0.00054183 -0.00215126
 -0.00652421 -0.00344501]",-5.3483856813649995,0.0047558222182814604
MSFT,0.5344514545678339,0.4342329936150514,"[ 3.00124231e-04  1.89997330e-03 -5.49492852e-04  2.08238892e-04
 -6.48288609e-05 -8.73210119e-05]",-0.9736034679996584,"[ 0.01516379 -0.00613402 -0.00982723  0.00123328  0.00155334  0.00469235
 -0.00306885  0.00197971  0.00275499 -0.00796079 -0.00524084  0.00786384
  0.00225891 -0.00286265  0.00364977  0.00228602 -0.00482483 -0.00220848
 -0.00493565 -0.00456341]",-5.3871870954910595,0.0045748237961867255
MSI,0.33402535823789103,0.6419970570315571,"[-9.39514853e-04  5.66848605e-04 -3.74960998e-04  4.44857650e-04
 -7.16431274e-05  4.95220795e-04]",-1.0062928177216863,"[ 0.0038385  -0.010141    0.00019333  0.01346541 -0.004304   -0.01001214
 -0.00395901  0.0030319   0.00109371  0.00428451  0.00467152 -0.00377345
 -0.00378212  0.00112303 -0.00607241  0.00715673  0.00808557 -0.00090723
  0.00762173  0.00184626]",-5.3953673122923504,0.0045375533935250265
