,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5161154393144194,0.46878830330834736,"[-3.39256945e-04  5.42155336e-05 -1.11682680e-04  1.61233874e-04
 -3.01312275e-05  1.88687048e-04]",0.7747748682574047,"[ 0.00690804 -0.00579885 -0.00427596  0.00432085 -0.00581661  0.00431341
 -0.00257747  0.00446431  0.00125291  0.00476178  0.00580186  0.00335418
  0.00143579  0.00184103  0.00378194  0.00397177  0.0088286   0.0007711
  0.00423257  0.00348606]",-5.905001681241042,0.002725777198041915
JNJ,0.41067859840092674,0.5655662871041172,[-0.00019078 -0.0004654   0.00036159 -0.0001196   0.00028793  0.00044535],-0.5517548232397772,"[ 6.87243628e-03 -3.57480561e-03 -1.17590913e-03  5.49245044e-03
 -1.19254364e-03  1.80395217e-03 -8.72366822e-04 -1.11609689e-03
 -9.59612728e-04 -2.19387245e-03  1.53077743e-05  3.25427154e-04
 -6.71170881e-03  4.88545064e-03  8.70698284e-05  4.20211052e-03
  1.63425878e-03  3.56366812e-03  4.09709048e-05  9.33223588e-03]",-4.537522671375057,0.010699880868352848
JNPR,0.5285470096801885,0.44905450912512024,[-0.00057176  0.00044235 -0.00052611 -0.00016954 -0.00016718 -0.00039444],0.775570803507696,"[ 0.00751558 -0.0033602   0.0007592   0.00362318 -0.00289045 -0.00217199
 -0.00591506 -0.00215564 -0.00276861 -0.00111193 -0.001201    0.00238045
 -0.00189099  0.00829335  0.00562108 -0.00073908 -0.00427548 -0.00456296
  0.00777598  0.00872616]",-5.162929196484421,0.005724905727529881
JPM,0.5087938020708744,0.471297729288045,"[-1.24111188e-04  1.81370433e-04  5.10755422e-05 -1.51513024e-04
  1.77605576e-04  1.68024738e-04]",0.7659159878131134,"[ 0.00645935 -0.00348474 -0.00223919  0.00541547 -0.00482617  0.00315314
 -0.00280838  0.00432757  0.00108802  0.00345468  0.00320015  0.00418575
  0.00300596  0.00803436  0.00752741  0.00227508  0.00281699  0.00048567
  0.00324553  0.00968118]",-5.831425209261613,0.002933892588225405
K,0.24966912258695023,0.7215260004629942,"[-9.85454916e-04 -1.29279525e-04 -4.67689970e-04  1.31603611e-05
 -2.45665573e-04 -2.21826124e-04]",-0.731484773992168,"[ 8.26728919e-03 -4.76801872e-03 -1.19865364e-06  2.09655176e-03
 -4.56600272e-03 -2.87468027e-03 -8.69249884e-03 -2.51074085e-03
 -4.39701090e-03  1.68839254e-03  8.45822640e-04  4.63567557e-03
 -8.55857739e-04  4.12898032e-03  1.20072082e-04  3.74104366e-04
 -1.90758364e-03  1.95111932e-03  6.87507626e-03  7.21612376e-03]",-5.2663781218370245,0.005162273881556385
KEY,0.5355526280298414,0.45127623617993495,"[ 6.45036131e-04 -4.29248796e-04  4.14870272e-04 -8.08686902e-06
  1.17886405e-04  1.13307724e-04]",1.0017495115620136,"[ 0.00576457 -0.00333616 -0.00248731  0.00699436 -0.00246027  0.00374797
 -0.00314836  0.00290728  0.00026493  0.00584407  0.00598421  0.00511602
  0.00149738  0.00389918  0.00415673  0.00603245  0.00851026  0.00449436
 -0.0012849   0.01493585]",-5.578189556105105,0.0037794017234190026
KEYS,0.5226844295375015,0.4555354144729998,"[-2.03961580e-04 -1.47262117e-04  5.06865931e-05 -1.25567837e-04
  9.86343802e-05  9.60462605e-05]",0.926137694530955,"[ 0.00592547 -0.00037489  0.00158079  0.00675071 -0.00217901 -0.00066319
 -0.00688551  0.00311597  0.0022332   0.00640862  0.00605534  0.00086321
 -0.00058662  0.0036633   0.00806762  0.00291943  0.00479845 -0.00460962
  0.0081847   0.00969107]",-5.554011341826832,0.003871894558128771
KIM,0.26354372361492484,0.7054740847139449,"[-1.11253933e-03 -6.88911134e-04 -7.00380057e-05 -7.50196257e-05
  1.47157162e-05  2.11666504e-04]",0.8400255849294849,"[ 0.00557477  0.00133528  0.00323411  0.00918726  0.00424701 -0.00010878
  0.00013989 -0.00138633  0.00356291 -0.00173065  0.00449012 -0.00653785
 -0.00599359 -0.00527755 -0.00119794 -0.00216736 -0.00176223 -0.00640884
  0.00816249 -0.00668516]",-5.255301355019142,0.005219773050130987
KLAC,0.32748658792695984,0.6471468558591655,"[-6.28154000e-04 -4.33746075e-04 -1.40083619e-04 -3.08945404e-04
  3.49939704e-06 -1.63436989e-04]",-0.9857656272579272,"[ 8.78358582e-03 -9.75657084e-03 -6.40008736e-03  5.40546202e-04
 -8.39162399e-03  4.23802147e-03 -7.85061438e-04  1.21455042e-03
 -2.07684139e-03 -2.25532076e-03  6.49601510e-05  2.23768697e-03
 -5.42969153e-03  1.04268795e-03 -7.06073729e-03  2.77016725e-03
 -6.94416883e-04  6.42868777e-03 -1.43531269e-02  2.22654366e-04]",-5.122280095184686,0.0059624125163553875
KMB,0.37184353254703245,0.607780645620936,[-0.00136755  0.00030627 -0.00035422 -0.00031992  0.00020249  0.00026736],0.833342714050998,"[ 0.0055561  -0.00379552 -0.00334722  0.00891925  0.00384709  0.00658074
  0.00577254 -0.00353823 -0.00245192 -0.00378996  0.00230247  0.00524422
  0.0062736  -0.00014387 -0.00173185 -0.00215126  0.00181428  0.00326085
  0.00714743 -0.00960265]",-5.254378515139844,0.005224592288213062
KMI,0.503992595264556,0.468042299158445,"[-4.45456720e-04 -4.20842855e-04 -1.80144400e-05 -5.45812750e-05
 -1.84075773e-06  6.16325751e-05]",0.8034378237646319,"[ 6.82023773e-03 -4.50883172e-03 -2.57449645e-03  5.24005346e-03
 -2.26857570e-03  4.23424093e-03  3.84955148e-03  9.19246896e-04
  1.44530135e-03 -5.92942111e-03 -1.04553514e-03 -1.13919517e-03
  8.61849742e-05  4.88299147e-03  3.41858427e-03 -4.06236671e-03
 -5.20677755e-03 -3.54027073e-03  1.47488487e-02 -4.55940793e-03]",-5.721927394068761,0.0032733956949048282
KMX,0.5177778561010631,0.4551807138045832,"[3.48227358e-05 3.52883940e-05 1.65868943e-04 2.92436577e-04
 6.89845065e-05 4.27657752e-04]",0.7136760310893465,"[ 0.00682658 -0.00607178 -0.00466802  0.00475539 -0.00470001  0.00574735
  0.00212575  0.0033163   0.0016229  -0.00161049  0.00110259  0.00052362
 -0.00351977  0.00685532  0.00625804  0.00459274  0.00722011 -0.00271468
  0.0012626   0.00186716]",-5.546830995884141,0.0038997961521809537
KO,0.3325866344898142,0.6407920949847759,"[-8.44360918e-04  2.90495362e-06 -1.20636016e-05 -3.15283885e-04
  2.80866141e-04  3.23745274e-04]",-0.7723887339920881,"[ 8.88998473e-03 -6.79757487e-03 -2.09814823e-03  9.08145632e-05
 -8.86620600e-03 -8.46361742e-04 -5.92558544e-03  1.98518296e-03
 -4.77060768e-05 -5.38586078e-04  2.74579911e-04 -1.72189070e-03
 -7.88477198e-03  1.87781729e-03 -3.07111134e-03  4.15315558e-04
 -5.63052587e-03  1.23276112e-03  6.26115707e-04  7.36752088e-03]",-5.0557538536897795,0.006372560972526061
KR,0.5116212834556007,0.4648516741208757,"[ 3.50186178e-04 -2.57101100e-04  3.80922394e-04  3.63428611e-04
  6.97744804e-05  4.62243895e-04]",1.0420623625132368,"[ 0.00695343 -0.00273415  0.00049436  0.00423023 -0.00513381 -0.00140705
 -0.00799303  0.00366832  0.00276707  0.00571037  0.00547794 -0.00258952
 -0.00781078  0.0018315   0.0055214   0.00570781  0.00647877 -0.00532262
  0.00155969  0.01418952]",-5.501105007646806,0.00408225801891463
L,0.5018129512418519,0.4808924397762056,"[-5.29926406e-04  3.24674637e-05 -3.57192558e-05 -1.45402286e-04
  1.55153400e-04  2.27101920e-04]",0.9866934750181463,"[ 0.0054331   0.00012784  0.00117651  0.00833149  0.00018691  0.00141778
 -0.00210323  0.00209626  0.0022011   0.0018987   0.00271923  0.00060337
 -0.00149521  0.00876726  0.01076726  0.003872    0.0053683  -0.00315936
  0.01106314  0.01230988]",-5.59958141802473,0.0036994118995798196
LDOS,0.48407174160005545,0.48599574391866074,"[ 1.29062419e-04 -8.12173488e-04  3.37049278e-04 -2.34865901e-04
  1.22563631e-04  1.49252582e-05]",0.00504145413692493,"[ 0.00755464 -0.00440136 -0.00157425  0.00638083 -0.00126597  0.00242755
 -0.00116981 -0.00106988 -0.001164   -0.00081158  0.00243576  0.00247996
 -0.00056936  0.00177504 -0.00049285  0.00023341  0.00062087  0.00119621
  0.00264339 -0.00144833]",-4.236245825699208,0.014461782110354723
LEG,0.5112506866334205,0.46729642661910936,"[-1.40077328e-03  6.57561569e-05 -3.99558191e-04  7.19674142e-05
 -3.23224849e-05  2.91372980e-04]",0.7045808789438953,"[ 6.72654654e-03 -2.39069466e-03 -5.46773232e-05  5.04329825e-03
 -4.48526585e-03  3.19693036e-04 -5.53672795e-03  4.28157907e-03
  3.28036864e-03  5.20708541e-03  6.33399471e-03 -1.14338946e-03
 -1.63259083e-03  8.57939368e-05  4.67321472e-03  1.70305377e-03
  4.81391674e-03 -4.87535136e-03  6.21352319e-03  7.50197911e-04]",-5.313121671956148,0.004926523697731927
LEN,0.5039991560638689,0.47416169449104717,"[-1.28725633e-05  4.82376459e-04 -2.50439547e-04  1.49581266e-04
 -1.25233271e-04 -9.39635337e-05]",0.720998830535517,"[ 0.00770254 -0.00466071 -0.00082378  0.00249829 -0.00604257 -0.00121889
 -0.00747968  0.00105858 -0.00119785  0.00248857  0.00128536  0.00147207
 -0.00685267  0.00612558  0.00275194  0.00582863  0.00548634  0.00070124
 -0.00117681  0.00383346]",-5.812655619497295,0.002989480598644484
LH,0.5195338987848255,0.4571704216110064,"[ 2.24712823e-04  9.52583595e-05  9.96395703e-05 -1.86094873e-04
  1.27384350e-04 -2.25869461e-05]",0.8408371051107543,"[ 0.00869207 -0.00835531 -0.00406277 -0.00028509 -0.01012169  0.00099427
 -0.00476993  0.00282435 -0.00073037 -0.00022833  0.00068918  0.00156911
 -0.00030462  0.00204051 -0.00150919 -0.00340748 -0.0057565  -0.00131581
  0.00646683 -0.00979489]",-5.583329505833325,0.0037600256272960863
LHX,0.5428816852332938,0.4466416632905732,"[ 3.39595399e-04 -6.20132634e-04  1.88626490e-04 -2.24585419e-04
  2.28745467e-06 -2.49992025e-04]",1.196858508771441,"[ 5.58074825e-03 -6.69221995e-03 -6.60291667e-03  7.29431659e-03
 -1.11061940e-03  8.27555200e-03  2.51247056e-03  9.03562653e-05
 -3.21278457e-03  1.70962203e-03  3.53222865e-03  9.45429017e-03
  3.60087283e-03  5.00674428e-03  4.18569690e-04  7.68647568e-03
  1.23676004e-02  1.01391673e-02 -1.07528272e-02  5.12775710e-03]",-5.631662822528983,0.0035826131218492873
LIN,0.38292081942928086,0.6045939501652146,"[-5.61824837e-04 -7.09525789e-04 -2.54295876e-05  4.50243919e-04
 -1.88635113e-04  3.22537667e-04]",-1.3108566279240288,"[ 0.0102858  -0.0071519  -0.00073281 -0.00186685 -0.0083014  -0.00262154
 -0.00315922 -0.0011085  -0.00013133 -0.00837487 -0.00391289 -0.00654338
 -0.00983211 -0.00084245 -0.00682704 -0.00740704 -0.01596126 -0.00497051
  0.00652707 -0.01083683]",-5.633182967036911,0.003577171169513013
LKQ,0.3744624664319951,0.6018803448072297,"[-1.46900028e-03 -1.06110965e-03 -1.98397825e-04 -7.65866384e-04
  8.27447349e-05 -3.06116650e-04]",1.0347345359366786,"[ 0.00401527  0.00227947  0.001904    0.01260361  0.007448    0.00365107
  0.00376986 -0.00128432  0.0029638  -0.00103655  0.00430457 -0.00206903
 -0.00247114  0.00258221  0.00775537  0.00360579  0.00812363 -0.00499183
  0.00811029  0.00904817]",-5.185736998855255,0.005595810988911232
LLY,0.5283902571801277,0.4401982579056447,"[ 5.23557540e-04 -7.85809761e-04  3.41215330e-04 -9.83454956e-05
  1.27553993e-05 -1.21548756e-04]",0.7637406610694029,"[ 0.00689286 -0.00364501 -0.0015515   0.00484793 -0.00381749  0.00274718
  0.00058025  0.00338403  0.00371271 -0.00159885  0.00275927 -0.00315985
 -0.00082142  0.00010084  0.00199409 -0.00353728 -0.00339161 -0.00368781
  0.01606162 -0.0037506 ]",-4.967002302533586,0.0069639927194385335
LMT,0.49700933095240635,0.4860866940531308,"[-3.03597708e-04 -6.62251509e-04  1.30974891e-04 -1.27889265e-04
  5.55107666e-05  7.54291566e-05]",0.7099639546580419,"[ 0.00644947 -0.00238867 -0.00054291  0.00569312 -0.00365343  0.00106318
 -0.00521626  0.00328258  0.00132917  0.00529203  0.00544783  0.00259057
  0.00176977  0.00322729  0.00595362  0.00210495  0.00592692 -0.00203852
  0.00919488 -0.00057887]",-5.41533392689644,0.004447852307223298
LNC,0.5234180564647714,0.47094798861984244,"[ 1.94225232e-05 -3.52440737e-04  8.19889524e-05  1.44444823e-06
 -2.16473720e-06  3.12783157e-05]",1.1190191170221055,"[ 0.00514956 -0.00288686 -0.00280699  0.00849398 -0.00051991  0.00496178
 -0.00184607  0.00182939 -0.00099096  0.00579649  0.00585493  0.00794126
  0.00403725  0.00554493  0.00475386  0.00727205  0.01173615  0.00742889
 -0.00341083  0.0121189 ]",-5.772214055682614,0.0031128578382642385
LNT,0.2688578657995699,0.6967711023461205,"[-6.65792521e-04  2.95855622e-04 -2.31783299e-04  1.15194642e-04
 -1.50321283e-05  2.00044854e-04]",-1.0065514420424033,"[ 0.00729498 -0.00576965 -0.00390945  0.0040479  -0.00541383  0.00343106
 -0.00422691  0.00210722 -0.00218906  0.00486081  0.00429401  0.0075766
  0.0023531   0.0046487   0.00122771  0.00597874  0.00811876  0.00777351
 -0.00801148  0.010089  ]",-5.5835944298067295,0.003759029638303308
LOW,0.5114627747539989,0.4729664886289956,"[-6.42587829e-04  4.57763860e-05 -5.01553084e-05 -2.33011108e-05
  1.25197316e-04  3.20700863e-04]",0.6754602777161784,"[ 7.40273806e-03 -4.68254856e-03 -1.70595997e-03  3.13467679e-03
 -6.47225646e-03  1.84976692e-04 -7.25458856e-03  2.72865882e-03
 -5.67217962e-04  4.91316535e-03  3.69035943e-03  3.45530648e-03
 -1.16560916e-03  4.59198429e-03  3.69536131e-03  3.61736849e-03
  4.32508133e-03 -4.37626550e-05  6.69324903e-04  4.68610314e-03]",-5.538763050601173,0.003931386758435727
LRCX,0.43714656965602344,0.5433902480718992,"[-1.30516860e-03 -5.17432637e-04 -9.66459606e-06 -6.07889892e-04
  3.31135790e-04  2.31762857e-04]",-0.828842761106108,"[ 0.0082511  -0.00768295 -0.00488984  0.00137184 -0.00889372  0.00391067
 -0.00033157  0.00437507  0.00175484 -0.00220285  0.00020492 -0.002004
 -0.00823602  0.00228184 -0.00414943  0.00238387 -0.002233    0.00355575
 -0.00997899 -0.00068746]",-5.235016282983754,0.00532673774793002
LUMN,0.24774490286271075,0.7269388329896228,"[-1.72771748e-03  3.85026268e-04 -6.51417129e-04 -1.90708035e-04
 -1.65420920e-05  7.90608491e-05]",0.997020961968676,"[ 0.00361277  0.00187375  0.00064826  0.01357215  0.00832704  0.00517321
  0.00360111 -0.00216493  0.00051795  0.00116344  0.00554368  0.002916
  0.00107491  0.001706    0.00316391  0.00497364  0.00870216  0.00282658
 -0.00334783  0.00794559]",-5.278319743679586,0.0051009945743842305
LUV,0.3944143589742309,0.5821118722885543,"[ 2.15306976e-04  6.03125421e-04 -2.97758389e-04  4.81870973e-04
 -2.68724487e-04 -3.79972342e-05]",-0.8408134707180888,"[ 0.00752856 -0.00654663 -0.00412535  0.00362232 -0.00425689  0.0036151
 -0.00080791 -0.00048589 -0.00306002 -0.0019658  -0.00112999  0.00430914
 -0.00477552  0.00752597 -0.00048992  0.00568165  0.00340565  0.00522988
 -0.01251508  0.00408447]",-4.9935058969810395,0.006781846310076111
LVS,0.4842785355698022,0.49173723644533085,[ 0.00052989 -0.00025864  0.00045528  0.00015325  0.00017845  0.0003962 ],0.6225790465330144,"[ 0.00636207 -0.00157351  0.00073565  0.00688337  0.00116163  0.00080628
 -0.00034129 -0.00198246 -0.00021639 -0.00329584 -0.00055683 -0.00100666
 -0.00600402  0.00691071  0.00563784  0.00314584  0.00411339 -0.00338952
  0.00850579  0.00012595]",-4.980049462759872,0.006873722555799403
LYB,0.5126797347446632,0.46839587924253695,"[2.09696776e-04 2.69868280e-04 3.32845670e-05 1.57841228e-04
 2.82571189e-05 1.64830168e-04]",0.8212767902430085,"[ 0.00637505 -0.00607393 -0.0054064   0.00566762 -0.00337968  0.00653813
  0.00160016  0.00118539 -0.00252596 -0.00058675  0.00031306  0.00756161
  0.00224878  0.00844119  0.00070367  0.00427373  0.00364869  0.00977846
 -0.00404965  0.0036411 ]",-5.904247644735503,0.002727833308649012
LYV,0.5366599573218314,0.447131382630305,"[-1.31775095e-03  4.11440008e-04 -5.09333116e-04  2.02487045e-04
 -7.49792853e-05  3.17575468e-04]",0.8355120837443907,"[ 5.70096776e-03 -1.48092522e-03 -6.34608251e-04  7.60779747e-03
 -1.07590096e-03  3.01642089e-03 -1.20464411e-03  3.09927673e-03
  2.52604846e-03  3.20786570e-03  5.31331854e-03  2.07042587e-03
  4.98007611e-03  4.32077975e-03  1.04499720e-02 -3.78998618e-05
  4.92764685e-03 -7.88288209e-03  7.77970862e-03  4.07641263e-03]",-5.512336828236481,0.0040366633640642
MA,0.514597725689028,0.46696119652668205,"[ 7.95454456e-04  5.08370936e-04  1.39935031e-04  3.58103926e-04
 -1.95732905e-07  1.95883108e-04]",0.610495480871633,"[ 7.65846260e-03 -5.61861135e-03 -2.06588573e-03  2.93568855e-03
 -4.93872778e-03  6.53211924e-05 -6.57803786e-03 -8.81607949e-04
 -4.13040358e-03  2.59478900e-03  1.62457691e-03  7.12829398e-03
  2.90217514e-03  5.75458638e-03  2.76645636e-03  9.24952826e-04
  1.65004517e-03  1.97283044e-04  2.17655431e-03 -1.21015007e-03]",-5.513688278539764,0.004031211698793676
MAA,0.4845757110956216,0.4866187314649658,"[-8.05489621e-05 -2.39244121e-04 -1.00465844e-05 -3.31343343e-05
 -5.30683985e-05 -9.17246685e-05]",-0.000774579428704365,"[ 0.00757819 -0.00447602 -0.00194875  0.00645983 -0.00139547  0.00297967
 -0.00036705 -0.00072997 -0.00074023 -0.00141119  0.0022388   0.0018765
 -0.00121934  0.00178378 -0.00048132  0.00031734  0.00041874  0.00109744
  0.00229141 -0.00110584]",-4.313167693566647,0.013391063552525308
MAR,0.5105574238168686,0.47164605221638223,"[-3.58441397e-04  1.06373707e-04  9.83858303e-05  2.24413472e-04
  1.57032063e-04  5.87177035e-04]",0.7386635481721112,"[ 0.006992   -0.00283915  0.00022548  0.00477698 -0.00295592 -0.00072659
 -0.00618034  0.00074826 -0.00010528  0.00410648  0.00526084  0.00259028
  0.00386012  0.0005865   0.00532253 -0.00180613  0.00233233 -0.00655165
  0.01216736 -0.00203958]",-5.442334129229946,0.004329366167899833
MAS,0.5267723870669996,0.45884674615888327,[-0.00142289 -0.0003574  -0.0005948   0.00017839 -0.0003562  -0.0001307 ],0.7209904217377292,"[ 7.78330371e-03 -5.81012193e-03 -1.83548936e-03  2.66208078e-03
 -4.75353783e-03 -5.63132863e-04 -6.86936541e-03 -1.61005666e-03
 -4.13817334e-03  1.57726201e-03  5.07566200e-04  4.57248298e-03
 -5.03664654e-03  5.82758160e-03 -3.69112022e-05  5.55869841e-03
  4.32076500e-03  4.20591735e-03 -1.99963782e-03  5.01249540e-03]",-5.264382924313658,0.005172583919480678
MCD,0.5536216174470384,0.42585835959657176,"[ 1.45221373e-04  4.39464425e-04 -2.44448168e-05  4.15047113e-05
  5.23465317e-05  7.48498674e-05]",0.8862478986890285,"[ 0.00853725 -0.00834487 -0.00379864  0.00050393 -0.00755194  0.00015998
 -0.00643191 -0.0014067  -0.00521847  0.00012857 -0.00045531  0.00569856
 -0.00250809  0.00319458 -0.00603481  0.0010908  -0.00310736  0.00612233
 -0.00868907 -0.00615169]",-5.288951379421232,0.005047049926194368
MCHP,0.5163837439841406,0.46358147337023914,"[ 1.11089473e-03 -9.86750837e-04  6.14057301e-04 -2.04997496e-04
  8.34792694e-05 -2.11346854e-04]",0.7447594845929391,"[ 6.77854492e-03 -1.47748870e-03  1.61130290e-03  5.23071804e-03
 -2.65291512e-03 -2.02291984e-03 -7.71758855e-03  3.49809345e-04
 -1.06546373e-03  3.79413056e-03  2.34302168e-03  3.42284394e-03
 -9.68579202e-05  7.53776573e-03  7.30913502e-03  2.15078485e-03
  2.23813471e-03 -2.32600307e-03  7.12371714e-03  7.04609893e-03]",-5.472470001031632,0.004200843245816055
MCK,0.5236945996734867,0.46082683643355693,"[ 3.59007271e-04 -8.66891124e-04  3.33369893e-04 -9.14669642e-05
  2.32978065e-05 -5.39722367e-05]",0.7326854363102198,"[ 7.81780928e-03 -6.01299920e-03 -2.46583113e-03  2.57884582e-03
 -5.39850699e-03  1.00866903e-03 -3.59396390e-03 -5.70162715e-05
 -2.39942011e-03 -5.23657230e-04  6.70544798e-04  4.62661144e-03
  4.10595910e-03  4.45012044e-03  1.88999016e-03 -3.06510252e-03
 -2.44663394e-03  2.92294717e-04  1.38101797e-02 -5.65760063e-03]",-5.4984370575101345,0.004093163821353756
MCO,0.5222255011505416,0.4600736619485627,"[ 1.25891596e-04  3.05552432e-04 -4.47281783e-06 -8.54118967e-05
  9.40962799e-05  3.42876488e-05]",0.7626273595277284,"[ 0.00668991 -0.00629258 -0.00534384  0.00476761 -0.0056614   0.00637864
  0.00115154  0.00477923  0.00179053  0.00130697  0.00342658  0.00256731
  0.00050199  0.00468587  0.00415182  0.00371215  0.00605206  0.00259201
  0.00498322  0.00712723]",-5.820885316904272,0.002964979036421652
MDLZ,0.4897360190364946,0.4933155585064776,"[-1.52186503e-04  4.56610002e-04 -3.50922614e-04  5.09634197e-04
 -2.75250916e-04  6.09012190e-05]",0.8388723104138841,"[ 0.00456727 -0.00016229 -0.00107279  0.01076509  0.00303125  0.00615013
  0.00467283  0.00188526  0.00275317 -0.00091014  0.00281058  0.00129019
  0.00107007  0.00773977  0.00980036  0.00363454  0.00788811 -0.00309293
  0.00298974  0.00199143]",-5.601815575841969,0.003691156055428621
MDT,0.5116811398993409,0.4759586049569171,[-0.00158719 -0.0001854  -0.00029601 -0.00013969  0.00010914  0.00037449],0.7556375083433051,"[ 0.00631805 -0.00253453 -0.00097075  0.00609954 -0.00291749  0.00221033
 -0.00259196  0.00300863  0.0015732   0.00292461  0.00426899  0.00254539
  0.00413752  0.00446324  0.00787519 -0.00036118  0.0036684  -0.00430875
  0.01329279 -0.00139902]",-5.358847228729195,0.004706328301765238
MET,0.5546698885898469,0.4445163084153038,"[ 6.11205995e-05 -8.13768786e-04  1.68627629e-04  1.51484543e-05
 -6.12965071e-05 -3.07564113e-05]",1.3729862003787736,"[ 3.78733108e-03 -2.07072566e-03 -3.45043843e-03  1.08929473e-02
  1.55880064e-03  7.23204866e-03  9.56846758e-05  2.71703264e-03
  1.14460518e-04  7.52472002e-03  8.26525534e-03  8.40786849e-03
  5.69348598e-03  3.77436689e-03  4.67087160e-03  8.58454685e-03
  1.45840831e-02  7.99934265e-03 -7.42064567e-03  1.33687021e-02]",-5.76577503185671,0.0031329662739233107
META,0.5172339938233647,0.45847235238694795,"[6.50274468e-04 9.21666278e-04 1.65912207e-05 2.11466924e-04
 8.32214351e-05 1.82694553e-04]",0.8620917783585254,"[ 0.00848446 -0.00870891 -0.0048374   0.00048406 -0.00868612  0.00262374
 -0.0016289   0.00195108 -0.00074961 -0.00249875  0.00019075  0.00133797
  0.00046422  0.00110795 -0.00255729 -0.00421076 -0.00563289 -0.00069916
  0.00699009 -0.01254661]",-5.373072554618676,0.004639853184024157
MGM,0.5042583939681587,0.47424212246947056,"[ 2.62943518e-04  1.00501279e-03 -7.93867806e-05  2.62255205e-04
  1.00347647e-04  3.38309327e-04]",0.6510820349052241,"[ 0.00728699 -0.00509446 -0.00240267  0.00393725 -0.00408864  0.00216683
 -0.00177131  0.00062742 -0.00106474 -0.00081297  0.00080204  0.00331876
  0.00200928  0.00604581  0.00504344 -0.00029085  0.00235968 -0.00178723
  0.01284806 -0.00492049]",-4.654307033056488,0.009520508354177212
MHK,0.5394020805698055,0.4402920191846295,"[ 1.96472233e-04 -2.20115280e-04  8.57654860e-05 -8.49052255e-05
 -5.10253457e-06 -1.23223126e-04]",0.9344119404770796,"[ 0.00894061 -0.0092275  -0.00407572 -0.00066901 -0.00894169 -0.00032701
 -0.00709504 -0.00096581 -0.00485527  0.00018914 -0.00021727  0.00503376
 -0.00177471  0.00268352 -0.00381578 -0.00017316 -0.00184329  0.00077839
 -0.00448857 -0.0126602 ]",-5.513574300025905,0.004031671196498092
MKC,0.5213589769024605,0.4563438967221046,[-0.00022348 -0.00017328  0.0001914  -0.00025932  0.0002503   0.00022174],0.7404661125306963,"[ 6.90013541e-03 -6.99853204e-03 -5.86667499e-03  4.46373851e-03
 -5.18109466e-03  6.86818333e-03  3.04396849e-03  2.95875669e-03
  1.04633430e-04 -2.39445453e-03  9.89647378e-05  3.09507411e-03
 -1.18186532e-03  7.01658722e-03  2.07763792e-03  3.67666660e-03
  5.26847233e-03  3.36438159e-03 -2.75189131e-03 -7.03672724e-03]",-5.386905742238331,0.004576111118830157
MKTX,0.5172572377977617,0.46403234943499255,"[6.60920372e-04 3.05530322e-04 2.30335142e-04 2.52273068e-04
 7.09839561e-05 2.50233628e-04]",0.9028421621345355,"[ 0.00675234 -0.00533816 -0.00368137  0.00443244 -0.005856    0.00367131
 -0.00308185  0.00406839  0.00066151  0.00380567  0.00380551  0.00357458
 -0.00039065  0.00551116  0.00425903  0.00460788  0.00434746  0.00266011
 -0.00152495  0.01552543]",-5.943677371509467,0.002622368474916741
MLM,0.5640512862507259,0.4230660699431452,"[-1.09289540e-04  4.67500977e-04 -1.42164916e-04  2.57012713e-05
  4.23016848e-05  9.69396839e-05]",0.8490446531464947,"[ 0.00731535 -0.00361835 -0.00019717  0.0034946  -0.00517992 -0.00113907
 -0.00747416  0.00152335 -0.00090445  0.00371736  0.00243175  0.00350817
 -0.00031203  0.00739889  0.00741654  0.0032003   0.00515526 -0.00124132
  0.00908106  0.00844756]",-5.7044353834229735,0.00333115768110592
MMC,0.5752683842425473,0.4086434863782771,"[-9.11917185e-04 -5.63018520e-05 -1.51170512e-04  8.61395047e-07
  7.76900918e-05  3.29263704e-04]",1.1744937376617832,"[ 0.00477808  0.00149434  0.00195387  0.00948614  0.00059974  0.00144092
 -0.0023936   0.00426618  0.00508786  0.00457484  0.00635201 -0.00151747
  0.00130663  0.00446873  0.01258359  0.00123743  0.00490391 -0.00906666
  0.01344854  0.011242  ]",-5.122516347819825,0.005961004047070456
MMM,0.47494741979658406,0.5004695219077305,"[-8.19916803e-04 -6.05069462e-04  4.69988071e-05 -4.64272675e-04
  1.84745550e-04  3.15508206e-05]",0.6560246962954559,"[ 6.56620080e-03 -6.79888583e-05  3.28977289e-03  6.20164022e-03
  1.57872849e-04 -3.26293857e-03 -7.10686865e-03 -2.04133949e-03
 -1.24767790e-03  1.61631560e-03  1.46265088e-03  7.72579232e-04
 -4.18791645e-03  5.99310733e-03  5.81745108e-03  2.17278136e-03
  1.85552349e-03 -5.60054544e-03  2.81166047e-03  6.82366923e-04]",-4.998348921204838,0.006749081069583089
MNST,0.6702966861817531,0.31100134283618924,[ 0.00060161 -0.00024037  0.00029715 -0.00032698  0.00015456 -0.00017734],0.9878996640714377,"[ 0.00860171 -0.01032928 -0.00651391 -0.000226   -0.01021297  0.00312961
 -0.00424922  0.00176157 -0.00358388  0.00094229  0.00119786  0.00658067
  0.00222861  0.00172096 -0.00549583 -0.00087623 -0.00315629  0.00560302
 -0.00852462 -0.00771732]",-5.34006729440083,0.004795547985909405
