,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4367758907127393,0.5231389596178259,"[ 6.44169849e-05  1.21857639e-03 -2.05445188e-04  6.54273726e-04
 -3.34574143e-05  5.42524028e-04]",0.9015697585708987,"[ 0.01302353 -0.00623557 -0.00942825  0.00056563 -0.0010606   0.0071342
 -0.00098426 -0.00452751  0.00146568  0.00294887 -0.00125686 -0.00272363
 -0.00076394  0.00698285  0.00688338 -0.00585112 -0.00672541  0.00218031
 -0.00467749  0.00058393]",-5.270880467507685,0.005139083784186328
KEYS,0.5674727518916488,0.38945475644621885,[ 0.0008373  -0.00025753  0.00012226  0.00019591 -0.00020785 -0.0003015 ],1.033803692161324,"[ 0.0097435  -0.00819243 -0.00476912  0.0078604  -0.00175495 -0.0031169
 -0.00354293  0.00388881  0.00441876 -0.00268458 -0.00163143 -0.00258621
 -0.00195981  0.00924735  0.00595831 -0.00917025 -0.00410787  0.00415275
 -0.0084199   0.01046932]",-5.21933992549647,0.0054108995447709335
KHC,0.6686679130712088,0.28044725715103597,"[ 1.27819140e-03 -2.88796694e-04  6.42008060e-04  6.00697511e-04
 -2.53698892e-06  4.00977305e-04]",1.3750441404275562,"[ 0.00405456 -0.00991544  0.00374191  0.01389556 -0.00481617 -0.00826674
 -0.00309351  0.002568   -0.00012487  0.00605139  0.00801695 -0.00600369
 -0.00670459 -0.00164126 -0.00877789  0.0081609   0.00979902  0.0005391
  0.01580088 -0.00444797]",-5.187638487422615,0.005585180728153309
KIM,0.823577349124794,0.11748733991765922,"[ 2.22108709e-04 -4.25091994e-04  2.12855753e-04 -1.51197597e-04
  4.61085898e-05 -9.86035539e-05]",1.5773070023419287,"[ 0.0031223  -0.00974207  0.00561614  0.01418094 -0.00664872 -0.00847572
 -0.00098707  0.00224311 -0.0029987   0.00673614  0.00980029 -0.0055536
 -0.00456227 -0.00192715 -0.01573838  0.00581845  0.01304616  0.00484571
  0.02016776  0.00438952]",-5.702228656234629,0.0033385167540763414
KLAC,0.6674049274640872,0.28807554454469103,"[-7.73353566e-05  1.38799162e-03 -3.80832477e-04  1.58402780e-04
  2.81352720e-05  1.33618169e-04]",0.8785669867696283,"[ 0.00551898 -0.00882473  0.0040468   0.00962573 -0.00948086 -0.0047968
  0.00195929  0.0041003   0.00022192 -0.00110601  0.00059846 -0.00371562
 -0.00093205  0.00778718  0.0009113  -0.00674503 -0.00131692  0.00484882
 -0.00376294  0.00585931]",-5.40639263940586,0.004487800159894534
KMB,0.8002672536630278,0.14597901553415346,"[ 6.42986929e-04  9.87201653e-05  1.94611436e-04  8.03424922e-05
  1.30898133e-05 -3.16341823e-05]",1.0851567720808029,"[ 0.00475378 -0.00972287  0.00387312  0.01291933 -0.0067598  -0.0087232
 -0.00149638  0.00618565  0.00133757 -0.00156126  0.00381528 -0.00038932
 -0.00474089 -0.0009654  -0.00320474  0.00605458  0.00519561 -0.00078805
  0.0082828  -0.00670557]",-5.193553928395836,0.005552239448387093
KMI,0.6847346756746119,0.2562949619901522,"[-3.47822558e-04  4.68791278e-04 -2.11936614e-04 -2.05510564e-04
  5.74198350e-05 -9.14983833e-05]",0.9356767677173543,"[ 0.00736935 -0.00806323  0.00149939  0.00729818 -0.00941485 -0.00255688
  0.00407934  0.00395677 -0.00298086 -0.00414597  0.0037696   0.0005107
 -0.00522696  0.00641815  0.00647598 -0.00720966 -0.00280677  0.00673171
 -0.01078622  0.00158857]",-5.3469641843118625,0.004762587412762824
KMX,0.5104647623677795,0.44846149989962764,"[ 2.34482256e-04  4.21454609e-04 -7.51127096e-05 -7.25599363e-05
  1.51982713e-05 -1.28756056e-04]",0.8199374001047305,"[ 7.21711279e-03 -7.26701455e-03  2.66746624e-03  3.93518082e-03
 -1.16608595e-02  3.23401055e-03  6.62877052e-03 -2.78742776e-03
 -4.74176451e-03  4.81908764e-03  3.10610788e-03 -6.82257628e-03
 -1.66535264e-03  8.00564139e-03  1.35367056e-03 -3.86884291e-03
 -1.39571625e-03 -2.28620256e-04 -9.45728093e-05  3.82983898e-04]",-5.295972424928408,0.0050117384657276534
KO,0.5137617518075384,0.43773328357318275,"[ 5.00783818e-04 -1.40443831e-03  8.19321751e-04  5.60032026e-05
  1.52065569e-04  3.25945046e-04]",1.0702449918798125,"[ 0.00876642 -0.00874982 -0.00366008  0.00965389 -0.00173696 -0.0047208
 -0.00307027  0.00408986  0.00056785 -0.00280158  0.00563831  0.0036395
 -0.0079335  -0.00246655  0.00235544  0.00393207  0.00150681  0.00644939
  0.00705482 -0.01711765]",-4.541494529446054,0.010657466747360768
KR,0.5330690700653147,0.41184668203426494,"[-9.37169809e-04 -1.17790727e-04 -8.84821192e-05  1.84771835e-04
  5.43976081e-05  4.92010739e-04]",1.0169859326206792,"[ 7.09741364e-03 -9.26445215e-03 -6.29329016e-04  1.13056256e-02
 -3.67386664e-03 -6.62901357e-03 -2.56024831e-03  4.77407605e-03
  9.43201653e-04 -1.04600138e-03  4.82574521e-03 -5.13521724e-04
 -6.25360188e-03  9.53426501e-05 -2.50483488e-04  4.03661105e-03
  1.65118739e-03  1.44125530e-04  1.83043037e-02 -3.02400474e-03]",-4.974342589856982,0.006913062163095583
L,0.5664825646721685,0.3962973684340002,"[ 7.72929206e-04  1.70165959e-03 -1.09380821e-04  5.14600098e-04
  6.42384440e-05  3.87661707e-04]",0.6969226161506767,"[ 6.87571442e-03 -8.06442803e-03  2.54197218e-03  6.81255039e-03
 -1.02701390e-02 -1.21393389e-03  4.47367336e-03  1.66328850e-03
 -2.89710661e-03  6.95711996e-05  3.22272746e-03 -3.70706020e-03
 -4.00001767e-03  6.94816029e-03  4.33868469e-03 -3.72433636e-03
 -2.40534318e-03  1.16173471e-04 -1.68621260e-04  2.55554168e-03]",-4.8120354834102015,0.008131291732066639
LDOS,0.48780208822256393,0.46706226148124463,"[-1.74173163e-04  7.52104651e-04 -3.49884414e-04 -2.86744089e-07
 -5.13847711e-05 -1.12289206e-04]",0.7925925119249695,"[ 0.00733035 -0.00794486  0.00088844  0.00598848 -0.00818445  0.00136215
  0.00328289 -0.00285226 -0.00363165  0.0069105   0.00464929 -0.0071892
 -0.00171961  0.0045863  -0.00523759  0.00073488  0.00365518 -0.00126543
  0.01118358  0.00184471]",-5.14772227959337,0.005812629204448642
LEG,0.5863366013759053,0.36172890971568533,[-0.00042477  0.0019546  -0.00050043  0.0001632   0.00015105  0.00037961],0.8929387566148614,"[ 0.00500459 -0.00890783  0.00521537  0.00987215 -0.01087728 -0.00486243
  0.00381395  0.00357616 -0.00289018  0.00032832  0.00451469 -0.00434594
 -0.00385672  0.00579353 -0.00104524 -0.00263854  0.00221176  0.00328871
  0.00364712 -0.00115427]",-5.221607718738801,0.005398642646656717
LEN,0.5983977784435739,0.356559427557863,[-0.00093074  0.0012064  -0.00044549 -0.00020977  0.00021025  0.0002417 ],0.8914325064282252,"[ 0.00558409 -0.00870061  0.00439939  0.0094913  -0.01044978 -0.00523957
  0.00281596  0.00528207 -0.00026174 -0.00266978  0.0015841  -0.0030344
 -0.00401936  0.00688119  0.00493906 -0.00321101 -0.00228754  0.00165391
  0.00183185 -0.00559367]",-4.984748892957162,0.006841495759552365
LH,0.6738100612270184,0.27548189655230043,[ 0.00044498  0.00085651 -0.0002336   0.00018578 -0.00011628 -0.00015786],1.2102384398596127,"[ 3.32880558e-03 -8.47838080e-03  8.56714218e-03  8.77144032e-03
 -1.31623072e-02 -2.93569089e-03  3.61756604e-03  8.06793924e-04
 -2.54083643e-05  5.22567901e-03  8.06784374e-04 -8.75446619e-03
 -1.11901939e-03  4.56026078e-03 -2.60177644e-03  5.12654232e-03
  3.22015489e-03 -6.67467206e-03  8.25415660e-03 -6.83761327e-03]",-5.5865201585567625,0.0037480478099773296
LHX,1.0285526167081442,-0.06395693985352813,"[ 3.68598088e-04  1.30239868e-03 -8.38535614e-05 -1.23386678e-04
  2.40231221e-04  1.25207715e-04]",1.0184261910773729,"[ 0.00456378 -0.00825052  0.00695585  0.0080187  -0.01262923 -0.00335549
  0.00293992  0.00364855  0.00295847 -0.00058335 -0.0038161  -0.00531093
  0.00057048  0.00688999  0.0041502   0.00114202 -0.00230801 -0.00702175
 -0.00377431 -0.00731103]",-5.470082712662412,0.004210883850178142
LIN,0.5457252978168756,0.4098812380452464,"[-1.81401794e-04  7.75070745e-04 -2.64488196e-04  4.86691518e-05
 -4.23986494e-06  1.60066300e-05]",0.8532286075553192,"[ 0.00622182 -0.00777723  0.00427599  0.00609889 -0.0121777  -0.00040157
  0.00586763  0.00133746 -0.00322511 -0.00067467  0.00215054 -0.00106857
 -0.00151471  0.00385003  0.00077843 -0.00073918 -0.00023585  0.00266629
  0.00088652 -0.01284396]",-5.113320977009469,0.006016070479808826
LKQ,0.5076328488293965,0.456123465679969,"[ 1.36523547e-04  3.90197235e-04 -2.07543394e-04  5.26964523e-04
 -2.47452242e-04  6.97814792e-05]",0.7465274846187562,"[ 0.00640941 -0.00796913  0.00276492  0.00603408 -0.0093653   0.00123183
  0.0030434  -0.00259867 -0.00152156  0.00657853  0.00154795 -0.00713936
  0.00064752  0.0046425  -0.00465182  0.00092146  0.00212128 -0.00067487
  0.00913785 -0.00400373]",-4.715489085184562,0.008955485000574557
LLY,0.66731190130737,0.2759109055301784,"[-4.58861322e-04  6.34711419e-04 -2.11996291e-04 -3.81860020e-04
  2.03336783e-04 -5.47336254e-06]",1.3314339176768681,"[ 0.00400166 -0.00854254  0.0070316   0.00928391 -0.01201051 -0.00332811
  0.0042309   0.00045757 -0.00345148  0.00644488  0.00542442 -0.00907306
 -0.00265942  0.00335014 -0.00924623  0.00631006  0.0096358  -0.00681609
  0.01547747 -0.00104916]",-5.319944212829709,0.004893026685738515
LMT,0.6163225480131144,0.32686966409119184,"[ 3.32446207e-05  3.28639037e-04  2.40993275e-06 -1.96293845e-04
  1.15270151e-04 -4.68493221e-05]",1.2932375820367332,"[ 0.00313889 -0.00959039  0.00663998  0.01244108 -0.00908859 -0.00664279
  0.00072477  0.00181959 -0.00220193  0.00620595  0.00771194 -0.00696329
 -0.00622666  0.00026347 -0.00673361  0.00692552  0.00802599 -0.00108284
  0.01221839 -0.00492177]",-5.790437419030424,0.0030566448493321245
LNC,0.4541442335043676,0.5105347561702175,[-0.00065135  0.00172601 -0.00042142  0.00020784  0.00018867  0.00055657],0.8500354872414457,"[ 0.01157663 -0.00669133 -0.00686092  0.00209448 -0.00251496  0.00544162
 -0.00057535 -0.00407341  0.00091343  0.00477712  0.00046428 -0.00581352
 -0.00305351  0.00789533  0.00658998 -0.00475606 -0.00356917  0.00218586
 -0.00919525 -0.00463408]",-5.023590621728294,0.006580854875939424
LNT,1.3862882131100878,-0.44464933205164614,[ 0.00018834 -0.00084898  0.00032122 -0.00056789  0.00013971 -0.00034221],1.6457064763641283,"[ 0.00468102 -0.00959148  0.00298279  0.01445441 -0.00488381 -0.01025427
 -0.00254094  0.0052566  -0.00080154  0.00379135  0.00853254 -0.00781165
 -0.00590266  0.0021646  -0.01421407  0.00458599  0.01621993  0.00115397
  0.01940481  0.00359523]",-5.600289223654514,0.0036967943614737925
LOW,0.6046256159013732,0.3548292217230851,"[ 8.80980736e-04  3.96893837e-04  4.53016429e-05  1.40155135e-05
 -4.38541562e-05 -2.63952270e-04]",0.9359491468122156,"[ 0.00482299 -0.00816442  0.0062502   0.00741175 -0.0122053  -0.00170939
  0.00363644  0.0010733   0.00047069  0.00299287 -0.00049736 -0.00749785
 -0.00199302  0.00704847  0.00520262  0.00132796 -0.00382193 -0.00823995
  0.00235386 -0.00061094]",-4.971767283401807,0.0069308883608180175
LRCX,0.8045870042130394,0.15198570943449172,"[-4.87165477e-05  1.01648372e-03 -2.85354425e-04  1.44027620e-04
  5.23406021e-06  9.92715181e-05]",0.8851133665377574,"[ 4.22805287e-03 -9.08331212e-03  6.10146407e-03  1.05046957e-02
 -1.06582186e-02 -5.60917484e-03  1.93779920e-03  4.17267037e-03
  7.99436918e-04 -2.39305364e-04  7.25092901e-06 -4.16948293e-03
 -1.73925980e-04  6.50858730e-03 -4.75931299e-04 -4.05245018e-03
 -6.11016649e-04  2.95002752e-03 -1.72209802e-03  3.08331805e-03]",-5.7008551847465565,0.0033431052620216135
LUMN,0.6268357346573695,0.32962243776373906,"[-6.37549574e-05  5.34555661e-04 -2.38873642e-04 -5.46422894e-04
  1.24494052e-04 -3.88655281e-04]",1.028942625080949,"[ 0.00561776 -0.00705775  0.00698712  0.0039925  -0.01657897  0.00161618
  0.00987521  0.00100671 -0.0045427  -0.00234755 -0.00071323  0.00030556
  0.00327624  0.00466949 -0.00093415 -0.00139836 -0.00223047 -0.00293465
  0.00408571 -0.00071751]",-5.272992708448561,0.005128240257121273
LUV,0.38567598506827305,0.5699792396346623,"[-2.37126485e-03 -9.10845540e-05 -6.36718947e-04 -1.14248195e-03
  2.63777663e-04 -2.76402266e-04]",1.00080176243832,"[ 0.01207323 -0.00694206 -0.00873543  0.00314292  0.00029887  0.00398266
 -0.00327915 -0.00249614  0.00239752  0.00142312  0.00106245  0.00174053
 -0.00456452 -0.00110431  0.00720604  0.00470083 -0.00526525 -0.00037865
  0.00712756 -0.01605501]",-4.62511269971885,0.009802550228912476
LVS,0.5231996598443419,0.4289934548566793,[-0.00094989  0.00141334 -0.00041794 -0.00040403  0.0003642   0.00029788],1.0394917088869837,"[ 0.0050713  -0.00767078  0.00577065  0.00567594 -0.01193665  0.00147262
  0.00373723 -0.00289961  0.00043579  0.00798092 -0.00203124 -0.0102871
  0.00366053  0.00645018 -0.00525808  0.00256133  0.00238639 -0.0061068
  0.00599465 -0.00653627]",-5.340250071231801,0.004794671550944215
LYB,0.4034305427517672,0.5560102846827798,"[-1.43498014e-03  1.38007992e-03 -6.68168525e-04  1.03559396e-04
  7.39473832e-05  4.17976128e-04]",0.9843174923386256,"[ 1.44618829e-02 -6.34400811e-03 -1.23609856e-02  1.10892881e-03
  1.34243930e-03  6.02552752e-03 -1.71212469e-03 -2.76043421e-03
 -1.41404684e-05 -4.32952456e-04  1.83558635e-03  2.05462390e-03
 -3.53799613e-03  3.76338485e-03  6.26165328e-03 -4.89670329e-03
 -3.66455564e-03  6.40298808e-03 -8.35409861e-03 -6.47078242e-03]",-5.034894330843581,0.0065068856575651235
LYV,0.5549486324473893,0.38521558191532645,"[ 9.62859763e-04  4.29390906e-04  1.06325196e-04  1.39368759e-05
 -1.01249210e-05 -2.24537234e-04]",1.2288494512967318,"[ 0.00374774 -0.00946509  0.00498977  0.01160698 -0.00701258 -0.00444167
 -0.00061172 -0.00131994 -0.00147404  0.00990328  0.00608731 -0.00890458
 -0.00164292  0.00174465 -0.01186988  0.0024042   0.00788507  0.00407887
  0.012546    0.00531767]",-5.5604451122656045,0.0038470636412411083
MA,0.42010751523587847,0.5479747637038155,"[-7.39737460e-04  1.26884006e-03 -4.39462948e-04  3.21417065e-04
  4.66602601e-05  4.80869609e-04]",0.8590672859805075,"[ 0.01254474 -0.00643752 -0.00898009  0.00077288 -0.00103646  0.0080071
 -0.00045315 -0.00685972 -0.00050345  0.00653865  0.0003504  -0.00357985
  0.00251569  0.00493504 -0.004091   -0.0047044   0.00073127  0.0053631
 -0.00235387  0.00218724]",-5.202718397506996,0.005501588570171879
MAA,0.6315178776059279,0.3188173366201771,"[ 1.64454538e-04 -7.29973330e-04  4.44540455e-05 -2.31819667e-04
 -1.47110857e-04 -4.92712291e-04]",1.0614714555472184,"[ 0.00396594 -0.00936151  0.00595388  0.01135933 -0.00970887 -0.00578575
  0.00215752  0.00258962 -0.00285726  0.00270146  0.00650347 -0.00285537
 -0.00461094 -0.00066893 -0.00535714  0.00627519  0.00550302 -0.00275094
  0.01009313  0.00063066]",-4.976471771128546,0.006898358659375889
MAR,0.5434365711410026,0.42166371755620174,"[ 2.72033642e-05  3.05234179e-04 -2.48047740e-05  1.53064600e-04
  2.06269844e-05  1.74674424e-04]",0.8983963925833819,"[ 0.00590805 -0.00782645  0.00435118  0.00584068 -0.0117778   0.00113615
  0.00587526 -0.00178986 -0.00440907  0.00418208  0.00312869 -0.00359408
  0.0010567   0.00265631 -0.00644529  0.00111496  0.00241873  0.00099682
  0.01314295 -0.00412019]",-4.880941019884713,0.007589868448906273
MAS,0.5319130524165855,0.41696998041872946,"[-4.46897806e-05  1.02394829e-03 -2.38663336e-04 -1.33612909e-04
  1.30718833e-04  2.37112502e-05]",0.9812761874260265,"[ 0.00448998 -0.00799129  0.00663393  0.0063812  -0.0125061   0.00105731
  0.00481096 -0.00316573 -0.00218145  0.00836991  0.00138102 -0.00916938
  0.00106779  0.00498717 -0.00448366  0.00235069  0.00169002 -0.00440911
  0.00610714 -0.00156771]",-5.277292788419816,0.005106235758362552
MCD,0.40943395398164845,0.531889400766754,"[-1.92283823e-04 -1.01840149e-03  4.25548161e-04  2.56193170e-04
  6.58895910e-06  3.85266594e-04]",1.0460032512065764,"[ 0.013482   -0.00714934 -0.01129028  0.00392233  0.00093723  0.00264631
 -0.00025817 -0.00049762 -0.00497794 -0.00291694  0.00887023  0.00707495
 -0.00742854 -0.00125751  0.00102359 -0.00339984  0.00206302  0.01274796
 -0.00464561 -0.00642029]",-5.089790011085857,0.006159313138857778
MCHP,0.5765059778669308,0.3774650393334969,"[-4.82580956e-04  1.39908066e-03 -4.82199978e-04 -8.52702151e-05
  1.11970195e-04  1.04052854e-04]",0.9304680495557007,"[ 0.00459267 -0.00812992  0.00674014  0.00719799 -0.01250294 -0.00143883
  0.00331818  0.00088636  0.00209007  0.00311439 -0.00377462 -0.00814563
  0.00300482  0.00838046  0.00032749 -0.00132276 -0.00199357 -0.00432425
  0.00089286 -0.0037573 ]",-5.542036720689229,0.003918537738401486
MCK,0.5974522735217294,0.36206777237021803,[ 0.00045829  0.00159166 -0.00032331  0.00073674 -0.00014524  0.00032561],0.9453488937676507,"[ 0.00420739 -0.00883569  0.00657903  0.00979983 -0.01116479 -0.00470436
  0.00214184  0.00302828  0.00091309  0.00231316  0.00090296 -0.00744084
 -0.00337083  0.00633359  0.00290993  0.00165345 -0.00067366 -0.00489196
  0.0054709  -0.0050378 ]",-5.347623698199699,0.004759447455758508
MCO,0.5334866561670831,0.42517649027747634,"[ 2.25244204e-04  8.79506819e-04 -9.58507840e-05  3.32042321e-04
  7.39052930e-06  2.57713611e-04]",0.8090802526545415,"[ 5.67313107e-03 -8.29084470e-03  4.15687689e-03  7.41612802e-03
 -1.01320583e-02 -1.18035882e-03  2.66446466e-03 -2.87711414e-05
 -1.04619082e-04  4.66279900e-03  6.89564477e-04 -8.70644356e-03
 -1.32981260e-03  8.67732255e-03  8.63644233e-04 -3.80880544e-03
 -1.66966811e-04  2.52095416e-03 -1.21268503e-03 -5.61290324e-03]",-5.185144854501737,0.005599125498028749
MDLZ,0.5236512965942791,0.440739059660048,"[ 9.80580909e-04 -1.50546502e-04  5.34650522e-04  4.33766457e-04
  7.46357460e-05  4.12829408e-04]",0.7957276755458755,"[ 0.00707959 -0.00874032  0.00032467  0.00898558 -0.00577814 -0.00317476
 -0.00010003  0.00167915 -0.00076077  0.00176429  0.00484631 -0.00245081
 -0.00583592  0.00134803  0.00116527  0.00286118  0.00027983  0.00169342
  0.0133668  -0.00857159]",-4.631971311792737,0.009735548372079893
MDT,0.7877163381003675,0.16899539041972908,"[ 2.02998355e-04  1.31478062e-03  2.97535602e-05 -1.53340350e-04
  3.94225537e-04  3.96868485e-04]",1.4918384262012916,"[ 0.00301283 -0.0081663   0.0090098   0.00913431 -0.01271063 -0.004074
  0.00185363  0.00209055  0.00318934  0.00429221 -0.00220549 -0.00850852
  0.00022008  0.00311266 -0.00241213  0.01033919  0.00351752 -0.01300956
  0.01222582 -0.01633838]",-5.436139810862017,0.004356266870017763
MET,0.4347479583078988,0.5291246825643281,[-0.0003879   0.00144909 -0.00027266  0.0004597   0.00011387  0.00066425],0.9822007165177062,"[ 0.01341844 -0.00609414 -0.00975289  0.00024584 -0.00154321  0.007156
  0.00031349 -0.00382414 -0.00032916  0.00107715  0.00021118 -0.00075523
 -0.00158658  0.00681542  0.00670421 -0.00743684 -0.00523639  0.00481247
 -0.01129087  0.00010084]",-5.092732811138166,0.006141214155736339
META,0.48112224730023495,0.4678203970066052,"[-4.25671611e-05  1.96562904e-03 -3.76440838e-04  2.37471161e-04
  1.64288937e-04  4.08840849e-04]",1.089553117652231,"[ 0.00579358 -0.00846358  0.00235173  0.00818269 -0.00719079 -0.00037718
  0.00151782 -0.00373958 -0.00370532  0.01070475  0.00696136 -0.00931078
 -0.00198905  0.00203027 -0.01155685  0.00391558  0.00863297  0.00041702
  0.01573976  0.0017272 ]",-5.556301215182693,0.003863038553377785
MGM,0.5814563045020609,0.37079852354414333,"[ 1.14559699e-04  2.01940423e-03 -4.68909025e-04  2.86771022e-04
  5.40306453e-05  2.31319494e-04]",1.1426575767035887,"[ 0.00450708 -0.00897162  0.0044452   0.01032997 -0.00668829 -0.00441181
 -0.00339582  0.00096334  0.00648028  0.00644649 -0.00342041 -0.00950987
  0.00176657  0.00404622 -0.00466129  0.00546714  0.00323801 -0.00438631
  0.00944328 -0.01199302]",-5.083907865571549,0.006195649879236173
MHK,0.5042036896112378,0.45506309477212137,"[ 1.93245608e-04  8.77938007e-04 -2.24429950e-04  2.38508793e-05
 -9.11478793e-07 -7.87510004e-05]",0.8758844888627988,"[ 0.00580913 -0.00803719  0.00351464  0.00636192 -0.00931065  0.00137631
  0.0025476  -0.00376456 -0.00131397  0.00918561  0.00189871 -0.00932862
  0.00067778  0.00457102 -0.0061433   0.00199117  0.00351155 -0.00111713
  0.00846183 -0.00434508]",-5.173753250481754,0.00566327319746069
MKC,0.796860689161869,0.14753475482296088,"[ 1.01173050e-03 -5.52817239e-04  6.05845734e-04  1.96231097e-05
  1.17843330e-04  6.48766799e-05]",1.3006039325205416,"[ 3.97804524e-03 -9.88839649e-03  4.79927695e-03  1.40693677e-02
 -6.85124506e-03 -9.60794162e-03 -1.24470097e-03  5.24548568e-03
 -7.47775180e-04  2.30458171e-03  7.51668331e-03 -4.80449383e-03
 -6.76998281e-03  3.01957548e-05 -7.75574755e-03  6.85129983e-03
  1.03837389e-02 -1.22534160e-03  1.38696650e-02 -2.02003056e-03]",-5.505131028728875,0.00406585580205854
MKTX,0.6327737347914839,0.3265992095071596,"[8.40308114e-04 8.20593582e-04 7.38079779e-05 7.64070527e-05
 9.87521346e-05 3.70506044e-05]",1.3408689952940736,"[ 0.00328891 -0.00816681  0.00855777  0.00798119 -0.01271001 -0.00186413
  0.00217195 -0.00035867  0.00308274  0.00668191 -0.00345784 -0.00958496
  0.00259214  0.00403357 -0.0021639   0.00841846  0.00032111 -0.0134429
  0.00821155 -0.01081209]",-6.226988013886273,0.0019753928008732088
MLM,0.5508818316168278,0.40278674250812074,"[ 5.87457509e-04  1.34411513e-03 -7.11975553e-05  2.16961209e-04
  1.05073112e-04  1.99167289e-04]",1.1017746030664772,"[ 0.00393669 -0.00941389  0.00542451  0.01149942 -0.00811286 -0.00528685
 -0.00012922  0.00063184 -0.00061868  0.0077529   0.00573644 -0.00940945
 -0.00539377  0.00227292 -0.00464291  0.00659472  0.00629109 -0.00434332
  0.00891751 -0.00378928]",-5.5410514729787606,0.003922400371249255
MMC,0.7719594484043981,0.18413815704801895,[-0.00032326  0.00209061 -0.00045873  0.000267    0.00019541  0.00054808],0.932343777540805,"[ 0.00471733 -0.00936221  0.00455539  0.01151049 -0.00803505 -0.0068985
 -0.00090093  0.00466912  0.00278173  0.00072381  0.00071335 -0.00506766
 -0.00283717  0.00378677 -0.00021078  0.00336217  0.00145366 -0.00463982
  0.00874078 -0.00097073]",-4.800658554237781,0.008224329098428
MMM,0.6408534463216958,0.30694782762777817,"[ 7.44756866e-05  9.31378120e-04 -2.65891692e-04  1.84222526e-04
 -5.21019928e-05  1.69069665e-05]",0.9591318987678746,"[ 0.00372597 -0.00912378  0.00741609  0.01058657 -0.01196307 -0.00551181
  0.00373685  0.00356227 -0.00243953  0.00085272  0.00460686 -0.00349865
 -0.0045147   0.00289168 -0.00036328  0.00184059  0.00184275  0.00037457
  0.00446302 -0.00398525]",-5.207405382464632,0.005475863041976703
MNST,1.1355842982782565,-0.1801611353659662,"[ 5.06083634e-04  1.44990938e-03 -6.69622170e-05  4.08740764e-05
  2.27124820e-04  2.40230296e-04]",1.349100333488976,"[ 0.00262466 -0.00930541  0.00821226  0.01206287 -0.01027984 -0.00669176
  0.00015009  0.00256738  0.00159677  0.00532908  0.00187314 -0.00762116
 -0.00134388  0.00094347 -0.00751274  0.00907512  0.00687774 -0.00727391
  0.01489034 -0.00622345]",-5.142862077153463,0.005840948522153343
MO,1.2881997132407925,-0.34401260237799297,"[ 1.69473344e-04 -5.88365574e-04  2.38795622e-04 -3.87310948e-04
  9.22638352e-05 -2.48522880e-04]",1.3226274831800435,"[ 0.00417493 -0.00975299  0.00496266  0.01374742 -0.00757062 -0.00961302
 -0.00060986  0.00601385 -0.00071877  0.00079765  0.00697986 -0.00403458
 -0.00658429  0.00071394 -0.0072901   0.00552778  0.01046721 -0.00018421
  0.01299576 -0.00075728]",-5.618490324233172,0.003630117274388456
MOS,0.5665046339607119,0.37897636840570986,[-0.00172151  0.00092015 -0.00034171 -0.00020087  0.00038832  0.00076044],0.9834576205700055,"[ 0.01011051 -0.00745878 -0.00341635  0.00550343 -0.00616902 -0.00099445
  0.00244194  0.00414459 -0.00123012 -0.00629993  0.0012256   0.00177257
 -0.00275492  0.00839833  0.0055998  -0.01099581 -0.00249237  0.0101609
 -0.01178172 -0.00187412]",-4.5743955911254135,0.010312530279564922
MPC,0.6205479432367802,0.3415533281632677,"[-2.81854615e-04  2.46111572e-03 -7.17862528e-04 -4.39015631e-04
  2.79215394e-04 -9.41454306e-05]",0.9098574749090967,"[ 0.0066989  -0.00748167  0.00361018  0.00490779 -0.01226346  0.00155266
  0.00681161 -0.00081938 -0.00439291  0.00182273  0.00173777 -0.00288774
  0.00210875  0.00466892 -0.00513873 -0.00059464  0.00154578 -0.00429072
  0.00871674  0.00950167]",-4.608465964811312,0.009967096462941725
MRK,0.6993269121330766,0.26365483665528255,"[ 3.45943681e-04  1.97206060e-03 -4.26663051e-04  3.03087762e-04
  3.72273234e-05  1.82829659e-04]",1.138179674262357,"[ 0.00410984 -0.00780467  0.00820509  0.0069489  -0.01398512 -0.00189111
  0.00396395  0.00223553  0.00277701  0.00076712 -0.00476273 -0.00538244
  0.0020656   0.00537475  0.00350714  0.00442883 -0.00390351 -0.01088236
  0.00513546 -0.00920545]",-5.543382609603656,0.003913267369359811
MS,0.5147995591250216,0.44512839901481377,"[-3.29219334e-04  1.72397675e-03 -4.64458681e-04  4.65213532e-04
  1.44354400e-05  4.62811445e-04]",0.8447213646331296,"[ 0.0091192  -0.00707133 -0.00110941  0.00334903 -0.00908635  0.00344133
  0.00584584 -0.00170979 -0.00527527  0.00137232  0.00407733 -0.00311478
 -0.00281459  0.00802178  0.00318067 -0.00773587 -0.00227475  0.00386205
 -0.00720505  0.00649191]",-5.137737075392325,0.00587096023296176
MSCI,0.5253295614182855,0.42419980435024013,"[ 1.23636882e-04  1.39462315e-03 -2.83589067e-04  1.18021970e-04
  9.15536724e-05  1.65007211e-04]",1.0441179643573697,"[ 0.00377325 -0.00842623  0.00730871  0.00798489 -0.01194457 -0.00069182
  0.00382699 -0.00245754 -0.00206942  0.00875265  0.00266664 -0.0092735
 -0.00012672  0.00403975 -0.00506233  0.0029497   0.00199514 -0.00308819
  0.01008519  0.0006136 ]",-5.515670982100515,0.004023226919345415
