,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.5103066488980029,0.44789964372547814,[ 0.00231815  0.00010446  0.00032569  0.0011046  -0.0004802  -0.00016664],0.9203319993623816,"[ 0.0101888  -0.00687453 -0.00267969  0.00212345 -0.00170973  0.00091573
 -0.00333241 -0.00203647 -0.00354892 -0.00709592  0.00407461 -0.00833048
  0.0072785  -0.00258369  0.00534273  0.00698445 -0.00317613  0.01087609
  0.00354217  0.0054541 ]",-4.2248091297676345,0.014628126517056654
KR,0.5820664187830042,0.38841762043784317,"[ 5.84694260e-04  1.08459659e-03  6.44378832e-05 -1.25103695e-04
  2.79754558e-04  1.74823513e-04]",1.3075003991697915,"[ 0.01585377 -0.0024245   0.00482456  0.01190014  0.00196189  0.01333439
  0.00023028  0.00334504  0.00321574 -0.00455689  0.00978396 -0.00282621
  0.00235689 -0.00032654 -0.00521822 -0.00409249 -0.00672177 -0.00935228
 -0.00131994  0.00773554]",-5.5854762806345315,0.0037519623571368415
L,0.4776918552501905,0.47990341471188724,"[ 6.10960724e-04  3.74677011e-04  3.57725802e-04 -5.24203252e-04
  3.92955035e-04  8.99128381e-05]",0.0049551615093040196,"[ 1.20561983e-02 -5.99547714e-03 -2.35857018e-03  4.96335103e-03
 -1.66933703e-03  3.01425055e-03  4.85262179e-04 -5.81259685e-04
  6.10625684e-04 -1.94571962e-03  2.73146235e-03  1.12423600e-03
 -1.42512641e-03  1.64538744e-03 -1.12060982e-03  3.34902236e-04
 -6.05422209e-05  1.03197362e-03  2.02903692e-03 -1.18813793e-03]",-3.470092815793138,0.031114142643208866
LDOS,0.549780516387671,0.41008306229198027,"[ 1.23118134e-03  1.05392670e-03  1.03397391e-06  4.23303155e-05
  7.18005924e-06 -2.57787239e-04]",1.1048393233083578,"[ 0.01404583 -0.00161735 -0.00088002  0.01244595 -0.00755545  0.0119189
 -0.00942383  0.00161538 -0.00290783 -0.0031425   0.00215201  0.00130973
 -0.00166055  0.00414167 -0.00191036  0.00354118 -0.00119166  0.00451428
  0.00366501 -0.00669032]",-5.181623722079249,0.005618875511157559
LEG,0.5847634125347866,0.40028635577710947,"[ 8.61780177e-04  1.33641501e-03  1.09980047e-04 -4.83536854e-04
  4.22649798e-04 -2.96551935e-05]",1.4764932010543372,"[ 0.01536294 -0.00352439  0.00432976  0.00992265  0.00237549  0.00977253
  0.00166629 -0.00059911  0.0052184  -0.0080081   0.01244159 -0.00508363
  0.0024608  -0.00084699 -0.00882328 -0.00562617 -0.00881527 -0.01355745
  0.0005657   0.01543457]",-5.7572985515687325,0.003159635672418007
LEN,0.5297271852388357,0.4409797898940328,"[ 1.46379911e-03 -2.87665338e-04  5.29086385e-04  1.51573609e-04
 -5.64738540e-06 -1.16931340e-04]",1.4033782378966917,"[ 0.01452883 -0.00199317 -0.00061323  0.01074539 -0.00514064  0.00475726
  0.00170107 -0.00789631  0.01036796 -0.00742338  0.0125885   0.00149748
 -0.00100147 -0.00028254 -0.00109697 -0.01054109  0.00538402 -0.00691774
 -0.00809758  0.01282898]",-4.947926247384271,0.007098113408303518
LH,0.567830389235848,0.380225584647911,"[ 2.08512192e-03  1.46683449e-03  4.86028339e-04 -1.62593046e-04
  3.90049419e-04  5.01493691e-06]",1.2494051812724534,"[ 1.45828794e-02 -4.23357662e-03  4.55853220e-03  8.51840771e-03
  5.12901457e-03  1.05541703e-02  4.33025418e-03  4.86091348e-03
  4.00814738e-03 -1.51005154e-03  9.27199055e-03 -7.94628659e-05
  2.12691516e-03  1.95172566e-03 -4.81775484e-03 -3.62822941e-03
 -1.16447261e-03 -1.23417528e-02  7.26432419e-03  1.22550781e-02]",-4.995863739082766,0.006765874624075063
LHX,0.5531219708357946,0.421274182058248,"[ 1.86998135e-03 -8.88413352e-05  8.25881827e-04  5.09038319e-05
  2.35099256e-04  1.06521784e-04]",1.2713551277652277,"[ 0.01329489 -0.00369587 -0.00058821  0.00828722 -0.00398661  0.00548966
 -0.00317208 -0.00419584  0.00223316 -0.00774319  0.00694708 -0.00201931
 -0.00317293  0.00270312 -0.01255639 -0.0015481  -0.00976152 -0.00645193
  0.00482481  0.01997772]",-5.105076291751825,0.006065876121194089
LIN,0.5523549161464665,0.40506359619239196,"[ 3.41468384e-03  4.99128450e-04  1.07952542e-03  3.78660696e-04
  1.69975419e-04 -7.49558629e-06]",1.183195230724359,"[ 0.01313794 -0.00272288 -0.00222503  0.00954913 -0.00697887  0.00569864
 -0.00423479 -0.00413055  0.00237892 -0.00474137  0.00367775  0.00283378
 -0.00673444  0.00315612 -0.00813929 -0.00422532 -0.00032038 -0.00077847
 -0.00246081  0.0218591 ]",-4.471807925291617,0.011426638655702289
LKQ,0.5073195146765244,0.45970167436916254,"[ 1.35444345e-03 -2.82449544e-04  3.19067072e-04  3.48461670e-05
 -1.33961634e-04 -4.53568338e-04]",1.1935996346951716,"[ 0.00930058 -0.00598327 -0.00746451  0.00272701 -0.01015564 -0.00337235
 -0.00737641 -0.00947971 -0.00140417 -0.00829937  0.0023168  -0.00092968
 -0.00312403  0.0052405  -0.00649191  0.00637752 -0.00362831  0.0051944
  0.0144995   0.00085831]",-4.68002087315246,0.009278820206814559
LLY,0.5400980577020573,0.4179135553073304,[0.00097701 0.00113229 0.00049209 0.00017982 0.00046635 0.00075001],0.973309784018126,"[ 0.01350784 -0.0020945  -0.00138744  0.01123866 -0.00727806  0.01018795
 -0.00842321  0.00038221 -0.0019106  -0.00377423  0.00294181  0.00122958
 -0.00241499  0.00355737 -0.00325909 -0.00032287  0.00158715 -0.00286664
  0.00554942 -0.00436597]",-5.011202732007358,0.006662884820342284
LMT,0.5500482725636461,0.42222062068596405,"[2.47970799e-03 1.01429914e-04 8.48688973e-04 3.87210803e-04
 8.89466615e-05 7.94448541e-05]",1.1010241413268191,"[ 1.30854321e-02 -4.32952531e-03  6.87459027e-04  7.73392579e-03
 -1.21562874e-03  7.92022735e-03 -3.02303405e-03  8.55893667e-04
 -1.81361257e-04 -4.93316114e-03  6.49635011e-03 -1.55051160e-03
  3.01135662e-06  4.84819192e-03 -9.92975539e-03  2.89231437e-03
 -8.16820771e-03 -6.65459430e-03  1.17352098e-02  1.18006503e-02]",-4.6595329450635745,0.009470884792374833
LNC,0.5549440317760798,0.42343293021455497,"[ 1.46742762e-03  6.00992753e-04  6.32859006e-04 -3.95829900e-04
  4.79335735e-04  9.39092179e-05]",1.1796393672095455,"[ 0.01216083 -0.00456043 -0.00168059  0.00684613 -0.00488363  0.00515603
 -0.00639844 -0.0030655  -0.00142454 -0.0079649   0.00570922 -0.00323941
 -0.00104529  0.00482926 -0.01179987  0.00440811 -0.01102314 -0.00318942
  0.00973449  0.01393284]",-5.147189775981882,0.005815725274753397
LNT,0.5531675625522711,0.40441888076110316,"[4.73536385e-04 4.10370435e-04 1.80284447e-04 9.98741987e-05
 1.19618398e-04 1.91980425e-04]",1.0278145436849295,"[ 0.01418797 -0.00287302  0.00145631  0.0102201  -0.00164698  0.01063821
 -0.00287617  0.00246729  0.00055561 -0.00274408  0.00556668  0.00113945
 -0.00114224  0.00517093 -0.00753542  0.00259147 -0.00578886 -0.00264799
  0.00906645  0.00726295]",-5.129032218850313,0.005922289180999622
LOW,0.5677502274217076,0.4033349929309556,"[ 1.02213850e-03  1.12121789e-03  2.90875107e-05  1.47450844e-04
  6.54108899e-05 -7.47420343e-06]",1.340262302708502,"[ 0.01543921 -0.00233783  0.00342911  0.01218817 -0.00081455  0.01313275
 -0.00284612  0.00234404  0.00208905 -0.00518766  0.00927495 -0.00206473
  0.001287    0.00102666 -0.00570488 -0.00477535 -0.00305293 -0.01083802
 -0.00156647  0.01324205]",-5.606558947885876,0.003673688988135072
LRCX,0.5422602669483547,0.4286560951539191,"[1.70849971e-03 4.53478058e-04 5.01855627e-04 1.89722975e-04
 1.05666396e-04 1.89852065e-05]",1.0472490920530175,"[ 0.01285263 -0.00314287 -0.00202601  0.00913177 -0.00685361  0.00641808
 -0.00689079 -0.0034392  -0.00026422 -0.00687211  0.00491134 -0.00093878
 -0.00287591  0.00385867 -0.00894395  0.00057677 -0.00447661 -0.00426914
  0.01101166  0.00889289]",-5.080438210192251,0.00621718398552857
LUMN,0.47602615180494795,0.4776022013324937,"[ 3.38424042e-05 -3.54232725e-04  6.17300719e-05  8.48577811e-05
 -6.39186104e-05 -1.97573256e-05]",0.003501474182593726,"[ 0.01209365 -0.00592432 -0.00229617  0.00508471 -0.00171659  0.00324824
  0.00023692 -0.00042537  0.00038706 -0.00197225  0.00258189  0.00093646
 -0.00136133  0.00140641 -0.00090459  0.00018801  0.0001966   0.00101318
  0.00216803 -0.0011312 ]",-3.495599921990605,0.030330547015310086
LUV,0.5492371019378625,0.41727550229114724,"[1.24874026e-03 5.41922995e-04 3.27424344e-04 2.35238573e-04
 6.52729685e-05 7.81814529e-05]",1.1280563653807019,"[ 1.31329201e-02 -1.47732675e-03 -3.90867677e-03  1.17091438e-02
 -1.13562078e-02  7.86642420e-03 -9.26064425e-03 -3.09490289e-03
 -8.06622246e-05 -3.39876287e-03  2.49670950e-03  5.05976369e-03
 -4.21288619e-03  6.12689835e-03 -6.71039094e-04  2.02115080e-03
  5.64341243e-03  6.39739798e-03  4.94196901e-03 -5.35785555e-03]",-5.042509870121021,0.006457520424286358
LVS,0.2603849106477575,0.686204839100636,[ 0.00395321 -0.00148283  0.00140383  0.00066819 -0.00028541 -0.00047416],-1.1746877852306545,"[ 0.01146645 -0.00513311  0.00015926  0.00530521  0.00220777  0.00835571
 -0.00049781  0.00874911 -0.00483231  0.00378087 -0.00191337  0.00129358
  0.00169678  0.00109221  0.00452266  0.00391347  0.00104651  0.00036559
  0.00524143 -0.02595953]",-4.835586598551132,0.007942028176057667
LYB,0.2802983120332822,0.6581277289063534,"[ 2.44885985e-03  9.83860449e-04  6.65982357e-04  4.44275666e-05
  2.72814566e-04 -1.93468321e-05]",-1.1299674298276765,"[ 0.01123405 -0.00505498 -0.00083687  0.00553835 -0.00038339  0.0081667
 -0.00465048  0.00712826 -0.00757332  0.00096871 -0.0030619  -0.00198743
  0.00207881 -0.00021082  0.00410404  0.00557676  0.00028452  0.00330873
  0.01154125 -0.01983466]",-4.5118777774852905,0.01097782689333535
LYV,0.5445682841689764,0.4316712019598059,"[ 2.00649277e-03 -4.62390653e-04  7.43351054e-04  1.00491933e-04
  1.53871647e-05 -2.32033004e-04]",1.1901882877848733,"[ 0.01135931 -0.00495185 -0.00339023  0.00563416 -0.00645204  0.00252807
 -0.00664145 -0.00510146 -0.00142307 -0.00813158  0.00451634 -0.00255076
 -0.0019769   0.00513466 -0.01095993  0.00539942 -0.00906954 -0.00079611
  0.01525729  0.0118285 ]",-4.965464653669363,0.006974709131862271
MA,0.5568370433398178,0.4198545326052655,"[ 2.52391175e-03  1.54201735e-03  3.80922222e-04  6.99260583e-04
 -7.63961225e-06  1.30317272e-04]",1.2405272266247613,"[ 0.01146705 -0.00551421 -0.0020998   0.00535592 -0.00434823  0.00446431
 -0.00715942 -0.00174431 -0.0041301  -0.00730854  0.00352196 -0.00476041
  0.0007632   0.0041469  -0.00920153  0.00817392 -0.01141204 -0.00057274
  0.01864946  0.00378158]",-4.926585412128055,0.007251220988212462
MAA,0.6182623360804703,0.35448205643029873,[-0.00045437  0.00077118 -0.00018433 -0.00038112  0.00029859  0.00016407],1.7437726269337823,"[ 0.01600754 -0.00493222  0.00720238  0.00885551  0.00775778  0.01085012
  0.00629338  0.00302929  0.00566256 -0.00587519  0.01259505 -0.0067248
  0.00475838 -0.00423531 -0.00708408 -0.00760376 -0.01167158 -0.01663823
 -0.00290712  0.01839448]",-5.515363356158766,0.004024464758701334
MAR,0.5584011380609156,0.4277426900202268,"[ 1.64239299e-03  2.93984374e-04  4.17341128e-04  5.61367869e-05
  4.78900983e-05 -1.98219151e-04]",1.1833379007023876,"[ 0.01420079 -0.00219178 -0.0002961   0.01096121 -0.00565498  0.00787422
 -0.00417221 -0.00428708  0.0040214  -0.00785111  0.00989823 -0.00051253
 -0.00127595  0.00379116 -0.00874865 -0.00276687 -0.00403787 -0.00852857
  0.00412329  0.01010388]",-5.2000191462259036,0.00551645880038328
MAS,0.5689472555519888,0.39732376342828474,"[ 2.68323716e-03  5.28519094e-04  6.57283983e-04  4.04593237e-04
 -6.31484674e-06 -1.45420501e-04]",1.2798841511889585,"[ 0.01554364 -0.00077422  0.00101784  0.01378988 -0.00510481  0.01130449
 -0.00241858 -0.00122197  0.00522541 -0.0037083   0.00774238  0.00308873
 -0.00290298  0.00109591 -0.00203212 -0.00818716  0.00421746 -0.00507443
 -0.00749566  0.00878901]",-4.902155427223708,0.0074305497885437085
MCD,0.5159541900607876,0.44455574454658475,"[ 3.28888788e-03  4.51895202e-04  8.12197935e-04  8.38135600e-04
 -1.47760170e-04 -6.24534173e-05]",1.1344954652190162,"[ 1.08352053e-02 -5.39181500e-03 -4.16795544e-03  4.43759532e-03
 -6.44804936e-03  6.97853630e-05 -4.70986226e-03 -7.49102562e-03
  1.32063789e-03 -9.30479707e-03  8.19690182e-03 -2.71852991e-03
  1.21189679e-03  5.30793322e-03 -6.70117916e-03  5.72552617e-03
 -5.73860922e-03  2.64828727e-03  8.68531730e-03  1.63658097e-02]",-4.368979599283909,0.012664156491528453
MCHP,0.5545730859102462,0.41978499850734263,"[ 2.16380469e-03  6.95925258e-04  6.42477994e-04 -7.00569716e-05
  2.66825138e-04 -7.67094879e-05]",1.154023764489007,"[ 0.01267945 -0.00416051 -0.00093908  0.00778538 -0.00440213  0.00678241
 -0.00650385 -0.00152699 -0.00205203 -0.00706617  0.00470289 -0.00338696
 -0.00109073  0.0033164  -0.01000211  0.00271704 -0.00823411 -0.00451277
  0.01301651  0.01187972]",-4.974084812366124,0.006914844424617713
MCK,0.5644887053264058,0.4110201729963986,[ 0.0013183   0.00020139  0.0008973  -0.0004123   0.00064716  0.0004375 ],1.3569773162384529,"[ 1.49949056e-02 -2.48298334e-03  2.14330217e-03  1.10325558e-02
 -1.52319559e-03  9.44210037e-03  1.27444438e-04 -1.65544778e-03
  5.99109475e-03 -6.10152795e-03  1.11485665e-02 -7.68442679e-04
  1.28198337e-04  2.35745675e-04 -5.22173271e-03 -8.75473730e-03
 -5.61082531e-06 -1.34191263e-02 -3.53282549e-03  1.34694102e-02]",-5.091358508349107,0.006149659845617068
MCO,0.478652925569637,0.4927463839551924,"[1.30246229e-03 1.07273850e-03 3.59455771e-04 1.55449437e-05
 2.86144435e-04 1.86923487e-04]",1.375580438574498,"[ 0.01081132 -0.00654491 -0.00319875  0.00283613 -0.00405243 -0.00145898
 -0.00242595 -0.00841178  0.00212123 -0.01065893  0.00805172 -0.00466854
 -0.0015944   0.00272652 -0.0133667  -0.00014541 -0.01053287 -0.00768413
  0.00643073  0.0233503 ]",-4.841975366602546,0.007891450137894357
MDLZ,0.5309535916994704,0.44064663452007297,"[ 1.50444414e-03  1.11383464e-03  1.67795062e-04  2.56123725e-04
  4.79469518e-05 -1.54478930e-05]",1.0982323496570647,"[ 0.0127615  -0.0032747  -0.00230207  0.00858944 -0.00724698  0.00480052
 -0.00647245 -0.00657633  0.00202765 -0.01049974  0.01012517 -0.0040095
  0.00185646  0.00270358 -0.00585742  0.00041769 -0.00473223 -0.00431703
  0.0037335   0.00824106]",-5.090302392062447,0.006156158032353872
MDT,0.5970932900903556,0.39309740389264025,[ 0.00083749  0.00120877  0.00024413 -0.00025013  0.00044523  0.00027748],1.5737064860188432,"[ 0.01513918 -0.00402724  0.00418942  0.00968104  0.00168589  0.01069893
 -0.0011355   0.00061945  0.00231509 -0.00846993  0.01130874 -0.00714458
  0.00344112 -0.00197395 -0.00847582 -0.00591619 -0.00897275 -0.01589827
  0.00018053  0.01837122]",-5.180028286399844,0.00562784722061582
MET,0.5441771141109926,0.42590737983265253,"[ 1.47200908e-03  3.12189163e-04  5.99603530e-04 -1.44856816e-04
  2.84729316e-04  3.49998121e-05]",1.2746499502575301,"[ 0.00949771 -0.00672144 -0.00588232  0.00232957 -0.00789212 -0.00145571
 -0.00827506 -0.00658886 -0.00421173 -0.00827125  0.00095676 -0.0030765
 -0.00321465  0.00519018 -0.01061076  0.00786609 -0.00872031  0.00350709
  0.01706098  0.00965056]",-4.76252238483292,0.008544030860397428
META,0.5587866127516101,0.3912013760762811,[ 0.00296449 -0.00273283  0.00182794 -0.00090631  0.00039293 -0.00064941],1.299250367689025,"[ 0.01353746 -0.00307881 -0.00069966  0.00923923 -0.00344895  0.00641412
  0.00039525 -0.00096322  0.00371595 -0.0002537   0.00088689  0.00639246
 -0.01044427  0.00159068 -0.00810115 -0.01022113  0.00359617 -0.00588015
 -0.00614187  0.02010323]",-4.299932820053798,0.01356947057788453
MGM,0.04584492606129759,0.9033156185277342,"[ 2.35557564e-03 -1.44377025e-03  1.20169321e-03 -5.04075527e-05
  8.75721181e-05 -2.66832675e-04]",-1.097458279279424,"[ 0.01173687 -0.00530735  0.00084663  0.00485583  0.00400284  0.00719182
  0.00279593  0.00792887 -0.00303273  0.00370824 -0.00223163 -0.00015549
  0.00138327 -0.0040256   0.00703125 -0.00130819  0.00058541  0.0020978
 -0.0092317  -0.01934473]",-4.850736472669827,0.007822614285615242
MHK,0.5533449044959805,0.42288558658611625,"[ 2.61872268e-03 -3.10116307e-04  8.46413250e-04 -1.32205622e-04
  9.18181302e-05 -4.67102101e-04]",1.205035535863055,"[ 0.01511864 -0.00165643  0.00150378  0.01259054 -0.00416264  0.01169825
 -0.00491108 -0.00040654  0.00210333 -0.00636279  0.00873949 -0.00157811
  0.00030423  0.0015739  -0.00528177 -0.00382126 -0.00183559 -0.00835192
  0.00240357  0.0101157 ]",-5.247561658692047,0.005260329252327309
MKC,0.5518089162373471,0.4145265029828462,"[ 1.18212486e-03  3.34521421e-04  4.30975484e-04 -1.83242259e-04
  2.47949333e-04 -1.07625890e-05]",1.0442524194417944,"[ 1.39938140e-02 -2.78855346e-03  7.07326027e-04  1.02427229e-02
 -3.21706179e-03  9.58396718e-03 -4.15283089e-03 -9.69904301e-06
  9.94135615e-04 -5.40124266e-03  7.36322120e-03 -8.78654693e-04
 -1.85294957e-04  4.17670604e-03 -8.16684256e-03  1.40424711e-03
 -7.73627248e-03 -4.17233593e-03  3.37691192e-03  9.64262559e-03]",-4.8595211877611595,0.007754195806264987
MKTX,0.5546575399552597,0.4021796551652278,"[2.83223400e-03 1.43911091e-03 5.66770509e-04 3.66121590e-04
 1.70492246e-04 4.33534259e-05]",1.0481889409285037,"[ 1.42951749e-02 -3.47237057e-03  3.16862642e-03  9.89471466e-03
  1.76567022e-03  1.31087011e-02 -2.01318058e-03  8.08671545e-03
 -3.17995755e-03  8.77680332e-04  7.32017345e-04  6.24895932e-05
 -6.64547896e-04  1.62580781e-03 -4.01526715e-03  2.69967907e-03
 -7.51371641e-03 -3.83523094e-04  3.32620228e-03 -3.56195588e-03]",-4.823306498809029,0.008040158365296805
MLM,-0.3142360572244204,1.2382639773062911,"[ 4.39342693e-03  1.40098383e-05  8.58114581e-04  1.02442213e-03
 -5.09098660e-04 -6.93227421e-04]",-1.3535524403263988,"[ 0.0089333  -0.00839187 -0.00054758 -0.00092571  0.00668641  0.00359433
  0.00210933  0.01102353 -0.0095047   0.00579131 -0.00838603 -0.00139709
  0.00067128 -0.0009561   0.00294102  0.00844151 -0.00316938  0.00641702
  0.01530067 -0.01649764]",-4.587319424150076,0.010180110389563103
MMC,0.550975549950431,0.42292274592276413,"[ 9.72634684e-04  2.61196597e-04  4.21035601e-04 -3.81043130e-04
  3.19419481e-04 -5.01472418e-05]",1.0542949571711933,"[ 0.01324336 -0.00275017 -0.00145045  0.01002008 -0.00680038  0.0084202
 -0.0081543  -0.00159724 -0.00166026 -0.00635039  0.00480567 -0.00139627
 -0.00097126  0.00446546 -0.00728217  0.00386863 -0.00663412 -0.00091465
  0.00976796  0.00199349]",-5.141940765454292,0.0058463323360656095
MMM,0.5447221478168072,0.43778876324865973,[ 0.00164027  0.00063984  0.00063201 -0.00013844  0.00039294  0.00018071],1.3442093709916176,"[ 0.01444439 -0.00360126  0.00230615  0.00946422 -0.00065805  0.00891557
 -0.00172639 -0.00110756  0.00264463 -0.00766931  0.00976622 -0.0039042
  0.00028562  0.00155316 -0.01123376 -0.00260222 -0.01021763 -0.01083616
  0.00323675  0.01759635]",-5.491963945986862,0.0041197452667666255
MNST,0.5782727904041397,0.39231897070328786,"[ 9.41443617e-04  1.01816265e-03  2.74028458e-04 -5.94582757e-04
  4.89317466e-04 -1.90248739e-05]",1.4024304567674386,"[ 0.01524648 -0.00238651  0.00246673  0.01136395 -0.0011109   0.00983575
  0.00077916 -0.00138286  0.00679032 -0.00601771  0.01270148 -0.00094642
  0.00234325  0.00020649 -0.00285144 -0.00756278 -0.00135705 -0.01093712
 -0.01000912  0.01051035]",-5.035014350600165,0.006506104749595513
MO,0.5566166200007923,0.4178365485240856,"[ 6.20509038e-04  5.36583252e-04  1.73610237e-04 -7.68425489e-05
  1.82857506e-04  8.81881437e-05]",1.0443800561142011,"[ 0.01437643 -0.00224208  0.00083931  0.01113571 -0.00373693  0.00997575
 -0.00403133 -0.00081417  0.0021777  -0.00614456  0.00878066 -0.0014006
  0.00081959  0.00247877 -0.00557681 -0.00187689 -0.00367724 -0.00822978
  0.00423925  0.00319158]",-4.729818499872558,0.008828073190736205
MOS,0.5490342747583961,0.41037683219447135,[ 0.00135347  0.00288871 -0.00038321 -0.00043936  0.00027709 -0.00045011],1.1531452821006354,"[ 1.43590745e-02 -1.96659527e-03 -1.83167323e-05  1.14046781e-02
 -5.13864324e-03  8.71957869e-03 -3.22499583e-03 -3.04457968e-03
  4.73014362e-03 -6.35252234e-03  1.02866838e-02  6.80181062e-04
 -1.47720950e-04  3.04053327e-03 -4.16201102e-03 -4.44062850e-03
  3.87153407e-04 -6.37637492e-03 -5.64627138e-03  1.03009083e-02]",-4.816328577383717,0.008096458157938838
MPC,0.5167501377820795,0.44477854353652485,"[ 1.84082471e-04  1.71814805e-03 -8.25989275e-05 -2.97072944e-04
  3.99220014e-04  2.26051035e-04]",1.163259914698666,"[ 0.01016034 -0.00582346 -0.00537234  0.00331116 -0.00711721 -0.00193963
 -0.0039718  -0.00845215  0.00191832 -0.0082091   0.00709584 -0.00021067
 -0.00096362  0.00720579 -0.00790776  0.0060136  -0.00383192  0.00183092
  0.01377241  0.01247339]",-4.76330913408007,0.008537311494125153
MRK,0.5360450007673928,0.4275761964068885,"[ 1.72216664e-03  9.22952107e-04  3.69819934e-04 -1.56857767e-04
  2.59886706e-04 -9.48314631e-05]",1.032537223431562,"[ 1.37818335e-02 -3.53408109e-03  1.38155391e-03  8.66271670e-03
 -3.10113785e-04  7.50297353e-03  6.71504487e-04 -1.13270091e-03
  4.79980812e-03 -6.32002661e-03  1.25009394e-02 -3.30305906e-03
  6.51124096e-03 -8.66480160e-05  1.81099899e-03 -2.92219423e-03
  6.88273421e-04 -9.46643976e-03  1.86417782e-03 -5.41969540e-03]",-4.72767013857799,0.008847059468874813
MS,0.5438532565711528,0.4127840347341095,"[ 2.33561849e-03  4.10739292e-04  7.70975151e-04  8.77268572e-05
  2.16874102e-04 -1.13007542e-05]",0.9958347465344712,"[ 0.01289725 -0.00291392 -0.00170329  0.0098283  -0.00629359  0.00934251
 -0.00752401  0.00189198 -0.00306308 -0.00128262  0.0001621   0.00385191
 -0.00485988  0.00702089 -0.00679569  0.00490049 -0.00288275  0.00372403
  0.00714232  0.0019934 ]",-4.791783835471276,0.008297642543137725
MSCI,0.5726728106872198,0.40261951805319457,"[ 9.32204463e-04  1.30019005e-03  1.55941233e-04 -3.42106413e-04
  4.05284839e-04  8.46036045e-05]",1.5855553347337106,"[ 0.01552409 -0.00385834  0.00467305  0.00942455  0.00368485  0.00838536
  0.00561711 -0.00151763  0.00867749 -0.00712243  0.01443982 -0.00388683
  0.0031258  -0.00259195 -0.00579799 -0.00997643 -0.00565929 -0.01609643
 -0.00642255  0.01608769]",-5.158955535504921,0.005747699820035474
MSFT,0.5136745408231381,0.45565011821769735,[ 0.0030872  -0.00048352  0.00160593 -0.00050358  0.00070623  0.00015936],0.9973747444893152,"[ 0.01212224 -0.00354559 -0.00346228  0.00752326 -0.00762491  0.00258244
 -0.0046428  -0.00767377  0.00355929 -0.00890788  0.00917185 -0.00062439
 -0.00103979  0.00481642 -0.00782483  0.00026077 -0.00479432 -0.00418882
  0.00231557  0.00598299]",-4.767207289191266,0.00850409651032805
MSI,0.5743690760835272,0.3920353155214848,[ 0.00031978  0.0004959   0.00016099 -0.00059413  0.00032364 -0.00017321],1.2401449781627054,"[ 0.01291434 -0.00383608 -0.00118963  0.008007   -0.00447274  0.00539839
 -0.0033865  -0.00341652  0.00203103 -0.00608665  0.0064006   0.00053767
 -0.00360742  0.00539848 -0.01158089  0.00048894 -0.00616408 -0.00375614
  0.00722807  0.02178055]",-4.897385855066431,0.007466074984575013
MTB,0.582500770879239,0.39555930421009367,[0.00136451 0.00095582 0.00052245 0.00018011 0.00034816 0.00047814],1.533985787433247,"[ 8.91371533e-03 -9.20182183e-03 -3.82777121e-03 -6.67365930e-04
 -2.49792287e-03 -6.06527328e-04 -7.35966689e-03 -1.01993931e-03
 -9.25510517e-03 -6.44991133e-03 -2.36554116e-03 -7.04883988e-03
  6.92369242e-06  3.34575356e-03 -9.54687560e-03  1.33718857e-02
 -1.47763719e-02  6.85917761e-03  2.14580035e-02  4.86246627e-03]",-4.721139213816061,0.008905028036763874
MTD,0.5578299525408962,0.4135358910990292,[ 0.00163368  0.00043356  0.00058478 -0.00035897  0.00035215 -0.00011399],1.197983631609657,"[ 0.01501497 -0.00094913  0.00011287  0.01339421 -0.00695529  0.01074034
 -0.00575209 -0.0027633   0.00344446 -0.00660511  0.00902362  0.00065797
 -0.00084901  0.00329444 -0.0041305  -0.00238532 -0.0005782  -0.00156432
 -0.00244607  0.00854099]",-5.3176560324538915,0.004904235632534598
MU,0.5576561301985743,0.4132406497501774,"[ 1.55488605e-03 -1.41937183e-04  6.88978210e-04 -1.16945542e-05
  1.69465490e-04 -1.80634909e-05]",1.2621605830024671,"[ 0.01115025 -0.00520072 -0.00358589  0.00538817 -0.00655619  0.0027725
 -0.00755059 -0.0038506  -0.00367623 -0.00685013  0.00066303 -0.00250595
 -0.00422562  0.00349425 -0.01067998  0.00425081 -0.00708325  0.00033942
  0.01881438  0.01333294]",-5.184878230149817,0.005600618560270513
NCLH,0.551103974657161,0.4229416928778586,"[ 1.00905519e-03  5.79748465e-04  9.57158240e-05 -5.14030439e-06
  1.42109606e-05 -2.21665752e-04]",1.2155781012566775,"[ 0.014556   -0.00298548  0.00220914  0.01064352 -0.00166949  0.01145694
 -0.0046717   0.00168317 -0.00030958 -0.00604029  0.00747588 -0.00323594
  0.00094228  0.0026128  -0.00862913  0.00060627 -0.00833379 -0.00709464
  0.00667178  0.01190439]",-5.561246408320473,0.003843982239045139
NDAQ,0.5621716390108444,0.40247130346921645,[ 0.00090821  0.00100655  0.00040941 -0.00026921  0.00050847  0.00036658],1.155552424819794,"[ 0.01524487 -0.00224792  0.00323326  0.01189733 -0.00037062  0.01317456
 -0.00241583  0.00383482  0.00092012 -0.00322229  0.00678829 -0.00095143
  0.00058163  0.0019659  -0.00625896 -0.00083576 -0.00715952 -0.00640619
  0.00241673  0.00639522]",-5.368543412692512,0.004660915398486145
