,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5383866159315774,0.4455765230322156,[0.00046142 0.00016544 0.00027507 0.00012658 0.00014377 0.0002876 ],-1.0334486305739485,"[ 0.00513586  0.00084855  0.00539526  0.01341645  0.0061543   0.00119887
  0.00232679 -0.00428964  0.00061014  0.00062863  0.00897503  0.001719
  0.00091665 -0.0020606   0.00062478  0.00511832  0.00811461  0.00450084
 -0.01163675  0.00674395]",-5.778884464763159,0.0030921629016539133
JNJ,0.3970274419571888,0.57390937007475,"[ 9.12906064e-05 -6.23282364e-04  7.36298840e-04 -1.18990142e-04
  4.75527377e-04  7.38298530e-04]",1.1608143210189183,"[ 0.00362153 -0.00088375 -0.001498    0.01366985  0.00155303  0.00649684
 -0.00212765  0.00062524 -0.00278066  0.00702967  0.0068132   0.00951068
  0.00097267  0.00196546 -0.00862645  0.00559282  0.00042668  0.01032402
 -0.01048679 -0.01008948]",-5.070387770740038,0.006279984474364498
JNPR,0.5003329239897469,0.47970540313053656,"[-1.32558961e-04 -6.75398816e-04  2.22802860e-04 -2.22085138e-04
  1.09818231e-04  3.53181241e-05]",-0.6599893969420825,"[ 6.53966853e-03 -3.95141083e-03 -1.32181132e-03  7.36135410e-03
 -1.37894560e-05  4.82811645e-03  4.77633382e-03  9.63075012e-04
  6.05827268e-03 -2.35497178e-03  7.05782804e-03 -4.90397693e-03
 -1.31409505e-03 -4.49080203e-03  1.68945628e-03 -1.05066288e-03
  4.80593626e-03 -3.69324353e-03 -1.43721253e-03 -1.32682730e-03]",-5.277693458480745,0.005104190252383997
JPM,0.7655293916718552,0.22167330189794923,"[ 1.16562016e-05 -4.52330905e-04  4.78606558e-04 -4.17932427e-04
  4.20165633e-04  3.29875348e-04]",0.7433881094545215,"[ 0.00769003 -0.0074897  -0.0052885   0.0011613  -0.00633887  0.00195643
 -0.00764153  0.00208922 -0.00372383  0.00345924 -0.00046759  0.00674477
 -0.0008818   0.00703374  0.00057563  0.0024588  -0.00206212  0.00206274
 -0.00092582  0.00224022]",-5.280207250266446,0.005091375494419751
K,0.4559522194391144,0.5155520900879389,"[-2.56202214e-04  7.23723574e-04 -3.74105209e-04  3.24134620e-04
 -1.59269131e-04  6.23734393e-05]",0.7082119268093388,"[ 5.07968575e-03 -2.90507955e-03 -2.75228810e-03  1.08792120e-02
  1.26608751e-03  8.09839949e-03  6.64055186e-03  6.49367579e-04
  3.24948066e-03 -3.00184851e-03  3.03167858e-03 -1.32980351e-03
 -1.93345817e-03 -4.06587201e-04 -1.42421716e-03 -9.17404076e-05
  1.97067708e-04 -1.82746734e-03 -7.45486665e-03 -7.38216431e-03]",-5.27774705181995,0.00510391670911455
KEY,0.9956809275108384,-0.0060343444530504085,"[ 1.08422381e-03 -6.04081883e-04  7.14271608e-04 -3.63808251e-05
  2.39137415e-04  2.23631989e-04]",0.7599177926882392,"[ 0.0077979  -0.00768662 -0.00513118  0.00093567 -0.00571826  0.00161485
 -0.00622241  0.00043665 -0.0047157  -0.00039003 -0.00385243  0.00409848
 -0.00357041  0.00496889 -0.00550408 -0.00014895 -0.00798022  0.00211642
  0.00125438  0.00020879]",-5.521418726801033,0.004000168767805074
KEYS,2.8787532903389526,-1.89226209236538,"[-1.53113055e-04  3.90422414e-04 -3.10264200e-05  2.51989393e-05
  1.01732185e-04  2.03552378e-04]",-0.9618966233356133,"[ 5.46616352e-03 -1.00308554e-03  1.83904971e-03  1.11084090e-02
  2.68141016e-03  3.35055898e-03  1.65390486e-03 -8.23836314e-04
  2.23066529e-03  1.24708761e-03  6.72695816e-03  1.92294098e-04
 -2.63153679e-03 -6.95327486e-05 -1.63699281e-03  8.18594387e-03
  6.44910663e-03  4.48674820e-03 -1.54317847e-02  3.49480030e-03]",-5.542512482806907,0.003916673889998251
KIM,0.4232953701523943,0.5556866708051601,[-0.00014261 -0.00036809  0.00032868  0.00021265  0.0001413   0.00052727],0.926238702527331,"[ 0.00579162 -0.00468156 -0.00406837  0.008133   -0.00010799  0.00662788
  0.00430695 -0.00119599 -0.0014797  -0.00485939 -0.0012872   0.0012666
 -0.00159722 -0.00073886 -0.009174   -0.00553209 -0.00860428  0.00193021
  0.00650096 -0.01429029]",-5.221051729980766,0.005401645065855223
KLAC,0.3865968476203161,0.5889787205577007,"[-2.50890297e-04 -2.90602953e-04  1.17703412e-04  1.86602650e-04
  1.64061424e-05  2.94607641e-04]",0.9355222492983863,"[ 0.00436986 -0.00209167 -0.0023066   0.01222026  0.00199849  0.00661692
  0.00154291 -0.00214072 -0.0050549  -0.00027602  0.00064653  0.008344
  0.00282909  0.002555   -0.0040903  -0.00523202 -0.00572047  0.00240575
  0.00953196 -0.01114834]",-5.374451436847993,0.004633459781809406
KMB,0.4454910976357224,0.5237949213147337,"[-5.61442377e-04  1.50557284e-04 -7.82196876e-05  4.35133186e-04
 -3.64319153e-05  4.93067282e-04]",0.7201572014790119,"[ 5.40640382e-03 -2.80358534e-03 -1.25207917e-03  1.06082555e-02
  2.39608084e-03  6.00809887e-03  5.39823542e-03 -1.89267511e-03
 -2.59458797e-05 -2.86220814e-03  3.71336697e-03  3.17255187e-03
  3.55031525e-03  5.83066932e-04  3.61815111e-03 -4.72382602e-03
  1.74492977e-03 -8.98844076e-04  1.11455364e-02 -4.41839119e-03]",-5.591123302997691,0.003730834652256172
KMI,0.49187566900920515,0.4931439532432055,[-0.00063555 -0.00092253  0.0003674  -0.00013655  0.00022141  0.0004285 ],0.818549858370663,"[ 5.85182358e-03 -4.17071820e-03 -2.80351517e-03  7.73949974e-03
 -5.85193585e-04  4.35350703e-03  6.60520648e-05 -1.30286688e-03
 -2.91062311e-03 -2.57696245e-03 -2.03169801e-03  1.67725132e-03
 -4.59203787e-03  1.54551105e-03 -8.72259793e-03  1.87123838e-03
 -1.49200014e-03  3.45469907e-03  4.16947131e-03 -1.61358133e-02]",-4.885862962824226,0.007552603333099711
KMX,0.5338212567222693,0.44212540365473424,"[ 6.46625736e-04 -6.65302131e-05  4.71963480e-04  2.15059260e-04
  2.03073133e-04  4.74043348e-04]",0.9380290287801676,"[ 0.00768383 -0.00924026 -0.00887254  0.00077207 -0.00658245  0.00669146
  0.00097352  0.00253777 -0.00136808 -0.00510205 -0.00725196  0.0015484
 -0.0037013   0.00832703  0.00072033 -0.00118452 -0.00664419 -0.00223508
  0.00491387 -0.00584329]",-5.520245982538199,0.004004862694627786
KO,0.420028913570413,0.5547873299156579,[-0.00048533  0.00015125  0.00031673 -0.00013476  0.00046178  0.00075004],0.8085803268173094,"[ 0.00385642 -0.00064216 -0.00085795  0.01418087  0.00330738  0.0068328
  0.00250413 -0.00190415 -0.00329816  0.00032011  0.00179974  0.00691443
  0.00111218  0.00381361 -0.0009592   0.00026008 -0.00035779  0.00090149
 -0.0038974  -0.00939313]",-4.999994025397061,0.006737987255763667
KR,1.0851789544500745,-0.09948039783367002,"[ 8.93009621e-04 -2.51517833e-05  4.59012450e-04  2.27760999e-04
  1.32080574e-04  3.06872577e-04]",0.9406033545625883,"[ 0.00979971 -0.01022992 -0.00421384 -0.00406834 -0.00656193 -0.00160184
 -0.00393269 -0.00044629 -0.00064342 -0.0053154  -0.002817   -0.00322972
 -0.00337406  0.00086475  0.00149144 -0.00498245 -0.00461281 -0.00579498
  0.01002367  0.00317302]",-5.973992450999385,0.002544064065099061
L,0.5945958596706163,0.38921528310311454,[-0.00027875 -0.00025691  0.00028597 -0.00029185  0.00032747  0.0003397 ],-0.8843388180857472,"[ 0.00599018 -0.00158153  0.00235658  0.00964703  0.00214025  0.00182065
  0.00027093 -0.0008327   0.00317773  0.00284894  0.01109718 -0.00011508
  0.00042966 -0.005258   -0.00259873  0.00224966  0.00481171  0.00244836
 -0.01340709  0.00020834]",-5.408660516186229,0.004477633914370365
LDOS,0.5623196171508512,0.4068595534454907,"[ 2.64548126e-06 -1.09904324e-03  6.05299998e-04 -4.98187286e-04
  3.42305024e-04  1.46359315e-04]",-0.8097258650184229,"[ 0.00663019 -0.00434404 -0.00223987  0.0069688  -0.00072956  0.00583389
  0.00517392  0.00190316  0.00600822 -0.00240034  0.00457682 -0.00387246
 -0.00304133  0.0007735   0.00331905  0.00506695  0.00504932  0.00014885
 -0.00918027  0.00914025]",-4.917447732589621,0.007317783974332052
LEG,0.9025498098665011,0.07758712333441353,[-0.00049267 -0.00047564  0.00036565 -0.00013074  0.00031591  0.00054307],0.739701909982202,"[ 0.00931833 -0.00912295 -0.0036756  -0.00204507 -0.00546795 -0.00060348
 -0.00360663 -0.00024727 -0.00057807 -0.00255881  0.00117897 -0.00035845
 -0.00041339 -0.00094917 -0.00054554 -0.00498145 -0.00194259 -0.00218293
  0.00805559 -0.00676651]",-5.329899116366756,0.004844558724282598
LEN,0.6133252842324787,0.3679343359462893,"[ 4.15145293e-04  7.85389087e-05  1.50570114e-04  2.91894726e-04
 -1.14185007e-05  2.09279212e-04]",0.7002826414162346,"[ 0.00937158 -0.00884603 -0.00300994 -0.00223491 -0.00567267 -0.00155451
 -0.00529477 -0.00023974 -0.00172565 -0.00177247 -0.0016785   0.00084599
 -0.00353558  0.00545399  0.00201713  0.0047128   0.00207131  0.00166869
 -0.0013151   0.00269342]",-5.665862627294402,0.0034621599305544926
LH,1.0676992088679382,-0.08854134943167227,[ 0.00035408 -0.0004452   0.00054095 -0.00024576  0.00032086  0.00026456],0.7972988703695788,"[ 0.00844616 -0.00810332 -0.00409568 -0.00016767 -0.00540467  0.00034776
 -0.00583543  0.00066009 -0.0022406   0.00109795  0.00202166  0.00308655
 -0.00069037 -0.00029188 -0.00601658 -0.00214729 -0.00306341  0.00252235
  0.00117913 -0.01293517]",-5.739845490576782,0.003215265025674187
LHX,0.6281419257855823,0.34755482259210185,[ 0.00098979 -0.00097179  0.00061775 -0.00025988  0.00012095 -0.00018228],-0.8551160587184073,"[ 0.00458999 -0.0012989  -0.00131206  0.01266326  0.00225331  0.00723642
  0.00323413 -0.00013022  0.00025214  0.00185924  0.00713979  0.00469632
  0.00278726 -0.0030354  -0.00734368 -0.00443826 -0.00579129  0.00477928
  0.00084501 -0.00514707]",-5.407301803732953,0.004483721866282488
LIN,0.4328477901675514,0.5449444016279721,"[ 1.48523720e-04 -4.20388988e-04  4.03943091e-04  6.39248488e-04
  3.30525373e-05  7.46003530e-04]",0.7154060411927333,"[ 0.00578647 -0.00327428 -0.00094615  0.0085822   0.00074795  0.00251193
 -0.00218822 -0.00354018 -0.00723343 -0.00075871 -0.00218777  0.00923908
  0.0025494   0.00749632  0.0040116  -0.0025912  -0.00282804 -0.00164752
  0.00366928 -0.00185416]",-5.247222186537681,0.005262115290769275
LKQ,0.4283370662655154,0.5527893091343713,"[-1.03697470e-03 -1.22927360e-03  4.14565483e-05 -7.90471617e-04
  1.54534669e-04 -2.77292197e-04]",0.7933630600396039,"[ 0.00446856 -0.00232516 -0.00290239  0.01236591  0.00244567  0.00844833
  0.0067059  -0.00193884 -0.00241828 -0.00570955 -0.00460672  0.00326007
 -0.00252829  0.00722586 -0.00060144  0.00185041 -0.00296522  0.00234969
  0.00553334 -0.00069542]",-4.946150871026386,0.007110726424146291
LLY,0.6330697643260034,0.34072309182087085,"[ 3.94360926e-04 -9.31533459e-04  6.32864582e-04  3.61820720e-05
  1.73392474e-04  3.32640214e-04]",1.2395204281892849,"[ 0.00547269 -0.00560902 -0.00628391  0.00708586 -0.00282538  0.00663312
 -0.00181209  0.00059778 -0.00483444  0.00034799 -0.00152997  0.00627019
 -0.00174276  0.0008858  -0.01470472 -0.00354308 -0.01043769  0.00638151
  0.00576187 -0.02072786]",-5.275604139725416,0.005114865681112393
LMT,1.2242932327594107,-0.24374640800072414,"[ 4.98588319e-06 -1.13609381e-03  6.99522918e-04 -3.14128953e-04
  3.52464653e-04  3.61619813e-04]",-0.7505979185562562,"[ 0.0056503  -0.00253378 -0.00052805  0.01005385  0.0019803   0.00541225
  0.00519994 -0.0009227   0.00211538 -0.00300266  0.00287018 -0.00026876
 -0.00124525  0.00183113  0.00187602  0.00215839  0.00013665  0.0009244
 -0.00816059  0.01124377]",-5.352306254424879,0.004737213172712718
LNC,0.6826111638034954,0.3020438450853164,"[ 2.43873617e-04 -8.70170891e-04  4.33686431e-04 -1.61801350e-04
  1.35243475e-04  8.48001125e-05]",0.7313804487521847,"[ 0.00860939 -0.00787366 -0.00279828 -0.00058923 -0.00520062 -0.00191875
 -0.00803044 -0.00136124 -0.00531355 -0.00036657 -0.00257871  0.00420099
 -0.00191192  0.00546552  0.00136415  0.00086625 -0.00086533  0.00013194
  0.00573035  0.00372635]",-5.4638208546613,0.00423733453569604
LNT,0.4632879490254667,0.5195810193716953,"[-1.82259606e-04  6.83077621e-04 -1.23422747e-04  2.59136664e-04
  5.69785972e-05  3.66062567e-04]",1.1565215119870773,"[ 4.20163032e-03 -3.53546860e-03 -5.49195256e-03  1.19787002e-02
  1.03451006e-03  1.03919217e-02  6.16115164e-03 -4.21132087e-04
 -2.93548025e-03 -3.48678183e-03 -2.36751082e-03  5.92030699e-03
  7.89702116e-05  3.46890365e-03 -9.09406235e-03 -4.43018668e-03
 -1.13985035e-02  4.65427711e-03  1.95991052e-03 -1.55881399e-02]",-5.596239147194638,0.0037117970217472713
LOW,0.57829656335373,0.40486307047190667,"[ 2.39588281e-05 -2.10586833e-04  4.07507602e-04 -1.40671703e-04
  3.32641651e-04  4.49362494e-04]",-0.7790955750315112,"[ 0.00502169 -0.0007512   0.00154563  0.0128664   0.00458373  0.00525736
  0.00647053 -0.00220447  0.00247875 -0.00220387  0.00653163  0.00017179
  0.00140235 -0.00158836  0.00227999 -0.000238    0.00407684  0.00051712
 -0.000399    0.00365141]",-5.465950973254021,0.0042283181170477396
LRCX,0.29719557181537193,0.6977968194175441,"[-4.34731415e-05 -1.11722726e-03  4.36873594e-04 -2.07907542e-04
  1.53984148e-04  1.45313843e-04]",1.358032718732315,"[ 0.00471942 -0.00507883 -0.00651054  0.00892266 -0.00142125  0.0075601
 -0.00053562 -0.00142523 -0.0086985  -0.00208977 -0.00652778  0.01030531
  0.00085847  0.00639637 -0.00855104 -0.00811669 -0.01617817  0.00185135
  0.01031282 -0.01459316]",-5.43196388423475,0.004374496356844447
LUMN,0.4337317674022,0.5402808254379553,"[-1.30456035e-03  1.20802385e-04 -3.98564029e-04 -1.89847974e-04
  3.80106365e-05  1.08404613e-04]",0.7215507984003493,"[ 0.0052583  -0.00193014  0.00075915  0.01162947  0.00452537  0.00461537
  0.006853   -0.00473818 -0.00172251 -0.00676558 -0.00066699  0.00147446
  0.00042285  0.00260017  0.00284126 -0.00199336 -0.00020184 -0.00051716
  0.00446852  0.00365137]",-5.265541491631772,0.005166594602984483
LUV,0.4908229201585226,0.4911965619419525,"[7.69065189e-04 3.23020144e-04 2.21272097e-04 2.69501936e-04
 3.32376665e-05 1.61074965e-04]",0.0014713925588215964,"[ 7.80302143e-03 -5.87357795e-03 -2.53432445e-03  6.32672546e-03
 -1.52359943e-03  3.46559946e-03 -2.64262698e-04 -7.97661311e-04
 -7.23120880e-04 -1.98044032e-03  1.97312835e-03  1.71589926e-03
 -1.31446162e-03  1.49408377e-03 -1.15306673e-03 -2.46818642e-05
 -3.85523909e-04  1.20771762e-03  1.61430274e-03 -5.88962947e-04]",-4.38114937495993,0.012510970557734997
LVS,0.48799561760986826,0.48709398558316785,[ 0.00034829 -0.00022316  0.00079104 -0.00018564  0.00059188  0.00079079],0.6474199800820524,"[ 6.82062787e-03 -4.72636645e-03 -1.01707332e-03  5.83865605e-03
  2.74410044e-05  1.25549485e-03 -7.52289140e-04 -3.96592759e-03
 -5.17794213e-03 -4.76896615e-03 -4.20341663e-03  2.65781608e-03
 -3.41771963e-03  4.20573209e-03 -3.57887300e-03  1.88672531e-03
  1.07364918e-04  2.73397555e-03  6.56612857e-03 -9.16289591e-03]",-5.088073380388419,0.006169895485258728
LYB,0.6212313213449291,0.3616844968052281,[ 0.00087668 -0.00014181  0.00056173  0.00017353  0.00020741  0.00039382],0.7948401883468384,"[ 0.0098405  -0.00917668 -0.00173245 -0.00290238 -0.00422233 -0.00347531
 -0.00359261 -0.00344131 -0.00285993 -0.00683939 -0.00395472 -0.00226981
 -0.00356567  0.00222189  0.00261938 -0.00125187  0.00059477 -0.003433
  0.00483658  0.00250393]",-5.572534546805589,0.0038008348203752264
LYV,0.5433085637259113,0.4387732034590667,"[-4.38748267e-04 -1.68035428e-04  1.23963679e-04 -6.14956895e-05
  1.78652373e-04  3.47528500e-04]",0.6732238340211932,"[ 6.92364475e-03 -6.28755134e-03 -4.82019906e-03  3.80921465e-03
 -4.29026768e-03  3.37997731e-03 -4.86353282e-03  9.10259255e-04
 -4.20476362e-03  1.70210565e-03 -7.08401140e-04  6.88000267e-03
  4.27680383e-04  5.36592819e-03  8.69499035e-05 -2.02703961e-03
 -3.87516026e-03 -1.64428440e-03 -1.86280824e-04 -9.25750916e-03]",-5.144208806454383,0.0058330876400616094
MA,0.5165700603324377,0.46220077765447487,"[ 1.08457560e-03 -4.60830027e-04  8.02703219e-04  3.14305346e-05
  3.15022419e-04  4.13881383e-04]",-0.7097662291292972,"[ 0.00643147 -0.00335352 -0.00016264  0.00844843  0.00177491  0.00467655
  0.00699262 -0.00074671  0.00518737 -0.00476396  0.0048204  -0.00458743
 -0.00155589 -0.00210051  0.00252178  0.0001398   0.00266063 -0.00117235
 -0.0008877   0.00839462]",-5.663063566368622,0.0034718643023629397
MAA,0.45969765977970806,0.52392940434731,"[-2.67722664e-04 -3.21375274e-04  6.25410196e-05  2.78981345e-04
 -5.98002695e-05  2.66805926e-04]",1.1193914525817177,"[ 5.68572562e-03 -6.32487797e-03 -7.83713709e-03  7.23238755e-03
 -2.32536423e-03  1.03721854e-02  6.12874569e-03  1.98524092e-03
  8.45345761e-05 -4.03505259e-03 -1.48424337e-03  2.95400926e-03
  3.67726018e-04  1.70428663e-03 -7.11166883e-03 -7.35660149e-03
 -1.18948702e-02  1.97501400e-03  8.05853587e-03 -1.42252272e-02]",-5.520814828929849,0.004002585190771235
MAR,0.7002553678731951,0.2816933283241797,"[ 4.66395316e-04 -3.70574218e-04  7.44629384e-04  9.86194267e-05
  3.99511721e-04  7.43420877e-04]",-0.8164243405423378,"[ 0.00667988 -0.00339409  0.00060707  0.00794179  0.00211907  0.00337298
  0.00628727 -0.00187609  0.0040541  -0.00535223  0.00378327 -0.00409976
 -0.00182202 -0.00043379  0.00419793  0.00254271  0.00513397 -0.00031837
 -0.00496498  0.01196232]",-5.256190020582076,0.005215136478061107
MAS,0.5380126920849406,0.45104428914781913,"[ 6.93723181e-05 -1.14762594e-03  4.88706845e-04  2.24813172e-04
  4.26105392e-05  3.92301623e-04]",0.7058285847594478,"[ 0.00816378 -0.00736962 -0.003253    0.00082394 -0.00462266 -0.00016412
 -0.00634088 -0.00082278 -0.00485687 -0.00059134 -0.00346195  0.00419117
 -0.00389845  0.00650411 -0.00329302  0.00465811 -0.00255601  0.00456538
 -0.00283514  0.00124486]",-5.391980238313233,0.004552948479983419
MCD,0.6127859026595965,0.3621584400921099,"[ 1.37694071e-04 -1.13728875e-04  4.50411700e-04 -8.00388412e-06
  3.30126068e-04  5.55543473e-04]",-0.8537304505903893,"[ 0.00660947 -0.00486284 -0.00306684  0.00704299  0.00024551  0.00596622
  0.0068821  -0.00163482  0.00062672 -0.00801796 -0.0020349  -0.00160062
 -0.00033185  0.00081295  0.00180343 -0.00808031 -0.00637076 -0.00549921
  0.0123232  -0.00047667]",-5.313179465195543,0.004926238986195759
MCHP,0.7447151030619635,0.23468744881113657,[ 0.00096867 -0.00058403  0.00066554 -0.00014115  0.00022918  0.00010631],-0.7629874158880166,"[ 0.0048175  -0.00202666 -0.00253128  0.01192823  0.00120973  0.00891011
  0.00598039  0.00224956  0.00436617  0.00054549  0.00599235  0.00087747
 -0.00047195  0.00121082  0.0001796   0.0032309   0.00150748  0.0028416
 -0.00669394  0.00369948]",-5.64070374140891,0.003550368985179692
MCK,1.1878013684497415,-0.2050603185677439,"[ 7.81004858e-04 -1.03390665e-03  7.91794749e-04 -3.02624027e-05
  2.22633283e-04  2.82133225e-04]",0.8903376746694404,"[ 0.00744907 -0.00630478 -0.00262201  0.00264275 -0.00354858 -0.00042828
 -0.0077173  -0.00191332 -0.00684734  0.00086882 -0.00143666  0.00596905
 -0.00175113  0.00189344 -0.00826786 -0.00157735 -0.00502915  0.00305673
  0.00442374 -0.01374211]",-5.3156787029179124,0.0049139425161934
MCO,0.6052951056845306,0.3765815154325906,"[ 3.41333757e-04  1.96574648e-04  2.25988953e-04 -2.80032946e-04
  2.52856832e-04  6.52175353e-05]",0.8935332209794404,"[ 0.00900647 -0.01015238 -0.00687574 -0.00243343 -0.00721272  0.00246727
 -0.00175346  0.00152334 -0.00030299 -0.00475144 -0.00346429 -0.00131505
 -0.00281825  0.00271924  0.00072151 -0.00390673 -0.00376241 -0.00304584
  0.01199291 -0.00118005]",-5.636850302458699,0.0035640765089058174
MDLZ,0.4602280176774106,0.5229249856084668,"[ 3.23355479e-04  3.64184889e-04  1.50391630e-04  5.94907068e-04
 -1.04628701e-05  5.26981203e-04]",0.677271237495096,"[ 0.00528786 -0.00316896 -0.00252918  0.01001939  0.00099696  0.00636416
  0.0038122  -0.00131252 -0.00180796 -0.00367631 -0.00222279  0.00294397
 -0.00176289  0.0062249   0.0033717   0.0023405   0.00350375 -0.00202584
  0.00072937 -0.01021902]",-5.302519640307975,0.004979032717186778
MDT,1.9545795599297888,-0.9706371693923531,[-0.00039321 -0.00084494  0.00063642 -0.00025304  0.00045792  0.0006693 ],-0.7797835142247369,"[ 0.00689691 -0.00452569 -0.00141502  0.00680481  0.00063627  0.00487413
  0.00681757 -0.00059689  0.00416835 -0.00525095  0.00349586 -0.00268343
  0.00051183  0.0001797   0.00592772 -0.00209185  0.00074453 -0.00215077
  0.00019813  0.01321523]",-4.961843088377163,0.007000014290862211
MET,0.5519277861741076,0.43426199251027797,[ 0.00029682 -0.00099232  0.00053462 -0.00012993  0.00016845  0.00017639],0.6522435214329395,"[ 7.81466027e-03 -7.29128718e-03 -4.30376041e-03  1.37594697e-03
 -5.18182087e-03  1.36500624e-03 -6.03857091e-03  7.26051114e-04
 -3.70244919e-03  1.22055758e-03 -8.85118534e-04  5.64733357e-03
  3.70601940e-05  6.29230388e-03  3.29880230e-03 -8.99821869e-05
 -1.58560989e-03 -1.74493767e-04  5.24778161e-03  4.80196436e-03]",-5.36631639953544,0.004671306885096486
META,0.4859013630904121,0.48465771772534916,[0.00113634 0.00023632 0.00049531 0.00015319 0.00020503 0.00029905],-0.00015898308554337335,"[ 0.00749984 -0.00576627 -0.00242875  0.00675215 -0.00142352  0.00348533
  0.00020764 -0.00079768 -0.00053932 -0.00189953  0.00197638  0.00172583
 -0.0011959   0.00195502 -0.00043333  0.00011788  0.00015023  0.00100638
  0.00199446 -0.00094564]",-4.358786314396327,0.012793906009964561
MGM,0.6133185817137287,0.361605160991603,[ 0.00036122  0.00058387  0.00042826 -0.00011656  0.00047427  0.00058939],0.7793187800291431,"[ 0.00694476 -0.00498888 -0.00126325  0.00466737 -0.00191419 -0.0001735
 -0.00644389 -0.0022805  -0.00584078  0.00121986  0.00012949  0.00552725
 -0.00177072  0.00181991 -0.00680734  0.00128311 -0.00029212  0.0042262
  0.00400434 -0.01374268]",-4.786579099919513,0.008340942162064597
MHK,4.17846367679021,-3.187284064383809,"[ 4.10203432e-04  7.39351741e-05  1.29074121e-04 -3.08656513e-05
  3.34064737e-05 -6.29071552e-05]",-0.6508043091718805,"[ 5.46530516e-03 -3.59354979e-03 -3.75322661e-03  9.45282279e-03
 -3.26992042e-04  7.98012340e-03  4.55336439e-03  1.41630641e-03
  1.71252908e-03 -1.66344610e-03  1.53638920e-03  1.57312082e-03
 -1.08891563e-03  3.34620571e-03 -6.95672547e-05  9.72105195e-04
 -2.73447454e-03  2.60151921e-03  2.12382631e-03  9.49763223e-03]",-5.995930914933094,0.002488858978906789
MKC,0.5096857371979828,0.46131377751956437,"[ 9.06370858e-05 -6.12451859e-05  5.23378525e-04 -1.79065798e-04
  4.54058891e-04  5.94479551e-04]",0.6722556466425451,"[ 0.00724015 -0.00581859 -0.00280868  0.00389488 -0.00298459  0.00246344
 -0.00176945  0.00073533  0.00059383 -0.00077508  0.00100406 -0.00064343
 -0.00452142  0.00259958  0.000464    0.00638941  0.00781016 -0.00033716
 -0.00505038 -0.0098892 ]",-5.3260508502046875,0.004863237793654953
MKTX,0.9539779604742624,0.02574406410761145,"[8.44159590e-04 8.04369060e-05 3.56765452e-04 1.75258299e-04
 9.60661045e-05 1.87228033e-04]",0.9931272966361412,"[ 0.01062448 -0.00995295 -0.00083917 -0.00479978 -0.00439684 -0.00470211
 -0.00263476 -0.00291115  0.00055599 -0.00623138  0.00138978 -0.00419159
 -0.00054991 -0.00164369  0.00567908 -0.00390506  0.00225491 -0.00390905
  0.00556133  0.00990474]",-6.14586842581131,0.0021423146425201297
MLM,2.7847157179170696,-1.794952882622614,"[ 6.51649087e-05  4.61328763e-04 -1.59622237e-05 -5.80124784e-05
  1.15622472e-04  9.44133106e-05]",0.9341937285577517,"[ 0.00910617 -0.00834472 -0.00209843 -0.00175375 -0.00478439 -0.00336739
 -0.00732304 -0.00291619 -0.00543248 -0.00336657 -0.00361752  0.00144876
 -0.00234006  0.00248444  0.00052408 -0.00368455 -0.00251668 -0.00405382
  0.01114188 -0.00170914]",-5.614678127568278,0.003643982406869309
MMC,0.5484222956472801,0.43460765476049623,[-0.00011786 -0.00050874  0.0005362  -0.00013092  0.00037487  0.00057436],0.7314822275995649,"[ 0.00762359 -0.00697119 -0.00388375  0.00247585 -0.00359793  0.00198707
 -0.0029008  -0.00071475 -0.00334921 -0.00140766 -0.00024094  0.00419417
  0.00149818  0.00205142  0.00046308 -0.00624057 -0.00376752 -0.00208409
  0.01294877 -0.00713517]",-4.92240596372884,0.007281590511885189
MMM,0.65346505789875,0.32508931941869884,[ 0.00017196 -0.00076356  0.00091628 -0.00014181  0.00057651  0.00088681],-0.7838728579661262,"[ 0.00706535 -0.00493519 -0.00209058  0.00569381 -0.00112781  0.00470323
  0.00434113  0.00155146  0.00576614 -0.00211749  0.00614749 -0.00306351
  0.00031883 -0.00084477  0.00647243 -0.00078946  0.00347432 -0.00267496
  0.00157852  0.01200345]",-5.256935376917968,0.005211250791335143
MNST,0.7909069133915145,0.1837286201662562,"[ 8.75908966e-04 -9.92148947e-05  4.48727680e-04 -2.33269532e-04
  2.26756964e-04 -1.13756013e-05]",-0.8084946485103306,"[ 0.0052447  -0.00199749 -0.00040502  0.01174459  0.0039149   0.00629201
  0.00816821 -0.00355924 -0.00079115 -0.00721999 -0.00142027  0.00088128
 -0.00013908  0.00281757  0.00153708 -0.00293118 -0.00250031 -0.00011209
  0.01067371  0.00292336]",-5.444542218794677,0.004319817086136329
MO,0.1401312846049333,0.837321275801526,"[-8.61664879e-05  1.02239699e-04  1.91902386e-04  2.09277538e-04
  1.51244156e-04  5.00766799e-04]",-0.8683168463840708,"[ 0.0068946  -0.00429191 -0.00194018  0.00568656 -0.00259939  0.00385095
 -0.00096453  0.00359439  0.00548468  0.00395979  0.00887977 -0.00097387
 -0.0017679  -0.00043678  0.00129553  0.00697356  0.00677027  0.00401351
 -0.00492062  0.01058497]",-5.761370442958383,0.0031467961374652387
