,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,1.1097222540242109,-0.1422450371202769,"[ 6.83513112e-04 -2.31594190e-04  4.02689282e-04  3.19093146e-04
  3.81349208e-05  2.90379402e-04]",-1.2532982930247882,"[ 0.00707878 -0.00568246 -0.00596287  0.00506864 -0.00371994  0.00613587
  0.00248233 -0.00039031  0.00061428 -0.00809383 -0.00386754 -0.00365608
 -0.00486121  0.00149296  0.00938449 -0.00555818  0.00403285 -0.01338521
  0.00505153  0.01533022]",-5.50267703697452,0.00407584563113699
JCI,0.42782304387545866,0.5552177734561621,"[ 4.17068326e-04 -1.77185767e-04  2.98458203e-04  5.53209685e-04
 -1.95365858e-05  4.93984923e-04]",0.7703093126111906,"[ 5.52295011e-03 -5.21581728e-03 -7.41535734e-03  6.72673806e-03
 -6.59530350e-03  6.92273708e-03 -4.44702910e-03  4.20149310e-03
 -3.50964991e-03  1.63756103e-03 -1.48000626e-03  2.79480761e-03
 -5.99056228e-03  3.74875781e-03 -3.62170034e-03  1.18669791e-03
 -4.67862600e-05 -2.00230543e-03  5.03106110e-03 -6.99096881e-03]",-5.379637796186106,0.004609491202959807
JKHY,0.9022572628380688,0.06947325511607426,[0.00067453 0.00028006 0.000273   0.00021548 0.00011775 0.0002924 ],-0.8946790480240083,"[ 5.97244326e-03 -3.88621613e-03 -3.15713480e-03  9.51411125e-03
  1.05187830e-03  7.06021824e-03  4.74588951e-03 -1.47667427e-03
  1.23520710e-03 -5.78935795e-03 -8.58794224e-05 -6.45401230e-04
 -8.15655908e-06  3.11660615e-03  6.49305095e-03 -1.64205426e-03
  1.57870726e-03 -3.32922671e-03 -4.03853806e-03  1.24520535e-02]",-5.864799635562991,0.002837591540962061
JNJ,0.37353931758533127,0.6047069587044132,[0.00106338 0.00059147 0.0005116  0.00044778 0.00025971 0.00068274],0.9562296069600174,"[ 8.00891536e-03 -7.04321798e-03 -5.01856873e-03  2.69385559e-03
 -5.20256884e-03  5.56307947e-03  8.85601118e-04  5.36133989e-03
  5.29542881e-03  1.47292863e-04  4.56463089e-03 -4.29572147e-04
 -2.33975216e-03  3.06595647e-03  4.18674110e-03  8.83436047e-03
  7.53553867e-03  9.69617831e-04 -1.37138045e-02  9.53223382e-05]",-5.141260328635316,0.005850311749559229
JNPR,0.7402758364841239,0.23851254410766493,"[ 8.22762433e-04  7.47657073e-06  1.52597907e-04  3.62197582e-04
 -1.50242355e-04 -3.79244768e-05]",-0.653957730338286,"[ 0.00554427 -0.0033347  -0.00310854  0.0113436   0.00143018  0.00939324
  0.00500925  0.00182134  0.00300747 -0.00184963  0.00334796  0.0009731
  0.00092662 -0.00020078 -0.00083359 -0.00429264 -0.00352301 -0.00221802
  0.00175386 -0.00134554]",-5.386393067543177,0.004578457776687645
JPM,0.4896544020678572,0.49095559226414387,"[7.56733036e-04 4.93435578e-05 4.75645465e-04 2.17784395e-05
 2.76563921e-04 3.16142602e-04]",0.0009059856351729876,"[ 8.51352975e-03 -6.06177829e-03 -2.71596551e-03  6.15678685e-03
 -1.86162784e-03  3.71126753e-03 -3.70120183e-06 -3.09455665e-04
 -2.90652795e-04 -1.66225480e-03  1.97384472e-03  1.46762443e-03
 -1.41738558e-03  1.95100915e-03 -5.00915918e-04  5.17049549e-04
  5.21407252e-04  1.08878474e-03  2.19944238e-03 -1.26259551e-03]",-4.165029987269338,0.015529249213344424
K,0.22086597661971194,0.752597780710768,"[ 8.44968922e-06  7.16748303e-04 -2.94897496e-04  3.97412462e-04
 -1.44418181e-04  1.22553372e-04]",0.7727155802126494,"[ 5.45341512e-03 -4.02331066e-03 -4.45767938e-03  1.01602560e-02
 -3.72970065e-04  9.15524942e-03  4.05338441e-03  2.16735994e-03
  2.88493395e-03 -3.05377358e-03  1.21503493e-03 -1.14834321e-03
 -5.16640127e-03 -9.36583740e-04 -2.34204789e-03 -1.66001338e-06
  1.45092411e-04 -4.46059400e-03 -6.66072983e-03 -7.89310285e-03]",-5.289070567775329,0.0050464484124680496
KEY,0.49056595379966283,0.4913020544886421,"[ 1.08592668e-03 -5.17616688e-04  5.65035917e-04  2.70056120e-05
  8.71669716e-05  9.81296089e-05]",3.567203908421047e-05,"[ 8.57435792e-03 -6.08619460e-03 -2.68197970e-03  6.12197289e-03
 -1.84526795e-03  3.65696026e-03  7.46895380e-06 -3.63813312e-04
 -2.89900908e-04 -1.72376509e-03  1.96276980e-03  1.42536405e-03
 -1.46053392e-03  1.87371584e-03 -5.60354215e-04  4.87556589e-04
  4.78524172e-04  1.09205680e-03  2.17284160e-03 -1.24740937e-03]",-4.308671536354658,0.013451407435629378
KEYS,0.751167760676393,0.22185711080038106,"[2.01651028e-04 4.60603468e-04 1.69486224e-04 2.70760593e-05
 2.33571325e-04 3.73287733e-04]",-0.8343247332716488,"[ 5.38977193e-03 -3.35340456e-03 -3.47243163e-03  1.12440568e-02
  1.62000474e-03  8.79963313e-03  5.48324706e-03 -4.20345992e-04
  1.70656101e-03 -5.00212778e-03  1.92640492e-04 -9.07174301e-05
 -7.14114493e-04  3.78295944e-03  4.00242105e-03  2.15991751e-04
 -1.30360822e-05 -4.94007284e-04 -6.74543501e-03  9.35845170e-03]",-5.839551974190133,0.002910146154371203
KIM,0.4860869683652915,0.48759296007940306,"[-4.55339356e-04 -2.06326995e-05 -9.87957771e-06  9.73868616e-06
  8.33983514e-05  2.46647849e-04]",9.865329778833809e-05,"[ 0.00851131 -0.00603614 -0.00268096  0.00622209 -0.00175945  0.00374758
  0.00013037 -0.00036276 -0.00019886 -0.00177617  0.00199538  0.00135388
 -0.00145136  0.00183941 -0.00052828  0.00044704  0.00051703  0.00103316
  0.00220391 -0.00132096]",-4.232973821643997,0.014509178618563295
KLAC,0.3498630057992139,0.621594401177534,"[4.63049060e-04 7.42924240e-05 2.55620036e-04 5.56475798e-04
 8.79949406e-07 5.05739850e-04]",0.9398587258558276,"[ 0.00427883 -0.0027313  -0.00399833  0.01251948 -0.00035904  0.00842452
 -0.00098664  0.00199463 -0.00335807  0.00250765  0.00093853  0.00540645
 -0.00164808  0.00500378 -0.00587411  0.00132742 -0.00320653  0.00200248
  0.00131382 -0.01337119]",-5.528835088166323,0.003970611808720822
KMB,0.3331329535123497,0.6477405338945674,"[-1.61546694e-04  1.07336907e-04  6.28489285e-06  5.38590423e-04
 -5.40861005e-05  5.12658922e-04]",0.9470439551662152,"[ 0.00332639 -0.00317017 -0.00767875  0.01274459 -0.00300412  0.01130431
 -0.00063897  0.0034155  -0.00328974 -0.00033977 -0.00255142  0.00256894
 -0.00502414  0.00327085 -0.00254144 -0.00385438 -0.0019223  -0.00709327
  0.00862979 -0.00680124]",-5.596945371405487,0.0037091765862411704
KMI,0.36724941718731124,0.6150454842389987,"[ 6.81046641e-04 -8.79125212e-04  5.21789615e-04  3.41863929e-04
 -1.08023353e-05  2.83892907e-04]",0.9644148210786792,"[ 0.00816582 -0.00575957 -0.00117513  0.00454387 -0.00094056  0.00291741
  0.00098734  0.00083323  0.00179983 -0.00036949  0.00263463  0.00103342
 -0.00599047  0.00288419 -0.00637697  0.0098247   0.00145801  0.00690023
 -0.0066356  -0.01498889]",-5.002574196794004,0.006720624502845004
KMX,0.4738086122740082,0.5087260649043277,"[ 1.12153046e-03 -4.51112804e-05  6.55570079e-04  3.03660035e-04
  2.58156415e-04  5.71144673e-04]",1.0055392611925786,"[ 0.00809891 -0.00637679 -0.00278573  0.00274087 -0.00402987  0.00152514
 -0.00316257  0.00112931 -0.00166098  0.00090263  0.00048229  0.00232813
 -0.00686386  0.00516217 -0.00523566  0.01036584  0.00319101  0.00534318
 -0.0048811  -0.01550532]",-5.096289269546539,0.006119411975268786
KO,0.3099075795801473,0.6704189286849465,"[-2.51492290e-04  1.34305315e-04  3.49219207e-04  2.32730380e-05
  4.16205754e-04  7.96187449e-04]",0.7300749984407993,"[ 5.37852524e-03 -4.06142784e-03 -4.68150690e-03  9.82993646e-03
 -9.74739379e-04  8.36949249e-03  2.26217340e-03  1.42879204e-03
  1.33039296e-07 -2.41919170e-03 -7.12918456e-04  1.18721297e-03
 -3.21373551e-03  5.66201271e-03  3.01672048e-03  2.19239278e-03
  2.95895148e-03 -6.31845949e-03 -6.18828632e-03 -7.00368011e-03]",-5.020732924331076,0.006599687864464481
KR,0.7231596032197303,0.25368964570710667,"[7.63293520e-04 2.12560432e-04 2.85397301e-04 2.15650975e-04
 7.60818480e-05 2.03082658e-04]",-0.7501508219503189,"[ 4.85243926e-03 -2.84927294e-03 -3.81158732e-03  1.22370961e-02
  8.30293164e-04  9.51087483e-03  3.53327363e-03  1.63553430e-03
  1.16033859e-03 -1.49995218e-03  1.70227786e-03  1.85317901e-03
 -1.50496236e-04  4.83518273e-03  3.05786722e-03  3.17982956e-03
  2.47404753e-03 -9.68174199e-05 -8.73152073e-03  1.09046962e-03]",-6.014122719906001,0.0024439914894368456
L,0.48880103144374315,0.49032666233260835,[0.00062848 0.00014028 0.0004707  0.0001624  0.00029096 0.00049563],0.001614440832541433,"[ 8.55887982e-03 -6.05826946e-03 -2.67406091e-03  6.10087547e-03
 -1.84169506e-03  3.64142983e-03 -1.88092945e-05 -3.68315812e-04
 -3.83692563e-04 -1.72120820e-03  1.83021422e-03  1.51154966e-03
 -1.50812263e-03  2.02241552e-03 -5.04251720e-04  6.74317869e-04
  5.77863805e-04  1.15686980e-03  2.19053420e-03 -1.24616650e-03]",-4.234751154338956,0.014483413884062398
LDOS,0.48455123802131544,0.48525452352773124,"[ 6.35760173e-04 -3.79759905e-04  6.11234573e-04 -3.11102692e-05
  3.03000021e-04  3.29048179e-04]",-0.0001632071157694897,"[ 8.56005943e-03 -6.06922102e-03 -2.67781609e-03  6.15347405e-03
 -1.81273573e-03  3.68706318e-03  5.21434326e-05 -3.60701663e-04
 -2.59185236e-04 -1.73679068e-03  1.97982956e-03  1.41963788e-03
 -1.42550740e-03  1.87196498e-03 -5.05834794e-04  4.65030366e-04
  5.20659768e-04  1.03128860e-03  2.17753942e-03 -1.31158108e-03]",-4.2833488929675125,0.013796382029498008
LEG,0.7629647421416234,0.2157342583938591,"[6.16616881e-05 2.99082086e-04 1.34708053e-04 9.44011789e-05
 1.76170274e-04 3.83445904e-04]",-0.7316817533299177,"[ 0.0059563  -0.00343801 -0.00204852  0.01042617  0.00198442  0.00668689
  0.00361774 -0.00154715 -0.00074773 -0.00333737 -0.0001851   0.00240428
  0.00056721  0.00672313  0.00266679  0.00056587 -0.0029101   0.00116515
 -0.00406968  0.00873798]",-5.4657714269069375,0.004229077364277955
LEN,0.8595929114691121,0.11993467930269021,"[ 5.42570752e-04  8.01492372e-04 -6.80883823e-05  4.06462903e-04
 -7.31757995e-05  1.40884979e-04]",-0.7919746441722146,"[ 0.00447234 -0.00239119 -0.00389095  0.01360988  0.00134006  0.01061263
  0.00361598  0.00197602  0.00051694 -0.00081141  0.00177723  0.00245763
 -0.00040817  0.00123393 -0.00363414 -0.00426787 -0.00644659 -0.00188625
 -0.00189848 -0.00371623]",-5.389219865514899,0.004565533677046361
LH,0.7324003917644579,0.24208896712448819,"[8.07302125e-04 6.37784623e-05 3.39669661e-04 1.63171391e-04
 9.02300881e-05 1.75006920e-04]",-0.9008579388189618,"[ 0.00453683 -0.0027472  -0.00467471  0.01254987  0.00024356  0.00929012
  0.00171162 -0.00047529 -0.00415415 -0.00323617 -0.00431933  0.00293732
 -0.00334216  0.00650981 -0.00130975 -0.00555322 -0.00801774 -0.00549653
  0.00733619  0.00486638]",-6.038929122432152,0.0023841106376821467
LHX,0.48747675562814674,0.4883428951810851,"[ 1.20691436e-03 -7.05935634e-04  5.99811379e-04  7.24085666e-05
  4.25451082e-05 -2.19994104e-05]",0.0004787316349977044,"[ 8.56806025e-03 -6.07743557e-03 -2.65797484e-03  6.13028720e-03
 -1.81037496e-03  3.62792183e-03  1.09925757e-05 -4.23969440e-04
 -3.38626700e-04 -1.76010446e-03  1.90696625e-03  1.43550289e-03
 -1.46791638e-03  1.96134519e-03 -4.91493264e-04  5.34165542e-04
  5.47574174e-04  1.05550338e-03  2.19119644e-03 -1.30988963e-03]",-4.081987843955657,0.016873889632303043
LIN,0.3824096943737571,0.592793820589105,"[ 3.06636452e-04 -2.82231294e-04  2.70629254e-04  5.66494364e-04
 -6.38456028e-05  4.54953118e-04]",0.8899785810572101,"[ 0.00464884 -0.00322677 -0.00394298  0.01078683 -0.00124179  0.00573488
 -0.00359922 -0.00075897 -0.00791856  0.00140317 -0.00276215  0.00687218
 -0.00099198  0.00832324 -0.003561   -0.00278029 -0.00649074 -0.00174107
  0.0034039  -0.00663876]",-5.499938241025506,0.004087023841071079
LKQ,0.34201099346708685,0.6319220004407874,"[-7.77005173e-04 -9.35008085e-04  7.88441616e-06 -4.47905995e-04
  4.25804052e-05 -1.82549932e-04]",0.9341687280033131,"[ 0.00389746 -0.00150401 -0.00164333  0.01509429  0.00406801  0.00752635
  0.00183679 -0.00308788 -0.00499738 -0.00151268 -0.00141042  0.00484306
 -0.00146957  0.00561388 -0.00592041  0.00016984 -0.00526827  0.00557567
  0.00531629 -0.00659848]",-5.164044744080067,0.005718522883555281
LLY,0.4807239395171002,0.4816143739546566,"[ 3.16108508e-04 -4.66241903e-04  2.70937943e-04 -1.42313553e-04
  7.25461773e-05 -4.79135152e-05]",0.00031179838622054796,"[ 8.56565779e-03 -6.07230068e-03 -2.67615269e-03  6.14741707e-03
 -1.80767060e-03  3.69882614e-03  8.72241792e-05 -3.43350934e-04
 -2.05544713e-04 -1.75574107e-03  2.00708348e-03  1.37160600e-03
 -1.44465396e-03  1.79647445e-03 -5.48977383e-04  4.49270767e-04
  5.08295252e-04  1.04690257e-03  2.18898045e-03 -1.31086380e-03]",-4.5313522629015806,0.010766107616847187
LMT,0.9686720216316295,0.0109385456306803,[ 0.00072774 -0.00031682  0.00046974  0.00018103  0.00013032  0.00031268],-0.9071906049130605,"[ 0.00777031 -0.00477978 -0.00082782  0.00682923  0.00205037  0.00472989
  0.00598184 -0.00192096  0.00350426 -0.00563416  0.00214405 -0.00091304
  0.00125852  0.00256052  0.00565545 -0.00011291  0.00015813  0.00013122
 -0.00475519  0.01363856]",-5.416079758050049,0.004444536197188724
LNC,1.6217126364529741,-0.6340319395373545,"[ 4.75169300e-04 -6.77616619e-04  3.91268040e-04 -6.40279044e-05
  5.96058808e-05 -7.07140360e-06]",0.7928586906238831,"[ 0.00698115 -0.00555759 -0.0038017   0.00407955 -0.00500289  0.0007796
 -0.00728309 -0.00084166 -0.00832413  0.00187224 -0.00262077  0.00588093
 -0.00251676  0.00727464 -0.0035964  -0.00020566 -0.00443637  0.00137178
  0.00607782 -0.00118327]",-5.447613410547032,0.004306570451419442
LNT,0.16011284064459375,0.8068095319718485,"[ 5.58477087e-05  6.56140488e-04 -1.96873417e-05  3.83036566e-04
  5.36555225e-05  4.47020296e-04]",1.237259992379816,"[ 0.00626463 -0.00256117  0.00292221  0.01166358  0.00635197  0.00349267
  0.00381102 -0.00308996  0.00118814  0.00050102  0.0069888   0.00348784
  0.00205697 -0.00120317 -0.008232    0.00466246 -0.00122204  0.01203134
 -0.00928037 -0.01560658]",-5.776367132515383,0.0030999567087268078
LOW,0.6999439104671478,0.27685795798591634,"[4.55006003e-04 6.61470116e-04 1.81413567e-04 8.37050226e-05
 2.20011876e-04 3.40977388e-04]",-0.8375452188470094,"[ 0.00357152 -0.00192368 -0.00490896  0.01485273  0.00126814  0.01097264
  0.00314292  0.0002986  -0.00175982 -0.00284111 -0.00098853  0.00198362
 -0.00086152  0.00226196 -0.00015059 -0.00562074 -0.00349286 -0.00380509
  0.0054624   0.00260187]",-5.581231045946935,0.003767924174740794
LRCX,0.48694657335427693,0.4882570318321057,[ 0.00141495 -0.0005458   0.00097243  0.00054239  0.00024519  0.00074313],0.0013295889941987138,"[ 8.56170987e-03 -6.06528470e-03 -2.64035298e-03  6.13484202e-03
 -1.79085469e-03  3.58247012e-03 -3.73573719e-05 -5.01371556e-04
 -4.67461196e-04 -1.77510000e-03  1.79529062e-03  1.50682047e-03
 -1.45978469e-03  2.14617642e-03 -3.55613008e-04  6.00534118e-04
  6.40728512e-04  9.40512563e-04  2.12388309e-03 -1.44817150e-03]",-4.361547602460711,0.012758627080062392
LUMN,0.2884215232932239,0.6904327871287144,"[-1.12144867e-03 -4.48085837e-04 -1.90263160e-04 -1.49146396e-04
  1.06607830e-05  1.13402999e-04]",0.7968548246364942,"[ 0.00378637 -0.00245732 -0.00462202  0.01379537  0.00116865  0.00975757
  0.00258338 -0.00083556 -0.00332544 -0.0038605  -0.00401465  0.00181478
 -0.00561717  0.00557218 -0.00194967 -0.00073452 -0.00309514 -0.00322589
  0.001983   -0.00087555]",-5.237056151818308,0.0053158829765270685
LUV,0.6991224747559461,0.27738473210199305,"[ 1.41882577e-03  7.33963751e-04  3.38425017e-04  6.76651863e-04
 -6.54603227e-06  3.75938931e-04]",-1.0368528343051502,"[ 0.0045384  -0.00354677 -0.00665802  0.01032103 -0.00315462  0.00803856
 -0.00138361  0.0002051  -0.00481038 -0.00294418 -0.00363243  0.00174355
 -0.00182618  0.00277956  0.00371221 -0.00872408 -0.00061214 -0.01032963
  0.01381335  0.0065661 ]",-4.966737270779753,0.006965838643246054
LVS,0.44357413884811925,0.5352692944274383,"[7.94951772e-04 1.13849117e-04 6.45125709e-04 8.18908309e-05
 4.20603487e-04 6.68382321e-04]",0.7600983748640109,"[ 0.00757274 -0.00570195 -0.00279904  0.00442851 -0.00264226  0.00246269
 -0.0014817  -0.00063034 -0.00237808 -0.00201654 -0.002126    0.00108481
 -0.00853507  0.0050864  -0.00442931  0.00769267  0.00200182  0.00216809
 -0.00178358 -0.01115731]",-5.14720399443382,0.005815642584730959
LYB,0.6855273678722968,0.29530398559354176,[ 0.00102338 -0.00018141  0.00054298  0.00022275  0.00013962  0.00030187],-0.6693331287625341,"[ 5.83345961e-03 -3.56282943e-03 -2.78266468e-03  1.04473603e-02
  8.81190811e-04  8.44375849e-03  4.13490797e-03  2.51433846e-03
  4.00147462e-03 -1.16582841e-04  6.28553810e-03  1.59477921e-03
  4.29003402e-03 -5.51719196e-04  1.61885789e-03 -1.80010235e-03
 -8.53086874e-05  1.71175841e-03 -3.19054634e-03  1.37143864e-03]",-5.500702399247465,0.004083901901179521
LYV,0.40997239716424966,0.5670172971695032,"[-5.70056307e-05 -2.42573767e-04  1.66697181e-04  1.61004263e-04
  5.64613249e-05  3.03662734e-04]",0.8705403617753062,"[ 0.00707447 -0.00516457 -0.00282187  0.00560066 -0.00321352  0.00329486
 -0.00373486  0.00214832 -0.00291386  0.00389082  0.00232638  0.00567616
 -0.00078036  0.00595228 -0.00490295  0.00378141 -0.00317606  0.00332682
 -0.00627946 -0.01230323]",-5.387282100930971,0.004574389183685053
MA,0.8640335473884214,0.11628535667515076,"[ 1.54451301e-03 -9.52752428e-05  6.65420738e-04  3.26718774e-04
  1.28988422e-04  2.87361479e-04]",-0.7477087994286019,"[ 0.00618016 -0.00325877 -0.00078392  0.01061796  0.00374463  0.00616059
  0.00593759 -0.00273409  0.00218482 -0.00512914  0.00274229 -0.00049048
  0.0017098  -0.0022678   0.0005352  -0.00488287 -0.00204952  0.00132595
  0.00458743  0.00626065]",-5.746353609702227,0.003194407642652782
MAA,0.24407823990889313,0.724673609621729,"[ 3.97825250e-06  7.64441553e-05  7.25877115e-05  3.67774048e-04
 -4.47996661e-06  3.84634561e-04]",1.0097413970658258,"[ 6.73852440e-03 -3.75944491e-03  4.67292131e-04  8.94828687e-03
  2.73336620e-03  3.91737980e-03  2.98278016e-03 -6.26550797e-04
  3.49825777e-03 -3.61818958e-05  7.91624858e-03  5.76732099e-04
  8.67282464e-04 -6.84464134e-03 -7.41729815e-03  9.25860616e-04
  1.12093532e-03  8.12146049e-03 -2.88517878e-03 -1.48228622e-02]",-5.735423878707044,0.0032295131563144955
MAR,0.8233212351772905,0.15403743699149688,[0.00099011 0.00021656 0.00061046 0.00044885 0.00025572 0.00072282],-0.920363046355653,"[ 0.00642502 -0.00439055 -0.00345704  0.00842695  0.00044135  0.00684829
  0.00495439 -0.0014492   0.00158122 -0.00694996 -0.00125637 -0.00214005
 -0.00280828  0.00106688  0.00452152 -0.00326536  0.00024149 -0.00507394
  0.00203574  0.01305933]",-5.328872391420085,0.004849535307934546
MAS,0.7883202379931926,0.19525241209008856,"[ 5.93412406e-04 -6.54986933e-05  2.70248053e-04  5.13067601e-04
 -6.32395718e-05  3.26718276e-04]",-0.7145898936057173,"[ 0.00481741 -0.00260409 -0.00317276  0.01279229  0.00163399  0.00953183
  0.00373704  0.00144828  0.00121424 -0.00083451  0.00318669  0.002148
  0.00174416 -0.00020022 -0.00151478 -0.00523071 -0.00374664 -0.0025783
  0.00130736 -0.00419904]",-5.2853803740372545,0.005065105187184275
MCD,0.48692372386280813,0.4876418409208888,"[1.38162248e-04 3.20446228e-04 1.02017335e-04 1.18324807e-05
 1.20193182e-04 2.08772853e-04]",-0.0006183325497014519,"[ 0.00853593 -0.00604544 -0.00267926  0.00620114 -0.00177227  0.00373738
  0.00011625 -0.00034686 -0.00021399 -0.00176065  0.00198982  0.00139377
 -0.00142605  0.00184821 -0.00050857  0.00045901  0.00051699  0.00102916
  0.00216939 -0.0013025 ]",-4.372346045503021,0.012621594970520702
MCHP,0.6771830400371502,0.3002062977933858,[ 0.00147109 -0.00017797  0.00060779  0.00021098  0.00010039  0.00013323],-0.7571062592463909,"[ 5.03868468e-03 -3.27764347e-03 -4.35651763e-03  1.17254766e-02
  7.00416065e-04  1.03250963e-02  5.26423196e-03  2.08842310e-03
  3.42293830e-03 -2.88558026e-03  2.84124877e-03  1.73941036e-05
  7.56047264e-04  5.70176706e-04  2.65150721e-03 -1.57720337e-03
  3.12257727e-04 -1.28416541e-04 -1.28218529e-03  6.58472124e-03]",-5.695171574556139,0.0033621602684757728
MCK,0.7101947474114696,0.2685961728741211,"[1.04931727e-03 5.36915682e-05 3.87950269e-04 1.73352585e-04
 8.17784681e-05 1.26500947e-04]",-0.7863811392017421,"[ 4.63917439e-03 -2.72978944e-03 -4.07723327e-03  1.29262724e-02
  1.33257287e-03  1.04545323e-02  4.32725192e-03  1.46065265e-03
  6.52734067e-04 -2.04660298e-03  7.25331681e-04  2.19913984e-03
 -2.21645103e-05  4.37572623e-03  3.46701051e-04 -2.08047486e-03
 -4.68478882e-03 -5.19649045e-04 -1.55342423e-03  6.39432337e-03]",-5.451943198795504,0.0042879642228702075
MCO,0.9539323825052434,0.025521692290889606,"[ 6.67933028e-04  2.49490707e-04  2.57269985e-04 -1.85127446e-04
  2.09723332e-04  2.94403371e-05]",0.7771190792742624,"[ 0.00735906 -0.0059873  -0.00407153  0.00332251 -0.00546237  0.00172427
 -0.00540042  0.00119466 -0.00374091  0.00136122  0.00029503  0.00238346
 -0.00530317 -0.00047224 -0.00753366 -0.00035457 -0.00186292  0.00172249
  0.00896753 -0.00876527]",-5.6146521475711895,0.0036440770787514133
MDLZ,0.37499252485334317,0.6116052814298383,[ 0.00083437  0.00039812  0.00012411  0.00069269 -0.00012781  0.00033265],0.8371558407214597,"[ 4.60985478e-03 -3.83315878e-03 -5.92569721e-03  1.04837022e-02
 -2.10914333e-03  8.37553336e-03 -8.73910577e-05  7.01522265e-04
 -3.60499527e-03 -2.64081609e-03 -4.03260020e-03  1.69322771e-03
 -6.53060931e-03  5.80016192e-03 -3.17687348e-04  3.62173080e-04
  1.20245539e-03 -7.25744694e-03  2.72213527e-03 -9.60374289e-03]",-5.326244601108438,0.0048622956282129304
MDT,0.7929331738854706,0.18669025094920472,"[3.63986164e-04 7.40594304e-05 4.12088454e-04 1.50181655e-04
 2.79393804e-04 5.80195032e-04]",-0.8326763052228219,"[ 5.11324884e-03 -2.60340448e-03 -2.44413339e-03  1.26052349e-02
  2.72368630e-03  8.62930775e-03  4.68527986e-03 -7.53601301e-04
  3.73990906e-04 -3.11458272e-03  1.39516758e-03  1.83529431e-03
  1.92406109e-03  2.39144440e-03  1.30805936e-03 -4.31747143e-03
 -4.14818560e-03  9.98153201e-05  2.27973369e-03  9.81781917e-03]",-5.0271444266190555,0.006557509309061083
MET,0.4633786517971724,0.5155674658635565,"[ 4.22589828e-04 -6.48270230e-04  3.65005084e-04 -2.87300326e-06
  4.03575028e-05  3.24331133e-05]",0.7658270959714027,"[ 0.00594072 -0.00477453 -0.00494673  0.0068571  -0.00455518  0.00456307
 -0.00540112  0.00179496 -0.00623995  0.00298437 -0.00122151  0.00617871
 -0.00176255  0.00729388 -0.0040888  -0.00064217 -0.00594058  0.00083117
  0.00385522 -0.00266729]",-5.618923031916034,0.003628546834549335
META,0.4836814531986739,0.4846056046721086,"[ 1.26179724e-03  6.89314741e-04  1.40118424e-04  3.97471814e-04
 -6.78155213e-05 -2.43941368e-06]",0.0008645162757705024,"[ 8.59882358e-03 -6.11159550e-03 -2.71764729e-03  6.06082408e-03
 -1.93372424e-03  3.65995344e-03 -5.39504291e-05 -2.61270862e-04
 -2.67528408e-04 -1.62333690e-03  2.03246221e-03  1.47799775e-03
 -1.38203983e-03  1.83603893e-03 -5.26255759e-04  4.59719478e-04
  4.94399775e-04  1.04644632e-03  2.13253238e-03 -1.29708650e-03]",-4.493302873668897,0.011183644576134596
MGM,0.4866750575534319,0.4875937807970833,"[ 3.57809014e-04  9.20709884e-04  1.17445347e-04 -4.32778171e-05
  3.27045988e-04  3.34319341e-04]",0.0010227434250026659,"[ 8.54629434e-03 -6.07406599e-03 -2.68217375e-03  6.11190646e-03
 -1.84788484e-03  3.64626397e-03 -1.04377291e-05 -3.68833840e-04
 -3.20085131e-04 -1.71191069e-03  1.92957490e-03  1.44556829e-03
 -1.45549972e-03  1.96280346e-03 -4.83503931e-04  5.61200510e-04
  5.85180913e-04  1.07738504e-03  2.23534595e-03 -1.33436217e-03]",-4.29567626140973,0.01362735292758215
MHK,0.653931199149835,0.32174682192764065,"[ 5.80630156e-04  1.44090315e-04  1.32229420e-04  9.11852821e-07
  3.74973394e-05 -5.27764496e-05]",-0.8829076544825166,"[ 0.0035821  -0.00246178 -0.00616959  0.01368408 -0.00045785  0.01098183
  0.00234228  0.00090151 -0.00178924 -0.00325889 -0.00175738  0.00131332
 -0.00177751  0.00265414  0.00072341 -0.00443714 -0.00290396 -0.00157638
  0.00623169  0.00896577]",-6.030496837297015,0.00240429913633887
MKC,0.37917228110813544,0.608611110160425,"[-3.25000525e-05  3.27148878e-04  1.40390709e-04 -1.86832706e-04
  3.22425685e-04  3.60402626e-04]",0.9426321969114336,"[ 0.00637947 -0.00633717 -0.00744259  0.00457435 -0.0067262   0.00621913
 -0.00257394  0.0031991  -0.002156   -0.00185054 -0.00387622  0.00010239
 -0.00980251  0.00494406 -0.00069867  0.00327584  0.00310141 -0.00801908
 -0.00082088 -0.0104817 ]",-4.921397264988414,0.007288939148720099
MKTX,0.6899830226516707,0.28941704683593,"[1.07176571e-03 3.62137088e-04 2.78483483e-04 2.65259503e-04
 3.13725817e-05 1.06165338e-04]",-0.7794077792091746,"[ 0.00560065 -0.00257921 -0.00100341  0.01209744  0.00333494  0.00732534
  0.00442877 -0.00046864  0.00175387 -0.00115853  0.00436463  0.00266332
  0.0029648   0.00336741  0.00099106  0.00378228  0.00183802  0.00577337
 -0.0080582  -0.00519685]",-6.069401151756436,0.0023125576671181734
