,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.3893725514200602,0.5782292897067929,[-0.00330549 -0.00100887 -0.00027097 -0.00078457  0.00013222  0.00030017],-1.2880674178755187,"[ 1.36754963e-03 -5.58340788e-03 -4.83225225e-03  5.86152896e-05
 -7.35497260e-03 -1.77254705e-04 -3.50544178e-03 -6.10289675e-03
  3.68132982e-03 -8.43642719e-03  1.03684157e-02 -2.42436289e-03
  1.79587174e-03 -2.07480671e-03  5.60586525e-03 -1.07362504e-02
  9.47734501e-03 -8.47468813e-04 -1.28117719e-02 -1.35209715e-02]",-4.782014706742408,0.008379100520186238
KIM,0.3780883502559552,0.5557064202175546,[-0.00131987 -0.00156047  0.00027696 -0.00064294  0.00043275  0.00036676],-1.4961356417073335,"[ 0.00538143 -0.00366341 -0.00033428  0.00952135 -0.00659481  0.00677993
 -0.0032041  -0.00140504  0.00590124  0.00034511  0.00344588  0.01084814
 -0.00748548  0.00592457  0.00927804 -0.00222874  0.00690056  0.01897776
  0.00668871 -0.01943823]",-5.228601242368214,0.005361018826624107
KLAC,0.5361874044659138,0.4318733916751657,"[-8.88769194e-04 -9.52243058e-05 -6.80521238e-05 -2.47845421e-04
 -3.08685798e-05 -8.30303909e-06]",1.1291279808804653,"[ 0.00819079  0.00067079 -0.00586402  0.01525693 -0.01070623  0.00324898
 -0.00061485 -0.00098593 -0.00057768  0.00327674 -0.00405854  0.00379839
 -0.00268528  0.00154124  0.00077657  0.00822584 -0.00598329  0.01051421
  0.0097053   0.0092519 ]",-5.128859883413641,0.0059233098892412985
KMB,0.42409978498238027,0.5219121295911098,"[ 2.80126510e-04 -1.76409731e-04 -2.05312073e-05 -3.63383390e-04
  1.52845097e-04 -2.57051984e-04]",-1.0207876035127192,"[ 0.00408653 -0.00227324 -0.0069041   0.00697032 -0.01092326 -0.00099032
  0.00127656 -0.00712006  0.00785399 -0.00200237  0.00381474  0.00592048
 -0.00515227 -0.00044529  0.00398404 -0.00672381  0.00324086  0.00458033
 -0.00112801 -0.00871984]",-5.339950987173446,0.004796105775236271
KMI,0.4032284534991536,0.5530224701816511,[ 0.00040842  0.00081337 -0.00027598  0.00133556 -0.00046706  0.0004233 ],-0.8720289068286226,"[ 0.00209302 -0.00578695 -0.00383668 -0.00118062 -0.00265434 -0.00058334
  0.00411731 -0.00224914  0.00407887  0.00059417  0.00170062  0.00511316
 -0.0068151   0.00093304 -0.00024751 -0.01122299  0.0066948  -0.00044225
 -0.00946612 -0.0066811 ]",-4.610986552175524,0.009942005161232887
KMX,0.5050445732561131,0.45549032818283947,[ 0.00058687 -0.00035908  0.00050502  0.00051168 -0.00012403  0.00034273],0.994897799370536,"[ 0.00498016 -0.00450926 -0.0021233   0.00682537 -0.00673737  0.0056758
 -0.00878185  0.00032852 -0.00646412 -0.00459316  0.00043118 -0.00458409
 -0.0018754  -0.00266074 -0.00461405 -0.00572819 -0.00220803 -0.00470275
 -0.01087666  0.00565533]",-5.3622146506758215,0.004690506762404012
KO,0.43487329763006666,0.5291445949052649,"[-1.97410111e-03 -1.65864091e-03 -2.90312266e-06 -1.45061833e-03
  5.60015492e-04 -1.08510623e-04]",-0.8373096257884454,"[ 0.00322301 -0.00416493 -0.00493702  0.0033107  -0.0070639   0.00039328
 -0.00105467 -0.00402588  0.00221566 -0.00403386  0.00530719 -0.00133605
  0.00265683 -0.00386783  0.00856395 -0.00282824  0.00565528  0.00689972
 -0.00603883 -0.00816643]",-4.651170811531164,0.009550413647710183
KR,0.5212485197783998,0.4410343757073921,"[ 1.58484424e-03  1.64920288e-04  2.35642994e-04  9.41080514e-05
 -3.42714325e-05 -3.10356093e-04]",1.0516366493728557,"[ 0.00645337 -0.00057981 -0.00623     0.01108456 -0.00931413  0.00240812
 -0.00281503 -0.00069596 -0.00410872 -0.00028692 -0.0018377  -0.00145591
 -0.0024772   0.00208788 -0.00832667 -0.00032282 -0.00483621 -0.00494628
 -0.00999935  0.01470199]",-5.365033117542011,0.004677305337137462
L,0.5125315303458433,0.44494757441697347,"[-8.32451799e-05  6.32462959e-04 -2.24329336e-04  3.37368109e-04
 -7.35248937e-05  1.85490690e-04]",0.8990569578641138,"[ 0.00667641 -0.00060001 -0.0057821   0.01268844 -0.0112765   0.00356808
 -0.00548104 -0.00169026 -0.00374332 -0.00145896 -0.00319429 -0.00141991
 -0.00366384 -0.00451531 -0.00290355 -0.00324548 -0.00556297 -0.00132442
 -0.0067529   0.00038504]",-5.631574209559875,0.0035829306019013974
LDOS,0.5340717360268362,0.41996390799729894,"[8.32506075e-04 3.45448187e-04 6.68594757e-05 2.49662664e-04
 7.05323908e-05 1.02231102e-04]",1.1066956419749634,"[ 0.00744383  0.00176095 -0.00857959  0.01428009 -0.01185658  0.00120649
 -0.00275967 -0.00145791 -0.00578132 -0.00115088 -0.0017103  -0.00657128
  0.00458178 -0.00416971 -0.00288624  0.00282138 -0.00367282 -0.00813407
 -0.00284601  0.00591772]",-5.825493569052905,0.0029513470992322947
LEG,0.5352118318247113,0.4295460287369727,"[-4.01829902e-04 -3.27383961e-04 -2.99497146e-06 -2.85526384e-04
  2.19394037e-04  1.36539196e-04]",1.2458744051081276,"[ 4.40268818e-03 -4.78558510e-03 -3.12472919e-03  4.39196024e-03
 -5.75605692e-03  3.80983188e-03 -7.32452724e-03  1.35302956e-04
 -6.69928020e-03 -5.55362472e-03  3.40291572e-03 -6.20829657e-03
  8.28334569e-05  2.78782616e-03 -9.55566044e-03 -4.96556568e-03
 -1.41691116e-03 -9.41713951e-03 -1.63998264e-02  1.32471922e-02]",-5.103037725348608,0.006078254425171373
LEN,0.5107337543815593,0.4518836119723369,[-0.00109626 -0.00145266  0.00074614  0.00027206 -0.00015681  0.00065994],0.9307202828770519,"[ 4.79062292e-03 -5.74937907e-03  4.66450764e-06  5.40292354e-03
 -4.17782067e-03  7.34240955e-03 -9.38100796e-03  2.09834655e-03
 -6.85199665e-03 -4.40299036e-03  2.30540881e-03 -3.52182123e-03
 -1.49836300e-03  2.83483130e-03 -5.32366948e-03 -3.31313872e-03
 -6.84725098e-05 -2.46540235e-03 -6.54777444e-03  8.73898598e-03]",-4.6447097748047,0.009612318992039551
LH,0.4137439201734272,0.5431540511743582,[-0.00117972 -0.00207443  0.00064997 -0.00070463  0.00037127  0.00037241],-1.0269298597274872,"[ 0.00540376 -0.00064206 -0.00709904  0.01022281 -0.0112199   0.00014147
  0.00078066 -0.00541884  0.00562817 -0.00102844  0.00373104  0.00450697
 -0.00144421  0.00250652  0.00397995  0.00076939  0.00089953  0.00467104
  0.00978716 -0.01280435]",-4.702599477301441,0.00907166483838712
LHX,0.5540178862693834,0.4026140076236043,"[-2.51450025e-04  6.55915567e-04 -3.68721364e-04 -1.80143010e-05
  6.76164970e-05  1.39348993e-05]",1.1136942238461474,"[ 5.74833623e-03 -3.20802799e-04 -8.41593068e-03  1.05324930e-02
 -1.25501191e-02 -5.76638619e-05 -3.82917831e-03 -4.66886319e-03
 -2.06144676e-03 -4.88057677e-03  2.54557878e-03 -5.76435563e-03
  3.10431513e-03 -4.56812721e-03 -1.16807824e-03 -2.84844325e-03
 -1.83606222e-03 -6.41057942e-03 -1.20384999e-02 -8.51885152e-05]",-5.504058926409756,0.004070217152982605
LIN,0.5236010688597946,0.43642853035184087,"[ 4.40308082e-05  5.90735793e-04 -5.50057112e-05  4.63384092e-04
 -2.44588826e-04  1.00954589e-04]",0.7977605480501304,"[ 0.00565193 -0.00362068 -0.00176018  0.00748548 -0.00407324  0.00584914
 -0.00423597  0.00341042 -0.00763056  0.00160428 -0.00646369 -0.00199573
 -0.00352205 -0.00643705 -0.00137306 -0.00292165 -0.00423248 -0.00114192
 -0.0023616  -0.00431846]",-4.679116719372725,0.009287213481009539
LKQ,0.41032254210049984,0.5418776653012595,"[-1.57692937e-03 -1.57286358e-03  7.20224027e-05 -4.35690512e-04
 -2.63903106e-04 -3.35121603e-04]",-0.9695479509810816,"[ 0.00496039 -0.00168042 -0.00595011  0.00731907 -0.00717921 -0.00024652
  0.00540738 -0.00307113  0.00602325  0.00366349 -0.00068408  0.0082197
 -0.00568908  0.00129014  0.00488403 -0.00199939  0.00307531  0.0097796
  0.00019923 -0.00952796]",-5.0001093479569825,0.006737210258628127
LLY,0.4279574554773228,0.5359723330764075,[ 0.00047089 -0.00075878  0.00051977 -0.00013989  0.00030757  0.00032321],-0.9681877887976527,"[ 0.0059296  -0.00033141 -0.0065952   0.01147444 -0.01105193  0.00168847
 -0.00174168 -0.00341556  0.00079056 -0.00083045 -0.0002234   0.00077942
 -0.00079302 -0.00440786  0.00524727 -0.00173116  0.00334364  0.00207027
  0.01472821 -0.00805604]",-4.885291109690581,0.007556923548129444
LMT,0.5290532489516743,0.433117201818718,"[-1.11010132e-03  1.42079555e-03 -9.88974036e-04 -2.33901424e-04
  1.18666034e-04 -7.65744612e-05]",0.9074350183715586,"[ 6.30517856e-03 -9.58775365e-05 -7.43559996e-03  1.17402943e-02
 -1.18460843e-02  1.07547328e-03 -2.98743098e-03 -3.86749474e-03
 -6.46196847e-04 -3.35474063e-03  3.75955898e-03 -3.21443945e-03
  4.88536641e-03  5.59832645e-04  1.50453749e-03  5.44303584e-03
 -1.30124390e-03 -1.57750280e-04  9.14740313e-03  2.87060939e-03]",-4.8159889039393216,0.008099208776898412
LNC,0.5308954578959084,0.42581159919118666,"[ 9.95420213e-04  1.00043000e-03 -1.31838588e-05  5.08647765e-04
  5.35787010e-05  2.88192065e-04]",1.069218380690266,"[ 0.00548235 -0.00085286 -0.00800245  0.00986551 -0.01215457  0.00024587
 -0.00406572 -0.00442591 -0.00255349 -0.00434834  0.00052269 -0.00523807
  0.00074335 -0.00652695 -0.00245472 -0.00481435 -0.00345566 -0.00703428
 -0.01226688  0.00381847]",-5.90613808307067,0.0027226813792271486
LNT,0.3968717396591513,0.5514812656554413,[-0.00158659 -0.00173765  0.00013391 -0.0014149   0.00077279  0.00011911],-1.0743025283830563,"[ 0.00182276 -0.00592934 -0.00411319 -0.00013667 -0.00567035 -0.00025378
  0.00023912 -0.00478614  0.00471061 -0.00373964  0.00486013  0.00156568
 -0.0016833  -0.00535827  0.00873101 -0.00871493  0.00639908  0.00732119
 -0.01123192 -0.0126924 ]",-4.950272437036566,0.007081479408963006
LOW,0.5594220791754868,0.4049020644749928,"[ 1.65728332e-03 -6.49284564e-04  7.06547749e-04  4.82825312e-04
 -8.35130077e-05  9.17580449e-05]",0.8724844576817564,"[ 0.00369536 -0.00626382 -0.00068029  0.00185608 -0.00161004  0.00540754
 -0.00601785  0.00335348 -0.00904088 -0.00236781 -0.00167782 -0.00647114
  0.00053323 -0.00571401 -0.00172462 -0.00448252 -0.00043404 -0.00431022
 -0.00764051  0.00186457]",-4.939547442064538,0.007157836975355495
LRCX,0.5544920995061233,0.4128132904175483,"[-1.18448323e-03 -9.17272419e-05 -2.74172329e-05 -4.71385043e-05
  7.46197265e-05  4.25539961e-04]",1.072658008798109,"[ 0.0080657  -0.00030788 -0.00410764  0.01435702 -0.00855698  0.00522954
 -0.00250044  0.00151135 -0.00405766  0.00389985 -0.00690197  0.00277377
 -0.00475625 -0.00070601 -0.00109778  0.00505973 -0.00695924  0.00933664
  0.00150286  0.00966836]",-5.101804621113664,0.006085754169477044
LUMN,0.43411476967586826,0.515713208268533,"[ 5.30574107e-04 -9.25119695e-04  4.42151935e-04 -1.62619466e-05
  2.95701402e-05  6.15102405e-06]",-0.9122747357599457,"[ 0.0039641  -0.0037435  -0.00435133  0.00572239 -0.00841242  0.0021052
 -0.00383964 -0.00403886  0.0022024  -0.0050151   0.00646169  0.00033796
 -0.0007459   0.0015397   0.00206767 -0.00519744  0.00271754  0.00120251
 -0.00870961 -0.01425693]",-4.687088905129263,0.009213468435156757
LUV,0.536267729173396,0.41767892494246006,[ 0.00041318 -0.00031837  0.00067098 -0.00048987  0.00048953  0.00030436],1.4328961924894197,"[ 0.00524797 -0.00020021 -0.00998004  0.00776773 -0.01007081 -0.00280572
  0.00152813 -0.00281221 -0.00490899 -0.00020373 -0.00459099 -0.00695308
  0.00227351 -0.00838326 -0.00678696  0.00052166 -0.00983876 -0.01215162
 -0.00899839  0.01541264]",-5.614204805249147,0.0036457075933254194
LVS,0.5281399887944188,0.4287232791479872,[-0.00294488  0.00037571 -0.00084226 -0.00122003  0.00012098 -0.00041969],1.0609972967472971,"[ 0.00491512 -0.00307262 -0.00503981  0.00576142 -0.0064745   0.00037159
  0.00229154 -0.00266789  0.00247332 -0.00017716  0.00307479  0.00036275
  0.00516617 -0.0020499   0.01144223  0.00694254  0.00397764  0.01179691
  0.0155913  -0.00492782]",-4.629483303625365,0.009759800653369923
LYB,0.5146555484029202,0.44383896776123594,[ 0.00206346  0.00100715  0.00023172  0.00126619 -0.00027805  0.00034794],0.8287267719446803,"[ 0.00693808 -0.0011377  -0.0043403   0.01269731 -0.0098657   0.00474079
 -0.00524157 -0.00065168 -0.00374487 -0.00061575 -0.00338278 -0.00130722
 -0.00153456 -0.00740476  0.00415286 -0.00170992 -0.00070073  0.00424022
  0.00166209 -0.00376226]",-5.271304299963693,0.005136906135196205
LYV,0.5547206326599415,0.4094526748893567,"[ 3.92606922e-04  6.93245038e-04 -3.56595182e-05  2.22676291e-04
  2.12871277e-04  3.82635246e-04]",0.7573501195001292,"[ 0.00221876 -0.00393395 -0.00742076 -0.00046603 -0.00496177 -0.00386759
  0.00553385 -0.00380787  0.00184216 -0.00098123  0.00298622 -0.00295187
  0.00575457 -0.00378219  0.00479913  0.00414166 -0.00274723  0.00123229
 -0.00014161 -0.00626089]",-4.624261073314425,0.00981090189526314
MA,0.5194868331864965,0.44029953671482175,[ 0.00090647 -0.0006178   0.00024061  0.00058237 -0.00010486  0.00018391],0.7579710556580691,"[ 0.00526513 -0.00076157 -0.00775759  0.00796152 -0.00840783 -0.00157842
  0.0052415  -0.00325247  0.00332887  0.00302585 -0.00135347  0.0041515
 -0.00216705  0.00161678 -0.00031972  0.00385858 -0.0047377   0.00274036
  0.00617143 -0.00155058]",-4.5182185802949055,0.010908438878070812
MAA,0.4926707056929099,0.48032236073755885,[-0.00046328 -0.00050403  0.00011094 -0.00075158  0.00052685  0.0001735 ],1.203675059704478,"[ 0.00659747 -0.00176563 -0.00387065  0.00843877 -0.00328573  0.00326128
  0.0021121   0.00390322 -0.00554615  0.00551785 -0.00498181  0.00114763
 -0.00151141  0.00782143 -0.01019126  0.00979372 -0.009543   -0.00418317
  0.01053265  0.01425913]",-4.575028992157557,0.010306000380482561
MAR,0.5280080821461164,0.4213658436224572,"[-3.77065919e-07  5.35281758e-04 -2.45711945e-04  6.03471475e-05
  1.48678823e-04  1.62410693e-04]",1.2287822636833379,"[ 0.00588448 -0.00027563 -0.00801329  0.00985515 -0.01007408  0.00035294
 -0.00268547 -0.00168779 -0.00573901 -0.00238705 -0.00113562 -0.00698754
  0.00200748 -0.00396109 -0.00696744 -0.00292943 -0.00458083 -0.01263714
 -0.01262934  0.00902296]",-6.207842398104434,0.0020135772787437875
MAS,0.42263701141851817,0.5383458317204031,"[ 2.28350685e-04 -1.39919507e-03  4.87406194e-04  3.55125738e-04
 -9.46509955e-05  2.68017739e-04]",-1.0317837720603094,"[ 0.00396684 -0.00362169 -0.00442675  0.00497502 -0.0068166   0.00067246
  0.00229723 -0.00417287  0.00699747 -0.00030775  0.00452352  0.0070511
 -0.00424335  0.00364002  0.00486898 -0.00450514  0.00638391  0.00522203
  0.00772429 -0.0154571 ]",-4.806344663323239,0.008177697368212779
MCD,0.5233676545407555,0.4365582787599003,"[-1.42589430e-04 -6.31663264e-04  2.00223986e-04 -1.68523020e-04
  2.74009051e-05 -2.58807607e-05]",1.218196321596388,"[ 6.30606792e-03 -7.66611318e-04 -6.05809211e-03  9.97656152e-03
 -8.01119009e-03  2.58124754e-03 -3.54028752e-03  1.20212302e-03
 -8.69921365e-03  1.66234830e-05 -4.57496485e-03 -6.03445152e-03
  1.12392023e-03 -1.64457492e-03 -8.46286560e-03  4.59652302e-03
 -1.00263115e-02 -6.10396193e-03 -3.01337508e-03  1.76467953e-02]",-5.561790055740658,0.0038418930359640354
MCHP,0.5428869189931456,0.42761231686837053,"[-1.62266449e-03  8.89681058e-04 -2.94874563e-04  2.89616284e-05
 -2.91801873e-06  4.68054309e-04]",1.00658113228576,"[ 0.00769737  0.00010194 -0.00523515  0.01426194 -0.01006099  0.00424168
 -0.00350779 -0.00013747 -0.00359738  0.00088908 -0.00232012 -0.00031496
  0.00075909  0.00165586 -0.00095411  0.0098556  -0.00895816  0.00631306
  0.00550751  0.00620149]",-4.7978206214342105,0.008247702341923941
MCK,0.4116092700054844,0.5540533475539352,[-0.00133005  0.00108589 -0.00056419  0.00079719 -0.00023936  0.00067226],-0.9642602205905616,"[ 0.00567789  0.00015357 -0.00796226  0.01060079 -0.01082358 -0.0007539
  0.00325539 -0.00470433  0.00518647  0.00152366  0.00076196  0.0054407
 -0.00265761  0.00245618  0.00192347  0.00230798 -0.00162056  0.00426566
  0.00993588 -0.00751204]",-4.658788724303611,0.009477935844896928
MCO,0.4169974579169838,0.5348977320901627,"[-1.21243161e-03  4.33727721e-05 -2.32634919e-04  4.24639795e-04
 -2.58158379e-04  3.45495617e-04]",-1.0230546860307685,"[ 0.00732708  0.00126373 -0.00686162  0.0150517  -0.01194484  0.00212029
  0.00036285 -0.00326895  0.00341759  0.00218597 -0.00120635  0.00624088
 -0.00474143  0.00193132  0.00184492  0.00055967 -0.00049391  0.00524664
  0.0073118  -0.00835464]",-5.297917678083919,0.005001998841750974
MDLZ,0.41605184732888234,0.5399860241968865,[-0.00180143  0.00017003 -0.00047846 -0.00057739  0.00043877  0.00043366],-0.8532175983134016,"[ 0.001153   -0.0072559  -0.00288334 -0.00323258 -0.00243706  0.00061971
 -0.00153521 -0.00199551 -0.00067889 -0.00507529  0.00555923 -0.00413538
  0.00250889 -0.00502917  0.005413   -0.00818596  0.00872842 -0.00050249
 -0.00751805 -0.00445456]",-4.267372408978722,0.014018569870271688
MDT,0.4219352095366693,0.5376609829488951,[ 0.0010784  -0.00110639  0.00048577  0.00057788 -0.00037677 -0.00013351],-1.0052298052690938,"[ 0.00791468  0.00122382 -0.00553377  0.01657489 -0.01170141  0.00477846
 -0.00399781 -0.00101382 -0.00183797  0.00119429 -0.00342448  0.00204325
 -0.00298432 -0.00290716  0.00340377  0.00023632  0.00113106  0.0059927
  0.00826775 -0.00192559]",-5.334618592454157,0.004821748812982751
MET,0.5400342001910267,0.41911486354162086,"[ 1.38020001e-03  1.14963598e-03  5.45076348e-05  8.27403275e-04
 -8.33104662e-05  3.30411882e-04]",1.1386041451723952,"[ 0.00407227 -0.00226903 -0.00805434  0.00609164 -0.01102927 -0.00113586
 -0.00325899 -0.00534525 -0.0013908  -0.00570505  0.00249011 -0.00569469
  0.00090442 -0.00707492 -0.00153243 -0.00797242 -0.0005303  -0.00733773
 -0.01574049  0.00096751]",-5.553588348833517,0.003873532688832192
META,0.4312169443328198,0.529281921395031,"[-2.29958686e-03 -7.13659670e-04 -7.70525524e-05 -7.37158764e-04
  2.70397604e-05 -1.18252385e-06]",-1.0413352905646116,"[ 0.00370416 -0.00301556 -0.00561318  0.00602337 -0.00963005  0.00132388
 -0.00478404 -0.00472558  0.00089123 -0.00659038  0.00697865 -0.00284726
  0.00158121 -0.00139291  0.00255944 -0.00654997  0.0042338  -0.00168533
 -0.01200398 -0.01164893]",-4.90465388431448,0.007412008051248931
MGM,0.5146653421237143,0.44575165029511143,"[-1.27473492e-03  2.91377681e-05 -2.22381186e-04 -2.26539281e-04
 -2.55848617e-05  4.17533774e-05]",0.8690090213887967,"[ 0.00621409 -0.00042963 -0.00710243  0.01172754 -0.01201298  0.00160608
 -0.00373531 -0.0035283  -0.00172609 -0.00231486 -0.00104206 -0.00242657
 -0.00015564 -0.00657469  0.00203126 -0.00159445 -0.00352565  0.00093426
 -0.00386904 -0.00512201]",-5.401681933668662,0.0045089907379577574
MHK,0.41789970903210377,0.5539366863526841,"[ 7.97576644e-04 -1.21841101e-03  6.39781890e-04  2.35013792e-04
 -8.14358314e-05  8.59271216e-05]",-0.9926348244889109,"[ 0.00392375 -0.00259546 -0.00571335  0.00365712 -0.00371833 -0.00126173
  0.00811859 -0.00096146  0.00330917  0.00554538 -0.00305723  0.00527832
 -0.00184775 -0.00127349  0.0051873   0.00341256 -0.00023077  0.00596867
  0.0158328  -0.00905305]",-4.840041022419765,0.00790672969175609
MKC,0.4368438567994276,0.5174779428483446,[-0.00236591 -0.0006203   0.00031291 -0.00145908  0.00071122  0.00038755],-0.8793244759062752,"[ 0.00357219 -0.00400051 -0.00458972  0.00448669 -0.00776198  0.00139536
 -0.00302703 -0.00394673  0.00181507 -0.00483069  0.00569236 -0.00042021
 -0.00104743 -0.0014375   0.00349382 -0.00929512  0.00872366  0.00094466
 -0.01110664 -0.00484433]",-5.06539197617689,0.006311436485135569
MKTX,0.49648558381962854,0.4693248089098791,"[-1.40689077e-03 -1.01576851e-04  7.99076271e-05  5.94064487e-05
 -5.32087747e-05  4.59249180e-04]",1.2248607061492045,"[ 0.0027674  -0.00593039 -0.00378181 -0.00010141 -0.00377091  0.00164812
 -0.00484159  0.00013516 -0.00774292 -0.00530204  0.00266542 -0.00957284
  0.00491816 -0.0006733  -0.00792063  0.00168992 -0.0073131  -0.01006838
 -0.00787881  0.01609118]",-5.327870111359659,0.004854398337127515
MLM,0.5406347509320225,0.42029055213515737,"[ 7.94296444e-04  6.75723883e-04 -2.66680320e-04  2.70834744e-04
 -8.72554626e-05 -1.92441684e-04]",1.016628727495187,"[ 5.67641984e-03 -1.51902624e-04 -8.63924946e-03  1.07186192e-02
 -1.29546169e-02 -2.71998620e-04 -3.45045299e-03 -5.22115047e-03
 -7.98401282e-04 -4.78841344e-03  3.35845719e-03 -4.33712701e-03
  2.31651775e-03 -1.95919801e-03 -2.47064968e-03 -1.78176461e-03
 -2.78524981e-03 -6.27073219e-03 -8.93053378e-03 -4.52215210e-05]",-5.051523006049786,0.0063995794222468354
MMC,0.5402197933589944,0.4282082624360555,"[ 1.97433053e-03 -2.66443916e-04  1.58836537e-04  8.64185972e-04
 -1.98841412e-04 -1.90656254e-05]",1.2041528159080601,"[ 3.47420905e-03 -3.81698575e-03 -6.13964782e-03  2.69957549e-03
 -6.41102138e-03  8.36760449e-05 -3.78874719e-03 -1.40150546e-03
 -6.75465693e-03 -5.47334098e-03  2.61152341e-03 -1.02614208e-02
  5.55877851e-03 -4.60319753e-03 -4.51332179e-03 -2.64518805e-03
 -1.98874174e-03 -1.06231827e-02 -1.55380000e-02  9.13028976e-03]",-5.318814521901006,0.0048985574170195825
MMM,0.5080355411680004,0.46060569019787834,"[ 1.75048881e-03 -9.87991127e-04  5.33572744e-04  5.25665946e-04
 -1.41030380e-04 -6.18762438e-05]",1.109981224241835,"[ 0.0035833  -0.00609864 -0.00153619  0.00148473 -0.00210212  0.00446942
 -0.00599113  0.0026453  -0.00874849 -0.00361147  0.00121797 -0.00703684
  0.00135494  0.00108609 -0.00852743 -0.00202769 -0.00391465 -0.00942714
 -0.01223483  0.01007472]",-4.971937270785843,0.006929710297367313
MNST,0.40366540045340676,0.5647728325592731,"[-2.88843237e-03 -1.26196698e-04 -4.50481112e-04 -2.80745603e-04
  2.12435179e-05  4.62709367e-04]",-1.178802050721932,"[ 0.00239224 -0.00329207 -0.00718531  0.00289466 -0.00899276 -0.00138894
 -0.00204136 -0.00561917  0.00141445 -0.00629695  0.0064937  -0.00350361
  0.00111641 -0.00178396 -0.00113056 -0.00790807  0.00144864 -0.00622204
 -0.01942168 -0.0058835 ]",-5.27385152420177,0.00512383793426491
MO,0.5227199921569062,0.44114797902346203,[ 0.00014465 -0.00181519  0.00040118 -0.00154771  0.00065373 -0.00057154],1.144737866598087,"[ 0.00757484 -0.00047778 -0.00449829  0.01186569 -0.00594773  0.00362295
  0.00181498  0.0026795  -0.00377941  0.0064436  -0.0074434   0.00358054
 -0.0042942   0.00294218 -0.00523413  0.00683844 -0.00737825  0.00062832
  0.0160477   0.00713229]",-4.65970482377406,0.009469257088797365
MOS,0.5188139455993744,0.437638597198902,"[ 5.28913335e-04  5.40498327e-04  2.30402161e-05  4.28408841e-04
 -1.87557333e-04  3.09830055e-05]",1.0320175028198013,"[ 0.00389577 -0.00445817 -0.00434875  0.00482587 -0.00844509  0.00239819
 -0.00669272 -0.00325439 -0.00264541 -0.00667359  0.00379291 -0.00492307
 -0.00042606 -0.00436011 -0.00190795 -0.00924817  0.00051275 -0.00694128
 -0.01379607 -0.00393467]",-5.1717993873095045,0.005674349275442375
MPC,0.5164476217147992,0.4463852145303503,[-0.00041335 -0.00066404  0.00010151  0.00049498 -0.00023099  0.00030542],0.9153796819043463,"[ 0.00749707 -0.00095752 -0.00372803  0.01395596 -0.00989864  0.00613449
 -0.00700269  0.00036806 -0.00498109 -0.00070503 -0.00306376 -0.00043181
 -0.00386814 -0.00141954 -0.00253253 -0.00186062 -0.00143191  0.00117971
  0.00039642  0.00802223]",-5.184699613716988,0.005601619012125297
MRK,0.45423037369124725,0.5074831526345536,"[ 8.50385784e-05  1.47020875e-03 -3.85137008e-04  3.65897052e-04
 -2.65692215e-04 -1.01810813e-04]",-0.8550201282057256,"[ 2.95100952e-03 -3.76574715e-03 -5.75515863e-03  1.41597773e-03
 -4.09118817e-03 -1.72239101e-03  5.78652779e-03 -2.19485952e-03
  2.69095025e-03  1.98356935e-03 -9.71784868e-05  2.12215677e-03
 -5.03589680e-04 -2.69213549e-03  3.92292938e-03 -1.45526061e-03
  3.43914140e-03 -1.13033152e-03  1.70787871e-02 -7.73366239e-03]",-4.52154863742584,0.010872173569684934
MS,0.540214927991413,0.4164746452754982,"[ 1.00397314e-03  5.47948919e-04  8.40859106e-05  4.29143337e-04
 -6.84475857e-05  7.17494322e-05]",1.0589458788134611,"[ 6.28476765e-03  1.66690833e-04 -8.18883127e-03  1.21677138e-02
 -1.28949745e-02  8.43901665e-04 -4.25090706e-03 -3.68786107e-03
 -3.44559588e-03 -2.94658090e-03 -1.53815120e-03 -4.55509004e-03
  9.45531587e-05 -5.94106975e-03 -3.54951042e-03 -1.72320423e-03
 -6.11211694e-03 -5.78742754e-03 -6.64002353e-03  7.38407658e-03]",-5.587753189444189,0.0037434291992900566
MSCI,0.4312652381180809,0.5220608654820129,"[ 6.79972906e-05 -1.38630219e-03  1.69639651e-04  5.33681683e-04
 -3.22167609e-04  4.64872499e-05]",-0.8895230449275398,"[ 0.00516163 -0.00096255 -0.00704906  0.0087137  -0.0093817  -0.0005555
  0.00325135 -0.00412433  0.00447028  0.00149361 -0.00015899  0.0043692
 -0.00200726 -0.00215199  0.00610957  0.00071962 -0.00015024  0.00805877
  0.00359386 -0.01045198]",-4.899814120697298,0.007447967365244925
MSFT,0.5424311033873771,0.4212693868978879,"[-1.05871316e-03 -5.68937430e-06 -1.45634871e-04 -7.31644245e-04
  2.11802617e-04 -1.29277112e-04]",1.1996247571831415,"[ 0.0082567   0.00108921 -0.006395    0.01490715 -0.00961433  0.00284063
  0.00062511  0.00060988 -0.00321662  0.00518373 -0.00756068  0.00273069
 -0.00398929  0.00079762 -0.00486809  0.00733092 -0.00996045  0.00245748
  0.0093704   0.0113693 ]",-4.780960804541562,0.008387935927675477
