,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.36835642025928245,0.6137548116601713,"[-5.59653136e-05  7.52027853e-04 -2.05240351e-04  1.56108264e-04
  4.57482235e-06  1.31604675e-04]",0.7905663748727307,"[ 0.00972664 -0.00103807 -0.00150212  0.00605629 -0.0009947   0.00134978
 -0.00292796 -0.0004127   0.00160613  0.00116496  0.0006096  -0.0031454
 -0.00241825  0.00010355  0.0016567   0.00837644 -0.0003326  -0.01130409
  0.00178107 -0.01415322]",-6.058893485550462,0.0023369853654595886
IVZ,0.361938432586059,0.6233278871429457,"[ 1.57633678e-04  7.13367786e-04 -1.24627532e-04  1.48284298e-04
  1.68726363e-05  1.05899476e-04]",0.6911788797436809,"[ 1.03859434e-02 -4.98386514e-05 -2.06012140e-03  2.04749800e-03
 -1.24618019e-03  6.22311027e-03 -2.33578688e-03 -4.92076148e-03
  2.10522833e-03  2.48882635e-03 -3.02630174e-03 -2.43862805e-03
  5.45558845e-04  9.95905158e-04  2.03377382e-03  4.36255986e-03
 -3.18811972e-03 -5.53495455e-03 -5.16084768e-03 -1.01772837e-02]",-5.876746569719726,0.0028038927212647984
J,0.16097161478196972,0.8250074083260825,"[-1.92521811e-04  1.29634531e-03 -4.49037811e-04  1.52130506e-04
 -2.27656474e-05  6.65247768e-05]",0.7134601024236411,"[ 0.00914723 -0.00025144 -0.00049671  0.00274732 -0.00196709  0.00570495
 -0.00295038 -0.00521321  0.00314159  0.00357115 -0.005097   -0.00418747
  0.00268951  0.00089944 -0.00139558  0.00582864 -0.00054055 -0.00739731
 -0.00015819 -0.00868349]",-5.706331825459237,0.0033248463201067655
JBHT,0.3547830544606557,0.6208221882785215,"[-4.10196260e-04  7.93246440e-05 -1.38180545e-04  1.09561437e-05
 -1.32399626e-05  6.08160142e-05]",0.8132944765112008,"[ 0.01095681 -0.0013546  -0.00351135  0.00760482  0.00040433 -0.00050854
 -0.00247701  0.00129109 -0.00051765  0.00082226  0.00464884 -0.00478357
 -0.00229251  0.00297078 -0.00473871  0.00473693  0.00752494 -0.0064114
  0.005561   -0.01108279]",-5.421081638046434,0.004422360666396487
JCI,0.33469605637055033,0.6480981884403875,"[-3.73765971e-05  7.92754357e-04 -1.13789823e-04 -7.08909795e-05
  1.49127205e-04  1.36273620e-04]",0.8549001529623571,"[ 0.00979355 -0.00084535 -0.0015513   0.00568079 -0.00098959  0.00154177
 -0.00391811 -0.00033947  0.00335786  0.00142603 -0.00420081 -0.00564313
  0.00048756  0.00367419  0.00214631  0.00628348 -0.00281384 -0.01342028
 -0.00150596 -0.01307001]",-5.948003758824714,0.00261104760011385
JKHY,0.5408654197889541,0.4461394132881571,"[ 6.54623523e-04  5.79332825e-04  2.26549247e-05  1.15857801e-04
  1.26674038e-05 -2.09460139e-05]",-0.877438372922737,"[ 0.01290547 -0.001574   -0.00650711  0.00662424  0.00272902 -0.00015806
 -0.00372523  0.0029852  -0.00081534 -0.00283795  0.00650299  0.00114574
 -0.00349623  0.00293983 -0.00495718 -0.00096447  0.00906748  0.00092649
  0.00871752  0.00606247]",-6.552818666700171,0.0014260902548094395
JNJ,0.3520384996656503,0.6227807410144127,"[ 2.04285421e-04  1.13207338e-03 -2.39108440e-04  4.29430602e-04
 -6.78279695e-05  2.14199725e-04]",0.8978386122459415,"[ 0.00731423 -0.00103116  0.00222102  0.00628254 -0.00404619  0.00132073
 -0.00120732 -0.00110122  0.00196481  0.00258567 -0.00052545 -0.00622006
 -0.00292222  0.00227828  0.00401305  0.00761982 -0.00135217 -0.01178764
 -0.00617218 -0.01386582]",-5.641500667266912,0.0035475407314339087
JNPR,0.48772396927541883,0.5001441447635782,"[ 1.44870910e-03  8.35856798e-04  2.21047847e-04  5.00529072e-05
  8.13266949e-05 -1.48383045e-04]",-0.5648749928342437,"[ 0.00940931 -0.00104944 -0.00026944  0.00609056 -0.00359759 -0.0001524
  0.00212652  0.00460394 -0.00100871 -0.00600186  0.00214141  0.00746591
 -0.00185902 -0.00100722  0.00185285  0.00010892 -0.00279875  0.00169968
  0.00292785  0.0027334 ]",-5.851303598632541,0.0028761473714271897
JPM,0.5804252337252465,0.40780521337065645,"[ 1.96670347e-04  1.16023916e-03 -3.30849728e-04  1.18001960e-04
 -3.64003020e-05 -6.20547049e-05]",-0.8562266358084106,"[ 0.01346022 -0.00044257 -0.00624996  0.00292544  0.00066126  0.00436663
  0.00116938 -0.0009029  -0.00296503 -0.00221005  0.00540672  0.00304598
 -0.00017924  0.00221281 -0.0057509  -0.00308717  0.00461607  0.00326464
  0.00878963  0.01094199]",-5.855135825930201,0.0028651464135072365
K,0.5351978993457509,0.44625649484763585,"[ 3.27641702e-04  6.87875228e-04 -7.36202234e-05  2.98894599e-05
  5.05916093e-05  8.17318023e-06]",-0.7720781361152552,"[ 1.21889969e-02 -6.20242348e-04 -4.60515554e-03  4.22934767e-03
  6.51552587e-04  2.22548451e-03 -2.10450486e-03  2.28931513e-03
 -4.68935424e-05 -4.96148442e-03  2.83918378e-03  5.97275075e-03
 -2.51146564e-03  2.56964412e-03  2.13308044e-04 -6.28054636e-03
  1.61485484e-03  1.04401882e-02 -2.61268156e-04  1.10060468e-02]",-6.5356820104700795,0.0014507392709070333
KEY,0.4948871455713379,0.48840087331577164,"[-5.21159061e-04  1.77170942e-03 -8.22417424e-04  6.64693169e-05
 -1.15649015e-04 -1.63174456e-04]",-0.8227962316166441,"[ 1.17839973e-02  1.73706633e-05 -3.05510598e-03  1.23380313e-03
 -3.04996804e-03  6.30528629e-03  5.46911003e-03 -2.72552006e-03
 -3.85935562e-03 -1.61614384e-03  3.80182076e-03  3.07691852e-03
  1.18238764e-03  2.90161980e-03 -3.82803802e-03 -4.62202957e-03
  3.45589363e-04  4.10858466e-03  5.35575197e-03  1.36008015e-02]",-5.765006803782438,0.0031353740313056788
KEYS,0.3998561498085619,0.5780753170242265,"[ 8.51104833e-05 -5.45372930e-04  1.90415373e-04  1.02657917e-04
 -3.07065158e-05  8.04643730e-05]",0.6343532961994899,"[ 0.01329125 -0.00036645 -0.00667659  0.00331289  0.00242462  0.00438983
 -0.0031527  -0.00226913 -0.00062788 -0.00032598  0.00348006  0.00220619
 -0.00036723 -0.00079958 -0.00490045  0.00148103  0.00455925  0.00247755
  0.00376123 -0.00200745]",-6.0885366851128975,0.00226872634803749
KIM,0.5422890712617763,0.4453306829247979,"[2.90245800e-04 3.68751961e-04 6.91824856e-05 1.24681623e-04
 6.10094417e-05 1.57230746e-04]",-0.7538840753003492,"[ 0.01119851 -0.00069358 -0.00342421  0.00449471 -0.00028581  0.00197102
 -0.00195484  0.00252552  0.00081447 -0.00530243 -0.0005293   0.00729825
  0.00085584  0.00077788 -0.00200483 -0.00479524  0.00074299  0.00922362
  0.00118559  0.01218943]",-5.848581033956529,0.0028839885378615557
KLAC,0.40106089136446926,0.5827204895142043,"[ 4.48086338e-05 -7.71572683e-05  1.36615388e-05  2.20634141e-04
 -8.17726104e-05  8.93833271e-05]",0.602474424309057,"[ 0.01317251 -0.0002214  -0.00653949  0.00303392  0.00276389  0.0044233
 -0.00496605 -0.00146519  0.00150492 -0.00146559  0.00021002  0.00326879
 -0.00094561 -0.00060668  0.0006763   0.00235636 -0.00106878 -0.00267135
 -0.00146031  0.00103102]",-5.924074689829356,0.0026742810801768566
KMB,0.5649458854023687,0.41843837920785926,"[ 1.18998772e-05  7.90720100e-04 -2.01015622e-04  1.16522626e-05
  3.76741100e-05  1.72681879e-05]",-0.8405328859801887,"[ 1.11307070e-02 -6.59041367e-04 -3.53138426e-03  4.08277799e-03
  4.09109334e-04  2.66659903e-03 -3.05748880e-03  1.19091384e-03
  8.38383294e-04 -4.40375488e-03  1.64029095e-03  7.41733471e-03
 -1.61586304e-03 -9.13547293e-05 -9.73357456e-04 -5.28950564e-03
  1.98003543e-03  1.32983710e-02  2.23568762e-03  1.32778630e-02]",-6.35075524131238,0.0017454284186992058
KMI,0.3794140003901733,0.6030326692661755,"[-3.94970728e-04 -1.59798217e-04 -3.92638322e-05 -5.57800016e-05
  1.85855875e-05  5.91467264e-05]",0.6815420813435408,"[ 1.47394563e-02 -6.44675388e-04 -8.52827172e-03  4.64710709e-03
  3.29683293e-03  2.08992750e-03 -2.88056444e-03  1.19718849e-03
 -1.33598939e-03 -2.23562860e-03  4.97675327e-03  8.20049146e-04
 -2.23037121e-03  3.61605658e-03 -1.70614659e-03 -2.75279145e-05
  2.50712937e-03 -4.30616889e-03  8.36328686e-04 -2.26284850e-03]",-6.591645323101409,0.0013717810827308444
KMX,0.349183365214987,0.6281241014000114,"[-2.29463481e-04  4.16208307e-04 -2.62014193e-04  2.40907411e-04
 -1.32117671e-04  3.68420771e-05]",0.9102039104748564,"[ 0.01204535 -0.00148608 -0.00529583  0.00817672  0.00210977 -0.00128918
 -0.00437036  0.00202226  0.00012519  0.00095355  0.0043249  -0.00671709
 -0.00276354  0.00471677 -0.00319233  0.00485845  0.00543783 -0.00978246
  0.00780078 -0.01172471]",-6.11772434900238,0.0022034645783167634
KO,0.5537419232518839,0.43494451309025783,"[-9.87387043e-05  1.09808839e-03 -2.45326679e-04  1.76163009e-05
  1.20336773e-04  1.72500432e-04]",-0.9431130892444781,"[ 1.20181427e-02 -1.10791035e-03 -4.47569471e-03  5.72213440e-03
  8.41592296e-05  4.49509110e-04 -3.57187277e-04  3.82478289e-03
 -1.56448240e-03 -5.28271490e-03  4.23103796e-03  5.26779109e-03
 -9.49003004e-04  3.17145975e-03 -4.65197483e-03 -6.33989207e-03
  5.48931997e-03  8.97229262e-03  4.47832340e-03  1.46473300e-02]",-5.5308105658880535,0.003962775696132352
KR,0.5709226663289984,0.4125271600189038,"[1.18144620e-04 6.15822564e-04 2.05999004e-06 9.80454172e-05
 1.06165586e-04 2.20398895e-04]",-0.7770208220482135,"[ 0.01191342 -0.00016367 -0.00455092  0.00191659  0.00067443  0.00568527
 -0.00261231 -0.00223164  0.00074091 -0.00245264 -0.00063094  0.0070181
  0.00187857 -0.00189012 -0.00402218 -0.00272882  0.00143994  0.01019504
  0.00615772  0.00948218]",-5.813517119221759,0.002986906270982965
L,0.38158008103319807,0.6013425929357795,"[-1.94969362e-04  8.31971383e-04 -2.60860347e-04  4.36123030e-05
  4.49908906e-05  1.04842411e-04]",0.6383343499562367,"[ 1.07862192e-02 -5.13121250e-04 -3.38079509e-03  3.60290096e-03
  9.05893987e-04  4.45755431e-03 -5.27976703e-03 -3.41442081e-03
  2.33461822e-03  1.85395248e-03 -9.53386383e-05 -1.25923982e-03
 -2.12783267e-03 -1.00513748e-03  1.26756544e-03  5.99297691e-03
  1.05302264e-04 -4.23947593e-03  2.31823532e-03 -1.05688416e-02]",-6.233494566534577,0.00196258152742316
LDOS,0.49036619510808765,0.4924390545368806,[ 0.00056514  0.0002767  -0.00022381  0.00053334 -0.00038927 -0.00024011],-0.0012932269188213725,"[ 0.01180142 -0.00069278 -0.0025914   0.00489446 -0.00173901  0.00319258
 -0.00010611 -0.0001779  -0.00060681 -0.00169507  0.00233248  0.00177744
 -0.00154503  0.00163161 -0.00031556  0.00029125  0.00026589  0.00109072
  0.00189468 -0.001278  ]",-5.003076304502744,0.006717250872508357
LEG,0.5695229496028049,0.41514501360583467,"[1.99350544e-04 6.08987985e-04 5.28316683e-05 8.74297590e-05
 1.47399505e-04 2.70193716e-04]",-0.7505357893873129,"[ 0.01248683  0.00018656 -0.00464586  0.00068178 -0.00084436  0.00733434
  0.00178175 -0.00426508 -0.00170615 -0.00036245  0.00103322  0.00230206
  0.00268402  0.00193936 -0.00523989 -0.00271413  0.00171962  0.00285746
  0.00510502  0.01034922]",-6.1496853211141405,0.002134153237346857
LEN,0.5647896431889924,0.4182062889890099,"[-1.24505082e-04  3.78202888e-04 -1.67567498e-04  6.65891529e-05
 -3.97393678e-05 -5.38478088e-06]",-0.6793529870196723,"[ 1.22275073e-02  2.99646748e-04 -4.79538467e-03  1.82421488e-04
  5.47545823e-04  7.95276129e-03 -2.39967757e-03 -5.15048888e-03
  1.27495036e-03  8.55137962e-05 -2.65197345e-03  2.94340581e-03
  2.70101979e-03  6.90214712e-04 -1.98035796e-03 -2.67452704e-03
 -1.60518902e-03  6.91401500e-03  1.99321399e-03  4.20048856e-03]",-5.83303152013403,0.0029291836277021955
LH,0.5582773359535815,0.42144546541866584,"[5.09498501e-04 3.38383510e-04 1.22152289e-04 3.00106463e-07
 7.38615665e-05 3.17809817e-06]",-0.705282651449631,"[ 0.011527    0.00018986 -0.00343429  0.00087646 -0.00098097  0.0066258
 -0.00042596 -0.00232586  0.0002629  -0.00339692 -0.00074192  0.00879614
  0.00045079 -0.00231958  0.00146011 -0.00277528 -0.00431346  0.0095697
 -0.00142872  0.00573686]",-5.739501290187701,0.0032163719116313815
LHX,0.580271085448236,0.40697864330717703,"[ 4.80896626e-04  6.79076881e-04 -9.09409764e-05  3.24700133e-04
 -8.57683468e-05  5.33634760e-05]",-0.9730800650837502,"[ 0.01264718 -0.00106341 -0.00562573  0.005394    0.00119195  0.00140385
 -0.00081197  0.00208549 -0.0021985  -0.00391794  0.00595776  0.0051879
 -0.00104425  0.00085552 -0.00701894 -0.00382747  0.00765485  0.00820768
  0.00938539  0.0125246 ]",-5.702164357229596,0.003338731424283382
LIN,0.3478214181735471,0.6342339048926995,"[ 1.45878524e-04  3.17324783e-04 -4.85974043e-06  5.41602094e-05
  3.47796708e-05  6.68061078e-05]",0.7708502539372567,"[ 9.65709013e-03 -1.32950329e-03 -2.08217649e-03  7.51255010e-03
  6.31353154e-04 -5.53454386e-04 -6.80507619e-03  1.77617295e-03
  4.12194956e-03  4.37971562e-05 -2.62682119e-03 -3.20307384e-03
 -1.66522701e-03  1.93345140e-03  2.59108461e-03  5.52945024e-03
 -1.01231044e-03 -8.21626753e-03 -2.62137432e-03 -1.11940869e-02]",-6.068470261603364,0.0023147114065708
LKQ,0.5524348293037372,0.4360889240656154,"[ 2.35264901e-04  6.86667017e-04 -1.18330430e-04  6.26338170e-05
  1.72317284e-05  8.33406412e-07]",-0.6446792023348835,"[ 0.01389701 -0.00014123 -0.0072051   0.00219826  0.00211997  0.00521257
 -0.00162118 -0.00184671 -0.0012374  -0.00164103  0.00357583  0.00313114
 -0.00074351  0.00129578 -0.00313496 -0.00149578  0.00298888  0.00236308
  0.00400638  0.00231268]",-6.509129085343746,0.0014897766265299242
LLY,0.5761372637665015,0.4093697842143823,"[2.02183535e-04 1.84384344e-04 1.50082495e-04 1.48665839e-04
 9.26087836e-05 2.70774596e-04]",-0.6968658817321415,"[ 0.01107289  0.0005256  -0.0028437  -0.00085937 -0.00143225  0.00941254
 -0.00011465 -0.00683318  0.00042049  0.00078376 -0.00120875  0.00404324
  0.0008759  -0.00162881  0.00107502 -0.00055831 -0.00351458  0.00498591
 -0.00535331  0.00501334]",-6.211322313272285,0.0020065823785184516
LMT,0.5821658421815509,0.399943973472162,"[-5.39145673e-05  6.28532852e-04 -1.03393670e-04  1.86335574e-05
  9.30111599e-05  1.48604169e-04]",-0.8475574251718039,"[ 0.01213274 -0.00059693 -0.00507279  0.00385461  0.00139723  0.00298685
 -0.00332535  0.00114086  0.00019857 -0.00451907  0.00269083  0.00771548
 -0.00198492 -0.00066204 -0.00134474 -0.00401209  0.00281251  0.01005536
  0.00184383  0.01301094]",-6.326615470152267,0.001788075333743416
LNC,0.34474581361114187,0.6349144904324862,"[-2.00804895e-04  7.04588122e-04 -2.66119910e-04 -6.26280297e-05
  3.51469842e-05 -1.74988504e-05]",0.7473410401219399,"[ 7.60683081e-03 -1.30998798e-03  1.22304143e-03  7.32304957e-03
 -2.12666776e-03 -5.00186898e-04 -5.18352176e-03  2.08279336e-03
  4.39077105e-03 -9.21550756e-04 -3.80552970e-03 -7.77553642e-04
 -1.24107238e-03 -3.24967642e-05  2.39585579e-03  5.59277176e-03
  6.27015802e-05 -3.72829002e-03 -3.82758869e-03 -1.41313296e-02]",-5.824909732024462,0.002953070708056981
LNT,0.5069304289273076,0.47902224028505375,"[ 1.83555106e-04  1.27504624e-04  1.35576410e-05  1.17159074e-04
 -3.53118330e-05  1.62566170e-05]",-0.5894277957379269,"[ 0.01022665 -0.00083991 -0.00188804  0.00527854 -0.00148896  0.00095318
 -0.00171738  0.00361698  0.00174313 -0.00567775 -0.00318455  0.00708714
  0.00238836  0.00058483 -0.00190535 -0.00353358 -0.00038419  0.00793099
  0.00011854  0.00348459]",-5.3585020783443245,0.004707952973151765
LOW,0.3579218437000582,0.6239599098960937,"[ 2.99725147e-05  2.36451151e-04 -2.86263427e-05  6.59600717e-05
  2.45099122e-05  9.48721433e-05]",0.6174210087593149,"[ 0.01202476  0.00041595 -0.004012    0.00010386 -0.00108933  0.00811441
  0.00124815 -0.00554612 -0.00094012  0.00057852 -0.00060719  0.00271577
  0.00353081 -0.00075519 -0.00507894  0.00074396  0.00095108  0.00192451
  0.00286292 -0.00083839]",-5.594267584572468,0.003719122280747043
LRCX,0.3879097813244285,0.5926056718089868,"[ 3.05451188e-05  2.16958799e-04 -7.01504890e-05  3.81015806e-04
 -1.25275395e-04  1.62432944e-04]",0.6929404148753803,"[ 0.01058517 -0.00167418 -0.00325449  0.00895148  0.00109666 -0.00318858
 -0.00552768  0.00617648  0.0021183  -0.00408877  0.00104376  0.00021919
 -0.00249217  0.00449655 -0.00053924 -0.00165528  0.00366073  0.00016358
 -0.0009957   0.00353708]",-5.968414824574073,0.002558293550543438
LUMN,0.37816094466199757,0.6053065162914845,"[-1.99536251e-04 -2.62090232e-04 -1.70308350e-05 -1.07936414e-04
 -8.73516519e-06 -7.28360256e-05]",0.6809760292281644,"[ 0.01262732 -0.00035041 -0.00559559  0.00307262  0.00165076  0.00445309
 -0.00396207 -0.00220576  0.00140806  0.00022469 -0.00054214 -0.00044712
 -0.0008091   0.00108543  0.0018148   0.00351669 -0.00235594 -0.00491113
 -0.0022634  -0.01077534]",-6.015299769817093,0.0024411164818171557
LUV,0.4198222824122895,0.5609142328713803,"[ 2.37818156e-04 -4.46819403e-04  2.50350391e-04  9.20888957e-05
  2.27532341e-05  1.29464448e-04]",0.7259639756235635,"[ 0.01144571  0.00050157 -0.00300962 -0.00035149 -0.00218603  0.0090959
  0.00306519 -0.00692681 -0.0022594   0.00128623  0.00196622  0.00313859
  0.0022387  -0.00158355 -0.00485031 -0.00014717  0.00073347  0.00580489
  0.00381133  0.00319933]",-5.911994348137251,0.0027067832326952927
LVS,0.5539662077867507,0.4334858713379667,"[1.13170473e-03 1.45280850e-03 9.75498032e-05 2.29632622e-04
 1.84506262e-04 2.50408515e-04]",-0.6219921271368386,"[ 0.01255768 -0.00046887 -0.00563914  0.00355988  0.00178061  0.00361246
 -0.00382837 -0.00042574  0.0008334  -0.0020426   0.00128468  0.002486
 -0.00200752  0.0021043   0.00160327 -0.00216038 -0.00033497  0.00307259
 -0.00799817  0.00502917]",-5.573045933627494,0.0037988916204416173
LYB,0.33229092963559936,0.6528960993231282,"[-9.76752209e-05  7.29163501e-04 -2.19753694e-04  1.03304346e-04
  7.47190397e-06  8.92557342e-05]",0.6153326238912012,"[ 0.01272342 -0.00091047 -0.00612125  0.00569637  0.00253829  0.00086564
 -0.0050122   0.00229818  0.00128465 -0.003026    0.00107378  0.00277537
 -0.00144132  0.00054072 -0.00032632  0.00209204  0.00120997 -0.00228814
 -0.00168923 -0.00563945]",-5.913841443050484,0.002701788161760181
LYV,0.4238942876422299,0.5595861397670135,"[-1.25952993e-04  3.72270811e-05 -1.04775734e-04  1.62877921e-04
 -1.00719753e-04  1.76471797e-05]",0.6275935769819928,"[ 0.01189031 -0.00098688 -0.00506573  0.0062138   0.00222428  0.00020777
 -0.00645298  0.00309799  0.00327959 -0.00311752 -0.00281112  0.00092095
 -0.00038773  0.0036951   0.00219256 -0.00133135 -0.00252794 -0.00056746
 -0.00386001 -0.0005425 ]",-5.952279320529481,0.002599907736542638
MA,0.5735965272492178,0.41150324694482027,"[ 5.29444760e-04  1.15772120e-03 -1.40558296e-04  1.82123048e-04
  3.58324996e-05  7.11298537e-05]",-0.7990685158298393,"[ 0.01343751 -0.00054917 -0.00664142  0.00367062  0.00179179  0.00326421
 -0.0015031   0.00056115 -0.00152584 -0.00341337  0.00461748  0.00465354
 -0.00167266  0.0019449  -0.00257467 -0.00434588  0.0026464   0.00660272
  0.00459655  0.01105171]",-5.774662955233777,0.0031052440885604364
MAA,0.5287377267374888,0.4535288368387017,"[ 6.37029576e-04 -2.10012477e-04  3.61942525e-04  8.41025166e-05
  8.56427687e-05  1.32748584e-04]",-0.6889005906565167,"[ 1.17027330e-02 -7.07000208e-04 -4.27868579e-03  4.42498615e-03
  6.64722256e-04  2.08902727e-03 -3.00856644e-03  2.26046327e-03
  8.94147974e-04 -5.10963016e-03  4.61902771e-04  7.39653572e-03
 -6.62724894e-04 -8.58619415e-05 -5.54123075e-04 -4.14214769e-03
  5.70944673e-04  9.96676926e-03 -1.34453083e-03  7.40803587e-03]",-5.993111598901627,0.0024958857596294646
MAR,0.39098059374902655,0.5933037501853301,"[-3.34196905e-04  2.17850200e-04 -2.12394411e-04  1.08434945e-06
 -4.72213568e-05 -3.46079132e-05]",0.7199096977255232,"[ 9.75321932e-03 -6.06922793e-04 -1.59302105e-03  4.37137689e-03
 -7.96153530e-04  3.23634087e-03 -3.92621238e-03 -1.66452302e-03
  2.40838459e-03  6.29238248e-04 -6.79736091e-04 -7.43897630e-04
 -3.30610530e-03 -1.32104335e-05  5.74946234e-03  4.85033835e-03
 -4.06812036e-03 -4.18793639e-03 -7.07122467e-03 -1.24221757e-02]",-6.09010323195362,0.002265175064296928
MAS,0.5213634726860943,0.4557961421442648,"[ 2.50015488e-04  9.91814280e-04 -1.36155718e-04  8.18500560e-05
  6.92791880e-05  8.58234384e-05]",-0.7902901782495702,"[ 0.01010682 -0.00010189 -0.00110533  0.00197588 -0.00299939  0.00504859
  0.00095588 -0.00029984  0.00050289 -0.00464352 -0.00131955  0.0092795
 -0.00102208 -0.00185316  0.00590521 -0.00267312 -0.00797017  0.00879918
 -0.00754308  0.00259927]",-5.893669137100103,0.0027568428826070276
MCD,0.5446679477096109,0.44083394587687025,"[-1.22771199e-05  1.08817399e-03 -2.70329558e-04 -2.60680031e-05
  7.47000724e-05  2.45107419e-05]",-0.701617259095762,"[ 1.17586571e-02 -5.72686232e-04 -4.01648783e-03  4.09721377e-03
 -2.53499785e-04  2.48010978e-03 -9.58095298e-04  2.05077643e-03
  4.24920648e-05 -4.95851853e-03  2.70523709e-04  6.69821501e-03
  9.43621177e-04  1.64182331e-03 -2.33906629e-03 -5.64240332e-03
  3.72358023e-04  1.02680310e-02  2.58130462e-03  8.59928733e-03]",-5.465538064145872,0.004230064388611324
MCHP,0.3774724150578618,0.6101386929167872,"[ 5.23883267e-05  1.95936494e-04 -6.75089117e-05  1.48760834e-04
 -4.73632134e-05  5.40055739e-05]",0.7969090895227824,"[ 0.01119387  0.00032091 -0.0030139   0.00096772 -0.00087258  0.00644934
 -0.00249699 -0.00254307  0.00291756 -0.00223153 -0.00620908  0.00576604
  0.00259761 -0.00140287  0.0040065   0.00129169 -0.00820963 -0.00077081
 -0.00897898 -0.00237903]",-5.969059182945375,0.0025566456236626564
MCK,0.36108106600296824,0.6167650086738982,"[-4.71804667e-04  2.70051967e-04 -2.59098917e-04 -5.94364210e-05
 -3.49226994e-05 -5.82276761e-05]",0.9322618099531096,"[ 0.0088977  -0.00146191 -0.00060566  0.00816295 -0.00103862 -0.00107904
 -0.00436904  0.00115987  0.00243334  0.00195459  0.00046176 -0.00707517
 -0.00373342  0.00311739  0.00354202  0.00736297 -0.00078116 -0.01130582
 -0.00347692 -0.01752116]",-6.078502109503551,0.0022916066592303845
MCO,0.6115001083061103,0.3779978430905902,"[ 6.19761149e-04  6.32379446e-04 -3.89588148e-05  1.40417069e-04
 -3.65563948e-05 -8.41842117e-05]",-1.054395114230816,"[ 0.01297544 -0.00053958 -0.00557894  0.00346888  0.00031669  0.00364814
  0.0009388   0.00015071 -0.00250897 -0.00330839  0.00430111  0.00473515
  0.00116097  0.0022351  -0.00803692 -0.00553233  0.00660546  0.00871772
  0.01118318  0.01459231]",-5.798486156761732,0.003032141459562761
MDLZ,0.517550543704811,0.4596670632802335,"[ 3.52042057e-04  7.33710841e-04 -4.24910748e-05  1.35886727e-04
  4.54937203e-05  1.02862326e-04]",-0.6489048018480026,"[ 0.01046963 -0.00011838 -0.00247654  0.00200179 -0.00065454  0.00520655
 -0.00283783 -0.00114092  0.00170659 -0.00351741 -0.00051152  0.00785351
 -0.00246893 -0.00172961  0.00448406 -0.00252831 -0.00318187  0.00995544
 -0.00581875  0.00362891]",-6.577597628218976,0.0013911874329370693
MDT,0.5071399863548307,0.48020983665395245,"[-4.30472799e-05  1.07075086e-03 -1.80134130e-04  5.13415991e-05
  1.26237119e-04  2.03221132e-04]",-0.9035275778656863,"[ 1.17468596e-02 -5.91746095e-04 -3.69495686e-03  3.88551252e-03
 -1.32947116e-03  2.75707523e-03  2.04504748e-03  1.85764701e-03
 -2.20096879e-03 -5.32474779e-03  2.88983233e-03  8.15336927e-03
  1.17162387e-03  8.02483676e-05 -5.22290749e-03 -4.90033778e-03
  2.59150882e-03  9.44324570e-03  9.31195106e-03  1.23912215e-02]",-5.618297134848152,0.0036308186422584782
MET,0.5760449148139489,0.41413134593383333,"[-2.77657804e-05  1.15053989e-03 -3.12733304e-04 -2.15755685e-05
  7.09936625e-05  2.45417414e-05]",-0.7956007750958467,"[ 0.01322022 -0.0003261  -0.00597587  0.00263691  0.00057203  0.00500773
  0.00096541 -0.00232133 -0.00294632 -0.00058381  0.00575531  0.00090465
 -0.0009035   0.00307425 -0.00471787 -0.00292731  0.0040154   0.002513
  0.00691759  0.01081746]",-5.922384156959632,0.002678805863815897
META,0.5761122138571418,0.41388862280801775,"[ 2.11796239e-04  4.10078234e-04 -9.30456195e-05  2.59947613e-06
 -8.25824282e-06 -8.23282835e-05]",-0.8702350137596411,"[ 0.0136611  -0.00116626 -0.0069965   0.00613009  0.00213155  0.00052923
 -0.00187454  0.00219961 -0.00146105 -0.00167722  0.00452012 -0.00227096
 -0.00079553  0.00524014 -0.00595139  0.00064505  0.00711831 -0.00699624
  0.01005316 -0.00181107]",-6.232207279874839,0.001965109559243778
MGM,0.44140367822596654,0.54228540853638,"[ 1.99614283e-04  1.06863406e-03 -8.04026103e-05 -2.31755591e-04
  2.58284344e-04  9.41471134e-05]",-0.8617799414338773,"[ 0.01056456 -0.00110898 -0.0024238   0.00576877 -0.00152141  0.00061293
  0.00091687  0.00360028 -0.0020919  -0.00548729  0.00594884  0.00674853
 -0.00339959  0.00165153 -0.00152696 -0.00646362  0.00415648  0.01239178
 -0.00123617  0.01251825]",-6.087202879796263,0.0022717544062736596
MHK,0.5431007819657411,0.4419894433476167,"[ 9.02187708e-05  7.49780898e-04 -2.23320164e-04  3.92544590e-06
 -7.75825246e-06 -8.30854144e-05]",-0.7413439338840868,"[ 0.01290897 -0.00030576 -0.0058411   0.0026122   0.00093136  0.00449962
 -0.0004556  -0.00076074 -0.00186792 -0.0031515   0.00441875  0.00621748
 -0.0012512   0.0001175  -0.00263956 -0.00389836  0.00225509  0.00914653
  0.00259119  0.00847281]",-6.403332400902819,0.0016560295136875073
