,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4850149363039743,0.5012641607576009,"[ 2.40607814e-04  3.91987314e-04  4.59341383e-05  4.74378093e-04
 -7.20087215e-05  2.94927212e-04]",-0.8558476321061645,"[ 7.98812265e-03  1.72326744e-03  3.60914694e-03  3.56036759e-03
 -5.27623825e-03 -4.81652960e-03 -4.00305887e-03  4.54019599e-03
  1.39610178e-03  1.62223217e-03  6.27254206e-03  5.04717767e-03
  2.79524544e-03 -7.43956001e-03 -6.00569205e-03 -2.57761094e-03
 -5.51925572e-03  4.63104718e-04 -9.53067968e-05  7.61326650e-03]",-5.970337057732085,0.002553380637247836
KO,0.42259090604321004,0.5556127936257939,[ 0.00040027  0.00012725 -0.00019178  0.00017089 -0.00026726 -0.00037876],0.6629813915545785,"[ 7.57079607e-03 -3.07942487e-03 -4.20124863e-03  6.30339313e-03
  5.93373850e-04  6.11953941e-03  1.78887334e-03 -2.51931810e-03
 -1.17116815e-03 -4.37866852e-03 -1.17055594e-03  1.29792661e-03
 -2.73423300e-03  2.15262917e-03 -4.44829618e-05  7.27190862e-03
  6.85899623e-03 -5.03905115e-03  4.32778975e-03  4.03521850e-03]",-5.378357328311487,0.004615397288833183
KR,0.4739046178718466,0.5145160501604849,"[ 7.89234150e-04 -6.67576569e-04  4.32392820e-04  1.80022571e-04
 -4.18019435e-05  1.37822738e-05]",-0.6814224566833815,"[ 6.40598160e-03 -3.18532999e-03 -1.08386603e-03  8.80272741e-03
 -4.25572989e-04  6.53528597e-04  5.38930000e-04 -1.08173636e-03
 -4.43766171e-03 -3.01411184e-03  4.33124552e-03  6.55960580e-03
  5.63549637e-04 -2.13529825e-05  2.29987145e-03 -5.50440538e-03
 -8.12582768e-03  4.26263776e-03 -5.77638941e-04 -5.76420083e-03]",-6.095311080735291,0.002253409039529792
L,-0.12851286566607947,1.1076027872776788,"[-9.44542528e-06  3.25136668e-04 -9.47527181e-05  1.68552303e-04
 -4.20536227e-05  8.19329957e-05]",0.5638166334995718,"[ 0.00929889  0.00092635 -0.00195141 -0.00028697 -0.00446133  0.00770093
  0.00389903 -0.00164859 -0.0029643  -0.00307001  0.00149716  0.00137312
 -0.00151927  0.00444113  0.00265192 -0.0020915  -0.00139374  0.00070542
 -0.00173481 -0.0034881 ]",-6.1284127682676175,0.0021800384422704204
LDOS,0.5151084631755618,0.47669318391050747,"[ 6.84865612e-04 -5.36153496e-04  2.30838453e-04  5.40065003e-04
 -2.55005831e-04  3.27856280e-05]",-0.4189849145210481,"[ 8.55891984e-03  9.69184745e-04  2.69673482e-04  1.92506263e-03
 -4.22996641e-03  1.92314826e-03 -4.07839429e-04  1.00168262e-03
  7.72191817e-05  6.19800897e-04  3.85671123e-03  1.00649981e-03
 -3.48342412e-04 -7.72602721e-04 -3.52256284e-03 -1.72362247e-03
 -3.59184888e-04  3.30176101e-03 -6.26674414e-03  2.11519902e-03]",-5.328805687585511,0.004849858801324492
LEG,0.5416623791993086,0.4497100970133441,"[ 1.55477659e-04 -1.78521447e-04  8.30290909e-05 -3.87536550e-05
 -3.22829612e-06 -6.46855049e-05]",-0.6234201417887336,"[ 0.01009508  0.00213985 -0.0015122  -0.00203121 -0.00486444  0.00718334
  0.00182069 -0.00065743  0.00029994 -0.00029902  0.00040549 -0.00137161
 -0.00022832  0.00368269 -0.00321657 -0.00134806  0.00196459  0.00322726
  0.00143488  0.00730095]",-6.449976834310064,0.0015805587830468113
LEN,0.44956666173639753,0.537822088927412,"[-7.12630499e-05 -1.37565987e-04 -1.18081248e-04  1.33243564e-04
 -1.60254895e-04 -1.17042956e-04]",-0.6435618717525999,"[ 0.00866971 -0.00058399 -0.00274852  0.00385656  0.00110749  0.00430165
 -0.00240037 -0.00503735 -0.00196176  0.00578978  0.0022341   0.00172319
  0.00399726  0.00338616 -0.00274918 -0.00756459 -0.0020972   0.00304455
 -0.00208247 -0.0005063 ]",-6.050552288845485,0.0023565601451396973
LH,0.3896879860503574,0.5952572966248663,"[ 4.70044053e-04 -5.86195056e-04  3.61538988e-04  1.50985720e-04
  2.84709318e-06  1.19071797e-04]",-0.945841160643789,"[ 0.00598377 -0.00383331 -0.00056502  0.01143876  0.00146975 -0.00257534
 -0.00236748 -0.00081209 -0.0035717  -0.0020713   0.00394806  0.00812908
  0.00042776 -0.00157765  0.00595737  0.00070165 -0.00476892 -0.00942316
  0.00497889 -0.01365093]",-5.835266272911642,0.0029226449353557467
LHX,0.4792832963574724,0.5009564569961624,"[ 2.32650734e-05 -1.92883151e-04  5.52630356e-06 -7.44845014e-05
 -5.95639438e-05 -1.84354410e-04]",-1.3622131967983204,"[ 0.00741117  0.00123818  0.00542477  0.00476519 -0.00638593 -0.00735322
 -0.00377076  0.005147   -0.00175483  0.00332625  0.01249611  0.00616277
 -0.00065536 -0.0065226   0.00388423 -0.00790341 -0.01612531  0.00034624
 -0.00982074 -0.01166527]",-6.049231367834095,0.002359675031756693
LIN,0.5202689414013627,0.4707808787592697,"[ 1.30124483e-03 -5.89112873e-04  4.95436746e-04  2.19795574e-04
 -9.35417135e-05 -1.42179151e-04]",-0.7925801352927003,"[ 0.00851321  0.00189386  0.00206733  0.00164354 -0.00512373 -0.00039995
 -0.00160891  0.0011658  -0.0015741   0.00421277  0.00880864  0.00201984
 -0.000986   -0.00218591  0.0003638  -0.00580521 -0.00796615  0.00260566
 -0.00949241 -0.00423893]",-5.581586572355726,0.0037665848162931085
LKQ,0.5624575091186279,0.4273280948439796,"[4.68906290e-04 2.36159166e-04 1.01447959e-04 8.24096685e-05
 2.34256390e-05 2.03692571e-05]",-0.7884172419078226,"[ 0.01000875  0.00347806  0.00088777 -0.003132   -0.00748209  0.00390974
  0.00063176  0.00205387  0.00170684  0.00191861  0.00397714 -0.00271359
 -0.0015867   0.00133975 -0.00396043 -0.00402002 -0.00200205  0.00761814
 -0.00694084  0.00564576]",-6.405968598621334,0.0016516696417289102
LLY,0.5612956953719799,0.42576687783478867,"[ 2.30029719e-04  1.06179249e-04  5.31640511e-05  2.03811977e-04
 -2.81309176e-05  1.18359061e-04]",-0.6738097983527045,"[ 0.00935104 -0.00019475 -0.00353947  0.00030959 -0.00321614  0.00906224
  0.00392107 -0.00186707 -0.00100921 -0.00375218  0.0001741  -0.00099274
 -0.00408013  0.0030635  -0.00062015  0.00536327  0.00528523  0.00017851
  0.00651554  0.00371118]",-6.184851577701754,0.002060407340334549
LMT,0.40663752831759453,0.579610131772888,"[-3.51152234e-04 -3.27477514e-04 -3.40047640e-05  1.08637219e-04
 -7.05433061e-05  8.52603331e-05]",-0.7719876350000024,"[ 0.00603551 -0.00511178 -0.00295913  0.0115893   0.00286723  0.00097701
 -0.00068366 -0.00229503 -0.00298337 -0.00446805 -0.00014476  0.00643713
  0.00050402  0.00138496  0.00344818  0.00242204  0.00020421 -0.00642426
  0.00863003 -0.00669171]",-6.041826450213371,0.002377213084759074
LNC,0.5566244278934506,0.42996168297605697,"[-2.76545327e-04  9.04902304e-04 -3.84173941e-04  2.22574141e-04
 -8.20502032e-05  8.14675288e-05]",-0.7063954229194773,"[ 8.91875755e-03  9.69911390e-06 -1.92272320e-03  1.79723061e-03
 -3.21268074e-03  5.08315744e-03  1.36684067e-03  1.80837287e-04
  9.11667219e-04 -3.30413256e-03 -8.18201155e-04 -4.53066338e-04
 -3.00130363e-03  2.59629050e-03  9.06747226e-04  6.32222657e-03
  4.25009022e-03 -5.31912586e-03  1.33424235e-02  4.21196866e-03]",-5.807671264138644,0.003004418429087502
LNT,0.39920504064198586,0.5790429875073729,"[ 2.63886696e-04 -7.94469268e-04  2.57862264e-04  7.41079517e-05
 -1.04750251e-04 -1.06898323e-04]",-1.4845897651011741,"[ 0.0056229  -0.00239655  0.00504064  0.01087784 -0.00436328 -0.00993663
 -0.00312004  0.00582617 -0.00337725 -0.00163147  0.01164189  0.00919261
 -0.00186383 -0.00632121  0.00760098 -0.00666036 -0.01736536 -0.00049406
 -0.00809824 -0.01527473]",-6.021058563674398,0.002427098995862004
LOW,0.2946291330620188,0.6951506600941366,"[-5.63703079e-05 -8.48435195e-04  3.22092370e-04  3.37527239e-05
  4.08115380e-05  1.81667544e-04]",-0.6484350671287082,"[ 0.00647645 -0.00435823 -0.00301161  0.01088398  0.00355516  0.00015803
 -0.00396908 -0.00225821  0.001154    0.00143966 -0.00062399  0.00076283
  0.00151968  0.00269751 -0.0030799  -0.00118513  0.00152969  0.00195759
  0.00303156  0.00569903]",-5.309632641087052,0.0049437425120103925
LRCX,0.5434000254541277,0.44444010504168524,"[-1.80649561e-04  4.29440673e-05 -5.48356379e-07 -9.51596428e-05
  8.22537246e-05  7.67778409e-05]",-0.6134851489295382,"[ 0.00983663  0.00353582  0.00111375 -0.00313551 -0.00798315  0.00437319
  0.00225756  0.00212285 -0.00019566 -0.0008319   0.00433053 -0.00046034
 -0.00295098  0.00109738  0.00065885 -0.00079177 -0.00171002  0.00109528
 -0.00181055 -0.00359252]",-6.1270500354597,0.0021830112773080874
LUMN,0.44430850921287135,0.5388076732473501,"[ 1.62555705e-04  1.16548463e-04  2.93906425e-06 -1.79759801e-04
  2.66822490e-05 -1.92796188e-04]",-1.2288088949322962,"[ 0.0056159  -0.00230289  0.00376215  0.01036434 -0.00367249 -0.00805353
 -0.00316443  0.00533128 -0.00120535 -0.00084144  0.00984422  0.00599398
 -0.00283447 -0.00561286  0.00484054 -0.00446843 -0.01424838  0.00047929
 -0.00771637 -0.00932972]",-6.24790587124124,0.001934500991591035
LUV,0.2948662197757663,0.7041561586097522,"[ 2.21348147e-04 -7.47998630e-04  2.28872789e-04  5.73911395e-05
 -6.37764695e-05 -3.59356826e-05]",-0.9383069755955638,"[ 0.00710803 -0.00467041 -0.00489688  0.00959545  0.0038659   0.00322167
 -0.00283013 -0.00249644  0.00357016 -0.00111237 -0.00628991 -0.00225794
  0.00095872  0.00664768 -0.00446358  0.00370202  0.01071187 -0.00027883
  0.00469811  0.00803864]",-5.945309333201377,0.0026180923602003563
LVS,0.42337462347876587,0.5617150684361277,"[ 1.27574493e-03  2.02608742e-04  3.42095368e-04  3.06265981e-04
 -2.21868157e-05  2.46244850e-05]",-0.55717861504591,"[ 0.00687478 -0.00355639 -0.00291993  0.00915548  0.00247277  0.00160503
 -0.00288825 -0.00305481 -0.00062058  0.00333211  0.00372779  0.0005326
 -0.00096899 -0.0005164  -0.00382541  0.00059434  0.00146299  0.00323242
  0.00044391  0.00565914]",-5.880337187821228,0.0027938430663387304
LYB,0.5232718960307146,0.4674692138194027,"[ 2.19640951e-04  3.31406756e-04 -1.36989088e-04 -3.03246320e-05
 -6.91729094e-05 -2.22631062e-04]",-0.7498084178427824,"[ 0.00890064  0.00320447  0.00361911 -0.0001279  -0.00807418 -0.00202599
 -0.00169325  0.00555403  0.00290478  0.00139029  0.00578435 -0.00113619
 -0.0032428  -0.00092144  0.00125913 -0.00193351 -0.00613372  0.00031718
 -0.00303422 -0.00299846]",-6.421230296374907,0.0016266537370121144
LYV,0.5646803118454485,0.4276193248886637,"[ 3.16570686e-04 -2.38124530e-04  8.97899382e-05 -3.57053519e-05
 -4.83312524e-05 -1.67859184e-04]",-0.8227019751949832,"[ 0.01012323  0.00275132 -0.00033555 -0.00312671 -0.00698393  0.00603826
  0.00185048  0.00117898  0.00140087  0.00115948  0.00340501 -0.0039278
 -0.00283087  0.00178683 -0.00550467 -0.00230865  0.00141755  0.00971958
 -0.0073319   0.00751438]",-6.154113424298025,0.0021247238790949564
MA,0.5329465267618166,0.4570511498862021,[ 0.00047303  0.00094392 -0.0002642   0.00021848 -0.00012763 -0.00015109],-0.5827667761405044,"[ 9.40302574e-03  2.24187166e-03  4.74561867e-04 -1.40176457e-03
 -7.16505015e-03  3.88369241e-03  1.72623828e-03  2.90319281e-03
  2.06689529e-03 -1.57922963e-03  2.17155747e-03 -3.39112074e-03
 -4.39885040e-03  3.01253261e-03  1.27132394e-05  1.28334446e-04
 -6.88050193e-04  4.49536868e-03  1.10431135e-03  1.68404865e-03]",-6.118801617147635,0.0022010921342260044
MAA,0.39935274429347734,0.5852541084905116,"[ 9.69123751e-04 -1.30375389e-03  6.55564960e-04  1.43913531e-04
 -5.85323844e-05 -4.55617623e-05]",-1.046327427504462,"[ 7.05300422e-03  9.78468024e-05  3.46688721e-03  6.41730323e-03
 -3.89488546e-03 -5.71312871e-03 -3.71546116e-03  3.46153011e-03
 -6.78304541e-04  1.51826977e-03  6.59352035e-03  5.23840282e-03
  1.84124183e-03 -1.42773772e-03  2.86027962e-03 -8.87791299e-03
 -1.14945484e-02  4.97548167e-04 -1.10033111e-02 -9.62730951e-03]",-5.35209902766915,0.004738194951751627
MAR,0.275642090962718,0.7015832910485627,"[ 3.53708474e-04 -3.56905939e-04 -4.17103919e-05  1.09281483e-04
 -2.40279518e-04 -3.50635615e-04]",0.6459883683902647,"[ 0.0093628   0.00106572 -0.00189081 -0.00019535 -0.00400466  0.00644435
  0.00155897 -0.000663    0.00055886 -0.00016623  0.001783   -0.00189528
 -0.00236577  0.00088899 -0.00493869  0.00269218  0.00457783  0.00395089
  0.00272553  0.00951264]",-5.555782944332568,0.003865041172557656
MAS,0.5846344812709814,0.4019559523409552,"[-2.59278194e-04  2.08910506e-04 -1.99262785e-04 -8.51236495e-05
 -3.92420544e-05 -1.28126191e-04]",-0.6726986463178195,"[ 0.00892364  0.00275105  0.00256044 -0.0001846  -0.00729156  0.00036275
  0.00032181  0.00315146 -0.0007511  -0.00016149  0.0060206   0.00254249
 -0.00092116 -0.00136423  0.00077178 -0.0040928  -0.00681278  0.0012886
 -0.0052091  -0.00268144]",-5.646860733145397,0.0035285765494430885
MCD,0.476614378810774,0.5095282468286745,[ 0.00013641  0.00016144 -0.00022915 -0.0002211  -0.00010757 -0.00046224],-0.4810165145667659,"[ 0.00770583 -0.00137816 -0.00119561  0.00519688 -0.00206597  0.00197154
 -0.00016361  0.00112068  0.0017494  -0.00359043 -0.00251883 -0.00030218
 -0.00019569  0.00673174  0.00173488 -0.00279808 -0.00020203  0.00282713
  0.00095696 -0.00826939]",-5.538971418826044,0.003930567667694796
MCHP,0.4703923959911178,0.5220416847564379,[ 0.0007093  -0.00067654  0.00023048  0.000133   -0.00016962 -0.0002415 ],-0.5351968508319148,"[ 8.09429522e-03 -2.00385438e-03 -3.55253220e-03  4.81316131e-03
  5.17394329e-06  5.66216683e-03  3.13964632e-04 -2.73199170e-03
  1.58170849e-04  1.55444793e-04 -5.94662433e-04 -2.50994419e-03
 -1.99506852e-03  6.80715265e-03 -1.17303038e-05 -1.59185417e-03
  2.14938063e-03  6.55288692e-03  5.13757612e-03 -3.86284046e-03]",-5.455264504916925,0.004273746205312726
MCK,0.6233612749133705,0.3622751105252197,"[-2.49109684e-06 -5.28675886e-04  1.15362949e-04  1.54424389e-05
 -4.78137554e-05 -2.65656376e-05]",-0.9990327629677226,"[ 7.34020903e-03 -5.58152187e-04  1.76575211e-03  5.66062473e-03
 -4.09187375e-03 -2.05486047e-03 -2.91315231e-05  3.50952441e-03
 -1.43567930e-03 -6.82416779e-03  1.11945489e-03  7.84603194e-03
  3.03987369e-04 -5.70168708e-04  6.26008954e-03  2.75529592e-03
 -2.59429828e-03 -1.10437555e-02  1.18805900e-02 -1.33662716e-02]",-5.93742983560088,0.002638803100630555
MCO,0.5518171718651698,0.43146794180566145,"[ 7.58784465e-04  2.08389242e-04  9.31414507e-05  5.90481140e-05
 -6.01154036e-05 -2.10741470e-04]",-1.1987286918950262,"[ 0.00803285  0.00220794  0.00519058  0.00256388 -0.00776646 -0.00540374
 -0.00202795  0.00550303 -0.00122555  0.00130243  0.01030395  0.00473892
 -0.00151156 -0.0041141   0.00479021 -0.0070423  -0.01463349  0.00015543
 -0.00724472 -0.01167992]",-6.091737122834681,0.0022614770373243277
MDLZ,0.5384174514807506,0.4542033055934873,"[ 5.19325108e-04  3.45444771e-04 -8.57707860e-05  2.10974423e-04
 -1.53541837e-04 -1.72078272e-04]",-0.7951665429744921,"[ 0.00941423  0.00249759  0.00102675 -0.00168831 -0.00765863  0.00334582
  0.0015286   0.00307118  0.00165971 -0.00018439  0.00393669 -0.00302559
 -0.00332614  0.00135764 -0.00358197 -0.00305573 -0.0017007   0.01048048
 -0.00600579  0.00572475]",-6.371976715116952,0.0017087781173864888
MDT,0.441343342828564,0.5488564985392822,"[-2.68835084e-04 -8.48486770e-04  8.03585010e-05  2.78649635e-05
 -1.01702370e-04 -3.06950450e-05]",-0.7837335557675064,"[ 0.00621492 -0.00383866 -0.00137586  0.01003397  0.00039814 -0.00013825
 -0.00015401 -0.0001328  -0.00236581 -0.00512862  0.00072756  0.0056834
 -0.00073002  0.00158399  0.00474023  0.00100668 -0.00172128 -0.00310884
  0.00779967 -0.01387553]",-5.468208524897159,0.004218783237326151
MET,0.5278691484555148,0.45876585536989817,"[ 7.30477622e-05  4.67171226e-04 -1.09918412e-04  1.10444793e-04
 -8.86540130e-06  5.60332108e-05]",-0.7022174723835963,"[ 1.04072841e-02  2.56275228e-03 -2.05439860e-03 -2.90435829e-03
 -4.68461101e-03  7.87297105e-03  1.36615674e-03 -1.11208303e-03
  1.42745050e-03  9.25314236e-04 -9.13110954e-05 -3.26003204e-03
 -1.32321200e-03  3.98913848e-03 -3.01157959e-03  8.09439505e-04
  4.04421942e-03  9.73636393e-04  4.00989528e-03  6.11562917e-03]",-6.538864328981975,0.001446129894611036
META,0.47849890462991346,0.5134011783382457,"[-2.87998942e-04  5.79826611e-04 -2.71904507e-04  2.09860573e-04
 -4.69130318e-05  1.62027864e-04]",-0.7742255994936905,"[ 9.40954467e-03 -1.15795026e-03 -5.49708508e-03  2.30317142e-03
  1.39117225e-03  9.26097024e-03 -6.87399404e-05 -5.73390538e-03
  2.90447071e-04  2.72834109e-03 -2.51451253e-03 -3.09196465e-03
  5.63545540e-04  7.32634715e-03 -3.33083959e-03  4.14046585e-04
  8.31490738e-03  1.18156265e-03  2.92480290e-03  1.85180481e-04]",-5.9828421705220585,0.0025216491408614795
MGM,0.4284223751613672,0.5574521880040262,"[ 1.12516564e-03 -2.02925438e-04  3.77783484e-04  1.65938024e-04
 -2.76350536e-05 -7.54849212e-05]",-0.7491234946997849,"[ 0.00541643 -0.00460967 -0.00019346  0.01271245  0.0013145  -0.003981
 -0.00310336  0.00087819 -0.00118988 -0.00113237  0.0049083   0.00469951
 -0.00173055 -0.0026465   0.00192531  0.00027693 -0.00441751 -0.00078631
 -0.00245257 -0.00771644]",-6.060510192589819,0.0023332101972611545
MHK,0.5274463684748748,0.4597374155095188,"[-1.97460836e-05 -4.60203721e-05 -7.88079459e-05  4.42359495e-05
 -9.33830273e-05 -1.11954630e-04]",-0.617292406794631,"[ 9.28345590e-03  2.50309188e-03  1.00049205e-03 -7.71802176e-04
 -6.19098305e-03  3.38842182e-03  1.59221351e-03  4.09254097e-04
 -2.88601772e-03 -4.38275633e-05  5.54238092e-03  3.41914261e-03
  1.87026727e-04  8.89503470e-05  6.87183515e-04 -5.26713754e-03
 -5.97523703e-03  2.34376706e-03 -2.44393757e-03 -2.64190216e-03]",-5.991380184552019,0.002500210915286458
MKC,0.5197827479078762,0.468607081906623,"[ 1.68507426e-04  2.66673170e-04 -4.96607835e-05  6.86752506e-05
 -8.86458288e-06  1.12189379e-05]",-0.7261285966588289,"[ 0.00955494  0.00029596 -0.00322781  0.00016216 -0.00260398  0.00798914
  0.0012569  -0.00223095  0.0011563   0.00141036 -0.00046639 -0.00447317
 -0.00117138  0.00666876 -0.00407923 -0.00370422  0.00281517  0.01061702
 -0.000892    0.00215132]",-6.4404837996034265,0.0015956345264922498
MKTX,0.5317002513359925,0.45886224591339264,"[-3.31500324e-04  9.76748170e-05 -9.03165684e-05 -4.16434245e-05
  5.86279299e-05  1.24280932e-04]",-0.8371601103197599,"[ 9.98361219e-03  6.53012780e-04 -3.81025089e-03 -4.26078559e-04
 -1.55288438e-03  8.63538991e-03  1.24099720e-05 -3.58989070e-03
  1.96715297e-03  4.22458223e-03 -7.66451669e-04 -6.24831738e-03
 -1.21353651e-03  7.53746479e-03 -5.27481641e-03 -1.65496860e-03
  7.49661317e-03  8.03147335e-03 -1.02754423e-03  2.53443054e-03]",-6.405460733115614,0.0016525086808082583
MLM,0.6460758109034329,0.35077318649066713,"[ 8.38910227e-04 -2.71608932e-04  2.61333120e-04  2.20233706e-04
 -8.77729341e-05 -5.83608601e-05]",-0.8711128693518798,"[ 0.008555   -0.0013829  -0.00295738  0.00310291 -0.00279915  0.00546763
  0.00184483  0.00163504  0.00404576 -0.00716681 -0.00662762 -0.00285923
 -0.00183457  0.00645774 -0.00293924  0.00540776  0.00896231  0.00134419
  0.00900778  0.00868666]",-5.8765893693856945,0.0028043335287838075
MMC,0.5710539987329422,0.4132974644520655,"[ 2.98424814e-04  3.34285187e-04 -7.79327786e-05  1.17060913e-04
 -8.42329640e-05 -1.07921133e-04]",-0.8505679188077254,"[ 0.00738067  0.00055072  0.00344768  0.00414177 -0.0070837  -0.00295515
  0.00081929  0.00533784 -0.00167086 -0.00445605  0.00745026  0.00500782
 -0.00383084 -0.00381375  0.0045875  -0.00072587 -0.00965942  0.00040785
  0.00267065 -0.0073386 ]",-6.224357927708797,0.0019805950924125645
MMM,0.3972378007266574,0.5934018060681572,"[-2.16833988e-04 -4.35487252e-06 -1.27692977e-04 -4.47987442e-05
 -4.68330050e-05 -8.58766018e-05]",-0.8063215847085087,"[ 6.31117495e-03 -5.54897412e-03 -4.20110188e-03  1.10501546e-02
  2.75437438e-03  2.72088484e-03 -5.05152648e-05 -1.53288480e-03
 -3.48062912e-05 -5.95453214e-03 -3.23807065e-03  2.51523410e-03
 -6.34298156e-04  2.60150175e-03 -1.77148591e-03  4.62349407e-03
  5.32396955e-03  1.38255148e-03  1.29354470e-02  2.17013875e-03]",-5.753908165782846,0.003170366236387401
MNST,0.03886020955195174,0.93733915135898,"[-2.10979722e-04 -1.59232752e-04  8.58763350e-05  2.36477753e-04
  1.24113915e-05  3.28837076e-04]",0.7814088523931182,"[ 9.21394206e-03  7.79513967e-04 -1.99773571e-03  3.02819062e-04
 -4.02535269e-03  6.04094064e-03  1.92800707e-03  8.26438279e-04
  2.10265439e-03 -4.85419718e-03 -3.58978383e-03 -7.46539710e-06
  7.66835551e-04  2.09087234e-03 -6.64866511e-03  3.83650993e-03
  8.21647324e-03  1.29186053e-03  5.44657621e-03  9.77242086e-03]",-5.95916036360479,0.0025820790696750467
MO,0.45323136864394575,0.5377386947067463,"[ 8.56493170e-04 -2.81000469e-04  2.81400961e-04  2.17487193e-04
 -7.75131824e-05 -4.68402849e-05]",-0.5702977878044067,"[ 6.35492509e-03 -2.92039920e-03 -1.57575437e-04  9.83829173e-03
  1.61336170e-04 -3.20336822e-03 -4.13966673e-03  1.88957468e-03
  2.95751048e-03 -7.11493767e-05  2.85707460e-04  1.43842821e-04
 -3.50508793e-05  2.09593655e-03 -1.63918557e-03 -1.81297644e-03
 -3.39329749e-04  4.97280573e-03  4.09466691e-03 -5.28672976e-03]",-5.7239704845332975,0.0032667146786582077
MOS,0.4640700947371176,0.5248650463414,"[ 9.11981741e-04 -2.53134906e-05  1.68455933e-04  3.31485726e-04
 -1.43598321e-04 -6.99148316e-05]",-0.6909945419292898,"[ 6.64264384e-03 -3.66971095e-03 -2.13423968e-03  8.96670922e-03
  2.11990113e-04  1.44418037e-03  6.04286093e-04 -7.78441822e-05
 -1.36373188e-03 -6.88414434e-03 -2.18725131e-03  5.15368037e-03
  7.71230670e-04  3.61976882e-03  3.48098578e-03 -3.52231224e-04
 -1.56219355e-03 -1.60647512e-03  8.01762444e-03 -1.08091157e-02]",-5.970554069037455,0.0025528265849026257
MPC,0.6322793753097344,0.35976106972269056,"[ 6.61343914e-04 -7.02360327e-05 -1.46479987e-04  2.19564696e-04
 -3.40321123e-04 -4.88304681e-04]",-0.6041265163325044,"[ 0.00832551  0.00054469  0.00038019  0.002341   -0.00498619  0.00205367
  0.00121038  0.00218273  0.00032036 -0.00380365  0.00040746  0.00030693
 -0.00260292  0.00565026  0.00625897 -0.00134271 -0.00298923 -0.00257258
  0.00083564 -0.01024129]",-5.428625496534607,0.004389124525339644
MRK,0.8127848347357254,0.16997950230998365,"[-1.70616164e-04  3.96736094e-04 -3.03077167e-04 -1.61929330e-05
 -1.01858385e-04 -1.93063967e-04]",0.6968331677029685,"[ 0.0064573  -0.00339706 -0.00166395  0.00974101  0.00133184  0.00038826
 -0.00113138 -0.00199872 -0.00364111 -0.00137155  0.00436272  0.00617629
 -0.00115181 -0.00272044  0.00238847  0.00339559 -0.00160042 -0.00585899
  0.00912794 -0.00513662]",-5.47792973158101,0.004177970270572269
MS,0.5656544916565748,0.4245663978906672,"[ 7.89156390e-05  2.48798708e-04 -8.18900102e-05  1.88539274e-04
 -6.76068003e-05  5.07488411e-05]",-0.643524421518905,"[ 0.00996074  0.00254843 -0.0007448  -0.00226509 -0.0058398   0.00595369
  0.00139081  0.00070543  0.00166729 -0.00052761  0.00042019 -0.00264639
 -0.00229877  0.00337628 -0.00249392  0.00281076  0.00557212  0.00046708
  0.00437231  0.00441668]",-6.568531230782508,0.0014038578418022042
MSCI,0.5482446576732355,0.43503194837238157,"[-1.84561304e-04  7.52088989e-07 -7.95366033e-05 -6.68429290e-05
 -2.37784868e-05 -8.45227228e-05]",-1.2516915803922322,"[ 0.00899925  0.00406885  0.00547639  0.00043881 -0.00733166 -0.00559038
 -0.0046261   0.00422409 -0.00034845  0.00559996  0.00927023  0.00548914
  0.00319146 -0.00387237  0.0024891  -0.00982493 -0.01355813 -0.00397059
 -0.00853234 -0.01186189]",-5.84240200502085,0.0029018639559758724
MSFT,0.555333385133245,0.4331249850037496,"[ 5.05272777e-04  2.03463178e-05  8.52676692e-05 -6.08550286e-05
 -1.62518317e-05 -1.95808633e-04]",-0.8455191458295259,"[ 0.0085137   0.0026573   0.0038774   0.00085611 -0.00797012 -0.00285892
 -0.00166858  0.0059227   0.00264918  0.00046196  0.00540877 -0.00044893
 -0.0023402  -0.00038504  0.00131149 -0.00406313 -0.007195    0.00198226
 -0.00884587 -0.00386175]",-5.906059493721213,0.002722895361393769
MSI,0.17019232200852882,0.81315198119968,"[-3.29308588e-04 -6.37771582e-05 -1.35241405e-04  1.50583757e-05
 -5.80994991e-05 -1.62058834e-05]",-0.6804424319702981,"[ 6.21433975e-03 -4.83256007e-03 -3.39301346e-03  1.11891553e-02
  3.48279868e-03  1.57981342e-03 -1.42200569e-03 -3.16768477e-03
 -1.93486332e-03 -2.71173097e-03 -1.94351142e-03  4.15206680e-03
  1.44365504e-03  4.91097054e-03  2.77951067e-03 -9.68028314e-05
  2.10842437e-03 -4.21806747e-03  1.82595532e-03 -4.35254299e-03]",-6.319565054184137,0.0018007265544068357
MTB,0.5017007992391788,0.48619633115436134,"[-1.90575060e-04  1.06468705e-03 -3.82115781e-04  1.39576588e-04
 -3.38576077e-05  4.76305354e-05]",-0.5482380826598451,"[ 0.00892996 -0.00059852 -0.00357395  0.00204914 -0.00108809  0.0080941
  0.0024417  -0.00436799 -0.00388621 -0.0010145   0.00137023  0.00285977
  0.00028498  0.00304535  0.00067263 -0.00089108 -0.000529   -0.00135159
  0.00563724  0.00308383]",-6.086563875870119,0.0022732065301655263
