,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.41180327314391724,0.5395922140044775,"[-1.80591748e-05  2.63179477e-04 -1.77258329e-04  1.29615818e-03
 -8.48558389e-04  9.98168290e-05]",1.3184658507326932,"[ 1.76484906e-02 -7.60391166e-03 -5.42769879e-06  1.76563411e-02
 -1.01432177e-02  9.89547109e-05  1.12479735e-03  2.92085711e-03
 -5.77572708e-03 -8.70583098e-03  1.02232961e-02  4.53302133e-04
  3.57761278e-04  1.42137026e-04  3.93736655e-03  1.02759237e-02
 -8.44782429e-03 -2.66989421e-04 -4.33135389e-03  1.34692349e-02]",-4.657696374137219,0.009488294726427099
KO,0.47515472334859205,0.49590129696674135,"[ 4.19361890e-04  1.26235621e-03 -1.90660559e-05  2.06686517e-04
  3.45883275e-05  1.77381223e-04]",1.281992224636155,"[ 0.01552359 -0.00343601 -0.00641692  0.01060629 -0.00145332 -0.0076704
  0.00759934  0.00782427 -0.00688968  0.00326024 -0.00321855 -0.00073212
  0.00299268 -0.00662796  0.00533154  0.00983732 -0.00365317 -0.00146945
 -0.00497581  0.01758597]",-4.7053860272418735,0.00904642137868698
KR,0.4467660637947465,0.5356463364843719,"[ 5.61574119e-04  1.23360339e-03  9.90134639e-05 -3.13219584e-04
  3.26591220e-04  6.89341353e-05]",1.0057533867007509,"[ 0.01495556 -0.00471645 -0.00330798  0.01059882 -0.00358236 -0.00273632
  0.00497146  0.00574155 -0.00858373  0.00062318  0.00330408 -0.00398454
  0.00302535  0.00030077  0.00317099  0.00446112 -0.00133196  0.00276668
  0.00230382  0.01683449]",-4.441489149617123,0.011778385675070956
L,0.4170195579266266,0.5455000688765436,"[-1.64271964e-03  1.49411680e-03 -9.03349298e-04 -1.47034762e-04
 -5.26542874e-05  2.68534610e-05]",1.3830996984015362,"[ 1.71902049e-02 -7.29564200e-03  2.96475437e-04  1.67208672e-02
 -1.13091503e-02  8.13384463e-04  2.55090432e-03 -1.84352899e-05
 -5.13343605e-03 -3.22473239e-03  5.16962949e-03 -1.10408993e-03
  1.88029609e-03 -2.11175409e-03  6.70968817e-03  9.81602239e-03
 -8.49572487e-03  3.04460158e-03  1.69574150e-03  2.08897687e-02]",-4.448639593541831,0.011694465380021758
LDOS,2.3367593307596195,-1.3591593890814568,[ 0.00124171  0.00149673 -0.00088775  0.00102751 -0.00089535 -0.00084513],1.438665171206742,"[ 0.01418542 -0.00397017 -0.00278351  0.00605923  0.00188043  0.00236567
 -0.00157998  0.00593052 -0.00367055 -0.00402981 -0.00255675  0.00018693
  0.0046181  -0.00905294  0.00923593  0.01179491 -0.00429213  0.00277548
  0.00380059  0.02898385]",-4.675269259105273,0.009323014493195654
LEG,0.41125730648613995,0.545067604744279,"[-4.69774803e-04  3.97140775e-04 -1.46550029e-04  1.33478511e-04
  9.35131309e-05  3.63651107e-04]",1.3868185666762955,"[ 0.01639954 -0.00729529  0.00142771  0.01499568 -0.01135253  0.00322721
  0.00259488 -0.0012897  -0.00684071 -0.00023932  0.00501985 -0.00441737
  0.00113829  0.00023942  0.00876533  0.00203697 -0.00445719  0.01324113
  0.01230384  0.01776422]",-4.821839583642437,0.008051961250343711
LEN,0.4321011422776442,0.5210382426229134,[ 0.00122625  0.00021304  0.00054343  0.00075827 -0.00036531  0.00013612],0.7544179772360773,"[ 1.40741925e-02 -4.87737216e-03 -1.52701235e-03  9.12539690e-03
 -5.19613756e-03  2.53621315e-03  3.74284241e-04 -1.83307676e-03
  3.83184046e-04 -1.86597473e-03  1.65548802e-03  3.08071143e-03
 -4.45647971e-03 -1.41517870e-03  3.71392607e-03 -9.82593969e-05
  2.62644328e-04  1.35057065e-03  1.09247880e-02  1.24720517e-02]",-4.1584493314153494,0.01563177884419218
LH,0.43204776025775443,0.5302396941556633,"[ 1.51151265e-03  3.13530504e-04  2.33915846e-04  9.85063652e-04
 -5.15966647e-04 -6.32049751e-05]",0.8946132555440932,"[ 0.01469277 -0.00549064 -0.00049994  0.01188577 -0.01106073  0.00275584
  0.00277801 -0.00826205  0.00232622  0.00396836 -0.00055426  0.00110932
 -0.0015564   0.00320693 -0.00334451 -0.00360245  0.00674881 -0.0025407
  0.00692169  0.00783863]",-4.741889038443713,0.008722154128851696
LHX,0.4245052454274175,0.5416285429909147,"[ 6.91343316e-04  9.86923937e-04 -5.41340049e-04  1.77574361e-03
 -9.35022619e-04  9.02297767e-05]",1.351487738797171,"[ 0.01710686 -0.00720799  0.00014159  0.016791   -0.01196197  0.00046945
  0.00346173 -0.00120466 -0.00446693 -0.00084226  0.00278018 -0.00126697
  0.00230362 -0.00275841  0.00656208  0.00874937 -0.006161    0.00425965
 -0.00176121  0.02094993]",-4.857483857355589,0.007770009768815265
LIN,0.4087877953913796,0.5552323406353534,"[ 4.22973686e-05  1.05846144e-03 -1.89728816e-07  6.53278224e-04
 -1.54852627e-04  4.83401939e-04]",1.466526984619278,"[ 1.67920899e-02 -6.67164007e-03 -4.12954647e-04  1.50372072e-02
 -9.21856260e-03  6.51893601e-06  4.07440120e-03  2.14321034e-03
 -7.86958355e-03  2.18390098e-04  2.72392393e-03 -3.73336451e-03
  1.86192151e-03 -3.07598222e-03  9.77502798e-03  4.90335626e-03
 -3.89706688e-03  1.05486568e-02  8.80898794e-03  2.40563590e-02]",-4.7771831072174455,0.008419682938327793
LKQ,0.41568202195274034,0.5535470883112396,"[-1.55864816e-04  6.98907395e-04  2.47393676e-05  6.13989726e-04
 -8.15444591e-05  5.78665967e-04]",1.4589383230341362,"[ 0.01729418 -0.00817416  0.00238817  0.01666182 -0.0114701   0.00533635
 -0.00207817 -0.001054   -0.00398137 -0.009263    0.0100571  -0.00093585
  0.00315785  0.00161538  0.0029439   0.01003306 -0.00619863  0.00138062
 -0.00601069  0.02066669]",-4.52396597578185,0.010845923587828437
LLY,0.4525393055236292,0.4903120642276601,[ 0.00427137  0.00243517  0.00106697  0.00157839 -0.00025709  0.00044508],0.7783938863739295,"[ 0.01366706 -0.00408085 -0.0029262   0.00716682 -0.00088022  0.0008498
  0.00067628  0.00465579 -0.0058763  -0.00452561  0.00842418 -0.00215621
  0.00114093  0.00577724 -0.0023971   0.00286013 -0.00464573 -0.00292128
  0.01209722 -0.00553953]",-3.980587137981213,0.018674671509303742
LMT,0.9408059473354067,0.007375518685456259,"[-1.78751651e-04  3.29926560e-03 -6.95729767e-04  2.77127556e-04
 -7.68529058e-06  2.07565486e-04]",-1.113927324981752,"[ 0.0101464  -0.00103251 -0.00498498 -0.00089867  0.0028421   0.00305429
 -0.00055463 -0.00347557  0.0048302   0.00198953 -0.00090103  0.00393865
 -0.00524122  0.00534253 -0.00666364 -0.00808091  0.00503294 -0.00236154
  0.00674368 -0.02409827]",-4.476846572872503,0.011369208656747258
LNC,0.42150227105223537,0.5366224481661458,[-0.00040635  0.00127286 -0.00065402  0.00051941 -0.00016716  0.00020986],1.3295210319955189,"[ 1.75705599e-02 -7.43827465e-03  3.13377052e-05  1.83969975e-02
 -1.36630573e-02 -1.01278317e-03  5.20192313e-03 -1.03445817e-03
 -5.99265830e-03 -4.06832776e-04  5.77887413e-03 -1.78958213e-03
 -4.51678939e-04  6.40252251e-05  5.90729932e-03  5.07885313e-03
 -5.71015910e-03  4.98933036e-03  2.64237419e-03  1.73856166e-02]",-4.723021563369361,0.008888281427647611
LNT,0.4416425953792801,0.5167528112970826,[ 0.00130141 -0.0009175   0.00059833  0.00057887 -0.00039571 -0.00014893],1.0494552272750166,"[ 0.01306458 -0.00199453 -0.00590734  0.00601783 -0.00338945 -0.00406077
  0.00877572 -0.0026594  -0.00106524  0.01450684 -0.01111734 -0.00245088
  0.00376996 -0.00184147 -0.0011692  -0.00073361  0.00368225 -0.00156873
  0.01355775 -0.00075762]",-4.7601732602076465,0.008564125446793745
LOW,0.8361070341297485,0.09155764327582143,"[ 1.95456739e-03  2.91999173e-03 -3.34207037e-04  9.98044489e-04
 -6.38925983e-05  2.87075293e-04]",-1.0022282314527982,"[ 1.27066563e-02 -4.35352160e-03 -1.42489199e-03  6.16482031e-03
 -2.25461344e-03  5.00832945e-03 -3.26202379e-03 -8.34765360e-04
  2.51500743e-04 -8.25163567e-03  1.10751802e-02  2.18540258e-03
 -3.32327503e-03  9.46155826e-03 -6.92467435e-03 -2.12741317e-03
  2.19983432e-05 -2.41783727e-03 -5.52547155e-03 -1.64780743e-02]",-4.239628634090282,0.014412943325181513
LRCX,0.43251368448314836,0.5262385864997102,[ 0.00066008  0.0008331   0.00019682  0.00106898 -0.00048539  0.00033395],0.9734035594697,"[ 1.53408342e-02 -6.11906107e-03 -4.41360757e-04  1.26882717e-02
 -8.34953893e-03  2.10844401e-03  1.02784832e-03 -1.17472730e-03
 -2.41899874e-03 -4.02523125e-03  7.36115733e-03  1.44284692e-03
 -5.58775623e-03  2.60073468e-03  2.83951887e-03 -3.13649132e-03
  3.22056274e-03  5.61467221e-03 -7.54507055e-05  1.55529858e-02]",-4.393966229029403,0.012351642497165397
LUMN,0.4233396528749262,0.5351217659817056,[-0.00068163  0.00061671 -0.00028264  0.00028313 -0.00044539 -0.00014133],1.300866731232581,"[ 0.01738219 -0.00618322 -0.00275606  0.0166114  -0.008637   -0.00404171
  0.00411478  0.00326064 -0.00376297 -0.00509072  0.00587515  0.0040188
 -0.00523313 -0.0037506   0.00648006  0.00701305 -0.00609968 -0.00080271
 -0.00136299  0.01857389]",-4.889940505518578,0.007521869971434623
LUV,0.8661039152933021,0.07485619063580749,"[ 2.42984777e-05  2.77273292e-03 -3.51403752e-04  9.15089064e-04
  4.10014094e-04  1.41694997e-03]",-1.033096997088294,"[ 0.0135949  -0.00496759 -0.00132766  0.00908944 -0.00567106  0.00305644
 -0.0004585  -0.0024956   0.00018389 -0.00420575  0.00724549  0.00139805
 -0.0009086   0.00683359 -0.00522084  0.00089519 -0.00242343 -0.00013684
 -0.01160528 -0.01969744]",-4.632074703159839,0.009734541852457828
LVS,0.41676777487261013,0.5523430635944225,"[9.34501399e-04 5.71176038e-04 3.24427642e-04 3.63156264e-04
 5.51789117e-05 2.96511561e-04]",1.2407079735933724,"[ 1.63936978e-02 -6.90965235e-03  3.48060494e-05  1.51068343e-02
 -1.01663332e-02  8.54413673e-04  3.17810318e-03 -4.73203352e-05
 -5.27700706e-03 -7.46097324e-04  3.17781321e-03 -1.77434078e-03
  5.71528732e-04 -1.75491623e-03  6.39803546e-03  3.77857963e-03
 -8.35505583e-04  6.55734767e-03  7.26825683e-04  2.19217574e-02]",-5.067563462334456,0.006297746157731528
LYB,0.4742484688362134,0.4919969004811471,[ 0.00028268  0.00325203 -0.00054631  0.00071069 -0.00014631  0.00036699],1.157465893954455,"[ 0.01527148 -0.00411533 -0.00494683  0.01041894 -0.00141352 -0.00545306
  0.00609258  0.00888417 -0.00927106  0.00061203  0.00144238 -0.00246969
  0.00105561 -0.00371283  0.00717318  0.00500497 -0.00203089  0.00668469
 -0.00291171  0.01644505]",-4.558297279916596,0.010479888076006983
LYV,0.4369263684576306,0.5325913564287946,[-0.00075274  0.00047741  0.0001415   0.00057056 -0.00043423  0.00034742],1.0834766233930873,"[ 0.01515343 -0.0044106  -0.00408171  0.01102383 -0.00417473 -0.00414222
  0.00600216  0.00454766 -0.00626551  0.00177155  0.00142222 -0.00047409
 -0.00303887 -0.00230544  0.0058802   0.00029987  0.00079898  0.00370194
  0.00834276  0.01898462]",-4.153251532067273,0.015713241223221628
MA,0.453150290398789,0.5274667619905811,"[ 1.05401331e-03  1.53308915e-03  2.26390900e-04  5.89794124e-04
 -4.57158496e-05  3.72150016e-04]",0.9753182409891323,"[ 0.01479078 -0.00398083 -0.00453735  0.01042541 -0.00446907 -0.00452889
  0.00697042  0.00262155 -0.00473489  0.00530903 -0.0029059  -0.00102475
  0.0006152  -0.00317414  0.0035283   0.0026734   0.00162501  0.00106773
  0.00123148  0.01666449]",-4.352342986467239,0.012876607492143009
MAA,3.633206865961363,-2.687736773200358,"[ 2.68392133e-03 -8.21198306e-05  7.56860750e-04  6.20271911e-04
  1.72461396e-04  2.86086511e-04]",-0.9058577223435081,"[ 0.01241638 -0.00467879 -0.00014579  0.00512168 -0.00163368  0.00807074
 -0.0060249  -0.00159749  0.00163943 -0.01064994  0.0108928   0.00366547
 -0.00573687  0.00670475 -0.00205254 -0.00359946  0.00136888  0.00479301
 -0.00915531 -0.00618569]",-4.461772756003468,0.011541884196115714
MAR,0.44743623354756823,0.5184087550802415,[ 0.00018185  0.00098709 -0.00033289  0.0011924  -0.00066955  0.00013043],1.539948116898704,"[ 0.01626607 -0.00572278 -0.00162831  0.01195965 -0.00339377  0.00012578
  0.0012894   0.00743976 -0.0088774  -0.00559649  0.00550802 -0.00203852
  0.00016792 -0.00483262  0.01248248  0.00672857 -0.00593952  0.01310989
  0.00079766  0.02587097]",-4.505312519384268,0.011050136265397071
MAS,1.3148442080192342,-0.347120340972553,[ 0.00030897  0.0017615  -0.00013322  0.0003707   0.00014152  0.00047598],1.041746636701449,"[ 0.00999193 -0.00168621 -0.00221734 -0.00375495  0.00639121  0.01012168
 -0.00664648 -0.00198108  0.00369621 -0.00036676 -0.00724815 -0.00072704
  0.00929017 -0.00217651 -0.00209517  0.00516764  0.00593667 -0.0002061
 -0.00280669  0.0147056 ]",-4.538937363431454,0.010684754533959315
MCD,1.0788380365748826,-0.13780816319165407,"[ 1.01063836e-03  2.34743580e-03 -3.52511514e-04  4.32948940e-04
 -8.69918457e-05 -2.15198811e-05]",-0.9314125327085698,"[ 1.13439623e-02 -3.77226448e-03 -3.68157425e-04  2.59915843e-03
 -1.39909212e-03  9.61183641e-03 -6.13017797e-03 -5.93833345e-03
  5.34121826e-03 -5.69997500e-03  4.35226235e-03  3.40745394e-03
 -1.42367397e-03  5.85047808e-03 -5.36916258e-03 -1.27458421e-03
 -5.86868957e-05 -7.98382710e-04 -6.27584741e-04 -1.70289301e-02]",-4.71357524029299,0.008972640821347905
MCHP,0.5841138396039025,0.34968931305691625,[-0.00042127  0.00095268 -0.00045911  0.00099642 -0.00059063  0.00017765],-1.3725050792001783,"[ 0.00885949 -0.00132942 -0.0030277  -0.00298605  0.00226974  0.00766554
 -0.0029204  -0.00751277  0.00668635  0.00370092 -0.00334918  0.00139901
  0.00118572  0.00736667 -0.01067249 -0.0060913   0.00606942 -0.00374418
  0.00314558 -0.0283945 ]",-4.703057281888226,0.009067512739111898
MCK,0.4238808580235458,0.5277578926884936,"[-8.45642606e-04  7.76042318e-04 -3.85711808e-04  1.90303598e-05
 -2.29184464e-04 -9.39163106e-05]",1.1416539746529992,"[ 0.01696242 -0.00679944 -0.00086857  0.0171835  -0.01246098 -0.00205641
  0.00586558 -0.00087098 -0.00524055  0.00038279  0.00612472 -0.00051256
 -0.00431697  0.00220991  0.00301737 -0.00117113 -0.00074841  0.0021113
  0.01162845  0.00914346]",-4.961979827353224,0.006999057181514238
MCO,0.4151728308565636,0.5430400693962075,"[ 5.39415951e-05  4.11147406e-04 -1.35551732e-05  6.66765934e-04
 -3.16526260e-04  2.51941875e-04]",1.2201304619384077,"[ 0.0174854  -0.00753435  0.00022321  0.01877786 -0.01493041 -0.0008112
  0.00529194 -0.00316273 -0.00416382  0.00025811  0.00549123 -0.00085755
 -0.00097154  0.00154508  0.0027673   0.00389333 -0.00433944  0.00073515
  0.00577008  0.01178259]",-4.653391116955845,0.009529232335672789
MDLZ,0.4637957844298631,0.48317576939613693,[0.00301887 0.00188748 0.00029832 0.00131997 0.00010015 0.00065806],1.2094658666969618,"[ 0.01386087 -0.00337522 -0.00393002  0.00678428 -0.00108557 -0.00015707
  0.00216252  0.00143577 -0.00135115  0.00283483 -0.00649842 -0.0004859
  0.00718167 -0.00599645  0.00207662  0.0104508   0.00040237 -0.00302582
 -0.00775712  0.02409181]",-4.60772503338152,0.00997448413451595
MDT,0.4314842081613748,0.537015483904685,"[ 5.22406732e-04  2.34023805e-03 -2.58560177e-04  4.54258561e-05
  2.59076487e-05 -3.89266451e-05]",1.014114423041611,"[ 0.01570578 -0.00552801 -0.00211904  0.01405736 -0.01067449 -0.00237275
  0.00708927 -0.00314665 -0.00256555  0.00690134 -0.00323201 -0.00099515
  0.00050538 -0.00215399  0.0032399   0.00165009  0.00112856  0.00267942
  0.00300782  0.01258261]",-4.4712578116292,0.01143292633505288
MET,0.414261219330097,0.5445637650764499,[-0.00062131  0.00121776 -0.00063409  0.00063853 -0.0001926   0.0003561 ],1.3640925206837575,"[ 0.01810554 -0.0075601  -0.00040972  0.01954373 -0.01409988 -0.00207747
  0.00513499 -0.00088649 -0.00495036 -0.00199205  0.00642967 -0.00012158
 -0.00045978 -0.00013554  0.00419994  0.00768531 -0.00688214  0.00086948
 -0.00409509  0.0157195 ]",-4.786163380304132,0.008344410376184495
META,0.4681905395195458,0.5154779140400503,"[ 6.20389573e-04  1.95962156e-03 -5.63153570e-04  1.50974557e-04
  1.20550083e-05 -1.38669276e-04]",0.8836800748288739,"[ 1.40664182e-02 -2.95654125e-03 -6.05955751e-03  7.91285772e-03
 -3.76757766e-04 -5.68763197e-03  6.40552230e-03  6.59292878e-03
 -6.45660406e-03  2.06618648e-03  1.85950046e-03 -4.18406572e-04
 -3.14492705e-03 -4.63426618e-05  2.04747186e-03 -8.67916553e-04
  2.16484083e-03 -6.97928931e-04  7.47415289e-03  1.28049552e-02]",-4.511144160380516,0.010985883369740676
MGM,0.5300120186368452,0.44308297921472034,[0.00170667 0.00199496 0.0001132  0.00036747 0.00016456 0.00019906],1.553573620102779,"[ 0.01510637 -0.00455685 -0.0021218   0.00822629 -0.00073343  0.00325516
 -0.00301878  0.00310054 -0.00046079 -0.00692169 -0.00080241  0.00311298
  0.00353004 -0.00844578  0.00685912  0.0140976  -0.00482616 -0.00195393
 -0.00652214  0.03182841]",-4.50233204323284,0.01108312006229923
MHK,0.437259246386475,0.535110364112888,"[ 1.69950031e-03  1.99766114e-04  7.40869307e-05  4.88941205e-04
 -2.85137995e-04 -3.86076040e-04]",1.1786974469914353,"[ 0.01438094 -0.00563842  0.00020626  0.00890706 -0.00419392  0.00591869
 -0.00282611 -0.00017066 -0.00156876 -0.00545882  0.002848    0.00049996
  0.00124149 -0.0025501   0.00556755  0.00556246 -0.00112599  0.00385867
  0.00419406  0.02583555]",-4.455540719149833,0.011614038243599693
MKC,0.5061286223557531,0.46197125908553704,[ 0.00019596  0.00122461 -0.00035118  0.00046211 -0.00034268 -0.00011998],1.0628338573930232,"[ 0.01302135 -0.0025738  -0.00501391  0.00445318  0.00204056 -0.00129247
  0.00292659  0.00475929 -0.00410489  0.00272606 -0.00374908 -0.00173841
  0.00467845 -0.00308997  0.00094812  0.00572937  0.00204744 -0.00507182
  0.00863906  0.02223478]",-4.27930305384203,0.013852313039343363
MKTX,0.45747240346674634,0.5062230475961048,[ 0.00098599  0.00039525  0.00066405  0.00207077 -0.00105638  0.00064672],0.9715504927656718,"[ 0.01492263 -0.00427953 -0.00426792  0.01018279 -0.00218127 -0.00363844
  0.00403753  0.00675348 -0.00697051 -0.00301216  0.00669024 -0.0003151
 -0.00266029  0.00169124  0.00123299  0.00136905  0.00064057 -0.00241953
  0.00564079  0.01663992]",-4.273405061213691,0.013934255289389257
MLM,0.3736725774225742,0.5889065335780769,"[ 5.44818726e-04  4.02196042e-04  1.65037017e-04  5.72039995e-04
 -3.50174429e-04  2.43543468e-05]",1.534496057152875,"[ 0.01527885 -0.00624804  0.00119566  0.00943748 -0.00291414  0.00834481
 -0.00691018  0.00205318 -0.00190994 -0.01281654  0.00702005  0.00109148
  0.00419603 -0.00303327  0.00580323  0.01336105 -0.00746748  0.0014013
 -0.00385683  0.02667644]",-4.0855454761229595,0.01681396519751208
MMC,0.41840427563764165,0.5467598848986572,"[-3.70480109e-05  4.17391905e-04 -4.88354971e-04  1.11000078e-03
 -5.54943754e-04  1.72800456e-04]",1.4168962241679992,"[ 0.01738482 -0.00751889  0.00064126  0.01756429 -0.01304209  0.00045108
  0.00436876 -0.000896   -0.00669339 -0.00014449  0.0049729  -0.00329236
  0.00153962 -0.00042814  0.00693174  0.00551776 -0.00530355  0.00678286
  0.00637095  0.02147175]",-4.651847130640509,0.009543956704181351
MMM,0.4365362673688297,0.5247852380285168,"[-1.56717173e-03  8.35692716e-04 -8.26793937e-04  3.54770983e-05
 -5.78277819e-04 -5.17951174e-04]",1.4200966018247418,"[ 0.01737466 -0.00612673 -0.00278761  0.01567749 -0.00646829 -0.00409305
  0.00453242  0.00672092 -0.00771206 -0.00356699  0.00371917 -0.00016518
  0.00032638 -0.00561645  0.00910218  0.00953545 -0.00603684  0.00504172
 -0.0044273   0.0215362 ]",-4.785124479422362,0.008353083896165825
MNST,0.4052722282319035,0.5361537118305404,[ 0.00143009 -0.00036778  0.00053898  0.00028135  0.00022395  0.0002904 ],0.9789943505966542,"[ 0.01477785 -0.00596231  0.00049117  0.01226318 -0.01191886  0.00377087
  0.00327304 -0.00784063 -0.00120541  0.00580568 -0.0002343  -0.0047483
  0.00753198  0.00597295 -0.00559515  0.00204448  0.00189328  0.00037518
 -0.00527688 -0.00355643]",-4.441578064098475,0.011777338452574808
MO,1.1808047532391448,-0.239277305018442,[ 0.00046936  0.00210054 -0.00059806 -0.00036465  0.00022693 -0.000317  ],-0.8928467273394411,"[ 0.01230786 -0.00512003  0.00113382  0.00502129 -0.00268023  0.01054286
 -0.00729989 -0.00408736  0.00302841 -0.00917535  0.00677726  0.00226634
  0.00082172  0.00427838 -0.0019467   0.00342506 -0.0035595   0.00292962
 -0.00653127 -0.00880292]",-4.903022245680436,0.00742411164159878
MOS,0.4264084624837329,0.5505235821364003,[ 0.00012578  0.00039885 -0.0001561   0.00055365 -0.00026056  0.00011856],1.461481724323368,"[ 0.01760292 -0.00814891  0.0018043   0.01780673 -0.01275539  0.00348647
 -0.00032296 -0.00196536 -0.00248824 -0.00727132  0.00724066  0.00180909
 -0.00158168 -0.00227509  0.00713178  0.00768533 -0.00585422  0.00397958
 -0.00115603  0.02230158]",-5.226130029373085,0.005374283429094132
MPC,0.41002175690266085,0.5465571704893576,"[ 5.47347399e-04  1.44397948e-03 -2.46142359e-04  7.06641199e-04
 -3.21052836e-04  9.35683051e-05]",1.3458180307044367,"[ 0.01724456 -0.00643247 -0.00186922  0.01668368 -0.01011756 -0.0034869
  0.00615355  0.00277122 -0.00745034 -0.00030509  0.00463924 -0.00151918
 -0.00060775 -0.00231935  0.00791218  0.0069732  -0.00800289  0.00462367
  0.00484878  0.01820664]",-4.340603601928836,0.013028661704224696
MRK,0.4183027813400015,0.5432967105075884,"[ 5.25121348e-04  1.70235241e-03 -2.39020591e-04  5.20314246e-04
 -3.00585080e-04 -2.84481248e-05]",1.1628074893650069,"[ 1.70004536e-02 -7.59971184e-03  9.93182149e-04  1.77124701e-02
 -1.46909142e-02  1.48800305e-03  3.43541630e-03 -5.00810625e-03
 -2.08243915e-03 -1.37888454e-05  3.58087743e-03 -2.15208399e-04
  9.15518981e-05  4.06681501e-04  2.83513142e-03  4.36422143e-03
 -3.11611548e-03  1.32656483e-03  4.47954163e-03  1.32985670e-02]",-4.599962411520725,0.010052213584954324
MS,0.41534540799861897,0.5435946396674333,"[-4.27146959e-04  1.26911809e-03 -3.46503565e-04  6.48444306e-04
 -4.65761911e-04  9.46092019e-05]",1.3477953166931327,"[ 0.01760536 -0.00774295  0.00069011  0.01826948 -0.01328959  0.00032064
  0.00366184 -0.00066981 -0.00597183 -0.00264837  0.00721549 -0.00167116
 -0.00014129  0.00049146  0.00555589  0.00552951 -0.00530414  0.00471993
  0.0013062   0.01853047]",-4.954620122311254,0.007050758196686724
MSCI,0.417061135732672,0.531332436575954,"[ 6.14942289e-04  1.62373888e-04  4.84882214e-06  9.22424457e-04
 -6.09204628e-04 -8.23160027e-05]",0.9859881435534955,"[ 0.01615121 -0.00639719 -0.00081321  0.015688   -0.01272545 -0.00103956
  0.00624877 -0.00371133 -0.00398249  0.00433056  0.0028483  -0.0028933
  0.00132504  0.00483537 -0.00293766 -0.00089439  0.00352899 -0.00099749
  0.00167808  0.00485074]",-4.756392401661219,0.008596566482520444
MSFT,0.46485958552400886,0.5100990709669628,[ 0.00074473  0.00184764 -0.00033821  0.00101284 -0.00031787  0.00028541],1.1903367837871937,"[ 0.01508931 -0.00390154 -0.00490008  0.01013057 -0.00235666 -0.00494623
  0.00626063  0.00615529 -0.00708092  0.002962   -0.00190299 -0.00227325
  0.0037822  -0.00469031  0.00537697  0.00814145 -0.00282912  0.00176758
 -0.00270192  0.01992154]",-4.452664659709024,0.011647488988042872
MSI,0.6714520691853052,0.27283053588601125,[ 0.00112483  0.002543   -0.00120856  0.00068074 -0.00050286 -0.00072049],-1.1895493387890754,"[ 0.0127825  -0.00475185 -0.00068835  0.00858126 -0.00933651  0.0035209
  0.00348658 -0.00879333  0.00147529  0.00725145 -0.00073848 -0.00121191
 -0.00202704  0.00687822 -0.00447202 -0.00964475  0.00627746  0.00536063
  0.00882669 -0.02039285]",-4.7176465926975935,0.008936184302590236
MTB,0.4163962713855525,0.5449334085299232,[-0.00084214  0.00091993 -0.00018748  0.00084752 -0.00041105  0.00052968],1.2906220867150082,"[ 0.01721602 -0.00753516  0.0005339   0.01747594 -0.01264492  0.00027083
  0.00412702 -0.000216   -0.00714396 -0.00128913  0.00685236 -0.00374763
  0.00285153  0.00204267  0.00328947  0.00636652 -0.00513559  0.00253476
  0.00283308  0.01691048]",-4.550779570823983,0.010558969709796794
MTD,0.4075638537309149,0.5453801211492862,"[-8.83440131e-05 -2.92769184e-04 -2.53634194e-04  7.26579107e-04
 -4.96084313e-04 -5.11656356e-05]",1.3574886407271596,"[ 0.01766201 -0.00790916  0.00093379  0.01830911 -0.01304032  0.00078009
  0.00307575 -0.00022243 -0.00629747 -0.00340532  0.00737558 -0.00212327
  0.00110699  0.0003366   0.00585022  0.00656663 -0.00596348  0.00600461
  0.00048844  0.01722118]",-5.010033685410209,0.006670678597925651
MU,0.4407902443472895,0.5259248450095587,[-0.00126654  0.00125058 -0.00057572  0.00014966 -0.00010868  0.0002021 ],1.4155949243226336,"[ 0.01648933 -0.00540697 -0.00297916  0.01330078 -0.00497148 -0.00280149
  0.003468    0.00574378 -0.00674455 -0.00348517  0.00410533 -0.00060896
  0.00119221 -0.00326506  0.00633036  0.00806938 -0.00285144  0.00483533
 -0.01348282  0.02448782]",-4.794142102284949,0.00827809754331691
NCLH,0.47903359331337747,0.49428895501137304,[ 0.00249416 -0.00065381  0.0005891   0.00109299 -0.00065582 -0.00036205],0.8672969862003104,"[ 0.01272329 -0.00224206 -0.00548471  0.00403606  0.00227404 -0.00158289
  0.00251929  0.00455168 -0.00353194  0.00014459  0.00235366 -0.00027721
 -0.00111824  0.00380001 -0.00468148 -0.00312697  0.00884778 -0.00697059
  0.00724407  0.01466732]",-4.4183997586584765,0.012053505377426313
NDAQ,0.892880815126833,0.04484303881385537,[ 0.00197223  0.00085692  0.00018552  0.00121163 -0.00024626  0.00035847],-1.0212464082118298,"[ 1.08528566e-02 -3.61906951e-03 -2.17803639e-04  1.24159669e-03
 -2.18460818e-05  1.04219741e-02 -6.55901375e-03 -5.05414695e-03
  4.11724464e-03 -5.28244435e-03  4.47016229e-03  1.54160011e-03
 -4.85243446e-05  7.35943139e-03 -6.23055075e-03 -4.03157535e-03
  4.35384534e-03  3.30643183e-03 -6.20356480e-03 -1.75276355e-02]",-4.300965419386064,0.01355546598343842
