,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.25909500318552603,0.694355306934371,"[-1.23410482e-03  1.39503981e-04 -2.97225870e-04  5.08276869e-06
  3.80106311e-05  2.98313396e-04]",-1.259623783036151,"[ 0.01447185 -0.00239013  0.00184676  0.01332495 -0.00218274  0.01148455
 -0.00054054  0.00498761  0.00143461  0.00367699  0.00479012  0.00356529
  0.00201286  0.0004836   0.00459318 -0.00725896  0.0071642  -0.00414916
 -0.0119992  -0.00597654]",-5.350638429012057,0.004745120609507171
JKHY,0.5317809411591852,0.4462168137958476,[-0.00106656  0.00070366 -0.00045661 -0.00058054  0.00018135 -0.00016343],1.0867177807648922,"[ 0.01165743 -0.00507611 -0.0020777   0.00684562 -0.00529374  0.00232348
 -0.0040296  -0.00528616  0.00024267 -0.01035998  0.00576511 -0.00259954
 -0.00264447  0.00382774 -0.0096755   0.00045705 -0.00533787 -0.00478948
  0.0078891   0.01448694]",-5.129778189510321,0.005917872974415572
JNJ,0.546252621678712,0.423553647622998,"[ 8.97885114e-06  1.32419766e-03 -2.68151252e-04 -4.27116763e-04
  2.20272209e-04 -1.86929519e-04]",0.9839903968119085,"[ 0.0102961  -0.00500524 -0.00535541  0.00626405 -0.0087865   0.00078743
 -0.00672275 -0.00532993 -0.00273115 -0.00578108 -0.00089062  0.00150249
 -0.00837813  0.00427751 -0.00869541  0.00076622 -0.00281502 -0.00026711
  0.00562353  0.01242016]",-5.25168494592602,0.005238684059215624
JNPR,0.18523866737263764,0.7694998314519921,"[-7.89070000e-04  5.12501710e-04 -5.55668086e-04 -5.79581493e-04
 -2.06956947e-05 -5.62167455e-04]",-1.1875985529987099,"[ 0.01373552 -0.00294362  0.00080006  0.01118701 -0.00125055  0.00789771
  0.00342673  0.0033531   0.0030194   0.00575639  0.00287405  0.00435539
  0.00229342 -0.00077177  0.00799837 -0.00315902  0.00630052  0.004629
 -0.01144439 -0.01259672]",-5.112802885676639,0.006019188161334259
JPM,0.46201952047950695,0.5083932952401606,[-0.00046015  0.0011196  -0.00033962 -0.00046642  0.000214   -0.00014176],1.2533508295112528,"[ 0.006673   -0.00772844 -0.00886905 -0.00095942 -0.00837058 -0.0062874
 -0.00603092 -0.0072848  -0.00631975 -0.00564274 -0.00525192 -0.00042668
 -0.00771301  0.00445418 -0.00795512  0.00945917 -0.00625036  0.00731874
  0.0125757   0.00670201]",-4.9873320776136305,0.006823845719150434
K,0.6311821444973127,0.33896314086448354,"[ 6.55617521e-05  1.03464492e-04 -1.78477501e-04  1.96482830e-04
 -2.29995700e-04 -2.23451270e-04]",1.0825617792029032,"[ 0.01315125 -0.00534033  0.00296911  0.00733118  0.00240697  0.00704511
  0.00215342  0.00425818 -0.00169353  0.00160664 -0.00060012 -0.00015131
 -0.00584435 -0.00024948 -0.00729849 -0.00610228 -0.00216731 -0.00624423
  0.00453579  0.01677283]",-5.2162134291032505,0.005427843175980699
KEY,0.09095506928808093,0.8621335206939138,"[-1.89143791e-03  1.90938467e-03 -9.35145626e-04  1.70651926e-04
  3.95154920e-05  4.79692702e-04]",-1.0879886956941143,"[ 0.01236211 -0.00518246  0.00249093  0.00580541  0.00456397  0.00434068
  0.00872435  0.00268704  0.00466389  0.00138131  0.00770214 -0.00153065
  0.00769771 -0.00234997  0.00550972 -0.00462687  0.00243932 -0.00485652
 -0.00593105 -0.01365295]",-4.515572365586867,0.010937343176094233
KEYS,0.05626789810125616,0.9074353454323216,"[-7.62950288e-04  7.64883174e-05 -2.30090638e-04  3.54372150e-04
 -1.16262541e-04  3.19458860e-04]",-1.5638598549370473,"[ 0.01371871 -0.00140873 -0.00171535  0.01353308 -0.00629707  0.00751102
  0.00086381 -0.00065211  0.00605866  0.0031884   0.0052371   0.00739881
 -0.00044916  0.00014589  0.00833223 -0.00999788  0.01263393  0.0006553
 -0.01566296 -0.00983468]",-5.598875420328812,0.003702024598028195
KHC,0.24250767147863614,0.7005006952317304,"[-1.35304663e-03  2.27845134e-03 -7.52779327e-04 -8.80968888e-05
  2.48024626e-04  4.15421965e-04]",-1.2828501674203825,"[ 0.0085207  -0.00606652 -0.00435589  0.00257705 -0.0028369   0.00075223
 -0.00200906  0.00153387 -0.00590681  0.00156386 -0.00195751 -0.00208403
  0.00556371 -0.00016945  0.0070963   0.00856043  0.00027846  0.0076383
  0.00120826 -0.02827091]",-4.633832845481728,0.009717442178677586
KIM,0.42615895503384654,0.5330092897803269,"[-3.17577529e-03  3.55302761e-03 -2.13363096e-03 -9.92780803e-04
  5.29495763e-05 -7.02233494e-04]",1.1996417016030423,"[ 0.00980183 -0.00651037 -0.0037067   0.00270391 -0.00323276 -0.00211639
  0.00204824 -0.00484866  0.00228028 -0.00198846  0.00133416  0.00463676
 -0.0091962   0.0055946  -0.01024803 -0.00098845 -0.00204958 -0.00186708
  0.00612276  0.02402494]",-4.506535626319182,0.011036629029180156
KLAC,0.5829406448858643,0.3985347064109455,"[-4.07885793e-04  2.05576683e-03 -9.96452664e-04  4.36901783e-05
 -2.58105757e-04 -4.94105966e-04]",1.1735519143134592,"[ 0.01312498 -0.00310785 -0.00339636  0.01139896 -0.00950783  0.00392545
 -0.00360237 -0.0065801   0.00517114 -0.00497421  0.00553074  0.00670561
 -0.00827939  0.00557339 -0.00624273 -0.00682936  0.00398831 -0.00445497
 -0.0011608   0.01053419]",-5.208052542689007,0.005472320427664989
KMB,0.5795166874269102,0.3836098997548299,"[-1.34834770e-03  1.90332909e-03 -8.00201880e-04 -4.12089405e-04
  2.23110259e-04  5.93510435e-05]",1.1561383482763512,"[ 0.01475926 -0.00355569  0.00225777  0.01178219 -0.00182172  0.00885592
  0.00075491  0.00120718  0.00378997 -0.00039445  0.00591444  0.00409178
 -0.00395068  0.00329841 -0.00532039 -0.00740647  0.00162898 -0.00689801
 -0.00536532  0.01485231]",-5.389745721896865,0.004563133493156519
KMI,0.257957316325235,0.6899224179787968,"[-6.36809343e-04  1.47633174e-04 -2.89094300e-04  7.04783713e-06
 -6.53501798e-05  5.14780990e-06]",-1.1252869182473593,"[ 1.44218450e-02 -1.67864603e-03 -4.52979510e-04  1.49225731e-02
 -7.05123526e-03  1.09536827e-02 -5.27551437e-03  1.86637684e-03
  3.92610248e-04  1.38062714e-03  3.22222099e-03  5.46465111e-03
 -1.92865812e-03  3.66483783e-03  1.64167663e-03 -2.66341325e-03
  6.24930750e-03  1.41534540e-05 -2.03709436e-03 -7.54922467e-03]",-5.459064651752364,0.004257536161975171
KMX,0.013460087181405156,0.9472437342546944,"[-1.47748760e-03  7.90399192e-04 -3.00931277e-04 -1.28115273e-05
  2.62626055e-04  6.72526990e-04]",-1.277751685743237,"[ 0.01453667 -0.00325825  0.00397704  0.0104744   0.00349517  0.00811798
  0.00866534  0.00337387  0.00729126  0.00284344  0.00896939  0.00182108
  0.00500494 -0.00113994  0.00392288 -0.00698534  0.00231848 -0.00384702
 -0.01407697 -0.00300682]",-4.903618653282533,0.007419685165100241
KO,0.5773592712093136,0.3842356108232894,[-0.00080093  0.00405807 -0.0008208  -0.000425    0.00066643  0.00053945],1.2892215094883248,"[ 1.23972471e-02 -4.81499934e-03 -1.49089366e-03  8.06795792e-03
 -5.19734484e-03  3.92395776e-03 -4.13965771e-03 -2.99905284e-03
 -1.82722820e-03 -5.73319328e-03 -6.60021852e-04 -8.83718494e-04
 -9.25420586e-03  6.11094471e-05 -9.13347552e-03 -7.21071145e-03
 -1.91477097e-03 -3.81458092e-03 -5.67664538e-04  2.47558844e-02]",-4.722981241366519,0.008888639828182266
KR,0.593105439406767,0.3656225428622356,[-0.00090164  0.00082937 -0.00031218 -0.00026319  0.00022118  0.0002146 ],1.0127220290207137,"[ 0.01433204 -0.00307782  0.00086772  0.0129117  -0.00422098  0.01103166
 -0.00451629  0.00506766 -0.00368703  0.00483054 -0.00279478  0.00414932
 -0.00527544  0.00135899 -0.0005662  -0.00244904  0.00294021  0.00082168
  0.00173495 -0.00292604]",-5.10990147754922,0.006036677642578413
L,0.549599477433288,0.4084801163478809,"[-2.67208878e-03  1.33486506e-03 -8.84182978e-04 -1.15352184e-03
  4.80324926e-04 -4.44378966e-05]",1.3479842969864155,"[ 7.59918494e-03 -7.36617183e-03 -7.58027703e-03  8.23877174e-04
 -8.22546253e-03 -3.23346060e-03 -7.93077207e-03 -4.73452189e-03
 -8.01349799e-03 -4.42242348e-03 -5.48731408e-03 -9.14310104e-05
 -6.85047918e-03  5.63530945e-03 -7.47630970e-03  1.19015659e-02
 -5.40463460e-03  9.18940893e-03  1.60767627e-02  9.59300611e-03]",-4.635351938074943,0.009702691690754009
LDOS,0.5750643029701618,0.4144587668766377,"[-5.82499852e-04  1.16176199e-03 -2.55470454e-04 -6.92761607e-04
  4.29865661e-04  3.74971639e-05]",1.2911886317503332,"[ 0.0108102  -0.00688434 -0.00036171  0.00348343 -0.00113275  0.00256101
 -0.00426183 -0.00104392 -0.00564375 -0.00950231  0.00252835 -0.00776596
  0.0007835   0.00276575 -0.01085603  0.00815353 -0.01255878 -0.00311161
  0.01615854  0.0087152 ]",-5.242547759284651,0.0052867702448946745
LEG,0.48114593449802107,0.48353227111632746,[-0.00020581  0.00110791 -0.00067973 -0.00025128 -0.00017978 -0.00068969],0.003024000802587939,"[ 0.01153041 -0.00629649 -0.00311934  0.00516855 -0.00314642  0.00105857
  0.0007934  -0.00202341 -0.00018257 -0.00154777  0.00178103  0.00064583
 -0.00133733  0.00139845 -0.00096519 -0.00013124  0.00056908  0.00046589
  0.00188228 -0.00079015]",-3.791904064214635,0.02255261930797609
LEN,-0.26503610838902425,1.222916050082574,"[-2.69627972e-03  9.10053356e-04 -1.17664205e-03 -5.97366843e-04
 -4.99873723e-05 -2.96765792e-04]",-1.179330910916483,"[ 0.01283024 -0.00491954  0.00331995  0.00679206  0.00517238  0.00632349
  0.00873969  0.0052144   0.00414002  0.00441222  0.00727447  0.00044351
  0.0078063  -0.00085037  0.00543985 -0.00279618  0.00169395 -0.00445427
 -0.00685318 -0.01523087]",-5.4362981819148475,0.00435557701807488
LH,0.5395192625487915,0.43798010584910224,[-0.00369015  0.00045733 -0.00119128 -0.00150804  0.00031695 -0.0004546 ],1.2004175242998743,"[ 0.00776872 -0.00739014 -0.00647392  0.00074795 -0.00641038 -0.00238722
 -0.00642476 -0.00331913 -0.00731979 -0.00373973 -0.0039533  -0.00026302
 -0.00559656  0.00590982 -0.00850307  0.0106932  -0.00650023  0.00407897
  0.01699573  0.00501913]",-4.649603656659193,0.009565392358902029
LHX,0.5787475651420013,0.39216683551292886,"[-5.52749204e-04  1.31331708e-03 -3.77508298e-04 -3.79742726e-04
  2.59446409e-04  5.21211846e-05]",1.0284448578568388,"[ 0.01389274 -0.00443612  0.00272043  0.00985566 -0.00059077  0.0092138
 -0.0028072   0.00301291 -0.00220779 -0.00400139  0.00489453 -0.00283804
  0.00152912  0.00303386 -0.00604779  0.00321137 -0.0054334  -0.00259781
  0.00725161  0.01104331]",-5.12877165545238,0.005923832513851458
LIN,0.2522757409631945,0.7047365596293329,"[-1.57668728e-05 -6.60966069e-04  2.95403797e-04 -1.91254008e-04
  1.20082609e-04  5.25366001e-05]",-1.1354488504832922,"[ 0.01348334 -0.00345334  0.00151876  0.01052944  0.00016272  0.00899983
  0.00337566  0.00620488  0.00107018  0.008791    0.00079427  0.00539778
  0.00059375 -0.00031481  0.00640307 -0.00463838  0.00696823  0.00057559
 -0.00656432 -0.01145238]",-5.3626790589994044,0.004688328957756174
LKQ,0.42171568550151933,0.5535901717855026,[-0.00248779  0.00215603 -0.00100868 -0.00047841  0.00037051  0.00043864],1.6721822409411609,"[ 0.00565101 -0.01050786 -0.00665533 -0.00588712 -0.00253287 -0.00751167
 -0.00317859 -0.00375422 -0.00913665 -0.004461   -0.00540478 -0.00365752
 -0.003412    0.00540093 -0.00891464  0.01675853 -0.01023558  0.00817889
  0.02313946  0.00672959]",-4.7738187116990645,0.008448057787213964
LLY,0.5426194786780191,0.42701478976617957,[-0.00163252  0.00073168 -0.0007793  -0.00108662  0.00018773 -0.000622  ],0.9183973428039968,"[ 0.01023744 -0.00569615 -0.00335945  0.00568391 -0.00607476  0.00380678
 -0.0089993  -0.00017088 -0.00860483 -0.00493968 -0.00307492 -0.00341049
 -0.00371971  0.0021282  -0.00630594  0.00447008 -0.00457316  0.00139427
  0.00665659  0.00892678]",-4.756884164955212,0.008592340045958328
LMT,0.5199279543673587,0.4473894903881879,[-0.00141431  0.00163983 -0.00088593 -0.0006401   0.00014566 -0.00032048],1.1957800288764742,"[ 1.17982854e-02 -4.95084065e-03 -2.51327550e-03  6.90765531e-03
 -5.51433335e-03  1.13614921e-03 -1.45042130e-03 -6.72555473e-03
  3.52736600e-03 -8.98261626e-03  6.37021195e-03 -8.22274097e-05
 -4.56594721e-03  2.41849191e-03 -7.42524205e-03 -6.64149239e-03
  3.90430568e-04 -6.21503055e-03  6.31489496e-05  2.17638361e-02]",-4.65215204148183,0.009541047091921858
LNC,-7.501424997590445,8.430549336954721,"[-2.67593898e-04  1.86827629e-04 -7.90673460e-05 -6.22451708e-05
  2.96703245e-05  1.70655518e-05]",-1.2322943603633696,"[ 0.0111711  -0.00609047  0.00206579  0.00324335  0.006615    0.00263628
  0.01145283  0.00425218  0.00370587  0.00546003  0.00340763 -0.00032542
  0.00315022 -0.00490333  0.00536988 -0.01097805  0.00483516 -0.00566829
 -0.0168844  -0.00306989]",-5.3740357670806045,0.0046353861713023135
LNT,0.6271444357387747,0.3410586388655036,[-0.00061106  0.00177706 -0.00054842 -0.00010199  0.00015807  0.00014325],0.9917997865548019,"[ 0.01375435 -0.00401014  0.00138463  0.00999543 -0.00112472  0.00712426
  0.00172829  0.00175017  0.0017946   0.00162542  0.0020543   0.00273516
 -0.00378981  0.00025417 -0.00175394 -0.00604916  0.00191581 -0.00039187
 -0.00809887  0.0148655 ]",-4.744969535134479,0.008695326903725178
LOW,0.5412466770010481,0.42443667425522386,[-0.00351777  0.00095742 -0.0005408  -0.00163659  0.00100537  0.00054759],1.2397258430998863,"[ 9.21813980e-03 -6.81005043e-03 -4.39743066e-03  2.72316960e-03
 -5.52862409e-03 -9.14660270e-06 -6.90358135e-03 -2.82873707e-03
 -7.57869928e-03 -6.27490963e-03 -3.84360830e-03 -3.64747241e-03
 -6.29462176e-03  1.77664991e-03 -8.39117915e-03  3.31371180e-03
 -4.08091088e-03  1.61105515e-03  1.32468660e-02  2.00343294e-02]",-4.736388843683027,0.008770259849434218
LRCX,0.5363968576587468,0.43199657467060654,"[-1.73293634e-03  8.87119691e-04 -5.26878609e-04 -7.51171072e-04
  3.47991666e-04  5.94503338e-05]",1.0314493201477117,"[ 0.01098393 -0.00420904 -0.00565214  0.00851948 -0.01068798  0.00266916
 -0.00850268 -0.00449546 -0.00276749 -0.00319997 -0.00182351  0.00502911
 -0.01001069  0.00609245 -0.00735299  0.00137056  0.00014801  0.00179407
  0.00513883  0.00678268]",-5.331943657054279,0.004834663945443475
LUMN,0.08441896960814181,0.8685069294777307,"[-8.15896543e-04  7.86023686e-04 -4.26701461e-04  2.72550109e-04
 -7.76822513e-05  2.53282714e-04]",-1.124441949655051,"[ 0.01322889 -0.00429752  0.00335366  0.00891102  0.00333333  0.00961143
  0.00346373  0.00808443 -0.00139018  0.00597353  0.00183699 -0.00043879
  0.00490487 -0.00271005  0.00644332 -0.00398355  0.00419547 -0.00142459
 -0.00769645 -0.0098423 ]",-5.123011482559299,0.005958053277459158
LUV,0.3977966793760348,0.556484514889835,"[ 5.86876309e-04  1.17864466e-04  1.15443963e-04  3.29395425e-04
 -1.13984066e-04  3.42214047e-05]",0.9840094601881897,"[ 0.00808445 -0.00678351 -0.00699277  0.00099829 -0.00707647 -0.00529985
 -0.00272504 -0.00915828 -0.00029024 -0.00933065  0.00208148 -0.00126582
 -0.00459221  0.0032603  -0.00716127  0.00118754 -0.00229821 -0.00183129
  0.01173483  0.00752891]",-4.810636930260637,0.008142671731640776
LVS,-0.05173063240386622,1.004968812054571,[-0.00094741  0.00070165 -0.00058248  0.00045987 -0.00024739  0.00019408],-1.5371693047159571,"[ 0.0136262  -0.00145405 -0.0018913   0.01346384 -0.00654095  0.00719649
  0.00023527 -0.00119895  0.00553867  0.00185708  0.00503359  0.00567872
  0.00020293 -0.00141295  0.0088617  -0.01154807  0.01262472 -0.00056231
 -0.01697134 -0.00993546]",-5.203320513041933,0.005498276975308353
LYB,0.06869370287968479,0.8928673233047586,"[-9.10307355e-04 -5.66363598e-05 -2.97653080e-04 -4.87419998e-04
  3.99155927e-05 -2.90644897e-04]",-1.3586622113208011,"[ 0.01403897 -0.00278037  0.00184466  0.01123733  0.00021617  0.00776214
  0.00619025  0.00245293  0.00651147  0.00443557  0.00627049  0.00482209
  0.0014048  -0.00103576  0.00568633 -0.01044468  0.00807122 -0.0042654
 -0.01411677 -0.00946138]",-5.080155232760692,0.006218943557232124
LYV,0.29095563819272213,0.6582409017960033,"[ 1.95730298e-04  9.19590805e-05  1.38809398e-04 -4.96778125e-04
  2.25031611e-04 -1.90321108e-04]",-1.0867340993895394,"[ 0.0127922  -0.00336308 -0.00085633  0.01008618 -0.0028962   0.00636051
  0.00152379  0.00206402  0.00154456  0.00433535  0.00201453  0.00307086
  0.00312814 -0.00155816  0.00946986 -0.00291352  0.00799043  0.00482931
 -0.00711554 -0.01350088]",-5.551041820514252,0.0038834093197427236
MA,-0.34766657797276984,1.3048854988552938,[-0.00137382  0.00167613 -0.00066735 -0.0004683   0.00029451  0.00013709],-1.1300462531501594,"[ 0.0124333  -0.00480803  0.00201471  0.00685187  0.00340026  0.00574829
  0.0068174   0.00449365  0.00256285  0.00434068  0.00473624 -0.0002786
  0.0072471  -0.003285    0.00939926 -0.00495934  0.00699224 -0.00065756
 -0.00693325 -0.0121632 ]",-4.9623140669683234,0.0069967182102460305
MAA,0.6042040941516853,0.3698394037609966,"[-6.66149679e-04  1.11746950e-03 -9.77917394e-05 -5.89576024e-04
  5.18549062e-04  3.11985286e-04]",1.351830577819417,"[ 1.51214774e-02 -3.76210201e-03  3.15144815e-03  1.18140538e-02
 -1.19322531e-03  9.02423987e-03  3.99797318e-04  5.04261963e-04
  3.41519241e-03 -3.93304243e-03  6.90098817e-03 -6.89125029e-05
 -2.19859490e-03  3.96068294e-04 -5.37985606e-03 -9.92684917e-03
  2.99621173e-04 -9.09298108e-03 -6.79338825e-03  1.89621770e-02]",-5.184104144912751,0.005604955594817099
MAR,0.16220588956717266,0.8002139967317771,"[-1.52362771e-03  3.57959331e-04 -3.33198790e-04 -8.67579069e-04
  3.89952753e-04  1.95070621e-05]",-1.458627908080028,"[ 0.0124013  -0.00214258 -0.00320022  0.0121993  -0.00721899  0.00740074
 -0.00181819  0.0014709   0.00238735  0.0059664   0.00282084  0.00819014
  0.00076406  0.00135755  0.01024315 -0.00709497  0.01419572  0.00111429
 -0.01482945 -0.01227461]",-5.487770874967669,0.004137055918284005
MAS,0.4642319216084405,0.5084422926463238,[-0.00162784  0.00196982 -0.00133841 -0.00022354 -0.00022714 -0.00048431],1.3151861735551937,"[ 0.00654769 -0.00849853 -0.00742063 -0.00200199 -0.00644655 -0.00542747
 -0.00679749 -0.0062813  -0.00743992 -0.0089623  -0.00249471 -0.00412829
 -0.00473198  0.00409021 -0.00943322  0.00749075 -0.00591073  0.00092841
  0.01513685  0.01248916]",-5.276694728199555,0.005109290508216037
MCD,0.5851751420434184,0.3903266638997357,"[3.40855959e-04 1.02882312e-03 3.07230147e-06 1.56452528e-04
 1.44669938e-04 2.77274406e-04]",1.0349053158791863,"[ 0.01390118 -0.00339808  0.00016622  0.01165153 -0.00512086  0.00788848
 -0.00384357 -0.00101715  0.00137473 -0.00407877  0.00520898  0.00257235
 -0.0045466   0.00451826 -0.00724744 -0.0038596  -0.000261   -0.00639444
  0.00305687  0.01075097]",-5.2870320639476525,0.005056746109254189
MCHP,0.17911198420867722,0.7821650185994985,[-0.00189486  0.00109726 -0.00058997 -0.00020209  0.00022163  0.00044179],-1.4014996214695652,"[ 0.01277108 -0.00337995  0.00016754  0.00917876 -0.00028555  0.00523288
  0.00620388  0.00127785  0.00573252  0.00363771  0.00607389  0.0027881
  0.0052331  -0.00256238  0.01026605 -0.00767324  0.00897327 -0.00064345
 -0.01371528 -0.01794796]",-4.955859134744985,0.00704202762937142
MCK,0.5997993188005636,0.36953459458430876,"[ 2.61530395e-04  9.00109736e-05  2.55446509e-04 -3.16798048e-04
  2.24658222e-04 -2.09259396e-05]",1.5117713360017382,"[ 0.0052875  -0.00908554 -0.00945582 -0.00336311 -0.00663404 -0.00579808
 -0.00591602 -0.00094233 -0.01202951  0.00454685 -0.01273026  0.00190976
 -0.00604698  0.00312077  0.00034187  0.0139261  -0.00117147  0.01552266
  0.01249031 -0.00249724]",-5.413562802181079,0.004455736988690898
MCO,0.4840142173563119,0.4862415081919861,"[-7.49728387e-04  2.34353468e-03 -9.77877164e-04  2.60264470e-05
 -5.61448432e-05 -9.89410318e-05]",0.0063841458509417285,"[ 1.14513022e-02 -6.27017773e-03 -3.25931330e-03  5.21172660e-03
 -3.43768871e-03  1.04657983e-03  3.53189829e-04 -2.20620240e-03
 -4.63135266e-04 -1.96554033e-03  1.70941705e-03  2.81450125e-04
 -1.19642083e-03  1.23581599e-03 -8.36486481e-04 -2.67435454e-05
  5.58756261e-04  8.43260953e-04  1.50477874e-03 -2.03066685e-04]",-3.923226172773771,0.01977718708870381
MDLZ,0.1406080429663559,0.8090877329581678,[-0.00292371  0.00091678 -0.00076667 -0.00070042  0.00038253  0.00039279],-1.2160822661827653,"[ 1.23323810e-02 -4.11862725e-03  2.35954676e-04  8.22057059e-03
 -4.81336546e-04  5.68165694e-03  2.67807183e-03  1.79508507e-03
  2.24087162e-03  6.18834559e-05  6.67526296e-03 -1.43886974e-03
  8.95020338e-03 -2.40061592e-03  9.65291164e-03 -3.29734155e-03
  6.11743724e-03 -7.90191681e-04 -8.68166035e-03 -1.90819519e-02]",-5.121134551642402,0.005969246633151764
MDT,0.5389680917009715,0.4276216629704632,[-0.00237879  0.00196317 -0.00077925 -0.00100043  0.00068066  0.00039642],0.9551627212351602,"[ 0.00993181 -0.00531939 -0.00519365  0.00594991 -0.00853017  0.00228422
 -0.00955045 -0.00239445 -0.00751778 -0.00467833 -0.00348067 -0.00102834
 -0.00504315  0.00374172 -0.00608349  0.00718633 -0.00515058  0.004549
  0.00761552  0.00189036]",-4.68367149974669,0.009245008453598205
MET,-0.01919746353524571,0.9772002624999965,"[-6.38460950e-04 -2.79743563e-04 -7.92766813e-05 -5.30165939e-04
  1.00349430e-04 -2.70240565e-04]",-1.4047585235902227,"[ 0.01330335 -0.00396051  0.00295459  0.00866104  0.00360444  0.00743829
  0.00763716  0.00488541  0.00463267  0.00478555  0.00645224  0.00142718
  0.00527697 -0.00266884  0.00662694 -0.00959424  0.00629003 -0.00607532
 -0.01516118 -0.00873756]",-5.240115905152991,0.0052996425443914115
META,0.5027640293670818,0.4661916743613105,[-0.00067646  0.00267011 -0.00041526 -0.00014987  0.00054698  0.00072852],1.011419422076619,"[ 0.00914625 -0.00551415 -0.00739025  0.00431355 -0.01000004 -0.00281347
 -0.00559208 -0.0086521  -0.00082523 -0.00716108  0.00011114  0.00233987
 -0.00836185  0.00530547 -0.00857866  0.00241532 -0.00321341  0.0014384
  0.0055793   0.00856438]",-4.9979662504545,0.006751664239720383
MGM,0.4121680602761554,0.5596695799042153,"[-1.59919091e-03  1.85505463e-03 -8.09577349e-04  3.17949354e-04
  5.08328925e-05  6.22781694e-04]",1.750185601686174,"[ 0.00595818 -0.01116463 -0.00462258 -0.00681266  0.0007015  -0.00677807
 -0.00119702 -0.0019211  -0.00934752 -0.00473572 -0.00410279 -0.00608482
 -0.0008157   0.00454027 -0.00960193  0.01712157 -0.0127567   0.00520221
  0.02530238  0.00478633]",-4.63072297280081,0.009747709225575104
MHK,0.05766074136834492,0.8967050571727548,"[-3.01429008e-03  1.10614729e-03 -1.15042018e-03 -7.75129646e-04
  1.64116798e-04 -9.17791028e-05]",-1.0475299893813306,"[ 1.23741883e-02 -4.72141505e-03  1.29727081e-03  7.05177544e-03
  1.85975720e-03  5.09937661e-03  5.49732066e-03  2.45115912e-03
  3.33264158e-03  1.47088356e-03  7.31131860e-03 -2.51727483e-04
  8.69793457e-03 -2.74870523e-05  7.15803744e-03  1.37032989e-03
  2.71324681e-03  1.41257927e-03 -3.69070659e-03 -1.65694357e-02]",-4.608528039697897,0.009966477775761876
MKC,0.5720055352107933,0.3861235956071294,[-0.00230251  0.002547   -0.00113757 -0.00032044  0.00027302  0.00036188],1.0932075176331892,"[ 0.01119863 -0.00501165 -0.00327582  0.00693251 -0.00644012  0.00249576
 -0.00483332 -0.00342779 -0.00210154 -0.00455241 -0.00026793  0.001246
 -0.00778041  0.00342637 -0.00810215 -0.00123199 -0.00063097 -0.00132878
  0.01079612  0.01878818]",-4.469246277094462,0.01145594720708612
MKTX,0.5786004084334755,0.3948385936274305,"[-4.74948453e-05 -6.48105074e-04  4.31937253e-04 -2.96475480e-04
  2.79136731e-04  2.22219437e-04]",1.0534042490224318,"[ 0.00953844 -0.00670224 -0.00286702  0.00340628 -0.00351116  0.00292084
 -0.00682283  0.00166224 -0.00914847 -0.00272887 -0.00260688 -0.00349441
  0.0002775   0.00354304 -0.00379938  0.01087471 -0.0044876   0.00444955
  0.01708163  0.00096727]",-4.986869155281322,0.006827005361004022
MLM,-0.20675699785699844,1.1679180009375418,"[ 8.76105190e-04 -1.03697908e-04  7.10688849e-05  2.02725815e-04
 -2.27180045e-04 -3.48319223e-04]",-1.161493946746007,"[ 1.29279864e-02 -3.46029990e-03  9.84384105e-05  9.78300763e-03
 -8.34257198e-04  6.77879445e-03  4.77350072e-03  4.18915397e-03
  2.93616590e-03  9.50553516e-03  8.09771510e-04  7.58220617e-03
 -4.47355183e-04  6.53606750e-04  7.09689681e-03 -3.80779735e-03
  8.21048884e-03  2.40868721e-03 -4.93214110e-03 -1.50611033e-02]",-5.325057734835412,0.004868069948898937
MMC,0.43992632896816547,0.5257442261608214,"[-8.02578463e-04  2.94174645e-03 -1.18996623e-03 -3.54664099e-04
  1.82081964e-05 -4.36673525e-04]",1.2123139894457637,"[ 0.00672771 -0.00787971 -0.00825744 -0.00110813 -0.00737726 -0.00573868
 -0.00530022 -0.00614938 -0.00619015 -0.00436359 -0.00535396  0.00045229
 -0.00879042  0.00452634 -0.00866188  0.00640823 -0.00411971  0.00325111
  0.01525725  0.00789103]",-4.793451573362482,0.00828381578317136
MMM,0.48559754472822614,0.48780482726419594,[ 0.00046249  0.00078818 -0.00045241  0.00050553 -0.00050278 -0.00032853],0.0055423684502931446,"[ 0.01143613 -0.00627085 -0.0032121   0.00510884 -0.00327083  0.00092627
  0.0007087  -0.00222024 -0.00013388 -0.00174803  0.00184779  0.00060644
 -0.00137588  0.0014345  -0.00108914 -0.00014069  0.00046638  0.00035007
  0.00186983 -0.0009076 ]",-3.7121277001641295,0.02442549780829063
