,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.8820984626583981,0.07275912906387662,"[-3.79188390e-04  1.83727087e-04  1.02021480e-04 -9.73047190e-05
  2.68082643e-04  4.40659509e-04]",-1.2039905076466828,"[ 0.00798111 -0.00321198 -0.00124403  0.01136082  0.00415847  0.00769722
  0.01102491  0.00501131  0.00632853  0.00153689  0.00463376  0.00240288
 -0.0027312   0.00306309 -0.00419385 -0.00130766 -0.00737126 -0.00369366
  0.01144184 -0.01219748]",-5.107556615047524,0.00605084943057096
JCI,0.7349671416890823,0.2148668618766366,[-0.00144183 -0.0004352  -0.00032857 -0.00071075  0.00012762 -0.0002149 ],-1.4004325579874979,"[ 0.00873331 -0.00376464 -0.00254886  0.00923756  0.00031532  0.0073606
  0.00673316  0.0094125   0.00537737  0.00827318  0.00478656  0.00402037
 -0.00612972  0.00201416 -0.00785188  0.00114726 -0.00661589  0.00052975
  0.01831755 -0.01856603]",-4.957671134881108,0.007029279028070232
JKHY,0.7976604805104532,0.13946395631396988,[ 0.00059114 -0.00087955  0.00036888 -0.00080694  0.00014001 -0.00067842],-1.106134521879342,"[ 0.00663748 -0.0038991  -0.00664304  0.00941788 -0.00269416  0.00714911
  0.00449396  0.00716186  0.00478243  0.00289903  0.00621428 -0.00184536
 -0.00347086 -0.00641914 -0.00621439 -0.00383025 -0.00547877  0.00248051
  0.01836409 -0.00141516]",-4.382893131702414,0.012489173478395146
JNJ,2.147005253624499,-1.1877254997534394,[-0.00091372  0.0028859  -0.00077957 -0.00036283  0.00040292  0.00029643],1.1867376727654821,"[ 0.00822008 -0.00606552 -0.00617357  0.00142895 -0.00713984 -0.00211821
 -0.0071131  -0.00775763 -0.00748161 -0.00442463 -0.00522904  0.00249438
  0.00104317  0.00479527  0.00429955 -0.00108759  0.00306456 -0.00314795
 -0.01600613  0.01276117]",-4.617225556827714,0.009880170040162332
JNPR,0.33908005034163463,0.6127689467083945,"[-1.60044678e-03  1.55607332e-04 -6.30906987e-04 -7.22233007e-04
  3.23173669e-05 -4.27600843e-04]",1.0921715552674829,"[ 0.0027141  -0.00432191 -0.01557491  0.00954713 -0.01093468  0.00764101
 -0.00424662  0.0075357  -0.0015041   0.0027095   0.00036626 -0.00048583
 -0.00123046 -0.00090234  0.0015097  -0.0004753   0.00693585 -0.00204942
 -0.00898013 -0.00519946]",-4.82490542845018,0.008027312989929385
JPM,0.3646628931901509,0.5842414409604876,"[ 3.14653226e-04 -1.03223515e-04  2.22851083e-05 -7.93995580e-04
  1.35106251e-04 -6.68324604e-04]",1.097095428723394,"[ 2.65802452e-03 -4.18786790e-03 -1.51227136e-02  9.69976067e-03
 -1.05492505e-02  7.07675847e-03 -5.34358145e-03  5.62773034e-03
 -4.20050193e-03  2.02580479e-03 -4.10981506e-03  1.48613703e-03
 -3.48444318e-03  2.56947433e-03  6.18009406e-05  1.13196167e-03
  1.67128516e-03  8.96303491e-04 -8.77438183e-03  6.19941107e-03]",-4.82800455812021,0.008002473815863208
K,0.4701251603703913,0.47027911485300866,"[-2.95191312e-04  1.82040561e-03 -4.67886019e-04  4.03684646e-04
  4.18860386e-06  3.78329573e-04]",0.00042868444481130804,"[ 9.12776450e-03 -5.48635488e-03 -5.77176753e-03  5.66156322e-03
 -4.26006760e-03  2.45091957e-03 -7.97628742e-05 -3.29288825e-04
 -3.79226379e-04 -1.35362350e-04  1.85196467e-03  1.52754385e-03
 -1.30436580e-03  1.93452568e-03 -9.72143175e-04  2.45989250e-04
  5.22228849e-04  9.20644087e-04  1.92102843e-03 -4.11337809e-04]",-3.439365001021814,0.03208505283626894
KEY,0.32368521962126845,0.6244755847973714,"[ 4.12263627e-05 -1.67559795e-04  4.24149546e-05 -5.02185630e-04
  1.18660840e-04 -3.24057933e-04]",1.2046587428736504,"[ 1.01413728e-03 -3.56847886e-03 -1.67498341e-02  1.23618102e-02
 -9.90394418e-03  9.24788338e-03 -3.24243117e-03  6.94052625e-03
 -2.65825825e-03  1.24426769e-03 -2.10574620e-03  8.98696958e-04
 -6.67131734e-04  2.21078145e-03  2.41363654e-03 -7.05814751e-05
  4.29792529e-03 -4.21357672e-04 -8.26995597e-03  6.94262859e-03]",-5.026450928589209,0.006562058506094885
KEYS,0.33969407064859547,0.6269237953848726,"[-2.39108748e-05 -3.99226200e-05  2.38256364e-04  6.90469174e-05
  1.81554258e-04  4.08552313e-04]",1.6648266572178303,"[ 0.00140983 -0.00522525 -0.01832295  0.00757226 -0.01354601  0.00500997
 -0.00773628  0.00142002 -0.00439464 -0.00385773 -0.00076954 -0.00281672
  0.00329835  0.00026594  0.00793139  0.00196221  0.0163261   0.00105743
 -0.02295871  0.00896346]",-5.416438444700829,0.0044429422872600795
KHC,0.7315764317580655,0.2043478247763086,"[ 4.72133201e-05  2.70190858e-03 -6.39353328e-04 -8.60406665e-04
  3.70522218e-04 -4.71012939e-04]",-1.2622105272465483,"[ 0.00765421 -0.00456705 -0.00662362  0.00631972 -0.00521357  0.0042964
 -0.00018271  0.00435264  0.00109314  0.00218526  0.00198847 -0.0018811
 -0.00638955 -0.00581284 -0.00676395 -0.00179948  0.00057073  0.00353125
  0.0267442  -0.00964664]",-4.263899734243838,0.014067336429870876
KIM,0.7217919325156611,0.22052553263519542,[-0.0012445   0.00277552 -0.00106701 -0.00099578  0.00037347 -0.00036659],-1.1090479166265388,"[ 0.00512223 -0.00400118 -0.01056414  0.00902942 -0.00686494  0.00676373
 -0.00043631  0.00647426  0.00110344  0.00223877  0.00261566 -0.00164721
 -0.00312741 -0.00465578 -0.00264826 -0.00271364  0.00502972 -0.00067163
  0.01789963 -0.01215282]",-4.679834229963367,0.009280552197036045
KLAC,0.4083394155280356,0.547917808665962,"[-1.34519487e-04  1.06432590e-03 -3.92285727e-05 -4.35397523e-04
  3.89555715e-04  1.77637485e-04]",1.361581370497455,"[ 0.00434484 -0.00511188 -0.01232509  0.00615251 -0.00953764  0.00284892
 -0.00626409 -0.00148043 -0.0055097  -0.00214408 -0.00264943  0.00230596
  0.00338705  0.00537276  0.00673441  0.00020487  0.00640327 -0.00275638
 -0.02233457  0.01263195]",-4.544306806785891,0.010627537100087396
KMB,1.3987116090124327,-0.4463057366171409,"[-1.85915686e-03  2.91837928e-03 -1.09989746e-03 -1.06680818e-03
  5.43678742e-04 -3.47943921e-05]",-1.0330340332891952,"[ 0.00277994 -0.00335541 -0.01326378  0.01134577 -0.00671764  0.00754949
  0.0009396   0.00241498  0.00089686 -0.00708583  0.00040386 -0.00752312
 -0.00256253 -0.0071943   0.00044044 -0.0031577   0.00752742 -0.0012233
  0.0033876  -0.00322335]",-4.893502612423626,0.0074951239308791995
KMI,0.47472910281637537,0.47551553089735354,"[1.70238051e-03 1.29486569e-04 4.93676563e-04 3.52094291e-04
 2.10020634e-05 1.05623739e-04]",0.0012550903177153247,"[ 0.00917715 -0.00552715 -0.00577007  0.00561843 -0.00431434  0.00240203
 -0.00017512 -0.00037354 -0.00046451 -0.00011108  0.00176073  0.00156901
 -0.00129058  0.0018841  -0.00096174  0.00020759  0.00044652  0.00084609
  0.0017771  -0.00043471]",-3.6467999918356835,0.026074433820366484
KMX,0.3260960729055471,0.617670933588556,"[-4.10337068e-04  1.69934202e-04  4.64993102e-05 -7.97771461e-05
  2.19095823e-04  3.78600575e-04]",1.2383535312780023,"[ 3.06294053e-03 -5.18475881e-03 -1.67112613e-02  6.12510255e-03
 -1.45742834e-02  4.12399917e-03 -1.06355174e-02  3.40586674e-03
 -6.10008001e-03  1.82881751e-03 -1.53760620e-03 -5.41483785e-04
  2.34975425e-04 -4.17425252e-03  1.68570918e-03 -4.21063705e-03
  5.57528653e-03 -8.21666137e-05 -2.18268956e-03  7.10627223e-03]",-4.675905749967511,0.009317082367734316
KO,0.9829618000573292,-0.04062820140458678,[-0.00193994  0.00277664 -0.00104258 -0.00080258  0.00049409  0.00018791],1.0719982070621143,"[ 0.01256939 -0.00758715 -0.00136129 -0.00404737 -0.00696787 -0.00495695
 -0.00702768 -0.00420493 -0.00334036  0.00399876  0.00225836  0.00428384
 -0.00225119  0.002607   -0.00460066  0.00407022 -0.00642156  0.00688622
 -0.00641154 -0.00567982]",-4.689637023390659,0.009190021313692199
KR,-7.442880525487646,8.361865477749939,[-0.0043331   0.00125732 -0.00172837 -0.00141243  0.00013249 -0.00056147],0.9869113991919101,"[ 0.00433675 -0.00401381 -0.01080388  0.00947081 -0.00649667  0.00592982
 -0.00239309  0.00251808 -0.00412192  0.00079326 -0.00522083  0.00470295
 -0.00156244  0.0097291   0.00344739  0.00367344  0.00587262 -0.00175951
 -0.00898613  0.00556215]",-4.161101306353423,0.015590378678824212
L,0.43331334565141194,0.5162129217639442,[ 0.00028633  0.00078265  0.00013775 -0.00142841  0.00065382 -0.00047713],1.0292542440326622,"[ 0.00560984 -0.00497674 -0.00998831  0.00582027 -0.00814441  0.00250803
 -0.00584986 -0.00100886 -0.00603627  0.00015344 -0.00490082  0.004625
 -0.00070241  0.00824241  0.00250533  0.00343264  0.00149852  0.00166519
 -0.01288629  0.01153638]",-4.343881885514342,0.012986019990423541
LDOS,0.2924485221308112,0.6612242265409319,"[-1.99492236e-04 -3.94701483e-04  2.44722133e-05 -2.67728502e-04
  1.93969221e-05 -1.91253519e-04]",1.2423807305790013,"[ 0.00332567 -0.00421204 -0.01365445  0.01070637 -0.00816982  0.00958868
  0.00060284  0.01220987  0.00379689  0.00748137  0.00693898  0.00072349
 -0.00162976 -0.00194121 -0.00381997  0.00110503 -0.00275421  0.00325494
  0.00049862 -0.01406756]",-4.841552214947639,0.007894790124690456
LEG,0.47117159204189235,0.4716665114694977,"[-2.18726492e-04  3.14049491e-04 -7.57934893e-06 -2.90118938e-04
  1.89597237e-04  7.76976484e-05]",0.0004855836437585902,"[ 9.10716605e-03 -5.48617398e-03 -5.85143199e-03  5.66912770e-03
 -4.28000490e-03  2.45634431e-03 -9.76852335e-05 -3.03989302e-04
 -3.90482675e-04 -1.12094999e-04  1.81352810e-03  1.54200138e-03
 -1.31668927e-03  1.84555440e-03 -9.81046024e-04  2.24382982e-04
  4.77567357e-04  8.95361558e-04  1.83106927e-03 -4.12639073e-04]",-3.567182708234798,0.028235288778399138
LEN,0.32368224263342255,0.6301260195746236,"[-4.93166637e-04  9.85526516e-04 -4.61731463e-04 -3.33700128e-04
  7.90144822e-05 -1.91296102e-04]",1.3807099583455056,"[ 1.77744158e-03 -4.79502238e-03 -1.76878932e-02  8.11304424e-03
 -1.33393732e-02  5.59537528e-03 -7.82295898e-03  3.21500790e-03
 -4.35187184e-03 -1.11704445e-03 -8.96262975e-04 -1.70530425e-03
  1.36327156e-03 -1.25991959e-03  4.21834141e-03 -5.80512897e-05
  8.17584458e-03  1.44483531e-03 -1.65033007e-02  7.88788114e-03]",-4.999853290015293,0.0067389355957033804
LH,0.2929292106581633,0.6649386537857609,"[-3.99091836e-04 -7.06817041e-05 -4.30178600e-05 -1.95817200e-04
  7.69278195e-05  8.20199355e-06]",1.4792813559382274,"[ 0.00171774 -0.00456474 -0.01698673  0.00960418 -0.01115705  0.00736726
 -0.00348171  0.00494172 -0.00108293 -0.00252236 -0.00013414 -0.00335551
 -0.00021447  0.00083949  0.00514083  0.00424302  0.01414004  0.00162455
 -0.0215973   0.00494752]",-4.994740200941102,0.006773480614286868
LHX,0.24936147082077442,0.7075806517638326,"[-2.16511385e-04 -3.50107044e-04  3.32785130e-05 -6.18521902e-05
 -1.67275796e-05 -2.96192624e-05]",1.2894159473001192,"[ 0.00278921 -0.00369504 -0.012565    0.01211575 -0.00514668  0.00920763
  0.00366532  0.00669651  0.00353903 -0.00043933  0.00508006 -0.00072471
  0.00295216  0.00249198  0.00455026  0.00172192  0.00596145 -0.00127963
 -0.01912012  0.00361872]",-4.656028284355541,0.009504135261950463
LIN,0.7844183584294081,0.15982356798451022,"[ 5.18701720e-04  1.31842904e-03 -4.11259865e-04  7.08541721e-05
 -8.80812949e-05 -2.66004107e-04]",1.221132256028468,"[ 1.09067751e-02 -7.58654205e-03 -4.84041998e-03 -3.74839723e-03
 -1.03603861e-02 -4.82828819e-03 -1.11600417e-02 -4.13708057e-03
 -5.98358012e-03  4.34207481e-03  2.14298003e-03  3.08290053e-03
 -1.46338620e-05 -4.52756112e-03 -4.49842312e-03 -4.53715757e-03
 -7.48405107e-03  4.94378331e-03  1.00955976e-02  6.29617658e-03]",-4.713655662113095,0.008971919254257157
LKQ,0.4127385628569767,0.5426820092577739,"[ 8.98335814e-04  5.69089183e-04  3.34192347e-04 -4.59831202e-04
  3.91488033e-04  1.18946549e-06]",1.308711524318432,"[ 0.00514226 -0.00574652 -0.01277013  0.00391128 -0.01176925  0.0018141
 -0.0081099   0.00046969 -0.00379626  0.00122801  0.0033221   0.00128627
  0.00591944 -0.00011577  0.00548333 -0.00145603  0.00567027  0.00113808
 -0.01789057  0.01428275]",-4.688616163735521,0.00919940782602189
LLY,0.24438014185315274,0.7112921708964777,"[-2.10625332e-03  6.87183096e-04 -9.75388048e-04 -5.62513869e-04
 -4.75433696e-05 -3.37149290e-04]",1.4132319870122731,"[ 0.00211577 -0.00448691 -0.0162298   0.01015442 -0.00979437  0.00883772
  0.00031682  0.00881282  0.00405862 -0.00023489  0.00565111 -0.00543118
 -0.0027808  -0.00269685 -0.00093761  0.00749102  0.00734968  0.00810383
 -0.0163204  -0.01323526]",-5.227925572302841,0.005364642330573881
LMT,0.45604983769336416,0.5031077766452734,[-0.00152257  0.00197192 -0.00181292 -0.00089755 -0.00047504 -0.00169274],0.9188518794072901,"[ 0.00670469 -0.00537291 -0.00908114  0.00431146 -0.00885441  0.00187957
 -0.00699408  0.00130195 -0.00508718  0.00584465  0.00065177  0.00764148
  0.00488084  0.00630873  0.00449507 -0.00229622  0.00290345 -0.00430929
 -0.00585308  0.00397874]",-4.215813577656769,0.014760308223797066
LNC,0.32306266867931377,0.6354634326936172,"[-6.24502611e-04 -6.59515412e-05 -2.79293641e-04 -2.08007311e-04
 -5.41571085e-05 -1.88263884e-04]",1.5633691081370218,"[ 4.23105555e-04 -4.24323320e-03 -1.88442070e-02  1.09658481e-02
 -1.18722733e-02  8.21924929e-03 -4.27697655e-03  4.77200232e-03
 -2.28728875e-03 -3.97502038e-03 -1.62069581e-03 -4.53482191e-03
  1.80853701e-04 -1.45862861e-03  6.01738113e-03  1.13544876e-03
  1.56044418e-02 -5.74524012e-05 -1.75759399e-02  9.27522520e-03]",-5.292951529801308,0.005026901293161738
LNT,0.7511917495342927,0.18639141122143355,"[ 6.82323843e-04  1.29010009e-03 -1.26921263e-05  9.15772442e-05
  1.60420608e-04  1.54250896e-04]",-1.3054530005005875,"[ 6.29613996e-04 -2.47833053e-03 -1.65403388e-02  1.39997454e-02
 -8.15927303e-03  9.73525908e-03  5.29173591e-04  4.26976350e-03
  7.01213042e-04 -6.82226471e-03  6.22509656e-04 -6.74824087e-03
  7.43168977e-05 -3.93959439e-03  4.22323718e-03 -1.71559235e-04
  1.29351022e-02  7.56910988e-05 -5.66689470e-03 -1.10347571e-03]",-5.114785295693872,0.006007267482168484
LOW,0.34789407971776776,0.6099203621930459,[-0.00157103 -0.00144606  0.00046022 -0.00149889  0.00074992  0.0001356 ],1.1598802780523247,"[ 0.00259924 -0.00429358 -0.01532016  0.00963543 -0.01020155  0.00731934
 -0.00329641  0.00594184 -0.00105668  0.00057851  0.0008063  -0.00096735
 -0.00011872  0.00059589  0.00269065  0.00164671  0.00678067  0.0005938
 -0.01506827  0.0026164 ]",-4.5537237164089905,0.010527928283404936
LRCX,0.3135602163965315,0.6449779770355336,"[-4.37959325e-04  6.34151806e-04 -6.27003199e-05 -2.02461705e-04
  2.66215110e-04  2.95736216e-04]",1.4815625019707372,"[ 0.00184096 -0.0046724  -0.01672073  0.00869598 -0.01161959  0.0056084
 -0.00612983  0.0013501  -0.00463085 -0.00385939 -0.00322324 -0.00161042
  0.00134783  0.00188188  0.00652789  0.00068269  0.01096518 -0.00166178
 -0.02106074  0.01174953]",-4.8426753335499155,0.007885928316402738
LUMN,0.9289888393839312,0.010233029283992251,[0.00189595 0.00057705 0.00056611 0.00043219 0.00011253 0.00025622],-1.203111020803233,"[ 0.00339724 -0.0020622  -0.00844631  0.01592504  0.00111442  0.01116842
  0.01035025  0.0051351   0.00509807 -0.00602961  0.00019429 -0.00408652
 -0.00374194  0.00022887  0.00012932 -0.0009119   0.00287187 -0.00425719
  0.00190882 -0.0007279 ]",-5.175944408524964,0.0056508776560976835
LUV,0.3741175444478119,0.5889014509409979,"[-1.04928270e-03  1.21333765e-03 -3.89068504e-04  4.15751856e-05
  2.00427906e-04  5.10686170e-04]",1.2431894567523418,"[ 0.00352003 -0.00490342 -0.01488549  0.00718925 -0.0118076   0.00521509
 -0.00672156  0.00451096 -0.00369549  0.00229365 -0.00041983  0.00167374
  0.00188149  0.00281454  0.00544992  0.00050997  0.01182861 -0.00322121
 -0.01340062  0.00066143]",-5.047267826740619,0.0064268687996123525
LVS,0.977050564496004,-0.03975835982012581,"[ 8.53011030e-04  2.01831673e-05  3.18537610e-04 -4.76424649e-04
  2.10638768e-04 -3.02610854e-04]",-1.108485133882418,"[ 0.00676715 -0.00349969 -0.00480214  0.01072149  0.00055103  0.00749421
  0.00815793  0.00451111  0.00547479 -0.00225973  0.00318926 -0.0036819
 -0.0056365  -0.00393302 -0.00495692 -0.001582   -0.00078816 -0.00024554
  0.01630112 -0.00856581]",-4.759605708731069,0.008568987408412906
LYB,0.3863445739946248,0.5679678671060362,[ 0.00187085 -0.0004696   0.00087695 -0.00074657  0.00041603 -0.00038963],1.093528644100408,"[ 0.00436422 -0.00505409 -0.01364225  0.00635033 -0.01175278  0.00430284
 -0.00819666  0.00396756 -0.00562667  0.00377931 -0.00355546  0.00306224
 -0.00238464  0.00295919  0.00021617  0.00088252  0.00078245  0.00089049
 -0.01138459  0.0063098 ]",-4.694357122744544,0.009146745712940763
LYV,0.32890312536872734,0.6257007470572067,"[-1.36687733e-03 -2.37042698e-04 -2.56297928e-04 -6.14173948e-04
  1.72912878e-04 -7.35379821e-05]",1.3518593766601004,"[ 0.0009814  -0.00378189 -0.01676772  0.01208654 -0.00963331  0.00889695
 -0.00270308  0.00547302 -0.00254954 -0.00159833 -0.0025298  -0.00103193
  0.00056202  0.00103631  0.00546975 -0.00211572  0.00889021 -0.00535922
 -0.01718697  0.00952224]",-5.184144356024791,0.005604730217851055
MA,0.35052233589080145,0.5959135646227657,[-0.00045098  0.0002906  -0.0001596  -0.00068493  0.00020872 -0.00030519],1.1287735128880443,"[ 0.00212436 -0.00382375 -0.01522036  0.01115289 -0.00945885  0.00824878
 -0.00349837  0.00631933 -0.00319156  0.00177387 -0.00353802  0.00191597
 -0.00228349  0.0043109   0.00182588  0.00150746  0.00439296 -0.00154665
 -0.01065444  0.00081952]",-4.927224667161316,0.007246587089977642
MAA,1.059670021260621,-0.10920198473957647,[-0.00280319  0.00152985 -0.00089937 -0.00097315  0.00045608  0.00018797],-1.0347852582655515,"[ 0.00720125 -0.0045282  -0.00636903  0.00632967 -0.00425349  0.00284727
 -0.00041434 -0.00161113 -0.00164403 -0.00492856 -0.00326794 -0.00368445
 -0.00702917 -0.00391235 -0.00443403 -0.00088195  0.00252144  0.00424527
  0.02224762  0.004734  ]",-4.121274527452148,0.01622382355070213
MAR,0.48695231605486045,0.47111839664778726,"[-2.45083675e-04  1.01774022e-04  4.92309670e-05 -1.38822834e-03
  4.82419649e-04 -5.97655823e-04]",1.2060635834463151,"[ 0.00725427 -0.00637838 -0.00990281  0.0008385  -0.01173784 -0.00123471
 -0.01118263 -0.00233243 -0.00766769  0.00330717 -0.00192223  0.0060053
  0.00232581  0.00668517  0.00328795  0.00264095  0.00364075  0.00145827
 -0.01359739  0.00095457]",-4.511897456688104,0.010977610860579152
MAS,0.46021496037380927,0.5076654090958962,[-0.00085809  0.00161927 -0.00068051 -0.00052704  0.00017664 -0.00020723],1.3267357028082625,"[ 0.00529498 -0.00599272 -0.01297272  0.00267436 -0.01280289  0.00023941
 -0.01069106 -0.00270668 -0.00723251 -0.00166591 -0.00268096  0.00081984
  0.00226947  0.00195748  0.00555598  0.00042674  0.01006128 -0.00064724
 -0.01731199  0.00536602]",-4.601484711671257,0.010036922740281251
MCD,0.5253039783314379,0.399233602281951,[-0.00426271  0.00218385 -0.00151363 -0.00130266  0.00051644  0.00017932],-0.9058621515619114,"[ 0.00811675 -0.00513345 -0.00612403  0.00439282 -0.00603009  0.00190667
 -0.00336276  0.0008492  -0.00241621  0.0026688   0.00051451  0.0025605
 -0.00107199  0.00010809 -0.00071772 -0.0021406   0.00647483 -0.00048321
  0.02102102 -0.00507474]",-4.108231047057429,0.016436824794024942
MCHP,0.395229649511368,0.5609518730330875,"[-1.01986903e-03  8.16376661e-04 -4.75751548e-04 -3.24893491e-04
  1.03159882e-04 -2.98596357e-05]",1.1736289915264273,"[ 0.00630474 -0.00574106 -0.01061957  0.00359422 -0.01020353  0.00179177
 -0.00670891  0.00142348 -0.00314692  0.00308529  0.0022311   0.00287586
  0.0022415   0.00256142  0.00181787  0.00131844 -0.00115942  0.00157355
 -0.02319161  0.00395641]",-4.718227531617311,0.008930994432979678
MCK,0.28558464396108524,0.6570913100819251,"[ 7.45194155e-04 -1.47295592e-04  2.16885203e-04 -3.93227208e-04
  8.34999874e-05 -4.07344364e-04]",1.3511796484329512,"[ 0.00120219 -0.00411241 -0.01766594  0.01098557 -0.01126645  0.00885964
 -0.0031976   0.00787556 -0.00053458  0.00093491  0.00063469 -0.00154675
 -0.00162348  0.00115804  0.0014605   0.00488099  0.00648391  0.00468857
 -0.01540335  0.000264  ]",-4.744503847183194,0.008699377155700306
MCO,0.3473327480496953,0.6109662702490762,"[-7.81437360e-05  3.84621243e-04 -9.47017533e-07 -4.54929628e-04
  2.42696471e-04 -6.71438664e-05]",1.2863118638989177,"[ 2.88857327e-03 -4.72692663e-03 -1.53746355e-02  7.96556777e-03
 -1.14490116e-02  5.55185675e-03 -5.95328866e-03  3.77095662e-03
 -3.21960421e-03  3.50995831e-04 -4.22977637e-05  8.37055416e-05
  1.71690491e-03  1.32977572e-03  4.45481976e-03  9.90244879e-04
  8.02718682e-03  4.53160998e-04 -1.82146420e-02  7.64280343e-03]",-4.947555480123369,0.007100745644312801
MDLZ,0.3391528759477498,0.612638390393585,[-0.00042746  0.00097794 -0.00015191 -0.00040019  0.00031186  0.00013319],1.0898291664555924,"[ 3.87528703e-03 -4.30192666e-03 -1.24955114e-02  9.32490506e-03
 -7.88358028e-03  6.92874187e-03 -1.56169615e-03  5.88242889e-03
 -4.88707441e-04  2.55822978e-03  1.02211602e-03  2.05092089e-03
 -1.52655845e-04  4.50222529e-03  1.91059969e-03  3.11415888e-03
  2.60570007e-03 -4.72948981e-05 -1.82872102e-02 -1.64608930e-03]",-4.536057785155398,0.0107155664623892
MDT,0.37241585571906544,0.5795870841136679,[-0.0011392   0.0024608  -0.0016158   0.00039761 -0.0006522  -0.00073809],1.0061504085273463,"[ 0.00604494 -0.0046574  -0.0082497   0.00733902 -0.00519034  0.00433281
 -0.00094493  0.00142659 -0.00220889  0.00012389 -0.00329086  0.00313742
 -0.00339587  0.00780752  0.00026414  0.00433092 -0.00079322 -0.00209441
 -0.01931474 -0.0081472 ]",-4.075005731562821,0.016992117285302286
MET,0.28195187843660635,0.6776896877997741,[-0.0001321   0.00037655 -0.00047318 -0.00047743 -0.00015391 -0.00079276],1.2583778626003177,"[ 0.00205721 -0.00418345 -0.01581708  0.01023384 -0.00979501  0.00758241
 -0.00229039  0.00502739 -0.00035925 -0.00173284  0.00140766 -0.00270091
  0.00047707 -0.00073478  0.00314698  0.00127016  0.00633433  0.00073323
 -0.01868268  0.0027611 ]",-4.736058941257414,0.008773153656742584
META,0.6754294866917779,0.2651255435459059,"[7.72831592e-04 1.48949579e-03 3.98292333e-04 8.13102700e-05
 5.42968971e-04 8.17420933e-04]",-0.9974999721663236,"[ 9.60462541e-03 -5.03598803e-03 -2.44753810e-03  5.01630654e-03
 -1.46119498e-03  3.16612034e-03  4.19836074e-03  3.34403367e-03
  5.17195012e-03  2.97150224e-03  8.89338856e-03 -3.99904417e-05
 -4.38898845e-04 -2.90055258e-03 -3.60361212e-03 -1.56856498e-04
  1.50666661e-03  3.18827940e-03  1.74995440e-02 -1.24740151e-02]",-4.211473998932395,0.014824500927235897
MGM,0.3532047741015682,0.6012218011587498,"[-7.22063279e-04  4.59875316e-04 -4.94226494e-04 -3.36075303e-04
 -5.50887284e-05 -3.54468568e-04]",1.0705893326992846,"[ 0.00292803 -0.00404424 -0.01416291  0.01026564 -0.00895539  0.00787843
 -0.00226886  0.0071765  -0.00066813  0.00326986  0.00153899  0.00176911
  0.00076391  0.00280355  0.00232823  0.00149678  0.00405751  0.0007877
 -0.01091724  0.00505241]",-4.65655604906637,0.0094991206381394
MHK,0.3388863938564363,0.6099088135469187,"[-1.93414508e-04  8.37502362e-04 -2.86628882e-04 -1.06915873e-04
  3.93542601e-05 -7.07795219e-05]",1.5220303553766965,"[ 0.00251752 -0.0041096  -0.01366506  0.01054855 -0.00815949  0.00661201
 -0.00419223  0.00187308 -0.00603845 -0.00149784 -0.006407    0.0025541
  0.00155272  0.00429286  0.00730613 -0.00542673  0.00881014 -0.01028313
 -0.01298414  0.01589551]",-5.174820279475505,0.005657233543575406
MKC,0.9801090285653037,-0.03401599425658876,[-0.00019081  0.00142436 -0.00033285 -0.00058546  0.00030449 -0.00015289],-1.105284149999661,"[ 0.00446395 -0.00301195 -0.00889888  0.01287401 -0.00167534  0.00974195
  0.00775483  0.0071716   0.00629121 -0.00218562  0.00477929 -0.00493429
 -0.00396111 -0.00446037 -0.00307741 -0.00042567  0.00083699  0.00037155
  0.00343624 -0.00881316]",-4.758771914533583,0.008576135159855107
MKTX,0.9764945150054732,-0.042162516037400496,"[ 1.05360676e-03  1.59498381e-03 -7.46963287e-05  2.26786395e-04
  8.72514192e-05  8.99114384e-05]",-1.2274744375447206,"[ 0.00786353 -0.00367732 -0.00314054  0.00974515  0.00124194  0.00683188
  0.00842842  0.004789    0.00571654 -0.00039437  0.00294928 -0.001855
 -0.0075218  -0.0008841  -0.00708722  0.00221067 -0.00345466  0.00211648
  0.01450734 -0.01757724]",-4.425585875461543,0.011967197958904219
MLM,0.5143236634819931,0.4377154054508587,"[ 1.69161146e-04  1.05172502e-03 -3.14822054e-04 -7.84854509e-05
  6.47860007e-06 -1.81405633e-04]",1.185966806932097,"[ 0.01013053 -0.00753304 -0.00695158 -0.00342126 -0.01247146 -0.00394589
 -0.01315339 -0.00167344 -0.00693375  0.00741978  0.00154511  0.00545896
  0.00057995 -0.00040617 -0.00246997 -0.00133074 -0.00282786  0.0040157
  0.00135555 -0.00200593]",-5.142532729759635,0.005842872540144362
MMC,1.0899128641148317,-0.13210629307342206,[ 0.00041482  0.00205084 -0.00027481 -0.0005633   0.00038812 -0.00014673],1.1475231249383355,"[ 0.01159235 -0.00749144 -0.00278656 -0.00401053 -0.00845688 -0.0060355
 -0.01074966 -0.00788004 -0.00829491  0.00162495 -0.00304562  0.00577348
 -0.00047635  0.00481007 -0.00042522  0.00136271  0.0001111   0.00300476
 -0.00064257  0.00143702]",-4.925397501342689,0.007259839910073007
