,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.7652675151774099,0.18615240871097483,[ 0.00284343  0.00058186  0.00051172  0.00059636 -0.00029295 -0.00040026],1.0952345656174785,"[ 1.17067379e-02 -1.03641430e-02 -7.47694203e-03 -4.15465073e-03
 -1.24159864e-02 -2.69000681e-03 -6.62467105e-03  2.80354214e-03
 -2.20585711e-03 -1.30566354e-04 -2.87736803e-03 -9.08293501e-05
 -6.91366492e-03  5.13730638e-03 -2.74442230e-04  2.38334957e-03
 -2.62887751e-03 -3.87815845e-03 -1.22639990e-03  1.54330787e-03]",-4.63072465389561,0.009747692838765585
KEY,0.417803087166437,0.533186757222801,[ 0.00114591 -0.00278474  0.00040532 -0.00030622 -0.00033338 -0.00137766],1.0101926709421232,"[ 6.03470173e-03 -2.59245026e-04 -5.23084593e-03  1.23348097e-02
 -2.00999871e-03  7.58925739e-03 -4.65626703e-05  4.83884536e-03
  2.06385129e-03  1.19977646e-02  8.25235488e-03  6.55748029e-03
  4.91644850e-03  1.22734735e-03 -1.35522378e-03  2.02344011e-03
  8.74572726e-04  5.67845465e-03 -4.74801683e-03  1.38607609e-04]",-4.577573625314134,0.010279808728408757
KEYS,0.7209913052472084,0.2416330891227631,"[ 8.68288158e-04 -1.34545224e-03  8.00997223e-04 -3.72883673e-04
  1.61137770e-04  9.44005918e-05]",1.4667358410593967,"[ 0.00733307 -0.00520234 -0.00852154  0.00595289 -0.00906716  0.00599637
 -0.00626776  0.00732132 -0.00369688  0.01322507  0.00226654  0.00862653
 -0.00175493  0.0051242  -0.00800678  0.00446976 -0.00793755  0.00801356
 -0.01173311 -0.0161813 ]",-5.060803716874721,0.0063404615285914765
KHC,0.8925311056493805,0.06951679241614846,"[ 1.49976360e-03  6.95629275e-04  2.47679579e-05 -6.02071601e-04
  1.08483167e-04 -9.32736621e-04]",1.3537194402766135,"[ 0.00857415 -0.00549887 -0.00655296  0.00372186 -0.00821833  0.00109596
 -0.00653168  0.00341339 -0.00305424  0.00724999  0.0007143   0.0027941
 -0.00795586  0.00177863 -0.00972703  0.00461959 -0.00876351  0.00196863
 -0.01710628 -0.01231241]",-4.4353838101349154,0.011850516686267071
KIM,0.7362430411852875,0.21800922728588684,"[ 1.17865789e-03  8.65665033e-04  6.34661372e-05 -6.57068762e-04
  1.59177977e-04 -6.09028890e-04]",1.108356909124588,"[ 1.07273085e-02 -8.31419318e-03 -6.60213911e-03 -1.26285371e-03
 -1.03297869e-02 -1.89588470e-03 -5.87404400e-03  2.53900421e-03
 -9.03334573e-04  1.09803725e-03 -1.06183789e-03 -1.72163883e-03
 -1.01050808e-02  1.17640376e-03 -6.99139242e-03  3.56072633e-03
 -6.65750738e-03 -8.14389062e-05 -9.96586718e-03 -1.72594197e-03]",-4.768252228738398,0.008495214884760826
KLAC,0.7063285931119442,0.2410545579818155,"[ 1.63845005e-03  4.41525456e-04  3.99572086e-04 -2.24605648e-04
 -1.40807337e-05 -2.11541203e-04]",1.2641778402207435,"[ 9.80096356e-03 -8.32237080e-03 -8.49847834e-03  1.61111512e-04
 -1.19411013e-02  2.40595988e-03 -6.04838230e-03  7.32676397e-03
 -1.67119092e-05  7.25451560e-03  7.48142751e-04  2.29209435e-03
 -6.36139244e-03  3.68633386e-03 -5.68551230e-03  4.92000380e-03
 -5.39533084e-03  2.79090228e-03 -1.07436510e-02 -8.44308476e-03]",-5.019656566984075,0.00660679531137547
KMB,0.6855447877677022,0.2675625542069287,"[ 4.22844633e-04  7.63881893e-04 -1.74311256e-04 -7.69545308e-04
 -5.00349406e-05 -5.36024703e-04]",1.165820882456917,"[ 1.20764179e-02 -1.16768947e-02 -8.48375636e-03 -5.26266470e-03
 -1.33084034e-02 -1.38423474e-03 -5.13282540e-03  3.77731834e-03
 -1.11676165e-03 -1.20744630e-03 -2.57460262e-03  1.78960455e-04
 -4.34186451e-03  4.96058782e-03  8.18282090e-05  1.04799055e-05
 -4.78922928e-03 -1.52687127e-03  7.21529168e-04  3.45386489e-03]",-4.977476534652117,0.0068914309211745885
KMI,0.8170333646248248,0.15260870208920527,[ 0.00317845 -0.00028682  0.00080213  0.00072778 -0.00032348 -0.0004067 ],1.1966903197492451,"[ 0.0098675  -0.00741341 -0.0067621   0.00058967 -0.0094668  -0.00157448
 -0.00843147  0.00041954 -0.00848766  0.00481986 -0.0022597   0.00608189
 -0.00386123  0.0042995  -0.00774017 -0.00014543 -0.01114514  0.00326945
 -0.00511552 -0.01181732]",-4.742174542787628,0.008719664271409083
KMX,0.6735942363982078,0.2766046212705301,"[ 7.12515448e-04 -4.21890101e-04  9.12684159e-05  1.03461372e-05
 -1.17293988e-05 -4.47648445e-04]",1.1340835895729127,"[ 0.01065343 -0.00901322 -0.0079819  -0.00171957 -0.01247132  0.0004793
 -0.00644706  0.00718818  0.0013218   0.00716366  0.00222267  0.00232047
 -0.00086037  0.0047689   0.00382087  0.00117004 -0.0006917  -0.00677337
 -0.00429978  0.00723143]",-4.507588696410877,0.01102501280266025
KO,0.6891487023206162,0.25665534781182603,"[ 3.75974590e-04  3.01493781e-04  2.55310182e-04 -7.02020045e-04
  3.04815862e-04 -7.61774388e-05]",1.2508702005643602,"[ 0.01196933 -0.01183896 -0.00881701 -0.00551263 -0.01406428 -0.00102105
 -0.00515752  0.0049423   0.00041989 -0.00173109 -0.00277452 -0.00212332
 -0.00715498  0.00327731 -0.00155407 -0.00094849 -0.00610502 -0.00483515
  0.00397163 -0.00048584]",-5.127975542445721,0.005928550431713706
KR,0.46471276223986807,0.46654890458955434,[-0.00325322 -0.00127034 -0.00137881 -0.00015627  0.00031195 -0.00146051],0.002517927762867278,"[ 9.72858248e-03 -4.63944457e-03 -5.31419541e-03  6.28051724e-03
 -4.30541046e-03  2.07717523e-03 -3.71588559e-05 -4.50095232e-04
 -4.07381522e-04 -6.94295707e-05  1.89329221e-03  1.51040466e-03
 -1.10440627e-03  1.95034602e-03 -8.52321080e-04  2.95514629e-04
  6.41196805e-04  8.07100637e-04  1.90143833e-03 -4.94622732e-04]",-3.722938335325399,0.02416286483529664
L,0.6408955856232017,0.30668379564214904,"[ 2.19767150e-03 -9.70704695e-04  8.04053285e-04 -1.12989630e-03
  7.33505029e-05 -9.13540468e-04]",0.9922408268600238,"[ 0.01044239 -0.00778023 -0.00661373 -0.00059386 -0.0104909  -0.0017459
 -0.00783349  0.00336733 -0.00253617  0.00633654  0.00112017  0.00221759
 -0.0057643   0.00172794 -0.00673499  0.00423633 -0.00264481  0.00686459
 -0.00296484 -0.00433483]",-4.450205695462675,0.01167616498920587
LDOS,0.4249626415642813,0.5108779027830396,"[ 2.00118030e-04 -1.63438314e-03  2.22155704e-04  8.37448430e-05
 -7.30826210e-05 -3.04528098e-04]",1.3014488152793042,"[ 0.00932288 -0.0061178  -0.00605386  0.00386954 -0.00514819  0.00439894
  0.00498167  0.00389253  0.01021282 -0.00247711  0.00707887 -0.0047785
  0.00458862 -0.00410533  0.00716194 -0.00789641  0.00665603 -0.01258975
  0.01193379  0.00445679]",-5.093081871540692,0.0061390708751400975
LEG,0.7257693395489156,0.23835357257272893,"[ 1.14968598e-03 -2.94315701e-04  4.45668664e-04 -4.04719335e-04
  8.13142908e-05 -3.76563414e-04]",1.3397897718458083,"[ 0.01026975 -0.01009558 -0.00967004 -0.00179941 -0.01327559  0.00201439
 -0.00690527  0.00528175 -0.00550105  0.00357197 -0.00418755  0.00496495
 -0.00550675  0.00728353 -0.00585568  0.00101713 -0.01213476  0.00269704
 -0.00283293 -0.00935999]",-5.417231018296773,0.00443942232361428
LEN,0.6340163302368126,0.32084101131151493,"[ 1.35925639e-03  8.19827310e-04  1.70098134e-04 -3.05873217e-04
  9.92389052e-05 -3.21045169e-04]",1.1914310577597507,"[ 0.00953244 -0.00846252 -0.00948561  0.00049952 -0.01265968  0.00456307
 -0.00534787  0.00937204  0.00111277  0.0085829   0.00188432  0.00308579
 -0.00349516  0.00315253 -0.00484597  0.00149706 -0.00760593  0.00088384
 -0.00745325 -0.00657416]",-5.001347264578743,0.006728875314112253
LH,0.6134286201657567,0.34825416312889035,[ 0.00085118 -0.00147173  0.00013914  0.00055476 -0.0002244  -0.00076809],1.137968155053627,"[ 0.00775809 -0.00549554 -0.00914909  0.0058404  -0.00905157  0.00899009
 -0.00108142  0.0095907   0.00266703  0.00809792  0.00222661  0.00405697
 -0.00212692  0.00530569 -0.00206611  0.00308354 -0.00555809 -0.00055837
 -0.00982637 -0.0069011 ]",-4.581378346711578,0.010240771230671537
LHX,-0.05529095726633935,1.0007046563359203,[ 0.00064899 -0.0015329   0.00029324  0.00053969 -0.00041885 -0.00028072],-1.3760935856749676,"[ 0.0129273  -0.00789381 -0.0027142  -0.00295233 -0.00518678 -0.00808004
 -0.00141868 -0.00805264 -0.00303216 -0.01252357 -0.00360648 -0.00436019
 -0.00409547  0.00139688  0.00414003 -0.00259695  0.00480424 -0.0060845
  0.01295266  0.01014373]",-4.640870133013215,0.009649297801013567
LIN,0.6857580540909886,0.25370519889735715,[ 0.00273913  0.00075216  0.00029026  0.00045608 -0.00051252 -0.0005289 ],1.3017190280001838,"[ 0.01240867 -0.01031274 -0.00551682 -0.00558542 -0.01189289 -0.00668434
 -0.00741332  0.00245968  0.003058    0.0012829   0.00252855 -0.00481158
 -0.00658096 -0.00082428  0.00175299  0.00285107  0.00559766 -0.00545145
  0.00017167  0.01337927]",-5.030012586569333,0.006538728269874408
LKQ,0.6955659593753925,0.2543739300955884,[ 0.00167499 -0.00115511  0.00080383 -0.00013991  0.00022792 -0.00028139],1.2502408132676406,"[ 0.00945599 -0.00750798 -0.00816094  0.0007675  -0.01208082  0.00217078
 -0.00733005  0.00865537  0.00110457  0.01005816  0.00218657  0.00207525
 -0.00605529  0.00347391 -0.00354999  0.00434559 -0.00583214 -0.00259099
 -0.01178972 -0.00105632]",-5.148498162175249,0.005808121035824899
LLY,0.21504666291269062,0.7170186875852043,[-0.00126352 -0.00093093 -0.00105362  0.00039593 -0.00047024 -0.00110147],-1.104780408981414,"[ 0.01156965 -0.00650539 -0.00328283 -0.00136321 -0.00769289 -0.00808622
 -0.00962821 -0.003316   -0.00641405  0.00306197 -0.00023081  0.00160711
 -0.00749098  0.00169758 -0.00649962  0.00705233  0.00160256  0.00981541
 -0.00339352  0.00252924]",-5.035261230309705,0.006504498722600595
LMT,0.6135387789134656,0.33394029320719854,[ 0.00030802  0.00110688 -0.0008333  -0.00031917 -0.00075442 -0.00129643],1.0387969581722172,"[ 0.01092197 -0.00998276 -0.00891254 -0.0021225  -0.01239091  0.0025857
 -0.00308588  0.00704152  0.00223944  0.00255358  0.00039587  0.00136025
 -0.00132856  0.00581733  0.00378871  0.0016182   0.00059596 -0.00372843
 -0.00197779  0.00249205]",-4.69537171213228,0.009137470228008064
LNC,0.4810262297406904,0.4748994048246897,"[ 1.34771992e-04 -1.96002345e-03 -1.59619157e-04 -9.30205044e-05
 -3.81888759e-04 -1.14529433e-03]",1.264041127432681,"[ 0.00547263 -0.00077617 -0.00678356  0.01262598 -0.00348235  0.00982687
 -0.00063311  0.00667206  0.00054538  0.01286071  0.00605266  0.0077539
  0.00193214  0.00282062 -0.00568187  0.00315647 -0.00514157  0.00792076
 -0.00912048 -0.00878655]",-4.769008921527111,0.008488789048417586
LNT,0.7008045300812221,0.24415735589059612,"[ 9.22149423e-04  6.61041511e-04  2.96364793e-04 -1.81389388e-04
  7.73002629e-05  1.22203432e-04]",1.1975407477360063,"[ 0.01226838 -0.00974495 -0.00503352 -0.00481162 -0.01085316 -0.00711741
 -0.00768942  0.00061645  0.00034651  0.00047784  0.00083658 -0.00356312
 -0.00842327  0.00037624 -0.00145143  0.00522029  0.00366261 -0.00128089
 -0.00647353  0.0065072 ]",-5.363899860756667,0.004682608929746451
LOW,0.60848411290766,0.34698037888461797,[-0.0007056  -0.00209808  0.00065159 -0.00131978  0.00060365 -0.00027979],1.0555537189700224,"[ 0.00900053 -0.00696986 -0.00877902  0.00273202 -0.01046305  0.00594871
 -0.00248251  0.00908392  0.00392955  0.00705691  0.00329257  0.00099011
 -0.00385817  0.00108785 -0.00496737  0.00157376 -0.00459811  0.00078871
 -0.00524176 -0.00960762]",-4.615751002233641,0.009894749636849198
LRCX,0.6601077325761192,0.2912685354246041,"[ 1.16367524e-03  3.83368979e-04  2.26144885e-04 -1.94702115e-04
 -4.18015782e-05 -2.17996164e-04]",1.2466868084720286,"[ 0.00912302 -0.00745299 -0.00877565  0.00177014 -0.01134032  0.00434979
 -0.00508008  0.00848568  0.00087315  0.00844475  0.001483    0.00290188
 -0.0057413   0.0041061  -0.00558109  0.00547769 -0.00546198  0.00361595
 -0.01163643 -0.00771479]",-4.953030196970597,0.007061977292213256
LUMN,0.7479761326394706,0.21333557082748208,"[ 1.76240835e-03 -2.04613166e-04  7.26820744e-04  4.19161970e-04
  2.03772808e-05  1.73212540e-04]",1.2379801076727388,"[ 0.01204039 -0.01055693 -0.0068191  -0.00529486 -0.01297274 -0.00572193
 -0.01010442  0.00150699 -0.00494279  0.00224326 -0.00263331  0.00136067
 -0.00628696  0.00448639 -0.00140477  0.00111858 -0.00445075 -0.00425061
 -0.00067959  0.00046051]",-5.261008396122357,0.005190068434140667
LUV,0.639631887697427,0.32440322853140635,"[ 3.35556560e-05 -1.24478808e-04 -8.36946877e-05  9.41216846e-05
 -1.57737656e-04  4.19228054e-05]",1.2067168824512349,"[ 9.09528075e-03 -8.03274067e-03 -9.66575207e-03  1.65583857e-03
 -1.19117858e-02  5.57985944e-03 -5.15339556e-03  8.68970899e-03
 -1.21237105e-03  9.50965261e-03  1.66267542e-03  6.45571350e-03
  4.92253249e-04  4.93279389e-03 -3.44038043e-03 -6.20183384e-05
 -6.19289593e-03  3.16787890e-03 -5.44649420e-04 -1.34019137e-02]",-4.934821928864623,0.00719174147345008
LVS,0.7557196642200995,0.19871197187873701,"[ 1.70148889e-03 -6.59265367e-04  8.11202986e-04 -1.98086169e-04
  6.33352373e-05 -1.76727510e-04]",1.2360413374087602,"[ 0.0105882  -0.00885297 -0.00730943 -0.00173241 -0.01154934 -0.00226687
 -0.00926774  0.00260248 -0.00568528  0.00589284 -0.00075997  0.0039274
 -0.00512231  0.00238144 -0.00830807  0.00071533 -0.00904675  0.00400483
 -0.00453037 -0.01121301]",-4.96463783637738,0.006980478326685398
LYB,0.6500739374424409,0.30170636842706466,[ 0.00423062 -0.00175223  0.00128797  0.00050515 -0.0002371  -0.00083109],1.055020237685343,"[ 0.0106318  -0.00893248 -0.00795814 -0.00167667 -0.01239243 -0.0001052
 -0.00735702  0.00591491 -0.00090071  0.00637466  0.00089251  0.00194515
 -0.00450504  0.00245165 -0.00435509  0.00099252 -0.00654033  0.00061427
 -0.0030902  -0.0015953 ]",-4.82161832365422,0.008053743024305463
LYV,0.5665990792218756,0.3995865464905403,"[-4.93300684e-04 -2.17117896e-03  1.49371793e-04 -7.35540985e-04
 -6.67023958e-05 -6.32810146e-04]",1.5713966697328958,"[ 5.14983419e-03 -1.72319754e-05 -5.41598543e-03  1.31851199e-02
 -2.39914801e-03  6.89405206e-03 -3.23464553e-03  5.00822697e-03
 -2.61057164e-04  1.59700664e-02  8.50155177e-03  7.37309518e-03
  6.71836996e-04 -7.38539855e-04 -9.36796456e-03  4.71029234e-03
 -3.67090851e-03  9.10185855e-03 -1.66325732e-02 -1.37295128e-02]",-4.6460844827695045,0.009599113939186221
MA,0.5888210683543792,0.3649036238662225,[ 0.00119577 -0.00104364  0.00028115 -0.00040902 -0.00014642 -0.00091728],0.9722927564933839,"[ 0.0091016  -0.00683407 -0.008576    0.00274562 -0.01027662  0.00583792
 -0.00230746  0.00898841  0.0037849   0.00709422  0.00285487  0.00195304
 -0.00280239  0.00420179 -0.00020112  0.00439297  0.00108479 -0.00032554
 -0.00510903 -0.00531719]",-4.673930702824702,0.00933550222870322
MAA,0.6597512888423276,0.2894389041940254,"[-3.19299513e-04  4.97567117e-04 -3.65256025e-04 -5.06141497e-04
  5.73912073e-05 -4.18157883e-04]",1.1709460686986175,"[ 0.01070263 -0.00997509 -0.00910546 -0.00201394 -0.01265583  0.00247858
 -0.00377341  0.00691885  0.00200864  0.00213948  0.00039819 -0.00078979
 -0.00511985  0.00066098 -0.0050179  -0.00194084 -0.00742726 -0.00315289
 -0.00207387 -0.0118108 ]",-4.605147514996796,0.010000226712482843
MAR,0.7343262570844306,0.21113973757442853,[ 0.00036688 -0.00101093  0.00015377 -0.00031818 -0.00025783 -0.00042034],1.1924633732309964,"[ 0.01022302 -0.00778606 -0.00657575 -0.00054792 -0.01048103 -0.00286794
 -0.01012327  0.0017011  -0.00685578  0.0082614   0.00102774  0.00586628
 -0.00142255  0.00144062 -0.00726074 -0.00124805 -0.0062669   0.00477293
  0.00224405 -0.0127936 ]",-4.795367310897468,0.008267961357650537
MAS,0.6820090663002641,0.2812031532938766,"[ 9.64898783e-04  8.42775583e-04 -8.46395207e-05 -4.38012108e-04
  6.49456939e-05 -5.58708586e-04]",1.4820530767477107,"[ 0.0095743  -0.01031009 -0.01086975 -0.00065801 -0.01323863  0.00507724
 -0.00489364  0.00646748 -0.00497345  0.00265249 -0.00462233  0.0053226
 -0.00461148  0.00697862 -0.0072284  -0.00158196 -0.0150267   0.00280463
  0.00072666 -0.01733219]",-5.272433736987883,0.00513110759837481
MCD,0.6722405506745697,0.2686924285165478,"[-1.26091080e-03  5.55301931e-04 -5.92175785e-04 -7.73269330e-04
  6.38535013e-05 -3.93617362e-04]",1.1739262239530648,"[ 0.01074475 -0.01021526 -0.0093152  -0.00193006 -0.01213423  0.00350467
 -0.0011287   0.00651049  0.00355226 -0.00249044 -0.00164298 -0.0035464
 -0.00860883  0.00120962 -0.00540043 -0.00058354 -0.00942019 -0.00303475
 -0.00424965 -0.00423542]",-4.495086661431399,0.011163713109837341
MCHP,0.6962794701345183,0.26319626881465,"[ 5.10977718e-04 -7.22906794e-04  4.13092877e-05 -1.63765846e-04
 -1.82730276e-04 -5.29601142e-04]",1.294431367192318,"[ 0.01022075 -0.00963146 -0.00941056 -0.00131242 -0.01295528  0.00244209
 -0.00611177  0.00676658 -0.00160209  0.00520059 -0.00036778  0.00263648
 -0.00416456  0.00205778 -0.00737435 -0.00256832 -0.01325075 -0.00052694
 -0.0046826  -0.01148603]",-5.196076800030027,0.005538249515798923
MCK,-0.12728814739901034,1.0601601818497288,"[ 1.70453393e-03 -3.94194799e-03 -5.17248728e-05  8.24480853e-04
 -4.03980702e-05 -1.48822433e-03]",-0.9221167864361688,"[ 0.00981624 -0.00343287 -0.00210771  0.00431843 -0.00198782 -0.00497937
 -0.00353621 -0.00748782 -0.00700496 -0.00382325 -0.00270819  0.00086688
 -0.00830711  0.00302033 -0.00610965  0.00746952  0.00245867  0.01155318
  0.00178722  0.0025989 ]",-4.356058908746942,0.01282884781006509
MCO,0.668273473404334,0.29187607840504143,"[ 1.67890210e-03 -6.56289849e-04  4.90004379e-04  1.17002797e-05
  5.12617565e-05 -5.03868254e-04]",1.153942012690507,"[ 8.37014462e-03 -5.16965181e-03 -7.30528107e-03  4.37353441e-03
 -9.22740203e-03  3.49786408e-03 -6.31036773e-03  7.38076727e-03
  2.05351797e-05  1.22796035e-02  4.23270090e-03  4.61727158e-03
 -2.59251477e-03  2.27033926e-03 -5.23986812e-03  3.56299665e-03
 -4.95736834e-03  1.87538165e-03 -1.12656579e-02 -7.12593611e-03]",-4.732317130196024,0.00880604263393437
MDLZ,0.6693223536600017,0.2966088249717988,[ 0.00111471 -0.00069879  0.00052327 -0.00033122  0.00020946 -0.00034107],0.8889612488781476,"[ 0.00861649 -0.0050852  -0.00683853  0.00520025 -0.00631636  0.00487519
 -0.00036402  0.00401682  0.00104772  0.00408894  0.00327434  0.00390037
  0.00442291  0.00275265  0.00299274 -0.00553169 -0.0063717  -0.01067237
 -0.0073441  -0.00282191]",-4.175017386310839,0.015374924339483932
MDT,0.4762203936454181,0.4772546524210606,"[ 7.68529515e-04  6.73220198e-04 -1.11040053e-03  8.48188530e-05
 -1.60787975e-03 -1.36045526e-03]",0.001831886277828619,"[ 9.79521327e-03 -4.69006206e-03 -5.33516791e-03  6.15484049e-03
 -4.37946577e-03  2.01003613e-03 -1.16963367e-04 -4.36966084e-04
 -4.08148482e-04 -6.69599922e-05  1.90273827e-03  1.46171430e-03
 -1.18552289e-03  1.87690924e-03 -9.75958346e-04  2.07915433e-04
  4.72982847e-04  7.50572093e-04  1.77429126e-03 -4.82510008e-04]",-3.694944109433646,0.024848842439556977
MET,0.5743006178220503,0.3914437377465598,"[ 9.94856204e-04 -1.14108317e-03 -4.80583630e-04 -1.35239200e-05
 -6.21482169e-04 -1.65012526e-03]",0.986732490665742,"[ 0.00846644 -0.00439464 -0.00617329  0.00547535 -0.0064861   0.00403583
 -0.00145692  0.00593132  0.00538244  0.00769511  0.00791567 -0.00024068
  0.00037885 -0.00520852 -0.00554802 -0.00412565 -0.00529555 -0.00333
 -0.00620953 -0.00903448]",-4.511090935125942,0.010986468111741128
META,0.7985973020278592,0.15993026139795596,[0.0013352  0.0010956  0.0004725  0.00058681 0.00030969 0.00056687],1.2203882828383419,"[ 0.0092664  -0.00572693 -0.00572211  0.00261643 -0.00785066 -0.00094182
 -0.00656237  0.00175927 -0.00300768  0.00520993  0.00025629  0.00134133
 -0.00951587  0.00157652 -0.00958978  0.00676509 -0.00556825  0.00515421
 -0.0150443  -0.00694621]",-4.251963859303186,0.014236248449281352
MGM,0.5914125105135306,0.3672857834646971,[ 0.00075974 -0.00060894  0.0002439  -0.00027754 -0.00019987 -0.00050839],0.9866305546506812,"[ 9.17888033e-03 -7.51416960e-03 -9.32310649e-03  2.50487403e-03
 -1.05338800e-02  7.43787868e-03 -3.61557774e-04  9.72305088e-03
  5.06546358e-03  5.44221628e-03  2.94902351e-03  1.86287700e-03
  8.35724673e-05  4.01013665e-03  1.44330613e-03  1.22053712e-04
 -3.39021467e-03 -2.18036713e-03 -2.37220711e-03  2.69365292e-03]",-4.548494540493462,0.010583124862961304
MHK,0.7052050119598476,0.2594752695574862,"[ 1.79271759e-03  2.66785943e-05  4.22285365e-04 -3.52608879e-04
 -2.37063432e-04 -5.44474818e-04]",1.450930737749062,"[ 0.00740556 -0.00622431 -0.00983061  0.00542847 -0.01009479  0.00838189
 -0.00433879  0.00906133 -0.00237403  0.01144036  0.00093865  0.00837764
 -0.00200442  0.00725352 -0.00642537  0.00525798 -0.00898899  0.00812017
 -0.01383952 -0.01188331]",-5.082791529955246,0.006202570165825026
MKC,0.690372780708317,0.26251998457521386,"[ 1.18602242e-03  1.05385726e-03  3.03503812e-04 -5.59559362e-04
  7.13403293e-05 -6.02690598e-05]",1.149690337146755,"[ 0.0107484  -0.00817538 -0.00628861 -0.00135904 -0.01053186 -0.00269512
 -0.00750916  0.00288847 -0.00202149  0.00441864 -0.00052775  0.00128148
 -0.0078119   0.00540423 -0.00161517  0.00857109  0.00167662  0.00151736
 -0.01058057  0.00125227]",-5.227379646180509,0.005367571828531079
MKTX,0.8283655150823097,0.12573249764335725,"[ 2.13462915e-03  5.99047702e-04  3.44542964e-04  1.57116646e-04
 -9.94010591e-05 -6.53764079e-04]",1.3148413727174568,"[ 0.00966307 -0.00704669 -0.00664229  0.00060421 -0.01054541 -0.00142519
 -0.00932578  0.00412385 -0.00368019  0.00892335  0.0004228   0.00369103
 -0.00708598  0.00448862 -0.00540011  0.00647877 -0.00566075  0.00140553
 -0.01537313 -0.00209587]",-4.661486642207701,0.009452399614902558
MLM,0.6952098097489451,0.2537917252812919,"[ 1.53121847e-03  4.03845168e-04  1.52289020e-04 -6.79025284e-05
 -1.05999218e-04 -5.58065699e-04]",1.3078264782469504,"[ 0.01208052 -0.01211375 -0.00870699 -0.00590708 -0.01420876 -0.00178465
 -0.00620174  0.00433509 -0.00129209 -0.00063538 -0.00272943  0.00015279
 -0.0034358   0.00516768  0.00261635 -0.00255867 -0.0047796  -0.00775045
  0.00620267  0.0042452 ]",-5.467114238916211,0.00422340231951693
MMC,0.6309117825388894,0.3181600327065716,"[ 1.91502180e-03 -3.31672789e-04  4.77534575e-04 -2.34915605e-04
  2.11849308e-05 -4.61077074e-04]",1.2554861892629308,"[ 1.27209289e-02 -1.15967537e-02 -6.58747594e-03 -6.76365322e-03
 -1.27628795e-02 -6.27554345e-03 -7.39715038e-03  8.94434279e-04
 -1.63064641e-03 -2.24685498e-03 -2.31058406e-03 -2.34245605e-03
 -6.22068756e-03  2.79860966e-03  1.26460483e-03 -2.84974337e-04
 -7.17506947e-05 -6.13688502e-03  6.36824939e-03  2.46980348e-03]",-5.688965939638651,0.0033830894799937936
MMM,0.7319679470921152,0.2319118087774956,"[ 1.25497662e-03  8.91835309e-04  1.45059027e-04 -3.05432263e-04
 -9.41190172e-05 -3.06068806e-04]",1.210677350609371,"[ 0.01143354 -0.01025576 -0.00768362 -0.00370324 -0.01201522 -0.00252452
 -0.00732253  0.00190472 -0.00496772  0.00102756 -0.00342417  0.00240741
 -0.00683879  0.00550298 -0.00502181  0.00344303 -0.00682729  0.00456288
 -0.00504476 -0.00398674]",-5.517558299714856,0.00401564097311076
MNST,0.2378575233294423,0.7108613699658431,"[-1.16291689e-03 -6.82238177e-04 -4.37177950e-04  2.29010359e-05
 -5.34502665e-05 -4.16526755e-04]",0.9707055111500903,"[ 0.00635298 -0.00150748 -0.0064796   0.01167298 -0.00221326  0.01018424
  0.00437746  0.0051361   0.00471201  0.00534271  0.00660076  0.00323159
  0.00473747 -0.00069327 -0.00152972 -0.00399089 -0.00259197 -0.00030995
  0.0016406  -0.01000229]",-4.646726379087587,0.009592954280434435
MO,0.7782427205666562,0.17947722276738753,[ 0.00021136 -0.00068857  0.00071912 -0.00113825  0.00038435 -0.00026647],1.1935279396155127,"[ 0.00989179 -0.00797234 -0.00793385  0.0002773  -0.01093569  0.00122932
 -0.00613124  0.00438528 -0.00367017  0.00389959 -0.00306429  0.00357569
 -0.00709055  0.0080749  -0.00255159  0.00549963 -0.00762797 -0.00028737
 -0.01146269  0.00153144]",-4.994411660005191,0.0067757063455491555
MOS,0.6727728093203643,0.26192849608544705,"[ 3.38567188e-03  2.72411739e-04  8.55935124e-04  8.86290008e-04
 -2.18146998e-04  6.09828939e-05]",1.1027435790792437,"[ 0.01071061 -0.00649514 -0.00384392 -0.00060915 -0.0087998  -0.0068147
 -0.01110333  0.00120948 -0.00195829  0.01215085  0.00787176  0.0033571
  0.00252337 -0.0032553  -0.00205603 -0.00129442  0.00137325  0.00029227
 -0.00263515  0.0049392 ]",-4.718108161997443,0.00893206058602206
MPC,-0.10183052385441564,1.0455971362263827,"[ 1.72287498e-04 -1.53636975e-03  3.24403227e-04 -1.27544407e-04
  5.19492821e-05 -3.33748442e-04]",1.230396291158132,"[ 0.00514166 -0.00082776 -0.00764259  0.01390343 -0.00234078  0.01334183
  0.00411729  0.00684638  0.00257146  0.00815987  0.00508882  0.00665234
  0.00371079  0.00307686 -0.00370668 -0.00042292 -0.00738789  0.00482347
 -0.00629044 -0.0070229 ]",-4.7120278810379626,0.008986535467397078
MRK,0.6405525461903702,0.30191020756900916,[-0.00092761 -0.00045204 -0.00019955 -0.00062015  0.00019396 -0.00038565],1.239338178878509,"[ 0.01115195 -0.01183031 -0.01065573 -0.00331249 -0.01347345  0.00490354
 -0.0001918   0.00754572  0.00309288 -0.00279681 -0.00183989 -0.00034515
 -0.00057651  0.00485314  0.00355496 -0.00565706 -0.006889   -0.00883405
  0.00614983  0.00144131]",-5.075671413154855,0.006246890786626784
