,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.49982518416238475,0.45805570578126703,"[-6.31108802e-05  5.35171267e-04 -2.11028051e-04  1.88972849e-04
 -6.86435113e-05  8.49050780e-05]",0.9179763886419258,"[ 0.00735106 -0.00062642 -0.00603702  0.01311672 -0.0123597   0.00530075
 -0.00408149 -0.00197326 -0.00420747  0.00048557 -0.00550137 -0.00026496
 -0.00330692 -0.00214851 -0.00151529 -0.00040306 -0.00523743  0.00074911
 -0.00364004 -0.00013965]",-5.65908205305176,0.0034857151316503073
LDOS,0.5169676973408291,0.44603392069840303,"[ 4.46406881e-04  5.09920138e-04  1.47214112e-04  1.77743202e-04
  5.46718122e-05 -1.25787401e-05]",1.025811817638696,"[ 8.16518485e-03 -3.56640248e-04 -4.74506142e-03  1.46792474e-02
 -1.21788862e-02  8.29379463e-03 -5.78258256e-03 -2.47607023e-04
 -4.69827789e-03 -1.89109450e-03  4.76130072e-04 -1.83177637e-03
  1.19058413e-03  1.40117474e-03  5.31939975e-04  9.80484909e-04
  1.89836654e-03  1.79376978e-05 -1.61308962e-03  1.53096294e-04]",-5.812270646904765,0.002990631688295628
LEG,0.5475127012335174,0.42324208398436475,"[-7.90022103e-04 -6.98798554e-04  1.87023178e-04 -4.50739829e-04
  2.42925744e-04 -5.01662377e-06]",1.3928505371815265,"[ 3.25390660e-03 -7.15077323e-03  3.08008714e-04  3.84906910e-04
 -2.41342719e-03  6.21436364e-03 -7.12516578e-03  4.49582510e-05
 -5.16022803e-03 -1.16299394e-02  8.35933500e-03 -5.32429270e-03
 -3.95962784e-03  2.94983760e-03 -8.97906638e-03 -1.07957882e-02
  4.70252210e-03 -6.79239317e-03 -2.09978489e-02  7.75068812e-03]",-5.286925898014276,0.005057282991923545
LEN,0.48792380462448814,0.4688094948314127,"[-8.13786464e-04 -1.62616042e-03  6.72870958e-05  4.14927686e-05
 -8.40087965e-05  5.54068010e-04]",0.8777228117101212,"[ 0.00374699 -0.00515295 -0.00225141  0.00316291 -0.00484336  0.0049717
 -0.00610519  0.00046063 -0.00768153 -0.00800751  0.00275652 -0.0074938
 -0.00096085 -0.00034285 -0.00558102 -0.00517289  0.00034189 -0.00495036
 -0.00810808  0.00602802]",-4.626284931174191,0.009791066103533136
LH,0.4483230754498593,0.5073322730519148,[-0.00144886 -0.00233747  0.00051759 -0.00084791  0.00040144  0.00028428],-1.1462820596265917,"[ 0.00651811 -0.0002828  -0.00737208  0.01182163 -0.01170035  0.0013018
  0.00081553 -0.00557385  0.00476825  0.00320103 -0.00035835  0.00624413
 -0.00036042  0.00222046  0.00472934  0.00556827 -0.00325159  0.00641294
  0.01454183 -0.00986658]",-4.741668346298209,0.008724079252181787
LHX,0.5158773046458707,0.44832767513910404,"[-5.45398316e-04  7.83667804e-04 -2.73856544e-04 -7.10152995e-05
  6.16876953e-05 -7.07657516e-05]",1.0168802838180049,"[ 6.86148277e-03 -1.58657603e-03 -5.08494315e-03  1.17135665e-02
 -1.22356152e-02  5.62476404e-03 -5.80170990e-03 -5.11824647e-03
 -1.35003984e-03 -6.25054595e-03  3.86455880e-03 -2.39430134e-03
  5.18879554e-05 -3.49171893e-04  1.49515175e-03 -3.73304340e-03
  2.46719702e-03 -5.83233453e-04 -1.19025468e-02 -4.25758010e-03]",-5.500991869642183,0.004082719903569107
LIN,0.49558775321371706,0.455985216899236,"[ 7.68301252e-04 -5.65140355e-04 -1.53520251e-04  3.65334998e-04
 -4.50532912e-04 -7.56676328e-05]",0.8886181973957037,"[ 0.00339986 -0.00428994 -0.00526107  0.00244636 -0.0049952  -0.0007152
 -0.00088972 -0.00069345 -0.00740378 -0.00132144 -0.00709771 -0.00812512
 -0.00136684 -0.00926822 -0.00018141 -0.00588162 -0.00486155 -0.00617882
 -0.00440605 -0.00727903]",-4.608730874138662,0.00996445643582144
LKQ,0.42673512296521693,0.522230948359479,[-0.00168908 -0.00155153 -0.00048739 -0.00047279 -0.00029085 -0.0003992 ],-1.1354847610824423,"[ 0.00638266 -0.00145274 -0.00453427  0.01001819 -0.00714581  0.00336392
  0.00296889 -0.00049493  0.0061702   0.00814672 -0.00199727  0.01229635
 -0.00413712  0.00352789  0.0074537   0.00312342  0.00255392  0.01229334
  0.00557791 -0.00884811]",-5.020598626655282,0.006600574246723853
LLY,0.45069215633442267,0.5111786972046756,[ 0.00035804 -0.00135914  0.00055039 -0.00019141  0.00016293  0.0003033 ],-1.0748202607579933,"[ 6.77206112e-03 -3.82566279e-04 -6.55926588e-03  1.23069324e-02
 -1.15185213e-02  3.47537201e-03 -1.31391450e-03 -3.00678940e-03
  4.29459038e-05  2.39428891e-03 -3.18319220e-03  2.44357815e-03
 -4.30546884e-04 -1.50657187e-03  6.00898431e-03  2.15164460e-03
  1.27278522e-03  4.26767705e-03  1.77837558e-02 -6.11928017e-03]",-4.906296976772915,0.007399839436535283
LMT,0.5145305336897164,0.4517738232214747,"[-1.84851272e-03  1.50045478e-03 -9.72549309e-04 -2.79694249e-04
  3.31920634e-05 -9.95025641e-05]",0.8531117136505172,"[ 0.00620311 -0.00202062 -0.00504529  0.01015955 -0.01103405  0.00468956
 -0.00505973 -0.00475811 -0.00095703 -0.00623213  0.00606544 -0.0024476
  0.00275099  0.00318884  0.00045638  0.0023262   0.00133753  0.00131488
  0.00652395  0.00327224]",-4.8277234653350485,0.00800472356969626
LNC,0.513594731205317,0.45103829890353,"[8.21687459e-04 1.13031660e-03 1.25657717e-04 4.26416369e-04
 7.92834233e-05 2.39033558e-04]",0.9783667450651579,"[ 0.00769993 -0.00075435 -0.00525456  0.01357378 -0.0126779   0.00650331
 -0.00511244 -0.00335445 -0.00185508 -0.0027797   0.00031989 -0.00050607
 -0.00120795 -0.0008021   0.00139309 -0.00271009  0.00163009  0.00019116
 -0.00923819 -0.00109073]",-5.812405237250467,0.0029902292052286076
LNT,0.41718370850984693,0.536904918188915,"[-2.32085879e-03 -1.99192214e-03  3.43022245e-04 -1.45171530e-03
  6.24624845e-04 -6.10040746e-05]",-0.9820115083950585,"[ 0.00386859 -0.00254989 -0.00803309  0.00462074 -0.00789102 -0.0049224
  0.00379209 -0.00758417  0.00370759  0.00124447 -0.0025292  -0.00093108
  0.00142931 -0.00739696  0.0103166  -0.00141755 -0.0005257   0.00509875
 -0.00555714 -0.00973621]",-5.054262356831834,0.006382072718800202
LOW,0.5464963100513962,0.41772511087061626,"[ 1.39383520e-03 -6.57932392e-04  4.25944881e-04  3.56588020e-04
 -1.57672440e-04  9.03386936e-05]",0.798540444585977,"[ 0.0041452  -0.00506601 -0.00112912  0.00340682 -0.00239431  0.00650773
 -0.00457183  0.00579183 -0.0104173  -0.00291844 -0.00227552 -0.00737614
 -0.00035382 -0.00332117 -0.00119108 -0.00431395  0.00085734 -0.00267916
 -0.00733612  0.00113187]",-4.924287558783063,0.0072679023889817805
LRCX,0.5545086843580832,0.4058841591376307,"[-9.66427304e-04 -4.60631843e-04 -6.34375298e-05 -1.48994202e-04
  1.43217670e-04  4.68622145e-04]",0.9782319855866285,"[ 0.00652012 -0.00135544 -0.00598989  0.01079058 -0.01048313  0.00376216
 -0.0025008  -0.00071648 -0.00489581  0.00273922 -0.00810147  0.00052566
 -0.0038965  -0.00186753 -0.00155314  0.00299672 -0.00742399  0.0067347
 -0.00114652  0.009475  ]",-5.123949582853212,0.005952466646748085
LUMN,0.4507640442281663,0.4989798619769651,"[ 3.10840216e-04 -1.13650825e-03  3.63724222e-04 -1.01183264e-04
 -8.63782089e-08 -1.45684426e-05]",-0.8410805710423682,"[ 0.0055623  -0.00221053 -0.00518126  0.00886409 -0.00985323  0.00313014
 -0.00265947 -0.00511579  0.00185208 -0.00329692  0.00352757  0.00139697
 -0.00080812  0.00107855  0.00239345 -0.00102962 -0.0010741   0.002248
 -0.00554758 -0.01250077]",-4.669054917551104,0.009381131281326999
LUV,0.5453031932566362,0.4151153519175807,"[ 3.12915095e-04 -7.05545476e-05  6.80284725e-04 -5.21797153e-04
  5.72124146e-04  1.90744627e-04]",1.0708770366760918,"[ 0.0060071  -0.00129078 -0.00751962  0.00976768 -0.01118017  0.00088589
 -0.00235018 -0.00360148 -0.00531405 -0.00120514 -0.00471099 -0.00502729
 -0.00134598 -0.00316716 -0.00547299 -0.0018997  -0.00468773 -0.00488865
 -0.01005189  0.01132294]",-5.565924544007992,0.0038260415657217594
LVS,0.5080402180215716,0.45165637020641836,"[-2.44481074e-03 -1.26021476e-04 -1.02893216e-03 -1.17879663e-03
  8.18120654e-05 -3.02161743e-04]",1.0408456935368207,"[ 4.67796451e-03 -2.98604399e-03 -6.27235806e-03  5.16418862e-03
 -6.60475664e-03 -2.32037925e-03  2.97555385e-03 -4.44104734e-03
  2.22939943e-03  1.37895736e-03  3.84000024e-04 -1.53751637e-03
  6.09354915e-03 -3.14703823e-03  1.18736192e-02  6.51822440e-03
  3.56254317e-05  9.09580273e-03  1.58285945e-02 -4.85504736e-03]",-4.798452587969569,0.00824249171669405
LYB,0.5386482100956217,0.4176925899529482,[ 0.00214673  0.00085949  0.00024534  0.0011236  -0.00031055  0.00031703],0.9662236594082481,"[ 0.00714446 -0.0004925  -0.00690384  0.01238553 -0.01165768  0.00326975
 -0.00200233 -0.00139504 -0.00496651  0.00284028 -0.00805048 -0.00229722
  0.00012529 -0.00527782  0.00396467  0.00286559 -0.00491527  0.00361504
  0.00597046 -0.00070544]",-5.313473283369505,0.004924791780270449
LYV,0.4441197047811135,0.5082378619109141,"[-2.47969568e-04  6.86600180e-04  1.71419383e-05  3.31811193e-05
  1.96677004e-04  2.54460785e-04]",-0.7274515182086727,"[ 0.00457682 -0.00440882 -0.00119494  0.00403501 -0.00070462  0.00568959
  0.00034364  0.00801694 -0.0051131   0.00600823 -0.00518318  0.00398302
 -0.00546167  0.0029405  -0.00445489 -0.00064879  0.00066659  0.00052268
  0.00644652  0.00517867]",-4.422460642956466,0.012004656738168794
MA,0.5243350467659168,0.43184700463606496,"[ 6.45872268e-04 -8.65839762e-04  3.77494744e-04  4.45409862e-04
 -2.23348817e-04 -3.54196462e-05]",0.6734802704106032,"[ 5.27989180e-03 -2.16177123e-03 -6.61063449e-03  7.40973762e-03
 -8.60722946e-03 -1.07125196e-03  2.24568620e-03 -5.61524494e-03
  5.02451098e-03  2.47822228e-03  9.37903631e-05  6.12913046e-03
 -3.26389807e-03  3.04871612e-03 -1.44031518e-03  1.56784573e-03
 -3.29069689e-03  2.28716384e-03  3.65840618e-03 -1.32669114e-03]",-4.393800934326162,0.01235368432699369
MAA,0.5255482745153622,0.4484302686155088,[-0.00105785 -0.00087858  0.00030664 -0.00077158  0.00040345 -0.00015512],0.9971719674511731,"[ 0.00370548 -0.00573517 -0.00081396  0.0015847  -0.00062992  0.005018
 -0.00213932  0.00511932 -0.00500649 -0.00147517  0.00332391  0.00057893
 -0.00386363  0.00910029 -0.01436801 -0.00022492 -0.00234719 -0.00673992
  0.00157277  0.01210389]",-4.595452036208919,0.01009765524336723
MAR,0.5109561017507799,0.44527630069835217,"[-1.21127810e-04  3.50497302e-04 -4.51407643e-05  1.49691328e-05
  5.69034984e-05  4.79684188e-05]",1.0141214077431953,"[ 0.00699754 -0.00135262 -0.00517678  0.01179227 -0.01135925  0.00595508
 -0.00557406 -0.00201257 -0.00520495 -0.00379269 -0.00076241 -0.0037745
 -0.00161877 -0.00088056 -0.00495506 -0.00382836 -0.0015338  -0.00604409
 -0.01193593  0.00475845]",-6.240401654301748,0.001949072512246897
MAS,0.43377774794988344,0.5277719329905954,[-0.00050509 -0.00142682  0.0002166   0.00023538 -0.00015225  0.0002069 ],-1.1607390327636486,"[ 0.00583372 -0.00132071 -0.00612945  0.00920185 -0.00829797  0.00060267
  0.00332852 -0.00358056  0.00647169  0.00588113 -0.00077974  0.0088657
 -0.00152112  0.00209965  0.00687961  0.00361758  0.00058188  0.00688758
  0.01530564 -0.01291472]",-4.9047497793377515,0.007411297310643156
MCD,0.5414620216053108,0.4193606379569615,"[-1.60558170e-04 -7.94598406e-04  2.46874080e-04 -2.04846625e-04
  6.03904240e-05 -1.16364033e-04]",1.0927452042836105,"[ 4.80883669e-03 -3.66375406e-03 -4.14933319e-03  6.24199454e-03
 -7.69029244e-03  4.42593802e-03 -5.77725352e-03  7.36143727e-05
 -9.02695416e-03 -4.97347038e-03 -2.21277100e-03 -6.66699328e-03
 -2.21958256e-03 -2.95412071e-04 -9.12962842e-03 -9.75232508e-04
 -6.80144942e-03 -3.13806660e-03 -6.82138998e-03  1.46378749e-02]",-5.600850728718126,0.0036947191753889616
MCHP,0.5306905269918881,0.43695162028291384,[-0.0015159   0.00075448 -0.00048929 -0.00016522  0.00019838  0.00048202],0.9211588855238334,"[ 0.00664372 -0.00116001 -0.00620875  0.01137789 -0.01151805  0.00395145
 -0.00371427 -0.00254747 -0.00412024 -0.00117076 -0.00186274 -0.00239824
  0.00148411  0.00084776 -0.00117518  0.00688082 -0.00889462  0.0048337
  0.00278747  0.00492765]",-4.768556900015738,0.00849262703103298
MCK,0.45757919182295004,0.5071330886054435,[-0.00135947  0.00088404 -0.00070587  0.00070314 -0.00023864  0.00065359],-1.0381101863345963,"[ 0.00636717 -0.00046688 -0.00748361  0.01115257 -0.01116957  0.0005079
  0.00166839 -0.00538529  0.00488157  0.00431404 -0.00161677  0.00720847
 -0.00204083  0.0026005   0.00223996  0.00488356 -0.00393095  0.00558105
  0.01250342 -0.0056418 ]",-4.648941776827683,0.009571725594874236
MCO,0.42796869720673475,0.5245871271521791,[-0.001265   -0.00020823 -0.00045266  0.00018969 -0.0001766   0.00028904],-1.1543269818192656,"[ 0.00773742  0.0003904  -0.0063564   0.01452863 -0.01221675  0.00483705
 -0.00059166 -0.00258493  0.00310373  0.00523773 -0.00271042  0.0087356
 -0.00348651  0.00318506  0.00303582  0.00370328 -0.00102869  0.00666198
  0.00994568 -0.00706468]",-5.303678206973956,0.004973267516181545
MDLZ,0.4610922512705064,0.49700993443780134,[-0.00215351  0.00040956 -0.00046182 -0.00039965  0.00024197  0.00015111],-0.903151092968697,"[ 0.0016221  -0.00625305 -0.00330194 -0.00221509 -0.00131172 -0.00175779
  0.00033609 -0.0029405  -0.00060619 -0.00602108  0.0048523  -0.00631662
  0.00221649 -0.00505673  0.00637294 -0.00820442  0.00854222 -0.00203611
 -0.00814229 -0.00577431]",-4.279868702353163,0.01384447971475997
MDT,0.44514486142997084,0.511117980208376,[ 0.0012025  -0.00152109  0.00043497  0.00050157 -0.00041186 -0.00016649],-1.1669414345219873,"[ 0.00814995  0.00036185 -0.00510853  0.01567207 -0.01222383  0.00834109
 -0.00365142  0.00055555 -0.00182116  0.00390393 -0.00421834  0.00517494
 -0.00246241  0.00100279  0.0051555   0.00301183  0.00218569  0.00840054
  0.01057756 -0.00250108]",-5.337230112479131,0.004809173147350772
MET,0.5044846106955504,0.46265256944743327,"[ 1.27224807e-03  1.29146115e-03  1.85649099e-04  7.73423971e-04
 -4.27490003e-05  2.57701260e-04]",1.0108952289533293,"[ 0.00579812 -0.00267917 -0.00461464  0.00885007 -0.01040442  0.00412345
 -0.00489556 -0.00564974 -0.00040654 -0.00649432  0.00314334 -0.00207813
 -0.00215005 -0.00256067  0.00202744 -0.00781878  0.00449578 -0.00119728
 -0.01502733 -0.00384496]",-5.513768733571337,0.004030887380575864
META,0.4448329762259907,0.5091346781373873,"[-2.03501755e-03 -1.30157454e-03 -3.99206696e-04 -9.73309802e-04
  1.49544994e-04  1.22265020e-05]",-0.9538543714271882,"[ 0.00623263 -0.00204271 -0.00384507  0.0105435  -0.0102741   0.00662947
 -0.00526192 -0.00357714  0.0005906  -0.00520408  0.00576418  0.00096851
 -0.0004371   0.00224966  0.00325421 -0.00239085  0.00368627  0.00294918
 -0.00849762 -0.00973912]",-4.836117196391348,0.007937815270838562
MGM,0.5353030630627218,0.4252201436559949,"[-1.21272800e-03  3.78406479e-04 -3.25572616e-04 -3.06403386e-04
  1.07930455e-04 -8.60592968e-05]",0.9328510778058792,"[ 0.00738978 -0.00069414 -0.00600385  0.01308179 -0.0125412   0.00488898
 -0.00366513 -0.00369847 -0.00162604 -0.00069106 -0.0024453  -0.00024036
 -0.00056237 -0.0028677   0.00466675  0.00017669 -0.00197091  0.00390547
 -0.00141968 -0.00664961]",-5.273274976040055,0.0051267929253723254
MHK,0.4886205435834161,0.48995346401029966,"[ 9.17626492e-04 -1.08627182e-03  4.07395227e-04  1.21249425e-04
 -1.28588741e-04 -2.34651401e-05]",-0.0012192408608281365,"[ 4.93550507e-03 -4.16014366e-03 -4.31397369e-03  5.38839269e-03
 -5.64731793e-03  2.40204887e-03 -2.61544014e-04 -5.14253994e-04
 -9.73168362e-04 -9.27310591e-05  1.00172590e-03  8.37964180e-04
 -1.35258708e-03  1.72965400e-03 -6.41081643e-04 -4.75091391e-04
  1.14912097e-04  8.05740420e-04  1.97700839e-03 -6.08013487e-04]",-4.109203753186331,0.016420844367197665
MKC,0.4428210893606979,0.5091030967700699,"[-2.11089463e-03 -5.82466799e-04 -2.70419414e-05 -1.42060936e-03
  7.08855449e-04  2.23852788e-04]",-0.8222980074117634,"[ 4.78814420e-03 -3.49326711e-03 -3.67468641e-03  6.50144828e-03
 -7.69872056e-03  3.82758891e-03 -3.22396934e-03 -4.17347277e-03
  1.68640072e-03 -4.89377278e-03  4.69880030e-03  1.23935353e-03
 -2.68880781e-03 -7.41840260e-05  3.99999772e-03 -7.18070517e-03
  8.90649896e-03  2.57156307e-03 -1.01788723e-02 -3.64507903e-03]",-5.040120773221149,0.006472966510063795
MKTX,0.48868603230014024,0.4613660975893706,"[-1.29406678e-03 -8.20115530e-04 -9.22681066e-07 -1.22017343e-04
  8.70727986e-05  4.42137449e-04]",2.084478106026556,"[ 0.00092591 -0.00813725 -0.00682987 -0.0067197  -0.00305068 -0.01001506
 -0.00010983 -0.00779643 -0.00952007 -0.0108232  -0.00177982 -0.01978576
  0.00242821 -0.00821048 -0.01501345 -0.00444313 -0.0153031  -0.01677271
 -0.01200298  0.02091945]",-5.302843053366778,0.004977422693351233
MLM,0.5074592371275313,0.4610824887106197,"[ 3.14216008e-04  1.01133611e-03 -7.28436123e-05  1.98525263e-04
 -3.91405927e-05 -3.43196472e-04]",0.9617768665083496,"[ 0.00630677 -0.00210329 -0.00483006  0.01042472 -0.01155027  0.00519986
 -0.005878   -0.00553815 -0.00054996 -0.00720928  0.00568097 -0.00145947
 -0.00106127  0.00219647 -0.00213672 -0.0037998   0.00180774 -0.00213712
 -0.01083413 -0.00181374]",-5.06931477077236,0.0062867265139597865
MMC,0.5001880753918104,0.47651916397307165,[ 0.00160963 -0.00067626  0.00055447  0.00069548 -0.00032107 -0.00024629],1.0959675934179371,"[ 0.00400105 -0.00522206 -0.00188176  0.00312279 -0.00440158  0.00486541
 -0.00563316 -0.00017674 -0.00596579 -0.00924268  0.00638047 -0.00819404
  0.00152459 -0.00018328 -0.00235549 -0.00642969  0.00437306 -0.00464993
 -0.01815785  0.00395289]",-5.419059146916655,0.004431313902485335
MMM,0.5394298773381595,0.4322113486349692,[ 0.00163891 -0.00129092  0.00076488  0.00036931 -0.00019369 -0.0002559 ],1.0815379616914327,"[ 3.62051386e-03 -6.08620399e-03 -3.25359323e-04  1.49542479e-03
 -1.25480770e-03  6.31649659e-03 -5.20504565e-03  4.80307963e-03
 -8.88388104e-03 -6.42104779e-03  3.98061650e-03 -6.91884836e-03
 -5.81969350e-04  2.91004324e-03 -9.04857234e-03 -4.34406961e-03
 -8.32467457e-05 -7.08309508e-03 -1.43874153e-02  7.80264414e-03]",-5.002580385744828,0.00672058290935916
MNST,0.4477563577290666,0.5161001455817261,"[-2.66728345e-03 -9.99736963e-05 -9.29035184e-04 -2.09095867e-04
 -1.02734604e-04  3.09776360e-04]",-1.0799645351745584,"[ 0.00373883 -0.00360403 -0.00524232  0.00465166 -0.00810541  0.00060774
 -0.0028577  -0.00698135  0.00151394 -0.00767444  0.00647873 -0.00235298
 -0.0012784  -0.0001092  -0.0009494  -0.00733857  0.00251257 -0.00353809
 -0.01978955 -0.00680539]",-5.248667735727431,0.005254514139516971
MO,0.5148663372161055,0.44593519001863496,[-0.00044028 -0.00171599  0.00037954 -0.00140361  0.0003847  -0.00061387],1.0705682333569335,"[ 0.00693294 -0.00192945 -0.00361858  0.0102413  -0.00663089  0.00597144
 -0.00030306  0.00436559 -0.00314709  0.00711138 -0.00592531  0.00602354
 -0.00417939  0.00478275 -0.00456922  0.00593533 -0.00534767  0.00363988
  0.01561115  0.00608287]",-4.8505026524981325,0.00782444358448576
MOS,0.49157272254116263,0.46655839778780434,"[ 9.69561816e-04  8.14439385e-04  9.90734355e-05  4.67264585e-04
 -1.22351166e-04 -1.50766912e-04]",0.90019829891113,"[ 0.00562499 -0.00281466 -0.00428157  0.00863322 -0.00973079  0.00495072
 -0.00557105 -0.00345939 -0.00339431 -0.0062553   0.00174966 -0.00398457
 -0.00149513 -0.00231762 -0.00047194 -0.00614139  0.00092118 -0.0037573
 -0.01072101 -0.0053689 ]",-5.099078073778519,0.006102369907795164
MPC,0.5010130353625228,0.46055725558894073,"[-1.13926934e-04 -5.73043852e-04  3.10578671e-04  3.89280143e-04
 -3.87007062e-05  2.26221602e-04]",0.9224869366894809,"[ 0.00722948 -0.00129162 -0.00436805  0.01260068 -0.01103669  0.00763911
 -0.0055729   0.00021736 -0.00544777 -0.00042525 -0.00396206  0.00012661
 -0.00374717 -0.00011564 -0.00189961 -0.00073922 -0.00061225  0.00219074
  0.00142945  0.0069829 ]",-5.205984925109933,0.005483646798846578
MRK,0.4303162901708109,0.5236327275182974,"[ 1.83190454e-04  7.66639803e-05 -6.03405860e-04  8.51452934e-05
 -3.55917907e-04  9.50098294e-06]",-1.0918668379493561,"[ 0.00585543 -0.00182832 -0.00456261  0.00821334 -0.00503094  0.00244965
  0.00367431  0.00256092  0.00163472  0.00869346 -0.00341983  0.00696394
 -0.00033561  0.00298434  0.00406658  0.00618253  0.00029911  0.00541787
  0.02154592 -0.00277977]",-4.473339435530984,0.011409152035486429
MS,0.5126532502835409,0.4484340608041523,"[ 8.15038721e-04  6.50870868e-04  7.65165778e-05  3.16607763e-04
 -4.41391087e-05  1.55417716e-07]",0.9962219295071277,"[ 0.00731204 -0.00050134 -0.00667859  0.01323316 -0.01364519  0.00463045
 -0.00506963 -0.00436161 -0.00382747 -0.0026848  -0.00253078 -0.00252399
 -0.00164066 -0.00192055 -0.00202035 -0.00116091 -0.0033381  -0.00107302
 -0.00509988  0.00484116]",-5.553046018982954,0.003875633990984416
MSCI,0.41829725002851736,0.5349304706084571,"[-4.05068142e-04 -2.20514512e-03  1.74367591e-05  2.44971400e-04
 -4.60015182e-04  9.88603663e-06]",-1.072195846401342,"[ 0.00649764 -0.00048177 -0.00696145  0.0110911  -0.0099033   0.00099016
  0.00254407 -0.00317382  0.00384362  0.00642039 -0.003584    0.00651511
 -0.00040638  0.0001186   0.00732757  0.00575487 -0.00277862  0.00950141
  0.00906888 -0.00785888]",-4.8662582417454185,0.007702130949315685
MSFT,0.5048255923296593,0.45359115520303966,"[-1.14670291e-03 -1.52965877e-04 -1.85949011e-04 -7.23607050e-04
  2.96704627e-04  2.84872539e-05]",1.000536186221954,"[ 0.00687314 -0.00102328 -0.00621883  0.01147822 -0.01060968  0.00360791
 -0.0016343  -0.00075846 -0.00333132  0.00378429 -0.00667839  0.00270017
 -0.0043501   0.00149858 -0.00553593  0.00376985 -0.00766107  0.00221209
  0.00628613  0.00982637]",-4.867186240929517,0.007694986693523386
MSI,0.5275148378713864,0.4352016770029538,[-0.0005634   0.00018204 -0.00015449 -0.00045337  0.00011868 -0.00033155],0.9157123607037394,"[ 0.00564196 -0.00288718 -0.00391259  0.00827043 -0.00861594  0.0056885
 -0.00576852 -0.00080769 -0.00581858 -0.00536105  0.00167412 -0.00424978
 -0.00130539  0.00158428 -0.00632296 -0.00238512 -0.00239163 -0.00381189
 -0.01235062  0.00489517]",-5.320008172198214,0.0048927137408496
MTB,0.5013759370457355,0.45748946607654634,"[ 7.21952470e-04  7.25803923e-04  1.65391505e-05  2.74335291e-04
 -5.23085240e-05 -7.56023607e-05]",0.9808690991620818,"[ 0.00796172 -0.00021238 -0.0057212   0.01463654 -0.01329312  0.00657552
 -0.00495365 -0.00236694 -0.00350821 -0.00060472 -0.0029248  -0.00012442
 -0.00198207 -0.00052595 -0.0012388   0.00034812 -0.00367938  0.00050011
 -0.00223676  0.00234754]",-5.742848805685988,0.0032056230578238077
MTD,0.5387241145892822,0.426545175467961,[-0.00155776 -0.00261559  0.00039543 -0.00149083  0.00038027 -0.00051903],0.7876443583263723,"[ 0.0049562  -0.0031382  -0.00475766  0.00629981 -0.00702743  0.00186927
 -0.00105893 -0.00210734 -0.00131587 -0.00098354 -0.00019566 -0.00120233
  0.00030423 -0.00092314  0.00157493  0.00158332 -0.00719832  0.00340419
 -0.01178092 -0.01051912]",-4.562316868094909,0.010437847790707564
MU,0.538574122145613,0.41122689659348155,[0.00085293 0.00068229 0.00057436 0.00042537 0.00025652 0.0003478 ],1.0413626475390205,"[ 0.00752948 -0.00115302 -0.00419041  0.01201945 -0.00834185  0.006673
 -0.00166817  0.00372842 -0.00470279  0.00507293 -0.0048158   0.00169166
  0.00041536  0.00246927 -0.00038183  0.00814088 -0.00596922  0.00597384
  0.00928412  0.00772496]",-5.237837477759374,0.005311731161429469
NCLH,0.5442056368394746,0.40736849471172343,[-0.00058887 -0.00082271  0.00043218 -0.00065481  0.00047455  0.00033274],0.9041262716233862,"[ 0.00559045 -0.00260535 -0.00478843  0.00840106 -0.00897771  0.00452206
 -0.0045473  -0.00038947 -0.00688099 -0.00165866 -0.00549754 -0.00290125
 -0.00516777 -0.00268666 -0.00596251 -0.00413052 -0.00535321 -0.00266524
 -0.01042426  0.00440738]",-5.066039268842676,0.006307352460510359
NDAQ,0.43968885832131993,0.5161395105945162,[ 0.00074571 -0.00079619  0.00038748  0.00024081 -0.00016264 -0.00023388],-1.526644256488749,"[ 0.00542056 -0.00053481 -0.00743199  0.00885861 -0.00718967 -0.00146053
  0.00627504 -0.0014358   0.0051073   0.01023312 -0.00383112  0.00737624
  0.0032346   0.00099421  0.01126383  0.01155227 -0.00225528  0.01306632
  0.02419858 -0.00606494]",-4.776853779812586,0.008422456227294576
NEE,0.45551965567538644,0.507748656521628,"[-1.70878562e-03 -1.93889513e-03  4.88477589e-04 -1.45071103e-03
  6.72097606e-04 -1.04943426e-05]",-0.9294341827991707,"[ 5.06576541e-03 -1.75700678e-03 -7.30426686e-03  8.41011077e-03
 -1.13107776e-02  4.73135722e-05 -2.21150296e-03 -7.53592797e-03
 -4.84790499e-05 -4.51750433e-03  1.34453624e-03 -4.33924338e-03
  2.99285853e-03 -4.30171346e-03  6.52145138e-03  3.96835373e-04
 -2.47819430e-03  4.48053671e-03 -8.53638670e-03 -6.06306391e-03]",-4.817467375023174,0.008087243178494914
NEM,0.4106779661665754,0.5427249283009378,"[-1.38791223e-03  5.58233871e-05 -5.61722025e-04 -3.18358603e-04
 -1.24515855e-04 -4.29073352e-04]",-0.9068235599569605,"[ 0.00610313 -0.00117609 -0.00649988  0.01067618 -0.01126632  0.00283373
 -0.00218736 -0.00370179 -0.00139157  0.00090871 -0.00505956  0.00115805
 -0.00305237 -0.00368548  0.00452775 -0.00030532 -0.0023942   0.00870223
 -0.00905007  0.00015978]",-4.865446385102795,0.007708386514456705
