,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4021474801661308,0.5576078583026883,[ 0.00016235  0.00091339 -0.00023963  0.0006094  -0.00013805  0.00031035],1.1301696817742275,"[ 1.82226174e-02 -3.63787177e-03 -9.55394206e-03  1.48315707e-02
 -1.17895558e-04 -8.48122703e-03  7.49505596e-04  4.61997946e-03
  1.92595994e-03 -6.15806237e-05 -2.74119648e-03  5.84559793e-05
  2.55086064e-03  2.63781217e-03 -2.29819413e-03 -4.99675698e-03
  1.31689634e-03  6.65035153e-03  1.15557853e-02  1.87590320e-03]",-4.682616193739114,0.009254769916318581
KO,0.4136547885563316,0.5440404293879897,[-0.00074787  0.00210994 -0.00043799  0.0003219   0.0003065   0.00090645],1.1410602242048191,"[ 0.01587378 -0.00327176 -0.00475077  0.0118868  -0.00507879 -0.00209281
  0.00365811 -0.00526268  0.00131276  0.00920968 -0.00379953 -0.0049174
  0.00358048  0.00533146 -0.0022687  -0.00654348  0.00045792  0.00630819
  0.0145101   0.00589255]",-4.45267166513266,0.011647407392734023
KR,0.4488304636851697,0.5286708448795994,[ 0.00034241  0.00180501 -0.00016036 -0.00034831  0.00040742  0.00017534],0.8763303181601582,"[ 1.31450733e-02 -2.09603439e-03 -3.25022583e-03  6.78331983e-03
 -3.39822996e-03  9.10433105e-06  3.79197239e-03 -7.93790794e-05
 -5.48785883e-03  3.26060803e-03  3.83840634e-03 -5.48801189e-03
  1.03453023e-03  8.85626032e-03 -7.68902555e-03 -4.38254286e-03
  1.15814992e-03 -1.32946626e-03  1.37304530e-02  1.20271398e-03]",-4.606094444475006,0.009990761685083994
L,0.37719505790137725,0.5806922245590771,[-0.00084044  0.00171062 -0.00044065 -0.00017511  0.00034951  0.00049861],1.3881159428751713,"[ 0.01863215 -0.00400867 -0.00796703  0.01612258 -0.00296518 -0.00639533
  0.00071299 -0.00139715  0.00620557  0.00319684 -0.00578155  0.00133284
  0.00258037  0.00172039 -0.0034223  -0.00753485  0.00386647  0.0063125
  0.01963843  0.00573427]",-4.548646313859531,0.01058151874836312
LDOS,0.525211361020391,0.42175856084485025,[ 0.00086698  0.00206367 -0.00094903  0.00128524 -0.00076656 -0.00032391],-1.2114925043695244,"[ 9.54802542e-03 -1.32703526e-03  2.42900486e-05  1.92453527e-03
 -3.54035250e-03  2.67190463e-03  4.37716756e-03  4.05209197e-03
 -9.87295648e-03 -4.77123331e-03  9.17192221e-03  1.56090420e-03
 -5.57964295e-03 -6.95857144e-04  6.03845100e-03  8.39380891e-03
 -2.21899273e-03 -2.79406895e-03 -2.07255021e-02 -7.20070071e-03]",-4.588459863689857,0.010168507206777323
LEG,0.4030582082948082,0.553962273027933,"[-7.55884661e-04  9.35008759e-04 -1.09432888e-04  8.96282901e-05
  3.31955692e-04  7.79765377e-04]",1.1309129432407585,"[ 0.01623894 -0.00401852 -0.00387731  0.01563154 -0.00752602 -0.00714819
  0.00638334  0.00151133 -0.00264333  0.00108509  0.00020202  0.00105565
  0.00125791  0.00119183 -0.00696556 -0.00103574  0.0043023   0.00019178
  0.01374238 -0.00809177]",-4.798861254503133,0.008239123974364925
LEN,0.5102609914462075,0.4372391861903601,"[-3.00395110e-04  3.14463947e-03 -8.15108408e-04  6.24312723e-04
  4.44752865e-05  5.81521356e-04]",0.7501519589810154,"[ 9.37649776e-03 -7.75747377e-04  8.80585115e-04  6.23958086e-05
 -3.75637865e-03  6.87777429e-03  2.25459433e-03 -1.59903056e-03
 -5.52397772e-03 -1.59839890e-03  6.83345213e-03  1.42516096e-04
 -4.08995459e-03  3.18252998e-03  2.38301759e-04  2.57290102e-03
 -3.25852463e-03 -6.38012418e-03  1.34372269e-02  7.20934284e-04]",-4.196945259093046,0.015041454458888603
LH,0.4273791490543841,0.5185529187339745,[ 0.00089631  0.00153814 -0.00023217  0.00092719 -0.00021609  0.000309  ],0.8907650799772985,"[ 0.01300183 -0.00250333 -0.00132806  0.0079368  -0.00707994  0.00113594
  0.0062529  -0.00574405 -0.00408433  0.00964533 -0.00029779 -0.00677875
  0.00415855  0.00539141 -0.00589613  0.00063426  0.00087361 -0.00216437
  0.00467127  0.00537553]",-4.467244776593694,0.011478899252761163
LHX,0.4077600711277753,0.5510703470634642,[ 0.00022974  0.00172989 -0.00066869  0.00187434 -0.00064349  0.00067116],1.2317301398677851,"[ 0.01583091 -0.00369846 -0.00273484  0.01333188 -0.00816716 -0.00135646
  0.00454277 -0.00809397  0.00312256  0.00919089 -0.00448866 -0.00191141
  0.0018529   0.00316886 -0.0022458  -0.00789154  0.00404892  0.00711535
  0.015204    0.0047857 ]",-4.5805547512824285,0.010249208957207634
LIN,0.41078236246846545,0.5417618109932489,"[-5.05836525e-04  7.99324277e-04 -2.06788885e-04  3.83966489e-04
  6.80355181e-05  5.78485018e-04]",1.239938894470268,"[ 0.01775232 -0.00397115 -0.00702909  0.01592991 -0.0035218  -0.00768089
  0.00193141  0.00219865  0.00360716 -0.00023836 -0.00436463  0.00288314
  0.00362693  0.00015256 -0.0077814  -0.00429295  0.00662053  0.004855
  0.01564921 -0.00049457]",-5.286479107733547,0.005059543041657764
LKQ,0.46736037252497403,0.49782129274956194,[ 0.00037009  0.00271802 -0.00027253  0.00051399  0.00028226  0.00078999],0.8471190551544351,"[ 0.01175045 -0.00227912  0.00071194  0.00649557 -0.00810112  0.00292623
  0.0060617  -0.00531423 -0.00485717  0.0052902   0.00352679 -0.00267381
 -0.00213228  0.00469941 -0.00244188 -0.0032099   0.00447057 -0.00143107
  0.00524061  0.01180925]",-4.48758302474845,0.011247796628610736
LLY,0.4277590748987505,0.519345425632317,[0.00197994 0.00271351 0.00079373 0.00344603 0.00010009 0.00326211],0.8792462748295755,"[ 0.01198236 -0.00142092 -0.00321795  0.00482096 -0.00218332 -0.00123791
  0.0045015   0.00589153 -0.00973239 -0.00272808  0.00744629 -0.00199557
 -0.00177109  0.00332881  0.00085248  0.00575107 -0.00707651 -0.00521094
  0.00996465 -0.00631248]",-4.339997548083664,0.013036560167953386
LMT,0.5558363515575304,0.3967198784142598,"[ 6.23768255e-05  2.97923001e-03 -4.02484328e-04  9.62011617e-05
  4.61577682e-04  7.16103540e-04]",-1.106382715807662,"[ 1.34654858e-02 -2.21720930e-03 -5.89661974e-03  6.68904338e-03
  1.34760276e-03 -2.76989592e-03 -3.40789851e-04  7.82341497e-03
 -2.02634618e-03 -7.47346994e-03  1.96994038e-03  5.06038751e-03
  4.97276783e-05 -5.26667354e-03  3.03676081e-03  1.22529753e-02
 -2.58274169e-03 -4.12654633e-03 -1.54906921e-02 -4.95580878e-03]",-4.685293876260844,0.00923002172935187
LNC,0.40365283142931035,0.5532266655399661,"[-3.93502188e-04  7.60479620e-04 -2.56003820e-04  1.18712043e-04
  5.43760745e-05  2.47695925e-04]",1.0893520842112143,"[ 0.01754322 -0.00423639 -0.00629806  0.01680473 -0.00530558 -0.00875903
  0.0046      0.00239459  0.00011699  0.00143989 -0.00267063  0.00105069
  0.00333416  0.00043447 -0.00658662 -0.00159083  0.00528541  0.00282608
  0.00897087 -0.00153672]",-4.856252625971429,0.007779582340513936
LNT,0.42154071629460754,0.5338153996277795,[ 0.00066339 -0.00049528  0.0002455   0.00070013 -0.00021271  0.0002872 ],1.0527440643356691,"[ 1.46770449e-02 -2.79713374e-03 -3.52983706e-03  9.44004358e-03
 -5.39727740e-03  4.25587617e-04  4.14783564e-03 -7.03526896e-03
 -8.93424441e-05  1.11286999e-02 -3.38186554e-03 -6.56228790e-03
  4.71798302e-03  4.38552016e-03 -7.81695612e-04  5.98638008e-04
 -5.56290689e-03  5.28363013e-05  1.35822333e-02  1.25169804e-03]",-4.748014151126887,0.008668893232982536
LOW,0.4918085082242301,0.4405358568697966,"[ 3.56587231e-04  3.45350215e-03 -6.71379565e-04  8.34556048e-04
  8.18863978e-05  7.21854494e-04]",-0.9652363172775394,"[ 1.10119390e-02 -1.93827364e-03 -3.75797816e-04  4.59052513e-03
 -4.64420922e-03  2.09889783e-03  3.75848758e-03  1.40968102e-03
 -6.29179931e-03 -3.90157322e-03  7.75180187e-03  3.67862887e-03
 -8.66605100e-03 -1.03014230e-03  1.00941716e-02  2.16630107e-03
  1.02924922e-04  3.28075502e-05 -1.27588837e-02  7.58898231e-03]",-4.438251755976388,0.011816578735581609
LRCX,0.41729542890733,0.5429566456976502,"[-3.44638588e-05  5.55770746e-04 -1.08002912e-05  4.41291708e-04
  2.79136754e-05  4.87704537e-04]",0.9162330173055242,"[ 0.0164638  -0.00260643 -0.00975356  0.01020641  0.0034033  -0.0064071
 -0.00159766  0.008952   -0.00023615 -0.00582555  0.00088613  0.00140002
  0.00177776  0.0026936  -0.00563201 -0.00085863  0.00330648  0.00088109
  0.00031583  0.00112381]",-4.906971262573974,0.007394851511705544
LUMN,0.3603859552422374,0.5849277635903559,"[-1.21476025e-03 -4.95121047e-04 -3.20658924e-04 -2.72742862e-05
 -1.12355458e-04  5.29515767e-05]",1.5181982344243998,"[ 0.01893144 -0.00369569 -0.00891635  0.01526206 -0.00106062 -0.00561245
 -0.00171651 -0.00103359  0.00874828  0.00112744 -0.00612754  0.00307255
  0.00098775  0.00221807 -0.00202314 -0.01255055  0.00591939  0.01186638
  0.01884054  0.00604726]",-4.900562445089044,0.0074423959544678685
LUV,0.5251914352031539,0.4148455931939904,"[-1.83152705e-04  2.06140335e-03  1.63883687e-05  6.43341967e-04
  4.73123705e-04  1.43132639e-03]",-1.0502485829323922,"[ 0.0155435  -0.00317073 -0.00715341  0.01108771 -0.00057248 -0.00603516
  0.00221317  0.00603627 -0.00305404 -0.00244385  0.00193537  0.00173234
 -0.00228761 -0.0021996   0.00993013  0.00534272 -0.00464366  0.00215161
 -0.01306771  0.00407773]",-4.810032905645071,0.008147591591511816
LVS,0.3939342532053113,0.5761636637894783,"[-3.37208535e-05  1.30559039e-03  6.73281761e-05 -4.70820464e-05
  4.58776284e-04  6.93334232e-04]",1.4584053497307294,"[ 0.0181985  -0.00339325 -0.00823871  0.0141391  -0.00287259 -0.00513362
  0.00274834 -0.00351429  0.0021777   0.00908402 -0.00380705 -0.00459726
  0.00037593  0.00491883  0.00688807 -0.00909199 -0.00164559  0.0093776
  0.00928009  0.02090755]",-4.860778035722544,0.0077444560830314795
LYB,0.4174827042577276,0.5372722563439579,[-0.00019848  0.00220497 -0.00039416  0.00053892  0.00016481  0.00074846],1.0274423563171309,"[ 1.77248600e-02 -3.55908269e-03 -9.29226117e-03  1.45295935e-02
 -3.14561764e-05 -9.06248052e-03  1.06576332e-03  6.65616151e-03
  8.89686206e-04 -2.18089157e-03 -2.31220402e-03  1.45546954e-03
  3.11793952e-03  5.58195195e-04 -3.35912875e-03 -1.48790436e-03
  2.79752043e-03  4.96389277e-03  4.33551611e-03  1.66177421e-03]",-5.0171788557838255,0.00662318533860831
LYV,0.41018775700692944,0.5407115500640169,"[-4.95196305e-04  3.96262382e-04 -6.91221982e-05  1.68862726e-04
  1.26258001e-04  4.79152456e-04]",1.0698555735770463,"[ 0.01717101 -0.00333057 -0.00853888  0.012877    0.00049895 -0.0063269
 -0.00112961  0.00469078  0.00386165 -0.0030965  -0.00317157  0.00274166
  0.00356569  0.00131797 -0.00817583 -0.00358558  0.00543497  0.00382803
  0.01130211 -0.00208668]",-4.829625253309598,0.007989514749231685
MA,0.4566125219756498,0.5167828618375787,"[6.90549547e-04 1.64648042e-03 7.95601169e-05 4.06650099e-04
 2.68519510e-04 6.68523835e-04]",0.8016280573193685,"[ 0.01447492 -0.00296618 -0.00337153  0.01003531 -0.00540862 -0.0010662
  0.00443094 -0.00388464 -0.0014944   0.0073518  -0.0013359  -0.00461014
  0.00315106  0.00481752 -0.00426208 -0.00262405  0.00164063  0.00189044
  0.00676881  0.00445189]",-4.4014714931432986,0.012259287167079197
MAA,0.5297123502475258,0.4134782534102663,"[1.30411645e-03 1.28089403e-05 5.88014263e-04 7.58721943e-04
 5.74200407e-05 6.69910931e-04]",-0.9539892006138684,"[ 1.44490459e-02 -2.95078339e-03 -5.27576168e-03  9.29190966e-03
 -2.29973589e-04 -2.87540183e-03 -1.49007559e-03  6.01097682e-03
  1.54739912e-03 -9.72481522e-03  2.62282392e-03  8.60398498e-03
 -4.61516065e-03 -2.52679275e-03  1.72607226e-06 -1.19929050e-03
  7.45438218e-03  2.65993195e-03 -7.93626291e-03 -1.09954302e-04]",-4.845066542004276,0.007867093945370081
MAR,0.4093928242629719,0.5571047537983023,"[-1.09997232e-03  8.90134869e-04 -7.94914190e-04  2.72719553e-04
 -2.49260108e-04  3.28680546e-06]",1.1440253246689904,"[ 1.68452089e-02 -3.08297427e-03 -8.10506412e-03  1.18677300e-02
  4.06255599e-04 -4.99762349e-03 -1.04689602e-03  3.80331229e-03
  2.53821223e-03 -2.73712860e-03 -3.96005208e-04  1.49735101e-03
 -8.50053771e-05  4.95733954e-03 -5.19301479e-03 -9.76747802e-03
  4.53026479e-03  7.23982304e-03  1.63178161e-02 -1.94483261e-03]",-4.7047843336857555,0.009051866190026143
MAS,0.5245553006051717,0.41924913694957383,[ 0.00024563  0.00279373 -0.00048923  0.00029175  0.00022072  0.00046075],-1.0010096338805134,"[ 0.01472654 -0.00342009 -0.00471017  0.01209341 -0.00361208 -0.00692218
  0.00439463  0.00764234 -0.00527397 -0.00585826  0.00426951  0.00448997
 -0.00350627 -0.00259791  0.00430387  0.00398599 -0.00052371  0.00242657
 -0.0053805  -0.00980376]",-4.739868963120174,0.008739791345430794
MCD,0.4786057843080963,0.4798741968619823,"[ 6.34876821e-04  2.79875466e-03 -4.76266688e-04  8.29649369e-04
 -4.45369738e-05  4.51631841e-04]",-0.0005033000979944835,"[ 1.45063268e-02 -2.21766158e-03 -3.81206594e-03  6.58606759e-03
 -2.11081916e-03  1.97839064e-03  8.64558214e-04 -8.40411664e-06
 -1.21529838e-03 -7.43376896e-04  1.89680899e-03  6.23559107e-04
 -6.08139932e-04  2.05917602e-03 -9.58726907e-04  7.70080211e-04
  2.26048249e-04  5.29785844e-04  2.25937970e-03 -1.10381696e-03]",-3.911591591869227,0.020008630132622645
MCHP,0.38455654381826493,0.5606732405563666,"[-9.31099470e-04  1.19057187e-04 -2.05574078e-04  3.43248386e-04
 -2.67147430e-05  4.96732585e-04]",1.2027709458043692,"[ 0.0167918  -0.00300103 -0.00814777  0.01101662  0.00153754 -0.00316856
 -0.00399981  0.0023163   0.00777061 -0.00427094 -0.003993    0.00497523
  0.00182386  0.00140603 -0.00759928 -0.00763642  0.00779651  0.00546807
  0.01432301  0.00450236]",-4.952275509140744,0.00706730889212412
MCK,0.40334441713966107,0.5609842109084613,"[-1.60311665e-03  1.25200624e-03 -8.31512608e-04  1.17247059e-05
  9.06462957e-06  2.60074413e-04]",1.1760188591244634,"[ 0.01788604 -0.00377637 -0.00811402  0.0155292  -0.00262521 -0.00856369
  0.00302991  0.00317956  0.00039819  0.00211048 -0.0026944  -0.00120731
  0.00333358  0.00332222 -0.00429569 -0.00558249  0.00248815  0.00726973
  0.01324143 -0.00112091]",-5.026910062017312,0.00655904633722419
MCO,0.41306574702454535,0.5521480383602579,"[ 1.71479838e-04  1.20722047e-03 -1.51295667e-04  4.47706343e-04
  7.26420498e-05  4.96291568e-04]",1.0835851898080686,"[ 0.01633371 -0.00375856 -0.0047829   0.0145784  -0.00643514 -0.00621868
  0.00620057 -0.00057047 -0.00246629  0.00594501 -0.00166737 -0.00351565
  0.00398144  0.0037514  -0.00589681 -0.00201696  0.00144734  0.0024984
  0.01248674 -0.00337021]",-4.558572941343269,0.010476999573251267
MDLZ,0.4833249752411793,0.43729907086144937,"[ 9.88824387e-04  3.19541941e-03 -9.78853394e-05  9.47182121e-04
  3.22170929e-04  1.16834500e-03]",-1.1373410533550468,"[ 0.01074793 -0.00094398 -0.00402086  0.0006622   0.00344912  0.0023489
 -0.0029987   0.00889063 -0.00324931 -0.01237268  0.00663465  0.00580834
 -0.00290244 -0.00078688 -0.00149982  0.00628072 -0.00074697 -0.00177188
 -0.0079759  -0.01955547]",-4.75539648659135,0.008605132197283738
MDT,0.4358308701746,0.5326749701384378,"[-5.79084854e-05  2.70455537e-03 -4.64051051e-04  2.45419912e-04
  2.99547426e-04  6.23014333e-04]",0.9807520327192768,"[ 0.01562224 -0.00349743 -0.00391311  0.01257669 -0.00642754 -0.0027416
  0.00496163 -0.00492191  0.00038626  0.00909893 -0.00417595 -0.00432239
  0.00522774  0.00317678 -0.00455247 -0.00180282  0.00138851  0.00399362
  0.00680409 -0.00112253]",-4.509738665707916,0.011001334826216944
MET,0.4192834239430154,0.5452311079662107,"[-6.18750053e-04  1.28722271e-03 -4.53730265e-04  2.87570400e-04
  2.63533132e-05  3.84505630e-04]",1.121182672388712,"[ 0.01739493 -0.00431019 -0.00543805  0.01716247 -0.006952   -0.0084678
  0.00623116  0.00046844 -0.00094235  0.00423133 -0.00257117 -0.0005455
  0.00279746  0.00101614 -0.00410754 -0.00243988  0.00441706  0.00414424
  0.00757826  0.00153696]",-4.695082039320856,0.009140117488099437
META,0.551447139400557,0.4095827560091635,"[-7.08664776e-04  2.55547950e-03 -8.00464819e-04 -7.23449840e-05
  1.80755287e-04  2.10506344e-04]",0.8429565760834198,"[ 8.54403951e-03 -8.09003812e-04  3.21172591e-03  3.92925183e-05
 -7.23123830e-03  8.03420436e-03  5.52250185e-03 -5.09878581e-03
 -8.10129789e-03  3.43974317e-03  7.13789658e-03 -3.90881167e-03
 -2.46733402e-03  6.91530485e-03 -5.55826085e-03 -1.95145560e-03
  3.62110143e-03 -2.64900832e-03  3.33906057e-03 -7.51345383e-04]",-4.418889815720212,0.012047599919121393
MGM,0.5427377981168233,0.39703786606336267,[-0.00026677  0.00215216 -0.00022952 -0.0005387   0.0006083   0.00044591],-1.341466833550761,"[ 0.00963639 -0.00142151 -0.00074301  0.0024187  -0.00237478  0.00064068
  0.00395409  0.00796571 -0.01042867 -0.00796258  0.00884661  0.00259526
 -0.00248367 -0.00164113 -0.00030567  0.01199103 -0.00175755 -0.00526603
 -0.01719538 -0.01836511]",-4.384925037938933,0.012463822413131353
MHK,0.49845937260271594,0.4354114289787086,[ 0.00090291  0.00157743 -0.00041737  0.00011375 -0.00013517 -0.00041017],-1.077685985634005,"[ 0.0135512  -0.00263391 -0.00452436  0.00813736 -0.0014676  -0.00256873
  0.00148704  0.00461693 -0.00170868 -0.00435715  0.00124955  0.00468504
 -0.00165962 -0.00525852  0.00792796  0.00796031 -0.00277526  0.00348289
 -0.01722583 -0.00837898]",-4.366968415010513,0.012689652073462914
MKC,0.5227350410647421,0.4204536126081799,"[-4.32161658e-06  2.44160871e-03 -3.65857612e-04  8.79071764e-04
  1.28104433e-04  1.00068037e-03]",-0.9160689858641367,"[ 0.01183968 -0.00149784 -0.00363677  0.00268855  0.00107758  0.00365697
 -0.00265765  0.00193789  0.00106477 -0.00628601  0.00297934  0.00585049
 -0.00547252 -0.00263059  0.00969266  0.00190948 -0.00218553  0.00590992
 -0.01321958 -0.00776229]",-4.350363179081444,0.012902125947237617
MKTX,0.4444053845638413,0.5041357649962737,[ 0.00046198  0.00211134 -0.00042021  0.00132033 -0.0002327   0.00073379],0.9569899426634093,"[ 1.23535585e-02 -2.05369916e-03 -1.50158954e-03  6.23710522e-03
 -4.80540767e-03  1.26615150e-03  3.87384186e-03 -2.73072300e-04
 -5.62707061e-03 -2.09400535e-04  6.75198980e-03 -1.21642769e-03
 -5.42309440e-03  6.99243776e-03 -7.54218692e-04 -7.25125775e-03
  1.74326574e-03 -2.68488268e-05  1.60949338e-02  8.40639878e-03]",-4.239483305407032,0.014415038091467849
MLM,0.5450274441614432,0.40111704331095416,"[ 4.29317173e-05  1.76715448e-03 -4.11314306e-04  3.80049299e-04
  4.55597651e-05  3.62136440e-04]",-1.1178145230446332,"[ 1.41429448e-02 -2.95394643e-03 -5.00999171e-03  9.83483574e-03
 -2.00207056e-03 -4.77447904e-03  2.88094983e-03  6.18931919e-03
 -3.61526360e-03 -4.15117366e-03  1.75695350e-03  3.49319956e-03
  2.87086848e-05 -4.68699677e-03  3.61852332e-03  1.08489509e-02
 -1.96501673e-03 -2.12069765e-03 -1.71970202e-02 -5.60154326e-03]",-4.543452343033546,0.010636621826047908
MMC,0.39965695855888916,0.5666071690256453,[ 0.00032504  0.00071758 -0.00015519  0.00049629 -0.00010526  0.00023694],1.238207575454071,"[ 0.01694796 -0.00373439 -0.00566641  0.01439683 -0.00482852 -0.00504521
  0.0030901  -0.00157743  0.00201931  0.004325   -0.00341943 -0.00141027
  0.00398829  0.00426496 -0.00921599 -0.00643832  0.00544681  0.0041063
  0.01751519 -0.00239394]",-4.804696944841774,0.008191183018528746
MMM,0.3978932284573559,0.5594280130783784,"[-1.41258646e-03  5.61423684e-04 -7.04665701e-04 -3.75072116e-05
 -1.14533517e-04  1.26421025e-06]",1.1956106888706006,"[ 0.01856688 -0.0037735  -0.00967135  0.01548219 -0.00046007 -0.00842256
  0.00075213  0.00337114  0.00296462  0.00127549 -0.00392347 -0.00022021
  0.00299235  0.00248673 -0.00156548 -0.00580596  0.00144194  0.00791445
  0.01132609  0.00430325]",-4.829948039969788,0.00798693625662314
MNST,0.46181136201403794,0.4766100094311461,"[3.93716851e-04 6.38476367e-04 3.13021651e-04 3.50094235e-06
 3.57410176e-04 5.26481752e-04]",1.0208295359064752,"[ 0.01032035 -0.00185735  0.00338562  0.00477868 -0.0110794   0.00579233
  0.00846367 -0.01001093 -0.00561503  0.01068013  0.00129024 -0.00503604
  0.00125452  0.00256578 -0.00173479  0.00267371  0.00199845 -0.00061788
 -0.0059068  -0.00016   ]",-4.511956536660557,0.010976962322789887
MO,0.564445500628113,0.38695902316518566,[-0.00013905  0.00343153 -0.00077157 -0.00042874  0.00044747  0.00013882],-1.0409255885245088,"[ 0.01522005 -0.00297547 -0.00727068  0.00943031  0.00214878 -0.00357149
 -0.0033489   0.006723    0.00407174 -0.00943218 -0.00064056  0.00884227
 -0.001285   -0.00560092  0.00184011  0.00531297  0.00198034  0.00022812
 -0.00805572 -0.00278321]",-4.596609285381767,0.010085976499101085
MOS,0.3907075555636272,0.5635708213276639,"[ 1.25244452e-04  6.09709079e-04 -5.83317578e-05  1.42182959e-04
  3.75871321e-05  1.48109155e-04]",1.1985819368361332,"[ 1.79356665e-02 -4.33613345e-03 -6.22124684e-03  1.71446535e-02
 -5.81056140e-03 -7.89659630e-03  4.16510592e-03 -9.99737286e-05
  2.25234525e-03  2.52092648e-03 -3.55122993e-03  2.87572417e-03
  2.75891435e-05 -2.18531561e-03  2.40066599e-03 -2.03956234e-03
  3.63977935e-03  3.95003576e-03  6.73629867e-03  1.29648154e-02]",-4.647773045137617,0.009582918913624639
MPC,0.4174995745449502,0.5337700772793017,[-0.0005312   0.00069427 -0.00049414  0.00035648 -0.00018904  0.00010177],1.1192733910028538,"[ 0.0161489  -0.0038052  -0.00392087  0.0142171  -0.00703108 -0.00460712
  0.00546106 -0.00220801 -0.00139334  0.0046155   0.00012597 -0.001135
 -0.00114166  0.00350874 -0.0001514  -0.00544699  0.0007987   0.00289243
  0.01778225  0.00295686]",-4.437522858492207,0.011825194949880595
MRK,0.41096468951113735,0.5561045567770608,"[ 1.77535020e-04  1.87736013e-03 -4.21235433e-04  4.70886137e-04
  7.81929798e-06  3.51486660e-04]",1.0274137744181784,"[ 0.01625344 -0.00354729 -0.00539862  0.01366979 -0.00525804 -0.00576537
  0.00541693 -0.00058074 -0.00179004  0.00659873 -0.0030352  -0.00422859
  0.0061789   0.0027884  -0.00634662  0.00165736 -0.00037493  0.00018207
  0.00986457 -0.0025396 ]",-4.464527780527855,0.01151012978427455
MS,0.42142234452051736,0.5439358385906712,"[-6.38539015e-04  9.27794072e-04 -4.18625348e-04  3.22298409e-04
 -4.21047009e-05  3.30566597e-04]",1.1198819684530021,"[ 0.0172722  -0.00418454 -0.00551498  0.01640897 -0.00635483 -0.00773461
  0.00556631  0.00035755 -0.00080479  0.00386761 -0.00199234 -0.00081655
  0.00225339  0.00242544 -0.00511366 -0.0044774   0.0052558   0.00439857
  0.00975177  0.00160187]",-4.778660313082257,0.008407254515241219
MSCI,0.43783521350045324,0.5079116400524765,"[ 1.46811377e-03  1.09842540e-03  5.11047574e-05  5.89567822e-04
 -1.31006628e-04  2.65503108e-05]",0.9598232332229393,"[ 0.01246943 -0.00280241  0.00075897  0.0094461  -0.01046914 -0.00031254
  0.00938978 -0.00454636 -0.00738194  0.00785511  0.00256319 -0.0049567
  0.00119286  0.00470158 -0.00529432 -0.00102397  0.00392652  0.00047011
  0.00152859 -0.00037673]",-4.731265149319925,0.008815311296752622
MSFT,0.4208928732110313,0.5420106738848107,[ 0.00070578  0.0018663  -0.0003337   0.00115823 -0.00022185  0.00056149],1.0008240472093148,"[ 0.015168   -0.00294186 -0.00463267  0.01014382 -0.00376668 -0.00091133
  0.00232981 -0.00402188  0.00119908  0.00689563 -0.00279145 -0.00451294
  0.00427398  0.00637147 -0.00744182 -0.00618707  0.0029531   0.00385528
  0.01358989  0.00177005]",-4.426626904390137,0.011954746242058053
MSI,0.49065663739829024,0.4375659998437588,"[ 6.20255891e-05  2.46976981e-03 -8.82305819e-04  3.74275831e-04
 -1.95326442e-04 -1.40405990e-04]",-1.1749890942830963,"[ 1.36879219e-02 -2.59071496e-03 -5.33832955e-03  8.53039939e-03
 -1.60817575e-03 -4.69027688e-03  4.62326234e-03  6.20008861e-03
 -7.52559613e-03 -9.77481000e-05  2.73021742e-03 -2.38203741e-03
  2.53368141e-03 -1.06951718e-03  3.27026958e-03  1.26033577e-02
 -7.34009438e-03 -3.23894939e-03 -1.57173365e-02 -9.22389621e-03]",-4.818415519564704,0.008079578936997733
MTB,0.44057429923845653,0.5220390676570037,"[6.11126669e-04 7.91069308e-04 4.82535217e-05 2.67296481e-04
 7.52518480e-05 2.50134350e-04]",1.0016508995852336,"[ 0.01359306 -0.0030144  -0.00106273  0.01059584 -0.00834107 -0.00177739
  0.00703434 -0.00239563 -0.00488108  0.00493619  0.00152507 -0.00336937
  0.00274172  0.00522148 -0.01145305 -0.00197548  0.00609215 -0.00196299
  0.01097232 -0.00405956]",-4.624020320933781,0.009813264177601833
MTD,0.4051632354356883,0.5556664353232119,[-0.00067331  0.00019591 -0.00028284  0.00036733 -0.00013838  0.00026432],1.0965000397479299,"[ 0.01753556 -0.00423768 -0.00615086  0.01726068 -0.00615708 -0.0098231
  0.00657229  0.0031251  -0.00298277  0.00245164 -0.00097741 -0.00043746
  0.00238979  0.00059803 -0.00374689  0.00043637  0.00329622  0.00135561
  0.00444948  0.00025389]",-4.827575362819878,0.008005909177183738
MU,0.37619651931613296,0.5693753515086715,[-0.00185097  0.00112289 -0.000532    0.00031544  0.00018815  0.00095855],1.42071510311171,"[ 0.01838239 -0.00325943 -0.00955768  0.01317297  0.00085187 -0.00435848
 -0.00277564 -0.0010232   0.00858988  0.00239074 -0.00657775  0.00062275
  0.00273967  0.00397006 -0.00263727 -0.01301744  0.00579453  0.01345982
  0.01245214  0.00865124]",-5.003440513773688,0.006714804832927518
NCLH,0.5958982650068804,0.3568683660150508,[ 0.00101108  0.0007559  -0.00025232  0.00059767 -0.00037201 -0.00028666],-0.9510519821595794,"[ 0.0132412  -0.00243772 -0.00368398  0.00646083 -0.00099075  0.00190176
 -0.00214872 -0.00079636  0.00544244 -0.00370846 -0.00282418  0.0079089
 -0.0012783  -0.00812904  0.00827068  0.00830144 -0.00242526  0.00151538
 -0.00926922 -0.00413561]",-4.464186757505947,0.011514055672887297
