,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.27941092244490234,0.6947023804310877,"[-3.05195047e-04 -2.08144436e-04  3.16286737e-05  1.79718972e-04
 -2.28478292e-05  2.22551716e-04]",-0.9017230186948776,"[ 9.90813888e-03 -7.53892990e-03 -1.18097084e-03  4.49008923e-05
 -4.98730649e-03 -2.65017948e-03 -3.26121177e-03 -2.31004074e-04
  3.04873177e-03 -2.48793662e-03  2.55146565e-03 -3.86437821e-03
 -6.15876686e-03 -1.50932698e-03  1.01584423e-03  3.71859277e-03
  4.97765045e-03 -3.05952852e-03 -8.86424317e-03  9.67106113e-03]",-5.356119153564528,0.004719185048233674
KMB,0.36152926526047374,0.6076131718587974,"[-5.83092962e-04  1.64846983e-04 -1.04775452e-04  4.27425213e-04
 -4.78406787e-05  4.69294820e-04]",0.731509675135811,"[ 0.00542833 -0.00256563 -0.00187246  0.0097287   0.0029734   0.00625436
  0.00467927 -0.00198845  0.00038148 -0.00310475  0.00331955  0.00291748
  0.00486852  0.00062682  0.00276754 -0.00383307  0.00188136 -0.00091501
  0.01062328 -0.00437018]",-5.5892545878483,0.0037378130377673092
KMI,0.492893672857978,0.4926170122404671,"[-8.29162230e-04 -7.25814548e-04  7.06101930e-05 -1.89892892e-04
  8.62562556e-05  1.62078077e-04]",0.7955815411206607,"[ 0.00614032 -0.00432983 -0.00306882  0.00718904 -0.00100718  0.00492532
  0.00059842 -0.00092806 -0.00300002 -0.00337424 -0.00165133  0.00160126
 -0.0055298   0.00238463 -0.0065127   0.00146491 -0.00295774  0.0047657
  0.00415119 -0.01646281]",-4.8763891352163515,0.0076244954038983135
KMX,0.5016656060708188,0.47236245154918616,"[ 6.08362413e-04 -9.66451231e-05  4.68842583e-04  1.96223568e-04
  2.04386148e-04  4.66763426e-04]",0.9220009402307422,"[ 7.90941824e-03 -8.96440859e-03 -6.15033265e-03  2.21309562e-03
 -7.48584445e-03  6.22026385e-03  5.27369009e-04  3.77503105e-03
 -1.62729490e-03 -5.67827016e-03 -5.19177266e-03  1.47738245e-03
 -4.75392965e-03  1.01022927e-02  9.27606090e-05 -5.13397377e-04
 -6.97358047e-03 -2.55598933e-03  4.50209592e-03 -6.10301356e-03]",-5.516817391060799,0.004018617298715867
KO,0.0991217854854317,0.8735382370652847,[-0.0004336   0.00013177  0.00037883 -0.00011631  0.00048831  0.00081609],-0.7993393882118868,"[ 0.01048886 -0.00920769 -0.00231642 -0.00145025 -0.00666298 -0.0024342
 -0.00361607 -0.00041648  0.00097834 -0.00356074  0.00152451 -0.00251087
 -0.00347611 -0.00287408 -0.00108693 -0.0012457  -0.00095105 -0.00054039
  0.00437892  0.00793302]",-4.995139118514669,0.006770779092713654
KR,0.6221067541796226,0.3598177257878323,"[ 9.49751645e-04 -6.58439640e-05  5.02565561e-04  2.27626498e-04
  1.46327639e-04  3.24334732e-04]",1.0199669925069852,"[ 0.01037853 -0.01066765 -0.00363279 -0.00253614 -0.00879885 -0.00209592
 -0.00443819 -0.0001501  -0.00126584 -0.00564946 -0.0020544  -0.00230627
 -0.00483035  0.00044218  0.00038054 -0.00385191 -0.00469455 -0.00756576
  0.01019481  0.0033938 ]",-5.8473005424864715,0.002887683825971567
L,0.5141903427800848,0.47132230962266713,[-0.00028362 -0.00019112  0.0002141  -0.00028855  0.00029035  0.00027745],1.0104061922649443,"[ 0.00826651 -0.00865795 -0.00476623  0.00187365 -0.00571904  0.00310565
 -0.00097777 -0.00108676 -0.0056959  -0.00703692 -0.00555468  0.00280728
 -0.00203208  0.00825233  0.000203   -0.00378014 -0.00757471 -0.00227052
  0.01377854 -0.00235398]",-5.430857981999637,0.0043793367981770906
LDOS,0.5507947153408368,0.41910468044692006,"[-1.50323484e-05 -9.63557130e-04  4.85811090e-04 -4.83395643e-04
  2.80587188e-04  5.00834612e-05]",-0.8314975912907248,"[ 6.25867140e-03 -3.05420231e-03 -1.83650164e-03  8.07393940e-03
  3.37929107e-04  5.59293183e-03  3.62936719e-03  2.50348537e-03
  6.38398196e-03 -1.32399630e-03  4.24479919e-03 -2.17328497e-03
 -4.03266375e-03  4.20041228e-04  1.39308904e-03  5.02239677e-03
  5.86165864e-03 -1.24820222e-05 -9.41390826e-03  8.52723679e-03]",-4.903598727875881,0.007419833006817282
LEG,0.6098231395787488,0.3692786532083531,"[-8.83751253e-04 -3.45191683e-04  8.58635396e-06 -2.65043046e-04
  1.73524056e-04  2.18651084e-04]",0.7779011000900709,"[ 0.0093509  -0.00926946 -0.00398511 -0.00014374 -0.00751444  0.00064615
 -0.00359369  0.00134406 -0.00160832 -0.00169229  0.00026274  0.00104518
 -0.00105094  0.00016408 -0.00176585 -0.00367023 -0.00427722 -0.00168905
  0.00726577 -0.00818348]",-5.281627850782796,0.0050841478187988245
LEN,0.5168055374614516,0.46504360555512825,"[ 1.90587649e-04  3.81429028e-05  9.24486019e-06  1.91678531e-04
 -6.43951451e-05  5.58525915e-05]",0.7167530715649713,"[ 0.0085209  -0.00726863 -0.00287106  0.00161814 -0.00633857 -0.00024158
 -0.00586009  0.00105572 -0.00349678  0.00134055 -0.00112393  0.00240941
 -0.00577905  0.00734976 -0.00117767  0.00542032  0.00082174  0.00296413
 -0.00336352  0.00019497]",-5.726889161036868,0.0032571940957910554
LH,0.6863417611993193,0.290873722744439,"[ 1.12335679e-04 -3.44813933e-04  2.71539345e-04 -3.88002261e-04
  2.15052492e-04 -3.30636699e-05]",0.944445750363168,"[ 0.00842869 -0.00879035 -0.00488104  0.00115878 -0.00796051  0.00236432
 -0.00484441  0.00266212 -0.004059    0.00159578 -0.00016077  0.00398514
 -0.0013848   0.00173295 -0.00613728 -0.00242315 -0.00816288  0.00375003
  0.00201314 -0.01559722]",-5.618965507170488,0.0036283927143724087
LHX,0.5337718773842958,0.44314791961431593,"[ 9.16367328e-04 -9.86171279e-04  5.60422600e-04 -2.92465664e-04
  9.73143554e-05 -2.43860005e-04]",0.8416071787301133,"[ 0.00968715 -0.00849582 -0.00217566 -0.00030763 -0.00580028 -0.00263298
 -0.00461162 -0.00236441 -0.00318824 -0.00469984 -0.00261897 -0.0005626
 -0.0058932   0.00616152  0.00336993  0.00309379  0.00458026 -0.00512732
 -0.0004072   0.00312106]",-5.391821959105269,0.004553669174096674
LIN,0.4497656481051093,0.5277227768952237,"[ 5.66078760e-05 -3.84429557e-04  3.19356832e-04  6.09748550e-04
 -2.41726734e-06  6.68854932e-04]",-0.7025874131369914,"[ 0.00878654 -0.00670538 -0.00206563  0.00252836 -0.00352645  0.00118511
  0.00053674  0.00141403  0.00605443 -0.00315438  0.00454397 -0.00494189
 -0.00530271 -0.00799187 -0.0044893   0.00077529  0.00134136  0.00201764
 -0.0023379   0.00029764]",-5.24603929067149,0.005268343508134202
LKQ,0.42734320538377396,0.5532651377165257,"[-1.03061279e-03 -1.26229765e-03  4.66429003e-05 -7.96489880e-04
  1.57389932e-04 -2.76110066e-04]",0.808364711617399,"[ 0.00442103 -0.0018128  -0.00272044  0.01142864  0.0033368   0.00855898
  0.00572521 -0.00199287 -0.00221016 -0.00626164 -0.00272381  0.00288377
 -0.00277449  0.00842531 -0.00063908  0.00167235 -0.00280051  0.00294356
  0.00498098 -0.00081153]",-4.945342945445975,0.007116473683285881
LLY,0.5198296279660941,0.4549978699539212,"[ 2.26378326e-04 -6.02248828e-04  2.69756073e-04  1.56276650e-05
  9.57060000e-07  1.54778972e-05]",1.279699524395677,"[ 0.00614571 -0.00687725 -0.00575306  0.00565738 -0.00438986  0.00724193
 -0.00015935  0.00160813 -0.00535665 -0.00165002 -0.00213031  0.00511477
 -0.0012244   0.0019209  -0.0103388  -0.00445187 -0.01418811  0.00788621
  0.0071971  -0.02083075]",-5.2317660270545066,0.005344079175651439
LMT,0.5691173031697409,0.4130718983973549,"[-2.36563598e-04 -9.26266198e-04  3.48923743e-04 -3.87108855e-04
  1.92761007e-04  3.69299918e-05]",0.8656564579137088,"[ 0.00860707 -0.00831489 -0.0038129   0.00127051 -0.0064057   0.00078568
 -0.00461355 -0.00023385 -0.00519178 -0.0007521  -0.00082849  0.00349879
 -0.00058719  0.00185183 -0.00325406 -0.00360181 -0.00533811  0.00027291
  0.00874124 -0.01300012]",-5.3578656834554845,0.004710950043919886
LNC,0.5118838763533163,0.4726244878544948,"[ 1.51899534e-04 -8.43478041e-04  3.43381962e-04 -1.95780354e-04
  9.65705983e-05 -3.53444112e-06]",0.752569588773039,"[ 8.93571011e-03 -7.83163959e-03 -2.75717698e-03  7.83568448e-04
 -6.44300333e-03 -1.62533142e-03 -7.02677948e-03 -1.16780593e-03
 -6.53011095e-03  4.61248156e-04 -1.79667198e-03  3.80063483e-03
 -2.52215976e-03  6.58473077e-03  3.30877538e-04  8.24990992e-04
 -1.12033895e-03 -5.32365798e-05  5.27739072e-03  3.36791573e-03]",-5.468134188321763,0.004219096858880987
LNT,-0.29728581818500316,1.2737416256201874,"[-2.40940797e-04  6.74151014e-04 -1.30769032e-04  2.38950757e-04
  5.93579890e-05  3.59252700e-04]",-1.0073616303239936,"[ 0.01064609 -0.00727059  0.00028872 -0.00080705 -0.00460237 -0.00631718
 -0.00669011 -0.00272887  0.00038632  0.00059092  0.00464428 -0.00151471
 -0.00132566 -0.00179335  0.00590069  0.00217205  0.01115283 -0.00549278
 -0.00029271  0.01522863]",-5.56657670113278,0.0038235471989028938
LOW,0.537016656052362,0.4483089904948005,[-0.00014186 -0.00014487  0.00021824 -0.00020389  0.00024911  0.00026546],0.8631770763396152,"[ 0.00880338 -0.00879254 -0.00431784  0.0004806  -0.00808004  0.00048966
 -0.00622158  0.00090145 -0.00603146 -0.00012428 -0.0027358   0.00341002
 -0.00401346  0.00489208 -0.00440218 -0.00101366 -0.0081315   0.00079382
  0.00125607 -0.00684624]",-5.493137811531793,0.004114912077056509
LRCX,0.46516666761846304,0.530781062399978,"[-1.80861757e-04 -1.01266346e-03  2.64186574e-04 -2.48166664e-04
  7.71520235e-05 -1.39361407e-05]",-1.4120315247928739,"[ 0.009924   -0.004193    0.00213772  0.00252164 -0.00013389 -0.00477621
 -0.00173678 -0.00225514  0.00784824 -0.00031981  0.00902101 -0.00594382
 -0.00318711 -0.00732604  0.00553201  0.00642133  0.01871983 -0.00315338
 -0.0100876   0.01472979]",-5.426267176546521,0.0043994877004764335
LUMN,-0.2858553085207606,1.2575722664742088,"[-1.29094454e-03  2.97062288e-05 -3.30045251e-04 -2.01517182e-04
  7.32052597e-05  1.64524832e-04]",0.7034329045361106,"[ 0.00528153 -0.00141485 -0.00048436  0.01063923  0.00540417  0.00470211
  0.0051172  -0.00563769 -0.00145998 -0.00676543  0.00048993  0.00148773
  0.00035747  0.00261223  0.00163919 -0.00086513  0.00068442 -0.00054698
  0.00349662  0.00349034]",-5.262278645102382,0.005183479940405555
LUV,0.5875716705353862,0.39830169827866124,"[ 7.08302904e-04  4.32557401e-04  8.86754688e-05  2.55549964e-04
 -3.28607406e-05  4.65806929e-05]",-1.0648709948003112,"[ 9.22740700e-03 -6.11103311e-03 -7.40524919e-04  2.82921187e-03
 -1.06187037e-03  1.12530450e-04  2.34861374e-03 -1.70622567e-03
  5.11376918e-03 -5.50781793e-03  4.15819373e-03 -2.42513118e-03
  2.24998525e-03  9.45879452e-04  1.07629811e-02  4.18079028e-05
  1.18882238e-02 -7.40254358e-03  3.82750820e-03  1.53745311e-02]",-5.016115745916663,0.006630230256391121
LVS,0.48764882019573424,0.48816236173373023,"[ 2.21323940e-04 -6.92103472e-05  5.91411759e-04 -2.14049062e-04
  4.98166241e-04  6.14677397e-04]",0.6410192168959784,"[ 0.00729776 -0.00520453 -0.00206334  0.00532682 -0.00066672  0.00182171
 -0.00026815 -0.00443184 -0.00544945 -0.00589697 -0.00318486  0.00224475
 -0.00386673  0.00557198 -0.00230524  0.00130059 -0.00062967  0.00321227
  0.0066049  -0.00888257]",-5.077596726695523,0.006234875133869361
LYB,0.5964485351607894,0.3868191203251409,"[ 6.95068158e-04 -2.73050747e-05  3.50224016e-04  1.21486981e-04
  1.14244565e-04  2.01680506e-04]",0.8047017474474882,"[ 0.01001004 -0.00938923 -0.00268156 -0.00096302 -0.00591213 -0.0020783
 -0.00318883 -0.00321633 -0.00362703 -0.00745556 -0.00322064 -0.00084042
 -0.00422969  0.00337016  0.00121456 -0.00117094 -0.00065406 -0.00430142
  0.00518345  0.00213346]",-5.609013682035007,0.003664682117581712
LYV,0.6020945484801413,0.3805546384171533,"[-5.51666865e-04 -1.12078847e-04 -5.88362885e-06 -1.02258923e-04
  1.21976959e-04  2.25286576e-04]",0.717058257560577,"[ 6.89349741e-03 -5.93941300e-03 -4.06822888e-03  4.80089895e-03
 -4.84025539e-03  3.95636884e-03 -3.70852583e-03  1.83867359e-03
 -5.24002755e-03  2.52507505e-03 -6.15671123e-04  6.13011099e-03
  3.87543377e-04  7.02150323e-03 -8.61261906e-04 -1.49215487e-03
 -5.77093050e-03 -1.38671222e-03  4.72938192e-05 -9.87726657e-03]",-5.154310573509894,0.005774459768616795
MA,0.7463180243199503,0.2362404111015561,"[ 9.23486919e-04 -2.25536226e-04  5.02908888e-04 -1.45547327e-06
  1.73994286e-04  1.45408333e-04]",0.7892040058714249,"[ 0.00804345 -0.00767332 -0.00397491  0.00239546 -0.00575364  0.00148229
 -0.00513154 -0.00090206 -0.00822796  0.00036884 -0.00210255  0.00648118
  0.00050583  0.00605428 -0.00308639 -0.00275454 -0.00763374  0.00204576
  0.00337869 -0.01016296]",-5.628712868537084,0.003593197269428245
MAA,0.397728611499134,0.588100942449716,"[-3.30362084e-04 -2.84776214e-04 -3.36873124e-05  2.52579892e-04
 -1.03446357e-04  1.73630308e-04]",1.3388540731550524,"[ 0.0057626  -0.00672722 -0.0064063   0.00694248 -0.00312131  0.01071824
  0.00518366  0.00334927 -0.000736   -0.00511253 -0.00191855  0.00354592
  0.00092427  0.00377238 -0.00577604 -0.00637192 -0.01557798  0.00384508
  0.00803604 -0.01545128]",-5.548832223479549,0.0038919995764680284
MAR,3.5172989290457495,-2.5229424432762895,"[ 3.10602483e-04 -2.09877756e-04  4.87226551e-04  5.54394198e-05
  2.77916693e-04  5.06614586e-04]",0.9625065353949298,"[ 0.00621418 -0.00518998 -0.00390994  0.00617849 -0.00339913  0.00433107
 -0.00360905  0.00021128 -0.00753329  0.00249753 -0.00082454  0.00739964
  0.00108961  0.00461236 -0.00551304 -0.00370971 -0.01081616  0.00318639
  0.00594702 -0.01482818]",-5.286270409931555,0.00506059906736093
MAS,0.609340499276492,0.3821695530813291,"[-2.62286968e-04 -1.09762611e-03  1.92652870e-04  9.27455848e-05
 -8.06125048e-05  9.61906277e-05]",0.8283149835568472,"[ 0.00710934 -0.00590909 -0.00357723  0.00430542 -0.0049783   0.00243682
 -0.00511742  0.00079006 -0.00658819  0.00197005 -0.00264591  0.00523385
 -0.00529436  0.00887425 -0.00503108  0.00413842 -0.00583803  0.00655284
 -0.00386441 -0.00246443]",-5.4801147349403525,0.004168851357551615
MCD,0.8648498099630015,0.113723352817503,"[-4.20305032e-05  5.17298140e-05  1.81637481e-04 -6.14552975e-05
  2.06457676e-04  3.07581515e-04]",0.8394221701292013,"[ 7.47959799e-03 -5.04002428e-03 -1.53531497e-03  4.24291175e-03
 -3.45806459e-03 -5.53749424e-04 -6.67426653e-03 -4.43353873e-05
 -3.96687652e-03  6.31989507e-03  3.53885358e-03  4.63923980e-03
 -1.92232232e-03  2.38856289e-03 -3.29467086e-03  5.14761608e-03
  2.77726997e-03  6.76291049e-03 -1.07917388e-02 -2.03331327e-03]",-5.30214144900636,0.004980916100167957
MCHP,0.9328491944167877,0.04753777328910647,"[ 9.60072817e-04 -5.12566104e-04  5.49663439e-04 -1.79640530e-04
  1.66607330e-04 -4.80595515e-05]",0.8842681075800818,"[ 0.00966904 -0.00854726 -0.00209156 -0.00022185 -0.00504677 -0.00340605
 -0.00566909 -0.00512609 -0.00738505 -0.00414172 -0.00201935  0.00225165
 -0.00105368  0.00118075 -0.0016699  -0.00428757 -0.00439833 -0.00237023
  0.00776231 -0.00541058]",-5.533376300858943,0.003952621296266948
MCK,0.5499687125270716,0.43332477382590967,"[ 5.65150546e-04 -9.36238357e-04  5.51578968e-04 -1.06003746e-04
  1.17586122e-04  5.26578217e-05]",0.9785421082377875,"[ 0.00753272 -0.00672755 -0.00355175  0.00335269 -0.00522881  0.00123849
 -0.00604428 -0.00091408 -0.00831866  0.00152066 -0.00181614  0.00563973
 -0.00242875  0.00349236 -0.00725546 -0.00161035 -0.00868566  0.00450705
  0.00431555 -0.01513155]",-5.340867148713781,0.004791713779777485
MCO,0.5083693040916898,0.47239348699490713,"[ 3.40413164e-04  2.25869624e-04  2.03254342e-04 -2.71365532e-04
  2.39153753e-04  4.91139236e-05]",0.9385740490589244,"[ 0.0095519  -0.01050066 -0.00518662 -0.00089748 -0.0085246   0.00214276
 -0.0014435   0.00204751 -0.00054293 -0.0060557  -0.00254454 -0.00073595
 -0.00295032  0.00298464  0.00049798 -0.00357659 -0.00408415 -0.00386628
  0.01200506 -0.00089923]",-5.654839961790867,0.003500533261055438
MDLZ,0.4793126909218522,0.5047262972266818,"[ 1.78289775e-04  5.02236866e-04 -5.29601703e-05  5.55324364e-04
 -1.02350044e-04  3.42325122e-04]",0.7019044237415945,"[ 0.00533699 -0.00321478 -0.00306599  0.00925507  0.00092191  0.0073005
  0.00362931 -0.00060433 -0.00182915 -0.00432478 -0.0017908   0.00302878
 -0.00179119  0.00857885  0.00229821  0.00172144  0.00199345 -0.0023271
  0.00123245 -0.01013815]",-5.299276217620969,0.004995208042389328
MDT,0.5292463935176698,0.4539313761197998,[-0.00066484 -0.00070365  0.00030273 -0.00035267  0.00030927  0.00035217],0.9120070781585171,"[ 0.00739421 -0.00621756 -0.00319205  0.00367585 -0.00502194  0.0009607
 -0.00639976 -0.00037649 -0.00737363  0.00271442 -0.00095882  0.00518142
 -0.00322348  0.00343752 -0.00669938  0.00028547 -0.00603083  0.00402415
  0.00040113 -0.01563791]",-4.988935757993165,0.006812911221720594
MET,0.5607374969144302,0.42539876801194054,[ 0.00024004 -0.00095657  0.00046332 -0.00014685  0.00013622  0.00011027],0.6666104494349293,"[ 0.00816896 -0.00728267 -0.0035777   0.00229286 -0.00611614  0.00129299
 -0.00497566  0.0011532  -0.00453739  0.00165876 -0.00049489  0.00481571
  0.00013981  0.00754781  0.00224632 -0.00013821 -0.00157201 -0.00080942
  0.00517156  0.0049426 ]",-5.3667644022986245,0.004669214595415053
META,0.6514770247206485,0.32739341846569264,"[ 1.00539326e-03  7.10235706e-04  8.70946238e-05  1.59085456e-04
  5.41446123e-06 -6.62259984e-05]",1.0924159480337556,"[ 0.00626064 -0.00645379 -0.00536805  0.00530514 -0.00564745  0.00625696
 -0.00302451  0.00387521 -0.00468795  0.00360967 -0.00038077  0.00611333
 -0.00217609  0.00430612 -0.0088527   0.00027939 -0.00949667  0.00848157
 -0.00271917 -0.01840072]",-5.354424521458559,0.004727189110785618
MGM,0.5134290466796017,0.46196119902208277,[ 0.00017649  0.00083749  0.00012671 -0.00015528  0.00033304  0.00032578],0.739872837875281,"[ 0.00768064 -0.00571135 -0.00212225  0.00388786 -0.00320381 -0.00013355
 -0.00520951 -0.00247998 -0.00663583  0.00110141 -0.00010647  0.0044338
 -0.00202399  0.0025748  -0.00459527  0.00071583 -0.00127797  0.00485885
  0.00437059 -0.0136342 ]",-4.768007702503964,0.008497292441665536
MHK,0.9923818330363524,-0.010698660476780959,"[ 4.15227392e-04  5.76332733e-05  1.30329494e-04 -4.53531814e-05
  3.45279135e-05 -7.55697838e-05]",0.8132901943278309,"[ 1.02839400e-02 -8.65008397e-03 -1.31616808e-03 -1.29074167e-03
 -5.61519143e-03 -4.94799771e-03 -6.45164833e-03 -3.53200859e-03
 -3.49220425e-03 -2.03649554e-03  1.30682507e-03  2.37505492e-05
 -1.90016449e-03 -2.21859919e-03 -9.22057913e-04 -1.76122838e-03
  1.14296571e-03 -3.41051039e-03 -8.21899878e-04 -8.94976656e-03]",-5.937974199853142,0.002637367021464358
MKC,0.5013977955976645,0.47045412999759817,"[-6.85308245e-05  5.74765684e-05  3.19438541e-04 -2.28281629e-04
  3.62273305e-04  4.05470191e-04]",0.6663526685264528,"[ 0.0073145  -0.0057587  -0.00317805  0.00452208 -0.00383653  0.00327981
 -0.00129928  0.00195583  0.00029028 -0.00071115  0.0002959   0.00032329
 -0.00570975  0.00440516 -0.00011602  0.00532427  0.00642227 -0.00038694
 -0.00460007 -0.01048547]",-5.327913701435434,0.004854186738148001
MKTX,0.5911775959835802,0.387603842901308,"[8.23736357e-04 1.31557323e-04 2.68528941e-04 1.47646994e-04
 5.06542064e-05 7.88437735e-05]",1.030704380098019,"[ 1.11441616e-02 -1.10865396e-02 -2.51722192e-03 -3.33421870e-03
 -7.16886406e-03 -3.84927350e-03 -3.37769802e-03 -2.61138143e-03
 -3.08266084e-04 -6.99192524e-03  6.02346622e-05 -2.67328680e-03
 -1.37814960e-03 -1.42034783e-03  3.45268126e-03 -3.84610734e-03
  7.60966636e-04 -6.35585442e-03  7.11045487e-03  9.80955916e-03]",-6.037166360946104,0.0023883169623771126
MLM,0.5733482147706831,0.4101747785331454,"[ 2.91397890e-05  4.10160302e-04 -4.48730580e-06 -8.21618423e-05
  1.25503041e-04  9.75029075e-05]",0.9884334895941216,"[ 0.01001724 -0.00944673 -0.00254461 -0.00164036 -0.0074667  -0.00404266
 -0.00750738 -0.00296243 -0.00625627 -0.00310145 -0.00254162  0.00088374
 -0.00375418  0.00217421 -0.00015467 -0.00267423 -0.00244545 -0.00556017
  0.0106283  -0.00150745]",-5.6161705322951265,0.00363854816635249
MMC,0.5716981484183499,0.41259343844387036,[-0.00023347 -0.0003247   0.000311   -0.00015267  0.00026837  0.00037905],0.8310843805966248,"[ 0.00807362 -0.00758508 -0.00391642  0.00273737 -0.00481903  0.00271999
 -0.00160329 -0.00017605 -0.00365134 -0.0026197  -0.00068394  0.00347693
  0.00203768  0.00314546  0.00046899 -0.0056233  -0.00546461 -0.00270466
  0.01272264 -0.00647547]",-4.921868281575965,0.007285506745898193
MMM,2.1409314913286552,-1.153027203342231,[-0.00013526 -0.00044957  0.00044077 -0.00022419  0.0003564   0.00045347],0.9146688307256503,"[ 0.00646036 -0.00506282 -0.00312656  0.00618718 -0.00174792  0.00324934
 -0.00247012 -0.00296719 -0.00876317 -0.00136813 -0.00279079  0.0062869
 -0.00137335  0.0054438  -0.006503   -0.00158816 -0.00957824  0.0050781
  0.00048391 -0.01429215]",-5.2561008333827,0.0052156016222200926
MNST,0.7663856207118518,0.2095695454187589,"[ 7.21901107e-04  2.42245294e-05  2.45326078e-04 -2.78517800e-04
  1.34907879e-04 -2.00590645e-04]",-0.7951809266205729,"[ 0.00538416 -0.00129737 -0.00062962  0.0108688   0.00559018  0.00571597
  0.00682048 -0.00503494  0.00015274 -0.00818366  0.0005061   0.00050966
  0.0004827   0.00178139  0.001551   -0.00198563 -0.00033441 -0.00018477
  0.00993028  0.00377267]",-5.444075155614567,0.004321835184895197
MO,0.46993322342528504,0.5063988423322139,[-0.00015795  0.00016573  0.00013194  0.00021505  0.00013143  0.000482  ],-0.8923481792517859,"[ 0.00713477 -0.00410704 -0.00188385  0.00570467 -0.00275774  0.00329272
 -0.00101793  0.00499845  0.00645717  0.00512987  0.00731873 -0.00070814
 -0.00246287 -0.00112594  0.00095097  0.00605665  0.00814153  0.00392419
 -0.00492895  0.011561  ]",-5.653383344389612,0.003505635914121583
MOS,0.3858982828342417,0.5881730373698361,"[-9.10201942e-04 -5.47610491e-05 -2.34784934e-04 -1.65534358e-05
 -9.00240798e-06  1.49308156e-04]",-0.995027206804474,"[ 0.00892965 -0.00645718 -0.00200768  0.00253479 -0.00381519  0.00208613
  0.00162014  0.00398109  0.00957687 -0.00141347  0.00665933 -0.00434854
 -0.00022337 -0.00354475  0.0061844  -0.00015974  0.00657723 -0.00611557
  0.00214855  0.01518057]",-5.93204222728357,0.0026530583044091474
MPC,0.5829896164871948,0.4168253707884585,"[ 8.87839698e-05 -3.07686767e-04  1.29006967e-06 -1.10499988e-04
 -4.06164433e-05 -1.74094921e-04]",1.4050830124271954,"[ 6.12042473e-03 -7.26689277e-03 -5.77482720e-03  5.78247957e-03
 -4.36026538e-03  7.07952567e-03 -1.05321716e-03  1.00640343e-03
 -8.62420163e-03 -4.72733676e-05 -3.95268740e-03  8.69587716e-03
 -8.62571353e-04  9.27837063e-03 -9.69706563e-03  3.23971301e-04
 -1.42291585e-02  1.37518967e-02 -3.18259914e-03 -1.75397813e-02]",-6.232020203880133,0.001965477218458314
MRK,-0.8367880282652386,1.8220443186026232,[-0.00078902 -0.00092342  0.00020016 -0.00040526  0.00021389  0.00016876],1.4152247436459908,"[ 0.0036945  -0.00453442 -0.00643867  0.01057291 -0.00065291  0.01288612
  0.00489852  0.00270117 -0.00442784 -0.00127174 -0.00137513  0.00845134
  0.00287439  0.00621278 -0.00878882 -0.00374491 -0.01473246  0.01134192
  0.00186914 -0.02030102]",-5.789288485942924,0.0030601587479669205
MS,0.5144895579758463,0.4679065362310151,[ 0.00070068 -0.00071234  0.00069171 -0.00025201  0.0003318   0.00023675],0.7415690343729952,"[ 0.00689789 -0.00608026 -0.00422562  0.00488955 -0.00459611  0.00462175
 -0.00234982  0.00190085 -0.00457751  0.00082676 -0.00177562  0.00572255
 -0.00068126  0.01013517  0.00035917  0.00128776 -0.00324999  0.00432974
  0.00858312  0.00424284]",-5.074800990068628,0.006252330591707119
MSCI,0.5492434497023951,0.43025598063101894,"[-1.76037474e-04 -6.85395250e-06  7.94619817e-05 -2.42435683e-04
  1.68270243e-04  7.08654138e-05]",0.9566870826795254,"[ 1.07951046e-02 -1.13198108e-02 -3.69898251e-03 -2.66139216e-03
 -7.44401717e-03 -9.91836302e-04 -1.04411541e-03 -1.22221519e-03
 -4.92456361e-05 -8.80098688e-03 -1.92095689e-03 -2.25761348e-03
 -2.10420277e-03  9.45602268e-04  1.48267082e-03 -4.10273159e-03
 -2.78783146e-03 -3.88387916e-03  9.35580150e-03 -2.07625078e-03]",-6.2800939330901535,0.0018732246281801595
MSFT,-0.00563555989548662,0.9760847261204204,"[ 2.87474197e-04 -1.34683637e-03  4.38073250e-04  1.15319007e-04
 -1.02150760e-04 -2.06811977e-05]",0.8369110468881886,"[ 0.00505219 -0.00249513 -0.00246388  0.010021    0.00203012  0.0066641
  0.00264265 -0.00147433 -0.00280097 -0.00076362  0.00219318  0.00564713
  0.00544203  0.00274199  0.00108935 -0.00482114 -0.00256045 -0.00036089
  0.01132625 -0.00793126]",-5.0626580495733,0.006328715097716251
MSI,0.48863907731538925,0.48475519490244545,"[-3.61971169e-04 -8.10699680e-04  3.96049868e-05  5.54856635e-06
 -1.27775123e-04 -9.64027607e-05]",0.8540438859005247,"[ 6.63843204e-03 -2.59686545e-03  5.73823162e-04  6.90490758e-03
  1.66625344e-03 -2.49529741e-03 -5.76197474e-03 -7.59137595e-03
 -9.07836661e-03  1.19147595e-03  1.17483348e-03  4.71682370e-03
 -1.34693034e-03 -8.50947976e-04 -5.22402461e-03  7.49780908e-05
  4.64734158e-04  4.49194471e-03  7.14062285e-03 -1.03122726e-02]",-5.174801349225573,0.0056573406374339635
