,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.538757851934964,0.4247375682761698,"[ 2.04188233e-04  6.50185535e-04 -1.08496244e-04  9.50239974e-05
  6.12609836e-06  2.25587865e-05]",1.099130372867636,"[ 9.27625858e-03  1.56575798e-03 -3.41712713e-03  1.37008788e-02
 -1.08457327e-02  8.12101991e-03 -4.22810005e-03  5.56580023e-04
 -1.20276335e-03  5.47309833e-04  1.18792863e-03  1.82209200e-03
  6.02633666e-04  1.99964794e-04  5.76186497e-03 -5.68430433e-05
  2.67125874e-03  1.88125185e-03 -2.41966080e-03 -7.54978917e-03]",-5.652876938609531,0.0035074116379918193
JCI,0.5084778939165535,0.45444716925745987,"[-3.77955814e-04  8.91250624e-04 -4.69837038e-04  2.06648866e-04
 -1.31616844e-04 -3.30239455e-06]",0.9575623686107062,"[ 0.00709311  0.00069164 -0.00659785  0.01071538 -0.01230352  0.00300924
 -0.00308297 -0.00499252  0.000363   -0.00330815  0.00271169 -0.00244831
  0.00326945  0.0004804   0.0059821   0.00759289 -0.00116487  0.00519011
  0.005185   -0.00534853]",-5.335084747784014,0.004819501652877867
JKHY,0.5337505984976938,0.4344832643782916,"[-7.78550179e-04 -1.25848627e-03  1.99497771e-04 -4.51804571e-04
  1.16789519e-04 -3.30434602e-05]",1.0974337294377696,"[ 0.00422224 -0.00551981 -0.00158552  0.00385162 -0.0041873   0.0054254
 -0.00667959  0.00218325 -0.00882299 -0.00743165  0.00197598 -0.0101035
 -0.00060586  0.00165453 -0.00979794 -0.00324669 -0.00334767 -0.00576288
 -0.00989513  0.01327207]",-5.224579248727997,0.005382624229521542
JNJ,0.44617125923308637,0.5138098742098879,"[ 5.86914136e-05 -1.52596388e-03  1.30351596e-04  1.33632745e-04
 -3.95586417e-04 -4.60028490e-04]",-0.8426261027414644,"[ 0.0056245  -0.00128767 -0.0049608   0.00747911 -0.00739281  0.00266711
 -0.00033904 -0.00110589 -0.00034006  0.00116828  0.00020666  0.00143949
 -0.00065243 -0.00025801  0.00303412 -0.00147264  0.0058071  -0.00041516
  0.01599193  0.00653619]",-4.889736967043591,0.007523401117195912
JNPR,0.5309044419687096,0.4336016089004717,[ 0.00010716  0.00075555 -0.00051199  0.00040495 -0.00038288 -0.00031903],1.0298742415880708,"[ 0.00816255  0.00161305 -0.00601544  0.01241976 -0.01187483  0.00484377
 -0.00241377 -0.00075741 -0.00257321  0.00408098 -0.00375813  0.00320868
 -0.00208056 -0.0013035   0.00087704  0.00609956 -0.00536765  0.00397519
  0.00912662 -0.0051435 ]",-4.896939157461821,0.00746941080738302
JPM,0.5368525390331662,0.42751180437825753,"[ 5.42353326e-04  5.80075643e-04  2.29926212e-05  2.89399742e-04
 -2.73984106e-05  1.12426415e-04]",1.006043812234199,"[ 0.00910283  0.00096584 -0.00263628  0.01345603 -0.01063558  0.00914731
 -0.0056513   0.00107163 -0.00172549 -0.00025011  0.00119728  0.00360005
 -0.00172323  0.00214901  0.00254023 -0.00314972  0.00361957  0.00212458
 -0.00691679 -0.00299767]",-5.530649801922088,0.003963412818881311
K,0.4388602605930192,0.5189517620548664,"[-2.64484374e-03 -9.48750827e-04 -2.82402730e-04 -1.37628644e-03
  4.75593888e-04 -4.32817751e-05]",-0.8196574707524701,"[ 0.00617162  0.00020661 -0.00687571  0.00943275 -0.0116791   0.00176587
 -0.00138157 -0.00616775  0.00328776 -0.0013053   0.00093214  0.00417301
 -0.00264388 -0.00151823  0.0039378  -0.00512593  0.00348376  0.00318786
 -0.00222474 -0.00245751]",-4.792799079936282,0.008289222682304968
KEY,0.5287911815688946,0.43706425983582337,"[ 6.23652812e-04  7.77514095e-04 -1.03635404e-04  2.65683410e-04
 -9.26444085e-05 -5.86361025e-05]",1.0211818767242609,"[ 9.05665560e-03  2.47118651e-03 -5.83349005e-03  1.42571875e-02
 -1.38958481e-02  6.25142327e-03 -4.59483056e-03 -2.67468123e-03
 -9.76044696e-04  4.44567518e-05 -5.55154811e-04  2.36501195e-03
 -1.46539175e-03 -2.34667585e-04  1.41966228e-03  9.26888477e-04
 -1.19571045e-03  2.12890939e-03 -6.61055625e-04  1.61459135e-04]",-5.653644193833122,0.003504721590199863
KEYS,0.5238046249076123,0.43630738156013343,"[ 2.07859594e-04 -2.35949148e-04  1.51535885e-06  2.33791426e-05
 -1.14200345e-04 -1.96512990e-04]",0.9389173151988291,"[ 0.00700269  0.00034498 -0.00611267  0.01077336 -0.01250337  0.00435841
 -0.00546424 -0.00341283 -0.00341385 -0.00332216 -0.00040252 -0.00238934
 -0.00170866 -0.00039866 -0.0032607   0.0004312  -0.00236646  0.00068061
  0.00036174  0.01111504]",-5.178144073657348,0.005638461278493056
KHC,0.43776053783661395,0.5301297138216312,[-0.0030931  -0.00121991 -0.00047878 -0.00079228  0.00017775  0.00017213],-1.0341140082898685,"[ 0.00485304 -0.00133263 -0.00658737  0.00695559 -0.01025226  0.00033997
 -0.00117285 -0.00803955  0.00471615 -0.0059129   0.00493757 -0.00103546
  0.00170519 -0.00249381  0.00918492 -0.00360647  0.00402821  0.00376319
 -0.00514301 -0.01335072]",-4.731327873201932,0.008814758383547599
KIM,0.3897597813027339,0.5625932750196175,[-0.0017107  -0.00182058  0.00017725 -0.00069894  0.00023557  0.00013698],-1.4425804730876466,"[ 0.00686531  0.00308206 -0.00855037  0.01172587 -0.01234463  0.00150757
  0.00188105 -0.00346824  0.00273175  0.00793075 -0.00424584  0.00965549
 -0.00211852 -0.00172178  0.00837981  0.00983987 -0.00358974  0.012613
  0.0141609  -0.01255066]",-5.409658680335699,0.004473166730584841
KLAC,0.5160706554225319,0.4456942917846738,"[-7.34073577e-04 -3.67166483e-04 -1.26895731e-04 -2.54578583e-04
  2.12203239e-05 -6.18190701e-05]",0.9200180016645663,"[ 6.04539222e-03 -6.44089895e-06 -7.71621724e-03  9.21142519e-03
 -1.24720040e-02  1.35845738e-03 -2.76582870e-03 -5.33306725e-03
 -1.45053978e-03 -1.16311078e-03 -2.04017843e-03 -1.15127030e-04
 -2.68326754e-03 -1.67697644e-03 -2.27108975e-03  2.98670363e-03
 -4.85387155e-03  4.72175650e-03  1.69730696e-03  1.11295286e-02]",-5.0409089359984085,0.006467866768779241
KMB,0.447193423982284,0.5011801160249775,"[-8.38593458e-05 -7.60179500e-04  3.53633272e-05 -3.51225952e-04
 -6.46905085e-05 -4.18208741e-04]",-1.0396414031849297,"[ 6.56221106e-03  1.79096147e-03 -8.66977874e-03  1.03017432e-02
 -1.24952999e-02 -3.12952659e-04  2.37420424e-03 -7.44261385e-03
  6.72966026e-03  3.18226256e-03 -6.76728980e-05  8.90760885e-03
 -2.38868153e-03 -2.70475403e-04  4.74801660e-03  4.41370209e-04
  4.76436916e-04  4.29350705e-03  4.47921005e-03 -5.94248109e-03]",-5.347630140747555,0.0047594167928892836
KMI,0.44978091038396156,0.5068813513696596,[ 0.00085972  0.00016284 -0.0001781   0.00165665 -0.00076016  0.00025582],-0.8386619246063172,"[ 0.0039781  -0.00350126 -0.00460369  0.00369599 -0.00387663 -0.00044415
  0.00474164 -0.00228015  0.00532703  0.00497066 -0.00073107  0.0102085
 -0.00536053 -0.00098001  0.0033167  -0.00848641  0.00388395  0.00332425
 -0.00549088 -0.00869664]",-4.636165150959927,0.009694804544251296
KMX,0.5109357542173719,0.4481027810120941,"[ 4.14173588e-04  1.73150073e-04  2.79011678e-05  3.58620176e-04
 -1.25463507e-04  6.89420494e-05]",0.8746998084241357,"[ 7.26323396e-03 -1.67326561e-03 -1.41709217e-03  9.89204685e-03
 -7.40995075e-03  9.07467572e-03 -6.96263977e-03  3.89248412e-03
 -6.86085163e-03 -1.82174287e-03  4.02951464e-05 -1.61292700e-03
 -1.99485055e-03  2.09266472e-03 -3.06478561e-03 -1.95391989e-03
  2.52015807e-04  9.49284799e-05 -6.22725796e-03  4.48931733e-03]",-5.438251257313567,0.004347078549530024
KO,0.44313583353235075,0.5230526700050004,"[-2.62931371e-03 -2.47676825e-03 -2.66765029e-05 -1.66977645e-03
  3.60335894e-04 -4.43165152e-04]",-0.7744954426734291,"[ 0.00504058 -0.00175607 -0.00567937  0.00659175 -0.00819946  0.00108401
 -0.0002379  -0.00443408  0.00200686 -0.00224789  0.00250364 -0.00129314
  0.00226427 -0.00305043  0.01043911  0.00175986  0.00258596  0.0084956
 -0.00268203 -0.00586214]",-4.616215099133679,0.009890158579646202
KR,0.5400541837623918,0.4256691913733172,[ 0.00162677 -0.00040788  0.0003906   0.00027016 -0.00022521 -0.0003983 ],1.1561488846902468,"[ 0.00406577 -0.00521527 -0.00283846  0.00386119 -0.00579463  0.0034571
 -0.00497789 -0.00198343 -0.00305915 -0.00736229  0.00286708 -0.00315511
 -0.00412131  0.00280304 -0.01004296 -0.01007365 -0.00021566 -0.00496581
 -0.01670616  0.01142895]",-5.401811823552486,0.004508405103709447
L,0.5234638059683869,0.43626689212737596,"[-7.53853085e-05  2.05823786e-04 -1.74699061e-04  3.72070320e-04
 -1.98610609e-04  4.31738845e-05]",0.9252749834448613,"[ 0.00868112  0.00148825 -0.00436905  0.0131437  -0.01161105  0.00735631
 -0.00498015  0.00043953 -0.00357191  0.00141323 -0.00216741  0.0021786
 -0.00283205 -0.00094756 -0.00034864 -0.00089117 -0.00185776  0.00176912
 -0.00395915 -0.0021916 ]",-5.6428913109916055,0.003542610794864817
LDOS,0.5374098045163285,0.431603946794516,"[ 6.42676477e-04  2.61826725e-04  7.73837616e-05  2.34560905e-04
 -5.90757010e-05  6.06776615e-06]",1.0741113467906145,"[ 8.68171439e-03 -4.51442615e-04 -1.12236129e-03  1.23350795e-02
 -9.38843436e-03  1.06255458e-02 -7.89739767e-03  2.10780085e-03
 -3.15805015e-03 -3.94235439e-03  4.12754070e-03  5.32366152e-04
  7.82524925e-05  5.32198052e-03  2.58946117e-03 -2.87006883e-03
  6.82459849e-03  1.40215022e-03 -4.16358005e-03 -2.87850378e-03]",-5.873705778388245,0.002812431750068794
LEG,0.5418362781916894,0.4296104729971424,"[-8.97845493e-04 -8.75814199e-04  1.27301574e-04 -5.01295792e-04
  2.01021648e-04  5.88924929e-05]",1.2599195259443738,"[ 0.00456148 -0.00655541  0.00041265  0.00385272 -0.00362712  0.00695421
 -0.0072427   0.00091478 -0.00390553 -0.00980734  0.00598601 -0.00445793
 -0.00213435  0.0050874  -0.00698992 -0.010542    0.00301099 -0.00429192
 -0.01814364  0.00721734]",-5.219203272501852,0.005411639010921288
LEN,0.5191621167437828,0.4366188629773928,"[-1.05213168e-03 -1.45219291e-03  2.38870811e-04  1.35710626e-04
 -9.43882153e-07  4.53804427e-04]",0.8588889432565457,"[ 0.00374231 -0.00524532 -0.00270509  0.00359681 -0.00526492  0.00392609
 -0.00594983 -0.00018773 -0.00687079 -0.00774853  0.00173791 -0.0093089
 -0.00098423 -0.00133811 -0.00589765 -0.00575264 -0.00141783 -0.00448298
 -0.00756658  0.00605022]",-4.6247513200825665,0.009806093311109166
LH,0.4383283028601103,0.5185302338269242,[-0.00146465 -0.00241973  0.00056824 -0.00081813  0.0003754   0.0002506 ],-1.1458558818907751,"[ 0.00670298  0.00164877 -0.00756649  0.01064749 -0.0117712   0.00155713
  0.00077502 -0.0050209   0.004212    0.00294278  0.00026223  0.00718261
 -0.00061057  0.00208447  0.00503165  0.00673859 -0.00134418  0.0057361
  0.01368396 -0.01070758]",-4.740842241646147,0.008731289232326005
LHX,0.5411379321638143,0.4275578355905417,"[-4.78820159e-04  4.12424150e-04 -3.24444511e-04  1.86742118e-05
 -7.41551711e-05 -5.00442981e-05]",1.08344109785891,"[ 0.00809154 -0.00029685 -0.00289385  0.01161945 -0.01064322  0.00761138
 -0.00613701 -0.00209534  0.00032663 -0.0054149   0.00510769  0.00035362
  0.00057553  0.00290003  0.00423641 -0.00431286  0.00531843  0.00141038
 -0.01047251 -0.00664117]",-5.493551251132218,0.004113211161088823
LIN,0.5401924019017588,0.4141867870227039,"[ 6.49421779e-04 -1.16212451e-03  8.81405321e-05  9.00779324e-04
 -6.81364236e-04 -2.84471599e-04]",0.8388466613839006,"[ 0.00318718 -0.00510885 -0.00393424  0.00228036 -0.00353629  0.00122004
 -0.00153551  0.00089471 -0.0072664  -0.0017499  -0.00316406 -0.00915934
 -0.00181441 -0.00957989 -0.00215215 -0.00801507 -0.00330058 -0.00626469
 -0.00521051 -0.00715038]",-4.616465771787039,0.009887679698059775
LKQ,0.41551031753399353,0.5366603241041187,[-0.00163337 -0.00191186 -0.00037373 -0.00020264 -0.00043837 -0.00052938],-1.244187440698775,"[ 0.00682367  0.00096883 -0.00554502  0.00998904 -0.00806702  0.00280484
  0.0036554  -0.00050237  0.00476747  0.00970995 -0.00242052  0.01408683
 -0.00306344  0.00179457  0.00905954  0.0054585   0.00160264  0.01279076
  0.00775236 -0.01008029]",-5.041007897249953,0.006467226732258909
LLY,0.4356165006386646,0.5258696444119864,[ 0.00019568 -0.00123941  0.00065491 -0.00015736  0.00021004  0.0002481 ],-1.0865494761024939,"[ 0.00710761  0.00127064 -0.00596938  0.0111904  -0.01099203  0.0041381
 -0.00176507 -0.00183984 -0.00017936  0.00232353 -0.00111254  0.00334672
 -0.00074285 -0.00142744  0.00619614  0.00217025  0.00269364  0.00367765
  0.01674582 -0.0062567 ]",-4.902919877967075,0.007424871669831781
LMT,0.5180861647236273,0.4478724312071586,"[-1.70926359e-03  1.48593908e-03 -1.01945847e-03 -3.18171374e-04
  1.64228897e-05 -7.70636954e-05]",0.8526945269421822,"[ 6.08037272e-03 -1.44286172e-03 -4.87334308e-03  8.70242088e-03
 -1.07169189e-02  4.19525773e-03 -5.66852862e-03 -4.52947210e-03
 -7.11357102e-04 -7.72313876e-03  5.19112331e-03 -3.72327032e-03
  1.86208724e-03  4.20343410e-03 -1.93702865e-05  2.35867716e-03
  1.60305538e-03  3.08297323e-04  5.70064052e-03  4.23431702e-03]",-4.829456054782614,0.0079908666777275
LNC,0.5359248280777624,0.43298775148271823,"[ 8.38976814e-04  8.62263683e-04  8.26319676e-05  4.82023355e-04
 -1.65467611e-05  2.59673723e-04]",1.0557609142324278,"[ 0.00917188  0.001132   -0.00300484  0.0134077  -0.01097157  0.0084529
 -0.00503907 -0.00027124 -0.00022551 -0.00142473  0.00279915  0.00251256
 -0.00010674  0.00179901  0.00459317 -0.00332009  0.00470891  0.00146029
 -0.00825204 -0.0040028 ]",-5.79150816960786,0.003053373696701505
LNT,0.4140342588191136,0.5400638542990712,"[-2.21768159e-03 -1.74729524e-03  2.47030205e-04 -1.75379973e-03
  7.49989183e-04  1.76249513e-05]",-0.9913504808088717,"[ 0.00430307 -0.00119947 -0.00800231  0.00541131 -0.0079148  -0.00289099
  0.00452954 -0.00623775  0.00437029  0.00214196 -0.00056124  0.00065
  0.00103036 -0.00817293  0.01142271 -0.00031836  0.0002177   0.00670233
 -0.00414866 -0.01100409]",-5.022716783112861,0.006586607994335003
LOW,0.5870113041784738,0.3779648945126877,"[ 1.26951871e-03 -7.75034680e-04  5.33017091e-04  5.22329581e-04
 -1.97857370e-04  1.30212581e-05]",0.8029382652197474,"[ 0.00435669 -0.00536734 -0.00071062  0.00382934 -0.00202392  0.00617407
 -0.00469506  0.00567111 -0.00986658 -0.0021962  -0.00132488 -0.00843552
 -0.00081031 -0.00396119 -0.00176729 -0.00477871 -0.00013655 -0.00209486
 -0.00672513  0.00158989]",-4.926343173356973,0.007252977727840119
LRCX,0.5323209862906576,0.4256377859273818,"[-9.86077622e-04 -5.07606488e-04  3.92492264e-05 -2.02011526e-05
  1.01042705e-04  3.83863811e-04]",0.9487641094815913,"[ 0.00655694 -0.00018623 -0.00594545  0.0095427  -0.01018298  0.00367915
 -0.00283658 -0.00022539 -0.00534894  0.00298052 -0.00546893  0.00030313
 -0.00406865 -0.00354559 -0.00296674  0.0028197  -0.00664509  0.00562399
 -0.00239038  0.00999371]",-5.15872713559166,0.005749012744105982
LUMN,0.4518430778247264,0.4977869247600589,"[ 4.04348077e-04 -1.05370275e-03  4.07239553e-04 -7.16840904e-05
  8.76894944e-06 -5.81289101e-05]",-0.9064252037951431,"[ 6.59651119e-03 -5.43256680e-05 -5.27870171e-03  9.81063190e-03
 -1.02694945e-02  3.77819680e-03 -2.01418641e-03 -3.53089584e-03
  2.27807170e-03 -9.22209262e-04  2.17191603e-03  3.94714144e-03
 -4.74907619e-04  1.77003772e-03  4.75788482e-03  1.60498308e-03
 -1.44420613e-04  5.24612579e-03 -2.23623260e-03 -1.43337966e-02]",-4.677303561687397,0.009304067938785262
LUV,0.5363517042063262,0.42976791064212677,[ 0.00059681 -0.00066684  0.00066954 -0.00033109  0.00034325  0.00018369],1.0366071147134626,"[ 0.00684727 -0.00137793 -0.0033811   0.00929213 -0.00882513  0.00613262
 -0.00536116 -0.00027563 -0.00365322 -0.00366005  0.00136985 -0.0021179
 -0.00229271  0.00082916 -0.00436331 -0.00723707  0.00167229 -0.00333058
 -0.01414992  0.00897253]",-5.571851771567964,0.0038034308224149872
LVS,0.47851506885295714,0.48010739162568744,[-0.00210499  0.00043179 -0.00069418 -0.00111351  0.00029856 -0.00024948],-0.0025622347768391534,"[ 5.11805276e-03 -3.98659172e-03 -4.18140461e-03  5.45799929e-03
 -5.55980237e-03  2.73377744e-03 -3.19549970e-04 -8.46016334e-05
 -1.32457075e-03  2.40889280e-04  8.04742718e-04  1.12439360e-03
 -1.48985270e-03  2.02708796e-03 -1.08822277e-03 -3.11430711e-04
 -3.18859093e-04  8.59790513e-04  1.52648741e-03 -7.97541475e-04]",-3.85651906085068,0.021141463735425428
LYB,0.5272767921173607,0.43097952564710246,[ 0.00216113  0.00050933  0.00033196  0.00139291 -0.00045395  0.00022726],0.8954532837490082,"[ 0.00771892  0.00103818 -0.00549436  0.0115935  -0.0109536   0.00530489
 -0.003582    0.00030372 -0.0051878   0.0022951  -0.00393092 -0.00170662
 -0.00104918 -0.00544392  0.00350923  0.00183815 -0.00177344  0.00347962
  0.00412681 -0.00128188]",-5.317516895662032,0.004904918039619898
LYV,0.41675347293943116,0.5368130746869417,"[-1.48819734e-04  2.06168721e-04 -1.62096423e-05  1.90408993e-04
  2.19537535e-05  2.52666328e-04]",-0.6886321923686894,"[ 4.35490302e-03 -4.66422199e-03 -1.31135541e-03  3.68019450e-03
 -5.22474425e-04  4.60517778e-03  5.47170123e-04  6.85028495e-03
 -5.71888937e-03  6.37685955e-03 -4.07724695e-03  3.51123075e-03
 -4.95089063e-03  8.01556975e-04 -4.85286273e-03 -2.83339823e-03
  3.91329744e-05 -9.50762368e-04  4.80642822e-03  4.73183950e-03]",-4.411168528213561,0.012140982956557968
MA,0.5021571522097125,0.45508527033849205,"[ 7.82723983e-04 -1.37525584e-03  3.66809442e-04  6.82577837e-04
 -4.23003256e-04 -6.32646789e-05]",0.627895030226352,"[ 5.30449247e-03 -1.51887907e-03 -6.08658446e-03  6.78535780e-03
 -8.18081131e-03  3.65286611e-04  1.74923865e-03 -4.49924421e-03
  4.44198960e-03  1.54365043e-03  1.44247096e-03  7.53833762e-03
 -2.83315478e-03  5.18390432e-03 -2.69626037e-03  1.63030371e-03
 -1.64218856e-03  1.40486282e-03  3.55863578e-03 -6.21477137e-05]",-4.3958318293559975,0.012328620750255186
MAA,0.5251304798009372,0.4517195804459589,[-0.00059113 -0.00103499  0.00022084 -0.00080292  0.00029202 -0.00014143],1.186512336527453,"[ 0.00216316 -0.00909756  0.00024622 -0.00120239  0.00143053  0.00355267
 -0.00295005  0.00358103 -0.00543175 -0.00540728  0.00386433 -0.00317307
 -0.00340947  0.00979541 -0.01666659 -0.00507629 -0.00131847 -0.00952339
 -0.00378708  0.01474012]",-4.6768075766178026,0.009308683762164508
MAR,0.5420515518955825,0.4195647291197815,"[-1.49340941e-04  1.25734634e-04 -6.73932779e-05  7.29240775e-05
 -2.04564232e-05  6.00871257e-05]",1.0627738230440655,"[ 0.0090656   0.00099438 -0.00237786  0.01319226 -0.00969744  0.00878647
 -0.00507275  0.00145375 -0.00245999 -0.00153127  0.00267208 -0.00067798
  0.00023087  0.00210084 -0.00038336 -0.00480328  0.00281789 -0.00514025
 -0.01169827  0.0006223 ]",-6.162063257174961,0.0021078996428869137
MAS,0.43989361605209015,0.524045187684038,[-0.00036113 -0.00167541  0.00027009  0.00041538 -0.00027948  0.00014508],-1.2726780891209584,"[ 0.00615443  0.00090812 -0.00697733  0.00910811 -0.00887944  0.0006385
  0.00410077 -0.00304465  0.00522122  0.00729489 -0.00118397  0.01024649
 -0.00100478  0.0008334   0.00830576  0.00620189  0.00072399  0.00750578
  0.01615901 -0.01392923]",-4.942676356241176,0.007135475719238129
MCD,0.5227935548405164,0.4405949181823381,"[-8.37659811e-05 -9.30952001e-04  2.25591131e-04 -1.69251698e-04
 -7.31115651e-06 -1.09484072e-04]",1.0334253662111996,"[ 0.00531434 -0.00347247 -0.00263175  0.00657343 -0.00698599  0.00602178
 -0.00717001  0.00133334 -0.00825009 -0.00527995 -0.00020996 -0.00650107
 -0.00257295  0.00087769 -0.00931007 -0.00228666 -0.0045424  -0.00255239
 -0.00818157  0.01402174]",-5.59290844379764,0.0037241805281418602
MCHP,0.5260683351345943,0.44235436952120955,"[-1.38225601e-03  4.42606792e-04 -4.13461949e-04  6.06363854e-05
  5.34337370e-05  3.97651884e-04]",0.8670126658306946,"[ 0.00642674 -0.00066879 -0.0053253   0.00946268 -0.0107131   0.00454417
 -0.00538506 -0.00180047 -0.00464859 -0.00337769  0.00028586 -0.00397789
  0.00015817  0.00184459 -0.00348924  0.00690163 -0.00619301  0.00298005
  0.00012541  0.00633063]",-4.780270043673396,0.00839373198719408
MCK,0.4448255947054344,0.5204959589003105,[-0.00150062  0.00098475 -0.00067392  0.00072213 -0.00019133  0.00065534],-0.9496194983088899,"[ 0.00638101  0.00084578 -0.00731138  0.00973127 -0.01113757  0.00115046
  0.00096282 -0.00523114  0.00453677  0.00261924  0.00034854  0.00829988
 -0.00225953  0.00344611  0.00114052  0.00402435 -0.00145078  0.00371046
  0.01024994 -0.00565985]",-4.620647560319961,0.00984641784677953
MCO,0.428684880938868,0.5256295318134938,[-0.00131254 -0.00031224 -0.0003772   0.00031247 -0.00021519  0.00023212],-1.1682830348101252,"[ 0.00800378  0.00269092 -0.00650501  0.01301311 -0.01230922  0.00453072
 -0.0008604  -0.00209606  0.00209033  0.00535022 -0.00183719  0.01001795
 -0.00313984  0.00260952  0.00325158  0.00422894 -0.00016383  0.00625916
  0.00950715 -0.00749818]",-5.319832589315896,0.004893572893054579
MDLZ,0.5011172746953627,0.46472936179535224,"[-1.82181142e-03 -7.79609457e-05 -5.09690416e-04 -2.80337152e-04
  3.81973316e-05  1.46180125e-04]",0.8661830532644702,"[ 0.00460143 -0.00455158 -0.0017103   0.00362817 -0.00040841  0.00350099
  0.00235882  0.00577597 -0.00286324  0.0068055  -0.0012939   0.00571904
 -0.00230618  0.00859091 -0.0075379   0.00889827 -0.00543759  0.00131871
  0.00876252  0.00620237]",-4.301607473236906,0.013546765437712128
MDT,0.40889796961023234,0.5500146670636888,[ 0.0011208  -0.00164756  0.00051705  0.00062613 -0.0004474  -0.00021997],-1.1591242412524665,"[ 0.00861452  0.00278029 -0.00507947  0.0143172  -0.01248718  0.00780039
 -0.0045265   0.00086412 -0.00273994  0.00391931 -0.00293838  0.00585104
 -0.0027241   0.00010767  0.00507223  0.0028852   0.00218419  0.00773419
  0.01005579 -0.00210323]",-5.30262590797971,0.004978503635085089
MET,0.5347773612483016,0.4358662321086332,[ 0.0012136   0.00090668  0.00012041  0.00083242 -0.00016075  0.00030068],1.02546162926563,"[ 0.0079698  -0.00024804 -0.00342852  0.01131548 -0.01050535  0.00648013
 -0.00442184 -0.00265989  0.0014527  -0.0034973   0.00362211  0.00173178
 -0.00043677 -0.00026019  0.0061247  -0.00660188  0.00546178  0.00220355
 -0.01093513 -0.00678312]",-5.448188044901246,0.004304096458977815
META,0.4256313553432166,0.5272824308392973,[-0.00201309 -0.00111621 -0.00023011 -0.00087548  0.00019314 -0.00011709],-1.041015803680009,"[ 0.00772657  0.00062701 -0.0036084   0.01182923 -0.01053958  0.00718303
 -0.00453762 -0.0015095   0.0013555  -0.00203467  0.00378353  0.0042985
  0.00020962  0.00392286  0.00667679  0.00073068  0.00398999  0.00650429
 -0.00361795 -0.0117892 ]",-4.8342538196523615,0.007952620200469593
MGM,0.5212497570001137,0.44096570569212085,"[-1.19357959e-03 -1.66635706e-05 -3.87938294e-04 -2.31190002e-04
 -2.31893128e-05 -5.79364259e-05]",1.0029885528317959,"[ 0.00882442  0.00180334 -0.00486228  0.01339342 -0.01199601  0.00644162
 -0.00348608 -0.0011039  -0.0008703   0.00151446 -0.00063438  0.00258154
 -0.00023789 -0.00166352  0.00664792  0.00223746  0.00036733  0.00555075
  0.00073823 -0.00835482]",-5.248422065341775,0.005255805176610358
MHK,0.5756258361800054,0.4041533384554052,"[ 8.32221520e-04 -1.11478288e-03  5.39383128e-04  1.43589528e-04
 -7.20579007e-05 -5.53066166e-05]",-0.9115282138534839,"[ 0.00326637 -0.00340983 -0.00616384  0.00238247 -0.00311216 -0.00304443
  0.00714972 -0.00219195  0.00384315  0.00643614 -0.00156415  0.00504609
 -0.00095581 -0.0026305   0.00494326  0.00148451  0.00025437  0.00157042
  0.01408823 -0.00887053]",-4.6966903253922085,0.009125429378959478
MKC,0.44018698603815565,0.5135604853843437,"[-1.95015564e-03 -8.63363819e-04  3.45197108e-05 -1.24512314e-03
  5.84097390e-04  1.44132179e-04]",-0.81862647496199,"[ 0.0058799  -0.00116336 -0.00493222  0.00833315 -0.00943037  0.00321882
 -0.00213503 -0.0041797   0.00249168 -0.0024247   0.00227034  0.00302077
 -0.0015731  -0.00124401  0.00674725 -0.00576616  0.00553135  0.00546557
 -0.00620675 -0.00515368]",-5.063106285917627,0.006325878973271077
MKTX,0.5532872914185516,0.4150009238620589,"[-1.30264711e-03 -1.58414600e-03  7.35055379e-05  3.06651249e-04
 -2.02938728e-04  3.32069421e-04]",1.7219347455254657,"[ 4.19465307e-04 -1.10653004e-02 -3.06193871e-03 -5.10236205e-03
 -2.11819478e-05 -3.17666892e-03 -1.87943271e-03 -4.02238291e-03
 -5.82584160e-03 -1.33291727e-02  4.67359022e-03 -1.89438660e-02
  1.54790409e-03 -3.57324941e-03 -1.28882835e-02 -8.50443273e-03
 -6.13224875e-03 -1.41700618e-02 -1.60206346e-02  1.51648394e-02]",-5.161552442135348,0.005732792944522616
MLM,0.5314707272912925,0.4407635763789419,[ 0.000516    0.00047733 -0.0002107   0.00026717 -0.0002409  -0.00027312],0.9900265211431241,"[ 0.00739133 -0.00098405 -0.00308524  0.01060981 -0.01061041  0.00707346
 -0.00661748 -0.00288471  0.00046387 -0.00673908  0.00573991  0.0009495
 -0.00053946  0.00583777 -0.00021685 -0.0038367   0.00374259  0.00022614
 -0.00881128 -0.00286976]",-5.050471202936066,0.006406314060945758
MMC,0.5747128033197262,0.4090244338748819,[ 0.00172131 -0.00110727  0.00050353  0.00082996 -0.00049388 -0.00023725],1.163645436784398,"[ 4.82176492e-03 -6.24573874e-03  8.19136608e-04  4.04607691e-03
 -2.53814268e-03  7.13500421e-03 -6.14120682e-03  1.88485209e-03
 -3.46238011e-03 -9.32081037e-03  7.36425228e-03 -6.40487073e-03
  1.47162396e-03  3.76617099e-03 -2.25161750e-05 -8.58503400e-03
  6.68017417e-03 -2.47983573e-03 -1.71911956e-02  1.75267580e-03]",-5.424055012645892,0.004409230861109484
