,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.550307344043274,0.4359907384909225,"[4.17812087e-04 7.47985431e-05 7.09922314e-05 1.55738016e-04
 3.88868601e-05 9.87514469e-05]",0.6173580751811661,"[ 0.00714999 -0.00182974 -0.00200433  0.00470846 -0.00131207  0.00430137
  0.00020271 -0.00138942  0.00015772 -0.00031826  0.0012267  -0.00105132
 -0.00274963  0.0055951   0.0053633  -0.00224579 -0.00123547 -0.00150552
 -0.00534981 -0.01034934]",-6.023555137451253,0.002421047121773562
KO,0.49530682921561675,0.48452892133402337,"[-3.64934670e-04 -6.31885206e-05 -2.93835065e-04 -3.33640960e-06
 -1.44669112e-04 -2.06796361e-04]",0.5123827341184096,"[ 0.00747523 -0.00122239 -0.00191561  0.00400538 -0.00208085  0.00569991
  0.00190283 -0.00256028 -0.00406125 -0.00179208  0.00453236  0.00261967
 -0.00441598 -0.00013753  0.0030221   0.00479434  0.00100394 -0.00475097
  0.00122219  0.00158905]",-5.329475758290459,0.004846610141556014
KR,-2.7442918760775727,3.7256492760566173,"[ 5.86472192e-04 -8.85597203e-04  4.33168219e-04  1.27710148e-04
 -6.34043190e-05 -7.51152610e-06]",-0.5174543247368563,"[ 0.00782392 -0.00137165 -0.00245193  0.00349482 -0.00215841  0.00713803
  0.00247929 -0.00268621 -0.0033994  -0.00321066  0.00043829  0.00296432
  0.00178695  0.00284433 -0.00238013 -0.00408421 -0.00176651  0.00651166
  0.00209917 -0.00060364]",-6.1616053460429825,0.0021088650946271656
L,0.4774097626480913,0.5005269388630726,"[ 1.74305283e-04  4.17103716e-04 -1.13227426e-04  2.09441402e-04
 -7.00122429e-05  3.22513111e-05]",0.6441421000648105,"[ 0.00918544  0.00099085 -0.00157967  0.00047059 -0.00680893  0.00787353
  0.00362798  0.00124253 -0.00110215 -0.00343902  0.00288835  0.0009905
 -0.00156142  0.00075474 -0.00105822 -0.00292209 -0.00476244  0.00243512
 -0.00569475 -0.00045384]",-5.728877969061455,0.003250722599450726
LDOS,0.453562216321253,0.5279830925615476,"[ 2.56037787e-04 -9.22325670e-04  2.65332386e-04  1.09726757e-05
 -1.81299065e-05 -3.69557840e-05]",-0.4764952314068464,"[ 6.22661100e-03 -2.95669553e-03 -1.88944213e-03  6.43442819e-03
 -7.38896090e-05  3.13382295e-03  7.58020576e-04 -1.27247012e-03
 -1.10908947e-03 -4.07834258e-03 -2.48332112e-03  2.40699321e-03
 -1.04782393e-03  4.21456457e-03  2.28370203e-03  3.72544330e-03
  5.73789360e-03 -2.13041176e-03  3.50523215e-03 -2.08150021e-03]",-5.518749345587851,0.004010861007646442
LEG,0.503335772337004,0.48367551977268164,"[ 4.81748576e-05 -2.57848791e-04  8.52376832e-05 -7.12516444e-05
 -3.40265072e-05 -1.02738688e-04]",-0.6613777806078657,"[ 0.00828334  0.00293594  0.00069327  0.0020631  -0.00529184  0.00150105
  0.00130761  0.00072959 -0.00310446 -0.00356787  0.0003308   0.00478534
  0.0002563   0.00213372  0.00316559  0.00222485  0.001459   -0.00302762
  0.0079971   0.00290531]",-6.354218362589346,0.0017393942429769146
LEN,0.39083877735741357,0.5904677110695794,"[ 8.17562326e-05 -2.37467023e-04  5.98151425e-06  5.43566119e-05
 -1.09730460e-04 -1.21958826e-04]",0.6081568446897775,"[ 7.53154932e-03  3.17447872e-03  1.98924295e-03  2.90176995e-03
 -6.71747947e-03 -3.25537227e-03 -1.63071917e-03  5.87472338e-03
  3.47249248e-03 -1.49577684e-03  1.50903233e-03  9.79681719e-04
 -1.44493450e-03  1.59218853e-04  6.03774433e-05  3.58537207e-03
  3.40501182e-03 -4.40696458e-03 -1.46413151e-03  1.29602040e-03]",-6.059547473786278,0.002335457504179412
LH,0.448582749468592,0.5313093169484017,"[ 1.60496825e-04 -6.48300358e-04  4.38207038e-04 -5.87731491e-05
 -9.98130538e-05 -7.75005654e-05]",0.8578651363021951,"[ 7.21161372e-03  4.83533840e-04  4.32017550e-05  3.57468270e-03
 -5.42471394e-03  4.98551653e-04 -2.29822613e-07  5.50316562e-03
  5.31338263e-03 -3.98659963e-03 -2.45322451e-03 -9.29851391e-04
 -1.17921258e-03  9.47236270e-04 -6.70479199e-03  3.45122251e-03
  5.25697677e-03  2.92446055e-03  4.86252845e-04  1.42255416e-02]",-5.863917673742286,0.0028400952923081976
LHX,0.518974934661141,0.4761455368115552,"[ 2.02192096e-04 -3.00546037e-04  1.37796625e-04 -8.22163284e-05
 -5.80882754e-05 -1.60640619e-04]",1.0981112964969462,"[ 5.00470540e-03  7.42873065e-04  1.54700568e-03  7.42960121e-03
 -5.14487393e-04 -4.79634471e-03 -2.22251956e-03  8.77655017e-05
 -3.20029525e-03 -3.94752429e-03 -3.29972084e-03  8.77961484e-03
  5.40210609e-03  3.27332079e-03  6.33604253e-03  6.01562648e-03
  9.43509141e-03 -1.33787001e-02  1.40139668e-02  1.72257591e-04]",-6.176958086136987,0.002076735506636833
LIN,0.41286135401972346,0.5850540221913342,"[ 5.13535602e-04 -7.03766259e-04  4.16033162e-04  2.85963568e-04
 -2.55642545e-04 -7.07448071e-05]",-0.7926792771561882,"[ 7.81474088e-03 -3.77398580e-03 -3.71976143e-03  3.87172052e-03
 -2.29865218e-03  8.55204207e-03  2.21591390e-03 -1.91900035e-04
  2.54281218e-03 -1.43415366e-03  2.71216849e-03 -4.43394935e-03
 -6.87613206e-03  1.02806875e-03 -5.42995063e-03  1.53420039e-05
 -1.60061798e-03  9.14648685e-03 -6.72980198e-03  3.19549388e-03]",-5.565410530047119,0.0038280087100279283
LKQ,0.5969881194501363,0.38921926212621294,"[ 5.20812841e-04  3.14116471e-05  1.28497141e-04  3.14487125e-05
  3.39317093e-05 -2.73588152e-05]",0.7407336497690395,"[ 0.00485474 -0.00321343 -0.00085525  0.00903551  0.00293489 -0.0024403
 -0.00321908 -0.00280199 -0.0019702   0.00095322  0.00171909  0.00425284
  0.00244068  0.0027898   0.00464547 -0.00020335  0.00129159 -0.00653415
  0.00367796 -0.00787417]",-6.2763036887344,0.0018803380795977646
LLY,0.5323170856811542,0.44477644104769376,"[ 4.38015595e-04 -5.87461598e-05  9.83170167e-05  8.16631154e-05
 -7.99284698e-05 -1.23987523e-04]",-0.9852047252742491,"[ 0.00970762  0.00781543  0.00317368  0.00050701 -0.00521911 -0.00192235
 -0.00132997 -0.00277019 -0.00733302  0.00143228  0.00410669  0.0070448
  0.00248159  0.00439494  0.00881526  0.00040311  0.00430781 -0.0071245
  0.00775129 -0.00468282]",-6.128007305200589,0.0021809225465671722
LMT,0.18707328980670912,0.7896607726070773,"[-3.09188780e-04 -5.69549264e-04  9.45094931e-05 -8.89555275e-05
 -7.72541299e-05 -8.18667727e-05]",0.7641953794949399,"[ 8.16625911e-03  1.62778836e-03 -2.37292562e-06  2.10113103e-03
 -6.41554523e-03  1.51122107e-03 -3.61031659e-04  4.87659197e-03
  5.33512459e-03 -7.28222325e-04  2.08249800e-03 -3.36275530e-03
 -3.78992819e-03  5.99888605e-04 -5.63641713e-03  1.39938158e-05
  2.30224247e-04  5.54392970e-03 -6.65867863e-03  7.71163481e-03]",-5.9859939500141515,0.002513713970335732
LNC,0.6138678280395887,0.3678795755359467,"[-6.42018096e-05  5.81806406e-04 -1.26723437e-04  1.95879096e-04
 -2.35252086e-04 -9.99194227e-05]",-0.836326247250894,"[ 7.94855385e-03  2.72274446e-03  1.09597290e-03  2.59237265e-03
 -5.70573137e-03 -1.70435203e-06  3.95545988e-04  1.53239494e-03
 -3.16302543e-03 -1.96510513e-03  4.46563713e-03  4.57474106e-03
 -2.61406506e-03  4.14270529e-04  8.11633989e-03  3.65601195e-03
 -2.75386235e-03 -8.60471609e-03  1.33231816e-02 -4.51689882e-03]",-5.956429847824545,0.002589139111712258
LNT,0.4703024072665506,0.5154975474673105,"[-2.21683925e-05 -8.94378871e-04  2.02219657e-05  9.30161317e-05
 -1.24719447e-04 -1.17270129e-04]",0.6961317222067704,"[ 0.00774432  0.00147522  0.00039335  0.00230409 -0.00713797  0.00161146
  0.00163061  0.00456123  0.00020198 -0.00444606  0.00270256  0.00318719
 -0.00275579 -0.00248869  0.00057838  0.00559002 -0.00059274 -0.00601027
  0.00692384  0.0068548 ]",-5.76955990809893,0.003121130796343296
LOW,0.3655556252371411,0.6132169655560636,"[-2.47501850e-04 -1.14992533e-03  3.46871285e-04 -5.77144415e-05
  1.20138087e-05  1.11994705e-04]",0.8535182292787101,"[ 9.90875119e-03  5.14362856e-03  8.21532700e-04 -1.17070784e-03
 -8.67114496e-03  3.59475069e-03  8.64723426e-04  2.26389391e-03
  8.69606254e-05  1.34146014e-03  7.12050880e-03 -1.11497724e-03
 -3.43762225e-03  4.42489153e-04  7.17066141e-06 -4.44934982e-03
 -6.03704056e-03  3.91101246e-03 -9.04514641e-03 -5.12389457e-03]",-5.427552209140504,0.004393837846285355
LRCX,0.6582475608139942,0.3285954738578107,"[-3.94051934e-04 -4.12532964e-04  1.13991501e-04 -2.81605699e-04
  9.10868802e-05  2.49306911e-07]",-0.6139113042065758,"[ 0.00885989  0.00339957  0.00072399  0.00089767 -0.00751573  0.00267474
  0.00210148  0.00279945 -0.00155844 -0.00426139  0.00133871  0.0030709
 -0.00264737  0.00145716  0.00354412  0.00392322  0.00220118 -0.00341569
  0.00476791 -0.00394824]",-5.9301588011903315,0.0026580598521908573
LUMN,0.4699663542363524,0.5142893646386939,"[-8.95157635e-06  4.51704459e-04 -1.87325407e-04 -1.37604523e-05
  3.44292862e-05 -1.48657617e-05]",0.6714060310450938,"[ 0.00816171  0.00301089  0.00099246  0.00160818 -0.00732514  0.00151438
  0.00191336  0.00314986 -0.00281813 -0.00490467  0.00193997  0.00649137
  0.00163422 -0.00127748  0.00198533  0.00235703 -0.00046025 -0.0064078
  0.00679872  0.00025243]",-5.786581241068266,0.0030684545713989342
LUV,0.4345842662561084,0.5381843160691608,"[ 3.58242271e-04 -7.77749503e-04  2.01083413e-04 -1.66258678e-06
 -1.87278485e-06 -9.19684500e-05]",1.1106285018163917,"[ 0.01023399  0.00384233 -0.00095334 -0.00165658 -0.00798701  0.00819365
  0.00244398  0.00022982 -0.00016684  0.00184482  0.00826144 -0.00387873
 -0.00621599  0.00113111 -0.0020795  -0.00659943 -0.00883258  0.01078148
 -0.01129618 -0.00355486]",-6.038395254016752,0.0023853837788651187
LVS,0.3815637159747233,0.5883688556057978,"[1.36206900e-03 1.90521261e-04 2.82940414e-04 3.24899750e-04
 9.32700620e-05 1.25236224e-04]",0.9472979593961336,"[ 0.00914778  0.00043214 -0.00205589  0.00034352 -0.00705203  0.00777104
  0.00245358  0.00298438  0.00388744 -0.00078641  0.00386305 -0.00501915
 -0.00546422  0.00201963 -0.00283668 -0.00533745 -0.00742478  0.0082143
 -0.00971212 -0.00263693]",-5.781186572586715,0.0030850525967308098
LYB,0.5300636295601563,0.45695080552387435,"[ 2.21799984e-04  2.56503368e-04 -7.40773147e-05 -8.20430292e-06
 -1.04748754e-04 -2.18580809e-04]",0.844513389724517,"[ 0.00424569 -0.00682644 -0.00300025  0.00986842  0.00287138  0.00201473
 -0.00014616 -0.00122876 -0.00048458 -0.00437051 -0.00202444  0.00417226
  0.00193235  0.00044217 -0.00217346  0.00333744  0.00394981 -0.00312027
  0.00440601  0.00250635]",-6.592993462973737,0.0013699329759902117
LYV,1.0882824857540614,-0.10079197762741952,"[ 3.61906727e-04 -2.48838090e-04 -3.47243139e-05 -3.86007706e-05
  5.84221391e-06 -1.76434052e-04]",-0.6260510333512206,"[ 0.00836542  0.00249945  0.00056543  0.00179054 -0.00655933  0.00155882
  0.00107394  0.00359263  0.0008508  -0.00385042  0.00031874  0.0020872
 -0.00087752 -0.00024473 -0.00434456  0.00383214  0.00512064  0.00127432
  0.00087274  0.00832532]",-6.070141582443903,0.002310846012214009
MA,0.5580363224850866,0.4235044419917212,[ 0.00059896  0.00081302 -0.00022808  0.00024922 -0.00017131 -0.00021225],0.662824269471206,"[ 0.00499289 -0.00660356 -0.00364548  0.0087711   0.00296075  0.00370546
 -0.00098691 -0.00241002  0.00124792  0.00033661  0.0023544  -0.00074504
 -0.00082562  0.00020915 -0.0052512  -0.00209256 -0.00154387  0.00460449
 -0.00713038  0.00160452]",-5.847963627642727,0.002885769680381504
MAA,0.4599133867136319,0.5199027885340458,"[ 7.86893165e-04 -1.05090395e-03  3.00691539e-04  5.03346236e-05
  1.04929548e-04 -1.29550490e-05]",0.6401483699241164,"[ 0.00720349 -0.00110561 -0.00119546  0.00391126 -0.00423925  0.00349757
  0.00138669  0.00211919  0.00040758 -0.00285761  0.00386692  0.00085514
 -0.00551148 -0.00281736 -0.00200294  0.0068548   0.00124859 -0.00152362
  0.00906899  0.00702142]",-5.3941379788135855,0.004543134989942104
MAR,0.41621778034979234,0.5633526711165197,"[ 3.76247414e-04 -6.29818744e-04  1.00758913e-04  8.35388250e-05
 -2.19949168e-04 -3.13757695e-04]",0.570860354154677,"[ 0.00855304  0.0034611   0.00101939  0.00135811 -0.00659286  0.00068362
 -0.000183    0.00229727 -0.00087167  0.00022084  0.00657499  0.00254075
 -0.0009081  -0.00323342 -0.00302509  0.00049115 -0.00220483 -0.00012859
  0.00125987  0.00585182]",-5.591088780287623,0.0037309634530024445
MAS,0.6297065534964109,0.3528959463134888,"[-4.49721024e-04 -1.11278290e-04 -9.33664901e-05 -1.94447592e-04
 -1.13789175e-04 -2.33125580e-04]",0.6000889060195788,"[ 0.00420287 -0.00546188 -0.00176068  0.01006453  0.00303192 -0.00157975
 -0.00277613 -0.00033361  0.00208702 -0.00097831 -0.00070806  0.00137238
  0.00032406  0.00125898 -0.00183529  0.00283609  0.00397578 -0.00182999
  0.00344428  0.00258847]",-5.563360666859051,0.0038358636521941152
MCD,0.4884068993104143,0.48899778189020354,"[-4.61990486e-04 -1.12732627e-05 -2.30619671e-04 -2.49906161e-04
 -2.51260604e-04 -5.09546708e-04]",0.61474406726272,"[ 0.00632967 -0.0034779  -0.00229565  0.00599775 -0.0009768   0.00377205
  0.00043718  0.0001363   0.00115839 -0.00177579  0.00269574 -0.00037607
 -0.00454466 -0.0017605  -0.00490124  0.00526358  0.00263391  0.0014213
  0.00093205  0.01009501]",-5.50868809378871,0.004051418980026397
MCHP,0.3693277650277972,0.6126755942741152,[ 0.00085562 -0.00104395  0.00026873  0.0001417  -0.00018719 -0.00031733],0.6657318754069402,"[ 8.33585992e-03  2.01428137e-03  7.06058801e-05  1.98431058e-03
 -5.63856210e-03  1.77421970e-03 -4.93819226e-04  2.04027254e-03
  1.01479279e-03  1.58583622e-03  6.96759660e-03 -5.39606031e-04
 -2.49319827e-03 -1.48835966e-03 -2.04483096e-03 -3.03026811e-03
 -6.26679398e-03  1.77954416e-03 -1.00763077e-02  1.83864184e-03]",-5.417231632661127,0.004439419596192289
MCK,5.81193371059289,-4.8199853356733104,"[-1.59719636e-04 -6.19883367e-04  3.18312656e-04 -2.87914144e-05
 -1.81851080e-04 -1.02699917e-04]",0.9005816012198556,"[ 7.21271837e-03 -9.20615664e-04 -1.41760340e-03  4.27119135e-03
 -2.49278152e-03  2.98642032e-03 -4.79288136e-04  1.23995491e-03
  3.93533848e-03 -9.71500647e-05  1.58843179e-03 -3.43369291e-03
 -3.86106000e-03  4.97868358e-04 -8.76678791e-03  1.63025810e-03
  3.62683812e-03  7.77771706e-03 -7.56831259e-03  1.59707322e-02]",-5.915444820208645,0.002697459647383284
MCO,0.5396953066356286,0.4475662696533124,"[ 5.81035628e-04  2.55826023e-04 -6.65591680e-05  2.45232090e-05
  1.95174350e-05 -1.44374644e-04]",0.7387552481133498,"[ 0.00444722 -0.00785979 -0.00379948  0.0093835   0.00166043  0.00351531
  0.00051855  0.00083316  0.00249186 -0.00458181 -0.00140723  0.00103998
 -0.00153832 -0.00073758 -0.00418664  0.00479493  0.00297122 -0.00179706
  0.00317381  0.0063608 ]",-6.1595885824888725,0.002113122468505768
MDLZ,0.5544419950412809,0.4296650622698651,[ 0.00040317  0.00032211 -0.00015965  0.00022107 -0.00016495 -0.00017692],0.618752141128436,"[ 0.00453608 -0.00677606 -0.00309012  0.00972607  0.00336632  0.00232083
 -0.00114231 -0.00256099 -0.0002745  -0.00098966  0.00156756  0.00124756
 -0.00186445  0.00189998  0.0022882   0.00083219 -0.0013656  -0.00251229
  0.00037839 -0.00555891]",-6.484720556755357,0.0015265873015566998
MDT,0.17526936067482934,0.8040178058661008,"[-6.44917068e-04 -8.35269336e-04  9.81316423e-05 -1.44774039e-05
 -2.34377710e-04 -1.20882946e-04]",0.9117578463218776,"[ 0.00610313 -0.00339651 -0.00204739  0.00577193 -0.0025125   0.00299378
  0.0004534   0.00356844  0.00520926 -0.00346482 -0.00052657 -0.00245074
 -0.00438041 -0.00067921 -0.00721196  0.00470806  0.00277986  0.00313391
 -0.00298851  0.01575684]",-5.489167825329888,0.004131280691312325
MET,0.5158886371542973,0.4654319931878588,"[ 1.15334298e-04  3.05794987e-04 -3.01328706e-05  1.75584763e-04
 -1.32294705e-04 -2.68070032e-05]",-0.7050401967028755,"[ 0.00817612  0.00289101  0.0011478   0.00190581 -0.00716243  0.0007215
  0.00140148  0.00334822 -0.00205153 -0.00405443  0.00292296  0.00462297
 -0.00214355 -0.0007361   0.00425468  0.00436775 -0.00153112 -0.00600769
  0.01017569  0.0004925 ]",-6.363250332070711,0.0017237548209666975
META,0.2639554119455803,0.6971973007505357,"[-1.16129829e-04  3.82951882e-04 -2.37623269e-05  1.25302086e-04
 -2.27336055e-05  1.15910599e-04]",1.4342316191234343,"[ 0.0072126  -0.00446657 -0.0048516   0.00344804 -0.00313943  0.01122376
  0.00295959  0.00198148  0.00783841 -0.00196563  0.00033973 -0.00999863
 -0.0090448   0.00242942 -0.01133013 -0.00210658 -0.00201785  0.01688145
 -0.01245259  0.01162278]",-5.71464754953371,0.0032973124561928493
MGM,0.4262843017536981,0.5486575742256764,"[1.38083849e-03 2.74594557e-04 5.72789354e-05 8.97394633e-05
 2.84884808e-04 5.38705151e-05]",0.7727114106300236,"[ 0.00835326 -0.00024876 -0.00139878  0.00152415 -0.00763383  0.00545084
  0.00263547  0.00568549  0.00443625 -0.00419266  0.00165902 -0.00192845
 -0.00390926 -0.0013339  -0.00505132  0.00012625 -0.00465074  0.00366273
 -0.00108126  0.00832955]",-5.613029283187536,0.0036499957229332402
MHK,0.5057630746531201,0.48291996620516786,"[ 7.49693605e-05 -1.91339030e-04  5.25416848e-06 -1.18980108e-06
 -1.17441407e-04 -1.83626150e-04]",-0.5514206892178074,"[ 9.26047841e-03  3.06599743e-03 -5.01604525e-05  4.03618278e-04
 -6.94088586e-03  4.67633242e-03  2.32737597e-03  7.67959911e-04
 -3.24815738e-03 -2.52688138e-03  3.82101084e-03  3.89946001e-03
  8.75947190e-04 -1.59173245e-04 -5.50668791e-04 -2.90052730e-03
 -4.30194026e-03  1.65711060e-03  3.34707265e-04 -3.62416956e-04]",-5.812042090713353,0.0029913152938023805
MKC,0.5296499960670021,0.4558744172893839,"[-8.01309235e-05  1.66363729e-04  1.25816137e-04 -9.76780426e-05
  3.14543047e-05  3.71942200e-05]",0.7135866025644731,"[ 0.00557841 -0.00514676 -0.00310024  0.00749783  0.00093838  0.00452247
  0.00096642 -0.00065514  0.00191786 -0.00428818 -0.00305553 -0.00140289
 -0.00543261  0.00348386 -0.001528    0.00700726  0.00725362  0.00142557
  0.00134775  0.00684722]",-6.275466515940656,0.0018819129065902227
MKTX,0.6172862117348914,0.36620142775367365,"[-3.37343295e-04 -2.42844605e-04 -2.72902013e-05 -1.39691083e-04
  1.53205301e-04  1.47629360e-04]",0.7360691087258543,"[ 0.00665382 -0.00337878 -0.00244762  0.00539329 -0.00167424  0.00435701
  0.00042683  0.00090971  0.0026663  -0.00146952  0.00158302 -0.00151258
 -0.00194418  0.0009079  -0.0036581  -0.00227944 -0.00492325  0.00266584
 -0.0097843   0.01053458]",-5.4662991902662155,0.004226846001069201
MLM,0.5287094720876546,0.45721292313125816,"[ 6.12816427e-04 -7.91350586e-05  2.91387673e-04  2.11379835e-04
 -1.68474798e-04 -7.94414156e-05]",-0.6919987482779397,"[ 7.83628907e-03  3.01950024e-03  1.81654861e-03  2.47527972e-03
 -7.46457067e-03 -1.99901228e-03 -5.06057387e-05  5.90903874e-03
  1.62738855e-03 -4.47498595e-03 -1.04369468e-03  3.73697506e-03
  1.38125164e-03  1.65566754e-03  2.82027889e-03  1.50409180e-03
 -2.05259994e-04 -5.38215285e-03  8.76401289e-03  1.32676089e-03]",-5.825420620506717,0.0029515624035654528
MMC,1.130093903849468,-0.14481480658396148,"[ 2.55627873e-04  8.67249938e-05 -1.57309559e-04  2.38184258e-05
 -4.76792116e-05 -1.70389555e-04]",0.7119851820409185,"[ 4.67171546e-03 -5.98464992e-03 -2.34987745e-03  9.12836242e-03
  1.77098112e-03  1.91303795e-04 -2.34859706e-03  8.44742200e-04
  3.79247373e-03  4.86117697e-05  1.81636986e-03 -4.83362830e-04
  8.68575399e-05 -1.09876996e-03 -5.62527612e-03 -9.24050664e-04
 -1.56252230e-03  8.86638170e-04 -9.62264277e-03  5.46965774e-03]",-5.737990888049556,0.00322123359726972
MMM,0.31145754183178387,0.6629720679270745,"[-4.74900095e-04 -1.03385216e-04 -6.57846296e-05 -9.63557172e-05
 -1.09390148e-04 -1.12890039e-04]",0.9820965666659743,"[ 8.34814873e-03  4.53785487e-05 -1.58918991e-03  1.61625657e-03
 -6.02612644e-03  5.45544933e-03  8.67905682e-04  3.29142706e-03
  4.86738890e-03  7.95058076e-04  5.50417053e-03 -5.48634754e-03
 -5.94973838e-03 -3.21009103e-04 -5.28253550e-03 -3.78882801e-03
 -6.67742904e-03  7.37617356e-03 -1.64057126e-02  2.59076685e-03]",-5.764165014823898,0.0031380144657344785
MNST,0.47050252943256,0.5138587617094241,"[-3.18297403e-04 -4.34539518e-04  2.07154890e-04  1.37497115e-04
 -2.52862500e-05  2.61124956e-04]",0.7229463279441105,"[ 0.00752844  0.00244551  0.00128629  0.00277107 -0.00691962 -0.00046067
  0.00120684  0.00464107 -0.00099972 -0.00575998  0.00011469  0.00654881
  0.0024693  -0.00201466 -0.00113501  0.00409441  0.00256653 -0.00524626
  0.00823381  0.00370038]",-5.991288423927018,0.002500440346728905
MO,0.45548561086753125,0.5299144080431499,"[ 4.79082376e-04 -5.70304169e-04  2.90176345e-04  1.11298333e-04
 -8.37835432e-05 -5.31811181e-05]",0.6374755355880358,"[ 0.00898261  0.00269562 -0.00014065  0.00081347 -0.00643636  0.00437806
  0.0016527   0.0005109  -0.00266581 -0.0007437   0.00642285  0.00218648
 -0.00256082 -0.00100638  0.00147011 -0.00058136 -0.00499115 -0.00247754
 -0.00667356  0.00281868]",-5.72768380135978,0.003254606826133532
MOS,0.4279907447116663,0.5628901106189939,[ 0.00049829 -0.00019924  0.00010584  0.00011307 -0.00022857 -0.00029199],-0.7378773769882528,"[ 0.00796481 -0.0005446  -0.00167098  0.00354628 -0.0021132   0.00503607
  0.00088112 -0.00230525 -0.00206235 -0.00056627  0.0015596   0.00099476
  0.00038364  0.00555667  0.00360041 -0.00674067 -0.00483002  0.00407592
  0.00059653 -0.01264394]",-5.944312077780134,0.0026207045693032328
MPC,0.5505399171307443,0.4288148093259392,"[ 5.31917167e-04  3.97773048e-05 -2.56906766e-04  3.44657631e-04
 -4.18046060e-04 -4.92322292e-04]",0.9774028965433172,"[ 0.00487158 -0.00788294 -0.0044378   0.00853862  0.00115626  0.00594043
  0.00121172  0.00096976  0.0044514  -0.00416964 -0.00095358 -0.00267742
 -0.00494052 -0.00134422 -0.00983272  0.00517698  0.00361005  0.00689666
  0.00031884  0.01241896]",-5.617209016672429,0.003634771552242455
MRK,0.6202169710543819,0.3579914219191247,"[-2.29402900e-04  3.78118858e-04 -3.08808728e-04 -3.90805783e-05
 -1.08869512e-04 -2.25001965e-04]",0.622667962945304,"[ 6.76639720e-03 -4.26467411e-03 -3.63824670e-03  5.79738355e-03
  9.36183347e-04  7.30423548e-03  1.05242105e-03 -4.49143937e-03
 -2.46027702e-03  9.54646958e-04  6.21136474e-03 -7.73493817e-04
 -5.47717601e-03 -6.29883222e-05 -7.67867559e-04  2.51601514e-04
 -3.09837360e-03  4.25950121e-03  3.62664666e-03 -3.19075555e-03]",-5.5127563829296475,0.004034970118234527
MS,0.5523721144040287,0.4256356705124666,"[ 2.08206077e-04  6.36024372e-05 -9.60897441e-07  1.85917659e-04
 -1.38600426e-04 -6.24724893e-05]",0.7147660604384555,"[ 0.00578022 -0.00438832 -0.00323213  0.00724147  0.00211758  0.00417385
 -0.00124618 -0.00284682  0.0018315   0.00132214  0.00129193 -0.0026818
 -0.00109639  0.00401965 -0.00388247 -0.0048335  -0.00145913  0.00762379
 -0.00875426  0.00092171]",-6.581145762333034,0.001386260060006539
MSCI,0.523700880601316,0.4649619522423725,"[-1.95082229e-04 -2.27993989e-04  2.85303163e-05 -1.31916444e-04
 -6.81934499e-06 -7.26570226e-05]",0.8233923847498076,"[ 4.67493908e-03 -4.59829273e-03 -1.67203307e-03  8.86619757e-03
  1.50951990e-03  3.39318460e-04 -6.56707908e-04 -1.88721999e-04
  4.35667570e-05 -4.42964595e-03 -2.97187949e-03  3.90724738e-03
  6.54990324e-04  1.38848230e-03 -5.17229674e-04  7.18048072e-03
  8.74212402e-03 -5.92599249e-03  9.75216352e-03  6.54431612e-03]",-6.0755000679741125,0.0022984964942014794
MSFT,0.5287732838010474,0.45412590835424915,"[ 3.60561455e-04 -5.26209560e-05 -2.66648474e-07 -1.00276958e-04
 -1.44435700e-05 -2.29106525e-04]",0.63553085143761,"[ 4.94304202e-03 -6.16949634e-03 -3.34323006e-03  9.09057893e-03
  3.71048529e-03  3.87984195e-03 -8.40911003e-05 -4.60118563e-03
 -3.41586451e-03 -1.52509655e-03  1.94347928e-03  3.98471292e-03
  6.36593140e-04 -1.39031615e-04 -1.40292448e-03  1.64665471e-03
  1.12418438e-03 -8.00213355e-04  6.62752961e-03  1.51005635e-03]",-5.8316993776891755,0.0029330883177656752
MSI,0.430096668654868,0.5451475123483601,"[-1.14043999e-04 -1.52564535e-04 -6.33865905e-05  6.22485663e-05
 -1.40441855e-04 -1.27481973e-04]",0.7087891710414331,"[ 9.17544816e-03  4.07843807e-03  1.01652344e-03  3.15853759e-05
 -8.45888395e-03  1.52750551e-03  4.81835788e-05  4.55992400e-03
  2.78982948e-03  3.56403196e-04  5.87765174e-03 -1.87075543e-03
 -4.38445592e-03 -1.45187577e-03 -3.91972717e-03 -4.02826019e-04
 -2.97517746e-03  4.96520447e-03 -2.34030338e-03  3.55046022e-03]",-6.290952644190373,0.0018529938619264335
MTB,0.46795106442634793,0.5199259886177052,"[ 1.13251701e-04  6.73480305e-04 -2.38602548e-04  3.28637542e-05
 -1.04978538e-04 -1.89592846e-04]",-0.6532553315535138,"[ 0.00744296 -0.00143223 -0.00213005  0.00428212 -0.00147207  0.00644416
  0.00283458 -0.00368142 -0.005947   -0.00393943  0.00133288  0.00476729
 -0.0015632   0.00266908  0.00523907  0.00209047 -0.00105799 -0.00295644
  0.00979389 -0.00031611]",-5.860726528884742,0.002849172924110772
