,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.5426983172623324,0.4181700298345054,"[-5.37798843e-05  7.96203905e-04 -4.68890344e-04  4.48171470e-04
 -2.92592667e-04 -9.25665738e-05]",0.9345767648605553,"[ 0.00643805 -0.00114924 -0.004662    0.01076813 -0.01144837  0.00610288
 -0.00784297 -0.00276357 -0.00469944 -0.00574748  0.00224905 -0.00508578
  0.00118397 -0.00096326 -0.00019285 -0.00081305  0.0001696   0.00050614
 -0.00197273  0.00475201]",-5.156541711022945,0.005761590516683375
JBHT,0.5406846155926233,0.42587307625321486,"[-4.55356342e-05  6.76950920e-04 -1.65834181e-04 -8.52814401e-05
  7.67666880e-05  2.87249800e-06]",1.0887021424421677,"[ 0.00864717  0.0004718  -0.00192191  0.01505287 -0.00958171  0.00977586
 -0.00435076  0.00160793 -0.00039839  0.00016827  0.00298275  0.00239824
  0.00156888  0.00135763  0.00534392 -0.00130509  0.00566341  0.00167932
 -0.00388163 -0.00855868]",-5.662115357124677,0.003475157917459529
JCI,0.5238466975119407,0.441397005622024,"[-7.09999475e-04  6.14540043e-04 -3.40063238e-04 -7.26436690e-05
  6.21526996e-05  1.27805715e-04]",0.8796386432966551,"[ 0.00586194 -0.00157188 -0.00532841  0.00925786 -0.01099539  0.00388735
 -0.00563748 -0.00509057 -0.00092055 -0.00615352  0.00594487 -0.00366545
  0.00468106  0.00244999  0.00246405  0.00326449  0.0001033   0.00349911
  0.00190924 -0.00291327]",-5.383114166063686,0.004593494727533504
JKHY,0.5612092820495856,0.41063672251988553,"[-1.14184875e-03 -1.09621831e-03  8.29879201e-05 -7.11590259e-04
  2.15859395e-04 -7.05779899e-05]",1.1193645693627954,"[ 4.79543431e-03 -5.39717915e-03 -7.08456043e-05  4.01168607e-03
 -3.50026769e-03  7.28569061e-03 -7.39961329e-03  3.39698247e-03
 -8.07033096e-03 -6.40753037e-03  4.05242528e-03 -7.19728469e-03
  2.33349204e-04  2.91002046e-03 -7.20332274e-03 -3.29163611e-03
 -8.56586458e-04 -5.80215578e-03 -9.79419473e-03  1.12222347e-02]",-5.203176877051883,0.005499066782486284
JNJ,0.44070149708500717,0.517734555156348,[ 0.00044622 -0.00143199  0.00030012  0.00034346 -0.00036907 -0.00029267],-0.8231247985285424,"[ 0.00473878 -0.00314725 -0.00392556  0.00527385 -0.00580427  0.00290294
 -0.00174851 -0.00072168 -0.00159591 -0.00151166  0.00178267 -0.00042863
 -0.00100839  0.00123395 -0.00048188 -0.00294031  0.00748041 -0.00264932
  0.01435408  0.00920355]",-4.925775708360871,0.007257094706828432
JNPR,0.5445695118598701,0.421563287435928,[-0.00016542  0.00073829 -0.00056671  0.00021617 -0.00030617 -0.00034786],0.9875988773691432,"[ 7.61515321e-03  7.39381291e-04 -5.39447440e-03  1.33750947e-02
 -1.10348786e-02  5.72976636e-03 -2.68957864e-03 -1.52559458e-05
 -2.38076661e-03  2.82978553e-03 -3.44986425e-03  2.83500712e-03
 -1.76316424e-03  5.43562185e-04  4.23949966e-04  4.33768032e-03
 -5.16159412e-03  3.72858211e-03  8.66066856e-03 -4.54893406e-03]",-4.891561751339356,0.007509685051223425
JPM,0.5559030929904497,0.4090552924045107,"[4.33482452e-04 6.38790839e-04 3.20060895e-05 1.85240737e-04
 5.34442456e-05 1.62496385e-04]",1.0302375264781882,"[ 0.00865968  0.00058337 -0.00205905  0.0153768  -0.01013028  0.01005641
 -0.00494635  0.00159674 -0.00076102  0.00054025  0.00176678  0.00383961
 -0.00134353  0.0023224   0.00309126 -0.00229888  0.00535626  0.00215331
 -0.00688441 -0.00413592]",-5.513888748791721,0.004030403641767132
K,0.4313169557952861,0.5264309977713758,"[-2.56928948e-03 -1.00874304e-03 -2.05710715e-04 -1.32585042e-03
  4.70556303e-04  1.37504610e-05]",-0.8372285650617018,"[ 6.14818073e-03 -7.98621589e-05 -7.00041258e-03  1.03678243e-02
 -1.14668378e-02  1.79260576e-03 -9.55341510e-04 -6.05197277e-03
  3.32006847e-03 -4.69769081e-04  7.25240362e-04  3.71369654e-03
 -2.91649570e-03 -1.44664828e-03  3.68675311e-03 -3.37839984e-03
  4.43338820e-03  3.32669235e-03 -1.72719278e-03 -2.71395961e-03]",-4.789214778195127,0.008318987068001922
KEY,0.5627125539943266,0.40395178531084497,"[ 5.10806143e-04  8.02830078e-04 -9.55718790e-05  1.64082774e-04
 -2.10274215e-05 -2.06138976e-05]",1.0289591327265177,"[ 8.39936913e-03  1.66773477e-03 -5.23312430e-03  1.59212204e-02
 -1.31716849e-02  7.00163417e-03 -4.31554971e-03 -2.20047633e-03
 -3.61169007e-04  2.75622115e-04 -2.62835120e-06  2.55398205e-03
 -9.71092241e-04  6.71054618e-04  1.88620575e-03  4.57224860e-04
  5.82499578e-05  2.29548319e-03 -9.26744832e-04 -6.50250382e-04]",-5.642285806338989,0.003544756511738735
KEYS,0.5381061888387145,0.4236779620848451,"[-2.10568882e-04 -2.87318709e-04  1.67129067e-05 -3.10467549e-04
  7.63727076e-05 -1.29427397e-04]",0.9427645558474843,"[ 0.00646606 -0.00098161 -0.00474748  0.01090392 -0.01123364  0.00585856
 -0.0067516  -0.00254738 -0.0035717  -0.00417093  0.00161613 -0.00200554
 -0.00160969  0.00175141 -0.00336335 -0.00092824 -0.00030035 -0.00016014
 -0.00081388  0.0115472 ]",-5.164346168474836,0.005716799441012997
KHC,0.4323200270745597,0.5359180354275483,[-0.00323744 -0.00139428 -0.00040065 -0.00089194  0.00023993  0.00022974],-1.1159195529138046,"[ 5.55656306e-03 -5.93392619e-04 -7.01638108e-03  8.75746232e-03
 -1.04826104e-02  5.38881100e-04 -2.79019552e-05 -7.43436193e-03
  4.85207689e-03 -2.50442991e-03  4.37841967e-03  5.55700875e-04
  3.21736146e-03 -3.41265435e-03  9.40511407e-03 -1.65660243e-03
  4.96430927e-03  4.89051448e-03 -3.64254507e-03 -1.46351873e-02]",-4.74991247991765,0.008652452433333223
KIM,0.39558764806217356,0.564293921161335,[-0.00199107 -0.00185084  0.00018877 -0.0009059   0.00035622  0.00019808],-1.5422688779235056,"[ 6.21918488e-03  2.46960835e-03 -1.00519458e-02  1.22836985e-02
 -1.24465411e-02  3.04893494e-05  3.03681413e-03 -3.97678213e-03
  2.40736874e-03  7.16857074e-03 -6.48540704e-03  7.39130810e-03
 -1.85638075e-03 -1.74795805e-03  6.72904422e-03  8.87586087e-03
 -6.36661013e-03  1.32202604e-02  1.49758345e-02 -1.08370376e-02]",-5.364163471562995,0.00468137470611525
KLAC,0.546066337368118,0.4171971499075305,"[-8.84683573e-04 -3.42909858e-04 -2.13065213e-04 -3.34484303e-04
  1.01630772e-05 -1.40429433e-04]",0.8941779762709459,"[ 5.81652480e-03 -8.39870940e-04 -7.19386017e-03  9.41534038e-03
 -1.17295635e-02  1.96364407e-03 -3.44422911e-03 -5.05792167e-03
 -1.54205456e-03 -1.86066438e-03 -1.19504197e-03 -1.95130211e-04
 -2.63844378e-03 -7.31467054e-05 -2.11871039e-03  1.70274058e-03
 -4.05815918e-03  4.27421444e-03  8.79428381e-04  1.15072268e-02]",-5.036693397431428,0.006495189860900749
KMB,0.41728807008767627,0.5308753778155594,"[-6.89607461e-05 -7.88628590e-04  1.20122054e-04 -3.74928692e-04
  3.51969736e-06 -3.25616636e-04]",-1.045598908083679,"[ 0.00632977  0.00111429 -0.00879486  0.01101446 -0.0119798  -0.00058702
  0.00289355 -0.00745299  0.00676883  0.00290648 -0.00027927  0.00745995
 -0.00273125  0.00014881  0.00385315  0.00041245  0.00073836  0.00432029
  0.00427954 -0.00560048]",-5.351188992200802,0.004742508839811519
KMI,0.4276608957510973,0.5313835081177982,[-0.00014966 -0.00010371 -0.00021772  0.00093018 -0.00041128  0.00029658],-1.094971768152752,"[ 0.00516432 -0.00146756 -0.0058414   0.00628471 -0.00557164 -0.00058459
  0.00629233 -0.00234849  0.00618743  0.00670143 -0.0030259   0.00966555
 -0.00537055 -0.00288781  0.00713236 -0.00321945  0.00434985  0.0070655
 -0.00240679 -0.01335647]",-4.7697587635779035,0.008482426183298824
KMX,0.5351736472327284,0.42458674254447715,"[ 3.63806063e-04  2.91839536e-04 -2.86003396e-05  3.23034296e-04
 -1.17170991e-04  4.55608013e-05]",0.8882909058932077,"[ 0.00726184 -0.00135993 -0.00124099  0.01154556 -0.00736834  0.00985026
 -0.00623625  0.00435793 -0.00573321 -0.00054413  0.00010007 -0.00037985
 -0.00136147  0.00203438 -0.00122622 -0.00088283  0.00102952  0.00063734
 -0.00522134  0.00285899]",-5.436182403332612,0.0043560813298005345
KO,0.4484043872657588,0.5177253694803783,"[-2.63401737e-03 -2.49825841e-03  9.04982269e-05 -1.69079781e-03
  4.20135601e-04 -3.37010168e-04]",-0.8120527702942254,"[ 0.00527662 -0.00168411 -0.00580682  0.00714792 -0.00811053  0.00111836
  0.00018303 -0.00412205  0.00184987 -0.00103407  0.00234396 -0.00059805
  0.00387444 -0.0032014   0.00912001  0.00157415  0.00311798  0.00853004
 -0.00249415 -0.00589601]",-4.6186663361620095,0.009865945145277156
KR,0.5320010138334483,0.43593300927186,"[ 1.34892459e-03 -2.11873644e-04  3.18109744e-04  5.18239100e-05
 -1.04915265e-04 -3.79423501e-04]",1.1229964033051512,"[ 0.00500413 -0.00431662 -0.00190697  0.00532196 -0.00587434  0.00525953
 -0.00527119 -0.00109846 -0.00216255 -0.00545339  0.00445224 -0.00109111
 -0.00469578  0.00348087 -0.00678384 -0.00776963  0.00248388 -0.00487008
 -0.01617798  0.00896485]",-5.349901921378144,0.00474861671435583
L,0.5587693977138489,0.399935310839486,"[-4.21518133e-04  2.25924377e-04 -2.08161269e-04  1.47377618e-04
 -7.58154509e-05  8.68689569e-05]",1.001687196716749,"[ 0.0081203   0.00023915 -0.00252724  0.01444996 -0.01020116  0.00952619
 -0.00562962  0.00176468 -0.00272635  0.0003478  -0.00028     0.00270648
 -0.00308785  0.00127127  0.00023465 -0.00207197  0.00129903  0.00131329
 -0.00561964 -0.0031571 ]",-5.5470166553080205,0.003899072185481793
LDOS,0.5410799920040256,0.4290904949913354,"[5.66762238e-04 2.30234004e-04 1.34017618e-04 1.49234767e-04
 2.44607505e-05 8.07000221e-05]",1.0782205026848957,"[ 0.00794149 -0.00111646 -0.00051868  0.01318576 -0.00881992  0.01135767
 -0.00797613  0.00233132 -0.00272535 -0.00344249  0.00533904  0.00083277
  0.0004688   0.00495892  0.00211714 -0.00269997  0.00849827  0.00100628
 -0.0049562  -0.0033927 ]",-5.871096772056401,0.0028197789826330793
LEG,0.5546222652609116,0.4109302738473676,"[-5.37071159e-04 -4.31283941e-04  8.97303276e-06 -2.23464347e-04
  5.44981898e-05 -8.69560260e-06]",1.041707388693365,"[ 0.00625282 -0.00268389 -0.00190794  0.00887093 -0.00778415  0.007407
 -0.00670845 -0.00013782 -0.003448   -0.00497981  0.00384168 -0.00228346
 -0.00178313  0.00176949 -0.00322949 -0.0048722   0.00122575 -0.00212247
 -0.01537915  0.00467406]",-5.244625293061817,0.005275798202479565
LEN,0.5367151977136756,0.41862565082797276,"[-9.66418157e-04 -1.21081810e-03  2.06091638e-04  1.83447111e-04
 -9.14015362e-06  4.67628722e-04]",0.7728366550731567,"[ 0.00488536 -0.0036456  -0.00315712  0.00580696 -0.00703946  0.00503622
 -0.00659081 -0.00023697 -0.00668495 -0.00543837  0.00106167 -0.00659599
 -0.0004175  -0.00227328 -0.0026819  -0.00341267 -0.00084849 -0.00254801
 -0.00562296  0.00329347]",-4.60122505082682,0.010039529274508333
LH,0.42410797309807774,0.5317898321331802,[-0.00135118 -0.00223762  0.00062792 -0.00076843  0.00040243  0.00034724],-1.0506109923610385,"[ 0.0062429   0.0004916  -0.00742928  0.01082684 -0.01129663  0.00148359
  0.00043282 -0.00541306  0.00415663  0.00131593  0.00139516  0.005453
 -0.00036155  0.00342584  0.00258209  0.00420581 -0.00152     0.00440662
  0.01233643 -0.0090412 ]",-4.719774004765294,0.00891719356399143
LHX,0.5519622539493424,0.418274383703641,"[-5.98518155e-04  4.49236516e-04 -2.97130404e-04 -9.91637815e-05
  2.34882577e-05  1.75933096e-05]",1.1086070838700512,"[ 0.00780736 -0.00062902 -0.00232869  0.01302686 -0.01009846  0.00837875
 -0.00561498 -0.00163112  0.00087816 -0.00373723  0.00636148  0.00098412
  0.00153624  0.0024639   0.00424054 -0.00351868  0.00721405  0.00113255
 -0.01054168 -0.00757998]",-5.488674447306511,0.0041333194773185665
LIN,0.5396555032915136,0.41795141265725777,"[-3.56887615e-04 -9.45932340e-04 -9.25997971e-05  1.60824946e-04
 -3.26305363e-04 -2.97633389e-04]",0.8012415340635036,"[ 0.00392408 -0.00519326 -0.00230919  0.0020409  -0.00263277  0.00330278
 -0.00286121  0.00292931 -0.00794604 -0.00201918 -0.00266688 -0.0072015
 -0.00125158 -0.00709787 -0.00177759 -0.00595061 -0.00122953 -0.00648885
 -0.00303276 -0.00670867]",-4.6084939324365,0.009966817710821679
LKQ,0.39730000489444534,0.5607484780195193,[-0.00230319 -0.00182927 -0.000517   -0.0006761  -0.00024629 -0.00058296],-1.3546075085864517,"[ 0.00608953  0.00104068 -0.00789007  0.01033469 -0.00901465  0.00026167
  0.00537026 -0.00184817  0.00434432  0.00913163 -0.00592307  0.01060305
 -0.00353705 -0.00020424  0.00734937  0.00627745 -0.00212987  0.01357759
  0.00925242 -0.00883507]",-5.064638781438453,0.006316192016583969
LLY,0.4232843621927743,0.5372203319283673,"[ 3.76993391e-04 -1.14387088e-03  7.44921846e-04 -6.71693218e-05
  2.31695043e-04  3.55520309e-04]",-1.0034691049185462,"[ 0.00656049  0.00011495 -0.00564892  0.01139693 -0.01045821  0.00451533
 -0.00248749 -0.0018815  -0.00054289  0.00063045 -0.00053789  0.00198895
 -0.0005335  -0.00058947  0.00389615  0.00055569  0.00380577  0.0023918
  0.01597858 -0.00477765]",-4.893946648229607,0.007491796566272813
LMT,0.5156969528217451,0.4500305300043678,"[-1.62088386e-03  1.34366124e-03 -9.13634873e-04 -2.77663823e-04
  4.54095329e-05  7.68903301e-06]",0.859844173283044,"[ 0.0055632  -0.00208064 -0.00507622  0.008335   -0.01053866  0.0038509
 -0.00614716 -0.00508168 -0.00137546 -0.00694229  0.00617858 -0.00377096
  0.00278278  0.00350703 -0.00097951  0.00101525  0.00127923 -0.00022215
  0.0048555   0.00452536]",-4.826837248001605,0.008011820638781475
LNC,0.5464563518019303,0.4232726905881157,"[7.64458579e-04 9.08935006e-04 1.17959950e-04 3.93253430e-04
 7.20938223e-05 3.34662129e-04]",1.1413209931831698,"[ 0.0085237   0.00041829 -0.00228239  0.0147385  -0.00996095  0.00902776
 -0.00417339  0.00033596  0.00059285 -0.00052613  0.00371721  0.00272221
  0.0007509   0.00176105  0.0044688  -0.00283036  0.00665132  0.00109728
 -0.00849839 -0.00494462]",-5.754355547090191,0.0031689481910229496
LNT,0.4664343058538901,0.4957642908469177,"[-2.19023511e-03 -2.18489042e-03  4.55692660e-04 -1.79568945e-03
  7.77264316e-04  9.45339838e-05]",-1.0655024273295626,"[ 4.55146412e-03 -1.50549224e-03 -7.88379301e-03  5.43964241e-03
 -7.82764270e-03 -2.87336157e-03  4.30634814e-03 -6.61050221e-03
  4.65047852e-03  1.05638474e-03  7.38300867e-05  5.17014826e-04
  2.41884359e-03 -7.82830172e-03  1.06604533e-02 -1.21489324e-03
  2.42737212e-03  7.03646525e-03 -6.02350892e-03 -1.10742400e-02]",-4.738348092241978,0.008753093552475173
LOW,0.5624711592314805,0.40317411928468244,"[ 1.10123567e-03 -7.29595662e-04  5.75606891e-04  3.62448640e-04
 -6.64645126e-05  1.03820041e-04]",0.8026062310579379,"[ 0.00475586 -0.00493923 -0.00030103  0.00398007 -0.00223574  0.0069359
 -0.00502801  0.00613455 -0.00959223 -0.00184646 -0.00162265 -0.00649563
 -0.00019905 -0.00380107 -0.00078605 -0.00349554  0.00082793 -0.00176527
 -0.00590381  0.00079245]",-4.921718372150517,0.007286598993895659
LRCX,0.5494242974534638,0.4071577671094937,"[-1.35946850e-03 -5.31860616e-04 -2.63608727e-05 -2.37335716e-04
  1.80572917e-04  3.76693549e-04]",0.9335074954317244,"[ 0.00643211 -0.00102848 -0.00474589  0.01019921 -0.00931424  0.00530921
 -0.00394467  0.00084791 -0.0052848   0.00135204 -0.00494834  0.00055499
 -0.0046248  -0.0010391  -0.00254195  0.00141979 -0.00523393  0.00531195
 -0.00390162  0.0107062 ]",-5.099951691886249,0.00609704109495626
LUMN,0.4280545784538354,0.5215973539428731,"[ 3.41483882e-04 -1.11107972e-03  4.39762958e-04 -1.18584184e-04
  3.54058595e-05 -4.02024913e-05]",-0.9640343990884781,"[ 6.51985221e-03 -8.11979321e-05 -5.48548350e-03  1.09400994e-02
 -1.00199948e-02  3.73828301e-03 -9.91919167e-04 -3.22863863e-03
  2.63353836e-03  5.17585660e-04  1.92427359e-03  3.95098892e-03
  2.52192344e-04  1.33879706e-03  4.94337182e-03  1.79647711e-03
 -3.07448223e-05  5.84464897e-03 -1.47840280e-03 -1.43792606e-02]",-4.6862626080609,0.009221084643306081
LUV,0.5745290092539328,0.39815034037812175,[ 0.00015386 -0.00062962  0.00061221 -0.0006948   0.00051375  0.00018881],1.1887044615984994,"[ 6.89600549e-03 -2.86107812e-03 -4.67607360e-06  9.34205612e-03
 -5.74955597e-03  8.94077273e-03 -5.41781992e-03  2.11600445e-03
 -1.91982951e-03 -3.68062977e-03  5.76697062e-03 -1.87199461e-04
 -1.50918666e-03  3.52279069e-03 -2.20627935e-03 -7.85515298e-03
  8.05069224e-03 -5.05433497e-03 -1.63264879e-02  5.71384454e-03]",-5.572929817603326,0.0037993327582439176
LVS,0.4190846234160773,0.5341541823183908,[-0.00260509 -0.00014891 -0.00080866 -0.0011772   0.0001716  -0.0004315 ],-0.8884621675094391,"[ 0.00424101 -0.00555804  0.00057529  0.0015023   0.00220688  0.0049957
  0.00213476  0.00799835 -0.00276799  0.00492162 -0.00150075  0.00547127
 -0.00677205  0.00578105 -0.00668171 -0.00308666 -0.0010986  -0.00256606
 -0.00922863  0.00020514]",-4.775815194254722,0.008431208212750133
LYB,0.5413193969098982,0.4182018488335419,[ 0.00174771  0.0004321   0.00038546  0.00104664 -0.0002292   0.00034034],0.8500825690108677,"[ 7.20628347e-03 -3.65819158e-04 -3.68144416e-03  1.22383991e-02
 -9.70741749e-03  7.56095192e-03 -5.36006632e-03  1.74213582e-03
 -5.55292925e-03  7.43660660e-05 -2.54162719e-03 -1.57993341e-03
 -5.97905955e-04 -2.95060526e-03  2.57029813e-03 -2.78096484e-04
  1.10463895e-03  2.58499541e-03  2.37323366e-03 -5.91559908e-04]",-5.30147510000423,0.004984236234702314
LYV,0.43011661970312465,0.5241295620211588,"[-4.17312202e-04  1.69531351e-04  4.29164344e-05 -4.26561809e-05
  1.81323107e-04  3.70683142e-04]",-0.6813382098515552,"[ 4.58401404e-03 -4.32004479e-03 -1.49817747e-03  3.41323258e-03
 -8.92745790e-04  4.34832893e-03  9.16548171e-04  6.63177767e-03
 -5.07131987e-03  5.22273631e-03 -5.44910389e-03  3.20515548e-03
 -6.53581212e-03  5.75437623e-04 -3.82964838e-03 -2.15036957e-03
 -1.33147078e-05 -6.16940769e-04  4.61404446e-03  3.91525786e-03]",-4.409778266639561,0.01215787383728367
MA,0.5178577958265309,0.44040680084897815,"[ 3.69290302e-04 -1.38534244e-03  4.28092960e-04  3.38839966e-04
 -1.85926103e-04  5.25904586e-05]",0.6113636517134986,"[ 0.00516143 -0.00223643 -0.00557496  0.00631905 -0.00731329  0.0006302
  0.00149875 -0.00396644  0.00403817  0.00078286  0.00256731  0.00604164
 -0.00341321  0.00670745 -0.00367289  0.00123737 -0.00180397  0.00052844
  0.00390683  0.0011649 ]",-4.400044006396606,0.012276799633467145
MAA,0.564153055589719,0.41426108194591593,"[-7.11232885e-04 -1.00608545e-03  2.60540737e-04 -9.11085868e-04
  3.70143743e-04 -7.48169238e-05]",1.2364009862849654,"[ 0.00286682 -0.00846573  0.00077549 -0.00238628  0.00125779  0.00408691
 -0.00362131  0.00371992 -0.00533874 -0.00488234  0.00507749 -0.00225033
 -0.00462877  0.00975453 -0.01409253 -0.0042677  -0.00088473 -0.00941579
 -0.00350123  0.01361247]",-4.673857638177649,0.009336184348797747
MAR,0.548451644669133,0.4218481437267081,"[-4.02419183e-04  1.82192955e-04 -1.39426177e-04 -1.27667168e-04
  5.96706642e-05  3.56656182e-05]",1.333513061745284,"[ 0.00843981 -0.00096424  0.00051504  0.01295373 -0.00565384  0.01037786
 -0.00303561  0.00382939  0.00018206 -0.00083304  0.00677575  0.00086642
  0.00269315  0.00331224  0.00127803 -0.00593539  0.00817019 -0.00738154
 -0.0136049  -0.00172236]",-6.1919703816755405,0.002045791788719107
MAS,0.4371531846212541,0.5281006017858809,[-0.00045845 -0.001511    0.0003129   0.00030235 -0.00014592  0.00026436],-1.192446592926442,"[ 5.70430195e-03 -1.58069553e-05 -7.34469939e-03  8.83912258e-03
 -8.56318039e-03 -2.07695545e-04  4.48980586e-03 -3.63587833e-03
  5.34389358e-03  5.45157394e-03 -1.40503446e-03  8.06986444e-03
 -1.26835542e-03  1.32403432e-03  5.47791536e-03  4.15721068e-03
  8.03504432e-05  6.51586969e-03  1.50518754e-02 -1.22165833e-02]",-4.883018165852309,0.0075741195463102425
MCD,0.5512462678105733,0.41372428193807537,"[-1.80539354e-04 -7.69796363e-04  1.06498845e-04 -2.17855102e-04
 -2.77877753e-05 -1.90731638e-04]",1.0285319930771324,"[ 0.00578409 -0.00311717 -0.00201319  0.00766425 -0.00694414  0.00724375
 -0.0072151   0.00205825 -0.00748002 -0.00409516  0.00065426 -0.00457297
 -0.00201004  0.00133431 -0.00660102 -0.0017202  -0.00352079 -0.00261673
 -0.00775215  0.01235334]",-5.578352318754298,0.003778786628040769
MCHP,0.525497130901036,0.44500767118352214,[-0.00185978  0.00029765 -0.00040756 -0.00028744  0.00022322  0.00044501],0.8820135693937036,"[ 0.00545817 -0.00252038 -0.00421478  0.00776114 -0.00892983  0.00505046
 -0.00665224 -0.00116294 -0.00562712 -0.0048911   0.00224414 -0.00460388
  0.00100181  0.00370372 -0.00510847  0.00377621 -0.00639753  0.00097237
 -0.00110878  0.00869432]",-4.815535806861628,0.008102879336223912
MCK,0.43930311220904433,0.5255010294343504,[-0.00128343  0.0010317  -0.00061642  0.00086906 -0.00020156  0.00074394],-0.8874752005991237,"[ 0.00602848 -0.00021326 -0.00698639  0.0098268  -0.01055814  0.00131166
  0.00058024 -0.00534033  0.00454044  0.0012159   0.0016382   0.00672069
 -0.00286597  0.00519845 -0.00080061  0.00234093 -0.00135735  0.00239125
  0.0093845  -0.0039538 ]",-4.599817869348595,0.0100536666587533
MCO,0.41848658598513094,0.5364938123552023,[-0.0011718  -0.00028465 -0.00027724  0.00034787 -0.00016283  0.00033147],-1.104465627120879,"[ 0.00740799  0.00155601 -0.00608637  0.01390035 -0.01152526  0.00494063
 -0.00074164 -0.00185449  0.0025306   0.00407598 -0.00148058  0.00854172
 -0.00380836  0.00397228  0.0021835   0.00287204  0.00029262  0.00595152
  0.00862779 -0.00680977]",-5.330160579275299,0.004843292217447437
MDLZ,0.8389045024038483,0.12931701491772457,[-0.00212613 -0.00022056 -0.00049366 -0.00048484  0.00013072  0.00017474],0.902875651407966,"[ 4.07175436e-03 -5.60498701e-03 -9.10156418e-04  1.10860995e-03
  9.32667041e-04  3.26781713e-03  2.03682610e-03  6.26668495e-03
 -3.28490154e-03  3.95124144e-03 -2.76261161e-04  3.54589440e-03
 -2.44420817e-03  9.74850265e-03 -8.20994186e-03  5.88888689e-03
 -6.62720957e-03 -8.56864961e-05  8.07692487e-03  7.64411757e-03]",-4.3161890500548585,0.013350665435065478
MDT,0.4021848055597097,0.5579884173502923,[ 0.00109823 -0.00151326  0.00051964  0.00057637 -0.00038541 -0.00017813],-1.1034133416037386,"[ 7.55191738e-03  1.44540566e-03 -5.22707110e-03  1.48263970e-02
 -1.23486203e-02  7.67176678e-03 -5.15167436e-03  3.35855826e-04
 -3.15833714e-03  2.03210478e-03 -3.55819349e-03  3.83631086e-03
 -3.63265488e-03  3.30397175e-04  2.72726248e-03  1.70586151e-03
  1.85232242e-03  7.02223413e-03  8.99783726e-03 -1.08500122e-05]",-5.255525324563341,0.005218604110848413
MET,0.5254070698085563,0.44557162851516646,"[ 1.16124382e-03  1.05136029e-03  1.57613364e-04  7.45003091e-04
 -4.70907456e-05  4.09654921e-04]",1.1324748583458049,"[ 8.04409970e-03  6.83926679e-05 -3.09909083e-03  1.35240348e-02
 -9.98718089e-03  7.13624123e-03 -2.86340958e-03 -1.79040274e-03
  2.49055072e-03 -8.98673410e-04  3.99864513e-03  2.74128754e-03
  8.95990190e-04 -6.91908338e-04  6.94232031e-03 -4.18082007e-03
  7.60375256e-03  2.31232786e-03 -9.72872052e-03 -8.61321668e-03]",-5.408284052338581,0.004479319898998348
META,0.4032600130187035,0.5492465898635989,"[-2.12686882e-03 -1.24795036e-03 -1.87957179e-04 -9.44328736e-04
  2.21660234e-04 -9.88724373e-05]",-1.141811251955341,"[ 0.00747365  0.00063433 -0.00374175  0.01344471 -0.01007354  0.00721918
 -0.00286596 -0.00094589  0.00221721  0.0003277   0.00369534  0.00470159
  0.00139412  0.00318049  0.0071488   0.00135685  0.00491158  0.00720704
 -0.00258682 -0.01298614]",-4.8567879041602815,0.007775419214083467
MGM,0.5486953667335829,0.41203140166034097,[-0.00138994 -0.00018975 -0.00022277 -0.000407    0.0001634   0.00013767],1.0003153104205262,"[ 0.00793384  0.00083452 -0.00469938  0.01431757 -0.01171079  0.00684515
 -0.00399094 -0.00115666 -0.00103825  0.00049765 -0.00048797  0.00180398
  0.00011601 -0.00117916  0.00507     0.00111609  0.00083485  0.00530342
 -0.00031473 -0.00761421]",-5.197374815519671,0.005531065445667725
MHK,0.5511243539882058,0.4319530083069012,"[ 1.14044467e-03 -9.12550642e-04  6.43205820e-04  3.09621273e-04
 -5.13808522e-05  8.21720736e-05]",0.7321047921784009,"[ 0.00437643 -0.00511817 -0.00104365  0.00289472 -0.00207784  0.00493544
 -0.00291888  0.00378659 -0.00565803 -0.0019852   0.00180373 -0.0038795
  0.00155679  0.00159476 -0.00095424  0.00132643 -0.0019274   0.00354307
 -0.01148564  0.00542517]",-4.679177618272584,0.009286647917147072
MKC,0.4242675021299277,0.5311879352814212,"[-2.45343396e-03 -9.62199952e-04 -1.05304402e-04 -1.54292046e-03
  6.20452455e-04  1.28183294e-05]",-0.9543271887289145,"[ 6.32761444e-03 -9.71937434e-05 -6.10318260e-03  1.03391899e-02
 -1.00222469e-02  2.44127054e-03  2.01885031e-04 -4.11742799e-03
  3.29966607e-03  1.21439463e-03  2.33906646e-04  3.92483578e-03
 -8.55207901e-04 -3.06992998e-03  8.23324031e-03 -1.92705278e-03
  5.48335516e-03  7.18517682e-03 -3.50446660e-03 -8.36129900e-03]",-5.13901700344816,0.005863450633143843
