,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.8179548998210093,0.16467590513088845,"[ 1.82008443e-04  2.94296558e-04 -6.72758801e-05 -1.19819489e-04
  2.38696933e-04  1.19948235e-04]",0.8934826845616051,"[ 0.00777795 -0.00990163 -0.00626251  0.00275234 -0.00480515  0.00541414
 -0.00248705 -0.00103701 -0.00608403  0.00342859  0.00328551  0.0080654
 -0.00182608  0.00250115  0.0007703   0.0069833   0.0027126  -0.00095841
 -0.00244225  0.00824406]",-5.836445946460351,0.0029191992012535238
K,0.5522687445375676,0.4254652089307728,"[-7.46282412e-04 -5.29115963e-05 -8.96086042e-04 -1.75688694e-05
 -1.09600153e-04 -2.99211263e-04]",-0.9218102398489276,"[ 0.00732436 -0.00366231 -0.00106138  0.00450414 -0.00305347 -0.00076778
 -0.00587686 -0.00044698 -0.00406486  0.00614724  0.00425893  0.00878892
  0.00216536  0.00446489  0.00342079  0.00381646  0.00361621  0.00260956
  0.00914403  0.01330706]",-4.989151745407872,0.006811439877540818
KEY,0.7574290386198433,0.2290183357617837,"[ 1.36081403e-03 -2.65399612e-05  3.27800031e-04  9.06842363e-05
  1.96441318e-04  4.42132179e-05]",-1.0882135663735015,"[ 0.00542361  0.0044546   0.0040815   0.01010204  0.00371812 -0.00118668
  0.00172111 -0.00036146  0.00662154 -0.0048228   0.00161362 -0.00773298
  0.00021859  0.00138418  0.00367262 -0.009964   -0.00483254 -0.00546788
  0.00725123 -0.01134452]",-5.646472912610857,0.003529945269278332
KEYS,0.4444381252562757,0.5332886548848235,"[-6.43161560e-05 -2.68829505e-04 -1.31495673e-04 -9.59918047e-05
  2.10802077e-04  1.06620430e-04]",-0.8755179406184185,"[ 0.00649068 -0.00308973 -0.00192342  0.00700004  0.00097278  0.00525541
  0.00480421 -0.00305648 -0.00165294 -0.00841573 -0.00102651  0.00113369
 -0.0003926  -0.00127532 -0.00754875 -0.00384574 -0.00345959  0.00595416
 -0.00827845 -0.00962184]",-5.478091119578533,0.004177296050723549
KIM,0.34639658655115185,0.6353095908470024,"[-8.29548462e-04 -1.06980506e-03 -1.04383541e-04 -1.56286329e-04
  6.78025860e-05  7.39283290e-05]",-1.1064768199111965,"[ 0.00843251 -0.00961284 -0.00587901  0.00185412 -0.00548479  0.00494757
 -0.00199816 -0.00169289 -0.00840926  0.00067703  0.00051048  0.0114994
 -0.00076779  0.00297807 -0.0049194   0.00712088  0.00190984  0.00711923
 -0.0131213   0.00437945]",-5.473249813326774,0.0041975686535526
KLAC,0.33851827442679994,0.6336383356500501,[-0.00058256 -0.00048009 -0.00027168 -0.00040742  0.00019792 -0.0001116 ],-0.8832714289229402,"[ 8.09390954e-03 -8.17304181e-03 -5.42397236e-03  2.10897966e-03
 -7.07473852e-03  6.48131040e-03  1.00663399e-03  4.20441750e-03
  4.71685219e-04 -1.84854622e-03  1.01050361e-03  2.12320704e-03
 -2.12927036e-03  8.93452358e-04 -5.18319576e-03  3.01368571e-03
 -9.63375004e-05  5.84438451e-03 -1.20414259e-02  5.97035297e-04]",-5.0816730340926695,0.006209511596149729
KMB,0.4814656025950866,0.49089059181210104,[-0.00141295 -0.00010098 -0.00033829 -0.00050324  0.00036252  0.00025752],0.9506480249370491,"[ 5.64701037e-03  1.47358342e-03  2.08479451e-03  8.49618944e-03
  1.91685736e-03 -6.62496512e-06  1.49433006e-03 -1.16003429e-03
  2.67638135e-03 -5.73122341e-03 -6.35681826e-04 -2.38936310e-03
  1.97571718e-03  3.80656452e-03  2.60277470e-03 -9.88189542e-03
 -5.20669126e-03 -1.30974177e-03  1.39687419e-02 -1.11418958e-02]",-5.210601881437926,0.005458387396706144
KMI,0.5983809144918801,0.3761501752999858,"[ 2.37917988e-04 -2.77641223e-04 -2.03044253e-05  3.54862055e-05
  1.15796372e-04  6.31357037e-05]",0.9379403297213686,"[ 5.81515231e-03 -2.46056789e-03 -1.64160017e-03  7.86499410e-03
  7.28335259e-04  5.06463055e-03  3.48651243e-03  3.37375222e-04
  3.91822723e-03 -4.03770834e-03  1.89491315e-03 -3.82398051e-03
  6.97450071e-05  3.08393818e-03  6.66082025e-03 -6.18780370e-03
 -2.82422684e-03 -7.58838890e-03  1.73194560e-02 -2.54826742e-03]",-5.798367292971383,0.0030325018928103256
KMX,0.6691182887621236,0.3043823807718231,"[ 4.04555636e-04 -6.17428557e-05  8.04784755e-05  1.70903868e-04
  2.05991862e-04  3.22612164e-04]",0.7196763029715812,"[ 7.38776907e-03 -7.61649065e-03 -5.13959786e-03  3.61613415e-03
 -4.92622399e-03  6.78242257e-03  1.61449618e-03  2.49748058e-03
  2.45742803e-05 -2.36417106e-03  5.97587891e-05  1.84667712e-03
 -2.88871303e-03  5.92003137e-03  3.48801628e-03  6.77795468e-03
  6.50969279e-03 -1.69165107e-03 -1.25890791e-03  8.06689312e-04]",-5.549020214250078,0.0038912679852371036
KO,0.3688159662458492,0.5987782506480358,"[-7.27137522e-04  6.03132213e-06  1.58830429e-05 -4.77093378e-04
  5.00585399e-04  4.22193228e-04]",-0.7164122657202938,"[ 0.00730598 -0.00623161 -0.00400085  0.00396425 -0.00489648  0.00492989
 -0.00090138  0.00391427  0.00240364  0.00311476  0.00566733  0.00024527
 -0.00160189 -0.00107021 -0.00037508  0.00288105  0.00127728  0.0010786
  0.00274531  0.01075424]",-5.0117312772946,0.006659364114479263
KR,0.5227994377247744,0.45736036328559176,[ 0.00112578 -0.00100066  0.0007359   0.00031145  0.000129    0.0003557 ],-0.9920827027195124,"[ 0.00588505  0.00069332  0.00131974  0.0090945   0.00416939  0.00141825
  0.0032799  -0.00520535 -0.00097257 -0.00813403 -0.0011962  -0.00071209
  0.00147448  0.0008564  -0.00169733 -0.01120519 -0.00887309 -0.00095594
  0.00429791 -0.01384321]",-5.297299054866151,0.00500509415168631
L,0.532193796474969,0.45138844407794493,"[ 5.26772626e-05  3.27136483e-04 -1.26410305e-04 -1.66956682e-04
  3.02557934e-04  1.58511988e-04]",0.8823957448947569,"[ 0.00695101 -0.00647211 -0.00384736  0.0051204  -0.00160038  0.0040283
 -0.00123687 -0.00267328 -0.00507216  0.00083617  0.0016035   0.0058904
 -0.00285896  0.0054615   0.00433536  0.00943762  0.00707598 -0.00148459
  0.00532745  0.01171033]",-5.539477781630059,0.00392857787824941
LDOS,0.396311660473318,0.5731713565006047,"[-8.05624355e-05 -1.16657382e-03  4.31114422e-04 -2.91872092e-04
  2.21600551e-04  1.31700278e-04]",-0.7688743837849581,"[ 0.00708268 -0.00577513 -0.00399569  0.00509417 -0.00238845  0.00696067
  0.00430678  0.0006503   0.00113885 -0.00651621 -0.00012259 -0.00233609
 -0.00390213 -0.00077299 -0.00594124  0.00015583 -0.00314807  0.00358412
 -0.01009108 -0.00329148]",-4.907505695218082,0.00739090051752353
LEG,0.5641251266162761,0.41718137134226696,[-0.00032789 -0.00108503 -0.00044822 -0.00037896  0.00025068 -0.00020923],-0.7230107832171297,"[ 0.00579352  0.00144421  0.00198945  0.00886121  0.00325174  0.00048972
  0.00263787 -0.00359922  0.00049077 -0.00786212 -0.00181096 -0.00202262
 -0.00015694  0.00253485 -0.0012895  -0.00739629 -0.00742004  0.0008772
  0.00036605 -0.00350412]",-5.2630396073668635,0.005179537008173799
LEN,0.4612593381576313,0.5148100826444262,"[ 1.24150239e-05  1.86317452e-04 -2.85183561e-04  1.25196479e-04
 -1.29303349e-04 -1.74389953e-04]",-0.8546178657528115,"[ 0.00521826  0.00066633  0.00041847  0.01049465  0.00492761  0.00441016
  0.0048879  -0.00320518  0.00237789 -0.00455383  0.00482018 -0.00190382
  0.00335118 -0.00495241 -0.00110648 -0.01023901 -0.00402574 -0.00345946
  0.00424739 -0.00463917]",-5.7542418546156355,0.0031693084970661808
LH,2.2480621477586564,-1.2691453638327446,"[ 5.69575290e-04 -4.71009677e-04 -3.10479241e-05 -1.20189191e-04
  2.43942263e-04 -4.49035328e-05]",1.1604883139873527,"[ 0.00655701  0.00123704  0.00298245  0.00518533 -0.00405306 -0.00426905
 -0.0041605   0.0057106   0.00790456 -0.00033017  0.00052112 -0.00703029
  0.00020742  0.00572114  0.00593984 -0.01157641 -0.00916949 -0.00534736
  0.01528035 -0.01021992]",-5.563235758060317,0.0038363428152402342
LHX,0.6351388026606417,0.32942912694076043,"[ 6.84768077e-04 -7.94315770e-04  3.59350000e-04 -2.55335843e-04
  6.81683789e-05 -2.88264114e-04]",1.4155269535057173,"[ 0.008628   -0.00668626 -0.00181099 -0.00086605 -0.00994515 -0.00301977
 -0.0059033   0.00199437 -0.00573601 -0.00484811 -0.00933569  0.00621881
 -0.00454162  0.01210379 -0.00742095  0.00244367 -0.00805108  0.01479221
 -0.01205267 -0.00860399]",-5.827032466293491,0.002946808772230366
LIN,0.36741936805584924,0.6000328679782969,"[-1.62696086e-04 -9.59182532e-04  3.48262714e-04  4.46171813e-04
 -8.38615266e-06  5.39185514e-04]",-0.8702759648756625,"[ 0.00626822 -0.00369376 -0.003029    0.00721895 -0.00106611  0.00719505
  0.00383654  0.00389012  0.00793444 -0.00096718  0.00626311 -0.00793043
 -0.00226392 -0.00307375  0.00249387 -0.00375699 -0.00271892 -0.00570384
  0.00954328  0.00163793]",-5.7310301389360525,0.0032437340152092473
LKQ,0.36838242961975093,0.6087088108028974,[-0.0001463  -0.00064757  0.00011363 -0.00054558  0.00019259 -0.00020744],1.0292724716746957,"[ 5.78328987e-03 -5.80943380e-03 -4.22902930e-03  8.40448873e-03
  3.56379948e-03  7.14217065e-03  2.88616800e-03 -7.25751335e-03
 -6.43148648e-03 -1.74488218e-03  3.69421502e-03  4.68267987e-03
 -4.33327744e-03 -1.24451443e-03 -1.32346758e-03  1.15612567e-02
  1.00457318e-02  4.50906613e-05 -3.60895475e-03  8.64971597e-03]",-5.081439785697205,0.006210960123692946
LLY,0.6438913374303569,0.32541311500148684,"[ 3.43741497e-04 -6.16347537e-04  7.26078846e-05  1.87021700e-04
 -1.19200153e-04 -1.02090155e-04]",0.8163303862358138,"[ 0.00623707 -0.00237208 -0.00113838  0.00664045 -0.00163715  0.00285336
 -0.00023648  0.00321365  0.0056319   0.00151053  0.00523637 -0.00454093
 -0.00115265  0.00087932  0.00555977 -0.00202182  0.00069053 -0.00562175
  0.0160687   0.00142681]",-4.931157739798136,0.007218141712120959
LMT,0.46628256425413883,0.5116544546535354,"[-3.63804950e-04 -8.01215516e-04 -1.79311873e-04 -2.38731692e-04
  2.56160383e-04  5.79698764e-05]",-0.9669321361669945,"[ 0.0064001  -0.00572003 -0.00435556  0.00758669  0.00215541  0.00789181
  0.00403604 -0.00536999 -0.00514715 -0.00301923  0.00382578  0.00520953
 -0.00115326 -0.00428775 -0.00637771  0.00463496  0.00338372  0.00377786
 -0.01246638  0.00468542]",-5.430716855282128,0.0043799548832174125
LNC,0.4802567468168504,0.4817262353942967,[ 0.0094578  -0.00329788 -0.0033656  -0.00090255  0.00205436 -0.0015949 ],-0.00148285662009244,"[ 0.00637829 -0.00300877 -0.00148465  0.00542549 -0.00122642  0.00216349
 -0.00026585 -0.00039522 -0.00035068 -0.00098429  0.0017703   0.00099985
 -0.00102051  0.00123033 -0.00039347  0.00028529  0.00031921  0.00070304
  0.00144206 -0.00085214]",-3.2131052184052624,0.04023149153941755
LNT,0.223089866167094,0.7518160656601366,"[-6.21912743e-04  1.40408148e-06 -4.92004958e-04  1.28596199e-04
  6.90519015e-05  1.89702585e-04]",-1.2579690080939614,"[ 0.00920198 -0.00841895 -0.00417068 -0.0002252  -0.00896613  0.00083013
 -0.0059497   0.00175848 -0.0067246   0.00292851 -0.00078286  0.01090551
 -0.00173838  0.00606099 -0.00541096  0.00877964  0.00162733  0.0118406
 -0.01366033  0.00548991]",-5.57851658323254,0.0037781659586052924
LOW,0.5202906592532138,0.46104911631320256,[-0.00010418 -0.0006326  -0.0002235  -0.00012303  0.00035386  0.00020169],-0.7974280850454818,"[ 0.0053815  -0.00254068 -0.00228864  0.01026667  0.00536042  0.00726436
  0.00536143 -0.00579856 -0.00180144 -0.00352781  0.00547285  0.00114986
 -0.00022726 -0.00559824 -0.00306483  0.00041361  0.00345225 -0.00109599
 -0.00290638  0.00023964]",-5.501971927830787,0.004078720560610366
LRCX,0.36765293592125037,0.6088213417401948,"[-8.70078687e-04 -7.90103523e-04  1.65390840e-04 -7.66066198e-04
  3.92935019e-04  5.79222181e-05]",-0.7681461308214845,"[ 0.00762927 -0.00695554 -0.00476555  0.00322635 -0.0060103   0.00678754
  0.00219489  0.00527209  0.00435364 -0.00242494  0.00204224 -0.00365426
 -0.00417632 -0.0003722  -0.00329642  0.0017805  -0.00060974  0.00149067
 -0.00821933 -0.00225198]",-5.24821968432179,0.005256868959463942
LUMN,0.2823001375123364,0.6839394620435335,"[-1.28828366e-03  4.28277117e-04 -5.71223046e-04 -3.18273647e-04
  1.07983776e-04  8.86160858e-06]",-0.8047632070408937,"[ 0.00681347 -0.00375493 -0.00223565  0.00541807 -0.00360108  0.00353967
 -0.0015235   0.0048983   0.00528688  0.0052397   0.00818918 -0.00110513
  0.00212409 -0.00121886  0.00578914 -0.00313275  0.00235697 -0.00748267
  0.00840376  0.00105278]",-5.389391484582805,0.004564750211642936
LUV,0.36047844129235906,0.6167008710319076,"[ 7.07635970e-04 -3.80220806e-04 -3.22285773e-05  2.03775038e-04
 -1.16181422e-04 -2.28105778e-04]",-0.9617064568822297,"[ 0.00777694 -0.00771051 -0.0048897   0.00335577 -0.00379782  0.00562951
  0.00097656 -0.00151239 -0.00554548 -0.00347922 -0.00097612  0.00694351
 -0.00230308  0.00268772 -0.0055174   0.00629429  0.00273831  0.00658476
 -0.01483861 -0.00088322]",-5.137447388182998,0.005872661221413121
LVS,-0.3000732746222259,1.2737792416670803,"[ 1.26850330e-03 -7.24506270e-04  7.35064325e-04 -1.66241983e-05
  3.50921131e-04  2.87743172e-04]",-0.7147153190783947,"[ 0.00698702 -0.00418019 -0.00204397  0.00536756 -0.00160065  0.00241237
 -0.0012677  -0.00111555 -0.00184015  0.00132179  0.00535021  0.00316578
  0.0009398  -0.00580044 -0.00742936 -0.00420927 -0.00447296  0.00312402
 -0.00951395 -0.00353599]",-5.03594238418384,0.006500069666701928
LYB,0.6439156716642326,0.3239318144295749,"[ 3.57867319e-04  3.75060320e-04 -3.28724252e-05  1.21656781e-04
  1.18944796e-04  1.55410627e-04]",0.7649042457534729,"[ 0.00793154 -0.00878733 -0.00550222  0.00232586 -0.00520334  0.00575796
  0.00104582 -0.0009835  -0.0062666  -0.00489205 -0.00284021  0.0085614
 -0.00015227  0.00435466 -0.0052975   0.00214167 -0.00040796  0.00797912
 -0.00498772 -0.00296367]",-6.225533836081041,0.0019782674628691177
LYV,1.3765973747354876,-0.39283508862800404,"[ 4.99538414e-04  6.85080038e-06 -2.42018044e-04 -1.75363630e-04
  1.68407899e-04 -2.05005894e-04]",-0.8783319421233008,"[ 0.00665192  0.00346748  0.0045093   0.0062692  -0.00164324 -0.00482287
 -0.0020783   0.00261377  0.00550092 -0.00496557 -0.00242176 -0.00619042
 -0.00194549  0.00440668 -0.0023828  -0.00700964 -0.00824221  0.00551372
  0.00201617 -0.00619787]",-5.622504446428506,0.0036155747473331713
MA,0.5571079148428728,0.4265428065921797,"[ 1.02950356e-03  8.67407616e-04 -9.55255291e-05  4.39757456e-04
  1.31163382e-04  2.67454588e-04]",-0.632778778145871,"[ 6.09981127e-03  7.86039168e-05  1.06732048e-03  7.91049856e-03
  1.34318137e-03  4.91447421e-04  6.31565302e-04 -9.94381449e-04
  3.55492683e-03 -3.53785877e-03  1.53190554e-03 -7.79682223e-03
 -7.16198134e-03 -8.21879373e-04 -3.06842235e-03  1.74371386e-03
 -3.51898143e-03  1.13212233e-03 -4.03105856e-03  3.90687398e-03]",-5.424056464566019,0.004409224459263103
MAA,0.6557959879342597,0.3263354524763944,"[-5.00073464e-04 -2.91806217e-04 -2.73694213e-04  3.68962566e-04
 -8.23955551e-05  2.62795680e-04]",1.1712939466919945,"[ 0.00472935  0.00149826  0.00093552  0.01041132  0.00294588  0.00382944
  0.00418125  0.00213271  0.00966211 -0.00268954  0.00632794 -0.00975927
  0.00061616 -0.00392613  0.00382732 -0.00956219 -0.0016085  -0.00793942
  0.01503672 -0.00671506]",-5.204625538348972,0.005491106264707568
MAR,0.491318499216565,0.4926569744487962,"[ 7.44323275e-04  1.71538176e-04 -2.90100666e-04  6.29437982e-05
  3.65409266e-04  1.51771175e-04]",-0.000936643547524702,"[ 0.00740604 -0.00391637 -0.00169964  0.00647598 -0.00149949  0.00288948
 -0.00025486 -0.00053854 -0.00043874 -0.00147359  0.00225793  0.0013552
 -0.00151462  0.00175363 -0.00057831  0.00046452  0.00042317  0.00102746
  0.00205735 -0.00112109]",-4.446428778129074,0.011720348284948097
MAS,0.5442047547870825,0.43639910453700737,[-0.0010494  -0.00058928 -0.00069398 -0.00011784 -0.00010873 -0.00026996],0.8839353470152029,"[ 0.00747955 -0.00769339 -0.00440125  0.00346708 -0.00359864  0.00329962
 -0.00285624 -0.0023408  -0.00701183  0.00217293  0.00226655  0.00868096
 -0.00243792  0.00174685 -0.00329299  0.00966575  0.00671383  0.00517647
 -0.00609051  0.00468765]",-5.236514006767403,0.005318765737540682
MCD,0.8084396050511719,0.1716824948040594,"[ 1.98317401e-04  3.63681930e-04 -3.64450206e-04 -9.21628362e-05
  3.66708720e-05 -2.35059146e-04]",-0.6221808595710839,"[ 0.00582942 -0.00040783  0.00053314  0.00875666  0.00329452  0.00136298
  0.0011352  -0.00419634 -0.00036114 -0.00378398  0.00103713 -0.00311255
 -0.0055297   0.00146017 -0.00020186  0.00427678  0.00050598  0.00023075
  0.00113823  0.00818237]",-4.990689145414869,0.006800976015457276
MCHP,0.4654643010501171,0.5167320990867176,"[ 1.20025027e-03 -9.00578801e-04  3.89700083e-04 -1.82517597e-05
  2.41099075e-04  1.01958022e-05]",-0.7883214665896108,"[ 0.00588316  0.00020868  0.00033686  0.00841611  0.00139788  0.00377942
  0.00460861  0.00058831  0.00514704 -0.00652008  0.00195731 -0.00524821
  0.00024919 -0.00294296 -0.00402235 -0.00785566 -0.00394786  0.00156446
 -0.0011168  -0.00936689]",-5.4186072285990345,0.004433316946981152
MCK,1.1313672626468918,-0.15025389458925742,"[ 5.89174193e-04 -1.33414258e-03  3.13099516e-04 -3.52936328e-05
  1.22219492e-04 -4.31542634e-05]",0.9090877123671082,"[ 0.00721502 -0.00144953  0.00124431  0.00389599 -0.00443171 -0.00403921
 -0.00594572  0.00244306  0.00134362  0.00121213 -0.00078657 -0.00028561
 -0.00061576  0.00860602  0.00579566 -0.00494001 -0.00655391 -0.00195582
  0.01578505 -0.00324981]",-5.529359431915467,0.0039685303889760454
MCO,0.6950682310366907,0.28128660174746883,"[ 4.54307248e-04  1.82860761e-04  1.60437222e-05 -9.39495650e-05
  1.20650800e-04 -6.97232517e-05]",0.8850903393685302,"[ 0.0085686  -0.0100644  -0.00585141  0.00026462 -0.00848053  0.00407782
 -0.00235704  0.00217061 -0.00411322 -0.00093158 -0.00162334  0.00534442
 -0.00386242  0.00494697 -0.00373483  0.00554306 -0.00087488  0.00610101
 -0.00189105  0.00143211]",-6.016824725827565,0.0024373967235206888
MDLZ,0.5749182038631936,0.40432998871898373,"[ 2.39113331e-05  1.07701502e-03 -4.74228295e-04  5.68515791e-04
 -3.13383327e-04  8.28656464e-06]",0.9508779035338903,"[ 0.00625702 -0.00812918 -0.00617329  0.00688997  0.00118819  0.00921413
  0.0033486  -0.00514317 -0.00587486 -0.00110544  0.00429185  0.006079
 -0.00208882 -0.00132261  0.0001826   0.00827218  0.00891233 -0.00351444
 -0.00450862  0.00218188]",-5.769768684460906,0.0031204792460269052
MDT,0.6844650136221976,0.302941258186469,[-0.00054654 -0.00019501 -0.00060044 -0.00012525  0.00036519  0.00021476],-0.9545192424048038,"[ 6.90831943e-03 -4.76493777e-03 -2.78104710e-03  6.03205215e-03
 -4.66429452e-05  4.15949533e-03  8.91100081e-04 -3.84578983e-03
 -4.69600695e-03 -2.12582726e-03  2.18119299e-03  4.35012910e-03
 -3.34989259e-03 -2.61615508e-03 -8.59481610e-03  6.01401781e-03
  1.76104748e-03  7.53794772e-03 -1.62648764e-02  4.06864595e-03]",-5.422886819176181,0.00441438470556549
MET,0.5378407265256775,0.4495552181148229,"[ 6.58041648e-04 -3.27325859e-04  9.03835800e-05  3.91877052e-05
  2.60475507e-06 -1.50166767e-04]",-1.084208564466194,"[ 0.00560063  0.00380578  0.00362469  0.00957893  0.00280734 -0.00082861
  0.00175082  0.00067844  0.00761505 -0.00479434  0.00171794 -0.00935758
 -0.00049475  0.00069862  0.00299893 -0.0103494  -0.00670509 -0.0050461
  0.00945518 -0.00861461]",-5.827100768795541,0.0029466075046917766
META,0.9197903995690976,0.0552229352864151,[ 0.00046289  0.00083134 -0.00017811  0.00022427  0.00022777  0.00031927],1.0595045489174721,"[ 6.46760684e-03 -5.45497554e-04  9.73644407e-04  5.50214813e-03
 -3.60071331e-03 -8.44610112e-04 -2.13168139e-03  5.39448598e-03
  7.52472616e-03 -1.13541191e-05  1.94876717e-03 -6.04298728e-03
  3.46628777e-04  4.56952860e-03  6.74382559e-03 -9.29098341e-03
 -6.21207826e-03 -6.49235425e-03  1.57828138e-02 -8.33907943e-03]",-5.373395833420638,0.004638353460273058
MGM,0.7267840887466618,0.25018951650238763,"[1.02801276e-03 7.15629443e-04 2.99974289e-04 7.10645150e-05
 2.28710736e-04 1.94075846e-04]",0.7920676150358156,"[ 0.00671415 -0.00158145  0.00020006  0.0053754  -0.00289867 -0.00047635
 -0.00270137  0.0025191   0.00239487  0.00049135  0.00081205  0.00025706
  0.00069375  0.00795802  0.00824388 -0.00188848  0.00110315 -0.00402063
  0.01544904 -0.0014486 ]",-4.680057659975023,0.009278478874780323
MHK,0.49155753276939346,0.49254357643331165,[ 0.00071027 -0.00041312 -0.00025322 -0.00023968  0.000309   -0.00019281],-0.0014076509605640485,"[ 0.00740212 -0.0038605  -0.00167681  0.00652202 -0.00140669  0.00285961
 -0.00023101 -0.00063815 -0.00050475 -0.00151321  0.00223614  0.00136701
 -0.0015018   0.00168556 -0.00068767  0.00043154  0.0003353   0.00115815
  0.0021571  -0.0009924 ]",-4.2662827852581335,0.014033853161537279
MKC,0.6033344986799194,0.3707069197944929,"[ 5.47035736e-05  2.27009833e-04 -1.94093443e-04 -3.15017538e-04
  4.22952101e-04  1.50511112e-04]",0.7450558620461246,"[ 0.00764808 -0.00599419 -0.00336704  0.00297798 -0.00564235  0.00377216
  0.0007322   0.00304055  0.00128629 -0.00507183 -0.00310618 -0.00116759
 -0.00351889  0.00696757  0.00113204  0.00041546 -0.00113297 -0.00017826
 -0.00056959 -0.0119949 ]",-5.51534597839556,0.004024534695504613
MKTX,0.9565203721519919,0.0188327067913639,"[1.72275013e-04 2.34652467e-04 2.15865742e-04 2.66146609e-04
 6.77006691e-05 3.73376165e-04]",1.0418622142633744,"[ 8.50394962e-03 -8.67056645e-03 -4.52040937e-03 -5.04431639e-05
 -9.38577536e-03  1.57423482e-03 -4.80601864e-03  3.37398978e-03
 -4.04330266e-03  1.43623665e-03 -1.29914589e-03  7.17152917e-03
 -2.65876847e-03  6.55394300e-03 -3.11412484e-03  6.54536305e-03
 -1.00723595e-03  7.86351960e-03 -7.53318974e-03  1.00601594e-02]",-5.782256717557855,0.0030817529090956825
MLM,0.6579679375825596,0.337491963383104,"[4.57094979e-04 4.98189961e-04 3.38300162e-05 3.65779130e-05
 6.78357925e-05 2.24817255e-05]",-1.126433214695397,"[ 6.75871853e-03  2.81188807e-03  3.86834447e-03  6.63436339e-03
 -2.54989997e-04 -3.38412259e-03  5.90731415e-05  5.54849609e-04
  4.76586074e-03 -7.74294951e-03 -2.71120740e-03 -7.66624977e-03
 -2.30151884e-03  1.32401667e-03 -4.30544040e-03 -1.10320154e-02
 -1.16195655e-02  1.61929683e-03 -1.81378249e-03 -1.29791659e-02]",-5.706923826647118,0.003322878589642595
MMC,0.8072403051953065,0.17597523953682281,"[-1.73603807e-04  8.87097041e-05 -2.82095697e-04 -4.54276455e-05
  2.18266899e-04  1.56056905e-04]",0.696404908752996,"[ 0.00722591 -0.00513418 -0.00254016  0.00411715 -0.00401308  0.00171677
 -0.00354432  0.00131813 -0.00150925  0.00362517  0.00311827  0.00493673
  0.00029305  0.00542902  0.00577861  0.00360084  0.00412863 -0.00278586
  0.00700355  0.00739144]",-5.055003441991483,0.006377344811527841
MMM,0.3959567618005947,0.5864246696898195,[-0.00068792 -0.00088033 -0.00017345 -0.00023607  0.00028284  0.00020794],-0.7960633770028878,"[ 0.00732616 -0.00642064 -0.0043177   0.00419865 -0.00345885  0.00636531
  0.00255173  0.00028721 -0.00228083 -0.00392877  0.00102892  0.00527262
  0.00142236 -0.00145478 -0.00843436 -0.00157965 -0.00143262  0.00971876
 -0.00623438 -0.00402905]",-5.25798305045385,0.005205793960779826
MNST,4.597967302723007,-3.6065762468777023,[ 0.00069592 -0.0006687   0.00026964 -0.00037617  0.00021847 -0.00021402],0.6954890100411998,"[ 7.58626441e-03 -3.16993938e-03 -4.46291417e-04  2.94147230e-03
 -6.18481973e-03 -1.55221304e-03 -4.87687500e-03  4.24611333e-03
  1.72400302e-03  2.44438376e-03  2.18846899e-03  1.63936859e-03
  1.90117053e-03  2.24922635e-03 -4.20750888e-04 -7.07032029e-03
 -6.20244651e-03 -4.68824096e-05 -1.85437635e-03 -9.24875854e-03]",-5.349484500293842,0.0047505993008515835
MO,0.33463187131018296,0.6380934397460827,"[-3.00429129e-05 -5.42912514e-04  1.22105015e-04  3.05076614e-05
  1.97592635e-04  2.94720618e-04]",-0.8771445984035107,"[ 0.00788268 -0.00883256 -0.00605334  0.00279008 -0.0059867   0.00726988
  0.00041929  0.00299352 -0.0004758   0.00146679  0.00482912  0.00311973
 -0.00216579 -0.00309809 -0.00614243  0.00543852  0.00330881  0.00610404
 -0.00602068  0.00434152]",-5.611287777728002,0.003656357748555263
MOS,0.3359772005674683,0.637128073557419,"[-3.36834331e-04 -8.07442573e-05 -1.55901911e-04  4.15161117e-05
  3.32355581e-05  1.06479738e-04]",-0.8746722928525907,"[ 0.0076776  -0.00770628 -0.00564708  0.00290826 -0.00673358  0.0082606
  0.00254769  0.00562607  0.00228045 -0.00106015  0.00336289  0.00327823
  0.00168073 -0.00084003 -0.00407835  0.00102734  0.00281244  0.00622346
 -0.00658062  0.00510857]",-6.03899208235415,0.0023839605389875153
MPC,0.4078247222001513,0.5658020665615581,"[ 5.07191855e-04  3.79487327e-04 -4.09337818e-04  1.28961300e-04
  2.39361703e-06 -2.12776093e-04]",0.9249115782672029,"[ 6.89411989e-03 -1.47482813e-04  2.10043569e-03  5.09405230e-03
 -2.38544847e-03 -4.07213558e-03 -4.24689062e-03  3.74596911e-04
  4.59430660e-04 -1.90236043e-03 -2.26629661e-03 -4.61163077e-04
 -5.70476990e-04  7.87289241e-03  3.49070547e-03 -5.38216673e-03
 -5.01591054e-03 -9.53089533e-05  1.49701163e-02 -1.11633023e-02]",-5.530852006306186,0.003962611480453146
MRK,0.3789286584555947,0.5989489425232545,[-0.00138895  0.00027413 -0.00023063 -0.00044585  0.00024124  0.00025507],0.8877055244104947,"[ 0.00494086 -0.0008866  -0.00083613  0.01082204  0.00571258  0.00529942
  0.00441052 -0.00480943  0.00099048 -0.00292567  0.00610981 -0.00274681
 -0.00018964 -0.00597667 -0.0006711  -0.00396586  0.00142642 -0.00491304
  0.00769387 -0.00799253]",-5.069369176464025,0.006286384489559609
