,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.5221481394199297,0.4364498941376038,"[ 6.36223121e-04 -2.21355453e-04  3.96994094e-04  4.13979441e-04
  2.32609888e-05  3.80183727e-04]",0.9603225872996364,"[ 0.00483999 -0.00393159 -0.00334512  0.00640895 -0.00717108  0.00525106
 -0.00766467  0.00030139 -0.00721069 -0.00668537 -0.00117385 -0.00632075
 -0.00281884 -0.00229757 -0.00552589 -0.00568477 -0.00287443 -0.00447415
 -0.01081318  0.0062105 ]",-5.369924957396221,0.0046544805815200724
KO,-0.07720374075608266,1.0398811218178146,[-0.001977   -0.00181141  0.00011962 -0.00130993  0.00039604 -0.00016354],-0.7793141824372882,"[ 0.0042529  -0.00373077 -0.0051237   0.00411331 -0.00687474 -0.00061512
  0.00021663 -0.00452151  0.00214885 -0.00475451  0.00352355 -0.00205195
  0.00324908 -0.00361156  0.00963873 -0.00186081  0.00403782  0.0069392
 -0.00505354 -0.00756835]",-4.6542381332519644,0.0095211643379401
KR,0.5448409622657757,0.41710196573800296,"[ 1.63055887e-03  3.78852038e-05  2.90272796e-04  1.85180615e-04
 -1.28773128e-04 -3.42480086e-04]",1.0236970874041527,"[ 0.00540447 -0.00142982 -0.00556648  0.00939537 -0.00987991  0.00281399
 -0.00384205 -0.00134253 -0.00400191 -0.00157082 -0.0015643  -0.0015415
 -0.00381214  0.00203184 -0.00887745 -0.00148305 -0.00422389 -0.00367539
 -0.01074583  0.01398126]",-5.379060771553746,0.0046121517604563456
L,0.5412390758155092,0.41574137118073934,"[-6.96086876e-05  5.84449195e-04 -2.04524876e-04  3.71638354e-04
 -1.10180429e-04  1.73682818e-04]",0.9045642609587804,"[ 0.00564762 -0.00110981 -0.00554603  0.01093396 -0.01202761  0.00392676
 -0.00582754 -0.00238775 -0.00400861 -0.00229493 -0.00406468 -0.00182747
 -0.0048539  -0.00351371 -0.002772   -0.00342354 -0.0052007  -0.00036171
 -0.00670204 -0.00012723]",-5.634403198859332,0.0035728088534774253
LDOS,0.5307664415656331,0.4234310908905054,"[ 7.67686359e-04  2.42438998e-04  1.73167071e-04  3.27558701e-04
 -5.92360582e-05  7.41049513e-05]",1.077545995163022,"[ 0.00631783  0.00174013 -0.00764047  0.01394787 -0.01365694  0.00220777
 -0.00350963 -0.00179312 -0.00598018 -0.00031001 -0.0027959  -0.00700212
  0.00379918 -0.00195579 -0.00290054  0.00273885 -0.00306062 -0.00558251
 -0.00180124  0.00507885]",-5.804862176157492,0.0030128699697901345
LEG,0.5621731351262738,0.4024480715936958,"[-2.86282795e-04 -6.06152428e-04  1.03568977e-04 -8.75890959e-05
  2.70440675e-05  6.62566746e-05]",1.2879361139697287,"[ 0.00413863 -0.0059106  -0.00294062  0.00222364 -0.00423272  0.00316206
 -0.00637942 -0.00025111 -0.00615586 -0.01061929  0.003591   -0.00748184
 -0.0021924   0.00193154 -0.01053178 -0.00771719 -0.00098693 -0.00826576
 -0.01792071  0.01206334]",-5.154092474073233,0.005775719312387258
LEN,0.5201610286184168,0.4399710317958843,"[-9.51164202e-04 -9.76698816e-04  4.09093303e-04 -4.68918395e-05
  3.11622341e-04  7.82287788e-04]",0.8603057573953167,"[ 0.00478821 -0.0048853  -0.00169502  0.00556287 -0.00459813  0.00741371
 -0.00824344  0.00254025 -0.00738883 -0.00646954  0.00126097 -0.00478554
 -0.00183866  0.0020563  -0.00597127 -0.0026997  -0.00098542 -0.00232256
 -0.00572226  0.009048  ]",-4.650930984532663,0.009552704369427229
LH,0.3593977483591558,0.5969576066473105,[-0.00108383 -0.00204338  0.00062923 -0.00068994  0.00040712  0.00036762],-1.0312175787045903,"[ 5.36547881e-03 -4.12702862e-04 -6.56980148e-03  1.03255215e-02
 -1.20035747e-02  5.62698806e-04  3.62267982e-04 -5.93934501e-03
  5.30794647e-03  2.54215788e-05  2.36613493e-03  5.81759654e-03
 -1.08656245e-03  2.13290576e-03  4.17810176e-03  2.56612733e-03
 -1.67548121e-04  4.66199089e-03  1.08154957e-02 -1.20024157e-02]",-4.704199376291486,0.0090571626950498
LHX,0.5562087803814453,0.4009167221839947,"[-2.94535391e-04  5.43922573e-04 -2.75755461e-04  6.27407147e-05
 -5.46580503e-05 -1.51835233e-05]",1.0573194130988148,"[ 0.00543049 -0.00038248 -0.0074778   0.01038609 -0.01351194  0.00024408
 -0.00409354 -0.00557243 -0.00220357 -0.00689388  0.00079773 -0.00625434
  0.00157622 -0.00329199 -0.0012866  -0.00316692 -0.00205446 -0.00417578
 -0.01162972 -0.0006791 ]",-5.499162788387286,0.00409019436362727
LIN,0.5458754972939311,0.4129766076038267,"[ 8.96838679e-05  7.44224307e-04 -1.85553683e-04  3.47025572e-04
 -8.41418918e-05  1.45068803e-04]",0.7784230010616728,"[ 0.0051902  -0.0031579  -0.00292612  0.00741923 -0.00513125  0.00605381
 -0.00409363  0.00378562 -0.00821743  0.00314799 -0.0070665  -0.00321988
 -0.00359659 -0.00488434 -0.00097018 -0.00259248 -0.0038568  -0.00082956
 -0.00181515 -0.0048414 ]",-4.6818596525548735,0.00926177418008387
LKQ,0.17581658980306733,0.7742210024302104,"[-1.43051457e-03 -1.38698627e-03 -1.28183989e-04 -5.65513740e-04
 -3.65873106e-05 -2.92659181e-04]",-0.956929829577938,"[ 0.00510258 -0.00189135 -0.00507752  0.00778642 -0.00760295  0.00074764
  0.00382003 -0.00316984  0.00605629  0.00627529 -0.00045591  0.01044708
 -0.00541404  0.00165017  0.00600653 -0.00059592  0.00281435  0.00996351
  0.00101198 -0.00909996]",-4.987205844106985,0.006824707171495303
LLY,0.3896216379524694,0.5748489030812749,"[ 5.02035476e-04 -8.88673351e-04  6.09541218e-04 -3.44942374e-05
  1.93178754e-04  2.86324545e-04]",-1.0035190607697908,"[ 0.00546804 -0.00018306 -0.0065408   0.01086344 -0.01191597  0.00168653
 -0.00157655 -0.00382521  0.00026391  0.00040532 -0.00182461  0.00066056
 -0.00046017 -0.00334253  0.0056022  -0.00047645  0.00234008  0.00192575
  0.01529197 -0.00727001]",-4.896827663772504,0.007470243645978224
LMT,0.5385942640998542,0.4236076619006815,"[-1.18213377e-03  1.16759464e-03 -8.37942632e-04 -7.15458663e-05
 -1.12695611e-04 -1.35850964e-04]",0.8876112744889709,"[ 0.00558248 -0.00043949 -0.00670397  0.01074141 -0.0124722   0.00143638
 -0.00330228 -0.00457443 -0.00066108 -0.00490695  0.00291554 -0.00346625
  0.00445493  0.00106648  0.00098976  0.00468201 -0.00119845  0.0001135
  0.00842241  0.00305557]",-4.8120417546779155,0.008131240738719223
LNC,0.5503971935322589,0.4073964698502425,"[ 9.49524758e-04  9.01148794e-04  7.91435824e-05  5.82640827e-04
 -6.33006714e-05  2.61274633e-04]",1.0261869241709596,"[ 0.00531537 -0.00097264 -0.00694523  0.00986638 -0.01287394  0.00092392
 -0.00443969 -0.00499184 -0.00266997 -0.00585774 -0.00115334 -0.00531742
 -0.00108733 -0.00458039 -0.00210739 -0.00495004 -0.00304717 -0.00418144
 -0.01144507  0.0027681 ]",-5.890784615645191,0.0027648065351913256
LNT,-2.2330261457775906,3.182413168555801,"[-1.62013163e-03 -2.01851523e-03  3.75632826e-04 -1.15486585e-03
  4.48308187e-04  3.17091190e-05]",1.0149026936483876,"[ 0.00480626 -0.00452091 -0.00208895  0.00381685  0.00056634  0.00449707
  0.00104698  0.00660263 -0.00669975  0.00682031 -0.00165731 -0.00048706
  0.00053253  0.00721011 -0.00902659  0.00763825 -0.00427639 -0.00404063
  0.01189251  0.01094075]",-4.963954551449507,0.006985249612203479
LOW,0.5078298792614465,0.45609054403447175,"[ 1.72856229e-03 -6.98838834e-04  7.26917352e-04  5.29616045e-04
 -1.13469617e-04  7.63646466e-05]",0.858514407524028,"[ 0.00407939 -0.00645392 -0.00139575  0.00152458 -0.00079903  0.00527148
 -0.0052927   0.00390573 -0.00903917 -0.00446457 -0.00159957 -0.00828365
 -0.00050442 -0.00414837 -0.00166434 -0.00639501  0.00049363 -0.00375663
 -0.00860359  0.00105875]",-4.945503093649476,0.007115334084065059
LRCX,0.552080311366999,0.4115724410099353,"[-1.09223169e-03  5.31453363e-06 -1.23824990e-04 -1.14564629e-04
  1.90033548e-04  4.39589160e-04]",1.038311653517974,"[ 0.00617201 -0.00050018 -0.00477463  0.01252113 -0.01035783  0.00573801
 -0.00351363  0.00096668 -0.00436296  0.00572333 -0.00671435  0.00250769
 -0.00434145 -0.00046404 -0.00076519  0.00530141 -0.00643254  0.00843269
  0.0010098   0.00953327]",-5.129815249205529,0.0059176536639106775
LUMN,0.39214663740104566,0.557505145981398,"[ 5.61685995e-04 -9.17176109e-04  4.58637101e-04 -7.81549160e-07
  2.21476855e-05  5.89333699e-07]",-0.867675784404843,"[ 0.00457555 -0.00352371 -0.0043926   0.00596356 -0.0083566   0.00214546
 -0.00340596 -0.00454932  0.00229608 -0.00731262  0.00519307  0.00085767
 -0.0015044   0.00101673  0.00209032 -0.0046554   0.00148188  0.0017198
 -0.00823406 -0.01434199]",-4.684629850548333,0.009236152736455094
LUV,0.5571727967039781,0.3965134729961666,[ 0.00043495 -0.00031151  0.00065916 -0.00049521  0.00050832  0.00030649],1.3723851180237205,"[ 0.00507015 -0.0004289  -0.00921702  0.00779333 -0.01125238 -0.00430414
  0.00141586 -0.00395606 -0.00562561  0.00039202 -0.00603913 -0.00976301
  0.00168911 -0.00631274 -0.00800594 -0.00019493 -0.00931872 -0.01108828
 -0.00928202  0.01541476]",-5.620274202272708,0.0036236473603862124
LVS,0.521932419500281,0.43474625260288696,[-0.00298566  0.0005983  -0.00102231 -0.00140036  0.00033429 -0.00036159],1.0887493327377138,"[ 5.06892770e-03 -2.62492171e-03 -5.08584860e-03  6.64312206e-03
 -6.91989054e-03  9.87364626e-05  2.62357668e-03 -2.77990259e-03
  2.36430536e-03  1.59121101e-03  1.92248977e-03  2.89625518e-04
  6.41741349e-03 -1.35654573e-03  1.20904706e-02  7.61119541e-03
  2.96451137e-03  1.04948181e-02  1.59899374e-02 -4.33229698e-03]",-4.643753470315963,0.009621515692560924
LYB,0.5326010630640182,0.4252029195979286,[ 0.00201342  0.00100937  0.00026298  0.00126437 -0.0003011   0.00035093],0.8568899544807842,"[ 0.00590125 -0.00090826 -0.00475147  0.01173607 -0.01098364  0.00536272
 -0.00511378 -0.00073958 -0.00413946  0.00050178 -0.00472641 -0.00149834
 -0.00175502 -0.00527196  0.0047199  -0.0007628  -0.00100738  0.00451124
  0.00248691 -0.00330894]",-5.273218995176479,0.00512707993570113
LYV,0.4800742130706084,0.48149764085879887,"[4.54472479e-04 5.15789621e-04 8.96237229e-05 4.16463548e-04
 4.49311447e-07 3.38588346e-04]",0.0018304669715450553,"[ 4.89162647e-03 -4.43749069e-03 -4.31053890e-03  5.34094472e-03
 -5.57555213e-03  2.21778811e-03 -2.91000657e-04 -6.70072368e-04
 -9.20543053e-04 -3.85378128e-04  1.29931423e-03  5.02149417e-04
 -9.19962828e-04  1.71153494e-03 -3.17781951e-04 -1.96938895e-04
  6.36426942e-05  1.06393978e-03  1.76069241e-03 -5.62974387e-04]",-4.122370069096389,0.016206059408828848
MA,0.5235452361658702,0.4335316232765142,[ 0.00099469 -0.0008685   0.00041634  0.00080916 -0.00033451  0.00013446],0.7100105778665681,"[ 0.00499982 -0.00142389 -0.00684678  0.00751163 -0.00927012 -0.00193749
  0.00382752 -0.00476011  0.00417571  0.00355183 -0.0001804   0.00514437
 -0.00227468  0.00197716 -0.00043166  0.00271416 -0.00343193  0.00215498
  0.00470803 -0.0023842 ]",-4.44495409859554,0.011737644792958454
MAA,0.5026945160972703,0.46956379277312554,[-0.00044661 -0.0007539   0.00028127 -0.0005507   0.0002989   0.00010076],1.1186633016741006,"[ 0.00545234 -0.00244964 -0.00362668  0.00753538 -0.0038451   0.00423047
  0.00034667  0.00440231 -0.00541943  0.00723328 -0.0026148   0.00146638
 -0.00134737  0.0080521  -0.01155661  0.00877065 -0.00753819 -0.00411547
  0.0093446   0.01365911]",-4.583209321950074,0.010222037787593886
MAR,0.5550768716208412,0.39685413604080483,"[-3.49771512e-05  3.64539064e-04 -1.05487728e-04  1.93071819e-04
 -4.17394771e-05  1.13631095e-04]",1.118273123489144,"[ 0.00554121 -0.00086115 -0.00629488  0.01001656 -0.0111317   0.00217187
 -0.00452552 -0.00213699 -0.00536047 -0.00374407 -0.00186901 -0.00641513
 -0.00062425 -0.00236384 -0.00660083 -0.00380471 -0.00414352 -0.00845143
 -0.01177599  0.0072874 ]",-6.251280484784795,0.0019279838010293814
MAS,0.37488127226145707,0.5856727735134682,[ 0.00033456 -0.00149352  0.00052295  0.00044821 -0.00016494  0.00023623],-0.9881535432806143,"[ 0.00474275 -0.00295712 -0.00460141  0.00629099 -0.00734527  0.00069703
  0.00226168 -0.00453027  0.0070437   0.00105991  0.00354289  0.00884434
 -0.00369568  0.00274019  0.00540687 -0.0022703   0.00478053  0.00474559
  0.0095595  -0.01463964]",-4.810762554176318,0.008141648881582307
MCD,0.5342901125131694,0.4246428967709086,"[-2.39650245e-05 -7.13503198e-04  1.87912771e-04 -1.08021536e-04
  4.20634718e-06 -4.77982784e-05]",1.1721960787369843,"[ 0.00519084 -0.00180195 -0.00575982  0.00822747 -0.0087592   0.00247185
 -0.00437853  0.00054468 -0.00879143 -0.00135012 -0.00447533 -0.00774375
 -0.00020438 -0.00105621 -0.00939287  0.00275469 -0.00921624 -0.00495475
 -0.00419959  0.01685267]",-5.56506147592749,0.0038293451254652264
MCHP,0.5611871065993655,0.4069410812809919,[-0.00150523  0.00106882 -0.00050416 -0.00011535  0.00023783  0.00052339],1.0000294410126518,"[ 6.07293870e-03 -3.74888621e-05 -5.73111999e-03  1.24391782e-02
 -1.16192477e-02  4.19166220e-03 -3.69330522e-03 -9.32844668e-04
 -3.77971177e-03  1.48019131e-03 -2.58216129e-03 -1.14483807e-03
  1.46814489e-03  1.36691779e-03 -1.22733004e-03  9.71798088e-03
 -8.57594485e-03  5.35046428e-03  4.87020961e-03  5.92477099e-03]",-4.7921056696068325,0.008294972508199936
MCK,0.3530804709281294,0.6118846392815626,[-0.00127102  0.00110129 -0.00065404  0.00077197 -0.00017575  0.00068846],-0.9647016155079553,"[ 0.00536101 -0.00012272 -0.00708534  0.01023312 -0.01166389 -0.00044412
  0.0021343  -0.00543653  0.00498168  0.00303814  0.00031458  0.00657999
 -0.00223364  0.00221684  0.00211638  0.00333762 -0.00185055  0.00410695
  0.01025522 -0.00721153]",-4.659437295220818,0.009471790724341423
MCO,0.3388495302457061,0.6128141967195806,"[-1.05677022e-03  8.62110880e-05 -3.44238453e-04  3.82615008e-04
 -1.44626017e-04  3.54959484e-04]",-1.0756428955941404,"[ 0.00617007  0.00107229 -0.00610881  0.01400088 -0.0128771   0.00373629
 -0.00092681 -0.00304942  0.00285596  0.00483952 -0.00161478  0.00805725
 -0.00415155  0.00245138  0.00261635  0.00272843 -0.00047591  0.00591477
  0.0085824  -0.00773088]",-5.301960915788438,0.004981815402154217
MDLZ,0.021298117489023154,0.9427399384793532,[-0.00214687  0.00026723 -0.00039826 -0.00065007  0.00040649  0.00046312],1.094627977087412,"[ 0.00549324 -0.00257075 -0.00337776  0.0074301  -0.00326959  0.00368778
  0.00327688  0.00397912 -0.00220947  0.01162259 -0.00407259  0.00585195
 -0.00157975  0.00633294 -0.00419379  0.01191959 -0.00817148  0.00485815
  0.01282784  0.0054962 ]",-4.3239638131672615,0.01324726963367568
MDT,0.38113808719700615,0.5791725442449311,[ 0.00118395 -0.00113042  0.00044976  0.00060056 -0.00035903 -0.00014149],-1.0747314398990153,"[ 0.00631152  0.00133897 -0.00570408  0.01499587 -0.01310028  0.00584266
 -0.00424967 -0.0008213  -0.00233057  0.00362607 -0.00423947  0.00276265
 -0.0025607  -0.00125915  0.0040036   0.00203321  0.0007925   0.00614742
  0.00924495 -0.00140701]",-5.338086383565362,0.0048050569539762
MET,0.536296402533736,0.42402525609824177,[ 0.00140602  0.00101135  0.00012518  0.00092392 -0.0001945   0.00029598],1.1187902186767615,"[ 0.00441869 -0.00303273 -0.00671858  0.00533669 -0.01049769 -0.00170038
 -0.00310618 -0.00641062 -0.00135678 -0.00918369  0.00090094 -0.00668665
 -0.00129168 -0.00587175 -0.00149382 -0.00938938 -0.00068974 -0.00543977
 -0.01592352  0.00021392]",-5.578876171333844,0.003776807619317785
META,0.3598487263330651,0.5988874128232976,"[-2.15461968e-03 -4.38950716e-04 -3.35371414e-04 -9.32538008e-04
  3.40100763e-04  6.77890512e-05]",-0.9846979976690551,"[ 4.59077092e-03 -2.99544341e-03 -4.94303904e-03  6.55002761e-03
 -9.50053755e-03  1.98738124e-03 -4.68776113e-03 -5.00515236e-03
  9.70411002e-04 -9.61606591e-03  5.41943688e-03 -2.22921431e-03
 -4.59871883e-05 -7.48023150e-04  2.66151169e-03 -6.44904210e-03
  3.23789664e-03  1.57857877e-04 -1.14845080e-02 -1.16450061e-02]",-4.893280417917793,0.007496789491269514
MGM,0.5407859877589981,0.4183469945753842,"[-1.21304113e-03  1.15360457e-04 -3.18847345e-04 -2.91086641e-04
  8.61808648e-05  6.49643128e-05]",0.8682627103077353,"[ 0.00536633 -0.00063031 -0.00704194  0.01020196 -0.01286418  0.00083467
 -0.00343484 -0.00469657 -0.00222195 -0.00326714 -0.00266215 -0.003939
 -0.00057308 -0.00565736  0.00194017 -0.00195731 -0.0037745   0.00056026
 -0.00420812 -0.0050448 ]",-5.402923665770159,0.0045033952541779715
MHK,0.38772955596177927,0.5920731466480998,"[ 8.68887789e-04 -1.17175216e-03  6.08665987e-04  2.29923039e-04
 -4.69290940e-05  8.62752390e-05]",1.0191920261900909,"[ 0.00338303 -0.00850444 -0.00059704 -0.00241025  0.00205425  0.00355515
 -0.00331535  0.0026249  -0.00505486 -0.00755629  0.00482024 -0.0057062
  0.00018237  0.00253124 -0.00507623 -0.00494621  0.00103737 -0.00313254
 -0.01465028  0.00736907]",-4.834711993284676,0.00794897735417771
MKC,0.32578507453876904,0.6269175880157118,[-0.00227047 -0.00042456  0.00013901 -0.00160345  0.00094438  0.00043865],-0.8546080521518535,"[ 0.00439413 -0.00411386 -0.00399622  0.00478278 -0.00706063  0.00198834
 -0.0029261  -0.00401089  0.00195024 -0.00713276  0.00466773  0.00044743
 -0.00250312 -0.0009549   0.00408981 -0.00936252  0.00782264  0.00222436
 -0.01056696 -0.00445448]",-5.059778584674937,0.006346964672587576
MKTX,0.503818236536068,0.4601411747388266,"[-1.17829675e-03 -1.30362159e-05 -1.21678068e-04 -1.61437492e-05
  1.54004013e-04  4.88553249e-04]",1.2864729525936085,"[ 0.00340725 -0.00665524 -0.00425922 -0.00134218 -0.00241911 -0.0012127
 -0.00258531 -0.00077146 -0.00751893 -0.00947848  0.00194336 -0.01313265
  0.003814   -0.00146537 -0.0098412  -0.00125646 -0.00740837 -0.01058917
 -0.0097431   0.01567047]",-5.321044825603399,0.004887644320559448
MLM,0.5470657817758914,0.4143223224374326,[ 0.00077698  0.00046291 -0.00013072  0.0004202  -0.00028465 -0.00024617],0.992713968561433,"[ 0.00525454 -0.00075678 -0.00747732  0.00955619 -0.01323454 -0.00028634
 -0.00372268 -0.00627405 -0.00084881 -0.0075281   0.00215332 -0.00482353
  0.00076833 -0.00124911 -0.00304985 -0.00282978 -0.00264072 -0.00479427
 -0.00942061 -0.00055812]",-5.0552203499862065,0.00637596166446636
MMC,0.5309028750302659,0.4400894984589568,[ 0.00196897 -0.00067625  0.0004303   0.00116622 -0.00058788 -0.00012716],1.147155408622459,"[ 0.00402947 -0.00497714 -0.00460015  0.00216837 -0.00513054  0.00025418
 -0.00402464 -0.00156007 -0.00632114 -0.00986879  0.00250874 -0.01160844
  0.00308575 -0.00289302 -0.00481158 -0.00580043 -0.00088322 -0.00786576
 -0.01709306  0.00765091]",-5.390530160806275,0.004559555397277952
MMM,0.504452844196618,0.4645645916154457,[ 0.00182398 -0.001251    0.00068436  0.00072574 -0.00036509 -0.00013296],1.1275928206777353,"[ 0.00392227 -0.00690659 -0.00171548  0.00046467 -0.00066703  0.00404906
 -0.00517547  0.00290573 -0.00824238 -0.0072859   0.0019451  -0.00851658
 -0.00022144  0.00129878 -0.00950149 -0.00472557 -0.00269536 -0.00851742
 -0.01401042  0.0090549 ]",-5.009247627490357,0.006675924199071406
MNST,0.3256139392784244,0.6396039880999697,"[-2.80901785e-03  4.18695109e-05 -6.21470085e-04 -4.06670281e-04
  2.24092556e-04  5.09781437e-04]",-1.1212447711286302,"[ 0.00391402 -0.00360365 -0.00589392  0.00371366 -0.00826171 -0.00130027
 -0.00185317 -0.00606138  0.00170993 -0.00929657  0.00523188 -0.00298057
 -0.00077003 -0.00090613 -0.00106596 -0.00813012  0.00107542 -0.00351951
 -0.01886463 -0.00668594]",-5.261162064650309,0.005189270945240463
MO,0.5332977920606744,0.42864219589154706,"[-2.23206377e-06 -1.91205191e-03  6.24420159e-04 -1.32534130e-03
  3.72872305e-04 -6.11062204e-04]",1.1363804392603014,"[ 6.08312785e-03 -8.61472425e-04 -4.37096305e-03  1.10457273e-02
 -7.34491040e-03  4.82571557e-03  4.34740378e-05  2.93418113e-03
 -3.91874854e-03  9.83725493e-03 -6.08605242e-03  4.27162185e-03
 -3.62237212e-03  3.69367196e-03 -5.16382120e-03  7.42764153e-03
 -6.00429134e-03  1.16641977e-03  1.57080531e-02  6.96462858e-03]",-4.723582678413092,0.00888329547820208
MOS,0.5504818170943357,0.4057092728649926,"[ 6.06681597e-04  5.46644569e-04 -2.83455692e-05  4.19596456e-04
 -1.42443359e-04  3.46258994e-05]",1.035184783915801,"[ 0.00426615 -0.00473735 -0.00429374  0.00386803 -0.00755249  0.00154813
 -0.00546359 -0.0037964  -0.00272364 -0.01056059  0.00230869 -0.00626322
 -0.00205665 -0.00400129 -0.00233529 -0.01027616  0.00011428 -0.00614848
 -0.01405947 -0.00419929]",-5.177370686013944,0.005642823681470495
MPC,0.5363998667016036,0.4245971713185943,"[-3.78652023e-04 -5.95667439e-04  4.30868214e-05  4.51893290e-04
 -1.61002890e-04  3.22862874e-04]",0.9129380849574287,"[ 5.96919905e-03 -9.00584695e-04 -4.46091306e-03  1.21941787e-02
 -1.12137795e-02  6.65334359e-03 -7.10389212e-03 -7.50025045e-05
 -5.36764849e-03 -9.37610477e-04 -3.81074276e-03 -8.55499547e-04
 -4.40979655e-03 -1.16780164e-03 -2.52077779e-03 -1.63357419e-03
 -1.61761040e-03  1.18042778e-03  4.59563204e-04  8.10042668e-03]",-5.1825902924543366,0.005613447096442221
MRK,0.33342411254227794,0.6265809489820799,"[ 2.50434027e-04  1.46045079e-03 -5.23056337e-04  3.38843436e-04
 -1.67607049e-04 -9.11665187e-05]",-0.8652247042709248,"[ 0.00422927 -0.00343044 -0.0053644   0.0033206  -0.00418068 -0.00206263
  0.00550734 -0.00196109  0.00226695  0.00465974 -0.00078078  0.00222543
  0.00021829 -0.00144814  0.00407941 -0.00021334  0.00278904 -0.00107929
  0.01767338 -0.00684528]",-4.517187575754821,0.010919691327745932
MS,0.5573971332700391,0.39893818615806226,"[ 1.01266864e-03  4.79268840e-04  1.22764679e-04  4.78124149e-04
 -1.26681986e-04  5.48040462e-05]",1.0430371858549943,"[ 0.00549031 -0.00023073 -0.00747061  0.01095302 -0.01383036  0.00081015
 -0.00445269 -0.00470708 -0.00377179 -0.00420831 -0.00310966 -0.00556765
 -0.00117536 -0.00457641 -0.00386665 -0.00223761 -0.00595718 -0.00440149
 -0.00657833  0.00699055]",-5.59193513783986,0.0037278070598138987
MSCI,0.36222524621298163,0.5907033718325211,"[ 1.52039085e-04 -1.52333322e-03  2.28151255e-04  6.53517384e-04
 -4.38350874e-04  4.43464929e-06]",-0.9128604384790093,"[ 0.00528084 -0.00053488 -0.00673746  0.00939943 -0.01039196 -0.00046831
  0.00281331 -0.00439873  0.00384782  0.00443422 -0.00156401  0.00499979
 -0.00103359 -0.00142305  0.00668353  0.00302045 -0.00117506  0.0077939
  0.00533839 -0.00945788]",-4.91683495989648,0.007322269486685213
MSFT,0.5710690563903433,0.3896683237047974,"[-9.78866853e-04  2.48023061e-05 -2.02023401e-04 -7.41779686e-04
  2.68940095e-04 -1.18775048e-04]",1.1579084100644892,"[ 0.00630318  0.0006809  -0.00637273  0.0131391  -0.01152098  0.00315868
 -0.00087988 -0.00015489 -0.00353241  0.00759216 -0.00698335  0.00244624
 -0.00342942  0.00111292 -0.00506996  0.00726941 -0.00878275  0.00193009
  0.00865453  0.01092406]",-4.799566637463362,0.008233314285974683
MSI,0.5474773369672123,0.41495114136462957,"[-2.54142253e-04 -9.59293053e-05 -3.07886968e-05 -4.04345208e-04
  1.11029932e-04 -1.78526943e-04]",0.9791894014778074,"[ 5.35366081e-03 -1.37267770e-03 -5.82063684e-03  9.27131868e-03
 -1.02691224e-02  2.75625390e-03 -5.09620851e-03 -1.40568191e-03
 -5.91797122e-03 -4.06705017e-03 -1.27194484e-03 -6.14705224e-03
 -4.25990802e-05 -4.29309835e-04 -6.92740074e-03 -1.24893443e-04
 -6.18346873e-03 -5.06536850e-03 -1.02583278e-02  6.57181228e-03]",-5.20386176566638,0.005495301823692475
MTB,0.5371943386604702,0.41771828413154855,"[ 9.29721027e-04  5.27638086e-04  2.14597022e-05  4.26562063e-04
 -1.72076145e-04 -6.69705709e-05]",1.0624437196683347,"[ 5.68643959e-03 -4.34741848e-05 -7.28179586e-03  1.15822223e-02
 -1.39013504e-02  1.73232374e-03 -4.90541393e-03 -4.07908982e-03
 -4.19716929e-03 -3.14308143e-03 -3.94452160e-03 -4.62758999e-03
 -2.18613889e-03 -4.10619127e-03 -4.28532060e-03 -1.38808965e-03
 -7.28948598e-03 -3.61719047e-03 -4.76107812e-03  5.49531987e-03]",-5.723065262756469,0.003269673118744191
MTD,0.5270959903227822,0.43739027668779523,[-0.00129683 -0.00249816  0.00059139 -0.00128554  0.00042085 -0.00017546],0.7960936393797422,"[ 0.00480639 -0.00295557 -0.00494439  0.00618452 -0.007202    0.0012177
 -0.00081726 -0.0019543  -0.00123046 -0.00102325 -0.00029198 -0.00150116
  0.00046425 -0.00134022  0.00138654  0.00197673 -0.00642633  0.00383433
 -0.01108508 -0.01178419]",-4.550476558865594,0.010562169688678576
MU,0.5550488471678774,0.4029801201324619,"[5.66802635e-04 3.91455361e-04 1.26200462e-04 2.77339466e-04
 2.17061201e-05 1.99137651e-04]",1.1559528680908373,"[ 0.00624028  0.0001218  -0.00556007  0.01291433 -0.01102462  0.00504179
 -0.00415957  0.00121864 -0.00708608  0.00401058 -0.0064405  -0.00267322
 -0.00016209 -0.00069746 -0.0034484   0.00818059 -0.0089142   0.00259615
  0.00659608  0.0118062 ]",-4.853309090107841,0.007802515555949478
NCLH,0.5424403819266522,0.41079673470630845,"[-9.45187830e-05 -8.96137693e-04  6.58734305e-04 -5.27872438e-04
  4.74598431e-04  3.65515240e-04]",0.9489365365097185,"[ 0.00531801 -0.00121135 -0.0061022   0.00917022 -0.00980572  0.00213554
 -0.00311463 -0.00050662 -0.00654908  0.00122604 -0.00673287 -0.00422648
 -0.00360272 -0.00410278 -0.00584559 -0.00129131 -0.00803646 -0.00331344
 -0.00716471  0.00563088]",-5.0855906078376885,0.00618523296426779
