,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.2915814528495293,0.6720686663254276,"[-1.88087062e-04 -3.50053346e-04 -1.25480860e-04 -4.79157842e-04
 -4.34466005e-05 -5.21433071e-04]",1.3951674608878146,"[ 0.00352031 -0.00724091 -0.01144487  0.00184374 -0.01706559 -0.00160722
 -0.01010076 -0.00117395 -0.00326047  0.00370674  0.00328578  0.00675347
  0.00310853  0.0047135   0.00016642 -0.00714529 -0.00454153 -0.00658511
 -0.00421669  0.01634386]",-4.971168498811561,0.006935039712723925
K,1.8473834759740202,-0.8858936968005933,"[ 7.14675037e-04 -9.64341853e-05  2.83634868e-04 -3.84446057e-04
  1.67401443e-04 -2.37239402e-04]",1.4744999068149371,"[ 0.01653545 -0.00653634  0.00414077  0.0036741   0.00845068  0.00171935
 -0.00041412  0.00092889 -0.01221995  0.00336851 -0.00608906  0.00450368
 -0.00458744  0.00224936  0.00520938 -0.00573112  0.0103152  -0.00402441
 -0.01090632  0.00865229]",-4.723700061346007,0.00888225279212287
KEY,0.2733324229895317,0.6939542826696588,"[-7.82064195e-04 -2.27745765e-04 -2.52684346e-04 -1.61537970e-04
 -6.71689865e-05 -1.24329387e-04]",1.4297229206586368,"[ 3.37301922e-03 -7.14460536e-03 -1.14768951e-02  2.40424228e-03
 -1.64005699e-02 -2.29513143e-05 -8.48259486e-03  1.00064732e-03
 -1.44846814e-03  6.38844141e-03  4.00528083e-03  8.63867628e-03
  3.57196382e-03  5.42901318e-03  6.04756671e-04 -9.25581703e-03
 -2.70525518e-03 -9.19488992e-03 -2.80142974e-03  1.66541407e-02]",-5.217293013020232,0.005421986525725553
KEYS,0.18212972643055847,0.7935317821929577,"[-7.12932149e-04  2.55511572e-04 -2.04386052e-04  1.63836485e-04
  4.39356672e-05  3.76673880e-04]",1.8370223828966024,"[ 3.78607823e-03 -1.03055131e-02 -1.06122749e-02 -3.07318355e-03
 -1.39370377e-02 -9.12041882e-03 -5.88900604e-03 -4.92854908e-03
 -4.38122045e-04  6.26344596e-03  3.45224997e-03  1.32889080e-02
  2.22140770e-03  1.08524446e-02  9.13906103e-04 -1.32167269e-02
  3.81666484e-05 -1.84715354e-02 -4.72179153e-03  2.12991068e-02]",-5.46511297704157,0.004231862916671752
KHC,0.5483038976999643,0.3731989972323882,[-0.00168095  0.00184402 -0.00115787 -0.00039695 -0.00011592 -0.00044003],-1.361092455861723,"[ 0.0061577  -0.00500873 -0.00731019  0.00367426 -0.00627646 -0.00074149
  0.00121957 -0.00356649  0.00298851 -0.00213669  0.0021847   0.00232849
 -0.00482715  0.00678523 -0.00592958  0.00798146  0.00056139 -0.00092038
  0.02054448 -0.02285599]",-4.218957608920325,0.014713974229212856
KIM,0.6178856021904447,0.30351804010018846,[-0.00145309  0.00110559 -0.00106129 -0.00070259 -0.00017814 -0.00085816],-1.1158962238274464,"[ 0.00558519 -0.0053651  -0.00845713  0.00373125 -0.00992158  0.00013604
 -0.00310903 -0.00183812  0.00072733  0.00033073  0.00348367  0.00392971
  0.00171479  0.00610192  0.00075054  0.00240521  0.00449222 -0.00577828
  0.01119661 -0.02054689]",-4.660893455065686,0.009458008320156764
KLAC,0.3582573112842049,0.5840139669769655,[-0.00179698  0.00104209 -0.00065769 -0.00036192  0.00017532  0.00016912],1.2415276301410731,"[ 0.00520698 -0.00566709 -0.00921378  0.00543769 -0.01240847  0.00538449
 -0.00651666  0.0047942  -0.00253958  0.00672144  0.00191285  0.00557176
 -0.00101425  0.00085492 -0.0034633  -0.00908708 -0.00801759 -0.00366063
 -0.00360637  0.01790498]",-4.484568799277858,0.011281751171312483
KMB,1.701629336627238,-0.7639360935009427,[-0.00214465  0.00220072 -0.00121593 -0.00140223  0.00038616 -0.00055395],-1.1573728373813759,"[ 3.39014553e-03 -6.03948123e-03 -1.12359650e-02  1.77463848e-03
 -1.49778140e-02 -4.34093366e-03 -5.77833045e-03 -7.01213058e-03
  1.98337664e-03 -5.46460031e-03  6.01563873e-03 -8.98836475e-04
  6.43098177e-03  2.45123103e-04  2.76122376e-03 -3.68587987e-03
  6.50561335e-04 -5.22209073e-03  3.84427071e-05 -5.75337233e-03]",-4.693031624826701,0.009158877744053023
KMI,0.4612227763613072,0.4639995244402259,"[-3.36518256e-04  7.56526657e-04  3.58128982e-05 -5.84533865e-04
  5.36701020e-04  2.65720422e-04]",0.003165913543225462,"[ 0.0093383  -0.00615347 -0.00529781  0.00486712 -0.00467751  0.001901
 -0.0007236  -0.00088871 -0.00099699 -0.00019648  0.00164646  0.00175154
 -0.00098285  0.00228667 -0.00054082  0.00047686  0.00092464  0.00087055
  0.00189386 -0.0005949 ]",-3.360593869697855,0.034714636851028505
KMX,0.25298576432936504,0.6945610053491356,"[-9.24086153e-04  5.88986686e-04 -2.63635982e-04  8.50987825e-05
  1.14308315e-04  4.11045933e-04]",1.3683627737753465,"[ 0.00190896 -0.00679264 -0.01340945  0.00274909 -0.02043907 -0.00047601
 -0.01182996 -0.0013986  -0.00310983  0.00141419  0.00374903  0.00386198
  0.00328314  0.00252549 -0.00010038 -0.00576832 -0.00335442 -0.00543848
  0.00132581  0.00782628]",-4.710306342674125,0.009002019457279345
KO,0.3643512657817977,0.5807054605145855,[-0.00148308  0.00114369 -0.00073519 -0.00138441  0.00031352 -0.00067555],1.2776312274063533,"[ 0.01182779 -0.00581006 -0.00185373  0.00486856 -0.00297722  0.00305508
 -0.0082721   0.00036134 -0.01455184 -0.00028433 -0.00565185 -0.00041328
 -0.00452844 -0.00244236  0.00302218 -0.00397679  0.00442553  0.00319181
 -0.01450079  0.01366804]",-4.191497310177269,0.015123623156601939
KR,0.41718200466172656,0.5211069939419598,[-0.00162281  0.00053594 -0.00060743 -0.00062527  0.00010278 -0.00020029],1.3368981901399426,"[ 6.39990704e-03 -5.02151226e-03 -7.52886712e-03  7.44426370e-03
 -8.75147413e-03  9.73180333e-03 -3.74193523e-03  9.24153848e-03
 -2.43892470e-03  1.05387819e-02  6.81732732e-05  7.44098268e-03
 -6.19784576e-03  2.03305248e-03 -7.25773971e-03 -7.56241309e-03
 -6.31384223e-03 -3.81158828e-03  1.11661997e-02  9.84479913e-03]",-4.21777557124994,0.014731376984362658
L,0.31650317567421005,0.6323925770766267,[-0.001649    0.00087836 -0.00049313 -0.00115647  0.00044122 -0.00020505],1.219254035693886,"[ 0.00457206 -0.00606952 -0.01004691  0.00420451 -0.01444208  0.00234849
 -0.00864386  0.00111027 -0.0041309   0.00275799  0.00160552  0.00333692
 -0.00014274  0.00087633 -0.00144559 -0.00478131 -0.00378827  0.00106026
 -0.00181312  0.02073363]",-4.3865716272085296,0.012443316503925828
LDOS,0.2493181653236591,0.7156778311904832,[-0.00096751 -0.00029583 -0.00022351 -0.00056333  0.0001065  -0.00019839],1.3116075642771068,"[ 0.00598535 -0.00539152 -0.00850425  0.00610489 -0.01236223  0.00617872
 -0.00834378  0.00445936 -0.00434678  0.00475056  0.00312744  0.00353282
  0.00783281  0.00047089  0.00913712 -0.00523694  0.00792437 -0.00344316
 -0.01598043 -0.00059861]",-4.885459749258228,0.007555649259260326
LEG,-0.17173454912871,1.1208404918390935,[-0.00032343 -0.00093496  0.00035838 -0.00113382  0.00041854 -0.00034362],1.339958600041558,"[ 0.0081312  -0.00794321 -0.00632314 -0.00023815 -0.01022836 -0.00637851
 -0.01040888 -0.00667321 -0.01014306 -0.00193071 -0.00089417  0.00337866
  0.00247966  0.00306823  0.00581632 -0.00643193  0.005194   -0.00539307
 -0.01028529  0.01634161]",-5.201813756547457,0.0055065677843959835
LEN,0.1944425802633543,0.773480385225927,"[-1.12951197e-03  2.48061310e-04 -5.15861743e-04 -3.37564252e-04
 -2.44523106e-05 -2.02786934e-04]",1.693939338329978,"[ 0.00551212 -0.00885939 -0.00925466 -0.00082494 -0.01393716 -0.00585259
 -0.00975635 -0.00356624 -0.00536994  0.00467921  0.00225422  0.01010813
  0.00442901  0.00753023  0.00401289 -0.012516    0.00042874 -0.0152496
 -0.00957376  0.02118179]",-5.252122171599861,0.005236394072704721
LH,0.26353509110646944,0.7277779828322604,[-0.00179556  0.00019221 -0.00090975 -0.00058119 -0.00015485 -0.00055128],1.9051625228960163,"[ 4.86835552e-03 -1.04088191e-02 -9.64324051e-03 -2.31340271e-03
 -1.27376897e-02 -6.99692190e-03 -5.62560971e-03 -2.42399239e-03
  7.72253896e-06  8.88132922e-03  4.20855459e-03  1.47572475e-02
  3.09940431e-03  1.05349729e-02 -6.43285439e-04 -1.72343732e-02
 -5.25748846e-03 -2.14201260e-02 -9.88420513e-04  2.62215735e-02]",-5.212063417870548,0.0054504155916233156
LHX,0.4795046090733074,0.48156254059076603,[-0.00125838  0.00043218 -0.00017475 -0.00071472  0.0004307   0.00017108],0.005135616194880963,"[ 0.00934611 -0.0060479  -0.0053123   0.00502076 -0.0045605   0.00226336
 -0.00061737 -0.00042969 -0.00084664  0.00029132  0.00172485  0.00203572
 -0.00085327  0.00230898 -0.00048617  0.00022261  0.00081437  0.00051183
  0.0017202  -0.00082719]",-3.4820338556086883,0.03074481688234197
LIN,0.1359388120146709,0.7958654741078701,"[-4.12394810e-04  6.89932113e-04 -4.97100787e-04  3.01193444e-04
 -2.48787553e-04 -9.41108743e-05]",1.2491872859671038,"[ 2.65090445e-03 -7.24410638e-03 -1.21535561e-02  9.26703482e-04
 -1.68294938e-02 -5.62635463e-03 -7.48513290e-03 -8.61127750e-03
  7.66958260e-05 -7.49254407e-03  4.25688463e-03 -1.98076533e-03
  2.18357862e-03  1.91929410e-03 -1.17500629e-03  4.90713245e-03
 -3.03995886e-03  4.68304464e-03  1.26813140e-03  1.94981469e-03]",-4.962025929515813,0.006998734517279898
LKQ,0.24388543635611507,0.714199174251789,[-0.00119176 -0.00012033 -0.000134   -0.00096523  0.00034358 -0.00018601],1.4352824661411505,"[ 0.00451862 -0.00683651 -0.01018941  0.00307803 -0.01473147  0.00091254
 -0.00828769  0.00099336 -0.00201271  0.00465376  0.00426573  0.00589472
  0.00572146  0.00223445  0.00280281 -0.00952589 -0.00302366 -0.00543585
 -0.00901918  0.0217564 ]",-4.555356112006461,0.010510756558961462
LLY,0.30317195815876463,0.6586232417619449,"[-2.37658269e-03 -6.04794613e-04 -7.45416072e-04 -9.02637578e-04
 -4.55652454e-05 -5.33217422e-04]",1.293187323180386,"[ 0.00638745 -0.00559765 -0.00805398  0.00568207 -0.01166412  0.00552709
 -0.00804381  0.00434353 -0.00448026  0.00551079  0.00274921  0.00449381
  0.0061746   0.00039184  0.0064226  -0.00913613  0.00267018 -0.00652194
 -0.01635006  0.00646977]",-4.994255585576641,0.006776763942574838
LMT,0.28161448394187755,0.6565151261284871,[-0.00308328  0.00057146 -0.00144168 -0.00140549 -0.0001062  -0.00108885],1.116946354532993,"[ 3.52591839e-03 -5.23278025e-03 -1.12271015e-02  5.67496828e-03
 -1.55342916e-02  3.93249707e-03 -6.94916514e-03  9.10011453e-05
  8.99925854e-04 -1.95771600e-03  5.83899800e-03 -1.77579387e-03
  6.91146116e-03 -1.01267142e-03  3.10761856e-03  3.83800319e-03
 -6.31613659e-04  7.82354974e-03 -3.51914956e-03  9.73543871e-04]",-4.502410772927769,0.011082247525985576
LNC,0.25329863395464286,0.7324235030433496,"[-7.25768395e-04 -3.77566102e-04 -3.04794696e-04 -7.39268965e-05
 -1.56520792e-04 -1.79726623e-04]",1.9706381999897133,"[ 0.00392019 -0.01021778 -0.01076942 -0.00271516 -0.01480599 -0.00834561
 -0.00606225 -0.00466406  0.00175619  0.00595897  0.00588619  0.01296286
  0.00442549  0.01038138 -0.00152638 -0.01457742 -0.00756535 -0.02045264
  0.00357151  0.02330637]",-5.775757085304456,0.003101848405624501
LNT,0.7844323392679883,0.1382412800101474,"[ 4.76099269e-04  4.13383792e-04  1.90495107e-05 -1.70271211e-04
  4.24637350e-05 -2.30895308e-04]",-1.2008237897598149,"[ 0.00285182 -0.00531108 -0.01192461  0.00375988 -0.01613565  0.00053602
 -0.00600925 -0.00072769  0.00315482  0.00200199  0.00721318  0.00441421
  0.00792655  0.00325365  0.00259699 -0.00589981 -0.00158939 -0.00867439
  0.00011896 -0.00368516]",-4.787471202577907,0.008333504503459084
LOW,0.25282925661678524,0.709940167435586,[-0.00244574 -0.00204312  0.00017198 -0.00151529  0.00050308 -0.0001104 ],1.4163245005064449,"[ 0.00653731 -0.0064476  -0.00807031  0.00404913 -0.01240409  0.00285747
 -0.00920935  0.00272468 -0.00518043  0.00557752  0.00293177  0.0054385
  0.00653951  0.00024872  0.00536948 -0.01256872 -0.00055705 -0.00719639
 -0.01115006  0.01929044]",-4.847844754218938,0.007845267821717503
LRCX,0.3166128735276159,0.6359054631047454,[-0.00196126  0.00010144 -0.00040807 -0.00023251  0.00014922  0.00036961],1.3623289670027923,"[ 0.00339639 -0.00616648 -0.01131768  0.00455214 -0.0158283   0.00391464
 -0.0076344   0.00383245 -0.00097334  0.00679128  0.00335508  0.00660841
 -0.00016447  0.00230063 -0.00481087 -0.00936719 -0.01051367 -0.00630299
  0.00090378  0.01512549]",-4.733642993347172,0.008794374763207779
LUMN,0.2350123860393431,0.7148628175030314,"[ 1.59777480e-03 -2.88599024e-04  5.83727816e-04  5.84707506e-04
 -7.52958192e-05  1.96067710e-04]",1.0807867344819944,"[ 0.00823352 -0.00798162 -0.0057023  -0.00133651 -0.00737948 -0.00972809
 -0.00605623 -0.01111844 -0.00676688 -0.00666236 -0.00107453  0.00158371
 -0.00226929  0.00641181  0.00015919  0.00457121  0.00123255  0.00076538
 -0.00218819  0.00637578]",-4.608811377684501,0.009963654294034065
LUV,0.24190441144347127,0.7002761782183278,"[-3.94213309e-04 -8.49423472e-04  1.49044534e-05  3.37559989e-04
 -2.34088873e-04  8.37154634e-05]",1.2109046320685584,"[ 2.33143178e-03 -6.49622164e-03 -1.26036684e-02  2.97414646e-03
 -1.76923375e-02  7.29910146e-06 -7.91747892e-03 -8.35813833e-04
  8.76530635e-04  2.08984545e-03  5.61219022e-03  4.32870444e-03
  5.22049182e-03  2.81451352e-03  1.01090846e-03 -5.61627689e-03
 -1.78916181e-03 -5.28376635e-03  1.06109567e-03  7.19703460e-03]",-4.924671369415719,0.0072651134260188375
LVS,0.47629533134336943,0.4783009839046531,"[-1.77620786e-04  7.32187265e-05 -2.13594934e-04 -4.24841706e-04
 -4.50122695e-05 -4.08659366e-04]",0.0036445067691615748,"[ 0.00935897 -0.00615027 -0.00527817  0.00488335 -0.00463704  0.00193702
 -0.00073806 -0.00084481 -0.00108193 -0.00012918  0.00155057  0.00182194
 -0.00115921  0.00232631 -0.00069135  0.00052362  0.00068644  0.00092425
  0.00176211 -0.00045215]",-3.4250991764030263,0.03254605302856524
LYB,0.10786186955147983,0.8389904158665444,"[ 4.19714786e-04 -1.30440901e-05  1.49062837e-04 -4.44553731e-04
  1.38136665e-04 -3.14162944e-04]",1.3618394852183395,"[ 0.00394309 -0.00723816 -0.0108878   0.00167032 -0.01622673 -0.0023991
 -0.00999397 -0.00275613 -0.00416053  0.00104671  0.00274294  0.00418995
  0.0038746   0.00246178  0.00307713 -0.00692828  0.00059782 -0.00429068
 -0.00852262  0.01728983]",-4.9419680803995805,0.0071405313945033305
LYV,0.2563288114904548,0.7143688782524905,"[-1.00586881e-03 -5.24081320e-04 -1.17261854e-04 -4.31344806e-04
  1.06943983e-04 -3.95945771e-05]",1.5214263078017176,"[ 0.00368497 -0.00772714 -0.0110953   0.00101413 -0.01581097 -0.00262461
 -0.00771144 -0.00108731  0.00024161  0.00541436  0.00563713  0.00882239
  0.00610776  0.00548385  0.00082045 -0.01144301 -0.00674671 -0.01173604
 -0.00451898  0.01579434]",-5.272274369604675,0.00513192539472902
MA,0.2810578630205728,0.6814963045224673,"[-9.70145621e-04 -7.44020035e-05 -3.74549621e-04 -4.20810383e-04
 -1.03980640e-05 -2.69883446e-04]",1.3035580624733696,"[ 0.00414039 -0.00654829 -0.01088051  0.00315347 -0.01686468  0.00068597
 -0.01107319  0.00043709 -0.0045271   0.00412501  0.00338588  0.0063225
  0.00546239  0.00484615  0.00322994 -0.00431809 -0.00224887 -0.00512066
 -0.00869339  0.00828172]",-4.930509852074282,0.007222819772790685
MAA,0.4678923145158913,0.4686077800379539,[-0.00206474 -0.00046497 -0.00037641 -0.00098078  0.00010272 -0.0003745 ],0.001364554674126223,"[ 9.44444478e-03 -6.26843237e-03 -5.12322005e-03  4.98346757e-03
 -4.48474948e-03  2.12810440e-03 -4.81213399e-04 -7.02096731e-04
 -8.77031009e-04  1.54033137e-05  1.64207289e-03  1.90753625e-03
 -1.09700258e-03  2.18959443e-03 -6.67560705e-04  1.32989340e-04
  6.11531847e-04  5.45842033e-04  1.73359294e-03 -7.28678835e-04]",-3.5276087055306475,0.029375076404097377
MAR,0.4658140391767991,0.46876367479037107,"[-1.09698052e-03  5.95423438e-04 -1.02035235e-04 -1.08753815e-03
  6.04896183e-04  7.12116248e-05]",0.006634729244311166,"[ 9.19545155e-03 -6.04782987e-03 -5.42087026e-03  4.85198853e-03
 -4.90191927e-03  1.91333733e-03 -1.04284939e-03 -8.06690805e-04
 -1.20340090e-03 -9.50030986e-05  1.57236905e-03  1.81471397e-03
 -9.54002901e-04  2.30014740e-03 -4.83268555e-04  5.49915633e-04
  9.30477903e-04  8.77306367e-04  1.82789061e-03 -5.15532989e-04]",-3.278470738377507,0.037685844278164356
MAS,0.22325706092533068,0.7337573867853303,"[-8.71956893e-04  3.41208559e-04 -5.25650195e-04 -4.84833825e-04
 -4.71062976e-05 -4.52218117e-04]",1.3933926481782604,"[ 0.00592766 -0.00743635 -0.00887659  0.00120795 -0.01440784 -0.0034301
 -0.01175285 -0.00373119 -0.00798655  0.00057522  0.00129153  0.0046456
  0.00462874  0.00377253  0.00517916 -0.00653339  0.00156819 -0.0067409
 -0.01058376  0.01336616]",-4.797857143134895,0.008247401127308146
MCD,0.783334690523233,0.15153823839017147,"[-1.55373482e-03  6.92911340e-06 -5.44240604e-04 -4.65659829e-04
 -5.39654033e-05 -2.91139727e-04]",-1.1795417995092865,"[ 0.0042886  -0.0054747  -0.00972525  0.00305828 -0.0107496  -0.00229849
 -0.00108511 -0.00596555  0.00456477 -0.00564859  0.00521846 -0.00068949
  0.00172629  0.00497218 -0.00144125  0.01100506  0.00082223  0.00536934
  0.0104627  -0.01593055]",-4.5163703190263655,0.010928619166627478
MCHP,0.1583666458680434,0.7977418406124795,"[-2.11166359e-03 -2.12067641e-04 -5.69296895e-04 -3.90014685e-04
 -1.93806354e-05 -4.11089811e-05]",1.5721977881405593,"[ 7.47305813e-03 -7.26085486e-03 -6.88823652e-03  2.50899395e-03
 -1.01077454e-02 -6.11058924e-05 -8.39207288e-03  1.11865999e-04
 -6.90986307e-03  3.90453219e-03  8.59932425e-04  5.39272888e-03
  3.93463260e-03  1.36128207e-03  5.77012883e-03 -1.14994094e-02
  2.21343218e-03 -7.30244507e-03 -1.91423139e-02  2.10679076e-02]",-4.789521237438251,0.00831643802812987
MCK,0.27836563094771105,0.6738795094452135,"[ 1.61192189e-05 -1.10712310e-04  2.60161245e-05 -6.01249260e-04
  1.54183050e-04 -3.57622813e-04]",1.4214784760314259,"[ 0.00569192 -0.00633044 -0.00902044  0.0043419  -0.01373133  0.00357757
 -0.01016087  0.00369534 -0.00645624  0.00715439  0.00155682  0.00754744
  0.00420478  0.00397393  0.00499362 -0.00784273  0.00177959 -0.00652505
 -0.01425718  0.01452313]",-4.753451558173657,0.008621884849506009
MCO,0.17065790014649918,0.7984552426298124,"[-6.52952573e-04 -4.90269955e-04 -2.06024464e-04 -3.01753829e-05
 -1.65073058e-04 -1.62533682e-04]",1.5953820781394987,"[ 0.0050708  -0.00837705 -0.00964939  0.00013465 -0.01419271 -0.00413127
 -0.00860494 -0.00217265 -0.00283284  0.00523673  0.00388408  0.00958988
  0.0055298   0.00652866  0.0028028  -0.01244578 -0.00270543 -0.01342005
 -0.00667703  0.02198554]",-5.147569865547326,0.005813515198301082
MDLZ,0.2850258612843269,0.6754759651659833,[-0.00164398 -0.00011313 -0.00031016 -0.00034165  0.00014038  0.00019526],1.3073002092789745,"[ 0.00625831 -0.00629572 -0.00820143  0.00395373 -0.01182753  0.00254414
 -0.0078316   0.00250738 -0.00383529  0.0058781   0.00311748  0.00655414
  0.00585228  0.00285707  0.00470256 -0.00889131 -0.00123866 -0.00680099
 -0.0148957   0.01367664]",-4.568604695069233,0.010372422317402364
MDT,0.31068773280052414,0.6425084228711172,[-0.00337308  0.0036482  -0.00233294 -0.00034873 -0.0002636  -0.00046298],1.1332306547663504,"[ 0.00562006 -0.00556983 -0.00878972  0.00531489 -0.01215516  0.0045906
 -0.00715163  0.00314561 -0.00345279  0.00392972  0.00196264  0.00281735
  0.00088642 -0.00189864 -0.00080361 -0.01054242 -0.00614316 -0.00447645
 -0.00990398  0.01245428]",-4.263065060351983,0.0140790829699
MET,0.1402913030692855,0.8293776119949857,[-0.000907   -0.00023413 -0.00058205 -0.00027097 -0.00029917 -0.00062215],1.531430117456192,"[ 0.00466921 -0.0080496  -0.00983276  0.00047125 -0.01352603 -0.00368709
 -0.00663046 -0.00224091 -0.00070276  0.00424299  0.00451497  0.00798097
  0.00539671  0.00437763  0.00273927 -0.01345813 -0.00191322 -0.01301733
 -0.00913012  0.01966913]",-4.991042476793389,0.006798573441703798
META,0.4672979912386892,0.46939711643298576,"[-1.99002385e-04  1.07386441e-03  1.44769008e-05 -2.29826856e-04
  4.71495204e-04  4.50691687e-04]",0.002572415704494923,"[ 0.00939738 -0.00619517 -0.00522782  0.00491514 -0.00459921  0.00195702
 -0.00071336 -0.00084956 -0.00109605 -0.000158    0.0015349   0.00177415
 -0.00123597  0.00222079 -0.0007605   0.00042045  0.00061724  0.00083359
  0.00173541 -0.00052919]",-3.6537303592889985,0.02589435314624786
MGM,0.2842594644823516,0.6806641215341985,"[-1.10620503e-03  2.10389989e-04 -5.59901229e-04 -5.65847913e-05
 -1.82778849e-04 -1.86700021e-04]",1.3662614634649264,"[ 0.00535959 -0.00716339 -0.00920926  0.00221049 -0.01309711 -0.0004384
 -0.00760465  0.0005177  -0.00231729  0.00584818  0.00399733  0.00811582
  0.00621843  0.00457753  0.0042996  -0.01013941  0.00012444 -0.00884091
 -0.00781888  0.01872533]",-4.846833173138091,0.007853207961590678
MHK,0.29323972313800706,0.6581999606915444,"[-9.16781185e-04 -6.72246261e-05 -2.79757948e-04 -1.33338175e-04
 -3.68560812e-05 -3.12438454e-05]",1.2911805134387604,"[ 0.00375664 -0.00564749 -0.01137183  0.0055974  -0.01785669  0.00509705
 -0.01139624  0.00340736 -0.00351784  0.00396603  0.00437891  0.00325297
  0.00600296  0.00043126  0.0013769  -0.00486665 -0.00668221 -0.00104332
 -0.00375966  0.00895399]",-5.084161500730308,0.006194078643864126
MKC,0.7770163302883526,0.1656607334205236,[-0.00098209  0.0009234  -0.00051118 -0.00059209  0.00014622 -0.00024737],0.9721838794314264,"[ 0.01186181 -0.00624946 -0.00111711  0.00281779  0.00113681 -0.00166756
 -0.00133398 -0.00448965 -0.00818945 -0.00388876 -0.00465201 -0.00060943
 -0.00892903  0.00119309 -0.00296186  0.00302101  0.00381668  0.00605848
  0.00605029  0.01052736]",-4.3373853764284735,0.013070658416755861
MKTX,0.5488700133317918,0.3797230834180914,[ 0.00108341 -0.00052187  0.0002622   0.00041421 -0.00030199 -0.00023711],1.1818002099344167,"[ 0.00930523 -0.00529881 -0.00405913  0.00596402 -0.00303738  0.00543942
 -0.00139084  0.0029076  -0.0038816   0.00168979 -0.00136927 -0.00056633
 -0.00620719 -0.00578844 -0.00462536 -0.01034575 -0.00304152  0.00186694
  0.00360463  0.02385237]",-3.8069592477195187,0.022215628579535244
MLM,0.22143891206007751,0.7260469652001095,"[ 8.83228444e-05  6.02512437e-04 -3.01713649e-04 -3.44280039e-04
 -6.39610808e-06 -4.37417475e-04]",1.3559726219456614,"[ 5.63353060e-03 -7.90970496e-03 -9.19238771e-03 -1.21087076e-04
 -1.45800318e-02 -6.40371864e-03 -1.17309591e-02 -7.04825869e-03
 -8.33328669e-03 -2.50970029e-03  7.74991170e-04  3.67469738e-03
  4.39463108e-03  5.84227009e-03  6.80174033e-03  2.46339828e-05
  6.23855503e-03 -2.97856822e-03 -1.21591888e-02  5.93986882e-03]",-5.2867548737944166,0.005058147983767018
MMC,0.3682974980687426,0.586049721630238,[ 0.00048113  0.00108378 -0.0002803  -0.00055745  0.00010567 -0.00055677],1.0575515098760182,"[ 0.00779659 -0.00688467 -0.00649049  0.0014362  -0.0099822  -0.00424927
 -0.01020871 -0.00637665 -0.01192559 -0.00395217 -0.00418971  0.00156274
 -0.00617823  0.00556519 -0.0011196   0.00624113  0.00337625  0.00328524
  0.00173577  0.00238513]",-4.544224744739339,0.010628409253316486
MMM,0.47517655900361155,0.4773043370514776,"[ 1.96707279e-04  1.81775985e-04 -5.17057876e-05 -8.86088998e-05
 -2.61648005e-05 -1.32301733e-04]",0.0017650441561774099,"[ 0.00939862 -0.00617323 -0.00523739  0.00490307 -0.00456849  0.00196387
 -0.00066796 -0.00082614 -0.00104087 -0.00012332  0.00156878  0.00180042
 -0.00113989  0.00225241 -0.00065251  0.00037202  0.00079195  0.00076559
  0.00189598 -0.00062768]",-3.3001343089874604,0.03687821399302308
MNST,0.3181025321138036,0.6482562425026094,"[-1.82560729e-03 -4.45814712e-04 -4.54083425e-04 -2.02094272e-04
 -6.35113976e-05  5.44904561e-05]",1.309467095603387,"[ 0.00560076 -0.00672636 -0.00897222  0.00312029 -0.01284861  0.00102282
 -0.00761709  0.00143438 -0.00222631  0.00549762  0.0043593   0.00643063
  0.00729674  0.00148117  0.00515929 -0.01357972  0.00069996 -0.01066606
 -0.00722846  0.01427261]",-5.188154493780107,0.005582299482824221
MO,0.7435264633360954,0.1836202558302594,[-0.00231876 -0.00039658 -0.00050732 -0.00167164  0.0003256  -0.00068241],-1.1019184911516888,"[ 0.00336682 -0.00512868 -0.01134653  0.0042465  -0.01557397  0.00091055
 -0.00680586 -0.00164059  0.00081407 -0.00060636  0.0054054   0.00209565
  0.00554954  0.00369609  0.00189625  0.00189393 -0.00124906 -0.00254623
 -0.00185689 -0.01377357]",-4.297735019304556,0.013599326367007513
MOS,0.20441598795039764,0.7391218267227962,"[ 2.07748170e-04  1.36253242e-03  3.67192392e-05 -2.38016227e-04
  4.43296029e-04  3.73420660e-04]",1.355679323260213,"[ 0.00059989 -0.00671234 -0.0146247   0.00288681 -0.02097846 -0.00050069
 -0.00954516 -0.00206428  0.0004083  -0.00011841  0.00491849  0.00245798
  0.00245711  0.00244816 -0.00195022 -0.00171104 -0.00440627 -0.0009283
  0.0013479   0.00565598]",-4.772363450372299,0.00846036086892621
MPC,0.2803589060577262,0.6924950902727972,"[-7.95973993e-04 -2.48776326e-04 -6.60667660e-05 -4.18895543e-04
  1.80785012e-04  4.32007032e-05]",1.713345862369769,"[ 0.00584171 -0.00917956 -0.0086334  -0.00130005 -0.01206642 -0.00602935
 -0.00704789 -0.00273666 -0.00249545  0.00653505  0.00374464  0.01160171
  0.00598968  0.00764365  0.00455755 -0.01491376  0.00048115 -0.01652086
 -0.00840769  0.02305049]",-5.497972636895792,0.00409506521249872
