,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.5656201843591999,0.39822770062842383,[ 0.00045139  0.00065602  0.00014611 -0.00024148  0.00031419  0.00015047],-1.073960996305631,"[ 0.0128321  -0.00210243 -0.00349237  0.00174715  0.00163327  0.00378775
 -0.00583918  0.00353033 -0.00023863 -0.00784905  0.00608663  0.00560097
 -0.00619364 -0.00230084  0.01131084 -0.00127031 -0.00475719  0.00892171
  0.01165572 -0.0083781 ]",-4.5273866709968855,0.010808886371538023
L,0.47979046087307176,0.49053590179609124,"[-1.51878336e-03  4.85378861e-04 -7.24165061e-04 -1.07901278e-04
 -8.98783078e-05 -3.85085541e-05]",1.4444053871315876,"[ 1.44716119e-02 -1.02147776e-02  2.32734760e-03  1.14716787e-02
 -7.10050212e-03  3.20353657e-03  6.85225574e-03 -5.75987786e-03
  8.09175870e-05  9.19358484e-03 -6.53033228e-03 -3.01394260e-03
  3.73486280e-03  4.43261908e-03 -1.41893572e-02  1.50534878e-03
  4.21718212e-03 -7.30247947e-03 -1.60381574e-02  1.50730337e-03]",-4.788815147636612,0.008322312253828871
LDOS,1.7544652815448825,-0.8068122584388364,"[ 6.69591638e-04  7.57376561e-04 -4.26563624e-05  2.39721079e-04
 -9.95028211e-05 -2.60604363e-04]",1.3314371713778113,"[ 0.01353714 -0.00155968 -0.00616515  0.00407944 -0.0005975  -0.00385055
  0.0092099  -0.00089389  0.00379562  0.00638793 -0.00182971  0.0078928
 -0.00412487  0.00629352 -0.01341426  0.00407667 -0.00910232 -0.00756019
 -0.01526211  0.00402069]",-5.059741624885514,0.006347199259400462
LEG,0.4626288899693701,0.4998289074005493,"[-3.95137769e-04  2.58065968e-04 -2.98156723e-04 -6.59149208e-05
 -1.21314726e-04 -3.82446738e-04]",1.3280844852562284,"[ 0.01388485 -0.0087562   0.00143341  0.00732932 -0.00383295  0.00347647
  0.00503469 -0.00443099  0.00373411  0.00793187 -0.00764075  0.00395648
  0.00039643  0.00120639 -0.01213098  0.00490352 -0.0030387  -0.01044442
 -0.01409193  0.01012744]",-4.847403710836596,0.007848728688313029
LEN,0.3996282256930424,0.5601818997266226,[-0.00018621  0.00089258 -0.00021137  0.00037515 -0.00020431 -0.00050645],0.9531897783471169,"[ 0.01380777 -0.00903598  0.0024833   0.00809763 -0.0042143   0.00641688
 -0.00076176 -0.00279671 -0.00037062  0.0023206  -0.00448347 -0.00174014
  0.00278119 -0.0025095  -0.00149767  0.00150644  0.00721238 -0.00427092
  0.00099937  0.01412651]",-4.46944619492956,0.011453657187836955
LH,0.475447748029465,0.497599304154656,"[-7.88012766e-04 -4.41599934e-05 -5.48836179e-04  3.36170598e-05
 -2.70059941e-04 -1.51555854e-04]",0.9777166776523262,"[ 0.01408847 -0.00687537 -0.00025423  0.01068783 -0.00747887  0.00282669
  0.00282265 -0.00910531  0.00566386  0.00306968 -0.00099663  0.00422412
 -0.0005856   0.00437827 -0.00952032  0.00175112  0.0015642  -0.00719112
 -0.0034552   0.00703959]",-4.426360731764068,0.011957928691781
LHX,0.5617660655480652,0.41284876211072136,[ 0.00099159  0.00151732 -0.00070475  0.00161745 -0.00097957 -0.00057804],1.5304543271920128,"[ 0.01430905 -0.0098982   0.00202906  0.0097298  -0.00526284  0.00270583
  0.00794228 -0.00424169  0.00110201  0.0108591  -0.00892917  0.0006068
  0.00019562  0.00283931 -0.01464751  0.00065669  0.00155567 -0.00910641
 -0.01861874  0.00035988]",-4.849609841423998,0.007831432453772633
LIN,1.643058916065389,-0.6596229890946286,"[ 1.67585153e-03  9.13241136e-04  5.56505331e-04  5.60276002e-04
  4.91217351e-05 -1.39000800e-04]",1.3363703301217544,"[ 0.0141198  -0.00512019 -0.00281393  0.00920748 -0.00546292 -0.00159131
  0.00984946 -0.00568466  0.00288566  0.00980642 -0.00709558  0.00162961
  0.00179664  0.0024074  -0.01140819  0.00395711  0.00026814 -0.0075547
 -0.01330511  0.01090621]",-4.5861171977004584,0.010192356547385885
LKQ,0.38009646093275545,0.5964246289247492,[-0.00086887  0.00072334 -0.00049327  0.0008095  -0.00016468  0.0008933 ],1.624257460375057,"[ 0.01457432 -0.01402774  0.00659795  0.01068514 -0.00563107  0.00795551
  0.00226355 -0.003128   -0.00138754  0.00642054 -0.00404522 -0.00219602
  0.0004526   0.0070475  -0.01756241 -0.00203895  0.00543013 -0.00925564
 -0.01874397 -0.00315255]",-4.542856858392169,0.010642957657239306
LLY,0.22189999596637475,0.7059171422632822,[ 0.00397213  0.00191349  0.00048965  0.00075984 -0.00016874 -0.00028856],-0.8130408778206833,"[ 0.01344104  0.00062492 -0.00795761  0.00647978 -0.00304714 -0.00432793
  0.00671297 -0.00238732  0.00181502  0.00240778  0.00038216  0.00427196
 -0.00466019  0.00058133  0.00326928 -0.00329648  0.00446129  0.00857695
 -0.00415155  0.00055323]",-4.239935683133855,0.014408518524068683
LMT,0.6906949876394913,0.252774843778407,"[ 2.74674629e-04  2.34970903e-03 -3.26546188e-04  4.25001249e-04
  2.95387241e-05 -1.22456054e-04]",-1.1947739393533472,"[ 0.01279604 -0.00247306 -0.00292215  0.00195835  0.00139759  0.0047853
 -0.00745443  0.00369991 -0.00172023 -0.00944031  0.00739422  0.00151434
 -0.00034292 -0.00236851  0.01293574  0.00398584 -0.00568438  0.01023425
  0.01477357  0.00352849]",-4.709592090715017,0.009008451464075919
LNC,0.5778135111514464,0.393738661265524,[ 0.00031874  0.00146726 -0.00056451  0.00059953 -0.00032627 -0.00016767],1.4447676707195911,"[ 0.01451835 -0.00797486 -0.00015205  0.01182815 -0.00758199  0.00035715
  0.00922886 -0.00732626  0.00236155  0.00978928 -0.00559277  0.000122
  0.0013284   0.00590049 -0.01515509  0.0008838   0.00294056 -0.0071203
 -0.0159445   0.00142266]",-4.779258524451431,0.008402226704003523
LNT,0.5353618673308443,0.4007536345996913,"[-7.74745735e-05  1.28518393e-03  7.70708395e-05  8.41923519e-04
 -5.86568640e-05  8.06916515e-05]",-1.1179717291026183,"[ 1.26361080e-02 -5.65206938e-03 -3.09807995e-04  5.03206005e-05
  3.99383252e-03  5.74198833e-03 -5.63535498e-03  8.12562587e-03
 -3.90160373e-03 -7.29823458e-03  9.13930111e-03  4.24014699e-03
 -8.91311762e-03  6.40737584e-03 -9.16059015e-04 -6.23773710e-03
  1.49665694e-04  6.68542122e-03 -5.90371780e-03 -1.09363752e-02]",-4.933432327257431,0.007201742075777373
LOW,0.7035775402326191,0.23656159328181786,"[-1.28181226e-04  2.48046266e-03 -4.56449650e-04  8.22859461e-04
 -7.79418500e-06  5.11285456e-04]",-1.2361685925551764,"[ 1.28111251e-02 -5.35483521e-03  9.59045138e-05  2.12911691e-03
  1.85505130e-03  7.87577158e-03 -1.02058475e-02  6.09155624e-03
 -4.88889507e-03 -1.13855001e-02  1.02231870e-02 -5.68008069e-04
 -2.70776150e-03  1.31145273e-03  9.10444330e-03 -2.01736931e-03
 -3.80423374e-04  9.41735718e-03  1.18283116e-02 -7.74348987e-03]",-4.508229986783601,0.011017944834642895
LRCX,0.6308043392802472,0.3415380175799467,[ 0.00103774  0.0015593  -0.00036272  0.00043528 -0.00036839 -0.00084236],1.084421304948881,"[ 0.01398004 -0.00236036 -0.00516937  0.0092672  -0.00575262 -0.00230396
  0.00652545 -0.00643871  0.00444075  0.00317857  0.00194749  0.00557576
 -0.00479449  0.0078199  -0.01095913 -0.00355679  0.00628926 -0.0037445
 -0.00969627  0.00304493]",-4.62584290621911,0.009795394955747617
LUMN,0.6583665919555995,0.3206660765991402,"[ 3.53816602e-04  1.90791296e-03 -5.53834540e-04  9.65580172e-04
 -3.68625147e-04 -3.30732392e-05]",1.2436023015020032,"[ 0.01427171 -0.00493593 -0.00302727  0.01095173 -0.00713033 -0.00165716
  0.00914128 -0.00741174  0.00331158  0.00796118 -0.00372389  0.0020402
 -0.00094969  0.00523983 -0.01171259 -0.00155723  0.00650122 -0.00467644
 -0.01213877  0.00276014]",-4.895770826817588,0.0074781426487693405
LUV,1.3676432879191462,-0.43707627954141337,[0.00022234 0.00111253 0.00030598 0.00028184 0.00025053 0.00010904],-1.1465335457799806,"[ 0.01289667 -0.01036892  0.00458979  0.0019859   0.00247919  0.01036988
 -0.0076198   0.00799631 -0.00736313 -0.00452552  0.00096646 -0.00365243
 -0.00041537 -0.00389551  0.00896506 -0.00104632  0.00036379  0.00780231
  0.00704775 -0.00466758]",-5.247673113043062,0.005259742998415247
LVS,0.5632361865033627,0.4211383210018286,"[ 6.89066649e-04  1.26165733e-04  3.21440097e-05  3.77868165e-04
 -1.73689802e-04 -2.70524030e-05]",1.3214540641900225,"[ 0.0139675  -0.00954376  0.00178731  0.00783891 -0.00372995  0.00287545
  0.00691442 -0.00263622  0.00113971  0.00953764 -0.00801722  0.00241997
 -0.00215918  0.00211564 -0.012216   -0.00102076  0.00375411 -0.00749833
 -0.01567517  0.00622655]",-4.689711457762422,0.009189337285687138
LYB,0.6177762707882137,0.32472612827136016,"[ 1.32437040e-03  1.31038225e-03 -3.98001679e-04  3.43433901e-04
 -2.38507052e-04 -6.98585426e-05]",-1.1351959729653116,"[ 1.30950160e-02 -6.16989100e-03  9.91752385e-04  4.24917999e-03
 -6.89280927e-04  8.57699849e-03 -9.68508883e-03  1.59941546e-03
 -1.67025612e-03 -8.95561722e-03  5.53008979e-03  5.32577592e-04
 -1.14987041e-03 -2.61811918e-03  9.27931265e-03 -5.79943025e-05
  3.19541940e-04  3.75513319e-03  1.61058779e-02 -3.03342902e-03]",-4.607685291317739,0.00997488054897772
LYV,0.46951978357857166,0.4700330887169477,"[ 8.52697681e-04 -1.30229394e-04  8.06553387e-05 -1.27944928e-05
 -9.13753406e-05 -1.65574344e-04]",-0.007414337104870431,"[ 1.43375086e-02 -5.63802845e-03 -1.95168342e-03  7.16071516e-03
 -2.50510761e-03  3.12060030e-03 -7.42559883e-05 -4.23224894e-04
 -8.26899604e-04 -1.05902560e-03  1.85199143e-03  7.90294282e-04
 -8.34505624e-04  1.60515748e-03 -2.06127301e-04  5.72580375e-04
  2.45829349e-04  1.33604270e-03  1.78895808e-03 -1.02680149e-03]",-3.8708317415271325,0.020841027866022693
MA,0.7730298820379763,0.177923863791008,"[ 6.03799557e-04  1.24687719e-03 -3.41629193e-04  3.86635452e-04
 -8.79959043e-05  3.03038355e-04]",-1.0991401721530574,"[ 1.26445509e-02 -4.85673870e-03 -3.90661883e-04 -5.81400360e-05
  3.93386952e-03  7.20298145e-03 -8.62070055e-03  8.01345295e-03
 -4.61400672e-03 -8.43453296e-03  5.02257900e-03  9.49926318e-04
 -3.02032595e-03 -3.17271656e-03  9.92041324e-03 -2.35408056e-04
 -2.88935797e-03  5.49259752e-03  1.15708436e-02 -4.55774711e-03]",-4.661079880932012,0.009456245267106417
MAA,0.6000251106353969,0.34319479916465334,[0.00093517 0.00180826 0.00053857 0.00073411 0.00028738 0.00035135],-1.0150671735621795,"[ 0.01303251 -0.00999167  0.00444408  0.00331122  0.00053158  0.01087979
 -0.00950936  0.00324649 -0.00215319 -0.007463    0.00597371  0.00158367
 -0.00306924  0.00234383  0.00179127 -0.00140602  0.0006605   0.00611163
 -0.00439664 -0.00208838]",-4.800489004576097,0.00822572364886366
MAR,0.7176711297100801,0.2220120218811395,[ 0.00079154  0.00118361 -0.00033235  0.00070349 -0.00029357  0.00013056],-1.2802737099944594,"[ 0.01285239 -0.00336737 -0.00198444  0.00286305  0.00077997  0.00562401
 -0.00788157  0.00409113 -0.00376442 -0.00922834  0.0068095  -0.00160819
  0.00104624 -0.00266263  0.01216756  0.00256815 -0.00320311  0.00709145
  0.01984954 -0.00255683]",-4.500074957607164,0.01110816386565177
MAS,0.8727342608239433,0.09506856346986343,[-0.00017085  0.00219852 -0.00052275  0.00058746 -0.00014212 -0.00016666],1.0481200504950205,"[ 0.01387545 -0.00264655 -0.00506657  0.00837409 -0.00473844 -0.00274062
  0.00811495 -0.00452531  0.00238245  0.00541245 -0.00068614  0.00260395
 -0.0012119   0.00680184 -0.01260251  0.00011093  0.00262149 -0.0073868
 -0.00899363  0.00388304]",-4.49821538457272,0.011128839525630343
MCD,0.4727044770943712,0.4730516800379997,[ 0.00063546  0.00180424  0.0004644   0.0004749   0.00023816 -0.00013056],-0.008359751254136188,"[ 1.43888726e-02 -5.61647466e-03 -1.92178419e-03  7.13695340e-03
 -2.54974966e-03  3.12179976e-03 -5.25455373e-05 -5.49697932e-04
 -6.95173071e-04 -9.71535405e-04  1.73207974e-03  9.11894946e-04
 -9.79628695e-04  1.55077800e-03 -2.74406486e-04  3.59312416e-04
  5.82486656e-04  1.10064910e-03  1.91909505e-03 -6.47596895e-04]",-3.4949140725169,0.030351356340234288
MCHP,0.6629637199659738,0.2745602331024896,"[-2.85946927e-04  6.58461063e-04 -4.69487697e-04  6.76570049e-04
 -3.95029805e-04 -7.85325047e-05]",-1.1913717307397573,"[ 0.01309971 -0.00654956  0.001199    0.00451912 -0.00073983  0.00840604
 -0.00906832  0.00226254 -0.00315391 -0.00844063  0.00539782 -0.00194779
  0.0014304  -0.00265241  0.01044341  0.00227271 -0.00280499  0.00652043
  0.01589672 -0.00478548]",-4.864218719855579,0.007717855643963932
MCK,0.06033754931349374,0.8963429984007397,"[ 4.37669535e-04 -3.21441934e-05 -1.11147806e-04  1.72512455e-04
 -1.16700815e-04  1.83484856e-04]",1.1588417124570842,"[ 0.01402848 -0.01165648  0.00513142  0.00922021 -0.00509331  0.00895106
 -0.00271096 -0.00346977 -0.00093224  0.0012222  -0.00303958 -0.00385393
  0.00585105 -0.00090053 -0.00216283  0.00486298  0.00336694 -0.00254222
  0.00048981  0.01532654]",-4.550901484453113,0.010557682505945042
MCO,0.30058323455679176,0.6548802987445863,[ 0.00018821  0.00076118 -0.00061824  0.00072342 -0.00041418  0.00035165],1.0774785910758302,"[ 0.01420151 -0.01084696  0.00376349  0.01112417 -0.00714445  0.00643686
  0.00120898 -0.00626163  0.00043324  0.00437769 -0.00456129 -0.00362479
  0.00582904  0.00057342 -0.00567341  0.00424841  0.00324634 -0.00390687
 -0.0036257   0.00895462]",-4.637556255735614,0.009681327431561729
MDLZ,0.728298007807771,0.20980312018405758,"[ 1.38967793e-03  1.69121390e-05  5.32350592e-04  4.78069587e-04
 -1.41795843e-05  1.01795453e-04]",-1.4622358577343462,"[ 0.01233604 -0.00014412 -0.00479086 -0.00046837  0.00345583  0.0043013
 -0.00992097  0.00576551 -0.00167806 -0.01366868  0.0121699   0.00359552
 -0.00265291 -0.00028164  0.01355073  0.00339448 -0.00838774  0.01145778
  0.01504706 -0.00139658]",-4.6767376655721815,0.009309334564728556
MDT,0.7961325375623762,0.18218993945064654,"[ 2.37718502e-04  1.60711856e-03 -4.01057929e-04 -1.97182843e-04
  1.51247740e-04 -7.07298833e-05]",1.1319624005043,"[ 1.42085057e-02 -5.27847972e-03 -2.60411307e-03  1.09336628e-02
 -7.16953984e-03 -1.11492297e-03  8.74057146e-03 -7.39582104e-03
  2.76604418e-03  8.23282360e-03 -5.36699577e-03  8.56142805e-06
  2.94099881e-03  2.20068525e-03 -7.65927011e-03  3.52305227e-03
  1.25963226e-03 -2.48953483e-03 -9.85193526e-03  7.22823342e-03]",-4.521530340681854,0.01087237249688117
MET,0.48866051562960433,0.479647049779853,[ 0.00017982  0.00088473 -0.00052886  0.0004501  -0.00036308 -0.00025351],1.44257218343289,"[ 1.46309510e-02 -1.05174553e-02  2.45182907e-03  1.28129447e-02
 -8.15404990e-03  2.89669252e-03  7.71119406e-03 -6.63314867e-03
 -3.28076147e-05  1.00967963e-02 -7.39643559e-03 -3.05157212e-03
  2.00876522e-03  3.60433444e-03 -1.28303916e-02 -1.93767846e-03
  7.82314279e-03 -6.43451383e-03 -1.30398889e-02 -2.58678679e-03]",-4.643626469275753,0.009622737712659552
META,0.736440907481965,0.20974425303070532,"[ 6.61891845e-04  1.66262327e-03 -1.32875477e-04  5.17054891e-04
  3.96718718e-05  3.08983278e-04]",-0.9648084604996723,"[ 0.01273716 -0.00867737  0.00305462  0.00038801  0.00359729  0.00908502
 -0.00654403  0.00769961 -0.00457862 -0.00313959 -0.00175536  0.00090715
 -0.00313545 -0.00605635  0.00759608 -0.0005323  -0.00246092  0.0024913
  0.00540654 -0.00454515]",-5.007250391407117,0.00668927091961007
MGM,0.8471612586336016,0.1280637458524035,"[ 1.07648710e-03  5.56075903e-04  3.58992357e-04  6.93847071e-04
 -3.10763633e-05  2.42202397e-04]",1.4750830305255438,"[ 0.01408581 -0.00811488  0.00017707  0.00762466 -0.00330169  0.00110263
  0.00826092 -0.00202478  0.00096784  0.00934708 -0.00580214  0.00265483
 -0.00229957  0.00576768 -0.01632892 -0.00031625  0.00067512 -0.00848205
 -0.02042503  0.00160246]",-4.709542572027083,0.009008897561817728
MHK,0.2676966809869357,0.7073128068869453,"[-3.10659256e-04 -1.17790766e-04 -3.10345048e-04  4.01719290e-04
 -3.34531077e-04 -6.63078575e-05]",1.1711837807157037,"[ 0.01376372 -0.012045    0.00508173  0.00669749 -0.00251481  0.00765717
  0.00084526 -0.0003208  -0.0012133   0.00540591 -0.00637694 -0.00014765
 -0.00058583  0.00050594 -0.00932697 -0.00123393  0.00685138 -0.00832839
 -0.00925226  0.00936747]",-4.479168064501439,0.011342845746500572
MKC,0.4786465298691703,0.4794179537547469,[ 0.00065695  0.00022024 -0.00049316  0.00034739 -0.00042323  0.00016214],-0.008823516533905775,"[ 1.43179867e-02 -5.60770428e-03 -1.95376916e-03  7.17480821e-03
 -2.64666197e-03  3.08980003e-03 -2.49554537e-05 -7.31552802e-04
 -4.58884051e-04 -1.00653888e-03  1.74727892e-03  1.20558581e-03
 -1.20795819e-03  1.47157144e-03 -3.00493930e-05  2.91460503e-04
  4.32907047e-04  1.47792881e-03  1.62954464e-03 -9.69756377e-04]",-3.6409406812469816,0.026227660489491877
MKTX,1.5148416740731734,-0.542628673192903,"[ 1.25746616e-03  5.12983651e-04  2.30653799e-04  8.78174931e-04
 -2.84064959e-04  3.11942896e-05]",0.8927568494523002,"[ 0.01378092 -0.00354987 -0.00375128  0.00786315 -0.00383827 -0.0005633
  0.00449476 -0.00191443 -0.00109475  0.0015861   0.00354824 -0.00183568
  0.00208739  0.00922126 -0.01236763  0.00144738  0.00257533 -0.00511204
 -0.00824968  0.00302495]",-4.1447660838331295,0.015847142420613546
MLM,0.08167430220408463,0.8934948938023469,[ 0.0025624  -0.00182862  0.00091438  0.00077158 -0.00044618 -0.00017883],1.2264921617127986,"[ 0.01403538 -0.0130683   0.00640404  0.00861069 -0.00392441  0.00976605
 -0.00265594 -0.00066775 -0.0035041   0.00141416 -0.00147483 -0.00489449
  0.00344878  0.00362975 -0.00885323  0.00024307  0.00635052 -0.00356943
 -0.01205162  0.00445816]",-4.381770915917417,0.012503196893191163
MMC,0.5472741230660759,0.4196805472693324,"[-9.25014685e-05  1.29786008e-03 -7.13046121e-04  1.04687106e-03
 -6.15736465e-04 -2.37136087e-04]",1.402665866406785,"[ 0.01423827 -0.00910695  0.00123184  0.00957351 -0.00547372  0.00209076
  0.00798229 -0.00484497  0.00161004  0.01041063 -0.00849216  0.0006776
  0.00076111  0.00279898 -0.01467591  0.00116644  0.00266585 -0.01127872
 -0.01393056  0.00435749]",-4.725933854402404,0.008862433821491263
MMM,0.4717695259637025,0.47155494273894033,"[ 1.09082058e-04  1.41110750e-03 -3.17281083e-05  3.07832859e-04
 -1.41802222e-05 -3.15313211e-04]",-0.008751026940378702,"[ 0.01425894 -0.00549933 -0.0020617   0.00732416 -0.00247846  0.00315935
 -0.00010215 -0.0003793  -0.0008702  -0.00103281  0.00190693  0.00084258
 -0.00095095  0.00173468 -0.00047209  0.00037044  0.0007131   0.00114832
  0.00195206 -0.00063088]",-3.437894931365365,0.03213225478544502
MNST,0.5068489556757104,0.45603400571897745,[ 0.00045622 -0.00043426  0.00027838 -0.00088345  0.00039412 -0.00025129],1.080342232836675,"[ 0.01447275 -0.00274227 -0.00455547  0.01367085 -0.00999025 -0.00119112
  0.00470705 -0.01060092  0.00287298  0.00176826  0.00169067 -0.00350227
  0.00780613  0.00406781 -0.00305153  0.00660943  0.00069516  0.00196464
 -0.00142485  0.00651387]",-4.164970733667042,0.015530169404563319
MO,0.5840756615668047,0.3574436569216975,"[ 5.61354927e-04  1.41207483e-03 -8.81408437e-05  4.02027261e-04
 -1.53087214e-06  2.78498565e-05]",-0.9737567360582537,"[ 0.01289529 -0.0096435   0.00413412  0.00215177  0.00116682  0.01051515
 -0.00870593  0.00268395 -0.00025924 -0.00602055  0.00357323  0.00307954
 -0.00068327  0.0006844   0.0009219   0.00514753 -0.00858863  0.0026583
 -0.00488838  0.00106977]",-5.130615015832107,0.00591292281404272
MOS,0.3450918136997486,0.6199137751888487,"[-1.95200211e-04 -3.02678675e-06 -1.84863563e-05  4.63207142e-04
 -1.99984194e-04 -1.05579303e-04]",1.3638386372122393,"[ 0.0141214  -0.01508111  0.00822668  0.00859966 -0.0043357   0.01064031
 -0.00087747 -0.00302313  0.00070166  0.0057936  -0.00811339  0.00147508
 -0.00191339 -0.00108308 -0.0082851  -0.00210004  0.00583948 -0.00724493
 -0.01119772  0.00492082]",-5.102026860598451,0.00608440182488363
MPC,0.8739814316084217,0.10526499444338065,"[ 1.54818507e-03  1.14716062e-03  4.94066693e-04  8.51029911e-04
 -2.25169825e-05 -9.44300943e-05]",1.8844763291964695,"[ 0.01478056 -0.01026986  0.00205059  0.00997405 -0.00480233  0.00201378
  0.00963597 -0.00290442 -0.00033129  0.01232156 -0.00885985 -0.00118745
  0.00204117  0.00580428 -0.01987269  0.00224158  0.00021203 -0.01084785
 -0.02565241  0.00040776]",-4.735435430861457,0.008778625514955864
MRK,0.43294639350953684,0.5269932716001271,"[ 4.11741361e-04  1.82623917e-03 -3.73312858e-04  1.32302419e-04
  3.33993290e-06 -2.21716606e-04]",1.221343940432394,"[ 0.01425414 -0.01076289  0.003289    0.01101197 -0.00705186  0.00478762
  0.00463557 -0.00677066  0.00223158  0.00789334 -0.00692172  0.00048748
  0.00064631  0.0021902  -0.0118799   0.00022177  0.00335501 -0.00960108
 -0.00892076  0.00100544]",-4.742899917164374,0.008713341543822296
MS,0.3938578347810318,0.5730375812490865,[ 0.00033845  0.0013244  -0.00068204  0.00056943 -0.00040709 -0.00021717],1.4411512095147208,"[ 0.01441964 -0.01128764  0.00368218  0.01108184 -0.00686131  0.00502488
  0.0045226  -0.00620165  0.00128995  0.00736921 -0.00511829 -0.00145109
  0.00341205  0.00484215 -0.0136396   0.00291633  0.00246022 -0.00608757
 -0.01688734  0.0066416 ]",-4.7149257790818275,0.008960531101044493
MSCI,0.6199791308986218,0.32821358595447575,"[ 3.49565996e-04  5.62998684e-04 -1.15208788e-04  7.07919712e-04
 -2.87437514e-04  3.52386927e-06]",1.1152331312237165,"[ 0.01387038 -0.00477636 -0.00304423  0.00822289 -0.00450744 -0.00127061
  0.00808625 -0.00428226  0.0026838   0.00660349 -0.00193641  0.00372612
 -0.00244835  0.00706479 -0.01429186  0.00024852 -0.00158519 -0.00835846
 -0.01020508 -0.00284571]",-4.7832367907644535,0.008368866809822028
MSFT,0.4706861011389077,0.4704897312870941,[ 0.00051043  0.00122918  0.00037688  0.00014734  0.00020716 -0.00035874],-0.007701439501848724,"[ 1.43338798e-02 -5.54988666e-03 -2.04923904e-03  7.25768465e-03
 -2.52094170e-03  3.05213602e-03  3.08990689e-05 -4.74183756e-04
 -7.62259111e-04 -9.31714247e-04  1.75928614e-03  9.33606653e-04
 -1.04032357e-03  1.59743313e-03 -3.06289310e-04  2.95216253e-04
  7.37785350e-04  1.21167523e-03  1.89740397e-03 -5.88198145e-04]",-3.445683075218405,0.031882976131862514
MSI,0.5445783749166563,0.41277950395253615,"[ 1.02429889e-04  1.09366201e-03  8.41218493e-05  7.91676064e-05
  1.69976983e-04 -1.87139862e-04]",-0.9245719367178359,"[ 0.01315295 -0.0075955   0.00183242  0.00439541 -0.00144411  0.00791052
 -0.00602263 -0.00165479  0.00319363 -0.00396033  0.00038056  0.00577364
 -0.0019838  -0.00418389  0.00702859  0.00505151 -0.00945416  0.00252038
  0.00911457  0.00115913]",-4.707360458195073,0.00902857746588495
MTB,0.4783399366937095,0.4873621152637086,"[ 4.08246996e-04  1.00375598e-03 -3.20026193e-04  9.67328462e-04
 -4.26201031e-04  1.39179631e-05]",1.168223489764756,"[ 1.44025919e-02 -7.65991744e-03  1.61272206e-04  1.22981658e-02
 -8.14167311e-03  2.24985662e-03  5.04723182e-03 -7.03753077e-03
 -4.63158517e-05  5.68325261e-03 -3.01258833e-03 -5.00476929e-03
  6.48851002e-03  4.60736394e-03 -1.12854238e-02  3.18619466e-03
  5.29973700e-03 -7.24563548e-03 -7.21693318e-03  5.41169921e-03]",-4.3944923897119805,0.01234514525796394
MTD,0.5310063502912183,0.43487036643300525,[ 0.00081115  0.00031121 -0.00015369  0.00021168 -0.00033309 -0.00074069],1.2324306759117554,"[ 0.01437935 -0.00496831 -0.00260444  0.0122239  -0.00865303 -0.00022809
  0.00617988 -0.00990973  0.00441897  0.00486855 -0.0009894   0.00051675
  0.00377768  0.00593168 -0.01065894  0.00457947  0.00066365 -0.00359553
 -0.012313    0.00666967]",-4.8531903226648305,0.007803442295803277
MU,0.5410592639811015,0.38811623459042816,"[-9.98650187e-04 -7.39654861e-04 -4.52626905e-04 -2.37908649e-04
 -1.59391179e-04 -4.19127144e-05]",-1.7571756104393232,"[ 1.24234684e-02  3.79097018e-03 -9.08402655e-03  2.83885131e-03
 -5.81004359e-04 -2.46133707e-04 -6.05662445e-03  6.85093992e-05
  6.25035351e-04 -1.20045367e-02  1.12325449e-02  2.16131975e-03
  4.15882280e-04 -1.74870138e-03  1.55597921e-02  4.48517002e-03
 -5.80462317e-03  8.50114492e-03  2.82082181e-02 -8.68643722e-04]",-4.502259226902746,0.011083927123811435
NCLH,0.562610196716677,0.38208082012467615,[ 0.00114088 -0.00140416  0.00038587  0.00045008 -0.00039407 -0.00015818],-0.894088716729586,"[ 0.01330592 -0.0029898  -0.00304307  0.00552451 -0.00215664  0.00289605
 -0.00267034 -0.00102378  0.00018392 -0.00421937  0.00335315  0.00038976
  0.00254682 -0.00179106  0.00914685  0.00662898 -0.009815    0.01296545
 -0.00351202 -0.00555905]",-4.685997210661632,0.009223532219964716
NDAQ,0.8166371396286654,0.11718090433479887,"[ 2.77683842e-04  1.31096820e-03 -7.44551962e-05  5.13936049e-04
 -2.81983701e-05  4.20712290e-05]",-1.1778596062174942,"[ 0.01252468 -0.00765976  0.00235059 -0.00075334  0.00428677  0.00971741
 -0.00990879  0.00737327 -0.00292055 -0.00811405  0.00411664  0.00265573
 -0.00197473 -0.00333859  0.00934628  0.00417179 -0.00782904  0.00675783
  0.00608739  0.00600507]",-5.021903252862834,0.0065919685793868615
NEE,0.4694935852181783,0.47092407577419887,[ 0.00095602 -0.00095965 -0.00038398  0.0002074  -0.00048511  0.00037031],-0.006964863036838174,"[ 1.43355513e-02 -5.19633495e-03 -2.36809003e-03  7.10482410e-03
 -2.37774574e-03  2.63455305e-03  1.82748424e-04 -3.53872053e-04
 -7.33055241e-04 -1.18467257e-03  2.43693407e-03  1.15195847e-03
 -1.38659659e-03  2.37768578e-03 -9.75101302e-04 -1.47362410e-05
  9.08701260e-04  9.26412681e-04  1.72103634e-03 -7.02094498e-04]",-3.623336557106919,0.026693463477967902
