,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.43860201862588166,0.5451290486344507,[-0.00026463 -0.00115139  0.00027047 -0.0001119  -0.00011053 -0.0001154 ],-0.7209016815196339,"[ 0.00627227 -0.00246329 -0.00160638  0.00751145  0.00208656  0.00408952
  0.00314862 -0.0026616  -0.00191806 -0.00378949  0.00108324  0.00093555
 -0.00029264 -0.00124639 -0.00567557 -0.00447409 -0.00521971  0.00232342
 -0.01013065 -0.00593411]",-5.911285951620124,0.002708701387836948
KLAC,0.3951446773031492,0.58091555803904,"[-2.79189160e-04 -1.11910981e-03  2.51550064e-04 -5.84854504e-05
 -1.43999953e-04 -1.18297813e-04]",-0.9325431619807507,"[ 0.0065377  -0.001195   -0.00016654  0.00658147 -0.00022596  0.00313917
  0.00355867  0.00039589  0.00555173 -0.00517217 -0.00090364 -0.00369583
 -0.00481041 -0.00096591 -0.00739533 -0.00491764 -0.00877157  0.00520275
 -0.01190424 -0.00833409]",-5.511429789927669,0.00404032643339615
KMB,0.5910860895708624,0.39392789750028034,"[-8.35542084e-04 -3.84674467e-04  3.17613480e-05 -2.30317522e-04
 -2.48198398e-06  3.75551666e-05]",0.9342706144015502,"[ 5.72523253e-03 -5.65189242e-03 -4.54968824e-03  8.40280840e-03
  3.32087271e-03  4.34479711e-03 -1.93080029e-03 -3.39843178e-03
 -1.92694708e-03  2.39017336e-03  5.71236389e-03 -9.39920682e-05
 -3.42898578e-03  3.16526728e-03  7.37951432e-03 -8.21378976e-04
 -3.45218362e-03 -7.83954138e-03  1.60250285e-02 -2.18138569e-03]",-5.516327716798047,0.0040205855940513525
KMI,0.5715595209279835,0.4058049493878555,"[-1.05735115e-04 -3.59716920e-04  2.63226724e-05  5.92011810e-05
 -1.50131423e-04 -1.14295378e-04]",0.8780058427351383,"[ 0.00718316 -0.0045864  -0.00409638  0.00301066 -0.00497315  0.00556487
  0.00192883  0.00108615 -0.00244702 -0.00118155  0.00348473  0.00460962
  0.00212203  0.00210222  0.00448047  0.00420715  0.00750543 -0.00760672
  0.01261197  0.00807031]",-6.107006836249959,0.002227207241917864
KMX,0.5783236816350462,0.4034295659436949,"[ 2.58918575e-04 -4.03071046e-04  2.26864989e-04  1.69467551e-04
  3.26551818e-05  1.87481213e-04]",0.5642379545735356,"[ 0.00709572 -0.00479388 -0.004165    0.00383375 -0.00416036  0.00584274
  0.00309722  0.00146014  0.00100495 -0.00326202 -0.00062115  0.00117329
 -0.00224037  0.00351169  0.00176608  0.00491912  0.00638868 -0.00222067
 -0.00205946 -0.00030747]",-5.8679158218861005,0.002828762840094335
KO,0.39404837043385554,0.5867121052311255,"[-1.08248210e-04 -6.29681139e-04  3.54467997e-04 -2.41833995e-05
 -8.53550540e-05  1.21983448e-05]",-0.7975186125732382,"[ 0.0076492  -0.00033722  0.00140036  0.00249046 -0.00613251  0.00051422
  0.00049293  0.00255847  0.00123946 -0.00379011 -0.00120055  0.00191919
 -0.00047044  0.00016761 -0.00756124  0.00257496  0.0021435   0.01027464
 -0.00898444  0.00834629]",-5.505059227323311,0.004066147746700838
KR,0.4613162107424079,0.5255583337842135,"[ 1.27223688e-03 -1.16147075e-03  6.40667143e-04  2.97683090e-04
  3.43186506e-05  1.37883833e-04]",-0.7859573452589141,"[ 0.00615434 -0.00415681 -0.00332121  0.00791149  0.00291306  0.0047405
  0.00122347 -0.00347799 -0.00359484 -0.00093834  0.00309554  0.00232927
  0.00197788  0.00204424  0.00380568 -0.00577039 -0.00421195 -0.00615244
  0.01052954 -0.00814814]",-5.692223195761297,0.0033720878184134366
L,0.4887030302727353,0.49262150488632095,"[ 7.61433687e-05 -5.06155834e-04  1.12931593e-04  9.66112616e-05
  2.94240785e-06  8.61592223e-05]",0.6991958256628342,"[ 7.15633678e-03 -5.56596760e-04  1.19319163e-03  3.74388317e-03
 -3.65183803e-03  6.54061716e-04  8.18408174e-04 -5.73627059e-05
 -3.88426926e-03 -4.89516437e-03 -5.33057002e-03  4.51465581e-03
  8.65082743e-04  5.94407825e-03  4.51249971e-04  5.37561474e-03
  7.23178231e-03  4.91611690e-03  1.57872867e-03  8.15185914e-03]",-5.599161572431792,0.003700965407456218
LDOS,0.4260384965271456,0.5543894638851381,"[ 4.25457787e-04 -1.45909629e-03  4.43379547e-04  2.16418207e-05
  5.09970585e-05  4.49501356e-05]",-0.6166294552813124,"[ 6.44026057e-03 -4.90310707e-03 -4.56375393e-03  6.61788571e-03
 -2.75461195e-05  6.66212725e-03  3.83148358e-03 -1.88224951e-04
  3.54714271e-03 -2.73439482e-03  2.58142343e-03 -2.46058362e-03
 -4.67638630e-03 -3.33819947e-04 -1.83714143e-03 -1.85816453e-03
 -4.85041346e-03 -1.73234539e-03 -3.26947141e-03 -4.56885012e-03]",-5.352080733438682,0.004738281634174966
LEG,0.5147888676251473,0.46961863510423196,"[-2.62599615e-04 -1.23373530e-03  2.19677785e-04 -2.25134770e-04
 -6.51036479e-05 -2.04742070e-04]",-0.5959856779249171,"[ 6.41445045e-03  3.85035734e-04  2.32046457e-03  6.69791107e-03
  3.65100277e-04 -4.50116464e-04 -9.25844073e-05 -1.02718532e-03
  1.05818136e-03 -4.32144900e-03 -4.37332894e-03 -3.57970454e-04
 -9.34576648e-04  5.37253155e-03  8.38591942e-04 -5.81134189e-03
 -8.19926367e-03  2.73284715e-03  2.50659016e-03 -2.72073891e-03]",-5.64031594151145,0.003551746084910396
LEN,0.4386300378122256,0.5454279139536536,"[ 2.87040244e-04 -2.33313943e-04 -1.26877380e-05  1.64199298e-04
 -1.50205870e-04 -1.47980922e-04]",-0.5612850084562556,"[ 0.00624499 -0.00476919 -0.00406514  0.00749159  0.0024131   0.00536312
  0.0016274  -0.00342986 -0.00424576 -0.00099315  0.00406905  0.00235005
  0.00072896 -0.00063487 -0.00222732 -0.00386574 -0.00503284  0.0013302
  0.00116954 -0.00030213]",-5.932388294352336,0.002652140327148487
LH,0.42184474182726467,0.5574140779864221,"[ 3.33063095e-04 -1.02376869e-03  5.20196359e-04  2.43291251e-05
 -1.51768815e-04 -1.18276852e-04]",-1.2379931313052657,"[ 0.00591495  0.00141127  0.00336172  0.01007682  0.00650678 -0.00077403
  0.0010983  -0.00509616 -0.00098884 -0.00558459 -0.00371591 -0.00270563
 -0.00657457  0.00050894 -0.00922148 -0.00275585 -0.00830106  0.01109276
 -0.01636838 -0.00673186]",-5.821957090251787,0.0029618029532391585
LHX,0.6786975980429494,0.3125434489061566,"[ 1.89941667e-04 -6.87268959e-04  1.98119839e-04 -3.41220096e-05
 -2.70714014e-05 -7.74096134e-05]",1.027769472527164,"[ 0.00517882 -0.00330334 -0.00205846  0.01018763  0.00530985  0.00320654
  0.00061205 -0.0029795   0.00382911 -0.00230067 -0.00088931 -0.00512249
 -0.00687045  0.00437974  0.00239084 -0.00722287 -0.01288725 -0.00093184
  0.00104502 -0.01491464]",-6.067714882607805,0.0023164605514986026
LIN,0.39767740458017853,0.5930808855903063,"[ 4.52364416e-04 -8.16067829e-04  2.27437238e-04  3.49673953e-04
 -6.75543939e-05  1.47368218e-04]",-0.8581081035667345,"[ 0.00811424 -0.00207515 -0.00155222  0.00095747 -0.00834851  0.00464427
  0.0036607   0.00329604 -0.00072473 -0.00286649  0.00469069  0.00444181
  0.0018299  -0.00341876 -0.00360631  0.00617158  0.0092377  -0.00449171
  0.00126345  0.01018459]",-6.041526883652296,0.0023779253249841675
LKQ,0.5703530236499004,0.4085129645390649,"[ 1.29678632e-04 -5.96766704e-04 -1.09581528e-04 -3.14747599e-04
  8.17063040e-05 -3.23658139e-04]",0.7492668271067957,"[ 0.00644861 -0.00169632 -0.00027445  0.00654598  0.00117491  0.00221451
  0.00176235 -0.00333531 -0.00590763 -0.00457653 -0.00302295  0.00294097
 -0.00320689  0.00255986 -0.00445954  0.00699315  0.00590077  0.00825128
 -0.00710646  0.00408604]",-5.4456799476410165,0.004314905100410298
LLY,0.6662210813393874,0.3087136008000391,[ 0.00026698 -0.0007405   0.00016708  0.00014794 -0.00023675 -0.00021636],0.8347410710020051,"[ 0.00734063 -0.0047679  -0.00346465  0.00266102 -0.00585851  0.00330009
 -0.00229336  0.0020377  -0.0005672   0.00212433  0.00564459  0.00312276
 -0.00028012  0.0017509   0.00375017  0.00614012  0.00781231 -0.00379582
  0.01070323  0.00954951]",-5.303165879931417,0.004975816108420479
LMT,0.3819716986958155,0.5978140454516401,"[-6.23184283e-04 -1.05425304e-03  2.36232746e-04 -8.46884010e-05
 -1.67177386e-04 -7.11185237e-05]",-1.2064957974619666,"[ 0.00571501  0.0003539   0.00165682  0.01026013  0.00631655  0.0015142
  0.00321765 -0.00412374  0.00178163 -0.00600486 -0.00235592 -0.00414852
 -0.00579896 -0.00073827 -0.00867818 -0.00705877 -0.01207345  0.00790737
 -0.0124411  -0.01063901]",-5.928313389725633,0.002662969595170574
LNC,0.4806871120579316,0.5034454536833259,"[ 3.40210920e-05 -1.01735784e-03  2.05644505e-04  4.79825291e-04
 -4.25184344e-04 -8.04727064e-05]",-0.6241236776873106,"[ 0.00723644 -0.00299434 -0.00133816  0.00351192 -0.00557276  0.0016925
 -0.00179464  0.00394109  0.00741868 -0.00044019  0.00060601 -0.00197918
 -0.00157697  0.00456744  0.00353933 -0.00351274 -0.00319073 -0.00030636
  0.00701708 -0.00606858]",-5.082740977493993,0.006202883728938633
LNT,0.3858297701350633,0.5916532530051787,"[-4.62900364e-04 -8.82741845e-04 -4.21085171e-05  1.89948739e-04
 -1.90238322e-04 -1.04312103e-06]",-1.0308666819005077,"[ 0.00621814  0.00113086  0.00255091  0.00817761  0.00279678  0.00071677
  0.00215584 -0.00199665  0.00243939 -0.00436332  0.00139029 -0.00270303
 -0.00377974 -0.00367903 -0.00938503 -0.00621551 -0.00985154  0.00331472
 -0.0135413  -0.00818127]",-5.591581706089492,0.0037291248180431626
LOW,0.462552897709577,0.5243139384372422,"[-6.91710648e-04 -1.12357097e-03  2.90664044e-04 -1.27345179e-04
 -2.01242813e-05  1.17834515e-04]",-0.7902849650822332,"[ 0.00578932 -0.00107148  0.00038777  0.00921382  0.0044665   0.00182693
  0.00163688 -0.00333997  0.00081705 -0.00431935 -0.00203304 -0.00227859
 -0.00391653  0.00180227 -0.00423215 -0.00564988 -0.00909051  0.00683625
 -0.00339678 -0.00860307]",-5.4872356011102745,0.004139270968940109
LRCX,0.4290564743845259,0.5559071953624866,"[-5.67787118e-04 -1.04097844e-03  2.77618787e-04 -4.28587385e-04
  1.45309256e-04  1.27724945e-05]",-0.7739221697845411,"[ 7.10427007e-03 -1.07964274e-03 -8.19454663e-05  4.05072163e-03
 -4.59381489e-03  3.06237107e-03  3.60875433e-03  3.36927259e-03
  7.48487728e-03 -5.23480563e-03 -1.11482537e-03 -2.68915346e-03
 -2.92497403e-03 -3.43197088e-04 -5.96792407e-03 -3.00938425e-03
 -3.54539281e-03  3.87385149e-03 -8.96053763e-03 -6.89292240e-03]",-5.6051540940105635,0.0036788536112677436
LUMN,0.43136328373751803,0.5525973383097122,"[-7.39662812e-04  8.07333320e-06 -1.66837013e-05 -1.83851040e-04
  2.04691627e-06  6.02203553e-05]",-0.8130607116442358,"[ 8.17736144e-03 -4.97286537e-03 -3.58389229e-03  7.49588673e-04
 -8.54616514e-03  3.17324078e-03 -2.68092682e-03  3.23166674e-03
 -1.35946777e-03  2.47250083e-03  6.64741205e-03  4.93046224e-03
  2.18537023e-03 -1.31316190e-04  7.79143741e-05  5.52427693e-03
  8.28722028e-03 -1.48529276e-03 -4.41194295e-04  8.60648607e-03]",-5.574704302736987,0.0037925968768747504
LUV,0.3758887841485789,0.6000599342137916,"[ 8.00630726e-04 -8.30212969e-04  4.60261150e-04  2.25460098e-04
 -1.29811985e-04 -5.88441731e-05]",-1.0892733238689805,"[ 0.00570523 -0.0012807  -0.00011739  0.01021873  0.00584373  0.00252388
  0.00229741 -0.00333349  0.00398538 -0.00425847 -0.00110172 -0.00536156
 -0.00670941  0.00103078 -0.003496   -0.00768753 -0.01286041  0.00220425
 -0.00699391 -0.01435114]",-5.5126560747858955,0.004035374878897238
LVS,0.42773119697746276,0.5554955539006652,"[ 7.51432968e-04 -6.92809497e-04  5.43661204e-04  3.05468445e-04
 -6.15596755e-05  1.72331129e-04]",-0.6584686260811881,"[ 6.68916900e-03 -6.07816985e-03 -5.04482735e-03  5.86177503e-03
 -6.59011400e-04  4.61300209e-03 -2.35368198e-03 -8.72104985e-04
 -8.08394371e-04  3.74914110e-03  9.88261235e-03  1.54083296e-03
  6.79043012e-04 -2.36135185e-03 -5.33290084e-04 -3.57259767e-03
 -3.53634658e-03 -3.19487899e-03 -1.75808855e-05 -2.67908270e-03]",-5.470892951626241,0.004207473409832972
LYB,0.5462539062913963,0.43400313298027876,"[ 2.94926967e-04  7.51529049e-05 -2.82912027e-05  5.51266357e-05
 -5.12712571e-05 -1.11378215e-04]",0.7101910645066014,"[ 0.00599562 -0.00753598 -0.00715135  0.00785659  0.0029106   0.00759863
  0.00190511 -0.0034387  -0.00269861 -0.00046835  0.00299421  0.0005005
 -0.00246265  0.00234487  0.00147337 -0.00144383 -0.00441648 -0.00020464
  0.00310146 -0.00461076]",-6.431659214067987,0.0016097776516826934
LYV,0.6172305339167632,0.35889631508205133,"[ 4.54684300e-04 -6.57805722e-04  4.83507524e-05 -8.14358767e-05
 -3.86261768e-06 -2.57681364e-04]",0.5152671653478692,"[ 6.72842891e-03 -4.99349908e-03 -4.02755235e-03  5.50626191e-03
 -8.71631368e-04  4.87760427e-03  5.26579784e-04 -1.62183015e-03
 -4.55450533e-03 -2.32452918e-04  4.02416304e-03  4.26727284e-03
  2.60525675e-03  5.34625178e-04  9.76098313e-05 -1.03059871e-04
  3.26822619e-03 -2.85406834e-03 -3.56895557e-03 -3.40139026e-03]",-5.494131779065692,0.0041108240200815925
MA,0.6343030416321256,0.3476957692050649,"[ 9.01200172e-04  3.09271250e-04  1.91056829e-04  4.37257407e-04
 -1.63610026e-04  1.66121924e-05]",-0.8034650200106724,"[ 6.76672418e-03  2.52124770e-03  4.71751374e-03  5.48213281e-03
 -1.99024576e-03 -2.19375909e-03  3.82163893e-05  1.50928841e-03
  5.96126157e-03 -5.26450276e-03 -4.21659962e-03 -3.31805611e-03
 -5.25581406e-03  2.24035926e-03 -5.36065208e-03 -1.62714787e-03
 -5.34369283e-03  7.64873270e-03 -6.54014243e-03 -9.85935219e-04]",-5.452804909441737,0.004284270829995217
MAA,0.6268283567500129,0.3542644560196206,"[ 2.96858205e-04 -6.84128396e-04  1.74139616e-04  1.85679199e-04
 -5.64671927e-05  4.44279503e-05]",0.6990790130399334,"[ 0.0072033  -0.00596073 -0.00493384  0.00337886 -0.0050909   0.00475565
 -0.00128007  0.00236492  0.00251887  0.00169623  0.00526848  0.00067622
 -0.00201884  0.00186213  0.00283174  0.0032829   0.0035101  -0.00053562
  0.01098393  0.00338523]",-5.5731221083358315,0.0037986022520018425
MAR,0.40363201311860825,0.5817319674663013,"[ 9.92780658e-04 -1.01555721e-03  4.01600558e-04  3.86245495e-04
 -1.04177118e-04  2.79293184e-05]",-0.8730168596508551,"[ 6.92169475e-03  9.24754896e-04  2.10999196e-03  5.44988945e-03
 -1.45496808e-03  1.87192733e-03  4.71112674e-03 -5.92296910e-05
  1.03559866e-03 -7.47754329e-03 -3.63526572e-03 -9.19659130e-05
 -2.98121594e-03 -5.35767294e-04 -8.38939175e-03  1.10739395e-03
 -1.69305313e-04  5.59386414e-03 -1.39542577e-02  3.40775805e-05]",-5.316791966159852,0.004908475048547175
MAS,0.5269650409454993,0.4541205292272914,"[-3.69244509e-04 -8.63419234e-04 -1.12653046e-04 -1.20971763e-04
  8.24171273e-06 -1.02333414e-04]",0.348599276491193,"[ 0.00637199 -0.00267511 -0.00113257  0.00690243  0.00130681  0.00189148
 -0.00114677 -0.00267473 -0.0034143  -0.00060698  0.00214038  0.00178212
 -0.00185827  0.00157277 -0.00087352  0.00177831  0.00198721  0.0030414
  0.00329307 -0.00458914]",-5.131601620687697,0.0059070919725249076
MCD,0.5916641726552216,0.3945885450679229,"[-3.64905341e-05 -3.65937896e-04  4.96028513e-05 -3.44685691e-05
 -2.94205228e-04 -4.07061939e-04]",-0.7713267349644375,"[ 0.00688621  0.00140536  0.00354683  0.00531974 -0.00114078 -0.00138832
  0.00016121 -0.00110073 -0.00186461 -0.00533063 -0.00522704  0.00114824
 -0.00387014  0.00359035 -0.0047028   0.00497412  0.00176918  0.00964477
 -0.00612893  0.00824968]",-5.138855258654585,0.005864399092458246
MCHP,0.4534076749304219,0.5287501486931618,"[ 1.23435817e-04 -1.74485659e-03  7.22183333e-04 -7.07286426e-05
 -1.56453907e-04 -9.99154195e-05]",-0.636674698650313,"[ 0.00663948 -0.00328892 -0.00252595  0.00587304 -0.00132623  0.00479436
  0.00346211  0.00074392  0.00413681 -0.00409298 -0.00023967 -0.00184337
 -0.00238789  0.00043817 -0.00481677 -0.00440173 -0.00567017  0.00655653
 -0.00240578 -0.00795453]",-5.34799597061933,0.004757675974495316
MCK,0.7528215598894352,0.23101502115797926,"[ 2.28152249e-05 -9.77922108e-04  4.62160112e-04  1.35247184e-04
 -2.97628180e-04 -1.02689379e-04]",-1.365149123679211,"[ 7.79832488e-03  2.01285812e-03  4.61597745e-03  3.92354434e-03
 -3.44362479e-03 -2.87798935e-03 -6.34390699e-04  1.15958558e-03
  1.99810814e-03 -6.33662012e-03 -8.06212984e-03  6.79651251e-04
  2.40110586e-05  3.80025112e-03 -1.00766748e-02 -3.15316405e-03
 -2.72310342e-03  1.90401115e-02 -2.07721306e-02 -6.50634143e-03]",-6.0861823990055175,0.002274073871290013
MCO,0.6499854110218155,0.3324686888308728,"[ 4.35312298e-04  1.44555994e-04  2.89712615e-05  4.34236744e-05
 -8.11582432e-06 -7.63421873e-05]",0.752046761874107,"[ 0.00652163 -0.00842487 -0.00803486  0.00565111 -0.00156775  0.0079374
  0.0007378   0.00033027  0.00190602  0.00140868  0.00552008 -0.00024852
 -0.00248453  0.00212847  0.00377501  0.00075369  0.00051098 -0.0023022
  0.00790969  0.00101197]",-6.150237837275767,0.0021329744088827143
MDLZ,0.5560906741699384,0.42428836323345653,"[ 3.13039523e-04  1.56725932e-04 -4.72013932e-05  3.13090529e-04
 -1.54501838e-04 -1.28919681e-05]",0.58240446633188,"[ 5.94045589e-03 -5.04328425e-03 -4.42407736e-03  8.47856471e-03
  3.58721286e-03  5.60556780e-03  1.84023527e-03 -3.65732325e-03
 -2.42675016e-03 -1.46356292e-03  2.36204962e-03  7.17868589e-05
 -3.49046373e-03  1.60471682e-03  9.15635198e-04  9.06977387e-04
  3.07076219e-04 -2.57825058e-03 -1.13355872e-03 -5.11337087e-03]",-6.32147467099543,0.0017972911379145183
MDT,0.38977682081721543,0.5953636989211994,"[-5.56070026e-04 -1.50550878e-03  1.53010924e-04 -2.18584506e-06
 -1.07425370e-04 -8.50578186e-07]",-1.168367881370497,"[ 6.46287227e-03  1.57401839e-03  3.20655239e-03  7.94746956e-03
  2.54942752e-03  8.43454380e-05  2.50236142e-03 -2.05546760e-03
  1.82356008e-03 -6.15146694e-03 -2.66571549e-03 -2.20028113e-03
 -3.41022907e-03 -1.32236155e-03 -1.06320582e-02 -5.44768305e-03
 -8.25891193e-03  1.02948877e-02 -1.61027947e-02 -8.76787426e-03]",-5.3992293906008255,0.00452006280374433
MET,0.5805173633217919,0.3996042683328297,[ 0.00043973 -0.00097065  0.00026996  0.00049533 -0.0002128   0.00010501],-0.680507481560631,"[ 0.00729921 -0.00182121  0.00010027  0.00349416 -0.00527612  0.00027695
 -0.00256744  0.00315831  0.00502876 -0.00059587 -0.00045664 -0.0004619
 -0.0005736   0.00600768  0.00574109 -0.0022874  -0.00167127 -0.00201019
  0.01206246 -0.00197017]",-5.683939099309495,0.003400138546194513
META,0.5280509548372845,0.4575594032805474,"[ 4.71050005e-04  3.66605131e-04  2.88561390e-04  2.83020733e-04
 -3.92264930e-05  2.27155977e-04]",-1.1659688387514147,"[ 0.0067312   0.00318711  0.00550156  0.00685135  0.00146586 -0.00248362
  0.00076822 -0.00244922 -0.0018471  -0.00645805 -0.00510365  0.00070844
 -0.00191137  0.0006144  -0.01037233 -0.00136397 -0.00293512  0.01283569
 -0.01783968 -0.00299548]",-5.580934258516387,0.003769042613236149
MGM,0.3594176393974988,0.6265303679701598,"[ 9.05659434e-04 -2.26405017e-04  2.52150303e-04  2.25721974e-04
  2.32161812e-05  5.73442595e-05]",-0.7360600266167501,"[ 0.00648869 -0.00158299 -0.00027882  0.00682972  0.00113853  0.00219754
  0.00072208 -0.00216111 -0.0016808  -0.00175709  0.00401408  0.00053727
 -0.00280465 -0.00340476 -0.00759145  0.0003814  -0.00162745  0.00285216
 -0.01322046 -0.00075892]",-5.094791851025156,0.006128582160189405
MHK,0.47073457154275083,0.5144944937125858,[ 0.00084098 -0.00145369  0.00057967 -0.0001266  -0.00011388 -0.00038763],-1.0153678447482488,"[ 0.00603518  0.00238307  0.00420115  0.00882687  0.00405054 -0.00080412
  0.00233728 -0.00315831  0.00099494 -0.00690597 -0.00474772 -0.00281586
 -0.00612128  0.00074962 -0.00854546 -0.00258025 -0.00866654  0.01063933
 -0.0089036   0.00125767]",-5.504002374457777,0.004070447338216236
MKC,0.6268913465207215,0.35863286638915276,"[ 1.02477745e-04 -3.96244621e-05  2.17291224e-04 -1.01570739e-04
  6.53574150e-05  5.35607694e-05]",0.864254056105654,"[ 0.00595332 -0.00543687 -0.00474213  0.00790694  0.00176515  0.00551425
  0.00043363 -0.00126822  0.00293015  0.00063408  0.0051521  -0.00288129
 -0.00588497  0.0020212   0.00596719 -0.00090732 -0.00370066 -0.01080214
  0.0091475  -0.00761331]",-6.059703782488881,0.002335092480375892
MKTX,0.6781265254400194,0.30826594713105765,"[-2.07528334e-05  9.26935099e-05  1.36765495e-04  1.18402665e-04
  9.97737899e-05  3.25132765e-04]",0.6300534748713534,"[ 0.00683575 -0.00540916 -0.00462119  0.00504999 -0.00261164  0.00535368
  0.00061041  0.00097699  0.00257979  0.00021363  0.00497125 -0.00077274
 -0.00310145  0.00012067  0.00043033 -0.00019417 -0.00406809 -0.00299351
 -0.00100632  0.01063564]",-5.849803940162457,0.002880463846003819
MLM,0.6732590768728043,0.30513604407823186,"[ 1.10961081e-03 -4.46704790e-04  3.81217582e-04  3.66541331e-04
 -8.15380798e-05  2.66970876e-05]",-0.7528804279354315,"[ 0.00667711 -0.00121729  0.00080857  0.00549756 -0.00237473 -0.00024198
 -0.00241798  0.00217299  0.00720469 -0.00119148 -0.00096837 -0.00340033
 -0.00238175  0.00526742  0.00317046 -0.00757851 -0.00978769  0.00024887
  0.00433356 -0.00788301]",-5.753076733511626,0.0031730032772964664
MMC,0.6929020874306157,0.2872906380138392,"[ 1.67926411e-04 -9.53201532e-04  1.77161419e-04  1.40984452e-04
 -8.75034351e-05 -1.55101272e-05]",0.6858625006454411,"[ 0.00688056 -0.00477514 -0.00349598  0.00487186 -0.00174288  0.0034465
 -0.00191047 -0.00134104 -0.00456884  0.00168245  0.00527899  0.0036994
 -0.00121681  0.00143595  0.00273952  0.00625162  0.00590816 -0.00437582
  0.00264358  0.01004606]",-5.084657577015595,0.006191006670369298
MMM,0.405445378480624,0.5778373061489489,"[-5.82590574e-04 -9.11857291e-04  1.68379521e-04 -2.64047963e-06
 -1.61059972e-04 -1.55635771e-05]",-0.8907086283542168,"[ 0.00606422 -0.00235377 -0.00129571  0.00835784  0.00296731  0.00352108
  0.00242825 -0.00206952  0.00264321 -0.00358868  0.00044574 -0.00291921
 -0.00368677 -0.0004055  -0.00580279 -0.00750143 -0.01143574  0.00659814
 -0.00423996 -0.01116088]",-5.621629015946583,0.003618741317530461
MNST,0.5353964080586333,0.45878637009310186,"[ 6.43523061e-05 -6.81037264e-04  3.29165679e-04 -1.08545564e-04
  3.46882887e-05  1.43600040e-05]",-0.846020014181922,"[ 0.00722305  0.00092794  0.00316378  0.00471666 -0.00140482 -0.00175227
 -0.00151346 -0.00193146 -0.00565276 -0.00336256 -0.0028794   0.00353566
 -0.00348579  0.00309655 -0.00346504  0.00954533  0.00732529  0.00710872
 -0.00592315  0.01193339]",-5.659942053868849,0.003482718702439414
MO,0.43000337344706885,0.5508853063785613,"[ 2.84343075e-04 -8.60959134e-04  5.25007191e-04  5.86480494e-05
 -6.57478415e-05  5.65948883e-05]",-0.699034447536882,"[ 0.00697892 -0.00275102 -0.0015858   0.00458485 -0.00349551  0.00334129
  0.00164011  0.00223992  0.00541999 -0.00291462  0.00113358 -0.00189734
 -0.00264484 -0.00101676 -0.00753279 -0.00301415 -0.00450829  0.0098328
 -0.00694084 -0.00447704]",-5.930005418964879,0.0026584675825948706
MOS,0.42066280892501656,0.5600303538605544,"[-2.10284985e-04 -3.42688748e-04  4.33630655e-05  2.71145190e-05
 -1.22608104e-04 -7.03146764e-05]",-0.7321585415230064,"[ 7.30429097e-03 -5.05853969e-03 -4.28915121e-03  3.36974219e-03
 -4.89890179e-03  5.66117066e-03  2.58100647e-03  2.24446472e-03
  2.87940114e-03 -2.72651047e-03  1.03789761e-03  1.46565098e-04
 -1.49353183e-03 -2.56739913e-05 -6.05230191e-03 -1.28826063e-03
 -3.42617680e-03  8.84491119e-03 -9.45793668e-03  1.50393485e-04]",-6.460575901049897,0.0015638948023435216
MPC,0.28601047605277746,0.6904891197021816,"[ 3.85144927e-04 -5.22011277e-05 -7.71799728e-06  4.60274217e-04
 -4.45415898e-04 -2.63488766e-04]",1.1136588563813359,"[ 0.00655658 -0.00506708 -0.00361819  0.00500851 -0.00209089  0.00299598
 -0.00378683 -0.00070201 -0.00348906  0.00386715  0.00725483  0.00382256
  0.00077819  0.00326194  0.00939686  0.0034628   0.00597798 -0.01092698
  0.02025079  0.00151174]",-5.572830909521476,0.003799708561544031
MRK,0.555194556322559,0.42224157224572084,"[-3.19218353e-04 -7.62676268e-06 -1.77198564e-04 -1.10226766e-04
 -9.74051245e-06 -1.03621345e-04]",0.5433219816639628,"[ 6.63560852e-03 -4.76660517e-03 -3.80571877e-03  5.81776157e-03
 -3.82797348e-04  4.52361690e-03  8.53675830e-07 -1.83877099e-03
 -4.20837487e-03  3.68585429e-04  4.89393624e-03  3.58680063e-03
  8.85152589e-04  1.88152952e-04 -5.04142326e-06  2.03603851e-03
  5.16742894e-03  2.52917373e-04  7.20981519e-03 -3.52153740e-03]",-5.538170599323116,0.003933716603637037
MS,0.6273270523098887,0.35189727114485114,"[ 6.02832062e-04 -5.03507759e-04  3.29664685e-04  2.98345932e-04
 -4.12503591e-05  1.53682206e-04]",0.7440616652180553,"[ 0.00703532 -0.00437166 -0.00332561  0.00412356 -0.00269948  0.00427085
  0.00063468 -0.00111841 -0.00594985 -0.00108106  0.00228451  0.00534865
  0.00072321  0.00140389 -0.00067509  0.00671254  0.00767067  0.00174372
  0.00043988  0.01243778]",-5.7479094098883525,0.003189441646698187
MSCI,0.6014908734135556,0.3832694798401457,"[-1.22636784e-04 -3.30963109e-04  3.83147769e-05  2.17630061e-05
 -3.08582313e-05  1.66140758e-05]",0.8171522930171174,"[ 6.68504810e-03 -8.61000896e-03 -7.98654849e-03  5.22009628e-03
 -2.02691477e-03  7.17000066e-03 -8.10630478e-04  4.49528320e-04
  1.52841557e-03  2.40828684e-03  5.29940592e-03 -5.18067723e-05
 -2.62844908e-03  3.62799387e-03  5.86525346e-03  7.39240317e-04
 -1.15069520e-04 -2.65893575e-03  9.89816782e-03 -1.40883679e-03]",-6.162072886511274,0.0021078793453100644
