,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.6638215047860394,0.2758190090706148,"[ 1.54685601e-03  2.01096741e-03 -3.10311213e-04  7.09680734e-04
 -7.62744173e-05  6.27052416e-04]",-1.3614796290833975,"[ 0.01480492 -0.001995   -0.00783511  0.00591439  0.00396206  0.00241535
 -0.00910441 -0.00144247  0.00745325 -0.00035822 -0.00124563  0.00356163
 -0.00842774 -0.00304121  0.00942649 -0.00031425 -0.01096963  0.00637749
 -0.01722061  0.00712489]",-4.82952193315835,0.007990340269749692
KMI,0.39335210417847843,0.5650882263062729,"[-2.57746426e-04 -1.88009213e-04 -1.92727307e-04 -7.62856404e-05
  1.35811203e-05  4.10579204e-04]",1.0661329622780076,"[ 0.01824837 -0.00206339 -0.01215374  0.00961768  0.00516379 -0.00607377
 -0.00360152  0.00539428 -0.00117544 -0.0023571   0.00219233 -0.00194849
  0.00121301  0.00455236 -0.00263596  0.00225965  0.0004228  -0.00350569
  0.00505571 -0.00408142]",-4.860731986332835,0.007744812718719092
KMX,0.3922151546671462,0.5606143517919322,"[-9.59725912e-05  3.88082593e-04 -4.54755710e-04  5.96795379e-04
 -2.80954924e-04  5.17355693e-04]",1.049769235928974,"[ 0.01512334 -0.0014769  -0.00835057  0.00710496  0.00342637 -0.00304111
 -0.00413922  0.00523077 -0.00014536 -0.00499642  0.00201738 -0.00052383
  0.00239971  0.00829594 -0.00546779 -0.00551089  0.0051117   0.00096961
  0.01713404 -0.00129145]",-5.020601912074358,0.006600552561106931
KO,0.4557513041334767,0.4991992523021226,"[ 1.91963728e-04  2.01367663e-03 -3.10352402e-04  4.31124288e-05
  3.52526354e-04  7.61842575e-04]",1.105665070614975,"[ 0.00774617 -0.00057195  0.0031861   0.00276233 -0.00719328  0.00448215
  0.00737381 -0.00021446 -0.00604404 -0.00171713  0.00333595 -0.00034953
  0.00578603  0.005466   -0.00972418 -0.00110013  0.01113119 -0.00244177
  0.0175723  -0.00461691]",-4.441321062372186,0.011780365637867468
KR,0.46872127424828913,0.5007627615147423,"[ 6.94083781e-05  2.63134858e-03 -5.07712016e-04  9.30072313e-05
  3.30742137e-04  6.41178630e-04]",0.9461297144901893,"[ 0.0087049  -0.00107164  0.00250433  0.00466551 -0.00789131  0.00180776
  0.01005128  0.00096404 -0.0084782  -0.0016402   0.00501754 -0.00034728
  0.00345301  0.0038962  -0.00737709  0.00098218  0.00835754 -0.00273302
  0.01027226 -0.00447643]",-4.599692547087322,0.010054926685946134
L,0.37515899211272413,0.5794840304508471,"[ 9.12394044e-05  1.99938414e-03 -5.10191826e-04  2.00301495e-04
  1.49442223e-04  6.03853803e-04]",1.1331745211893258,"[ 0.01316207 -0.00095497 -0.0059298   0.00503383  0.00185145 -0.00026115
 -0.00241962  0.00394524 -0.0018055  -0.00437994  0.00247977 -0.00111828
  0.00541447  0.00771538 -0.00879819 -0.00084576  0.00725859 -0.00503431
  0.02186122 -0.00555273]",-4.842398263102964,0.007888113576807554
LDOS,0.5174261772186003,0.427862675015007,[ 0.00152821  0.0019262  -0.00080427  0.0012289  -0.00072232 -0.00015347],-1.1335916317233936,"[ 0.01358662 -0.00228778 -0.00418492  0.00812068 -0.00266403 -0.0013815
  0.00404425  0.00061487 -0.00393669  0.00023691  0.00516495  0.0012386
 -0.00897719 -0.00167809  0.00718564  0.00167686 -0.00745564  0.00461595
 -0.02017292  0.00122227]",-4.552711375513648,0.010538591532260234
LEG,0.4067068046090666,0.5559935197741174,"[-1.56815206e-04  1.41757078e-03 -4.22993792e-05  3.48251585e-04
  3.07230612e-04  9.12175064e-04]",1.1715648912769034,"[ 0.01256592 -0.00147446 -0.00322313  0.007488   -0.00357951 -0.00347178
  0.00767563  0.00468147 -0.00876632 -0.00276845  0.00486155 -0.00150935
  0.00516934  0.00315433 -0.00740947  0.00633127  0.00413399 -0.00612076
  0.01026955 -0.01520475]",-4.829942873882215,0.007986977517941859
LEN,0.6619079740484097,0.28389361699280663,[ 0.00080725  0.00265082 -0.00016277  0.00057064  0.00015237  0.0002193 ],-0.9568451948532951,"[ 0.01403492 -0.00130406 -0.00724498  0.00398643  0.00416045  0.00489634
 -0.00973973 -0.00300427  0.00753062  0.00226391 -0.00254675 -0.00170164
 -0.0013203   0.00617497  0.00111529 -0.00688096 -0.00015189  0.0055611
 -0.00298776  0.00698608]",-4.478275634597863,0.011352972959478116
LH,0.5048918546541443,0.43901047551055256,"[ 1.60095249e-03  1.75868774e-03  1.58292191e-04  1.06132719e-03
 -3.40867451e-05  5.41177759e-04]",0.8977873450664708,"[ 0.00955648 -0.00127142  0.00191596  0.00500337 -0.0080865   0.00332714
  0.00981241 -0.00316582 -0.00583809  0.00538808  0.0009434  -0.00484316
  0.00595956  0.00478225 -0.00616383  0.00243498  0.00550069 -0.0043993
  0.00507011  0.00224855]",-4.475619859663544,0.011383163973017281
LHX,0.4762180015757427,0.4775987997274502,[ 0.00102667  0.00047755 -0.00051715  0.00090447 -0.00037036  0.00068791],0.004525798318632483,"[ 1.35918067e-02 -1.45427781e-03 -3.51651220e-03  5.82730229e-03
 -1.83710075e-03  2.29562453e-03  7.65527073e-04  7.23712608e-05
 -1.52626904e-03 -8.90913129e-04  2.49907008e-03  3.40555401e-04
 -7.84775291e-04  2.85902544e-03 -1.37206672e-03  1.84913668e-04
  9.60080678e-04  3.31210183e-04  2.15918840e-03 -3.88497496e-04]",-3.5560073059708035,0.0285525992220717
LIN,0.3870260870892908,0.5763621601590343,"[ 8.00441359e-05  5.03942909e-04 -1.63539976e-04  2.84114859e-04
  1.69794056e-05  6.07885760e-04]",1.1266140368993995,"[ 0.01617353 -0.00170091 -0.00915023  0.00840322  0.00260193 -0.00449901
 -0.00072257  0.00496705 -0.00295811 -0.00266381  0.0021157  -0.00194878
  0.00538126  0.00497219 -0.007565    0.00328825  0.00664014 -0.00597993
  0.01201911 -0.00863352]",-5.225558729683086,0.0053773546327564575
LKQ,0.47980398468098534,0.4808242716630461,[0.00084158 0.00224991 0.00015196 0.00038779 0.00032733 0.00025861],0.0038389819264777764,"[ 0.01360127 -0.00145037 -0.00347094  0.0058262  -0.00188368  0.00230725
  0.00079245  0.0001463  -0.0015915  -0.00110041  0.00263912  0.0005732
 -0.00098177  0.0026447  -0.00130073  0.00031323  0.00095996  0.00024262
  0.00200011 -0.00024709]",-3.6722803593818933,0.025418440628416965
LLY,0.45079914884243816,0.49558803279272307,[0.00240847 0.00289805 0.001112   0.00209577 0.00046033 0.00189576],1.1280329915207838,"[ 0.00692187 -0.00108116  0.00529452  0.0054532  -0.00991734 -0.00045966
  0.0098448   0.00457147 -0.00519606 -0.00889874  0.00136344  0.00783772
  0.00438452 -0.00339316 -0.0052963   0.000523    0.00389463  0.00477238
  0.01326844 -0.0074277 ]",-4.50777615062083,0.011022946311287904
LMT,0.5978496632838781,0.34674873050000204,[ 0.00079248  0.0031252  -0.00011177  0.00016804  0.00054705  0.00074996],-1.331387444273929,"[ 0.01819757 -0.00302904 -0.01127543  0.01105841  0.00404973 -0.00546671
 -0.00486792  0.0024434   0.00401226  0.00049911 -0.00214029  0.00048205
 -0.00324133 -0.00235621  0.00653965  0.00395477 -0.01054459  0.0016752
 -0.01378151  0.00615994]",-4.652595695322272,0.009536815108574936
LNC,0.4039622205347515,0.5626245607708076,"[ 2.70206068e-05  7.99964753e-04 -3.07907428e-04  2.48429807e-04
 -1.84340972e-05  4.40638277e-04]",1.0458785291929715,"[ 1.48531991e-02 -1.85794609e-03 -6.79600653e-03  8.89098461e-03
  7.52407577e-05 -5.51516652e-03  2.31412499e-03  5.84663066e-03
 -4.29301153e-03 -3.36862658e-03  1.97002592e-03 -1.98142645e-03
  6.27847515e-03  6.12655102e-03 -7.83084458e-03  1.00945329e-03
  6.38883404e-03 -3.78564167e-03  1.12270369e-02 -6.32614266e-03]",-4.880114748836783,0.007596142329069032
LNT,0.9576225845517884,-0.011081547916904341,[ 0.00152757 -0.000237    0.00029905  0.00071682 -0.00024063  0.00039723],-1.0779927803361882,"[ 0.01128959 -0.00065054 -0.00444276  0.00098172  0.00360252  0.00788426
 -0.01041758 -0.00152689  0.00546659 -0.00501367  0.00364706  0.00607927
 -0.00997361  0.00012787  0.00420051 -0.00414352  0.00081953  0.00371096
 -0.01227244  0.0071976 ]",-4.69133269373068,0.009174451271686325
LOW,0.4997156010150826,0.4273316974926103,"[ 1.72187126e-03  3.18120844e-03 -5.15714314e-04  9.55397270e-04
 -3.60558732e-05  7.69405615e-04]",-0.8654693646860341,"[ 0.01164642 -0.00148088 -0.00266641  0.00531287 -0.00187228  0.00127164
  0.00120553  0.00173272 -0.00356943 -0.00459457  0.00783711  0.00394828
 -0.0109594   0.00127515  0.00475264 -0.00371369 -0.001815    0.00346559
 -0.0071242   0.0091639 ]",-4.372548865379268,0.012619035319773543
LRCX,0.3948024332221361,0.5680834931068606,"[3.62763947e-04 9.14335815e-04 2.50872439e-04 9.25545931e-04
 2.44506585e-05 5.70535489e-04]",0.996525832783115,"[ 0.01773417 -0.00212181 -0.01133455  0.00978185  0.00449846 -0.00625791
 -0.0034298   0.0056789  -0.00060426 -0.00320968  0.00187669 -0.00079249
  0.00026624  0.00397372 -0.00171762  0.00069911  0.00144508 -0.00202463
 -0.00265169  0.00186883]",-4.8945159737847685,0.007487532508967131
LUMN,0.3711872488804126,0.5805176395707093,"[ 1.79843127e-04 -1.02113879e-03 -7.72953489e-05 -1.74161244e-04
 -1.65766554e-04  7.58544404e-05]",1.1731288436293084,"[ 0.01383491 -0.00103604 -0.00702582  0.00562333  0.00300508 -0.00162055
 -0.00403229  0.00558092 -0.00075196 -0.0068986   0.00229593  0.00097629
  0.00472752  0.00705679 -0.00871837 -0.00351855  0.00933513 -0.00025523
  0.01858303 -0.00850006]",-4.81490383928156,0.008108001711686737
LUV,0.5378121665769432,0.40117596343426243,[0.00105664 0.00088679 0.00028027 0.0005156  0.0002189  0.00093637],-0.9334570835810511,"[ 0.01383659 -0.00251645 -0.00489131  0.01027811 -0.00147024 -0.00717025
  0.00180748  0.00786667 -0.00165951 -0.00916389  0.00187005  0.00662967
 -0.00190443 -0.00203529  0.00072897 -0.00167655 -0.00043507  0.00599813
 -0.00267917  0.00282678]",-4.647778514989946,0.009582866496616653
LVS,0.43340263616294117,0.5332740417579213,"[1.37976836e-03 1.19087210e-03 3.53948183e-04 7.10747906e-05
 4.69838835e-04 9.25765087e-04]",1.0787171269661922,"[ 0.00997214 -0.00107737  0.00023026  0.00520075 -0.00532673  0.00023939
  0.00689532  0.00295385 -0.00725963 -0.00386466  0.00556337 -0.00028212
  0.00248965  0.00744842 -0.00798762 -0.00417944  0.01051845 -0.00234396
  0.01753035  0.00581941]",-4.808866130843264,0.008157103544150427
LYB,0.39696734989828375,0.5616128632357283,[ 0.00013246  0.0017925  -0.0004471   0.00028718  0.00016525  0.00085983],1.0105367331362924,"[ 0.01588741 -0.00213333 -0.00821071  0.0100914   0.00153941 -0.00725345
 -0.00069678  0.00744446 -0.00112012 -0.00653666  0.00065433  0.00195114
  0.00378842  0.00344765 -0.00531802 -0.00208023  0.00619323  0.0011479
  0.00796498 -0.00075983]",-5.03749593329544,0.006489979329192752
LYV,0.3848708502693295,0.5735221404214624,"[1.59382836e-04 1.84436217e-04 7.16129214e-05 3.16101383e-04
 4.77908135e-05 5.40840773e-04]",1.0557843082178955,"[ 0.0167067  -0.00166655 -0.01058165  0.00796604  0.00485403 -0.0041564
 -0.00443492  0.00526617 -0.00051525 -0.00358449  0.00149317 -0.00138964
  0.00402307  0.00544873 -0.0059276   0.0016143   0.00475725 -0.00426883
  0.00828178 -0.0062025 ]",-4.828956857772212,0.00799485669030186
MA,0.46931281092552135,0.501354417982557,"[ 1.53405512e-03  2.54925431e-03 -3.26970086e-06  7.20805267e-04
  1.91259737e-04  6.33513710e-04]",0.8343744645543794,"[ 0.00865972 -0.00104888  0.0023813   0.0042305  -0.00726383  0.00297683
  0.00794772 -0.00028763 -0.00565164 -0.00043406  0.00235111 -0.00072452
  0.00534832  0.00395947 -0.00785274  0.00050527  0.00912838 -0.00254597
  0.00839559 -0.00154387]",-4.412758203165933,0.012121698072464533
MAA,0.5598749573516923,0.3730606011945204,"[ 2.07240420e-03 -3.70885175e-04  7.58066490e-04  6.69667905e-04
  2.34140981e-05  7.33350127e-04]",-1.0812183876529837,"[ 0.01733855 -0.00230043 -0.01130998  0.00891174  0.00557432 -0.00413078
 -0.00647214  0.00422573  0.00190989 -0.00311724  0.00201119  0.0007481
 -0.00443881  0.00217366  0.00307089 -0.00023411 -0.00358399  0.00147517
 -0.01113953  0.00250166]",-4.868341432485091,0.007686102642253227
MAR,0.4184732795347959,0.5488606652487058,[-0.00047311  0.00100456 -0.00093042  0.00024568 -0.00027741  0.00029525],0.9754107147699963,"[ 1.47197499e-02 -1.54195699e-03 -7.50954244e-03  7.39893965e-03
  1.98839334e-03 -3.77331537e-03 -7.06821817e-04  6.05411001e-03
 -3.95866105e-03 -5.75658598e-03  4.99573322e-03  5.35689517e-05
  9.22191009e-04  6.46988395e-03 -5.46385556e-03 -2.21236226e-03
  5.62743456e-03 -1.22009369e-04  1.14238145e-02 -8.69802013e-03]",-4.586341846771285,0.010190067101128596
MAS,0.5419557408360591,0.3933212682825034,[ 0.00088617  0.00314403 -0.00030533  0.00055784  0.00021858  0.0004262 ],-1.054482968960233,"[ 0.01671782 -0.00266039 -0.00898748  0.01063111  0.00123933 -0.00660258
  0.00160121  0.00531106 -0.00439662 -0.00312586  0.00538696  0.00109026
 -0.00572925 -0.00021201  0.00352349  0.00303378 -0.00558831  0.00161154
 -0.00616472 -0.00658528]",-4.718543772480269,0.00892817053413276
MCD,0.687308939806268,0.26686531004194386,"[ 2.31612410e-03  3.24293918e-03 -1.44477778e-04  1.29962466e-03
 -5.22956703e-05  5.78592181e-04]",-0.7807204826199599,"[ 1.30338766e-02 -1.29574057e-03 -5.49153523e-03  4.38637723e-03
  2.18239451e-03  3.42417494e-03 -6.84030419e-03 -5.30665827e-04
  5.22516631e-03 -2.69503038e-03 -5.32136675e-04  4.63687374e-03
 -4.33196324e-03 -2.60272884e-03  3.85068367e-03  5.35404889e-05
 -4.23351537e-03  5.77976523e-03 -8.00158515e-03 -3.03324738e-03]",-4.2686918683939945,0.014000085133879223
MCHP,0.3888707663149141,0.5565881718886785,"[ 5.34331566e-04 -6.55045082e-05 -1.63469242e-04  4.67265041e-04
 -1.94033938e-04  6.08213117e-04]",0.9578798242872257,"[ 0.01550919 -0.00162594 -0.00878849  0.00753135  0.00367748 -0.00330877
 -0.00482895  0.00522908  0.00151461 -0.00587825 -0.00029306  0.00258696
  0.00460022  0.0015936  -0.00640027  0.00173156  0.00803427 -0.00282947
  0.00646412 -0.00275252]",-4.830183700928754,0.00798505426932988
MCK,0.4172695886204154,0.5518224716141938,"[-8.05005526e-04  8.17259625e-04 -7.63584041e-04 -9.31708408e-05
 -4.05677932e-05  4.25615483e-04]",1.0908591439087816,"[ 0.01469589 -0.00160708 -0.0068855   0.00785142  0.00047861 -0.00407066
  0.00213102  0.00529101 -0.00559101 -0.00357697  0.00455657 -0.00184129
  0.00361475  0.0068928  -0.00759483 -0.00015351  0.00749602 -0.00282821
  0.01375587 -0.00981718]",-5.0087439193126215,0.006679287763740816
MCO,0.43180965818517547,0.5320421094181007,"[ 1.65081991e-03  1.30082794e-03 -7.14661434e-05  5.94789622e-04
 -3.69779696e-05  6.65144053e-04]",1.1220227988877927,"[ 1.08738444e-02 -1.48111020e-03 -8.32387665e-05  6.99278281e-03
 -6.76518626e-03 -1.75796185e-03  1.03123830e-02  2.61287014e-03
 -8.41175827e-03 -1.17809950e-03  3.11630727e-03 -1.27332395e-03
  6.81904294e-03  2.82775808e-03 -8.52402818e-03  4.14416789e-03
  7.39979554e-03 -3.57714480e-03  1.12970584e-02 -1.12111821e-02]",-4.523945497507165,0.010846145695905066
MDLZ,0.5681060687992736,0.3611750927056324,"[ 1.22832244e-03  2.95738688e-03 -6.16257898e-05  7.63772414e-04
  3.07462863e-04  9.13818229e-04]",-1.2398096980395426,"[ 0.01710594 -0.00254911 -0.01010767  0.00914172  0.00356071 -0.00279527
 -0.00426782  0.00116966  0.00233311  0.0008563   0.00040496  0.00039194
 -0.00560015 -0.00209869  0.00718916  0.00377087 -0.01119875  0.00427044
 -0.01524323 -0.00567658]",-4.987365764030163,0.0068236158521129036
MDT,0.44846196601208566,0.5208245839312127,[ 0.00073163  0.00234143 -0.00057535  0.00015619  0.00017729  0.00072889],0.8655309205604527,"[ 0.0110426  -0.00148852 -0.00038856  0.00612679 -0.00608781  0.00117697
  0.00792746 -0.00130794 -0.00496847  0.00387128  0.0001308  -0.00433576
  0.00748389  0.00454963 -0.00714097  0.00261601  0.00581183 -0.00251833
  0.00649931 -0.00640294]",-4.478762914582659,0.01134744223060321
MET,0.4207344028913791,0.5505261340004497,"[ 2.24785848e-04  1.51380685e-03 -5.75581281e-04  4.86834873e-04
 -8.86744042e-05  6.31864312e-04]",1.0333458808330878,"[ 0.01277856 -0.0017161  -0.00335033  0.00805529 -0.00341939 -0.00407072
  0.00666985  0.00495195 -0.00720242 -0.00324836  0.00367159 -0.00130508
  0.00582257  0.00514066 -0.00868066  0.00158798  0.0089045  -0.00407415
  0.01047741 -0.00634137]",-4.720751054103288,0.008908485280826882
META,0.7056040799625481,0.24546580449028932,"[ 5.21681719e-05  2.28737441e-03 -7.62072242e-04 -2.80604201e-04
  1.58915070e-04  2.45016333e-05]",-0.9506080086268764,"[ 1.42587793e-02 -1.44475828e-03 -7.75214857e-03  4.94273805e-03
  4.92088712e-03  2.36437918e-03 -1.12310211e-02  3.57221325e-04
  9.21033877e-03 -3.09270902e-03 -4.36534819e-03  3.94596563e-03
 -3.98707840e-05 -1.00065756e-03  1.87355148e-03 -8.76646476e-04
 -4.58706295e-03  4.18956579e-03  2.96286616e-03  2.38854490e-03]",-4.409220191858544,0.012164660733684768
MGM,0.5528061799576623,0.38543636323635444,[ 0.00081406  0.00241684 -0.00017927 -0.00044699  0.00059877  0.00060432],-1.2940224054362026,"[ 0.01600548 -0.00296262 -0.00719707  0.01079241 -0.00108189 -0.0051878
  0.0037302   0.00227551 -0.00347533  0.00082245  0.0030518   0.00042199
 -0.00582455 -0.00357696  0.0066177   0.00608795 -0.00953269  0.00320253
 -0.02073787 -0.00646098]",-4.390998722301029,0.01238835051809389
MHK,0.5721150069552675,0.3626179514130002,[ 0.00121708  0.0027536  -0.00053406  0.00071391 -0.00022437 -0.00029012],-1.1813423208677274,"[ 0.01689321 -0.00257032 -0.00944696  0.00919103  0.00272205 -0.00231794
 -0.00383755  0.00016212  0.00307901  0.00184894 -0.00030028  0.00019116
 -0.00604469 -0.00123593  0.00746806  0.00091698 -0.0096334   0.00552473
 -0.01415667  0.0024995 ]",-4.548377084833601,0.010584367983879843
MKC,0.5768064559325667,0.3638665138065937,"[ 7.34068554e-04  2.33429843e-03 -1.96114573e-05  5.52748617e-04
  3.36790628e-04  8.59525367e-04]",-1.129316962457354,"[ 0.01532319 -0.00199744 -0.00813939  0.00672867  0.00335175  0.00101894
 -0.0069791  -0.0009199   0.00549848  0.00074921 -0.00072457  0.00113014
 -0.00683666  0.00041973  0.00773149 -0.0033467  -0.01002042  0.0094335
 -0.010152    0.00084879]",-4.409342927363399,0.012163167789528726
MKTX,0.47487046988299275,0.4759477593218666,"[6.35224567e-04 1.94436134e-03 3.60125945e-04 8.69543741e-04
 1.48380761e-04 2.96369614e-06]",0.003728994845334479,"[ 0.01361263 -0.00145631 -0.00349259  0.00583909 -0.00184734  0.00224723
  0.00070311  0.00025396 -0.00156389 -0.0013059   0.00270236  0.00079188
 -0.00115242  0.00241778 -0.00116461  0.00037388  0.00077841  0.00030878
  0.00202946 -0.00037369]",-3.5577107189142563,0.02850400375581116
MLM,0.5862685184514114,0.3547153731180308,"[ 7.86644754e-04  1.99831142e-03 -1.81898529e-04  4.27126610e-04
  9.93210782e-05  2.74452820e-04]",-1.356649758787642,"[ 1.82375827e-02 -3.42992179e-03 -1.02743396e-02  1.25237153e-02
  1.45042552e-03 -7.07085729e-03  2.45360479e-05  2.23915960e-03
  1.06307810e-03  2.58801300e-03 -1.92699084e-03 -9.74693261e-04
 -1.92949822e-03 -3.07695179e-03  6.13082745e-03  5.68213187e-03
 -1.03390301e-02  2.45413007e-03 -1.74531225e-02  2.17863522e-03]",-4.489690077798495,0.011224121875157885
MMC,0.39833586874567634,0.5689344085868498,[ 0.00170066  0.00115499 -0.00016886  0.0007908  -0.00023498  0.00055019],1.2130028672027646,"[ 0.01162512 -0.00124684 -0.00208276  0.00617635 -0.00371901 -0.00115526
  0.00562389  0.00303442 -0.00551517 -0.00207618  0.00159453 -0.00172247
  0.00904508  0.0053432  -0.0108421   0.00180364  0.01007143 -0.00324277
  0.01584999 -0.01298849]",-4.8123247044397806,0.008128940331553711
MMM,0.39352413111429607,0.5661844713863116,[ 0.00015786  0.00060721 -0.00050997  0.00011876 -0.00015919  0.00023899],1.015726542162371,"[ 1.54036565e-02 -1.99505801e-03 -7.67134897e-03  9.34631900e-03
  1.03974099e-03 -6.23761605e-03  6.92486198e-04  6.71208178e-03
 -3.04682835e-03 -5.14611487e-03  2.00157174e-03  2.66827231e-05
  4.21013700e-03  5.09280576e-03 -6.26182074e-03 -1.15363560e-03
  5.81578238e-03 -6.42474788e-04  1.23909713e-02 -3.86920307e-03]",-4.768401070326228,0.008493950537584477
MNST,0.5906888122982779,0.35027442261822006,[ 0.00107546  0.00095697  0.00011284 -0.00031411  0.00031372  0.00021921],-1.0247929591108125,"[ 0.01409998 -0.00128285 -0.00821781  0.00415448  0.00613654  0.00270342
 -0.01237848  0.00159945  0.00757099 -0.00569017 -0.00025584  0.00488804
 -0.0046752   0.00090515  0.00291637 -0.00334497 -0.00427897  0.0035424
  0.00624624  0.00477342]",-4.68250205941164,0.009255826263540495
MO,0.6176984919426942,0.33201346400641396,[ 0.00102844  0.00252732 -0.00025379 -0.00041615  0.00050035  0.00037919],-1.214013586168024,"[ 1.79558891e-02 -2.59983185e-03 -1.19592201e-02  9.64872855e-03
  6.10980489e-03 -4.40307921e-03 -8.41744417e-03  3.22470740e-03
  5.73609535e-03 -1.46431118e-03 -2.56641261e-03  7.44588058e-04
 -1.67191578e-03  5.97710239e-08  4.32258283e-03  1.36462961e-03
 -8.38245108e-03  2.53262499e-03 -7.64726215e-03  3.48723673e-03]",-4.724045013717575,0.008879189366355733
MOS,0.41175405777937035,0.553411514398241,"[ 7.41168803e-04  7.57453485e-04 -1.06876217e-04  3.33652560e-04
 -3.24333091e-05  3.24978090e-04]",1.0104215413281095,"[ 0.0126999  -0.00140905 -0.00443574  0.00680575 -0.00056213 -0.00312821
  0.00131802  0.00630312 -0.00426557 -0.00753683  0.004365    0.00220463
  0.00264154  0.0045341  -0.00739247 -0.0001612   0.00860026 -0.00598659
  0.01547184  0.00449068]",-4.756735968300735,0.008593613496365482
MPC,0.42335380400860184,0.5282379179846305,[-0.0003197   0.00114271 -0.00042161  0.00062018 -0.00016829  0.00025381],1.2069815153038015,"[ 0.00842895 -0.00061922  0.00207605  0.00382248 -0.00653501  0.00149611
  0.00854095  0.00330201 -0.00916226 -0.00550875  0.0067077   0.00151948
  0.00336429  0.00382073 -0.00860341  0.00197953  0.00769429 -0.0045713
  0.0197194  -0.01009382]",-4.5037580159412895,0.011067327098409787
MRK,0.4239085452486833,0.5466781749784124,[ 0.00099514  0.00191568 -0.00064254  0.00069262 -0.00022239  0.00049541],0.943889346528218,"[ 0.01394715 -0.00196672 -0.00449365  0.00858388 -0.00316165 -0.00309132
  0.00632302  0.00144398 -0.00509391  0.00306759  0.00041627 -0.00532322
  0.00721204  0.00532719 -0.00626211  0.00386637  0.00248641 -0.0051176
  0.0108011  -0.00401172]",-4.435543528443111,0.011848624092935627
MS,0.41291640253839246,0.5610635317706064,"[-5.13651455e-06  8.76310503e-04 -4.54875122e-04  5.20595368e-04
 -1.63676104e-04  5.15761772e-04]",1.0376263623114392,"[ 0.01344059 -0.00157674 -0.00481321  0.00755061 -0.00162026 -0.00338302
  0.00465585  0.00449707 -0.00683904 -0.00234075  0.0044531  -0.00304711
  0.00489144  0.00782464 -0.00845494  0.00010076  0.00842293 -0.00455276
  0.0117907  -0.00614839]",-4.814887976600359,0.008108130327353155
MSCI,0.4904372582009057,0.4559941364692139,"[ 2.06675303e-03  8.66033961e-04  8.01236188e-06  4.57239131e-04
 -1.89353238e-04  4.68012198e-05]",0.9777614937041658,"[ 0.00992755 -0.00136583  0.00187875  0.00570241 -0.00899911  0.00217299
  0.01271765 -0.00245876 -0.00937983  0.00507231  0.00445822 -0.0048051
  0.00257264  0.00468186 -0.00491133  0.00227083  0.00578082 -0.00265374
 -0.000155   -0.00355145]",-4.737273235635861,0.008762506931013776
MSFT,0.42581412204093977,0.5358300945717219,[ 0.00165273  0.00213065 -0.00023179  0.00143997 -0.00028406  0.0006979 ],0.9166376220752239,"[ 0.01055247 -0.0010996  -0.00071722  0.00461545 -0.00433285  0.00243138
  0.00494685 -0.00053698 -0.00421329  0.00172343  0.00123316 -0.00415699
  0.00718539  0.00774461 -0.00875755 -0.00081733  0.00816004 -0.00282611
  0.01323941 -0.00443165]",-4.406760458071556,0.012194619390754276
MSI,0.5807040541289354,0.35617923295494036,"[ 1.02535255e-03  3.23436295e-03 -5.82735829e-04  4.02054823e-04
 -8.02500650e-07 -2.41416895e-04]",-1.333625780401216,"[ 1.84548563e-02 -3.71050995e-03 -9.95495881e-03  1.40180220e-02
  3.88738410e-05 -9.56963102e-03  3.40951534e-03  3.67090994e-03
 -1.73077798e-03  2.82382451e-03 -1.01656424e-03 -2.78909061e-03
 -6.55745847e-04 -6.11563233e-04  4.96221116e-03  4.28082788e-03
 -1.05020051e-02  3.12204494e-03 -1.25088376e-02  7.75871558e-06]",-4.511429379264609,0.010982750435152474
MTB,0.4356161747707253,0.5271442047867362,[0.0011116  0.00147865 0.00024394 0.00050385 0.00014969 0.00027412],1.1106783265323865,"[ 0.01031304 -0.00119945  0.00032803  0.00555817 -0.00660861  0.00067332
  0.00990405  0.00057202 -0.00860734  0.00145624  0.00354587 -0.00395181
  0.00699585  0.00523104 -0.00894468  0.00441414  0.00768417 -0.00598856
  0.00807936 -0.01063725]",-4.692026333185107,0.009168089716879331
MTD,0.40643868525328286,0.5606713331746387,[-0.00025018  0.00081927 -0.00041156  0.00049623 -0.00011684  0.00054607],1.0493751077373974,"[ 0.01453665 -0.00218006 -0.00541072  0.01029356 -0.0025797  -0.00731904
  0.00683865  0.00643603 -0.00703579 -0.00310943  0.00279863 -0.00164994
  0.00572729  0.00421757 -0.00683629  0.00275023  0.00522778 -0.00361804
  0.00714775 -0.00533053]",-4.852311683263638,0.007810301720708504
MU,0.3855014333099388,0.5597406045319543,"[-6.93316920e-04  5.73288545e-04 -4.99143364e-04  9.47755763e-05
  3.94080294e-05  7.14270793e-04]",1.0296676935323537,"[ 1.64248594e-02 -1.24206264e-03 -1.07420533e-02  5.71306588e-03
  6.10464211e-03  5.14675657e-05 -7.43392884e-03  1.76080436e-03
  1.43150262e-03 -5.00998485e-04  1.96231035e-03 -3.69055661e-03
  1.55291515e-03  9.69583475e-03 -5.32011325e-03 -4.33197114e-03
  7.26271235e-03 -9.66986900e-04  7.20900702e-03 -2.12920160e-03]",-4.976404232263081,0.006898824582427093
