,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.40373681853328386,0.5808921844533846,"[-2.25215880e-04 -8.83026151e-04  1.40669686e-04 -2.39420214e-05
 -5.74285462e-05 -1.48099563e-05]",-0.8959250304389026,"[ 0.00704097 -0.00625937 -0.00747091  0.0075891   0.00178345  0.00606754
 -0.00087138 -0.00186417  0.0007832   0.00208398  0.00507789 -0.00107663
  0.00061357  0.00091365  0.00069974 -0.00761285 -0.00781618 -0.00134873
 -0.00354725 -0.0103482 ]",-5.8635003622922515,0.0028412807439269295
KLAC,0.40161040031971557,0.5859456151932253,"[-2.95969704e-04 -1.24760242e-03  1.72326915e-04  2.04725548e-04
 -1.64834793e-04  8.45761127e-05]",-1.1786596916514713,"[ 0.00775318 -0.00577588 -0.00779166  0.00308697 -0.00611884  0.00800063
  0.00142169  0.00472078  0.00424203  0.00220607  0.00861845 -0.00274255
 -0.00018254 -0.00266975  0.00129676 -0.00763348 -0.00954546 -0.00881002
  0.00046167 -0.01351104]",-5.503038941075273,0.0040743708327729295
KMB,0.7327424594496207,0.24325451571501353,"[-8.58372130e-04 -3.02465137e-04 -8.65837595e-05 -2.56624157e-04
  1.06172472e-04  1.05989709e-04]",1.0421733520977674,"[ 0.00764194 -0.00022443  0.0009957   0.00294556 -0.00423019  0.00306649
  0.00218892 -0.00198974 -0.00610012 -0.00218459  0.0041624   0.00896716
 -0.00071665 -0.00053384  0.00329457  0.00780906  0.00670933 -0.01077117
  0.01536593  0.00800278]",-5.426022135302331,0.00440056588851123
KMI,0.5949021893533519,0.3807891829158188,"[ 3.56961444e-05 -4.10280885e-04  5.11328138e-05  1.18302539e-04
 -1.09268088e-04 -4.17184395e-05]",0.9551962417604434,"[ 0.00770232 -0.00175019 -0.00138253  0.00253575 -0.00595016  0.00463384
  0.00327112  0.00091186 -0.0033606  -0.00376268  0.00175957  0.00772999
  0.00071272  0.0008149   0.00188914  0.00690198  0.00924114 -0.00712095
  0.01097925  0.01122142]",-6.119003677329553,0.002200647426079362
KMX,0.6242788378875649,0.36168828811597226,"[ 7.73885361e-05 -4.25269112e-04  2.33284113e-04  1.31362020e-04
  3.83220334e-05  2.27738708e-04]",0.6807233300991427,"[ 0.00693998 -0.00298028 -0.0020826   0.0075673   0.00163317  0.00311308
  0.00120389 -0.00170045  0.00108106 -0.00487063 -0.0041173  -0.0031234
 -0.00555084  0.00623835 -0.00034001  0.00356467  0.00282052  0.00598407
 -0.00631048 -0.0001609 ]",-5.847154264571547,0.002888106261236314
KO,0.4522994829541111,0.5270331521759349,"[-5.06439195e-04 -4.67950066e-04 -5.96513640e-05  2.15961488e-04
 -1.22752263e-04  1.48548185e-04]",-0.8727751417097575,"[ 0.00731305 -0.0043163  -0.00426801  0.00536563 -0.00306696  0.00406677
 -0.00066818  0.0036884   0.00545774  0.00044453  0.0039695  -0.00538073
 -0.00151316 -0.00102074 -0.00475746 -0.00706284 -0.00925412  0.00639419
 -0.00862886 -0.00417895]",-5.73317624007376,0.0032367800985220424
KR,0.45716941804519934,0.5331477949916388,"[ 1.67463176e-03 -1.32410454e-03  9.64669808e-04  2.05256271e-04
  3.06850121e-05  4.44806927e-05]",-0.8355005676415083,"[ 0.00755582 -0.00161132 -0.00077678  0.00449376 -0.00152436  0.00325983
  0.00159674 -0.00344726 -0.00632916 -0.00269345  0.00121275  0.0102456
  0.00366343  0.00261641  0.00343413  0.00201165  0.00528471 -0.00606237
  0.01249875  0.00130765]",-5.838323526579725,0.002913723313186727
L,0.7456122639959358,0.235182319528056,"[ 3.64537543e-04 -2.90659603e-04  2.41053796e-04  2.90088077e-04
 -2.95904611e-05  2.10264159e-04]",0.7702599392731442,"[ 0.0076155   0.00126937  0.00371118  0.00323274 -0.00442675  0.00130072
  0.00337329 -0.00030268 -0.00335603 -0.00726802 -0.00316308  0.00598937
 -0.00084429  0.00300953 -0.00131676  0.00589855  0.00581991  0.00178812
  0.00081128  0.00864634]",-5.550864574407186,0.0038840976999313446
LDOS,0.43919177727441044,0.5434758396748878,"[ 5.99686090e-05 -1.28077269e-03  3.91878054e-04 -1.39224091e-05
 -2.00580404e-05  3.43417515e-05]",-0.6519386542227762,"[ 0.00734135 -0.00550096 -0.00703847  0.00502413 -0.00291682  0.00738136
  0.00234999  0.00208316  0.00261347 -0.00115953  0.00354681 -0.0018099
 -0.0013193   0.00018551 -0.00028026 -0.00266301 -0.00278166 -0.00280613
 -0.00178687 -0.00595582]",-5.292792391313847,0.005027701330286811
LEG,0.5388124566864163,0.45037106336730587,"[-2.60253794e-04 -1.00489708e-03  1.68648069e-04 -1.30998024e-04
 -3.88612754e-05 -8.45199251e-05]",-0.624316222144695,"[ 7.82219006e-03 -7.63009486e-04  6.62627430e-04  2.19117015e-03
 -7.08529880e-03  2.38220127e-03  1.33989553e-03  3.39503446e-03
 -3.41593542e-05 -2.82863041e-03  1.35157022e-03  4.71815611e-03
  3.89391602e-03  1.98823752e-03  2.33107646e-03 -4.74311539e-03
 -3.97859248e-03 -5.83643778e-03  6.11437354e-03 -2.94971862e-03]",-5.678025884898696,0.003420303856588097
LEN,0.44291247036633913,0.5414231235468352,"[ 3.21276576e-04 -3.55540203e-04  1.21520968e-04  1.34927534e-04
 -1.02958459e-04 -7.44443313e-05]",-0.6463270651609138,"[ 0.00695294 -0.00561202 -0.00622859  0.00772677  0.0022128   0.00520933
 -0.00054756 -0.00281739 -0.00103872  0.00073806  0.00354213  0.0021403
  0.00244115  0.00084484 -0.00123812 -0.00596241 -0.00481461  0.0026463
  0.00053954 -0.00309351]",-5.864443868021286,0.002838601243528004
LH,0.4298105085174436,0.5546776898557975,"[ 3.92577638e-04 -7.16840257e-04  2.89930994e-04  1.26264302e-05
 -3.03593309e-05 -6.01005359e-05]",-1.0541958144315662,"[ 0.00665391 -0.00551293 -0.00500672  0.00970292  0.00482897  0.00257624
 -0.0033797  -0.00284863  0.00196544  0.00132276  0.00133103 -0.00322295
  0.00010417  0.00287823 -0.00326876 -0.00739917 -0.00547844  0.00880978
 -0.01336266 -0.01083069]",-5.802412624107684,0.003020259198055259
LHX,0.6171584226091025,0.35921603367655397,"[ 3.03667995e-04 -7.76131305e-04  2.53289983e-04 -6.74266829e-05
 -4.96693430e-05 -1.64943132e-04]",0.9614214940425853,"[ 0.00758166 -0.00353081 -0.0046756   0.00313401 -0.00521327  0.00690595
  0.00280798  0.00143975 -0.00064607 -0.00038757  0.00557432  0.0022307
 -0.00060936  0.00076023  0.00671816 -0.00216303 -0.00460153 -0.01457388
  0.01105147 -0.01032339]",-5.989515891753481,0.002504876388043013
LIN,0.46293843403059365,0.5184476321131144,[ 0.00035834 -0.0009046   0.00034566  0.00039159 -0.00014355  0.00016059],-0.6472653512105305,"[ 7.16696189e-03 -3.87774827e-03 -3.66816636e-03  6.32221795e-03
 -9.42888946e-04  4.08728364e-03  1.06093185e-03  9.09619605e-04
  2.36472404e-03 -2.95803736e-03  7.92424791e-05 -2.36152296e-03
 -3.33606448e-03  7.44138718e-04 -5.59033047e-03  2.52819247e-03
  3.23399412e-03  8.13547344e-03 -6.12452653e-03  6.77417200e-03]",-5.910843959885339,0.0027098988760828322
LKQ,0.6384869756288889,0.3397043989577306,"[ 5.19728350e-04 -1.84373215e-04  2.75720217e-04  1.81678901e-05
  7.18573641e-05  6.04643264e-05]",0.8329819921978999,"[ 0.00660994 -0.00521053 -0.00544272  0.00944915  0.00509645  0.00434505
 -0.00108034 -0.00424015  0.00061665  0.00019817  0.00145194 -0.00418421
 -0.0047126   0.00338414 -0.0006764  -0.00238325 -0.00535858  0.00638171
 -0.00617256 -0.00671344]",-5.83665881878092,0.002918577850681865
LLY,0.6398878678522443,0.34123418329378813,"[ 2.73880263e-04 -3.95438438e-04  2.44196467e-05  3.91490575e-04
 -2.40129128e-04 -2.60219428e-05]",0.7660572251419069,"[ 7.13006794e-03 -7.82540974e-04  1.72950954e-03  6.19921508e-03
 -1.49548443e-04 -4.66088462e-05 -1.16172758e-03 -1.69191755e-03
 -9.24530819e-04 -2.53963596e-03 -8.67890991e-04  1.41328606e-04
 -5.52841450e-03  3.31947411e-03 -1.27056357e-03  7.76999499e-03
  6.11776977e-03  5.39821527e-03  5.03149072e-03  1.22213422e-02]",-5.270668835416236,0.005140171494328832
LMT,0.3913069072716512,0.5954309601221474,"[-5.27893675e-04 -9.23902509e-04  8.20435943e-05  2.50325453e-05
 -7.34835690e-05  6.89638821e-05]",-0.9885390055812182,"[ 0.00695397 -0.006433   -0.00753916  0.00831484  0.00299982  0.00574537
 -0.00109228 -0.00205898  0.00193473  0.00156711  0.00351693 -0.00338723
 -0.00031505  0.0021352  -0.0005952  -0.00904465 -0.00983084  0.00447662
 -0.00601922 -0.01299381]",-5.868533183139779,0.0028270170104802445
LNC,0.5413339363132211,0.4408420699454693,"[ 6.19804234e-04 -6.88866370e-04  2.32031237e-04  6.03182429e-04
 -3.11443432e-04  1.16409934e-05]",-0.6479445474351847,"[ 0.00740178 -0.00210628 -0.00029645  0.00463069 -0.00421423  0.00088241
 -0.00178809  0.00419015  0.00504177 -0.00131346 -0.0008254  -0.00452166
 -0.00227355  0.00562086  0.00261696 -0.00351168 -0.00411505  0.00206348
  0.00606525 -0.0062399 ]",-5.0436888593896585,0.006449911563268232
LNT,0.3953261986159115,0.5977376422825275,"[-4.82557700e-04 -1.33703822e-03  2.78597396e-05  3.05448126e-04
 -2.92275960e-04  1.08697001e-05]",-1.111271607800654,"[ 0.00729702 -0.00634845 -0.00720212  0.00600187 -0.00157991  0.00494315
 -0.00288291  0.00195071  0.00342693  0.00474451  0.0082716  -0.00159517
  0.00297532 -0.00219628 -0.00173467 -0.01039221 -0.00806688 -0.00191228
 -0.00810097 -0.01292491]",-5.200519352884278,0.005513700120973104
LOW,0.4073363184866056,0.5852822954702636,"[-5.33747812e-04 -1.49659536e-03  4.68938122e-04 -1.17743380e-06
  1.04142217e-04  3.98744803e-04]",-0.8543541115637835,"[ 7.29619006e-03 -5.05914558e-03 -6.01630564e-03  5.99827135e-03
  3.17410657e-05  5.85893777e-03 -4.72002263e-04 -2.02041865e-03
 -8.03764432e-04  2.65456420e-03  6.60060432e-03 -1.06411236e-04
 -1.97559264e-03  1.17260508e-03  5.04659282e-03 -3.50714673e-03
 -7.35669934e-03 -7.17350207e-03  1.05231909e-02 -7.04582032e-03]",-5.269760866676357,0.005144840728801991
LRCX,0.48381191225227127,0.5047350710119574,[-0.00063653 -0.00092936  0.00021314 -0.00039943  0.00018786  0.00010237],-0.8113505991963236,"[ 0.00772086 -0.00382403 -0.00421999  0.00272458 -0.00764159  0.0054487
  0.00187192  0.00674147  0.00561491 -0.00180827  0.00285087 -0.00301409
 -0.00014826 -0.00022117 -0.00189742 -0.00443459 -0.00293757 -0.0007117
 -0.00443109 -0.00902844]",-5.544581681373232,0.003908577893001634
LUMN,0.35311991946202254,0.6303535469674293,"[-6.95643031e-04  2.61077090e-04 -3.00641949e-04  2.38401869e-05
 -2.80001538e-05  9.54147945e-05]",-0.7745897075070047,"[ 0.00709881 -0.0055202  -0.00568659  0.00667989 -0.0006225   0.00389097
 -0.00282179  0.00156164  0.00425731  0.00346557  0.00663129 -0.00511176
 -0.00307498 -0.00179187 -0.0032896  -0.003088   -0.00438635  0.00186703
 -0.00735009 -0.00102315]",-5.490010290255793,0.004127801697901558
LUV,0.42161979243261966,0.5729189283343693,"[ 1.76866696e-04 -7.14540172e-04  2.59566169e-04  6.33942665e-05
 -3.08228013e-05  3.20095548e-05]",-1.0865260602445792,"[ 0.00744096 -0.00461481 -0.00562309  0.0052046  -0.00128947  0.00591922
 -0.00033447 -0.00078636  0.00054848  0.00306101  0.00746338 -0.00238489
 -0.00345279  0.00091012  0.0057984  -0.00486138 -0.01061021 -0.00901716
  0.00695156 -0.01235284]",-5.836840892271068,0.002918046503399918
LVS,0.41882392220037096,0.5648207068488555,"[ 7.01537490e-04 -4.20794537e-04  3.99851116e-04  3.31437022e-04
 -9.12035955e-06  2.35064993e-04]",-0.7407887636820513,"[ 0.00700962 -0.00519878 -0.00544046  0.00752531  0.00178727  0.00398688
 -0.00267341 -0.0019743   0.00057522  0.00378255  0.00732188 -0.0012563
 -0.00085307 -0.00185099 -0.00199822 -0.00496048 -0.0067562   0.00013831
 -0.0030974  -0.0044173 ]",-5.449833307476363,0.004297020912316285
LYB,0.618837091887015,0.3532802821891783,"[ 5.84914937e-04  1.22958642e-04  5.38538323e-05  1.66746461e-04
 -1.07149202e-04 -1.37663148e-04]",0.9124315797988134,"[ 0.00742652 -0.00542438 -0.00768583  0.00435101 -0.00320626  0.0089097
  0.00331634 -0.00026826 -0.00197569  0.00030807  0.00748677  0.00410446
  0.00087086 -0.00232841  0.00236049 -0.00136184 -0.00196131 -0.01146945
  0.00891914 -0.00476743]",-6.565920211161391,0.001407528131686701
LYV,0.6798937310120078,0.29664283154631316,"[ 6.67557018e-05 -3.90853622e-04  2.73170222e-05 -5.60369506e-05
 -7.53801676e-05 -1.76321478e-04]",0.835248948495382,"[ 6.48660239e-03 -5.27728916e-03 -4.31694788e-03  1.01388454e-02
  5.32819920e-03  1.48931179e-03 -4.52106819e-03 -3.21714534e-03
  1.79781888e-03  1.64705536e-03 -6.75483378e-05 -3.50923951e-03
 -1.30684171e-03  6.05412531e-03  5.54048053e-04 -4.87679808e-03
 -3.22000601e-03  7.02736081e-03 -5.41327570e-03 -5.74682457e-03]",-5.75114959931302,0.0031791239762342747
MA,0.7642201160518929,0.21603460764128846,"[ 7.94057968e-04  4.67449155e-04  9.83648501e-05  3.71655077e-04
 -7.04594512e-05  8.10507988e-05]",0.5966957236248481,"[ 0.00703887 -0.00275225 -0.00169164  0.00729172  0.00275113  0.00216848
 -0.00173144 -0.00569786 -0.00529886  0.00103962  0.00418393  0.00601813
  0.00037276  0.00069585  0.00079583  0.00189048  0.00287106 -0.00325261
  0.00164134  0.0010839 ]",-5.423249354111783,0.004412784626950261
MAA,0.5655004259017226,0.41803590859478035,"[ 2.12896553e-04 -4.68960364e-04  2.26273670e-04  2.27650356e-04
 -3.07878705e-05  1.87819484e-04]",0.5972926353932233,"[ 0.00735846 -0.00204471 -0.00119771  0.00472545 -0.00275827  0.00332093
  0.0013255   0.00059783  0.00062778 -0.00263558  0.0014903  -0.00141154
 -0.00604909  0.00081031 -0.00183048  0.00634152  0.00313457  0.00392444
  0.00799106  0.00707335]",-5.531407910031094,0.003960409262138195
MAR,0.41588841480411126,0.5695411773125418,[ 0.00038849 -0.00138572  0.00037612  0.000168   -0.00018603 -0.00012334],-0.888132962973644,"[ 0.00702487 -0.00618644 -0.00707859  0.00705691 -0.00033719  0.00546124
 -0.00058684  0.00179454  0.00471201  0.0001563   0.00184336 -0.00483056
 -0.00072132  0.00266028 -0.00078141 -0.0066263  -0.00516665  0.00260215
 -0.00839417 -0.00914589]",-5.2684781328445665,0.005151444424550496
MAS,1.0106951510179187,-0.032163723307931144,"[-2.50411844e-04 -4.34807189e-04  5.90158643e-05 -2.15090939e-04
  4.93965254e-05 -5.99818390e-05]",0.5876692265782169,"[ 0.00704307 -0.00396984 -0.00352594  0.00709116  0.00145808  0.00292488
 -0.00260835 -0.00255472 -0.0004552   0.00285592  0.00539675 -0.00103141
 -0.00337358  0.00142547  0.00267175 -0.00052072 -0.00318207 -0.00317635
  0.00550849 -0.00373102]",-5.21472647094322,0.0054359201552594974
MCD,0.49744261159706066,0.48721484388559666,[-0.00073856 -0.00057942 -0.00037435 -0.00041851 -0.00019772 -0.00061223],-0.8323136549938716,"[ 0.00732667 -0.00366302 -0.00305733  0.00517348 -0.00351545  0.00326718
 -0.00030231  0.00393893  0.00496012 -0.00145321  0.00118032 -0.00338507
  0.00060941  0.00090234 -0.00433741 -0.00713169 -0.00643792  0.0062747
 -0.01069902 -0.0054001 ]",-5.233111484809764,0.00533689377778844
MCHP,0.4391508598397532,0.5466616785154698,"[ 2.53463597e-04 -1.72910983e-03  5.15763758e-04  1.81575297e-04
 -1.40681444e-04  2.21654652e-05]",-0.9128127501192225,"[ 0.00747981 -0.00555785 -0.00717357  0.00459819 -0.00332342  0.0072529
  0.00111614  0.00214476  0.00277279  0.00142254  0.00653578 -0.00260764
 -0.00142072 -0.00069936  0.00159565 -0.00577174 -0.00850498 -0.00432318
  0.00532242 -0.01090297]",-5.301525643668452,0.004983984319506077
MCK,3.128611012948144,-2.1436686955834383,"[ 6.21912274e-06 -7.84627951e-04  1.67682489e-04  2.36154437e-04
 -1.47295481e-04  4.89993538e-05]",-1.247507644256675,"[ 0.00714963 -0.00373126 -0.00285339  0.0072177   0.00078263  0.00233089
 -0.00192271  0.00061192  0.00483259 -0.00053841 -0.00030653 -0.00698498
 -0.00177354  0.00450246 -0.00257676 -0.01099106 -0.01263316  0.01249279
 -0.01305576 -0.01726601]",-5.856053287790719,0.0028625189564281755
MCO,0.5514045516415443,0.43091371894159053,"[ 4.35961840e-04  5.84104721e-05  9.97028356e-05  2.88808280e-05
  5.46608080e-06 -4.51132420e-05]",0.6582192986128701,"[ 0.00732517 -0.00340836 -0.00428096  0.00537288 -0.00084473  0.00677205
  0.00411025 -0.00211172 -0.00181173 -0.00356458  0.00202988  0.00013915
 -0.00634584  0.00050512 -0.00041494  0.00620113  0.00096512  0.00020868
  0.00546534  0.00644218]",-6.16735050413555,0.0020967840681957116
MDLZ,0.5794485065775501,0.3999959260696467,"[ 2.67683175e-04  3.37704298e-04 -1.27150863e-04  4.46710180e-04
 -1.97986019e-04  5.17430327e-05]",0.621693442501064,"[ 6.81692303e-03 -5.28897003e-03 -5.85875497e-03  8.65392314e-03
  4.28860326e-03  5.05613288e-03 -2.89256390e-04 -4.88863308e-03
 -1.75388979e-03 -1.62398206e-04  1.52129443e-03 -1.88193821e-04
 -3.34142396e-03  3.93980149e-03  2.21347037e-03  1.35714274e-03
  1.18641273e-03  7.88871875e-05 -8.74403147e-04 -3.83786677e-03]",-6.324559233234401,0.0017917558229386705
MDT,0.435786349218195,0.5537702225448085,"[-6.26657257e-04 -1.24889373e-03  1.39109005e-04  3.72631792e-05
 -8.96050006e-05  1.00339530e-04]",-1.1356116833265675,"[ 0.00703472 -0.00551052 -0.00538824  0.00770101  0.00105952  0.00337548
 -0.00267754  0.00073198  0.00426372  0.00139298  0.0023198  -0.00406343
  0.00154401  0.00201096 -0.00329498 -0.0108608  -0.00865398  0.00820734
 -0.01096872 -0.01492796]",-5.268677412970149,0.005150417946340391
MET,0.4884572989812804,0.4890351503899752,"[ 5.38546170e-05 -4.99371606e-04  1.22704587e-04  6.86640463e-04
 -2.45502984e-04  3.74637292e-04]",-0.0010653796715674518,"[ 7.68063580e-03 -2.46152442e-03 -1.13121838e-03  5.84330657e-03
 -2.45827963e-03  2.74570744e-03 -1.79790584e-04  2.08117057e-04
  3.05338851e-05 -1.82104075e-03  1.70190095e-03  1.32906821e-03
 -1.17436291e-03  2.17982609e-03 -4.49403099e-04  3.37997780e-05
  1.27336596e-04  1.02582840e-03  2.23469284e-03 -1.01655614e-03]",-4.48503618312216,0.011276479495123677
META,0.35388188244553914,0.6272520655257839,"[5.83305763e-05 3.59186459e-04 6.83980293e-05 2.35270910e-04
 8.98080895e-05 3.78876476e-04]",-1.0322748383892177,"[ 0.00689963 -0.00425454 -0.00315847  0.0085201   0.00313692  0.00144594
 -0.00386251 -0.00192037  0.00196324  0.00186106  0.00215165 -0.00262879
  0.00075363  0.00262297 -0.00244977 -0.0091288  -0.00826981  0.00748418
 -0.01168754 -0.01272663]",-5.236797001293504,0.00531726076891033
MGM,0.42764439721492037,0.5598380262783618,"[ 6.97630793e-04 -2.45655079e-04  3.35537491e-04  9.32379004e-05
  6.32265736e-05  1.00722051e-04]",-0.8285685452026631,"[ 0.0070454  -0.00531276 -0.00558139  0.00726775  0.00095531  0.00421166
 -0.00209221 -0.00077194  0.00163277  0.00278693  0.00633085 -0.00181436
 -0.00051618 -0.00200498 -0.00370825 -0.00490812 -0.00463462  0.00146293
 -0.01080802 -0.00708443]",-5.049637963649061,0.0064116542780366026
MHK,0.49608921337734796,0.4904450836799825,"[-2.12886027e-05 -7.93545362e-04  1.67486346e-04  2.80093629e-05
 -7.50628264e-05 -4.00634747e-05]",-0.6110442533370578,"[ 0.00767113 -0.00135795 -0.00028159  0.00322507 -0.00557678  0.00333
  0.00265206  0.00276358  0.00038632 -0.00460795  0.00040023  0.00363413
  0.00298626 -0.00075872 -0.00582783 -0.00337941 -0.00256867  0.00638251
 -0.00440284  0.00382382]",-5.507490538214692,0.0040562736857183476
MKC,0.6776503310082851,0.2992088876331577,"[-1.93027681e-05  5.94273813e-05  1.18601562e-04 -8.38682222e-05
  1.41033079e-04  1.57450174e-04]",0.87849150764786,"[ 0.00756194 -0.00356155 -0.00404535  0.00335175 -0.00525485  0.00557944
  0.00159401  0.00170893 -0.00083648 -0.00025388  0.00516481  0.00347098
 -0.00120919  0.0002273   0.00505281  0.00448496  0.00590073 -0.01441789
  0.01089351 -0.00035399]",-6.012938010291061,0.0024468886254468045
MKTX,2.120202594919318,-1.1333892827336773,"[1.40609487e-04 2.55413780e-04 1.31532715e-04 2.26621972e-04
 7.82444897e-05 3.34601625e-04]",0.7113400781594366,"[ 0.0075661  -0.00147568 -0.00048859  0.0033549  -0.00551631  0.00317818
  0.00193061  0.00281375  0.0009001  -0.00317296  0.00227577  0.00151271
 -0.00125712 -0.00156339 -0.00384727  0.00193579 -0.00070229 -0.00093792
 -0.00586853  0.01398071]",-5.609637115928652,0.003662398142567872
MLM,1.8134878180505725,-0.8325631705804727,"[ 1.09254950e-03 -3.71816927e-04  3.87641081e-04  4.39064326e-04
 -1.39188697e-04  3.56610838e-05]",0.6730143670545016,"[ 0.00678742 -0.00247149 -0.0004376   0.00853218  0.00404798  0.00017393
 -0.00339619 -0.00517355 -0.00299654  0.00089262  0.00259329  0.00234298
 -0.00195389  0.00075583 -0.00346265  0.00344945  0.00511372  0.00495214
 -0.00646967  0.00313089]",-5.644933972507788,0.0035353818258093317
MMC,0.7983671930581511,0.1807936117327546,"[ 9.61550807e-05 -6.74561922e-04  1.73993656e-04  8.83107187e-05
 -7.93062363e-05 -1.31541310e-05]",0.7337641891863027,"[ 7.00002915e-03 -1.04007871e-03  1.24952153e-03  7.32910628e-03
  2.42249381e-03  2.99121545e-04 -1.27179714e-03 -4.51931201e-03
 -3.05307729e-03 -1.93385944e-03 -3.20191821e-06  1.50067874e-03
 -4.95954165e-03  2.75997492e-03 -1.13612397e-03  6.62252994e-03
  3.74662435e-03  3.09209753e-03 -2.07709522e-03  1.15278204e-02]",-5.38998975344191,0.004562020080499372
MMM,0.41532890089020086,0.578660822312406,"[-6.52557407e-04 -8.43107404e-04 -6.56786440e-06  8.24266062e-05
 -1.10289262e-04  8.55793158e-05]",-1.1010557250922284,"[ 0.00767307 -0.00579915 -0.00777227  0.00419803 -0.00371023  0.00777175
  0.0009137   0.00187143  0.00180578  0.00285677  0.00901803 -0.0007722
  0.00070439 -0.00247132  0.00191247 -0.00822038 -0.01079808 -0.0076745
  0.00701182 -0.01423684]",-5.669459857304313,0.0034497281184027668
MNST,0.44958406796149225,0.5379693974748275,"[-7.12933583e-04 -9.02427485e-04  1.73294690e-04  3.60164470e-04
 -3.23366669e-05  5.37764113e-04]",-0.7112448541157899,"[ 0.00688979 -0.00537719 -0.00522107  0.00804552  0.00220871  0.00334794
 -0.00304207 -0.00128408  0.00241167  0.00298227  0.00511067 -0.00446303
 -0.0040559   0.00019674 -0.00167558 -0.00151978 -0.003253    0.00097382
 -0.00856886 -0.00062277]",-5.66970722844915,0.0034488748607487524
MO,0.4481564441932798,0.5349153362937684,"[ 1.22001333e-04 -8.01370342e-04  2.80720600e-04  1.96101186e-04
 -5.89016657e-05  1.41909876e-04]",-0.878600432675319,"[ 0.00756491 -0.00474282 -0.00601712  0.00411811 -0.00411543  0.00653786
  0.00086729  0.00307579  0.00392743  0.00175765  0.00752671 -0.00459453
 -0.0029694  -0.0025647  -0.00110538 -0.00577491 -0.01050522 -0.00090803
  0.00153505 -0.01029457]",-5.862162585643987,0.0028450842865353093
MOS,0.4118814585203613,0.5653227619079312,"[-1.94373082e-04 -2.87006396e-04 -3.62256925e-05  1.23185813e-04
 -1.01564635e-04  1.09083261e-05]",-0.9502213459935434,"[ 7.15773494e-03 -4.54087373e-03 -4.95309491e-03  6.73730547e-03
 -3.90999745e-04  5.29503861e-03  1.35343371e-03  1.30446121e-03
  4.29836149e-03 -2.11064760e-03  1.51874389e-03 -5.55785301e-03
 -2.74361291e-03  2.82466165e-05 -5.27559806e-03 -6.04821407e-03
 -9.28092032e-03  7.69378493e-03 -9.04325210e-03 -6.25350532e-03]",-6.48966597480688,0.0015190563264174037
MPC,0.776506036626152,0.19904493190799555,[ 0.00020561  0.00024841 -0.00036059  0.00054449 -0.00042938 -0.0002349 ],1.2124409474078508,"[ 0.00751761  0.00149243  0.00437438  0.00310276 -0.00410024 -0.00017238
  0.00035812 -0.00202558 -0.0063045  -0.00255378  0.00219334  0.00960499
 -0.00092559  0.00090572  0.00285751  0.0105729   0.01165744 -0.00850851
  0.01583384  0.01034354]",-5.549112404752665,0.00389090926382145
MRK,0.5874448831091815,0.3922811777099387,"[-5.37393537e-04  2.63417767e-04 -3.11018693e-04 -3.85593032e-05
 -5.44428566e-05 -4.92551910e-05]",0.6739336835943074,"[ 7.06028790e-03 -1.62622985e-03 -8.02502312e-05  7.01250657e-03
  2.36803979e-03  1.76070074e-03 -2.28817915e-04 -5.36640608e-03
 -4.80766948e-03 -1.95749726e-03  8.14378993e-04  4.32532172e-03
 -2.89614400e-03  2.17886899e-03 -8.49472993e-04  6.53007866e-03
  6.86063836e-03  3.82314862e-03  6.47021845e-03  3.56753418e-03]",-5.542576394030024,0.003916423578578329
MS,0.6669015195825261,0.31642313187589316,"[ 6.15946658e-04 -2.16334835e-04  2.99731067e-04  3.77838515e-04
 -3.38108026e-05  2.45449902e-04]",0.839271101809376,"[ 0.00668017 -0.00266822 -0.00095491  0.00913237  0.00471355  0.0012968
 -0.00085297 -0.00470617 -0.00128545 -0.00324934 -0.00264981 -0.00057461
 -0.00360874  0.0040067  -0.00417392  0.00251035  0.0012813   0.01133813
 -0.00755837  0.00806266]",-5.883371404908232,0.0027853787876917333
MSCI,0.6371325164482372,0.3445753452062057,"[-2.71151493e-04 -3.52290633e-04  1.74422856e-05 -8.62624246e-05
  6.09494401e-06 -6.59506122e-07]",0.7191600775027056,"[ 7.59296966e-03 -3.12633806e-03 -4.25437971e-03  3.77714251e-03
 -3.64130432e-03  6.94145952e-03  3.75187326e-03 -2.72786407e-04
 -1.69254773e-03 -1.87976784e-03  4.66813405e-03  1.34462983e-03
 -4.66970991e-03 -6.00074077e-04  2.33491006e-03  4.78543420e-03
  6.91852815e-05 -6.92661100e-03  1.07252111e-02  1.69542363e-03]",-6.157638941668786,0.002117246317033658
MSFT,0.5966367005676446,0.3802475330809437,"[ 2.09541825e-04 -3.50453458e-04  7.45021344e-05 -1.77207006e-04
 -2.39903620e-05 -2.46569968e-04]",0.7130448300580728,"[ 7.00795086e-03 -4.01285364e-03 -4.29324104e-03  7.40360187e-03
  3.03523515e-03  4.90220367e-03  3.72132086e-04 -5.95911277e-03
 -5.16939403e-03  1.59035184e-04  4.15237803e-03  5.14244678e-03
 -4.12516765e-04  9.66149255e-04  1.69275877e-03  8.94827121e-04
 -2.58155745e-05 -2.30633251e-03  9.56920449e-03 -1.39539650e-03]",-5.652115547966966,0.0035100831653014975
