,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.37791392686121145,0.5556009024632934,[-0.00298079 -0.00025757 -0.00149584 -0.00054917 -0.00055636 -0.00101897],-1.009236684095282,"[ 0.00962126 -0.00807175 -0.01134849  0.00832497 -0.00136463  0.00795389
  0.00757589 -0.00575502 -0.00410622 -0.00465362  0.00319639  0.00343002
 -0.00073268 -0.00554178 -0.00769844 -0.00054704 -0.00167896  0.00347142
 -0.00641268  0.00236464]",-4.415172214809647,0.012092471443080908
L,0.5928687893679054,0.34349321056639803,[ 0.00049801 -0.00051818 -0.00010056 -0.00079188 -0.00014037 -0.00119303],1.3488620894519352,"[ 1.02529601e-02 -1.37316702e-02 -1.73055636e-02 -2.08231636e-05
 -7.71659982e-03  8.00103353e-03  5.09322847e-04  2.91203115e-03
 -1.75095007e-03  6.14815937e-03  6.68077970e-03  7.24328098e-03
  1.84971361e-03  2.73807779e-03  5.14804136e-03  2.62062678e-03
  4.39758895e-03 -3.07739203e-03  1.43413607e-02  7.65510638e-03]",-4.538161949775354,0.010693042851559056
LDOS,0.5681184176155303,0.3773765132358558,"[-5.04198471e-05 -6.96104488e-04  3.00054916e-05 -1.66092242e-04
 -1.04023759e-04 -3.00995661e-04]",1.219566793231324,"[ 1.07549265e-02 -1.32558335e-02 -1.67207358e-02 -2.66423020e-03
 -9.99062088e-03  7.96735407e-03  1.59888917e-03  8.30336495e-03
  4.39188198e-03  3.67668517e-03  4.72797252e-03 -3.11649796e-04
 -8.87999569e-04  2.58722665e-03  3.10580619e-03 -8.86106807e-05
 -1.27530506e-03 -3.15981499e-03  2.49922731e-03  3.48959213e-03]",-5.156409772476409,0.005762350742712339
LEG,0.5726205887294118,0.372374192321602,"[ 5.70633267e-04 -5.11326841e-04  8.53743579e-05 -2.14596849e-04
 -1.43686783e-04 -5.60327769e-04]",1.180315321324442,"[ 1.11487528e-02 -1.14458265e-02 -1.39310475e-02 -4.54625068e-03
 -1.07817079e-02  6.31682003e-03  4.18036596e-05  7.44212457e-03
  2.17452163e-05  4.44040490e-03  5.47275614e-03  8.59277799e-03
  3.82397124e-03  3.26472482e-04 -4.57687042e-04  2.17441969e-03
  7.62543632e-03  1.50810756e-04 -4.52669093e-03  1.01048912e-03]",-5.180525272216404,0.005625050955279068
LEN,0.5764002935049882,0.3737502338322099,[ 0.00052732  0.00091212 -0.00024388  0.00015287 -0.00011618 -0.0002099 ],1.1452308856241131,"[ 0.01089691 -0.00928734 -0.01064661 -0.00356116 -0.01102116  0.0043053
 -0.00203105  0.01111859  0.00703472  0.00555357  0.00496925 -0.00107409
  0.00174079  0.00350527  0.00479352 -0.00562624 -0.00402071 -0.00506349
  0.00523685 -0.00024592]",-5.041067858852572,0.006466838958605422
LH,0.5754556412190492,0.3572276895206166,"[ 7.63606068e-04 -4.59759040e-04  4.77594304e-05  2.62102430e-04
 -3.52742538e-04 -4.60246179e-04]",1.1704910749529607,"[ 1.04158568e-02 -1.36218035e-02 -1.76219056e-02  1.03521872e-05
 -7.63750630e-03  8.89631273e-03  2.90231080e-03  3.18714451e-03
 -1.36293310e-03  2.99171192e-03  5.08749235e-03  7.77393653e-03
  3.98454494e-03  1.53357684e-03  1.82068244e-03 -1.60689915e-03
  3.19490614e-03 -8.90620750e-04  3.01016815e-03 -3.71645577e-03]",-5.129561961504861,0.005919152722639111
LHX,0.5639870686840279,0.3780696451973152,[ 0.00133258 -0.0008846  -0.00017165  0.00121938 -0.00107016 -0.00073289],1.2480333398213521,"[ 0.01040329 -0.00382461 -0.00253706 -0.00105515 -0.00939389 -0.00030396
 -0.00569269  0.00851322  0.00454036  0.00610828  0.00374341  0.00391929
  0.00787811  0.00472125  0.00474138 -0.01438892 -0.00770054 -0.00267391
  0.01094663 -0.00921388]",-4.446876446163271,0.011715102633914017
LIN,0.5692935629294698,0.36643415686195213,"[ 1.03036659e-03 -5.38914541e-04  3.92295065e-05  2.38033431e-04
 -4.17766630e-04 -6.41122869e-04]",1.1498634293312613,"[ 0.01060133 -0.01241832 -0.01604481 -0.00154106 -0.00915368  0.00833444
  0.00345577  0.00717841  0.00361826  0.00118249  0.00366841  0.00116723
  0.00129148  0.00152568  0.00059609 -0.00374819 -0.00388299  0.00090359
  0.00603059  0.0036794 ]",-4.854997694284855,0.007789351313316054
LKQ,0.5837742841868927,0.36402969695597176,"[ 6.49178438e-04  4.11374235e-04 -1.00490075e-05 -1.85456339e-05
 -2.34503869e-05 -2.13582408e-04]",1.152000298605189,"[ 0.0104718  -0.01340616 -0.01703259 -0.00040319 -0.00814379  0.00815521
  0.00137409  0.00487816  0.00144295  0.00504755  0.00676605  0.00304925
  0.00145158  0.00071012  0.00303122 -0.00272529 -0.0024918  -0.00519992
  0.00083385  0.00202369]",-5.22939067564441,0.0053567883300351515
LLY,0.5647488862791901,0.3667761688128931,[-0.00134213  0.00076776 -0.00139196  0.00016133 -0.00073966 -0.00093224],1.0616572270994353,"[ 0.00960033 -0.01030277 -0.01360215  0.00572773 -0.00328215  0.00795781
  0.00567866 -0.00411712 -0.00570484 -0.00386254 -0.00157523  0.00894446
  0.00326175  0.006946    0.00533071 -0.00251745 -0.00133727 -0.00599674
 -0.00060935  0.00361887]",-4.438116778081085,0.011818173820157183
LMT,0.5736568171795078,0.3526694299589194,"[ 1.11254855e-03  2.11498737e-03 -3.90970730e-04  2.42491446e-04
 -5.83337526e-05 -2.08850501e-04]",1.318472576385905,"[ 0.00955896 -0.0130594  -0.01729415  0.00452085 -0.00455502  0.00909384
  0.00275479 -0.00140441 -0.00349019  0.00544385  0.0093943   0.00685497
  0.0007556  -0.00219127  0.00322439  0.00483182  0.00827763 -0.00801325
  0.00266198  0.00423436]",-5.528977848434773,0.003970045003572687
LNC,0.5509144979339546,0.3912790158846338,"[-5.59908147e-05 -2.10350765e-05 -7.27039356e-04 -3.04894342e-04
 -5.63228905e-04 -1.32581881e-03]",1.3091869607032658,"[ 0.00999396 -0.01259619 -0.0153816   0.00173597 -0.00670962  0.00650423
 -0.00176251  0.00244226 -0.00069844  0.00851396  0.00798899  0.00579547
  0.00329451  0.00314526  0.00724246 -0.00371169 -0.0014907  -0.00594692
  0.0162467   0.0014196 ]",-4.939573596894484,0.007157649765794849
LNT,0.5793141261618322,0.35739478980803896,"[ 1.95274229e-04  6.00124849e-04  9.44298097e-05 -9.64425005e-05
  2.74136189e-04  3.13693755e-04]",1.2621735140688022,"[ 0.01030092 -0.01108859 -0.01402194 -0.00019913 -0.00835783  0.00686998
  0.00072292  0.00618579  0.00376581  0.00603382  0.00967579 -0.00178181
 -0.00437331 -0.00472198 -0.00120485  0.00821152  0.00806885 -0.00524693
 -0.00874304  0.0044766 ]",-4.5697018556049125,0.010361048345653738
LOW,0.6056996274234665,0.337914025993367,[-0.00032489 -0.00055115  0.00015175 -0.00049042  0.00015833 -0.00015504],1.5156115790890332,"[ 0.01085199 -0.01460015 -0.01731823 -0.00539051 -0.01122273  0.0065986
 -0.00295855  0.00697476 -0.00137801  0.00858601  0.00551737  0.00898911
  0.00092481  0.00589764  0.00571314  0.00822455  0.00905896 -0.00077379
  0.00707975  0.01178135]",-5.474028021268755,0.004194303342999487
LRCX,0.6581762610676206,0.2921536160513826,"[-1.94910184e-04  3.12572250e-04 -3.35681762e-04 -3.97290291e-04
 -5.69616969e-05 -5.19344085e-04]",1.3002936373952214,"[ 1.04370575e-02 -1.08151631e-02 -1.27835036e-02 -1.65209467e-03
 -9.73594586e-03  5.19551643e-03 -2.32087557e-03  9.21342762e-03
  6.07219830e-03  7.41942165e-03  5.99494344e-03 -1.57312543e-03
  1.14137118e-04  5.24576642e-03  8.97646311e-03 -2.38876401e-03
 -1.15128351e-03 -8.67273051e-03  1.19095676e-02 -4.28790003e-05]",-5.2476225146086,0.005260009139909753
LUMN,0.583969476720409,0.35953145197759095,[-0.00157782 -0.00039551 -0.00081653 -0.00046481 -0.00035928 -0.00082277],1.1811462835849709,"[ 0.011342   -0.00319888 -0.00132152 -0.00635439 -0.01283646 -0.00101641
 -0.0050284   0.01292951  0.00616698  0.00194529 -0.00200677  0.00316886
  0.0052608   0.00882913  0.00306975 -0.00754164 -0.00283214  0.00218402
  0.00118613 -0.0028464 ]",-4.764832063949498,0.008524319662781155
LUV,0.607993008273346,0.3520671612610817,"[ 2.29143499e-04 -3.00186988e-04  4.79549721e-05  4.25499239e-04
 -2.19614579e-04  4.34922756e-05]",1.7843278333963146,"[ 0.00811092 -0.0104927  -0.01312179  0.00840825 -0.00360459  0.00593584
 -0.00196373  0.00155181  0.00387476  0.01022579  0.01064624 -0.00340534
 -0.00098025  0.00372192  0.01486333 -0.00381915 -0.00311366 -0.01872529
  0.02551321  0.00279938]",-5.352895390897996,0.004734423129590523
LVS,0.47645642565304164,0.46418551588381457,"[-4.87825762e-04 -4.79759741e-04 -2.71197896e-04 -6.06652907e-04
 -9.17969222e-05 -7.00924620e-04]",1.2366106113423556,"[ 1.08060497e-02 -6.32704859e-03 -5.05966438e-03 -3.16386910e-03
 -1.02639853e-02 -4.83665261e-04 -9.24276929e-03  8.25480202e-03
  3.30371473e-03  1.18056088e-02  6.97736294e-03  2.12790832e-03
 -9.39345547e-05  5.25766591e-03  7.66870948e-03  2.66673047e-03
  3.18898888e-03 -6.31732985e-03  8.99196772e-03  8.59783587e-03]",-4.782712252178179,0.008373257754896557
LYB,0.5785508380577898,0.3587739985752556,"[ 1.39817276e-03  2.49134204e-04  2.30002816e-05  2.15525559e-04
 -2.92757749e-04 -5.78200144e-04]",1.3572776436679637,"[ 0.01045354 -0.0112396  -0.01273185 -0.00149174 -0.00905449  0.00434506
 -0.004296    0.00603785  0.0017455   0.00893608  0.00557877  0.00296456
  0.00019886  0.0071036   0.00942168  0.00099616 -0.00063478 -0.00623975
  0.01421194  0.01197711]",-4.895686830238434,0.0074787708135517425
LYV,0.5787566471525198,0.3720231250893727,"[ 7.43015543e-04 -8.52590500e-04  7.07345733e-05  1.40589351e-05
 -3.23420859e-04 -6.27957593e-04]",1.1695391879085206,"[ 0.00989339 -0.01035449 -0.01226326  0.00307185 -0.00576313  0.00481448
 -0.00388078  0.00133583 -0.00052099  0.01228809  0.01409145  0.00381107
  0.00099097 -0.00533715  0.00254484 -0.00025482  0.00189743 -0.00982263
  0.00182261  0.00052854]",-4.588161252790992,0.010171544087254689
MA,0.5623532214980574,0.38569549298646677,"[ 1.07307606e-03 -1.17933045e-04 -5.98300366e-05 -2.16417983e-04
 -2.76606434e-04 -9.28705677e-04]",1.2375923106350084,"[ 1.02302898e-02 -1.40627717e-02 -1.81988753e-02  7.26034001e-04
 -7.29430093e-03  9.08802247e-03  2.65880678e-03  3.21983332e-03
  1.86323337e-05  3.75547512e-03  5.37657693e-03  3.95399609e-03
  6.51708327e-04  3.02630845e-03  5.42626429e-03  7.94623714e-04
  2.05135090e-03 -5.69904044e-03  9.24025693e-03  1.04626363e-03]",-5.048062849305049,0.006421761324446049
MAA,0.6005783582080981,0.3406510049531921,"[-4.71476735e-05  4.56478567e-04  3.54331575e-06 -3.02450232e-04
  2.27490496e-04  5.04708303e-05]",1.451396418538906,"[ 0.01057682 -0.01320014 -0.01583808 -0.00285834 -0.00971413  0.00625216
 -0.00273353  0.00553575 -0.00080139  0.00959634  0.00874425  0.0066162
 -0.00077841  0.001377    0.00422504  0.01015634  0.01183301 -0.00443333
  0.00174872  0.00992361]",-4.939043577645646,0.007161444463489741
MAR,0.538809947760482,0.39982727159733916,"[-3.28851662e-04 -9.95954561e-04 -2.12018756e-04  3.40164459e-05
 -4.20689820e-04 -5.77449856e-04]",1.1225350272404042,"[ 0.01060728 -0.00784957 -0.00776785 -0.00103913 -0.00838555  0.00147562
 -0.00727376  0.00431092 -0.00079341  0.01203769  0.00981365  0.00760904
  0.00368737  0.00045094  0.00374986 -0.00016873  0.00429655 -0.00283506
  0.01147322  0.00212427]",-4.625977904451969,0.009794072683992617
MAS,0.6022755174350154,0.3668985917145701,"[ 1.18005398e-03  6.94768511e-04 -4.69354779e-05  1.50405604e-04
 -1.34503350e-04 -3.52597176e-04]",1.7302774516813555,"[ 8.00865552e-03 -1.30734960e-02 -1.70942969e-02  8.64982823e-03
 -3.14040429e-03  8.33969884e-03  1.93753312e-05  1.21254768e-04
  2.41338411e-03  1.03981474e-02  1.27586048e-02 -3.27187266e-03
 -3.16863576e-03  4.64713545e-04  1.31906317e-02  4.66835368e-04
 -7.31032146e-04 -2.04024498e-02  2.13536729e-02  3.70996160e-03]",-5.7306616749398165,0.003244929434628201
MCD,0.596732284476878,0.33033451771253397,[-0.0011663   0.00066495 -0.0005619  -0.00051179  0.00011597 -0.00017029],1.4722590930438173,"[ 1.04751762e-02 -1.41341851e-02 -1.82633809e-02 -1.60811820e-03
 -8.70651898e-03  9.16823160e-03  3.16302291e-03  3.89550795e-03
 -1.63213349e-03  2.82230322e-03  5.39758485e-03  6.43492167e-03
 -1.21318700e-03 -8.50250894e-05 -4.65499859e-04  9.61302825e-03
  9.48940636e-03 -4.89933090e-06 -3.63394226e-03  1.31872824e-02]",-5.087569008589425,0.006173008191458856
MCHP,0.5720230475735429,0.37830737685074456,"[ 1.82163810e-04 -4.29783409e-05 -2.26051257e-04  2.21215027e-04
 -3.27881166e-04 -3.79504974e-04]",1.256595518496434,"[ 0.01108344 -0.01254274 -0.01442065 -0.00478651 -0.01100654  0.00512651
 -0.00366629  0.00828085  0.00165321  0.00816598  0.00547915  0.00562728
  0.00318256  0.00454309  0.00393975 -0.00230746 -0.00060232 -0.00016813
  0.00407037  0.00115955]",-5.5398830121883815,0.003926986220958261
MCK,0.5573933577834411,0.36712467368097457,"[ 1.22132016e-03 -4.97077704e-04  7.64883299e-05  8.09376194e-04
 -5.70175284e-04 -3.06900806e-04]",1.1896581614835682,"[ 0.00974908 -0.0128517  -0.01686796  0.00410997 -0.00460839  0.00893958
  0.00388514 -0.00168026 -0.00387503  0.00156289  0.00408374  0.00757256
  0.00285364  0.00303435  0.00499079 -0.00274941 -0.0030057  -0.00687164
  0.00383358  0.00868081]",-4.548358995870326,0.01058455944585526
MCO,0.5917431644694277,0.3597690195847027,"[ 2.04872497e-04  4.52619345e-04 -1.85747018e-04  7.21624386e-05
 -1.09904300e-04 -1.92764724e-04]",1.2112442264390875,"[ 0.01049857 -0.01167757 -0.01380549 -0.00096415 -0.00864312  0.00543202
 -0.00278012  0.00557895  0.00145079  0.00848654  0.0071159   0.00407447
  0.00224103  0.00399589  0.00749695 -0.0023345  -0.00104045 -0.00721195
  0.01025818  0.00375742]",-4.86092331640213,0.007743331044913842
MDLZ,0.6053436464311612,0.32622803281192175,"[ 6.58035038e-05  8.84660365e-04 -7.91137230e-04  4.95398403e-05
 -4.62877376e-04 -8.42601961e-04]",1.3192922385413415,"[ 1.05369890e-02 -1.17996175e-02 -1.41138340e-02 -1.13521446e-03
 -7.64911085e-03  6.06418740e-03 -4.22320884e-04  9.84182208e-05
 -7.07217205e-03  4.12250649e-03  3.90937373e-03  1.43912996e-02
  3.67142182e-03  2.49932620e-03  5.04765893e-04  6.02586578e-03
  8.60753926e-03 -2.24750669e-04 -9.55004243e-03  1.03536704e-02]",-5.011549015311514,0.006660577974005719
MDT,0.5849019263099494,0.33849873931135355,[ 0.00072459 -0.0004971  -0.00049547  0.00101813 -0.00102909 -0.00079944],1.286456434298964,"[ 0.0098532  -0.01341704 -0.0168942   0.00317646 -0.00484497  0.00787396
  0.00075435 -0.00305295 -0.00709419  0.00542786  0.00606547  0.01171242
  0.00240922  0.00283094  0.00481979  0.00458413  0.00650543 -0.00458792
  0.00480505  0.00793798]",-4.576011378428063,0.010295880878648618
MET,0.5347784818570136,0.41019455268308486,"[ 1.03572119e-05 -2.23752160e-04 -5.24095684e-04 -3.92310961e-04
 -4.26355693e-04 -1.17609461e-03]",1.167704732267588,"[ 0.01067344 -0.01140539 -0.01355361 -0.00187331 -0.00923068  0.00557638
 -0.00178094  0.00631111  0.00149158  0.00656585  0.00562142  0.00509209
  0.00364665  0.00383173  0.00500322 -0.00431849 -0.00225763 -0.00257047
  0.01097342  0.00267298]",-4.86477898024244,0.007713532846234342
META,0.5596214131606833,0.37209232896694006,"[2.10212535e-03 2.83992072e-03 1.93699050e-04 1.42024631e-03
 7.95056040e-05 1.08314443e-03]",1.1130353321984823,"[ 1.01053482e-02 -1.11767593e-02 -1.44866552e-02  1.84854480e-03
 -6.68439558e-03  7.54808446e-03  1.99316908e-03  2.82840066e-03
  1.47473084e-04  4.87837699e-03  9.35085561e-03  4.39323369e-03
  1.94868929e-03 -5.08361052e-03 -2.02256342e-03  2.99244087e-06
  6.00960967e-03 -1.94943599e-03  1.37274850e-03 -1.02910196e-02]",-4.826564515121112,0.008014006023701899
MGM,0.5818063902066589,0.3615766928678217,"[-2.69515317e-04 -2.03418319e-05 -4.73382423e-04 -5.31697005e-04
 -1.90667499e-04 -8.62166968e-04]",1.3674455333489575,"[ 0.01066436 -0.01335615 -0.01617561 -0.00249372 -0.00914372  0.00685446
 -0.00079948  0.00413796 -0.00185627  0.00592983  0.00519023  0.00681478
 -0.00089819  0.0034759   0.00362061  0.00812083  0.00629818 -0.00307494
 -0.00098859  0.0160286 ]",-4.929874626053134,0.007227409353412616
MHK,0.5979451627892246,0.36418002758464857,"[ 1.15137284e-03 -2.24411547e-04  8.13203299e-05 -3.27331262e-05
 -2.26894070e-04 -6.38217063e-04]",1.3473257320361642,"[ 0.00952941 -0.01275202 -0.01660777  0.00383953 -0.00585992  0.00828422
  0.00115646  0.00313271  0.0025504   0.00745712  0.01035337  0.00021534
  0.00081796 -0.00063959  0.00763763 -0.00386329 -0.00184219 -0.01417033
  0.00908617 -0.00222234]",-5.204941669759606,0.005489370627897275
MKC,0.5686406644445476,0.35970207318160474,"[-1.97227716e-04 -1.30468547e-04 -1.10514929e-05 -5.77328834e-04
  1.91323942e-04 -2.32407108e-04]",1.1493662242006693,"[ 1.02847700e-02 -7.20692861e-03 -8.59544006e-03  6.26799758e-05
 -8.50387059e-03  4.42821332e-03  5.99151033e-04  7.62068794e-03
  6.14656281e-03  2.36524600e-03  5.41494938e-03 -4.09475900e-03
 -3.32708191e-03 -2.14386432e-03 -1.68832239e-03  3.41716523e-03
  6.20760229e-03 -4.38028345e-03 -1.40614690e-02 -1.05342932e-02]",-4.897979973508338,0.007461640569152442
MKTX,0.5900957322660363,0.3664178900852189,[ 0.00224732 -0.00023088  0.00045797 -0.0002046  -0.00010034 -0.00081245],1.0999016636580505,"[ 1.04416424e-02 -1.16737754e-02 -1.40668304e-02 -5.21997259e-05
 -7.89922763e-03  5.87631764e-03 -2.02932257e-03  4.44619649e-03
  9.05495249e-04  8.36689814e-03  8.40595256e-03  4.08646478e-03
  2.13552961e-03  1.24456396e-03  5.34430756e-03 -2.40007679e-03
 -7.22825289e-04 -7.97683880e-03  2.73800729e-03  1.23858122e-03]",-4.672047802800501,0.00935309660510332
MLM,0.5534025449607414,0.3782087782247223,"[ 6.44207354e-04  1.81256992e-04  1.19712424e-04 -4.67846695e-05
  4.27999258e-05 -1.07532094e-04]",1.3321553335692886,"[ 0.00981432 -0.01611857 -0.02004551  0.00305321 -0.00506332  0.00860294
 -0.00081368 -0.00173879 -0.00398016  0.00858536  0.00808666  0.00480186
 -0.00268655  0.00188007  0.00397686  0.00582078  0.00160262 -0.00370154
 -0.00014159  0.00785437]",-5.784995368026239,0.0030733246113962952
MMC,0.5935993857603453,0.3406127527208639,"[ 6.79846479e-04 -2.29123189e-06  5.57406338e-05 -8.11223766e-04
  1.11280043e-04 -8.16751228e-04]",1.4337119927895259,"[ 0.01009098 -0.01471445 -0.01875322  0.00019261 -0.00738447  0.00886047
  0.00148818  0.00158152 -0.00339132  0.00537042  0.0064126   0.00826243
  0.00027565  0.00251689  0.00475448  0.00733851  0.00835194 -0.00450667
  0.00690679  0.01051572]",-5.36011166661373,0.004700381202624505
MMM,0.5549898737049312,0.39252676496750616,"[ 1.58086995e-03  9.93034324e-05  2.06539908e-04  1.40350520e-04
 -1.90993109e-04 -5.04814632e-04]",1.515735762943205,"[ 0.01026283 -0.01558319 -0.0191223  -0.00113995 -0.0083299   0.00791881
 -0.00183583  0.00310243 -0.00219948  0.00938575  0.00788784  0.0063865
 -0.0013169   0.00404217  0.0076227   0.00811164  0.00657878 -0.00699669
  0.00922178  0.0118923 ]",-5.669687427166998,0.0034489431535691165
MNST,0.553920668084693,0.3688561951320196,[ 0.00137749 -0.0008175   0.00045386 -0.00100314  0.00015198 -0.00104035],1.1062437264833611,"[ 0.01002918 -0.00924652 -0.01103049  0.00292653 -0.00515074  0.00497179
 -0.00093338 -0.00183912 -0.00512094  0.00606011  0.00900657  0.00854418
  0.0001504  -0.00559133 -0.00493514  0.00750086  0.01106719  0.00164139
 -0.00714722 -0.00142107]",-4.549554505174089,0.010571913067499229
MO,0.5897176289219594,0.34066940659139777,"[-6.86518583e-04 -1.21697619e-04 -9.37419538e-05 -6.59012997e-04
  2.58701516e-04 -1.19777660e-04]",1.1378913250327074,"[ 0.00997874 -0.00754009 -0.00924258  0.00267886 -0.00598358  0.00497835
  0.00146757  0.00161034 -0.00026041  0.0019229   0.00627942  0.00301484
 -0.00037971 -0.00509518 -0.00518559  0.0025122   0.00542682 -0.00224809
 -0.02001915 -0.00541802]",-4.4665961995077454,0.011486346618622781
MOS,0.4721341067170176,0.4732168994738147,"[-3.66323712e-05  7.83477683e-04 -5.35446131e-04  2.14933663e-04
 -2.93470381e-04 -2.77744607e-04]",0.006549239153817559,"[ 1.10168877e-02 -4.77577194e-03 -4.75933431e-03  5.69368829e-03
 -5.04021463e-03  2.32882070e-03 -2.24684764e-04 -1.09484474e-04
 -2.07378998e-04  1.02111713e-04  2.11924991e-03  1.76184796e-03
 -8.05362475e-04  1.60309359e-03 -1.11361954e-03 -5.84390294e-04
 -1.61749091e-04  8.80416515e-04  1.81706265e-03  5.63561199e-05]",-3.395710333174405,0.03351673766366169
MPC,0.5628350242872616,0.37033248392407053,"[ 1.40871976e-03  6.06822317e-04 -3.84968077e-05  3.22275395e-04
 -2.87727580e-04 -4.79172516e-04]",1.0873439998951513,"[ 0.01066209 -0.00737396 -0.00854767 -0.0018844  -0.00982655  0.00410227
  0.00024448  0.00906671  0.0050695   0.00118949  0.00166374  0.00250506
  0.00586193  0.0043493   0.00292551 -0.01154798 -0.00734675 -0.00090161
  0.00817114 -0.00270446]",-4.827417049107642,0.008007176722717672
MRK,0.5746649997590662,0.35802433702613773,"[-1.07414536e-03  9.52117561e-04 -7.70688921e-04 -3.13061698e-04
 -7.97752820e-05 -3.44962435e-04]",1.2677422781321948,"[ 0.01074785 -0.0137199  -0.01724653 -0.00245521 -0.00946715  0.00813099
  0.00173352  0.00607242  0.00089928  0.0028199   0.0026762   0.0048336
  0.00138434  0.00583136  0.00512353  0.00039071  0.00023373 -0.00295132
  0.00287611  0.00745841]",-5.230914168978985,0.005348633512202221
MS,0.5740152696521731,0.3699453970455374,"[ 1.00192468e-03 -1.34139253e-03  2.58893670e-05 -3.87357391e-04
 -4.92305899e-04 -1.40400314e-03]",1.1086670390596471,"[ 0.01025699 -0.01000112 -0.01177151  0.00114549 -0.00680489  0.00492632
 -0.00173077  0.00178693 -0.00239009  0.00608069  0.0056171   0.00931598
  0.00630048  0.00335105  0.0050058  -0.00654002 -0.00208849 -0.00314464
  0.01334737 -0.0007773 ]",-4.613094750831236,0.009921067517427936
MSCI,0.5799950610584748,0.36409862476158494,"[-3.09268666e-05 -9.15166972e-05 -1.63071776e-04 -2.24202773e-04
 -1.35121123e-04 -4.82117186e-04]",1.525540355075308,"[ 0.00954294 -0.014218   -0.01763495  0.00298951 -0.00576914  0.00755836
 -0.00124477  0.00016237 -0.00287424  0.00831944  0.00663082  0.0064187
  0.00019442  0.00691365  0.01152345  0.00505813  0.00699869 -0.00950424
  0.0162117   0.00319237]",-5.169272219276384,0.005688707444651523
MSFT,0.533014282676934,0.39375727441729325,"[-1.33906279e-03  2.40903903e-03 -1.51291276e-03  8.32885853e-04
 -5.66700021e-04 -2.53683439e-06]",1.510440646764528,"[ 0.01025491 -0.00892578 -0.00892687 -0.00162133 -0.00927426  0.00178514
 -0.00706582  0.00658067  0.00267637  0.01006391  0.00481807 -0.0001209
 -0.00465419  0.00918386  0.01159448  0.00977969  0.00597113 -0.00927072
  0.01013599  0.01739108]",-4.495588387260773,0.011158113391497543
MSI,0.5652588041663029,0.38843336879692125,"[-4.30171715e-04  1.38621666e-03 -4.17108410e-04  1.25491815e-04
  3.81634661e-05  1.73291178e-04]",1.3136350132389243,"[ 0.01060237 -0.00696775 -0.00792234 -0.00280809 -0.01086662  0.00359028
 -0.00094267  0.01096742  0.00586149  0.00305187  0.00285427  0.00368781
  0.00714622  0.0054412   0.00651998 -0.00959604  0.00048031 -0.00571895
  0.01048414 -0.01300057]",-4.821545523540719,0.0080543293590541
MTB,0.5691243244354537,0.3640090595704313,[-0.00037424 -0.00097628 -0.00069947 -0.00035078 -0.00071966 -0.00152423],1.1408409909764106,"[ 0.01046225 -0.01218371 -0.01521056 -0.0002081  -0.00776552  0.00723211
  0.00136584  0.00338417 -0.00087442  0.0029387   0.00342637  0.00636299
  0.00283987  0.00410172  0.00337882 -0.00200284 -0.00110441  0.0005312
  0.01275853  0.00590113]",-4.716232355356914,0.008948831128813218
MTD,0.5811387348303676,0.36081805867898625,"[-3.22312847e-04  3.08741362e-04 -3.11222331e-04 -1.09452319e-04
 -8.99082235e-05 -2.41513835e-04]",1.2737018704870189,"[ 0.01063178 -0.01506089 -0.01896974 -0.00192703 -0.00876976  0.00874028
  0.00137174  0.00396021 -0.00153506  0.0043812   0.00436274  0.00687018
  0.0010816   0.00414291  0.00392194  0.00281366  0.00288556 -0.00218384
  0.00192443  0.00492615]",-5.167543422385248,0.00569855057032741
MU,0.37105238648283995,0.5609728236143002,[ 0.00141677 -0.00111848  0.00032692  0.00048677 -0.00050725 -0.00051419],-0.9957648385527044,"[ 0.00911168 -0.00449637 -0.00605124  0.01127539  0.00037705  0.00495095
  0.00515811 -0.00688031 -0.00153342 -0.00408128  0.00278806 -0.00501484
 -0.0089051  -0.00477642 -0.0064056   0.00831447  0.00312491  0.00045539
 -0.00909729  0.00216468]",-3.959370504787074,0.019075118208609413
NCLH,0.5320341556335932,0.4121064000323084,[ 0.00112844  0.00060036 -0.00019235  0.00096765 -0.00053527 -0.00015242],1.160060991381752,"[ 0.01097122 -0.00616437 -0.00663286 -0.00431112 -0.01177821  0.00272916
 -0.00188962  0.0124662   0.00711474  0.00388298  0.0040071   0.00158126
  0.0044393   0.00317095  0.00452334 -0.00519935  0.00310719 -0.00676442
  0.00085944 -0.00929229]",-4.849938859343894,0.00782885619599762
NDAQ,0.5125016451185215,0.4298386825399992,[-0.00051106  0.00041107 -0.00059241 -0.00035617 -0.00017718 -0.00063984],1.0574595893768373,"[ 0.01065713 -0.00723549 -0.00657305 -0.0011523  -0.00860407  0.00051465
 -0.00840635  0.00537534  0.001454    0.01217369  0.00857607  0.00293061
 -0.00012687  0.00281293  0.00595152  0.00247437  0.00315544 -0.00628736
  0.00478737  0.00467619]",-4.505196514463362,0.011051418209935035
