,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.512224681852277,0.48104241155685235,"[-6.70675700e-04  3.23721617e-04 -2.83275616e-04 -2.14329492e-04
 -2.17576618e-05 -3.63220202e-04]",-0.5717719168267104,"[ 1.19766288e-02 -1.85696605e-03 -2.15788832e-04  6.24749812e-04
 -8.31715558e-03 -1.47087240e-05  1.57289071e-04  6.46387046e-03
  2.28071691e-03 -6.44693703e-04  1.17456731e-03 -4.74120686e-04
 -1.68920359e-03  1.43155984e-03 -5.71051867e-04  1.30002339e-03
  2.85363462e-03 -9.76989013e-04 -2.65437094e-03 -6.56018335e-03]",-5.956112749578228,0.0025899602533684613
LDOS,0.4769242007295153,0.509358920670444,"[-5.83449636e-04 -6.78122943e-04 -2.87942249e-05 -1.68763639e-04
 -2.41616391e-05 -4.61260023e-06]",-0.7281492131534848,"[ 8.84751020e-03 -7.62241760e-03 -2.78079304e-03  1.07274638e-02
 -3.75699733e-04 -7.02574895e-03 -4.80211062e-03  1.41511012e-03
  1.40981964e-03  1.02200379e-03  2.20577315e-03  4.91214760e-03
  2.34725748e-03 -5.28298057e-03 -4.93905213e-03  1.14217200e-03
  2.10517533e-03 -1.67496167e-03  3.06427169e-05  7.90569459e-04]",-5.840853948768768,0.0029063596835373676
LEG,0.632801016560081,0.38189774172394975,"[-5.24819721e-04 -1.93451185e-06 -1.23660417e-04 -4.03793066e-05
 -5.46407767e-05 -2.96985276e-04]",-1.399592632404955,"[ 1.29346086e-02 -5.07238016e-03 -8.03779563e-03  6.93420714e-04
 -5.09124505e-03  1.09338349e-02  1.77956831e-03  2.71293661e-06
  4.80558912e-03  3.30830187e-04 -1.42588192e-03 -9.98570211e-03
 -3.41241913e-03  4.14515784e-03 -1.00147839e-02  6.90026927e-04
  9.57236403e-03  1.64804645e-02 -7.47406125e-03  1.91048924e-02]",-5.910419305969447,0.002711049889626139
LEN,0.48195398076763923,0.5087779284815193,"[-5.83724409e-04  7.58838197e-04 -5.45255796e-04  5.35462747e-06
 -1.01837284e-04 -3.29739322e-05]",-0.637576080227448,"[ 0.00922023 -0.00891631 -0.00691813  0.01007412  0.00079054  0.00141935
 -0.00136569 -0.00482002 -0.00206654  0.00052211  0.00344866  0.00375266
 -0.00119485 -0.00375319 -0.0025244   0.00428686  0.00272861 -0.00124831
  0.00078803 -0.00153689]",-5.622864845389857,0.003614271932730163
LH,0.7224737257866181,0.26824637332721185,"[-2.01621198e-05  1.05407761e-04 -1.61430794e-04 -3.15148789e-06
 -9.38001209e-05 -1.36724185e-04]",-0.7253403571362687,"[ 1.16712162e-02 -2.62000634e-03 -2.34706014e-04  1.24495490e-03
 -8.92405452e-03 -8.93733229e-04  1.93360968e-04  9.08581678e-03
  2.91403417e-03 -6.01987235e-04  4.01672473e-03 -2.94992403e-04
 -2.31409321e-03 -4.77476787e-03 -3.07386711e-03  2.39703448e-05
 -4.56188357e-03  1.50867001e-03 -4.90965085e-03  2.79225582e-03]",-6.1167582720765274,0.0022055943231858543
LHX,0.5585687982482421,0.4318499773346997,[ 0.00023872  0.0001038  -0.00014488  0.00019956 -0.00019646 -0.00015749],-0.8752080533409318,"[ 1.23961463e-02 -1.31037942e-03 -6.85858050e-04  1.61652818e-05
 -7.03100019e-03  2.07911961e-03  3.36998470e-05 -1.12304079e-03
 -3.52178344e-03  2.39419046e-03  7.70165196e-03  2.61995096e-03
 -1.76907701e-03 -2.75481938e-04  3.57869481e-03 -4.20494050e-03
 -5.95937939e-03 -4.03622413e-03 -5.59424897e-03 -1.33669596e-02]",-5.534891934626713,0.003946635107539935
LIN,0.47210446580989396,0.5098009466386532,"[-5.60253653e-04 -1.89190075e-04 -4.21031198e-04  1.81768087e-04
 -2.77749426e-04 -5.01128000e-06]",-0.6993913567427218,"[ 0.00993051 -0.00531926 -0.00153085  0.00763207 -0.0018022  -0.00575058
 -0.00511252 -0.00055899  0.00061764  0.00401349  0.00678185 -0.00043342
 -0.0028257  -0.00153576  0.0022467   0.00082576 -0.00315656 -0.00613853
 -0.00084128 -0.00631809]",-5.435978846461022,0.004356968130342533
LKQ,0.5055950994438481,0.4833888013198051,"[-6.61582798e-04  6.52880971e-04 -2.68812989e-04 -7.08356305e-05
  8.10884467e-05  5.41718975e-05]",-0.5615173656135436,"[ 0.0110409  -0.00341719 -0.00072813  0.00378296 -0.00541943 -0.00340805
 -0.00309983  0.00449396  0.0031323   0.0021974   0.00456531 -0.00184133
 -0.00187406 -0.00379985 -0.00470386  0.00177551  0.00238927  0.00248152
 -0.00195986  0.00261231]",-5.497315244633149,0.004097758161749453
LLY,0.5138472890971034,0.4760426509559382,"[-5.55906576e-04  1.21298518e-05 -6.52226657e-05 -1.45643963e-04
  5.45168236e-05 -1.06434868e-04]",-0.6731401530088642,"[ 1.09781286e-02 -2.07901949e-03  2.07100107e-03  3.61979027e-03
 -6.27133534e-03 -7.64472136e-03 -4.33976778e-03  6.00689101e-03
  2.36803964e-03  2.42711008e-03  4.89778625e-03  1.09790771e-03
 -3.87351502e-04 -3.03282574e-03 -1.32301791e-03 -3.16373140e-05
 -8.87183950e-04 -2.36139529e-03  3.10782514e-03 -3.14013069e-03]",-5.698731037838085,0.0033502140561172252
LMT,0.5448235371134341,0.4494819390373873,"[-2.86487038e-04  6.62424315e-04 -1.52142952e-04 -1.18708332e-04
  9.61017283e-05 -1.13933038e-04]",-0.7836804524014529,"[ 1.21795606e-02 -2.10341595e-03 -1.05283647e-03 -6.04601856e-05
 -8.81946160e-03  1.85325274e-03  1.21058340e-03  7.65594761e-03
  3.57433190e-03 -1.83451850e-03 -6.22424414e-04 -2.06390524e-03
 -2.12112325e-03  8.35976304e-04 -3.86229148e-03  2.90744861e-03
  3.63030817e-03  4.38328348e-03  3.32421555e-03  1.08781770e-02]",-6.489759111152616,0.0015189148536504243
LNC,0.5128572288719713,0.4766645340066193,"[-7.99652529e-04  4.44903941e-04 -5.82185403e-04 -7.17351480e-05
 -1.84794315e-04 -2.75144206e-04]",-0.7354293488285323,"[ 1.18383763e-02 -1.78240987e-03  6.10493597e-04  1.00063178e-03
 -8.50788195e-03 -1.77947062e-03 -4.54595671e-04  6.95513935e-03
  1.56462659e-03 -5.29787595e-05  3.10135383e-03  1.45124445e-03
 -4.82749110e-04 -1.06892459e-03 -1.83645505e-04 -2.20858773e-03
 -2.31734666e-03 -2.21234805e-03 -6.61730326e-03 -1.03850757e-02]",-5.7854162218935965,0.003072031462980287
LNT,0.5322931303275512,0.45614975833821225,"[ 2.05746755e-04 -2.05869031e-04  1.82120976e-04 -2.04470251e-04
  8.56046453e-05 -1.61257424e-04]",-0.7885529400493132,"[ 1.09042530e-02 -4.98616970e-03 -3.56890686e-03  4.17082135e-03
 -5.02533544e-03  2.52768167e-03  1.69269959e-03  2.21282496e-03
 -8.25001437e-04 -2.89494805e-03 -5.85201966e-04  5.22338960e-03
 -9.64631488e-05 -1.71921973e-03 -2.38306761e-03  6.31474357e-03
  4.49613176e-03 -3.37847260e-03  9.65698313e-03  1.28516743e-02]",-5.917115772335623,0.0026929560851143867
LOW,0.5819467096290593,0.4063038406181846,"[-1.97675821e-05  4.37926362e-04 -2.21587848e-04  1.17821240e-04
 -1.50750488e-04 -2.95733106e-04]",-0.8577558943378462,"[ 0.01282735 -0.00074553 -0.00042205 -0.00143112 -0.00874284  0.00230881
  0.00028369  0.00305911 -0.000175    0.00147576  0.00516261  0.00071756
  0.00038918 -0.00139869 -0.00343499 -0.00675462 -0.00295589  0.00551511
 -0.00976527 -0.00596074]",-5.7121187347286115,0.0033056613006406574
LRCX,0.5008073114009675,0.4939784205049448,"[-5.11911382e-04  4.03947549e-04 -3.71495891e-04 -1.46755964e-04
 -6.04217936e-05 -2.09511001e-04]",-0.7301369890138013,"[ 0.01205236 -0.00431675 -0.00560644  0.00170559 -0.0047549   0.00780273
  0.00138446 -0.00363854 -0.00208082  0.00189066  0.00659776 -0.00072834
 -0.0025138  -0.00339379 -0.00459248 -0.00122977 -0.00019498  0.00588963
 -0.00812012  0.00218873]",-6.050297053282747,0.002357161699860282
LUMN,0.46333075525501766,0.5333991563289031,"[-8.65104329e-04 -1.78205143e-04 -3.10916432e-04 -1.54922623e-04
 -9.48178025e-05 -2.05987361e-04]",-0.91596915171867,"[ 0.00958568 -0.00999774 -0.00941042  0.01008407  0.00197707  0.00354457
 -0.00257951 -0.00490054  0.00276434  0.00205015  0.00105761 -0.00540217
 -0.00239815  0.00179647 -0.00548514  0.00010726  0.00326386  0.00785514
 -0.00603182  0.00569103]",-6.097069428562798,0.0022494502441302747
LUV,0.4225108038387256,0.5578021603570185,"[-4.07584394e-04 -3.83379340e-04 -1.90211815e-04  8.03055244e-05
 -1.96050738e-04 -7.29941455e-05]",-1.4575374996877783,"[ 8.45947083e-03 -7.62191949e-03  4.18221422e-05  1.17614113e-02
 -1.82659752e-03 -1.16824184e-02 -3.93133022e-03  5.00796083e-03
 -1.70656432e-03 -1.58846604e-03  2.73758827e-03  1.30347799e-02
  2.16548379e-03 -6.67681687e-03  4.88688350e-03  4.38418451e-03
 -5.72225643e-03 -1.80706904e-02  1.01662491e-02 -1.28298433e-02]",-5.784992098126456,0.0030733346608762054
LVS,0.4637701699154574,0.5220310745539715,"[-9.56671947e-04  2.69445313e-05 -4.18764696e-04 -2.73051288e-04
 -6.28535756e-05 -2.18319387e-04]",-0.7939737092152463,"[ 0.00899827 -0.00968931 -0.00781504  0.01095592  0.00163439  0.00204135
 -0.00066679 -0.00491014 -0.00160488 -0.00168556 -0.00235008  0.00495532
  0.00083711  0.00256101 -0.00045155  0.004321    0.00568422 -0.00385844
  0.00725262  0.00039053]",-5.714560682172207,0.003297598897466989
LYB,0.46873121603378504,0.5147457227885656,"[-1.01827007e-03  6.31624054e-04 -6.78670249e-04 -1.77926037e-05
 -1.36332040e-04  9.31047125e-07]",-0.6824305759602824,"[ 0.00888116 -0.00836956 -0.0047894   0.01082504  0.00084658 -0.00352704
 -0.00387825 -0.00235894  0.0002898   0.00134681  0.00197209  0.00236087
 -0.00032236 -0.00027465 -0.00019399  0.00187691  0.00188422 -0.00361676
  0.00218957 -0.00891337]",-5.650577314908197,0.0035154866461063394
LYV,0.656297175465633,0.3298182628221903,"[-1.60562283e-05  1.58537016e-04  2.92312462e-05  9.97616690e-05
 -3.54680754e-05 -1.54295160e-04]",-0.7170817384436562,"[ 1.10321591e-02 -4.42797158e-03 -2.66377334e-03  3.38958753e-03
 -6.50745567e-03  1.77323487e-03  2.09328190e-03  5.75141859e-03
  8.21494752e-04 -4.30058029e-03 -3.36508467e-03  5.40516265e-03
  1.23082234e-03 -9.35091829e-05 -2.83345456e-03  5.33294373e-03
  6.60980600e-03 -4.05855488e-03  2.39124632e-03  7.82067437e-03]",-5.481064144112171,0.00416489529009733
MA,0.5359565905077448,0.45392635716601903,[-0.00023184  0.00041659 -0.00040504  0.00030177 -0.0002778  -0.00016064],-0.7373684469008671,"[ 1.02230382e-02 -4.41759928e-03  3.48574336e-05  5.91342887e-03
 -5.06085257e-03 -7.10417568e-03 -4.04161405e-03  7.72678685e-03
  4.60428539e-03  9.30321561e-04  2.57280108e-03  3.27675191e-04
  6.69465759e-05 -5.10473401e-03 -5.65336728e-03  1.86063130e-03
  2.16178771e-03  2.20818497e-04 -4.01006163e-03  4.91062138e-03]",-5.556883771895285,0.0038607887697144298
MAA,0.5056280127074837,0.4909117701458548,"[-8.95933583e-04 -8.33689728e-04 -3.48539006e-05 -5.84085639e-04
  1.19252668e-04 -1.63875224e-04]",-0.7846626961809692,"[ 0.01143002 -0.00557163 -0.00592438  0.00323195 -0.00487189  0.00608898
  0.00159263  0.00199624  0.0026646  -0.00168358 -0.00195042 -0.00236169
 -0.0003828   0.002663   -0.00605924 -0.0019304   0.00166985  0.01011943
  0.00084887  0.0123399 ]",-5.082077802825508,0.006206998688616916
MAR,0.45997270917265837,0.5266437991608656,"[-6.13382180e-04 -7.18398649e-05 -2.17462408e-04  2.92575521e-04
 -1.72972009e-04  8.63991786e-05]",-0.8694665961163394,"[ 0.00913251 -0.00959643 -0.00738959  0.01021477 -0.0001424   0.00115754
 -0.00064035  0.00117606  0.00334686 -0.00298599 -0.00553238  0.00012899
 -0.00049722  0.00393694 -0.00254614  0.00649096  0.00842072 -0.00269173
  0.00111399  0.00937521]",-5.40043688103395,0.004514608165026475
MAS,0.4973665038468,0.4889592508268532,"[-1.10253781e-04  5.18653983e-05 -1.18929347e-04 -1.05571224e-04
 -1.18800334e-04 -5.03076164e-04]",-0.665499230140747,"[ 0.01006637 -0.00486748 -0.00086328  0.00669405 -0.00362401 -0.00590879
 -0.00364387  0.00409112  0.00198473  0.00052156  0.00138832  0.00454524
  0.00343054 -0.004539   -0.0070097  -0.00081403  0.00466541  0.00242568
 -0.0036788  -0.0005006 ]",-5.291546399048306,0.005033969711624159
MCD,0.47199767434803563,0.51614924664106,"[-9.17455315e-04  1.00895037e-04 -1.30131130e-04 -1.85974921e-04
  1.31504918e-04  7.39787322e-05]",-0.9429824320010951,"[ 0.00909358 -0.00834952 -0.00464006  0.01021699 -0.00057278 -0.00404617
 -0.00357637  0.00321125  0.00500611 -0.0005912  -0.00261538 -0.00154417
 -0.00082478  0.00109717 -0.00414554  0.00554555  0.00591494  0.00067905
  0.00835419  0.01372676]",-5.800651077483919,0.003025584214203616
MCHP,0.5203028909856577,0.4693852812946508,"[-6.89405734e-04  4.50896303e-04 -4.92447734e-04 -2.47005406e-05
 -1.17113460e-04 -7.70359307e-05]",-0.8441167014488434,"[ 1.23836683e-02 -3.65924491e-03 -4.49746083e-03  1.57046062e-04
 -7.53108443e-03  7.62911072e-03  2.78758174e-03  2.05402394e-03
  9.21294626e-07  2.03502382e-04  6.10847114e-03 -2.56230512e-03
 -4.54954735e-03 -3.56689296e-03 -3.46438201e-03 -6.96476977e-04
 -3.63266064e-03  6.47525467e-03 -1.04543563e-02 -7.24020229e-04]",-6.331266931456134,0.0017797774840445804
MCK,0.6048039392538197,0.3795414897026663,"[ 1.98408808e-05  4.91092589e-04 -1.74455265e-04  2.97098108e-04
 -1.06749709e-04  1.07985438e-04]",-1.0677484306487712,"[ 0.0111835  -0.00172199  0.00309671  0.00286995 -0.0079323  -0.00720096
 -0.00180243  0.00685994 -0.00175843 -0.00016877  0.00552048  0.0091519
  0.00084557 -0.00565322  0.00328655  0.00138368 -0.00488432 -0.01218719
  0.00528858 -0.01132819]",-5.932351104146672,0.0026522389626268275
MCO,0.5006299035803802,0.48459663490693217,"[-1.23204611e-03  6.43627317e-04 -8.61834285e-04  1.01708070e-04
 -2.55166691e-04  2.89361902e-05]",-0.5513528459553847,"[ 0.01128866 -0.00405904 -0.00278039  0.00303839 -0.00574759  0.00210273
  0.00064814  0.00192014 -0.00073948 -0.00024175  0.00452605  0.00229489
 -0.00274216 -0.00548464 -0.00327103  0.00679807  0.00548757 -0.00165865
 -0.00233125 -0.00237514]",-5.144271297426005,0.005832723136136645
MDLZ,0.6387431641457214,0.3606897439422251,"[-2.21276854e-04  2.11085122e-04 -8.64962935e-05  1.57493116e-04
 -8.16615656e-05 -1.59523413e-04]",-0.9274425552214358,"[ 0.01139152 -0.00473747 -0.00377749  0.00320068 -0.00577666  0.0023195
  0.00035473  0.00561996  0.00452788 -0.0018202  -0.00203634 -0.00290252
 -0.00202388  0.00013201 -0.00690631  0.00652042  0.00944657  0.00541761
  0.0036805   0.01523083]",-6.092985451879447,0.002258655731180142
MDT,0.6802041980075718,0.3061668407621867,"[ 1.15198171e-04  1.98696739e-04 -7.90804632e-05  2.82998497e-05
 -2.90662732e-05 -1.47742691e-05]",-0.8924580645211315,"[ 0.01037218 -0.00482889 -0.00055063  0.00457477 -0.00757669 -0.00273996
  0.00103677  0.00927588  0.00044012 -0.00289913  0.00403226  0.00538402
 -0.00306038 -0.00706394  0.00216068  0.00512063 -0.00821073 -0.00793561
  0.00658308 -0.00393933]",-6.458045184420938,0.0015678575891560156
MET,0.4982831180224412,0.4896007158733971,"[-1.05432674e-03  3.92969073e-04 -7.52193160e-04  6.94959756e-05
 -3.16389336e-04 -2.64070196e-04]",-0.746755163967522,"[ 0.01104946 -0.00378674 -0.00125134  0.00411762 -0.00506469 -0.0027021
 -0.00267073  0.0035877   0.0023561   0.00158916  0.00284555 -0.00032501
  0.00029399 -0.000312   -0.0028825  -0.00325096  0.00131956  0.0015649
 -0.01167948 -0.01058845]",-5.242035239215695,0.005289480515219784
META,0.5389847276870173,0.4534807819867624,[0.0007391  0.0012304  0.00014136 0.00056613 0.00010754 0.00050937],-0.8007391288502029,"[ 0.01105638 -0.00413964 -0.00176741  0.00351757 -0.00646595 -0.00117951
 -0.0004077   0.00769329  0.00424352 -0.0021745  -0.00275344  0.00097623
  0.00195243  0.0005933  -0.00545367 -0.001039    0.00258336  0.00194765
 -0.0063816   0.01292153]",-5.598144560447628,0.003704731248256601
MGM,0.5612474517590074,0.42540396812362463,"[-9.93003989e-05  5.11518014e-04 -6.12682009e-05 -1.03671589e-04
  6.58738987e-05 -2.24659651e-04]",-0.7564772789411084,"[ 1.10974931e-02 -4.63832791e-03 -3.04174023e-03  3.71801501e-03
 -5.61452579e-03  1.79266178e-03  1.02171209e-03  3.30776732e-03
  8.65284413e-05 -1.87920716e-03  1.13873195e-03  3.36658324e-03
 -1.87798784e-03 -3.64923434e-03 -2.94412237e-03  8.93016396e-03
  6.09527726e-03 -2.93780946e-03  1.06676477e-02  7.96035340e-03]",-6.06443379280218,0.002324073549234047
MHK,0.5166000170730092,0.47309597357327293,"[-6.04864108e-04  4.48671507e-04 -3.85343238e-04 -8.04964724e-05
 -1.32486489e-04 -4.38031172e-04]",-0.8180923408883178,"[ 0.00975895 -0.00602677 -0.00193242  0.00735074 -0.00387167 -0.00479137
 -0.0022176   0.00643057  0.00331619 -0.00169158 -0.00074645  0.00327486
  0.00039627 -0.00455396 -0.0055447   0.00747126  0.00729754 -0.00222671
  0.00576089  0.00883596]",-5.545959558196836,0.0039031960627106976
MKC,0.5208560801114756,0.47491597692699666,"[ 1.21184864e-04 -3.88608240e-04  1.37904387e-04 -1.58122390e-04
  6.99111676e-05  6.16181683e-05]",-0.757103199750001,"[ 1.14318114e-02 -4.99199468e-03 -4.92025404e-03  3.13914497e-03
 -4.92410754e-03  5.11416840e-03  1.43409308e-03  5.94625391e-04
  3.34754254e-05 -9.50933642e-04  1.33290891e-03  1.49008157e-03
  4.06452029e-05 -1.79726194e-03 -5.70353267e-03 -1.03969463e-03
 -7.00652116e-04  6.25479618e-03  1.67540459e-03  1.60584262e-02]",-5.721245248867839,0.003275629387833666
MKTX,0.5647206987473963,0.4225123164845945,"[ 4.47939564e-04  8.55975129e-05  7.65550142e-05  9.15980017e-05
 -1.71129755e-05  1.90262044e-05]",-0.7570548474957187,"[ 0.01292361 -0.00055797 -0.00035429 -0.00240232 -0.01020064  0.00399232
  0.00245969  0.00463333 -0.00141042 -0.00039502  0.00542977  0.00273314
 -0.00142253 -0.00333276 -0.00097095 -0.00178759 -0.00416873  0.00026283
 -0.00173957 -0.00424114]",-5.804968957881242,0.0030125482675175948
MLM,1.067726781272713,-0.07348556242878279,"[-1.53707924e-05  2.34335619e-04 -4.01336808e-05  5.29813982e-05
 -5.09321337e-06 -4.31633160e-05]",-0.8735063694726171,"[ 0.01169668 -0.00264199 -0.00086027  0.00136249 -0.0080286   0.00030595
  0.00057824  0.00696873  0.00242259 -0.001365    0.00093816  0.00065239
 -0.0009195  -0.00096297 -0.00301921  0.0010073   0.00073782  0.00161975
  0.00200613  0.002736  ]",-6.3633241888605045,0.0017236275146705051
MMC,0.5938957363651303,0.39440939280257475,"[-1.58721796e-04  1.15573530e-04 -6.88033273e-05 -2.92113307e-04
  6.05731504e-05 -2.55058868e-04]",-0.6857448000991105,"[ 1.25406164e-02 -1.65154357e-04  1.66948817e-03 -1.11009819e-03
 -9.84914277e-03 -9.57758589e-04  7.15506479e-05  7.02907914e-03
  6.41065740e-04 -9.39318382e-06  3.98273964e-03  2.43856266e-03
 -5.82653621e-04 -2.97302448e-03 -1.63851931e-03  5.51890021e-04
 -1.56239725e-04 -2.00856322e-03  9.19560654e-04  9.17121256e-04]",-6.230717369360226,0.0019680395788299423
MMM,0.5312255503594965,0.45486920378394285,"[-3.92620179e-04  5.90131891e-04 -2.57267209e-04  1.10480976e-04
 -9.54543141e-05 -2.65945983e-04]",-0.5755581468264959,"[ 1.11759117e-02 -3.37738846e-03 -9.75746538e-04  3.05662104e-03
 -6.63382762e-03 -1.36443508e-03 -6.13721529e-04  5.72547466e-03
  1.87430427e-03 -6.51348315e-04  2.17455450e-03  1.58689336e-03
 -1.20621197e-03 -3.97867048e-03 -4.15571303e-03  4.76908792e-03
  3.66115656e-03  5.29172697e-05  4.11340405e-03  6.84963209e-03]",-5.423531136154642,0.004411541358656948
MNST,0.6958478650279513,0.30576314211011085,[ 0.00011073 -0.00016289  0.00016838 -0.00028431  0.00010879 -0.00026877],-0.9483844442743642,"[ 0.01233114 -0.0041044  -0.00518788  0.00050165 -0.00723454  0.00766858
  0.00284084  0.00420008  0.00361642 -0.0022284  -0.00210401 -0.00467319
 -0.00250813  0.00306499 -0.00567969  0.00113694  0.00436412  0.00891145
 -0.002654    0.01482068]",-5.761217435813381,0.0031472776565951302
MO,0.6176730933154785,0.3857772251516042,"[-2.76812030e-04 -7.30542974e-05  3.05929717e-05 -1.80784247e-04
  9.42855299e-05 -8.16990691e-05]",-1.0714050571537492,"[ 0.01214925 -0.00552085 -0.00694959  0.00206696 -0.00554455  0.0089718
  0.0026266   0.00222749  0.00344783 -0.00148233 -0.00079834 -0.00582101
 -0.00374502  0.00135382 -0.00727059  0.0027695   0.00458413  0.01180056
 -0.0009728   0.01737795]",-5.9741476286485105,0.002543669313847293
MOS,0.4825867921769392,0.501868268883468,"[-1.23308988e-03 -3.72314657e-05 -5.42171711e-04 -2.47819256e-04
 -8.22765588e-05 -2.18686302e-05]",-0.6289823876673568,"[ 0.01007904 -0.00684622 -0.00509424  0.00712814 -0.00208785  0.00161511
 -0.00037657 -0.00133021 -0.00051122 -0.00047491  0.00087318  0.00101577
 -0.00287555  0.00326039  0.00380095  0.00418016  0.0020375  -0.00848386
 -0.00372195 -0.00886803]",-5.251328892831195,0.005240549640991094
MPC,0.42720607693377705,0.5575240662685548,"[ 2.25784972e-04  5.51453439e-04 -1.36563862e-04  1.58306020e-04
 -7.29568556e-05 -7.37412449e-05]",-0.6650443682847744,"[ 8.69184193e-03 -8.33199072e-03 -3.96864832e-03  1.10480204e-02
  1.19754750e-05 -5.24248494e-03 -3.89207303e-03  9.12457183e-04
  1.91145857e-03  3.29310797e-04  7.43322543e-04  1.97308105e-03
 -6.98818348e-04 -1.13322927e-03 -1.14517184e-03  4.43177747e-03
  3.49396728e-03 -4.04026839e-03  7.39168640e-04 -4.41990582e-03]",-5.5099791078095635,0.004046191916151211
MRK,0.511077110767453,0.47887514960163025,"[-4.79645916e-04  9.47628383e-04 -3.33217728e-04  9.21247117e-05
 -2.69331661e-06 -3.85749427e-05]",-0.7286987285231342,"[ 1.24381461e-02 -4.72254762e-05  1.53664150e-03 -2.93128304e-04
 -7.50284258e-03 -1.74436714e-03 -2.14342364e-03  6.10339028e-04
 -2.02169551e-03  3.77928441e-03  8.80942994e-03  2.03463583e-03
 -1.36474951e-03 -3.86248098e-03 -6.82554077e-04 -1.43089068e-03
 -1.28534493e-03 -7.76563974e-04 -1.25796606e-03 -6.49322858e-03]",-6.194803003391253,0.00204000503418512
MS,0.5228715822384132,0.4690441890934639,[-0.00035275  0.00044361 -0.00047039  0.00031383 -0.00030979 -0.0002107 ],-0.7269087325977072,"[ 0.01142774 -0.00322079 -0.00115926  0.00264299 -0.00646276 -0.0014376
 -0.00172526  0.00561544  0.00361134  0.0009156   0.00184182 -0.00235065
 -0.0007375   0.00131711 -0.00217602 -0.00330187  0.00022858  0.00198472
 -0.01108824 -0.008559  ]",-5.672243220260545,0.0034401396232702705
MSCI,0.5329303483035271,0.45665383128794423,"[-6.71244808e-04  4.89197910e-04 -3.88155637e-04 -6.07843475e-05
 -4.73662173e-05 -7.31328920e-05]",-0.7663451917245875,"[ 0.01164697 -0.00315732 -0.00149063  0.00188956 -0.00725248 -0.0001136
 -0.00080185  0.00623112  0.0032941   0.00033936  0.00260987 -0.00118766
 -0.00015426 -0.00317276 -0.00689428 -0.00217275  0.00085092  0.00675571
 -0.00985624  0.00538319]",-5.822821600100588,0.0029592435518891146
MSFT,0.46631208340771335,0.5192802836305264,"[-8.32444074e-04  7.16119845e-04 -4.16968216e-04  6.81589478e-05
 -2.17801297e-05  8.51915599e-05]",-0.8014086227284017,"[ 0.00885007 -0.00905908 -0.00583403  0.01122929  0.00096735 -0.00163605
 -0.00199902 -0.00218732 -0.0007562  -0.00155885 -0.00156915  0.00716412
  0.00296757 -0.00163221 -0.00404465  0.00355937  0.00627409 -0.00202117
  0.0064206   0.00244269]",-5.455014330499326,0.004274815521032747
MSI,0.4595802475583085,0.5399452098143789,"[-9.14227554e-04  2.08810552e-04 -3.60232705e-04  9.06682956e-05
 -5.00648007e-05  2.28817734e-04]",-0.9851056509407079,"[ 0.00993586 -0.00873754 -0.00769035  0.00889626  0.00058639  0.00173346
 -0.00350943 -0.00283801  0.00371389  0.00330142  0.00297121 -0.00660721
 -0.00228088  0.00082753 -0.00590728 -0.00406121 -0.00103168  0.01002146
 -0.01193648  0.0038651 ]",-5.9331745656359836,0.002650055844960678
MTB,0.5182066616572,0.47407378595734995,[-0.00043165  0.00052312 -0.0005512   0.0002428  -0.00031232 -0.00025152],-0.8497511430064025,"[ 1.23412988e-02 -7.21065695e-04  1.07783049e-03 -8.40001262e-05
 -8.17110521e-03 -1.60410057e-03 -1.64899234e-03  3.65035776e-03
  8.11165761e-05  2.64073879e-03  6.81840377e-03  4.16766468e-04
 -1.26530886e-03 -1.53558902e-03  3.98551155e-04 -3.80420333e-03
 -3.36219417e-03 -2.07924639e-03 -9.31502839e-03 -1.05610598e-02]",-5.708538496971642,0.0033175175654999505
MTD,0.5626608688285248,0.42218652147543567,"[-6.63582072e-05  4.06875744e-04 -1.12551871e-04  1.25763553e-04
 -1.06517201e-05  1.09639143e-04]",-0.8754593102805022,"[ 0.01084536 -0.00221868  0.00255283  0.00339038 -0.00737796 -0.00723957
 -0.0020792   0.00753565 -0.00064756 -0.00029175  0.00501669  0.00853495
  0.00132356 -0.0065676   0.00147983  0.00156308 -0.00494774 -0.01165888
  0.0063386  -0.0059446 ]",-6.396058341405976,0.0016681194891905338
MU,0.5596663610019039,0.4489243588809405,"[-3.21428912e-04  1.16431447e-04 -1.50297737e-05 -2.31312427e-05
  1.79280399e-05 -1.81912079e-04]",-1.296556446726171,"[ 0.01296486 -0.00504197 -0.00813778  0.00016556 -0.00549184  0.01203987
  0.0026846  -0.00133054  0.00258293  0.0008026   0.00194571 -0.0088544
 -0.00440002  0.0023266  -0.00807822 -0.00211199  0.00391417  0.01633526
 -0.01481718  0.00831837]",-6.0446618055807395,0.0023704823873484785
NCLH,0.4395467400548113,0.5641175292932136,"[-2.66235486e-04  4.63805615e-06 -2.43237841e-04  2.94207323e-04
 -2.54150598e-04 -1.76601381e-04]",-1.116778360254413,"[ 0.00956807 -0.01080227 -0.01034895  0.00976153  0.00061968  0.00545922
 -0.0003763  -0.00105984  0.00445173 -0.00084478 -0.00207571 -0.00557143
 -0.00237768  0.00129425 -0.00833188  0.00147614  0.00455707  0.01249765
 -0.00492301  0.01219291]",-6.171776247694935,0.0020875247444204397
