,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.5632732889502678,0.41551358699462254,"[6.24083214e-04 3.70750563e-04 1.30039390e-04 1.60920660e-04
 2.81100626e-05 7.28887498e-05]",0.766461066514622,"[ 1.48443757e-02 -4.77396909e-03  5.54731879e-03  7.81391694e-03
  3.86776574e-03  6.65943483e-03  2.54303967e-03  4.65670905e-04
  2.36881931e-05 -4.26085866e-03  1.24049771e-03 -1.21746877e-03
 -2.69235925e-03 -7.85790496e-04 -1.91675881e-03 -1.91715771e-04
  3.37326891e-06  7.16040028e-04 -9.76061000e-04 -1.92532515e-04]",-6.362162740975413,0.0017256305812056285
L,0.3374008058924092,0.6321654693244532,"[ 3.33589229e-04 -5.62676973e-04  2.64101236e-04  2.48705024e-04
 -8.42619594e-05  9.19075858e-05]",-1.2235279195714155,"[ 0.01434309 -0.00521203  0.00578737  0.00490391  0.0050852   0.00261797
  0.00271966 -0.00202998 -0.00375886 -0.00759341 -0.00260928 -0.00449564
 -0.00585182 -0.00456884  0.00103232  0.00723273  0.00322928  0.01188582
  0.00564751 -0.01719045]",-5.60187674595206,0.003690930273911958
LDOS,0.5668338850054333,0.4105827141232915,"[ 4.71394254e-04  6.04457064e-04 -3.82399072e-05  2.98910183e-05
  1.57448493e-06 -1.07472255e-04]",0.9085920948709926,"[ 0.01136067 -0.00385072 -0.00180047  0.01117958 -0.004266    0.01179861
 -0.00377794  0.00373215 -0.00100726 -0.0023618   0.00471897 -0.00106157
  0.00448124 -0.00087362 -0.00428476 -0.00113724 -0.01073467 -0.00251605
  0.00446066  0.00223419]",-5.550477824122434,0.0038856001663437243
LEG,0.5599616560942348,0.4155736215750292,"[ 9.03118641e-05  1.46058560e-03 -1.30615504e-04 -1.54751456e-05
  2.62359884e-04  3.16837967e-04]",0.6997712416948282,"[ 0.01201871 -0.00478149  0.00082896  0.00807138  0.00051639  0.00825513
  0.0019643   0.00291892  0.0028178  -0.00079499  0.00472612 -0.0003422
  0.00496355 -0.00279204  0.00109458 -0.00479597 -0.00143312 -0.00177881
 -0.00383471  0.00238568]",-5.61715331867171,0.0036349740073891037
LEN,0.44071967831160097,0.5365843363025024,"[ 4.47386631e-04  7.45814093e-05  1.47234942e-04  3.35571378e-04
 -3.91871632e-05  1.98640529e-04]",-0.6674644753734708,"[ 0.00864165 -0.00633695 -0.00407127  0.00320665 -0.00195929  0.00309057
  0.00133097  0.00299852  0.00051789  0.00545058  0.00056933  0.0047649
 -0.00513641  0.00145178 -0.0014109  -0.00716972  0.00032359 -0.0060226
 -0.00735548 -0.00518772]",-4.981613357456474,0.006862981178928883
LH,0.6109937687344507,0.3645449816814894,"[ 8.30866096e-04 -9.89781850e-05  3.28637786e-04  2.89439189e-04
 -1.36962369e-05  1.30700996e-04]",0.8345621364590766,"[ 0.01211131 -0.00519902  0.0012969   0.00695276  0.00169601  0.00657757
  0.0039998   0.0023437   0.00506342  0.00044149  0.00502064  0.00153319
  0.001645   -0.00057286 -0.00166618 -0.00694126 -0.00097706 -0.0054848
  0.00173055  0.00818231]",-6.064101058256369,0.0023248469774568917
LHX,0.273173254662543,0.692251194656962,[ 0.00129492 -0.00058746  0.00060365  0.00056582 -0.0001064   0.00020584],-1.2342309099658018,"[ 0.01400796 -0.00552402  0.00505327  0.00336437  0.00456558 -0.00032295
  0.0031969  -0.00473887 -0.00179436 -0.00950311 -0.00103531 -0.00363183
 -0.00499029 -0.00078592 -0.00024564  0.00963672  0.00238688  0.01005224
  0.00900942 -0.01835454]",-5.265747755303763,0.005165529032108044
LIN,-0.5685182425720544,1.535536591405571,[ 0.00151585  0.00057338  0.00025166  0.00076519 -0.00019104  0.00014103],-1.100876387409906,"[ 0.01294439 -0.00594602  0.00319214  0.00256382  0.00324238 -0.00155369
  0.00300464 -0.00545083 -0.00065432 -0.00955096 -0.00038598 -0.00332095
 -0.00606893 -0.00063602 -0.00266478  0.00804764 -0.0002191   0.00839478
  0.01025355 -0.0147833 ]",-5.214456770671808,0.0054373864221181414
LKQ,0.33093583298844187,0.6372684489115779,[ 0.0003744  -0.00031089  0.00021952  0.00051263 -0.00013496  0.00025713],-1.2173278508425056,"[ 0.01313591 -0.00670232  0.0048584   0.00057686  0.00633315 -0.00182775
  0.00542999 -0.00179204 -0.0025818  -0.00121364 -0.00426575  0.00083511
 -0.00874509 -0.00064324  0.00559779  0.00233211  0.01352647  0.00752147
 -0.00992069 -0.01189896]",-5.367170298513942,0.004667319763460841
LLY,0.5505627720839976,0.4262080815710871,[0.00097397 0.00098743 0.00040711 0.00041075 0.00028649 0.00067827],0.8212257750997711,"[ 0.0128223  -0.00424456  0.00101482  0.00960767 -0.00136229  0.00917191
 -0.00193549  0.00149147 -0.00179243 -0.00516264  0.00258613 -0.00280285
  0.0001777  -0.0032374  -0.00448    -0.00174229 -0.00779852 -0.00133941
  0.00676751 -0.00120699]",-5.32461529554044,0.0048702242508737855
LMT,0.6149677544595358,0.36502561550953405,"[ 1.15979522e-03 -4.47053288e-04  6.52921513e-04  3.85702836e-04
  5.39088573e-05  3.08527896e-04]",1.278472371086594,"[ 0.00646553 -0.00746589 -0.0077521   0.00194749 -0.00425148  0.00249447
  0.00187043  0.00403586  0.00444946  0.00886842  0.00395875  0.00692426
  0.00096941  0.00084714  0.00219062 -0.01496306  0.00475176 -0.01035401
 -0.01168509  0.01542414]",-5.014688697528224,0.0066396986701289205
LNC,0.3423052274035459,0.6304106611851297,"[ 8.42610656e-04 -1.78556638e-04  3.11124678e-04  3.25972236e-04
 -6.78032338e-05  7.72375303e-05]",-1.0046127766098985,"[ 0.01390054 -0.00612829  0.00536335  0.00251581  0.00580443 -0.00083008
  0.00531677 -0.00405063  0.0004619  -0.00737296 -0.00044104 -0.00265633
 -0.00518224 -0.00201728  0.0001549   0.00402024  0.0037207   0.00648994
  0.00388449 -0.01319089]",-5.500917841618502,0.004083022150442042
LNT,0.6682401459541799,0.30439319540298604,"[4.81249772e-04 4.47827646e-04 1.22538862e-04 2.33026953e-04
 4.16040507e-05 1.92414386e-04]",0.9604234393928379,"[ 0.01130279 -0.00502119 -0.00059896  0.00771432 -0.00051721  0.007585
  0.00233367  0.00280589  0.00508275  0.00079967  0.00593599  0.00189909
  0.00235841 -0.00011038 -0.00385795 -0.00867095 -0.00583457 -0.00835235
 -0.00167195  0.01248421]",-5.580073779649221,0.003772287190499173
LOW,0.5997048496013695,0.3823578457635255,"[ 6.91220407e-04  6.36543853e-04 -2.82485529e-07  3.16521334e-04
 -7.48765968e-05  2.45371652e-05]",0.8356809892262006,"[ 0.01069261 -0.0050045  -0.00119669  0.00782119 -0.0009913   0.00874975
  0.00070916  0.00439778  0.00078347  0.00140363  0.00273816  0.00011492
  0.00096568 -0.0043813  -0.00044846 -0.00647997 -0.00234157  0.00013905
 -0.00244885  0.00727708]",-5.961292747978775,0.002576578950882276
LRCX,0.4865980731452664,0.48808707976260296,"[ 6.72474941e-04  5.42662258e-04  1.85472384e-04  5.85001009e-04
 -8.47465559e-06  4.25313998e-04]",-0.0020362274915439013,"[ 0.01108541 -0.00686941 -0.00282811  0.00494299 -0.00226362  0.00310202
  0.00013482 -0.00032965  0.00028822 -0.00171595  0.00233951  0.00139545
 -0.00119213  0.00195029 -0.00080787  0.00083538  0.00023277  0.0013773
  0.00220522 -0.00117883]",-4.4491094606312585,0.011688971826332346
LUMN,0.25035295665081503,0.7247454134823758,"[-3.57520479e-04 -5.46118219e-04  4.26251577e-05  2.54156910e-04
 -1.17549221e-04  1.74535077e-04]",-1.3303928448847742,"[ 0.0149859  -0.00390552  0.00541512  0.00751853  0.0028354   0.00405134
  0.00054592 -0.00377183 -0.00253203 -0.01108515  0.00012391 -0.00437277
 -0.00461945  0.00072322 -0.00434697  0.01153261 -0.00340819  0.00881947
  0.01348842 -0.0167613 ]",-5.145190309265213,0.005827365256874051
LUV,0.7055962162091286,0.25077248056907664,"[1.00065228e-03 4.17564467e-04 3.46870947e-04 4.40290642e-04
 1.05761607e-05 2.48390259e-04]",2.0246186615048973,"[ 0.0083228  -0.0060756  -0.00756692  0.01061933 -0.008465    0.0122782
 -0.00337458  0.00379574  0.00667404 -0.00353424  0.01189508 -0.00233644
  0.01123795 -0.00341861 -0.01172886 -0.00573313 -0.02619511 -0.00603913
  0.01811624  0.01354078]",-5.777453993269988,0.0030965893177131686
LVS,0.4156050764801558,0.5565977799185399,"[ 5.54473383e-04 -2.88587190e-04  4.75428835e-04 -4.12512948e-05
  2.09148716e-04  2.37910921e-04]",-0.9138027769127992,"[ 1.38762940e-02 -5.07839921e-03  4.37873614e-03  6.28008778e-03
  3.36930591e-03  4.81759737e-03  2.02029412e-03 -6.67053901e-05
 -2.14827274e-03 -4.06456200e-03 -9.40751988e-04 -1.29101031e-03
 -6.15068275e-03 -3.41760660e-04 -2.40423014e-03  4.43265565e-03
 -6.64182356e-05  4.72647488e-03  8.04930876e-03 -1.39545699e-02]",-5.704080828312095,0.0033323389694904413
LYB,0.43258574815002965,0.5411313770844637,"[1.14216804e-03 9.42651134e-05 4.07590452e-04 1.36379750e-04
 7.29988698e-05 4.23528204e-05]",-0.8272230320771583,"[ 1.29501202e-02 -4.40171659e-03  1.91829032e-03  8.25042719e-03
  9.71680099e-05  7.13440817e-03 -7.62011938e-04  5.64049868e-04
 -2.30410179e-03 -4.90492400e-03  8.06709733e-04 -1.97467192e-03
 -3.28207123e-03 -1.01574353e-03 -3.83789792e-03  2.59571772e-03
 -3.05795149e-03  2.26791798e-03  1.33716872e-02 -7.15925465e-03]",-5.314898350952344,0.004917778617454516
LYV,0.21834167015124883,0.7436680653550384,"[ 8.42391261e-04 -7.04184222e-04  4.79948274e-04  2.44459895e-04
 -6.86572494e-05  1.90131207e-05]",-1.458562054323465,"[ 0.0136275  -0.00622599  0.0055981   0.00040077  0.00657448 -0.00341387
  0.00484294 -0.00452218 -0.0039622  -0.00607807 -0.00521132 -0.00176479
 -0.01093772 -0.0007817   0.00313879  0.00935513  0.01031803  0.01372685
 -0.00046604 -0.01942822]",-5.362037914398101,0.004691335818369796
MA,0.391942071349126,0.5794339258647636,[ 0.00208536  0.00033582  0.00032598  0.00067049 -0.00027676 -0.00020144],-0.9351445991896077,"[ 1.29092332e-02 -5.96144882e-03  3.35091445e-03  3.07178151e-03
  3.62341788e-03  6.24149043e-05  3.59212039e-03 -3.43223868e-03
  1.52885251e-04 -6.82925864e-03  4.27803462e-04 -2.18094254e-03
 -2.84331657e-03 -1.57342089e-04  2.61870156e-05  8.04932101e-03
  4.36587977e-04  9.34026185e-03  1.45696896e-03 -1.42372708e-02]",-5.18889539468367,0.005578165083872525
MAA,1.07258179547207,-0.09403649546783732,"[-1.18770640e-04  2.14929780e-04 -1.05829484e-06 -2.34690786e-06
  7.63027337e-05  1.37682920e-04]",0.8546347444959591,"[ 0.01112747 -0.0066946   0.0008264   0.00287495  0.00285227  0.00218204
  0.00525492  0.00136268  0.00319365  0.00242893  0.00153086  0.00269842
 -0.00155261 -0.00153403  0.00369178 -0.00804181  0.00811653 -0.00271478
 -0.01231638  0.00303232]",-6.1416037046193415,0.002151470526945973
MAR,0.5131474496455216,0.4669632592807032,[ 0.0012652  -0.00040285  0.00100411  0.0003221   0.00034804  0.00071909],0.7302886848524202,"[ 0.00805622 -0.00515768 -0.00697026  0.00713412 -0.007401    0.0072393
 -0.00477481  0.00301908 -0.00177702  0.00082052  0.00369512  0.00124163
  0.00550434 -0.00068222  0.00175481 -0.00423396 -0.00176019 -0.00247162
 -0.00528195  0.00326094]",-4.64513344917708,0.009608247361407165
MAS,0.5581271209032407,0.42621526252231673,"[1.30110430e-03 3.46848716e-04 3.63502078e-04 3.46156189e-04
 2.53718599e-05 1.37087002e-04]",0.6511926563973408,"[ 0.01239112 -0.00455105  0.00084783  0.00853102 -0.00077327  0.00819311
 -0.0010446   0.0019672  -0.00190265 -0.00278484  0.00131527 -0.00106165
 -0.00216569 -0.001413   -0.00296694  0.00022031 -0.00317406  0.00297249
  0.00403329  0.0065096 ]",-5.361426074331381,0.004694207043865745
MCD,0.42216524959969765,0.5591160411020198,"[2.05533222e-03 1.80236358e-04 7.79746712e-04 6.65529168e-04
 8.67814812e-05 4.53056665e-04]",-0.7039078513188104,"[ 0.01241882 -0.00491589  0.0017003   0.00697926  0.00124896  0.00628299
  0.00162732  0.0013222   0.00028943 -0.00259484  0.00188995 -0.00100797
 -0.00146811 -0.00215961 -0.00243421 -0.00139488 -0.00420347 -0.00092115
  0.00199286 -0.0126852 ]",-5.201675726345325,0.005507327909519222
MCHP,0.6693200360450939,0.3083150511378008,[ 0.00185811  0.00094468  0.00029568  0.00083763 -0.00014978  0.00019267],1.1249877304753804,"[ 0.00759249 -0.00625679 -0.0067249   0.00485137 -0.00513672  0.00489985
 -0.00035015  0.00286873  0.00309679  0.0032573   0.00464452  0.00285308
  0.00159342 -0.00274412 -0.00146978 -0.01455358 -0.00204027 -0.00945252
 -0.00602063  0.01794257]",-4.984217214967095,0.006845134199420346
MCK,0.5461711002078022,0.43254801733632037,[0.00048115 0.00066977 0.00010619 0.00020268 0.00010861 0.00026392],0.6282672924892757,"[ 0.01145131 -0.00538826  0.00039174  0.00629006  0.00078646  0.00615346
  0.00221652  0.00218194  0.00148107 -0.00084584  0.00271662 -0.00077474
  0.00137049 -0.00529341  0.00127504 -0.0073268   0.00100881 -0.00080484
 -0.00260498  0.00576011]",-5.325683947041775,0.0048650224583629805
MCO,0.38820205837135713,0.5848870607875744,"[ 5.27176711e-04  1.64945863e-04  1.98177108e-04  3.12841546e-04
 -6.04606856e-06  2.05642298e-04]",-1.144206752969726,"[ 0.01436663 -0.00537813  0.00582601  0.00456591  0.00545247  0.00224267
  0.00373939 -0.00206853 -0.00230591 -0.00658896 -0.00221883 -0.00324432
 -0.00774393 -0.00231344 -0.00159578  0.00801289  0.00084422  0.01137102
  0.00844083 -0.01438772]",-5.834364918773484,0.002925280461055159
MDLZ,0.3970868351245204,0.5730268913117609,"[ 1.65924582e-03 -1.05495942e-04  3.87466372e-04  9.58237073e-04
 -3.56687140e-04  7.30624382e-05]",-0.8940266733572969,"[ 1.29423397e-02 -6.35334631e-03  4.16663926e-03  2.18225717e-03
  5.55015101e-03  1.04356769e-04  5.69751562e-03 -1.52556954e-03
  2.23242117e-05 -2.57705507e-03 -2.25210154e-03  1.24985218e-05
 -1.13606293e-02 -2.37300587e-04 -3.60471245e-03  3.61382314e-03
  1.28422993e-03  7.06879321e-03  5.92611685e-03 -6.59063640e-03]",-5.3488493015551795,0.004753617834118146
MDT,0.6242737908415179,0.3549179240834564,"[ 9.12629592e-04 -4.72935805e-05  4.10660532e-04  2.02483645e-04
  6.57327338e-05  1.54512822e-04]",0.8607551039767186,"[ 0.00793432 -0.00585045 -0.00617152  0.00526575 -0.00493222  0.00557146
 -0.00131457  0.00335757  0.00047843  0.00291491  0.00309556  0.00181949
  0.00269942 -0.00379772  0.00199864 -0.01114308  0.00129646 -0.00456264
 -0.00760581  0.01008933]",-5.26276146806406,0.0051809778413529775
MET,0.35569271391047147,0.6157332837102782,"[ 5.80099627e-04 -3.10948170e-04  2.05700460e-04  3.23251596e-04
 -1.38907833e-04  8.37951048e-06]",-1.1235685932519628,"[ 0.0138626  -0.00624957  0.00580815  0.0019609   0.00680582 -0.00075631
  0.0058828  -0.00271942 -0.00099851 -0.00483469 -0.00266763 -0.00172492
 -0.00804031 -0.00221949  0.00189801  0.0048345   0.00720507  0.00965451
 -0.00171504 -0.01349197]",-5.579560173661324,0.0037742251574213867
META,0.5504405403520789,0.423748021697548,[ 0.00189988 -0.00051769  0.00043495  0.00032286 -0.00029324 -0.00050542],0.9894547410437347,"[ 0.00695324 -0.0063548  -0.0077365   0.00421788 -0.00567469  0.00460791
 -0.00065577  0.00388729  0.0020913   0.00631971  0.00322004  0.00536105
 -0.00152538  0.0012868  -0.00201849 -0.01055606 -0.00104449 -0.00739309
 -0.00633717  0.01398852]",-5.283231682124861,0.005076000238598068
MGM,0.39206810357283406,0.5818096115092046,"[ 4.21049590e-04 -5.07607278e-04  4.84447713e-04 -2.31256150e-05
  1.82302347e-04  2.51595743e-04]",-1.0200174767034103,"[ 0.0133678  -0.00583888  0.00429125  0.00352471  0.00411754  0.00157223
  0.0024497  -0.00101721 -0.00394747 -0.0029611  -0.00341075 -0.00045217
 -0.00785963 -0.00045032  0.00201231  0.00455572  0.00682358  0.00713354
 -0.00274486 -0.014611  ]",-5.54408976332409,0.003910501065996651
MHK,0.5729704066196792,0.40763116071256517,[ 0.00101184 -0.00011198  0.00019781  0.00038594 -0.00020305 -0.00013602],0.7221413183453971,"[ 0.01224937 -0.00552258  0.00152354  0.00580886  0.00135379  0.00503367
  0.00205496  0.00123392  0.00074128 -0.00100408  0.00193157  0.00014877
  0.00029565 -0.00331948  0.0023633  -0.00809155  0.00417849 -0.00391542
 -0.00803372  0.00521141]",-5.88723941484647,0.0027746257247431854
MKC,0.5846591418324871,0.3902455939892763,[ 0.00124387 -0.00014233  0.00047191  0.0006645  -0.00012434  0.00024842],1.037623821057679,"[ 0.0070793  -0.0063709  -0.00758361  0.0043332  -0.0057851   0.00478533
 -0.00093722  0.00407926  0.00225697  0.00682008  0.00428644  0.00594991
  0.00345119  0.00273814  0.00213238 -0.00938903  0.00210991 -0.00821557
 -0.01178458  0.00915077]",-4.998233136089652,0.006749862557953614
MKTX,0.5470799547221545,0.4311592144025436,"[ 1.41039817e-03  7.40731084e-04  2.11201909e-04  3.36290545e-04
 -2.15410513e-05 -7.27806420e-06]",0.73559606479056,"[ 0.01379606 -0.00482918  0.00388469  0.00783895  0.00266545  0.0072467
  0.00226212  0.00152487  0.00050857 -0.00238535  0.0015891  -0.00030454
 -0.00408721 -0.0005883  -0.00460526 -0.00175312 -0.00433065 -0.00135898
  0.00127343  0.00269661]",-5.854951771963996,0.002865673803601033
MLM,0.4165604318829678,0.5528188972573888,"[ 1.13990360e-03  7.85196942e-05  2.01353793e-04  4.55074476e-04
 -1.96988324e-04 -9.12192835e-05]",-0.7821004189249154,"[ 0.01358979 -0.0047007   0.00389619  0.00771949  0.00313573  0.00761214
  0.00245369  0.00244807 -0.00062714 -0.00132919  0.00030502 -0.00040208
 -0.00498616 -0.00122211 -0.00336887  0.000323   -0.00171702  0.00164198
  0.00958233 -0.00473462]",-5.5027923230308,0.004075375770052906
MMC,0.4521883870134246,0.5233234832991334,"[ 6.24055943e-04 -4.86285087e-04  4.68256465e-04  2.78962810e-04
  2.49853884e-05  2.48653109e-04]",1.1078991647356216,"[ 0.00611116 -0.00579087 -0.01022809  0.00605132 -0.00937321  0.00656318
 -0.0042576   0.00401907  0.00129276  0.00482568  0.00553341  0.00456615
  0.00524463  0.00173174 -0.00066283 -0.00981759 -0.00336957 -0.00987666
 -0.00428807  0.00965635]",-5.123433544734484,0.005955539139131675
MMM,0.575275856614711,0.40358200140706085,[0.00150696 0.00057279 0.00048147 0.0003549  0.00012364 0.00025798],0.8151980731395427,"[ 0.0093063  -0.00549966 -0.00393891  0.0062358  -0.00339074  0.0065349
 -0.00058396  0.00349834  0.00080758  0.00285271  0.00306989  0.00255127
  0.00083961 -0.00078964 -0.00060191 -0.00761684 -0.0020216  -0.0038584
 -0.00928943  0.01236934]",-5.3373913825415,0.0048083976342325595
MNST,0.5694426910215997,0.4106595768224473,"[1.07823761e-03 5.73564935e-04 2.13935787e-04 2.42776816e-04
 1.52498256e-05 2.85259507e-05]",0.6785720043335716,"[ 0.01238858 -0.00514634  0.00157832  0.0066005   0.00115862  0.00563105
  0.0021023   0.0006797   0.00207412 -0.00301474  0.00393682 -0.00088024
  0.0043181  -0.00209317  0.00227256 -0.0022698   0.0003749   0.00037303
 -0.00912367  0.00019096]",-5.543155346260524,0.00391415681264984
MO,0.7503132179324807,0.22054451578705744,"[ 6.51618164e-04  3.56571222e-04  1.36106093e-04  3.95464045e-04
 -5.66532618e-05  1.65903295e-04]",0.8927889648106004,"[ 0.0105674  -0.00579454 -0.00145862  0.00502528 -0.00055278  0.00362911
  0.0029025   0.00033287  0.0051138  -0.0006345   0.00519095  0.00146778
  0.00145361 -0.00179072 -0.00177175 -0.01185612 -0.00142748 -0.0100402
 -0.00596218  0.01005002]",-5.672484098109171,0.0034393110696329574
MOS,0.5565879070091123,0.4195520733128905,"[ 7.07296168e-04  1.51916904e-03 -2.88788605e-04  2.04397498e-04
 -5.51653702e-05 -1.31097381e-04]",0.6682319153387843,"[ 1.23169420e-02 -5.55192819e-03  1.73103412e-03  5.51721090e-03
  1.67057391e-03  4.10727856e-03  2.41305603e-03 -4.43374173e-04
  1.21415686e-03 -4.66795822e-03  2.57952761e-03 -2.42121750e-03
  1.09143613e-03 -4.63471050e-03  5.15606213e-05 -2.52024112e-03
 -2.81214165e-03  3.01265593e-03 -7.32678366e-03  4.46494486e-03]",-5.411321376701661,0.004465735392259201
MPC,0.42253199756470333,0.5565998967961128,"[ 5.54613662e-04  1.50458944e-04  9.55070526e-05  8.89311620e-05
 -1.08410412e-05 -3.70951572e-05]",-0.8403000188632244,"[ 0.01068134 -0.0059982  -0.00058555  0.00379105  0.00017845  0.00338372
  0.00094329  0.00209924 -0.0022006   0.0024494  -0.00057909  0.00236881
 -0.00088637  0.00021154  0.00557384 -0.00207839  0.00816597 -0.00060573
 -0.00952257 -0.01498777]",-5.327887549351626,0.004854313686906376
MRK,2.4554366038901514,-1.4717741706523864,"[ 8.82256779e-04  2.41148451e-04  2.31342857e-04  3.64476401e-04
 -4.12148169e-05  1.21973550e-04]",0.6269063077155891,"[ 0.01035426 -0.00635395 -0.00130553  0.00288672  0.00016171  0.00039933
  0.00341333 -0.00231892  0.00465376 -0.00420876  0.00507797 -0.00076627
  0.00537817 -0.0025894   0.00331675 -0.00470048  0.00422655 -0.00284228
  0.00308726 -0.00668742]",-5.0725452094621275,0.006266450397405811
MS,0.4395856366693673,0.5322902201524734,"[1.02375088e-03 1.57837084e-04 3.55060097e-04 3.25578134e-04
 2.80996221e-05 1.84382873e-04]",0.8051993074037355,"[ 0.00834838 -0.004931   -0.00674842  0.00788541 -0.00763339  0.00826814
 -0.00533269  0.00383667 -0.00249721  0.00256517  0.00264289  0.00347351
 -0.00010254  0.00491496 -0.00397435  0.00132474 -0.00605201 -0.00130223
  0.00465614  0.0045451 ]",-5.180283596211055,0.0056264105594090565
MSCI,0.6304979082385463,0.3469733924112234,"[5.40612295e-04 3.84163481e-04 1.20288444e-04 8.75650931e-05
 5.53264015e-05 5.49609149e-05]",0.7711459442041183,"[ 0.01310326 -0.00626359  0.00389194  0.00348515  0.00470007  0.00128793
  0.00584918 -0.00172326  0.00380936 -0.00370384  0.00270034 -0.00054439
  0.00013092 -0.00215365  0.00226694 -0.0035447   0.00473286 -0.00033243
 -0.00674184 -0.00103185]",-5.5884023608953814,0.003740999860538315
MSFT,0.3909733652952489,0.583773171785923,[ 0.00147366 -0.0011789   0.0007807   0.00063909 -0.00019082  0.00013751],-1.070191370863865,"[ 0.01386657 -0.00614653  0.0055647   0.00214374  0.00590862 -0.00121332
  0.00469758 -0.00393938 -0.00192446 -0.00707652 -0.00317942 -0.00269595
 -0.01105724 -0.00246725 -0.00172156  0.00554886  0.00423799  0.0107749
  0.0046381  -0.00681985]",-5.4993384282883016,0.004089476025380385
MSI,0.4610309428144611,0.5159056057197737,"[ 1.49356876e-04 -1.19898275e-04  1.96156016e-04  2.20849698e-05
  7.33222925e-05  1.29180772e-04]",1.4482604553051674,"[ 0.00436718 -0.00779673 -0.0117234   0.00174413 -0.00784258  0.00244058
 -0.00014016  0.00395297  0.00508886  0.00852658  0.00582921  0.00666244
  0.00380773  0.0007869   0.00014568 -0.01442607 -0.00128842 -0.00968766
 -0.00936009  0.02060547]",-5.241100225689644,0.005294428563933047
MTB,0.35370636493802915,0.6125949738013248,[ 0.00086227 -0.0002342   0.00052407  0.00020615  0.00012566  0.00028825],-1.2226651798035422,"[ 0.01240351 -0.00708974  0.00401752 -0.00075342  0.0065235  -0.00361329
  0.00675944 -0.00296647 -0.00076241 -0.00252497 -0.00345078 -0.00025663
 -0.00840047 -0.00244028  0.00477204  0.00266636  0.01150359  0.00957626
 -0.0060898  -0.01439427]",-5.522920717364045,0.0039941650619488315
MTD,0.5534632580261697,0.43058759912562466,"[ 1.09736420e-03  2.30450014e-04  2.88282479e-04  1.65620768e-04
  1.17770230e-06 -5.66320844e-05]",0.8961576610707482,"[ 1.20931543e-02 -3.85689103e-03 -9.51967938e-04  1.07340889e-02
 -3.96670645e-03  9.81067713e-03 -3.52484035e-03  8.65509281e-04
  9.41616058e-05 -6.14658715e-03  5.92159121e-03 -2.19732769e-03
  6.20039914e-03  2.26552746e-04 -4.05241717e-03  1.33734371e-03
 -1.00456112e-02 -1.10290060e-03  3.59505685e-03  7.14894301e-03]",-5.6863421404865395,0.0033919776826330894
MU,0.3294529357791187,0.6298278358638744,[ 0.00093831 -0.00021166  0.00033863  0.00048951 -0.00012801  0.00012843],-1.4967270086927398,"[ 0.01327598 -0.00675679  0.00534976 -0.00117074  0.00721938 -0.00526582
  0.00614541 -0.004801   -0.00296324 -0.00460875 -0.00514356 -0.00046147
 -0.01009819 -0.00037641  0.00576085  0.0072546   0.01397762  0.01203226
 -0.00846962 -0.0188507 ]",-5.778075131536776,0.0030946665048195644
NCLH,0.5640382085287371,0.41282353156628004,"[ 5.02849922e-04  1.23357858e-04  9.27095412e-05  7.26514446e-06
 -1.82882410e-05 -1.36362741e-04]",0.9348379537308559,"[ 0.00938069 -0.00462995 -0.00467837  0.00944599 -0.00543468  0.01052035
 -0.00291064  0.00521445  0.00087435  0.00230095  0.00524785  0.00187351
  0.00515254 -0.00023894 -0.00189969 -0.00668237 -0.00640211 -0.00573686
 -0.00089354  0.01073175]",-5.796227624985031,0.00303899738665091
NDAQ,0.5483977759720858,0.4259955939069844,"[ 8.98080489e-04 -5.33939518e-04  6.33659312e-04 -7.72029892e-05
  2.20425898e-04  1.71252031e-04]",0.6848011467446007,"[ 1.11534526e-02 -4.80552377e-03 -9.88003398e-04  8.36973612e-03
 -1.74795097e-03  9.81354402e-03 -1.39799964e-03  5.76203813e-03
 -2.76585420e-03  4.47632493e-03  2.67258272e-04  3.22270710e-03
 -3.14346627e-03  1.89129915e-03 -1.05913669e-03 -1.24538213e-03
 -6.79798917e-05  1.11588618e-04 -1.12944637e-03  3.36810479e-03]",-5.561873565222885,0.0038415722148618186
NEE,0.6016554264146825,0.3752063789212605,"[2.63749479e-04 2.23662055e-04 9.59884363e-05 1.41280141e-04
 3.72290577e-05 1.47601062e-04]",0.9206728810160825,"[ 0.0102329  -0.00559845 -0.00204922  0.00596908 -0.00107278  0.00532933
  0.00280353  0.00185758  0.00559932  0.00127369  0.00557042  0.00268069
  0.00075619  0.00039156 -0.00369185 -0.00901289 -0.00373337 -0.00718505
 -0.00279854  0.01597752]",-5.339721623712691,0.0047972059528204715
NEM,0.6336931314242248,0.33851269801824485,"[ 8.20489351e-05  1.41119213e-04  1.72351724e-04 -3.85693607e-04
  2.70822908e-04  3.78656829e-05]",0.7455037010994894,"[ 0.01294928 -0.00613467  0.00351925  0.00367581  0.00439304  0.00153415
  0.00552813 -0.00205349  0.00347765 -0.00561278  0.00256804 -0.00265632
 -0.00105351 -0.00531022 -0.000886   -0.0036662  -0.00155562  0.00192124
 -0.00129082  0.00097763]",-5.9840434253205075,0.0025186218163890787
