,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.47869692721631835,0.4803869027612374,[ 0.00020733 -0.00014232 -0.00012404  0.00044102 -0.00032198 -0.00018995],0.0032727239243102476,"[ 0.01224075 -0.00606174 -0.00254581  0.00588417 -0.00264445  0.00155816
  0.00132867 -0.00136766  0.00025229 -0.00082422  0.00220295  0.00119773
 -0.00087318  0.00180179 -0.00036235  0.000187    0.00126591  0.0009179
  0.00251746 -0.00026907]",-3.7131116039646583,0.024401477287046107
JCI,0.21781615680300373,0.7288919857943511,[-0.0004442   0.00088069 -0.00048477  0.00039153 -0.00019057  0.00010313],-1.2025032903837976,"[ 0.01046259 -0.00745495  0.00280618  0.00499678  0.0022034   0.00841159
 -0.00574409  0.00715626 -0.00949097 -0.00579579  0.0035037  -0.00438059
 -0.00144517  0.00359947 -0.00779807 -0.00266649 -0.0001566  -0.0113625
 -0.00956536  0.00866793]",-5.261486164897438,0.005187589373758279
JKHY,0.5438348087623808,0.4297489585402722,"[-2.29743351e-04 -1.91042731e-04 -7.68518213e-05 -1.42421400e-05
 -7.99420685e-05 -1.03169319e-04]",1.3852044435757398,"[ 0.0138894   0.00121645 -0.00846354  0.01000883 -0.01302029 -0.0023054
  0.00363501 -0.00824483  0.00359935  0.00520174 -0.00748591  0.00388357
 -0.00189788 -0.00346528  0.00464192  0.00483347 -0.00553427  0.01327005
  0.01272    -0.00575773]",-5.451926719249541,0.00428803488715596
JNJ,0.5354553902073834,0.437023993027875,"[ 4.26772118e-04  8.04082670e-04 -3.02544767e-04 -3.63400437e-05
 -1.20963938e-04 -3.95962381e-04]",0.9532934022545797,"[ 1.45790153e-02  8.27768787e-04 -5.29201997e-03  1.09043893e-02
 -1.18705763e-02  2.50642196e-03 -3.38006382e-04 -5.56067539e-03
  3.01392922e-03  1.15510893e-03 -1.55609212e-03  4.93945800e-03
 -4.82932752e-03  7.98191087e-04  4.08117663e-05 -1.40407059e-04
  3.05471629e-04  3.52113265e-03  4.33268669e-03  1.96946544e-03]",-5.377721118554218,0.004618334583890822
JNPR,0.395510036833422,0.5713525464397583,[-0.00047501  0.00045405 -0.00059536 -0.00043498 -0.00017799 -0.00073854],1.0683899867862647,"[ 0.00877542 -0.00452569 -0.00800401  0.00353391 -0.00488621 -0.00778156
  0.00826    -0.00921551  0.00573304  0.0035747  -0.00519094  0.00192163
 -0.00215898 -0.00597553  0.00510274 -0.00058279 -0.00024666  0.00630895
  0.00795622 -0.00497689]",-4.867797841885485,0.007690281871189035
JPM,0.5312114742820827,0.4404084312853783,"[-7.59889008e-05  1.07687278e-03 -3.81690837e-04 -1.39604886e-04
  2.79183863e-05 -1.63404627e-04]",1.0025161064739192,"[ 0.01386364  0.00016855 -0.00557974  0.01000751 -0.0110467   0.00107772
  0.00111044 -0.00679438  0.00534382  0.00078002  0.00162881  0.00525586
 -0.00101854  0.00231239  0.00273809  0.00294045  0.00030221  0.00845476
  0.0080076  -0.00568154]",-4.872963425269113,0.00765065950336666
K,0.5180217522937073,0.4414820375497666,[ 0.00085226 -0.0003638   0.00012444  0.00056676 -0.00033667 -0.00012863],1.142873915942176,"[ 0.01398201 -0.00112501 -0.00318667  0.00913235 -0.00480457  0.00314746
  0.00299658  0.0029166  -0.00221664  0.01029607 -0.01033822  0.00526876
 -0.00502803 -0.00138529  0.00177101  0.00283663 -0.00172833  0.00843754
  0.01438612  0.00190037]",-5.138601756270722,0.005865885920057318
KEY,0.4782924734063831,0.4889917399526298,[-0.00194709  0.00286925 -0.00127536  0.00092526 -0.00020194  0.00088936],0.6351096020924477,"[ 1.09056785e-02 -5.95270552e-03 -4.10521308e-04  4.86816544e-03
  2.02015838e-03  2.38691881e-03  3.49143002e-03  3.38257004e-03
 -5.02024729e-04  4.06498246e-03  4.36179941e-05  2.20334472e-03
  9.00250678e-04  1.39244841e-03  2.97076706e-03  1.72703769e-03
  4.21657298e-03  6.20442264e-03  7.89388574e-03  7.89772095e-03]",-4.11581808189117,0.016312589914879196
KEYS,0.27616886980368127,0.6642530710298885,[-0.00017891  0.00082267 -0.00043261  0.00099985 -0.00039489  0.00034961],-1.1999930451246021,"[ 0.01208272 -0.00498029  0.00173301  0.0074451  -0.00260458  0.00918718
 -0.00726147  0.00368226 -0.00634326 -0.00767685  0.00605673 -0.00255227
 -0.00199581  0.00392871 -0.0056864  -0.00412396  0.00359637 -0.00931654
 -0.0127244   0.00694105]",-4.803821148391359,0.00819835996985658
KHC,0.40229563564145127,0.5588760558911144,[ 0.00034239  0.00220705 -0.00057003  0.00071137 -0.00015097  0.00028872],1.048282384930544,"[ 0.00750984 -0.00884209 -0.00301441  0.00095865  0.00340921 -0.00389445
  0.00698929 -0.00071731  0.00134327  0.00452669 -0.00275702  0.00331701
 -0.00449931  0.00169237 -0.00292067  0.00070097  0.00043607  0.00236237
  0.01081729  0.02139932]",-4.547503119191986,0.010593622401268323
KIM,0.5005382797061719,0.4711094298527431,"[-1.62031098e-03  1.37122751e-03 -1.00957264e-03 -7.60192372e-04
  7.59055986e-05 -4.58425627e-04]",0.8391762425446736,"[ 0.01094873 -0.00395031 -0.00407965  0.00571805 -0.00315466 -0.00122872
  0.00522926 -0.00296699  0.00471382  0.00500825 -0.0009114   0.00700369
 -0.00475795  0.00393938 -0.00181973  0.00217938 -0.00031761  0.00530608
  0.00929918  0.01136884]",-4.648570355189288,0.009575281401187775
KLAC,0.538838012329379,0.4414722377685448,"[-1.99133222e-04  1.54042547e-03 -9.02639244e-04  6.61729095e-05
 -3.22938027e-04 -5.75569195e-04]",0.9778215128405069,"[ 1.41628567e-02  4.40789581e-04 -5.40746649e-03  1.05527138e-02
 -1.20538258e-02  2.21169556e-03 -7.29670236e-04 -6.33015288e-03
  3.60852039e-03 -9.54150016e-05  3.99094734e-04  5.46340372e-03
 -5.40188741e-03  3.21606168e-03 -2.85097023e-03  1.25105444e-04
 -4.47413446e-04  1.34691200e-04  6.26802535e-03  4.05287470e-03]",-5.063882463585177,0.006320970872309985
KMB,0.5261606063638851,0.43716923363023846,"[-5.21695771e-04  7.04790558e-04 -3.46171611e-04 -1.79177976e-04
  5.90736300e-05 -3.59113693e-05]",0.9258978012882145,"[ 0.01415595  0.00014653 -0.00461102  0.01007665 -0.00880474  0.00237054
  0.00150028 -0.00220422  0.00112276  0.00525108 -0.00530383  0.00536974
 -0.00553718  0.00055555 -0.00101963  0.00149335 -0.00269298  0.00488749
  0.00422037  0.00669175]",-5.591389976616047,0.0037298398697269888
KMI,0.3024906762227892,0.6365571603747315,"[-5.82579349e-04  4.30948773e-04 -2.97139859e-04  8.31272388e-05
 -5.39753759e-05  7.19665951e-05]",-1.2220226849995752,"[ 0.01601944 -0.00069447  0.00202681  0.01165834 -0.0050537   0.01163038
 -0.0048026   0.00438463 -0.00075703 -0.00167016  0.00680544  0.00379781
 -0.00146662  0.00530821 -0.00037461 -0.00347079  0.00845237 -0.00545143
 -0.00527149 -0.0044987 ]",-5.401022629933017,0.004511964512597927
KMX,0.2820821448172153,0.6779390881712601,[-0.00180639  0.00123075 -0.00086522  0.00075043 -0.00020507  0.00073063],-0.9387476736086029,"[ 1.06678004e-02 -4.55697985e-03 -2.56772129e-03  6.10232565e-03
 -4.16314817e-03  2.44488852e-03 -7.04397878e-04 -1.15383232e-03
 -4.97484017e-04 -1.46181191e-04 -4.20938047e-04  4.34987048e-03
 -7.51743796e-03  4.58012095e-03 -5.81989900e-03 -6.31463193e-07
 -2.76819242e-03  4.08468466e-03 -1.57444723e-02  1.01475192e-02]",-4.671446227265546,0.009358724891947112
KO,0.5421348440346113,0.4298000900938306,[ 0.00042793  0.00244885 -0.00041242  0.00034597  0.00012055  0.00032616],1.00706241269004,"[ 0.0138054   0.0002122  -0.00553313  0.00991721 -0.00997541  0.00167858
  0.0009204  -0.0030181  -0.00023871  0.00485733 -0.00754939  0.00377637
 -0.00478746 -0.00235621  0.00228543  0.00126828 -0.00075257  0.00888625
  0.0075112   0.0052987 ]",-5.072115516174643,0.006269143627667976
KR,0.5594140930112486,0.3993462379786592,"[-1.87189359e-04 -7.88831870e-06  1.43733099e-04 -9.74031236e-06
  1.63869308e-04  3.18504111e-04]",1.2568999886010492,"[ 1.72793306e-02  8.11886620e-04 -2.57918971e-04  1.24571110e-02
 -5.99693319e-03  8.75741655e-03 -9.13829292e-05  4.99576806e-03
 -1.12963477e-03  8.10127787e-03 -4.65181868e-03  5.82113220e-03
 -2.29534027e-03 -2.49393138e-04  5.20142314e-03  4.79255360e-04
  4.14570534e-03  6.46109233e-03  4.43880707e-03 -1.13618154e-02]",-5.121362275735116,0.0059678874466436715
L,0.5437642996749054,0.4287704472635118,[-0.00180116  0.0013914  -0.00083259 -0.00028255  0.00015016  0.0002237 ],1.3073830211317565,"[ 0.01520553  0.00055847 -0.00428487  0.01079522 -0.00894537  0.00277661
  0.00245885 -0.00234073  0.00348344  0.00597832 -0.00193665  0.00582782
  0.00132659  0.00095175  0.00717025  0.00567695  0.00099898  0.01501386
  0.01353874 -0.01006305]",-4.9390817100473,0.0071611713856196265
LDOS,0.5645402973922719,0.403579213533089,"[ 1.04477806e-04  1.24931370e-03 -2.09587739e-04 -1.50817326e-04
  1.62712830e-04  7.33909102e-06]",1.605088929536057,"[ 0.01404994  0.00070551 -0.00856925  0.01028933 -0.01472884 -0.00157621
  0.00130385 -0.00841873  0.00153923  0.00423545 -0.00907624  0.00389882
 -0.00338409 -0.0027875   0.00392426  0.0065922  -0.00775815  0.01751511
  0.01697014 -0.00938796]",-5.421264570475029,0.004421551747210694
LEG,0.49099246206210706,0.4716865436078516,"[-3.11884590e-04  1.41283030e-04 -3.29548459e-04 -3.44982476e-04
 -7.43590534e-05 -4.59802281e-04]",1.175969774830955,"[ 0.01070682 -0.00257269 -0.00761083  0.00608565 -0.00814047 -0.00488066
  0.00535445 -0.00926769  0.00568164  0.00175246 -0.00195706  0.00216263
  0.00112817 -0.00341645  0.00712903  0.00269563  0.00052976  0.01146015
  0.01435338 -0.00812301]",-4.794480439721947,0.008275297226763564
LEN,0.4425835960426958,0.5221306998343731,[-0.00392007  0.00101947 -0.00182063 -0.00083684 -0.00021833 -0.00058489],0.9161497457601031,"[ 0.00798293 -0.00786584 -0.00363829  0.00186946  0.00074143 -0.00368779
  0.00476372 -0.00334711  0.00036278 -0.00098716 -0.00020478 -0.0032766
  0.0032021  -0.00515276  0.00661997 -0.00147118  0.00708599  0.00502985
  0.01000158  0.01273046]",-4.337096799198618,0.013074430855447928
LH,0.535459213398029,0.4432943587825174,"[-2.57896299e-03  5.82856151e-05 -1.03224860e-03 -1.24784997e-03
  4.71134431e-05 -7.57004616e-04]",1.0026629952182373,"[ 1.46257089e-02  4.12490045e-04 -4.49551013e-03  1.07714459e-02
 -1.07728384e-02  3.14936077e-03 -3.03065220e-05 -4.62220688e-03
  4.07062977e-03  1.84135915e-03  4.58889537e-04  6.52902170e-03
 -3.59482681e-03  3.23291030e-03  9.45320383e-04  1.69703135e-03
  1.30066856e-03  6.05542628e-03  9.46259070e-03 -4.12588054e-03]",-4.713509270620335,0.00897323276305062
LHX,0.5360581902156943,0.422127688319153,"[ 2.70610829e-04  1.12540688e-03 -2.86662875e-04  2.93728261e-04
 -8.04713086e-05  3.79009400e-05]",1.2569815998874836,"[ 0.01448993  0.0004356  -0.0054416   0.01074435 -0.01147786  0.00276255
 -0.00059752 -0.00285921 -0.00076245  0.00449064 -0.00630657  0.00446631
 -0.00280192  0.00065837  0.00250708  0.00607203 -0.00398796  0.01491463
  0.01310642 -0.00246397]",-5.30450232263339,0.004969170656917715
LIN,0.4800998017545757,0.481819647084087,[ 0.00039483 -0.00043885  0.00011905  0.0001013  -0.00011207 -0.00015135],0.004360118410552886,"[ 0.01216755 -0.00601316 -0.00261784  0.00587177 -0.00270325  0.00143107
  0.00138811 -0.0015941   0.00049931 -0.00094593  0.00243594  0.00126371
 -0.00078087  0.00194799 -0.00040489  0.00027875  0.00118733  0.00092912
  0.0024006  -0.00029564]",-3.715679937839968,0.02433888655767325
LKQ,0.5030578267534647,0.47262739440590923,[-0.00280922  0.00174623 -0.00120869 -0.00025788  0.00015185  0.00045318],1.4042986642562165,"[ 0.01365117 -0.00224063 -0.00325928  0.00809484 -0.00419062  0.00078569
  0.00541175 -0.00191518  0.00560641  0.00570386  0.00264481  0.00536358
  0.00582116  0.00386443  0.00669951  0.00895252 -0.00108895  0.01421324
  0.02063468 -0.01230541]",-4.578270786233013,0.01027264454509424
LLY,0.5512450982609325,0.42812989124962597,"[-1.67335589e-04  3.68209948e-05 -2.93695814e-04 -1.31835238e-03
  1.72924219e-04 -1.09859622e-03]",0.9793541392122574,"[ 0.01184245 -0.00560476  0.00051764  0.00646699 -0.0010327   0.006649
 -0.00411811  0.00562359 -0.00918663 -0.00241496  0.00079296 -0.00455861
  0.00442464  0.0031226  -0.00269046  0.00604187 -0.00517645  0.00097963
  0.01159708  0.00197331]",-4.621183331719569,0.009841143830668288
LMT,0.5168498344009282,0.45352838871477275,"[-7.92165467e-04  2.10988327e-04 -3.20988877e-04 -2.68979376e-04
  4.68652067e-05 -5.47162632e-05]",0.7714832913764679,"[ 1.23163943e-02 -2.04289237e-03 -4.61510605e-03  8.08355748e-03
 -8.42624996e-03  1.06966407e-03 -4.88184476e-05 -5.52363604e-03
  2.57616306e-03 -2.04485184e-03  2.62340696e-03  2.15517095e-03
 -6.03456659e-04  2.07811839e-03  5.08689614e-04  1.38912464e-03
  1.79960567e-03  4.13877169e-03  8.62961100e-03  9.80378112e-03]",-4.535917867281802,0.010717065866557266
LNC,0.5069089912344352,0.4598756153657783,[ 0.00041657  0.00092253 -0.00027224  0.0006401  -0.00024457  0.00010326],1.283767403872232,"[ 0.01208971 -0.00140453 -0.00736683  0.00759088 -0.00951688 -0.00365266
  0.00527529 -0.00942035  0.00772161  0.00282536 -0.0007291   0.00491795
  0.00041271 -0.00159091  0.00775106  0.00295763  0.00175286  0.01311409
  0.01237809 -0.0134964 ]",-5.237371684030059,0.005314205908812434
LNT,0.5318296919194241,0.4305571616521126,"[-3.41895343e-04  1.85573039e-03 -4.99997707e-04  2.44925269e-05
  1.43054000e-04  2.24650308e-04]",0.9122699306004592,"[ 0.01180837 -0.00470889 -0.00111771  0.0067196  -0.00287867  0.0045222
 -0.00155785  0.00237833 -0.00395448  0.00117617 -0.00253344  0.00249584
 -0.00597654  0.00326062 -0.00485966  0.0002336  -0.00043261  0.00247667
 -0.00189886  0.01931233]",-4.754494473494758,0.008612897640963022
LOW,0.5363911855848117,0.43446712074077376,[-0.001552    0.00036104 -0.00029225 -0.00093678  0.00046221  0.00010445],1.0596765551529126,"[ 1.42742263e-02  1.91810843e-04 -4.78250686e-03  1.03039504e-02
 -9.72362010e-03  2.65028819e-03  3.63685424e-04 -2.61444208e-03
  1.50715446e-05  3.69166683e-03 -4.94445504e-03  2.89313869e-03
 -1.48102405e-03 -2.03078412e-03  4.82917014e-03  2.28674161e-03
  1.26213439e-03  1.04606915e-02  1.26992828e-02  1.89653548e-03]",-4.855197499623615,0.007787795114811742
LRCX,0.5295801025398041,0.4427931649010772,"[-7.30518939e-04  1.25683918e-03 -6.97604430e-04 -2.16176950e-04
 -2.63628563e-05 -2.26030188e-04]",1.0038248130674141,"[ 0.01588342  0.00143838 -0.00367364  0.01214546 -0.01133888  0.00524929
 -0.00146707 -0.00307453  0.00243435  0.00156543 -0.00011746  0.00565996
 -0.00446653  0.00255284 -0.00081407 -0.00036436  0.00121814  0.00060711
  0.00298034 -0.00019216]",-5.475176404309938,0.004189489440801676
LUMN,0.4746375135613413,0.49611027542127234,"[-3.21712195e-04  1.92793796e-03 -5.67295925e-04  7.27369354e-04
 -8.35115399e-05  5.64568449e-04]",1.0279521660769975,"[ 0.00939053 -0.00419851 -0.00740008  0.00429091 -0.00575057 -0.00675181
  0.00777105 -0.01069188  0.00990702  0.0017164   0.00151521  0.00536697
 -0.00181062 -0.00032822  0.00399679  0.00020059  0.00262831  0.0070285
  0.00597942 -0.00331268]",-5.0535789794179165,0.006386435573718674
LUV,0.5285421403362172,0.4359185807376587,[ 0.00076801 -0.00064545  0.00038966  0.00041932 -0.00010891  0.00015968],0.9528957379962181,"[ 1.24463253e-02 -1.14709235e-03 -6.05942241e-03  8.31240873e-03
 -9.58153575e-03 -1.16254203e-03  2.73826336e-03 -8.29063289e-03
  6.79727227e-03  2.71211380e-04  1.73558260e-03  4.89060701e-03
 -1.75027101e-03  3.52249181e-04  3.88086708e-03 -8.93147932e-05
  3.88072093e-03  5.50847759e-03  9.62457527e-03 -5.79076502e-03]",-5.086544012902703,0.006179338742068491
LVS,0.38119444169107747,0.575234859763279,"[ 3.03957765e-04  1.52531108e-03 -5.69905527e-04  8.19540033e-04
 -4.15109760e-04 -4.45606707e-05]",1.8140497956048702,"[ 0.00956356 -0.00424063 -0.0101001   0.00411858 -0.00771741 -0.00934722
  0.00866247 -0.00901965  0.00250456  0.00888726 -0.01409178  0.00346266
 -0.0040395  -0.00578508  0.00442166  0.00731859 -0.01022435  0.0197069
  0.01748474 -0.00721438]",-5.364222622342514,0.004681097807341633
LYB,0.32634899482011925,0.6410839744887431,[-0.00023258  0.00118234 -0.00080153 -0.00014554 -0.00031185 -0.00079203],1.0239375554948147,"[ 0.0088129  -0.00541458 -0.00637943  0.00322734 -0.00308759 -0.00634737
  0.0075759  -0.00796232  0.00601275  0.00150869 -0.00037043  0.00064093
  0.00291749 -0.00470751  0.00891187  0.0010497   0.00332414  0.01147123
  0.0051978  -0.00392713]",-4.304680658681195,0.013505197620872076
LYV,0.2039697198517935,0.7267454753840116,"[ 5.80712077e-04 -2.54303994e-05  1.49033386e-04 -4.61379270e-04
  1.18342986e-04 -4.04017992e-04]",-0.8971694270087904,"[ 0.01013568 -0.00826633  0.00262957  0.00426708  0.00294663  0.00709075
 -0.00435716  0.00622876 -0.00806595 -0.00570088  0.00468347 -0.00513834
  0.00266972  0.00192347 -0.00177381 -0.00105242  0.00265537 -0.00404313
 -0.00658051  0.00105277]",-4.985566889432287,0.006835901728397273
MA,0.508405542925636,0.46790203453985596,"[-6.28249357e-04  1.62318949e-03 -6.81618237e-04  5.95622360e-05
 -3.44364495e-05  7.61807596e-06]",1.0702322781631415,"[ 0.01237797 -0.0010691  -0.00659762  0.0078044  -0.00796553 -0.0028459
  0.00628586 -0.00720727  0.00748535  0.00584508 -0.00347083  0.00692322
 -0.00390593 -0.00172949  0.00483208  0.00043367  0.00114161  0.00952758
  0.0037753  -0.00650599]",-4.9870227109752046,0.006825957115942729
MAA,0.5395165616676824,0.42289792080362004,"[-5.75815702e-04  2.38924754e-04  8.39196080e-05 -6.56957782e-04
  4.64196803e-04  2.24917582e-04]",1.007324994334022,"[ 1.27148701e-02 -2.77140375e-03 -2.79812812e-03  8.36270225e-03
 -7.09627378e-03  4.35139933e-03 -3.34940106e-03 -5.46136848e-05
 -4.99938992e-03 -9.19312750e-04 -3.07373019e-03  2.51690768e-04
 -4.56576259e-03  2.20986210e-03 -5.91625007e-03  1.52703735e-03
 -4.03073423e-03 -3.72746806e-04  5.37654323e-03  1.81541359e-02]",-5.127735922572004,0.005929971200434893
MAR,0.19515154250005734,0.7398425213188022,"[-4.68827970e-04  9.89267407e-04 -2.30350461e-04 -3.92088880e-04
  2.72929858e-04  7.92573775e-05]",-1.4933117602071706,"[ 0.00906442 -0.00907118  0.0037254   0.00343367  0.0045975   0.0078693
 -0.00547239  0.006234   -0.00745972 -0.00928104  0.00869287 -0.00535497
 -0.00037407  0.00385735 -0.00742454 -0.00619338  0.00482611 -0.01598453
 -0.01625091  0.01082313]",-5.100089493265247,0.006096200972171934
MAS,0.5211843700824802,0.44810691059047003,[-0.00131283  0.00144948 -0.0011069  -0.00021705 -0.0002081  -0.00045506],1.0797646567790182,"[ 1.28894381e-02  3.52816613e-05 -7.53002080e-03  9.19025828e-03
 -1.22982355e-02 -1.48444745e-03  1.36884240e-03 -8.83336935e-03
  3.40338662e-03 -1.11307339e-04 -1.90032825e-03  1.69777906e-03
 -9.94317890e-05 -2.02594428e-03  3.76298582e-03  2.66670706e-03
 -1.57791234e-03  7.83724574e-03  1.22411828e-02 -3.43026039e-03]",-4.955049847573755,0.007047728958686484
MCD,0.5538221085876956,0.41697562293088397,"[6.67195430e-04 5.62872326e-04 1.74708221e-04 2.91780138e-04
 8.03631266e-05 2.87036248e-04]",1.0680484281313412,"[ 0.01506947  0.00164958 -0.00561036  0.01147759 -0.0119754   0.00261475
  0.0003747  -0.00423377  0.00191923  0.00394529 -0.00439473  0.00517116
 -0.00428291  0.00027058  0.00056724  0.00197371 -0.00212177  0.00556212
  0.00854438 -0.0004676 ]",-5.4192426244587795,0.0044305009304854565
MCHP,0.5032124291593748,0.47328846615753994,"[-8.48489684e-04  1.61838951e-03 -7.26028328e-04  2.32727195e-04
 -6.33447452e-05  1.96174275e-04]",0.9511793025631647,"[ 0.01141548 -0.00254908 -0.0057562   0.00654125 -0.00554324 -0.00255404
  0.00610348 -0.00487747  0.00521684  0.00640745 -0.00445415  0.00643815
 -0.00441013 -0.00085668  0.00344227  0.00104836  0.00175714  0.00980014
  0.00940692  0.00358771]",-4.713471514646079,0.008973571562591633
MCK,0.5530129471432909,0.40520703640060535,"[ 1.04803516e-03 -1.13855714e-03  6.96495801e-04  6.06982922e-06
  6.21430544e-05 -5.26595920e-06]",0.9425503520641746,"[ 1.39064093e-02 -3.03173707e-03  3.34336552e-04  8.72437997e-03
 -2.14781559e-03  7.30107691e-03 -8.39545835e-04  6.04259300e-03
 -4.29177333e-03  5.37314340e-03 -4.19088403e-03  3.28139705e-03
 -2.29069957e-03  9.69396251e-04  2.91060836e-03  1.90942997e-03
  2.84995095e-03  1.10466863e-02 -6.94008562e-05  5.95357921e-03]",-4.820884750611082,0.008059653200592416
MCO,0.5012834764845074,0.46636998382656164,"[-9.86076440e-04  9.25297706e-04 -4.43224080e-04  1.08184223e-04
  7.18989082e-05  4.08008433e-04]",0.7855929830918861,"[ 0.01123015 -0.00459087 -0.00247267  0.00609824 -0.00370641  0.00166118
  0.00020649 -0.00249346  0.00066832 -0.00333377  0.00547396 -0.00124775
  0.00539623  0.00143586  0.00453467  0.00296543  0.00454756  0.00758571
  0.00980898  0.00961754]",-4.316773356915644,0.013342866828267325
MDLZ,0.44230348573151024,0.5240865567768257,[-0.00141811  0.00068279 -0.00045172 -0.00035611  0.00021654  0.00024213],1.0028398402628838,"[ 0.00966975 -0.00533893 -0.00439205  0.00361369  0.00066242 -0.0039934
  0.00955106 -0.00137991  0.00457084  0.01005944 -0.00605224  0.00695252
 -0.00466866 -0.00018701  0.00174776  0.00181918 -0.00013558  0.00790178
  0.01002362  0.00474123]",-4.88991386319877,0.007522070374169542
MDT,0.5454133581209634,0.4357217253828188,"[-2.14344776e-04  4.78815763e-04 -2.69055517e-04 -2.63815610e-04
  3.98566835e-06 -2.74960673e-04]",1.2002718757706183,"[ 0.01494118  0.00061745 -0.00485074  0.01087285 -0.01037561  0.00223641
  0.00186621 -0.00443173  0.00436292  0.00469418 -0.00328502  0.00626925
 -0.00310485 -0.00170717  0.00687469  0.00026125  0.00373643  0.01186167
  0.0024135  -0.01214713]",-5.325427932261997,0.004866268135465346
MET,0.4857155546070546,0.48428679491111615,[ 0.00029068  0.00061912 -0.00041412  0.00023171 -0.00029101 -0.00037067],1.050440037805867,"[ 0.01086342 -0.00334513 -0.00588446  0.00579101 -0.00575967 -0.00374191
  0.00603197 -0.00826842  0.00849745  0.00113472  0.00373839  0.00429479
  0.00210907  0.00081996  0.00593989  0.00242747  0.00393311  0.00866519
  0.01456115 -0.00316296]",-4.766867440928114,0.00850698710391054
META,0.5227921301702011,0.45343135912944216,[-0.00010396  0.00149315 -0.00024521  0.0001614   0.00018586  0.00042057],0.9598141110224881,"[ 0.01390523  0.00020396 -0.0056041   0.0100793  -0.01137281  0.00101707
  0.00103034 -0.00756621  0.00620538  0.00026016  0.00163254  0.00602719
 -0.00393822  0.00192757  0.00096743 -0.00046276  0.00209193  0.00373121
  0.00248947 -0.00215439]",-5.243885609428844,0.005279702067695415
MGM,0.5277424080947049,0.43923674434832194,[ 0.00026006  0.00176914 -0.00039973  0.00062305 -0.00010685  0.0002949 ],1.6797945832470687,"[ 0.01273871 -0.00133014 -0.00820752  0.00789685 -0.01032852 -0.00415788
  0.00581624 -0.00778273  0.0044346   0.00763812 -0.00868252  0.00569361
 -0.00198855 -0.00277268  0.00690059  0.00722582 -0.00539796  0.02055459
  0.01874838 -0.01375358]",-5.08029089982018,0.0062180999086755475
MHK,0.38604605080821136,0.5845613023911903,"[-2.56258960e-03  5.52459733e-04 -9.56612593e-04 -6.09997292e-04
  3.31057451e-05 -1.13910834e-04]",0.7443382048992321,"[ 0.00808591 -0.00804721 -0.002589    0.00158256  0.00389193 -0.00306015
  0.00725509  0.00080092 -0.00013683  0.0059492  -0.0061763   0.00122739
 -0.00351979 -0.00463235  0.00293814 -0.00293663  0.00371172  0.0019638
  0.00432051  0.00317977]",-4.194847956424586,0.015073034045863062
MKC,0.5462604000870527,0.4281760940681691,"[-7.22735551e-04  1.28373541e-03 -5.38761183e-04  3.65184855e-04
 -5.02717009e-05  3.56464705e-04]",1.248323095878444,"[ 0.0142903   0.00030254 -0.00535562  0.00995185 -0.00897336  0.00099227
  0.00339034 -0.00315259  0.0028518   0.00711685 -0.00584712  0.00566314
 -0.00193051 -0.00157588  0.00598622  0.00347201  0.00047245  0.01297941
  0.01360155 -0.00510008]",-4.9607211322995335,0.007007872406845525
MKTX,0.5591756553745253,0.412715169398588,"[ 3.52497910e-04 -8.04153541e-04  5.02586669e-04 -8.61521437e-05
  1.80183536e-04  2.23908854e-04]",1.2659142095122813,"[ 0.01667029  0.000971   -0.00184047  0.01214682 -0.00809586  0.00655957
  0.00026271  0.00044071  0.00214277  0.00450678  0.00010506  0.00481275
  0.00195256  0.00055989  0.00761904  0.00281293  0.0042746   0.01024709
  0.01033456 -0.01209478]",-5.034264608031227,0.00651098448232735
MLM,0.27863817519125444,0.6871175396514962,[ 0.00240661 -0.00177787  0.00071027  0.00055891 -0.00054421 -0.0007429 ],1.0631297848801855,"[ 0.00523228 -0.01084309 -0.00432261 -0.001487    0.00342151 -0.00698175
  0.0056396  -0.00445336 -0.0010671  -0.00411465  0.00256082 -0.00755051
  0.00913228 -0.00329727  0.00409495  0.00497582 -0.0039517   0.00576021
  0.00738052 -0.00164699]",-4.624381105741942,0.009809724339566372
MMC,0.5244532140718202,0.4497656758476721,"[-5.68969788e-04  1.58336265e-03 -9.04203821e-04  9.12395686e-05
 -2.47714322e-04 -3.49910212e-04]",1.0786450779962238,"[ 0.01409876  0.00013631 -0.00525699  0.0096952  -0.0088201   0.00042769
  0.00398534 -0.00509435  0.00589532  0.00506312 -0.00198235  0.006214
 -0.00197242 -0.00085723  0.00537103  0.00095975  0.002516    0.00760574
  0.01045425 -0.00924308]",-4.884812295382489,0.007560542777649734
MMM,0.5267351836113479,0.45243632158748487,"[ 9.11688094e-04 -1.45451280e-04  1.80892740e-05  8.59402408e-04
 -4.56386927e-04 -5.76710159e-05]",1.2587966810380933,"[ 0.01353003 -0.00014066 -0.00654016  0.00896233 -0.00931946 -0.00218745
  0.00580895 -0.00814968  0.0084717   0.00420027 -0.00046623  0.00539137
  0.00072368 -0.00238813  0.00837994  0.0012639   0.00346251  0.00947569
  0.01041927 -0.01149686]",-4.9507729095025175,0.007077936210211282
