,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5741486155807923,0.39710865056989575,"[ 6.86381148e-05  1.14276661e-04 -1.71913189e-06  7.30122789e-05
 -1.64140397e-05  2.59889685e-05]",-1.0525143623310516,"[ 0.01341187 -0.00555435 -0.00770218  0.00139868 -0.00153611  0.00672468
  0.00025443 -0.00527981 -0.00140147  0.00397931  0.0017053  -0.00119343
  0.00216378  0.00386405 -0.00765248 -0.00393411  0.00447662  0.00598676
 -0.0034162   0.01419579]",-5.5517294290881205,0.003880739972036985
JNPR,0.4873153575147299,0.4904209024129073,[0.00082832 0.000298   0.00031512 0.0001315  0.00013774 0.00021218],-0.005057310367926579,"[ 1.16376298e-02 -7.70104753e-03 -4.88458656e-03  5.59426563e-03
 -4.14873041e-03  1.49540764e-03  7.19969020e-05  1.03961750e-04
 -5.48709152e-04 -7.51277435e-04  2.64825916e-03  2.15895809e-03
 -1.75029647e-03  8.43856767e-04 -6.69384552e-04  8.92996752e-04
  5.21918276e-04  2.51206901e-04  1.60365076e-03 -1.15028279e-05]",-4.143567640075048,0.01586614571444591
JPM,0.47568349662589704,0.5139974155977296,"[ 1.41355427e-05  2.10965176e-03 -5.50316198e-04  9.27574920e-04
 -1.47156259e-04  5.91957442e-04]",-0.8744478143989972,"[ 0.01166663 -0.00601666 -0.00485352  0.00375956 -0.00431989  0.00075996
 -0.0009522   0.00396002  0.00425217 -0.00544956 -0.00329607  0.00491597
 -0.00065352 -0.00619333 -0.00210693  0.00896608  0.00551579 -0.00631338
  0.00466595 -0.00619654]",-4.988571243207779,0.006815395081266696
K,0.5290093545388529,0.43814443670574105,"[ 1.17010987e-03  2.54574361e-04  2.46294064e-04  4.36656267e-04
 -9.57968641e-05  6.12595858e-05]",-0.8931408648096645,"[ 0.01423703 -0.00621471 -0.01053431  0.0026923   0.00392842  0.00611967
 -0.00443312 -0.00531685  0.00226145  0.00252652 -0.00226226  0.00183083
  0.00306782  0.00076194 -0.00353897 -0.00104502 -0.00019583  0.00038712
 -0.00148713  0.00798999]",-5.252268052360501,0.005235630239270043
KEY,0.183259962394749,0.7972475841561595,"[-2.50443019e-06  1.21727433e-03 -2.13695771e-04  5.58754849e-04
 -7.54712690e-07  5.12050624e-04]",-1.1039763453710403,"[ 0.01024886 -0.005783   -0.00137616  0.0037941  -0.00967605 -0.00108373
  0.00160476  0.00736031  0.00515653 -0.00662046 -0.00368671  0.00144076
 -0.00343399 -0.00224574  0.00021373  0.01041202  0.00737509 -0.00834593
  0.00663844 -0.00951373]",-5.344507268259621,0.004774303076535234
KEYS,0.5628647332376129,0.4179194746313815,"[ 4.29764599e-04 -1.87856690e-04  5.11904141e-05 -5.66491460e-05
 -7.29109010e-05 -2.57056673e-04]",-1.0629710450813024,"[ 0.01501222 -0.00408489 -0.00719669 -0.0014132  -0.00659943  0.0074711
  0.00528183  0.00023265 -0.00156276 -0.00659415 -0.00132845  0.00691772
 -0.00140609 -0.00365057  0.00251926  0.00583292  0.00060499 -0.00502936
  0.00097929 -0.01252587]",-5.2451757842175475,0.00527289472147331
KHC,0.5628282825116925,0.4235346778053431,"[ 8.33761266e-04  6.32722129e-05  3.10691878e-04  6.18199694e-04
 -8.03523745e-05  3.59337728e-04]",-1.0767952411540607,"[ 0.01119709 -0.00685405 -0.00595905  0.00387414 -0.00277719  0.00466361
  0.00270439 -0.00378923 -0.00464231  0.00022705  0.00116776  0.00340537
  0.00458817  0.00531585 -0.00466231 -0.00870864 -0.00244714  0.00649724
 -0.00943926  0.0146703 ]",-5.259704677738626,0.005196839234420456
KIM,0.6703907625390693,0.321682169711686,"[-3.53309323e-04 -4.55360167e-04 -2.49149399e-05 -1.48733571e-04
 -3.57554974e-05 -1.20209953e-04]",-1.2921805460170672,"[ 0.01112796 -0.00870477 -0.00861281  0.0071172   0.00401547  0.00288015
 -0.00250227 -0.00524249 -0.00420132  0.00211779  0.00421632  0.00496553
  0.00274242  0.0023605  -0.00112267 -0.00950213 -0.00761595  0.00808666
 -0.01567652  0.01143734]",-5.417643040193448,0.004437593561179319
KLAC,0.6164894644667582,0.369055665590941,"[-3.72400771e-04  1.57406641e-03 -4.56814036e-04  2.68691743e-05
  1.36154562e-04  2.31161912e-04]",-0.9937705687242872,"[ 1.53588682e-02 -5.07745409e-03 -1.03621251e-02  3.40659920e-04
  9.26663281e-04  7.74584468e-03 -1.26721530e-03 -3.99669769e-03
  1.01253954e-03 -1.04928348e-03 -1.62058770e-03  5.43814148e-03
  2.83551542e-04 -6.01064583e-03  2.24308990e-05  6.84101148e-03
  8.93888684e-05 -6.50906194e-03  3.56287539e-03 -6.95742357e-03]",-5.271250864090651,0.005137180637594346
KMB,0.713271523367909,0.2922902382023236,"[-4.71967698e-04  1.11048094e-03 -4.07575437e-04  4.14704773e-04
 -2.36008841e-05  4.29660059e-04]",-1.5923906113793485,"[ 0.00889489 -0.01139253 -0.00844279  0.01088647  0.00672403  0.00129956
 -0.00271609 -0.00760676 -0.00887776  0.00350126  0.00809273  0.00864762
  0.00518583 -0.0013143  -0.00435897 -0.01176935 -0.00920969  0.01068237
 -0.01022313  0.01385086]",-5.089453940100252,0.006161383453161807
KMI,0.6007190525405909,0.37854426660230306,"[-2.90750411e-04  1.26111601e-03 -4.41945240e-04 -1.35920097e-04
  1.08092184e-04  1.91909187e-05]",-1.199643934678655,"[ 0.01551478 -0.00651082 -0.01227375  0.00308764  0.00594309  0.00489832
 -0.00618286 -0.00203509  0.00454109 -0.00341486 -0.00441776  0.00847808
  0.00121435 -0.00699934  0.00315196  0.00489574 -0.00594406 -0.00491119
  0.00212287 -0.00798439]",-5.45891358098741,0.004258179399805971
KMX,0.26195183073933054,0.7015035150704358,"[-8.84378939e-04  7.98699950e-04 -4.91821353e-04 -3.54234019e-04
  9.31160071e-05 -1.07093330e-04]",0.8954420771654396,"[ 0.00882318 -0.00677503 -0.00255158  0.00510583 -0.00653197  0.00221022
  0.00486131 -0.00167182 -0.00692137  0.00089701  0.0077157  -0.00021407
 -0.00392568  0.00854821  0.00420012 -0.00781487 -0.00614789  0.00677961
 -0.00507268  0.00238583]",-5.031572147051101,0.006528538675373433
KO,0.6422798474945801,0.34524177430826836,[-0.00102207 -0.00018538  0.00032993 -0.00098198  0.00074368  0.00043566],-1.190768302669565,"[ 0.00781872 -0.00938219 -0.00424125  0.00887628 -0.00035494  0.00038545
 -0.00036277 -0.0039285  -0.00519023  0.00323152  0.00474103  0.00269078
  0.00385733  0.00259845 -0.00645654 -0.00731202 -0.00137723  0.00518264
 -0.0073386   0.01999137]",-4.738999366664486,0.008747394742472653
KR,0.5669761803344218,0.41211841385237946,"[-7.72783348e-04 -1.40533314e-04 -3.26244818e-05  8.37350453e-04
 -1.61037579e-04  7.72881607e-04]",-1.1954522287061993,"[ 0.0077724  -0.0088893  -0.00325523  0.00804217 -0.00231295  0.00072406
  0.0006435  -0.00412588 -0.00580829  0.00538146  0.00753265 -0.00045508
  0.00202184  0.00305817 -0.00999122 -0.00668568  0.00602692  0.00927492
 -0.01256518  0.01308726]",-5.138870216816502,0.005864311372483141
L,0.545663031966398,0.43063138207559754,"[ 3.05151510e-05  1.78415577e-03 -3.75370680e-04  3.24504262e-04
  6.72015047e-05  3.33895377e-04]",-0.7192981588387298,"[ 0.01403139 -0.00506094 -0.00791069  0.0012091  -0.00183288  0.00501086
 -0.0012359  -0.00019495  0.00421812 -0.00309976 -0.00610388  0.00334415
  0.00251541 -0.0005168  -0.00243535  0.00360528  0.00314511 -0.00384013
 -0.0009208  -0.00242757]",-4.833447493137812,0.007959035194939873
LDOS,-1.8707211787413118,2.8255147130171205,"[5.39487169e-05 3.13719986e-04 5.56221840e-05 2.39966269e-04
 5.65809787e-05 3.25646693e-04]",0.8186406435866487,"[ 0.01244705 -0.00460495 -0.00459868  0.00095812 -0.00749307  0.00422697
  0.00376616  0.0016703   0.00048052 -0.00400323 -0.00123014  0.00014004
 -0.00461675  0.00718384  0.00863305  0.00057275 -0.00501455 -0.0036881
  0.00158086 -0.0068308 ]",-5.215359086989908,0.0054324823924473764
LEG,0.6229174055542276,0.351171067215268,[-0.00050671  0.00111723 -0.00035688 -0.00012832  0.00014027  0.00012403],-0.8742764986715351,"[ 0.01516194 -0.00464882 -0.00919859 -0.00036989 -0.00159549  0.00784925
  0.00049671 -0.00281918  0.00199983 -0.00228084 -0.0059392   0.00330378
  0.00321302  0.00241202 -0.00036501  0.00104048 -0.00034018 -0.00528414
 -0.00544334  0.00421625]",-5.229861720406221,0.005354265637149436
LEN,0.6064239834988615,0.3711727812481107,"[-7.46307605e-04  9.80527137e-04 -4.85106817e-04  8.87008167e-05
 -7.41983966e-06  1.55685646e-04]",-0.9369667171640366,"[ 0.01101542 -0.00686599 -0.00609073  0.00452857 -0.00025211  0.00346416
 -0.00288185 -0.00454789  0.00053618  0.00582845  0.00289186 -0.00143106
  0.00086961 -0.00373084 -0.01018392  0.00512562  0.01032271 -0.00129091
  0.00484903  0.00666233]",-5.005930366609713,0.006698106753577474
LH,0.562364951199498,0.4119127921638187,"[-4.73632760e-05  4.62876512e-04 -2.21430730e-04  2.05066342e-04
 -1.31810934e-04 -4.31010947e-05]",-1.0748331478105702,"[ 0.01532298 -0.00289797 -0.00579655 -0.00300805 -0.00860409  0.00713638
  0.00253397  0.00128915  0.00609036 -0.0020421  -0.00697301 -0.00392928
 -0.00121758  0.00536782 -0.00182735  0.00643006  0.00872685 -0.00620625
  0.00418234 -0.00065246]",-5.550540361869022,0.003885357177263255
LHX,0.5512353705007128,0.42687370020884985,"[ 6.49181917e-04  8.48205800e-04 -5.61257735e-05  3.06719588e-04
 -4.24317568e-05  6.84338129e-05]",-1.0906403859280316,"[ 0.01541587 -0.00358974 -0.00746282 -0.00209182 -0.0051223   0.0079525
  0.00099537 -0.00182287  0.00403805  0.00054099 -0.00335894 -0.002586
 -0.00211444  0.00067556 -0.00205331  0.00882854  0.00829309 -0.00724113
  0.01007666 -0.00485942]",-5.167989570209914,0.005696008741444582
LIN,0.4131631628934467,0.5686068337228652,"[ 3.27588847e-05  6.95842446e-04 -3.35741747e-04  7.27115548e-04
 -2.97310208e-04  2.10781058e-04]",-1.0092539193876118,"[ 0.01007114 -0.00800416 -0.00581505  0.00739954  0.00215941 -0.00074652
 -0.00768742 -0.00117902  0.00540139  0.00507552  0.00166289 -0.00236398
 -0.00179936 -0.00435569 -0.00606889  0.00730289  0.00686865 -0.00352678
  0.00971426  0.00736324]",-5.1163622145991665,0.005997801973637838
LKQ,0.4533238823724758,0.532080398506539,"[-1.02521830e-03  1.83743290e-03 -6.22645540e-04  3.62469707e-04
  9.32721280e-05  6.21818482e-04]",-0.7102320496314407,"[ 0.00807755 -0.00848914 -0.00354638  0.00864918 -0.00083397 -0.00198723
 -0.00367796  0.00033395  0.00120652  0.00128536  0.00210547  0.00219696
  0.00090206 -0.00449645 -0.00683537  0.00357484  0.00508206 -0.00137459
  0.0021557   0.00799645]",-4.692602541648584,0.009162808507675394
LLY,0.4796707229545654,0.48063661510772077,"[ 1.31160972e-04 -5.67791078e-04 -4.79964295e-06  3.33187221e-04
 -2.69519414e-04 -6.78608031e-05]",-0.004731606742904652,"[ 1.19256161e-02 -7.58979793e-03 -5.36098142e-03  5.44818670e-03
 -3.54206094e-03  1.94948010e-03 -3.54787976e-04 -3.49906545e-04
  1.22477435e-04 -2.10335706e-04  1.32287074e-03  1.24686601e-03
 -1.00249124e-03  2.24591678e-03 -9.58928089e-04 -8.65714859e-05
  4.41911900e-04  1.10264686e-03  1.71184264e-03 -5.42780498e-04]",-3.986790723718239,0.01855918018403908
LMT,0.5810873345385014,0.398004649519543,"[ 1.77426294e-04  7.40783764e-04 -6.44489805e-05 -1.03163671e-04
  1.35486615e-04  4.07016249e-05]",-0.8826436950568681,"[ 0.0147248  -0.00519666 -0.00919012  0.000782   -0.00061445  0.00633187
 -0.00044389 -0.00204532  0.00170055 -0.00263654 -0.0047943   0.0039382
  0.0039434   0.00367155 -0.00146745 -0.00414063 -0.00264751  0.0022484
 -0.00660235  0.0083911 ]",-5.937965673473523,0.0026373895087526433
LNC,0.23229640419967648,0.7546069833533325,"[-2.62558949e-04  1.73882135e-03 -4.38610779e-04  3.30009580e-04
  8.59122420e-05  4.34798183e-04]",-1.1501059671250784,"[ 0.01136573 -0.00561032 -0.00286329  0.00312975 -0.00795745 -0.00033072
  0.00017706  0.00680681  0.00643088 -0.0064659  -0.00466116  0.00195906
 -0.00295662 -0.00381933 -0.00012228  0.0113179   0.006389   -0.00879287
  0.01224453 -0.00725256]",-5.088771831801979,0.006165587617628778
LNT,0.7253220482680293,0.29533846901909955,"[-6.92718157e-05 -5.94219802e-04  1.36315375e-05 -3.20655942e-04
 -1.96089484e-05 -3.11186415e-04]",-1.7691649931915008,"[ 0.01273505 -0.01014711 -0.01153672  0.00813083  0.00706545  0.00247439
 -0.00232731 -0.0038378  -0.00697108 -0.00356268  0.00614896  0.01293471
  0.00159905 -0.00186431  0.00414622 -0.01168164 -0.01450936  0.0111926
 -0.01948761  0.00726695]",-6.0437332962272965,0.002372684424565176
LOW,0.6003429019763203,0.37031820422979966,"[ 2.55475026e-04  8.15530195e-04 -1.47794415e-04 -2.90986461e-05
  4.95671888e-05 -5.29578616e-05]",-0.8898285595844918,"[ 0.01461269 -0.00429637 -0.00760491 -0.00076289 -0.00415218  0.00736076
  0.00161893 -0.00156711  0.00258681 -0.00268739 -0.0067697   0.0029343
  0.00448277  0.00014184 -0.00594469  0.00343311  0.00644038 -0.00322263
  0.00271617 -0.00288298]",-5.09986631263885,0.00609756167795948
LRCX,0.607197998413279,0.3759799492709677,"[-4.02581008e-04  1.03739763e-03 -3.53260573e-04 -1.26024890e-05
  9.13306493e-05  1.55172959e-04]",-0.981928534528605,"[ 1.55548168e-02 -4.94600207e-03 -1.04633339e-02 -1.17726954e-04
  8.43253111e-04  8.48740551e-03 -1.00095545e-03 -4.93308357e-03
  6.89142015e-04 -2.01283210e-05 -1.41755093e-03  4.42496666e-03
  4.53214601e-04 -4.41081911e-03 -1.27160043e-04  5.90595783e-03
 -1.54479339e-04 -6.13211663e-03  3.30260354e-03 -5.19273502e-03]",-5.610471471260584,0.003659343675582567
LUMN,0.47490995507890815,0.49908541096246745,"[-7.77242676e-04  7.47419902e-04 -5.23145516e-04 -4.02417028e-04
  4.14894942e-05 -2.65227211e-04]",-0.9162491312998993,"[ 0.01008372 -0.0088214  -0.00754431  0.00858252  0.00577083 -0.00028488
 -0.00933243 -0.00339871  0.00464964  0.0060952   0.0013558  -0.0015319
 -0.00091834 -0.00232815 -0.00337788  0.00418323  0.00343876 -0.00226369
  0.00122859 -0.00093583]",-5.3868319279586325,0.0045764489136431
LUV,0.3625273642716512,0.6143318475886347,"[-9.10169881e-04 -9.07105830e-06 -2.54324288e-04 -1.96567435e-04
  4.66181670e-05  5.01143753e-05]",-0.9744325045478524,"[ 0.00650981 -0.00896851 -0.00112321  0.01011617 -0.00283562 -0.00484906
 -0.0043039   0.0026573   0.00261616  0.00239358  0.00394833 -0.00104229
 -0.00165808 -0.00447343 -0.00851177  0.005296    0.00920877  0.00066781
  0.00844461  0.00629549]",-5.375489463371748,0.004628652623069916
LVS,0.4582319527089441,0.5169704436616999,"[-1.39978413e-03  5.82717198e-04 -7.08566267e-04 -5.23981322e-04
  3.55547554e-05 -2.63479389e-04]",-1.0378870881320452,"[ 0.0059847  -0.01091566 -0.00391471  0.01240673  0.00250456 -0.00279489
 -0.00321688 -0.00301757 -0.00507896  0.00250622  0.0065606   0.00656246
  0.00340797 -0.00526103 -0.00667044 -0.00278186 -0.00187623  0.00325861
  0.0007923   0.01056044]",-5.369011657006608,0.004658733462231812
LYB,0.3780815753138907,0.5942223765049439,"[-5.70317485e-04  7.73901479e-04 -4.20643904e-04  1.03642560e-04
 -3.83077132e-05  1.01715408e-04]",-1.08813284161899,"[ 0.00526245 -0.00886329  0.00140496  0.00994319 -0.00676827 -0.00524709
 -0.00150155  0.00335398  0.00126584  0.0030119   0.00521413 -0.00356836
 -0.00286803 -0.00182747 -0.00854526  0.00537248  0.01057898  0.00029072
  0.01248842  0.00547713]",-5.561993958988251,0.0038411097413579677
LYV,0.580041395901805,0.40523680797921946,"[ 2.91162371e-04  8.99147253e-04 -8.56356264e-05  2.76789248e-04
  3.48226510e-05  2.41631774e-04]",-0.9392583971763915,"[ 0.01311866 -0.00591688 -0.00760085  0.00204032 -0.0027385   0.00590479
  0.00331315 -0.00186435 -0.00334669 -0.0052481  -0.00232997  0.00910688
  0.00486731 -0.00059003 -0.00121279 -0.00321708 -0.0043652  -0.00047071
 -0.00966937  0.00785969]",-4.866083792506181,0.007703474697404808
MA,0.32072399702046345,0.6715780520385825,"[-1.24961625e-03  1.12805907e-03 -5.71599576e-04  2.28071496e-04
  5.34946301e-05  5.05011205e-04]",-0.9226668470370186,"[ 0.0066983  -0.00906749 -0.0011483   0.01034146 -0.00410407 -0.00595559
 -0.00199292  0.00665129  0.00170816 -0.00558278  0.00199912  0.0056902
 -0.00367441 -0.00524324  0.00310147  0.00541336 -0.00219614 -0.00420338
  0.00347845 -0.00441963]",-5.396248271284714,0.004533557755314792
MAA,0.6516924108832817,0.3251085641645107,"[-9.45137492e-04  7.53865954e-05 -2.47422883e-04 -3.85836281e-04
  1.14738522e-04 -3.87614766e-05]",-0.9231939668080754,"[ 0.01152162 -0.00687227 -0.00687754  0.00393231 -0.00086665  0.00492903
  0.00047649 -0.00455101 -0.00213391  0.00152137 -0.00153673  0.00177797
  0.00542055  0.00700207 -0.00455998 -0.00832822 -0.00193114  0.0057906
 -0.00749349  0.00840318]",-5.150072930689889,0.005798981787677277
MAR,0.4845300269675418,0.4983276501265972,[-0.00028846  0.00118239 -0.00018051  0.00028018  0.00013771  0.00051077],-0.7755365781875834,"[ 9.34672642e-03 -7.93185636e-03 -4.83842455e-03  7.17448291e-03
 -3.75033659e-04 -1.23487446e-04 -3.54283900e-03 -5.66057373e-04
  2.57945692e-03  1.31473629e-03 -1.76975235e-03  2.16692887e-05
  1.91731792e-03  3.17708496e-03 -2.93745848e-03 -4.91319096e-04
  1.76099677e-03 -3.03154504e-03 -9.31349119e-03  1.18897743e-02]",-4.866949249168625,0.00769681055808182
MAS,0.481865292142366,0.48218827959859895,"[ 3.77507161e-04  7.41795623e-05 -6.06569459e-05  2.93340243e-04
 -2.06148914e-04 -6.16432935e-05]",-0.0003515272365531461,"[ 1.17401289e-02 -7.62725395e-03 -5.23298723e-03  5.87133777e-03
 -3.92422972e-03  1.75700476e-03  1.29835563e-04 -7.73843068e-05
 -3.94736609e-04 -4.90146129e-04  1.66287457e-03  1.52860814e-03
 -1.46431636e-03  1.55429640e-03 -3.62502250e-04  7.64037463e-05
 -9.41871228e-05  8.99309306e-04  1.52095166e-03 -3.49035293e-04]",-4.219097113715594,0.014711921702422416
MCD,0.3341143720069828,0.6507428631605493,"[-9.09395303e-04  3.06250009e-04 -4.12748372e-05 -2.43657111e-04
  3.30166682e-04  4.80817221e-04]",-1.1477170624124584,"[ 0.00442877 -0.01116842 -0.00109605  0.01365466 -0.00034659 -0.00641201
 -0.00401276  0.00120483 -0.00139594  0.00205375  0.00481422  0.00176192
  0.00130451  0.00097197 -0.00479661 -0.00476316 -0.00166556  0.00448891
 -0.00155619  0.01566899]",-5.449259624834883,0.004299486745859082
MCHP,0.5528679410166558,0.42244189889273254,[-0.00040748  0.0013534  -0.00038181  0.00011284  0.00010783  0.00029326],-1.2054171516695622,"[ 0.01534429 -0.00361277 -0.00696226 -0.00227202 -0.00637049  0.00771183
  0.00210432 -0.00046881  0.00404814 -0.00199256 -0.00486874 -0.000192
 -0.00135974 -0.00155667 -0.00130091  0.01093576  0.00759826 -0.01101634
  0.00925536 -0.00519808]",-5.572828912373067,0.0037997161501335153
MCK,0.5339807133956133,0.44069620855335223,[ 0.0003511   0.00157893 -0.00036289  0.00084484 -0.00019008  0.00039382],-0.8276237317125495,"[ 0.0139734  -0.00492374 -0.00776484  0.00044981 -0.00243372  0.00697507
  0.00058922 -0.00358951  0.00030832  0.00064514 -0.00161365  0.00220792
  0.003349   -0.00187027 -0.00843443  0.00226979  0.00720681  0.00033745
  0.00134552  0.00473511]",-5.296000847016274,0.005011596023680877
MCO,0.5023301561348014,0.48321876396719393,"[-3.10654413e-04  1.65819072e-03 -4.54754083e-04  6.48062008e-04
 -2.23836301e-05  6.09548619e-04]",-0.920707907980696,"[ 0.01229605 -0.00645966 -0.00707153  0.004038   -0.00021304  0.00245236
 -0.00315226 -0.00026253  0.00294587 -0.00144878 -0.00094591  0.00500113
  0.0004162  -0.00896505 -0.0043314   0.00890858  0.00395262 -0.00637247
  0.00929847  0.00236287]",-5.109915004545662,0.006036595985013718
MDLZ,0.6072935564150443,0.3774196671557344,"[ 2.03238726e-05  1.17230722e-03 -1.99819251e-04  5.53774598e-04
 -3.56020428e-05  4.49028414e-04]",-1.002079470495958,"[ 0.00969047 -0.0072781  -0.00409136  0.0050865  -0.00428515  0.0026881
  0.00263536 -0.00194568 -0.0033294  -0.00036265 -0.00021395  0.00257922
  0.00472437  0.00519983 -0.00573215 -0.00605958  0.00143879  0.00267286
 -0.01237052  0.01467069]",-4.695565284947458,0.009135701633353869
MDT,0.5979475113155555,0.37391112596214415,[0.00068199 0.0007106  0.00017059 0.00016189 0.00013288 0.00022296],-1.051141035893725,"[ 1.29642279e-02 -4.78410296e-03 -5.45564862e-03  1.99270820e-05
 -6.08853387e-03  7.01855403e-03  3.12717561e-03 -3.88534887e-03
 -1.01541939e-03  3.40125221e-03  2.10811714e-04 -3.53840224e-03
  1.65463644e-03  5.71506338e-03 -8.29229003e-03 -1.14471106e-03
  8.21332469e-03  1.96782815e-03  1.40756239e-03  1.49178347e-02]",-5.483433804612813,0.004155037586557253
MET,0.2649608461610213,0.7244559737626162,"[-3.19392346e-04  1.38936514e-03 -3.40510708e-04  4.43563608e-04
  6.02510805e-05  5.49919300e-04]",-1.0943981151008564,"[ 0.00981401 -0.00695848 -0.00254928  0.00597995 -0.00566487 -0.00274818
 -0.00198874  0.00682958  0.00608931 -0.0054556  -0.00239387  0.00248384
 -0.00384269 -0.00530769  0.00060809  0.01085872  0.00487341 -0.00753075
  0.01124902 -0.00908968]",-5.2621523032495885,0.005184134872236925
META,0.4893643946824087,0.5011680407053273,[0.00104639 0.00193318 0.00022118 0.00105693 0.00018136 0.00111855],-0.9363050689928533,"[ 8.79490624e-03 -7.75703100e-03 -2.85216902e-03  6.79413720e-03
 -5.28874636e-03 -8.88305804e-04  1.94495075e-03  3.45513069e-03
 -2.88443478e-04 -6.29360830e-03 -4.16573564e-03  5.65410901e-03
  4.10813854e-03  5.32184938e-03 -5.06608281e-05 -5.46371272e-03
 -3.48016866e-03  1.09572567e-04 -1.36790371e-02  8.58344188e-03]",-4.945298600333091,0.007116789271112039
MGM,0.5629113420662323,0.4146105521175654,"[-1.26241897e-04  1.57064142e-03 -5.20251275e-04  1.01667406e-04
  2.64466069e-06  3.18988948e-05]",-1.0142768584895656,"[ 0.00919328 -0.00768171 -0.00409728  0.00559267 -0.0038115   0.00351581
  0.00396781 -0.00465501 -0.00857006  0.00197967  0.00779206  0.0049069
  0.00195426 -0.00315792 -0.00697805 -0.00205332  0.00103477  0.00221847
  0.00041981  0.01617755]",-5.1722434466154406,0.005671830087217367
MHK,0.04934497692707565,0.9425990039866936,"[-6.01000736e-04  1.38091220e-03 -5.37257573e-04 -5.16649389e-06
  6.55842486e-05  1.29805531e-04]",-0.7724311716562755,"[ 0.00865476 -0.00837278 -0.00415272  0.00839735 -0.00066729 -0.00205669
 -0.00330189  0.0016761   0.00137069 -0.00203201  0.0002965   0.00585291
  0.00215896 -0.00661905 -0.00564383  0.00357575  0.00207521 -0.00223908
  0.00276815  0.00919856]",-4.879685863353889,0.007599400902967533
MKC,0.5876839903749809,0.39781842867720657,"[ 6.39126698e-04 -4.07069758e-04  3.52842916e-04  1.15784594e-04
  1.49307706e-05  5.78912395e-05]",-1.0824979174008476,"[ 0.0123691  -0.00720143 -0.00847895  0.00414952  0.00108629  0.00536523
  0.00021805 -0.00539067 -0.00442882  0.00121329  0.00222228  0.00422975
  0.00362295  0.00404492 -0.00292781 -0.00894386 -0.00428661  0.0076943
 -0.01015922  0.01072218]",-5.708393066227048,0.003318000069634324
MKTX,0.5560382328799829,0.4189529174394327,"[ 8.31926376e-04  4.82747174e-04  6.84909054e-05  4.91506361e-04
 -1.38907143e-04  8.46102271e-05]",-1.0920758548159157,"[ 0.01339909 -0.00372949 -0.00414749 -0.00153863 -0.00947655  0.00692463
  0.00449402 -0.0015146   0.0005042   0.00184179 -0.0005608  -0.00415956
  0.00061029  0.00368266 -0.00994332  0.00241226  0.01214449  0.00170026
  0.00726167  0.0089145 ]",-5.8175416754132225,0.0029749094559775612
MLM,0.5197850947933752,0.45987055660350884,[ 0.00064606  0.00089745 -0.00011525  0.00057251 -0.00015408  0.00015538],-0.84204661447188,"[ 0.01414103 -0.00430195 -0.00673126 -0.00065833 -0.00563734  0.00715757
  0.0033229  -0.00119865  0.00097131 -0.00344547 -0.00657094  0.0032597
  0.00581587  0.00366903 -0.0057887  -0.00186682  0.00239618  0.00064329
  0.00100904  0.00643641]",-5.516287525494865,0.004020747189873286
MMC,0.6557962058669055,0.32567761340843493,[-0.00036662  0.00120143 -0.00022988 -0.00017235  0.00025461  0.00024215],-0.8525861104472184,"[ 1.26197273e-02 -5.54061014e-03 -6.52020113e-03  1.27665197e-03
 -4.37699873e-03  7.14216746e-03  4.56242063e-03 -4.19738586e-03
 -4.66237234e-03 -6.28145795e-04  7.27227530e-05  3.36192531e-03
  3.63570527e-03  4.61847947e-03 -3.45660175e-03 -5.21795088e-03
 -2.04128646e-05  2.93740836e-03 -8.48134567e-03  6.32101689e-03]",-5.122645983341845,0.00596023133928532
MMM,0.5948512591211537,0.37594136426382024,"[-3.05110534e-05  1.13386384e-03 -2.60068252e-04  3.45485179e-05
  9.35277222e-05  1.28513028e-04]",-0.8861062062074183,"[ 0.01441358 -0.00604619 -0.01062433  0.00231209  0.00358523  0.00657589
 -0.00371513 -0.00521752  0.00184051  0.00123854 -0.00328172  0.00382546
  0.0044359  -0.00091854 -0.00398125 -0.00066923 -0.00095838 -0.00023004
 -0.00153785  0.00572591]",-5.249510117812353,0.005250089694739018
MNST,0.6368627133254394,0.3579508136985498,"[ 3.63755261e-04  3.61307377e-04  1.51574460e-04 -3.92433546e-04
  2.48468568e-04 -8.35489421e-05]",-0.9839828267270663,"[ 0.01233947 -0.00612047 -0.00671309  0.00233295 -0.0037387   0.00615202
  0.00426955 -0.00278001 -0.00371551 -0.00338487 -0.00287392  0.00501319
  0.00403324  0.0075639   0.00230442 -0.00698419 -0.00646872 -0.00018316
 -0.01170158  0.0053715 ]",-5.413846714169905,0.004454472131103365
MO,0.6093606978969341,0.38300993291158575,"[ 7.48051400e-05 -1.05788821e-04  7.02190705e-05 -1.58465897e-04
  5.96800604e-05 -7.01927079e-05]",-1.2174406407666982,"[ 0.01416805 -0.00661246 -0.01044369  0.003017    0.00258011  0.00572227
 -0.00098843 -0.00376104 -0.00236319 -0.00195196  0.00060515  0.00648436
  0.00146244  0.00226303  0.00234535 -0.00687632 -0.00756615  0.00567592
 -0.01210001  0.004718  ]",-6.01582518212576,0.0024398342260566973
