,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,1.397350034211725,-0.42166178733886245,"[ 1.07543145e-03  3.82362690e-05  3.12593687e-04  2.16151106e-05
  3.39848192e-05 -1.29769887e-04]",-1.031885960479053,"[ 0.01275363 -0.00857237 -0.01041553  0.00578504  0.00161803 -0.00087379
 -0.00226293  0.00291942 -0.00050604 -0.00635167  0.00155871  0.00781171
  0.00146717 -0.00187469 -0.00594813 -0.00162146  0.00556274  0.00408
  0.00403461  0.0071976 ]",-5.333984898598207,0.0048248052939147855
KO,0.354075157820568,0.6021151332015388,"[ 1.08687913e-03 -4.01412301e-04  3.35797051e-04  6.05647508e-05
 -4.69719675e-05 -1.84358957e-04]",0.9176358875642213,"[ 0.00891086 -0.00850147 -0.00373614  0.00696309 -0.0049744  -0.00283806
  0.0003873   0.00363538 -0.00011244 -0.00560254  0.00141094  0.00624592
 -0.00252973 -0.00158193  0.00256333  0.00044047 -0.00539118  0.00601899
  0.00976836 -0.01595569]",-4.535624401449422,0.01072021142074624
KR,0.41456269569743015,0.5422972197508712,"[-1.38981278e-04 -3.97659538e-05 -1.86278337e-04  6.16977426e-04
 -3.12533207e-04  1.45172829e-04]",0.9661488689020662,"[ 0.01084711 -0.00838323 -0.00719229  0.00661134 -0.00136606 -0.00297123
 -0.00087916  0.0046319  -0.00173859 -0.00771914  0.00600684  0.00754052
 -0.00512684  0.00046911  0.00207913 -0.00790309 -0.00159838  0.00874805
  0.00801598  0.00759388]",-5.23506537674368,0.00532647624476497
L,5.503039723217457,-4.520158462253993,[ 0.00164769  0.00085257  0.00019317  0.00080628 -0.00018723  0.00016528],0.5592451433305988,"[ 7.71690402e-03 -8.12242100e-03 -1.46931734e-03  3.59296463e-03
 -7.89764139e-03  4.43828927e-03  2.77311150e-03 -3.35805219e-03
 -2.23796835e-03  3.63885858e-03  4.04774890e-03 -1.91553693e-03
 -4.51555765e-03  2.82867359e-03  4.20065932e-03  9.93061140e-04
 -5.48303517e-03  3.98698687e-05  3.77798932e-03 -3.76014167e-03]",-4.671603219973162,0.009357255755711355
LDOS,0.5065443473552137,0.44867878265665695,"[ 1.12043803e-04 -3.43395175e-04 -1.84788677e-08  4.80768564e-05
 -1.34432208e-04 -1.79868796e-04]",0.7708798964895017,"[ 0.00544055 -0.00767293  0.00204421  0.00142599 -0.01015712  0.00741161
  0.00154613 -0.00444566  0.00180575  0.00268765 -0.00080524  0.00058018
 -0.00412525  0.00172612  0.00679318 -0.00294708 -0.00776122  0.00515387
 -0.00336143  0.00011558]",-4.742721975775478,0.008714892145872583
LEG,0.6807388505368261,0.2894983526053951,[ 0.00067109  0.00251419 -0.00059991  0.00065189 -0.00014214  0.00013787],-0.9606608662152286,"[ 0.01358563 -0.0081633  -0.01226648  0.00313714  0.00441357  0.00453729
 -0.00465552 -0.00198613  0.00076002 -0.00051285  0.00249777  0.00387689
 -0.00041435 -0.00162358 -0.00464514  0.00299086  0.00638234  0.00013143
  0.00113108  0.00472181]",-5.09993400234962,0.006097148949741981
LEN,0.695589558853151,0.26279705641846685,"[ 2.31277090e-05  7.49872659e-04 -2.48486463e-04  9.52426810e-05
 -2.42133050e-05  5.30986565e-06]",0.9155723040699545,"[ 0.00409067 -0.00855541  0.00483509  0.00702235 -0.01400989 -0.00186829
  0.00458296  0.00142064  0.00038264 -0.00056943 -0.00227148 -0.00025602
 -0.00122437  0.00335138  0.00398992 -0.00083424 -0.00733079  0.00179812
  0.0038406  -0.00975977]",-4.828685219974886,0.007997028690548476
LH,2.707132341816205,-1.7337861422600023,[ 0.0013603   0.001023   -0.00010339  0.00059442 -0.0002803  -0.00019723],-0.9669761013277396,"[ 0.01266325 -0.0084552  -0.01117261  0.00494294  0.00462364  0.001358
 -0.00699544  0.00023238  0.0045507  -0.00231441 -0.00050512  0.00445341
 -0.00254474 -0.00144672  0.00159792  0.00272119 -0.00018483  0.00084233
 -0.00854711  0.00051412]",-5.5084442156234275,0.004052407153146064
LHX,1.0128724030802787,-0.04653865664391285,"[ 8.51463699e-04  1.63873457e-03 -2.36313935e-04  9.95521863e-05
  3.33226788e-05 -1.21349132e-04]",-1.0934797513623262,"[ 0.01354561 -0.00793659 -0.01181663  0.00145843  0.0031706   0.00655691
 -0.00281513 -0.00203121 -0.0015884  -0.00307036  0.00552258  0.0075614
 -0.00262483 -0.00227811 -0.00216055 -0.00495044  0.003508    0.0087022
  0.00046371  0.0108854 ]",-5.535201679571877,0.003945412846569319
LIN,1.2390549277768792,-0.28996344089791853,"[-1.29576169e-04  8.21332973e-04 -1.64115267e-04 -3.44185322e-04
  2.35769562e-04  1.75085637e-05]",0.9697734074273547,"[ 3.93084357e-03 -8.06285987e-03  5.03312053e-03  3.91898296e-03
 -1.40163632e-02  3.60756328e-03  4.28539177e-03 -2.51717304e-03
  9.37006567e-04  2.51008045e-03 -3.35986594e-03 -4.17931733e-04
  3.71418489e-04  8.73919095e-04  1.20403704e-03  4.29310732e-03
 -3.29603283e-03 -2.36618044e-05  1.50828308e-03 -1.35760471e-02]",-5.247259271638693,0.0052619201483106405
LKQ,0.9309489836692959,0.043171892867676254,"[ 1.42723761e-04  7.78961465e-04 -2.94957173e-04  3.47473840e-04
 -1.74729977e-04 -1.78569736e-05]",-0.7839157152954012,"[ 0.01163616 -0.00849484 -0.00876379  0.00578403  0.00074972 -0.00060483
 -0.00287973  0.00221056  0.00042639 -0.00497955  0.00321795  0.00677991
 -0.00327042 -0.00246581  0.00064282  0.00179713  0.00124887  0.002488
 -0.00702431  0.00129698]",-4.842119141948995,0.007890315623476354
LLY,5.003637719440702,-4.033465974032384,"[ 2.29376049e-04  5.08357846e-04 -1.77268725e-04  5.32175832e-05
 -8.62985377e-05 -1.80001138e-04]",1.089833967238861,"[ 0.00652794 -0.00723567  0.00117305 -0.00016951 -0.01187968  0.00856606
  0.00663462 -0.00329175 -0.0052444  -0.00184726  0.00438706  0.00629461
 -0.00071283 -0.00062705 -0.00319789 -0.00789764  0.00324707  0.00977306
  0.00738556  0.01524111]",-5.2774262452981135,0.005105554341549281
LMT,1.0381358322312493,-0.07730819821209353,"[ 4.75195954e-04  3.40187573e-04 -1.11595075e-04  2.75736368e-05
 -1.14646760e-04 -2.88470868e-04]",-1.0531088552499768,"[ 0.01268062 -0.00816202 -0.01111254  0.00312073  0.00443907  0.00389055
 -0.00661909 -0.00065489  0.00393064 -0.00297352  0.0001071   0.0054582
 -0.00215742  0.00015496  0.000134   -0.00578049  0.00167473  0.00647778
 -0.00783626  0.00911411]",-5.690300426054801,0.003378577804092777
LNC,0.4738923746295949,0.49101909580386455,"[-1.90403744e-04  1.20358087e-03 -1.89782790e-04  4.47693446e-04
  9.33442885e-05  5.99849674e-04]",1.0287298264919649,"[ 0.00712204 -0.00778401 -0.00087368  0.00221561 -0.00704907  0.00775267
 -0.00034058 -0.00731998  0.00341616  0.01004404 -0.00415311 -0.00793648
 -0.00017112  0.00506033  0.00277471  0.00525579 -0.00541163 -0.00440027
 -0.00269471 -0.01299456]",-4.9238077066400034,0.007271390744399158
LNT,0.9943925340329093,-0.003236110401065699,[ 0.00057384 -0.00077502  0.00012949 -0.00027705 -0.00015915 -0.00063548],-1.1646105304157575,"[ 0.01049073 -0.00876036 -0.00667992  0.00564473 -0.00120182  0.00256117
 -0.00261448 -0.00374317  0.00224415  0.00684796 -0.00014099 -0.00584942
 -0.00256269  0.00273313  0.00356804  0.01190943 -0.00466322 -0.01048883
 -0.00842799 -0.01539568]",-5.4802440342327445,0.004168312362867563
LOW,0.6921244989858046,0.2678084834198631,[ 0.0013015  -0.00040903  0.00062529 -0.00022047  0.00018286 -0.00014366],0.8503722756860416,"[ 0.00526584 -0.00811966  0.00332483  0.0042233  -0.01397279  0.0033017
  0.00716271 -0.00277806 -0.00429139  0.00382607  0.00276482 -0.00311648
 -0.00127767  0.00416879  0.00025743  0.00106527 -0.00267952 -0.00261852
  0.00929828  0.00098386]",-4.865449616329448,0.007708361606952993
LRCX,6.52782214290783,-5.555359563037282,"[-1.48170857e-04  6.65690033e-04 -1.30838093e-04 -6.31325784e-06
  8.66503197e-05  1.20338618e-04]",1.0183967309611064,"[ 0.00531089 -0.00892652  0.0024647   0.00929912 -0.01063365 -0.00486735
  0.00149804  0.00201904  0.0034342   0.00199707 -0.00566324 -0.00573456
  0.00064076  0.00783117  0.00282072  0.00040382 -0.00563197 -0.00599518
 -0.00479944 -0.00477858]",-5.557611329830638,0.0038579808437965548
LUMN,0.4805881726891154,0.4797687132054892,"[ 5.84495796e-04 -4.77639218e-04  5.19498569e-04 -3.03433980e-04
  2.68634794e-04  3.49820765e-05]",0.0038006732556092318,"[ 0.00992599 -0.00907784 -0.00428314  0.00586123 -0.0058612   0.00161072
  0.00112244 -0.000604   -0.00100724  0.00021923  0.00179633  0.00071514
 -0.00103342  0.00246463 -0.00109854 -0.00022402  0.00040215  0.0008555
  0.00223364 -0.00022902]",-3.64938564425906,0.026007101483893246
LUV,-0.7316384704016325,1.7016670880419484,"[-8.44894917e-04 -5.95518971e-06 -3.99644740e-04 -4.52400202e-04
 -1.58098148e-05 -3.49618347e-04]",-1.167480261378697,"[ 0.00306322 -0.00826554  0.00620611  0.00337113 -0.01412293  0.00416656
  0.00222201 -0.00168656  0.00531921 -0.00068552 -0.00949917  0.00320541
  0.002519    0.00044887  0.002266   -0.00192576 -0.00418641  0.00235392
 -0.01424869  0.01136227]",-4.669800220862901,0.0093741420979689
LVS,5.766029543430312,-4.800617153274836,"[-4.03219729e-04  1.34236917e-03 -3.96190365e-04  2.71576600e-05
  1.15150254e-04  2.13940986e-04]",0.8930418326452013,"[ 0.00536546 -0.00781414  0.00210816  0.00166856 -0.00996929  0.00810957
  0.00069264 -0.00644891  0.00402497  0.00696721 -0.00617565 -0.00398494
  0.0014545   0.00315911  0.00084209  0.00226748 -0.00282892 -0.00050084
 -0.00093134 -0.00624219]",-5.43860941261729,0.0043455218990697585
LYB,0.39808858260366825,0.5597309703659915,"[-7.89243866e-05  1.21845020e-03 -5.43838026e-04  5.82299522e-04
 -2.44491631e-04  1.34963667e-04]",1.0740979811956592,"[ 0.00882198 -0.0077529  -0.00447977  0.00250026 -0.00190821  0.00629977
 -0.00469241 -0.00491093  0.00583549  0.00527322 -0.00279066 -0.00234546
 -0.00433011  0.00145319  0.00765917  0.00458256 -0.00814946  0.00037082
 -0.00894114 -0.01704153]",-4.894657956732058,0.0074864694825011865
LYV,6.704618842956776,-5.7188431600338765,"[ 9.01397862e-04  5.24261639e-04  5.42379184e-05 -3.51935211e-05
 -1.03156038e-05 -2.75163656e-04]",-0.8552828100265611,"[ 0.01121046 -0.0088937  -0.00749702  0.00799283 -0.00189143 -0.00328489
  0.00018031  0.00249461 -0.00218358 -0.00252725  0.00330491  0.00321433
 -0.00023401 -0.00223907 -0.00390176  0.01056364  0.00360546 -0.00554325
  0.00421964 -0.01013841]",-5.456375172592276,0.00426900212858385
MA,0.44746055228981363,0.5178263835943158,[-0.00021785  0.00159338 -0.0005084   0.00052272 -0.00010242  0.00030621],0.9593710099641402,"[ 0.00764811 -0.00779926 -0.00204675  0.00209367 -0.00531096  0.00783427
 -0.00214423 -0.00721294  0.00540109  0.00974016 -0.00678691 -0.008011
  0.00164416  0.00617458  0.00115404  0.00206907 -0.00360999 -0.00331836
 -0.00602732 -0.00612093]",-5.134575737044813,0.005889549692987347
MAA,0.5970807726516834,0.3498302295711295,[-0.00018287  0.00059621 -0.00058089 -0.00023077 -0.00026826 -0.00074503],1.0166077157810334,"[ 0.00785296 -0.00911069 -0.00091754  0.01084721 -0.01029117 -0.00870409
  0.00654254  0.00600669 -0.0061506  -0.00345565  0.00551817 -0.00126088
 -0.00124064  0.00634361 -0.00211881 -0.00191056  0.00112107 -0.00472435
  0.00454038  0.00795756]",-5.100758483163501,0.006092124039169373
MAR,2.233204387402349,-1.2516235073417508,"[ 9.24370004e-04  4.20079099e-04  7.50300678e-05  2.97519798e-04
 -1.06964914e-04 -7.61254757e-05]",-0.8006141675527397,"[ 0.01110698 -0.00854638 -0.0082837   0.00594299  0.00154027 -0.00031928
 -0.00537671  0.00117512  0.0042017  -0.00247963 -0.00081406  0.00363312
 -0.00262666 -0.00050823  0.00206016  0.00252941 -0.00026149 -0.00041995
 -0.0110543   0.00242961]",-4.947358210570934,0.007102146543400832
MAS,0.47981675779153526,0.4797466745116848,"[-7.55644337e-05  8.88822814e-06  2.18210388e-04 -1.36870923e-04
  2.62266942e-04  3.10193333e-04]",0.005338772463325313,"[ 9.79132452e-03 -8.93888700e-03 -4.27091459e-03  5.82238424e-03
 -5.94834055e-03  2.16408608e-03  1.18472484e-03 -1.01373402e-03
 -1.01355078e-03  7.67742756e-04  1.84475122e-03  2.46817826e-04
 -9.45511078e-04  2.90345734e-03 -1.20071484e-03 -3.89992939e-04
  5.04482973e-04  8.36792738e-04  1.99049817e-03 -5.88847839e-06]",-3.743524815627385,0.023670521688498043
MCD,0.4268767350611743,0.5221221284412814,"[ 9.33376888e-04  1.56512992e-05  1.70855182e-04  5.12455149e-04
 -1.62430061e-04  1.03843805e-04]",0.9049199058682355,"[ 0.00989978 -0.00799552 -0.00541634  0.0036283  -0.00347433  0.00402358
  0.00027067 -0.00253044 -0.00159577  0.00171329  0.00465213  0.00129852
 -0.00460345 -0.00087662  0.00313909  0.00472807 -0.00283294  0.00294552
 -0.00302918 -0.02066418]",-4.641165631823679,0.009646446866236221
MCHP,1.1744082926251238,-0.2098842317222852,"[-8.04026093e-05  1.52717399e-03 -3.49989605e-04 -2.56918452e-04
  2.16100735e-04  1.09610163e-05]",-1.1255761885236688,"[ 0.01366583 -0.00834265 -0.01178929  0.00406444  0.00225317  0.00220881
 -0.00071739  0.00073048 -0.00474038 -0.00444711  0.00875839  0.00674964
 -0.00225463 -0.00113179 -0.00584419 -0.00328137  0.00851774  0.00509336
  0.00536289  0.00935348]",-5.530201000682423,0.0039651920026878154
MCK,2.1200120587550724,-1.1549889903102346,"[ 8.11786063e-04  2.03685862e-03 -3.40761568e-04  5.90197838e-04
 -7.09016123e-05  2.05434608e-04]",0.9315298576699433,"[ 0.0056685  -0.0081527   0.00280266  0.00443717 -0.01379354  0.00266869
  0.00756256 -0.0018801  -0.00479637  0.00212063  0.00210131 -0.00105561
  0.00091448  0.00290243 -0.00287115 -0.00027395 -0.00074059  0.00143248
  0.01609993 -0.003656  ]",-5.264030985467329,0.005174404673076006
MCO,0.6791988619278962,0.28024788551752144,"[ 5.16443223e-04  1.01175432e-03 -1.04227357e-04  4.95850522e-04
 -6.54863555e-05  2.44923017e-04]",1.051325025869944,"[ 0.00352587 -0.008215    0.00560467  0.00521672 -0.01410711  0.00204236
  0.00328628 -0.00275178  0.00317387  0.00566867 -0.00635621 -0.00646755
  0.00075506  0.00700912  0.0035202  -0.00044374 -0.00675581 -0.0018632
 -0.00415414 -0.00917958]",-5.129911133869901,0.0059170862788774405
MDLZ,0.4732262799581369,0.4886607304847323,"[ 1.04427580e-03  7.98953646e-05  2.97264104e-04  3.66103406e-04
 -5.88806468e-05  9.09528777e-05]",0.7613057949227937,"[ 0.00911021 -0.00867657 -0.00375291  0.00762273 -0.00596685 -0.00345168
  0.00257724  0.00316274 -0.00332436 -0.0030128   0.00508981  0.00119358
 -0.00342271  0.00433161  0.00156373 -0.00577664 -0.00396794  0.00418238
  0.01372177 -0.00118098]",-4.606485427103474,0.009986856234351412
MDT,3.1084957669753766,-2.123363548432558,[ 0.00060711  0.0011565   0.00013697 -0.00014421  0.00035968  0.00028305],-0.9904369359635182,"[ 9.95806056e-03 -8.14930941e-03 -6.41246182e-03  2.78181926e-03
 -3.76187281e-05  5.79686934e-03 -5.51681593e-03 -3.81115267e-03
  6.17240227e-03  2.91106782e-03 -3.80651201e-03 -1.18231544e-04
 -2.70178539e-03  1.25454896e-03  5.73930548e-03  2.02173501e-03
 -5.82278080e-03 -1.33891485e-03 -1.75660367e-02  4.80004320e-03]",-5.106203849276703,0.00605904035151467
MET,0.4253595506315752,0.5326276427595096,"[-7.08718128e-04  9.25838658e-04 -3.91619490e-04  4.20886824e-04
 -4.08799565e-05  4.51887462e-04]",0.9346794635756915,"[ 0.00965121 -0.00805383 -0.00557851  0.00370627 -0.0017315   0.00480868
 -0.00307574 -0.00471761  0.00276094  0.00719204  0.00071374 -0.00683356
 -0.00455108  0.00684195  0.00528399 -0.00106027 -0.0043781  -0.00072644
 -0.00998053 -0.00774462]",-4.9748661724502155,0.006909443551484738
META,2.7290421677590766,-1.7494250478975388,"[ 2.76566824e-04  2.03923635e-03 -4.24629255e-04  4.47561989e-04
  2.74293405e-06  2.78833010e-04]",-0.8294815344050438,"[ 0.00973261 -0.00888375 -0.00553691  0.0083045  -0.0018387  -0.00451325
 -0.00296409  0.00432256  0.00320682 -0.00560905 -0.00185804  0.0056976
 -0.00085467 -0.00202543  0.00054389  0.00521223 -0.00044044 -0.00120786
 -0.00550251 -0.00564645]",-5.487806140433981,0.00413691002565039
MGM,1.3982352951753303,-0.43820672354491624,"[ 4.50147090e-04  2.22947154e-03 -4.79396580e-04  5.60548070e-04
 -4.46845516e-05  2.78997720e-04]",0.9318239923134852,"[ 0.00660178 -0.0083573   0.00019054  0.00575681 -0.0084462   0.00083224
  0.00032607 -0.00138705  0.00453686  0.00342129 -0.00972308 -0.00405444
  0.00714076  0.005491   -0.00571323 -0.00061965  0.00023584 -0.0002839
  0.0122066  -0.0087784 ]",-4.905406545893913,0.007406431416484933
MHK,0.48245790438767955,0.481810777311508,[ 0.00015632 -0.00028932  0.00035141 -0.000209    0.00026328  0.0002051 ],0.004416229726269684,"[ 9.94462748e-03 -8.96160284e-03 -4.36931436e-03  5.63052794e-03
 -5.80534344e-03  2.14716903e-03  1.04076503e-03 -1.09909589e-03
 -8.22135634e-04  8.78089059e-04  1.35284634e-03  1.09468815e-04
 -8.00617577e-04  2.90268838e-03 -1.24386680e-03 -5.44312657e-04
  4.68568119e-04  7.89335954e-04  2.38429598e-03 -8.98838227e-05]",-3.9635645966493454,0.01899528294579972
MKC,0.5805095227406761,0.37306701500445094,"[ 1.40400859e-03 -4.66327911e-04  5.75516538e-04  7.88383283e-05
  3.31600201e-05 -9.38437193e-05]",0.9774864437314167,"[ 0.0040718  -0.00851783  0.00507404  0.00748533 -0.0146935  -0.00400462
  0.00561822  0.00467153 -0.00082543 -0.00664095 -0.00148966  0.00632265
 -0.000412   -0.00035218  0.00157716 -0.00155974 -0.00384981  0.0030708
  0.00372928  0.00414878]",-5.417315572459733,0.00443904696784485
MKTX,1.0143851599477518,-0.04406894144267244,"[ 8.90012280e-04  7.04833205e-04  9.63761346e-05  1.71823956e-04
  2.01895820e-05 -7.18898046e-06]",-0.957610021436261,"[ 0.01371927 -0.00850718 -0.01224548  0.00499159  0.00403681  0.00138539
 -0.00436082 -0.00016286  0.00098339 -0.00144709  0.0021547   0.00370342
 -0.00228341 -0.00151093  0.00113332  0.00352144 -0.00186483  0.00117393
 -0.0087943  -0.00350461]",-5.574291354899986,0.003794163344964216
MLM,1.1711642840585237,-0.22196254615641048,[ 0.00118437  0.00190885 -0.00041848  0.00075113 -0.00032067 -0.00013291],0.9932976995985855,"[ 3.24205228e-03 -8.29924593e-03  6.41216958e-03  5.43967915e-03
 -1.58783045e-02  1.31586936e-03  6.02700538e-03 -1.67886368e-03
 -8.09301924e-04  3.60165690e-03 -9.05630436e-04 -4.03410921e-03
 -1.90427567e-03  5.22269357e-03  3.82262696e-03  7.56515959e-04
 -5.55338088e-03 -3.30715332e-03 -1.57348773e-05  1.86307153e-04]",-5.136598694037413,0.005877647430194549
MMC,1.0884651973908033,-0.11241391101066658,"[ 2.58635872e-04  2.39253763e-03 -4.65233812e-04  4.29495786e-04
  9.39420546e-05  4.06177204e-04]",-0.8078174283271102,"[ 1.16803912e-02 -8.05203021e-03 -8.74807881e-03  2.67014445e-03
  4.36244868e-04  5.98098643e-03 -2.25091140e-03 -4.05450701e-03
 -3.70843834e-04  3.18976157e-03  3.62569524e-03 -1.11161842e-05
 -2.38076760e-03  5.56133721e-04 -1.64908534e-03  2.99376567e-03
  4.93109077e-03  4.57931747e-04 -1.10858711e-02 -4.79540518e-03]",-4.597999264483673,0.010071966941296896
MMM,1.2391273477660365,-0.2649754540242108,[ 0.00046134  0.00151943 -0.00046844  0.00033953 -0.00017461 -0.00014289],-1.0591100548824275,"[ 0.01408237 -0.00814859 -0.01314171  0.00280942  0.00536434  0.00511105
 -0.00511553 -0.00239514  0.00075782 -0.0001389   0.00270647  0.00332752
 -0.00032522 -0.00031338 -0.00514416 -0.00068895  0.00708887  0.00320293
  0.00118343  0.00566877]",-5.173696614768131,0.00566359395006261
MNST,1.1858944497544002,-0.2099475564827539,"[ 2.47984541e-03  1.32751029e-03  2.39050304e-04  3.72550933e-04
 -8.07588714e-05 -3.22089691e-04]",-0.9343842120974736,"[ 0.01168657 -0.00822437 -0.00929519  0.00322281  0.00244754  0.00546759
 -0.00558048 -0.00421074  0.00367886  0.00428967  0.0005351  -0.0016077
 -0.00385215  0.00145238  0.00350408  0.00383647 -0.00182091 -0.00122838
 -0.01183637 -0.00533796]",-4.965723182040708,0.006972906204733751
MO,0.5555768919836148,0.4016084932870134,"[ 5.46784025e-04 -6.40613060e-04  2.78407612e-04 -3.05929779e-04
  2.88397796e-05 -3.35084925e-04]",1.0239797137155033,"[ 0.00450753 -0.00840441  0.00464723  0.00630807 -0.01461455 -0.00238116
  0.00615292  0.00401871 -0.0015195  -0.00716799 -0.00156824  0.00788868
  0.00064613 -0.00132501  0.00028735 -0.00393264 -0.00316371  0.00669301
  0.00344038  0.00708889]",-5.719613435486037,0.0032809789672731357
MOS,0.47904361311022275,0.4791772309049803,[-0.00131989 -0.00073589  0.00026649 -0.00050935  0.00047054  0.00056464],0.0060869018044364025,"[ 0.00986491 -0.00898014 -0.00428595  0.00577661 -0.00582359  0.00173222
  0.0010472  -0.00072516 -0.00084575  0.00042703  0.0015874   0.00040724
 -0.00083679  0.00286066 -0.00121176 -0.00099742  0.00048265  0.00150891
  0.00213954 -0.00104577]",-3.8229768163915754,0.02186262291669524
MPC,0.8687551124115164,0.10245140670545941,"[ 5.61182968e-04  1.42600523e-03 -2.54624639e-04  6.78818768e-05
  3.13269584e-05 -8.71935883e-05]",-0.9151969617287823,"[ 1.02073013e-02 -9.05220114e-03 -6.86056949e-03  8.65812390e-03
  3.31216457e-04 -4.31648823e-03 -5.17610652e-03  3.01088436e-03
  4.62766065e-03 -1.78027625e-03 -7.04306073e-04 -8.81373197e-06
 -4.22937934e-03  3.42427544e-03  4.92739742e-03  3.78260498e-04
 -3.10155896e-03 -8.42846163e-04 -1.22326564e-02 -7.22535771e-03]",-4.976448648522375,0.006898518169250532
MRK,1.1517063622358803,-0.1903381720478612,"[ 1.38194062e-03  7.57589070e-04  1.46670958e-04  2.73604011e-04
 -5.14170480e-05 -1.20500285e-04]",-1.0664336696703762,"[ 0.01219674 -0.00791117 -0.00979092  0.00153665  0.00180499  0.00623365
 -0.00312369 -0.00158939 -0.00023791 -0.00353487  0.00452042  0.00747549
 -0.00327759 -0.00126035 -0.00117101 -0.00760158  0.00452477  0.01037859
 -0.00659381  0.01122476]",-5.4865129243123345,0.004142263405181633
MS,0.48212629562319953,0.48130053704863146,[-0.00025358  0.0003084   0.00021954  0.00013749  0.00027054  0.00062996],0.003383621200333436,"[ 1.00042890e-02 -9.00945228e-03 -4.35443602e-03  5.67504675e-03
 -5.76021181e-03  1.97001244e-03  1.06210043e-03 -9.96102094e-04
 -9.69394862e-04  6.99651335e-04  1.70732561e-03  3.07388210e-04
 -1.08054347e-03  2.67086197e-03 -1.04465608e-03 -2.94526008e-04
  3.38478482e-04  7.29902975e-04  2.27285645e-03 -5.46027176e-05]",-3.9747229773003085,0.01878450450812592
MSCI,0.480745178767041,0.4799191276652154,[ 0.00018152 -0.00026806  0.00053447 -0.0001658   0.00045093  0.00055811],0.004071588574380943,"[ 9.83741390e-03 -9.01159568e-03 -4.44318234e-03  5.75731114e-03
 -5.92447237e-03  1.96283634e-03  1.12176302e-03 -9.43719379e-04
 -9.67987195e-04  6.43839074e-04  1.66857875e-03  3.49410048e-04
 -9.93977021e-04  2.68990562e-03 -1.12172398e-03 -2.78366867e-04
  3.54929455e-04  7.14084116e-04  2.21531498e-03  3.70613522e-05]",-3.7917633483810347,0.022555793041893955
MSFT,0.4797769251956188,0.4793946886867132,"[ 2.60039798e-05  1.54324205e-04  1.69387694e-04 -2.63208698e-04
  2.78907095e-04  1.59805655e-04]",0.004141419080794318,"[ 9.86262691e-03 -9.03828423e-03 -4.28456407e-03  5.77718435e-03
 -5.86215920e-03  2.01961676e-03  1.09196983e-03 -9.14554838e-04
 -9.28320970e-04  6.30553445e-04  1.72920120e-03  3.63254501e-04
 -9.30627584e-04  2.75131202e-03 -1.16960817e-03 -3.32963599e-04
  4.41374923e-04  8.13425751e-04  2.23864590e-03 -4.16264930e-05]",-3.7564832859062007,0.023365766780000283
MSI,0.4771940201055709,0.4775059508090214,"[ 8.94371149e-05 -1.88814607e-04  3.81083553e-04  1.14675769e-04
  2.28149136e-04  5.37628676e-04]",0.006755004046034323,"[ 9.89938768e-03 -8.96380086e-03 -4.29282900e-03  5.42296800e-03
 -5.81955671e-03  2.73395944e-03  9.27318633e-04 -1.48102063e-03
 -6.22206270e-04  1.31935902e-03  1.19988537e-03 -1.13093291e-04
 -5.96920033e-04  2.85388287e-03 -1.36776195e-03  3.88680297e-05
  4.65827344e-04  3.81691600e-04  2.51066005e-03  3.53901337e-04]",-4.039747019347089,0.01760192479884435
MTB,0.4300599679087757,0.5374363717704418,"[9.06176868e-04 5.75711062e-04 3.47722011e-04 8.19929268e-04
 3.18531650e-05 7.52654700e-04]",0.6844473759790263,"[ 0.00939004 -0.00819104 -0.00491099  0.00424374 -0.00284892  0.00330509
 -0.00222006 -0.00263406  0.00304787  0.00325628 -0.0025671  -0.00202889
 -0.00026987  0.00298007  0.00153328  0.00155034 -0.00598972 -0.00047895
  0.01409457 -0.00606798]",-4.346076063878885,0.012957557583536889
MTD,1.3070463048901093,-0.35352531510951823,"[ 7.41367985e-04  7.72581080e-04  4.37337079e-05  3.29464251e-04
 -8.24812060e-06  1.40014642e-04]",0.8408637342467251,"[ 4.95555487e-03 -7.91678068e-03  3.51162615e-03  2.63768530e-03
 -1.31084920e-02  6.04019026e-03  4.74919231e-03 -4.63615616e-03
 -1.91549522e-05  5.16469507e-03 -3.95000761e-03 -3.44581698e-03
  3.25234699e-03  4.36998113e-03 -3.06663329e-03 -1.25082922e-03
  8.68103905e-05  8.51056934e-04  5.76391463e-03 -2.64210438e-03]",-5.1154185289104745,0.006003464685013571
MU,0.8446282642816222,0.13444589728204354,"[ 1.50187939e-04  6.57535562e-04 -5.06392867e-05  1.63040288e-04
  5.60129787e-05  1.94735302e-04]",-1.2772684043268505,"[ 0.01383588 -0.00870046 -0.01181158  0.00538704  0.00170988  0.0016322
  0.00053218 -0.00107236 -0.00651145  0.0006708   0.010241    0.00113089
 -0.00099052  0.00011665 -0.00975901  0.00436968  0.01311586 -0.00120205
  0.01438546 -0.00422864]",-5.331067041429905,0.004838903945550301
