,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.47310408675262633,0.5162645630405629,"[ 8.74762559e-05 -4.46514049e-04  3.10648003e-04  3.18692195e-05
  1.12675452e-04  2.49020511e-04]",0.629167498907554,"[ 0.00474139 -0.00912409  0.0011356   0.00459283 -0.00520603  0.00826884
 -0.00360646 -0.0035925   0.00152362 -0.0012075   0.00247731 -0.00035156
  0.00075981  0.00264503  0.00187275  0.00220627 -0.00317647  0.00469881
  0.0001669   0.00515808]",-6.126022300442672,0.002185255987726513
KO,0.4740486411665881,0.5154428633034829,"[ 5.48382557e-05 -5.12613726e-04  2.44863127e-04 -9.31740346e-05
  9.54866383e-05  9.94913933e-05]",0.6585840181973056,"[ 6.17008010e-03 -8.60476827e-03 -3.64921623e-03  8.76967090e-03
 -5.37173671e-03  1.99263829e-04  1.94078673e-03  3.08811301e-04
 -1.62870376e-03 -1.48652254e-03  5.74960269e-03  3.56893645e-03
 -4.37267834e-03  1.26172756e-03  3.35922357e-03  3.43107092e-03
 -8.04617993e-03 -1.38575044e-03 -3.06380454e-05  4.13095178e-03]",-6.210219537670366,0.002008796409173839
KR,0.4777073773105607,0.5084332949422211,"[ 1.21397698e-04 -1.22912286e-04  9.07841074e-06 -1.82600281e-07
 -4.80490679e-05 -9.87719586e-05]",0.5952836055522651,"[ 0.00488633 -0.00840404 -0.00153231  0.00457965 -0.00420471  0.00407549
  0.00087942 -0.00057658 -0.00239162  0.00167691 -0.00116912 -0.00160942
 -0.00173983  0.00057246  0.00265899 -0.00633556  0.00492944  0.00440715
  0.00943336 -0.00440948]",-6.759707459219451,0.0011595683453202773
L,0.4519193808119198,0.5372172490770173,"[ 2.82231659e-04  1.40066568e-04 -3.02170495e-05  2.05843063e-04
 -1.12217351e-04 -4.31863247e-05]",-0.6155120200338995,"[ 0.00314333 -0.0043133  -0.00795054 -0.00319441  0.0006364   0.00134216
  0.00015232  0.00297644 -0.00094803  0.00133324 -0.00327464 -0.00021005
  0.00101773  0.00120423 -0.00601547 -0.00202227  0.00636356 -0.00392952
  0.004545   -0.0066139 ]",-5.805731989505285,0.003010250474676309
LDOS,0.5202576519042043,0.4601572888803606,"[ 2.18169625e-05  2.33594101e-06 -3.12941240e-05  7.40758247e-05
 -6.08709135e-05 -3.66359406e-05]",-0.9095118141460015,"[ 6.86107590e-03 -9.40777770e-03 -4.65025874e-03  1.04461137e-02
 -4.07671907e-03 -1.81749985e-03  1.41979802e-03  3.99120189e-03
 -1.96515254e-03 -2.80349162e-03  1.77101782e-03  5.88570875e-03
 -2.12726853e-03 -5.80401471e-03  2.10629440e-05  7.61125885e-03
  1.58978511e-03 -9.11623760e-03 -7.73104526e-03  2.61761997e-03]",-6.639735875147549,0.0013073725078087055
LEG,0.47399621020682353,0.5166836461389658,"[-5.14716747e-05  2.74697397e-04 -6.43468185e-05  1.52785849e-04
 -6.63836535e-06  1.42990078e-04]",0.5341120009170243,"[ 0.005594   -0.00967795  0.00034235  0.00764507 -0.00625189  0.0055085
 -0.00094301 -0.00337666  0.00131347 -0.00026537  0.00188228  0.00128111
 -0.00153527  0.00218631  0.0001998  -0.00098127  0.0001912   0.00128144
  0.00225869 -0.00117583]",-6.352861939641752,0.0017417551981078697
LEN,0.4717415189500548,0.517908960267891,"[-2.77651136e-04 -5.96711808e-05 -5.77586606e-05  1.41152029e-04
 -4.11658517e-05  1.37720403e-04]",0.6080635864704665,"[ 0.0049061  -0.00860562 -0.000573    0.00558901 -0.00585578  0.00554469
 -0.00037191 -0.00386174  0.00042803  0.00017404  0.00414588 -0.00021505
 -0.00196683  0.00495147  0.00291679 -0.00063691 -0.00617853  0.00532412
  0.00276948  0.00446645]",-6.636720011909629,0.0013113213160330425
LH,0.46082387986717105,0.5320129593381957,"[ 3.70691950e-04 -6.79884407e-04  2.99478331e-04  1.14637976e-04
 -5.08932880e-05  1.06614613e-05]",0.6000825562134877,"[ 0.00560851 -0.00796905 -0.0039498   0.00634191 -0.0041754   0.00134955
  0.00079153  0.00031342 -0.00066948 -0.00048895  0.00072197  0.00140299
  0.00098921 -0.00087134 -0.00068476  0.0073899  -0.00347082 -0.00273981
 -0.00821585  0.00515003]",-5.673684872534752,0.0034351837113679737
LHX,0.5179980518472599,0.4735270760096154,"[-3.06441690e-05  3.95448577e-05  1.17551555e-05 -1.17814382e-04
  6.24020219e-05 -1.20887221e-05]",-0.9024462834090646,"[ 3.41115039e-03 -6.68848064e-03 -3.14661053e-03 -6.46671530e-04
 -1.51442538e-03  4.82320608e-03 -2.46691595e-04  1.08310619e-03
 -3.33936784e-03  2.74286365e-03 -4.83129191e-03 -5.29548224e-03
  2.86425269e-03  8.48398601e-04  8.36778066e-05 -7.20883078e-03
  1.03494681e-02  7.86312544e-03  1.35723650e-02 -5.90045635e-03]",-6.396698096077827,0.0016670526432503432
LIN,0.4975091305940923,0.4875999476567174,"[-4.47214108e-04  6.85860274e-05  9.96800752e-05 -4.60998444e-04
  3.31334893e-04  1.69706175e-04]",-0.5557896399038484,"[ 4.00453873e-03 -5.64871759e-03 -6.78153758e-03  5.13242914e-04
 -1.20784850e-03  9.17377450e-05  2.78419772e-03  3.05003828e-03
 -4.40848474e-03  2.53311341e-03 -2.57851628e-03 -2.85848783e-03
  8.32204497e-04  1.00124278e-03 -2.04357297e-03 -3.23108742e-03
  6.61297025e-03 -6.21111167e-04  6.92700814e-03  4.02210706e-03]",-5.719290224794683,0.0032820395861459122
LKQ,0.3348623364652315,0.6615462978473619,"[-2.70511822e-04 -2.18176827e-04 -1.48126085e-04  1.98788558e-05
 -1.28476153e-04 -1.36412801e-04]",0.9455673629798197,"[ 0.00387541 -0.00463687 -0.00795986 -0.00131031 -0.00029009  0.00176081
 -0.00212481  0.00065102  0.00566925 -0.00113674 -0.0019338   0.00744532
 -0.00163673 -0.00039463 -0.00936883  0.00305121  0.0025835  -0.01137785
 -0.00907312 -0.01093414]",-6.346243012869652,0.0017533219858510314
LLY,0.47181332571995344,0.5077925360619611,"[-6.60932848e-04  9.11783213e-05 -1.03482322e-04 -1.84513700e-04
  1.03109168e-04  9.65838863e-05]",1.0340813145884529,"[ 0.00316793 -0.00703063 -0.00041094 -0.00263607 -0.00120619  0.00932547
 -0.00332865  0.00022148 -0.00499893  0.0022334  -0.00386512 -0.01048547
  0.00782875  0.00247732  0.00231182 -0.00208261  0.00582504  0.01380255
  0.00836699  0.00078714]",-5.959209430331898,0.0025819523786141468
LMT,0.4677430227287144,0.5282362266817808,"[-1.70850970e-05 -3.74788725e-04  1.13940946e-04  1.09483598e-04
 -1.67152265e-05  1.23818762e-04]",0.8809614374288914,"[ 0.00586285 -0.00661528 -0.00716423  0.00689653 -0.00438399 -0.00221833
  0.00320382  0.00013434  0.00170483 -0.00044039  0.00254869  0.0065161
 -0.00430207  0.00072864 -0.00391066  0.0060316  -0.00670646 -0.01089989
 -0.00792619  0.00043923]",-6.389892060083693,0.001678437362000221
LNC,0.5049704714714051,0.48166264058935077,"[-6.30121414e-05  1.97059863e-04 -6.45147227e-05 -1.31075489e-04
  4.74711208e-05 -5.87485979e-05]",-0.5181141660939987,"[ 4.34844373e-03 -6.80155464e-03 -4.15424447e-03  2.55685929e-03
 -3.42357569e-03  2.82305604e-03  1.14036868e-03 -1.07070521e-03
 -3.19643852e-04  2.00963664e-03 -9.29880302e-04 -1.22272950e-03
  2.47803649e-04  4.62784234e-03 -5.14440741e-03 -3.78779564e-03
  3.65015108e-03  6.48819812e-05  5.11858926e-03 -9.82789927e-03]",-6.297071807799478,0.0018416897105673047
LNT,0.4631324470936007,0.53258862096097,"[ 4.05464677e-04 -1.34308874e-04  1.22926436e-04  2.91188781e-04
 -9.22406080e-05  8.30516833e-05]",0.8704343838611951,"[ 0.00422956 -0.00488631 -0.008107    0.00096257 -0.00196653 -0.00024342
  0.00204815 -0.00033724  0.00320728  0.00207387 -0.00327209  0.0039742
 -0.00189446  0.00219226 -0.00985572 -0.00276964  0.00529549 -0.00911747
 -0.00105961 -0.01501037]",-5.845766991777307,0.0028921156328824927
LOW,0.44485623076387804,0.5509605188689325,"[-4.84954996e-05 -3.93078562e-04  1.07675502e-04 -1.34062332e-04
  3.70309908e-05 -3.88440549e-05]",0.9039741492040345,"[ 6.37561196e-03 -7.96677971e-03 -5.63157809e-03  9.03650924e-03
 -5.18725424e-03 -1.60831619e-03  2.59964188e-03  2.16758495e-06
  1.61879056e-03 -6.59355487e-04  1.56661126e-03  6.15620303e-03
 -2.92524923e-03 -7.83999675e-04 -3.86558844e-03  5.74805170e-03
 -3.01304163e-03 -9.30336931e-03 -1.11189469e-02 -1.70501386e-03]",-6.31582162387605,0.0018074800815597127
LRCX,0.5076918520424707,0.4727927595882941,"[ 1.73523626e-04 -1.85395080e-04  2.38006509e-04 -4.01514006e-06
  1.09088592e-04  1.67076287e-04]",-0.4683315157447691,"[ 0.00518289 -0.00752543 -0.00422357  0.00553863 -0.00446166  0.00173199
  0.00048745 -0.00152686  0.00232576 -0.00065779  0.00252931  0.00436337
 -0.0028045   0.00290557 -0.00414758  0.00191726 -0.00284476 -0.00553022
 -0.00152671 -0.00236154]",-6.173113337083789,0.0020847354024510468
LUMN,0.479303845915329,0.5083222046968292,"[ 1.21772012e-04 -5.05436623e-04  2.17993998e-04 -1.06872417e-04
  4.62217641e-05 -1.99383014e-05]",0.5397946516979373,"[ 6.00480031e-03 -9.10303271e-03 -1.98534061e-03  8.96446946e-03
 -6.50478105e-03  1.78596878e-03  2.53331901e-03 -2.13756592e-03
 -1.32356605e-03  1.13677999e-03  1.81761306e-03 -5.29646401e-04
 -5.62272720e-05  2.63382144e-03  2.08462982e-04  2.15009851e-03
 -2.84426511e-03  1.86398995e-03 -3.52855105e-03  2.80335828e-03]",-6.295304659479796,0.0018449471267657984
LUV,0.5184645397997036,0.4738216791245849,"[-2.63233814e-04  3.14596388e-04 -2.32082583e-04 -1.91608089e-04
  1.99075265e-05 -1.35964310e-04]",-1.0413385372175346,"[ 1.82933898e-03 -6.39855598e-03 -8.90549986e-05 -5.56444893e-03
 -6.83858155e-04  1.12433903e-02 -5.15629077e-03 -1.63898927e-03
 -8.83586799e-04  1.79450469e-03 -4.10475462e-03 -7.11310620e-03
  5.53609769e-03  2.96709389e-03  3.01354886e-04 -3.94903614e-03
  6.16186146e-03  1.05608857e-02  9.03629170e-03 -3.07104212e-03]",-6.139434978534134,0.00215614154044293
LVS,0.5298227730159007,0.449737433132185,"[-1.73034464e-04  1.51005606e-04  3.81716247e-05 -4.12015171e-05
  1.09741912e-04  1.68194849e-04]",-0.9879809263890861,"[ 0.00617873 -0.00835337 -0.00585257  0.00797232 -0.00304801 -0.00204038
  0.00138752  0.00401628 -0.00017355 -0.00205073 -0.00050209  0.00761186
 -0.00369418 -0.00597393 -0.00302393  0.00305564  0.00561758 -0.01167445
 -0.0062906  -0.00862541]",-6.609053099399221,0.0013481080695728496
LYB,0.5059003460051779,0.48180270885953885,"[ 3.95360900e-04 -8.82895001e-05  2.60399604e-04  1.93002214e-04
  5.80516540e-05  2.39317335e-04]",-0.4666756882913981,"[ 4.11399395e-03 -6.10778871e-03 -5.37564546e-03  1.07343564e-03
 -1.95369403e-03  2.48015361e-03 -1.44323887e-04  1.38659364e-05
  1.45003478e-03  1.02187578e-03 -2.75514619e-03  1.29024944e-03
  7.92308581e-04  1.32914808e-03 -7.17319638e-03 -6.90811816e-04
  6.95349998e-03 -5.39034492e-03 -9.02605984e-04 -1.34356466e-03]",-6.15070466094202,0.0021319789183264883
LYV,0.5168254339997401,0.46926953026260987,"[ 2.02302500e-04  1.62694439e-04  2.14080709e-05 -1.38607055e-04
  4.46329849e-05 -1.26367432e-04]",-0.6524150382318251,"[ 0.00532496 -0.00840215 -0.00300363  0.00542862 -0.00317052  0.00237213
 -0.00056572  0.00270466 -0.0037434  -0.00234915  0.00478066  0.00136383
 -0.00296713 -0.00055314  0.00624459  0.00078984 -0.00249465  0.00306934
  0.00712128  0.01012555]",-5.998792095309428,0.0024817480820671523
MA,0.5061599008092434,0.48195464509444175,"[1.97991737e-04 7.04055595e-05 1.18468181e-04 2.76159701e-05
 6.70775456e-05 1.04180115e-04]",-0.5395371280028743,"[ 4.61505169e-03 -8.42404413e-03 -8.01140014e-04  4.64944284e-03
 -4.86762307e-03  5.36129765e-03 -4.18045336e-05 -2.30973949e-03
 -7.40111414e-04  1.49201430e-03 -3.88882475e-04 -1.81429890e-03
 -4.47948951e-04  1.95436399e-03  2.94183574e-03 -3.67489344e-03
  1.21423616e-03  6.82958175e-03  8.95651033e-03 -1.00743143e-03]",-6.704346359412551,0.0012255735267932665
MAA,0.4465654315441001,0.5615762891288868,"[ 1.92219341e-04 -3.07966038e-04  1.29508128e-04  3.31604151e-05
  3.15366452e-06  3.46996121e-05]",1.3738486295614807,"[ 0.00605498 -0.0052031  -0.01032486  0.00563346 -0.00262741 -0.00503952
  0.00429527  0.00222315  0.00218606 -0.00036411  0.00148729  0.00983919
 -0.00701664 -0.00077253 -0.00698071  0.0035059  -0.00301258 -0.01739846
 -0.01302692 -0.00619866]",-6.441427467557519,0.0015941294875633468
MAR,0.4660218577943886,0.5226878975470673,"[ 2.27988102e-04 -2.25345093e-04  1.72646278e-04  1.47329370e-05
  3.39644288e-05  4.83196969e-05]",0.5916399036598049,"[ 0.0044652  -0.00760793 -0.00198662  0.00301119 -0.00437437  0.00557634
 -0.00095913 -0.00445012  0.00502756  0.00216705 -0.0049879   0.00175092
  0.00063634 -0.00011308 -0.00404276 -0.00171372  0.00496163 -0.00092964
  0.00302067 -0.0100318 ]",-6.057566583918546,0.0023400883733926464
MAS,0.44409651138227274,0.5525370870340612,"[-1.16689445e-04  7.03500793e-04 -2.00320832e-04  1.68008455e-04
 -9.19280732e-07  1.48906246e-04]",1.0347938951220275,"[ 0.00473732 -0.00473286 -0.0090646   0.00202472 -0.00222123 -0.00118693
  0.0016628  -0.00075352  0.00597486  0.00114001 -0.00372128  0.00715136
 -0.00138804 -0.00021892 -0.01029598  0.00355445  0.00204853 -0.01129028
 -0.01393997 -0.01009533]",-5.983050227497796,0.0025211245487417777
MCD,0.4689120902074652,0.5190281296159331,"[ 1.35011117e-04 -4.62099219e-04  2.08794191e-04  9.63683500e-05
  5.63664104e-06  1.24980616e-04]",0.7515200581007431,"[ 6.20301736e-03 -8.69606353e-03 -3.93953858e-03  8.17709407e-03
 -4.23961799e-03 -7.11435944e-05  1.68714577e-03  2.87893092e-03
 -4.62119337e-03 -2.26421390e-03  6.76345853e-03  2.18433133e-03
 -3.74004400e-03  5.31600142e-04  4.58667487e-03  4.50721905e-03
 -7.60596521e-03 -1.61190186e-03 -1.23427084e-03  7.92371189e-03]",-6.161900767780145,0.0021082421820529562
MCHP,0.5089459475263015,0.47988418893214896,"[-7.47057672e-06  1.50815765e-04  1.31734958e-04 -2.09827968e-04
  2.11473733e-04  1.36752377e-04]",-0.5155072899713071,"[ 0.00533644 -0.00716615 -0.00606787  0.00553425 -0.00336799 -0.00156309
  0.00412063  0.00258225 -0.00439366  0.0015276   0.00038781 -0.0002893
 -0.00239023  0.00092651  0.00050288 -0.00409964  0.00449579  0.00100007
  0.00488691  0.00097788]",-5.973569733157069,0.0025451397137032862
MCK,0.46187842966579495,0.5309191981012856,"[-4.07070123e-04 -1.95683756e-04 -6.53251490e-05 -1.19592243e-04
  1.56108413e-05 -6.32743664e-06]",0.7890066304445238,"[ 0.00571137 -0.00833088 -0.00257518  0.00782613 -0.00633008  0.002293
  0.00124127 -0.00305107  0.00096591 -0.00023111  0.00451029  0.00215193
 -0.00201027  0.00356391  0.00147388  0.00516673 -0.01030749  0.00074978
 -0.0047846   0.00850323]",-6.573471294142146,0.0013969397969747846
MCO,0.5158228887555601,0.46933336741972476,"[-2.84820058e-04  2.53282136e-05 -4.31672067e-05 -9.70001510e-05
  5.18929155e-05  3.78777513e-05]",-0.6023741830843992,"[ 5.52628074e-03 -8.67489500e-03 -2.55995783e-03  6.93649687e-03
 -4.96814070e-03  1.91699296e-03  2.07318804e-03 -1.95049812e-04
 -2.66212638e-03  1.26192356e-03 -6.09856484e-04 -1.14732343e-03
  6.84121181e-05 -1.55130031e-03  4.77484899e-03  1.75366807e-03
 -1.78517276e-03  3.25014483e-03  8.41481748e-03  7.85725781e-03]",-6.038385673917026,0.0023854066311890685
MDLZ,0.4662568913219039,0.5230046712276077,[-0.00075539 -0.00051195  0.00010742 -0.00043446  0.0002411   0.00014302],0.6534286940341374,"[ 0.00579263 -0.00782199 -0.00470522  0.00680656 -0.00390579  0.00028343
  0.00071088  0.00176199 -0.00178083 -0.00244408  0.00616395  0.00346032
 -0.0030277   0.00197503  0.00090575  0.00473904 -0.00690848 -0.00133433
 -0.00765279 -0.00019597]",-5.792019268069775,0.0030518135208371724
MDT,0.4614377551623531,0.5330646256115313,"[-4.72041010e-04 -6.29958969e-04  1.31322247e-04 -2.98030835e-04
  1.22683679e-04  3.29009187e-05]",0.6228672986597675,"[ 0.00571427 -0.00879461 -0.00232235  0.00663376 -0.00406878  0.00326559
 -0.00168145  0.00094792 -0.00121998 -0.00281393  0.00439709  0.00137139
  0.00102591  0.00131291 -0.00117065  0.00794434 -0.00521227 -0.00207199
 -0.00698653 -0.00036664]",-5.921259712605745,0.002681819726087277
MET,0.5040006732500911,0.4784555120153348,"[-7.96936824e-05  1.23942167e-04 -1.10588665e-04 -1.05421420e-04
 -2.19455777e-05 -1.47926745e-04]",-0.5687092688931189,"[ 4.75225339e-03 -6.58449873e-03 -5.26618317e-03  3.92219868e-03
 -3.90859505e-03  1.75345302e-03  3.52520811e-04 -2.26312331e-03
  4.42504323e-03 -3.15849864e-05  2.20665614e-04  5.17681414e-03
 -1.76204891e-03  1.55264321e-03 -5.07627020e-03  4.26963273e-03
 -4.11070118e-03 -6.95902238e-03 -3.59674565e-03 -2.40882764e-03]",-6.449343693827545,0.0015815598156610562
META,0.5098619184371737,0.4775174006974178,"[-1.44497158e-04  5.55158842e-04 -1.81530534e-04  2.21838802e-04
 -3.91957654e-05  1.55047565e-04]",-0.4495768989013385,"[ 0.00525881 -0.00787302 -0.00354298  0.00605934 -0.00488895  0.00133331
  0.00271128 -0.00107962 -0.00105685  0.00185898 -0.00046352  0.0003713
 -0.00200455  0.0006058   0.00213673 -0.00208826 -0.00069269  0.00242855
  0.00764742 -0.0037861 ]",-6.210058160905293,0.0020091206083984506
MGM,0.5056202055785581,0.47832025422520086,"[-9.85985627e-06  3.55012209e-04  7.07544889e-05  1.04778700e-04
  1.24897680e-04  3.08122981e-04]",-0.6282153954383141,"[ 0.0045127  -0.00682012 -0.004691    0.0027766  -0.00268159  0.00226861
  0.00024374 -0.00014864  0.00186849  0.00098582 -0.00308484  0.0032764
 -0.00232495 -0.00072617 -0.00335421 -0.00494839  0.00778696 -0.00229246
  0.00426218 -0.01223708]",-6.464039657175885,0.001558487222816361
MHK,0.4699594513334241,0.5220664255458881,"[-1.06778767e-05 -2.38495944e-04  7.31412185e-05  1.86494137e-05
 -7.48616530e-06  2.63068244e-05]",0.6731973045416628,"[ 0.00455921 -0.00687437 -0.00405504  0.00264246 -0.00302902  0.00396093
 -0.00229972 -0.00183407  0.00514566 -0.00114282 -0.00060854  0.00521258
 -0.00045308  0.00038346 -0.00623131  0.00393715  0.00073349 -0.00679206
 -0.00899975 -0.00373294]",-6.088519060193276,0.0022687663345093956
MKC,0.44797351147468284,0.5477861737448555,"[-1.13577716e-04 -4.40299418e-04  1.71901590e-04 -1.48613870e-04
  1.02573454e-04  7.84597362e-05]",0.8426826631419986,"[ 0.00562257 -0.00679006 -0.00657913  0.00672106 -0.00449585 -0.00143431
  0.00245581 -0.00084831  0.00282462 -0.00072544  0.00342516  0.00702494
 -0.0046115   0.00165312 -0.00301531  0.00457967 -0.0070828  -0.00714294
 -0.00950759 -0.00268686]",-6.284881727415377,0.0018642774496521032
MKTX,0.49832932308070754,0.4875049055805322,"[ 4.12417425e-04 -3.16081999e-05  1.24657099e-04  4.65928462e-05
 -9.53508787e-06 -4.63589629e-05]",-0.6035881269011516,"[ 0.00432612 -0.00550737 -0.00738911  0.00238658 -0.00275504 -0.00174492
  0.00512225  0.00169426 -0.00408291  0.00306625 -0.00078502 -0.00106171
 -0.00244016 -0.00023461  0.00578777 -0.00100613 -0.00396869  0.00516125
  0.00379877  0.00655902]",-6.5998849289135455,0.0013605245855828555
MLM,0.46141591240894114,0.5357916261829333,"[-1.60860144e-04  2.40810340e-04 -1.12268316e-04  3.66310299e-05
  7.97537500e-06  6.96479322e-05]",0.8830929232885139,"[ 0.00480135 -0.00486106 -0.0088203   0.0039     -0.00377353 -0.00244073
  0.00417633 -0.00220815  0.00466331  0.00196875 -0.00032749  0.0065692
 -0.00408342  0.0031201  -0.00735435  0.00163304 -0.00424544 -0.00929946
 -0.00755047 -0.00639191]",-6.68297911190134,0.0012520424365115943
MMC,0.45142342051529355,0.5325582814252005,"[ 1.65896384e-04  2.24797692e-04 -2.40594513e-05  1.82276453e-04
 -4.94227601e-05  6.12209137e-05]",-0.5707709363254191,"[ 3.62932315e-03 -5.00882154e-03 -7.46290308e-03 -9.52321376e-04
 -5.38155274e-04  1.40078653e-04  2.47966688e-03  3.27878959e-03
 -4.27914008e-03  2.38833613e-03 -2.25407666e-03 -2.50168078e-03
 -8.59275136e-05  7.19785320e-04  9.18088142e-04 -4.27116867e-03
  4.79495459e-03  3.67087031e-03  7.75665544e-03  3.00808452e-03]",-5.261894364409073,0.005185472234446357
MMM,0.45954764538066134,0.5454652424878575,"[ 2.98055732e-04 -7.62049342e-05  1.53342772e-05  2.28327745e-04
 -1.16438508e-04 -6.98844860e-06]",1.0077290330453847,"[ 0.0058891  -0.00635646 -0.00788601  0.00580428 -0.00289893 -0.00212239
  0.00106877  0.00158821  0.00333012 -0.00246568  0.00305328  0.00980861
 -0.00542877 -0.00088534 -0.00520196  0.00531882 -0.00382982 -0.01307578
 -0.0098565  -0.00493403]",-6.177392354662195,0.0020758338415676693
MNST,0.4647795701014647,0.5267365604373893,"[ 6.28433376e-04 -4.65153303e-04  3.97197051e-04  2.26414259e-05
  7.15990903e-05  6.38424170e-05]",0.6096805770321456,"[ 0.00601698 -0.00840924 -0.00329715  0.00852171 -0.00607276  0.00100713
  0.00204611 -0.00276886  0.0026716   0.00055693  0.00017378  0.00394841
 -0.00171107  0.00050015 -0.00302471  0.00345562 -0.00256067 -0.00540388
 -0.00536609 -0.00296166]",-6.553676706300266,0.0014248671377139971
MO,0.4682776280585168,0.5262751053232216,"[ 9.42848047e-06 -1.61229617e-04  9.52376748e-05 -1.02716781e-04
  7.47020507e-05  3.46215707e-05]",0.7114177109431618,"[ 6.00411665e-03 -7.50119666e-03 -5.86704762e-03  7.72431871e-03
 -4.67419501e-03 -1.34830864e-03  2.50298169e-03 -2.36242722e-05
  1.58532114e-03 -7.60100124e-04  2.73192823e-03  6.52141013e-03
 -4.78494773e-03  4.83496456e-04 -2.51613481e-03  2.60489660e-03
 -3.37148680e-03 -7.20778621e-03 -6.53789173e-03 -2.64462882e-03]",-6.216170968981229,0.001996876700174337
MOS,0.4612421173353077,0.5294403290578303,"[-8.38846197e-04  1.08757781e-04 -2.01075406e-04 -2.36743313e-04
  1.08281261e-04  9.24564039e-05]",0.7198023403016913,"[ 5.36138151e-03 -8.76538283e-03 -1.32401509e-03  6.35282878e-03
 -4.96547744e-03  4.77773586e-03 -1.85694187e-03 -1.19184908e-03
 -8.96215946e-05 -2.62093564e-03  5.73894777e-03  2.07290645e-03
 -1.73647876e-03  1.85705691e-03  3.62231640e-03  5.52087518e-03
 -8.34515212e-03  2.24189889e-03 -5.33717483e-03  8.00676302e-03]",-6.415203655212806,0.0016364865951728474
MPC,0.5035454807626155,0.4857738601002087,"[-1.18005527e-04  2.93008083e-04 -1.40684526e-04  9.12090616e-05
 -3.87316609e-05  3.21062609e-05]",-0.43374444584438493,"[ 0.00493007 -0.00658769 -0.00618737  0.0042569  -0.0036745  -0.00094624
  0.00435715  0.00089855 -0.00330944  0.00240359  0.00054316 -0.00119868
 -0.00152803  0.00330789 -0.00044116 -0.00253487 -0.00082013  0.00277578
  0.00089778 -0.00639186]",-6.325246234197853,0.0017905253076930185
MRK,0.5055609250185567,0.4840109891926894,"[ 3.00023437e-04 -5.95402670e-04  2.68394854e-04 -1.38279693e-04
  4.09937473e-05 -8.88211207e-05]",-0.6350533628054337,"[ 3.68837107e-03 -5.04371761e-03 -6.97260231e-03 -3.08273256e-04
 -1.60664150e-03  8.89165056e-04  1.99853730e-03  4.72076225e-04
 -8.63197014e-05  2.80478894e-03 -3.36049440e-03 -4.46487580e-04
 -2.47887227e-04  3.06897306e-03 -5.32704398e-03 -6.20072073e-03
  7.75703365e-03  1.41711570e-03  1.52273006e-03 -1.06342878e-02]",-6.225705960774509,0.0019779269834917686
MS,0.5122617730416277,0.47349902433706303,"[ 1.71062432e-05  1.82233554e-04 -2.28807356e-05 -1.09432015e-04
  5.29405752e-05 -4.18849057e-05]",-0.5802970180700969,"[ 0.00610798 -0.00815993 -0.00511685  0.00862018 -0.00496492 -0.00142483
  0.00348708  0.0005883  -0.00094265  0.00058665  0.00045135  0.0026281
 -0.00137797  0.00030671 -0.00335982  0.00262382  0.0004595  -0.00589196
 -0.00299489 -0.00171433]",-6.608325625119077,0.0013490891403289222
MSCI,0.47757286739708465,0.5210826641880467,"[ 3.77543564e-04 -6.02593390e-05  4.59519768e-05  1.37434830e-04
 -8.88014694e-05 -7.52473223e-05]",1.0367601578696706,"[ 0.00471973 -0.00516316 -0.00846188  0.00146188 -0.00089695 -0.00047725
 -0.00067669  0.00186149  0.0051058  -0.00132585 -0.00261296  0.0089874
 -0.00289009 -0.00315349 -0.0080896   0.00275589  0.00493894 -0.01260277
 -0.00939927 -0.0112902 ]",-6.292947391105101,0.0018493012922327467
MSFT,0.5032876826609051,0.4865008024944554,[ 0.00040583 -0.00022718  0.00023554 -0.00028843  0.00012903 -0.00014602],-0.4904990617406714,"[ 4.53738071e-03 -6.96652167e-03 -4.63598211e-03  2.59460095e-03
 -2.18839465e-03  1.59651175e-03  1.15657207e-03  3.00794913e-03
 -5.50482099e-03  6.15171486e-05  3.00812163e-03 -2.43195702e-03
 -1.34246496e-03  3.12857957e-03  2.77702753e-03 -4.01401589e-03
  1.85982066e-03  6.13640189e-03  6.15398502e-03  3.66058255e-03]",-5.7055396128712275,0.0033274813488283995
MSI,0.5059578608846124,0.48696691952428844,"[ 2.35203962e-04 -1.83274529e-04  1.70532382e-04 -5.11395079e-05
  6.48673288e-05  2.96731441e-05]",-0.7100240123566016,"[ 4.42943037e-03 -7.70002036e-03 -2.82139686e-03  2.42936301e-03
 -2.34506320e-03  3.51344454e-03  5.60776505e-04  2.23415646e-03
 -5.78724743e-03  1.87618423e-03 -2.65170499e-03 -5.81369857e-03
  2.93345176e-03  6.94108716e-05  2.61246572e-03 -4.71835294e-03
  7.73744600e-03  9.11340337e-03  9.40149229e-03 -1.47995252e-03]",-6.611449326803781,0.0013448815633374195
MTB,0.5018074267972428,0.48645585248249396,[-0.00013714 -0.0003683  -0.00017865 -0.00015556 -0.0001892  -0.00045122],-0.7337682026476523,"[ 0.0029855  -0.00365454 -0.00894674 -0.00288442 -0.000286   -0.00019072
  0.0027258   0.0010386   0.00032671  0.00353104 -0.00450479  0.00055353
 -0.00150462  0.00230076 -0.00529    -0.00700603  0.00708815 -0.00126315
  0.00499021 -0.00925131]",-5.724828881122318,0.003263911745107155
