,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.47294944495966124,0.507859633722494,"[ 1.53436990e-03 -2.82669691e-04  7.93971899e-04  3.01759349e-04
  4.54176582e-05  1.92240691e-04]",1.1913174483189077,"[ 1.30463742e-02 -6.60604591e-03  1.25197931e-03  4.42922170e-03
  2.71089657e-04  3.18204447e-03 -3.92971580e-03  5.59965408e-04
 -7.59209395e-03 -2.43139094e-04 -7.53073249e-03  2.23761898e-03
 -1.61644061e-03  1.53159136e-03  1.05972552e-02 -9.23385893e-04
  9.19070068e-03  8.79069211e-05 -2.05074805e-02  4.36968558e-03]",-5.14309498177491,0.005839588296656452
JCI,0.4222836901362856,0.5574449821271809,[ 0.00016288  0.00011022  0.00043061 -0.0001079   0.00014088  0.0002306 ],0.8691695948688796,"[ 0.01118622 -0.00644898 -0.00079639  0.00428637 -0.00156221  0.00315144
 -0.00360877  0.00148146 -0.00552338  0.00177686 -0.00437068  0.00508653
 -0.00053943  0.00368199  0.00911513 -0.00040433  0.00955968 -0.00111268
 -0.01032208  0.00513548]",-5.0070944742003975,0.0066903139733597485
JKHY,0.6911962656747013,0.28715097083407926,[0.00106109 0.00093413 0.00036898 0.00016794 0.00011474 0.00021239],1.217750590806213,"[ 0.01452102 -0.00689565  0.00345875  0.00319096  0.00364648  0.00122188
 -0.00033295 -0.00197744 -0.00614037 -0.00184051 -0.00810211  0.00199931
 -0.00321117  0.00266382  0.01085706  0.00086574  0.01348438 -0.00046531
 -0.01691631 -0.00285435]",-5.393422092527283,0.004546388522418915
JNJ,-0.1692861343884234,1.1485896014742105,[0.00071684 0.00030912 0.00015986 0.00014203 0.00015332 0.0001877 ],0.9491404535632391,"[ 2.11634342e-03 -6.40241317e-03 -1.09345742e-02  4.36202310e-03
 -1.07568114e-02  2.87551454e-03 -3.30841933e-03  8.63980042e-05
  3.10292530e-03 -7.55134727e-04  8.84632403e-03  1.44880526e-03
  1.50889367e-03  2.38440161e-04 -5.26080738e-03 -2.89632828e-03
 -5.21001000e-03 -1.17330039e-03  8.27505266e-03  5.13939191e-03]",-5.5569952585881195,0.003860358367135286
JNPR,0.6093258533104253,0.3648209692684145,"[ 1.38394601e-03  8.24151401e-04 -1.55041387e-04  2.53900879e-04
 -8.64835863e-05 -3.34034065e-04]",0.8256009340858839,"[ 0.01404913 -0.00639225  0.00284912  0.00422201  0.00328334  0.00242261
  0.00045923 -0.00090057 -0.0043761  -0.00179265 -0.00567835  0.00084193
 -0.00393173  0.00099799  0.00441129  0.00032103  0.00672155  0.00376953
 -0.00543138  0.00717478]",-5.228461169338869,0.00536176981336679
JPM,0.344572687729732,0.6386171238873876,"[ 8.25830071e-04 -1.12124278e-04  4.98423100e-04 -1.29432141e-04
  1.94801354e-04  8.40093687e-05]",0.7382856103638689,"[ 6.29880469e-03 -6.62460266e-03 -6.65729713e-03  3.33568708e-03
 -8.17691818e-03  1.63033049e-03 -7.06900807e-03 -7.33546877e-05
 -4.52939799e-03  1.55047536e-03 -1.58032531e-03  6.36305789e-03
 -1.63922685e-03  5.67626249e-03  1.37319973e-03  1.15222935e-03
  2.49218171e-03 -1.36650385e-03 -1.54978359e-04  6.33225259e-03]",-5.181962818254998,0.005616970494969819
K,0.7706618670084284,0.20471961756425996,"[3.39041518e-04 8.13234586e-04 1.90889504e-05 1.88257765e-05
 1.53298927e-04 1.65799064e-04]",0.6699910994870663,"[ 0.00921088 -0.00553451 -0.00243311  0.00740309 -0.00108309  0.00708649
  0.00172968  0.00382269  0.00145175 -0.00081454  0.00373633 -0.00226718
  0.00074255 -0.00447133  0.00181053 -0.00608804  0.00038837 -0.00097152
 -0.00831761  0.00257927]",-5.138993658511121,0.005863587516627464
KEY,0.48100483640808983,0.5031065924429446,"[1.61106793e-03 6.05426347e-05 6.81207736e-04 9.87469073e-05
 2.34193969e-04 1.81863659e-04]",0.7075732743757861,"[ 1.00572729e-02 -6.63160302e-03 -2.08425781e-03  3.14017591e-03
 -2.86035240e-03  9.33774079e-04 -4.15721896e-03 -1.97964825e-03
 -5.60084645e-03 -1.22461090e-03 -5.94927041e-03  2.84298050e-03
 -5.66693688e-03  2.78642814e-03 -3.14393651e-04  5.76664156e-05
  2.22036247e-03  1.21283625e-03 -3.58589024e-03  1.09239270e-02]",-5.156221403742418,0.005763436291665089
KEYS,0.701180147959215,0.2796793737624732,"[ 2.19000379e-04  3.28621949e-04  2.64392052e-04  2.57681848e-04
 -2.52197192e-04 -1.15073767e-05]",1.2349117722222993,"[ 0.01301975 -0.00643461  0.00201703  0.00508112  0.00300466  0.00373729
  0.00073683 -0.00012115 -0.00502792 -0.0027565  -0.0083989  -0.00162549
 -0.00507945 -0.00122434  0.01102761 -0.00022544  0.01845435  0.00360571
 -0.01616009 -0.00255771]",-5.687319765224592,0.0033886632217530843
KIM,0.4865056051480956,0.48680162498770824,"[ 7.48356455e-04  6.16820875e-04 -3.34885493e-04  5.86758312e-05
  4.43511058e-04  2.90527578e-04]",0.0010700532660339478,"[ 1.03122170e-02 -6.74992811e-03 -2.96439464e-03  5.47346974e-03
 -2.27321445e-03  3.64375139e-03  8.44233581e-05 -8.82934903e-05
 -8.29105349e-06 -1.52584090e-03  2.40127909e-03  1.40045490e-03
 -1.42192959e-03  1.57404421e-03 -7.79527641e-04  2.57612299e-04
  3.18837966e-04  1.11371517e-03  2.30684601e-03 -1.21445733e-03]",-4.249519600159678,0.014271088090933592
KLAC,0.3485959389312665,0.630340242677024,[ 0.00030452  0.00075921  0.00017563  0.00056575 -0.0001165   0.00041871],0.9469630652754589,"[ 0.00982572 -0.00619324 -0.00241329  0.00549373 -0.00342257  0.00500129
 -0.00486008  0.00338148 -0.00584003  0.00219766 -0.00450923  0.00390362
 -0.00066625  0.00157777  0.0096689  -0.00296985  0.01070478 -0.00297211
 -0.01303857  0.00362743]",-5.323673844021542,0.004874811489884894
KMB,0.4000025191993021,0.5787473385183958,"[-4.49111697e-05  1.07395617e-03  6.02982851e-05  4.37288079e-04
  2.19029007e-05  5.59860472e-04]",0.8550838393784416,"[ 9.64122787e-03 -5.85132363e-03 -2.53121468e-03  6.45058850e-03
 -3.10654802e-03  6.28995534e-03 -3.45558951e-03  4.53360580e-03
 -3.74906061e-03  2.35901897e-03 -1.04115034e-03  3.61033402e-03
  1.97050601e-03  2.11079395e-03  9.86233636e-03 -4.18274787e-05
  8.83599995e-03  9.44900025e-05 -1.19004899e-02 -3.01164629e-03]",-5.056164802443854,0.006369942714555908
KMI,0.6135466390914056,0.37775800417293165,"[8.40988886e-04 6.62553906e-04 2.24161757e-04 1.43802096e-04
 5.39738656e-05 8.11317638e-05]",1.0683363818660532,"[ 0.01301249 -0.00707126  0.00176295  0.00240187  0.00236074  0.00048138
  0.00045454 -0.00128711 -0.00367358  0.00058266 -0.00416174  0.00474396
 -0.00128593  0.0026336   0.009098   -0.00408834  0.01041409 -0.00485343
 -0.01416323  0.01206549]",-5.192748742378505,0.005556711834265465
KMX,0.6064240413443777,0.37879619759661576,"[ 9.24476218e-04  2.32687044e-04  4.28707888e-04 -1.93447406e-04
  1.87692348e-04 -1.66169591e-05]",1.0773286464109106,"[ 0.01453087 -0.00654324  0.00357507  0.00427619  0.00429714  0.00319667
  0.00111099  0.00146152 -0.00470563  0.00163412 -0.00686139  0.00484003
 -0.00410827  0.00350697  0.00720172 -0.00059856  0.01000518 -0.00172096
 -0.01339215  0.00356428]",-5.465314540889959,0.0042310100120566685
KO,0.48793703027782875,0.49037515565023687,"[-6.84737113e-05  8.18534348e-04  8.67064954e-05  2.48079850e-04
 -7.03903129e-05  2.56368817e-04]",9.435384745544543e-05,"[ 1.02666768e-02 -6.81962436e-03 -3.15719556e-03  5.49869831e-03
 -2.51068826e-03  3.65036887e-03 -1.32765754e-04 -9.14135829e-05
 -1.12777185e-04 -1.50609168e-03  2.24725498e-03  1.42138732e-03
 -1.22506740e-03  1.61387161e-03 -5.58922956e-04  3.27697209e-04
  3.79113881e-04  1.08872323e-03  2.10114285e-03 -1.03794152e-03]",-4.382832954102603,0.012489925069492943
KR,0.6823550496645248,0.2937399456551366,"[6.67545177e-04 5.27080849e-04 1.11739011e-04 5.78328865e-05
 1.04738833e-04 6.39386715e-05]",0.860985451148533,"[ 1.43109681e-02 -6.46099635e-03  3.69028720e-03  3.85184677e-03
  5.88636095e-03  1.86999282e-03  4.78303528e-03 -1.79461925e-03
 -1.37878173e-03 -2.70921087e-03 -4.66221297e-03 -5.93530372e-05
 -6.04805275e-03  5.75703623e-04  1.77862751e-03  5.31075644e-04
  7.86218666e-03  2.51206193e-03 -5.76290833e-03 -2.79729240e-03]",-6.452512736992383,0.0015765557176267316
L,-0.32757066446233957,1.308158088552871,"[ 8.31899582e-05  1.94182153e-05  3.92193478e-04 -1.84256308e-04
  1.90773441e-04  2.25723260e-04]",0.9479632309801701,"[ 0.01012463 -0.00692681 -0.00210761  0.0023541  -0.00319637 -0.00041399
 -0.00487637 -0.00400465 -0.00591234 -0.00259123 -0.00444509  0.00308875
 -0.00060274  0.00547429  0.00873356  0.00535448  0.00826714  0.00398874
 -0.01445379  0.00132313]",-5.251462420977199,0.005239849926830296
LDOS,0.5729280001609368,0.4171176851435645,"[ 8.31569332e-04  1.15280817e-03 -1.61426979e-05 -8.48573604e-06
  7.15883147e-05 -8.59208405e-05]",1.0088101469518975,"[ 0.01277355 -0.0074126   0.00131372  0.00095961  0.00158202 -0.00139721
 -0.00043109 -0.00220329 -0.0042901   0.00227499 -0.00550104  0.00874915
 -0.00438763  0.00615     0.00307853 -0.00449751  0.00576373 -0.012044
 -0.00628274  0.00591433]",-5.259627505100759,0.005197240303688338
LEG,0.7684373666229819,0.2119588084905579,"[ 3.59912813e-04  2.25527390e-03 -1.55725713e-04  6.22468883e-05
  2.84488632e-04  4.02194367e-04]",1.0584802021336537,"[ 0.01559085 -0.00666823  0.00487797  0.00357677  0.0059897   0.00157087
  0.00288236 -0.00174459 -0.00324614 -0.00196144 -0.00442077  0.00137462
 -0.0013024   0.00162114  0.00919527 -0.0004314   0.01005606 -0.00118655
 -0.01127207 -0.00235361]",-5.33672494033004,0.004811603221436165
LEN,0.48565266930419837,0.4870455235381501,"[ 9.45495267e-04  3.05528829e-04 -3.13471166e-04  2.61733153e-04
  1.84832886e-04  4.53752487e-05]",0.000606781203329713,"[ 0.0102403  -0.00676733 -0.00309176  0.00543078 -0.00246489  0.00356218
 -0.00011354 -0.00020019 -0.00012825 -0.00160018  0.00232956  0.00139685
 -0.00137883  0.00165647 -0.00066748  0.0004309   0.00044238  0.00131687
  0.00239206 -0.00102622]",-4.435782700588517,0.011845790570954483
LH,0.67421135794545,0.31014133199102745,[0.00078952 0.00035744 0.00025648 0.00014108 0.00011708 0.00017458],0.9174527793686393,"[ 1.41458959e-02 -6.84608366e-03  3.64296812e-03  2.74870803e-03
  6.29928816e-03  6.87318177e-04  6.25433970e-03 -1.49167426e-03
  4.41421656e-04 -8.23002318e-05 -1.72578068e-03  3.94524906e-03
 -3.52915895e-03  2.29095290e-03  3.70593635e-03 -3.85173235e-03
  8.67845625e-03 -5.72059397e-03 -4.42058008e-03  4.94940808e-03]",-5.928691082533026,0.0026619640006230396
LHX,0.49241242924579653,0.48025253400257734,"[ 1.62377387e-03 -4.77271904e-04  7.80656057e-04 -9.31733595e-05
  6.31984229e-05 -1.98306108e-04]",0.9940501773426946,"[ 0.01238946 -0.00672519  0.00069333  0.00326893  0.00012258  0.00060856
 -0.00298062 -0.00377086 -0.00670419 -0.00393232 -0.00793107  0.00065278
 -0.00427133  0.00377347  0.00730828  0.00581789  0.01041862  0.005577
 -0.0110306  -0.0035017 ]",-5.160408802357087,0.005739352944998261
LIN,0.3588253783641687,0.6203613776151843,"[1.36888460e-03 7.27932825e-04 3.28422160e-04 4.20469304e-04
 9.44238802e-05 2.79103095e-04]",0.9316415027400166,"[ 1.03096978e-02 -6.29762874e-03 -2.05800430e-03  4.86031862e-03
 -3.33849875e-03  3.62531647e-03 -5.43084262e-03  9.42896011e-04
 -6.25182471e-03 -4.09285054e-05 -4.12314713e-03  2.66913093e-03
  4.50630625e-04  2.58385181e-03  9.82558506e-03  1.25248340e-03
  8.30702435e-03  2.07699714e-03 -1.50486297e-02  2.87715976e-03]",-5.06978009082342,0.006283801854561414
LKQ,0.4886381327170077,0.4909633069752588,[-0.00032361 -0.00017504  0.00051887  0.00023988 -0.00019665  0.00030085],0.0006695802230843238,"[ 1.01889065e-02 -6.77258215e-03 -3.18201150e-03  5.47256929e-03
 -2.57412024e-03  3.63384483e-03 -2.14210618e-04 -9.77681660e-05
 -1.83079980e-04 -1.51365452e-03  2.28355467e-03  1.43846181e-03
 -1.36951348e-03  1.64153825e-03 -6.74004905e-04  3.58751197e-04
  3.91152868e-04  1.19721264e-03  2.29106733e-03 -1.10687903e-03]",-4.199282644523288,0.015006337838912615
LLY,0.5745439698867824,0.40838220763061295,[0.00184932 0.00113782 0.00055955 0.0005636  0.00042312 0.00081478],0.7278369757246632,"[ 1.13128390e-02 -6.69742498e-03 -5.50916069e-05  3.12722341e-03
  9.89480575e-04  1.33945753e-03  1.33312517e-03 -4.80988345e-04
 -1.41034643e-03  6.39235251e-04 -2.27690397e-03  3.75840113e-03
 -4.98609988e-03  4.29468749e-04 -2.24849877e-03 -8.54765595e-03
  1.10134538e-03 -1.15719264e-02  1.21903160e-03  4.63324014e-03]",-5.181153854413562,0.005621516259430299
LMT,0.6906858361251194,0.29211881374810944,"[1.21491284e-03 1.01501719e-04 8.65684524e-04 8.08406196e-05
 1.47622519e-04 2.76112886e-04]",1.1739114001051627,"[ 0.01491783 -0.00648446  0.00382477  0.00474941  0.00412962  0.00351022
  0.00016604  0.00058288 -0.0056189  -0.00072854 -0.00709813  0.00157103
 -0.00223701  0.00148971  0.01116837  0.00029492  0.01301175  0.00123165
 -0.01552988 -0.00030076]",-4.816044872489072,0.008098755488614107
LNC,0.35522487403828557,0.6300943184828905,"[ 7.21165299e-04  9.65427837e-05  4.17781009e-04 -1.59884669e-04
  1.12949077e-04 -3.48370658e-05]",0.939285144396912,"[ 0.01004382 -0.00665473 -0.00239964  0.00336214 -0.00409558  0.00113523
 -0.00666864 -0.00243322 -0.00768591 -0.00210178 -0.00674883  0.00278224
 -0.00235655  0.00501798  0.00737272  0.00549262  0.00835554  0.00434997
 -0.0100758  -0.00044987]",-5.280373323845986,0.005090530021673897
LNT,0.4876906707401108,0.4881460371629621,[ 0.00056665  0.00092106 -0.00011378  0.00016521  0.00024551  0.00030025],0.0015733959416294428,"[ 1.03915930e-02 -6.78791283e-03 -2.96403725e-03  5.54894993e-03
 -2.25128694e-03  3.74066704e-03  1.18628933e-04  3.08665246e-05
  1.59523662e-05 -1.41115029e-03  2.23271817e-03  1.46396060e-03
 -1.31026353e-03  1.58665606e-03 -7.20673125e-04  2.30993062e-04
  1.86641018e-04  9.40739175e-04  1.92481187e-03 -1.10129808e-03]",-4.184711390788757,0.015226599844795762
LOW,0.6208926083867156,0.36071481661456994,"[ 8.29300307e-04  8.46077278e-04 -6.72995801e-05  2.66558046e-04
  2.06811642e-05  3.79183052e-05]",0.8653209004909765,"[ 0.01508407 -0.00582294  0.00396393  0.00649282  0.00429805  0.00530994
  0.00083118  0.00096644 -0.00436689 -0.00281607 -0.0051207  -0.00195796
 -0.00275228 -0.00070249  0.0051924   0.00135984  0.00555876  0.0044755
 -0.00644431 -0.00181732]",-5.893470690143636,0.0027573900239740118
LRCX,0.3874953934901236,0.5938019222786587,[ 0.00112648  0.00092321  0.0002157   0.00062064 -0.00012944  0.00021586],1.1278506157988781,"[ 0.01269698 -0.00712715  0.00077793  0.00223775 -0.00037878  0.00011486
 -0.00443915 -0.00200265 -0.00777105 -0.00018998 -0.00769367  0.00407964
 -0.0019191   0.00229426  0.0103804  -0.00450153  0.01088856 -0.00680141
 -0.01343842  0.00717237]",-4.7972136865145165,0.008252709679892917
LUMN,0.07825596671260648,0.9013557884837342,"[-9.21699446e-04 -3.64364414e-04  1.74750668e-05  4.40609366e-06
 -1.85229087e-04  3.70285162e-05]",0.8336556723536824,"[ 0.00965826 -0.00655884 -0.0026126   0.0035671  -0.00356482  0.00126514
 -0.0045107  -0.00252977 -0.00491074 -0.00283585 -0.00262011  0.00078671
  0.00073632  0.00204892  0.00896497  0.00194117  0.00772094  0.00363686
 -0.01378139  0.00398992]",-4.8844284591529314,0.0075634453449025165
LUV,0.7211912369975688,0.25507633577711747,"[ 1.71862652e-03  5.49789619e-04  2.07436067e-04  6.78250520e-04
 -1.22613702e-04  5.16216583e-05]",0.8943594571624975,"[ 1.13724252e-02 -6.95456803e-03  4.20017763e-05  2.30696660e-03
  1.32186684e-03  1.24460237e-04  2.18480803e-03 -1.99763551e-03
 -3.39654035e-04 -3.32296286e-04 -4.19004806e-04  3.07341761e-03
 -3.47436578e-03 -1.30538197e-04 -1.95177916e-03 -8.82484081e-03
 -6.66116939e-04 -8.84567863e-03 -1.55020161e-03  1.56615278e-02]",-5.0421405535809765,0.006459905733826746
LVS,0.23094926598373863,0.7484581591318252,[ 0.00038765 -0.0001087   0.00052595 -0.00020552  0.00021082  0.00019105],-1.1348568713274403,"[ 0.00754913 -0.00469481 -0.00402917  0.00920237 -0.00204657  0.00877249
  0.00336325  0.00408638  0.0046424  -0.00254396  0.00696907 -0.00425274
 -0.0025998  -0.00336696 -0.01107663  0.00096041 -0.00955837  0.0060556
  0.01594202 -0.00981856]",-5.696505875792867,0.0033576771254682316
LYB,0.47443838098798874,0.49895019482039143,"[1.19610275e-03 5.17738355e-04 3.78942282e-04 5.47273004e-05
 2.85521563e-04 2.45669675e-04]",-0.8108194664252384,"[ 0.00692761 -0.00577902 -0.0050385   0.00590244 -0.00378957  0.00543249
  0.00098658  0.00398943  0.00268027  0.00245437  0.00513448  0.00300591
 -0.00173773 -0.00118264 -0.00621237 -0.00824332 -0.00388259 -0.00799474
  0.01133701  0.00430756]",-5.191069725299755,0.005566049485180925
LYV,-0.40368087005869474,1.384718319180641,"[ 5.64623497e-04 -2.58108234e-04  4.82113904e-04  2.58737319e-05
  1.70178093e-05  6.74781441e-05]",1.023331691812962,"[ 0.00923613 -0.00696589 -0.00317083  0.00253694 -0.00441587  0.00058549
 -0.0054822  -0.00126815 -0.00551394  0.00058102 -0.00301986  0.0049107
  0.00095784  0.00305061  0.00989457 -0.00365812  0.00869075 -0.0056038
 -0.01438625  0.00956059]",-5.138634715842655,0.005865692586154503
MA,0.38587614085185623,0.5949896573565342,"[ 2.10702355e-03  7.46320186e-04  5.26905914e-04  3.98148680e-04
  4.15193210e-06 -1.78096777e-06]",0.8839221316341198,"[ 0.0106257  -0.00675743 -0.00160014  0.00296453 -0.00286423  0.00091755
 -0.00528817 -0.00160822 -0.0069346  -0.0006545  -0.00644316  0.00320947
 -0.00241834  0.00223368  0.00802461 -0.00234867  0.0101727  -0.00303357
 -0.00885166  0.00632897]",-5.1173759093927735,0.0059917251135651545
MAA,1.3836655054625044,-0.40955244826418025,"[-8.28230759e-05  3.73163536e-04 -7.13922181e-05  8.42935817e-05
  6.59725940e-05  1.80139682e-04]",0.8701012260375715,"[ 0.0137314  -0.00592164  0.00279045  0.00646747  0.00423669  0.00581882
  0.00352261  0.00287191 -0.00024192 -0.00056109  0.00109224 -0.0009843
  0.0020096  -0.00288592  0.00696757 -0.00425487  0.0037965   0.00038888
 -0.01213335 -0.00041515]",-6.061150657851612,0.0023317163356156565
MAR,0.3317799136834042,0.6579765143827261,[0.00089432 0.00047657 0.00049371 0.00016522 0.0003235  0.00055451],1.0177114999358021,"[ 0.01220719 -0.00714145  0.00023847  0.00177461 -0.00090302 -0.00062011
 -0.00411027 -0.00259246 -0.00646061  0.00016996 -0.00494195  0.00558381
  0.00037662  0.00446423  0.01062709 -0.00229563  0.00903328 -0.0068973
 -0.01274702  0.00249922]",-4.80703565607124,0.00817204859049298
MAS,0.5908703335390628,0.38499648103839307,"[8.90106506e-04 1.91724128e-04 6.89521605e-05 2.53116517e-04
 8.07108457e-05 9.13342197e-05]",0.6879035389125214,"[ 1.34681691e-02 -6.06302828e-03  2.23828511e-03  5.22938534e-03
  2.81335928e-03  3.68391164e-03  7.10073299e-04 -8.91960575e-05
 -3.70091386e-03 -2.25971027e-03 -5.17039892e-03 -4.25254734e-04
 -5.27228047e-03  2.53452904e-04  8.55457972e-04  1.06882631e-03
  4.12495018e-03  4.84555488e-03 -2.26171371e-04  3.72960229e-03]",-5.406511007501472,0.004487268978974177
MCD,0.3397783958091585,0.6414307173362503,[0.00212676 0.00067271 0.00082957 0.00052484 0.00025009 0.00054233],0.70304468797358,"[ 0.00834239 -0.00661649 -0.00405905  0.00311908 -0.00482846  0.00046293
 -0.00420379 -0.00362449 -0.00325858 -0.00367742 -0.00017436  0.00019779
  0.00097002  0.00191541  0.00591005  0.00295061  0.00547046  0.00696264
 -0.00512183  0.00898636]",-5.141655119783739,0.005848002554119944
MCHP,0.7283959301945928,0.2466934842478855,"[ 1.63716307e-03  9.96470939e-04  4.63087910e-04  3.61131137e-04
 -9.99118779e-06  9.60872432e-05]",1.0996388341449743,"[ 1.33745586e-02 -7.42515908e-03  2.17297584e-03  8.36747596e-04
  2.67680300e-03 -2.34424381e-03 -1.41738567e-05 -5.33788225e-03
 -5.17800035e-03 -2.32308837e-03 -7.58270986e-03  3.75914129e-03
 -4.83704309e-03  4.01084069e-03  7.65796454e-03 -1.13679807e-03
  1.26572386e-02 -4.96389515e-03 -1.21759102e-02  3.49538173e-03]",-5.4619411922141206,0.004245306784520042
MCK,0.7561320862022837,0.21988833444991557,[0.00128776 0.0005189  0.00038566 0.00013327 0.00016027 0.00013512],0.8785545408767266,"[ 1.44760668e-02 -6.78811648e-03  3.56301527e-03  2.77339784e-03
  4.51681916e-03  3.93791149e-05  1.98358341e-03 -3.89141364e-03
 -3.43337458e-03 -3.45990326e-03 -4.95932758e-03  7.26131983e-04
 -3.25980883e-03  1.85818175e-03  6.08366825e-03  2.34658238e-04
  9.13805780e-03 -8.90030544e-04 -5.65918454e-03 -1.74947115e-03]",-5.236612611371061,0.0053182413086091595
MCO,-0.027666360620813055,1.0061333158216992,"[ 5.13899314e-04  2.51598241e-04  4.42077599e-04 -1.13566096e-04
  8.16946916e-05  5.74329545e-05]",-0.8537060754212039,"[ 0.00893877 -0.00580035 -0.00248828  0.00554999 -0.00038645  0.00446255
  0.0044038   0.00189121  0.00497125  0.00010537  0.00761459  0.00103918
 -0.00100425 -0.0013016  -0.0091539  -0.005554   -0.00983409 -0.00420902
  0.01244237  0.00253515]",-5.2543924358668095,0.005224519558596536
MDLZ,-0.19662705531798264,1.1700498998357836,[ 0.00100166  0.00047383  0.00026315  0.00048389 -0.00011647  0.00014621],-0.8709977958964328,"[ 9.16968201e-03 -5.65813434e-03 -2.04884127e-03  6.02094973e-03
  6.37815826e-04  4.80908734e-03  5.59830546e-03  1.45101272e-03
  4.94960809e-03 -1.14070632e-03  5.38532980e-03 -4.86328083e-05
 -4.69999030e-03 -4.97171205e-04 -1.22456925e-02 -1.06026699e-03
 -9.58957445e-03  1.68436993e-03  1.31058404e-02 -3.40356952e-04]",-5.244984005628021,0.005273906046757883
MDT,0.7613010136728352,0.22128027805997824,"[1.30195712e-03 2.30236911e-04 1.14741903e-04 2.56690368e-05
 4.73491642e-04 2.78137988e-04]",0.7566610952496046,"[ 0.01290096 -0.00620258  0.00128278  0.0047806   0.00101801  0.00301828
 -0.00167026 -0.00086144 -0.00507118 -0.00277234 -0.00496162 -0.00101889
 -0.00199251 -0.0009839   0.0066229  -0.00190481  0.00727156  0.00041137
 -0.00777815  0.00088419]",-4.95206513519943,0.007068795826150844
MET,-0.4924496707859454,1.4724650975525866,"[ 4.88592707e-04 -2.36038064e-06  2.80516772e-04  2.51516725e-05
  3.28879001e-05  3.57900965e-05]",0.7571867555389131,"[ 6.08250078e-03 -6.59941041e-03 -6.92924133e-03  3.23012097e-03
 -8.63658986e-03  1.05635976e-03 -7.58548397e-03 -1.80831427e-03
 -4.73637343e-03 -9.86215511e-04 -1.11869540e-03  3.28020140e-03
  4.61797348e-05  3.40822271e-03  4.42546400e-03  4.09391652e-04
  4.53077928e-03 -5.81210052e-04 -4.94894076e-03  5.50876133e-03]",-5.405082106542802,0.004493685425061291
META,0.4746451971212284,0.5013056296813759,"[ 1.60727343e-03  8.03165584e-05  4.96702448e-04  4.03786880e-04
 -3.41165841e-04 -3.30965876e-04]",1.0219938785111393,"[ 0.01198229 -0.00646473  0.00012979  0.00442761 -0.00047494  0.00355944
 -0.00303045  0.00235099 -0.00579193  0.00244023 -0.00542972  0.00486516
 -0.00163945  0.00202991  0.00810586 -0.00392824  0.00724045 -0.00412287
 -0.01583968  0.00691725]",-5.2070657610355005,0.005477723078244957
MGM,0.12945297668254338,0.8548590973777203,[ 0.00048701 -0.00014409  0.00051392 -0.00010572  0.00016926  0.00018986],-1.0221342841150567,"[ 0.00855767 -0.00470202 -0.00303833  0.00917202 -0.00118345  0.00870836
  0.00313332  0.00359451  0.00334604 -0.00348998  0.00489989 -0.00533101
 -0.00294429 -0.00351898 -0.00844927  0.00287372 -0.00680571  0.00919838
  0.00927245 -0.01278705]",-5.484185227455842,0.004151916569149809
MHK,0.7331662489001876,0.24622424641705642,"[ 6.59957239e-04  3.32157716e-04  1.40198262e-04  2.07620701e-04
 -9.20152341e-05 -4.41699692e-05]",1.0916076276489004,"[ 0.01543416 -0.0061875   0.00445345  0.00507278  0.00476192  0.00336343
  0.00092529 -0.00123072 -0.004775   -0.00398235 -0.00568362 -0.00235554
 -0.00164783 -0.0009607   0.00909197  0.00028152  0.00961756  0.00216359
 -0.01218045 -0.00364052]",-5.9242011825862235,0.002673942824384292
MKC,0.5371458777275979,0.43637773534487023,"[1.06384807e-03 2.04699217e-04 5.96989881e-04 9.81025868e-05
 2.33782913e-04 3.39963545e-04]",0.8996354076094075,"[ 0.01296523 -0.00605461  0.00147018  0.00571839  0.00151238  0.00492772
 -0.00093867  0.00245765 -0.00464496  0.00071154 -0.00474381  0.00277628
 -0.00165822  0.00256933  0.00794543  0.00184406  0.00832706  0.00253779
 -0.01264603 -0.00173771]",-4.631193518194251,0.009743123564867782
MKTX,0.5978595194648794,0.3771942719950735,"[ 1.19173550e-03  5.88519224e-04  3.58463462e-04  2.39019572e-04
 -8.31708409e-06  4.13791262e-05]",0.8226392576806241,"[ 0.01280959 -0.00638944  0.00220161  0.00429001  0.0046832   0.00224659
  0.00482933 -0.00181239 -0.00104299 -0.00307816 -0.00561508 -0.0002858
 -0.0087866   0.00114364 -0.00033468  0.00182558  0.00901468  0.00292511
 -0.00500861 -0.00322193]",-6.094277481673487,0.0022557393651026114
MLM,0.40902460970849175,0.560039521568816,"[ 4.32236307e-04  8.81601511e-04  4.89605584e-05  1.94963869e-05
 -6.87553313e-05 -9.91717831e-05]",-1.1306950189366332,"[ 0.00488073 -0.0049297  -0.0070173   0.00831731 -0.00474549  0.0082941
  0.00305141  0.00546778  0.00651101  0.00050377  0.01014312 -0.00139157
 -0.00098874 -0.00405952 -0.01127888 -0.00526217 -0.01020763  0.00095396
  0.01373236  0.00315266]",-5.761346372303759,0.0031468718838198653
