,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3777964782613519,0.5788473187741856,[ 0.00017221  0.00054816 -0.00018674  0.00083896 -0.00029804  0.00030104],1.1048421865300304,"[ 0.01634211 -0.00828694  0.00105457  0.01349353 -0.00855772  0.00180267
  0.00487291 -0.00754995  0.00180713  0.00281059  0.00060651 -0.00174779
  0.0019795   0.00371721 -0.00414626  0.00310565 -0.00058753 -0.00097832
 -0.00638104  0.00899152]",-4.476645529832754,0.011371494586792617
KEYS,0.5212938841828199,0.41029325017304674,[ 0.00401344  0.00072918  0.00086229  0.00240024 -0.00064191  0.00061657],-0.9417976616314749,"[ 0.01376604 -0.00451525 -0.00268589  0.00908411 -0.00520804 -0.00045856
  0.00606013 -0.00452241  0.00100942  0.00501199 -0.00429337 -0.00252765
  0.00323223  0.00285576 -0.00857565  0.00284985 -0.00111951 -0.00653066
 -0.0005792  -0.01466561]",-4.254715556446146,0.014197128452972215
KHC,0.4024323558373846,0.5625791531097635,[ 0.00168715  0.0010746   0.00022559  0.00097759 -0.00016993  0.00033524],0.8747504278063039,"[ 0.01414264 -0.00365594 -0.00414112  0.00880382 -0.00434378 -0.00253257
  0.00757134 -0.00203386 -0.00239312  0.0051946  -0.00329502 -0.00294704
 -0.00054498  0.002631   -0.00453548 -0.00463166  0.00943531 -0.00119954
  0.00363479  0.00816521]",-4.6202688572447705,0.009850147421653879
KIM,0.4975656946082391,0.44380779623786704,[ 0.00119761 -0.00054442  0.0002111   0.00069994 -0.00045328 -0.00024081],-1.0857261225462267,"[ 0.01025971 -0.00337604  0.00018045  0.00119969  0.0013528   0.01202488
 -0.01213473  0.00121451  0.00354236 -0.00827136  0.00538201  0.00482352
 -0.00027086  0.00235684 -0.00484373  0.00110129  0.00374415 -0.00137838
 -0.01214268 -0.00637091]",-4.9941219013991915,0.006777669949246301
KLAC,0.5181652792675271,0.4019843132931671,[ 0.00019229  0.00162507 -0.00098855  0.00056163 -0.00059278 -0.00058782],-1.2748245665893398,"[ 0.01198477 -0.00875176  0.0050209   0.00514983 -0.00079852  0.01290162
 -0.00885117  0.00365785 -0.00860236 -0.00552978  0.0028026  -0.00838976
  0.00494947 -0.00239667  0.010957    0.00322421  0.00062671  0.01190723
  0.00798929  0.00361159]",-4.6949740616118225,0.009141104470331183
KMB,0.5111926229841769,0.42130315412130914,"[ 1.56315360e-03  7.82377399e-04  1.94739209e-04  3.67950412e-04
 -8.57092550e-05 -1.23635661e-04]",-1.1225585911553364,"[ 1.04441995e-02 -4.66539174e-03  1.50343379e-03  1.40325875e-03
  1.94266956e-03  1.28966845e-02 -1.28011040e-02  4.18635475e-03
 -2.19323680e-03 -9.40613008e-03  7.10460869e-03  8.84784010e-04
 -1.86928656e-07  5.70689406e-04  3.94713714e-03  1.18453020e-03
  6.45798237e-04  6.40856506e-03 -4.24523700e-04 -5.18573825e-03]",-5.076805357543405,0.006239811174575182
KMI,0.313151598225079,0.6589299305350261,"[ 6.15103604e-04  3.07219199e-04  5.50609496e-05  3.86900703e-05
 -4.07246919e-05 -1.82476824e-04]",1.428964491739411,"[ 1.66176502e-02 -9.97665837e-03  3.03523239e-03  1.24992233e-02
 -5.94849504e-03  4.25819110e-03  1.41885105e-03  5.81084924e-05
 -9.09537513e-03 -1.10169631e-03  3.78395562e-03 -6.99346767e-03
  8.30395952e-04 -1.62366399e-03  1.48812941e-02  1.75257287e-03
 -2.46956312e-03  1.45521500e-02  9.73611232e-03  1.65768873e-02]",-4.572269391928344,0.010334480099741012
KMX,0.3819074491447632,0.5727244097434666,"[ 1.06672660e-03  2.34566724e-04 -2.99840186e-04  1.72449011e-03
 -9.26906247e-04  1.12751812e-05]",0.9409556619723278,"[ 0.01498426 -0.00717163  0.00095661  0.01086712 -0.006573    0.00424392
  0.00117579 -0.00587401  0.0012574   0.000319    0.00353057 -0.00294971
  0.00349079  0.00661042 -0.00930446  0.00332655 -0.0002213  -0.00303883
 -0.00779676  0.00032783]",-4.456444161936164,0.011603550362841802
KO,0.5111807735913377,0.4238451008561246,[0.00086925 0.00140194 0.00010538 0.00022591 0.00020368 0.00031692],-1.1374464235016146,"[ 0.01188844 -0.0070857   0.00318016  0.0046123  -0.00048934  0.01207205
 -0.01054175  0.00278079 -0.00358023 -0.00891762  0.00949284  0.00039038
 -0.0021801   0.00138545  0.00730577 -0.00079172 -0.00052258  0.00852822
  0.01003386 -0.00195309]",-4.953489503124881,0.007058734427372432
KR,0.4840874498644,0.4857165218816572,"[ 5.78687382e-04  1.02313975e-03  7.85035205e-05 -2.82425143e-04
  3.45389457e-04  9.23483828e-05]",-0.013912576115792689,"[ 0.01470552 -0.00443171 -0.00249429  0.00682573 -0.00259708  0.00342975
 -0.00070393 -0.00107543  0.0007645  -0.00159793  0.00231812  0.00293813
 -0.00205141  0.00136112  0.00058947  0.00039652 -0.00042421  0.00177229
  0.00218471 -0.00267189]",-3.8464573303198852,0.02135525720904515
L,0.3701327267358169,0.5867565899514828,"[-1.01248683e-03  1.42982515e-03 -7.55316728e-04 -1.07700544e-04
 -7.90255485e-06 -4.43574956e-05]",1.0070273909392058,"[ 0.01579074 -0.00720841 -0.00034517  0.01226608 -0.00716745  0.00070005
  0.00483574 -0.00539151  0.0006711   0.00246075 -0.00082008 -0.00103189
  0.00214706  0.00060553  0.00023438  0.00588682 -0.00400471 -0.00210026
 -0.00014455  0.01350188]",-4.433767931576584,0.011869681161648007
LDOS,0.51802618431323,0.42332117452872414,[ 0.00151153  0.00025381 -0.00047713  0.00107235 -0.00104453 -0.00100548],-0.9912153283148909,"[ 0.01319701 -0.00664461  0.00090488  0.00737944 -0.00277787  0.00579921
 -0.00220691  0.00086239 -0.00502899 -0.00327209  0.00771962 -0.0024831
 -0.00288623  0.00574776 -0.00077067 -0.0056026   0.00287342  0.00744186
  0.0013539  -0.019825  ]",-4.73848352226505,0.0087519082010813
LEG,0.3498327442536378,0.6205782115672912,"[-2.67596686e-04 -1.36950067e-04  6.78257933e-05  1.16251111e-04
  4.41149734e-05  2.65791950e-04]",1.3799442873752619,"[ 1.75930418e-02 -8.77458067e-03  1.63203156e-04  1.49542684e-02
 -8.24899788e-03 -9.83930573e-04  5.97789102e-03 -3.52043752e-03
 -4.36514951e-03  2.50412748e-05  6.90310837e-03 -1.80123736e-03
 -2.00807171e-03  2.26473378e-03  8.76992822e-03  3.10358218e-03
 -7.80041016e-03  7.78502448e-03  8.81871750e-03  1.71243702e-02]",-4.776862479212242,0.008422382957300474
LEN,0.40823967368234454,0.547696545414011,[ 0.00157551 -0.00018239  0.00042666  0.00043573 -0.0001683  -0.00011698],0.6949732509833751,"[ 0.01396293 -0.00534252 -0.00119139  0.00842118 -0.00396138  0.00293445
  0.00033997 -0.00229324  0.00124422 -0.00088521  0.00132589  0.00345189
 -0.0031979  -0.00022569  0.00383655 -0.00047783  0.00086069  0.00092134
  0.01013343  0.01204885]",-4.239823159659552,0.014410139911852962
LH,0.3914022633939937,0.5701454808658529,[ 0.00066087 -0.00089913 -0.00010347  0.00098854 -0.00080579 -0.00041804],1.1137023065553548,"[ 0.01557747 -0.00996574  0.00434356  0.01173263 -0.00685201  0.00731695
 -0.00016071 -0.00460936 -0.00239277  0.00035847  0.00109351 -0.00522556
  0.00182341  0.00152143  0.00337095 -0.00098401  0.0045504   0.00639534
  0.00895483  0.01226631]",-4.723707695471987,0.008882184984144902
LHX,0.38469839750016227,0.5770818175381945,"[ 7.01771831e-04  5.77658578e-04 -4.98612213e-04  1.59867774e-03
 -9.10481074e-04 -7.32271101e-05]",1.0764477148994036,"[ 0.0158918  -0.00697931 -0.00055121  0.01240401 -0.00753311  0.00043223
  0.00553403 -0.00628312  0.00147494  0.00350015 -0.00244006 -0.00143554
  0.00291236  0.00013159  0.00071949  0.00599411 -0.00317027  0.00046567
 -0.00548934  0.01519234]",-4.87089230727633,0.0076665213421205705
LIN,0.31998802126947556,0.6515308515615059,[ 0.00087011  0.00042251  0.00016856  0.00073331 -0.00016573  0.00028965],1.2047045780015946,"[ 1.63021783e-02 -6.15306226e-03 -2.68559187e-03  1.26957635e-02
 -6.78629552e-03 -3.51482904e-03  8.57796201e-03 -2.94897890e-03
 -3.57310268e-03  3.63624302e-03 -7.70636150e-06 -2.46747385e-03
 -2.21552770e-04  4.33982013e-05  5.99915340e-03  2.70672726e-03
 -2.96119009e-03  4.46162928e-03  5.44356533e-03  1.93735859e-02]",-4.604336081377517,0.010008344525725637
LKQ,0.4234847590063848,0.5380917037597198,"[-1.13850248e-05  6.26439555e-06  7.13029089e-05  6.05413757e-04
 -1.24792613e-04  4.25992000e-04]",1.1487323033644927,"[ 0.01513762 -0.00799367  0.00244701  0.01071216 -0.00632672  0.0071755
 -0.00275482 -0.00581305  0.00256104 -0.00282055  0.00548377 -0.0009956
  0.00396888  0.00497681 -0.00595623  0.00673266 -0.00223127 -0.0024953
 -0.01071176  0.01349746]",-4.566564824562586,0.010393602310647608
LLY,-1.2536002737230605,2.2039731373738776,[ 0.00393103  0.00092339  0.00066356  0.00089089 -0.00027222 -0.0003517 ],0.804216346160145,"[ 0.01304592 -0.00484444 -0.00115077  0.00580669 -0.00077551  0.00473011
 -0.00338992  0.00432486 -0.00842155 -0.00505028  0.00812707 -0.00578106
  0.00300829  0.00336805  0.00166251  0.00491884 -0.00520979  0.00232275
  0.00790087 -0.00013423]",-4.262595249089058,0.014085699035680332
LMT,0.5076967900115237,0.43597894305557006,[ 0.00134339  0.00169243 -0.00036791  0.00078266 -0.00038225 -0.00022371],-0.82313350511488,"[ 0.01283858 -0.00698767  0.00210468  0.00628689 -0.0018665   0.00867904
 -0.00544268  0.00147276 -0.0043938  -0.00453758  0.00507089 -0.00225163
 -0.00068121  0.00120752  0.00502818 -0.00124694  0.0005908   0.00731807
  0.00864448 -0.00839677]",-4.542580792120292,0.010645896224482476
LNC,0.37476375755911234,0.5836367374573873,[-0.0004052   0.00109296 -0.00047308  0.00041115 -0.00013571  0.00019813],1.1078682964748974,"[ 1.67508928e-02 -7.46845769e-03 -1.06759917e-03  1.41073077e-02
 -8.52854867e-03 -2.12034700e-03  8.26064990e-03 -6.22381951e-03
  1.79761621e-05  3.89481344e-03  7.15781354e-04 -7.10449881e-04
 -5.79987112e-04  2.75366245e-03 -7.85434464e-04  1.89087353e-03
 -1.95843605e-03 -1.92528198e-04 -8.50596013e-04  1.03617142e-02]",-4.681012718283083,0.009269621616717006
LNT,0.47367314719754494,0.4758245392503916,"[ 1.19032849e-03 -3.14357671e-04  3.57684497e-04  4.55103606e-04
 -2.04560703e-04 -6.09235424e-05]",-0.017186395822761383,"[ 0.01474229 -0.00431924 -0.00278327  0.00709091 -0.00241603  0.00320389
 -0.00071511 -0.00041619 -0.00022585 -0.00201124  0.00338002  0.00212047
 -0.00206992  0.00234925 -0.00042804 -0.0003185   0.00060928  0.00158936
  0.00136802 -0.00143685]",-3.4818452274511995,0.030750616767496446
LOW,0.5231306292058808,0.4074964222304106,"[ 1.89132992e-03  1.52903774e-03 -3.35398602e-05  1.09694037e-03
 -3.62496759e-04  5.27090394e-05]",-0.9859961604472094,"[ 1.23370397e-02 -5.51544619e-03  7.88921777e-04  5.55881783e-03
 -1.79858473e-03  8.49359908e-03 -6.69348073e-03  5.85507411e-06
 -9.26738591e-04 -6.40835318e-03  1.02450040e-02  9.07110648e-05
 -6.44443678e-04  7.70895127e-03 -7.42895499e-03 -1.01568628e-03
  1.34684947e-03  5.71609209e-04 -6.49612101e-03 -1.44377975e-02]",-4.266512638500655,0.014030627805576498
LRCX,0.4391406276839577,0.5281147877744947,[ 0.00156372  0.00089446 -0.00035694  0.0011611  -0.00073554 -0.00040309],0.9153003239063194,"[ 0.01475944 -0.00383492 -0.00432663  0.00991744 -0.00509428 -0.00254691
  0.00525406 -0.00331922  0.00220027  0.00045127  0.00538634  0.00662729
 -0.00857408  0.00519176 -0.00255468 -0.00725366  0.0052008   0.00066663
  0.00089239  0.00699396]",-4.39062265707807,0.01239301022201496
LUMN,0.42299844886942256,0.549293485877206,[ 0.00015815  0.00104125 -0.00057245  0.00033789 -0.00035144 -0.00036227],0.9660591131030956,"[ 0.01486127 -0.00352803 -0.0046953   0.01038624 -0.00605576 -0.00357887
  0.00801459 -0.00583183  0.00471141  0.00483793 -0.0031923   0.00512205
 -0.00408527  0.00134598 -0.00305143 -0.00250395  0.00395886 -0.00300292
 -0.00139395  0.00980102]",-4.529390124185604,0.01078725295167853
LUV,0.5149973948465857,0.4087286994288479,[0.00044989 0.00066609 0.00019438 0.00039648 0.00013685 0.00052868],-1.0268616411409988,"[ 0.01295348 -0.00908134  0.00488679  0.00696446 -0.00263589  0.01139452
 -0.00615372  0.00096244 -0.00659659 -0.00349838  0.0029247  -0.0079138
  0.0040177   0.00121615  0.00343421  0.0002575   0.00333052  0.0093422
 -0.0013379  -0.00784452]",-4.950857117866276,0.007077340213878524
LVS,0.40259588122041184,0.5645111560309547,"[ 9.82397282e-04 -3.39193372e-04  4.02784464e-04  3.75505390e-04
 -1.04130111e-04  4.27068416e-05]",1.0198509101131215,"[ 1.55210438e-02 -6.39993004e-03 -1.17201837e-03  1.15934172e-02
 -6.61297188e-03  2.39047666e-04  4.74950226e-03 -4.73918623e-03
  5.54116348e-05  2.08765135e-03  3.74662359e-04 -1.24920018e-03
  1.06215067e-03  1.45739337e-03  1.27599322e-03  2.77598643e-03
  2.79753385e-04  3.31234009e-03 -4.35234180e-03  1.85561592e-02]",-5.065301663828583,0.006312006511525558
LYB,0.5013864648008362,0.44220116133176857,[ 0.00125482  0.00234444 -0.00029581  0.00084637 -0.00013034  0.0002488 ],-0.8963996889999648,"[ 1.09406789e-02 -3.54442961e-03 -1.66691719e-04  2.42225877e-03
  4.17639062e-04  1.05900202e-02 -1.03601897e-02  1.77705794e-04
  4.58451710e-03 -7.20980436e-03  3.84058689e-03  6.54570840e-03
 -1.31113307e-03  3.34766404e-05 -3.56286243e-04  3.21862681e-03
 -2.53647187e-03 -3.45127395e-03  6.35723865e-03 -6.68665446e-03]",-4.621445517522844,0.009838563960685326
LYV,0.4748469764011354,0.4763608697050088,"[ 4.32101670e-04 -5.84620457e-04  1.40506194e-05  6.00289658e-04
 -4.60912957e-04 -1.64556760e-04]",-0.010121006179108863,"[ 0.01478466 -0.00446073 -0.00265078  0.007307   -0.0027198   0.00306412
 -0.00018046 -0.00078431 -0.00026845 -0.00128264  0.00253714  0.00167459
 -0.00121102  0.00186104 -0.00046796  0.00077095 -0.00030684  0.00130342
  0.00260494 -0.00248628]",-3.7475151057825036,0.0235762576343774
MA,0.4525178806577306,0.5003306045751106,"[ 1.36556475e-03  9.74412500e-04  2.58671186e-04  6.81530544e-04
 -2.53431434e-05  3.35550336e-04]",-0.8906576501357288,"[ 0.01071542 -0.00219803 -0.00246918  0.00144723  0.00220629  0.00752224
 -0.00896024  0.00486181 -0.00182657 -0.00831808  0.00763072  0.00349777
 -0.00191727  0.00091044  0.0036393   0.00256032 -0.004536    0.00328992
  0.00353388 -0.00890745]",-4.49747083707434,0.011137128560666254
MAA,0.5045901602776799,0.4310740114554045,"[ 2.26489247e-03 -2.66265744e-04  9.19872732e-04  6.20278467e-04
  2.29739512e-05  2.79704298e-04]",-0.9897523684793256,"[ 0.01328707 -0.00753587  0.00256949  0.00755822 -0.00309472  0.00934949
 -0.00735766 -0.00065159 -0.00078497 -0.00774671  0.01140261  0.00170599
 -0.00188087  0.00496855  0.00059791  0.00077705 -0.0012433   0.00602137
 -0.00843809 -0.00034181]",-4.696304042037122,0.00912895506134896
MAR,0.5017110191343772,0.4431090680133796,[ 0.00089747  0.00098948 -0.00021017  0.00132308 -0.00051106  0.00027473],-0.8302032746190545,"[ 0.01106499 -0.00287177 -0.00144658  0.00263254  0.00033804  0.00812572
 -0.00726948  0.00088047  0.00157707 -0.00493856  0.00295514  0.00191847
  0.00160118  0.00199516 -0.00454814  0.00414635 -0.00335544 -0.00547031
  0.00723837 -0.01497153]",-4.255302213681394,0.014188802047457363
MAS,0.508380091557022,0.43090406728429836,"[ 1.56563119e-03  7.96613642e-04 -3.41820618e-05  1.15390932e-03
 -5.24450495e-04 -4.08443067e-05]",-0.8114524615803556,"[ 0.01259942 -0.00337548 -0.00322888  0.00567311 -0.00124352  0.0016793
  0.00031272  0.00231868 -0.00471448 -0.00158076  0.00400124 -0.00187067
 -0.00087304  0.00287986  0.00114416 -0.00056081 -0.00239461  0.00716073
 -0.00403244 -0.02054926]",-4.1493128613835815,0.015775252546698447
MCD,0.5318169555995858,0.3984306724004834,"[ 1.94708397e-03  1.11773403e-03  3.13021798e-04  6.77263713e-04
 -3.30357335e-05  2.07096554e-04]",-1.1205093190961812,"[ 0.01230162 -0.00894189  0.00537943  0.00560156 -0.00141366  0.0133955
 -0.00901395  0.00202822 -0.00590542 -0.00527166  0.00255797 -0.00603609
  0.00334581 -0.00132475  0.00730046  0.00098119  0.00315716  0.00865208
  0.00669206 -0.00029289]",-5.003632814698652,0.006713513693894786
MCHP,0.5208729553475957,0.4122380943862943,[ 0.00040448  0.00083038 -0.000516    0.00093963 -0.00060623 -0.0002045 ],-0.9809635319737763,"[ 0.01293222 -0.00829149  0.00410601  0.00701546 -0.00306108  0.0109743
 -0.00623712 -0.00094589 -0.00273776 -0.00379449  0.00387572 -0.00394899
  0.00199712  0.00238767  0.00089494  0.00017297  0.00041177  0.00472079
  0.00800397 -0.01445487]",-4.782155638672033,0.008377919720589544
MCK,0.33364274882005446,0.619517317577822,[-0.00077349 -0.00022312 -0.00031307 -0.00010892 -0.00015502 -0.00022562],1.3787066917968747,"[ 0.01700899 -0.01136778  0.00480632  0.01378902 -0.00748436  0.00577795
  0.00134512 -0.00246672 -0.00778001 -0.0005071   0.00473115 -0.00832202
  0.00162791  0.00195483  0.00756198 -0.000467    0.00158014  0.00977446
  0.0130145   0.01256649]",-4.791018466463958,0.008303995732531036
MCO,0.39649386094468386,0.5578569302614613,"[ 9.87764603e-05  7.41694469e-05 -1.15693073e-05  4.38938732e-04
 -1.49285557e-04  1.81163854e-04]",1.1611407194766112,"[ 0.01681414 -0.01010221  0.00307746  0.01437544 -0.00893398  0.00342898
  0.00412637 -0.00672311 -0.00121757  0.00228113  0.00129245 -0.00455133
  0.00249218  0.00292308 -0.00015403  0.00274747 -0.0010432   0.00160221
  0.00344883  0.00962373]",-4.643921991102874,0.009619894403779406
MDLZ,0.460865260881407,0.4685553619301853,[ 0.00334224  0.00067998  0.00104026  0.00169468 -0.00018213  0.00077697],-1.1269368397425652,"[ 0.01174543 -0.00506906 -0.00010158  0.00398997  0.00064828  0.00754514
 -0.00730555  0.00550552 -0.0066589  -0.00821169  0.01088324  0.00022423
 -0.00421776  0.00252274  0.00723529 -0.00258128 -0.00212482  0.00951
  0.01064773 -0.01297211]",-4.663983717515042,0.009428825706390854
MDT,0.38942406100513083,0.5785690634307683,"[ 8.87207011e-04  1.59766225e-03 -2.07308954e-04  1.12665366e-04
  1.98010737e-05 -1.47344351e-04]",1.0115821730422605,"[ 0.01562761 -0.00699528 -0.00061593  0.01189658 -0.00691753 -0.00015105
  0.00695068 -0.00470967 -0.00152725  0.00517084 -0.00468602 -0.00376464
  0.00186133 -0.00091667  0.00332037  0.00128143  0.00180005  0.00383377
  0.00220295  0.01167171]",-4.549370152154645,0.010573862211254269
MET,0.360482164120963,0.5962184609956647,[-0.0003602   0.00104139 -0.00042783  0.00050488 -0.00014447  0.00027823],1.1193092195021752,"[ 1.63743981e-02 -6.72242905e-03 -1.50975308e-03  1.34927600e-02
 -8.45774959e-03 -1.85682599e-03  8.01780868e-03 -7.35333049e-03
  2.31816403e-03  4.47348635e-03 -5.93667705e-04 -1.53879933e-06
  3.81792007e-04  3.58846963e-03 -5.04477581e-03  2.36699223e-03
 -1.13154494e-03 -2.84738261e-03 -7.01467725e-03  5.89543794e-03]",-4.734231877833621,0.00878919741692078
META,0.4984820015824553,0.45336317637895374,[ 0.00073089  0.00127377 -0.00025499  0.00023783 -0.00010217 -0.00016395],-0.7648848478196497,"[ 1.15609633e-02 -4.47930783e-03  3.39271875e-04  3.53598390e-03
 -1.28447696e-04  9.57898187e-03 -8.10272228e-03  1.22426277e-03
 -2.22219384e-05 -5.35190590e-03  1.86462437e-03  6.63289436e-04
  2.19724042e-03 -1.79365961e-03  5.44501662e-03  5.41351969e-03
 -4.11824189e-03  5.99541686e-03 -2.12215385e-03 -4.43371029e-03]",-4.7611471900619025,0.008555788649732275
MGM,0.47815730526005223,0.47984816454993573,[ 0.00221264 -0.00044228  0.00042325  0.00098681 -0.00059075 -0.00031669],-0.011948591377757419,"[ 1.48564484e-02 -4.36360447e-03 -2.95370290e-03  7.45263181e-03
 -2.69699306e-03  2.49035885e-03  4.19981390e-04 -3.85223855e-04
 -1.13608112e-03 -1.09050337e-03  2.64355224e-03  7.75346820e-04
 -1.24168876e-03  2.39922239e-03 -6.65326290e-04  2.94776699e-04
  3.38724658e-05  1.39220014e-03  1.80858402e-03 -2.62649325e-03]",-3.6792887901406774,0.02524092004425985
MHK,0.3763484340058944,0.5969979541331668,[ 0.00146355 -0.00084864  0.00032529  0.00054036 -0.00048765 -0.0005037 ],1.0787582783820826,"[ 1.39745765e-02 -5.89168998e-03  6.96207725e-05  7.81828005e-03
 -3.20624319e-03  5.67216263e-03 -3.19768000e-03 -9.58421850e-04
 -4.65207756e-04 -3.51980885e-03  3.00475830e-03  7.31037057e-04
  9.85935938e-04 -1.05339281e-03  5.73751461e-03  5.30555968e-03
 -1.79896009e-03  2.35325609e-03  2.94833936e-03  2.56528495e-02]",-4.538412497622428,0.010690364068289633
MKC,0.4905587298138818,0.4533961996818665,"[ 1.26156344e-03  6.18579142e-04 -7.42382037e-06  6.82250980e-04
 -3.46200491e-04 -1.74118183e-04]",-0.8921942976555534,"[ 0.01192114 -0.00415701 -0.00086152  0.00438761 -0.00060695  0.00702567
 -0.00591469  0.00132991 -0.00038627 -0.00543196  0.00565522  0.00301357
 -0.00295868  0.00130147  0.0047398  -0.00086469 -0.00205026  0.01024721
 -0.00553414 -0.01593635]",-4.396136738285591,0.012324862216733195
MKTX,0.24137443824426758,0.7281422018708732,[ 0.00102321 -0.00147766  0.0004197   0.00150875 -0.00077611  0.00018791],1.0085508397067584,"[ 0.01343811 -0.00566046 -0.00013563  0.00643059 -0.00139864  0.00553085
 -0.00316311  0.00347374 -0.00851057 -0.00389116  0.00551401 -0.00771274
  0.00501554  0.00224411  0.00149148  0.00476483  0.00112785  0.00302699
 -0.00136757  0.01901133]",-4.15682742568665,0.015657152687277742
MLM,0.3331487718966764,0.6283358050767021,[ 0.00125752 -0.00028856  0.0003562   0.00045885 -0.00023253 -0.00014493],1.2995251137908919,"[ 1.24879751e-02 -3.62633747e-03 -6.59799046e-04  4.10980501e-03
 -5.09897378e-04  9.27760222e-03 -9.45608322e-03 -5.90218394e-05
  3.05595085e-03 -7.23637154e-03  3.84456566e-03  2.59516313e-03
  5.02283392e-03 -8.14156537e-04  1.29779131e-04  1.22686067e-02
 -5.80096429e-03 -3.56201718e-03 -9.25251322e-03  2.20772942e-02]",-4.207922372094725,0.014877245631894746
MMC,0.37293466469557074,0.5898759343765915,"[ 9.03136349e-05  4.94858485e-04 -3.29932168e-04  9.10800185e-04
 -4.49478261e-04  1.30802996e-04]",1.1274045998774798,"[ 1.64931577e-02 -7.41074507e-03 -7.88996312e-04  1.35710045e-02
 -8.17429927e-03 -1.25031572e-03  7.43971832e-03 -5.90231868e-03
 -3.81573907e-04  3.77940420e-03 -1.47122133e-04 -1.89050102e-03
  9.10463851e-04  1.96437705e-03  8.50032710e-05  3.18542183e-03
 -2.08867096e-03 -1.91346120e-04  1.81639493e-03  1.50661223e-02]",-4.630564533245818,0.009749253770642284
MMM,0.47127809699712103,0.4637717962567813,[ 0.00057177  0.00093352 -0.00047908  0.00056202 -0.00045306 -0.00037301],-1.1007609400623894,"[ 0.01035366 -0.00470148  0.00136738  0.00100945  0.00247859  0.01243314
 -0.01193562  0.00563789 -0.00471893 -0.00826055  0.00439853 -0.00167733
  0.00177764 -0.00163926  0.00605883  0.00263434  0.00026072  0.00408997
  0.0094906  -0.00176488]",-4.654470210348347,0.00951895495015044
MNST,0.36558652776107103,0.5893518331532245,[ 0.00117503 -0.00017448  0.00061876  0.00011706  0.00021253  0.00028388],1.034756365726828,"[ 0.01527423 -0.00503028 -0.00279232  0.0114368  -0.00711575 -0.00203407
  0.00815261 -0.0066935   0.00239071  0.00559508 -0.00213938 -0.00079892
  0.00027383  0.00499791 -0.00908848 -0.00088128  0.00184533 -0.00408204
 -0.00268227 -0.00792526]",-4.464924036400641,0.011505569731284566
MO,0.5111381715548318,0.42552894744225844,[ 0.000442    0.00155072 -0.00026135 -0.00021759  0.00016064 -0.00015242],-0.9546418831505555,"[ 0.01245743 -0.00765818  0.00393182  0.00590791 -0.00211484  0.01227815
 -0.00897905 -0.00035769 -0.00172208 -0.00619467  0.00566185 -0.00262472
  0.00280608  0.00163606  0.00324413  0.00341608 -0.00165621  0.00751278
 -0.00136416 -0.00172123]",-5.1945702755855185,0.005546599312081128
MOS,0.40151675403998355,0.5713229872713251,"[ 3.66294924e-04  1.71130873e-04 -7.77198585e-05  5.29225756e-04
 -2.67706832e-04  6.44926700e-06]",1.2400605216464358,"[ 0.01630334 -0.00823496  0.00126974  0.01308626 -0.00795029  0.00346452
  0.00086983 -0.00688067  0.00383147 -0.00176342  0.00536757  0.00340484
 -0.00078007  0.00234693  0.00207619  0.00537229 -0.00538939  0.00201657
 -0.00445798  0.01831025]",-5.2167893693777225,0.005424717962546662
MPC,0.32112947353819904,0.6266154175715265,"[ 7.55539594e-04  7.32295257e-04 -7.75402812e-05  7.06359188e-04
 -2.51447557e-04  1.09968001e-04]",1.0432389800014166,"[ 0.01561297 -0.00706375 -0.00061929  0.01158531 -0.00614051  0.00020155
  0.0053894  -0.00266114 -0.00400053  0.0028655  -0.00157092 -0.00534407
  0.00406712 -0.00062089  0.00386743  0.00627583 -0.00365062  0.00243057
 -0.0002562   0.01511037]",-4.293236924364405,0.013660635211258402
MRK,0.3942498192478684,0.5648321270982952,"[ 1.43389121e-03  1.10540619e-03 -8.28751024e-05  5.65347234e-04
 -2.47383542e-04 -1.91035916e-04]",1.0808266187892481,"[ 0.01637494 -0.00896959  0.0020057   0.01371515 -0.00880256  0.00294436
  0.00414444 -0.00790583  0.00201293  0.0025634   0.00038169 -0.00148149
  0.00125488  0.00272618 -0.0011096   0.00238134 -0.00110406  0.0007179
  0.0023492   0.00896004]",-4.647577358331356,0.009584794347914396
MS,0.3601579597094077,0.59929404750129,"[-1.70040112e-05  9.13581067e-04 -3.26730687e-04  4.21499239e-04
 -1.61376160e-04  9.81660926e-05]",1.2300110215154267,"[ 0.01712937 -0.00974301  0.00222885  0.01461017 -0.00868115  0.00229946
  0.00399624 -0.00549569 -0.00231949  0.00056824  0.00459024 -0.00376698
  0.0017596   0.00333925  0.00194446  0.00414222 -0.00336349  0.00391608
 -0.00181957  0.01574512]",-4.831580760058935,0.007973906465241832
MSCI,0.37677347160171154,0.5726345965520999,"[ 8.42126342e-04 -2.47698326e-04 -7.18100073e-05  9.78789029e-04
 -6.04746711e-04 -1.58948952e-04]",0.9746296850060184,"[ 0.01541566 -0.00683948 -0.00045272  0.0119102  -0.00731253  0.00042809
  0.0065723  -0.00589884 -0.00069058  0.00470077 -0.00085151 -0.00452528
  0.00157745  0.0052684  -0.00706149 -0.00218406  0.00558508 -0.00070166
  0.00025239  0.00094999]",-4.8466117540573865,0.007854947004199616
