,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.5109641167577965,0.47870296632009907,"[-4.37672034e-04  1.22206812e-03 -4.91796503e-04 -4.53219951e-05
 -1.54611346e-05 -1.79613054e-04]",-0.784421417655146,"[ 0.00886587 -0.00119957  0.00041716  0.00573563 -0.002591    0.00288677
  0.00111613 -0.00287481 -0.00349376  0.00267008  0.00664013 -0.0007151
 -0.00012763  0.00027922 -0.00614184 -0.00085531  0.00589304  0.00387369
  0.01042134  0.01102799]",-5.897749220836328,0.0027456176483185825
KEYS,0.46025675526955456,0.5195816036600356,"[ 1.20647709e-04 -5.72608186e-04  3.18991899e-04  1.33530528e-05
  6.20719130e-05  9.75130553e-05]",0.5930107318790976,"[ 0.01165201  0.00045861 -0.005322    0.00151607  0.00089368  0.00680444
 -0.0022971  -0.00263977  0.00196543  0.00010646 -0.00180491  0.00104521
  0.00026854 -0.00076368 -0.00092593  0.00491728  0.0013479  -0.00175925
  0.00078951 -0.00780679]",-6.015066247567761,0.002441686603394318
KIM,0.49189686899070406,0.4959440879655861,"[8.52231001e-04 4.03939931e-04 3.31142524e-04 3.58226227e-04
 2.35643138e-05 1.75965369e-06]",0.7866933903132368,"[ 0.00923525  0.00082848  0.00250392  0.00065834 -0.00706029  0.00735129
  0.0038556  -0.00211267 -0.00103672 -0.00074661 -0.0018759   0.00016919
 -0.00034646  0.00445358  0.00372958  0.00138216 -0.00707721 -0.00504055
 -0.0073764  -0.0079929 ]",-5.720656318754318,0.0032775590727899115
KLAC,0.44191832341666554,0.5443634334495506,"[ 2.47225481e-04 -1.74832904e-04  1.71829455e-04  2.35705899e-04
 -4.69744434e-05  5.42454157e-05]",0.6723234197717005,"[ 0.0123232   0.00070454 -0.00671695  0.00094642  0.0012673   0.00706317
 -0.00193739 -0.00159922  0.00183576 -0.00258201 -0.00289018  0.00403877
  0.00064392 -0.0008238   0.00148079  0.00166239 -0.00503011 -0.00219355
 -0.00357643  0.00099278]",-5.915307535083857,0.0026978299938885376
KMB,0.5180583184138942,0.4748625475100422,"[ 2.17989923e-04  7.53688154e-04  1.74517252e-05  1.43165191e-04
  4.61599968e-05 -1.51252290e-04]",1.3146213483570017,"[ 6.94012258e-03  1.32418443e-03  7.66089145e-03  4.72230333e-05
 -9.84837821e-03  8.61210770e-03  3.84683649e-03 -3.56268744e-03
  1.92383083e-03  6.34619920e-04 -9.58855066e-03  8.11378228e-05
  3.94316367e-03  2.30458790e-03  4.15789641e-03  5.78117768e-03
 -1.39150505e-02 -8.99950475e-03 -1.04709467e-02 -1.13665264e-02]",-6.236371493529544,0.001956943437722059
KMI,0.45117755803796045,0.5388074439572996,"[-4.19676507e-04 -1.13453133e-04 -4.04550046e-05  3.73480808e-05
  2.47562649e-07  6.97039355e-05]",1.0154255272359722,"[ 9.46052361e-03  8.97825025e-04  1.42346177e-05  2.70295553e-04
 -2.85668662e-03  9.52057007e-03 -5.34303769e-04 -4.81980474e-03
  2.68899630e-03  7.59262079e-04 -7.37776151e-03  2.97659961e-03
  3.57110058e-03 -3.10930157e-03  2.67233318e-03  4.40173820e-03
 -1.37618090e-02 -2.89975398e-03 -7.82087824e-03 -6.28044639e-03]",-6.56759591399518,0.0014051715078598542
KMX,0.4592211304346031,0.5313885830521419,"[ 6.95309379e-05  4.93666496e-04  1.12610029e-05  3.02936537e-04
 -3.78123573e-05 -8.43242823e-06]",1.0181878713274088,"[ 9.55461317e-03  5.75045045e-04 -3.43648467e-05  1.38137016e-03
 -2.49066667e-03  6.97404440e-03 -1.74354222e-03 -2.84108601e-03
  4.16709810e-03  5.40113569e-04 -7.07254047e-03  1.75034524e-04
  9.77896560e-04  5.71953304e-04  4.02946145e-03  6.32145841e-03
 -9.35340714e-03 -5.26581611e-03 -3.53482756e-03 -1.24012007e-02]",-6.368924335651638,0.0017140019250885988
KO,0.4798124343444615,0.5027023539786536,"[ 2.82656030e-04  1.01874283e-03  1.41028019e-04  2.28483949e-04
  1.18122277e-04 -8.05468630e-05]",0.8606150319158301,"[ 0.01064124  0.00061255 -0.00176756  0.00145872 -0.00322826  0.00562841
  0.00136042 -0.00034625 -0.00042173 -0.00321586  0.00026208  0.00280938
 -0.00288061  0.00293224  0.00617722 -0.00147805 -0.00872727 -0.0005439
 -0.01338347 -0.00767393]",-5.410072874459068,0.004471314354860235
KR,0.5345513245396901,0.4610941277022879,"[ 4.87707486e-04  3.92109898e-04  2.03659622e-04  1.76867611e-04
  6.09176133e-05 -1.51357914e-05]",-0.931188469304653,"[ 0.01127067 -0.00130928 -0.00545106  0.00655373  0.00181137 -0.00068783
 -0.00217872  0.00133306 -0.00091806 -0.00168752  0.00540341  0.00060697
 -0.00160907  0.00248265 -0.00588699 -0.00214507  0.01201437  0.0042804
  0.01159784  0.00780482]",-6.122548290604307,0.0021928607904586105
L,0.4655073928913892,0.5250814387529061,"[-2.09890022e-04  5.01391196e-04 -1.40572918e-04  8.22893628e-05
  3.15021652e-05  9.29008824e-05]",0.9878779485916361,"[ 0.01027693  0.00184661  0.00031276 -0.00201141 -0.00527148  0.01074591
  0.00162571 -0.00348054  0.00292626 -0.00075579 -0.00976607  0.00121022
  0.00365753  0.00231746  0.00333474  0.00564861 -0.01029813 -0.00912627
 -0.00336762 -0.01166011]",-6.363815283450213,0.001722781258336339
LDOS,0.45163327736591136,0.5353402266439251,"[ 6.04622829e-04  4.88622022e-04  5.57387126e-05  5.00583576e-04
 -2.05797203e-04 -2.81248165e-04]",0.5825695148327306,"[ 0.01176744  0.00017446 -0.00592361  0.00243669  0.00185874  0.00534409
 -0.00333776 -0.00143376  0.00305283 -0.00136813 -0.00349308  0.00190896
  0.00045678  0.00158114  0.0014527  -0.00069185 -0.00458723  0.0004249
 -0.0035025  -0.00216381]",-5.542994597987512,0.003914786057171401
LEG,0.5054537097084619,0.48386790065691054,"[4.22104562e-04 3.94176790e-04 1.61248128e-04 2.49991935e-04
 2.39664796e-05 5.63285856e-05]",-0.620077346680998,"[ 0.01154768  0.00020993 -0.00450444  0.00199368 -0.00095756  0.0060917
  0.00063001 -0.00214377 -0.00155029 -0.00029234  0.00174214  0.00041338
  0.00090735  0.00346921 -0.00430792 -0.00185377  0.00546283  0.00017427
  0.00654529  0.00808083]",-6.459743143229783,0.0015651976903898193
LEN,0.5470191284173872,0.44407255921898586,"[ 2.97301032e-04  5.42411097e-04  5.27881334e-05  8.61281740e-05
  3.54854387e-05 -1.38430188e-04]",-0.7303063073063133,"[ 0.01143969 -0.00095849 -0.00627006  0.00531336  0.00279889  0.00226851
 -0.00304211 -0.00129299 -0.00019148  0.00077156  0.00409199 -0.00050045
 -0.0009132   0.00300004 -0.00472109 -0.00319135  0.00751459  0.00505051
  0.00661158  0.00555697]",-6.024974390377204,0.0024176134807410207
LH,0.5878435247233827,0.4064282467113976,"[ 1.05639296e-03  4.01361541e-04  3.89818852e-04  1.37296633e-04
  9.74856569e-05 -1.68526774e-04]",-0.9436568282936945,"[ 0.01049548 -0.00215806 -0.00500368  0.0089502   0.00302025 -0.00278738
 -0.00343932  0.00129971 -0.00154107 -0.00076188  0.00963383  0.00096565
 -0.00430141 -0.00032954 -0.00416966 -0.00186305  0.00950249  0.0078056
  0.00681896  0.00702856]",-5.765894633580831,0.0031325915881623145
LHX,0.6622251886730235,0.3252341383282288,"[ 8.49253681e-04  7.60145479e-04  3.50571981e-04  4.54661053e-04
  6.45947120e-06 -2.69840145e-04]",1.2108602373525157,"[ 0.00945664  0.00151079  0.00216691 -0.00045801 -0.00709238  0.0076118
  0.0034023  -0.00067085  0.001025   -0.00412468 -0.00699851  0.00332797
  0.00140762  0.00479358  0.00679741 -0.0027922  -0.01471018 -0.00367296
 -0.01609393 -0.00593943]",-5.613932387102853,0.0036467008855191906
LIN,0.42922829418959046,0.5638770450355588,"[ 3.99350141e-04  2.77700280e-04  1.78831952e-04  1.18892352e-04
  4.65815822e-05 -8.58618240e-05]",1.0346181796004854,"[ 0.01043448  0.00112758 -0.00130502  0.0002405  -0.00295648  0.00728374
 -0.00056112 -0.0009506   0.00414015 -0.00349403 -0.00977498  0.00355812
  0.0026997   0.00157106  0.00512994  0.00175343 -0.01298338 -0.00510183
 -0.01023367 -0.00778812]",-6.041958508725672,0.0023768991742634097
LKQ,0.5096084983534275,0.4799625524924054,"[ 2.99159294e-04  6.33630666e-04  1.64973968e-05  5.81710581e-05
  4.74283573e-05 -1.27197379e-04]",-0.552491189244763,"[ 1.18768394e-02 -9.61249755e-05 -6.16388991e-03  2.71064236e-03
  1.56462953e-03  5.96565223e-03 -1.63738805e-03 -2.95962069e-03
 -4.46512491e-04  1.01108675e-03  2.18826876e-03  7.01667906e-04
  3.12226887e-04 -7.09465670e-05 -3.71321980e-03  1.78270374e-03
  3.79009825e-03  4.81267651e-05  6.83501760e-03 -5.07863635e-04]",-6.535779335153813,0.001450598085036859
LLY,0.5113189409631994,0.4799553728652532,"[3.60084337e-04 6.83052178e-05 2.32145595e-04 1.41237739e-04
 9.29440850e-05 2.16995408e-04]",-0.720377575005984,"[ 0.01220861 -0.00010254 -0.00707323  0.00270839  0.00189449  0.00573072
 -0.00093134 -0.00240853 -0.00228087 -0.00042374  0.00569     0.00241698
 -0.00170123  0.00022853 -0.00247139 -0.00413375  0.00349132  0.00608343
 -0.00141159  0.00876516]",-6.310588851149174,0.0018169630033838494
LMT,0.7760735905341993,0.22633409683761382,"[8.87505471e-05 5.25077628e-04 5.99760216e-05 1.11802207e-04
 9.42971798e-05 5.69555040e-05]",-1.479474540573143,"[ 0.01261087 -0.00206173 -0.00849305  0.00814874  0.00336847 -0.00388266
 -0.00200345  0.00435757 -0.00258542 -0.0045965   0.00972378  0.00149357
 -0.00461853  0.00517126 -0.00468586 -0.00461209  0.01484789  0.00326206
  0.00974154  0.01004632]",-6.3524506164560846,0.0017424717697657737
LNC,0.489882509710177,0.49251941397081705,"[-3.92295558e-05  6.89519340e-04 -2.82946342e-04 -1.41484241e-04
  4.25867944e-05  2.24951494e-05]",0.0005647707115593359,"[ 0.0111958  -0.00044245 -0.00263311  0.00465902 -0.00144444  0.00360006
 -0.00056158 -0.00062071 -0.00016643 -0.00134635  0.00180341  0.00159055
 -0.00107134  0.00182161 -0.00068092  0.00041947  0.0005321   0.00093475
  0.00191548 -0.00118369]",-4.753561100239935,0.008620940442151491
LNT,0.4821128559231685,0.5040366961551962,"[ 2.76273940e-04  2.48584933e-04  3.46847456e-04  3.54993854e-04
  4.63448161e-05 -5.98696019e-05]",0.704263784037507,"[ 0.00993566  0.00108     0.00087896 -0.0002936  -0.0062555   0.00886882
  0.00403185 -0.00306715 -0.00176543 -0.0004253  -0.00113403  0.00050152
  0.00028419  0.00418552  0.00242454  0.00079188 -0.00631217 -0.00518801
 -0.00342365 -0.00069327]",-5.3758393583479105,0.004627033364072516
LOW,0.45182576845852546,0.5259443314546326,"[2.68540401e-04 1.39361312e-04 2.94792302e-04 1.03435672e-04
 1.14881265e-04 4.01216311e-05]",0.6212271018247219,"[ 9.59015130e-03 -7.25877064e-04 -2.01106837e-03  4.68429686e-03
  4.41853098e-04  4.46632181e-03 -2.57449047e-03 -4.12689318e-03
  5.30432039e-04  4.21449613e-03  2.39211299e-03 -1.71187459e-03
  3.13387927e-05 -2.05266269e-03 -4.90602223e-03  6.05491220e-03
  6.33639410e-03  1.08355234e-03  5.45128897e-03 -5.28466255e-03]",-5.534895892003931,0.0039466194892469764
LRCX,0.5071451941475376,0.48488240776276675,"[ 3.31040701e-05  2.47142647e-04 -2.84112054e-05  2.24882490e-04
 -2.86924993e-05  1.34802618e-04]",-0.6547651508075942,"[ 0.01009032 -0.00055526 -0.00138467  0.00410009 -0.00301185  0.00370035
  0.00293915 -0.00151784 -0.00549103 -0.0005186   0.00916443  0.00192492
 -0.00247724  0.00090704 -0.00298393 -0.0041326   0.00426687  0.00604482
  0.00252576  0.00462399]",-6.085830334190827,0.0022748746336379547
LUMN,0.4550182801700744,0.5333613642298789,"[-7.06662173e-05 -1.28736246e-04  1.56394154e-04  1.12287942e-05
  4.05443063e-05 -9.75869668e-05]",1.1115551304172675,"[ 0.01020543  0.00138141 -0.00066704 -0.00077274 -0.00353343  0.0097951
  0.00027916 -0.00340455  0.00279402 -0.0015104  -0.00826316  0.00379274
  0.00298425 -0.00059749  0.00458648  0.00194711 -0.01464499 -0.0030226
 -0.01056772 -0.00838868]",-6.348265397901386,0.0017497796768747114
LUV,0.467701008347067,0.5079949394901212,"[ 5.56945179e-04 -6.23373912e-04  3.31309544e-04  1.02264383e-04
 -1.49782540e-05  1.09224711e-04]",0.664653965574863,"[ 1.08665437e-02 -7.16835226e-05 -3.98744190e-03  2.64978918e-03
 -2.23723825e-04  6.50449862e-03  2.25436568e-05 -3.95915938e-03
 -2.70401884e-03  2.19234977e-03  6.05328069e-03  3.80922422e-04
 -9.65408878e-04 -1.05645570e-03 -4.84032011e-03  4.82909574e-04
  6.88671560e-03  4.96426055e-03  5.92447389e-03  1.92147907e-03]",-5.91665182338588,0.002694205769134157
LVS,0.5815766339129502,0.4067657087203813,[0.00097158 0.00137755 0.00024829 0.00030974 0.00022486 0.00024599],-0.6111700532676133,"[ 0.01169184 -0.00069414 -0.00653582  0.00487417  0.00289091  0.00217775
 -0.00339378 -0.00023688  0.00079062 -0.00129326  0.00296959  0.00147288
 -0.00257277  0.00186308  0.00015531 -0.00239357  0.00153405  0.00294368
 -0.00659018  0.00541282]",-5.565294313622443,0.0038284536133658723
LYB,0.4523593015382968,0.537970020937672,"[ 1.01826956e-04  6.40305101e-04 -2.40552966e-05 -1.83301198e-06
  6.77642247e-05 -1.24273731e-04]",0.7608006851833042,"[ 0.01108769  0.00064679 -0.00343266  0.00150105 -0.00087254  0.00574591
 -0.00163556 -0.00037875  0.00338281 -0.00357989 -0.00626699  0.0042454
  0.00126126 -0.00110193  0.0030841   0.00315186 -0.00761887 -0.00288302
 -0.00670434 -0.00778358]",-5.896579870994996,0.002748830113761925
LYV,0.3737082487772974,0.6179783620141136,"[-5.29175522e-06  2.27082643e-04  1.20608141e-04  2.78968748e-04
 -1.72193511e-05 -4.25801437e-05]",-0.8636902312148053,"[ 7.73217159e-03 -1.30311990e-03  4.20222822e-03  6.61152502e-03
 -6.44775896e-03  1.07277214e-04  3.53989832e-03 -5.99462498e-05
 -4.03821272e-03  1.25723024e-03  6.88409123e-03 -2.85478508e-03
 -1.97127174e-03  4.44140799e-03 -5.09511823e-03  2.90950736e-03
  1.08242508e-02 -2.19527549e-03  9.38076414e-03  1.15131823e-03]",-5.949872477565853,0.002606172842723358
MA,0.5468920109522655,0.4385158996439107,"[ 8.94488058e-04  9.69170545e-04  2.22795985e-04  1.96101587e-04
  1.09194706e-04 -9.34007477e-05]",-0.5666213519385196,"[ 1.16191446e-02 -2.29130925e-04 -5.30467034e-03  3.42101204e-03
  5.50603835e-04  3.94154800e-03 -8.81654379e-04 -7.68104409e-04
 -6.59251260e-04 -1.56103596e-03  1.91359541e-03  1.89110729e-03
  5.81413010e-05  1.87426115e-03 -2.80910430e-03 -2.02134002e-03
  2.56287890e-03  1.30064790e-03  7.58703223e-03  8.49538348e-03]",-5.869793550856548,0.0028234561739585496
MAA,0.4962343932935776,0.48382435173075666,"[ 1.04319363e-03 -4.83459987e-05  7.15180781e-04  3.71478578e-04
  1.09366464e-04 -3.90572902e-05]",0.5705176727354728,"[ 0.00825322  0.00014419  0.00409165  0.00240599 -0.00741918  0.00570119
  0.00398647 -0.00228591 -0.002018    0.00059744  0.00061917 -0.00085998
 -0.00036572  0.00432421  0.00134409  0.00091314 -0.00400432 -0.00343177
 -0.00292116 -0.00138707]",-5.863003396887733,0.002842693113081421
MAR,0.44457560818160546,0.544008719187623,"[ 1.07560221e-05  1.70984750e-04 -1.30026605e-04  1.48460167e-04
 -1.18230702e-04 -8.90878571e-05]",1.1065999482965263,"[ 1.16840558e-02  1.80939840e-03 -3.31178799e-03 -1.57237815e-03
 -3.02278751e-03  8.93169964e-03  9.91982265e-04 -1.06472198e-03
  1.92896939e-03 -4.29315585e-03 -6.00522164e-03  3.89482789e-03
 -5.24890295e-05  2.63056518e-03  6.98297805e-03  5.90145015e-04
 -1.21663716e-02 -4.43332671e-03 -1.25082605e-02 -9.65244519e-03]",-5.7960481700017406,0.003039542798813152
MAS,0.48755114154174417,0.4892348265718148,[ 0.00022096  0.00153143  0.0002101   0.00021745  0.0002507  -0.00014519],0.0032856207730529783,"[ 0.01130364 -0.00035699 -0.00263923  0.00471121 -0.00112509  0.00362995
 -0.00081401 -0.00071495  0.00035086 -0.00068455  0.00104006  0.00051627
 -0.00072285  0.00288112 -0.0010377  -0.00015279  0.00097401  0.0008768
  0.00137364 -0.00084001]",-5.186598091583914,0.005590994550755276
MCD,0.4934325465621745,0.4873966577577159,"[ 5.64191941e-04  1.14576686e-03  9.11986351e-05  1.89903642e-05
  1.46475894e-04 -2.36490233e-04]",0.5518965093490247,"[ 9.00241162e-03  9.69836545e-06  1.94109992e-03  3.04698040e-03
 -5.26917422e-03  4.30892985e-03  2.12225413e-03 -1.11217765e-03
 -8.53248203e-04 -4.26457027e-04  1.14866811e-03 -2.75355555e-04
 -2.38261870e-03  3.14482572e-03  3.28666664e-03  3.29884826e-03
 -3.68891148e-03 -4.86832202e-03 -7.45229910e-03 -4.13375654e-03]",-5.4705843531794764,0.0042087720299578205
MCHP,0.46070152145017057,0.523682881284993,"[ 1.36080526e-04 -5.89072684e-05  1.59767124e-04  1.22016131e-04
  1.37317431e-05  1.85152124e-05]",0.7091020128294843,"[ 1.19465197e-02  2.22568383e-04 -6.35879268e-03  2.40798841e-03
  2.00952092e-03  4.84072314e-03 -3.18755489e-03 -4.04170807e-04
  2.74989031e-03 -3.40053663e-03 -2.96526931e-03  4.76606568e-03
 -7.69239431e-05 -1.59237399e-03  2.37869902e-03  2.67785597e-04
 -5.81344692e-03  1.02843012e-03 -8.90435746e-03 -8.01714667e-04]",-5.942548884754654,0.0026253294534051967
MCK,0.45326419423859493,0.5348146480305171,"[ 2.96775546e-05  1.99625329e-04 -4.10399299e-05 -6.07149542e-05
 -3.23782963e-07 -1.70685158e-04]",1.2315311498453503,"[ 1.07740759e-02  1.56259435e-03 -1.47386542e-03 -1.07815120e-04
 -3.67081540e-03  6.11980527e-03  8.71967804e-05  4.80260160e-04
  3.73168576e-03 -3.82011956e-03 -7.11468527e-03  1.22307566e-03
 -1.46063109e-03  5.67199895e-03  8.65430959e-03  3.59421091e-03
 -1.12388909e-02 -8.54591928e-03 -1.30708645e-02 -1.45043867e-02]",-6.163975416398944,0.002103872854298954
MCO,0.6426990762289042,0.35789940737550485,"[ 9.85942856e-04  5.48851918e-04  3.22742810e-04  1.47897813e-04
  5.29211787e-05 -3.13634647e-04]",-1.3236338686177935,"[ 0.0091397  -0.00265803 -0.00126801  0.00946369  0.00024093 -0.00297177
 -0.00232775  0.00023169 -0.00112904  0.00240347  0.00720672 -0.00346963
 -0.00164976  0.00250862 -0.00877189  0.00237423  0.01637353  0.00219682
  0.01848166  0.0069536 ]",-5.849962598411272,0.0028800068729064707
MDLZ,0.5508758738788252,0.43943397006379575,"[ 5.23331023e-04  6.15550317e-04  6.91784136e-05  9.12280919e-05
  5.82417972e-05 -5.46736118e-05]",-0.8223798026692555,"[ 0.01285312 -0.00072608 -0.00856184  0.00515429  0.00270064  0.00027619
 -0.00138027  0.00272975 -0.00192833 -0.00546319  0.00648723  0.00420113
 -0.0035288   0.00266222 -0.00063555 -0.00639495  0.00455002  0.00482374
  0.0001655   0.00469675]",-6.4968951436671905,0.0015081144098594457
MDT,0.4782857215800057,0.5066338350666608,"[ 3.25502745e-04  7.69997338e-04  3.08109829e-04  2.25013619e-04
  1.77749462e-04 -2.87856056e-05]",0.8972769491480117,"[ 0.01009334  0.00081484 -0.00011863  0.00104134 -0.00442972  0.00626159
  0.00143931 -0.00090754  0.00106891 -0.00226194 -0.0037262   0.00098169
 -0.0005986   0.00575859  0.00540424 -0.00162653 -0.00862378 -0.00356159
 -0.01537222 -0.00496898]",-5.530557767273533,0.003963777606973492
MET,0.5120387946977445,0.4772490918723264,"[ 7.68915724e-05  9.73561086e-04 -1.25991114e-04 -6.11726355e-06
  1.05870192e-04 -2.66621568e-08]",-0.70576384496554,"[ 0.01089426 -0.00030947 -0.00379832  0.00314135 -0.0004775   0.00584481
  0.00025364 -0.00352615 -0.00250535  0.00192743  0.00454274 -0.00026619
  0.00015477  0.00143994 -0.00481657 -0.00091537  0.0047035   0.00137353
  0.00918746  0.00946067]",-6.020912695588703,0.002427453057968875
META,0.5492193727471617,0.4303246833943158,"[ 3.03398635e-04  3.06183096e-04  2.82497513e-05 -2.62972753e-05
  2.22497905e-05 -1.28701518e-04]",-0.769094482371947,"[ 9.65740764e-03  7.27860770e-06 -5.40980855e-04  2.30303203e-03
 -2.47985357e-03  6.22242649e-03 -9.06618405e-04 -3.11727601e-03
  2.68843803e-03  1.75903632e-03 -6.01043880e-03 -1.47890247e-03
  3.30275698e-03  1.76746516e-03 -1.65035989e-03  7.83011218e-03
 -1.87891353e-03 -8.88525354e-03  6.99552760e-03 -7.86398271e-03]",-6.354521797605082,0.001738866529924784
MGM,0.4131182127083763,0.5783430801286621,"[ 6.30627404e-04  6.28334191e-04  4.22415149e-04  4.69354625e-05
  2.62190969e-04 -5.09458103e-05]",1.2257381983718478,"[ 0.01013136  0.00216792  0.00100441 -0.00249887 -0.00645169  0.0106258
  0.00266712 -0.00256429  0.00272818 -0.00242542 -0.01101782  0.00201084
  0.00403648  0.0042932   0.00483209  0.00184772 -0.01334257 -0.00867037
 -0.0082536  -0.00826232]",-5.973930335496859,0.002544222095824952
MHK,0.5085167846282264,0.4814930891879981,"[ 3.80133956e-04  6.59889414e-04  2.83732320e-05  1.76309105e-04
  8.09548623e-06 -9.79498965e-05]",-0.557795242128266,"[ 1.23195471e-02  1.40305752e-04 -6.44663812e-03  2.40891050e-03
  4.57353245e-04  4.81865427e-03 -1.53720695e-05 -4.05346766e-04
 -1.62921491e-03 -3.07625506e-03  2.97260589e-03  3.54185611e-03
 -6.88911474e-04  1.11385905e-03 -2.04451908e-03 -2.92867560e-03
  2.82865395e-03  2.95721754e-03  3.79247958e-03  4.25702959e-03]",-6.250542210637379,0.0019294077071781923
MKC,0.5387953417426958,0.450184667743965,[0.00032375 0.00079486 0.00016503 0.00011293 0.00018846 0.00012341],-0.6333560085633426,"[ 1.08865213e-02 -7.65771516e-04 -4.42390163e-03  4.90197138e-03
  1.02971812e-03  2.56166129e-03 -2.04685387e-03 -1.12188768e-03
 -4.40834839e-05  2.81599872e-04  2.52451828e-03 -6.89633138e-06
 -1.31664648e-04  1.99999173e-03 -4.30716025e-03 -8.65515464e-04
  5.44152560e-03  3.41707087e-03  1.25198311e-02  4.53827893e-04]",-5.835297177811666,0.0029225546127019273
MKTX,0.535633296582345,0.4508617097195222,"[ 3.51524002e-04  2.61972293e-04  1.32180915e-04  6.39030803e-05
  5.56375514e-05 -1.40347694e-05]",-0.6498785015529274,"[ 0.01124024 -0.00053083 -0.00525845  0.00416915  0.00166759  0.00412697
 -0.00254363 -0.00237805  0.00051254  0.00159099  0.00150334 -0.00126618
  0.00059647  0.00285726 -0.0051695  -0.00010967  0.00736399  0.00161598
  0.00827153  0.00314612]",-5.938690144144606,0.002635479489365386
MLM,0.49653684474823123,0.48229195813927356,"[ 8.65636711e-04  3.06709362e-04  2.71583752e-04  1.60760629e-04
  7.82527669e-06 -1.66538588e-04]",0.6164812562252225,"[ 0.00850852 -0.00064156  0.00200406  0.00482372 -0.00418662  0.00267914
  0.00111155 -0.00153619 -0.00153349  0.00150888  0.00492123 -0.00213685
 -0.00427073  0.00384027  0.00238735  0.00111672 -0.00035104  0.00035866
 -0.00634024 -0.00976715]",-6.002731927316415,0.0024719896474594055
MMC,0.5028874575090158,0.49181431389309305,"[ 1.17627976e-03  9.59514257e-04  2.97961012e-04  3.23599966e-04
  5.41276574e-05 -1.66538144e-04]",-1.1159874307609505,"[ 0.00882341 -0.00185867  0.00079595  0.00778525 -0.00281581 -0.00145252
  0.00069484  0.00063981 -0.00268073  0.00040329  0.00663518 -0.00125507
 -0.00089815  0.00180825 -0.00796754  0.00109693  0.01357106  0.00214458
  0.01799239  0.0106708 ]",-5.794320897926938,0.0030447974530120143
MMM,0.4695893572207108,0.5183087612424102,"[ 1.01449031e-04  5.90390360e-04  2.50899655e-05  1.00024523e-04
  3.85296308e-05 -1.34353136e-04]",0.9101714733819178,"[ 0.01065259  0.00068604 -0.00237993  0.00126794 -0.00161695  0.00620628
 -0.0013029  -0.00125172  0.00314001 -0.0020401  -0.00502179  0.00224978
 -0.0004993   0.00066534  0.00531242  0.00464434 -0.00925155 -0.00488469
 -0.00853116 -0.01051501]",-5.775357181269885,0.0031030890953784238
MNST,0.48927510775348265,0.4899626511780517,"[-2.12393023e-05  6.67022917e-04  1.76804426e-04  1.92446070e-04
  1.47290779e-04  2.65880881e-05]",0.0013643303341032938,"[ 1.08855964e-02 -4.90231174e-04 -2.09055521e-03  4.52925476e-03
 -2.15980829e-03  3.58450850e-03 -4.88494774e-05 -6.52616816e-04
 -7.27847609e-04 -1.41576769e-03  2.25182694e-03  1.67572877e-03
 -1.17041401e-03  2.16131236e-03 -7.23928018e-04  3.00175351e-04
  6.36782972e-04  1.15959844e-03  2.36606240e-03 -1.71581510e-03]",-4.855851893613194,0.007782700495622434
MO,0.5104193581088553,0.46890794686767784,"[ 3.83099358e-04  4.45512871e-04  3.28994268e-05  5.81587334e-05
  1.70275039e-05 -9.97640552e-05]",0.5798904551835803,"[ 0.00812232 -0.00059152  0.00366127  0.00470349 -0.00638501  0.00284797
  0.00373946 -0.00124584 -0.00389233  0.00051468  0.0062066  -0.00071906
 -0.00287534  0.0036995   0.00024678 -0.00164521  0.00038217  0.00127155
 -0.00624558  0.00174202]",-6.047782159447692,0.002363097171699921
MOS,-0.10196118525666968,1.084464785829382,"[ 5.41178047e-04  4.64566927e-04  1.27649787e-04  8.48181939e-05
  2.81410831e-05 -1.82737325e-04]",0.8091696341310965,"[ 0.01117656  0.00030971 -0.0034429   0.00284322 -0.00119472  0.0029763
 -0.00095851  0.00191341  0.00178444 -0.00563286 -0.00168206  0.00490877
 -0.00270329  0.00041434  0.00638143  0.00145961 -0.00835475 -0.00337562
 -0.01134981 -0.00152621]",-6.017405804801415,0.0024359808149509096
MPC,0.5489403997992143,0.43295503687755665,"[ 1.57046029e-04 -9.21310415e-05  5.86208434e-05  1.00648545e-04
 -9.82869599e-05 -2.22480858e-04]",-0.687564956130532,"[ 0.01056508 -0.00081632 -0.00364262  0.00498095  0.00064123  0.00249276
 -0.00231168 -0.00129621  0.00099567  0.00090223  0.00011153 -0.00125892
  0.00164115  0.0034991  -0.0061287  -0.00054303  0.00865811  0.00051021
  0.0067983   0.00834535]",-6.069962437304435,0.0023112600261283407
MRK,0.4706337299257166,0.5113679032260215,[ 0.00073027  0.00081931  0.00011338  0.00050742 -0.00013225 -0.00029043],0.5564025590979355,"[ 0.01208386  0.00057465 -0.00601435  0.00090464  0.00042596  0.00791691
 -0.00028482 -0.00302224 -0.00110328 -0.00072118  0.00212134  0.00263039
 -0.00104975  0.00050492  0.00066899 -0.00204752 -0.00300547  0.00267213
 -0.00158344  0.00113108]",-5.320375876210696,0.0048909150010973445
