,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5784924378958217,0.3841504627470151,"[ 1.16657488e-03 -2.71003202e-04  3.96145130e-04  3.70647884e-04
 -1.12440829e-04 -1.15481216e-05]",-0.8652601103812134,"[ 0.01305142 -0.00669386 -0.0083936   0.00275481  0.00210711  0.00589
 -0.00355313 -0.0064882   0.00336454  0.00437778 -0.00110893 -0.0001807
  0.0034701   0.00172732 -0.00554234 -0.00048824  0.00351854  0.00065336
  0.0009894   0.01010208]",-5.225191540744992,0.005379329500446412
KEY,0.36698340261613693,0.6144995584780943,[-0.0001102   0.00102958 -0.00026597  0.00075694 -0.00012351  0.00054633],-1.0221231334580327,"[ 0.0048711  -0.00885093  0.0011285   0.00974297 -0.01013216 -0.00545542
  0.00250157  0.0052811  -0.00105638 -0.00097201  0.00184258  0.00041873
  0.0004625  -0.00087803 -0.00718333  0.00784642  0.01148091 -0.00460335
  0.00886179 -0.00099939]",-5.295657664095883,0.00501331621299302
KEYS,0.5543210501171277,0.4233713559220212,"[ 5.41854852e-04 -5.76748053e-05  2.37617149e-05  3.65022009e-05
 -1.02373558e-04 -2.36635850e-04]",-0.9071410474959773,"[ 0.01221382 -0.00537162 -0.00503638 -0.00046861 -0.00763936  0.00760229
  0.00550002 -0.00196168 -0.00547351 -0.00470787  0.00164681  0.006365
  0.00102307 -0.00349763 -0.00235685  0.00657494  0.00303039 -0.00393742
  0.00362259 -0.00987729]",-5.179667542476115,0.0056298777985416375
KHC,0.5925948507697903,0.3980079526852658,"[7.55171008e-04 2.80787903e-04 3.35524043e-04 4.92163999e-04
 4.84909640e-05 4.46088985e-04]",-1.160887875049784,"[ 1.44821326e-02 -6.55275808e-03 -9.26409437e-03  1.85617660e-03
  7.07964005e-04  6.06705292e-03  9.35104581e-05 -2.32389190e-03
 -2.26541265e-03 -4.84554902e-03  5.62765567e-04  6.81634126e-03
  2.51805857e-03  1.69647122e-03  5.56767700e-04 -9.75053146e-03
 -6.89482099e-03  6.94321360e-03 -1.29167590e-02  1.08558334e-02]",-5.168367642084719,0.005693855647778528
KIM,0.6669664879291594,0.33199227469738485,"[-3.87039717e-04  1.21161545e-05 -6.13020008e-05 -3.25324953e-04
  1.28699116e-04 -4.94155439e-05]",-1.4881018958279388,"[ 0.01491175 -0.00789709 -0.01118016  0.0045054   0.00596632  0.00420743
 -0.00387969 -0.00311821 -0.00055353 -0.00334142  0.00225594  0.00759754
 -0.00044668 -0.00070571  0.00410672 -0.00856103 -0.01173147  0.00766767
 -0.01820827  0.00585877]",-5.375552006060875,0.0046283631437403355
KLAC,0.6154207406313003,0.3608091353482689,"[-2.70915826e-04  1.37311237e-03 -4.71561395e-04  1.27634221e-04
  5.00410634e-06  1.01707054e-04]",-0.8857605659086338,"[ 1.33894389e-02 -5.72513533e-03 -7.54908271e-03  2.56130291e-04
 -1.52602224e-03  8.05160725e-03 -4.26803398e-05 -5.59104903e-03
  4.41928971e-04  7.45597217e-04 -4.51152119e-04  3.06187362e-03
  1.90651165e-03 -2.84029819e-03 -3.17308680e-03  8.82668804e-03
  3.35911768e-03 -7.26355302e-03  6.01367457e-03 -5.12537814e-03]",-5.307920548452546,0.00495221390698925
KMB,0.6253128386313939,0.3498267464366983,"[5.91665830e-04 7.31567028e-04 8.67641667e-05 3.68003078e-05
 1.21084342e-04 8.04275801e-05]",-0.9969498376459648,"[ 1.45515346e-02 -5.85289800e-03 -9.03057025e-03  9.53652538e-05
  1.33573176e-04  8.93444402e-03  2.32225350e-04 -6.63484086e-03
 -1.94377985e-03  5.17901840e-04  7.49324157e-04  2.63484789e-03
  1.86703974e-03  3.46508901e-03 -4.24170716e-04 -7.20997945e-03
 -3.92311157e-03  4.23441912e-03 -7.67782446e-03  9.69673462e-03]",-5.247998245312726,0.005258033164212523
KMI,0.5837908136853536,0.37561904979276844,"[-3.70849881e-04  8.39585998e-04 -3.90859899e-04 -1.47024731e-04
  1.37403537e-05 -1.23606531e-04]",-0.9626565918910472,"[ 0.01147207 -0.00646739 -0.00578771  0.00237948 -0.00213509  0.00522712
 -0.00201973 -0.00422785  0.00549005  0.00287685 -0.00409586 -0.00015484
  0.00470219 -0.00077426 -0.0053323   0.00979372  0.0043528  -0.00922649
  0.01158627 -0.00372154]",-5.395720088202034,0.00453595293631686
KMX,0.5291421678964923,0.431045629047267,[ 0.00031901  0.00040116 -0.00017607  0.00019087 -0.00015968 -0.00016724],0.8735828929312509,"[ 0.00958612 -0.00576676 -0.00235304  0.00176245 -0.01017452  0.00447444
  0.00594152 -0.00084483 -0.00506819 -0.00051682  0.00250317 -0.00178504
 -0.00337105  0.00945559  0.00550593 -0.00764795 -0.0054978   0.00124933
 -0.00656491  0.00031371]",-5.2565055263309945,0.00521349133206104
KO,0.7342510543461156,0.2480291295837228,"[3.17088259e-04 3.98524006e-04 1.41806033e-04 7.85211645e-05
 1.03149995e-04 1.66699949e-04]",-0.993359047878369,"[ 1.28655227e-02 -6.54358683e-03 -7.26938437e-03  2.46092304e-03
 -1.40584046e-03  4.85001606e-03 -4.78706640e-05 -2.09832620e-03
 -1.82728763e-05 -1.65729455e-03 -4.38491462e-04  2.48775613e-03
  2.02057845e-03  3.84860098e-03 -5.95515202e-04 -5.46905766e-03
 -1.81128492e-03  2.19334935e-04 -1.03431143e-02  1.90940603e-02]",-4.580520069123394,0.010249564428066878
KR,0.7279539512511845,0.25438565278639447,"[-3.53021734e-04 -2.51888982e-04  8.68176360e-05  6.29173433e-04
 -9.28598653e-05  6.02256091e-04]",-1.085323698102157,"[ 0.01106029 -0.00831006 -0.00704052  0.00678627  0.00127746  0.00153476
 -0.00157082 -0.0037499  -0.00397136  0.00185348  0.00563755  0.00330062
 -0.00054123 -0.00020052 -0.00488868 -0.00662061  0.00451822  0.00998102
 -0.01491421  0.00930213]",-5.029907069442911,0.006539418254093836
L,0.5507294525586743,0.42594237614600833,[ 0.00048393  0.00146132 -0.00026995  0.00063652 -0.00011386  0.00028892],-0.6598764684127537,"[ 0.0121391  -0.0067571  -0.00699473  0.00363625 -0.00012088  0.00332698
 -0.00243134 -0.00171017  0.00342429 -0.00067531 -0.00190204  0.00316062
  0.00404696 -0.00168063 -0.00623799  0.00385206  0.00604666 -0.00113336
  0.00196999 -0.00010568]",-4.812975813701408,0.008123649225947478
LDOS,0.39687048498182215,0.5678845168990937,"[3.30459749e-04 6.75004262e-05 1.68435033e-04 2.37601075e-04
 2.85295669e-05 2.39136682e-04]",0.6793545560819324,"[ 0.01015722 -0.00554465 -0.00292555  0.0008676  -0.00929532  0.00581807
  0.00494097 -0.00251562 -0.00316366  0.00120101  0.00127214 -0.00246833
 -0.00212295  0.00767532  0.00322312 -0.00257786 -0.00360341 -0.00219318
  0.00496458 -0.00017701]",-5.022372730304133,0.006588874525196241
LEG,0.6576262172068192,0.31237502783337456,"[-2.89052305e-04  1.01435522e-03 -4.10466081e-04  1.01460492e-04
 -5.67164717e-05 -1.40866246e-05]",-0.9551629754384355,"[ 0.01576844 -0.00504002 -0.00953043 -0.00135068 -0.00011172  0.00841338
 -0.00096547 -0.0020166   0.00392643 -0.00434059 -0.00408099  0.00413722
  0.00283381  0.0014271   0.00102357  0.00166349 -0.00148994 -0.00514441
 -0.00538514  0.00209621]",-5.18788045053447,0.005583829483926273
LEN,0.6934754607537144,0.288261842229472,"[-9.63906414e-04  6.58991573e-04 -5.17743648e-04  3.21929912e-05
 -6.12081216e-05  6.71571971e-05]",-0.9736723336836511,"[ 0.01087447 -0.00819866 -0.00705416  0.00669599  0.00241111  0.00206141
 -0.00369239 -0.00597399 -0.00065033  0.00564767  0.00433178  0.00158748
  0.00072915 -0.00420019 -0.00942944  0.00446126  0.01016073  0.00237051
  0.00453012  0.00869639]",-4.981485521966221,0.006863858567571997
LH,0.5978974721053978,0.3762843446395955,[ 0.00030763  0.00095175 -0.00038142  0.00036161 -0.00023236 -0.00015153],-0.955977399566012,"[ 0.01472327 -0.00698806 -0.01049052  0.00338004  0.00502494  0.00480103
 -0.00425483 -0.00357832  0.00154011 -0.00169473  0.00078956  0.00659943
  0.00233822 -0.00390109 -0.00391276 -0.00067609 -0.00043037  0.00476094
 -0.00253423  0.00692468]",-5.48560033437132,0.004146045318503792
LHX,0.5953009447054711,0.3872393292107389,"[ 9.56469208e-04  5.38414551e-04 -3.04316004e-05  5.45363014e-04
 -2.30063322e-04 -4.05260636e-05]",-0.9377601103116001,"[ 1.16105711e-02 -7.13858817e-03 -6.77469275e-03  3.89379376e-03
  8.13253508e-05  4.76041865e-03 -1.89495672e-03 -6.72355680e-03
 -6.16813559e-04  5.61733696e-03  3.26920601e-03  4.88209173e-04
  3.86038260e-04 -3.07399003e-03 -7.99594900e-03  6.39696964e-03
  8.79896290e-03  2.21413657e-04  1.22152209e-02  2.87894766e-03]",-5.250055648513361,0.00524722639070863
LIN,0.8098116292901874,0.17531283890057262,[-0.00024093  0.0004418  -0.00024406  0.00065088 -0.00022762  0.00031327],-1.1518664033466406,"[ 0.00709219 -0.01003543 -0.00387263  0.01151495  0.00094235 -0.00368078
 -0.0050052  -0.00356275  0.00149201  0.00870764  0.00438141 -0.0023478
 -0.00013028 -0.00182117 -0.00960409  0.00467284  0.00973306  0.00092251
  0.00993039  0.01372966]",-5.118201378302396,0.005986781171584836
LKQ,0.48550687706245965,0.4962138341281409,[-0.00073596  0.00132383 -0.00055685  0.00059083 -0.00012746  0.00046557],-0.6142693864005541,"[ 0.00852479 -0.00837534 -0.00385004  0.00832676 -0.00238655 -0.00237222
 -0.0017715   0.0013406   0.00096216  0.0001619   0.00174258  0.00200117
  0.00066352 -0.00153246 -0.00553429  0.00376386  0.00690378 -0.00152106
 -0.00066046  0.00891697]",-4.615764830041276,0.009894612815100597
LLY,0.6913764404400349,0.2876795750850862,"[-2.00645776e-04 -4.48514796e-05 -1.28373476e-04 -1.44199389e-05
 -6.80541917e-05 -9.27102498e-05]",-1.0641956591504427,"[ 1.43880817e-02 -7.63390329e-03 -1.06634883e-02  5.35409144e-03
  6.54621948e-03  1.86583333e-03 -6.41911586e-03 -9.05038804e-04
  4.49650624e-03 -2.36071727e-03 -1.73980754e-05  5.50785253e-03
  7.92164538e-04 -1.53652621e-03 -7.82874961e-04 -3.71741359e-03
 -2.97321468e-03  7.26085451e-03 -7.93610682e-03  2.67427467e-03]",-5.054751364078409,0.006378952601934594
LMT,0.5818495524051454,0.40053260526495094,"[ 9.99096973e-05  5.70460377e-04 -8.37212442e-05 -1.02623452e-04
  8.28884578e-05 -2.75005932e-05]",-1.1103703610106657,"[ 0.01443924 -0.00706915 -0.00999642  0.00345771  0.00374251  0.00466617
 -0.0030837  -0.00251391  0.0007126  -0.00351334 -0.00020125  0.00694049
  0.00329774 -0.00066648 -0.00135131 -0.00706838 -0.00623944  0.00710152
 -0.00934949  0.00999225]",-5.8413850078177,0.0029048166446866094
LNC,0.38744947908614497,0.6016250668789598,"[-4.96186889e-04  1.48068462e-03 -4.53637480e-04  4.08054876e-04
  2.04636076e-05  4.70054023e-04]",-1.1260221551255216,"[ 0.0049792  -0.00927868  0.00041718  0.01035716 -0.0081427  -0.00524857
  0.00114671  0.00334849 -0.00076511  0.00101292  0.00217835  0.00042249
  0.00159996 -0.00223108 -0.00947202  0.00798346  0.01093995 -0.0032251
  0.01526263  0.00400595]",-5.071792492576434,0.006271169036110021
LNT,0.6280826941948207,0.38157446141785334,"[ 1.83105784e-04 -3.85676667e-04  1.03008435e-04 -4.15076080e-04
  7.94460448e-05 -3.07735684e-04]",-1.651936637390688,"[ 0.01508137 -0.0082472  -0.01109822  0.00451096  0.00530234  0.00425789
 -0.0025493  -0.00269775 -0.00368283 -0.00521535  0.00456236  0.01054935
 -0.00152763 -0.00385415  0.00438994 -0.00983659 -0.01471177  0.01292258
 -0.01978424  0.00703381]",-5.981283434794246,0.00252558279043396
LOW,0.6179618723020393,0.35298882053306974,[ 0.00051707  0.00020507 -0.00013057  0.00012166 -0.00020796 -0.00035543],-0.8361236585596243,"[ 1.19681454e-02 -6.26147106e-03 -6.07897714e-03  1.96073242e-03
 -3.06603203e-03  5.65678377e-03  5.69901542e-04 -3.56316267e-03
  2.62745677e-04 -1.03816843e-06 -1.68459949e-03  2.75828299e-03
  6.57242159e-03 -5.27527687e-04 -1.03833272e-02  1.50348141e-03
  1.02258434e-02  1.03064124e-03  4.79800958e-03  2.32678794e-03]",-5.062547093456018,0.006329417346329544
LRCX,0.588326856618229,0.3874276798673251,"[-2.91658250e-04  9.46661740e-04 -3.82032652e-04  9.38307595e-05
 -2.42767107e-05  4.64039849e-05]",-0.8892499454476323,"[ 1.36946940e-02 -5.61622293e-03 -7.94753791e-03 -1.59465757e-04
 -1.05835140e-03  8.97422490e-03 -9.40835781e-05 -6.93575013e-03
  1.37153684e-04  1.75512014e-03 -3.78451765e-04  2.55448448e-03
  2.14444139e-03 -2.05819469e-03 -3.04883251e-03  7.49282321e-03
  2.37828160e-03 -6.82896257e-03  5.53471815e-03 -3.42509945e-03]",-5.6183730189625996,0.003630543131254678
LUMN,1.2131268074676957,-0.23550876194547601,"[ 1.89529966e-05  1.75947347e-04 -2.70198767e-04 -1.18306447e-04
 -1.53485187e-04 -4.17743259e-04]",-0.9793808743911108,"[ 0.01021048 -0.00871628 -0.00672725  0.00856228  0.0039235  -0.00139565
 -0.00767856 -0.00306452  0.00711573  0.00769353  0.00124197 -0.00372505
 -0.00246906  0.00027403 -0.00371797  0.0071061   0.00827116 -0.0026572
  0.00364854 -0.00140069]",-5.267889945511457,0.005154475330191005
LUV,0.37494622543005185,0.6053459056616131,"[-1.79081534e-03 -6.74137853e-04 -4.88526228e-04 -5.51892240e-04
 -8.31404871e-05 -3.51957971e-04]",-1.5520987672582123,"[ 0.0023465  -0.01113782  0.00232632  0.0134756  -0.00876352 -0.00656993
  0.00127726 -0.00125676 -0.00342959  0.00943298  0.00516022 -0.00551961
  0.00174437  0.00245937 -0.01415392  0.00180526  0.01647641  0.00169431
  0.01176168  0.01442096]",-5.1432699376681885,0.005838566715638047
LVS,0.5615732557372457,0.4155867226555024,[-0.00073022  0.00048907 -0.00042089  0.00027544 -0.00015007  0.00013771],-0.7358022796449422,"[ 0.00998698 -0.0077404  -0.00496496  0.00649316 -0.00206746 -0.00051158
 -0.00130431  0.00129396  0.00058273 -0.00191717  0.00167084  0.00436138
  0.00040168 -0.00457115 -0.00484524  0.00765157  0.00513001 -0.00417133
  0.00588931  0.0094049 ]",-5.102764772091317,0.0060799137309615284
LYB,0.37300635700624063,0.6119044213011646,"[-8.68944858e-04  8.24758211e-04 -5.35373047e-04  1.21660817e-04
 -6.09032566e-05  1.37437200e-04]",-1.252367064134657,"[ 0.00380212 -0.01117536 -0.0002505   0.01478025 -0.00386556 -0.00833639
 -0.0015534   0.00103422 -0.00328028  0.00552958  0.00733939 -0.00053663
 -0.00137301 -0.00233444 -0.01013421  0.00238008  0.0100731   0.0047224
  0.01114812  0.01051676]",-5.476516331389483,0.004183879589685517
LYV,0.5527516037385692,0.4254269245995133,"[ 3.74664750e-04  9.21609881e-04 -1.14418048e-04  2.36899325e-04
  4.20544497e-06  1.21464736e-04]",-1.1893799396301368,"[ 0.01562753 -0.00556484 -0.00928598 -0.00036101 -0.00104152  0.00666165
  0.00062644  0.001506    0.00127582 -0.00999288 -0.00306639  0.00875014
  0.00169908 -0.00029096  0.00573109 -0.00088089 -0.00966929 -0.00342216
 -0.01185833 -0.0030856 ]",-5.23121221727174,0.0053470395986587385
MA,0.38495084301375904,0.6015230858121995,"[-1.14567349e-03  1.04267981e-03 -5.85254374e-04  2.94603517e-04
 -3.86057770e-05  3.99170049e-04]",-0.9259248990070816,"[ 4.60007954e-03 -9.10330148e-03  1.19978137e-03  1.07924412e-02
 -9.52513906e-03 -7.12749378e-03  1.57388430e-03  7.18797130e-03
  1.62944376e-04 -2.18664352e-03  1.95022163e-03  5.58775727e-04
 -2.33287100e-03  5.20447503e-06 -1.15808582e-03  7.52689759e-03
  3.52557414e-03 -6.44160650e-03  7.22325343e-03 -1.93384832e-03]",-5.327087683200267,0.00485819804138735
MAA,0.6549813108439535,0.3246685504084137,"[-5.18431997e-04  2.58389419e-04 -2.14529043e-04 -3.53355586e-04
  9.17895685e-05 -1.40444449e-04]",-1.0581036288807386,"[ 0.01557873 -0.0058317  -0.0100826   0.00045163  0.001558    0.00688601
 -0.00158959 -0.00180402  0.00242814 -0.00460684 -0.00265027  0.00476123
  0.00263587  0.00359278  0.0022621  -0.00733671 -0.00645434  0.00382755
 -0.01025025  0.0014111 ]",-5.083410614211963,0.006198731440653947
MAR,0.8067840065808917,0.17575408124947509,"[ 3.24966580e-04  2.52510411e-04 -4.80399098e-05  5.76295693e-04
 -2.30870819e-04  1.25019527e-04]",-0.7993735124259842,"[ 1.20748605e-02 -6.91022765e-03 -6.68793902e-03  4.42219459e-03
 -5.27333691e-04  9.94881073e-04 -3.12612206e-03  2.01472381e-03
  6.06434411e-03 -2.20280680e-03 -2.81019263e-03  5.79958457e-04
  6.94567830e-05  3.79346800e-03  1.57642086e-03  1.00062483e-03
  1.31086057e-03 -5.23998162e-03 -1.03063669e-02  7.14073864e-03]",-4.8556881888387275,0.007783974665142778
MAS,1.1886925659806253,-0.21265501049528218,"[-3.56581826e-04  5.66914950e-04 -2.52524274e-04 -1.99611311e-05
  1.28150174e-05  2.67267300e-05]",-0.8010388851486071,"[ 0.01006221 -0.00761235 -0.00503301  0.00602389 -0.00165132  0.00017759
 -0.00250789  0.00069106  0.00464476 -0.00123661 -0.00327932  0.0030445
  0.00612751 -0.00195955 -0.00833133  0.00524147  0.00673904 -0.00371022
  0.00639059  0.00535515]",-5.049089836974399,0.006415169640118956
MCD,0.1153726098290745,0.843218173062426,"[-6.53466812e-04  4.57155826e-04  9.04243132e-05 -2.45031531e-04
  4.04335803e-04  5.44615790e-04]",0.8162734050400322,"[ 0.01006455 -0.00529529 -0.00271734  0.00018258 -0.01001805  0.00719076
  0.00599042 -0.00446298 -0.00531353  0.00232622  0.00239733 -0.001533
 -0.00034166  0.00441792 -0.003171    0.00066665  0.00705177 -0.00024083
  0.00265071 -0.01041633]",-5.3262866741109125,0.0048620910611403365
MCHP,0.7472429073953826,0.22878631942436378,[-0.00034648  0.00096427 -0.00043385  0.00036436 -0.00013633  0.00014751],-0.9577019083828199,"[ 0.01142145 -0.00626554 -0.00531732  0.00181174 -0.00417151  0.00615906
  0.00134893 -0.00493312 -0.00124776  0.00214733  0.00072418  0.00161037
  0.0025435  -0.00250585 -0.00734835  0.00908277  0.0092507  -0.0069563
  0.00975266  0.00291127]",-5.477620320066312,0.004179263182692682
MCK,0.5599968250638504,0.4195582930451606,"[ 5.73099264e-06  1.79244119e-03 -4.49967046e-04  6.87667941e-04
 -8.31935981e-05  4.62909732e-04]",-0.8839647969670552,"[ 1.32356093e-02 -6.81177059e-03 -8.58137347e-03  2.99795613e-03
  1.64091634e-03  5.64564966e-03 -1.58566486e-03 -5.12653353e-03
 -1.38512321e-03 -2.03830341e-05  1.50252563e-03  5.71261396e-03
  4.11164586e-03 -3.85169735e-03 -8.03827276e-03 -7.60402762e-05
  4.79630903e-03  4.54648142e-03 -2.38210867e-04  7.51423086e-03]",-5.314949444934348,0.0049175273549813886
MCO,0.5773786828598099,0.4015226075449978,"[-2.12375358e-04  1.15807806e-03 -3.24108170e-04  6.58035112e-04
 -9.45827478e-05  5.01716221e-04]",-0.8686072831022795,"[ 0.00937476 -0.00812028 -0.00481453  0.00705424 -0.00132626  0.00021208
 -0.00173212 -0.00195423 -0.00031109  0.00156473  0.00236399  0.00352893
  0.0020425  -0.00553432 -0.00836077  0.00815815  0.00713321 -0.00291295
  0.010117    0.00779619]",-5.175456708341171,0.005653634262313197
MDLZ,0.5585926262356267,0.4254559961289612,"[ 9.64357870e-04  3.86629014e-04  2.21488753e-05  1.07060284e-03
 -4.15556121e-04  2.03089431e-04]",-0.8987458896218031,"[ 1.29223636e-02 -6.13860727e-03 -6.82299212e-03  1.75473572e-03
 -3.00016924e-03  4.72296947e-03  1.00636091e-03  9.09934243e-06
  2.40423875e-04 -4.46959535e-03 -1.71473688e-03  3.85410012e-03
  3.24122501e-03  3.37945823e-03 -1.59331030e-03 -4.85587280e-03
  1.12202342e-03  6.57784028e-04 -1.29554667e-02  1.09083696e-02]",-4.653230883656683,0.009530759358345091
MDT,0.6343206420403964,0.3475067476566375,[0.00051545 0.00092601 0.00013556 0.00017838 0.00019769 0.00037132],-1.1355123719218838,"[ 0.01367943 -0.00731601 -0.0092782   0.00363304  0.00272276  0.00545144
 -0.00160468 -0.00597261 -0.00353385  0.00129348  0.00425606  0.00442345
  0.00140108 -0.00085085 -0.0058355  -0.00688755  0.00176109  0.00992769
 -0.00450961  0.0184818 ]",-5.384964011566276,0.004585005326431674
MET,0.35306763733260355,0.6347181913441095,"[-3.27435875e-04  1.22440039e-03 -3.21858223e-04  5.56028741e-04
 -1.09933914e-05  5.60979087e-04]",-1.1512464486726253,"[ 4.24779888e-03 -9.48520628e-03  1.08880250e-03  1.11369520e-02
 -8.54524497e-03 -6.30110215e-03  7.12189570e-04  3.83351479e-03
  3.55290479e-04  2.03638434e-03  2.01730575e-03 -1.12567568e-03
  3.57334967e-04 -1.18206846e-03 -7.90724446e-03  9.13188453e-03
  1.06407474e-02 -4.94521798e-03  1.48743769e-02  3.94803233e-05]",-5.188224121011855,0.005581910816295492
META,0.4720182991373124,0.5144438383581726,[0.00096204 0.00158222 0.00021548 0.00089999 0.00014143 0.00091313],-1.1817644220916137,"[ 0.01397566 -0.00544901 -0.00666026  0.00033519 -0.00510034  0.00325605
  0.00117119  0.00714674  0.0055438  -0.01157014 -0.00626011  0.00483261
  0.00093841  0.0049898   0.00716876 -0.00082763 -0.00573846 -0.00620067
 -0.01257759 -0.00345855]",-5.135930800819543,0.005881574382296563
MGM,0.5458875814815036,0.4254824579863629,"[-1.83859788e-06  1.54775803e-03 -4.68209484e-04  4.27040823e-04
 -1.09175894e-04  1.50350754e-04]",-0.9208204792478578,"[ 0.01053077 -0.00663169 -0.00428241  0.00253511 -0.00673444  0.00556385
  0.00528249 -0.00411276 -0.00897193 -0.0004095   0.00551116  0.00413588
  0.00034788 -0.00090989 -0.00479649 -0.00092256  0.00322926  0.00080936
 -0.00032568  0.0163055 ]",-5.133184388400739,0.005897749813257147
MHK,0.3978194023079781,0.5688346550887923,"[-4.37102121e-04  9.38309843e-04 -4.00435849e-04 -8.22080296e-06
  1.90625944e-07  4.92700660e-06]",0.6410016858326084,"[ 0.00933357 -0.00674304 -0.00323834  0.00411041 -0.00634031  0.00253027
  0.00211146 -0.00212971 -0.00227664  0.00355783  0.00339823 -0.003889
 -0.00433634  0.00811394  0.00258249 -0.00536389 -0.00053891  0.00436395
 -0.00038916 -0.00783592]",-4.958322670148604,0.007024700696512573
MKC,0.632447207087412,0.3614359399496706,"[ 1.06221233e-03 -2.85871749e-04  4.59497605e-04  1.28769333e-04
  5.27319892e-05  4.71353267e-05]",-1.3514743950825852,"[ 0.01492237 -0.00767303 -0.01095326  0.00402028  0.00531155  0.00484596
 -0.00289569 -0.00396462 -0.00255646 -0.00262876  0.00366702  0.00766164
  0.00019939 -0.00121245  0.00041972 -0.01021366 -0.00784042  0.01215679
 -0.01323     0.00979829]",-5.628889675629993,0.0035925620228244976
MKTX,0.584897069127917,0.42141695416570213,"[ 6.47373721e-04  6.95257596e-04 -1.46816667e-06  2.63099689e-04
  3.59017688e-07  1.14947584e-04]",-1.3873598479612836,"[ 0.0140583  -0.00893481 -0.01076353  0.00699509  0.0062293   0.00180066
 -0.00316267 -0.0028688  -0.00557234 -0.00280748  0.0073407   0.0095209
 -0.00066993 -0.0051324  -0.00439587 -0.00856871 -0.00157292  0.01519376
 -0.00660466  0.01357949]",-6.005000429738785,0.002466388288706117
MLM,0.5547991353816588,0.4296379093868924,[ 0.00041873  0.00086275 -0.00012894  0.00050819 -0.00011673  0.00019378],-0.9151721753186524,"[ 1.38652529e-02 -6.13479631e-03 -8.27717287e-03  1.36466533e-03
 -7.50427334e-04  6.17773836e-03  3.25768821e-04 -1.95326852e-03
 -4.43280737e-04 -4.95371045e-03 -2.10779428e-03  6.87128039e-03
  6.67740407e-03  8.71137160e-05 -5.07610223e-03 -5.80500346e-03
 -1.43516146e-03  4.86979296e-03 -2.38204795e-03  8.67571427e-03]",-5.460488073413232,0.004251480203893755
MMC,0.6139181168889443,0.36800943625569577,"[-1.61563094e-06  9.94103499e-04 -1.90903211e-04 -1.74841953e-06
  1.03630992e-04  1.06752644e-04]",-0.9092083241301235,"[ 0.01493021 -0.00495634 -0.00814696 -0.00161472 -0.00329678  0.00883473
  0.00262987 -0.00232305 -0.00180112 -0.00480493 -0.00085473  0.00452637
  0.00168743  0.00317416  0.00090304 -0.00453944 -0.0016019   0.00145534
 -0.00951695  0.00187107]",-5.089362313200126,0.00616194802749281
MMM,0.6771004674061573,0.28904996546287937,"[-2.49118798e-04  1.18858351e-03 -3.31509152e-04  2.62126140e-05
  7.50760633e-05  1.19324271e-04]",-0.9039220144897638,"[ 0.01514414 -0.0055555  -0.00958658 -0.00023829  0.0015124   0.00819586
 -0.00248678 -0.00474626  0.00448136 -0.00066586 -0.00402893  0.00276288
  0.00469086  0.00133985 -0.00222866  0.0006455  -0.00048135 -0.00286158
 -0.00193481  0.00356007]",-5.248959232942954,0.005252982686494366
MNST,0.5823012990591147,0.40852637736029407,"[ 8.57075811e-04  7.67196694e-05  2.94872231e-04 -2.13952578e-04
  1.20846653e-04 -1.98837086e-04]",-1.2444224029519793,"[ 0.01634504 -0.00379951 -0.00773409 -0.0046096  -0.0066647   0.00919637
  0.00376427  0.00305329  0.0031194  -0.00912018 -0.00538897  0.00180492
 -0.00063157  0.0086399   0.00777125 -0.00222261 -0.00305959 -0.00596531
 -0.00892046 -0.00376793]",-5.567008428801501,0.003821896824066339
MO,0.5832709804712434,0.40555021939748637,"[ 4.13241072e-04 -9.26148868e-05  1.41397027e-04 -1.61363977e-04
  5.03615914e-05 -1.58460526e-04]",-1.2269877219439873,"[ 1.58307458e-02 -6.35273016e-03 -1.10349388e-02  1.21353714e-03
  3.66418068e-03  7.11680616e-03 -2.22413860e-03 -3.88244139e-03
 -3.25429004e-04 -3.24004028e-03  1.18120423e-03  6.54170202e-03
  1.28077768e-04 -4.41393782e-05  2.62441273e-03 -7.33477676e-03
 -8.91778801e-03  7.95210250e-03 -1.33968479e-02  5.28558879e-03]",-5.910793681206903,0.002710035129642312
MOS,0.7210035325354963,0.25624421149576443,"[-6.03072351e-04  4.55285000e-04 -6.39198945e-05  2.94780856e-04
  1.34687211e-04  6.65935386e-04]",-0.978066680799559,"[ 0.00930323 -0.00852702 -0.00519723  0.0080333   0.00052973 -0.00081414
 -0.00415228 -0.0025303   0.0021821   0.00475011  0.00357539  0.00062588
 -0.00277232 -0.00553729 -0.00419931  0.01277059  0.00609901 -0.00589772
  0.01103468  0.00039826]",-4.542205646493649,0.010649890735107538
