,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4312398563537858,0.5105765079481877,[-0.00055442  0.00031194 -0.00061368  0.00077111 -0.00057209 -0.00024769],-1.0641927021616227,"[ 0.01324914 -0.00340132 -0.00067552  0.01009422 -0.003492    0.0075712
 -0.00565136  0.00365157 -0.01051438  0.00032814 -0.00609092 -0.00672983
  0.0020488  -0.00301599 -0.00215638  0.00498195 -0.00977515 -0.00323064
  0.0055522  -0.00014819]",-4.555331811822929,0.010511011975378225
JKHY,0.6780892648967666,0.28714342516945646,"[ 4.19868922e-04 -3.21347096e-05  8.38134041e-05  4.97344375e-04
 -2.65575142e-04 -2.74260629e-04]",1.1774333615529313,"[ 0.01348193  0.00244334 -0.0112284   0.0109157  -0.01002888 -0.00728258
  0.00711925 -0.00633946  0.00314676  0.00123195  0.00124074 -0.00163461
  0.00387006 -0.00089701  0.00326999 -0.00158412  0.00623411 -0.00132763
 -0.00017337 -0.00510322]",-5.150524348476568,0.005796364614917303
JNJ,0.6396307224028246,0.3326485136367687,"[ 5.82413075e-04  9.01114822e-04 -2.82442365e-05  9.33986315e-05
 -5.93277609e-05 -5.35781348e-04]",1.1051433725034714,"[ 1.49484919e-02  3.05494274e-03 -1.00671373e-02  1.37299720e-02
 -1.14603581e-02 -3.98583115e-03  4.17667720e-03 -5.47414722e-03
  2.20472325e-03  2.38364757e-03 -1.22406989e-03  1.23926805e-03
 -1.08930401e-03 -1.15257695e-04  3.92496560e-04 -7.25578902e-04
  2.76951891e-03  7.78494042e-04  2.65804930e-03  4.00950135e-05]",-5.1976984203564465,0.005529275855712586
JNPR,3.637489946354885,-2.6620597274617563,"[-3.18609721e-05  6.73827984e-04 -3.90842060e-04 -1.08470834e-04
 -2.14818465e-04 -8.24518919e-04]",1.1322542238017732,"[ 0.00996403 -0.00422274 -0.00593905  0.00304827 -0.00199406 -0.00626231
  0.0107393  -0.00443967  0.00751422  0.00541619  0.00113124  0.00518135
  0.00035365 -0.00157822  0.01081237 -0.00157476  0.00760619  0.00766768
  0.00802628 -0.0091945 ]",-4.795170426216971,0.008269589352839201
JPM,0.6367621406608899,0.3268679695888006,[ 0.00065087  0.00021848 -0.00021545  0.00013839 -0.00031377 -0.00059535],1.1194851828188317,"[ 1.17944504e-02 -2.82350772e-03 -5.97918268e-03  7.74487377e-03
 -7.96352478e-03 -2.93801287e-03  2.82219301e-03 -7.53506432e-03
  7.84002622e-03 -5.43293648e-03  6.63256721e-03  3.36938626e-03
  5.63706405e-05  1.56112220e-04  7.59353505e-03 -4.29521122e-03
  6.51809207e-03  3.57934789e-03  1.09389438e-03 -1.24019066e-02]",-4.832307623225755,0.007968112632253565
K,0.5663015294291996,0.3645753260243853,[ 0.00306442 -0.00101514  0.0007853   0.00171933 -0.00091601 -0.00073104],-1.0029944152406511,"[ 0.00836081 -0.01039073  0.00294638  0.00040213  0.00292331  0.00520926
 -0.00189641  0.00050749  0.00156206 -0.0067799   0.01004178  0.00244308
  0.00264495  0.00798888 -0.00239114  0.00748704 -0.00703471  0.00786162
 -0.00861342 -0.00291964]",-4.610153912054824,0.009950286720911295
KEY,0.39386614821576943,0.5470185661819413,[-0.00136251  0.00022194 -0.00131245  0.00129528 -0.00088594  0.00042546],-0.7522032875063194,"[ 0.01125692 -0.00266382 -0.00486337  0.00605616 -0.00189583 -0.00148898
  0.00525461  0.00034389 -0.00240695  0.00511645 -0.00134052 -0.00199453
  0.00512141  0.00209586 -0.00396353  0.00902919 -0.00900813 -0.00337449
  0.00558593 -0.00200353]",-4.019202799693536,0.017967282754979726
KEYS,0.36254722516642357,0.5751065689404481,[-0.00037807  0.00045932 -0.00065822  0.00139065 -0.00070848  0.0002288 ],-1.0890949178455394,"[ 0.01472039  0.001037   -0.00576333  0.01407267 -0.00960975  0.00300394
 -0.00305853 -0.00103058 -0.00624034  0.00018013 -0.00509164 -0.005522
  0.00292087 -0.00283991 -0.00174478  0.00538826 -0.00871495 -0.00258149
  0.00256599  0.00241009]",-4.370143991902746,0.012649419022950834
KHC,0.4306112187415875,0.49700611456848587,[ 0.00188695  0.00133457  0.0002212   0.00150484 -0.00047126 -0.00019781],-1.1633260469959055,"[ 1.17107450e-02 -5.78062863e-03  6.98327931e-04  7.72835093e-03
 -3.13821539e-03  7.56252599e-03 -6.36416214e-03  1.10767343e-03
 -5.17557507e-03 -4.42541079e-03 -1.17412811e-03 -2.35866931e-03
 -2.27494179e-03 -1.72101855e-03 -6.82705583e-04  8.79708561e-06
 -1.15701606e-02  5.33561733e-05 -1.12935257e-02 -1.49716321e-02]",-4.520161170898736,0.010887268816242789
KIM,0.4812697176170792,0.4812634243211132,[-0.00039094  0.00128584  0.00018765  0.00024158  0.00016668 -0.00057144],-0.007304703104356255,"[ 0.01316443 -0.00615048 -0.00183028  0.00639293 -0.00203551  0.00265276
  0.00049888 -0.00028608 -0.00075292 -0.00096004  0.00219026  0.00106178
 -0.00106635  0.00239037 -0.00136706  0.00047842  0.00055624  0.00039067
  0.0021651  -0.0006595 ]",-3.6597892212576775,0.025737937164687266
KLAC,0.6656770764778992,0.31270249918183146,"[ 9.36768469e-05  1.93781064e-03 -7.66898411e-04  3.80048804e-04
 -3.74892695e-04 -8.21922789e-04]",1.2072971043477565,"[ 0.01508289  0.00112791 -0.00795537  0.01382823 -0.01233553 -0.00206345
  0.0027518  -0.00726384  0.00623189  0.00131957 -0.00089876  0.00582655
 -0.00425511 -0.00079378  0.0031049   0.000173   -0.00126841  0.00350295
  0.00828365 -0.00276975]",-4.851602437222562,0.007815843111155853
KMB,0.8630871892677626,0.11589827366753044,"[ 6.72687404e-04  5.40649242e-04 -1.70923643e-04  3.95731828e-05
 -1.14195413e-04 -1.88476627e-04]",1.3014396170930556,"[ 1.48586908e-02  3.83069433e-03 -1.13616859e-02  1.23592349e-02
 -8.55951829e-03 -6.28017262e-03  8.28271226e-03 -2.35874301e-03
 -2.35660253e-03  8.72812481e-03 -5.30953982e-03 -2.51707332e-03
  2.13629228e-03  3.37217651e-05 -4.78334400e-03  3.01111658e-03
  3.66914547e-04 -3.72719619e-03  1.35767957e-03  8.67794903e-03]",-5.322840430812931,0.0048788759156078365
KMI,0.38487155858839833,0.5604038322715054,[-0.00042188  0.0004447  -0.00016483  0.00028304 -0.00012834 -0.00015343],-1.1817594266529075,"[ 0.01506038  0.0009267  -0.00527185  0.0154149  -0.01175765  0.00422684
 -0.0049328  -0.00277219 -0.00367781 -0.00112717 -0.00567528 -0.00147961
 -0.00403042 -0.00328276 -0.00377192  0.00034454 -0.00965055 -0.00532156
  0.00150417  0.00058909]",-5.072947141454084,0.006263932216617696
KMX,0.35370064011231606,0.5819292915376738,[ 0.00097511  0.00033546 -0.00055274  0.00130824 -0.00078479  0.0001868 ],-0.8784763068404283,"[ 0.01225498 -0.00064436 -0.00694036  0.0088745  -0.00619084 -0.00297253
  0.00574022 -0.00314277  0.001973    0.00502979 -0.00169175  0.00218093
  0.00047254  0.00112843 -0.0012783   0.00545933 -0.00534348  0.00444287
 -0.00694307  0.00475056]",-4.511167245259512,0.010985629764879651
KO,1.1805440328571937,-0.20451505406890094,"[ 1.45349954e-03  1.46409740e-03  1.08580663e-04  5.74058799e-04
 -3.91674071e-05  3.22200922e-06]",1.0969648066953914,"[ 0.01371427  0.00199496 -0.0097315   0.01071856 -0.00747373 -0.00534417
  0.00773677 -0.0027191  -0.00080841  0.00770355 -0.00521544 -0.00179359
  0.00292626 -0.00297914  0.00369904  0.00236131  0.00208927  0.00209937
  0.00654985  0.00180105]",-5.2692346474417455,0.005147548755397853
KR,0.7920630556039384,0.16090349573204613,[ 0.00111521 -0.00088076  0.0006164   0.00052872 -0.00010563  0.00013606],1.099207090560661,"[ 0.0141145  -0.00225298 -0.0028661   0.01086876 -0.00564021  0.00455077
 -0.0034168   0.00084519 -0.00637137  0.00048489 -0.00631917 -0.00203377
 -0.00814814 -0.00471715 -0.00089404 -0.01043131  0.00187237 -0.00372631
 -0.00957702 -0.00777696]",-4.902275971531668,0.007429654132045914
L,0.6031653346895267,0.3615865859024676,"[-2.08329390e-03  6.34984563e-05 -1.13674204e-03 -3.25405831e-04
 -3.48251078e-04 -4.12533633e-04]",0.9800348590116215,"[ 0.01258908 -0.00195325 -0.00581212  0.0094808  -0.00885014 -0.00117078
  0.00045156 -0.00631094  0.00435883 -0.00559345  0.00418016  0.00051528
  0.00072553 -0.00159552  0.00716411 -0.00403445  0.00523723  0.00246574
  0.00033464 -0.01008011]",-4.74002606343421,0.008738418429311418
LDOS,0.6352839074918037,0.3229933921586505,"[ 1.82566767e-04  6.87036233e-04 -1.80686645e-05 -1.47242787e-04
  7.86018442e-05 -3.61288402e-04]",1.2391133001354704,"[ 0.01359821  0.00105471 -0.00936489  0.01100906 -0.01060443 -0.00473504
  0.0033052  -0.0071431   0.00401321 -0.00432848  0.00469521 -0.00157126
  0.00344744 -0.00054263  0.00496663 -0.00426951  0.00794931 -0.00175353
 -0.00029572 -0.01232996]",-5.035419240300365,0.006503471028013335
LEG,0.6114679713492261,0.3547978865421133,"[ 1.46543704e-05 -6.43402220e-04 -2.14368048e-04 -2.50456737e-04
 -3.15235966e-04 -7.85922573e-04]",1.1343984461906467,"[ 0.00997375 -0.00580984 -0.00376982  0.00361163 -0.00365086 -0.00274034
  0.00409586 -0.00606155  0.0083333  -0.00534432  0.00848665  0.00389172
  0.00085558  0.00069639  0.01053008 -0.00574607  0.0129212   0.00602049
  0.00442187 -0.01079619]",-4.576203004499201,0.010293908108470081
LEN,0.4138973802868402,0.5290559482374846,[-0.00038471 -0.00098845 -0.0003503   0.00050098 -0.00070915 -0.00070427],-0.917242433868947,"[ 0.01137223 -0.0035814  -0.00332314  0.00639262 -0.0019715   0.00063081
  0.00354334  0.00060054 -0.00218634  0.00574612 -0.00393347  0.00056218
 -0.00041446  0.00033323 -0.00421467  0.00631233 -0.01489853 -0.00323225
 -0.00129875 -0.01133459]",-4.372550133718013,0.012619019314572271
LH,0.5757951380956026,0.39888902550536237,"[-1.93494632e-03  6.77454375e-05 -9.29588568e-04 -4.70862834e-04
 -2.74504931e-04 -7.29906844e-04]",0.9265290736935021,"[ 1.33305010e-02 -1.33193438e-03 -5.61383927e-03  1.07741909e-02
 -9.26783404e-03  9.24881130e-05 -7.22259105e-04 -5.63252027e-03
  4.05833569e-03 -5.47146065e-03  5.12074960e-03  3.26701716e-03
 -4.53752698e-03  2.98806925e-03 -2.54790101e-03 -6.30103631e-03
  6.67206827e-03 -3.53683699e-03 -1.19997711e-03 -2.25529350e-03]",-4.4499270456479625,0.01167941900376089
LHX,0.6488744062125098,0.3173672950576635,[ 0.00094357  0.00096807 -0.0005047   0.00086129 -0.0006514  -0.00063547],1.0503945207481387,"[ 1.42322066e-02  5.47812601e-04 -7.42722151e-03  1.25310252e-02
 -1.09574581e-02 -1.19682401e-03  3.59705305e-04 -5.83622757e-03
  2.32389555e-03 -3.12938999e-03  1.01279938e-03 -2.78999752e-04
  8.45102233e-05 -2.48929846e-03  6.40602007e-03 -3.51114734e-03
  4.86201594e-03  3.30777100e-03  5.31663247e-04 -7.03807556e-03]",-4.959117553299307,0.007019119098943006
LIN,0.6359953013748322,0.3308694500385803,[ 0.00160117 -0.00072962  0.0006162   0.00052767 -0.00024584 -0.00031309],0.992901946148776,"[ 0.01153371 -0.00117071 -0.00818733  0.00693525 -0.00632921 -0.00620467
  0.00779345 -0.00608912  0.00688733  0.00072362  0.00475529  0.00357699
  0.00111257  0.00242705  0.00385705 -0.00086661  0.00782523  0.0062024
 -0.00348173  0.00031619]",-4.829101766487878,0.007993698249823024
LKQ,0.46833795038409076,0.49032773841309135,[-0.00194556 -0.00070691 -0.00073273  0.00034509 -0.00036599  0.00048826],1.0493797558567086,"[ 0.00928316 -0.00990024  0.00181242  0.00159835  0.00014367  0.00378824
 -0.00198837 -0.00288042  0.00623793 -0.01053868  0.01369404  0.00547411
 -0.00130224  0.00786972  0.00082719 -0.00234805  0.00674793  0.00410587
  0.00156586 -0.00741148]",-4.2488483712868845,0.014280670472932359
LLY,0.47243418809402576,0.4740465473958324,[ 0.00177324  0.00101458  0.00036014 -0.00033912  0.00013887 -0.00094715],-0.006793069781016488,"[ 1.32180734e-02 -5.71984509e-03 -2.43235553e-03  6.55797855e-03
 -2.43658342e-03  1.74251816e-03  1.69405720e-03 -7.94643488e-04
  2.18148740e-04  4.33241802e-04  1.39861101e-03  2.12338867e-03
 -2.00263133e-03  1.96241073e-03 -7.71544429e-04  9.22584749e-05
  6.45022363e-04  1.14859760e-03  1.61175643e-03 -6.30275019e-04]",-3.741675536682687,0.0237143355854388
LMT,0.6924184542544812,0.27246723889005553,"[ 4.05487844e-05  8.33008334e-04 -7.38678327e-05  2.38978758e-04
 -6.71692966e-05 -3.78957364e-04]",1.0194011878775204,"[ 0.01320821 -0.00116932 -0.0063285   0.01021428 -0.0085869  -0.00207201
  0.00384307 -0.00579084  0.00564923  0.00128074  0.00047845  0.00415529
  0.00020377 -0.00122244  0.00827935  0.00243916  0.00232727  0.00920449
  0.01037069 -0.0004621 ]",-4.478266066800791,0.011353081582939198
LNC,0.6472777455535572,0.31283932899385897,[ 0.00049087  0.00037152 -0.00037717  0.00059146 -0.00050396 -0.00042158],1.3239621376671409,"[ 0.01026238 -0.0040418  -0.00647327  0.00423998 -0.00535892 -0.00581579
  0.0059798  -0.00762514  0.00873894 -0.005751    0.00899326  0.00190593
  0.00255034  0.00040028  0.00860815 -0.00680444  0.01160934  0.00073319
 -0.00111675 -0.01509935]",-5.051508597554675,0.006399671631219947
LNT,1.3029686637039823,-0.35458590102106546,"[-7.60950746e-04  8.34583333e-04 -6.48503793e-04 -8.84078341e-05
 -7.81079126e-05  5.19282335e-05]",-1.2226327996507338,"[ 0.00685956 -0.01350896  0.00624103 -0.00251218  0.00641931  0.0078711
 -0.00340605  0.00237479  0.00127133 -0.00677724  0.00822793  0.00521046
 -0.00568567  0.00481048  0.00128846 -0.00492373  0.0025553   0.00485066
 -0.0041417  -0.0137815 ]",-4.762343057396575,0.008545563176936766
LOW,0.7952727781889327,0.1694865573422578,"[-5.07363962e-04  9.61831021e-04  2.60753240e-05 -2.98106607e-04
  3.24425359e-04 -1.22321428e-04]",0.9813899504156803,"[ 1.33158342e-02 -6.36146225e-05 -7.40552722e-03  1.03385744e-02
 -8.05563399e-03 -2.75194973e-03  4.12914929e-03 -4.24784470e-03
  1.73893686e-03  2.22433369e-03 -1.89092530e-03 -1.61628487e-04
  1.60546135e-03 -3.77230938e-03  8.97430119e-03 -1.16880721e-03
  6.54033907e-03  5.44755430e-03  8.12208940e-03 -2.44698958e-03]",-4.798521715602463,0.008241921952445986
LRCX,0.5960484405295382,0.3747614093670868,[-0.00037469  0.00122454 -0.00044663  0.00016776 -0.00018573 -0.00069709],1.0449669597139797,"[ 0.01527176  0.00042146 -0.00573945  0.01417324 -0.01097137  0.00214274
 -0.00236508 -0.00434284  0.00161209 -0.00226336  0.00026115  0.00443462
 -0.0086754   0.00153194 -0.00290209 -0.00560947  0.00216777  0.00162831
 -0.00342751 -0.00137441]",-5.043704555482509,0.006449810325651979
LUMN,0.6960964566891711,0.27253935007722846,[-0.00073188  0.00017039 -0.00084379  0.00032616 -0.00039136  0.00034622],1.0325139232731206,"[ 0.01097129 -0.00220007 -0.00771677  0.00602195 -0.00624412 -0.00655324
  0.00842233 -0.00720526  0.00927169  0.0007192   0.00498686  0.00596838
 -0.00159015  0.00258319  0.00183265 -0.00284947  0.00674238  0.0009817
 -0.00102831 -0.00135114]",-5.075698414538048,0.006246722114212092
LUV,0.6230440771903255,0.3287084999982094,"[ 1.39898170e-03 -1.15941950e-03  4.26858267e-04  5.51289728e-04
 -3.46968414e-04 -4.48551887e-06]",1.1033957809014214,"[ 1.22624816e-02  5.13529943e-05 -9.45134110e-03  8.82953667e-03
 -9.10269596e-03 -6.55176992e-03  6.38546776e-03 -7.44650691e-03
  5.84582168e-03 -1.29573590e-03  3.31978182e-03  3.27127937e-04
  2.31526516e-03 -8.27287357e-04  3.74159829e-03 -3.44993074e-03
  6.48973620e-03 -3.86732337e-03  2.85290126e-03 -5.96687705e-03]",-4.996376931915717,0.0067624033165106096
LVS,0.48808279238155,0.4602431323664394,[ 0.00034583  0.00023276 -0.0003894   0.00114245 -0.00069132 -0.00023834],-0.9446516077703024,"[ 0.01178727 -0.0054445   0.00020708  0.0069044  -0.00104877  0.00634024
 -0.0036148   0.00321991 -0.00792254 -0.00059204 -0.00223215 -0.00592912
  0.0057923  -0.00086242 -0.00017478  0.00867316 -0.00912567 -0.00042322
  0.00974549  0.00071173]",-4.623348273996743,0.009819861368297336
LYB,3.4947188873116324,-2.5399929084416084,[ 0.00105618  0.00047702 -0.00053744  0.00057159 -0.00066924 -0.00073229],-1.0557487488343809,"[ 0.01132232 -0.00751932  0.00312425  0.00541547  0.00200652  0.0094169
 -0.0051125   0.00564997 -0.00800797  0.00035073 -0.00140993  0.00011068
 -0.00526605  0.00481078 -0.01181993  0.00241136 -0.00757231 -0.00477879
 -0.0005926   0.00614904]",-4.386384514717218,0.012445645021717647
LYV,0.5013121743379804,0.4253052446595687,[ 0.00149619 -0.00022376  0.00040811  0.00020507 -0.00019764 -0.00064308],-0.8571757135895534,"[ 1.16270282e-02 -6.86795451e-03  2.08440133e-03  6.39750820e-03
 -1.94067270e-04  8.62110094e-03 -6.01498899e-03  3.92710200e-03
 -8.32733662e-03 -2.47157387e-03 -1.98066168e-03 -4.64600111e-03
  1.23297624e-03 -1.15559124e-03 -9.51540357e-05  3.11128786e-03
 -6.05593550e-03  1.68240842e-03 -4.91075105e-04 -8.55529610e-04]",-4.726742349341169,0.008855271484348263
MA,0.7839026393735161,0.1873272611168114,[ 0.00045644  0.00049982 -0.00028822  0.00062191 -0.00043478 -0.00039717],1.0379238427062578,"[ 1.25183353e-02  1.12666350e-03 -1.00798825e-02  8.74568035e-03
 -6.93980326e-03 -7.20850197e-03  9.41619853e-03 -4.53165927e-03
  3.37222975e-03  5.72368469e-03 -5.76555809e-04  1.68980876e-03
 -5.37128987e-06  9.65300575e-04 -1.01750818e-03 -1.27265118e-03
  4.82713740e-03 -1.41861608e-03 -3.41822161e-03  7.80289367e-04]",-4.826989057264513,0.008010604462511497
MAA,0.9584590019619286,0.015609288293731332,"[ 7.57075199e-04  1.05059178e-03  3.50203344e-04  1.75736935e-04
  2.08436213e-04 -6.59444568e-05]",1.1633514114275851,"[ 0.01444582  0.00205261 -0.0089348   0.01185267 -0.00777581 -0.00354517
  0.00584431 -0.00195471 -0.00211162  0.00686581 -0.00448289 -0.0022017
  0.00387913 -0.00088504  0.00042132  0.00568843  0.00011756  0.00133768
  0.0099665   0.00752538]",-5.0312309722058,0.0065307664285511055
MAR,0.48066465543936104,0.45912420617065985,"[ 1.72415394e-04  2.55856715e-04 -1.35547792e-05  4.67115714e-04
 -1.45637498e-04  1.30996941e-05]",-1.2975240573636238,"[ 0.01300716 -0.00238643 -0.00168949  0.00997436 -0.00286636  0.00650417
 -0.00416889  0.00446202 -0.01123577  0.00176593 -0.00466089 -0.00663562
  0.00302907  0.00159912 -0.00970672  0.00821643 -0.00884883 -0.00573467
  0.00361701  0.01404461]",-4.624624971784436,0.009807332372585341
MAS,0.6032700832163906,0.3646688394346552,[-0.00017911  0.00118885 -0.00052436  0.00030519 -0.00029182 -0.00058168],0.9906122367092793,"[ 0.01322261 -0.00083336 -0.00673818  0.01061249 -0.00973751 -0.00178571
  0.0012969  -0.00666559  0.00530311 -0.00461423  0.00507233  0.00204512
  0.00075412  0.00084674  0.0051929  -0.00191515  0.00700465  0.00337791
  0.00620817 -0.00375197]",-4.733309986345132,0.00879730383925684
MCD,0.6576724157687288,0.31072889224441547,"[1.06187989e-03 7.79036243e-04 3.97329606e-04 5.17474051e-04
 7.88076364e-05 1.24000067e-04]",1.1665377545431421,"[ 0.01556111  0.00265078 -0.00912487  0.01462    -0.01202792 -0.00258567
  0.00337007 -0.00548379  0.00239875  0.00363809 -0.00358713  0.0024628
 -0.00251719 -0.00185455  0.00198194  0.00045868 -0.00100598  0.00189013
  0.00666884 -0.00210735]",-5.180393103009464,0.005625794462936155
MCHP,0.989933756470474,-0.0154589051646187,[-0.00036757  0.00068351 -0.00037408  0.00048421 -0.00028117 -0.00024872],1.2002408562953568,"[ 0.0096188  -0.00577016 -0.00436711  0.00250567 -0.00197863 -0.00454244
  0.00813673 -0.00509868  0.00852526  0.00130607  0.00354448  0.00577212
 -0.00130885 -0.00183507  0.01292782 -0.00563325  0.01153491  0.00874993
  0.00534726 -0.01132884]",-4.848259482433805,0.007842014842396432
MCK,0.26119608148521944,0.6559742812963489,[ 0.0015814  -0.00030151  0.00061314  0.00048283 -0.00025417 -0.00069687],-1.206217770967929,"[ 0.00981689 -0.00566831 -0.00248348  0.00466505 -0.00312862 -0.00064007
  0.00529576 -0.00405672  0.00723857  0.0044823  -0.00160053  0.00779821
 -0.00223646 -0.00254636  0.00962775  0.00537421 -0.00967682  0.00889617
  0.01312709 -0.01467722]",-4.536172054040146,0.010714342076516035
MCO,0.5732569201120004,0.3878223792033192,"[ 2.22384417e-06 -1.09052904e-04 -6.88139887e-04  6.61525265e-04
 -5.63546214e-04  3.24372568e-04]",0.8091007303518506,"[ 1.11819422e-02 -5.25138612e-03 -2.13420505e-03  6.03314327e-03
 -3.71063840e-03  2.00082361e-03 -1.48026935e-03 -2.54481014e-03
  8.82282941e-04 -7.25580904e-03  7.14504763e-03 -1.86363198e-03
  4.84031472e-03  1.93212929e-03  5.42056656e-03 -5.57032099e-05
  1.06043307e-02  5.39390502e-03  5.51009928e-03  6.93816198e-03]",-4.182302132888994,0.015263328877848672
MDLZ,0.5205132058754732,0.42037779590935276,"[ 1.00593991e-03 -4.32630373e-04  3.07088148e-04  5.09620675e-04
 -2.38590331e-04 -9.08745817e-05]",-0.9611498949738843,"[ 0.01075367 -0.00868035  0.00366034  0.00475365  0.00081695  0.00971064
 -0.00784467  0.0033645  -0.00655118 -0.00747399  0.0040625  -0.00365043
  0.00176535  0.00330347 -0.00375588  0.0033522  -0.00534903 -0.00042846
 -0.00225718 -0.00108676]",-4.83324584608567,0.007960640272748995
MDT,0.7013696991833761,0.2740637656932077,"[ 3.33532136e-04  4.37281167e-04 -1.81165657e-04 -1.12312141e-04
 -7.11858818e-05 -3.61822038e-04]",1.0768430291639854,"[ 0.01362948  0.00169096 -0.0093919   0.01106344 -0.00872207 -0.00412503
  0.00413908 -0.00379945 -0.00064117  0.00111466 -0.00087995 -0.00236134
 -0.00038496 -0.00085323 -0.00155218 -0.00530677  0.00566142 -0.00374699
 -0.01113629 -0.00217696]",-4.9066625451628765,0.007397134783544437
MET,0.6526499030545602,0.3155316949366822,[ 0.00029401 -0.00053087 -0.00058277  0.00025232 -0.00071112 -0.00082426],1.261158401346565,"[ 1.00854071e-02 -6.01822208e-03 -3.88883755e-03  3.79605766e-03
 -4.44487630e-03 -3.41112687e-03  5.36082777e-03 -7.40321990e-03
  1.09468168e-02 -3.69379203e-03  7.23857768e-03  6.35758265e-03
  1.95794706e-05 -4.00802811e-04  1.26975969e-02 -3.52040601e-03
  8.74230502e-03  8.05175719e-03  8.54878743e-03 -1.19560165e-02]",-4.671652939589417,0.009356790528111544
META,0.6349375167618183,0.33093371778766006,"[ 1.29509908e-03  1.12408430e-03 -4.59517052e-05  7.91163592e-04
 -2.05991314e-04  2.22510956e-04]",1.1255387873485456,"[ 0.01382059  0.00248636 -0.01072054  0.01150747 -0.01006403 -0.00611837
  0.00608082 -0.00563489  0.00219863  0.00133602  0.00132202 -0.00110232
  0.00232203  0.00177038 -0.00392049 -0.00032579  0.00352668 -0.00628343
 -0.00228454  0.00276725]",-5.091953306686549,0.006146003125778309
MGM,0.5978987973350374,0.3713108235920284,"[ 8.73761723e-04  2.71821751e-04 -1.94200565e-05  1.08706229e-03
 -4.50384034e-04  5.49920833e-05]",1.0369272236275926,"[ 0.01059482 -0.00436747 -0.00484358  0.00511313 -0.00485733 -0.00308816
  0.00446684 -0.00603533  0.00780807 -0.00332712  0.0063707   0.00477789
 -0.00190103  0.00098202  0.00649642 -0.00612041  0.00855698  0.00339253
 -0.0014949  -0.01279305]",-4.643576586902308,0.009623217729627792
MHK,0.3615837664222392,0.5799527573376706,"[-4.00313607e-04 -3.28722758e-04  1.11476506e-05  3.24720145e-04
 -1.98311828e-04 -1.89742874e-04]",-0.9165065536905577,"[ 0.01210271 -0.00105963 -0.00628958  0.00858113 -0.00543367 -0.00186528
  0.00412262 -0.00174678 -0.00180842  0.00381341 -0.00291912 -0.00337724
  0.00646328 -0.00161563  0.00081945  0.00909089 -0.01091959 -0.00153388
  0.00517117 -0.00531711]",-4.377108917100562,0.012561622867405177
MKC,0.6437168950039082,0.323433688728514,[-0.00011843  0.00030342 -0.00043649  0.00050349 -0.00041391 -0.00019743],0.9290822797287491,"[ 1.30759538e-02  4.96238440e-04 -8.21763301e-03  9.85333358e-03
 -7.22457449e-03 -3.71905480e-03  5.02289498e-03 -3.20437358e-03
 -2.74750671e-04  2.76209408e-03 -1.16731629e-03 -2.21097358e-03
  3.00181331e-03 -6.83153291e-04  7.49292512e-05  3.72535070e-06
  5.82122599e-03 -4.90672141e-03  8.69549000e-03  5.05376521e-03]",-4.553230253273836,0.010533124709919362
MKTX,0.5829942719964417,0.37158074106597755,"[ 1.17668012e-03 -1.69329427e-03  5.66473842e-04  8.29445927e-05
 -1.88116221e-04 -1.16078650e-04]",0.8941486023168804,"[ 0.01401877 -0.00119184 -0.0047446   0.0119835  -0.00937866  0.00248143
 -0.00373619 -0.00361742 -0.00149412 -0.00589246  0.00109847 -0.00313063
  0.00063107 -0.00231141  0.00308565 -0.00344869  0.00271793 -0.00200244
  0.0021973  -0.00640485]",-4.783553821285943,0.008366214044139099
MLM,0.25731789879041383,0.6686114673816493,[ 0.00287583 -0.00220476  0.00106287  0.0007996  -0.00061218 -0.00070921],-1.1246136061485488,"[ 0.0131751   0.00071619 -0.00703013  0.0106793  -0.00597343 -0.00155197
  0.00558607 -0.00019684 -0.00333842  0.01125194 -0.01039968  0.00035646
 -0.00280867 -0.00302333 -0.00450469  0.00397125 -0.00955946 -0.00544175
  0.00414636  0.00280112]",-4.51585557285335,0.010934246079611564
MMC,0.6029166572280642,0.3688961072738787,[ 0.00017161  0.00032819 -0.00057731  0.00083201 -0.00071333 -0.00060203],1.0089895488193954,"[ 0.01219395 -0.0024449  -0.00570384  0.00839023 -0.00769115 -0.00213956
  0.00304425 -0.00637046  0.00680399 -0.00194421  0.00287331  0.00526531
 -0.00479224 -0.00077658  0.00568985 -0.00704678  0.00730268  0.00220411
  0.00226885 -0.00971029]",-4.705872422008334,0.009042022316600302
MMM,0.6979455913329399,0.2809793619513612,"[ 3.52934926e-04  7.48602389e-04 -7.56023968e-05  4.78362979e-04
 -2.03819868e-04 -3.83105582e-04]",1.1098177678835202,"[ 0.01352247  0.00026018 -0.00813481  0.01082252 -0.00962666 -0.00407792
  0.00535325 -0.00660093  0.00636439  0.00202499  0.00021984  0.00483498
 -0.00225029 -0.00117178  0.00647582 -0.00114725  0.00249936  0.00637081
  0.004669   -0.00752309]",-4.965240603941885,0.006976271988614782
