,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5562967557204115,0.4202098439055236,"[ 1.69447297e-03 -4.97360729e-05  4.40807069e-04  3.19887187e-04
  2.74196712e-04  3.11353131e-04]",-0.7936103602653122,"[ 0.01112397 -0.0097188  -0.00845908  0.01003286 -0.00251048 -0.00258648
 -0.00193749  0.00453602  0.00219926 -0.00305296 -0.00107443  0.00455507
 -0.00047801 -0.00486977  0.00256117  0.0046626  -0.00304141 -0.0011282
  0.00068297  0.00166457]",-4.919793547871069,0.00730063792345549
JKHY,0.6915366311697193,0.28968096366651663,"[ 5.28516849e-05  6.40893914e-04 -1.53785881e-04 -2.12002846e-04
  4.44135352e-04  3.47254366e-04]",-0.9284718054055301,"[ 0.01117508 -0.00928862 -0.00965494  0.00715113 -0.00027465  0.00021913
 -0.00539549  0.00153262  0.00464122 -0.00107194 -0.00278464  0.00259382
  0.00395527 -0.0027994  -0.00331278  0.00521686  0.00245706 -0.00057712
 -0.00439262 -0.01086222]",-4.9351621731935165,0.007189294940431965
JNJ,0.4827407202481735,0.48298107846413485,[ 0.00056602  0.00024671 -0.00039041 -0.00019487  0.00049946  0.00018565],-0.0011389172457547676,"[ 8.65468535e-03 -9.49620155e-03 -4.32604937e-03  6.03555482e-03
 -5.71659042e-03  2.62929818e-03  1.65520481e-04 -1.13243170e-03
  1.58185211e-04  2.61656621e-04  1.10464421e-03  1.46074604e-03
 -1.10593819e-03  1.89689124e-03 -4.57501018e-04  8.17512499e-05
  1.78479026e-05  1.17890677e-03  2.03567525e-03 -6.74699883e-04]",-3.709931277629095,0.024479205482887893
JNPR,0.5181553934552533,0.45406589473048636,"[ 4.77989209e-04 -1.05248345e-03  6.18917526e-04  5.31621251e-05
  1.93934782e-04  3.28125918e-04]",-0.7811719197561023,"[ 8.49060234e-03 -9.24557024e-03 -4.58153489e-03  6.83263322e-03
 -4.98737151e-03  9.83286429e-04 -2.48849709e-04 -9.32980839e-05
  1.46203345e-03 -4.62737979e-04 -2.07273178e-04  3.13910559e-03
 -2.29121868e-03 -2.48597854e-03  2.97602582e-03  2.19169180e-03
  6.04544833e-04 -1.85345440e-03 -6.19196365e-03  1.37934133e-02]",-4.639316091368339,0.009664304869424567
JPM,0.5590068707816361,0.4226962261821778,"[ 3.71853541e-04  9.97808025e-04 -6.84784838e-05  4.13880741e-04
 -7.33649545e-05  2.28261858e-04]",-0.8574835831000437,"[ 0.0106969  -0.009966   -0.00713823  0.01134918 -0.00455141 -0.00366583
  0.00157595  0.00440491 -0.00029269 -0.00076798 -0.00131467  0.00184478
  0.00262914 -0.00344144  0.00093308  0.00569647 -0.00217247 -0.00104257
 -0.00827735  0.00067404]",-5.0763732197799545,0.006242508215325124
K,0.568847915120012,0.4006578492684272,[ 0.00202268 -0.00056808  0.00079815  0.00022276  0.00021097  0.00016275],-1.1182151498855935,"[ 0.01302725 -0.00938032 -0.01250733  0.00687582  0.00176616  0.00159222
 -0.00703324 -0.00318307  0.00514042  0.00500079 -0.00170311 -0.00274044
 -0.00127002  0.00182495  0.00389472  0.00418432 -0.00192041 -0.00285398
 -0.01176373  0.00091751]",-5.19719589098723,0.005532055177507508
KEY,0.5498955995349053,0.42919628681145205,[ 0.0008044   0.00051577  0.00024977  0.00062248 -0.00026674  0.0001558 ],-0.9110480521258766,"[ 0.00806723 -0.00988405 -0.0025785   0.01088336 -0.00840793 -0.00334924
  0.00548056  0.00504005 -0.00248465 -0.00289768 -0.00048108  0.00471019
  0.002239   -0.00636258  0.00050201  0.0054321  -0.00056027  0.00061063
 -0.00855384  0.00228757]",-5.061655529575091,0.006335062942553717
KEYS,0.463002457339242,0.5061538356819473,"[ 6.20399830e-05 -7.13059256e-04  1.56969556e-04 -9.50373101e-05
 -2.81181661e-04 -4.38509339e-04]",-1.037219436427142,"[ 0.00224709 -0.00891224  0.00529988  0.0046161  -0.01245246  0.00220897
  0.0069056   0.00191366 -0.00266229 -0.00552794  0.0004111   0.0076
  0.00333663 -0.00379712 -0.0064408  -0.00097868  0.0052597   0.00284315
  0.00996989  0.00542798]",-4.825121766636497,0.008025576563430595
KHC,0.5688494364753155,0.41126658285690326,"[ 2.85102148e-03 -3.28978502e-04  8.01823171e-04  5.50962064e-05
  1.78291531e-04 -2.57590642e-04]",-1.110361527499642,"[ 0.01266535 -0.01002736 -0.01033708  0.01038375 -0.00182332 -0.00115853
 -0.00199209 -0.00201875  0.00295767  0.00611951 -0.00312877 -0.0035346
  0.00201043  0.00150705  0.00283266  0.00283486 -0.00086732  0.00111752
 -0.01531031 -0.00078783]",-4.6933020385662125,0.009156401392507356
KIM,1.6441366160289752,-0.6898891639113713,"[ 9.77432638e-05 -3.63165169e-04 -1.68974047e-04  1.78582242e-04
 -7.03784807e-05 -4.40064488e-05]",1.132002171568231,"[ 0.00316773 -0.0088408   0.00475236  0.00595555 -0.01310542  0.00120672
  0.00842591  0.00112163 -0.00354014 -0.00301959  0.0011646   0.00506774
 -0.00103353 -0.00016801  0.00045629 -0.00597041  0.00136163  0.00703435
  0.00370382  0.01431722]",-5.220592518920036,0.005404126130638197
KLAC,0.24352078148420903,0.7164483399294553,[-0.00077116 -0.00071476  0.00031867 -0.00018164  0.00014515  0.0003462 ],0.775910598466984,"[ 0.00772383 -0.00912144 -0.00284605  0.00737871 -0.00767154 -0.0003145
  0.00599392  0.00165792 -0.00678745  0.00098863  0.00569763 -0.0025725
 -0.00189063  0.00851051 -0.00457329 -0.00409205  0.00645571  0.0014189
 -0.00089756  0.00143089]",-4.63722414214453,0.009684543265963085
KMB,0.36444133742438556,0.582513711732622,"[-4.94314001e-04  4.37363632e-04 -9.86413463e-05 -3.30593214e-04
  2.91355392e-04  1.99751254e-04]",0.9226774500076358,"[ 0.00703701 -0.0091792  -0.00223718  0.00839382 -0.0072883  -0.0028532
  0.00406104  0.00907514 -0.00433412 -0.00883698  0.00426965  0.00703452
 -0.00177192 -0.00093365 -0.00379135 -0.0017239   0.00350479  0.00237301
  0.00904878  0.00104776]",-4.965693223530472,0.006973115105744827
KMI,0.6464072647494732,0.3388611066816466,"[ 4.57940286e-05  8.18516472e-04 -1.34837667e-04 -4.45995515e-04
  3.00338262e-04 -4.25420048e-05]",-1.3900308941834547,"[ 9.52776864e-03 -1.06648230e-02 -4.50560978e-03  1.33106950e-02
 -6.40759441e-03 -4.10900928e-03 -6.66616902e-05  3.25658502e-03
  6.80525275e-03 -8.92060655e-04 -8.75847030e-03  3.73854584e-03
  5.58253396e-03 -1.10381149e-03  4.25176092e-03 -7.57613352e-03
 -3.41101398e-03  1.18971150e-02 -1.08938783e-03  1.82104509e-02]",-5.136491946929817,0.0058782748855461175
KMX,0.6092301797176247,0.37279889345423567,[ 0.00111833 -0.00013655  0.00040241 -0.00017443  0.00016225 -0.00012351],-1.0261112685990947,"[ 0.01232927 -0.0101574  -0.00993276  0.01218833 -0.00176503 -0.00430816
 -0.00271582  0.00520741  0.00396262 -0.00152847 -0.00381119  0.00241114
  0.00235136 -0.00226595  0.00299577  0.00223152 -0.00309142  0.00166558
 -0.00740795  0.00517956]",-5.363593626632927,0.004684043123977268
KO,0.29488066557051096,0.6572785776071375,[ 0.00119289 -0.00074768  0.00029798  0.00019673  0.00018272  0.00010931],1.0725253967591613,"[ 0.00846188 -0.00892725 -0.0052758   0.00755161 -0.00428349 -0.00237447
  0.00110743  0.00845666 -0.00332995 -0.0067327   0.00385888  0.00312217
  0.00044259  0.0039373  -0.00490315 -0.00173369 -0.00207658  0.00216154
  0.01649453 -0.01103188]",-4.5627764309781,0.010433052045340247
KR,0.25462340030931135,0.6954726975344725,"[ 2.83674715e-04 -6.24979918e-04 -1.72987979e-04  5.61004551e-04
 -1.85408128e-04  8.14053179e-05]",1.0439929151461709,"[ 1.16617492e-02 -9.88973769e-03 -8.52987081e-03  1.29315513e-02
 -3.75086810e-03 -6.07133146e-03  1.52793866e-03  8.02322855e-03
 -1.30101122e-03 -2.10719682e-03  4.58748379e-04  9.06889898e-05
 -1.33916547e-03  3.33241866e-03  6.02333785e-03 -1.97816973e-03
 -1.00200893e-02  3.88904873e-03  2.55920328e-04  4.81131419e-03]",-5.302615983848434,0.004978553042653885
L,0.5437055573859823,0.43690685849067457,"[ 1.40963719e-03  1.00323570e-03 -2.93913995e-05  7.95186584e-04
 -1.97467328e-04  1.12933179e-04]",-0.703661255701337,"[ 0.01072482 -0.0094083  -0.00858467  0.00838376 -0.00154978 -0.00128699
 -0.00370041  0.00329891  0.00360078 -0.00144256 -0.00266978  0.00122945
  0.00447981  0.00156771 -0.00378025  0.00074939  0.00240242 -0.00066693
 -0.00122811  0.00338928]",-4.759440957703926,0.008570399274189996
LDOS,0.5573391252342742,0.4056695255925535,"[ 5.60359324e-04  2.05579471e-04 -3.01540384e-04  2.88483535e-04
 -5.05967589e-05 -9.33804048e-05]",-0.8076411755362501,"[ 0.00938971 -0.00967583 -0.0054829   0.00985862 -0.0052658  -0.00263462
  0.00186266  0.00465542 -0.00097126 -0.00203146 -0.00057079  0.00130846
  0.00571537  0.00219213 -0.00843299  0.00026832  0.00610304 -0.00148242
  0.00783645  0.00294063]",-5.042977995604755,0.00645449820185888
LEG,0.5330370093963239,0.4428360815773066,"[ 7.00903107e-04  1.81999322e-03 -2.66612083e-04  6.88304774e-04
 -8.26000671e-06  4.23634878e-04]",-0.8433961705203908,"[ 0.01051284 -0.00917199 -0.00884541  0.00648993 -0.0002832   0.00102842
 -0.00691044  0.00045627  0.0071185  -0.00091905 -0.00396266  0.00271261
  0.00116141 -0.00071839  0.00174731  0.00055413 -0.00054264  0.00039812
 -0.00509034  0.00754274]",-5.073808241642754,0.006258540665070326
LEN,0.5215406279977942,0.45216015785464275,[-0.0001783   0.00123987 -0.00060159  0.00027947  0.00017559  0.00035595],-0.9119395399693704,"[ 0.00895147 -0.00876042 -0.00653976  0.00343613 -0.00172641  0.00475138
 -0.00604059 -0.0048558   0.00688372  0.00220527 -0.00371592  0.00205973
  0.00079462 -0.0026277   0.00107041  0.0036649   0.00271256 -0.00261444
 -0.01070409  0.00871271]",-4.755752164266793,0.008602072088105442
LH,0.6499474999061048,0.3272044664192123,"[ 9.88657823e-04  3.69034142e-04 -1.57461676e-04  4.57039154e-04
 -1.47130347e-04 -9.25332604e-05]",-1.0167845424307795,"[ 0.01260325 -0.00974995 -0.01153766  0.00958442  0.00077995 -0.00205475
 -0.00626748  0.00353705  0.00565312 -0.00146023 -0.00329528  0.00244908
  0.00120481 -0.00189663  0.00273719  0.00257241 -0.00247784  0.00160113
 -0.00817117 -0.00047283]",-5.44490596768121,0.004318246043231096
LHX,0.5648194042136647,0.40786914170911753,"[ 4.10270848e-04  1.51516742e-03 -1.67425525e-04 -2.03570052e-05
  1.07581379e-04  2.96269026e-05]",-1.2097765804539398,"[ 0.01239055 -0.01044708 -0.00941688  0.01325341 -0.00317012 -0.00467515
 -0.00011804  0.00291766  0.00216403  0.00314209 -0.00386512 -0.00244183
  0.00273617  0.00161613  0.00613338  0.00157744 -0.0091144   0.00219075
 -0.00990566  0.00566264]",-5.562797565702063,0.00383802423971229
LIN,0.5569608506890446,0.4160553144517364,"[ 5.62320576e-04  8.65451112e-04 -6.00588993e-05 -3.00408628e-04
  3.95158372e-04  6.98231021e-05]",-1.0035070070193823,"[ 0.01278208 -0.01014121 -0.01037996  0.01170865 -0.00194565 -0.00302129
 -0.00166809  0.00142372  0.00243363  0.00291525 -0.0023052  -0.00148583
  0.00084598  0.00123172  0.00280839  0.00190417 -0.00173798 -0.00136973
 -0.00642357  0.00982636]",-5.327115527316099,0.004858062771041599
LKQ,0.5729708985242639,0.4013527028037828,"[ 2.03949883e-04  7.29238634e-04 -2.71040024e-04  4.31359084e-04
 -1.59100967e-04  6.89140249e-05]",-0.8694168839599277,"[ 0.0121353  -0.00980734 -0.01020649  0.01067406 -0.00149431 -0.00352985
 -0.00110245  0.00513816 -0.0007626  -0.0007096   0.00141244 -0.00039412
 -0.00044118  0.00147342  0.00078855  0.00431992 -0.0021399  -0.00352504
 -0.00593969 -0.00053993]",-5.033651091306022,0.006514980305831748
LLY,0.9605521270926525,0.008777524202110231,"[ 8.23466093e-05  2.31658997e-04 -2.83563402e-04  1.84536728e-04
  1.16449203e-05  5.99377873e-05]",-1.04645563043478,"[ 8.47943826e-03 -8.11538201e-03 -8.20444098e-03  3.53595648e-04
  2.03561767e-03  5.13812155e-03 -1.04599994e-02  1.48616564e-03
  5.70821001e-03 -6.39130922e-03  1.58093631e-03  5.66310843e-03
 -1.50277195e-03  1.48982605e-03 -7.03475036e-03  1.49492235e-05
  8.17616739e-03 -2.14402585e-03  7.03648840e-03 -9.24187006e-03]",-5.233087139297198,0.005337023708784583
LMT,0.670895246719229,0.2956084975520405,"[ 5.74676092e-04 -5.20831616e-04  4.40835980e-04  2.11423822e-04
 -1.89921352e-05  1.78794576e-04]",-1.236960350726204,"[ 1.17345479e-02 -9.72665570e-03 -9.80490267e-03  8.33806762e-03
 -4.66476573e-04  6.77318262e-04 -6.24694954e-03 -2.24840751e-03
  7.77982878e-03  2.57082777e-03 -4.82914488e-03  1.76500896e-03
 -2.20121456e-03 -2.86532105e-03  9.12182963e-03 -1.57306010e-05
 -3.54517957e-03  6.07087154e-03 -1.63997372e-02  5.26159192e-03]",-5.453575835753683,0.004280969245687495
LNC,0.5500754493600295,0.4295514642791964,"[-3.42288009e-04  1.04528884e-03 -6.69008222e-05  1.62588537e-04
  2.10744695e-05  3.31632080e-04]",-0.956752546931377,"[ 0.01031734 -0.01016871 -0.0060894   0.01236643 -0.00577145 -0.00447345
  0.00279981  0.00506037 -0.00047267 -0.00117693 -0.00159036  0.00241225
  0.00148054 -0.00371681  0.00375022  0.00427161 -0.00485424  0.00018336
 -0.00760667  0.00697693]",-5.078131170084977,0.006231543836344256
LNT,0.42839175215599345,0.5367319200302527,"[ 1.14107475e-03 -1.75510144e-03  1.15745356e-04  1.82351459e-04
  2.03634134e-05 -2.24556923e-04]",-0.9347255671909496,"[ 0.00521674 -0.00754248 -0.00319064 -0.00347564 -0.00113052  0.00973567
 -0.0092294  -0.00463234  0.00707761 -0.00392386  0.00038365  0.00632773
 -0.00344419  0.0004477  -0.00288735 -0.00316361  0.00590209  0.00324927
  0.00563198 -0.00786623]",-4.691194516133138,0.009175719062909966
LOW,0.5078632490956488,0.46097372668637177,"[ 1.47083430e-04 -2.12097005e-03  1.09851128e-03 -6.89470784e-04
  2.63443288e-04  6.08669223e-06]",-1.011133616330737,"[ 0.00821807 -0.0084559  -0.00641008  0.00153762 -0.0004886   0.00594738
 -0.00877284 -0.00399391  0.00882578 -0.00092236 -0.00368016  0.00539258
 -0.00147164 -0.00549269  0.00412967  0.00346215 -0.00074664  0.00210913
 -0.01218191 -0.00439923]",-4.639977144873986,0.009657918357956461
LRCX,0.5958947468297601,0.3752359549358099,"[1.11499985e-04 6.98328775e-04 8.79055597e-05 1.37186307e-06
 2.28164791e-04 3.34313191e-04]",-0.9478746859623592,"[ 0.01211502 -0.00981906 -0.01059105  0.0107037  -0.00028345 -0.00372411
 -0.00438932  0.00616166  0.00362096 -0.00266311 -0.00228903  0.00113696
  0.00274912  0.00251169 -0.00038188  0.00014988 -0.00338329 -0.0009212
  0.00348939  0.00608106]",-5.0942655549323606,0.006131808457954172
LUMN,1.8446851642598916,-0.8848110380485784,"[ 9.29248947e-04  2.83608996e-04  2.41854861e-04  1.10342813e-05
  7.10353462e-05 -5.67649144e-05]",0.9387816714336665,"[ 0.0037727  -0.00856377  0.0035644   0.00376497 -0.01249903  0.0037933
  0.00998527 -0.00301768 -0.00824012  0.00119807  0.00615038  0.00158306
 -0.00339435 -0.00036582 -0.00246648  0.00184393  0.00372739 -0.00012081
  0.00446793 -0.00248174]",-5.252080207747804,0.005236613816581519
LUV,0.24810078970029126,0.6986020808769623,"[-5.31512094e-04 -7.88766672e-05 -3.67599522e-04 -5.44811529e-04
  2.44947660e-04 -1.87524700e-04]",1.044519054302368,"[ 0.00836639 -0.0085995  -0.00592192  0.00531766 -0.00239309  0.00013099
 -0.00316512  0.00567545  0.00084652 -0.00609026  0.00247938  0.00299874
 -0.00152189  0.00729925 -0.00355197 -0.00762207 -0.00020435  0.00417102
  0.01969715 -0.00093498]",-4.724881517286523,0.008871764998449464
LVS,0.5894623454973409,0.3893104497265593,"[-9.17765867e-05  9.52131499e-04 -1.03539789e-04  5.39213211e-05
  2.35928924e-04  4.15045501e-04]",-1.2622396106625255,"[ 0.01255907 -0.01102104 -0.00803915  0.01565659 -0.00571028 -0.00549606
  0.00226691  0.00184244  0.00280476  0.00291204 -0.005072    0.00156647
  0.0004254  -0.00502521  0.00879577  0.00101707 -0.00560046  0.00624186
 -0.00863746  0.00770309]",-5.427531376220499,0.004393929383711215
LYB,0.4983688028188498,0.47191244671285193,"[8.49808601e-04 2.78010975e-04 2.77955409e-04 7.71132775e-05
 1.76937536e-04 1.56732457e-04]",-0.9000914213418303,"[ 6.32932420e-03 -9.25674081e-03 -6.18372232e-04  6.66520074e-03
 -8.67438083e-03  1.36122607e-03  4.04427917e-03 -7.81592127e-04
 -1.20985396e-03  1.62218898e-05  3.37364182e-04  2.89286703e-03
 -4.68457715e-04 -2.33889964e-03  1.27678560e-04  2.20473753e-03
  2.83433886e-03 -2.85035289e-03 -4.02461619e-03  1.67749394e-02]",-4.871091388049928,0.007664995237035108
LYV,0.5861852112374146,0.39052759894788147,"[ 9.41284680e-04  5.70218411e-04  1.00637917e-05 -2.81501520e-05
  1.36970995e-04 -9.09061345e-05]",-0.9055406189802438,"[ 0.0102614  -0.00986007 -0.00725069  0.01103922 -0.00319853 -0.00441456
 -0.00156967  0.00878802  0.00221271 -0.00711565 -0.00161942  0.00634414
  0.00249097 -0.00228992 -0.00238017 -0.00084878  0.00116156  0.0032139
  0.00620573  0.00071379]",-5.3796793523894255,0.00460929965398623
MA,0.5297196316768925,0.4533864793643017,"[-2.69492710e-04  1.07679161e-03 -2.64717006e-04  3.44087069e-04
  1.57344536e-05  3.89281887e-04]",-0.883886363048759,"[ 0.00813754 -0.00992777 -0.00274074  0.01138022 -0.00823154 -0.00416274
  0.00531257  0.0067252  -0.00262754 -0.00458477  0.00022041  0.00568707
  0.00045354 -0.00588002  0.00254463  0.00352368 -0.00441628  0.00211119
 -0.00039077  0.00272891]",-5.1837844041567855,0.005606748014095614
MAA,0.3800743111130696,0.5721519296622676,"[ 1.44364066e-04 -2.84193761e-04  1.83143246e-04 -8.43554110e-05
 -1.96812972e-04 -2.93253966e-04]",1.0454042633390965,"[ 0.00609982 -0.00927203  0.00026435  0.00888949 -0.01032544 -0.00235467
  0.00774899  0.00610005 -0.00582647 -0.00516445  0.00367172  0.00438692
 -0.00048828  0.00176649 -0.00455359 -0.00469528  0.00563616  0.00381229
  0.00879314  0.00921942]",-5.253280416450778,0.005230332557269803
MAR,0.5951898536512558,0.3844273900814611,"[ 7.56906164e-04 -2.40553263e-04  4.24670861e-04  2.12169542e-04
 -6.93137387e-05  4.50351110e-05]",-0.8030209990870413,"[ 0.0111092  -0.00923417 -0.01005489  0.00753154  0.00043639 -0.00125902
 -0.00575959  0.00532598  0.00310385 -0.00409518  0.00032609  0.00244716
 -0.00043461  0.00235654 -0.0015647   0.00022432  0.00224963 -0.00163245
 -0.00376075  0.00299578]",-4.975358689878419,0.006906041368002544
MAS,0.5971065853875148,0.37733742555014255,"[-8.89877731e-05  8.86901493e-04 -1.86236421e-04  1.30868333e-04
 -2.10688046e-06  1.36142301e-04]",-0.9469389942559918,"[ 0.01221468 -0.00965731 -0.01122078  0.00982769  0.00056409 -0.0031893
 -0.00533774  0.00661424  0.00350699 -0.00397563 -0.00119073  0.00294058
  0.0007896  -0.00102112  0.00117495  0.00346564 -0.00336193 -0.00124681
 -0.00333695 -0.00185838]",-5.225557414171281,0.005377361706734611
MCD,0.33899519046214305,0.6083647024118883,[ 0.00067346 -0.00042962  0.00036295  0.00029974  0.00014763  0.0003776 ],0.9720610809317796,"[ 0.00680382 -0.0084838  -0.0032755   0.00446075 -0.00507516  0.00070724
  0.00142593  0.00534177 -0.00434659 -0.00541797  0.00562373  0.00184813
 -0.00016139  0.00698203 -0.00875107 -0.00358908  0.00493915  0.00128344
  0.01362043 -0.01101106]",-4.722755631231404,0.008890645421647485
MCHP,0.5602608906532501,0.41269170449754,"[ 3.45730187e-05  1.15724725e-03 -4.41167733e-05 -2.68951983e-04
  3.32114132e-04  2.24774909e-04]",-1.1718924427615092,"[ 0.01254487 -0.01078285 -0.00885534  0.01503106 -0.00450124 -0.00611712
  0.00188597  0.00419006  0.00113192  0.00193098 -0.00343348 -0.00046102
  0.00182987 -0.00059998  0.00590441  0.00031226 -0.0057574   0.00425109
 -0.00830124  0.00878373]",-5.527079311778068,0.0039775894389681935
MCK,0.5870194358483376,0.3934829010191357,"[-2.83055866e-04  1.39939764e-03 -7.19338108e-04  3.56677863e-04
 -1.84746147e-04 -1.37293155e-05]",-1.030069797201546,"[ 0.00989784 -0.00917577 -0.00763157  0.00555116 -0.0011734   0.00270809
 -0.00682584 -0.00213437  0.00808991 -0.0005932  -0.00411769  0.00515113
 -0.00173856 -0.00488689  0.00435177  0.00046246  0.00294048  0.00399662
 -0.01356787  0.00476823]",-5.2257225772527764,0.005376473638444876
MCO,0.561518776877839,0.4187733993977659,"[ 5.53650323e-04  6.49704234e-04  8.96462655e-05  3.56036772e-04
 -2.91824215e-05  2.11780861e-04]",-0.9607331202519088,"[ 1.10114059e-02 -1.00207443e-02 -7.68459678e-03  1.14834228e-02
 -3.78312583e-03 -3.38521634e-03 -4.34357095e-04  3.44836841e-03
  2.66673166e-03 -4.74574213e-05 -3.67281728e-03  1.74593897e-03
  2.74048917e-03 -3.21524361e-03  3.98269653e-03  4.29258320e-03
 -6.19912094e-03 -4.83511679e-04 -6.07770790e-03  7.48053084e-03]",-5.407813281245652,0.0044814291297662606
MDLZ,0.4244770096413651,0.5424704766084025,"[ 1.63206274e-04  3.49532462e-04  9.91638557e-05 -5.78043772e-06
  2.70808303e-04  3.66333327e-04]",0.8120862567945704,"[ 0.00715038 -0.00847447 -0.00399262  0.0038121  -0.00398323  0.00192644
 -0.0009773   0.00333938 -0.00208559 -0.00498564  0.00651358  0.00286191
 -0.0088958   0.00704907  0.00200918 -0.00758885 -0.00091978  0.00367861
  0.01145255  0.00340719]",-4.549623109886331,0.010571187809323737
MDT,0.6878080163173403,0.2906419000734825,[-0.00022683  0.00073361 -0.00016162 -0.00051105  0.00047031  0.00017487],-1.2685719566659044,"[ 0.01281089 -0.00932942 -0.01216998  0.0059506   0.00135436  0.0029694
 -0.00612636 -0.00545809  0.0035428   0.00668737  0.000146   -0.00328144
 -0.00341977 -0.00012272  0.0046142   0.00833555 -0.00126597 -0.00633875
 -0.01581122 -0.00350373]",-5.018514725209307,0.006614343534877682
MET,0.4863081387381498,0.489871970347869,[-0.00077907  0.00090283 -0.00016428  0.00027631 -0.00018517  0.0002565 ],-0.7834319573193393,"[ 0.00621803 -0.00915946 -0.00078137  0.0064617  -0.0081595   0.00099823
  0.00302264  0.00093771  0.00015046 -0.00244811 -0.0016435   0.00609826
  0.00293003 -0.00882922 -0.00047713  0.00868235 -0.00213587 -0.00471596
  0.00128358  0.00649004]",-4.853254085477503,0.007802944742236845
META,0.5398250102560042,0.4364092797288708,"[ 5.41216686e-05  1.54089663e-03 -3.13441755e-04  2.73024147e-04
  1.34441720e-04  3.92164109e-04]",-0.9015050841754194,"[ 0.01136702 -0.00985347 -0.00893362  0.01102681 -0.00233911 -0.00414713
 -0.00108228  0.00690425  0.0006799  -0.00351871 -0.00098244  0.0029697
  0.00328452 -0.00259169 -0.00191648  0.00523746 -0.00118978 -0.00104852
 -0.00210847 -0.00649365]",-5.578680741151448,0.0037775457936481257
MGM,0.5162618748198151,0.4679974435455543,[ 0.00058983  0.0019909  -0.0002192   0.0006235   0.00010995  0.00059277],-1.2753348231883759,"[ 0.01061832 -0.01024803 -0.00616485  0.01108968 -0.00609442 -0.0014679
  0.00326187 -0.00170744 -0.00075306  0.00455308 -0.00023256  0.00039022
 -0.0045593  -0.00613201  0.01123983  0.00744562 -0.00752668 -0.0002246
 -0.01807655  0.00340768]",-4.777621415631981,0.008415993329100657
MHK,0.5991006379727618,0.3820984334404847,"[ 2.96941103e-04  4.34574014e-04  1.62523231e-05 -4.78666576e-05
  8.54627044e-05  1.99556511e-05]",-0.9419340916779807,"[ 0.01184087 -0.01004651 -0.00922398  0.01191551 -0.0025927  -0.00446798
 -0.00059547  0.00598707  0.00073633 -0.00193499 -0.00097025  0.0020646
  0.00079668 -0.00245478  0.00300343  0.00450269 -0.00445685 -0.00043991
 -0.00695272  0.00022336]",-5.241630199672603,0.005291623397937686
MKC,0.49427608376365134,0.47019453041020265,"[ 1.51883348e-03 -8.51499837e-04  5.09471093e-04  2.14124380e-04
  1.19577510e-04  4.60608271e-05]",-0.9220497550989646,"[ 0.00888128 -0.00815781 -0.00754891 -0.00017862  0.00025563  0.00825412
 -0.00862468 -0.00880269  0.00709886  0.00534184 -0.00207049 -0.00226397
  0.00065673  0.00519839 -0.00291345 -0.00053145  0.00485988 -0.00127615
 -0.00221143 -0.00218331]",-5.178501382977041,0.005636446963617694
MKTX,0.5725057228877048,0.3934062205963522,"[ 1.22656893e-03  6.75530097e-04  1.79497707e-04  2.77250420e-04
 -6.16152868e-05 -6.60874114e-05]",-1.1223478495486348,"[ 1.33478579e-02 -9.74340683e-03 -1.26787551e-02  9.75477196e-03
  9.24528569e-04 -2.31273824e-03 -3.53176118e-03  3.00175507e-03
 -2.20150030e-04  1.57605885e-03  2.23752213e-03 -2.71396793e-03
 -1.19157598e-03  2.74999289e-03  4.67323759e-05  7.06761344e-03
 -1.73411850e-03 -7.12963435e-03 -6.74112011e-03 -8.44166663e-03]",-5.6719367180468785,0.003441194195286197
MLM,0.6409606341730856,0.3224018377188205,"[ 7.30258063e-04  1.41732509e-03 -2.88886859e-04  6.11556220e-04
 -5.12723405e-05  2.56183529e-04]",-0.9449051917070842,"[ 0.00715733 -0.00794261 -0.00631858 -0.00059947  0.00124669  0.00602581
 -0.01142155  0.00102283  0.00835286 -0.00762466 -0.00048819  0.00790779
 -0.00254581 -0.00025514 -0.00275713 -0.00257525  0.00636893  0.00114808
 -0.00063236  0.00065712]",-5.092493697640804,0.0061426827785079335
MMC,0.5317675131156806,0.45176981578996184,[ 0.00065477  0.00166967 -0.0002263   0.00045285  0.00032441  0.00065702],-0.7360958488169064,"[ 0.00999231 -0.00955886 -0.00628964  0.00880804 -0.00475549 -0.00052384
  0.00104216 -0.00050889  0.00058374  0.00319903 -0.00220262 -0.00129479
  0.00476758  0.00057394 -0.00240291  0.00272331  0.00136996  0.00197126
 -0.00742461 -0.00726499]",-4.619684441337218,0.009855905686945861
MMM,0.5838825181630085,0.3992888034097395,"[ 1.13365265e-03  1.12371433e-03 -6.54848396e-05  3.04758733e-04
  4.79245747e-05  5.18622797e-05]",-1.0559891324056716,"[ 0.01241714 -0.00995822 -0.01061369  0.01077301 -0.00062117 -0.00242915
 -0.00498099  0.00179346  0.00648533  0.00165396 -0.00588801 -0.00052071
  0.00458221  0.00157842  0.00199558 -0.00057957 -0.00298861  0.00290359
 -0.006936    0.00639602]",-5.096110391354451,0.00612050670252806
