,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,1.0640657952020978,-0.09273383581498376,"[5.96526789e-04 5.92664315e-04 8.70834101e-05 8.37606051e-05
 5.70083676e-05 1.06854393e-04]",-0.8006581682541521,"[ 5.98117438e-03 -5.33027574e-03 -1.17138821e-02  6.60635432e-03
 -1.06244794e-02  6.63591862e-03 -4.14815739e-03  2.79910611e-03
  4.94605133e-07 -7.96710474e-04  5.50132505e-03 -1.00641707e-03
  1.57652301e-03 -1.94484065e-03  2.49671868e-04 -3.51315402e-03
 -1.04764348e-03  3.29512286e-04  2.05084429e-03  3.81295615e-03]",-6.216198035185069,0.001996822653033954
L,0.48195358144395634,0.4960540376952656,"[ 5.88473470e-06  1.43172974e-04  2.56994133e-04 -3.97135218e-04
  3.19196809e-04  3.17305765e-04]",1.0807885723358455,"[ 0.00706583 -0.00574837 -0.00788898  0.00611554 -0.00630975  0.00382203
 -0.002694   -0.00310434 -0.0026255  -0.00720302 -0.00232185 -0.0020081
 -0.00201562  0.00476158  0.00504694  0.01270034  0.00865153  0.01013468
 -0.01313582 -0.0045423 ]",-4.9510645868512935,0.007075872037593515
LDOS,1.3606049780435432,-0.39770314473274976,"[ 1.32902319e-03  1.29729541e-03 -1.23458321e-04  2.82412809e-05
 -1.11600714e-04 -3.71439708e-05]",1.3885957177279178,"[ 0.01051655 -0.00535378  0.0029208   0.00793525  0.00406241  0.00932584
  0.00130508  0.00288965 -0.00541571 -0.00255701 -0.01224513 -0.00076491
 -0.00743429  0.00115746  0.00796194 -0.00095758  0.01827732 -0.00430771
 -0.01537181  0.00336559]",-5.382690448652475,0.004595441483635967
LEG,1.296821156094065,-0.3203166972314171,[ 0.0002688   0.00227    -0.00026334 -0.00012452  0.00029318  0.00052084],-0.7491065361751962,"[ 0.00737078 -0.00526465 -0.00787391  0.00653239 -0.00778169  0.00666848
 -0.00450245  0.00294956 -0.00313747 -0.00028642 -0.00131103 -0.00048986
 -0.00314733 -0.00234219 -0.00255448 -0.00564521 -0.00130727 -0.0005342
  0.00464516  0.00901874]",-5.235948700165858,0.005321773320947467
LEN,1.8723076493937667,-0.8980733455312654,"[ 6.26989706e-05  6.42152938e-04 -1.94956920e-04  1.78112863e-04
 -1.12537012e-04  8.87964797e-05]",-0.7173584576060235,"[ 7.73488062e-03 -4.49664777e-03 -5.19515967e-03  8.37449370e-03
 -1.95433044e-03  1.08946504e-02  2.67079630e-03  5.76714347e-03
  2.80092131e-03 -5.24302448e-05  3.34734343e-03 -1.21995320e-03
 -3.12742095e-03 -1.59063226e-03 -4.41673789e-03 -2.66742844e-03
 -3.31838573e-03 -1.79641508e-03 -2.83996900e-03 -5.32942072e-03]",-5.268959559706646,0.005148964977710052
LH,1.1269246982226901,-0.15626388602802602,"[9.94172223e-04 9.90442769e-05 4.21514003e-04 1.10318184e-04
 6.00066558e-05 1.31587976e-04]",-0.8445901203455584,"[ 0.00562956 -0.00506935 -0.01242813  0.00655006 -0.01042376  0.00598257
 -0.00326436  0.00051359  0.00040007 -0.00434243  0.00337432 -0.00331043
 -0.00280276 -0.00109162 -0.00563927  0.00255678 -0.00416358  0.00504654
  0.00482241 -0.0042161 ]",-5.8819605092406935,0.0027893114401845525
LHX,0.8616595995970049,0.10975484654968037,"[ 1.89788625e-03 -4.31466794e-04  7.07897176e-04 -1.47302017e-04
 -3.41285794e-05 -1.47207876e-04]",0.8650804840125967,"[ 0.00917654 -0.00715708 -0.00299728  0.00259464 -0.00423145 -0.00386078
 -0.00374461 -0.00710911 -0.00395266 -0.00540687 -0.00234416  0.00174291
 -0.00185148  0.00619869  0.00197685  0.01022788  0.00341853  0.00725985
 -0.00604848 -0.0065754 ]",-5.045301577845617,0.006439518055004821
LIN,0.34320357114328015,0.6321829330283169,"[ 1.48245907e-03  9.49121908e-04  3.31544725e-04  4.40795611e-04
 -2.01133195e-05  5.32162339e-04]",0.9451138095561247,"[ 7.00410511e-03 -5.55882554e-03 -8.36537489e-03  6.39809633e-03
 -7.21126047e-03  5.21851302e-03 -3.29901977e-03 -4.86065793e-04
 -2.28301345e-03 -3.99474942e-03 -1.41967426e-04 -2.85524415e-04
  9.90915214e-05  3.95369275e-03  5.96482185e-03  8.57552373e-03
  7.07144042e-03  6.55777293e-03 -1.40529615e-02 -3.54068007e-03]",-4.904382482905262,0.0074140199536834065
LKQ,-0.07927630969656126,1.049721042421581,"[-7.27989303e-04 -6.67655616e-04 -2.66508433e-04 -1.42828687e-04
 -6.70476089e-05 -2.54296357e-04]",1.0336562334031314,"[ 6.53634467e-03 -4.17845866e-03 -7.90649450e-03  9.37109757e-03
 -3.99640351e-03  1.08271582e-02 -1.00612731e-05  8.35570111e-04
 -2.22316772e-03 -8.04274575e-03 -5.90576705e-03 -5.45883763e-03
 -5.40360781e-03  2.42946927e-04  4.75621478e-03  4.26160941e-03
  1.26648594e-02  2.25218175e-03 -7.50191585e-03  2.26154740e-03]",-5.1461552300354185,0.0058217450230783506
LLY,0.5177231062824231,0.45286838266530016,[0.0025412  0.0016368  0.00096836 0.00059759 0.0002899  0.00134451],-0.616606132846715,"[ 0.00830855 -0.00657539 -0.00560428  0.0037641  -0.00591541  0.00045429
 -0.00219964 -0.00076985  0.00109092  0.00041092  0.00806456  0.00305878
  0.00366297  0.00253354  0.0002498   0.00270618 -0.00350524  0.00677075
  0.00400279  0.00540462]",-4.749644144112545,0.00865477450765696
LMT,1.4471193197860994,-0.4734386161176095,"[8.98037257e-04 2.27108752e-04 4.80924338e-04 3.34803972e-05
 1.71983844e-04 3.39459421e-04]",0.8851598353018504,"[ 0.00860283 -0.0063549  -0.00357102  0.00444414 -0.00254955  0.00022246
 -0.00024629 -0.00464751 -0.00018528 -0.0055435   0.00271056  0.00048229
  0.00174119  0.00523024  0.00595713  0.00921248  0.00501669  0.00508546
 -0.01361991 -0.00918881]",-5.12410023358727,0.005951569970822433
LNC,0.4144675206984897,0.5664990172599472,"[ 8.81580800e-04  2.44452121e-04  2.42892726e-04 -1.70460697e-04
  8.22193784e-05  1.02749721e-04]",0.8125213648509825,"[ 0.00833924 -0.00656247 -0.00576049  0.00402185 -0.0075876   0.00038595
 -0.00666864 -0.00223415 -0.00624897 -0.00149747 -0.00496971  0.00317254
 -0.00301966  0.00542214  0.00197403  0.00747055  0.00484009  0.00643785
 -0.00370471 -0.00054478]",-5.079318787567184,0.006224147538798545
LNT,0.4847366840170179,0.48580039514286155,"[ 1.82317949e-04  1.36542215e-03 -6.28167441e-05  2.28632913e-04
  1.08850029e-04  4.36460538e-04]",-0.002074366665051333,"[ 0.00960996 -0.0068845  -0.00316038  0.00556918 -0.00255472  0.00356888
 -0.00032529 -0.00021985 -0.00035843 -0.00150193  0.00201684  0.00141447
 -0.00149953  0.00171574 -0.00066231  0.00042493  0.00054881  0.00110186
  0.00270112 -0.00114286]",-4.043621175115578,0.017533864124303168
LOW,1.7311480924914593,-0.7609969470056706,"[ 5.25427605e-04  1.01814558e-03 -2.61958492e-05  1.02149815e-04
  1.02473710e-04  1.87284627e-04]",-0.7969412655543926,"[ 0.00581877 -0.00494985 -0.01136948  0.00709965 -0.00852016  0.00690489
 -0.00108833  0.00076852  0.00247378 -0.00506523  0.00672884 -0.00443029
  0.00044223 -0.00213436 -0.00168541  0.00149077 -0.00155135  0.00455996
  0.00257269 -0.00445566]",-5.6228712992156895,0.003614248606923867
LRCX,0.535290445854818,0.437038502334513,[ 0.00148742  0.00091345  0.00018304  0.00065572 -0.00018875  0.0004044 ],-0.864233184026208,"[ 0.00993207 -0.00593175  0.00012482  0.00506452  0.00129797  0.0038947
  0.00358803  0.0024654   0.00392044  0.00164839  0.00694414  0.00130819
 -0.00143533 -0.00184941 -0.00781706 -0.00555481 -0.00836779 -0.00015922
  0.01405618  0.00229331]",-4.714318155606156,0.008965977384573269
LUMN,-0.2862429902059811,1.2611419122245788,"[-1.01248971e-03 -3.22973182e-04  1.52180115e-06 -3.75554100e-04
 -4.97099610e-05  2.49979518e-04]",0.9806031110843106,"[ 0.00610758 -0.00570356 -0.01088564  0.00608896 -0.00856144  0.00465955
 -0.00156653 -0.00162326  0.00200257 -0.00717452  0.00648338 -0.00530713
  0.00094935 -0.00073281  0.00011967  0.00814246  0.00026696  0.01289232
 -0.0060831  -0.00263968]",-4.748665556045037,0.008663248112125021
LUV,0.642905416240156,0.3260612248802663,[ 0.00160243  0.00058244  0.00025596  0.00108363 -0.00021364  0.00022892],-0.8188300621968676,"[ 0.00729816 -0.00545478 -0.00777083  0.00611478 -0.0065118   0.00606082
 -0.00119917  0.00309564  0.0017187   0.00037001  0.00577858  0.0005105
 -0.00079072  0.00057929 -0.00422108  0.00272718 -0.00212448  0.00468427
  0.01288763 -0.01066974]",-4.784357285489223,0.00835949479033907
LVS,0.477399711050132,0.49313832135140684,"[ 1.20202258e-03 -7.51009816e-05  7.38539631e-04 -1.78693488e-04
  1.67506044e-04  5.40118700e-04]",1.3169576705676274,"[ 6.14440037e-03 -5.40309233e-03 -9.37258118e-03  7.39367919e-03
 -5.44993426e-03  6.02593514e-03  1.08360265e-04 -4.10143183e-03
 -4.99517072e-05 -1.22588359e-02 -6.45652460e-04 -7.38991960e-03
 -1.59125848e-03  2.02751458e-03  7.41217101e-03  1.32382735e-02
  1.28657961e-02  1.04358375e-02 -1.74179866e-02 -6.83606889e-03]",-5.218413676865885,0.005415913704885495
LYB,1.7552858467028625,-0.7805747537066919,"[1.51777703e-03 4.62446634e-04 5.76169023e-04 7.99973605e-05
 2.81567444e-04 3.92739954e-04]",-0.7280069011574252,"[ 8.61941246e-03 -5.55820117e-03 -3.99420984e-03  6.10439163e-03
 -3.23208484e-03  6.66359955e-03  6.35341350e-05  5.00766332e-03
  1.58089080e-03  3.25347754e-03  5.47129833e-03  1.76734495e-03
 -4.57727995e-05 -2.55945632e-03 -3.30729508e-03 -9.03960758e-03
 -4.10115312e-03 -5.29106451e-03  8.86370680e-03  1.82362406e-03]",-5.053094314455833,0.006389531605482315
LYV,0.484737555159007,0.4875401673169121,"[ 4.07539610e-04 -6.20822712e-04  1.49987524e-04  4.25341479e-04
  1.10400744e-04  3.12853936e-05]",7.16225332617694e-05,"[ 9.71840939e-03 -6.86658683e-03 -2.99669825e-03  5.66845801e-03
 -2.29328200e-03  3.72674486e-03 -3.61864285e-05 -1.43053340e-04
 -9.93506044e-05 -1.52121483e-03  2.32809896e-03  1.36131883e-03
 -1.42107988e-03  1.63104388e-03 -7.61752809e-04  3.31693266e-04
  3.25770292e-04  1.10474005e-03  2.27786789e-03 -1.08819189e-03]",-4.149139064584787,0.01577799447335337
MA,0.4835328661808698,0.4850039977034567,[ 0.00192584  0.00086377  0.00037762  0.00023724 -0.00018249  0.00015836],0.0009648138482374832,"[ 0.00962716 -0.00691177 -0.0030675   0.00575175 -0.00242184  0.00352773
 -0.0001973  -0.00016395 -0.00024896 -0.00141285  0.00210522  0.00143112
 -0.00142889  0.00171464 -0.00065644  0.00041098  0.00041962  0.001069
  0.00257396 -0.00107437]",-4.341100180144632,0.0130221935607439
MAA,0.4824133600829596,0.4832959899048161,"[-1.96451298e-04  1.56024047e-04 -1.39633100e-04  2.70170246e-04
 -3.03716736e-05  2.01840313e-04]",0.0001429410003583624,"[ 9.69203797e-03 -6.82255688e-03 -3.03759327e-03  5.69060781e-03
 -2.32547700e-03  3.78175630e-03 -3.29590775e-05 -1.02950551e-04
 -8.02184531e-05 -1.50370123e-03  2.37958529e-03  1.37768956e-03
 -1.40898160e-03  1.63487954e-03 -7.50336839e-04  3.28445133e-04
  3.42767312e-04  1.13956928e-03  2.20339060e-03 -1.13890064e-03]",-4.0274617032827305,0.017819503785072084
MAR,1.0824017655232185,-0.11121498454663847,[0.00102746 0.0007054  0.0004068  0.00033053 0.0001683  0.00069303],0.916095373366242,"[ 0.00845868 -0.00595816 -0.00404486  0.0052664  -0.00350776  0.00197543
 -0.00220582 -0.00336603 -0.0032896  -0.00496966 -0.00246629  0.00060098
 -0.00015784  0.00450048  0.00839195  0.00497866  0.01027674 -0.00063763
 -0.01439115 -0.00490697]",-5.139817239040912,0.005858760368159639
MAS,4.136337900605188,-3.1555585894843343,"[ 6.11783144e-04  4.25628023e-04  1.27224138e-05  4.00406385e-04
 -1.81130509e-04  2.10052061e-04]",0.6744469623635571,"[ 1.05745635e-02 -6.86715634e-03  1.12908109e-03  3.10628152e-03
 -5.46396047e-04 -2.11870200e-03 -2.34301220e-03 -4.09233576e-03
 -4.49099813e-03 -1.68240364e-03 -4.40978942e-03  3.72868944e-03
 -3.44309421e-03  4.49860859e-03  2.20945272e-04  2.47526885e-03
  1.83873392e-03  1.99013607e-03  6.33105632e-05  5.42173086e-03]",-5.018496217477124,0.006614465952509227
MCD,0.822901409120115,0.1553781840991508,"[2.19290272e-03 1.22511781e-03 6.92929560e-04 4.31408431e-04
 3.82571503e-05 5.64112613e-04]",0.9392876163855505,"[ 0.00989199 -0.00855679 -0.00305849  0.00016376 -0.00751616 -0.00699679
 -0.00701598 -0.00476169 -0.00299675  0.00099645  0.00670127  0.00432203
  0.00584516  0.00106449  0.00258437 -0.00205241 -0.00438753  0.00530764
 -0.00106469  0.00744104]",-5.271993161986579,0.0051333687341750325
MCHP,0.7673676492822424,0.1969292383666227,"[ 2.14659665e-03  1.30596267e-03  3.91220807e-04  2.63235387e-04
 -9.35393805e-05  2.56330371e-04]",-0.796767115410937,"[ 0.0073339  -0.00479288 -0.0068367   0.00753639 -0.00421497  0.00930478
  0.00119821  0.00556101  0.00312925  0.00148273  0.00649732  0.00016745
 -0.00053837 -0.00217594 -0.00463691 -0.00591171 -0.00572688 -0.00210481
  0.00904113  0.00372008]",-5.334980249299578,0.004820005309811566
MCK,0.7532029207583848,0.21472105320859522,"[1.37557246e-03 4.87491211e-04 4.06036260e-04 1.03357839e-04
 2.57112830e-05 1.47241680e-04]",-0.7187728070230818,"[ 0.00666694 -0.0047791  -0.00899208  0.00780467 -0.00671261  0.00963021
 -0.00087679  0.00502319  0.0013743  -0.0002546   0.0040655  -0.00158397
 -0.00184801 -0.00244635 -0.00423228 -0.0029323  -0.00373658  0.00175197
  0.00394574  0.00330825]",-5.313999793348068,0.004922199510743562
MCO,0.4876999866939927,0.48973476011256734,"[ 3.95705194e-04  1.43278458e-04  7.24648673e-05  2.50097579e-04
  3.21094490e-04 -3.60086959e-05]",0.0009598585984272655,"[ 0.00960652 -0.00692084 -0.00308469  0.00559542 -0.0024152   0.00369433
 -0.00017312 -0.00014185 -0.00021869 -0.00148607  0.00221435  0.00140494
 -0.00144311  0.00168632 -0.00072437  0.00042261  0.00040832  0.001175
  0.00255606 -0.00107624]",-4.313649162461819,0.013384617723809026
MDLZ,-0.6877607334660977,1.6539986771948358,"[ 1.05905029e-03  3.60624611e-04  2.70971671e-04  4.81400141e-04
 -9.14273034e-05  3.21828429e-04]",0.9925430186502275,"[ 0.00623151 -0.00556404 -0.01035957  0.00628793 -0.00829767  0.00436787
 -0.00252859 -0.00271709 -0.00023779 -0.0080622   0.00306132 -0.00476703
  0.0012322   0.00047471  0.00571115  0.0069661   0.00793018  0.0068101
 -0.00825327 -0.00770104]",-5.004761317835708,0.006705941745917665
MDT,0.7290593147497031,0.23680670914916538,"[6.15392981e-04 6.55449229e-05 3.97863908e-04 2.61624587e-04
 1.36772930e-04 5.05213489e-04]",-0.7666344055259995,"[ 0.00837764 -0.00524775 -0.00429015  0.0068007  -0.00264282  0.00803645
  0.00135342  0.00514876  0.002644    0.00142119  0.00528038 -0.00060881
 -0.00205364 -0.00330149 -0.0062881  -0.00522493 -0.00524123  0.00185308
  0.01040341  0.00530168]",-4.819368760755249,0.008071880819217128
MET,0.14843248257182406,0.8234217935624616,"[6.30182580e-04 9.80699789e-05 1.78539065e-04 5.29226048e-05
 2.38461832e-05 1.43970730e-04]",0.8835266282716965,"[ 0.00723958 -0.00545551 -0.00825268  0.00660245 -0.00847346  0.00650375
 -0.00580084  0.00166026 -0.00515527 -0.00224752 -0.00410457 -0.00095888
 -0.00212476  0.00022546  0.00502507  0.00112716  0.00917385  0.00331526
 -0.00640864  0.00473105]",-5.2569563193686815,0.0052111416561150745
META,0.48289401357139683,0.4846460779304891,"[ 3.23473792e-03  4.53930329e-04  6.16830403e-04  6.53899256e-04
 -4.82923924e-04 -5.54539688e-05]",0.0003876416434181733,"[ 9.65865221e-03 -6.92410739e-03 -3.06026564e-03  5.64521148e-03
 -2.35991042e-03  3.71949888e-03 -7.51554862e-05 -1.09389347e-04
 -1.25877916e-04 -1.46886641e-03  2.28993232e-03  1.39351451e-03
 -1.42810945e-03  1.65678171e-03 -7.39906091e-04  3.37653032e-04
  3.39699726e-04  1.09284774e-03  2.31873289e-03 -1.07892221e-03]",-4.169647259129484,0.015457711729042499
MGM,0.4883428335597135,0.48979223946082984,[ 0.00078338 -0.00029229  0.00046579  0.00030976  0.00031312  0.00031245],0.001520597888095956,"[ 0.00962983 -0.00686576 -0.00308166  0.00557669 -0.00246125  0.00360696
 -0.00023187 -0.00024735 -0.00027006 -0.00152753  0.00220455  0.00147063
 -0.00138908  0.0017914  -0.00056558  0.00050122  0.00060497  0.00119187
  0.00261419 -0.00106238]",-4.372829219879084,0.012615498012311505
MHK,0.9833086186006293,-0.01936116078437189,"[ 1.01008220e-03  2.50034031e-04  1.64462479e-04  8.50499918e-05
 -5.12141612e-05 -1.57805650e-04]",-0.8344335859570791,"[ 0.00611649 -0.00510603 -0.0108451   0.00686114 -0.00847599  0.00701149
 -0.00126186  0.00250842  0.00248903 -0.00198283  0.00656537 -0.00180958
 -0.00110464 -0.00095074 -0.00597042  0.00169546 -0.00613178  0.00560944
  0.0088368  -0.00071502]",-5.855540942304498,0.0028639859308614997
MKC,0.5856374093705998,0.39099837396078785,[0.00128064 0.00044673 0.00059418 0.00023124 0.00016718 0.00041935],0.986046813232566,"[ 0.0076491  -0.00614274 -0.00621571  0.00512534 -0.00442081  0.00216718
 -0.00023784 -0.00278226  0.00100683 -0.0044733   0.00438036  0.00094607
  0.00143584  0.00624741  0.00345356  0.01229269  0.00213184  0.0078295
 -0.01298051 -0.01176822]",-4.559072497577457,0.010471767029882511
MKTX,1.1957840035358709,-0.22150566837663316,"[ 1.52254639e-03  9.26972214e-04  2.74926792e-04  2.53163276e-04
 -2.30352387e-06  1.87210397e-04]",-0.8911458207098938,"[ 5.66434248e-03 -4.21848920e-03 -1.09390262e-02  8.56869862e-03
 -7.19463618e-03  9.37288843e-03 -6.40418071e-04  1.66739949e-03
  9.33035820e-04 -4.66824663e-03  3.26954370e-03 -2.60913394e-03
  7.51100857e-04  9.46046876e-05  4.27318433e-03 -5.12405088e-04
  4.50957396e-03 -2.35229392e-03 -3.73029732e-03  2.42871916e-03]",-5.706651589826516,0.0033237833226903196
MLM,2.9126680966912364,-1.9406506611439247,"[ 9.30551427e-04  1.14418323e-03 -1.07049283e-04 -6.31942050e-05
 -1.01036134e-04  2.05693279e-06]",0.9719539131361541,"[ 0.00845439 -0.00698005 -0.00474155  0.00316822 -0.00512899 -0.00283801
 -0.00318363 -0.00759253 -0.00268097 -0.00827432 -0.00060976 -0.00189966
 -0.00099789  0.00378971  0.00352042  0.01032093  0.00655892  0.00815366
 -0.00665062 -0.01129822]",-5.385580341065333,0.004582180323051544
MMC,0.26862026102309744,0.7100293324982423,"[6.25806426e-04 8.74371204e-04 2.96308497e-04 6.45079966e-05
 2.13971914e-04 6.03035771e-04]",0.7388392778867682,"[ 0.00732485 -0.00553018 -0.00774224  0.00632017 -0.00734621  0.0056298
 -0.00417078  0.00123799 -0.00328711 -0.00136265 -0.00152083  0.00129113
 -0.00122658  0.00326132  0.00383544  0.00423538  0.00593986  0.00145927
 -0.00736875 -0.00661444]",-4.7589939258713265,0.00857423137195467
MMM,1.4722449288123027,-0.49705527070339156,"[1.64696935e-03 1.64284920e-03 4.65819902e-04 5.86771856e-05
 2.19266339e-04 6.11330286e-04]",-0.8274758447705942,"[ 0.00834455 -0.00556362 -0.00447931  0.00584401 -0.00314539  0.00524992
  0.00070144  0.00233891  0.0021659  -0.00020481  0.00530056 -0.0007868
 -0.00137105 -0.00331027 -0.0051556  -0.00728282 -0.00339379 -0.00278012
  0.01762098  0.00031555]",-5.050795172929601,0.006404238943576879
MNST,0.9130083104283201,0.0632605177830748,"[ 1.14348435e-03  9.68260981e-04  2.25354152e-04 -1.93275556e-04
 -4.02883708e-05 -1.11217177e-04]",-1.299962792131484,"[ 0.00727002 -0.00217519 -0.00401369  0.01168654  0.00175345  0.0144663
  0.00388847  0.00237842 -0.00220598 -0.00734773 -0.01021594 -0.0036734
 -0.00815939  0.00198288  0.00522385  0.00055424  0.01409217 -0.00657424
 -0.00662219  0.00677631]",-5.7696231529569175,0.003120933407111315
MO,0.9468605632865538,0.021366888083605286,"[ 8.01520846e-04  1.42923660e-03  2.39052131e-05  7.41311775e-05
 -4.27409967e-05  3.46338731e-04]",-0.8912003000923576,"[ 0.00705244 -0.00523109 -0.0085175   0.00643693 -0.00769391  0.00676809
 -0.00306206  0.00432865 -0.00052876  0.00305628  0.00328088  0.00343387
 -0.00099656  0.00062274 -0.00431067 -0.00496371 -0.00586075 -0.00206677
  0.01277389  0.00886589]",-5.616571075560319,0.003637091062225481
MOS,1.2492922889955849,-0.28540085371834417,"[ 6.31727410e-04  8.65534940e-04 -4.49136419e-05  1.48868614e-04
 -6.25695832e-05  1.21099322e-04]",-0.8828104384621027,"[ 0.00600027 -0.00516053 -0.01097935  0.00657124 -0.008539    0.00658185
 -0.00101649  0.00281343  0.0033433  -0.00022109  0.00915725  0.00023915
  0.00147874 -0.00043704 -0.00496706 -0.00174889 -0.00860957  0.00082103
  0.00964223 -0.00093196]",-5.8802777888601225,0.002794009022643129
MPC,1.892093910198277,-0.9255361364070003,"[7.26071617e-04 2.92372293e-04 2.12085927e-04 3.81837215e-05
 2.00851476e-05 4.36228468e-05]",-1.1762022077332235,"[ 0.00719085 -0.00589563 -0.0082743   0.00435827 -0.00651893  0.00159662
  0.00078378 -0.00032169  0.00616367 -0.00089896  0.01406846  0.00042564
  0.0024597   0.0003745  -0.00891451  0.00259968 -0.01359814  0.00474821
  0.01065244 -0.01575539]",-5.704064919650736,0.0033323919829643255
MRK,0.47182078891068713,0.49536527157984545,"[ 9.37303871e-04 -7.15109359e-05  5.50010822e-04  4.20863564e-04
  3.75597034e-05  4.64154605e-04]",-0.8000351260088507,"[ 0.00956535 -0.00669107 -0.00248166  0.00319111 -0.00507826 -0.00136253
 -0.0060072  -0.00234601 -0.00669101  0.00090768 -0.00618343  0.00594384
 -0.00476047  0.00581348 -0.00261603  0.00301672 -0.00264563  0.00193706
 -0.00289527  0.00550746]",-4.8628425929528465,0.007728483703849343
MS,0.3779092227468671,0.5903588046253145,"[1.10980653e-03 8.29851860e-04 2.31984030e-04 9.13238241e-06
 5.80219159e-05 2.42756251e-04]",0.7925000458882178,"[ 8.59637117e-03 -5.40411593e-03 -4.17184212e-03  6.86941213e-03
 -4.64146820e-03  8.14540238e-03 -3.95826660e-03  5.45504004e-03
 -5.24091485e-03  3.59003589e-03 -6.55174005e-03  4.46368220e-03
 -5.60167579e-03  3.78086389e-03 -6.64479593e-05  2.21812919e-03
  5.16654860e-03  2.03945754e-03 -1.76336971e-04  4.64874313e-03]",-4.98965282898777,0.006808027631844258
MSCI,1.1765375981552495,-0.20262913970902977,[ 0.00036416  0.00052701  0.00011394 -0.00019523  0.00013344  0.00019377],-0.8782559397594434,"[ 0.00696775 -0.00468116 -0.00839388  0.00786053 -0.00737887  0.00971063
 -0.00355613  0.00568218 -0.00263018  0.00187296 -0.00136248  0.0013672
 -0.00250852 -0.00075991  0.00015415 -0.006324    0.00155127 -0.00458377
  0.00035595  0.0108805 ]",-5.753099666159187,0.0031729305127649416
MSFT,0.09627260470264931,0.8828729073881366,[ 0.00162049 -0.0008721   0.00087475  0.00038107 -0.00011041  0.00027054],1.061654872362034,"[ 0.00561412 -0.00510716 -0.01192414  0.00762288 -0.00924642  0.00846688
 -0.0022709   0.00176422  0.00068025 -0.00471897  0.00414779 -0.00344241
  0.00081395  0.00070876  0.00380599  0.00714019  0.00607952  0.00696208
 -0.00741193 -0.0105972 ]",-5.019257173018545,0.006609434552567747
MSI,0.6086708765883404,0.36334659533263225,"[ 6.76041508e-04 -1.37347511e-04  2.57606135e-04  8.36070901e-05
 -2.49944541e-04  1.80522077e-04]",0.9768431466331275,"[ 0.00824235 -0.00613131 -0.00445684  0.00501364 -0.00301373  0.00127853
 -0.00047187 -0.00478809 -0.00110154 -0.00727255 -0.00061245 -0.00116896
 -0.00158495  0.00550302  0.00413755  0.01314275  0.00754356  0.00941529
 -0.01085425 -0.00817592]",-4.8924323347236705,0.007503150089223811
MTB,0.21894558114879323,0.7572844705302284,"[ 1.04173730e-03  1.29721583e-05  6.77872620e-04 -3.56550074e-04
  3.32816232e-04  4.46780124e-04]",0.8365949723463494,"[ 0.00778845 -0.00604141 -0.00735068  0.00536916 -0.00880046  0.00385015
 -0.00699907  0.00041919 -0.00605519 -0.00154945 -0.00439867  0.00025963
 -0.00257696  0.00081461  0.00278032  0.00167199  0.00605257  0.00537169
 -0.00389114  0.00701859]",-5.177207315905304,0.005643745625495372
MTD,1.2513634245211793,-0.27522986545956174,"[ 1.97245995e-03  1.25161690e-03  3.08910234e-04  3.60116451e-04
 -9.42058344e-05  7.99287404e-05]",-0.8104873260194676,"[ 0.00713872 -0.0053366  -0.00766462  0.00628225 -0.00537993  0.00564826
  0.00044032  0.00139651  0.00288549 -0.00232343  0.00601477 -0.0017045
 -0.00168981 -0.00098248 -0.00565322  0.00033723 -0.00368138  0.00108674
  0.01139083 -0.01165445]",-5.3258382653096925,0.0048642717544489815
MU,0.08372574587658456,0.8836187618425476,[ 0.00136982  0.00014418  0.00029252  0.00047322 -0.00023256  0.00019569],1.094089226227704,"[ 0.00626867 -0.0046537  -0.00994025  0.00867457 -0.00768747  0.01047766
 -0.00331633  0.0026714  -0.00351703 -0.00490012 -0.00473656 -0.00358571
 -0.00358552  0.00049627  0.00599841  0.00456236  0.01288252  0.00388588
 -0.01031904  0.00151084]",-5.172054546624016,0.005672901597073117
NCLH,0.5332061399280781,0.4318988789632738,"[ 1.06116211e-03  1.53412821e-03 -1.34793776e-04  2.71514805e-04
 -1.72955193e-04  9.84877388e-05]",0.9765509861170792,"[ 0.01029647 -0.00656447  0.00028254  0.00428645 -0.00142132  0.00182588
 -0.0029658   0.00057626 -0.00449682  0.00263752 -0.00210388  0.00633424
  0.00151623  0.00486384  0.0084853  -0.00131272  0.0063333  -0.00400883
 -0.01596047  0.00476294]",-5.140754823145173,0.005853269861875699
NDAQ,0.6220268229488816,0.3512905391483904,[ 0.00154527 -0.00022532  0.00080373 -0.00013428  0.00027691  0.00031683],0.781651849940393,"[ 1.16522136e-02 -7.31836055e-03  3.68812826e-03  2.39871227e-03
  1.08652514e-03 -2.36911659e-03 -1.93901415e-03 -1.56425229e-03
 -4.25985426e-03  3.51312177e-03 -3.62277471e-03  8.45149981e-03
 -3.22499217e-03  7.07417465e-03 -1.32049333e-03  2.75968856e-03
 -7.51428582e-04 -5.58010250e-05  2.00641644e-03 -9.94796799e-04]",-5.307766066507565,0.004952978993720086
