,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.9846150626877166,-0.013513164600941978,[0.00097696 0.00050434 0.0002467  0.0006505  0.00015613 0.00040906],-1.3258389964323078,"[ 0.00198004 -0.00196413 -0.00741011  0.0116275  -0.0025358   0.00999947
  0.0011552  -0.00065805 -0.00386822 -0.00596399 -0.00530344 -0.00618771
 -0.00239339 -0.00246144  0.0097752  -0.00658603  0.00892069 -0.00825958
 -0.00278989  0.01904972]",-5.444211741524859,0.004321244923413954
JNJ,0.24574764020701517,0.7220820738816943,[0.00157479 0.00076993 0.00042363 0.0004358  0.00015121 0.00078676],1.0564950949098941,"[ 0.0025545  -0.00294276 -0.00644523  0.01156783 -0.00184526  0.01117706
  0.00144067  0.00155763 -0.00404522 -0.00191879 -0.00441263  0.00320905
 -0.00121905  0.00689351  0.00737956 -0.00359809  0.00170788 -0.0102012
 -0.00472414  0.00918869]",-5.07730053153039,0.006236722147263939
JNPR,0.8286093553868442,0.14046389304999352,"[ 8.47842334e-04  1.30416857e-04  2.54556679e-05  1.76221985e-04
 -1.89258097e-04 -2.26987328e-04]",-0.8327798530478967,"[ 2.42821457e-03 -3.29077497e-03 -7.96602263e-03  1.01170506e-02
 -3.93587810e-03  9.79327491e-03 -2.70831149e-04  1.47091602e-03
 -9.40106709e-05 -3.04487036e-03  8.00375690e-04 -4.52389995e-03
 -1.14810633e-03 -6.10569646e-03  2.15928238e-03 -6.97622893e-03
  3.46129444e-03 -3.14310023e-03  2.96483580e-03  2.19913715e-03]",-5.289729214610055,0.0050431256795684404
JPM,0.48753819683159744,0.4891292657447774,[ 0.00106252  0.00034105  0.0003904  -0.0001352   0.00016807  0.00029081],0.001261166566571509,"[ 8.98739956e-03 -6.46292910e-03 -2.94567558e-03  6.02890188e-03
 -2.13310019e-03  3.81163973e-03 -8.45225372e-05 -1.82478941e-04
 -2.56671802e-04 -1.56591096e-03  2.03336423e-03  1.42675867e-03
 -1.48631758e-03  1.85986454e-03 -6.24786933e-04  5.77689005e-04
  4.75194869e-04  1.17092783e-03  2.26081092e-03 -1.13931401e-03]",-4.010419497930404,0.018125789910348918
K,0.4830149099052421,0.4852160117317039,"[-3.34176364e-04  5.27300585e-04 -4.07772711e-04  6.37865413e-04
  1.64483637e-04  4.78800552e-05]",0.0014326564204685578,"[ 8.93423819e-03 -6.40871177e-03 -2.92838183e-03  6.13342106e-03
 -2.02003116e-03  3.96814761e-03  1.82880114e-04 -1.55894697e-04
  4.75660909e-05 -1.66487937e-03  2.19583999e-03  1.18694108e-03
 -1.51084371e-03  1.65979803e-03 -7.02349236e-04  4.45555511e-04
  4.43820728e-04  1.11170467e-03  2.24695020e-03 -1.27038619e-03]",-4.116083264050675,0.016308264680571283
KEY,0.7700130429802544,0.20761853603725747,"[ 1.77399987e-03 -8.56776146e-05  6.93869146e-04  2.22158770e-04
  1.93666588e-04  2.16112207e-04]",-0.766959213056583,"[ 5.07931714e-03 -3.18268844e-03 -3.28175362e-03  9.93933388e-03
  4.27077110e-04  7.89785555e-03  4.99909437e-03 -6.97437569e-04
  2.51547134e-03 -4.24800764e-03  6.94159756e-04 -2.63693000e-03
  1.42334346e-05 -1.38744283e-03  4.71716780e-03 -6.82082130e-03
  3.68109613e-03 -7.50232194e-03  5.02235690e-03 -1.08272322e-03]",-5.360693740885213,0.004697646027774975
KEYS,0.987765321865149,-0.024140262389150305,"[5.99996377e-04 7.71548856e-04 6.90468691e-05 2.48023943e-04
 1.91726186e-04 4.10061146e-04]",-1.2775768367106228,"[ 0.00202485 -0.0032304  -0.00921363  0.00962149 -0.00519419  0.00923696
 -0.00132983  0.00063371 -0.00136017 -0.00525681 -0.00222394 -0.00890823
 -0.00340437 -0.00545542  0.0079517  -0.0005941   0.01214304 -0.00174403
 -0.00945049  0.01344251]",-5.62607006219508,0.0036027059532305014
KIM,0.6576563990649011,0.3144107808280738,"[-6.27603705e-05  4.99556454e-04  7.92320617e-05  2.34010808e-04
  1.81491145e-04  5.91832287e-04]",-1.0428647891312874,"[ 0.00424573 -0.00350925 -0.00564954  0.00845952 -0.0035868   0.00531492
 -0.00518018 -0.00069149 -0.01246572 -0.00080541 -0.00394388  0.0060214
  0.00160147  0.0028359   0.00320245 -0.00990494 -0.0029479  -0.0045256
  0.00844039  0.01180427]",-5.6492606069555995,0.0035201185641029436
KLAC,0.3123714098929557,0.6550854987535047,"[ 2.49661752e-04  8.16213395e-05 -1.32026600e-05  6.84661994e-04
  2.70631119e-05  4.30127722e-04]",0.9337812348773873,"[ 0.00631352 -0.00508713 -0.0041893   0.00749385 -0.00223999  0.00809792
  0.00154569  0.00331753  0.00366258  0.00126824  0.00303216  0.00516492
 -0.00271455  0.00813365 -0.00354859  0.00902969 -0.00295411  0.00334176
 -0.00512983 -0.0155283 ]",-5.411132944081747,0.004466576961766089
KMB,0.3000812566339834,0.6685449400413136,"[-2.22020242e-04  4.90871681e-04 -1.66517557e-04  6.42773916e-04
  8.33037579e-05  5.95990417e-04]",1.0234627533822596,"[ 0.00731995 -0.00440415 -0.0013752   0.00863992  0.00085094  0.00841254
  0.00499494  0.002765    0.00473306  0.00163581  0.0033618   0.00819739
 -0.00171448  0.00945942 -0.00609859  0.00422732 -0.00839887  0.00079598
  0.00384472 -0.01532433]",-5.339669863205707,0.004797454265059026
KMI,0.47873240524129873,0.504117362007736,"[ 1.03097510e-03 -4.04787754e-04  2.30630026e-04  4.75195040e-04
  7.66253956e-05  5.50371034e-05]",1.101237733913125,"[ 1.14433236e-02 -7.04459415e-03  1.83626953e-03  2.99380966e-03
  1.25816505e-03  2.07590028e-05  4.56149927e-03 -1.26825691e-03
  6.88088912e-03 -1.17909247e-03  6.14737546e-03  3.62043266e-03
 -6.40002691e-04  7.92574791e-03 -3.88072077e-03  1.20993250e-02
 -4.65227585e-03  8.77592309e-03 -8.59154219e-03 -1.34269031e-02]",-5.483460647816132,0.004154926053535474
KMX,0.5170346040884745,0.4587835766169158,"[ 1.69756452e-03 -7.46945282e-04  6.64636876e-04 -5.36001475e-05
  2.68077800e-04 -2.70701792e-06]",1.3205212249516596,"[ 1.37521420e-02 -8.20856532e-03  3.85312352e-03  1.36718024e-03
  1.78728721e-03 -8.28462111e-04  4.29183877e-03  6.54814177e-05
  6.43901993e-03  1.59286381e-03  5.41901615e-03  8.71892595e-03
 -2.66850001e-03  1.23046157e-02 -8.08521011e-03  1.27952447e-02
 -8.38840642e-03  6.12778862e-03 -4.59633242e-03 -1.73213817e-02]",-5.208608563632334,0.005469278548651201
KO,0.3618110398886077,0.6057375842813069,[0.00056351 0.00082501 0.00017179 0.00040265 0.00032881 0.00083948],0.9969781491472401,"[ 0.00840678 -0.00433278  0.00090274  0.00826343  0.00326486  0.00580315
  0.00784828 -0.00070187  0.00458339 -0.00184045  0.00141673  0.00607679
  0.00023569  0.0125402   0.00269503  0.0057587  -0.00431691 -0.0033179
 -0.00862913 -0.0077474 ]",-4.833490153229931,0.007958695669007433
KR,1.0605322547241047,-0.09265720081737014,[0.00095867 0.00044804 0.00028467 0.00036027 0.00014933 0.00026492],-1.194869757841308,"[ 0.00215742 -0.00297086 -0.00842012  0.01039398 -0.0041769   0.01003846
 -0.00054494  0.00099648 -0.00288901 -0.00412057 -0.00372242 -0.00437336
 -0.0026189  -0.00027911  0.00883915 -0.00188144  0.00874465 -0.00634157
 -0.0065274   0.0099968 ]",-6.02505067568169,0.00241742905939492
L,0.4871063625295373,0.48866010273471017,"[ 5.04704369e-04  8.19607978e-05  3.64962158e-04 -2.26200975e-04
  2.32657804e-04  3.26324096e-04]",0.0012993534386893314,"[ 8.98238589e-03 -6.44773488e-03 -2.91031109e-03  6.02875679e-03
 -2.09219766e-03  3.79532614e-03 -2.25322230e-05 -2.28899458e-04
 -2.35520590e-04 -1.63114755e-03  1.99356609e-03  1.35798462e-03
 -1.56374217e-03  1.87916117e-03 -6.64039209e-04  6.45353176e-04
  5.13910532e-04  1.23356659e-03  2.31286121e-03 -1.16855126e-03]",-4.020328109880934,0.017947075360581505
LDOS,0.7770656385180033,0.1937338671538918,"[6.19344239e-04 8.19719452e-04 7.17998522e-06 2.57925997e-04
 2.75303243e-04 2.12385051e-04]",-1.3135038736002036,"[ 0.00433834 -0.00161236 -0.00330831  0.01189862  0.0008845   0.00934376
  0.00408324 -0.0009558  -0.00342906 -0.00431604 -0.00464545 -0.00065586
 -0.00162081 -0.00075339  0.00394514 -0.01339367 -0.00015264 -0.0113695
  0.01113918  0.01906822]",-5.360581057963561,0.004698175402079435
LEG,0.8442407769948765,0.13388990045826285,"[ 4.26077954e-04  1.68231051e-03 -1.61201722e-05 -2.98038529e-04
  2.94374455e-04  5.67621122e-04]",-0.795118737792116,"[ 0.00279649 -0.00330834 -0.00745139  0.01002066 -0.00382134  0.00933491
 -0.00157894  0.00126553 -0.00478477 -0.00241324 -0.00364394 -0.00124846
 -0.00409926 -0.00080684  0.00020421 -0.00357119  0.00133582 -0.00209596
  0.00164331  0.00832223]",-5.24471980299635,0.005275299610698146
LEN,0.7675855401714365,0.20363974305201457,"[ 6.82504843e-04  9.62238495e-04 -8.64686562e-05  3.51725463e-04
 -1.75048956e-04  2.09270420e-04]",-0.7940949431698979,"[ 0.00277289 -0.00319154 -0.00742113  0.01058087 -0.00330673  0.01104998
  0.00126786  0.00277247  0.00262347 -0.00170439  0.00199849 -0.0023055
 -0.0021071  -0.00275559 -0.00104131 -0.00257044 -0.00113823 -0.00120035
 -0.00415521 -0.00254352]",-5.304280067686877,0.0049702752024170845
LH,0.6388807797825125,0.33899824629962866,"[1.14418615e-03 2.08280863e-04 3.74443818e-04 9.72124879e-05
 6.21151268e-05 2.12257495e-04]",-0.9503916578932139,"[ 0.00078855 -0.00170939 -0.00795433  0.01235411 -0.00285676  0.00990367
 -0.00096054 -0.00080973 -0.00796151 -0.00429569 -0.00487801 -0.00122467
 -0.00161346 -0.00090614  0.00163668 -0.00610522 -0.0012619  -0.00083057
  0.00405966  0.00608558]",-5.957223689817607,0.0025870845599621235
LHX,1.535175334509473,-0.5675652182245283,"[ 1.63030735e-03 -9.11669530e-04  6.21710582e-04  1.27755915e-05
  8.71381257e-05 -1.95339794e-04]",-0.9132428494875371,"[ 4.06073330e-03 -4.30779712e-03 -7.06993097e-03  8.25387107e-03
 -4.09122533e-03  8.32296178e-03  3.40894178e-04  1.80795060e-03
  4.35731478e-03 -2.89932628e-03  4.68298754e-03 -6.73603250e-03
  1.90686880e-04 -9.41671226e-03  3.40311260e-03 -7.31509138e-03
  5.87376624e-03 -2.53990616e-03 -2.65380833e-05  7.36930399e-03]",-5.090535750000162,0.006154721611617805
LIN,0.36410720233090915,0.6030151024366067,"[1.22566629e-03 9.97730503e-05 3.78123446e-04 7.52051447e-04
 1.53905705e-04 5.33003112e-04]",1.0891445802681836,"[ 1.09433565e-02 -6.77670482e-03  9.74776198e-04  3.72453268e-03
  1.49728313e-05  1.98232377e-03  1.46453285e-03  1.17888734e-03
  1.74589195e-03  2.62793727e-03  4.00967213e-03  1.06917694e-02
 -1.18028751e-03  1.18910397e-02 -7.11050688e-03  8.10806530e-03
 -1.00962042e-02  4.21794075e-03 -2.52197390e-03 -1.49396307e-02]",-5.29846678258644,0.004999252975618083
LKQ,0.3989203150829199,0.5825360899713512,"[-7.99004286e-04 -1.09505356e-03 -6.06643895e-05 -2.03333452e-04
  1.02161891e-04 -2.48276555e-04]",0.8333176222203368,"[ 0.00522586 -0.00504472 -0.0057038   0.00747181 -0.00326502  0.00756746
  0.00081151  0.00179516  0.00242733 -0.00211577 -0.00047925 -0.00273123
 -0.00736452  0.00193545 -0.00447692  0.01071915  0.00427295  0.00764916
 -0.00188895 -0.00917359]",-5.053775192965686,0.0063851825914672195
LLY,0.5692537055818925,0.3968158875800792,[0.00378114 0.0005569  0.00153237 0.00059091 0.00042009 0.00150213],-1.0933978377425713,"[ 0.00481755 -0.00400755 -0.00551566  0.0075661  -0.00368354  0.00474717
 -0.00378857 -0.00074841 -0.00758754 -0.00186308 -0.00041899  0.00209816
  0.00327283 -0.00096025  0.00646219 -0.01001744  0.00196381 -0.00318493
  0.00950478  0.02043828]",-4.7925298151603695,0.008291454978518893
LMT,1.121301912151766,-0.15208938177890838,[ 0.0009221  -0.00036068  0.00045254  0.00019272  0.00031956  0.00034959],-1.2484858109509371,"[ 0.00240173 -0.00280557 -0.00757606  0.00995612 -0.00370588  0.00745589
 -0.00158224 -0.00155616 -0.00632277 -0.00600236 -0.00457138 -0.00676751
 -0.00148413 -0.00580109  0.00832046 -0.00904755  0.00840427 -0.0058942
  0.00074243  0.0184476 ]",-5.392193749520973,0.0045519764782250074
LNC,0.48850991551317796,0.4897169143809648,"[ 1.19612071e-03 -4.70315448e-06  4.35406308e-04 -1.82715113e-04
 -1.07495300e-05  1.22213414e-04]",0.0009391039332958876,"[ 9.01463488e-03 -6.47535018e-03 -2.90179294e-03  5.98426435e-03
 -2.08914130e-03  3.76832020e-03 -6.33396323e-05 -2.30816240e-04
 -2.81942098e-04 -1.60935582e-03  2.02310572e-03  1.39180149e-03
 -1.53221261e-03  1.88586031e-03 -6.50664384e-04  6.04101989e-04
  4.94870923e-04  1.19995727e-03  2.29743469e-03 -1.17405610e-03]",-3.9796442061470927,0.01869228875618774
LNT,0.21315574906804616,0.7688532246711537,[ 0.00019192  0.00094607 -0.00015688  0.00050685  0.00015065  0.00046076],1.3131831838109111,"[ 0.00777563 -0.00748123 -0.00400167  0.00365508 -0.00284632  0.00325882
  0.00298552  0.00031462  0.01056644 -0.00373724  0.00655866 -0.00730243
 -0.00311048 -0.00085468  0.00117398  0.0135595   0.00663491  0.0074721
 -0.01856983 -0.00995497]",-5.725218422131873,0.0032626405652352855
LOW,0.7441986578217038,0.22873046283149887,"[6.99557687e-04 1.04201772e-03 7.23740658e-05 9.44281607e-05
 1.32310722e-04 3.37969639e-04]",-0.8848796749914108,"[ 0.00190035 -0.00215093 -0.00721561  0.01217169 -0.00229678  0.01168767
  0.00153516  0.00154455 -0.00175713 -0.00285476 -0.00227427 -0.00158037
 -0.00259689 -0.00138167  0.00129946 -0.00583961  0.00131074 -0.00422666
  0.00457861  0.00416152]",-5.526557232427535,0.003979666598453032
LRCX,0.4853388872362348,0.4864646653267644,"[ 1.08811968e-03 -2.39416246e-04  3.93354211e-04  5.53145275e-04
  2.83543519e-05  4.12285032e-04]",0.0004649165483125627,"[ 9.02210940e-03 -6.47184221e-03 -2.87983936e-03  5.98868130e-03
 -2.06703379e-03  3.76272387e-03 -1.72066132e-05 -2.54675293e-04
 -2.37035642e-04 -1.64379258e-03  2.04948485e-03  1.34983381e-03
 -1.52583412e-03  1.87069374e-03 -6.22836991e-04  5.68326007e-04
  5.33529725e-04  1.14000077e-03  2.29202006e-03 -1.30449830e-03]",-4.2045275782733595,0.014927836637875239
LUMN,0.3898371587865729,0.5825597103900323,"[-1.09450703e-03 -4.26855423e-04 -2.13951321e-04 -5.58695678e-05
  1.73122896e-04  1.46004217e-04]",0.8401149098373324,"[ 0.00661242 -0.00355834 -0.00107216  0.00982715  0.00221742  0.00815119
  0.0069582   0.0001708   0.00287492 -0.00226872 -0.00169441  0.00359197
 -0.00470333  0.00939838 -0.00401383  0.00597211 -0.00622818  0.00069831
 -0.00193134 -0.00545307]",-5.037582089723886,0.006489420199839702
LUV,0.6466715808595574,0.32674509159352183,"[ 1.59659864e-03  6.39019059e-04  2.80895511e-04  7.14962015e-04
 -6.22576094e-05  3.69864466e-04]",-0.8689164094479527,"[ 0.00604296 -0.00410568 -0.00392593  0.00828533 -0.00224054  0.00752501
 -0.00077886  0.00228819 -0.00270735  0.00108555  0.00060636  0.00561527
 -0.00113298  0.00201395 -0.00297244 -0.00617347 -0.00230044 -0.00340535
  0.01535443 -0.00248664]",-4.783371378367388,0.008367740539891502
LVS,0.48225227184419944,0.48576540398740653,[ 0.0007082  -0.00058348  0.00072367  0.00017674  0.0005769   0.0006327 ],0.8459356582200415,"[ 0.00967658 -0.00579898  0.00076406  0.00484141  0.00127629  0.00083792
  0.00349022 -0.0028599  -0.00013083 -0.00321747 -0.00118393  0.00310574
 -0.0032775   0.0105808  -0.00078629  0.01130394 -0.00150772  0.00468129
 -0.00652463 -0.00880444]",-4.965692742172382,0.006973118462311006
LYB,0.8536212055063642,0.1113326016564894,"[1.44370974e-03 5.85987202e-06 5.96837292e-04 3.61006637e-04
 2.77764181e-04 3.95330139e-04]",-1.2722811377419658,"[ 0.0023032  -0.00418262 -0.01015447  0.00789629 -0.00708742  0.0076299
 -0.00415509  0.00103335 -0.00147586 -0.00426649  0.00082749 -0.00881439
 -0.00057344 -0.00806216  0.00920666 -0.00295723  0.0132898  -0.00163116
 -0.00671514  0.00967237]",-5.43983235517176,0.004340210823650009
LYV,0.34477532781771103,0.6262421981352462,"[ 3.58588927e-04 -1.43656173e-04  5.99546978e-05  4.63839262e-04
  5.45933539e-05  2.82744194e-04]",0.9533058493272313,"[ 0.00910966 -0.00691996 -0.00221838  0.00356901 -0.00278494  0.00242222
 -0.00147415  0.0015431   0.00092888  0.00184899  0.00462916  0.00724651
  0.0001049   0.00878924 -0.002034    0.00875874 -0.00451437  0.00454915
 -0.01085894 -0.01232305]",-5.229796190634689,0.005354616512449627
MA,0.7124687706225024,0.25434699770650104,[0.00197808 0.00011585 0.00061108 0.00053161 0.00015472 0.00032378],-0.8260924273193021,"[ 4.77779199e-03 -4.05182709e-03 -5.32332290e-03  8.53452099e-03
 -2.19755570e-03  7.42417561e-03  2.23351082e-03  8.00687793e-05
  2.80998345e-03 -4.59933701e-03  9.23521379e-04 -7.46680376e-03
 -3.01990398e-03 -7.46580088e-03  1.33666154e-03 -5.10354176e-03
  5.83526954e-03 -1.56116883e-03  4.20909924e-03  8.32109643e-03]",-5.569428878772953,0.0038126573004208797
MAA,0.2296031010796164,0.738644472745064,"[-2.86048806e-04  1.67428435e-04 -1.52553809e-04  4.72600931e-04
 -1.18959671e-05  3.74604871e-04]",1.1287445497224549,"[ 0.01103462 -0.00778565 -0.0001087   0.0026297  -0.00053627  0.00244808
  0.00515786  0.00152452  0.01387172 -0.00083961  0.0099586  -0.00263093
 -0.00252582 -0.00087735 -0.0052365   0.00883962  0.00033051  0.0054144
 -0.00776611 -0.01548376]",-5.736086461551813,0.0032273740450476382
MAR,0.8062644231719309,0.16758871470706696,[0.00076287 0.00054922 0.0004305  0.00034218 0.00027476 0.000767  ],-0.9919732173645742,"[ 0.00473343 -0.00242353 -0.00297012  0.01090916  0.00104358  0.00808302
  0.00464237 -0.00155008 -0.00176519 -0.00481535 -0.00365149 -0.00161597
 -0.00253322 -0.00021872  0.00135391 -0.00814507 -0.00149177 -0.00609888
  0.00767855  0.01302676]",-5.2290050398767605,0.00535885449758339
MAS,0.8426909183445047,0.13108635717657927,"[ 8.35755755e-04  4.06023762e-04  2.40509571e-04  5.70003504e-04
 -9.75936720e-05  4.70214263e-04]",-0.8554168591659567,"[ 2.18817740e-03 -2.75507009e-03 -7.55413549e-03  1.10945471e-02
 -2.98077472e-03  1.07295039e-02  1.23337426e-03  1.48214322e-03
  5.82032375e-04 -3.06565549e-03  7.77007782e-04 -3.32821001e-03
 -2.23592649e-04 -3.74174805e-03  3.83441766e-03 -6.46689924e-03
  2.88048847e-03 -4.82270686e-03 -6.05747356e-05  1.09854781e-03]",-5.091514783403245,0.006148698882281023
MCD,0.9079241467172118,0.05493935082106816,[0.00154656 0.00099085 0.00036657 0.00033127 0.00012491 0.00062819],-0.8126164441659347,"[ 0.00647004 -0.00567124 -0.00517525  0.00549555 -0.00389051  0.00487936
 -0.00023438  0.00106224  0.00492909 -0.00255851  0.00475521 -0.00671075
 -0.00394152 -0.00813215 -0.00482148  0.00162927  0.00455633  0.0061854
  0.00278418 -0.01062   ]",-5.283748195046042,0.005073379095872235
MCHP,0.6531681948418582,0.3099912035728002,[0.00173845 0.00010154 0.00051682 0.00024844 0.00014755 0.00015377],-1.024913436241433,"[ 2.26335341e-03 -3.32907664e-03 -8.77835825e-03  1.02178972e-02
 -4.73579219e-03  1.10403713e-02 -4.11446431e-04  2.68804937e-03
  9.91164047e-04 -2.85779696e-03  4.15838376e-06 -5.84099800e-03
 -2.98904495e-03 -5.56444660e-03  4.22629148e-03 -3.74792318e-03
  8.67393257e-03 -3.12274802e-03 -1.12731532e-03  9.63365480e-03]",-5.55975761988008,0.0038497093775586677
MCK,0.6762905760950425,0.29417227170081395,"[1.73785807e-03 3.87940559e-04 4.58276134e-04 2.28515304e-04
 1.79728910e-05 2.30326129e-04]",-0.921124055845219,"[ 0.00145589 -0.00270346 -0.00872853  0.01116563 -0.00414053  0.01081657
 -0.00071578  0.00150069 -0.00232766 -0.00310668 -0.00135508 -0.00337948
 -0.00174366 -0.00311081  0.00318225 -0.00444396  0.00308165 -0.00155952
 -0.00060151  0.00951178]",-5.41039966800195,0.004469853396929684
MCO,0.5585093146557153,0.4255547264421053,"[ 1.33454962e-03  5.21552377e-04  3.94455928e-04 -3.41063493e-05
  3.04856003e-04  7.94652684e-05]",1.154425623009541,"[ 0.01293244 -0.00865127  0.00139601  0.00021431 -0.00165664 -0.00179885
 -0.00166817  0.0008077   0.00118324  0.00288866  0.00521552  0.00814164
 -0.00294985  0.00574741 -0.01182995  0.00625236 -0.00871774  0.00746432
  0.00677757 -0.01601515]",-4.95524857096556,0.007046328549234956
MDLZ,0.3975147417048606,0.5806841186966754,[ 0.00126718 -0.00034044  0.00044144  0.00099315  0.00010633  0.00052307],0.848730441619472,"[ 7.26495717e-03 -4.52604997e-03 -1.55283897e-03  7.87308685e-03
  6.60975079e-04  6.06890583e-03  4.35016395e-03  2.39486429e-05
  1.81482557e-03 -1.66492085e-03 -3.50599814e-04  4.10390849e-03
 -2.96440642e-03  9.96852619e-03 -4.42028005e-04  7.82637253e-03
 -1.24479188e-03 -2.24184564e-04 -3.74290203e-03 -1.51012821e-02]",-5.014892133544538,0.006638348053668621
MDT,0.5287296270899244,0.4388598445192455,[ 0.00837053 -0.00225088 -0.00054402  0.00031212 -0.00081695  0.00366047],-0.15443488652028603,"[-0.00037244 -0.00144713 -0.00725541  0.00894793  0.00921871  0.02425546
  0.01078553  0.01240533  0.01370536  0.0060955   0.00973472 -0.00440068
 -0.00741218 -0.00338016 -0.01052763  0.00138198 -0.00458854  0.00912433
  0.00519076  0.00527327]",-4.430777038158562,0.011905235255657363
MET,0.4177636554681472,0.5558639035215774,"[ 9.67409826e-04 -5.97260553e-04  3.92979624e-04  3.25958361e-04
  2.11368115e-04  9.64304322e-05]",0.7627762668612095,"[ 0.00756088 -0.00615329 -0.00393035  0.00472378 -0.00414799  0.00366366
 -0.0045576   0.0021409  -0.00460434  0.00281997  0.00184741  0.00917482
 -0.00068249  0.00771544 -0.00448166  0.00424465 -0.00644736  0.0049766
  0.00013697 -0.00478974]",-5.382962139120595,0.004594193115580591
META,0.484793573562401,0.4863728161914225,[ 0.00284304  0.0005385   0.00054952  0.00120247 -0.00033641  0.00015748],0.0017391283238934324,"[ 0.0089727  -0.00647402 -0.00292381  0.00590833 -0.00211627  0.00382589
 -0.00015908 -0.00015372 -0.00035157 -0.00148242  0.0021393   0.00157401
 -0.0014925   0.00206601 -0.00063789  0.00056746  0.00044828  0.00113417
  0.00218149 -0.00137082]",-4.135653240948635,0.0159922149472843
MGM,0.7660818820858611,0.20874124971913088,[ 0.00109695 -0.00051112  0.00055059  0.00046915  0.00031314  0.00031806],0.8038299113662153,"[ 0.0088315  -0.00573253 -0.00035106  0.00478551  0.00024677  0.00011844
  0.00147404 -0.00358694 -0.00273759 -0.00353871 -0.00061183  0.00354393
  0.00100912  0.01019487  0.00618479  0.007385    0.00117442  0.00131216
 -0.01021334 -0.00252471]",-5.234816554524054,0.005327801755308379
MHK,0.7042071357522277,0.2681831579409953,"[ 8.51482508e-04  7.21414372e-05  1.39628149e-04  2.06061805e-04
 -1.31899256e-05 -7.10036977e-05]",-0.9183121433837275,"[ 2.60189312e-03 -2.30502628e-03 -6.63709977e-03  1.18807517e-02
 -2.22729722e-03  1.16929543e-02  1.14568231e-03  2.03226937e-03
 -2.72646791e-03 -2.03097710e-03 -3.37363036e-03 -1.45261793e-04
 -3.83122328e-03 -3.58416268e-04 -8.08525027e-05 -5.45416787e-03
  9.23532500e-04 -3.57796706e-03  6.58798126e-03  9.87204510e-03]",-5.9508596932655315,0.002603601257540432
MKC,0.39245293849173263,0.5723348609398416,[ 0.0014156  -0.00010939  0.00055355  0.0004256   0.00030378  0.00052019],1.2567774285577904,"[ 0.0122228  -0.00699058  0.00312027  0.00351448  0.00221263  0.00124167
  0.00480994  0.00015504  0.00471776  0.00147349  0.00406883  0.00989038
 -0.00192544  0.01309427 -0.0071876   0.00972711 -0.00985012  0.00307156
 -0.00299078 -0.01919371]",-4.740066952280462,0.008738061132768548
MKTX,0.7798442785506661,0.17756780352876847,"[1.47298941e-03 6.95617258e-04 2.39821997e-04 5.24009699e-04
 7.58270125e-05 2.07786835e-04]",-1.3271593284256393,"[ 0.00373124 -0.00479095 -0.00939703  0.00694662 -0.00708055  0.00789276
 -0.00317592  0.0024143   0.0016597  -0.00352168  0.00053566 -0.00940676
 -0.00424167 -0.00595426  0.0080423   0.00458745  0.01757816 -0.00030152
 -0.01328758  0.00422897]",-5.902302554457927,0.0027331443542536232
MLM,0.8778216068267538,0.0865581915518689,"[ 7.69067941e-04  7.00795775e-04 -1.70226045e-05  1.82847596e-04
  7.78573719e-05 -6.06865845e-06]",-1.250822214108677,"[ 0.00129746 -0.00210148 -0.00859208  0.01181943 -0.00331815  0.01169471
  0.00190599  0.00110361  0.00103454 -0.00524266 -0.00164147 -0.00718298
 -0.00176741 -0.00350883  0.00875743 -0.0034121   0.00842361 -0.00553027
 -0.00792398  0.01324952]",-5.495124739693952,0.004106744159585587
MMC,0.3294991548074293,0.6458084937441707,[0.0008926  0.00021229 0.00044259 0.00028491 0.00036938 0.00065477],1.0651231994777155,"[ 0.01084237 -0.00748535 -0.00046449  0.0025237  -0.002028    0.00156184
 -0.00069141  0.0020276   0.00271908  0.00293883  0.0056728   0.00811706
 -0.00176263  0.0073691  -0.00813981  0.00794774 -0.00708694  0.00566281
 -0.0015962  -0.01961371]",-5.096699614029226,0.006116901423458219
MMM,1.2496855879428967,-0.2808253264182845,[0.00164057 0.00047712 0.00055559 0.00041622 0.00029666 0.00077337],-1.1726248313486798,"[ 0.00256142 -0.00390674 -0.00864597  0.00824252 -0.0056253   0.00620432
 -0.00415961 -0.00065089 -0.00463716 -0.00442109  0.00043087 -0.00682941
  0.00131354 -0.01003116  0.00681683 -0.00984141  0.00917494 -0.00128817
  0.00650026  0.01288863]",-5.615628508835922,0.003640520879396176
MNST,0.6410950798476539,0.3195347142338289,"[ 1.28556755e-03  7.46238668e-04  1.52855622e-04 -1.24510206e-04
 -1.13984025e-05 -4.13987294e-05]",-0.8150255287217737,"[ 0.00321205 -0.00400735 -0.00778088  0.00885435 -0.00436063  0.00865109
 -0.00047249  0.00137463  0.00076307 -0.00339466 -0.00026687 -0.00597187
 -0.00537486 -0.00363386 -0.00130754  0.004589    0.00688858  0.00602444
  0.00044869 -0.00278774]",-5.534683019015373,0.003947459707359052
