,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5854978382143121,0.38110085742609906,[ 0.00037377  0.00073204 -0.00019445  0.00017578 -0.00013373 -0.00016693],1.4278071943627824,"[ 1.15685099e-02 -3.97899452e-03 -3.89254610e-03  1.14400110e-02
 -7.92170018e-03  9.48809016e-03 -3.16412567e-03 -3.45862486e-05
  2.92106587e-03 -3.49690077e-03  1.05348434e-02  3.35423473e-03
  1.51779169e-03  3.38267662e-03 -4.75370653e-03 -1.06782409e-02
  3.33519421e-03 -1.45267799e-02 -4.37048430e-03  1.62953725e-02]",-5.66192399804551,0.0034758229841098166
KIM,1.091326787392556,-0.13049723303145694,"[ 2.65907642e-04 -3.48636677e-06  1.93449142e-04  7.32603831e-05
  1.40639885e-04  2.29455775e-04]",1.2882679055915431,"[ 0.01249444 -0.00395573  0.00021775  0.01090677 -0.00408872  0.00822093
 -0.00081462 -0.00210362  0.00507825 -0.00524595  0.01173998  0.00280701
  0.0008331   0.00508203 -0.00680592 -0.0084787   0.0019292  -0.01412528
 -0.00255874  0.01218528]",-5.936805305246098,0.002640451627991297
KLAC,0.6257394374879119,0.34393021595430456,[ 0.00051406  0.00041219  0.00050041  0.00064038 -0.0001751   0.00045513],1.169967897286645,"[ 0.01154128 -0.00375307 -0.00376754  0.01172029 -0.00824011  0.01045152
 -0.00440577  0.00079752  0.00038432 -0.00459112  0.00861973  0.00069223
  0.00128365  0.00416348 -0.0081467  -0.00435196 -0.00620644 -0.00926463
  0.00588182  0.01329881]",-5.314980864405379,0.004917372851300343
KMB,0.5292157213803481,0.4445897585620467,"[-3.78190940e-04  8.82507577e-04  4.21817853e-04  3.20929192e-04
 -2.84885905e-05  6.09143120e-04]",0.7865713533112775,"[ 1.12480698e-02 -4.09676477e-03 -2.99476702e-03  1.01604365e-02
 -5.89441908e-03  1.01032148e-02 -3.29239489e-03  3.87337577e-03
 -6.67605756e-04 -1.08344545e-03  6.52474271e-03  1.87361408e-03
  3.99304204e-03  4.25726493e-03  7.75004309e-04 -8.00828967e-05
 -1.84638170e-03 -3.96281510e-03 -2.19234473e-03  7.53370384e-04]",-4.945582488261974,0.0071147691872978395
KMI,0.6597188699386771,0.32019543841904885,"[ 1.54875211e-03  8.30085122e-04  2.35309523e-04  3.46214162e-04
 -9.01190894e-05 -8.51459069e-05]",1.1163377414690234,"[ 1.25973322e-02 -4.59817222e-03  2.86830959e-03  8.84551439e-03
 -8.26389969e-05  7.44706536e-03  5.64515082e-04 -4.97587345e-05
  2.39556993e-03 -4.89836312e-03  6.19036234e-03 -2.56098941e-03
 -8.57921107e-04 -1.29780996e-03 -6.82423596e-03 -3.52439888e-03
 -5.02589569e-03 -7.51923280e-04  3.53071969e-03  1.77520432e-02]",-5.181904635067682,0.00561729731772398
KMX,0.6503645545875834,0.3207929532121368,"[ 1.39022626e-03  2.26867758e-04  4.33605218e-04 -2.14002589e-04
  2.81629692e-04 -5.58039456e-05]",1.01217104678198,"[ 0.01297852 -0.00413211  0.00412197  0.01053164  0.00035175  0.01036834
  0.00029127  0.00373428  0.00142179 -0.00132705  0.00448606  0.00141252
 -0.00246462  0.00243531 -0.00775396 -0.00225696 -0.0049895  -0.00264921
  0.00219832  0.01087068]",-5.331258670910681,0.004837976757740786
KO,0.5193602003698294,0.44407603714815036,"[ 1.23141331e-03  1.00692873e-03  5.73176746e-05  5.88734529e-04
 -1.53767825e-04  7.37881116e-05]",-1.1059140749491032,"[ 0.00802879 -0.00825131 -0.00662225 -0.00397737  0.00080175 -0.00477338
  0.00278122  0.00226352 -0.00214511  0.00697584 -0.00717632  0.00648268
 -0.00563724 -0.00097164  0.00574065  0.00048367  0.00605348  0.00473131
 -0.00476622 -0.01567046]",-5.015026631483856,0.0066374552695750814
KR,0.6002740010149996,0.373355840338425,[0.00079044 0.00041119 0.00019977 0.00010156 0.00011633 0.00010578],0.869544151738831,"[ 0.01299493 -0.00401559  0.00429931  0.01045112  0.00023406  0.01018533
 -0.00021916  0.00259248  0.0012493  -0.00376906  0.00651088 -0.00186359
  0.00166061  0.00092669 -0.00387558 -0.00165794 -0.00495509 -0.00482322
  0.00091892  0.00342576]",-6.216098982283235,0.0019970204539083995
L,0.3872966206493271,0.5788687001661464,"[5.67336203e-04 3.67774642e-05 4.10542833e-04 3.94743270e-05
 8.60594902e-05 1.71592124e-04]",-1.0299032157014307,"[ 0.01088555 -0.0060945   0.00103574  0.00308089  0.00261858  0.00352414
  0.00151543  0.00425879 -0.00263794  0.0015081  -0.00298142 -0.00205011
  0.00050272 -0.00607995  0.00965949  0.00033226  0.00617621  0.00411154
 -0.00305023 -0.01793778]",-5.231230009516929,0.005346944463665503
LDOS,0.8783384728835228,0.10797325265053868,"[ 4.39705707e-04  6.57787857e-04  1.04416547e-04 -1.34390632e-04
  7.93074496e-05 -7.09633243e-05]",0.895676906624974,"[ 0.01233321 -0.0046449   0.00271585  0.00871288 -0.00075745  0.00881641
 -0.00186278  0.00241791 -0.00290639 -0.00496544  0.00146686 -0.00594503
  0.00040145 -0.00134634 -0.00425333  0.00453722 -0.01121059  0.00400031
  0.00879878 -0.00252868]",-5.690948009524481,0.003376390601230463
LEG,0.5266321642887065,0.44795584475904265,"[ 4.89494055e-04  1.13984130e-03 -7.82283376e-05 -2.21441360e-04
  4.06092669e-04  1.89159464e-04]",0.7565088511432735,"[ 0.0128042  -0.00403576  0.00317444  0.01023677 -0.00072456  0.00918774
 -0.00023008  0.0011997   0.00189721 -0.00444317  0.0075782  -0.00191188
  0.00286873  0.00096717 -0.00141994 -0.00141705 -0.00177379 -0.00348634
 -0.00027653  0.00178285]",-5.693424514417511,0.003368039298674823
LEN,0.44241895642092494,0.5256260170581885,"[ 7.34465790e-04 -2.88102876e-04 -1.83951606e-05  2.29997330e-04
  1.62098590e-04  1.70260453e-04]",-0.701471336125053,"[ 0.01043117 -0.00614185 -0.00142655  0.00305909  0.00113837  0.00229582
  0.00266602  0.00282647  0.00133651  0.00365398 -0.00098357  0.00505932
 -0.00669532 -0.00153121 -0.00568263 -0.00758281 -0.00256728 -0.0065853
 -0.00567954 -0.00271095]",-4.780406714992713,0.008392584883159294
LH,1.1769812477861468,-0.20535756798209126,"[1.52506400e-03 4.75053471e-04 2.79755175e-04 3.66920177e-05
 2.97826398e-04 9.74613867e-05]",0.9031976516456792,"[ 0.01256152 -0.00502357  0.00457452  0.00702684  0.00381871  0.00582954
  0.00408654  0.0015547   0.00525574 -0.00049975  0.00618467  0.00200699
 -0.00156812 -0.00117907 -0.0031883  -0.00686372  0.00240438 -0.00456896
  0.00167675  0.00851475]",-5.674384517972431,0.003432781141328314
LHX,0.42409765581361764,0.5363277976618767,"[ 1.96656543e-03 -5.78339817e-05  7.85442504e-04  2.62291119e-04
  2.75284469e-04  3.47601261e-04]",-1.1191047179179814,"[ 0.00834921 -0.00820203 -0.00528647 -0.00396414  0.00232141 -0.00527838
  0.00434546  0.00083938  0.00072728  0.00512438 -0.00259462  0.00416018
 -0.0008847  -0.00371133  0.01100911 -0.00171189  0.01024766  0.00314233
 -0.00591517 -0.01588976]",-5.027489215718208,0.006555248741065724
LIN,0.48489617298360693,0.4859084108895188,[0.00213355 0.00060285 0.00090826 0.00045424 0.00011576 0.00035897],-0.005757692678312868,"[ 0.01129196 -0.00658921 -0.00271162  0.00473982 -0.00170337  0.00271792
  0.00045156 -0.00078085  0.00050814 -0.00195688  0.00260864  0.00113296
 -0.00157143  0.00115102 -0.00104038 -0.00043804  0.00055067  0.00013869
  0.0031128  -0.00188351]",-4.205502042417998,0.014913297081603282
LKQ,0.36623366977996646,0.6145447243431239,"[ 3.55439843e-04 -4.05733911e-04  2.88022026e-04  1.83428742e-04
 -2.05909467e-04 -8.20209881e-05]",-1.3453908424069851,"[ 0.00845328 -0.00610432 -0.00801743  0.00169025 -0.00263362  0.00100821
  0.00215083  0.00462391  0.00262759  0.00858498  0.00229379  0.0108126
  0.00043353 -0.00043166  0.01062558 -0.01044653  0.01496782 -0.00725461
 -0.02249047 -0.0027084 ]",-5.375499500710854,0.004628606163947099
LLY,0.9844931796559939,-0.0035645638614212717,"[8.54997197e-04 1.08411529e-03 5.85735029e-04 6.36124987e-04
 9.81699241e-05 7.85267868e-04]",0.9136526343575327,"[ 0.01259045 -0.00490322  0.0039499   0.00789924  0.00081001  0.0073118
 -0.00065812  0.00088219 -0.00213748 -0.00590925  0.00059824 -0.00707853
 -0.00172593 -0.00400143 -0.00567798  0.00175337 -0.00956401  0.00256203
  0.01037714 -0.00260992]",-5.323382385565659,0.004876232501987393
LMT,0.6593507292448358,0.31669957328978,"[ 1.39538988e-03  2.71810030e-04  6.07702812e-04 -9.03840612e-05
  4.29890031e-04  3.27450080e-04]",1.1453991370844587,"[ 0.0127638  -0.00412589  0.002299    0.01013273 -0.00145385  0.0080685
  0.00023473 -0.00089535  0.00379927 -0.00495598  0.00826007  0.00023066
 -0.0015574   0.00231948 -0.00970698 -0.00528943 -0.00447522 -0.0068243
  0.00416881  0.01417376]",-4.882466647425009,0.007578297964942128
LNC,0.18483327768929342,0.7793913331281367,"[1.42720599e-03 4.59289644e-04 4.43410369e-04 4.37695165e-05
 2.57103851e-04 1.60881403e-04]",-1.1462494216700831,"[ 0.00848615 -0.00841542 -0.00396396 -0.00467622  0.00447351 -0.00577394
  0.00599908  0.00139571  0.00195278  0.0060211  -0.00253358  0.00402955
 -0.00150526 -0.0062668   0.01053545 -0.00459575  0.00962223  0.00218315
 -0.00954067 -0.01177028]",-5.28715354376171,0.005056131853987662
LNT,0.7106388833096797,0.2580316534709699,"[4.14123458e-04 5.00597025e-04 2.87107234e-04 1.36428358e-04
 3.79169212e-05 2.02150545e-04]",1.146880098588922,"[ 0.01251716 -0.00420061  0.00199547  0.01029999 -0.00116235  0.00933946
  0.00042987  0.00138571  0.00416043 -0.0037377   0.01011117 -0.00039097
  0.00162294  0.00110816 -0.00840805 -0.00555223 -0.00913414 -0.00848858
  0.00406067  0.01258801]",-5.545229697215038,0.0039060458930846686
LOW,0.7124278743362839,0.2675492471145753,"[1.05811120e-03 6.79476574e-04 1.45111263e-05 2.57579755e-04
 2.51739794e-05 2.97159144e-06]",0.9152664922539141,"[ 1.36540076e-02 -3.62277549e-03  5.57296457e-03  1.16285483e-02
 -1.35928764e-04  1.03827973e-02 -9.51579708e-04  7.99684699e-04
 -5.07365838e-05 -5.79107413e-03  3.65613655e-03 -3.19053984e-03
 -2.05113357e-03  1.46838361e-04 -5.30526344e-03 -1.04805665e-03
 -1.08962667e-03 -9.59671999e-05  2.07602305e-03  5.97055197e-03]",-5.883740097009774,0.002784352029823297
LRCX,0.5929759596058711,0.38363130131799306,"[ 1.05374789e-03  1.24024759e-05  5.98978734e-04  4.28036691e-04
 -8.64131650e-05  2.34138452e-04]",1.2946467441716678,"[ 0.01271107 -0.00432819  0.00159868  0.00980905 -0.00337651  0.00731587
 -0.002336   -0.00361401  0.00020128 -0.00984544  0.00583794 -0.00567724
 -0.00214178  0.00133969 -0.01313113  0.00016352 -0.01162484 -0.00257296
  0.01554082  0.0111978 ]",-5.116668300588425,0.00599596641142163
LUMN,0.38379661414910043,0.5882882311264945,"[ 6.61459622e-04 -6.78443173e-05  6.30473119e-05  1.11921818e-04
  2.08349172e-04  2.26369985e-04]",-0.9629605301056063,"[ 1.03706014e-02 -5.72670794e-03 -2.40189224e-03  4.35675656e-03
 -1.40287410e-03  4.34515054e-03 -4.78999643e-04  3.57708137e-03
 -2.03686099e-03  1.29724180e-03  5.75896929e-04  1.33162562e-03
  2.17476260e-03  1.32484023e-03  6.09375516e-03  3.20144049e-03
  1.61834660e-03  8.23693132e-05  1.54232735e-03 -2.00954205e-02]",-4.598469317039471,0.010067233700017459
LUV,0.7992745212401794,0.21266081653090924,"[ 8.49814110e-04  6.39318009e-04  5.30459799e-04  3.02627636e-04
 -5.18015217e-05  2.74902877e-04]",1.7901912710034331,"[ 0.01186159 -0.0089146   0.00669542 -0.00111809  0.00835819 -0.00060425
  0.00361126 -0.00024618 -0.00358119 -0.00553872 -0.00535406 -0.01211975
 -0.0028732  -0.00893841 -0.00435843  0.01060024 -0.0176992   0.01701491
  0.02024397 -0.00596981]",-5.829772453875696,0.002938745604321832
LVS,0.4134377799930325,0.5530802353195006,"[ 1.76883415e-03 -8.82548350e-04  6.56238119e-04  2.26373872e-04
  6.11641466e-05 -1.22795392e-05]",-0.9400901308897167,"[ 0.01207796 -0.00533615  0.00425465  0.0056274   0.00353423  0.00589989
  0.00143613  0.00362435 -0.00186533 -0.00087002 -0.00162678 -0.00260871
 -0.00209239 -0.00198694 -0.00097779  0.00349757 -0.00430143  0.00328783
  0.00827407 -0.01481768]",-5.3737260433767995,0.004636822082632265
LYB,0.42542632636438593,0.5434773497480503,"[1.82649700e-03 5.62366768e-04 3.96386278e-04 2.52509449e-04
 7.90095723e-05 4.42099218e-06]",-0.853515260098275,"[ 1.18208946e-02 -4.58088695e-03  9.08407336e-04  8.12479577e-03
 -1.63991924e-03  8.33019583e-03 -2.12541625e-03  3.63123473e-03
 -3.73613781e-03 -2.14675603e-03 -4.11079516e-04 -2.54793287e-03
 -2.96161380e-04  3.55431734e-05 -1.90395509e-04  3.23950644e-03
 -1.92301668e-03  9.26130650e-04  1.15629291e-02 -1.10879873e-02]",-5.046239798907297,0.006433479196873472
LYV,0.345197878142572,0.6144546720288739,"[ 1.92220166e-03 -4.97700987e-04  6.84589358e-04  4.59524558e-05
  1.04725731e-04 -1.49639933e-04]",-1.489712165314456,"[ 0.00785236 -0.00854662 -0.00514568 -0.00621292  0.00438024 -0.00682012
  0.00516954  0.00279559 -0.00161798  0.00790942 -0.00815045  0.00429113
 -0.00338627 -0.00598266  0.01345671  0.00050137  0.0111532   0.00965359
 -0.01199828 -0.01758078]",-5.213967798858077,0.005440045800946582
MA,0.8009152808549913,0.16811666839377082,"[ 1.55658923e-03  6.79768251e-04  4.54185399e-04  4.96475530e-04
 -2.56092280e-05  1.65365729e-04]",1.7049568630209442,"[ 0.01157825 -0.00413196 -0.0060163   0.01225093 -0.01150413  0.00941265
 -0.00525605 -0.00314525  0.00334745 -0.00700537  0.01399013  0.00306203
  0.00225781  0.00880903 -0.01151973 -0.00727454 -0.00520186 -0.0166751
  0.0056676   0.01759671]",-5.676442035457629,0.003425725395256768
MAA,1.1130306988748169,-0.1511197318193249,"[ 8.49718390e-05  1.58817562e-04  5.72012501e-05 -8.80215773e-05
  2.19973511e-04  1.89066638e-04]",1.1411786202972207,"[ 1.21555646e-02 -4.30892661e-03  8.42442969e-05  9.64549857e-03
 -2.60710780e-03  7.88829231e-03  2.33292659e-04  4.03865461e-04
  4.64170037e-03 -2.01789989e-03  1.00348754e-02  4.13113084e-03
  1.69713019e-03  3.66572314e-03 -1.87395964e-03 -8.61278690e-03
  4.86713720e-03 -1.23000123e-02 -9.34898568e-03  8.78042546e-03]",-5.933676547179108,0.0026487258996701797
MAR,0.8805767406916379,0.11100771358312649,[0.00234964 0.00018085 0.00033994 0.00033987 0.00028496 0.00011413],0.9659237510118857,"[ 0.01251025 -0.00414647  0.00092883  0.00947945 -0.00364458  0.00633552
 -0.00218911 -0.00411625  0.00030193 -0.00900754  0.00526755 -0.0038744
 -0.00184414  0.00301235 -0.00935599  0.00167553 -0.00669042 -0.0003264
  0.01027506  0.00539867]",-5.17852229029673,0.005636329121850998
MAS,0.5540729967104299,0.4269653230434343,"[ 1.62624954e-03  1.04316493e-04  5.29391146e-04  4.60824019e-04
 -9.16461656e-05  5.79678171e-05]",0.7878275226691924,"[ 0.01259896 -0.00455309  0.00314411  0.00890263 -0.00063512  0.00871934
 -0.00182827  0.00228897 -0.00318792 -0.00435342  0.00021967 -0.00439151
 -0.00101467 -0.00023964 -0.0026755   0.0045155  -0.00461362  0.00581891
  0.00640805  0.00138971]",-5.195350190051746,0.005542275125506287
MCD,0.4200505517674739,0.5489470840094295,[0.00203404 0.00030776 0.00063437 0.00041515 0.00019814 0.00031928],-0.796326628144989,"[ 0.01048071 -0.00691603  0.00066945  0.00078848  0.00436457  0.00042795
  0.00413548  0.00293049  0.00046369  0.00345353 -0.00303245  0.00180278
 -0.00467276 -0.0055388   0.0015619  -0.00492786  0.0020351  -0.00107485
 -0.00419471 -0.01115745]",-4.940657525569516,0.007149895587215328
MCHP,0.6855309658422772,0.29348093971685146,"[1.79949688e-03 9.41408473e-04 3.87447681e-04 4.15643718e-04
 5.63877618e-06 7.61203663e-05]",1.3038397317862842,"[ 0.01269938 -0.0039292   0.00092707  0.01097448 -0.00400726  0.00844388
 -0.00182597 -0.0026542   0.00240164 -0.00817875  0.00877052 -0.00295325
 -0.00076235  0.00144099 -0.01161394 -0.00475403 -0.00820672 -0.00745883
  0.00779001  0.01520147]",-5.181075384217718,0.005621957398220016
MCK,0.6571969466968411,0.31999792464522675,"[1.45640686e-03 8.86141437e-05 5.80593555e-04 1.77306729e-04
 2.92400766e-04 3.52907687e-04]",0.7110294414872448,"[ 1.27968761e-02 -4.57015627e-03  4.32172306e-03  8.34945530e-03
  1.51889567e-03  7.26595546e-03  9.01170290e-04  7.53106973e-04
  9.80706021e-04 -4.51551249e-03  3.80251054e-03 -4.04642245e-03
 -2.00716918e-04 -3.55752320e-03 -1.58900073e-03 -2.59597788e-03
 -4.18940349e-04 -8.33265913e-05  2.52161571e-03  3.80352283e-03]",-5.134997279790143,0.005887067519248927
MCO,0.3963098580495046,0.5662015500539351,"[1.12807022e-03 5.77766526e-04 3.30756812e-04 4.57332183e-04
 8.58921127e-05 3.83554432e-04]",-0.9131963791973549,"[ 0.01153504 -0.00616406  0.00397037  0.00328891  0.00572388  0.00411263
  0.00377929  0.00546922 -0.00032984  0.00337163 -0.00224894  0.00079853
 -0.00205243 -0.00343851  0.00387633  0.00032495  0.00223479  0.00300464
  0.00232149 -0.01423436]",-5.035945140394704,0.006500051751163985
MDLZ,0.4651615323097248,0.5039191525154963,"[ 1.49508779e-03  7.61825754e-04  4.23834462e-04  4.49006546e-04
 -9.32236581e-06  1.80600052e-04]",-0.8863168672784347,"[ 0.00916922 -0.00777311 -0.00313013 -0.002287    0.00334854 -0.00354554
  0.00508034  0.00189051  0.00168897  0.00701992 -0.00418006  0.00833564
 -0.00748166 -0.00091616  0.00183594 -0.00480031  0.00879609  0.00110647
 -0.00527787 -0.00338028]",-5.293600886663677,0.0050236380999137
MDT,0.5642803734037716,0.4152882964986513,[0.0015726  0.00038405 0.00038098 0.00010849 0.00025821 0.00014745],0.9053530432397278,"[ 0.01315417 -0.00403985  0.0038075   0.00998035 -0.00110621  0.0079632
 -0.00147517 -0.00175003 -0.00072511 -0.00814583  0.00303058 -0.00601819
 -0.00213866 -0.00192174 -0.00627495 -0.00071346 -0.00352227  0.00074572
  0.00514032  0.00685243]",-5.289423230774505,0.005044669030615234
MET,0.3699902405310056,0.5963289348655617,"[ 1.04900218e-03  2.03186811e-04  4.50167245e-04  2.20371414e-04
 -1.54378939e-05  8.48767257e-05]",-1.1652557082679293,"[ 0.00942513 -0.00749247 -0.00175002 -0.00178563  0.00467921 -0.00211765
  0.00535632  0.00360983  0.00165162  0.00666762 -0.00203945  0.00501941
 -0.00115658 -0.00452513  0.01081519 -0.00405845  0.01036705  0.00189358
 -0.01412147 -0.01198682]",-5.217214798762199,0.005422410618963579
META,1.1327373534340213,-0.15522843224214833,[ 0.00108995 -0.00139856  0.0011748  -0.00027083 -0.00015745 -0.00033241],0.7813805538605717,"[ 0.0105079  -0.0068272  -0.00039027  0.00183024  0.00210182  0.00173587
  0.00205444  0.00332885 -0.00187599  0.00320571 -0.00574646  0.00218919
 -0.0083304  -0.00394329 -0.00362501 -0.00330281 -0.0002565   0.00478303
 -0.00422197  0.00946862]",-4.861288980020227,0.007740500108084683
MGM,0.43211133412523195,0.5421378492877171,"[ 1.35016090e-03 -7.67320813e-04  5.12486382e-04  5.00338347e-05
  1.86620271e-04  5.41901353e-05]",-0.7741799423157409,"[ 1.10963245e-02 -5.50727774e-03  3.04695851e-04  5.46440009e-03
  5.93584016e-04  6.21338861e-03  3.83483383e-04  5.40763876e-03
 -1.91865074e-03  2.19193222e-03 -7.01589195e-04  8.44034172e-04
  4.72089054e-05 -1.73958070e-03  4.34452349e-03 -1.19409194e-04
  7.58791831e-04  2.21678052e-04 -6.13352954e-03 -1.34138082e-02]",-5.426180329856192,0.0043998697980140765
MHK,0.9180754188850069,0.04826016182383143,"[ 1.23505568e-03 -9.18673133e-05  2.66938706e-04  3.02437935e-05
 -2.09455551e-05 -2.88191566e-04]",1.314395897919516,"[ 0.01145487 -0.00397911 -0.00379701  0.01084299 -0.00708467  0.00914846
 -0.00235667  0.00039011  0.00363278 -0.00313737  0.01161757  0.0028957
  0.0031386   0.00304474 -0.00403654 -0.00967967 -0.0002742  -0.01405648
 -0.00423222  0.01242164]",-5.847826025046531,0.0028861667971030692
MKC,0.6961671854092675,0.28017059454702997,"[8.97453742e-04 6.01279708e-04 3.79795768e-04 1.68746396e-04
 7.75684479e-05 1.84107557e-04]",0.8509291690710156,"[ 0.01220694 -0.00401383  0.00046791  0.01020926 -0.00310713  0.00908169
 -0.00153699  0.00106768  0.0011079  -0.00419374  0.00700448 -0.00070591
  0.00116434  0.00280382 -0.0057536  -0.00087836 -0.00702432 -0.00342989
  0.0002965   0.00713539]",-5.07695269159663,0.006238891905624946
MKTX,0.5774169355866389,0.39632578765233784,[0.00175797 0.00121097 0.00028719 0.00020605 0.00021203 0.00012504],0.902407547933186,"[ 0.01302686 -0.00425356  0.00487369  0.00987632  0.0014335   0.00982625
  0.00066446  0.00336717  0.00115198 -0.00252439  0.00439911 -0.00143121
 -0.00125111 -0.00031609 -0.00699001 -0.00222457 -0.00807114 -0.00341384
  0.00308152  0.0041106 ]",-5.552992514243083,0.0038758413613205357
MLM,0.42200410233214813,0.5405375434275582,[ 0.00154628  0.00019962  0.00042214  0.00062131 -0.00037659 -0.00016749],-0.761532654940641,"[ 0.01241965 -0.00468374  0.00415424  0.0078984   0.00270728  0.0084997
  0.00169418  0.00563334  0.00013109  0.0017689   0.00028916  0.00181906
 -0.00357683 -0.00070453 -0.00309133 -0.00271332  0.00026938 -0.00240389
  0.00821412 -0.00358764]",-5.256691736173328,0.0052125206190430555
MMC,0.6868967503444904,0.2956579264470926,"[ 5.68095877e-04  1.95293841e-04  4.55675273e-04 -2.02487867e-04
  1.94041492e-04  8.88129149e-05]",1.1027632411736183,"[ 1.21673484e-02 -3.88148044e-03 -8.21626491e-04  1.07106510e-02
 -5.58733820e-03  8.78023427e-03 -3.40549907e-03 -1.55414626e-03
  4.26613893e-05 -7.58479938e-03  7.34427550e-03 -3.02975656e-03
  6.03674385e-04  3.39827062e-03 -9.88890025e-03 -3.19926037e-05
 -1.03192156e-02 -4.72196913e-03  1.01458875e-02  7.71448157e-03]",-5.5103614119530295,0.004044645335867269
MMM,0.6172962568342656,0.3612627850463716,"[ 1.36515838e-03  6.16736406e-04  5.57792850e-04 -2.80352733e-05
  2.87901256e-04  2.09120384e-04]",0.9531989297300237,"[ 1.22898162e-02 -3.96930233e-03  3.68994381e-04  1.03925853e-02
 -3.59747887e-03  8.95643933e-03 -1.86781663e-03  1.48933535e-04
  9.23685067e-04 -5.19555810e-03  6.62934670e-03 -1.44654634e-03
 -4.38725311e-06  1.90893225e-03 -7.26090633e-03 -2.16650217e-03
 -6.94817464e-03 -3.66614802e-03  1.00330755e-03  1.07880150e-02]",-5.437083618573443,0.0043521573313650055
MNST,1.2291457999689768,-0.2519812566223296,"[ 1.50217660e-03  5.07150355e-04  2.89372651e-04  1.16213137e-04
  1.32411877e-04 -3.16041447e-05]",0.7196036748476882,"[ 0.01186419 -0.00475347  0.00103886  0.00779037 -0.00064843  0.00663042
  0.00051802  0.00084687  0.00231622 -0.00314809  0.00741566 -0.00124803
  0.0039958  -0.00045352  0.00253314 -0.00207209 -0.00035096 -0.00214528
 -0.00911397  0.00074557]",-5.427076896600951,0.004395926788921444
MO,0.7598408463786498,0.20490758273410523,"[ 3.75989012e-04  4.70370180e-04  3.28230245e-04  1.43727811e-04
 -2.37583804e-06  1.81935363e-04]",1.046609941393885,"[ 0.01206992 -0.00452022  0.00070305  0.00906841 -0.00180428  0.00753459
  0.00025803 -0.00039336  0.00404492 -0.00515715  0.01044442 -0.00199896
  0.00266027 -0.00066667 -0.00667676 -0.00680253 -0.00802559 -0.01036002
  0.00173401  0.00958239]",-5.569691381246641,0.003811656599797136
MOS,0.625133954977706,0.35085798855902905,"[ 1.27995078e-03  1.88623904e-03 -2.28912087e-04  1.19333909e-04
  2.69819380e-05 -2.10511670e-04]",0.7788698431508195,"[ 0.01251599 -0.00503357  0.00391315  0.00680526  0.0021209   0.00495026
  0.00184305 -0.00136973  0.00213867 -0.00577432  0.00461892 -0.00509741
 -0.0001636  -0.00422286 -0.00290615 -0.00170431 -0.00528392  0.00258659
 -0.00397203  0.00618142]",-5.222159100049054,0.005395666756501115
MPC,0.3814809276453574,0.593954256315395,"[7.19877662e-04 3.50003007e-04 9.94356651e-05 8.76059944e-05
 7.68424061e-05 5.07501817e-05]",-1.2898206168303372,"[ 0.00806796 -0.00655997 -0.00908493  0.00074512 -0.00328032  0.0008081
  0.00095044  0.00555664 -0.00012005  0.00854939 -0.00021111  0.0087602
  0.00082946 -0.0015779   0.0115303  -0.00785042  0.0116025  -0.00583045
 -0.01840942 -0.00983451]",-5.227247528930535,0.005368281024207562
MRK,0.48660729053826735,0.4869099669021424,"[ 2.49418836e-03  2.37916341e-04 -3.42205182e-04  2.66953005e-04
  4.49381879e-04 -3.80721239e-05]",-0.004553490274373372,"[ 0.0111414  -0.00649346 -0.00320664  0.00503455 -0.00252853  0.00287238
 -0.00016058 -0.00037507 -0.00037884 -0.00150683  0.00134203  0.00158874
 -0.00244135  0.00183892 -0.00185173  0.00070356 -0.0006395   0.00143077
  0.00174621 -0.00057844]",-4.1843367868884185,0.01523230485697971
MS,0.6040350986707934,0.36890183383689057,"[1.48787130e-03 4.03196084e-04 5.27463955e-04 3.03524063e-04
 2.63242539e-05 1.26470172e-04]",0.9655076780938994,"[ 0.01194679 -0.00493657  0.00065382  0.00777507 -0.002524    0.00694681
 -0.0026862   0.00092091 -0.00400101 -0.00403773 -0.00172038 -0.00194689
 -0.00476033  0.00388977 -0.00872352  0.00720608 -0.00907118  0.00699532
  0.0132741   0.00219249]",-5.068725106187937,0.0062904346671128685
MSCI,0.4798214463637561,0.4800663422244071,"[ 1.78741454e-03  7.32911971e-04 -6.53924623e-04 -1.26419657e-04
  7.13975334e-04  6.70985530e-05]",-0.0035960173061166003,"[ 0.01120036 -0.00645982 -0.0033141   0.00481394 -0.00248903  0.00296056
 -0.00024904 -0.00054246 -0.00041589 -0.00182821  0.0015835   0.00131163
 -0.00223733  0.00172714 -0.00161876  0.00056184 -0.00023936  0.00145093
  0.00214159 -0.00074695]",-4.097850842560008,0.016608330991415343
MSFT,0.41487000553837644,0.5492735709735971,[ 0.00315483 -0.00072495  0.00158921  0.0002193   0.0005013   0.00052627],-0.827172420303117,"[ 9.74018758e-03 -6.97447457e-03 -2.14397418e-03  4.44287156e-04
  2.73435492e-03 -1.99692028e-05  4.31172932e-03  3.72798807e-03
  1.95853594e-03  6.43619381e-03 -1.53138840e-03  6.53083717e-03
 -4.15889009e-03 -3.38755513e-03  4.58958880e-03 -7.80346063e-03
  1.07360120e-02 -1.93566145e-03 -5.95307683e-03 -2.25984277e-04]",-4.807794118605664,0.008165852747761907
