,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,1.3942611326961076,-0.45820728101808234,"[ 9.59784757e-04 -6.21616236e-04  5.66103830e-04 -3.25809919e-04
  2.65099996e-04 -7.16703266e-05]",1.3831742401627152,"[ 0.0121654  -0.00714601  0.00267063 -0.00433984 -0.00256546 -0.00902744
 -0.00436984 -0.00394436  0.000439    0.00493514  0.00942545  0.00300927
  0.00210337 -0.00271907 -0.00752484  0.01076364  0.0014426   0.01702698
 -0.01235377 -0.00882159]",-5.5514665976473765,0.0038817600865682016
JCI,0.4769854876799522,0.47675441742180075,[ 0.00056797 -0.00051692 -0.00033992 -0.00030476  0.00043023 -0.000114  ],-0.0015080658613454197,"[ 0.00933693 -0.00485441 -0.00558152  0.00620973 -0.00409118  0.00236115
  0.00011459 -0.00039655 -0.00035296 -0.00018625  0.00190547  0.00151864
 -0.00121165  0.00197476 -0.0008963   0.00022437  0.00058891  0.000823
  0.00179523 -0.0004665 ]",-3.3622595082899855,0.03465686294076201
JKHY,0.4755836753764519,0.4754230041049242,[ 0.00162222 -0.00037574 -0.00010399 -0.00047359  0.00053317 -0.00041782],-0.0022281019834067737,"[ 0.00929887 -0.00485318 -0.00562729  0.00628165 -0.00401401  0.00242989
  0.000202   -0.00037958 -0.00028062 -0.00023175  0.00192208  0.00148464
 -0.00126862  0.00188327 -0.00095331  0.00018766  0.00055698  0.00087281
  0.00173707 -0.0003853 ]",-3.430771919352823,0.032361950313096376
JNJ,2.131200968371054,-1.1686348713183983,"[ 1.64464418e-04  1.29444944e-03 -3.00779742e-04 -5.48448938e-04
  4.31733830e-04 -3.65282981e-05]",1.2079604222638645,"[ 0.01214991 -0.00884047 -0.00329157 -0.00728231 -0.01006577 -0.00636379
 -0.00617073 -0.00064303 -0.00037439  0.00225611  0.00298006  0.00042701
 -0.0039639   0.00157561 -0.00244972  0.00827159  0.00182475  0.00491883
 -0.01718123 -0.00043804]",-4.77062113970896,0.008475114294677157
JNPR,0.39116484814657354,0.5620998713130181,[-0.00119676 -0.00058849 -0.00034681 -0.00114112  0.00024709 -0.00057286],1.2209597210830576,"[ 0.00504594 -0.00227527 -0.00893652  0.01229907 -0.00547813  0.008093
 -0.00324223  0.00491291 -0.0027761   0.01109852  0.00448446  0.00782543
  0.00137757  0.00203468 -0.00784351 -0.00126915 -0.0072186   0.00405639
 -0.0022707  -0.01638403]",-4.6637226359655095,0.009431287720195754
JPM,0.3965760466097558,0.5434606980918786,"[ 8.15342548e-04 -1.30715113e-03  3.16070595e-04 -1.02090810e-03
  9.48071313e-05 -1.02532358e-03]",1.0233871079856216,"[ 0.00599444 -0.00325917 -0.00911827  0.00965979 -0.00673506  0.00720014
 -0.00279306  0.00466806 -0.00240188  0.00805551  0.00113172  0.0061097
 -0.00367427  0.00714208 -0.00622476  0.00675016 -0.0054838   0.0060821
 -0.01095547 -0.00294219]",-4.910328041772526,0.007370070243866406
K,2.016019311743153,-1.0611270319827613,"[ 3.42312877e-03  5.01094281e-04  4.88897388e-04  5.50850663e-05
  2.10313327e-04 -5.05049640e-04]",1.00792304511901,"[ 0.01043187 -0.0069857  -0.00414289 -0.00328086 -0.00959906 -0.00592501
 -0.00975022 -0.0026154  -0.00867635  0.00291482 -0.00083084  0.00326975
 -0.00369186 -0.00049586 -0.00619377 -0.00225166 -0.00400716  0.00194457
  0.00441838 -0.00507793]",-4.468457799724457,0.011464983524208503
KEY,0.3442436558376239,0.5917762043691464,"[ 2.57747150e-04 -1.46720011e-03  3.64788733e-04 -6.68000391e-04
  3.40065791e-05 -5.89366590e-04]",1.0574380950249178,"[ 0.00483243 -0.0022209  -0.01017688  0.01321307 -0.005446    0.01050308
 -0.00051594  0.00613227 -0.00037665  0.00881584  0.00259692  0.00657137
 -0.00093649  0.00725585 -0.00403961  0.0047052  -0.0045151   0.00412954
 -0.0085969  -0.00264364]",-5.127114449130932,0.0059336576654436795
KEYS,0.5112757065452537,0.43082035572568,"[-3.37843529e-06 -1.20314578e-03  7.19023057e-04 -2.94829985e-04
  2.58800081e-04  2.96433810e-04]",1.4892516914008334,"[ 8.54321006e-03 -4.86938017e-03 -3.03488940e-03  3.98747405e-03
 -4.46877649e-03 -4.09649953e-05 -4.29267646e-03  2.51758962e-03
  9.80828333e-04  1.28148340e-02  1.05534376e-02  7.60357805e-03
  4.16576012e-03  2.60101490e-03 -6.53778837e-03  1.20379376e-02
  3.22420084e-04  1.48743407e-02 -2.01178065e-02 -1.32455227e-02]",-5.110852487528872,0.0060309394308771585
KHC,3.483244369437297,-2.5164493574467435,[ 0.00135691  0.00110027 -0.000371   -0.00094645  0.00041951 -0.00086299],-1.1059332864546312,"[ 0.00631209 -0.0009435  -0.00306572  0.01359949  0.00425431  0.00524063
  0.00536586 -0.00397564 -0.00259762 -0.00587309 -0.00129848  0.00191688
  0.00225265  0.00349674  0.00320622 -0.0056136   0.00195139 -0.00204782
  0.02123688  0.00479775]",-4.221091004646575,0.01468261696010129
KIM,1.9901520605854968,-1.0439830585110115,[ 0.00076067  0.00123129 -0.00051367 -0.00090949  0.00056552 -0.00051639],-0.968639119692244,"[ 0.00603654 -0.00156473 -0.00568739  0.01335389  0.001603    0.00784094
  0.00592755 -0.00080838  0.00015757 -0.0042825  -0.00068446  0.00184447
  0.00287626  0.00614528  0.00712697 -0.00462135  0.00407119 -0.00737321
  0.0107271   0.00125032]",-4.761288566085201,0.008554579151855804
KLAC,0.6286905124292,0.31816332758887417,"[ 1.14382595e-03 -8.62938270e-05  3.46525414e-04 -5.74320236e-04
  4.46834291e-04 -1.64597029e-04]",1.2684129055517037,"[ 0.00998142 -0.00716546 -0.00577512 -0.00191023 -0.01061263 -0.00144388
 -0.0066418   0.00363587  0.0010469   0.00953716  0.00673928  0.00324548
 -0.00265622 -0.00037449 -0.00736     0.00904792 -0.00053987  0.00907231
 -0.01650508 -0.00983742]",-4.798316786718006,0.00824361113339255
KMB,0.9898338155593279,-0.04429216751838205,[-0.00022626  0.00143823 -0.00073665 -0.00119644  0.00062934 -0.00049275],1.004726219715788,"[ 1.17297317e-02 -8.04749429e-03 -2.96682641e-03 -6.34805763e-03
 -1.00084397e-02 -7.41307555e-03 -8.71452129e-03 -1.84918415e-03
 -3.93646782e-03  3.56427754e-03  3.33262474e-03  1.65233945e-03
 -1.47836856e-03 -2.89993025e-03 -4.38569625e-03  7.41461633e-04
  1.11542985e-04  4.83084091e-03  5.26550662e-04  8.96326868e-05]",-4.836428091417672,0.007935347827128843
KMI,0.4784383271415891,0.47818191443642694,[ 0.0023067  -0.00043145  0.00036517  0.00016035  0.00025492 -0.0001692 ],-0.0005629428948439121,"[ 9.34970343e-03 -4.90390631e-03 -5.60647472e-03  6.13478499e-03
 -4.08128434e-03  2.29033215e-03  7.84705640e-05 -4.27143395e-04
 -3.89485587e-04 -2.20121342e-04  1.87516855e-03  1.50429925e-03
 -1.33179000e-03  1.97397606e-03 -9.81412952e-04  2.00620146e-04
  5.56062346e-04  8.75607063e-04  1.78393726e-03 -4.46178843e-04]",-3.5043295595541966,0.0300669246706663
KMX,0.4877537582475704,0.4545582821716753,[ 0.00095038 -0.00123275  0.00042654 -0.00073665  0.00054285 -0.00019745],1.127027461662506,"[ 0.00631983 -0.00420044 -0.01034432  0.00716957 -0.01028098  0.00575263
 -0.00703454  0.0053631  -0.00567378  0.01147708  0.00123554  0.00859069
 -0.00046775  0.00697708 -0.00548179  0.00017708 -0.00872768  0.00226571
 -0.00478051 -0.00284862]",-4.648868318982487,0.009572428739036654
KO,0.8872102678715224,0.05739918276205234,"[ 3.12799335e-04  2.11341804e-04 -6.76897488e-05 -1.02930710e-03
  7.45233490e-04 -1.35723026e-04]",1.1739390642525132,"[ 0.00971222 -0.00683611 -0.00583334 -0.00196866 -0.01084427 -0.0035216
 -0.00959702  0.00011528 -0.00628348  0.00597836  0.00141228  0.00307174
 -0.00518411 -0.00393354 -0.01155889 -0.00171643 -0.00728543  0.00572911
  0.00450024 -0.01170108]",-5.037786039552961,0.00648809681865542
KR,0.3020124361674857,0.6314731644589713,[-0.00322778 -0.00024884 -0.00101124 -0.00143305 -0.00022796 -0.00108131],0.9832424492122377,"[ 5.47493462e-03 -2.42539314e-03 -8.50971573e-03  1.22513317e-02
 -3.63017772e-03  8.85237970e-03  7.02272130e-04  3.80829323e-03
 -1.20911406e-03  5.52031754e-03  8.04477609e-04  6.54422095e-03
 -1.54400800e-05  1.19305526e-02  8.58795586e-04  8.25923286e-03
  1.69823999e-04  4.24796691e-03 -8.63841808e-03  3.28664870e-03]",-4.13358915468887,0.01602525834890417
L,0.5873689678952005,0.36255335121823307,[ 0.00101552 -0.0007129   0.00074304 -0.00144524  0.00063962 -0.00058618],1.0567699787478604,"[ 0.00886012 -0.00623481 -0.00768489  0.00050906 -0.01126846  0.00044179
 -0.00748044  0.00341835 -0.00286329  0.00792996  0.00186586  0.00362392
 -0.00650263  0.00237907 -0.00836916  0.00819048 -0.00243779  0.0079739
 -0.00757317 -0.00541151]",-4.446866408543791,0.011715220226246603
LDOS,0.22518371810468968,0.7262296047932907,"[ 9.64022678e-05 -9.35984674e-04 -3.24303518e-06 -1.98995955e-04
  8.34833833e-05 -1.66911509e-04]",1.4978392042952189,"[ 0.00253641 -0.00159224 -0.01384019  0.01696607 -0.00640548  0.01401496
 -0.00064009  0.00659635 -0.00304805  0.0067166  -0.00062023  0.00518866
 -0.00300406  0.00126918 -0.00703197 -0.00907821 -0.00983808 -0.00508234
  0.01129267 -0.01218023]",-5.0103339702019305,0.006668675795312867
LEG,1.2992752399186014,-0.352948227732254,[ 0.00101855 -0.0006724   0.00046899 -0.00084583  0.00043167 -0.00039749],1.1800200901924418,"[ 0.01175604 -0.00773467 -0.00158372 -0.00564882 -0.00848091 -0.00770878
 -0.00839251 -0.0017093  -0.00300937  0.00599786  0.00559289  0.0032668
 -0.00013476 -0.00111629 -0.00518075  0.00607209  0.00113045  0.00883794
 -0.01002571 -0.00625896]",-5.310276903270439,0.004940558471454095
LEN,0.5006370949904737,0.44139328913707243,[ 0.00081979  0.00014958 -0.00010579 -0.00039581  0.00026086 -0.00031733],1.2932380842017714,"[ 0.0073898  -0.00446444 -0.00704358  0.00590885 -0.0075723   0.00379739
 -0.00499223  0.00494755 -0.00077416  0.01249065  0.00638028  0.00710297
 -0.00054864  0.00253598 -0.00985333  0.00656336 -0.00697327  0.01034464
 -0.01327693 -0.01201762]",-5.096594393750525,0.006117545079393014
LH,0.3749067459392921,0.5642446958329246,"[ 3.82918946e-04 -1.09589468e-03  2.25471212e-04 -1.25638107e-04
 -6.81260622e-05 -2.86264817e-04]",1.1997992345179278,"[ 0.00646999 -0.00313404 -0.00672491  0.00981383 -0.0040757   0.00654243
 -0.00078752  0.00468909  0.00142495  0.01024131  0.00667016  0.00690938
  0.00168584  0.00507679 -0.00592392  0.00806396 -0.00383681  0.01002339
 -0.01519442 -0.00997348]",-4.901543649493744,0.007435097024232661
LHX,0.16840329644878868,0.7833518236945244,"[-1.56752666e-04 -1.29800617e-03  3.92752225e-04 -7.39319503e-05
 -2.65697442e-04 -2.52102897e-04]",1.1506178878337425,"[ 5.71501556e-03 -2.71738993e-03 -8.32137834e-03  1.23642279e-02
 -2.71912689e-03  1.05780078e-02  4.54375117e-03  6.13659603e-03
  7.11817910e-03  6.30852341e-03  7.57082658e-03  3.43835683e-03
  3.47167275e-03  3.17754646e-03  9.16956696e-05  3.28781196e-03
 -9.75575398e-04  2.06109261e-03 -1.75607209e-02 -3.28176890e-03]",-4.642806525165858,0.009630631055375816
LIN,0.9473505473080136,-0.003135105963327402,"[ 2.33255029e-03  3.29578763e-04  1.29951258e-04  1.39250414e-04
  3.25366231e-05 -4.81008719e-04]",1.122129941952668,"[ 0.01043624 -0.00843341 -0.00795681 -0.0053527  -0.01432179 -0.00352593
 -0.00948749  0.00106205 -0.00462637  0.00281352 -0.00050992  0.00016226
 -0.00605888 -0.00312631 -0.00509279 -0.00403374 -0.00335535 -0.00116699
  0.00843696  0.00501097]",-4.9478995404489385,0.007098302979690722
LKQ,0.6053147050460049,0.34374822925094384,[ 0.00206791 -0.00089396  0.00056481 -0.00037592  0.00039217 -0.00030662],1.2478819320999524,"[ 0.01029274 -0.00737343 -0.00566458 -0.0022306  -0.01038211 -0.00087455
 -0.00558964  0.00438704  0.00255017  0.0106784   0.00852247  0.00462297
  0.0020414   0.00150754 -0.00435258  0.00642956 -0.00307695  0.00826103
 -0.01741159 -0.00241922]",-5.022073491835468,0.006590846464944784
LLY,-0.9549124708733928,1.8870510649134875,[-0.00146426 -0.00010733 -0.00112504 -0.00046424 -0.0003007  -0.00083953],1.3501873302545317,"[ 2.91826131e-03 -8.84739759e-05 -9.15458832e-03  1.97385561e-02
  8.89668503e-04  1.30875382e-02  3.70188417e-03  2.94081588e-03
 -2.90817151e-03  3.98945178e-03 -4.18992573e-04  6.91754249e-03
 -2.44445564e-04  6.29952155e-03 -6.15803419e-03 -4.33038366e-03
 -1.16538748e-02 -3.99980107e-04 -1.94071119e-04 -1.30308362e-02]",-5.15817353381501,0.005752196288901828
LMT,0.5847933424977703,0.37343250259987254,[-0.00089528  0.00099637 -0.00134158 -0.00096017 -0.00060893 -0.00190675],0.9727001455353372,"[ 0.00903571 -0.00680022 -0.00896863 -0.00068843 -0.01341991  0.00079218
 -0.00819556  0.00477536 -0.00164137  0.00917897  0.003844    0.00370996
 -0.00141213  0.00086228 -0.00251322  0.00161276  0.00150079  0.0003195
 -0.00210658 -0.00703913]",-4.376707331028014,0.012566668453248029
LNC,0.323053831527772,0.607476308741237,"[-2.12371346e-05 -1.12668680e-03  4.01971226e-05 -4.92932305e-04
 -7.32620890e-05 -6.05666851e-04]",1.30879532105292,"[ 0.0057464  -0.00175289 -0.00486413  0.0129121  -0.00044486  0.0063707
 -0.00011742  0.00300264  0.00031939  0.01088234  0.00819757  0.00825593
  0.0041112   0.00346803 -0.00752729  0.00749703 -0.00411235  0.01347904
 -0.01308102 -0.01085394]",-5.243934330028264,0.005279444843712023
LNT,3.4284797937818503,-2.475565738998382,"[ 6.08312872e-04  8.20915571e-04 -4.89665337e-06 -1.54976465e-04
  2.67998916e-04  5.91780336e-05]",-1.2206943271783368,"[ 0.00428503  0.00130848 -0.0042837   0.0200274   0.00606299  0.01056801
  0.00684144 -0.00058855 -0.00135156  0.00014215  0.00122912  0.00575881
  0.00378364  0.00583722 -0.00129904 -0.00409671 -0.00579377 -0.00019689
  0.00373104 -0.00792748]",-5.214208851703116,0.00543873462046736
LOW,0.4640655261802501,0.4907636273229058,"[-1.17647640e-03 -1.75616468e-03  5.44672435e-04 -1.81555013e-03
  8.96143412e-04 -7.94570002e-05]",1.1680670714818897,"[ 0.00695926 -0.00445802 -0.00893517  0.00670466 -0.00844163  0.00621802
 -0.00291599  0.00645131  0.00223707  0.01038594  0.00612763  0.00433908
 -0.00231538  0.00068466 -0.00832242  0.0059127  -0.0038594   0.00761853
 -0.01062432 -0.01247975]",-4.621443344901197,0.009838585336185583
LRCX,0.5463299797022412,0.40617619584995285,"[ 6.16034950e-04 -2.67986354e-04  3.22045087e-04 -4.76906557e-04
  3.93308603e-04  1.28899678e-06]",1.2872265157743172,"[ 0.00854385 -0.00594588 -0.00734387  0.00201208 -0.00995345  0.00204558
 -0.00557283  0.00523937  0.00115575  0.01107656  0.00655245  0.0045456
 -0.00252253  0.00137045 -0.00809146  0.00947665 -0.00222977  0.00983501
 -0.01705115 -0.00975098]",-4.773777074642732,0.008448409546795016
LUMN,0.4743614338137114,0.47403356885189374,"[ 1.55622958e-03 -1.05747517e-04 -5.25284025e-05  8.06633283e-05
  4.70992599e-04  8.35630556e-05]",-0.000615199785796551,"[ 9.35779905e-03 -4.88834120e-03 -5.58900732e-03  6.14470140e-03
 -4.09746674e-03  2.28028007e-03  7.42288304e-05 -4.29791836e-04
 -3.87012127e-04 -2.11294082e-04  1.87886249e-03  1.50078062e-03
 -1.28153773e-03  1.99016451e-03 -9.67283774e-04  1.93903635e-04
  5.30248720e-04  8.45239301e-04  1.83074594e-03 -4.44059745e-04]",-3.263521785800775,0.03825344008844852
LUV,0.5329178930872615,0.4238371862625653,"[-5.52056795e-04  1.18612242e-04 -4.30644205e-05 -2.42428708e-04
  2.85965624e-05 -2.62711746e-05]",1.2012850616741186,"[ 0.00754848 -0.0047805  -0.00760482  0.0044635  -0.00960178  0.00242285
 -0.00749127  0.00464984 -0.00224825  0.01302525  0.00707702  0.00701663
  0.00203663  0.00012737 -0.00640947  0.00296405 -0.00076059  0.0070625
 -0.00399015 -0.01560096]",-4.934598248395796,0.007193350305479989
LVS,1.578993521759192,-0.6340448832480645,[ 0.00123529 -0.00077071  0.00055571 -0.00065156  0.00040982 -0.00027775],1.1398039979609897,"[ 0.01187877 -0.00802276 -0.00205984 -0.00606081 -0.00907682 -0.00716822
 -0.00794866 -0.00098176 -0.00210499  0.00593602  0.00547448  0.00289715
 -0.00086797 -0.0011388  -0.005777    0.00544645 -0.00068295  0.00798108
 -0.0104936  -0.00688107]",-4.878105801150761,0.007611417920418124
LYB,0.5749652903230789,0.3745302343894013,[ 0.00375023 -0.00172237  0.00130135 -0.00046289  0.00041372 -0.00062884],1.132796205181548,"[ 0.00814131 -0.00522543 -0.0070026   0.00328827 -0.00923391  0.00161363
 -0.0070204   0.00365692 -0.00321475  0.01108907  0.0043992   0.00675828
 -0.00135844  0.00289011 -0.00903347  0.00520986 -0.00703509  0.00974375
 -0.00843556 -0.0054332 ]",-4.719670759621914,0.00891811426844781
LYV,0.4026435302982629,0.5413666099501298,[-0.00073764 -0.00102828  0.00015769 -0.00076394  0.00018397 -0.00023254],1.1646327584491625,"[ 0.00668778 -0.00371041 -0.00783757  0.00872008 -0.00579616  0.00704917
 -0.00069956  0.00591039  0.00358264  0.00984974  0.00734404  0.0049451
  0.00112702  0.00285757 -0.00418624  0.00693528 -0.00158077  0.00657669
 -0.01914943 -0.00718306]",-5.103630829537169,0.006074650455882957
MA,0.4101147988945455,0.532606151614267,[ 0.00015545 -0.0007169   0.00017728 -0.00079346  0.00014467 -0.00056197],1.1454441521772827,"[ 0.00557037 -0.00297952 -0.00946279  0.01040857 -0.00713671  0.00752484
 -0.00375133  0.00533716 -0.00231176  0.01007273  0.00285143  0.00633964
 -0.00300517  0.00389635 -0.00796675  0.00516023 -0.00412723  0.00607999
 -0.00691129 -0.01283078]",-4.949701622485677,0.007085522774347571
MAA,0.752353810960622,0.18970405457121908,[-0.0005157   0.00067454 -0.00055976 -0.00068688  0.00023795 -0.00037631],1.0780738174056168,"[ 0.00975198 -0.00650647 -0.00540643 -0.00071354 -0.00931907 -0.00118044
 -0.00555132  0.00253171  0.00121907  0.00710626  0.00693504  0.00134463
 -0.00180412 -0.00655548 -0.00846867  0.00029033 -0.00217689  0.0047058
 -0.00559133 -0.01597797]",-4.540913538765277,0.01066366043528494
MAR,0.7472683325224839,0.19515818021481562,[ 0.00070606 -0.00177465  0.00025034 -0.00099928  0.00033683 -0.0007457 ],1.2678185678562,"[ 8.33709437e-03 -5.13674376e-03 -5.27901612e-03  2.34195177e-03
 -8.57599834e-03 -1.98844842e-03 -1.02908904e-02  4.44352145e-04
 -8.68652307e-03  1.07320348e-02  2.89013752e-03  8.03614227e-03
 -6.86695850e-04  8.47135000e-04 -1.05230015e-02  7.26787846e-04
 -6.93405966e-03  8.04177415e-03  7.78672610e-05 -1.57217677e-02]",-4.908809138440993,0.007381273174043605
MAS,0.7427945019595426,0.20114865398960557,[ 0.00055378  0.00096896 -0.00030871 -0.00069053  0.00035036 -0.00043396],1.3909047454690053,"[ 0.01060401 -0.00678997 -0.00200602 -0.00192483 -0.00665811 -0.00436834
 -0.00627809  0.0005045  -0.00066778  0.00955854  0.00800844  0.00536804
  0.0005946   0.00049011 -0.00859809  0.00988399 -0.00159619  0.01342183
 -0.01347097 -0.01691403]",-5.057302754658721,0.006362698146902978
MCD,1.0597114136605428,-0.11520050704759402,[-0.00254396  0.00072663 -0.00127994 -0.00166708  0.0005815  -0.00054594],1.0721505542334682,"[ 0.00995147 -0.00698746 -0.00609817 -0.00136017 -0.00952182 -0.00057513
 -0.00357854  0.00240964  0.00314738  0.00295577  0.00482794 -0.00239262
 -0.00742088 -0.00895285 -0.01138869  0.00080899 -0.00530809  0.00537679
 -0.00787343 -0.008184  ]",-4.192380832590166,0.015110266997680585
MCHP,0.6567548988590465,0.29346237210472,[ 0.00031613 -0.00068525 -0.00022863 -0.00046375  0.00021924 -0.00038736],1.3340795292936745,"[ 0.00933646 -0.00615009 -0.00485968  0.00073019 -0.00816672 -0.00056941
 -0.00593572  0.0031     -0.00019238  0.01094209  0.00736518  0.00557407
 -0.0003102  -0.0002175  -0.01027188  0.00565635 -0.00737994  0.01041111
 -0.01604495 -0.01351641]",-5.01028856755947,0.006668978577689197
MCK,0.23629267114226782,0.6866952742404198,"[ 7.60042602e-04 -8.92185997e-04  1.92080959e-04 -3.87817619e-04
  4.13532864e-05 -5.04593250e-04]",1.2482057331235774,"[ 0.00412204 -0.00149107 -0.00971593  0.01566713 -0.00310635  0.0115646
  0.0008097   0.00529514 -0.00169136  0.00830675  0.0014602   0.00805455
 -0.00055376  0.009416   -0.00549763  0.0037975  -0.00893755  0.00444564
 -0.00987866 -0.00680697]",-4.783419020010025,0.008367341896483109
MCO,0.47926960134924596,0.4684085802769043,[ 0.00085796 -0.00010011  0.00019413 -0.00041279  0.00023925 -0.0002615 ],1.171964553198264,"[ 0.00730849 -0.00411383 -0.00662387  0.00655481 -0.00670438  0.00383388
 -0.00444921  0.00447866 -0.00078389  0.0120265   0.00671378  0.00744001
  0.00142986  0.00327697 -0.00739851  0.00613661 -0.00523952  0.00955131
 -0.01436163 -0.00928439]",-4.910658756790306,0.007367633253951458
MDLZ,0.32583779993539197,0.6195834075010126,"[-8.45512081e-05 -3.00934787e-04  5.39597953e-05 -5.58731723e-04
  2.01475641e-04 -2.21236731e-04]",1.0901912983863098,"[ 0.00518105 -0.00212027 -0.00838308  0.01256033 -0.00419955  0.00806891
 -0.00188703  0.00378422 -0.00339456  0.00847471  0.00223646  0.00773568
  0.00085985  0.00601266 -0.00520255  0.00029009 -0.00814488  0.00240092
 -0.01156455 -0.00865685]",-4.565911346349091,0.010400396523010448
MDT,0.5555395658855261,0.4019401123246971,"[-6.76624055e-04 -1.78700135e-04 -8.38959124e-04 -8.44432382e-05
 -9.64457001e-04 -1.44276172e-03]",0.9326251790422578,"[ 0.00657126 -0.00335975 -0.00739742  0.00815459 -0.00600085  0.00377996
 -0.00487246  0.00122217 -0.00685919  0.00575432 -0.00072125  0.00631732
 -0.00208649  0.00466896 -0.00573176 -0.00177442 -0.00852394 -0.0003484
 -0.01127462 -0.00767384]",-3.9367933435370253,0.0195106785854057
MET,0.3822022681661484,0.5664492084900266,"[ 3.49624827e-04 -8.38029504e-04 -3.35343263e-04 -7.57155039e-04
 -5.32204175e-05 -1.07905134e-03]",1.2219223507594756,"[ 0.00533001 -0.00219974 -0.00779119  0.01236372 -0.00390374  0.00776008
 -0.00171758  0.0043151  -0.00129908  0.00980381  0.00492158  0.00664126
 -0.00026926  0.0007175  -0.01032735  0.00056729 -0.00968001  0.00689608
 -0.00925722 -0.01363629]",-4.823610598897855,0.008037713724150379
META,5.252520574294534,-4.282522742547601,"[1.27253499e-03 1.05699746e-03 1.98002390e-04 8.82705130e-05
 5.54927383e-04 5.71415240e-04]",0.9816223967604377,"[ 0.0100149  -0.00680945 -0.00562323 -0.0010459  -0.00851778 -0.00086052
 -0.00325471  0.00099535  0.00018609  0.00100055  0.00060202 -0.0003583
 -0.00797871  0.00177245 -0.00542507  0.00779677 -0.00209572  0.00402159
 -0.01859192 -0.00029361]",-4.188817894815014,0.015164199961602048
MGM,0.4272149079381384,0.5230595503811066,"[-6.16879181e-04 -7.74124983e-04 -1.82450718e-04 -5.32498662e-04
 -2.47241245e-05 -4.74243921e-04]",1.0283968796669036,"[ 0.00597614 -0.00323507 -0.00930049  0.00986682 -0.00706802  0.00792935
 -0.00251481  0.00623729  0.00032786  0.01084567  0.00546191  0.00648621
  0.00104597  0.00311597 -0.00576496  0.00256097 -0.00523634  0.00615494
 -0.00570294 -0.00449261]",-4.665445250202625,0.009415055234863804
MHK,0.532745320764548,0.4208630962165665,[ 0.00101168 -0.0006903   0.0004332  -0.00052993  0.00012575 -0.000491  ],1.3306915496172367,"[ 0.00940803 -0.0065817  -0.00603049  0.00029797 -0.00922721  0.000822
 -0.00434617  0.00489089  0.0036717   0.01085889  0.00903256  0.00455724
  0.00193893  0.00302345 -0.00217628  0.01105688  0.00300485  0.00872062
 -0.02136337 -0.00484709]",-4.9658522316980775,0.0069720064116374075
MKC,5.631845724086473,-4.662086337634058,"[ 1.04967734e-03  7.99934660e-04  3.60919952e-05 -4.52897166e-04
  3.25335056e-04 -2.59486091e-04]",0.9681049345228061,"[ 1.17896952e-02 -8.44273758e-03 -4.20210439e-03 -6.56190761e-03
 -1.05308727e-02 -6.00718639e-03 -6.73626942e-03 -1.55272688e-03
 -3.04958092e-03 -6.05172161e-05 -9.03360773e-05  1.48741392e-04
 -4.19803743e-03  2.61089608e-03  6.33953696e-04  4.49921116e-03
  4.12275478e-03  4.73288697e-04 -4.96777969e-03  3.56856096e-03]",-4.9333456276286345,0.007202366491209931
MKTX,0.4713060676602161,0.4709949945138472,[ 0.0013224   0.00041358 -0.00025023 -0.0001678   0.00032172 -0.00030601],0.0009461283244137343,"[ 9.40080884e-03 -4.88549144e-03 -5.58725913e-03  6.02707687e-03
 -4.20696920e-03  2.18621038e-03 -5.54255398e-05 -4.31094497e-04
 -4.65361315e-04 -1.38973113e-04  1.88992661e-03  1.51837860e-03
 -1.24155226e-03  2.00029308e-03 -1.00140196e-03  1.60838391e-04
  4.59292869e-04  8.47734194e-04  1.87457647e-03 -3.98590665e-04]",-3.338150031617654,0.035502575649782216
MLM,0.9566316127104623,-0.0049974095323493005,"[ 1.14590814e-03  5.43290578e-05  4.16414375e-05 -2.41029587e-04
  1.26893714e-04 -3.98574281e-04]",1.1320403629699445,"[ 0.01020372 -0.00777445 -0.00698659 -0.00424075 -0.01362204 -0.00389341
 -0.01145524  0.00142838 -0.00699193  0.00806782  0.00127245  0.00506244
 -0.00183875  0.00138214 -0.00521989 -0.00150564 -0.00442213  0.00175904
  0.00323231 -0.00428909]",-5.288673616607921,0.005048452003694269
MMC,0.9220404841302032,0.02853770698566387,[ 0.00197201  0.0002018   0.00019343 -0.00065345  0.00057438 -0.00039808],1.1404747640897532,"[ 0.01086149 -0.00735267 -0.00345933 -0.00426524 -0.00984966 -0.00663264
 -0.01048767 -0.00184527 -0.00798378  0.00578279  0.00086431  0.00455696
 -0.00388429  0.00048311 -0.00862994  0.00244756 -0.00377405  0.0066563
  0.00367639 -0.01043872]",-5.574684150977014,0.0037926733051467662
MMM,3.9259336675909933,-2.962484813662367,[ 0.00069692  0.00062076 -0.0001195  -0.00064473  0.00038437 -0.00033187],1.0649835570969368,"[ 0.01161476 -0.00774731 -0.00228738 -0.00543913 -0.00863644 -0.0072367
 -0.00785145 -0.00243583 -0.00442563  0.00267969  0.00162273  0.00190814
 -0.00472048  0.00084589 -0.00572796  0.00710934  0.00021727  0.00758812
 -0.0092849  -0.00232777]",-5.395829870107895,0.004535454998091419
