,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3928935712862736,0.5821949891142808,"[-9.68851653e-04  1.65568704e-04 -3.57482561e-04  3.92853474e-04
  6.19481915e-06  2.59030802e-05]",0.969124451083204,"[ 0.01580844 -0.00140594 -0.00828779  0.00615145  0.0022985  -0.00069112
  0.00042464  0.00156772 -0.00553014 -0.00019325  0.00631236 -0.00229286
  0.00029147  0.00367633 -0.01014589  0.0020564   0.00762911 -0.00266392
  0.00933711 -0.00726058]",-5.0786947143775185,0.006228033074709317
JCI,0.31160663140611955,0.6561832715683954,"[-5.63051451e-04  6.19988354e-04 -2.25481234e-04  1.56252410e-04
  8.69495667e-05  6.84329626e-05]",1.221000836951454,"[ 0.01726321 -0.00127261 -0.01031872  0.00628647  0.00467897 -0.0005545
 -0.00111952  0.00019164 -0.00337823  0.00335378  0.00436495 -0.00594666
  0.00134467  0.00369973 -0.00937998  0.00771418  0.0052174  -0.01048011
  0.00957953 -0.01118234]",-5.233089470992512,0.0053370112644859176
JKHY,0.6164353620138312,0.32313563912916105,"[8.83549241e-04 8.76568185e-04 1.36262934e-04 6.74306712e-04
 2.13126175e-04 4.28980206e-05]",-1.6688885667927527,"[ 0.00974505  0.00081054 -0.0035194  -0.00107783  0.00385757  0.01452468
 -0.00550586 -0.00475136  0.00382408 -0.00901348  0.00651173  0.0163392
 -0.00858803 -0.00442681 -0.00262269 -0.0108151   0.0145186   0.01598569
  0.01024768  0.01761184]",-5.6826515926115855,0.0034045190667161933
JNJ,0.4019492710018729,0.5729913814855623,[-0.00026169  0.00194743 -0.00022702  0.00162166  0.00016612  0.00026463],0.9150365644589118,"[ 0.01374222 -0.00122238 -0.00541067  0.0055506  -0.00092138  0.00161918
  0.00203325 -0.00180969 -0.00655264  0.00459799  0.00675395 -0.00520659
 -0.00174084  0.00209237 -0.00364297  0.00818782  0.00308207 -0.00833717
 -0.00095817 -0.01126182]",-4.813768588491535,0.00811721155378658
JNPR,0.5128791384984618,0.45600023181325866,[ 0.00210312  0.00158069  0.00034358  0.00068795  0.00040893 -0.0001917 ],-0.8526296267674462,"[ 0.00706922 -0.00073495  0.00135804  0.00433811 -0.00382389  0.00158738
 -0.00050633  0.00419514  0.00107607 -0.01143045  0.00253022  0.01251961
 -0.00538652 -0.00364152  0.0068475  -0.0025495  -0.00269682  0.00596362
  0.00062755  0.00621722]",-4.921421345601277,0.007288763628711601
JPM,0.5964703988688571,0.3746051237555196,[-0.00071995  0.00110342 -0.00038127  0.00074625  0.00023534 -0.00023583],-1.1773458700127304,"[ 0.00515824  0.00128038  0.00257614 -0.00039134 -0.00226093  0.01322979
 -0.00386506 -0.00570689  0.00742748 -0.00429074 -0.00115772  0.01073884
 -0.0053379  -0.00296016  0.00633735 -0.0065926   0.00190943  0.01028905
 -0.0008593   0.01430087]",-5.144071914636585,0.005833886196688718
K,0.5375442519380738,0.4149993350283287,"[ 4.25393073e-04  1.20678381e-03 -4.18543371e-05  1.74037651e-04
  1.26830680e-04  4.55577255e-05]",-1.1321007938534913,"[ 1.12708038e-02 -3.44310954e-04 -4.21684365e-03  3.03349760e-03
  1.99376113e-03  5.26750160e-03 -3.25126062e-03  4.16251464e-04
  3.07480950e-03 -7.59136841e-03  1.71157619e-03  9.57117720e-03
 -4.21878747e-03 -5.41752644e-05  3.54482290e-03 -9.97281471e-03
  8.75149223e-04  1.45823882e-02 -2.51416617e-03  1.36929645e-02]",-5.771239562572864,0.0031158927753016995
KEY,0.3778662864959346,0.5928406296961115,"[-1.23815983e-03  1.17336175e-03 -7.28388546e-04  2.80892571e-04
  6.86747416e-05 -2.77256858e-04]",1.08263108886837,"[ 0.01504512 -0.00239993 -0.00637761  0.00829132 -0.00120164 -0.00494574
  0.00279035  0.00356804 -0.00612707  0.00088468  0.00225603 -0.00464841
  0.00508438  0.00292533 -0.00968192  0.00713283  0.00070829 -0.00626071
  0.00481367 -0.01299122]",-5.3605443400299935,0.00469834791253883
KEYS,0.37590146558612864,0.5942062655607854,[0.00118855 0.00039097 0.00084613 0.00097083 0.00014056 0.00076649],0.9786591029406944,"[ 0.01217922  0.00081494 -0.00626083  0.0020285   0.00617808  0.00778602
 -0.00739879 -0.00285403  0.00971485 -0.00254227 -0.00245025  0.00560872
 -0.00385358 -0.00086002  0.00545082 -0.00214073  0.00149575  0.00544683
 -0.00809054 -0.00011732]",-4.992520518292813,0.00678853229046719
KIM,0.5775830281178941,0.38658725085769857,"[1.87762831e-04 6.81448452e-04 7.86535310e-05 4.19869383e-04
 1.07928372e-04 3.63595850e-04]",-1.0106178176230862,"[ 0.00976529 -0.00077574 -0.00233143  0.00403662  0.00048993  0.00260149
 -0.00329881  0.00284613  0.00514004 -0.00923854 -0.00187689  0.00927455
 -0.00075249  0.00083465  0.00080426 -0.00900541  0.00089143  0.01012279
 -0.00082335  0.01572023]",-5.26646535564606,0.005161823576383614
KLAC,0.3637224859886897,0.5960578819103469,"[-5.03840982e-04 -2.87451198e-04 -8.65050313e-05  3.36856224e-04
 -1.03639749e-04  2.64003487e-04]",1.0856132608550084,"[ 0.01487322 -0.00251558 -0.00760198  0.00859414  0.00286417 -0.00598231
 -0.00163192  0.00444833  0.0001459   0.0012827   0.00082852 -0.00760935
  0.00049968  0.00646502 -0.00113055  0.00732155 -0.00153223 -0.01452658
 -0.00066725 -0.00606421]",-5.4982234703277255,0.004094038162052157
KMB,0.5801313077065291,0.3789883086871618,"[-1.88430672e-04  1.26527238e-03 -1.99049229e-04  3.41153232e-04
  9.32442703e-05  4.83621059e-05]",-1.155038473978041,"[ 0.00877728 -0.00037782 -0.00154052  0.00294834  0.00080941  0.00530988
 -0.00459795  0.0008427   0.00788054 -0.00874708 -0.00315555  0.01091092
 -0.00269908 -0.0006961   0.00661732 -0.01007383 -0.00264558  0.01409717
 -0.00395466  0.01537018]",-5.435275543332386,0.004360033477467728
KMI,0.40825212645991776,0.5531671439118472,"[-9.44567668e-04 -3.23185596e-04 -1.30764433e-04  1.06987229e-04
  1.20204580e-04 -8.51510545e-06]",1.0586699498467556,"[ 1.73999204e-02 -2.26379854e-03 -1.02072646e-02  7.81932802e-03
  4.39585054e-03 -3.65849352e-03 -1.36834394e-03  2.20618413e-03
 -1.40523133e-03  2.37758720e-03  2.03949857e-03 -5.45894896e-03
  1.18109150e-05  2.89798572e-03  5.00613532e-04  7.91952390e-03
 -3.52799608e-03 -8.12478044e-03 -3.38600044e-03 -9.31747478e-03]",-5.632455616871758,0.0035797739720136025
KMX,0.3656265117774557,0.603152068709499,[-0.00068964  0.00056138 -0.00039581  0.00052176 -0.00012466  0.00011659],1.0994541361468293,"[ 1.82054656e-02 -1.24801068e-03 -1.14674499e-02  6.03764670e-03
  5.70359201e-03 -9.64610211e-05 -1.33837029e-03  4.76150064e-04
 -4.27123185e-03  1.59325941e-03  6.14449011e-03 -3.45127547e-03
 -3.89208397e-04  2.99024193e-03 -7.78349695e-03  4.46850471e-03
  4.84614210e-03 -4.20810344e-03  1.14614485e-02 -9.85641677e-03]",-5.548634654251172,0.003892768591785573
KO,0.5826275679075138,0.3786922025571492,[-0.0012628   0.00114337 -0.00026301  0.00050621  0.00041873  0.00031573],-1.1346822736767488,"[ 0.00567919 -0.00020552  0.00239746  0.00267944 -0.0028246   0.00600287
 -0.0035147   0.00015838  0.00879199 -0.00820047 -0.00526641  0.01115656
 -0.00178683 -0.0020973   0.00768729 -0.00739962 -0.00347825  0.01181814
 -0.00714077  0.01285615]",-4.626033291083331,0.009793530238321592
KR,0.6102428249437832,0.35908511685666755,[-0.00094061  0.00083117 -0.00013721  0.00088366  0.00027788  0.00016352],-1.1844725206647844,"[ 0.00619599  0.00065489  0.00118202  0.00090954 -0.00066927  0.00993247
 -0.00508818 -0.00272386  0.01008303 -0.00658318 -0.00490555  0.01086404
 -0.00199598 -0.00144882  0.00490446 -0.00889683 -0.00029743  0.01213121
 -0.00101272  0.0143635 ]",-5.02331601553201,0.0065826622676143235
L,0.29855076410131604,0.6594670130350014,[-0.00079752  0.00152241 -0.00056443  0.00022298  0.00025516  0.00011082],1.4052557172600855,"[ 0.01775701 -0.00200768 -0.00985243  0.00816442  0.00230235 -0.00414544
  0.0012108   0.00137499 -0.00487185  0.00566694  0.0019013  -0.00944607
  0.00439675  0.00386836 -0.00641632  0.01162262 -0.00366817 -0.01258287
  0.0060262  -0.0164099 ]",-5.393660553932693,0.004545304513474602
LDOS,0.5005105152750711,0.4608671591013523,[ 0.00025731  0.00132947 -0.00061387  0.00075576 -0.00036808 -0.00030717],-1.118128158828674,"[ 0.00580699 -0.00022721  0.00296123  0.00275176 -0.00540319  0.00572259
  0.00016735  0.0003512   0.0007646  -0.00819718  0.00274656  0.01063628
 -0.00571825 -0.00077966  0.0059947  -0.00991497  0.00153761  0.01448646
 -0.007622    0.01406444]",-5.238116864276991,0.005310247342646892
LEG,0.6341783963800677,0.32639649169021684,"[-5.74312192e-04  1.35917970e-03  2.08057395e-05  7.85619778e-04
  5.52023514e-04  4.64859343e-04]",0.9769199860454746,"[ 0.01010317 -0.0023844  -0.00021456  0.00811655 -0.00684987 -0.00514177
  0.00477919  0.00504242 -0.00649113 -0.00272825  0.00229027 -0.00048431
  0.00285884  0.00094262 -0.00396044  0.00591421 -0.00264028 -0.00277377
  0.00184004 -0.01555863]",-5.0894289563121475,0.006161537389783381
LEN,0.5730680546113267,0.3935282308383114,[-0.00077324  0.00100883 -0.00032299  0.00030669  0.00022445 -0.00010488],-0.812249346622515,"[ 1.48589716e-02 -1.15709284e-03 -8.29815414e-03  4.80207116e-03
  5.04179515e-03  2.64133247e-03 -3.73037559e-03 -1.04086979e-03
  2.41514146e-03  1.66573554e-03  7.09956033e-04 -3.97014436e-03
  4.34340890e-04  7.05805390e-03 -5.00492520e-03 -3.78211941e-03
  3.82458368e-03  3.79981309e-05  5.63463266e-03  3.69166453e-03]",-5.163534910513384,0.0057214391218080715
LH,0.5462961426386619,0.4137870336888697,"[-1.74909892e-04  2.67419996e-04  7.98504844e-05  5.92269962e-04
  4.07906387e-04  9.93153796e-05]",-0.7440263316702522,"[ 0.01060152 -0.00100568 -0.00353102  0.00474213  0.00212464  0.00190386
 -0.00461807  0.00144628  0.00719958 -0.0045055  -0.00259474  0.0044516
 -0.00344885  0.0003668   0.00980741 -0.00106894 -0.00692621  0.00264312
 -0.00554712  0.00110172]",-4.860762165303287,0.007744578991771739
LHX,0.6061074420062951,0.3521579033709219,"[-2.35239715e-04  1.03860853e-03 -2.32928865e-04  1.17518506e-03
 -7.48170500e-05  2.64166114e-04]",-1.3629878067647743,"[ 6.17224117e-03 -7.41048481e-05  1.39019133e-03  1.74269828e-03
 -1.20029863e-03  7.87556471e-03 -4.50432343e-03 -4.92359386e-04
  8.88272180e-03 -9.54100428e-03 -3.40872953e-03  1.33612458e-02
 -3.67585541e-03 -2.21407734e-03  6.97818276e-03 -1.05152119e-02
 -4.67460571e-04  1.43214371e-02 -3.64672980e-03  1.92538713e-02]",-4.813396942513025,0.00812022884346432
LIN,0.34823430377144643,0.6130317283124285,"[-4.18566611e-04  4.33811992e-04 -9.35752254e-05  2.90803648e-04
  1.18197774e-04  1.60353672e-04]",1.329445415161196,"[ 0.01522852 -0.00282179 -0.00735035  0.00955458  0.00148542 -0.00800648
 -0.00029417  0.00534527 -0.00085435  0.0021453  -0.00072685 -0.00932463
  0.00338545  0.00667023 -0.00260977  0.00900433 -0.00406968 -0.01450895
 -0.00086237 -0.01446455]",-5.643739387407449,0.00353960766382148
LKQ,0.5874858300265681,0.3729568007267175,"[ 1.33824219e-04  1.10657969e-03 -1.72152602e-04  5.27354402e-04
  2.59597257e-04 -5.63304375e-05]",-1.0671892900259536,"[ 0.01097443  0.00108411 -0.00498315  0.00018431  0.00518851  0.01215065
 -0.0067137  -0.00557177  0.00732883 -0.00278539  0.00174214  0.00859466
 -0.00727123 -0.00258534  0.00504645 -0.00419632  0.00501128  0.0086284
 -0.00107565  0.00556985]",-5.2817962791216955,0.0050832915763367546
LLY,0.5790359393082408,0.39658186672421897,[0.00054098 0.00085224 0.00051749 0.00064434 0.00033504 0.00084756],-0.7992499984045294,"[ 0.01382051 -0.00059105 -0.00661677  0.00349025  0.00285608  0.00675939
 -0.00237637 -0.00583321  0.00139332  0.00676866  0.00114609 -0.00503902
 -0.0014238   0.00274368  0.00123215  0.00431391 -0.00043891 -0.00536807
 -0.00654207  0.0006265 ]",-5.2866264321458125,0.005058797702357507
LMT,0.5555109343097059,0.4001686542391067,"[-4.22276887e-04  9.16023174e-04 -4.76932323e-05  3.41459681e-04
  2.79165460e-04  2.13676891e-04]",-1.0689928778520672,"[ 0.0116072  -0.00040101 -0.00504567  0.00319653  0.00384999  0.00460955
 -0.00499252  0.00139845  0.0054044  -0.00889447  0.00093864  0.01056171
 -0.00454901 -0.00097762  0.00340108 -0.00772589  0.00235738  0.00984117
 -0.00145007  0.01614319]",-5.505623078734322,0.004063855689806966
LNC,0.40576371241746245,0.5630047687895722,"[-7.17494270e-04  2.53466506e-04 -2.11941217e-04  1.87671608e-04
  2.11651036e-04 -4.75531515e-05]",1.222029618324843,"[ 0.01652375 -0.0026976  -0.00776184  0.00919162 -0.00074269 -0.00661081
  0.00320714  0.00399422 -0.00653001  0.00234883  0.00111999 -0.00667628
  0.00655078  0.00315014 -0.00850388  0.00892044 -0.00324962 -0.00761212
  0.00279009 -0.01379129]",-5.55772850779925,0.003857528799923644
LNT,0.54688020247959,0.41794899645678696,"[-2.13890336e-04  1.05294668e-04  5.68334670e-05  6.24753886e-04
  6.49443631e-05  1.10688049e-04]",-0.7627549906335093,"[ 0.01124493 -0.00182948 -0.00358016  0.00643472  0.00047569 -0.00270887
 -0.00212409  0.0061506   0.00311204 -0.00912537 -0.00193701  0.00595222
  0.00194371  0.00259739 -0.00349326 -0.00602756  0.00173429  0.00660971
  0.00087832  0.00397599]",-4.762491022177572,0.008544298828094654
LOW,0.49431890482763097,0.46419697024679274,"[ 1.81724754e-04  1.91362458e-03 -2.24385218e-04  8.59299164e-04
  1.23546446e-04  4.51325849e-05]",-0.8086606281200535,"[ 0.00978079 -0.00148218 -0.00081926  0.0056971  -0.00454654 -0.00075339
  0.00291224  0.00419119 -0.0062757  -0.00700033  0.0066906   0.00452386
 -0.00198704  0.00302102 -0.00500489 -0.0053691   0.00456284  0.00426431
  0.00824271  0.00796302]",-5.018414039873028,0.006615009535808458
LRCX,0.40101975833420217,0.5690455458561762,"[-6.89235785e-04 -3.88671746e-07 -1.37842308e-04  8.38660322e-04
  6.75482656e-06  3.49392308e-04]",0.8253755710809401,"[ 0.01382082 -0.00237933 -0.00647299  0.00794259  0.00251209 -0.00563177
 -0.00233221  0.00686805  0.00237765 -0.00622492 -0.00127391  0.00105035
  0.00127813  0.00461152 -0.0008048  -0.00268808 -0.00110338  0.00053821
 -0.00294025  0.00416752]",-5.357067272977258,0.004714712817716481
LUMN,0.35200841479978917,0.6098528385703957,"[-6.16525328e-04 -6.05104174e-04  5.83972287e-05 -1.40650523e-04
  3.44469538e-05 -1.08604687e-04]",1.2339364599451774,"[ 0.01735201 -0.00150915 -0.01053616  0.00686567  0.00537867 -0.00184716
 -0.00192687  0.0010245  -0.00213471  0.00359479  0.00431466 -0.00695926
 -0.00070711  0.00425114 -0.0042272   0.00857241  0.00215513 -0.01093967
  0.00366751 -0.01643588]",-5.268392198261415,0.0051518871308013645
LUV,0.5306395112146288,0.4257231905623699,[ 0.00013886 -0.00027602  0.00031322  0.00068718  0.00030433  0.00033056],-0.9059382202952703,"[ 0.0115418  -0.00097161 -0.00372559  0.00465569 -0.00048346  0.00121386
  0.0002228   0.00380803 -0.00403123 -0.00964157  0.00704392  0.00987196
 -0.00299374 -0.00170985 -0.00714089 -0.00333253  0.00987163  0.0065103
  0.00863409  0.00318716]",-5.202967548346624,0.005500218015504846
LVS,0.668411979014185,0.3051352823520216,[0.00110941 0.00103416 0.00036587 0.00056045 0.00045944 0.00040171],-1.1491552777143075,"[ 5.61709131e-03 -9.15946120e-05  2.38079485e-03  2.17172924e-03
 -2.55135440e-03  8.65661121e-03 -4.12443712e-03 -4.48235509e-03
  1.05081237e-02 -5.44698499e-04 -6.80495133e-03  5.13143732e-03
 -2.52173959e-03 -2.55800080e-03  1.28662828e-02  6.29310002e-04
 -7.41818980e-03  4.20623288e-03 -1.69527845e-02  8.10578170e-04]",-5.079759461533205,0.006221405323273395
LYB,0.394668455323484,0.5753653126006438,[-0.00049464  0.00105948 -0.00029886  0.00014963  0.00013984  0.00020281],1.0758909678880904,"[ 0.01647339 -0.00244222 -0.0090966   0.00828537  0.00337512 -0.00555355
 -0.00065876  0.00483382 -0.00309611 -0.00081835  0.00353861 -0.00433442
  0.00091597  0.00441924 -0.0058215   0.00596933  0.00198127 -0.00916048
  0.0026753  -0.00985378]",-5.559553125310377,0.003850496702720428
LYV,0.36253301325161663,0.6000329268327631,"[-5.94935279e-04  1.03962853e-04 -1.90318359e-04  4.79540402e-04
 -6.95151197e-05  4.65977112e-05]",1.10259698402458,"[ 0.01506705 -0.00284152 -0.00751234  0.0091205   0.00258554 -0.00700884
 -0.00178193  0.00519603  0.00195515  0.00056623 -0.00280048 -0.00683111
  0.00334237  0.00610201 -0.00010308  0.00548385 -0.0057931  -0.00910025
 -0.00317364 -0.00886668]",-5.246792515783182,0.005264376753623957
MA,0.5984215024071303,0.3662943625980492,"[-2.77733305e-04  1.16981236e-03 -1.31792879e-04  1.01925539e-03
  2.86705045e-04  6.76077173e-05]",-1.2098494042837087,"[ 0.00669119  0.00082866  0.000553    0.00050629 -0.00024554  0.01096739
 -0.00484565 -0.00361107  0.00817554 -0.00611118 -0.00132696  0.0113233
 -0.0058905  -0.00236785  0.00852498 -0.00820695 -0.00012528  0.01233172
 -0.00413527  0.01404395]",-4.9811776286186795,0.0068659722293379155
MAA,0.5397277077061126,0.41691627071272624,[ 0.00054009 -0.00045717  0.00052306  0.00030626  0.00016419  0.00020619],-0.832628477147128,"[ 0.01310379 -0.00136633 -0.00615195  0.00552903  0.00323423 -0.00059049
 -0.00324381  0.00458723  0.00242621 -0.00845115  0.00126006  0.00640668
 -0.00174969  0.00226059 -0.00060453 -0.00674603  0.00226017  0.00727204
 -0.00107404  0.00749473]",-5.411326865828784,0.0044657108793372145
MAR,0.3396355882926185,0.6209457372164203,"[-1.33001085e-03  2.82887874e-04 -4.92580509e-04  1.41641450e-04
  2.05140725e-05 -5.13099084e-05]",1.384507603546784,"[ 0.01580826 -0.00242885 -0.00763869  0.00895948  0.0007802  -0.00634487
  0.00119835  0.00344623 -0.00405238  0.00421523  0.00212808 -0.00993905
  0.00179353  0.00551965 -0.00090266  0.01076076 -0.00551563 -0.01366343
 -0.00317606 -0.01882363]",-5.386301094766137,0.004578878889529092
MAS,0.518315496248209,0.43896882733339276,"[-1.69568867e-04  1.62765446e-03 -3.93908132e-04  3.26101885e-04
  1.90476218e-04  6.99130087e-05]",-0.7654726280478191,"[ 0.01345923 -0.00238165 -0.0057602   0.00744771  0.0009887  -0.00427082
 -0.00029762  0.00604169 -0.00313633 -0.00626737  0.0061081   0.00217832
 -0.00488428  0.00299959  0.00352044 -0.00072765 -0.00152615  0.00019677
 -0.00229371 -0.00337089]",-5.237839062776168,0.005311722742253043
MCD,0.5495850380970566,0.41402321066145786,"[-5.03905954e-04  1.19943532e-03 -8.82004263e-05  1.13217954e-03
  3.92543835e-04  6.34266537e-05]",-0.7189666803891533,"[ 0.01066322 -0.00138065 -0.00331331  0.00555889  0.00124323 -0.0005904
 -0.00351513  0.00422279  0.00552043 -0.00739487 -0.00262968  0.00500186
 -0.00026178  0.00311261  0.00185442 -0.00675173 -0.00149973  0.00701938
 -0.0002512   0.00515112]",-4.731634620544323,0.008812054894504866
MCHP,0.34476309577031977,0.608113028771002,"[-2.20543399e-04 -2.46217369e-06 -6.92214871e-05  2.92824996e-04
 -1.01648451e-04  1.42800778e-04]",1.2843926069786298,"[ 0.0142028  -0.00252894 -0.00661097  0.00905285  0.00198439 -0.00694769
 -0.00160007  0.00495189  0.00153068  0.00167176 -0.00176595 -0.00858579
  0.00238912  0.00641596 -0.00032887  0.00943382 -0.00405373 -0.01632143
 -0.00506041 -0.01234605]",-5.3336172948406935,0.004826579236504102
MCK,0.35845191623153055,0.6071597122789821,"[-1.18012392e-03  2.97251076e-04 -3.35642202e-04  2.08129607e-04
  4.10033005e-05  7.40743107e-06]",1.4156973092861693,"[ 1.49453027e-02 -2.61263911e-03 -6.61052916e-03  9.39846132e-03
  3.06340934e-05 -7.47586577e-03  1.13821448e-03  4.40485235e-03
 -3.74858911e-03  3.81917954e-03  2.06061141e-03 -1.10936809e-02
  1.64896713e-03  7.33380511e-03 -1.78615736e-03  9.97302997e-03
 -3.56956617e-03 -1.54341724e-02 -1.58035620e-03 -1.89234095e-02]",-5.681052987490746,0.003409965900838735
MCO,0.6762458995203308,0.2917591548261506,"[-4.56332496e-04  6.14518338e-04 -8.92996439e-05  6.36209140e-04
  2.76142295e-04 -3.84408302e-05]",-1.4014535408637567,"[ 4.74357781e-03  8.58260647e-04  3.06607901e-03 -9.48365789e-05
 -2.63102107e-03  1.24299436e-02 -4.02075938e-03 -4.38139567e-03
  8.55602456e-03 -6.62222660e-03 -3.20337770e-03  1.26451806e-02
 -3.15266648e-03 -2.27819647e-03  4.10134859e-03 -1.10175993e-02
  2.22709727e-03  1.52315825e-02  1.09705857e-03  1.93484236e-02]",-4.948655594814956,0.007092938304980026
MDLZ,0.5289341074469083,0.4186078692174977,[ 0.00034994  0.0013414  -0.00011085  0.00044363  0.000158    0.00025533],-0.8846105066494203,"[ 0.01285818 -0.00017167 -0.00631534  0.00301516  0.0043514   0.00540839
 -0.00443034 -0.00010994  0.00325651 -0.00624345  0.00338375  0.00881987
 -0.00645664 -0.00192427  0.00557036 -0.0043116   0.00120569  0.00987378
 -0.00493127  0.00140937]",-5.575151679363222,0.0037909005371589695
MDT,0.5390058516696057,0.4325784400461023,"[-1.06217264e-03  1.13243613e-03 -1.29982513e-04  1.17075022e-03
  5.73104523e-04 -3.10667781e-05]",-0.9463373807982574,"[ 0.00624914 -0.00030931  0.00195399  0.00327812 -0.00317695  0.00416289
 -0.00228455  0.00198417  0.0057105  -0.00968965 -0.00251863  0.01143313
 -0.00195969 -0.00181902  0.00450053 -0.00649833 -0.00218318  0.00927983
  0.00251015  0.01220817]",-4.728400046187269,0.008840604288977792
MET,0.4899838312637108,0.49129041559060893,[-0.00090257  0.00056954 -0.00031835  0.00059083  0.00039862 -0.00010716],-0.0008938581929202698,"[ 0.01259888 -0.00100971 -0.00311724  0.00506014 -0.00138408  0.00324864
 -0.00041493 -0.00037537 -0.00043334 -0.00136177  0.00226715  0.00136761
 -0.00149462  0.00200745 -0.00040488  0.00022293  0.00034554  0.000937
  0.00191045 -0.00096845]",-4.274684205571142,0.013916442760187421
META,0.5867184857611314,0.37060173647130334,[-0.00082302  0.00082758 -0.00047178  0.00041312  0.00018739 -0.00028788],-0.9811058368408049,"[ 1.33261585e-02  5.10478037e-04 -7.57032499e-03  1.46868367e-03
  6.88885926e-03  9.21051515e-03 -6.65548764e-03 -3.39048812e-03
  6.15072799e-03 -3.66401656e-03  1.85178389e-03  7.78079362e-03
 -4.88545977e-03 -1.80371976e-03  5.98242840e-05 -3.17994572e-03
  6.41048664e-03  5.98083691e-03  6.28515022e-03  6.92962730e-03]",-5.1045864585175025,0.006068848116745205
MGM,0.5350306548657564,0.4219703945429991,"[ 2.58584483e-04  1.34723734e-03  9.24003168e-06 -3.42559132e-05
  3.92998337e-04  1.20809344e-04]",-1.2207326296811953,"[ 0.00509984 -0.00102702  0.0035996   0.00402661 -0.00511358  0.00283313
 -0.00122892  0.00265402  0.00465614 -0.00943505 -0.00119886  0.01006045
 -0.00487885  0.00016419  0.01054803 -0.00964127 -0.00350571  0.0131292
 -0.0138227   0.01207217]",-5.170160191147439,0.005683658274550291
MHK,0.5455822284226926,0.40693190371562593,"[-2.98577225e-04  1.36309678e-03 -5.01713813e-04  4.95003912e-04
  3.58346145e-05 -2.72065545e-04]",-0.8671573924358681,"[ 0.01270515 -0.00033719 -0.00612884  0.00334687  0.00426059  0.00449052
 -0.00420266  0.00053406  0.00268927 -0.00592834  0.0041653   0.00649486
 -0.00643116  0.00160359  0.00347579 -0.00694298  0.0033979   0.00769077
 -0.00144604  0.00918315]",-5.36559659590287,0.0046746705191940165
MKC,0.5670029034364352,0.38142227117868927,[-0.00053751  0.00096489 -0.00013459  0.00039286  0.00029155  0.00039361],-1.4085875693332341,"[ 0.00924803  0.00091315 -0.00248359 -0.00018282  0.00181729  0.0124639
 -0.00422335 -0.00413822  0.00382143 -0.00727686  0.00380856  0.01334037
 -0.00651242 -0.00245569  0.00054326 -0.01216737  0.00815406  0.01860339
  0.00621377  0.01420861]",-5.255418888029564,0.005219159590542268
MKTX,0.5839880904306707,0.3803124410290579,"[ 1.68823412e-04  4.43019575e-04  3.90335642e-05  4.93931809e-04
 -4.02707074e-06  1.33179880e-04]",-0.8435092280683516,"[ 1.39442694e-02  4.60054004e-05 -7.64239632e-03  2.42852621e-03
  5.71957289e-03  8.12212698e-03 -5.48779779e-03 -4.83737922e-03
  6.25595853e-03  1.84139631e-03 -2.04937732e-03  9.82273073e-04
 -4.98896834e-05  1.49651800e-03 -1.16913595e-03 -2.46048018e-03
  2.01975988e-03  4.99717562e-03  1.52600775e-03  3.31221319e-03]",-4.971045456072691,0.006935893071503078
MLM,0.5950618163750431,0.3505329749150434,"[ 1.02064010e-04  8.68352300e-04 -2.44635110e-04  1.76460077e-04
 -6.09155830e-06 -9.23193076e-05]",-1.4638148752132387,"[ 0.00699058  0.00017036  0.00017651  0.00099272 -0.00017934  0.00941431
 -0.00433177 -0.0010748   0.0059725  -0.01037534  0.00145218  0.01470906
 -0.00644841 -0.00194973  0.00361231 -0.01300878  0.00672337  0.01671483
 -0.00070242  0.02105652]",-5.520741755744875,0.004002877683105798
MMC,0.30353799494086,0.6539587055476933,"[ 1.86347626e-04  1.10427183e-03 -1.31768698e-04  6.00790591e-04
  1.57289848e-06 -8.13419893e-05]",1.740905820583109,"[ 1.40304269e-02 -1.98920954e-03 -5.01543102e-03  9.65336375e-03
 -2.71045034e-03 -7.90112866e-03  3.21446165e-03  3.41450045e-03
 -4.95630205e-03  7.15535952e-03  1.38947557e-05 -1.42474734e-02
  5.36319013e-03  6.88306722e-03 -4.86474772e-03  1.45934522e-02
 -4.55087539e-03 -1.86840661e-02 -2.28894443e-03 -2.50275819e-02]",-5.309047814896976,0.004946634587706782
MMM,0.3805583536526664,0.590765108165583,"[-8.04009109e-04  3.41879487e-04 -2.83151740e-04  8.65690862e-06
  3.92728640e-05 -7.61054686e-05]",1.1198247605559886,"[ 0.01707552 -0.00181366 -0.00990376  0.00729094  0.00390067 -0.00305977
 -0.00038981  0.00251786 -0.00469415  0.00130228  0.00596046 -0.00510491
 -0.00062807  0.00396895 -0.00614482  0.00730954  0.00346917 -0.00992722
  0.00539178 -0.01204326]",-5.22485895056579,0.005381118910162505
MNST,0.5723633687759364,0.3870178403574755,"[ 2.38959345e-04  5.89381906e-05  2.28939141e-04  2.20213118e-04
  2.73637604e-04 -1.53559127e-04]",-0.9015665312873645,"[ 0.01466745 -0.00032751 -0.00872123  0.00329182  0.00667205  0.00501969
 -0.00521432 -0.00045705  0.00338907 -0.00434936  0.00278182  0.00569466
 -0.00341526 -0.0001527  -0.00131883 -0.00204692  0.00317599  0.00313599
  0.01070072  0.00297171]",-5.331225436974034,0.004838137545425642
