,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.6115078996733705,0.3712390802979981,"[ 1.12824643e-03  3.24103094e-04  3.52517398e-04 -1.52245848e-04
  1.90407227e-04 -6.85365059e-05]",1.0839954607044378,"[ 0.01395186 -0.00651976  0.00687037  0.0049602   0.0039144   0.00411708
 -0.00039833  0.00228648 -0.00511105  0.00167382 -0.00717363  0.00422231
 -0.00262419  0.00261304  0.00774899 -0.0001828   0.00792835 -0.00019823
 -0.01257963  0.00292535]",-5.393453139801754,0.004546247371637791
KO,0.31868845123684764,0.6548547400531713,"[ 2.89509833e-04  8.27496479e-04 -8.50971849e-05  3.52459626e-04
 -1.15007854e-05  2.36666212e-04]",-0.9327570781017176,"[ 0.00797632 -0.00634937 -0.00422367  0.00336867 -0.00181878  0.00211324
  0.00291707 -0.00191597  0.00330684 -0.001874    0.00432259  0.00197556
 -0.00552972  0.00250376 -0.01360151  0.00059043 -0.00891206 -0.00133603
  0.01486736 -0.00536829]",-5.108943682643323,0.006042462311494004
KR,0.4873002812428979,0.4857207518996945,[ 0.00035141 -0.00067834  0.00065318 -0.0002117   0.00038895  0.0004645 ],-5.722388997772015e-05,"[ 1.01183037e-02 -6.75284667e-03 -3.21269441e-03  5.50230668e-03
 -2.58634553e-03  3.63868827e-03 -1.51965018e-04 -4.16524202e-05
 -1.27795959e-04 -1.46199587e-03  2.47275815e-03  1.53815885e-03
 -1.34332266e-03  1.61445488e-03 -7.13459743e-04  3.45008926e-04
  3.81467407e-04  1.12667630e-03  2.43673804e-03 -1.24355583e-03]",-4.253418532324272,0.014215554417914446
L,0.399640845709815,0.5776423047079544,[ 0.0002717   0.0001313   0.00025178 -0.00016801  0.00024567  0.00019493],-0.9289131694203404,"[ 0.00829696 -0.00593391 -0.00325703  0.00561978 -0.00031832  0.00411954
  0.00518056  0.00103856  0.00556624 -0.00143856  0.00844405 -0.00169376
 -0.00182943 -0.00321294 -0.0094602  -0.00587948 -0.00675709 -0.00451237
  0.01385833 -0.00207861]",-5.222354885054465,0.00539461046926197
LDOS,0.5600846413946647,0.42856040906529463,"[ 1.00855357e-03  1.41852249e-03 -2.03924722e-04  1.06982040e-04
 -1.84139806e-05 -2.12678914e-04]",1.0693875429175375,"[ 0.01307585 -0.00733045  0.00466643  0.000445    0.00154768  0.00037152
 -0.00231269 -0.00220953 -0.00562774  0.00187403 -0.00667014  0.00875776
 -0.00265585  0.00499555  0.00546299 -0.00471514  0.00541388 -0.01157425
 -0.00765921  0.00669928]",-5.304685912066763,0.0049682584534305
LEG,1.2263344105285552,-0.25135012214489344,[ 0.00059691  0.00244063 -0.00030753  0.00018086  0.00023406  0.00031805],-1.0513492001212041,"[ 0.00356459 -0.00617554 -0.0137186   0.00359671 -0.00989514  0.00226923
 -0.00160116 -0.00185436  0.00337288 -0.00223532  0.00822322  0.00088028
 -0.001613    0.00124966 -0.01036483 -0.00039625 -0.00828888  0.00030888
  0.01069606  0.00228535]",-5.312172320477251,0.004931202921052544
LEN,0.51721160323925,0.4552804764616196,"[ 3.96408948e-04  2.40870883e-04  4.73869469e-05  2.65421211e-04
 -6.26015839e-05  7.57750751e-05]",-0.6770114384951337,"[ 0.00710598 -0.00569779 -0.00629812  0.00749644 -0.00411646  0.00605841
  0.00073181  0.00522853  0.00233137  0.00245469  0.00547627  0.00183836
 -0.00105717 -0.00142157 -0.00509211 -0.0050285  -0.00520789 -0.00496258
 -0.00266716 -0.00208147]",-5.309712821924387,0.00494334613448736
LH,0.5878468658425817,0.3937863952529388,"[9.37273466e-04 4.09789295e-04 2.40727952e-04 2.40199995e-04
 4.69169668e-05 1.28324236e-04]",0.9050077763762887,"[ 0.01383222 -0.00686007  0.00774899  0.00267262  0.0068997   0.00194962
  0.00500054 -0.00112436 -0.0002807  -0.00021822 -0.00183014  0.00347364
 -0.00215189  0.00152916  0.00483694 -0.00361461  0.0070109  -0.0048917
 -0.00374227  0.00453526]",-5.843637835802112,0.0028982799582395508
LHX,0.48390196947591296,0.48501250104703114,"[ 1.48608808e-03 -1.29424030e-03  1.02187834e-03 -2.36333126e-04
  2.84309215e-04  7.37197063e-05]",-0.0006226931967089868,"[ 1.01796207e-02 -6.90120458e-03 -3.13310446e-03  5.50492059e-03
 -2.47945872e-03  3.68047119e-03 -4.64742143e-05  1.94281664e-06
 -5.31275959e-05 -1.44470896e-03  2.45644239e-03  1.41578458e-03
 -1.29091364e-03  1.53584298e-03 -6.48205030e-04  1.92302175e-04
  3.64700553e-04  9.44002769e-04  2.20246852e-03 -1.25234203e-03]",-4.28914544409509,0.013716641927748978
LIN,0.2367167429832675,0.742167114474759,"[1.41857591e-03 6.41149544e-04 3.80635603e-04 4.54439571e-04
 6.98418709e-05 2.87586632e-04]",0.8897195815772545,"[ 0.00991993 -0.00643801 -0.00207623  0.00451737 -0.0042205   0.00343108
 -0.00566057  0.00076392 -0.0056591   0.000217   -0.00362088  0.00324056
  0.00091901  0.00288342  0.00919071  0.00127011  0.00633802  0.00203939
 -0.01335122  0.00297611]",-5.033889957895906,0.006513424280551559
LKQ,0.35959582761825815,0.6193864805193385,"[ 2.06358242e-04 -6.60775696e-05  1.72119984e-04  3.12007827e-04
 -7.14468297e-06  2.84585624e-04]",-0.7778861619476012,"[ 0.01172547 -0.00578699  0.00373623  0.00657481  0.00452057  0.00466225
  0.00587544  0.00088754  0.00291993 -0.00278215  0.00361857 -0.00251697
 -0.00170589 -0.00047753 -0.00255692  0.00210375 -0.00147284  0.00423045
  0.00029469 -0.01117651]",-5.247411009311968,0.005261121777363388
LLY,0.5382403674927025,0.4466226079372154,[0.00182041 0.00123407 0.0006041  0.00064923 0.00028755 0.00076792],0.8592990388608396,"[ 0.01192625 -0.00711885  0.00285572  0.00124954  0.00117262  0.00095411
 -0.00055421 -0.00181221 -0.00312527  0.00089582 -0.00364492  0.00555663
 -0.00322715  0.00124778  0.00089386 -0.00845202  0.0021282  -0.01343502
 -0.00161599  0.00677837]",-5.180226454388556,0.005626732071948365
LMT,0.7641822941259175,0.21681514928394954,[0.00155621 0.00028202 0.00062794 0.00010471 0.00024327 0.00022783],1.1289937735574054,"[ 0.01383705 -0.0063692   0.00651744  0.00552518  0.00331116  0.00434093
 -0.00120724  0.00159836 -0.00549741 -0.00064791 -0.00647085  0.00050271
 -0.00076174  0.00059412  0.01092379  0.000463    0.00982037  0.0025851
 -0.0131503  -0.00052982]",-4.776839721710199,0.00842257463187884
LNC,0.03201771410967349,0.9506203600420824,"[ 8.90753598e-04  1.11354464e-04  3.24265798e-04 -1.33342306e-04
  1.51136989e-04 -5.63525712e-05]",0.8779154122690046,"[ 0.0097144  -0.00667548 -0.00260942  0.00342524 -0.0048379   0.00214026
 -0.00667951 -0.00224632 -0.00702308 -0.00242815 -0.00680862  0.00235068
 -0.00208855  0.00496503  0.00645754  0.00590214  0.0064677   0.00584233
 -0.00796335 -0.0009957 ]",-5.257406088640459,0.005208798371735431
LNT,0.4877954296334068,0.48772973353127846,"[3.65672011e-04 7.64824018e-04 9.99360429e-05 1.91209919e-04
 1.59741284e-04 3.72139302e-04]",-0.00015362164015544878,"[ 1.01591593e-02 -6.87403375e-03 -3.16564021e-03  5.41036485e-03
 -2.56070318e-03  3.62716416e-03 -1.68224209e-04 -9.00417106e-05
 -1.56863874e-04 -1.49906843e-03  2.39239922e-03  1.49009723e-03
 -1.37424768e-03  1.63603790e-03 -7.07102611e-04  3.74200253e-04
  3.95947661e-04  1.15792235e-03  2.32467813e-03 -1.13233127e-03]",-4.17626030579242,0.015355826417542788
LOW,1.2874689706290554,-0.30624497478592627,[0.00086591 0.00077674 0.00019654 0.00020029 0.00013546 0.00022933],0.7658902861955678,"[ 1.36925342e-02 -6.45627596e-03  6.70175886e-03  3.87843585e-03
  4.64553245e-03  2.63516739e-03  1.58717734e-03 -1.00478695e-03
 -3.00016456e-03 -1.54856616e-03 -4.92366315e-03  1.64067253e-03
 -3.73446898e-03  1.95994778e-03  2.56284989e-03  2.40306768e-04
  4.21637925e-03 -6.54132938e-05 -3.75026612e-03  1.01437489e-03]",-5.672724348358793,0.003438484873540834
LRCX,0.4864675843443732,0.48881380777821276,[0.00109487 0.00012986 0.0005136  0.00043953 0.00012058 0.00046942],0.0002423633570259395,"[ 1.01929681e-02 -6.93383936e-03 -3.14677064e-03  5.48455049e-03
 -2.54039541e-03  3.66264209e-03 -1.22469632e-04 -5.20386374e-05
 -1.35901413e-04 -1.45460240e-03  2.20726141e-03  1.38564092e-03
 -1.37627896e-03  1.58765475e-03 -6.81515033e-04  3.18816781e-04
  3.64018915e-04  1.13792087e-03  2.16987336e-03 -1.10630532e-03]",-4.365432620986169,0.012709155738260714
LUMN,0.4304830040734126,0.545342645630731,"[-6.33305756e-04 -1.89128301e-04 -2.32738855e-04  6.49660113e-05
 -1.34823537e-04 -3.95601581e-05]",-0.7999869230539745,"[ 0.00867266 -0.00624307 -0.00255689  0.00424842 -0.00012039  0.00290399
  0.00449875 -0.00074597  0.00437778 -0.00165732  0.00632195  0.00074062
 -0.00293324  0.00049902 -0.00934565 -0.00196704 -0.00606251 -0.00363998
  0.01274496 -0.00589121]",-4.8500451740316235,0.00782802391783834
LUV,1.1331243487949718,-0.15576019572029012,"[ 1.76107378e-03  8.28238277e-04  1.41812726e-04  7.64657654e-04
 -2.53679501e-04 -4.20945962e-05]",-1.154336915846324,"[ 0.00585196 -0.0051248  -0.00883265  0.00862428 -0.00592343  0.00581069
  0.00010649  0.00103615  0.00268703 -0.00506764  0.00651057 -0.00568213
 -0.00012246  0.00036538 -0.0029952   0.00928149 -0.00132528  0.01394177
  0.00537028 -0.01893192]",-5.095631279338223,0.00612343981342288
LVS,0.37636027568276853,0.5990213068315248,"[ 5.82933205e-04  3.51272821e-05  3.60167633e-04 -1.70793840e-04
  2.45690063e-04  1.37020283e-04]",-1.0717176126316503,"[ 0.00736909 -0.00536876 -0.00517343  0.00798376 -0.00172377  0.00591728
  0.00454588  0.00321605  0.00538921 -0.00107301  0.00747782 -0.00210764
 -0.00383663 -0.00169161 -0.01269111 -0.00041785 -0.00829674  0.00211499
  0.01623909 -0.00770763]",-5.652141987068885,0.0035099903630817567
LYB,0.4998436259342411,0.47413259504267047,"[1.15784458e-03 3.07868785e-04 5.24736048e-04 5.17949336e-05
 2.74267607e-04 2.97978148e-04]",-0.7650344065339234,"[ 0.00829423 -0.00578538 -0.00403419  0.00695351 -0.00274708  0.0057914
  0.00056708  0.00539048  0.00114492  0.00326574  0.00334241  0.00235708
 -0.0018405  -0.00271847 -0.0038618  -0.00868729 -0.00163023 -0.00774092
  0.00890911  0.00476383]",-5.17796288722264,0.005639482983746117
LYV,-0.02790224462495652,1.0038870153681967,"[ 8.57611951e-04  3.15525491e-05  2.30277356e-04  1.31289049e-04
 -1.47977289e-05 -5.78126240e-05]",-1.1072771455622807,"[ 7.89190120e-03 -5.80427797e-03 -3.83433661e-03  5.30632135e-03
 -4.33399637e-04  3.20676656e-03  5.65503263e-03 -1.99294779e-03
  6.05646607e-03 -4.96503691e-03  8.38768718e-03 -3.48229446e-03
 -3.22360557e-03  5.48548959e-05 -1.22623968e-02  3.47474583e-03
 -8.42787406e-03  5.57897796e-03  1.52955580e-02 -1.07257722e-02]",-5.155943815476826,0.005765036376021185
MA,0.48722626489221826,0.49026328618490783,[0.00198404 0.00021507 0.00072859 0.00024667 0.0001879  0.00019983],-0.0006501420608214688,"[ 1.02430798e-02 -6.84744459e-03 -3.02377225e-03  5.46866348e-03
 -2.39520993e-03  3.67957637e-03  4.01367247e-05 -5.49429506e-05
 -3.34853934e-05 -1.48068458e-03  2.53628923e-03  1.45700654e-03
 -1.33291109e-03  1.58498666e-03 -7.50254203e-04  2.88361395e-04
  3.08229205e-04  1.03653072e-03  2.16402512e-03 -1.19968515e-03]",-4.434760970077445,0.011857899961822205
MAA,0.48538742331462537,0.4854240789357859,"[-6.48001285e-05  1.28796295e-04  4.39618831e-05  7.18618351e-05
  7.01223328e-05  2.41386292e-04]",0.00037475191535087836,"[ 1.02078948e-02 -6.89261322e-03 -3.09324916e-03  5.50836472e-03
 -2.42878554e-03  3.65216349e-03 -3.27056611e-05 -3.40761169e-05
 -7.12743718e-05 -1.47734247e-03  2.34291506e-03  1.42250253e-03
 -1.37910538e-03  1.62902652e-03 -6.97933701e-04  2.99510789e-04
  3.51467892e-04  1.23697507e-03  2.12268616e-03 -1.12044373e-03]",-4.183793126338431,0.015240588311705583
MAR,-0.08227558796761215,1.0701255377980952,[0.00094335 0.00076837 0.00030335 0.00023365 0.0002213  0.00041215],1.2155855468712755,"[ 0.0129389  -0.00746418  0.00377499  0.00030023 -0.00039868  0.00021553
 -0.00516408 -0.00314939 -0.00733606  0.00017699 -0.00606781  0.00650895
  0.00140288  0.00412125  0.012385   -0.00340433  0.00840054 -0.00838756
 -0.01370499  0.00515249]",-4.9301046224278595,0.007225747266606968
MAS,0.632382301911438,0.34235312612485974,"[ 7.35408293e-04 -4.80743874e-05  3.46194544e-04  2.33696188e-04
  4.67387373e-05  1.91368088e-04]",0.6753815839011477,"[ 1.28157808e-02 -6.54253364e-03  4.66795322e-03  3.46989484e-03
  2.65037043e-03  2.33943028e-03  5.00264793e-05 -1.55351025e-03
 -3.65179560e-03 -1.93682231e-03 -5.52783600e-03  1.34252348e-03
 -4.86429853e-03  1.95347599e-03 -9.64365672e-06  1.15543244e-03
  2.77296363e-03  3.20340678e-03  1.37823481e-03  4.52968753e-03]",-5.285651472910928,0.005063732228985112
MCD,0.43718691297000656,0.54095107789839,[0.00222861 0.00078172 0.00079355 0.00055471 0.00023993 0.0005259 ],-0.7413758557146707,"[ 8.63267268e-03 -6.02051101e-03 -2.64957433e-03  5.52953133e-03
 -2.18113135e-04  3.98568652e-03  4.20280330e-03  9.26293627e-04
  3.88835708e-03 -9.40214501e-04  5.49640173e-03  4.83293303e-04
 -2.95540449e-03  1.05109419e-05 -8.20174315e-03 -2.63047815e-03
 -5.66118307e-03 -5.79557876e-03  6.38452079e-03 -1.02333873e-02]",-5.1322206626734985,0.005903436366183565
MCHP,0.8834906574463275,0.08258817058366094,"[ 2.04741635e-03  1.27753967e-03  2.11922895e-04  5.18230203e-04
 -5.84760599e-05 -4.10971488e-05]",-1.1035094823201645,"[ 0.00476278 -0.0057417  -0.01104473  0.0060527  -0.00719836  0.00426658
  0.0012321   0.00124053  0.00594668 -0.00114312  0.01291074 -0.0002549
  0.00148706 -0.00030317 -0.01005721 -0.0003248  -0.01082549  0.00222465
  0.01217686 -0.00255451]",-5.436932622748765,0.004352814538566904
MCK,0.9652002250159933,0.006528348892065037,"[1.36764674e-03 5.44251190e-04 3.45032227e-04 2.07655646e-04
 9.16000489e-05 8.10116576e-05]",-0.8588081778324688,"[ 4.32073815e-03 -5.92864845e-03 -1.20731204e-02  5.86912933e-03
 -8.57231835e-03  4.29299577e-03 -8.52025542e-04  1.35333768e-03
  3.68156962e-03 -9.11983671e-04  9.25551269e-03  9.25895619e-05
  2.59108811e-04 -3.33367313e-05 -7.47075677e-03 -4.43725351e-04
 -7.47865021e-03  2.04302282e-03  5.32010147e-03  4.07589536e-04]",-5.253415424702381,0.00522962646688103
MCO,0.4217871936645003,0.5554710563661569,"[ 9.06104053e-04  4.18470008e-04  1.87937117e-04  1.54920402e-05
  7.34195239e-05 -6.11059810e-05]",-0.8181524999757539,"[ 0.00954941 -0.00629786 -0.00097691  0.00412937  0.0008007   0.00312324
  0.00464052  0.00079956  0.00428631  0.00073679  0.00695234  0.0028066
 -0.00173149 -0.00028668 -0.00850709 -0.00585952 -0.00713731 -0.00682523
  0.01002033  0.00324063]",-5.210892432049359,0.0054568016892858765
MDLZ,0.3286647171757521,0.6449820382111288,[ 0.00121831  0.00047421  0.00017967  0.00056826 -0.00013247  0.00010175],-0.8384396753447653,"[ 0.01003082 -0.00597484  0.00033657  0.00560381  0.00219828  0.00412793
  0.00544661  0.00130855  0.00375392 -0.0006299   0.00389545  0.00047559
 -0.00505421 -0.00014097 -0.01105474 -0.00129348 -0.00698976  0.00073641
  0.01037394  0.00015107]",-5.202098115965445,0.005505002162595905
MDT,0.48456257398630703,0.4848746169391283,[ 0.0008207  -0.00117464  0.00116187 -0.00017471  0.00055842  0.00076992],-0.0017090606668121561,"[ 9.99217377e-03 -6.96813500e-03 -3.23209529e-03  5.45884485e-03
 -2.59846838e-03  3.80688567e-03 -1.18242231e-04  8.67741282e-05
 -4.02596104e-05 -1.30504884e-03  2.57565317e-03  1.59968810e-03
 -1.18084379e-03  1.64017890e-03 -6.19376504e-04  3.79177054e-04
  3.46957938e-04  1.15745827e-03  2.22311267e-03 -1.12525830e-03]",-4.50893949552618,0.011010130279033045
MET,0.28775256650551717,0.690606434185776,"[ 6.09419212e-04  1.03278690e-04  1.87225477e-04  5.14562796e-05
  4.01165035e-05 -1.00779349e-06]",-0.7810032915478602,"[ 0.01123321 -0.00610662  0.0028619   0.0049163   0.00444815  0.00322865
  0.00708641 -0.00107984  0.00464376 -0.00344982  0.00586273 -0.00230237
 -0.00195733 -0.00099082 -0.00597431 -0.00050237 -0.0043273   0.00108414
  0.00552748 -0.00674799]",-5.393543491727005,0.004545836627991116
META,0.46499308679554263,0.5074724269764312,[ 0.00199093  0.00053928  0.00012121  0.0004921  -0.00032551 -0.00048572],1.1587465819414293,"[ 0.01244602 -0.00637672  0.00311213  0.00599111 -0.00031375  0.00506136
 -0.00437435  0.00383455 -0.00684385  0.00190258 -0.00666342  0.00234522
 -0.00032007 -0.00028699  0.01014118 -0.00322667  0.00723364 -0.00090341
 -0.01667812  0.00561682]",-5.25228856624237,0.005235522837271421
MGM,0.47472287866554774,0.5075340739029431,"[ 6.47127675e-04  3.02794081e-05  3.57072247e-04 -8.22514845e-05
  2.00300927e-04  1.39842461e-04]",-0.9853061223297611,"[ 0.00802085 -0.00533105 -0.00379244  0.00854872 -0.00090698  0.00628479
  0.00421672  0.00308959  0.00422948 -0.00245338  0.00554305 -0.00424194
 -0.00397351 -0.00207943 -0.01015545  0.00227701 -0.00623287  0.00666241
  0.00987835 -0.01183766]",-5.450482360193704,0.004294232824122664
MHK,0.8270059627955549,0.14575334334026277,"[ 8.01987726e-04  3.08085648e-04  1.33217169e-04  2.05191265e-04
 -3.51862333e-05 -2.19647967e-05]",-1.0505346417353958,"[ 0.00406345 -0.0064469  -0.01277192  0.0024922  -0.00914059  0.00157983
 -0.00104532 -0.00176351  0.00394538 -0.0002945   0.0097545   0.00432162
 -0.00021551  0.00301409 -0.00946909 -0.00107637 -0.00862565 -0.00189592
  0.01143881  0.00355051]",-5.807771888017738,0.003004116128060352
MKC,0.5196383902596698,0.4535661422996756,"[1.16018099e-03 1.58109476e-04 5.86870498e-04 8.72412926e-05
 2.78467276e-04 3.63958794e-04]",0.8024766455289111,"[ 0.01202554 -0.00616336  0.0028331   0.00582562  0.00074486  0.00463382
 -0.00156524  0.00279944 -0.00403493  0.00138986 -0.00378843  0.00355504
 -0.00084848  0.00290622  0.00669171  0.00192508  0.00559735  0.00249099
 -0.01014107 -0.00169376]",-4.591168710187741,0.010140999555464575
MKTX,1.223048791096508,-0.24981615815385985,"[1.32972462e-03 7.60256909e-04 2.23858426e-04 2.50763946e-04
 2.91503532e-05 3.54903400e-06]",0.8853642229165252,"[ 0.01192575 -0.00595395  0.00387251  0.00660016  0.00379805  0.00465823
  0.00285656  0.00034491 -0.00185996 -0.00400518 -0.00585299 -0.00392139
 -0.00654369 -0.00068995  0.00111768  0.00345896  0.00687686  0.00727421
 -0.00477343 -0.00611824]",-6.107264693692661,0.0022266330139917496
MLM,0.487996940146038,0.4767849295505736,"[ 7.62349780e-04  9.42541134e-04 -1.41586613e-04  1.13722289e-04
 -4.60838154e-05 -1.73626426e-04]",-1.0400470469193825,"[ 0.00652132 -0.00563719 -0.00707002  0.00698799 -0.00376821  0.00568314
  0.00298396  0.00488182  0.0053513   0.00245429  0.00975638  0.0012133
 -0.00104845 -0.00315852 -0.01027855 -0.00726657 -0.00855475 -0.00316957
  0.01168704  0.00640204]",-5.650544604713251,0.003515601640240592
MMC,0.3329031162816491,0.6490669039401493,"[6.49931375e-04 4.42638541e-04 3.42861976e-04 6.83629259e-05
 2.64458640e-04 3.91582750e-04]",0.7696373137180795,"[ 0.00990616 -0.00632595 -0.00203027  0.00494212 -0.00412646  0.00390227
 -0.00563522  0.0019415  -0.00591316  0.00142044 -0.00474379  0.00410009
 -0.00075011  0.00239437  0.0070394  -0.0011407   0.00609019 -0.00286973
 -0.00796883 -0.00075526]",-4.907881162252088,0.00738812599893031
MMM,0.8021021877211031,0.17942967449271474,[0.0021331  0.00117952 0.00072665 0.00018907 0.00042878 0.00046943],1.0454430780719741,"[ 0.01363495 -0.00681992  0.00595193  0.00300075  0.00265489  0.00221101
 -0.00175984 -0.00089188 -0.00573698 -0.00038416 -0.00700387  0.00335627
 -0.00230547  0.00239886  0.00688526 -0.0008447   0.00573917 -0.00073524
 -0.01429802  0.00546733]",-4.894659763987654,0.0074864559525495405
MNST,0.977854716747559,-0.0047086501653812425,"[ 1.23734108e-03  1.98737799e-03 -1.61539141e-04  5.97388818e-04
 -2.76660655e-05  2.03628386e-04]",-1.0507813500875323,"[ 0.00412421 -0.00650235 -0.0127239   0.00253534 -0.00959072  0.0015168
 -0.00232779 -0.00197343  0.00223936 -0.00038128  0.00668796  0.00452598
 -0.00199415  0.00303527 -0.0095025  -0.00240959 -0.00681072 -0.00521617
  0.01364301  0.00516057]",-5.256421790236751,0.005213927907740874
MO,1.0416910825597405,-0.07042935361757677,"[ 6.24237051e-04  1.37072099e-03 -2.04694548e-04  2.96660477e-04
 -1.20254592e-05  7.54087717e-05]",-1.1702691054978707,"[ 0.00438148 -0.00596397 -0.01258428  0.00479054 -0.00989056  0.00329483
 -0.00234025  0.00022327  0.00349771 -0.00056377  0.01110628  0.00213413
  0.00143458  0.0019067  -0.01001541  0.0009775  -0.0113326   0.00263802
  0.01509997  0.00026622]",-5.662900940138896,0.003472428964477745
MOS,0.6338697019449022,0.3407471053144497,"[ 6.38998623e-04  9.53595822e-04 -1.36049325e-04  2.01806995e-04
 -3.21723299e-05 -2.91738684e-05]",-0.9098433150818995,"[ 0.00658052 -0.00493317 -0.00810933  0.01100365 -0.00715272  0.00869882
 -0.00281303  0.00728895  0.00065314 -0.00021874  0.00651789 -0.0053983
  0.00201341 -0.0053643  -0.00197888 -0.00072374 -0.00409229  0.00891732
  0.00480838 -0.0041063 ]",-5.826719838511706,0.0029477301705400226
MPC,0.5003509042246022,0.4795911821216799,"[ 4.12895823e-04  1.08137075e-04  1.24302161e-04 -3.03306228e-06
  4.31555455e-05 -1.64860655e-05]",-0.9229077625252812,"[ 0.00753946 -0.00487265 -0.00518447  0.01084599 -0.0028853   0.00833719
  0.00175086  0.0062268   0.00257856 -0.00131464  0.00535833 -0.00530522
 -0.00056108 -0.00369687 -0.00208046  0.00143439 -0.00101761  0.00671793
  0.00055108 -0.01470072]",-5.568961184322147,0.0038144408761348345
MRK,0.5106740509314162,0.4619479294513726,"[ 1.09230187e-03 -1.16642532e-04  4.47415028e-04  3.08077995e-04
  3.38560404e-05  1.87413731e-04]",-0.6899342406207863,"[ 0.0078554  -0.00639946 -0.00580562  0.00359448 -0.00617378  0.00226458
 -0.00498147 -0.00187295 -0.0040851  -0.00192569 -0.00401673  0.00275828
 -0.00549966  0.00484861 -0.00508531  0.00568554 -0.00293419  0.00699516
 -0.00177525  0.00224281]",-5.005288786592101,0.006702405503875088
MS,0.44651175719997277,0.5299474790069083,[0.00114634 0.00056271 0.00030708 0.00016497 0.00012418 0.00013573],0.7076288077819756,"[ 0.00860495 -0.00641145 -0.00435905  0.00455964 -0.00523013  0.0038403
 -0.00494681  0.00296356 -0.00463347  0.00407754 -0.00446789  0.00862892
 -0.00412645  0.00591257 -0.00062688  0.00115248  0.00174625 -0.00107515
  0.00086946  0.00477026]",-5.110708134460414,0.0060318100783284916
MSCI,1.439263060547391,-0.47039798986461373,[ 0.00026788  0.00046611  0.00012325 -0.00012715  0.00019717  0.00012306],1.185220728333312,"[ 0.01183715 -0.00586923  0.00370249  0.00773868  0.00370793  0.00544512
  0.00324143  0.00013175 -0.00073555 -0.00682454 -0.00238974 -0.00899254
 -0.00281657 -0.00308726  0.00476524  0.00597486  0.00775453  0.01369901
 -0.006915   -0.01344002]",-5.887152930941636,0.0027748656955869726
MSFT,-0.4904678013415055,1.471705502946186,[ 0.00157409 -0.00060896  0.00062047  0.00053469 -0.00011024  0.00011802],-0.7552166654273935,"[ 0.01081573 -0.00638973  0.0016463   0.00349406  0.00273143  0.00193675
  0.00486243 -0.00324511  0.00273071 -0.00476617  0.00283149 -0.00287475
 -0.00450678 -0.0013581  -0.00886541 -0.00117006 -0.00551664  0.00230357
  0.00878289  0.00332125]",-5.158505106549549,0.005750289333613373
MSI,0.4853325941607385,0.4862581624200445,"[ 1.69835854e-04 -7.25029289e-04  3.89121411e-04  4.96218987e-05
  1.08009859e-04  2.80289292e-04]",-0.00010277850731905378,"[ 1.02320015e-02 -6.96248350e-03 -3.17795840e-03  5.53619544e-03
 -2.49921005e-03  3.68750278e-03 -9.02176582e-05 -3.80118698e-05
 -1.00404724e-04 -1.51176324e-03  2.24057818e-03  1.27320165e-03
 -1.37607917e-03  1.56852894e-03 -6.42002136e-04  1.75609625e-04
  3.58437610e-04  1.02568286e-03  1.83537783e-03 -1.03274710e-03]",-4.416035299353506,0.012082039120517099
MTB,-0.5066999569809344,1.4841366891707928,[ 0.0010336   0.0001758   0.0005507  -0.00013399  0.00032732  0.00022249],-0.8387259396804182,"[ 0.00912534 -0.00588461 -0.00143374  0.00582287  0.00130839  0.0038775
  0.00633781 -0.00056122  0.00614683 -0.00401241  0.00985862 -0.00368563
  0.00051091 -0.00162165 -0.00576767  0.00025865 -0.00569984  0.00197953
  0.00556788 -0.01019215]",-5.373026100382325,0.004640068729867072
MTD,0.5571549434134456,0.4196606491797411,"[1.50252545e-03 7.34031172e-04 3.44096556e-04 2.30676209e-04
 9.12883138e-05 5.77609880e-05]",0.762960640943155,"[ 0.01235841 -0.00675531  0.00367117  0.00266903  0.00179153  0.00186313
 -0.00023721 -0.00163816 -0.00295563 -0.00111563 -0.00278488  0.00223893
 -0.0016441   0.00083737  0.00337921 -0.00270039  0.00292181 -0.0003691
 -0.00685282  0.01148691]",-5.441249919269472,0.004334062655350779
MU,0.3227357986741712,0.6592293492136176,"[ 1.22533593e-03  4.14487839e-04  2.10573982e-04  4.19325636e-04
 -8.35848352e-05  3.32877248e-05]",-1.119187036537895,"[ 0.00850625 -0.00535716 -0.00231768  0.00761996  0.00120447  0.00500057
  0.00700657 -0.00037838  0.00664396 -0.00637866  0.00874384 -0.00780189
 -0.00250984 -0.00259488 -0.01000343  0.00535057 -0.00669455  0.01172076
  0.0096645  -0.01530093]",-5.520760126368086,0.004002804148423562
NCLH,0.508332733265234,0.4687295148579025,"[ 6.89556923e-04  7.86955248e-04 -1.05640569e-04  6.46105635e-05
 -4.61685215e-05 -2.07414592e-04]",0.9614762154087858,"[ 0.01160098 -0.00621805  0.0020851   0.00607514  0.00033425  0.00525693
 -0.00162825  0.00508408 -0.00414079  0.00422919 -0.00453835  0.00534035
 -0.00167531  0.00081016  0.00634379 -0.00498338  0.00630661 -0.00458984
 -0.00998248  0.00866857]",-5.258262983431236,0.005204336891327137
