,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48940128168664576,0.49025094752009335,"[ 3.44025721e-04 -1.44543799e-05  1.34609649e-04 -4.99932526e-05
  5.62777239e-05 -1.99810939e-05]",0.00046805074604137567,"[ 8.24889025e-03 -5.91959053e-03 -2.60887279e-03  6.31885682e-03
 -1.65927751e-03  3.65352230e-03  6.24785508e-05 -4.61224999e-04
 -4.30431381e-04 -1.72743631e-03  1.93253449e-03  1.54325385e-03
 -1.19674890e-03  1.97006365e-03 -4.26555582e-04  3.51948446e-04
  3.87280846e-04  9.10392817e-04  1.94954433e-03 -1.08359292e-03]",-4.224299017644387,0.014635590405281491
K,0.2693167169683412,0.7020686419331846,"[-2.61054519e-04  8.73638657e-04 -4.40111785e-04  2.59632684e-04
 -1.39781908e-04  2.58442706e-05]",0.7244365013686486,"[ 0.00437166 -0.00334372 -0.00323242  0.01138545  0.00222074  0.00867826
  0.00314088  0.0009141   0.00297457 -0.0033994   0.00226914 -0.00221091
 -0.00250307 -0.00019694 -0.00175891 -0.00127691 -0.00110723 -0.00295072
 -0.00548255 -0.0079398 ]",-5.271382020288514,0.005136506908697009
KEY,0.669132622543312,0.31453338896914596,"[ 1.14004656e-03 -8.00426812e-04  7.27562741e-04  5.35502809e-05
  1.44482104e-04  1.52113280e-04]",-0.706968758101698,"[ 0.00651988 -0.00409498 -0.00094484  0.00851968  0.00339975  0.00550053
  0.00376385 -0.00124639  0.00457948 -0.00534024  0.00434969 -0.00364513
  0.00278475 -0.0001298   0.00514757 -0.00239592  0.0057023  -0.00549864
  0.00109104  0.00068704]",-5.533468039076149,0.0039522587064678635
KEYS,0.7628630966312883,0.21026741555908424,"[-3.49040579e-04  2.19003803e-04  9.77997107e-05 -1.28504424e-04
  2.39547384e-04  3.34584728e-04]",-0.9992975785186741,"[ 0.00788797 -0.00535556 -0.00207222  0.00591483  0.00090744  0.00624223
  0.00426483  0.00109435  0.00655301 -0.0056764   0.00230215 -0.00399059
 -0.00085415  0.00479932  0.00664333  0.00530427  0.00445445 -0.00115767
 -0.01134977  0.01131986]",-5.69221527838815,0.00337211451659667
KIM,0.48658305831866305,0.48835908520191224,"[-2.91267046e-04 -3.55204884e-04  2.83209167e-04  6.96838375e-05
  2.02682536e-04  5.53674063e-04]",0.0003616680072941586,"[ 0.00823441 -0.0058958  -0.00258844  0.0063904  -0.00155949  0.00370504
  0.00014539 -0.00049475 -0.0003416  -0.00184646  0.00194122  0.00138508
 -0.00124911  0.00187982 -0.00047333  0.00029635  0.00035784  0.00086351
  0.00192236 -0.00113913]",-4.288159917390283,0.013730166708090474
KLAC,0.26366990513356736,0.7108160558036992,"[-8.96494271e-05 -3.53365288e-04  1.20129444e-04  2.71787575e-04
 -5.61110501e-05  2.38210324e-04]",1.2021867806104376,"[ 1.67413327e-03 -1.31473448e-03 -2.62343900e-03  1.51177343e-02
  2.87653559e-03  6.85673291e-03 -1.31038309e-03 -1.44721769e-03
 -7.33170541e-03  3.45037570e-03  9.93717372e-04  1.10997829e-02
  4.44742024e-05  7.81368377e-04 -9.08998926e-03 -2.98673234e-03
 -7.68838798e-03  5.88605024e-03  5.74187742e-03 -1.62726624e-02]",-5.4907657375333585,0.004124684538919427
KMB,0.3458944708923353,0.6291445882496188,[-0.00049463  0.00027255 -0.00018744  0.00052494 -0.00012821  0.00041702],0.9644758745015461,"[ 1.84306467e-03 -1.85212942e-03 -4.36696042e-03  1.45988674e-02
  1.29130295e-03  9.03387660e-03 -1.44537337e-04  4.87307584e-04
 -4.34572960e-03  1.06164459e-03 -3.75171021e-06  6.44743536e-03
 -1.14044926e-03  1.01062381e-03 -4.49559625e-03 -3.96853767e-03
 -3.47453497e-03 -1.29665644e-03  9.12162350e-03 -9.82766796e-03]",-5.557580270631775,0.003858100671451656
KMI,0.4307470550840646,0.5560298959755795,"[ 2.82512773e-04 -1.03255781e-03  4.68966912e-04  3.24942718e-04
 -2.13378417e-05  3.48840028e-04]",1.1915966411809247,"[ 0.00341866 -0.00280819 -0.00280275  0.0114822   0.00059566  0.00525728
 -0.00157095 -0.001024   -0.00585527  0.00181081 -0.00050899  0.00661207
 -0.00594178  0.00063002 -0.01131097  0.0013235  -0.00637531  0.00792931
  0.0020281  -0.02068474]",-4.9249347656248155,0.007263200074679578
KMX,0.551892050446223,0.42494339337172565,"[ 3.23518050e-04 -3.86673665e-04  4.91683522e-04 -4.10655478e-05
  2.71847639e-04  4.12330369e-04]",0.9392033088343781,"[ 0.005634   -0.00457593 -0.00315662  0.00687064 -0.00287277  0.00294487
 -0.00265585 -0.00043029 -0.0059339   0.00182413 -0.00156856  0.00657295
 -0.00606922  0.00328936 -0.00725009  0.00423375 -0.00189     0.00625365
  0.00058789 -0.01739313]",-5.199311811032447,0.0055203621661672935
KO,0.2496369383887562,0.7244235912181487,"[-6.05746873e-04  4.36283709e-04  7.44026071e-05 -4.07325906e-05
  3.38315819e-04  6.51871214e-04]",0.7157147457182661,"[ 4.06064275e-03 -2.28460334e-03 -9.31583668e-04  1.27510138e-02
  4.91690313e-03  6.33356974e-03  1.88919881e-03 -2.26941308e-03
 -1.71201913e-03 -1.71460579e-03  1.66278492e-03  5.41313594e-03
  2.29506476e-03  3.41936005e-03  1.30657584e-03  9.94054973e-06
  1.32475583e-03 -1.26811517e-03 -3.12996867e-03 -7.95349396e-03]",-4.979889577333957,0.006874821651720231
KR,0.7731885309662216,0.21305933604308752,"[8.00618790e-04 1.48716991e-04 3.11219441e-04 2.24595997e-04
 7.26065740e-05 2.05110781e-04]",-0.9770334201732286,"[ 0.00483846 -0.00139291  0.00177938  0.01298949  0.00670567  0.00439643
  0.00153695 -0.00216853  0.00060384  0.00183705  0.00752501  0.0056848
  0.00314777  0.00083566 -0.00203701  0.00519586  0.00416743  0.00905408
 -0.0114434  -0.00440794]",-6.0187024307375,0.002432824305894431
L,0.5672439091871758,0.41977861504696,[-0.00011581 -0.00041     0.00032121 -0.00020144  0.00025811  0.00029702],1.140301269992009,"[ 0.00381332 -0.00415074 -0.00541807  0.0089633  -0.00378526  0.00497304
 -0.00319791 -0.00079206 -0.01012517  0.00084158 -0.00611049  0.00904934
 -0.00632145  0.00409625 -0.00780517 -0.00276938 -0.01013073  0.00040145
  0.01163071 -0.01077133]",-5.469800231945029,0.004212073511689267
LDOS,0.848482971487166,0.11766351999869852,"[ 9.64809463e-07 -1.15467600e-03  5.55632943e-04 -4.41339265e-04
  2.69105366e-04  7.79251029e-05]",-1.3047447745256688,"[ 0.01035938 -0.00755739 -0.00365395  0.00028982 -0.00417531  0.00454657
  0.00353682  0.00243269  0.00809986 -0.00774311  0.00099579 -0.0091575
 -0.00229015  0.00375572  0.01041385  0.00217529  0.00715353 -0.00927684
 -0.00435014  0.01854201]",-5.099467893685229,0.006099991546123479
LEG,0.859091890582414,0.1188235473668527,"[-3.40439843e-04  2.16728143e-04  5.89419847e-06  5.61306366e-06
  1.27421347e-04  2.82581532e-04]",-0.7111562893911044,"[ 5.96707925e-03 -4.08031270e-03 -2.32815860e-03  8.86132863e-03
  1.65562762e-03  6.57041977e-03  2.65029254e-03 -6.51342372e-05
  1.29816015e-03 -3.48637953e-03  5.28987982e-05  1.79412019e-03
 -1.07839868e-03  5.76683225e-03  3.08583630e-03  3.74707212e-03
 -3.99018871e-04  6.10044479e-04 -7.38866189e-03  9.14846704e-03]",-5.399376379487734,0.004519398453571294
LEN,0.9282297360056576,0.04974853672289988,"[ 2.74800087e-04  5.82669942e-04 -9.26735754e-05  2.62749222e-04
 -6.18206093e-05  7.57857531e-05]",-0.858422330991616,"[ 0.00286308 -0.00182717 -0.00359207  0.01420326  0.0021876   0.0095411
  0.0014033   0.00122683 -0.00114511  0.00032218  0.00173529  0.00418337
 -0.00106029  0.00018112 -0.00549458 -0.00424918 -0.00841343 -0.0008382
  0.0004205  -0.00679466]",-5.457575654007859,0.004263880345783043
LH,0.7548566205436823,0.21692899156166823,"[ 4.94212637e-04 -2.20295242e-04  3.42323121e-04 -5.50029798e-05
  1.24836384e-04  7.82702630e-05]",-0.8782906557178234,"[ 0.0038337  -0.00326421 -0.00535017  0.01126763 -0.00056504  0.00928168
  0.00145882  0.00071091 -0.00262064 -0.00419166 -0.00498817  0.00191466
 -0.00469093  0.00495723  0.00082429 -0.00297838 -0.00586953 -0.00756396
  0.00545264  0.00735082]",-5.899736202251588,0.0027401675734698
LHX,0.487485610035514,0.4879409929422885,"[ 8.92016557e-04 -1.45264105e-03  8.05701512e-04 -3.16934612e-04
  2.33920178e-04 -2.63138759e-05]",0.0006216150749780349,"[ 8.21478756e-03 -5.91692307e-03 -2.56480444e-03  6.24768499e-03
 -1.63817559e-03  3.56644859e-03  6.59563786e-05 -5.42164386e-04
 -5.00871790e-04 -1.80097541e-03  1.84233684e-03  1.61909786e-03
 -1.37256350e-03  2.00449763e-03 -4.33593532e-04  4.24382630e-04
  4.62851074e-04  1.00889408e-03  2.15849855e-03 -1.23584447e-03]",-4.102352130084765,0.01653374012173631
LIN,0.34802896932408584,0.6318862237647916,[ 0.00030394 -0.00021181  0.00020147  0.00069417 -0.00013167  0.00048041],0.9412011548891963,"[ 0.00359259 -0.00334744 -0.00432887  0.01060726 -0.00134929  0.00575119
 -0.00203157 -0.00103225 -0.00884685  0.00104825 -0.00427671  0.01099463
 -0.00146779  0.00577912 -0.00287864 -0.00284878 -0.00780467 -0.00232226
  0.00490567 -0.00698915]",-5.354266880437083,0.004727934368445797
LKQ,0.3195550108409436,0.6575572935220164,"[-9.19265162e-04 -1.20838336e-03  8.33901598e-05 -6.60414396e-04
  1.33376577e-04 -2.12320826e-04]",0.8857240974353602,"[ 0.00282418 -0.00229447 -0.00317966  0.01385594  0.0035885   0.00865116
  0.00173041 -0.00160221 -0.00416502 -0.00302385 -0.00354026  0.00574563
 -0.00348802  0.00499752 -0.00402492  0.00058712 -0.00621728  0.00370014
  0.00577691 -0.00586366]",-5.142404315597652,0.005843622895902301
LLY,1.0384540044516313,-0.08258620029880957,[ 0.0006874  -0.00056674  0.00060191  0.00014368  0.00014678  0.00031919],1.3670559681860768,"[ 0.00610634 -0.00348502  0.00259685  0.00819866  0.00400528 -0.0011857
 -0.00170584 -0.00402798 -0.00237962  0.0041435   0.00928424  0.00586775
  0.00120868 -0.00467508 -0.01220934  0.00287152 -0.00118255  0.01747155
 -0.00465241 -0.02144742]",-5.430112993809504,0.004382600567956364
LMT,2.51516840939346,-1.5301546389092082,"[ 4.92963497e-04 -5.06877769e-04  3.75490559e-04  6.01418092e-05
  5.55566259e-05  1.05343684e-04]",-0.8403257568154551,"[ 0.00812361 -0.00508947 -0.00020703  0.00567731  0.00241719  0.00343335
  0.00329362 -0.00160231  0.00445998 -0.00538412  0.00350898 -0.00305603
  0.0012676   0.00215988  0.00461615  0.00176807  0.00234896  0.00024898
 -0.00695046  0.01402356]",-5.3572875891242555,0.004713674204770086
LNC,0.4905242812973559,0.49120502640345987,"[ 3.70158344e-04 -4.94807963e-04  1.98492447e-04 -4.85843361e-06
 -3.58333762e-05 -1.12601900e-04]",9.405680779031437e-05,"[ 8.22858465e-03 -5.88081760e-03 -2.59766334e-03  6.33450627e-03
 -1.62542483e-03  3.66050665e-03  9.00046408e-05 -4.84299540e-04
 -4.16159644e-04 -1.77743046e-03  1.92719071e-03  1.53559722e-03
 -1.25927236e-03  1.95249856e-03 -4.43516053e-04  3.48217909e-04
  3.93572852e-04  9.38087407e-04  2.02338004e-03 -1.13959927e-03]",-4.1620788491207135,0.015575145863484666
LNT,0.17909208209154415,0.7887736921192311,"[-3.47446002e-04  7.31100618e-04 -1.57535854e-04  2.15856813e-04
  7.69512328e-05  3.83927812e-04]",1.2043134641149942,"[ 0.00385995 -0.00167266  0.00152114  0.01376967  0.00808068  0.00444118
  0.00192027 -0.00417802 -0.00122069 -0.00016475  0.0062618   0.00516868
  0.00237254 -0.00214372 -0.0087339   0.00061363 -0.00351331  0.0133102
 -0.00580731 -0.01708848]",-5.674035079352617,0.003433980897240781
LOW,0.7483678680164598,0.23036523971708567,"[ 1.08419870e-04  2.89264026e-04  1.45784566e-04 -5.98869501e-05
  1.98294400e-04  2.46209701e-04]",-0.7214492004964181,"[ 4.36700070e-03 -3.03595600e-03 -3.02482668e-03  1.21646743e-02
  3.31519365e-03  9.62508411e-03  4.02273468e-03  9.89596597e-04
  3.47041834e-03 -3.71134925e-03  2.13088204e-03 -9.63872250e-05
  5.97291403e-04  2.76405985e-03  2.57706226e-03 -2.66952456e-04
  7.73481309e-05 -1.79895247e-03 -1.50896849e-04  4.57795957e-03]",-5.502511967391167,0.00407651848480944
LRCX,0.3252454135362321,0.6503531674798063,"[-6.59048335e-05 -1.20411768e-03  4.41015583e-04 -1.43795334e-04
  8.75343937e-05  9.87367145e-05]",-1.252314939668329,"[ 0.01063272 -0.0084018  -0.00469991 -0.0017729  -0.00751818  0.0031352
  0.00147632  0.00332027  0.00668054 -0.00581521  0.00100101 -0.00940814
 -0.00398704  0.00210577  0.00846927  0.00127548  0.00750613 -0.00993908
 -0.00218233  0.01633487]",-5.459271629107684,0.00425665503958952
LUMN,0.3346560460447938,0.6427947769447321,"[-1.29413585e-03 -1.25923122e-04 -3.51163089e-04 -1.96555832e-04
  7.05800884e-06  6.21773784e-05]",0.8460630541524549,"[ 0.00239883 -0.00139805 -0.00203212  0.01519423  0.00522638  0.00778515
  0.00158149 -0.00297396 -0.00460868 -0.00290003 -0.00207627  0.00522115
 -0.00210956  0.00280469 -0.00345905 -0.00176131 -0.00469283  0.00076077
  0.00403129 -0.00279115]",-5.257182669038409,0.005209962249406505
LUV,0.6864673511003161,0.29519860212123655,"[ 1.04824950e-03 -1.26233543e-04  4.25195384e-04  3.72797498e-04
  8.35033693e-06  2.33702810e-04]",-0.9160243303395217,"[ 8.28786459e-03 -6.10487509e-03 -2.73691844e-03  3.69813053e-03
 -1.91497088e-03  3.79845196e-03  1.83275403e-03  8.73561038e-05
  2.93551308e-03 -4.88010051e-03  1.43559950e-03 -2.37627409e-03
  2.17083551e-03  3.45007336e-03  9.54079771e-03 -1.16545969e-03
  7.67842357e-03 -8.03506744e-03  6.24163850e-03  1.27209702e-02]",-4.973344413666954,0.006919966062227606
LVS,0.48638265333616376,0.48796474410539553,"[5.27711157e-04 5.82244351e-04 2.52342395e-04 2.38869226e-05
 2.68056627e-04 4.07272794e-04]",0.0010955656514455023,"[ 0.00823411 -0.00601073 -0.0025498   0.00633974 -0.00153775  0.00362337
  0.00011413 -0.00056565 -0.000472   -0.00184816  0.001764    0.00141593
 -0.00125529  0.00202478 -0.00041082  0.00045098  0.00045325  0.00088963
  0.00189343 -0.00108514]",-4.415491084410993,0.012088616136235302
LYB,0.7824310541738808,0.20043633404981534,"[ 1.19090847e-03 -3.77625874e-05  5.34972764e-04  3.12454368e-04
  1.08031056e-04  3.03660097e-04]",-0.6878486346719975,"[ 5.34836816e-03 -3.32004047e-03 -1.56294637e-03  1.05746258e-02
  2.96782848e-03  7.42029600e-03  2.95215781e-03  1.49324488e-03
  4.59411982e-03  2.08098605e-04  7.88898257e-03  2.31687028e-03
  5.42361882e-03 -2.11015786e-05  5.15912319e-04 -1.01932396e-03
 -4.77689538e-04  3.61366696e-03 -3.75124549e-03  3.24927367e-04]",-5.512639425975744,0.00403544206364676
LYV,0.5533000023836399,0.428737260798942,"[-2.54912536e-04 -3.32605601e-04  7.48855376e-05  9.95804147e-05
  1.47043149e-05  2.15236214e-04]",1.0537498568178443,"[ 0.00418782 -0.00361177 -0.00361018  0.0093929  -0.00236905  0.00438939
 -0.00323488  0.00038397 -0.00725404  0.00486988  0.00028341  0.01128413
 -0.00145947  0.0027002  -0.00768255 -0.00076822 -0.00789312  0.0041134
 -0.0004467  -0.01594066]",-5.252327549568816,0.005235318743153699
MA,0.7234695681383431,0.25294464495935404,"[ 1.33058746e-03 -9.35633659e-05  5.37821776e-04  2.32663586e-04
  7.99451854e-05  1.41856288e-04]",-0.8105156898508628,"[ 0.00770746 -0.00555641 -0.00241814  0.005928    0.00106435  0.00632815
  0.00457743  0.00036048  0.00642386 -0.00717666  0.00227861 -0.00608033
 -0.00029532  0.00145106  0.00438276 -0.00107206  0.00062647 -0.00319514
  0.00099473  0.01021337]",-5.67627795305964,0.003426287542612454
MAA,0.2821964770201223,0.6839558010011619,"[-5.05732842e-04 -1.09807690e-04 -2.30296397e-05  1.84503416e-04
 -1.23905942e-05  2.80133960e-04]",1.0992324520786703,"[ 0.00530827 -0.00286998  0.00095533  0.01071575  0.00539917  0.00355448
  0.00157739 -0.00251556  0.00145241  0.00037298  0.00878391  0.00193505
  0.00313563 -0.00493492 -0.00849906 -0.0017909  -0.0025797   0.01148295
 -0.00037874 -0.01694833]",-5.632169484013142,0.003580798409529044
MAR,0.8820108275679284,0.0965311274360441,[ 0.00064274 -0.00012236  0.00056144  0.00024903  0.000234    0.00057149],-0.9808242515112718,"[ 0.0081662  -0.00564139 -0.00195517  0.00498104  0.00052107  0.00487874
  0.00378922 -0.00035911  0.00553795 -0.00749021  0.00122749 -0.00661241
 -0.00169678  0.00250676  0.00669591  0.00142071  0.00494181 -0.00494107
 -0.00318227  0.01564706]",-5.29322778158946,0.005025512794487092
MAS,0.8744379927364471,0.1080301621144334,"[ 1.99105141e-04 -3.55568932e-04  1.78436518e-04  3.47807109e-04
 -8.96035170e-05  2.05090377e-04]",-0.7282847854021157,"[ 3.69088595e-03 -2.76916150e-03 -3.97254725e-03  1.24600205e-02
  1.25200410e-03  9.61704990e-03  2.12110566e-03  2.19181287e-03
  1.58154436e-03 -5.53237407e-04  3.06792101e-03  1.69025190e-03
  2.37869281e-04 -9.13144082e-05 -2.23783113e-03 -4.16888557e-03
 -4.40859509e-03 -3.14440116e-03  1.15501892e-03 -5.87755455e-03]",-5.25494856785311,0.00522161484393418
MCD,0.4876280351345028,0.48802680047715075,"[2.84830838e-04 5.99403328e-05 3.91414091e-04 3.87010679e-05
 2.70118401e-04 5.13952529e-04]",-0.00042555116669920883,"[ 0.00823813 -0.00598531 -0.00258416  0.00635922 -0.0015787   0.0036783
  0.00012826 -0.00048194 -0.00037851 -0.00178386  0.00191769  0.00142853
 -0.00118379  0.00191696 -0.00043376  0.00031208  0.00036169  0.00085097
  0.00187223 -0.00107997]",-4.334684657696199,0.013106006299644616
MCHP,0.7089778822978736,0.2716565643104698,"[ 1.23353269e-03 -5.46222587e-04  5.98498486e-04  3.73218555e-05
  8.61519143e-05 -4.74933802e-06]",-0.8174234410869627,"[ 0.00644221 -0.00401448 -0.00140405  0.00897805  0.0029086   0.00720188
  0.00420043  0.001471    0.00699033 -0.00263805  0.00660855 -0.00196096
  0.00261802  0.00135781  0.00339481  0.0029172   0.00387782  0.0031053
 -0.00645935  0.00677571]",-5.639835082798625,0.0035534543836533176
MCK,0.7630102699101452,0.21398760430855887,"[ 7.32028631e-04 -6.12329666e-05  2.76455790e-04  1.29391185e-04
  1.12193378e-05  1.98035241e-05]",-0.7782076475106782,"[ 3.87793945e-03 -3.26152799e-03 -4.97861267e-03  1.19645005e-02
  4.93902103e-04  1.07794699e-02  2.90887361e-03  2.86684143e-03
  2.07368481e-03 -2.31119017e-03  1.75381928e-04  1.14885538e-03
 -1.93736701e-03  3.83190634e-03  9.31073873e-04 -4.17334954e-05
 -3.54728709e-03 -2.51757424e-03 -2.97800457e-03  6.96779276e-03]",-5.4165605782615796,0.004442399688033791
MCO,0.48754178466517534,0.4880918994143839,[ 0.0002567  -0.00033638  0.00040782 -0.00041729  0.00031387  0.00017018],0.001025846083196086,"[ 8.25426053e-03 -5.95216040e-03 -2.61301185e-03  6.18886226e-03
 -1.74310151e-03  3.58574547e-03  8.19715442e-06 -4.32248952e-04
 -4.06305192e-04 -1.71651655e-03  1.93601540e-03  1.50196092e-03
 -1.33593608e-03  1.91288865e-03 -5.17339791e-04  4.14094068e-04
  4.31333113e-04  1.05199360e-03  2.14985656e-03 -1.14838692e-03]",-4.466282084581351,0.011489955218273262
MDLZ,0.4119670399163935,0.5715214914369122,"[ 5.49237809e-04  6.83760144e-04 -9.76539983e-05  7.78281737e-04
 -2.24251998e-04  2.94977075e-04]",0.6989677795805774,"[ 0.00466045 -0.00352662 -0.00298689  0.01041693  0.00158568  0.00677434
  0.00156698 -0.00107348 -0.00202874 -0.00354346 -0.00241468  0.00291147
 -0.00290466  0.0054238   0.00198281  0.00236201  0.00353408 -0.00382485
  0.00118777 -0.01040842]",-5.288604823396493,0.005048799314866535
MDT,0.8263792641592677,0.15126775619103935,"[-3.34372281e-05 -4.46685813e-05  2.89174909e-04  3.02364801e-05
  2.36786333e-04  4.69391399e-04]",-0.7847942897534284,"[ 0.00504587 -0.00367559 -0.00327876  0.01055168  0.00204185  0.00882768
  0.00363391  0.0010436   0.00331863 -0.00402493  0.00167748 -0.00067547
  0.00046397  0.00270095  0.00279767 -0.00108971 -0.00169131 -0.00182609
 -0.00069804  0.01181307]",-4.990902649130407,0.006799524136804949
MET,0.4877044359550382,0.48892624191657147,"[ 5.23437470e-04 -7.19146789e-05  5.25442776e-06  1.52032662e-04
 -1.89499994e-04 -2.13033731e-04]",0.0009145920433610219,"[ 8.25803584e-03 -6.04052151e-03 -2.60575573e-03  6.28762250e-03
 -1.67846602e-03  3.62888606e-03  2.02639983e-05 -4.38781463e-04
 -4.70789341e-04 -1.64969938e-03  1.89236692e-03  1.54707403e-03
 -1.10276556e-03  2.02034959e-03 -3.82697779e-04  3.86277328e-04
  3.95358347e-04  8.80169422e-04  1.84414030e-03 -9.81429763e-04]",-4.542999096679877,0.010641443928823621
META,2.202384334814099,-1.2334038545144348,"[ 1.53613440e-03  8.43255697e-04  1.78488780e-04  4.90640185e-04
 -9.48398551e-05  2.26774016e-06]",1.16005813477567,"[ 0.0069909  -0.00439604  0.001079    0.00597206  0.00048284 -0.0006775
 -0.0022765  -0.00136436 -0.00126218  0.00527104  0.00875816  0.00597541
  0.00083682 -0.00187264 -0.00783149  0.00575455  0.00231878  0.01408875
 -0.01090472 -0.01572821]",-5.466683622004822,0.004225221379610224
MGM,0.48681486041426203,0.4876414329888622,"[5.32217141e-04 1.05714983e-03 6.22689801e-05 7.33492804e-05
 2.00930642e-04 2.92868227e-04]",0.0007331611929048227,"[ 8.26144436e-03 -5.92013551e-03 -2.59430354e-03  6.29015155e-03
 -1.65869221e-03  3.61619785e-03  5.10522491e-05 -4.96034814e-04
 -4.58720634e-04 -1.76022172e-03  1.88870547e-03  1.52563425e-03
 -1.24122388e-03  1.99051900e-03 -4.22763141e-04  3.93704980e-04
  4.40289003e-04  9.13198534e-04  1.98505003e-03 -1.14984883e-03]",-4.296020832919567,0.013622658138900475
MHK,0.6849801053390759,0.2958935395012483,"[ 4.29807623e-04  5.69436370e-05  1.39370227e-04 -6.20880483e-05
  6.49207308e-05 -3.55899930e-05]",-0.7675115770824875,"[ 0.00464851 -0.00290514 -0.00209217  0.01202803  0.00389319  0.00873997
  0.00376254  0.00060379  0.00297328 -0.00266901  0.00275622  0.00172095
  0.00120328  0.0034816   0.00136189  0.00157569 -0.00146964  0.00357038
  0.00085483  0.00916133]",-6.013779995832325,0.0024448292477078993
MKC,0.5152667393275182,0.46280469167564525,"[ 5.33691166e-04  9.44626493e-04 -1.35500002e-05  1.79474212e-04
  1.05018697e-04  2.18920773e-04]",0.794115163641357,"[ 0.00779157 -0.00703797 -0.00537959  0.00211882 -0.00690311  0.00397612
 -0.00068819  0.00267112  0.00065421 -0.00233835 -0.00200719 -0.00260093
 -0.00792785  0.00419292  0.00240442  0.00507775  0.00684676 -0.00640432
 -0.0036216  -0.00703631]",-5.203499518585018,0.005497292841337701
MKTX,0.7373478017452361,0.25096354777585866,"[ 9.90746032e-04  2.48182809e-04  2.38709727e-04  2.77086227e-04
 -1.22168009e-05  6.84770615e-05]",-1.1004602586351377,"[ 0.00681719 -0.00241748  0.00330102  0.01030908  0.00749025  0.00286139
  0.00263381 -0.00270046  0.0028072   0.00069248  0.0089072   0.00519746
  0.00525985  0.00148512 -0.00188752  0.0061546   0.00234884  0.0132913
 -0.01116054 -0.00886214]",-6.084829723947815,0.002277152035703843
MLM,0.8313912358242624,0.15362193281023812,"[ 2.18151909e-04  5.89821461e-04 -3.98864805e-05 -6.31885792e-06
  8.51978806e-05  6.14020373e-05]",-0.9880912110835277,"[ 0.00492447 -0.0018114   0.00066304  0.01294561  0.00671811  0.0069129
  0.00379518 -0.00048872  0.00518207 -0.00090265  0.00868244  0.00032309
  0.00359259 -0.00108026 -0.00059851  0.00291104  0.00359294  0.00732724
 -0.01175813  0.00113081]",-5.616715120793556,0.0036365671943263634
MMC,0.6181940292120918,0.3660428983118459,"[-1.56805044e-05 -4.43407993e-04  4.28833839e-04  1.64352099e-06
  2.44200631e-04  4.75561543e-04]",1.2029211343062387,"[ 3.60622394e-03 -3.29600174e-03 -3.25573268e-03  1.02570521e-02
 -1.25547341e-03  3.97953464e-03 -3.19180781e-03 -1.12719204e-03
 -8.33292791e-03  3.87547273e-03  2.48741961e-04  1.03790481e-02
 -9.00395819e-04  7.53408482e-05 -9.75082197e-03 -4.79739275e-03
 -9.36964833e-03  4.17015679e-03  9.94497866e-03 -1.71560613e-02]",-5.052182291677202,0.006395361662019366
MMM,0.7554881150477584,0.22212824221185565,[ 0.00078164 -0.00030341  0.00058936  0.00033197  0.00017192  0.00054158],-0.9549218674776883,"[ 0.00883582 -0.00644467 -0.00281246  0.00323871 -0.00175398  0.00484631
  0.00311249  0.00158652  0.00664556 -0.00508799  0.00387734 -0.00505578
  0.00222608  0.00158019  0.00748835 -0.00174995  0.00359171 -0.00571829
  0.00339008  0.01492389]",-5.325574987475654,0.004865552577979493
MNST,0.7491107545168446,0.22365817146465097,"[ 8.48369317e-04  4.55041977e-04  1.13400214e-04 -5.97123759e-05
  5.06317283e-05 -1.73836058e-04]",-0.9586222542272133,"[ 0.00290236 -0.00189704 -0.00360973  0.0142318   0.00314868  0.00950326
  0.00196247 -0.00085884 -0.00363015 -0.00306183 -0.00330003  0.00500015
 -0.00304543  0.00387681 -0.0041273  -0.00263894 -0.00857279  0.00071421
  0.00917336 -0.0042106 ]",-5.587030564448314,0.003746135272420038
MO,0.5151428699516275,0.46027012067177475,"[-1.43712763e-04  3.65422843e-04 -2.42272479e-05  1.84221605e-04
  6.19737979e-05  3.11587198e-04]",-0.8290657111496529,"[ 0.00809696 -0.00698292 -0.00575156  0.00270702 -0.0065219   0.00673618
  0.00113928  0.00590228  0.00556073 -0.00018386  0.00322252 -0.00123361
 -0.0014516   0.00381473  0.00330386  0.00343248  0.00119767  0.00076293
 -0.00078949  0.01125537]",-5.927923279210457,0.002664008650271227
MOS,0.48552216392680353,0.4866703191555244,"[-5.46386285e-04  2.19124395e-04 -1.52010722e-04  1.01196745e-04
 -7.79819525e-06  1.36613527e-04]",-0.0008934996346952001,"[ 0.00822413 -0.00594168 -0.00262035  0.00637111 -0.0016187   0.00373001
  0.00012415 -0.00040607 -0.00031851 -0.0017346   0.00198959  0.00142468
 -0.00116551  0.00188481 -0.00045386  0.00030121  0.00035193  0.00087566
  0.00189238 -0.00105501]",-4.133443551486261,0.01602759184772074
