,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4787271789225546,0.48173990276173023,[0.00064488 0.00106101 0.00035224 0.00068231 0.00029601 0.00118874],0.006539356925683643,"[ 1.02810791e-02 -6.42673524e-03 -4.20691921e-03  4.58154147e-03
 -4.10752089e-03  9.36225375e-04 -4.31096360e-04 -2.09023081e-03
 -1.38451446e-03 -1.18158034e-03  6.40570840e-04  1.18280909e-03
 -2.25863291e-03  2.15350879e-03 -1.49268286e-03  6.75716092e-04
  3.52357348e-04  1.32291008e-03  1.98491247e-03  7.76908567e-05]",-3.2803999375856314,0.03761321086191729
KO,0.48713870676780185,0.4640996045314839,[-0.0028563   0.00336459 -0.00153912 -0.00072432  0.00054662  0.00053178],1.2128163954308453,"[ 0.00853105 -0.0063727  -0.00460211  0.00381471 -0.00463513  0.00165199
 -0.00283905  0.00102345 -0.00687989  0.00133427 -0.00863507 -0.00026769
 -0.00812511 -0.00353028 -0.00207692 -0.01051486  0.00226459  0.00301589
 -0.00803762  0.02219471]",-4.360088582118754,0.012777255763016698
KR,0.5697626943103345,0.3732556887234085,[-0.00289203  0.00052257 -0.00073989 -0.00087021  0.00038816  0.00027707],1.223657571105196,"[ 0.01211798 -0.00459355 -0.00072535  0.0087983  -0.00425993  0.01018231
 -0.00645679  0.00866193 -0.01118984  0.00430056 -0.00871658  0.00291519
 -0.0054417   0.00375042 -0.0019302   0.00745615  0.00129999  0.00528663
  0.01143808 -0.00647326]",-4.794853979610704,0.008272206650420751
L,0.3513342665274854,0.6060772526292173,[-0.00284319  0.00085149 -0.00078469 -0.00132875  0.00058162  0.00010011],1.1414103280286165,"[ 0.00739643 -0.00564996 -0.00837155  0.00476808 -0.00998066  0.00025724
 -0.0080012  -0.00557556 -0.00537279 -0.00450864 -0.00053962  0.00203238
 -0.00514066  0.00653818 -0.00821722  0.00719919 -0.00367757  0.00262861
  0.01146012  0.01285104]",-4.625418818246455,0.009799549945914157
LDOS,0.44880566209084105,0.5162085469392014,"[-8.09431704e-04  5.08487829e-04 -5.04561053e-05 -6.05985129e-04
  4.36839612e-04  2.52761294e-04]",0.8537768054497894,"[ 0.00695641 -0.00496702 -0.00906667  0.00629991 -0.0107501   0.00388573
 -0.00937581 -0.00021618 -0.00656923 -0.00124989  0.00156033  0.00121736
  0.0021338   0.00270755  0.00230564 -0.00042184  0.00243649 -0.00285506
 -0.00118025  0.00052661]",-4.314492699709809,0.013373332060816638
LEG,-0.3031715542734082,1.2516213514624235,"[-6.68230517e-04 -3.38687062e-04  3.67265267e-05 -8.44404963e-04
  3.28093194e-04 -1.72778975e-04]",1.4198985164652358,"[ 0.00642412 -0.00599616 -0.01038754  0.00402527 -0.01159034 -0.00254936
 -0.00697172 -0.01080118  0.00056954 -0.00763611  0.00658076  0.00247086
 -0.00405179  0.0063396  -0.0103427  -0.0033522  -0.002895   -0.01007197
  0.0090349   0.01993679]",-5.189553504035449,0.005574495248973848
LEN,0.20822634727900996,0.7515541914264358,"[-2.37984392e-03  9.82675335e-04 -1.00418047e-03 -5.11892787e-04
  1.15252493e-04  5.34091261e-05]",1.321786060092971,"[ 0.00296685 -0.00722591 -0.01388552  0.00115396 -0.01238426 -0.00459945
 -0.00723923 -0.00719065 -0.00333668 -0.00165831 -0.00010526  0.00442731
 -0.004894    0.00354985 -0.00495262 -0.00518022 -0.0001139  -0.00359216
  0.00098447  0.01931672]",-5.177360270998239,0.005642882451873805
LH,0.29194478285062886,0.6796763241423309,[-0.00375104  0.00010933 -0.00116093 -0.00146272  0.00030416 -0.00030478],1.2197218221138406,"[ 0.00723472 -0.00654447 -0.00756519  0.00285431 -0.00780561 -0.00220326
 -0.00490673 -0.00644453 -0.0045724  -0.00371585 -0.00412525  0.00216222
 -0.00988011  0.00509432 -0.01174098  0.0045231  -0.00499889  0.0029507
  0.01524069  0.01505387]",-5.132369440330116,0.005902558132087439
LHX,0.6481719859804107,0.3012503964056427,[-0.00384515  0.0012857  -0.00135887 -0.00165496  0.00053548 -0.00016746],1.1194541091731416,"[ 1.53512423e-02 -3.74818819e-03  3.95493030e-03  1.03095421e-02
 -3.22586125e-05  1.11326761e-02 -3.16550203e-04  6.37383068e-03
 -2.53360467e-03  8.19748251e-05  6.83239044e-04 -1.32476459e-03
 -1.42968799e-03  2.29589167e-04 -1.92689780e-03 -1.45449850e-04
 -1.71393584e-04  4.43653750e-03  1.52848192e-03  1.44266573e-02]",-4.698301867569636,0.009110735207946466
LIN,0.4703911496945627,0.4732077384991493,[0.00071936 0.0004221  0.00028989 0.00033339 0.00013034 0.00047177],0.0009923037075889273,"[ 1.05471274e-02 -6.42908672e-03 -3.92874715e-03  4.74442494e-03
 -3.86328191e-03  1.19760854e-03 -1.17510256e-04 -1.80722081e-03
 -1.08156244e-03 -1.02518799e-03  9.98876286e-04  1.23968703e-03
 -1.99298696e-03  2.15739258e-03 -1.30476916e-03  6.75684129e-04
  4.24516935e-04  1.31206089e-03  1.93617480e-03 -4.06753129e-05]",-3.2258967226654383,0.03972014764506436
LKQ,0.16689554594492034,0.795937179210941,[-0.00219498  0.00137221 -0.00056198 -0.00074472  0.00062808  0.00065425],1.3704755349709492,"[ 7.59578970e-03 -6.58612201e-03 -7.27732170e-03  2.77801989e-03
 -7.55750225e-03 -3.38846063e-03 -3.14202996e-03 -9.59444676e-03
  7.13019551e-05 -6.43502274e-03  2.11389086e-03  1.67638814e-03
 -7.44739308e-03  6.05644025e-03 -1.29385947e-02  3.98693950e-03
 -6.74438818e-03  4.98496167e-04  1.43150414e-02  1.93712194e-02]",-4.669741643030363,0.009374691230978251
LLY,0.5176816682847396,0.4331992608679703,[-0.00281732  0.00087187 -0.00097488 -0.00147031  0.00049304 -0.0002044 ],1.1381324263433574,"[ 0.00779063 -0.00612565 -0.00587625  0.00444991 -0.00602866  0.00328624
 -0.00484466  0.00334976 -0.00849318  0.00257332 -0.00771448 -0.00057645
 -0.00421117 -0.00423032  0.00244131 -0.01036295  0.00330067  0.00228935
 -0.0132775   0.01389995]",-4.401815865883131,0.012255066129615915
LMT,0.25081905265958987,0.7028423295818462,"[-2.26376500e-03  6.69333467e-04 -1.05229884e-03 -7.16717696e-04
  8.10794254e-06 -3.66805687e-04]",1.2945271687213098,"[ 0.00266304 -0.00817253 -0.01216075 -0.00071105 -0.00834004 -0.00481075
 -0.0020607  -0.00149038 -0.00194539  0.00564488 -0.00101031  0.00706575
  0.00083743  0.00066485  0.00944605 -0.00853144  0.01183939  0.00052279
 -0.01306382  0.00958557]",-4.459739330836237,0.011565377631894051
LNC,0.47870349264272766,0.4815172407569987,[0.00082534 0.00051577 0.00039256 0.00045768 0.00018698 0.00072111],0.0036695834527788566,"[ 1.04037934e-02 -6.42894485e-03 -4.07500464e-03  4.65655693e-03
 -3.99314627e-03  1.04867409e-03 -2.52262805e-04 -1.94474918e-03
 -1.17845538e-03 -1.08604096e-03  8.90796917e-04  1.25051457e-03
 -2.07174884e-03  2.21330875e-03 -1.38071280e-03  8.20498890e-04
  3.67924859e-04  1.42772534e-03  1.93082194e-03  5.57109105e-05]",-3.3277248059395985,0.035874634039655365
LNT,0.8377251575066731,0.12597962847623254,"[-9.18776834e-04  1.57047515e-03 -7.64265338e-04 -2.67111582e-04
  1.00376664e-04 -3.84250983e-05]",1.1115095307782208,"[ 0.01292553 -0.00518041  0.00242596  0.00687357  0.00168185  0.00728647
  0.00432642  0.00714951  0.00071005  0.00467601  0.00043838  0.00139278
 -0.00088259 -0.00224027  0.00210514 -0.00788808  0.00190798  0.00200499
 -0.01277172  0.01249691]",-4.407555389850232,0.012184929352241754
LOW,0.3926825220537953,0.5673782541535353,[-0.00394943 -0.00021086 -0.00033298 -0.00210124  0.00116621  0.00062551],1.1832697214129742,"[ 0.00723195 -0.00611479 -0.00783198  0.0038706  -0.00848319 -0.00021816
 -0.00620298 -0.00401448 -0.00608866 -0.00247175 -0.00467851  0.00094487
 -0.00750195  0.00130395 -0.00533093 -0.00388212  0.00170724  0.00184319
  0.00562318  0.02264037]",-4.65289680305578,0.009533943932081118
LRCX,0.4272967565910661,0.5206802973835608,[-0.00340654  0.00098804 -0.00075333 -0.00083024  0.00063673  0.00084423],1.0977602020796262,"[ 0.00732767 -0.0055108  -0.00812859  0.00549858 -0.00989007  0.00325276
 -0.00979861  0.00036885 -0.0107923   0.00030482 -0.00793004  0.00311661
 -0.00801904  0.00463054 -0.00701588  0.00510083 -0.00363689  0.00361628
  0.00411054  0.00595816]",-4.691761227443091,0.009170520552306577
LUMN,0.47608060926547874,0.47901282834752396,[0.00012274 0.00052467 0.00013888 0.00030361 0.00014118 0.00075464],0.0024793890625509907,"[ 1.04440379e-02 -6.44268969e-03 -4.02615877e-03  4.65978808e-03
 -3.93149493e-03  1.03998287e-03 -1.57894271e-04 -1.96610094e-03
 -1.08491765e-03 -1.08634825e-03  9.84526572e-04  1.26498751e-03
 -2.05204119e-03  2.21181709e-03 -1.38528617e-03  8.08541060e-04
  3.54910338e-04  1.40090638e-03  1.92974504e-03  3.20462719e-06]",-3.3703786768441497,0.03437661724949167
LUV,-0.05565181028701298,0.9988290300176599,"[-7.05381168e-05 -4.35083279e-04  1.35157281e-04  4.06758296e-04
 -1.08731298e-04  2.87314093e-04]",1.0520916758152687,"[ 0.00398499 -0.00711834 -0.01201134  0.00063152 -0.01062738 -0.00601226
 -0.00590866 -0.00943688 -0.00308967 -0.00397814  0.00024307  0.0031133
 -0.00334442  0.00535013 -0.00312308  0.00310032  0.00189757 -0.00047716
  0.01064501  0.0034744 ]",-4.77284163377738,0.008456316231873925
LVS,-1.2534152917348251,2.1909216714057282,[-0.00171127  0.00045023 -0.00099274 -0.00050904 -0.00018764 -0.00058051],1.340191668296349,"[ 0.00712314 -0.00674427 -0.00735392  0.00211844 -0.00637487 -0.00427377
  0.00046416 -0.00873843  0.00466535 -0.00286279  0.004594    0.0059556
 -0.00782521  0.00617399 -0.01217175 -0.00446941 -0.00393016 -0.00723264
  0.00709592  0.02184127]",-5.174602544189776,0.005658465457048103
LYB,0.47825182365659547,0.48116240218725403,"[ 5.73331396e-04  4.18766660e-04  2.09739981e-04 -1.26148931e-05
  1.72463122e-04  1.67734689e-04]",0.0019226347999107098,"[ 1.04808716e-02 -6.41993325e-03 -3.98141545e-03  4.70894479e-03
 -3.91214335e-03  1.14716627e-03 -1.82348132e-04 -1.86715503e-03
 -1.14188496e-03 -1.05410491e-03  9.51828065e-04  1.24292705e-03
 -2.04193618e-03  2.17459159e-03 -1.34154302e-03  7.65538463e-04
  4.02122780e-04  1.40851476e-03  1.95520007e-03  2.29439702e-05]",-3.392330196342133,0.033630220508860505
LYV,-0.08440141675536124,1.02900305204183,[-0.00050257 -0.00052884  0.00011293 -0.00092352  0.00033884 -0.00025019],1.2403983299829293,"[ 0.00075546 -0.00954875 -0.0135879  -0.00441807 -0.0074224  -0.0103032
  0.00031761 -0.00501154 -0.00156424  0.00570021 -0.0049074   0.00865197
 -0.00512497  0.00251373  0.00199735 -0.00471089  0.00513623  0.0006728
 -0.00551927  0.00512696]",-5.560005458947861,0.0038487553873982035
MA,0.2397575374335724,0.7244796114323164,[-0.00121243  0.00119434 -0.00033876 -0.00028295  0.00039866  0.0005544 ],1.154979121259959,"[ 2.39304849e-03 -7.56165394e-03 -1.39875905e-02 -7.00809650e-05
 -1.15630455e-02 -6.02647483e-03 -6.04407130e-03 -6.59775542e-03
 -3.51548422e-03  1.03673290e-03 -1.89776308e-03  8.06423350e-03
 -5.72820308e-03  6.77525708e-03 -4.20176312e-03  7.17298597e-04
  1.00997932e-03 -1.97453794e-03  1.24381414e-03  8.30304892e-03]",-4.960750329908654,0.007007667796713301
MAA,0.9412082126488449,0.01544394072573204,[-0.00185683  0.00024805 -0.00032069 -0.00118279  0.00058474  0.00012832],1.1620193864693915,"[ 0.01370093 -0.00534004  0.00345639  0.00625792  0.00238108  0.00531286
  0.00477501  0.00351975  0.00026448  0.00132978 -0.00203949 -0.00129832
 -0.00393669 -0.0041288   0.00090666 -0.01066416  0.00397071  0.00229258
 -0.01117482  0.01402437]",-5.122826546166229,0.005959155240235383
MAR,0.4717816429668436,0.4748901545787923,[0.00080331 0.00067541 0.00043383 0.0001828  0.0003423  0.00068071],0.002683616194937916,"[ 1.04194102e-02 -6.42395204e-03 -4.01090464e-03  4.64578067e-03
 -3.90755302e-03  1.05174693e-03 -1.34477293e-04 -1.97411249e-03
 -1.08330061e-03 -1.06067519e-03  1.01076000e-03  1.31865642e-03
 -2.10529748e-03  2.22678952e-03 -1.41800290e-03  8.55223474e-04
  3.61087884e-04  1.45134613e-03  2.03213194e-03 -2.26130852e-05]",-3.3689955467533763,0.03442419748046776
MAS,0.159516295579604,0.8027661893402147,"[-1.35093027e-03  5.92237512e-04 -6.72086810e-04 -4.59035809e-04
  5.10719624e-05 -1.75590260e-04]",1.202718280638824,"[ 4.78059040e-03 -6.92281579e-03 -1.12649227e-02  1.41455398e-03
 -1.05412276e-02 -5.17342578e-03 -6.25845626e-03 -9.83853185e-03
 -3.66322216e-03 -5.61559679e-03 -1.46695467e-03  6.19892812e-04
 -6.45692848e-03  2.49978128e-03 -6.76958825e-03 -2.27375840e-03
 -1.07995356e-03  8.97717234e-05  5.72246376e-03  1.68022967e-02]",-5.150534349787788,0.005796306643960743
MCD,0.8234949912186246,0.1308375045324875,[-0.00193955  0.00116444 -0.00081046 -0.00036058  0.00019161  0.00025535],1.4259809671882484,"[ 0.01758253 -0.00386281  0.00710948  0.01050995  0.00204676  0.01014377
  0.00153567  0.00177057 -0.00051217 -0.0062076   0.00157277 -0.00647885
 -0.00525893 -0.00140568 -0.01113372 -0.00194734 -0.00892345 -0.00041126
  0.00799972  0.01230518]",-4.979634131941466,0.00687657801755359
MCHP,0.16939085278604918,0.7962454897516178,[-0.00286795  0.00189792 -0.00120879 -0.00018222  0.00023119  0.00065231],1.3950725554920413,"[ 0.00688344 -0.00671243 -0.0081258   0.00262468 -0.00770794 -0.00306482
 -0.00235151 -0.0075965   0.00086843 -0.00341156  0.00141071  0.00334755
 -0.00838113  0.00345592 -0.01148969 -0.00708131 -0.00438201 -0.00567083
  0.00266253  0.0262182 ]",-4.593473378217686,0.010117654829252445
MCK,0.4108820521525035,0.5477362416395268,[ 0.00107745  0.00117105  0.00035748 -0.00014659  0.00048986  0.00043291],1.1831490506175968,"[ 0.00896154 -0.00545574 -0.00559058  0.00555034 -0.00727999  0.00221868
 -0.00561285 -0.00277087 -0.00512076 -0.00321048 -0.00290033  0.00057139
 -0.00809122  0.00325321 -0.01098611  0.0015515  -0.00684611  0.00262146
  0.00645448  0.01998366]",-4.798397977617631,0.008242941854358525
MCO,0.27186084566495167,0.6902675805600154,"[-1.39398567e-03  1.53557770e-03 -4.96396160e-04  8.07138903e-07
  3.48724512e-04  7.89450578e-04]",1.1988226794741121,"[ 0.0061425  -0.00641651 -0.00960806  0.00271211 -0.01002889 -0.0032023
 -0.00701532 -0.008878   -0.00460881 -0.00628364 -0.00103727  0.00033007
 -0.00589     0.00444641 -0.00798524  0.00381384 -0.00307237  0.00269011
  0.00923005  0.01587778]",-4.7562697725430665,0.008597620736527131
MDLZ,0.24010272927619214,0.7130888131403783,[-0.0039106   0.00164007 -0.00161789 -0.00052234  0.00011909  0.00029945],1.3393438934265767,"[ 0.00361077 -0.00786113 -0.01146045 -0.00016314 -0.00827383 -0.00547013
 -0.00122246 -0.0044679   0.00043783  0.00404726 -0.00168894  0.0100516
 -0.00871107  0.00513147 -0.00677041 -0.00737842  0.00083083 -0.00477208
 -0.00150609  0.02169529]",-4.831239828362928,0.0079766254861707
MDT,0.4742505202951559,0.4776180528617424,[-0.00554574  0.00402369 -0.00263914 -0.00139782  0.00052895  0.00022541],1.0489502551023386,"[ 0.01194942 -0.00435127 -0.00207063  0.00816642 -0.00613061  0.00572315
 -0.00710384 -0.00222233 -0.00749473 -0.00709661 -0.00304733 -0.00514034
 -0.0059653   0.0004897  -0.00936347  0.00186051 -0.00812633  0.00184918
  0.00178866  0.0080072 ]",-4.154246357098,0.015697617070476608
MET,0.4765719000633261,0.47937384744435085,"[4.66145924e-04 6.64846894e-04 6.38520680e-05 1.46728534e-04
 1.08982434e-04 2.47283874e-04]",0.0028122668678039805,"[ 1.04769702e-02 -6.44186464e-03 -4.02513217e-03  4.69523247e-03
 -3.94995696e-03  1.09045179e-03 -1.95305984e-04 -1.89278926e-03
 -1.12943368e-03 -1.07259922e-03  9.15114041e-04  1.21885933e-03
 -2.03394281e-03  2.17134707e-03 -1.35463152e-03  7.23196524e-04
  3.72350431e-04  1.34301576e-03  1.87848413e-03  2.24119394e-05]",-3.270696739632021,0.0379799557140536
META,0.32797251838941527,0.6329017119237874,[-0.00096344  0.00286581 -0.00036999  0.00019132  0.00066092  0.00137095],1.082259420916682,"[ 0.00680702 -0.00620357 -0.00864895  0.00303754 -0.00933544 -0.00288057
 -0.00654951 -0.00885816 -0.004404   -0.00660027 -0.00095075  0.00038744
 -0.00626362  0.0055507  -0.00969123  0.00681857 -0.00607595  0.00215436
  0.00844925  0.00707806]",-4.747226849148187,0.00867572095716571
MGM,0.07595910342420399,0.8703214496368618,"[-2.46435939e-03  1.43357298e-03 -1.27719637e-03 -2.70587431e-04
 -8.50173735e-05 -7.82428054e-05]",1.4871559800865426,"[ 0.00661487 -0.00592359 -0.00990793  0.00457517 -0.01075417 -0.00080621
 -0.00556831 -0.00711382  0.00192267 -0.00332491  0.00783141  0.00682765
 -0.00348247  0.00922574 -0.01049854 -0.00020844 -0.00338437 -0.00987036
  0.01210913  0.01904799]",-4.9891818242776935,0.006811235000208698
MHK,0.2705465831250666,0.6945139805033901,[-0.00233425  0.00070342 -0.00068176 -0.00060577  0.00032356  0.00033472],1.1339466923431751,"[ 3.57232373e-03 -7.52267824e-03 -1.19406364e-02 -1.94590320e-05
 -9.71750837e-03 -5.80673252e-03 -4.72614648e-03 -6.01950854e-03
 -4.60151909e-03  1.55714055e-03 -6.07195630e-03  7.48869522e-03
 -9.09135204e-03  4.87902798e-03 -3.82111434e-03 -2.15701785e-03
  4.83356851e-03  4.89365318e-04  2.62742644e-03  1.13643747e-02]",-4.8391280588827,0.007913951543804266
MKC,0.4427271785668469,0.5142938530977049,"[-3.89955411e-03  2.49949705e-03 -1.85025342e-03 -8.77671899e-04
  2.49195296e-04  7.39607226e-05]",0.9209274110391484,"[ 0.00782039 -0.00584791 -0.00656731  0.00423131 -0.00719183  0.0009927
 -0.00524965 -0.00139286 -0.00628716  0.00024326 -0.00505566  0.00349211
 -0.00624852  0.00380814 -0.00287708  0.00183509  0.00429944  0.00364054
  0.01122134  0.0123408 ]",-4.344884661729192,0.01297300444538174
MKTX,0.5717099894121588,0.37285030960909465,"[-6.01380212e-04 -2.65678020e-04 -1.93636685e-04 -2.95633250e-04
  1.71302647e-05 -1.42414403e-04]",1.1351926894629973,"[ 0.01335639 -0.00452829  0.00104153  0.00818796 -0.0026613   0.00723632
 -0.00407833  0.00160153 -0.00775608 -0.00411879 -0.00548229 -0.00527687
 -0.00547712 -0.00146304 -0.00466156  0.0017481  -0.00106963  0.00767502
  0.01213245  0.01339386]",-4.44159092982929,0.011777186929483291
MLM,-0.03590037513413155,0.9898731056895721,"[ 6.83149177e-04 -7.67239111e-04  3.95630590e-04 -9.75317888e-05
  1.78209520e-05 -1.45737217e-04]",1.319198530714704,"[ 0.00060801 -0.00851465 -0.01597043 -0.00208875 -0.01218625 -0.00875972
 -0.00557917 -0.00828636 -0.0026867   0.00044749 -0.00011028  0.0061622
 -0.00132894  0.00358848  0.00281402 -0.00400904  0.00581385 -0.0017309
 -0.00685614  0.00895343]",-5.268429938096672,0.005151692703098644
MMC,0.2739301183102276,0.6846795520992061,[-0.00141548  0.00223326 -0.00082413 -0.00044227  0.00037912  0.00031387],1.099512724836391,"[ 0.00483975 -0.00707029 -0.01058871  0.00097753 -0.00934137 -0.00506186
 -0.00505897 -0.00777051 -0.00411996 -0.00232462 -0.00401816  0.00398622
 -0.00876976  0.00456288 -0.00775272 -0.0001438  -0.00047457 -0.00069077
  0.00896319  0.01120488]",-4.626987913089372,0.009784185579857222
MMM,0.47874083916798743,0.4812931668620223,"[4.56601806e-04 3.99168683e-04 1.62519005e-04 4.34711714e-04
 3.84468266e-05 4.63186942e-04]",0.001769625651577992,"[ 1.05005875e-02 -6.42223905e-03 -3.96308203e-03  4.71911649e-03
 -3.89709420e-03  1.16747622e-03 -1.60568666e-04 -1.84371944e-03
 -1.12816369e-03 -1.04350456e-03  9.67033718e-04  1.24083834e-03
 -2.03944149e-03  2.15952984e-03 -1.33671724e-03  7.20956261e-04
  4.11236398e-04  1.36653026e-03  1.97208690e-03 -2.27419941e-05]",-3.2639900819652983,0.038235530343035125
MNST,0.4325068356310845,0.5181404967896285,[-0.00040269 -0.00061569  0.00016512 -0.00077346  0.00025486 -0.00026052],1.1034219135223655,"[ 0.0098415  -0.0045357  -0.00563865  0.00766522 -0.00962332  0.00470821
 -0.01067698 -0.00389242 -0.00835538 -0.00889225  0.00200204 -0.00597353
  0.00277679  0.00228787 -0.00079713  0.00873711 -0.00243685  0.0034095
  0.00873637 -0.00383927]",-4.436962803849714,0.011831819560109353
MO,0.9573418897021038,-0.020935641752633304,[-0.00323539  0.00055483 -0.0010121  -0.00025562  0.00014134  0.00059332],-1.320322940570349,"[ 0.00973443 -0.00307838 -0.00607251  0.00888953 -0.00982778  0.00524045
 -0.0090959  -0.00456688 -0.00330994 -0.00885731  0.00918114 -0.00331328
  0.00607863  0.00579064 -0.002187    0.01101079 -0.00677141 -0.00267981
  0.00326305 -0.01641783]",-4.434482034680881,0.01186120801119505
MOS,-0.4009430743256948,1.3447698531279895,[-0.0010628   0.00038669 -0.00016247 -0.00037865  0.0003084   0.00031832],1.33097289348258,"[ 0.00046232 -0.00849065 -0.01594008 -0.00180927 -0.01148175 -0.00771096
 -0.00368209 -0.00558797 -0.00035352  0.00403466  0.00107883  0.00964629
 -0.00247838  0.00460027  0.00033177 -0.0071375   0.00403023 -0.00669633
 -0.00369332  0.00938051]",-5.096091123394547,0.006120624633341937
MPC,0.028319033320370453,0.9110969627818315,"[-2.54968371e-04  4.56006407e-04  6.76967214e-05 -4.88983601e-04
  3.66431086e-04  1.31186654e-04]",1.6736426026100382,"[ 7.19909528e-03 -5.26396207e-03 -1.07357206e-02  6.99993617e-03
 -1.36618062e-02  2.26264731e-03 -9.88228580e-03 -7.04050043e-03
  8.07058865e-04 -6.03504792e-03  1.15035412e-02  4.66281996e-03
  9.15625549e-05  8.97591868e-03 -9.70293809e-03 -1.96269763e-03
 -4.18929169e-03 -1.36972536e-02  7.70053880e-03  2.22397234e-02]",-5.197181908834392,0.005532132528089267
MRK,0.05563960317540806,0.8922305883091682,[-0.00328617  0.00274319 -0.00116494 -0.00111944  0.00083027  0.00072034],1.0999069941349011,"[ 0.00390729 -0.00800563 -0.010656   -0.00133809 -0.00724309 -0.0082813
 -0.00016359 -0.00879857  0.00082425 -0.00031553 -0.00139488  0.00628214
 -0.0077866   0.00438469 -0.0057134  -0.00307401  0.00187481 -0.00125251
  0.00592614  0.01327922]",-4.6523274114596695,0.009539374025411884
MS,0.14212381966154286,0.8178717032025933,[-0.0014696   0.0004953  -0.00032358 -0.00034478  0.00027718  0.00036975],1.256850436037437,"[ 0.00454237 -0.00692289 -0.01184681  0.00169806 -0.01152685 -0.00442281
 -0.00799489 -0.00915979 -0.00466329 -0.00542055  0.00019622  0.00212149
 -0.0043568   0.00671711 -0.00797059  0.00718342 -0.00431648 -0.00021716
  0.01498946  0.00554092]",-5.099865302454515,0.006097567837623882
MSCI,0.48060825108695127,0.4728595358523319,[-0.00309023 -0.00067101 -0.00064251 -0.0014365   0.00035694 -0.00025466],0.9880045282141794,"[ 0.00996402 -0.00439023 -0.00496969  0.0079947  -0.00811007  0.00627726
 -0.00791911  0.0012581  -0.00713359 -0.00070661 -0.00267867  0.00255239
 -0.00499811  0.00449407 -0.00521065  0.00244659 -0.00042286  0.00170188
  0.00457298  0.01341936]",-4.475895912892137,0.01138002204754021
MSFT,0.4258998095800046,0.5276526608754422,[-0.0026876   0.0018065  -0.0008983  -0.00020145  0.00041005  0.00091299],1.1690861324717083,"[ 0.01033961 -0.00478383 -0.00437004  0.00707128 -0.0076611   0.00398671
 -0.00758554 -0.00330701 -0.0067516  -0.00560552 -0.00277258 -0.0010479
 -0.00738159  0.00415676 -0.01111444  0.00479407 -0.00637579  0.00121843
  0.01228939  0.01103825]",-4.69919750696354,0.009102578927674989
MSI,0.47865408468755094,0.4808914077475195,"[-6.44878626e-06  3.81115253e-04  2.14932843e-04  3.36775429e-05
  2.71146046e-04  5.99395440e-04]",0.00184498207213093,"[ 1.04946911e-02 -6.40928949e-03 -3.96010093e-03  4.73136102e-03
 -3.90876703e-03  1.20187989e-03 -1.94527260e-04 -1.81368094e-03
 -1.16853638e-03 -1.03587066e-03  9.48413743e-04  1.23496306e-03
 -2.03609574e-03  2.15630835e-03 -1.31804383e-03  7.44961061e-04
  4.25023679e-04  1.41616185e-03  1.96828120e-03  2.38009727e-05]",-3.4278924054417237,0.0324552712942633
MTB,0.2664941519649215,0.7031851350590728,[-0.00157712  0.00136149 -0.00068716 -0.00020556  0.00022056  0.00038396],1.1828809072863327,"[ 0.00216093 -0.00796615 -0.01397754 -0.00080591 -0.01161919 -0.00661413
 -0.00764307 -0.00697112 -0.00745208 -0.00077508 -0.00560861  0.00402066
 -0.00535943  0.00432704 -0.00224328  0.00388622  0.00065228  0.00440501
  0.00246728  0.00644554]",-5.127343872987345,0.0059322964989674395
MTD,0.4165963092367064,0.5346882090705646,[-0.00138191 -0.00079039 -0.00022476 -0.00168569  0.00038664 -0.00079373],1.167571669797895,"[ 0.00943112 -0.00467082 -0.00630825  0.00735467 -0.01000479  0.00393146
 -0.01026133 -0.00462548 -0.00748289 -0.00822732  0.00069815 -0.00406347
 -0.00172079  0.00304073 -0.00650129  0.00675348 -0.00697583  0.00486394
  0.00112671  0.01253436]",-4.689846308564325,0.009188098179734292
MU,0.05340850998483021,0.8955350459490897,"[-9.23048691e-04  9.85088517e-05  1.09812044e-04 -1.59703677e-04
  3.75237610e-04  6.65320396e-04]",1.1964995265366924,"[ 4.50905959e-03 -6.93947063e-03 -1.17443602e-02  1.41716170e-03
 -1.05123057e-02 -5.17917998e-03 -4.55452447e-03 -8.76181516e-03
 -8.04393881e-05 -1.64315375e-03  1.90976740e-03  7.73495055e-03
 -5.99001537e-03  7.71412451e-03 -6.14097326e-03 -9.42532668e-04
  3.00033591e-03 -4.98733116e-03  8.04847949e-03  1.27109645e-02]",-5.306789565912128,0.0049578179428904955
NCLH,0.26439803983648175,0.6966482772697602,"[-4.44215887e-04 -1.29965715e-03  2.49240336e-04  1.23836819e-04
 -6.09902916e-05  2.10231829e-04]",1.099080931290894,"[ 0.0041725  -0.00815545 -0.00989437 -0.00133776 -0.00667398 -0.00689571
 -0.00144014 -0.00508613 -0.00425779  0.0030975  -0.00856089  0.00775832
 -0.01051762  0.00486037 -0.00374128  0.00143107  0.0053628   0.00439185
  0.00959685  0.00639326]",-5.113644841548532,0.006014122403389373
