,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5279494507299979,0.44578961016874097,"[-1.84589592e-04  9.50718194e-04 -4.08940917e-04 -1.84122829e-04
  1.36079326e-05 -2.02416533e-04]",0.9139363237181035,"[ 1.27172665e-02 -2.70953631e-03 -6.96982206e-03  1.19440349e-02
 -8.62938144e-03  3.15079751e-05  1.31274890e-04 -7.57554708e-03
  4.17112776e-03 -1.14396156e-03  1.62690798e-03  5.46699596e-03
 -1.84070412e-03  2.06230670e-03  2.10016493e-03  3.44014904e-03
 -7.59397387e-04  7.05559477e-03  7.80312233e-03 -3.86268373e-03]",-4.921959992292482,0.007284838617492072
K,0.5185771968821875,0.44356201511612176,"[ 6.16105135e-04 -3.06840351e-04  4.35138896e-05  5.79470136e-04
 -3.43895656e-04 -8.66953218e-05]",1.032144937626089,"[ 1.24142565e-02 -4.10580699e-03 -3.24870195e-03  8.87138051e-03
 -3.56879631e-03  3.19809880e-03  1.72707120e-03  2.37473398e-03
 -3.24236578e-03  8.14147362e-03 -1.16694746e-02  4.95772074e-03
 -6.30087094e-03 -1.34774871e-03  6.49102665e-05  3.41133026e-03
 -2.93711382e-03  7.22420369e-03  1.47317266e-02  4.74012441e-03]",-5.184586872034757,0.0056022505836774905
KEY,0.478244219418685,0.49120431090559474,[-0.00192115  0.00243887 -0.00130878  0.00075743 -0.00020364  0.00063792],0.5942099277849047,"[ 1.12729015e-02 -6.22407724e-03  2.49052276e-05  3.51437005e-03
  6.17289564e-04  2.25265203e-03  3.44196623e-03  3.10093828e-03
 -6.16026953e-04  4.16242594e-03 -5.57759247e-04  2.43798371e-03
  7.72998341e-04  1.32781722e-03  3.41238264e-03  2.59468484e-03
  5.86682967e-03  6.38356580e-03  7.44609550e-03  5.76865156e-03]",-4.1747309858103145,0.015379328356136467
KEYS,0.34016909114361965,0.6009607705238827,[-0.00037943  0.00072676 -0.00049708  0.0008988  -0.00039949  0.00026578],-1.1473661828788204,"[ 0.01254035 -0.00507327  0.00299483  0.00932735 -0.0023147   0.01275798
 -0.00524863  0.00354719 -0.00369341 -0.00600391  0.00759553 -0.00212122
 -0.00067524  0.0044036  -0.00446268 -0.00599716  0.00677751 -0.00761487
 -0.01369002  0.00345244]",-4.866437493818293,0.007700750450109837
KHC,0.4194963844318552,0.5434317933858722,"[ 7.80036596e-05  1.80527571e-03 -6.52404701e-04  4.25674378e-04
 -1.73026257e-04  4.47689476e-06]",1.162294541020491,"[ 0.00908313 -0.00831184 -0.00358789 -0.00365016  0.0009881  -0.00705356
  0.00473119 -0.00106163 -0.00143057  0.00210494 -0.004741    0.00070432
 -0.00541349  0.00125383 -0.00602823  0.00160056 -0.00218625  0.00288582
  0.01053881  0.02074785]",-4.613876791268078,0.009913311874461142
KIM,0.4983888471629678,0.4737620041643711,"[-1.80787571e-03  1.74964916e-03 -1.11378947e-03 -3.98435704e-04
  6.26699305e-05 -7.13617941e-05]",0.8456403408897732,"[ 0.01114357 -0.00550145 -0.00388463  0.00428764 -0.00245804 -0.00226148
  0.0039749  -0.00238516  0.00281897  0.00344617 -0.00068024  0.00742294
 -0.00495601  0.00462814 -0.00342624  0.00316627 -0.00011617  0.00495076
  0.01032225  0.0122801 ]",-4.654629875204523,0.009517435228903642
KLAC,0.5300915390962609,0.4535107800398288,[-0.00030398  0.00167425 -0.00090647  0.00031096 -0.0003194  -0.00029042],0.9087628974382623,"[ 0.012899   -0.00282615 -0.00583756  0.01243983 -0.00854361  0.00247845
 -0.00161812 -0.00633695  0.00262407 -0.00234813  0.00170234  0.00549876
 -0.00552733  0.00384503 -0.00445758 -0.00073365 -0.0001602  -0.000938
  0.00574007  0.00554403]",-5.144347818235122,0.0058322768285190415
KMB,0.5127892261006747,0.45396999830871204,"[-5.58198744e-04  7.61378272e-04 -3.53543644e-04 -6.65156959e-05
  4.87005154e-05  7.00794079e-05]",0.858301843824234,"[ 0.01297235 -0.0029086  -0.00492638  0.0117549  -0.00654555  0.0026953
  0.00060839 -0.00255078  0.00073258  0.00353631 -0.00510363  0.00600756
 -0.00595867  0.00067186 -0.00168004  0.00128693 -0.00272844  0.00437186
  0.00397281  0.0076919 ]",-5.653519550855851,0.0035051584563589554
KMI,0.23783372531096578,0.7008764031934616,"[-6.24889506e-04  4.04166649e-04 -3.10923190e-04  5.96716449e-05
 -5.90440097e-05  4.44776835e-05]",-1.2112233953067875,"[ 0.01386909 -0.0033706   0.00301011  0.01374329 -0.00319716  0.01456207
 -0.00303354  0.00376762  0.0003191  -0.00137016  0.00864634  0.00437113
  0.00018285  0.0056287   0.00020878 -0.00507638  0.01134296 -0.0063288
 -0.0076002  -0.00598455]",-5.489124365263963,0.0041314602409451145
KMX,0.34644340848388955,0.6167496716062323,[-0.0018072   0.00146975 -0.00087198  0.00107181 -0.00020623  0.00102344],-0.899820619743049,"[ 1.14537507e-02 -4.84327751e-03 -3.50568447e-03  6.91502259e-03
 -4.42507088e-03  2.13497843e-03 -5.44125551e-04 -2.16367640e-03
 -5.58950232e-05 -9.36418752e-05 -1.53538815e-03  5.40846796e-03
 -7.92550630e-03  3.59699548e-03 -5.07653586e-03 -5.45481797e-04
 -2.98140384e-03  6.69937396e-03 -1.50022622e-02  8.18882140e-03]",-4.749747064102912,0.00865388380418439
KO,0.5276274747855422,0.44656710242096687,"[ 2.24107534e-04  2.22516612e-03 -4.60165687e-04  2.70113461e-04
  9.37177260e-05  2.46035059e-04]",0.9346234745691995,"[ 0.01239817 -0.00320868 -0.0067086   0.01058909 -0.00751503  0.00060646
 -0.00043538 -0.00388906 -0.00137862  0.00220196 -0.00845015  0.00283066
 -0.00614037 -0.00239615  0.00036217  0.00132183 -0.00236622  0.0082044
  0.0075511   0.00776167]",-5.125515680102152,0.005943151800989205
KR,0.5316853276188183,0.4296700609376519,"[-3.22596845e-04 -1.57522273e-06  8.18326287e-05 -1.61422102e-06
  1.39934332e-04  3.07395483e-04]",1.1075235119621334,"[ 1.42935190e-02 -2.70373861e-03 -6.48051822e-05  1.48076267e-02
 -4.53500341e-03  1.09149118e-02 -4.74483616e-04  4.04090236e-03
 -1.67976505e-03  6.67404337e-03 -5.34187515e-03  6.21395162e-03
 -2.73077311e-03 -2.51067025e-04  4.77255368e-03  4.77549696e-04
  3.63557999e-03  4.70097909e-03  3.81375664e-03 -9.82673267e-03]",-5.158753016029152,0.005748863959066338
L,0.5364475367712899,0.43682268759426346,"[-1.84823987e-03  1.06524825e-03 -8.51793501e-04 -5.10327242e-04
  1.24885460e-04 -3.38425679e-05]",1.1771019560914828,"[ 1.32674929e-02 -2.53854482e-03 -5.84981805e-03  1.27510660e-02
 -7.36829302e-03  1.75521305e-03  1.45620505e-03 -3.77098615e-03
  2.36539025e-03  4.22896369e-03 -3.29101804e-03  6.21864692e-03
  5.14074797e-05  1.75434054e-04  7.15703525e-03  7.58955698e-03
 -5.97662540e-04  1.32155141e-02  1.35938157e-02 -7.85609887e-03]",-4.966697380066338,0.006966116521061397
LDOS,0.5642470007936992,0.401760513875752,"[ 6.50196083e-05  1.06429795e-03 -2.14038305e-04 -3.19726936e-04
  1.51495832e-04 -1.76304944e-04]",1.691108696829289,"[ 0.01288936 -0.00245623 -0.01159749  0.01259272 -0.01183924 -0.00506965
  0.00037225 -0.01022509  0.00077908  0.00276748 -0.0131187   0.00370105
 -0.00567817 -0.00530904  0.00446831  0.00928355 -0.01399244  0.01832101
  0.02050672 -0.00648648]",-5.541208406742351,0.003921784862495002
LEG,0.4812533557842193,0.4819938391714702,"[-5.74027325e-04  4.28774508e-05 -4.33049128e-04 -4.43875430e-04
 -1.04384306e-04 -5.40445525e-04]",1.0311650628238682,"[ 0.01096938 -0.00441492 -0.00899221  0.0054658  -0.00666015 -0.0079057
  0.00351899 -0.00958086  0.00427932 -0.00095548 -0.00123474  0.00129337
  0.00020767 -0.0031546   0.00609302  0.00286432 -0.00036391  0.00859655
  0.01392781 -0.00482959]",-4.7783833473472725,0.008409583359157334
LEN,0.44727115882140234,0.520400922993548,[-0.00390987  0.00105247 -0.00186334 -0.00069548 -0.00022831 -0.00041197],0.8651330497472709,"[ 9.70532516e-03 -7.45255722e-03 -3.22662715e-03 -1.26832812e-03
 -3.85110064e-06 -5.24929348e-03  3.72749652e-03 -2.24769308e-03
 -6.11729081e-04 -1.48329284e-03  3.34637525e-06 -4.79610913e-03
  2.78475970e-03 -3.83771533e-03  5.27502881e-03 -1.18409862e-03
  8.59476047e-03  4.70458838e-03  9.42791038e-03  1.19077741e-02]",-4.410597838451967,0.012147913668682087
LH,0.5263168091186982,0.4530270045279567,"[-2.83987421e-03  2.97758631e-04 -1.15393225e-03 -1.05071981e-03
  2.90714370e-05 -5.11181558e-04]",0.9290455249005287,"[ 0.01325211 -0.00265296 -0.00502696  0.01330003 -0.0082465   0.00393106
 -0.00126521 -0.00519201  0.00309182 -0.00064218  0.00182377  0.00722709
 -0.00411051  0.00409915 -0.00058124  0.00163485  0.00145468  0.00388796
  0.0093782  -0.00196559]",-4.686245331182254,0.009221243956242658
LHX,0.520079018480996,0.4393044470589689,"[ 1.32398608e-04  8.98065027e-04 -3.18201341e-04  1.01632722e-04
 -8.98671101e-05 -1.42928205e-04]",1.2171711809645036,"[ 0.01276695 -0.00275551 -0.00775795  0.01216696 -0.00918738  0.00099357
 -0.00147237 -0.0047266  -0.00161931  0.00238794 -0.00895125  0.00392592
 -0.00483936 -0.00068475  0.00181267  0.00804289 -0.00713853  0.01474946
  0.01453127 -0.00025963]",-5.3551931601063085,0.004723557006606492
LIN,0.37140935587076246,0.5915834676847733,[ 0.00078806 -0.00049509  0.0003035   0.00017809 -0.00011267 -0.00013114],1.093951118029635,"[ 0.01032062 -0.00494009 -0.01048109  0.00308231 -0.00620348 -0.01227657
  0.00561978 -0.01166058  0.00587667 -0.0006677  -0.00179147  0.00132349
 -0.00047702 -0.00458261  0.00606426  0.001602   -0.00221582  0.00923275
  0.0049067  -0.0027631 ]",-5.16605313638224,0.005707049371729231
LKQ,0.4989563824506235,0.4776366868530136,[-0.00298083  0.00167373 -0.00129522 -0.00018025  0.00010944  0.00048296],1.1917433092702796,"[ 0.0122032  -0.00454639 -0.00356039  0.00732332 -0.00324908 -0.0004462
  0.00414149 -0.00224286  0.00377292  0.00358138  0.00307643  0.00507702
  0.0051104   0.00407952  0.00569962  0.01203418 -0.0025078   0.01018566
  0.0211219  -0.00851177]",-4.620339883318135,0.009849447829205408
LLY,0.5704629102961613,0.4114893513400177,[-0.00034478  0.00024226 -0.00035685 -0.0010537   0.00014507 -0.00080237],0.961135572189031,"[ 0.0112585  -0.00664517  0.00091889  0.00429649 -0.0008556   0.00699228
 -0.00351987  0.00469755 -0.00852361 -0.00326208 -0.00019482 -0.00774553
  0.00332586  0.00256657 -0.00481272  0.0072878  -0.00739442 -0.0010279
  0.01214978  0.00522499]",-4.715594869077592,0.008954537704612435
LMT,0.5170317647625506,0.456388785893529,"[-8.73067325e-04  3.53265773e-04 -3.58568033e-04 -9.28592301e-05
  3.16329206e-05  1.13807055e-04]",0.7390177045212506,"[ 0.0118482  -0.0042382  -0.0050719   0.0082765  -0.00614777  0.00042435
 -0.00066727 -0.00535312  0.00142988 -0.00342126  0.00296047  0.00130549
 -0.00097149  0.00242672 -0.0008009   0.00176971  0.00205582  0.00350164
  0.00864623  0.00981103]",-4.609042750707592,0.009961349239892977
LNC,0.5033833413981854,0.46237317849624265,[ 0.00030762  0.00055207 -0.00029188  0.0002554  -0.00024162 -0.00025808],1.309357799119112,"[ 0.01171011 -0.00356599 -0.01016672  0.00818504 -0.00840711 -0.00751663
  0.00358794 -0.01019535  0.00499539  0.0016636  -0.00401062  0.00488828
 -0.00159468 -0.00278548  0.00731658  0.00521309 -0.00243507  0.01306585
  0.01398524 -0.01070296]",-5.292109123766855,0.005031137769311698
LNT,0.5256289067094096,0.4403130323601174,"[-3.91796791e-04  1.64749788e-03 -5.06668153e-04 -5.01976537e-05
  1.28124021e-04  1.34648431e-04]",0.9306627325462418,"[ 1.13831667e-02 -5.93567148e-03 -1.08439022e-03  5.29631930e-03
 -2.36141937e-03  4.30644146e-03 -1.47531226e-03  1.53057788e-03
 -3.90032082e-03 -1.25732061e-04 -2.91396795e-03  1.38981318e-03
 -6.18063826e-03  3.09568470e-03 -6.21459600e-03 -3.41390154e-05
 -9.88461736e-05  3.35522545e-03 -1.73193698e-03  1.77030382e-02]",-4.816309931086957,0.00809660912830787
LOW,0.5277658286232886,0.44575197013067297,[-0.00163917  0.00043874 -0.0003438  -0.00079572  0.00042661  0.00020479],0.9432105868431058,"[ 0.01291741 -0.00292111 -0.00539157  0.01202012 -0.00733788  0.00296262
 -0.00078388 -0.00313105 -0.00065802  0.00154554 -0.00499525  0.00244249
 -0.00238953 -0.0017169   0.00388322  0.00267446  0.00139921  0.00912062
  0.01258643  0.00389777]",-4.903502693648111,0.007420545598966345
LRCX,0.5253967943495583,0.4501953528891528,"[-7.43269312e-04  1.22834237e-03 -6.78943355e-04 -1.39066123e-04
 -3.12993128e-05 -1.45610226e-04]",0.9063710190883946,"[ 1.38745644e-02 -2.01274185e-03 -4.17814926e-03  1.53762474e-02
 -8.49225667e-03  6.38997033e-03 -1.88398230e-03 -3.85745456e-03
  2.06890620e-03 -1.82477020e-04  6.53451922e-04  6.36753654e-03
 -4.66159032e-03  2.85537138e-03 -1.52202233e-03 -1.25750818e-03
  1.66038304e-03 -7.62910589e-05  2.23730799e-03  4.87811551e-04]",-5.53451243369643,0.003948133143469768
LUMN,0.4699836951852309,0.5011161295690704,[-0.00049402  0.00146707 -0.00061299  0.00034063 -0.00010053  0.00017687],0.956130474613805,"[ 0.01014889 -0.00534988 -0.00923548  0.00234592 -0.0053333  -0.0111051
  0.00553997 -0.01072056  0.00685295 -0.00049497  0.00068664  0.00509221
 -0.00325865 -0.0002976   0.00207071  0.00032708  0.00066586  0.00623877
  0.00567897 -0.00054199]",-5.067281919460227,0.006299519492909165
LUV,0.5194016162609179,0.44723031016531095,"[ 5.99880049e-04 -7.43818509e-04  3.22041428e-04  2.43727508e-04
 -1.16025707e-04 -3.72669907e-06]",0.8679587934763621,"[ 0.01197534 -0.00350957 -0.00757975  0.0091149  -0.00773886 -0.00309304
  0.00144667 -0.008826    0.00509891 -0.00170549  0.0017747   0.00496099
 -0.00258733  0.00048083  0.00276747 -0.00025899  0.00318161  0.0043604
  0.00907566 -0.00397417]",-5.129511663666736,0.0059194504507120715
LVS,0.31443303909294945,0.6386479643124763,"[ 6.09334926e-05  1.65736028e-03 -7.42541730e-04  9.12148751e-04
 -4.92889474e-04 -4.70515611e-05]",1.6793723259977917,"[ 0.0107781  -0.00507772 -0.01124496  0.00349526 -0.00625366 -0.01271771
  0.00681565 -0.00862413  0.00250356  0.00753098 -0.01471174  0.00522197
 -0.00576374 -0.00610814  0.00572593  0.00840343 -0.01147456  0.01871377
  0.017739   -0.00584419]",-5.206909112221408,0.005478581224281117
LYB,0.48186999046489254,0.48420019157881994,"[-3.20095766e-04  1.03392338e-03 -7.20083118e-04  2.32802261e-05
 -2.58068681e-04 -4.50002367e-04]",0.007418800177375143,"[ 1.20483201e-02 -6.18696195e-03 -2.85992302e-03  5.53885878e-03
 -2.55001311e-03  8.35895059e-04  1.59836097e-03 -1.85353592e-03
  6.05797116e-04 -1.19645319e-03  2.77578032e-03  8.71478303e-04
 -2.20126765e-04  1.70374122e-03  2.68930836e-04  3.23077176e-04
  1.81058531e-03  1.37962233e-03  2.46452162e-03 -2.09502906e-05]",-3.7784160729641623,0.022858869547260952
LYV,0.37156409761316456,0.5634364600347564,"[ 4.12343531e-04  1.12314350e-04  8.84311478e-05 -3.02102626e-04
  9.70918023e-05 -2.38623689e-04]",-0.811907913055092,"[ 0.01148843 -0.00675441  0.00361689  0.00458245  0.00070799  0.00975578
 -0.0029792   0.00585081 -0.00592808 -0.00365579  0.00427648 -0.00560765
  0.0031102   0.00169608 -0.00043007 -0.00119101  0.00384402 -0.00251863
 -0.00678859 -0.00129802]",-5.044724350433401,0.006443236194350369
MA,0.5020910344734,0.4756527550578608,"[-8.08509049e-04  1.55975444e-03 -7.40526941e-04  8.58034358e-05
 -5.61689742e-05  3.49089684e-05]",0.9100617415055746,"[ 0.01189605 -0.00357703 -0.00768748  0.00809354 -0.00636862 -0.00502742
  0.00455867 -0.00753658  0.00592461  0.00348872 -0.00297008  0.00803508
 -0.00494016 -0.00118485  0.00371534 -0.00018889  0.00032887  0.0078074
  0.00286905 -0.00378243]",-5.016989931527855,0.006624436737176608
MAA,0.5394908859933712,0.4254503912276559,"[-7.11936334e-04  5.55854338e-04  3.47047385e-05 -3.35586289e-04
  4.55882986e-04  5.57852471e-04]",1.0672147721165568,"[ 0.01199954 -0.00499389 -0.00232597  0.00801012 -0.00462312  0.00508592
 -0.00330702 -0.00015667 -0.00470832 -0.00261303 -0.00239788 -0.0014747
 -0.00477821  0.00251991 -0.00798713  0.00099906 -0.004039   -0.00072543
  0.00524271  0.01895042]",-5.164882479098058,0.005713734282753891
MAR,0.24564167632576162,0.6878715937314608,[-0.00065197  0.00072552 -0.00030067 -0.00060634  0.00023502 -0.00016391],-1.4604447103123683,"[ 0.01096473 -0.00747475  0.00632889  0.0026586   0.00315177  0.01164332
 -0.0030771   0.00713611 -0.00465175 -0.00683269  0.01136013 -0.00563576
  0.00181894  0.00499851 -0.00673892 -0.00883199  0.00883971 -0.01479451
 -0.01773243  0.00721649]",-5.146260778124635,0.005821130581442401
MAS,0.5154054728200208,0.45667876861578055,"[-1.42219027e-03  1.51407626e-03 -1.13042147e-03 -4.32381303e-05
 -2.17883934e-04 -2.60752338e-04]",0.999484940744765,"[ 1.22328166e-02 -2.93179858e-03 -8.90065776e-03  1.05214149e-02
 -9.25662921e-03 -2.96246060e-03 -6.17261433e-05 -9.04159840e-03
  2.22998947e-03 -2.31952665e-03 -1.74044034e-03  7.98369833e-04
 -1.13277927e-03 -1.99527634e-03  2.57733180e-03  3.06440153e-03
 -3.44658313e-03  6.01541819e-03  1.25440799e-02 -5.24696493e-04]",-5.0267850757083785,0.006559866179449464
MCD,0.5255618935670784,0.4483212801250866,"[5.19389115e-04 5.98705585e-04 1.23561239e-04 3.53163324e-04
 6.35714387e-05 3.47625746e-04]",0.9641828092437938,"[ 0.01338521 -0.00194335 -0.00654642  0.01420235 -0.00899311  0.00278067
 -0.00068632 -0.00497705  0.00134301  0.00174869 -0.00427005  0.00562265
 -0.00513847  0.00026531 -0.00018191  0.00179187 -0.00288417  0.00462751
  0.00844082  0.00120874]",-5.482848895337121,0.004157468617479439
MCHP,0.49611883882754065,0.4823148883113081,"[-1.00579430e-03  1.54636040e-03 -7.77609849e-04  2.73771401e-04
 -8.32189888e-05  2.32361787e-04]",0.8193705514438588,"[ 0.01122493 -0.00467915 -0.00631425  0.00546712 -0.00430003 -0.00454833
  0.00446251 -0.00478124  0.00338092  0.00416993 -0.00438038  0.00682006
 -0.00537411 -0.00017416  0.00174816  0.00105593  0.00184379  0.00854208
  0.00914208  0.00605377]",-4.771818029821449,0.008464976582249756
MCK,0.5453792406284775,0.41517350345468673,"[ 9.85221954e-04 -1.33310618e-03  6.66185500e-04 -2.91521827e-04
  5.84598697e-05 -3.01172771e-04]",0.8773343305740781,"[ 1.27111789e-02 -4.63188501e-03  8.89552765e-05  9.26292820e-03
 -2.44357026e-03  8.10079618e-03 -6.03852942e-04  4.51386884e-03
 -3.84890322e-03  4.91140768e-03 -5.78566133e-03  3.44909989e-03
 -3.09562461e-03  3.65324589e-04  3.11988336e-03  2.68583440e-03
  3.19033977e-03  1.17081636e-02 -3.57720735e-04  5.12292975e-03]",-4.877486381425998,0.007616134043290427
MCO,0.5001485739818737,0.4704069276262076,"[-1.03378537e-03  9.22896900e-04 -4.73377351e-04  1.88560318e-04
  6.01019723e-05  4.51640515e-04]",0.7391043437805901,"[ 1.14139862e-02 -5.51368230e-03 -2.40217056e-03  5.48240981e-03
 -3.12553560e-03  1.50120031e-03 -3.70074780e-05 -2.29890768e-03
  1.62666288e-04 -3.76443252e-03  5.75363253e-03 -2.13209450e-03
  4.88130312e-03  1.97379199e-03  4.09207390e-03  4.22041761e-03
  6.33384261e-03  6.96799800e-03  9.54973904e-03  8.39351309e-03]",-4.384019748980387,0.01247511088283577
MDLZ,0.44228289901057327,0.5229962461076081,[-0.00175522  0.00090285 -0.00058462 -0.00016902  0.00019741  0.00045474],0.9381875570959284,"[ 0.01008909 -0.00679733 -0.00382026 -0.00037981  0.00070262 -0.00647802
  0.00791882 -0.0004609   0.00229283  0.0083163  -0.00639936  0.00749024
 -0.00581482  0.00088569 -0.00079602  0.00226568 -0.00049969  0.00645489
  0.01045463  0.00846024]",-4.8753334110341,0.007632549018523519
MDT,0.5455290588247208,0.43402892776192026,"[-4.52095852e-04  6.54315187e-04 -3.86413510e-04 -1.62575263e-04
 -1.91485571e-05 -1.70313722e-04]",1.1480443135745948,"[ 0.01359153 -0.00225924 -0.0055571   0.01411302 -0.00837287  0.00308571
  0.0003869  -0.00521743  0.00374171  0.00243373 -0.00241827  0.00782399
 -0.0039802  -0.00121651  0.00703397 -0.00052831  0.00426611  0.01031807
  0.00077154 -0.01100387]",-5.203398269694217,0.00549784946431855
MET,0.4807440100301946,0.4901380304178026,"[ 1.50365662e-04  2.97532174e-04 -4.45765581e-04 -7.29039831e-05
 -2.91160810e-04 -6.34573670e-04]",0.9599852588382418,"[ 0.01115761 -0.00463421 -0.00736577  0.00529198 -0.00529228 -0.00674384
  0.00461614 -0.00856945  0.00651745 -0.0002897   0.00334704  0.00453027
  0.00106534  0.00077905  0.00529617  0.00333448  0.00360279  0.00749266
  0.01405526 -0.00174468]",-4.806069725953908,0.008179946031921063
META,0.520800754664712,0.4578635308870617,[-0.00023784  0.0015151  -0.00028833  0.00026449  0.00016248  0.00050871],0.8631150328268332,"[ 0.01273147 -0.00289913 -0.00640014  0.01181642 -0.00851764  0.00067179
 -0.0003318  -0.00790486  0.0048346  -0.002389    0.00309856  0.00653514
 -0.00457634  0.00277954 -0.00060078 -0.00152671  0.00233077  0.00239697
  0.00149846 -0.00027304]",-5.301015674764949,0.004986526644722872
MGM,0.5136205914194162,0.4514140007041419,"[-5.30281991e-05  1.79018813e-03 -5.61138251e-04  6.04521973e-04
 -1.52730967e-04  2.43966904e-04]",1.5384833442103578,"[ 0.01233492 -0.0032337  -0.00952509  0.00953707 -0.00819575 -0.00598256
  0.00410285 -0.00808165  0.00399986  0.0055161  -0.00835437  0.00717087
 -0.00297385 -0.0029385   0.0077592   0.00855079 -0.00650708  0.01764253
  0.01845399 -0.01163268]",-4.937905255297991,0.007169601137345314
MHK,0.4129701799703166,0.5603688378234394,"[-2.63395865e-03  8.38927129e-04 -1.02295452e-03 -2.55330095e-04
  1.61195988e-05  2.35963633e-04]",0.6990618373560872,"[ 0.00967327 -0.00777442 -0.00164786 -0.0023276   0.00250924 -0.00453592
  0.00634307  0.0018774  -0.00124634  0.00539445 -0.00636273  0.00019056
 -0.00293055 -0.00388205  0.00186112 -0.00306633  0.00306707  0.00132858
  0.00488612  0.00335261]",-4.280306928025303,0.013838414037496354
MKC,0.5322856602459349,0.44363564409871864,"[-8.96304707e-04  1.00110759e-03 -5.96299832e-04  1.49254078e-04
 -7.25306877e-05  1.35199569e-04]",1.0494446389370855,"[ 0.01281319 -0.00278334 -0.00656506  0.01148359 -0.00719843  0.00017354
  0.00184997 -0.00404697  0.00166273  0.00478254 -0.00653615  0.00606269
 -0.00337027 -0.00165631  0.00520189  0.00405198 -0.00021375  0.01122896
  0.01323533 -0.00232031]",-4.975691695577416,0.006903741999742105
MKTX,0.567336430715484,0.4065652108909599,[ 0.0002262  -0.00081804  0.00043669 -0.00015504  0.00015829  0.00013473],1.131943939955499,"[ 0.01413647 -0.00241287 -0.0024997   0.01482092 -0.00642907  0.00737307
 -0.0001422  -0.00081173  0.00156766  0.00319895 -0.00028566  0.00521165
  0.00139875  0.00025545  0.00788225  0.00382884  0.00383878  0.00836023
  0.00994304 -0.01073866]",-5.07980810580601,0.006221102694896246
MLM,0.3870238916500259,0.5822454189017666,[ 0.00186493 -0.00149776  0.00053547  0.0005298  -0.00052268 -0.00062082],1.0772488251818353,"[ 0.00813006 -0.00905311 -0.0049945  -0.00649757  0.00083176 -0.0105661
  0.00386798 -0.00385684 -0.0029759  -0.00443638 -0.0003863  -0.01074267
  0.00580787 -0.0034288   0.00054616  0.00650587 -0.00906866  0.00370176
  0.0089396   0.00385988]",-4.798137742324055,0.00824508723789207
MMC,0.5155888798766153,0.46121876402924805,[-0.00068864  0.00158343 -0.00092266  0.00021102 -0.00025172 -0.00019895],0.9357354121925191,"[ 0.01285952 -0.0028408  -0.00592887  0.01132426 -0.00676679 -0.00017302
  0.00275267 -0.00536761  0.00468081  0.00312802 -0.00126014  0.00706168
 -0.0023497  -0.00042145  0.00482489  0.00085293  0.00222165  0.00537
  0.01012946 -0.00723171]",-4.939971783291337,0.007154800254380668
MMM,0.5229645413189891,0.4575181537377933,"[ 6.68882394e-04 -1.83469780e-04 -5.60283044e-05  7.64328199e-04
 -4.52769150e-04 -1.03067427e-04]",1.107668989833762,"[ 1.24984736e-02 -2.91864974e-03 -7.99793468e-03  1.01346968e-02
 -7.45548698e-03 -4.28246542e-03  4.20802970e-03 -8.56551085e-03
  6.75993096e-03  2.06902720e-03 -7.14927112e-05  6.01792264e-03
 -4.89565052e-05 -2.10135116e-03  8.01914988e-03  1.45307306e-03
  2.69525130e-03  7.31955340e-03  9.93832136e-03 -9.19499941e-03]",-4.985129903912273,0.00683888957124331
MNST,0.5431237532147961,0.4295215411991464,"[-1.06618172e-04 -5.01054956e-04  2.04553008e-05 -6.33770850e-04
  8.77466858e-05 -4.52888573e-04]",0.8532984326253965,"[ 1.31794613e-02 -3.01697411e-03 -3.95383028e-03  1.30458117e-02
 -8.05835777e-03  5.72003390e-03 -3.62091444e-03 -4.81501314e-03
  6.02837544e-04 -5.25967012e-03  4.22912274e-03 -5.29786216e-05
  4.23632860e-04  7.37526849e-04  2.54450153e-03 -1.01795409e-03
  4.79419374e-03  2.14921246e-03  1.96466020e-03 -1.88901195e-03]",-4.710479856364076,0.009000457619170364
MO,0.4827212300486783,0.4847882482685048,[-0.00025002  0.00056299 -0.00024883  0.0004495  -0.00011194  0.00029714],0.8953792160444326,"[ 0.01027204 -0.00654597 -0.00403407  0.00112108 -0.00111518 -0.00440919
  0.00441254 -0.00169964  0.00048767  0.00359407 -0.00501215  0.00428906
 -0.0073648   0.00060533 -0.00439449 -0.00227454  0.00166485  0.00071575
  0.00798137  0.01558514]",-5.202113252386859,0.005504918837193912
MOS,0.37234170650422604,0.5730885445283422,"[-2.37547361e-04  9.61962154e-04 -4.71780573e-04  1.99062612e-04
 -1.54716118e-04 -8.85965153e-05]",-0.9157316310115491,"[ 0.01256565 -0.00520082  0.00315601  0.00909344 -0.00166501  0.01265041
 -0.00455299  0.00494749 -0.00480658 -0.00425411  0.00647659 -0.00293154
  0.00227422  0.00536105 -0.00437541  0.00126101 -0.00072429 -0.00473486
 -0.00360849  0.00053325]",-5.131362962990273,0.005908501913733511
