,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5955315524372827,0.3876266267861836,"[ 1.58626187e-04  1.11970223e-04 -1.24314724e-04  3.01756430e-05
 -1.28010751e-04 -2.34479858e-04]",-0.7992303859697221,"[ 1.13579917e-02 -4.82394234e-03 -2.82207128e-03  2.23194668e-03
 -7.59599468e-03  3.76213371e-03  8.31496581e-03  1.30850134e-03
 -6.03263045e-03 -4.64465779e-03  3.88850422e-03  6.20168229e-03
 -2.82422801e-03  3.40068433e-04  1.80749344e-03  1.49533687e-03
 -1.35820738e-05  3.37676413e-04 -3.76280243e-03 -9.90130068e-03]",-5.630584314078852,0.00358647908473684
KHC,0.6494654194465718,0.3404055757262919,"[3.99762404e-04 2.78877947e-04 1.00076398e-04 2.60421739e-04
 1.69442619e-05 2.13979267e-04]",-1.1132977730384144,"[ 1.42950799e-02 -1.40923487e-03 -4.51995356e-03 -3.59694711e-03
 -7.89484410e-03  6.36806877e-03  1.34268230e-03  1.21519133e-03
  6.14866796e-03  1.18408617e-03 -1.67545127e-03 -5.22300715e-03
  4.31228918e-05  2.41942909e-03 -8.49233391e-03  1.31758802e-03
  6.93733875e-03  4.04254701e-03  2.88271369e-03  1.37962275e-02]",-5.526462525502573,0.003980043518287122
KIM,0.5510734887998131,0.43143068890052066,"[-2.14737995e-04  9.23843652e-05 -1.11029216e-04 -1.27998545e-04
  1.81802357e-05 -6.91062738e-05]",-1.2388113285023816,"[ 0.01282086 -0.00286954 -0.00259816 -0.00053475 -0.00734588  0.00323373
 -0.00107375  0.00086067  0.00421333  0.00503384  0.00449932 -0.00779505
 -0.00335327  0.00204267 -0.00980929 -0.00245884  0.00627777  0.01068138
 -0.0033608   0.01710992]",-5.748773171150721,0.003186687920007615
KLAC,0.5191446164626587,0.46629012979793016,"[-2.07004326e-04  1.01220317e-03 -3.36959749e-04  1.83393873e-04
 -2.15262292e-05  1.23160974e-04]",-0.6674506600575624,"[ 1.08902258e-02 -6.26930647e-03 -4.77435929e-03  4.62365102e-03
 -3.43799874e-03  3.72610543e-03  3.65599667e-03 -2.78194919e-03
 -7.02466599e-03 -2.68271093e-05  6.71446623e-03  4.85205160e-03
 -3.21987281e-03 -2.86741227e-04  7.13951170e-04  1.17946890e-03
 -3.88084060e-04  8.32117998e-04 -4.20917331e-03 -6.96260577e-03]",-5.659941990493417,0.003482718923158223
KMB,0.5048271234351123,0.48564929010837204,"[-3.76283201e-04  8.93146956e-04 -3.57320229e-04  3.05776182e-04
 -5.80517060e-05  2.30587245e-04]",-1.2634304148267101,"[ 0.01372195 -0.00328953 -0.00600598 -0.00054003 -0.00380015  0.00524832
 -0.00395169 -0.00242376  0.00423999  0.00588603  0.00310628 -0.00436822
  0.00069076 -0.0006589  -0.01316917  0.00147389  0.00633976  0.00775928
  0.00629338  0.01756541]",-5.354214011786879,0.004728184334561739
KMI,0.49706750068684263,0.48525863849210754,[-0.00107417  0.00226123 -0.00093548 -0.00040016  0.00015972 -0.00010107],-0.6287404784044789,"[ 1.22534905e-02 -4.27105057e-03 -4.95759888e-03  1.70652533e-03
 -4.02872366e-03  4.21791571e-03 -6.45976345e-04 -1.95204061e-03
  7.28182026e-05  3.22098026e-03  4.68439662e-03 -1.59718027e-03
 -3.12052651e-03 -9.18967449e-05 -5.74242924e-03  3.90008258e-03
  6.97162284e-03  4.43409478e-03  1.94106322e-03 -4.15526477e-03]",-5.049916103350094,0.006409871190417802
KMX,0.4608808545048016,0.5295623245636005,"[-8.67298682e-04  8.09397542e-04 -6.75202663e-04  7.63172570e-05
 -1.82189796e-04 -1.28413002e-04]",-0.675881338526762,"[ 0.00924837 -0.0082726  -0.00313747  0.00948211 -0.00183652 -0.0029254
 -0.0039605   0.00334312  0.00281817 -0.00338174 -0.00115906  0.00506628
  0.00070711 -0.000483   -0.00212798  0.00609479  0.00416819 -0.0035248
  0.00175885 -0.00436257]",-5.381728142671736,0.004599865832907267
KO,0.3806410232651535,0.6117700854447107,"[-4.01267720e-04 -8.45625726e-04  2.41750587e-04 -4.64566376e-04
  2.16892722e-04  3.14797169e-05]",-1.1470184821274576,"[ 0.01262426 -0.00445114 -0.00543547  0.00199652 -0.0028336   0.00312203
 -0.00496105 -0.00139476  0.00403219  0.00408211  0.00177293 -0.0013471
  0.00266307 -0.00094126 -0.01164451  0.00109153  0.00398442  0.00377633
  0.00308189  0.01983538]",-5.229744504199093,0.005354893280643655
KR,0.4538348791504822,0.53340294533819,[-0.00039699  0.00033414 -0.00022463  0.0004998  -0.00012685  0.00037168],-0.8496725077255706,"[ 0.01041857 -0.00823405 -0.00713155  0.00749788  0.00100116  0.00331494
 -0.00221829 -0.00549372 -0.00299527  0.00251005  0.00098673  0.00254299
  0.00434599  0.00199687 -0.00637531 -0.00293411  0.0058419   0.00084746
 -0.00598945  0.00847924]",-5.713375825851372,0.0033015083940026984
L,0.6823626899022497,0.31076090769868747,"[-1.22680579e-04  1.46224513e-03 -5.20459850e-04  1.24916472e-04
 -5.29216472e-05 -4.29013692e-05]",-0.7831638968527892,"[ 1.31684381e-02 -2.35989932e-03 -3.39939372e-03 -1.05809725e-03
 -7.41770021e-03  3.37538004e-03 -2.58240474e-04  3.57496658e-03
  7.19987458e-03 -7.64970527e-04 -1.85504980e-03 -3.30108742e-03
 -2.14030744e-03  1.32869780e-03 -4.66657749e-03  6.41511219e-03
  7.15640997e-03  9.60036785e-05  4.04063655e-03 -1.80632887e-05]",-5.390437418766528,0.004559978279355006
LDOS,0.3583892982055949,0.6360180254093596,"[-5.42617446e-04  8.34995815e-05 -1.84284653e-04  2.90437656e-05
 -1.35329456e-05  1.09255576e-04]",-0.8033429932543972,"[ 1.03965692e-02 -7.83025384e-03 -5.98201476e-03  7.81866299e-03
  3.38854475e-04  9.51611084e-05 -5.96780724e-03 -2.28566252e-04
  4.14553776e-03 -3.27293015e-04 -2.21551814e-03  2.71578047e-03
  2.61159354e-03 -4.88746775e-04 -6.60815368e-03  7.09730873e-03
  7.87362010e-03 -2.72818087e-03  6.33004238e-03  3.33758128e-03]",-5.701971270558431,0.0033393761510620806
LEG,0.566615593553613,0.42186840573048934,"[-4.93563565e-04  8.11696822e-04 -3.51584676e-04  6.03672768e-05
  3.60237586e-05  1.71992373e-04]",-0.8004985864923139,"[ 1.34082197e-02 -2.64673540e-03 -5.04407883e-03 -1.38925670e-03
 -6.09039219e-03  6.15824525e-03  1.88525273e-03 -8.96133775e-04
  1.58370030e-03  9.24367684e-04  6.01735966e-05 -1.00813569e-03
  1.41251333e-03  2.02685707e-03 -5.25576312e-03 -1.43824942e-03
  2.36321248e-03  1.06254726e-03 -5.47392817e-03  1.02399759e-02]",-5.078747980021577,0.006227701343351398
LEN,0.4726498414104162,0.5169856728046803,"[-7.25000317e-04  1.10582178e-03 -5.87948721e-04  2.19729120e-04
 -9.73947445e-05  1.23950668e-04]",-0.7396389734444616,"[ 0.01107567 -0.00732834 -0.007492    0.00638519  0.0011338   0.00310239
 -0.0042916  -0.00457767 -0.00125525  0.00271781  0.00303849  0.00349368
  0.00069392 -0.00179003 -0.00568835  0.00697687  0.00591705 -0.00279092
  0.00419255  0.00117264]",-5.341177606295469,0.004790226386803435
LH,0.6337990279976935,0.3596359163034958,"[ 1.75024368e-04  4.37852856e-04 -1.79514234e-04  2.86465618e-04
 -1.38664339e-04  7.68549190e-07]",-0.7357818281264302,"[ 0.01318385 -0.00314441 -0.00516559 -0.00096212 -0.00672359  0.00633986
  0.00444233  0.0007784   0.00285182 -0.00278498 -0.00443701 -0.00141441
 -0.0002964   0.00498299  0.00119909  0.00127619  0.00437932 -0.00398065
 -0.00315934 -0.00149929]",-5.643901286894776,0.003539034649541981
LHX,0.5875278518614285,0.39973797595884764,"[ 4.07925037e-04  7.23972848e-04 -1.32075246e-04  3.07107508e-04
 -9.41686299e-05  2.89319052e-05]",-0.7334779940063799,"[ 0.0126831  -0.00460027 -0.00684533  0.00107271 -0.00373822  0.00670433
  0.00312875 -0.0025163  -0.00095839 -0.00083051 -0.00011873  0.00083332
 -0.00258455  0.00245075  0.0023327   0.00544112  0.00342664 -0.00507529
  0.00320189 -0.00848314]",-5.352701105065716,0.004735343050289507
LIN,0.33144934484014144,0.6610709886237107,"[-1.99711409e-04  9.65643483e-04 -4.81647962e-04  4.80888953e-04
 -2.32390803e-04  7.18703008e-05]",-1.0012975524462804,"[ 0.01170256 -0.00677862 -0.00748973  0.00531299  0.00013223  0.00260552
 -0.00583632 -0.00114569  0.0063306   0.00065063 -0.003472   -0.00129352
 -0.00110403  0.00125819 -0.00191792  0.01144955  0.00815521 -0.00802723
  0.01125116  0.00075331]",-5.410225324449888,0.004470632754984152
LKQ,0.4611877355620378,0.5278405236045233,"[-7.04163096e-04  1.92562365e-03 -7.55032879e-04  4.60635715e-04
 -9.40719449e-05  3.20981288e-04]",-0.7560269902055665,"[ 0.01138413 -0.00496271 -0.00277206  0.00381696 -0.00507535 -0.00029893
 -0.00303677  0.00401065  0.00570626 -0.00088013  0.00086912 -0.00040912
 -0.00356115 -0.00119705 -0.00441646  0.01021128  0.00636649 -0.00149225
  0.00823731  0.00180523]",-5.133262668957589,0.005897288152187382
LLY,0.49096569585218613,0.499418729104742,"[-1.06380485e-04  3.17186894e-04 -1.54327123e-04  1.25612663e-04
 -3.93110570e-05  6.84011183e-05]",-1.1110645559080008,"[ 0.01345352 -0.00409412 -0.00750408  0.00048264 -0.00240843  0.00554641
 -0.00445405 -0.00125377  0.00912563  0.00216374 -0.00602894 -0.00561341
  0.00234727  0.00341281 -0.00828639  0.00522895  0.01257753 -0.00086489
  0.00635888  0.00648421]",-5.191262516885744,0.005564976501107458
LMT,0.6205011229218415,0.36920262435989315,"[ 2.53534490e-04  8.93349669e-04 -1.64614539e-04 -4.03090539e-05
  7.79443887e-05 -1.55071063e-05]",-1.0772980236463674,"[ 0.01378    -0.00206595 -0.0043501  -0.00253917 -0.00769428  0.00586495
  0.00147115  0.001235    0.00646071  0.0009236  -0.00316338 -0.006052
  0.0004769   0.00383567 -0.00760447  0.00050733  0.00848619  0.00307062
  0.00264701  0.01245728]",-6.212466713375873,0.002004287358897435
LNC,0.47865701195159355,0.518262133949574,[-0.00059213  0.00148426 -0.00067485  0.00029334 -0.0001216   0.00010601],-1.0101663630197655,"[ 0.01034797 -0.00719911 -0.00378766  0.00651627 -0.00410518 -0.00036708
  0.00110241  0.00470336  0.00266441 -0.0073829  -0.00392658  0.00608201
 -0.00150646  0.00072509  0.00420672  0.00983261  0.00191728 -0.00901403
  0.00753544 -0.01090726]",-5.488897180497349,0.004132398952402163
LNT,0.5920518272125366,0.39055116874201834,"[-4.94896803e-05 -2.32654996e-04  1.67194619e-05 -2.93408413e-04
  3.52659086e-05 -2.28914449e-04]",-1.383050623119085,"[ 1.22326322e-02 -3.22147682e-03 -6.62598522e-04 -8.97695895e-05
 -9.79936354e-03  2.36569395e-03  2.86527638e-03  2.27951740e-03
  7.87859617e-04  3.68491529e-03  7.55680572e-03 -6.75375711e-03
 -5.40686556e-03  1.73664828e-03 -9.55051861e-03 -4.54298810e-03
  5.24497013e-03  1.50971824e-02 -4.90921642e-03  1.78527155e-02]",-6.124419937232985,0.0021887603684205325
LOW,0.6440155760725922,0.34193951377798465,[ 0.00016287  0.00124886 -0.00047855  0.00019979 -0.00015917 -0.00018981],-0.7886450742258406,"[ 0.01311282 -0.00312683 -0.00490111 -0.00086515 -0.00697757  0.00582722
  0.00477545  0.00156597  0.00194497 -0.0040239  -0.00324487  0.00223268
  0.00115433  0.00166597 -0.00344027  0.00396778  0.00675175 -0.00021814
  0.00216827 -0.00739528]",-5.169843534035002,0.005685458330352784
LRCX,0.5230297979214703,0.4623390542665962,"[-3.81605199e-04  7.69728606e-04 -3.69027480e-04  1.03615524e-04
 -5.21145168e-05  3.59763610e-05]",-0.6259314750096678,"[ 1.19769115e-02 -5.31512739e-03 -6.46227654e-03  2.49325577e-03
 -2.99057055e-03  6.31485200e-03  3.63595341e-03 -4.67206773e-03
 -6.15223983e-03  1.33952819e-03  5.46383801e-03  2.99781926e-03
 -2.50644378e-03  4.82854950e-04 -2.68150670e-04  1.58042925e-03
  1.14790441e-03 -1.75819328e-05 -2.68634366e-03 -4.07790399e-03]",-5.929510354556079,0.002659784021111003
LUMN,0.4383389948732388,0.5478518146714079,[-0.0006895   0.00031272 -0.00048029 -0.0001361  -0.00013129 -0.00026488],-0.8249631549987407,"[ 0.00903759 -0.0101415  -0.00662075  0.01172738  0.00380477 -0.00104399
 -0.00833722 -0.00425281 -0.00086517  0.00372075  0.00307258  0.0023353
  0.0004039   0.00087884 -0.00099209  0.00011425  0.00015809 -0.00148235
 -0.00289034 -0.00164036]",-5.787892647315076,0.003064433218296062
LUV,0.29206569010456845,0.7013199943035988,[-0.00039067  0.00017725 -0.0003242   0.00012931 -0.00017691 -0.00011123],-0.9444669020423133,"[ 1.03277437e-02 -8.06905283e-03 -5.92303738e-03  7.95813912e-03
 -3.07844651e-05  9.48572402e-05 -5.10806778e-03  3.63655117e-04
  4.40225723e-03 -1.23443678e-03 -2.70892338e-03  2.17007430e-03
  5.18930539e-04 -6.79686860e-05 -4.05207549e-03  1.04645620e-02
  8.83115682e-03 -5.73525398e-03  1.15730219e-02  9.17605462e-04]",-5.756224066354421,0.0031630324788129486
LVS,0.46356312432384966,0.5159398047424357,"[-7.43180783e-04  7.42705194e-04 -6.20170986e-04 -5.80346650e-05
 -1.51758478e-04 -2.43356997e-04]",-0.7622404836998236,"[ 0.01024725 -0.00693379 -0.00359301  0.00706564 -0.00202346 -0.00100565
 -0.00459563  0.00059497  0.00096208  0.00136848  0.00447992  0.00291294
 -0.00069134 -0.00294099 -0.0077581   0.00554887  0.00328127  0.00254313
  0.00756889  0.00813779]",-5.622189228895198,0.0036167146195309305
LYB,0.4310790632016703,0.5664712389055543,"[-7.75783072e-04  1.08600239e-03 -6.11112147e-04  1.72141081e-05
 -5.63121076e-05 -9.90548665e-06]",-1.050840066353062,"[ 9.91809764e-03 -9.45322686e-03 -6.98367135e-03  9.59036928e-03
  1.23485272e-03  2.07081086e-04 -3.82429985e-03 -9.48132535e-05
  2.36090276e-03 -3.66755872e-03 -3.97142244e-03  5.22030490e-03
  4.93158965e-04  6.25875875e-04  1.30817880e-03  1.04156573e-02
  4.67824948e-03 -9.05868545e-03  1.22109703e-02 -5.73738975e-03]",-5.932069553493744,0.0026529858073708547
LYV,0.7232742994554344,0.2619352973774982,"[ 2.68515640e-04  8.53234731e-04 -2.75181360e-04  4.17533633e-04
 -1.70920517e-04  3.01615596e-05]",-0.9211177106681241,"[ 0.01318645 -0.00169097 -0.0019453  -0.00217714 -0.00972001  0.00378284
  0.00320121  0.00375905  0.00368199 -0.00074076  0.00143599 -0.00221683
 -0.00190655  0.00057317 -0.0072552   0.00204348  0.00520186  0.00488452
 -0.00094682  0.0100703 ]",-5.226963080032157,0.005369808243028638
MA,0.43593620870056643,0.5577891549959446,[-0.00098532  0.00092157 -0.00064922  0.00036671 -0.00019757  0.0001647 ],-0.848908727053994,"[ 0.00807974 -0.00848158  0.00056408  0.01057232 -0.00522276 -0.00596463
 -0.00059442  0.00704116  0.00035596 -0.00499937  0.00352239  0.0049335
 -0.00544811 -0.0007542   0.00258202  0.00553309 -0.00095078 -0.0010164
  0.00202623 -0.0041751 ]",-5.670062545512917,0.0034476496343447452
MAA,0.5168448719217341,0.4677061572917348,"[-7.52847251e-04 -4.96243938e-04 -1.56903469e-05 -4.39659443e-04
  1.55773539e-04 -6.75375599e-06]",-0.7850856889971233,"[ 0.01310921 -0.0036759  -0.00632219  0.00020505 -0.00368254  0.00589894
 -0.00094644 -0.0022562   0.00312059  0.00200056 -0.00218136 -0.00197182
  0.00390888  0.00351518 -0.00616293 -0.00505572  0.00164899  0.00393456
 -0.00224387  0.00857247]",-5.403805098008791,0.004499427565298968
MAR,0.23402949010632315,0.740044475257628,"[-6.16417282e-05  6.74522641e-04 -1.81159557e-04  3.16514672e-04
 -2.88992395e-05  2.53081666e-04]",0.7091851715552306,"[ 9.74496083e-03 -7.35432612e-03 -3.58413179e-03  6.86352820e-03
 -3.87854965e-03  1.54602179e-03  4.41416226e-03  1.95579044e-05
 -4.90376090e-03 -3.58745975e-03  1.76365811e-03  4.85264454e-03
 -1.94529644e-03  2.96359513e-03  4.50211636e-03 -2.02920435e-03
 -2.80220578e-03  1.09202962e-03  3.61371356e-03 -1.14946053e-02]",-5.048804258556267,0.006417001935736418
MAS,0.2436296736931743,0.7460900245319269,[-0.00017566  0.00058905 -0.00035128  0.00014839 -0.00014493 -0.00010722],-0.6378712269097859,"[ 9.80725889e-03 -6.88106386e-03 -2.03970045e-03  7.35124037e-03
 -4.01679867e-03 -2.47362974e-03 -2.39534322e-03  4.28660623e-03
  2.62087454e-03 -3.00963165e-03  7.63180818e-04  4.44320281e-03
 -1.21896920e-05 -1.75418202e-03 -5.58317995e-03  6.03713928e-03
  5.36698314e-03  1.26354916e-03  4.45019663e-03 -2.06259238e-03]",-5.122487283287399,0.0059611773033836635
MCD,0.34030189789156523,0.6499588039202567,"[-7.44883098e-04  6.00026811e-05 -8.38156192e-05 -1.45408310e-04
  1.60703893e-04  2.70594982e-04]",-0.8644548820774375,"[ 1.04854073e-02 -6.65628188e-03 -3.53916180e-03  6.88772069e-03
 -2.11703392e-03 -1.98443058e-03 -7.33890765e-03  2.78293039e-03
  7.06414588e-03  6.63600843e-04 -8.07195541e-04 -5.87320047e-04
  1.74751018e-04 -9.90104410e-05 -5.92180751e-03  5.05027672e-03
  2.81692729e-03 -5.92530215e-04  7.61785738e-03  1.23718060e-02]",-5.769820536159076,0.003120317448073678
MCHP,0.5296337949155535,0.45619528888480804,"[-4.02456989e-04  1.16603245e-03 -4.81602045e-04  2.07604785e-04
 -5.62325786e-05  1.16824349e-04]",-0.7414818235156282,"[ 0.01262515 -0.00445665 -0.00606739  0.00107272 -0.00472297  0.00614142
  0.00478589 -0.00131721 -0.00274701 -0.00285618  0.00085321  0.00488044
 -0.00155405  0.0001066   0.00132642  0.00720734  0.00253003 -0.00685198
  0.00035489 -0.00612965]",-5.76135851904614,0.0031468336598099358
MCK,0.6558221911079937,0.3445565802120424,"[ 2.69277517e-04  1.40105646e-03 -3.24203162e-04  5.09918181e-04
 -8.56445829e-05  2.42180206e-04]",-1.0700499970234492,"[ 0.01390107 -0.00326757 -0.00721822 -0.00147859 -0.00484811  0.00732424
  0.00132348 -0.00035841  0.00575074 -0.00137895 -0.00526551 -0.00213733
  0.00035197  0.00233341 -0.00503744  0.00925111  0.01187051 -0.00423557
  0.00910644  0.00079925]",-5.516875952270527,0.0040183819705160405
MCO,0.49159374108933357,0.49964724335292654,[-0.00080311  0.00161407 -0.00073293  0.00057594 -0.00017251  0.00034727],-0.7854968757454796,"[ 0.01143217 -0.00507024 -0.00346429  0.00343379 -0.00528023  0.00128505
  0.00016326  0.00296976  0.00229234 -0.00249756  0.0015587   0.00259857
 -0.00378577 -0.00200545 -0.00289337  0.01226829  0.0064913  -0.00388417
  0.00869111 -0.00119124]",-5.2704408203977495,0.005141343664258232
MDLZ,0.952515823934525,0.04542993159626016,[ 0.00025929  0.00076552 -0.00022763  0.00056338 -0.00017663  0.00018758],-1.1708302568792381,"[ 0.01420463 -0.00166761 -0.00462919 -0.00272442 -0.00676726  0.00484344
 -0.00203123  0.00199456  0.00840056  0.0014043  -0.00221791 -0.00401736
  0.00129441  0.0003881  -0.01050784  0.00486914  0.00809608  0.00143252
  0.00299506  0.01432679]",-5.088284220917746,0.006168594758356516
MDT,0.6374461087412542,0.36487104481257143,"[ 4.64181648e-04  1.00499422e-03 -9.08195065e-05  1.32586811e-04
  8.56948712e-05  1.36599143e-04]",-1.2690230191943261,"[ 0.01418819 -0.00413576 -0.00932147 -0.00115315 -0.00296463  0.00913116
  0.00095931 -0.00291099  0.00577905 -0.00060405 -0.00783873 -0.00316173
  0.00220632  0.00437886 -0.00403482  0.00813244  0.01194986 -0.00736183
  0.01187252  0.00609303]",-5.920075238433218,0.0026849981542996595
MET,0.4227730478360402,0.578604308647492,[-0.00053508  0.00118035 -0.00057145  0.00031427 -0.00013544  0.00011484],-1.0128649783264363,"[ 0.00951282 -0.00876199 -0.00433991  0.00932131 -0.00172297 -0.00162781
 -0.00133145  0.00329216  0.00166106 -0.00616768 -0.00286269  0.00705036
 -0.00091048  0.00025499  0.0041044   0.00906434  0.00091264 -0.00875097
  0.00677195 -0.01127272]",-5.660489471019952,0.0034808127242194112
META,0.5062997489447555,0.48561421146192296,"[8.32668174e-04 1.89128894e-03 2.55124408e-05 8.70762067e-04
 1.44587622e-04 8.93715999e-04]",-0.7454297777353497,"[ 1.08590422e-02 -5.10842182e-03 -1.62179517e-03  3.92238096e-03
 -6.93069838e-03 -1.48363623e-04  1.58975897e-03  5.18441902e-03
  3.62655383e-03 -4.68878758e-03 -3.51970090e-03  2.00152423e-03
  2.23742156e-03  3.18611805e-03 -1.57003104e-03 -2.96576277e-03
  6.73492649e-05 -5.03269590e-04 -8.30132600e-03  7.78049887e-03]",-5.300217491843172,0.004990508394000415
MGM,0.5762880745767783,0.40692899137878247,"[-2.73703254e-05  1.09854732e-03 -3.72731336e-04  9.30505880e-05
 -4.44724804e-05 -5.91621817e-05]",-1.0958279172450778,"[ 0.01370272 -0.00175536 -0.00328161 -0.00220584 -0.00792294  0.00420317
  0.00033324  0.00210993  0.00387239  0.00151622  0.00393629 -0.00187915
 -0.00328587 -0.00243783 -0.00911784  0.00807104  0.00560136  0.00307598
  0.00843004  0.01181207]",-5.563547947472384,0.0038351453365620663
MHK,0.4446763971573276,0.5480443262792296,"[-6.42884972e-04  1.16002143e-03 -5.93204717e-04  1.52020216e-04
 -8.89796407e-05  4.52381566e-05]",-0.7121163252349382,"[ 0.010608   -0.00542368 -0.00152891  0.00509805 -0.00544794 -0.0018541
 -0.00264924  0.00478715  0.00408232 -0.00154283  0.00204895  0.00193462
 -0.00193452 -0.00216839 -0.00609655  0.00762364  0.00456735  0.00030255
  0.00558575  0.00643587]",-5.257875103736951,0.005206355939478078
MKC,0.5636135049652813,0.4217759184410938,"[ 3.11532121e-04 -3.00317478e-04  2.32091402e-04 -1.75126085e-05
  6.61931377e-05  6.28891014e-05]",-0.948033973349185,"[ 0.01346095 -0.00266705 -0.00517659 -0.00108048 -0.00507494  0.00577609
 -0.00085672 -0.00198161  0.00247402  0.00391646  0.00151508 -0.00320158
  0.00184497  0.00183731 -0.00861002 -0.00367188  0.00264158  0.00571317
 -0.00171605  0.01297775]",-6.079218022944637,0.0022899666543421773
MKTX,0.6385525429170265,0.36222964328558477,"[ 6.33624356e-04  9.33801715e-04 -3.75597216e-05  3.06002439e-04
  1.48921148e-05  1.67631535e-04]",-1.0984745086338619,"[ 1.37309225e-02 -4.20748203e-03 -8.75934960e-03 -8.28695683e-04
 -3.80444985e-03  9.30491581e-03  4.41703633e-03 -2.50856360e-03
  2.46043804e-03 -3.04602348e-03 -7.00902773e-03  8.84810030e-06
  1.79625609e-03  4.05025075e-03 -1.88270768e-03  7.17606354e-03
  1.03656025e-02 -6.20427017e-03  9.81396767e-03 -5.84199781e-04]",-5.804853219220365,0.003012896955997883
MLM,0.6471805709537489,0.34424361654422486,"[ 3.04501772e-04  5.49949933e-04 -9.14312627e-05  2.70739221e-04
 -6.76058723e-05  7.16615086e-05]",-0.8588612694600141,"[ 0.0134559  -0.00170612 -0.00283875 -0.00264409 -0.00961939  0.0049047
  0.00436347  0.00395859  0.00512815 -0.00272049 -0.00285684 -0.0026679
 -0.0008704   0.00298922 -0.00445838  0.00190218  0.00583321  0.00284016
  0.00375712  0.00385975]",-5.850013299065581,0.002879860858375148
MMC,0.6049264145767083,0.38499038007856884,"[-9.24346911e-05  1.03178735e-03 -3.15166193e-04 -1.09432535e-04
  7.03806302e-05 -4.88131775e-05]",-0.9600784663206164,"[ 0.01432273 -0.00125919 -0.00468297 -0.00362322 -0.00765559  0.00638363
  0.00112119  0.00132106  0.00616803  0.00075887 -0.00147106 -0.00433267
 -0.00087496  0.00163491 -0.007221    0.00439816  0.0073981   0.00196391
  0.00389325  0.00713013]",-5.686866006090113,0.003390201207554792
MMM,0.5912974183198558,0.3915477712334717,"[-2.45954074e-04  1.40406852e-03 -4.44059550e-04  1.04366387e-04
  4.02701449e-05  1.30601705e-04]",-1.00444238732878,"[ 0.01425474 -0.00210456 -0.00617267 -0.00246002 -0.00520045  0.00666586
 -0.00163813 -0.00114767  0.00619503  0.00321998 -0.00119913 -0.00520442
  0.00026406  0.00179021 -0.0085235   0.00303369  0.0078534   0.00280337
  0.00328369  0.0087586 ]",-5.16664928250384,0.005703648150293709
MNST,0.6206962542808558,0.3709759658117076,"[ 2.65399608e-04 -1.24308290e-04  1.43953204e-04 -2.24600527e-04
  1.05862924e-04 -9.23523656e-05]",-0.8779158916516538,"[ 0.01332382 -0.00175429 -0.00260453 -0.00221872 -0.00889327  0.00458816
  0.00313738  0.00215422  0.0026569   0.0001623   0.00091842 -0.00266102
 -0.00058797  0.00274667 -0.00400303 -0.00420037 -0.00073909  0.00477687
 -0.00552656  0.0096651 ]",-5.648465848898671,0.0035229173187121777
MO,0.5455452849990718,0.4359749777947129,"[-1.41584047e-04 -1.93256089e-04  4.80248406e-05 -1.83860842e-04
  7.39510240e-05 -2.37664272e-05]",-1.0489394117672053,"[ 0.01283785 -0.00226033 -0.00175635 -0.00099571 -0.00825973  0.00335275
  0.00089181  0.00076348  0.00123167  0.00414138  0.00552543 -0.00487571
 -0.0018441   0.0019641  -0.00743206 -0.00630541  0.00102785  0.00960601
 -0.00656774  0.01226398]",-6.308617166453715,0.0018205490156108198
MOS,0.4905210435698809,0.4905798452894639,"[-7.70373280e-04  1.17866382e-03 -6.56957468e-04  8.25547912e-05
 -9.53751262e-05 -1.46832509e-05]",-0.7330687144137674,"[ 0.01060816 -0.0064631  -0.00382702  0.00556312 -0.00374322  0.00091035
 -0.00026787  0.00136982  0.00121592 -0.00105771  0.00195471 -0.00044556
 -0.00692115  0.00165026  0.00422741  0.00917022  0.00468048 -0.00661659
  0.00073561 -0.00809023]",-4.961310400580758,0.007003744106375023
MPC,0.379229359745878,0.6061932390154818,"[ 6.89662011e-04  1.48710758e-03 -2.58731043e-04  2.12937121e-04
 -1.86958337e-05 -4.66563708e-05]",-0.6896443897979095,"[ 0.01069497 -0.00738553 -0.00632486  0.00718623  0.00088455  0.00085245
 -0.00751253 -0.00215052  0.00429739  0.00318532 -0.00067112 -0.00142991
  0.00079759  0.00174278 -0.0043276   0.00319941  0.00740005 -0.00155486
 -0.00207124 -0.00222265]",-5.2353086379135325,0.00532518067750947
MRK,0.5670234430028401,0.4315460848216333,"[ 1.19918740e-04  1.84481384e-03 -4.52786493e-04  4.44810887e-04
 -1.84865000e-05  2.88839289e-04]",-1.0311854783847667,"[ 0.01379557 -0.00469777 -0.00992923  0.0003838  -0.00089544  0.008367
 -0.00113684 -0.00433224  0.00336098  0.00040527 -0.00442784  0.0003591
  0.00205057  0.00155254 -0.00372305  0.00877258  0.00888572 -0.0067617
  0.00788988 -0.00223728]",-5.6665516304670485,0.0034597753129770054
