,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4632134621642261,0.5065620992386896,[-0.00019022  0.00039278 -0.00013615  0.00049873 -0.00013881  0.00025553],0.6652867659442674,"[ 1.21384947e-02 -3.41562377e-03 -2.55176344e-03 -1.00847336e-03
 -9.89299874e-03  1.77266535e-03  4.03083556e-04  4.57958932e-03
  4.53561943e-03  6.04357879e-05  6.58398554e-04 -4.82246565e-03
 -5.17363020e-03  5.98879547e-03  1.50421145e-03 -1.00814247e-03
 -1.78822221e-04  3.60520314e-03  1.53065379e-03 -4.11634906e-03]",-6.192655268346108,0.0020443911328922597
L,0.505927147454156,0.474766138883325,"[-6.75938295e-04  3.09580491e-04 -5.42624974e-04  9.71144617e-05
 -1.87263190e-04  4.76034772e-05]",0.588042784535997,"[ 9.53839253e-03 -7.64609345e-03 -5.28209306e-03  9.95125142e-03
  1.16639674e-03  2.80563981e-04 -2.40196333e-03 -1.44633697e-03
  1.68481805e-05 -2.39688779e-04  4.70924084e-04  3.13010279e-03
  1.47264906e-03 -5.57449738e-04 -2.68761006e-03  7.92469787e-04
 -1.34170953e-03 -7.68463904e-04  3.87286909e-03  8.69755341e-03]",-5.930955512238016,0.002655942989916962
LDOS,0.47234351740659963,0.503442812562527,"[-7.85012553e-04 -5.68288717e-04 -1.73547661e-04 -6.27913241e-05
 -4.80554209e-05  2.41495645e-04]",0.6213913895959552,"[ 1.19578767e-02 -4.84237128e-03 -4.88970359e-03  3.40587635e-04
 -7.08957646e-03  6.15328700e-03  4.03865948e-03  1.04485545e-03
  1.09585809e-03 -3.16931089e-03 -1.09569877e-03 -2.22227104e-03
 -4.52068812e-03  6.65905461e-03  2.34443600e-03  1.46991825e-03
 -5.88898229e-05  1.51804758e-03  2.26578727e-03  2.03986020e-03]",-5.963815755927971,0.002570086415510702
LEG,0.5371308111223648,0.4353129019913075,"[-6.46558932e-04 -2.00240508e-04 -5.17840880e-04  9.40523535e-05
 -2.43544643e-04  2.09446200e-04]",0.9851903593674286,"[ 0.00836064 -0.00776838 -0.00372331  0.01245013  0.00014597 -0.0034513
 -0.00245939  0.00182566 -0.00035824 -0.00403861 -0.00092794  0.00700139
  0.00111277  0.00018506  0.00589906  0.00547064 -0.00319845 -0.01005945
  0.00915494 -0.01201965]",-5.7084866881774,0.0033176894465373327
LEN,0.46533147295880645,0.5081967808156508,"[-9.03228539e-04  8.09596787e-04 -5.82865645e-04  1.38091846e-04
 -8.47058592e-05  2.21084824e-04]",0.7129814641672898,"[ 0.01175942 -0.00430327 -0.00342695  0.00074027 -0.00824847  0.00194303
  0.00031359  0.00505954  0.00636489 -0.0024248  -0.00314203 -0.00378518
 -0.00127958  0.00618681 -0.00276546 -0.00126857  0.00244259  0.00379551
  0.00076279  0.00752991]",-5.658931918470573,0.0034862384973183935
LH,0.5192317975299888,0.454995589557153,"[-5.94969087e-05  2.28746767e-04 -2.19005857e-04  1.32918922e-04
 -1.27982730e-04 -9.80859925e-06]",0.8675047640368286,"[ 0.00818169 -0.00964874 -0.00645789  0.01398897  0.00307955  0.0014656
  0.00072229 -0.00151485 -0.00104789 -0.00541166 -0.00271836  0.00340004
 -0.00202731  0.0041912   0.00231921  0.0066319   0.0039751  -0.00028421
  0.00824267 -0.00014442]",-6.144623237172711,0.002144983889886659
LHX,0.5086147224166376,0.4597393592727826,"[ 3.44018476e-05  5.20582120e-05 -2.12561001e-04  3.32900974e-04
 -2.25890897e-04  5.89582319e-05]",0.8237026160586312,"[ 0.01004298 -0.00692624 -0.00498225  0.00779448 -0.00127272  0.00056377
 -0.0023961   0.00184838  0.00548554 -0.00163508 -0.00361992 -0.0017001
  0.0009406   0.00350754 -0.00671135  0.002337    0.00766526  0.00408667
  0.00425401  0.01431527]",-5.7923767195031814,0.0030507228406638693
LIN,0.4659971247659187,0.5015796135468353,[-0.00068316  0.00021188 -0.00033843  0.00057504 -0.00026061  0.00024519],0.6990759094535851,"[ 0.01198907 -0.00480888 -0.00476181  0.00035612 -0.00713401  0.00560626
  0.0035759   0.00147315  0.00129347 -0.00377498 -0.00215485  0.0002105
  0.00109595  0.0038107  -0.00590623 -0.0033485   0.0032629   0.00732393
 -0.00068733  0.00806688]",-5.476495312646561,0.00418396753049923
LKQ,0.49520306725268753,0.4825071305095994,"[-8.81331201e-04  7.61303254e-04 -4.93443947e-04  2.53799093e-04
 -4.68415968e-05  4.33862402e-04]",0.531814897413501,"[ 0.01000958 -0.00742523 -0.00578695  0.00786826 -0.00093576  0.00339143
  0.00178623 -0.00093137 -0.00092027 -0.00478974 -0.00300129  0.00370651
  0.00129796  0.00496265  0.00168905  0.00019366 -0.00018062 -0.0022584
  0.00323972  0.00186255]",-5.4240383724458985,0.004409304232203285
LLY,0.49171253585172026,0.48565952065872214,"[-2.41856085e-04 -1.55241142e-04  1.91802752e-05  9.39317478e-07
  4.23340209e-06  1.16789670e-05]",0.6047204815627777,"[ 0.01114067 -0.00640663 -0.00625684  0.00448961 -0.0013606   0.00651063
  0.00250402 -0.00444159 -0.00338431 -0.00091077  0.00019272  0.00197783
  0.00034023  0.00537705  0.0010127  -0.00447557 -0.00095622  0.00075262
 -0.00558988  0.00148157]",-5.64126294766418,0.0035483841516520463
LMT,0.5214778096826652,0.45841611235176166,"[-1.43422204e-04  5.66292502e-04 -2.09163837e-04 -1.10114800e-04
  6.04348552e-05  3.33365267e-05]",0.8537240499650225,"[ 8.68556802e-03 -7.68744315e-03 -4.04171152e-03  1.19968971e-02
  1.35891258e-03 -2.41567007e-03 -3.08788857e-03 -1.41656476e-03
 -3.07391198e-03  7.67995124e-05  2.99885265e-03  6.51943821e-03
  9.17306813e-04 -1.24818418e-03  4.28464817e-03 -1.71471548e-04
 -5.82450686e-03 -6.39397933e-03 -9.26566697e-04 -1.16160161e-02]",-6.563107046656399,0.0014114933146074603
LNC,0.5026496990980834,0.4676616700942955,[-0.00098323  0.00066005 -0.00074061  0.00027324 -0.00026061  0.00011931],0.8818882138816379,"[ 0.01052041 -0.00754306 -0.00708047  0.00728546  0.00150732  0.0053961
 -0.00035756 -0.00382901  0.00144753  0.00038941 -0.00158581 -0.00242047
 -0.00140316  0.00485094 -0.00495004  0.00206073  0.00634247  0.00519406
  0.00501482  0.01428549]",-5.804776952913032,0.0030131267472856453
LNT,0.523986881296497,0.45378614109196025,"[ 8.03911762e-05 -3.15829634e-04  1.53750429e-04 -2.70053291e-04
  8.63267956e-05 -1.67488212e-04]",1.0707096009989647,"[ 0.00860469 -0.00611452 -0.00097986  0.01010004 -0.00445812 -0.00705528
 -0.00408893  0.00557531  0.00062382 -0.00074565  0.00453898  0.0052188
 -0.0012204  -0.00403448  0.00451901 -0.00193049 -0.0125684  -0.00419059
 -0.00470614 -0.01569289]",-5.918294023257061,0.002689784975673884
LOW,0.5133354364959902,0.45210197662999185,"[-8.16952382e-05  2.23708023e-04 -4.51378115e-04  2.87240540e-04
 -3.17040332e-04 -4.50604557e-05]",0.9344364678713664,"[ 0.00965762 -0.00825014 -0.00676544  0.01001665  0.00258144  0.00296404
 -0.00173698 -0.0019983   0.00355586 -0.00138042 -0.00408025 -0.00220076
 -0.00143383  0.00625735 -0.00163759  0.00705198  0.00832748 -0.00120355
  0.00860595  0.01168859]",-5.638904139864919,0.0035567639871890173
LRCX,0.4971958334321829,0.47389720922641737,"[-4.43389900e-04  3.38311584e-04 -3.99842651e-04  4.03147096e-05
 -1.16068233e-04  3.93831177e-05]",0.8050349626931355,"[ 0.00888657 -0.0077894  -0.00425805  0.01050879 -0.00214059 -0.00181137
 -0.0011705   0.00511032  0.00538285 -0.00624276 -0.00488361  0.00090082
 -0.00104049  0.00379847  0.00044264  0.00687299  0.00213378 -0.00164163
  0.00850992  0.00274668]",-6.332497947002607,0.0017775878982760275
LUMN,0.4364740511208527,0.5345695424192012,"[-7.66207916e-04 -1.18712393e-04 -4.28694040e-04 -9.33202088e-05
 -1.59401618e-04 -8.86912360e-05]",0.7597828024142963,"[ 1.17026616e-02 -4.03279969e-03 -2.87848374e-03 -9.16426220e-05
 -1.08861265e-02  2.56732166e-03  4.13415933e-03  6.23478348e-03
  2.18946418e-03 -6.98329247e-03 -2.07872355e-03  1.88198009e-03
 -1.85178706e-03  2.03645751e-03  7.38253825e-04  4.91910810e-03
  8.72892985e-04 -9.68243056e-04  7.19543316e-03  1.12046009e-03]",-6.171165448106738,0.0020888001931568118
LUV,0.4577295542526889,0.5130736517963272,"[-6.17724837e-04 -1.17671538e-04 -1.93187014e-04  1.36664676e-04
 -1.25371414e-04 -2.58370366e-06]",0.8972201426123338,"[ 0.01251189 -0.00360481 -0.00387898 -0.00200582 -0.00875151  0.00531556
  0.0019591   0.001094    0.00193462  0.00151671  0.0024162  -0.00451313
 -0.00357279  0.00388945 -0.00444417 -0.00648563 -0.00149515  0.00983319
 -0.00796799  0.00794039]",-5.842052957247563,0.0029028770219220097
LVS,0.42509365563673374,0.5426395476834781,"[-1.04873296e-03  2.09342189e-04 -5.38532644e-04 -2.23046932e-05
 -1.69519310e-04 -1.34744246e-04]",0.9689552776119269,"[ 0.01239887 -0.00203685 -0.00084058 -0.00250558 -0.01182044 -0.00102228
 -0.00206554  0.00570756  0.00410692  0.00356107  0.00506106 -0.00292378
 -0.00247281 -0.00111445 -0.00293445 -0.00632387 -0.00661382  0.00404511
 -0.00877742  0.00012148]",-5.62260923916034,0.003615195881229801
LYB,0.44900944591571323,0.5167265035076329,"[-1.05348747e-03  6.07738588e-04 -5.96328209e-04  1.35392132e-04
 -1.48039454e-04  6.23598338e-05]",0.9284412287930839,"[ 1.27151861e-02 -4.00439286e-03 -4.84277570e-03 -1.86200242e-03
 -7.37290451e-03  6.56712113e-03  1.96546988e-03  4.79098713e-04
  3.29524685e-03  7.41325429e-04 -4.96622707e-05 -5.09723930e-03
 -2.49418717e-03  4.88230321e-03 -6.23216300e-03 -3.31815682e-03
  3.48714431e-03  8.90132777e-03 -5.01200156e-03  1.21844867e-02]",-5.9343434399634,0.002646960072354316
LYV,0.5179718362599172,0.4575339232083597,"[-1.34666873e-04  1.10538786e-04 -1.90807786e-04  3.04814443e-04
 -1.82423861e-04  4.58659168e-05]",0.6900215730234658,"[ 0.0088989  -0.00702291 -0.00303255  0.01105745 -0.00043921 -0.00463226
 -0.0054165   0.0015075   0.00110784  0.00222869  0.00390633  0.0023914
 -0.00127535 -0.00238212  0.00130845 -0.00038941 -0.00726999 -0.00157802
  0.0022964  -0.00572563]",-5.430603712486303,0.004380450471594085
MA,0.48977023585546875,0.48613072898826176,[-0.00068257  0.00036167 -0.00064533  0.00048409 -0.00034694  0.00029688],0.7191291524345423,"[ 0.01019658 -0.00767291 -0.00674329  0.00729557 -0.00040691  0.00601566
  0.0036569  -0.00296587 -0.00270045 -0.00482532 -0.0022184   0.0028953
 -0.0015261   0.00582946  0.00353622  0.00307678  0.00060663 -0.00134118
  0.00803794 -0.00086127]",-5.478097274974488,0.004177270337891473
MAA,0.5051125878328885,0.47019980296125075,"[-9.26078020e-04 -7.88495652e-04 -1.48954802e-04 -4.87883526e-04
  7.00198353e-05  6.12817272e-05]",0.7723912578479609,"[ 9.14719145e-03 -7.79824864e-03 -4.91151361e-03  1.05193854e-02
 -3.72924918e-05 -2.52780994e-04 -1.05243681e-03  7.07954178e-04
  8.05372452e-04 -3.31908538e-03 -1.20266977e-03  2.54159792e-03
 -2.77759154e-03  1.95744140e-03  3.76205999e-03  1.04081203e-02
  5.49125642e-03 -7.33071330e-03  5.09651252e-03 -6.93302572e-03]",-5.160417311437569,0.005739304108589914
MAR,0.46474209242011527,0.5086953606136468,[-0.00131795  0.0002841  -0.00055482  0.00063288 -0.00025894  0.00055255],0.6270431222925635,"[ 0.0111981  -0.00393289 -0.00174383  0.0019013  -0.00885778 -0.00113457
 -0.00040339  0.00451952  0.0003531  -0.00043325  0.00469551  0.00329161
 -0.00102484 -0.00594337 -0.00359736  0.00051614 -0.00497673  0.0031519
  0.00695788 -0.00239882]",-5.153031222185896,0.005781852059027142
MAS,0.4834102677759214,0.4953250319935849,"[-5.54518918e-04 -3.52465073e-04 -4.55643793e-04  1.02454877e-04
 -2.94304668e-04  4.60073937e-06]",0.504793400940075,"[ 1.08278237e-02 -5.87396721e-03 -4.51545258e-03  4.53332701e-03
 -4.08250693e-03  2.77526675e-03  1.05727759e-03  3.63950221e-04
  5.87215126e-05 -1.66531036e-03  5.29048032e-04  2.79208064e-04
 -3.76866694e-03  4.16001345e-03  5.16862855e-03  2.62347553e-03
 -4.90663711e-03 -4.66147088e-03  4.30941896e-03  5.53225350e-03]",-5.247569432735371,0.005260288358458759
MCD,0.458074593605654,0.5139003325262992,"[-7.66104452e-04 -3.60301244e-04 -1.25925493e-04 -1.37567420e-04
  6.91913834e-05  3.66081840e-04]",0.7133923902712253,"[ 0.01229173 -0.0039891  -0.004229   -0.00065965 -0.00709826  0.0057625
  0.00331394 -0.00134983 -0.00334939 -0.00053851  0.00268267  0.00255598
 -0.00048285  0.0021209   0.00146721 -0.00352855 -0.00158514 -0.00037485
 -0.00649983 -0.01093517]",-5.919263519459758,0.0026871785030407134
MCHP,0.5027946857364333,0.46360925135893855,[-0.00081792  0.00062043 -0.00056752  0.00013085 -0.00013382  0.00013871],0.8418408226938522,"[ 0.00940473 -0.00786672 -0.00570983  0.01033336  0.00149107  0.00030566
 -0.00286523  0.00050785  0.00495419 -0.00237144 -0.00535223 -0.00089699
  0.00126837  0.00662346 -0.0021134   0.00297111  0.00702544 -0.00013505
  0.00935797  0.0071982 ]",-6.385845219854386,0.001685243492211292
MCK,0.507742174641027,0.46926170368980474,"[-1.65307164e-04  7.11050271e-04 -1.86541289e-04  4.50476446e-04
 -8.53260473e-05  2.16861838e-04]",0.6415487602104575,"[ 9.41467167e-03 -7.81046013e-03 -5.45030635e-03  1.03832141e-02
  1.78100182e-03  4.07345114e-04 -3.05273087e-03 -1.86225442e-03
  1.10589382e-03  1.14989890e-03  5.41644906e-05  1.81986827e-04
  6.44629297e-04  3.77935485e-03 -1.78470450e-03 -5.04597773e-03
 -2.62065123e-03  3.02961998e-03 -3.83132636e-03  7.23151070e-03]",-5.903682955315377,0.0027293741222579014
MCO,0.5020469447331336,0.47162670499351467,[-0.00161254  0.00114119 -0.00088082  0.0006003  -0.00024472  0.00050755],0.6069489680581067,"[ 9.56551463e-03 -7.33602751e-03 -4.66299368e-03  9.21125992e-03
 -1.11728518e-03 -5.37705485e-04 -2.01976348e-03  2.17033041e-03
  4.05173442e-03 -2.79687676e-03 -3.56496385e-03  7.62646294e-05
  9.69669619e-04  5.60819714e-03 -5.06067517e-04 -2.05325312e-03
 -1.80473723e-03  1.34991635e-03  5.34067629e-03  6.95490706e-03]",-5.167673691874363,0.005697808271406417
MDLZ,0.5204036881157561,0.46033078412533207,"[-3.93742300e-04 -9.27419396e-06 -4.26492560e-04  2.04473329e-04
 -2.32549219e-04  1.82583726e-04]",0.887729065014947,"[ 0.00891135 -0.00716286 -0.00380734  0.01057506 -0.00032712 -0.00203255
 -0.00201422 -0.00021095 -0.00278169 -0.00147519  0.00203895  0.00689473
  0.00109027 -0.00026015  0.00602146 -0.00116328 -0.00833998 -0.00751783
  0.00059574 -0.01318499]",-5.947957473715835,0.0026111684555331907
MDT,0.5106606349481553,0.4631574123003858,"[ 6.12078150e-05  3.87329557e-04 -4.20582071e-05  1.53478920e-04
 -4.25782855e-06  8.34771309e-05]",0.6765830527666844,"[ 8.67240979e-03 -8.79954428e-03 -5.73074713e-03  1.25222126e-02
  2.26772785e-03  3.31884415e-04 -1.59079590e-03 -1.16739427e-03
  4.55838806e-04 -1.62132650e-03 -8.49211258e-04  1.14514825e-03
 -4.20146213e-04  3.91760831e-03 -1.53747582e-03 -2.03935293e-03
  1.35074434e-03  4.97661670e-03 -4.87323668e-03 -1.78593125e-05]",-6.382482193058031,0.0016909205519353655
MET,0.481697894683168,0.4847900785932352,[-0.00101617  0.00058659 -0.00078536  0.00043681 -0.00033117  0.00027631],1.0595557723131723,"[ 0.01115785 -0.00679597 -0.00734622  0.00430713 -0.00096415  0.00789808
  0.00235284 -0.00274385  0.00245963 -0.00197912 -0.00359736 -0.00403756
 -0.00281358  0.00706409 -0.00485209  0.0047341   0.00937077  0.00599341
  0.00769901  0.01592529]",-5.597878532415035,0.0037057169417270947
META,0.5032231886298941,0.47429639914893634,"[4.75480783e-04 1.16169881e-03 5.54869100e-06 5.95322095e-04
 8.07139583e-05 6.97397044e-04]",0.7662499672400856,"[ 0.00940225 -0.00750485 -0.00505931  0.00974322  0.00046305  0.00086595
 -0.00086631 -0.00209219 -0.00259425 -0.00030806  0.00296586  0.00333144
 -0.00360926 -0.00046807  0.00383259  0.00610708 -0.00146381 -0.00318633
  0.01010231 -0.01010332]",-5.580474675706374,0.0037707751985341124
MGM,0.5103340240260896,0.4635805816299884,"[-1.38598100e-04  3.84408480e-04 -2.84482775e-04  2.79727238e-05
 -7.22444604e-05  3.22578003e-05]",0.6711617370439261,"[ 0.00921952 -0.00706876 -0.00361684  0.01006907 -0.00099457 -0.00293226
 -0.00369638  0.00207201  0.00234366 -0.00076543 -0.00060701  0.00219344
  0.00171291  0.00327138  0.00184699 -0.00525622 -0.00544996 -0.00179506
 -0.00623902 -0.00695545]",-5.967255044060087,0.00256126233078638
MHK,0.4968743604773496,0.48104200728578483,"[-1.17932694e-03  4.49965147e-04 -8.53113936e-04  1.59932822e-04
 -3.07185043e-04  9.36588049e-05]",0.5316871568494208,"[ 1.02243217e-02 -6.79679481e-03 -5.16767561e-03  7.02257068e-03
 -1.42325756e-03  2.75212825e-03  8.19124073e-04 -1.69671697e-03
 -2.03514354e-03 -2.00592921e-03 -2.47910556e-04  3.09593485e-03
  2.64717912e-05  5.33252695e-03  5.03612706e-03 -3.39170599e-03
 -5.46481835e-03 -3.07642625e-03 -2.45472867e-04 -5.09356123e-03]",-5.296584438246279,0.005008672153448629
MKC,0.5148549996662398,0.46151895872335713,"[-4.68421275e-05 -3.89289265e-04  1.74049948e-04 -1.02340131e-04
  9.64265834e-05  1.68950424e-04]",0.8222212936430784,"[ 8.69447608e-03 -7.04969543e-03 -2.91073883e-03  1.06208182e-02
 -2.71860554e-03 -4.12609313e-03 -2.24005621e-03  4.47952505e-03
  1.90369145e-03 -3.61094237e-03  6.56844777e-05  3.61305934e-03
 -2.33307235e-03  3.43967398e-04  4.75119861e-03  6.33963837e-03
 -1.18592765e-03 -6.30645354e-03  2.61685870e-03 -1.22338480e-02]",-5.94213850770318,0.002626407049460656
MKTX,0.523220902424435,0.4439064347718938,"[5.34561952e-04 3.06053977e-04 1.56908700e-04 2.39522924e-04
 1.35885063e-05 1.23432903e-04]",0.8903751241465169,"[ 0.00896471 -0.0090877  -0.00683383  0.01211889  0.0035181   0.00191004
 -0.00217995 -0.00153219  0.00404892 -0.00133982 -0.00379377 -0.00307996
 -0.00215475  0.00692199 -0.00286606  0.00359522  0.00754055  0.00426906
  0.00203279  0.00870137]",-5.887234521845062,0.002774639301023979
MLM,0.5275983923636315,0.4506434240068111,"[ 8.47873309e-05  2.15554630e-04 -5.70016417e-05  1.24191552e-04
 -4.16702229e-05  2.80649837e-05]",0.7303819684662128,"[ 0.00836817 -0.008865   -0.00527923  0.0134568   0.0028646  -0.00094433
 -0.002217   -0.00191065 -0.00197092 -0.00112568  0.00137058  0.00426818
 -0.00121423  0.00072824  0.00350146  0.00207528 -0.00342384 -0.00360419
 -0.00014184 -0.00403031]",-6.385704572082264,0.0016854805346233077
MMC,0.5221603312022743,0.452829851960381,"[-3.61244213e-04  9.19231147e-05 -2.27638231e-04 -1.24422271e-04
 -1.07871041e-05  2.59383520e-05]",0.7535809443969632,"[ 0.00852356 -0.0085392  -0.00488824  0.01284789  0.00183433 -0.00174353
 -0.00265854  0.00012656  0.00029327 -0.00212371 -0.00021998  0.0040228
  0.00023153  0.00049061  0.00132173  0.00205206 -0.00331677 -0.00302159
  0.00184153 -0.00234159]",-6.205789496885429,0.002017715199912348
MMM,0.516148963961956,0.4574764414878605,[-0.00054943  0.00044887 -0.00047186  0.00032666 -0.00021555  0.00014302],0.6064697905514945,"[ 8.83394025e-03 -7.62268436e-03 -3.80555311e-03  1.12645730e-02
 -8.52107814e-04 -2.73209997e-03 -2.08401024e-03  2.29519488e-03
  5.50614118e-04 -3.51177502e-03 -6.25887336e-04  5.28918802e-03
  1.29090266e-03 -9.04540390e-05  1.82406087e-03  1.71751131e-03
 -3.25433540e-03 -4.78252168e-03  1.05015838e-03 -2.32102443e-03]",-5.520930202946709,0.004002123423078459
MNST,0.5286090733397372,0.4489251741863425,"[ 1.03234918e-04 -2.94678236e-04 -8.77583020e-06 -2.59886102e-04
  2.38365535e-05 -5.57489776e-05]",0.8731439519164835,"[ 0.00847463 -0.00786211 -0.00388769  0.0127069   0.001397   -0.00352681
 -0.00392123  0.00019985 -0.00077466 -0.00089024  0.00136026  0.00577329
  0.00056485 -0.00146363  0.00334429  0.0044338  -0.00161401 -0.00734792
  0.0056939  -0.01083711]",-5.821050467199242,0.0029644894096913215
MO,0.5198032288286009,0.4560793064384228,"[-2.47658972e-04 -1.09853441e-04 -6.08709932e-05 -2.39838027e-04
  7.40327498e-05  3.13232485e-05]",1.0315752783910834,"[ 0.00829787 -0.00708425 -0.00236669  0.01200516 -0.00177767 -0.00548202
 -0.00319226  0.00342787 -0.00061974 -0.0028521   0.00153542  0.00727704
  0.00068746 -0.00214335  0.00600207  0.00312971 -0.00604282 -0.00908998
  0.00275059 -0.01462384]",-6.117059725020749,0.0022049295404887575
MOS,0.4838571051245364,0.48842032547808834,"[-1.41817867e-03  7.65295739e-04 -5.06684397e-04  1.87332186e-04
 -6.26717015e-05  3.83096354e-05]",0.7417054613707847,"[ 0.01090502 -0.00493477 -0.00302514  0.00361253 -0.00639741 -0.00025674
 -0.00126365  0.00401055  0.0035963  -0.00075661  0.00080892  0.00017431
  0.00074471 -0.00189293 -0.00822312 -0.00218666 -0.00071842  0.00816952
  0.00540243  0.01228901]",-5.192996891591852,0.005555333111666537
MPC,0.4695832531256562,0.5039743031960787,"[ 2.36283068e-04  7.95958226e-04 -1.81787990e-04  3.02321123e-04
 -7.89712773e-05  5.21479447e-05]",0.5582489216518322,"[ 0.01179695 -0.0041642  -0.00324835  0.00023409 -0.00898728  0.00326093
  0.0032829   0.00295499 -0.00034315 -0.00357299  0.0007587   0.00232986
 -0.0008877   0.00116584 -0.00028198 -0.00120793 -0.00415968  0.00130223
  0.00344532  0.00637027]",-5.519455041209972,0.00400803155907457
MRK,0.5027353807683862,0.4725534937256367,"[-3.67892044e-04  9.89677383e-04 -4.58876136e-04  2.57513657e-04
 -6.96916915e-05  2.57679085e-04]",0.6225161182934216,"[ 9.25617734e-03 -7.70907865e-03 -4.75429994e-03  1.04254672e-02
 -1.27421833e-05 -7.15121533e-04 -1.78385223e-03  1.35324597e-03
  2.46518714e-03 -3.97796708e-03 -4.50764865e-03  2.72209176e-03
  2.91368043e-03  6.09622607e-03  1.61571935e-03 -1.54249155e-03
 -4.51658621e-04 -3.60724473e-03  1.49774042e-03  4.56634597e-03]",-6.131308574756379,0.0021737346045557944
MS,0.4958146289301391,0.4765300121912482,[-0.00065141  0.0006131  -0.00075268  0.00061779 -0.00040597  0.00028698],0.8870369562336414,"[ 0.01007625 -0.00779811 -0.00671493  0.00800986  0.00050697  0.00476056
  0.00129868 -0.00218116  0.00029385 -0.00313779 -0.00216896  0.00095028
 -0.0013922   0.00234329 -0.00316579  0.00671503  0.00502629  0.0013532
  0.0110738   0.01368916]",-5.665386182351124,0.0034638098521634166
MSCI,0.5068838132132594,0.46293010104857796,"[-6.82953225e-04  4.76859421e-04 -4.68074984e-04  1.00152587e-04
 -8.70804477e-05  2.39647352e-04]",0.9183992253363489,"[ 0.00909252 -0.00864584 -0.00655148  0.01099863  0.00161905  0.003037
  0.0011951  -0.00166911 -0.00022141 -0.00476859 -0.0030108   0.00197137
 -0.00279976  0.0051541   0.00376797  0.00808782  0.00314441 -0.00340853
  0.01222902  0.00010963]",-5.877638454598058,0.0028013930866051116
MSFT,0.44701155635457285,0.5245533300372782,[-0.00100804  0.00060046 -0.00057441  0.00017808 -0.00011141  0.00027612],0.6928323232171919,"[ 1.16584420e-02 -3.32201501e-03 -1.51150386e-03  4.17706262e-05
 -1.06736422e-02 -6.94825811e-04 -2.97837316e-04  6.12617488e-03
  3.61852549e-03 -2.80164239e-04  2.68806409e-03 -1.92277797e-03
 -4.71839698e-03  1.56268083e-03  2.88359650e-03 -3.55230636e-04
 -6.70554836e-03 -1.24096975e-03 -3.38521169e-03 -9.27589819e-04]",-5.441925821064502,0.004331134244392853
MSI,0.4399437926303659,0.5236302181212482,"[-7.76552820e-04  1.65310826e-05 -4.27377287e-04  1.96060370e-04
 -1.46579288e-04  4.20677305e-04]",1.1019585940088001,"[ 0.01272328 -0.00460161 -0.00640411 -0.0013189  -0.00530559  0.00942027
  0.00393773 -0.00133875  0.00296174 -0.00318037 -0.00540067 -0.00348177
 -0.00080865  0.00882038 -0.0042073   0.00547995  0.01411621  0.00228507
  0.00912143  0.00977532]",-6.167191662496059,0.0020971171512677933
MTB,0.5084773382829714,0.46682620684199755,[-0.00071761  0.00054166 -0.00073653  0.00058601 -0.000413    0.0002027 ],0.7963587312596113,"[ 1.00344501e-02 -7.58690392e-03 -6.37129504e-03  8.41997251e-03
  9.50493239e-04  3.14968565e-03 -8.94225673e-04 -1.63777680e-03
  2.15434522e-03 -1.63374169e-03 -3.01298673e-03 -4.50512462e-05
  1.10278706e-03  4.05876687e-03 -4.56924213e-03  1.45413416e-03
  4.46479829e-03  2.86806724e-03  7.53102884e-03  1.33544942e-02]",-5.657101279043596,0.003492626388141882
MTD,0.5086799902819951,0.4676959232988705,"[-3.84168819e-04  4.70719761e-04 -2.56387006e-04  2.94516865e-04
 -6.56450343e-05  3.06856371e-04]",0.5962253437610724,"[ 8.98866632e-03 -8.50006971e-03 -5.88694602e-03  1.16972132e-02
  2.30064324e-03  8.07505702e-04 -1.71391417e-03 -1.66757341e-03
  3.86392456e-04 -1.41445281e-03 -1.25677899e-03  1.49055413e-03
 -9.08862340e-05  4.35846469e-03  6.97875136e-04 -1.27382077e-03
 -7.33168797e-04  7.06823749e-04 -2.06474955e-03  1.67881341e-04]",-6.1314368828284245,0.002173455714751835
MU,0.5137157994993243,0.45707910478540337,"[ 9.15331367e-05  1.29899993e-04 -1.49485050e-04  1.17550009e-04
 -7.98177979e-05  1.13027636e-04]",1.0321108620102721,"[ 0.00796286 -0.00763741 -0.00289739  0.01300841 -0.00103147 -0.00546369
 -0.00281974  0.00459661  0.00157616 -0.00569609 -0.00211239  0.00681573
  0.00079786 -0.00048171  0.00529005  0.00817807 -0.00245254 -0.0099834
  0.01550045 -0.00342319]",-6.381460016389222,0.0016926498551484916
NCLH,0.4606476998116631,0.5133760574564522,"[-3.23033437e-04 -3.13476152e-05 -4.69912074e-04  2.76954928e-04
 -3.24151742e-04  7.38328000e-05]",0.6692008701073291,"[ 0.01259292 -0.00365151 -0.00371889 -0.00183925 -0.00918151  0.00466736
  0.00304262  0.00245089  0.0014195  -0.00256683 -0.00045498 -0.00081558
 -0.00302034  0.00420983  0.00252067  0.00416829  0.00208118 -0.0033333
  0.00512084 -0.00379715]",-6.286319790147062,0.0018615984284921715
