,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.48162985951007387,0.4835689770146455,"[ 3.05535732e-04  2.69520829e-04  1.96926166e-05  6.66724425e-04
 -2.41178512e-04 -2.36690877e-05]",0.0043438255320708595,"[ 1.20838116e-02 -6.12345040e-03 -2.67640279e-03  5.71067545e-03
 -2.69110897e-03  1.30889100e-03  1.40291463e-03 -1.57733727e-03
  4.10860062e-04 -1.05482968e-03  2.28513731e-03  1.03158080e-03
 -7.09145014e-04  1.60366383e-03 -8.17191418e-05  6.20044755e-06
  1.45795382e-03  8.83795516e-04  2.67995710e-03 -1.51738879e-04]",-3.877596353615135,0.020700522166066364
JCI,-6.380599893701465,7.309297032978393,"[-6.55316163e-04  6.25624110e-04 -5.72983295e-04  2.22975167e-04
 -2.19931142e-04 -1.96450210e-06]",-1.1699640589952223,"[ 0.00929839 -0.00897284  0.00413001  0.00085283  0.00620903  0.0062916
 -0.00058558  0.00725904 -0.00686587 -0.00367074  0.00510738 -0.00598664
  0.00331114  0.00295418 -0.00613884 -0.00440234  0.00133761 -0.01304901
 -0.01040898  0.00640008]",-5.370419142142422,0.0046521809764768635
JKHY,0.53635765978534,0.44031330938926894,"[-3.61697295e-04 -4.62109417e-05 -4.59732838e-05  1.75547890e-05
 -4.74326353e-05 -1.51077977e-04]",1.2331702435903509,"[ 0.01228236 -0.00173014 -0.00896863  0.00967754 -0.01106299 -0.00334793
  0.00110171 -0.00811073  0.00178706  0.00275766 -0.00524442  0.00361332
 -0.00511266 -0.00417451  0.0024873   0.00616279 -0.00518466  0.0123888
  0.01224938 -0.00355607]",-5.516026563779321,0.004021796587878119
JNJ,0.5299119572531529,0.4470597919147823,"[ 2.80198106e-04  9.14205828e-04 -2.19013152e-04  5.18241050e-05
 -7.15537981e-05 -3.65266920e-04]",0.8045819317298448,"[ 0.01289652 -0.00229507 -0.00514073  0.01035879 -0.00921475  0.00243163
 -0.00331726 -0.00526941  0.00173985 -0.00186947  0.00023088  0.00430194
 -0.00593982  0.00194296 -0.00319111 -0.00154325  0.00034178  0.00190288
  0.00330049  0.00532944]",-5.491999306499489,0.0041195995930376665
JNPR,0.4108774331296047,0.5569182978312288,"[-6.04671865e-04  1.13980928e-03 -4.09918391e-04 -1.27002471e-04
 -5.73210867e-05 -7.29565446e-04]",0.8643848788629548,"[ 7.71385777e-03 -6.94793246e-03 -6.97480546e-03  1.33879925e-04
 -2.57695229e-03 -9.66662402e-03  8.49778803e-03 -7.92088161e-03
  4.54541997e-03 -7.45714348e-04 -7.98520553e-04 -2.19227045e-04
 -2.64935925e-03 -5.33077535e-03  1.65543478e-03 -3.36147626e-03
 -3.28851369e-05  8.09206343e-04  6.95411927e-03  3.90459572e-04]",-4.8542563006725645,0.007795128429917686
JPM,0.5176839587987542,0.4576447348996444,"[-2.07063524e-04  1.17843997e-03 -2.44999584e-04 -1.23846038e-04
  9.58325273e-05 -3.13187946e-04]",0.8016697673340162,"[ 0.0120619  -0.00294477 -0.00580622  0.00887242 -0.00883932  0.00016476
 -0.0018327  -0.00695771  0.00379002 -0.00361892  0.00266276  0.00361694
 -0.00229677  0.0037208  -0.00116784  0.00343907 -0.0004755   0.00489023
  0.00716564 -0.00090773]",-4.967618077118191,0.006959705789741164
K,0.5474014818894758,0.4183621140076468,"[ 4.69492944e-04 -1.27298239e-04  8.74032100e-05  5.92008044e-04
 -2.85482894e-04 -1.02318341e-04]",0.9654131664845456,"[ 0.01138452 -0.00471976 -0.0029107   0.0063853  -0.00283033  0.00249803
  0.00077192  0.00269137 -0.00642588  0.00795282 -0.00732927  0.0031286
 -0.00743827 -0.0014557  -0.00328265  0.00299244 -0.00226181  0.00552685
  0.01320919  0.00712145]",-5.265172550873803,0.005168501121988084
KEY,0.47187948106472716,0.5001461054400296,[-0.001588    0.00255574 -0.00113181  0.00069425 -0.00012613  0.00050538],0.5617341611662654,"[ 0.01036531 -0.00671266 -0.00036804  0.00334262  0.00152588  0.00191467
  0.00396323  0.00294591 -0.00185052  0.00378898  0.00037138  0.00102375
  0.0008112   0.00096313  0.00293805  0.00244058  0.00356115  0.00506036
  0.00786671  0.00663808]",-4.262305857171267,0.01408977591301692
KEYS,0.2644563853369063,0.6810907592213712,[-0.00038807  0.00088045 -0.00036087  0.00087519 -0.00031341  0.00017733],-1.143247429617318,"[ 0.01354176 -0.00403951  0.00210167  0.00969925 -0.00232072  0.01090945
 -0.00585201  0.00331541 -0.00202594 -0.00404849  0.00590493  0.00031163
  0.00058834  0.00429949 -0.00096189 -0.00642632  0.00571358 -0.00604663
 -0.01218467  0.00139053]",-4.952301019751807,0.007067128603055365
KHC,0.3360157463911631,0.6300549530164072,"[-1.09582877e-04  1.97340582e-03 -5.85637341e-04  5.13002802e-04
 -1.29145255e-04  1.74607753e-05]",1.2834098774674056,"[ 6.38085951e-03 -1.00154526e-02 -3.97838271e-03 -3.24139586e-03
  1.76098278e-03 -7.00645464e-03  5.05225304e-03 -1.69482033e-03
 -4.65410991e-03 -4.13151203e-05 -3.21337836e-03 -2.52972106e-03
 -5.41750470e-03 -4.36924592e-05 -1.02666774e-02  2.39713720e-03
 -4.35625982e-03  2.89899155e-04  9.21427166e-03  2.28004860e-02]",-4.740726584383428,0.008732299127738367
KIM,0.4986724702741544,0.4744785871822938,[-0.0016584   0.00200625 -0.00091624 -0.00037142  0.00016486 -0.00024322],0.8309565174277417,"[ 0.00979798 -0.00626278 -0.00334212  0.0032539  -0.0015548  -0.00185848
  0.0044504  -0.00191001  0.00180877  0.00241174  0.0003865   0.00477435
 -0.0047457   0.00513601 -0.00624843  0.00319075 -0.00056281  0.00255431
  0.00981482  0.01505723]",-4.689935000169184,0.009187283308697778
KLAC,0.5281309583098757,0.45795220434842077,[-0.00016512  0.00184875 -0.00059268  0.00028084 -0.00017442 -0.00051288],0.8578793570298342,"[ 0.01268186 -0.00296173 -0.00437229  0.00958836 -0.00806879  0.00259636
 -0.00318806 -0.00495073  0.00240858 -0.00339037  0.00259744  0.00416895
 -0.00491452  0.0051797  -0.00656762 -0.00112158  0.00040992 -0.00306352
  0.00495105  0.0077033 ]",-5.228626692071994,0.005360882392019128
KMB,0.5091976086267678,0.4601164485978559,"[-4.91326270e-04  8.63523643e-04 -2.08948590e-04 -5.96210411e-05
  1.09813913e-04 -4.31304987e-05]",0.7949053408800657,"[ 0.01293994 -0.00273676 -0.00373096  0.00964235 -0.00631864  0.0032416
 -0.00053333 -0.00153279 -0.00019031  0.0034243  -0.00224763  0.00510024
 -0.00643229  0.00140103 -0.00378288  0.00039717 -0.00132304  0.00330765
  0.0027466   0.00907875]",-5.715337414412009,0.0032950385405739894
KMI,0.304073221773957,0.6402574065170485,"[-5.46597008e-04  4.15677204e-04 -2.33030718e-04  5.10999138e-05
 -2.86717866e-05 -7.09604919e-06]",-1.1766918934573765,"[ 0.01492945 -0.00245294  0.00205715  0.01225163 -0.00330702  0.01231076
 -0.0045048   0.00356803  0.00103741 -0.00065841  0.00639496  0.00456126
  0.00058097  0.00608226  0.0020011  -0.00555059  0.00832453 -0.00545659
 -0.00599864 -0.00543476]",-5.5626140094159275,0.0038387287978488877
KMX,0.22984880274356448,0.7531826024013023,"[-1.44568742e-03  1.49828942e-03 -5.89730124e-04  9.21257693e-04
 -9.22207475e-05  7.46304044e-04]",0.9666130492743481,"[ 0.00802437 -0.00938963 -0.00039936 -0.00158871  0.00478136 -0.00274085
  0.0068458   0.00145577 -0.0021047  -0.00106514  0.00281989 -0.00645536
  0.00702847 -0.00334631  0.00440278  0.00047512  0.00210105 -0.00695651
  0.01285437 -0.00714074]",-4.852969455528089,0.007805166010108794
KO,0.5335760028740244,0.44202026400935607,[ 0.00016495  0.00245905 -0.00031732  0.00032297  0.00017034  0.00014225],0.8630018635732918,"[ 0.01135285 -0.00376619 -0.00533592  0.00751845 -0.00703595  0.00070932
 -0.00245361 -0.00286674 -0.00395475  0.00099155 -0.0047492   0.00134896
 -0.00725298 -0.00209019 -0.00351013  0.00029694 -0.00171175  0.00605235
  0.00612547  0.01159527]",-5.149625567379454,0.005801576619740022
KR,0.5296187326304442,0.43467261883386876,"[-3.60670864e-04  1.02470387e-04  9.62275437e-05  4.51119287e-05
  1.46280842e-04  2.83582610e-04]",1.0256990553336258,"[ 1.47786696e-02 -2.45646599e-03 -3.71082116e-04  1.18204467e-02
 -4.48185617e-03  9.44936336e-03 -2.49271480e-03  4.31396025e-03
 -3.73521452e-03  7.05430332e-03 -3.15070383e-03  5.20586718e-03
 -3.99019664e-03  7.87587563e-05  3.37264166e-03 -1.19643490e-04
  2.66126484e-03  4.60602621e-03  3.95039773e-03 -8.15934895e-03]",-5.231117060213037,0.005347548431428851
L,0.529006644112625,0.44467877693509467,[-0.00193607  0.00150602 -0.00066754 -0.00042301  0.00025236 -0.00019411],0.9543056181971865,"[ 0.01318868 -0.00252708 -0.00402241  0.01014925 -0.00720555  0.00339635
 -0.00116012 -0.00241438  0.00110414  0.00190658  0.00038326  0.00451036
 -0.00047338  0.00289238  0.00401206  0.00744449  0.0009297   0.01067679
  0.01286455 -0.00408069]",-4.919038195119036,0.007306154563644944
LDOS,0.5569612215110152,0.41078528679121384,"[-4.13099571e-05  1.00956998e-03 -2.80498342e-04 -2.57623460e-04
  1.13261999e-04 -8.69891135e-05]",1.7223636748148494,"[ 0.01203527 -0.00236813 -0.01032651  0.00909476 -0.01260456 -0.00501949
 -0.00040669 -0.00917264 -0.00114245  0.00312858 -0.00927651  0.0029163
 -0.00794871 -0.00617026  0.00125586  0.01033726 -0.00977554  0.01906599
  0.01871139 -0.00715657]",-5.551461492119394,0.0038817799050535375
LEG,0.47488916252493046,0.4901795607558815,[-0.00074123  0.00017606 -0.0004866  -0.00031634 -0.00011293 -0.00045108],0.9032368234279267,"[ 9.00918567e-03 -5.38247585e-03 -7.66276526e-03  3.25976356e-03
 -6.23780351e-03 -7.20900275e-03  3.59815257e-03 -9.40405865e-03
  4.12762725e-03 -4.22318511e-03  1.12122382e-03 -7.78277630e-04
 -9.20739065e-05 -2.91366628e-03  3.52611709e-03  1.65159690e-03
  2.12623855e-04  5.54617681e-03  1.23338231e-02 -1.94418746e-03]",-4.769929712474234,0.00848097624584072
LEN,0.4469818698150352,0.5238751685447351,[-0.00353344  0.00116844 -0.00176381 -0.00055914 -0.00019709 -0.00038452],0.896693384780691,"[ 0.00746271 -0.00881803 -0.00319379 -0.00127021  0.00114467 -0.00501042
  0.00427838 -0.00230591 -0.00240923 -0.00338154  0.0006873  -0.0058603
  0.00218231 -0.00448951  0.00285816 -0.00153317  0.00365478  0.00183385
  0.00883623  0.01454602]",-4.505846970493236,0.011044232085704013
LH,0.533140880670433,0.4478369330797066,"[-2.56790140e-03  4.47495441e-04 -9.90534004e-04 -9.62208201e-04
  8.85822745e-05 -5.89392890e-04]",0.8661803076854093,"[ 0.01320545 -0.0024048  -0.0042363   0.01053359 -0.00843031  0.00348092
 -0.00288698 -0.00440863  0.00292099 -0.00130576  0.00203339  0.00582368
 -0.00425726  0.00503614 -0.00224721  0.00150427  0.00127146  0.00277757
  0.00916191 -0.00036915]",-4.744953067869168,0.008695470093159236
LHX,0.544788045153439,0.4168923470971067,"[ 3.37887283e-05  9.37728394e-04 -3.13153885e-04  1.46399529e-04
 -8.18830905e-05 -1.14691167e-04]",1.1733763592343986,"[ 0.01199936 -0.00277876 -0.00673744  0.00912603 -0.00950913  0.00049234
 -0.00318498 -0.00409476 -0.00352149  0.00243672 -0.00582391  0.00318807
 -0.00643032 -0.0007577  -0.0008596   0.00828038 -0.00474785  0.01470325
  0.01323893  0.00015449]",-5.3937228362747325,0.004545021430079861
LIN,0.30317039677169766,0.6608031414573705,"[ 6.31293458e-04 -3.38172506e-04  3.21975427e-04  2.57237891e-04
 -9.12810608e-05 -1.22992608e-04]",1.0158967973723292,"[ 0.00788446 -0.00612889 -0.00910906  0.0012802  -0.00593906 -0.01101623
  0.00654574 -0.01145063  0.00591536 -0.00391681  0.00023421 -0.00057647
 -0.00134884 -0.00462735  0.00319508  0.00062898 -0.00164435  0.00761608
  0.00323564 -0.00023429]",-5.142599703514658,0.005842481234133993
LKQ,0.49881171672923286,0.4801397559134301,"[-2.71750120e-03  1.86337273e-03 -1.08656021e-03 -8.68893179e-05
  1.80634353e-04  3.66407042e-04]",1.0612577177787084,"[ 0.01087782 -0.00545371 -0.00301618  0.00493255 -0.00232956 -0.00040907
  0.00378881 -0.00182176  0.00239527  0.00118689  0.00337342  0.00237914
  0.00444702  0.00571951  0.00252229  0.0131946  -0.00150479  0.00762901
  0.02018371 -0.00600844]",-4.699564047196494,0.009099243077673323
LLY,0.5559134409705271,0.4278177776906492,[-0.00040943  0.00038114 -0.00030723 -0.00089894  0.00016076 -0.00076089],0.999697538609379,"[ 9.57893488e-03 -7.88396492e-03 -1.60024697e-05  2.51313031e-03
  5.13189974e-04  4.02952938e-03 -4.80140614e-03  3.91141482e-03
 -1.11529908e-02 -4.17067392e-03  3.54909069e-04 -7.43568809e-03
  2.46494260e-03  2.68795338e-03 -7.73845026e-03  8.23949778e-03
 -5.35085741e-03 -2.79712557e-03  1.00634705e-02  7.13583361e-03]",-4.815182826142526,0.008105740001248904
LMT,0.5139530494460245,0.4599425756691721,"[-7.70641696e-04  6.69628224e-04 -1.08127859e-04 -7.15707317e-05
  1.61820052e-04 -1.00895609e-04]",0.7462850332561415,"[ 0.01057712 -0.00507083 -0.00420902  0.00562941 -0.00533509 -0.00012449
 -0.00187411 -0.00455912  0.00016997 -0.00533784  0.00295934 -0.00061876
 -0.0006828   0.00302764 -0.00356151  0.00214982  0.00061958  0.00096416
  0.00875462  0.01296829]",-4.634924609541332,0.009706838813795195
LNC,0.4988822138445217,0.4686655550031618,"[ 6.56322586e-05  6.27353300e-04 -3.79337460e-04  3.54332558e-04
 -2.63551530e-04 -1.37829569e-04]",1.1561794301183332,"[ 0.01020208 -0.00381962 -0.00894358  0.00580771 -0.00888157 -0.00664946
  0.00341495 -0.00996782  0.00496712 -0.00047586 -0.00150565  0.00333744
 -0.00296005 -0.00242613  0.00487407  0.00443946 -0.0010694   0.01207706
  0.0126134  -0.00932993]",-5.270782957953581,0.005139584918386916
LNT,0.5256487541009232,0.44294174883971693,"[-4.05893659e-04  1.59143174e-03 -4.85489564e-04 -1.43998612e-05
  1.19314853e-04  1.45794128e-04]",0.8953177573657425,"[ 1.04816046e-02 -6.33350627e-03 -1.42513901e-03  4.55447014e-03
 -1.74207082e-03  3.07891014e-03 -2.16097812e-03  1.44050889e-03
 -5.37848746e-03 -1.57365741e-05 -1.51003412e-03  7.30606320e-04
 -6.00571385e-03  2.69714503e-03 -7.71943034e-03 -2.68788930e-04
 -6.92545131e-04  2.55041171e-03 -1.79326241e-03  1.87089728e-02]",-4.907804672502505,0.007388691136451194
LOW,0.5292099330088087,0.44519694235510143,"[-1.59705705e-03  6.95586220e-04 -1.77991649e-04 -7.40407254e-04
  5.17412337e-04  7.58661795e-05]",0.8557989699504293,"[ 0.01254246 -0.00303896 -0.00414694  0.00929545 -0.00716559  0.00317918
 -0.0030833  -0.00210745 -0.0026231   0.00035368 -0.00210908  0.00126132
 -0.00310213 -0.0011235   0.00151395  0.00182243  0.00152973  0.00702662
  0.01215107  0.00752932]",-4.913369396641837,0.00734768929629667
LRCX,0.5151889834980138,0.46309122233615346,"[-6.70052631e-04  1.25409235e-03 -5.42711527e-04 -1.18929759e-04
  1.59790775e-05 -2.09736029e-04]",0.8682950736006032,"[ 0.01424494 -0.00175364 -0.00330388  0.01204918 -0.00838649  0.00561606
 -0.00374072 -0.00272137  0.00182851 -0.00043547  0.00143438  0.00539874
 -0.00469474  0.00368014 -0.00249605 -0.00172109  0.00172368 -0.00088475
  0.00174755  0.00167652]",-5.623129601718884,0.0036133151580228146
LUMN,0.4676653344170207,0.5044695832114431,"[-6.09056736e-04  1.60029609e-03 -6.04615658e-04  4.12985704e-04
 -8.55909168e-05  1.98852301e-04]",0.9211536442843045,"[ 0.00774281 -0.00653119 -0.00811441  0.00090207 -0.00490392 -0.00997518
  0.00652559 -0.01041199  0.00679041 -0.00317978  0.00138014  0.00244933
 -0.00388196 -0.00017821 -0.00112265 -0.00042795 -0.00015761  0.00441554
  0.00479706  0.00253729]",-5.0756597113283055,0.006246963887086947
LUV,0.5186201754518003,0.44968873434953344,"[ 3.98296775e-04 -6.61351101e-04  2.24302487e-04  3.06436695e-04
 -1.39335810e-04  9.28041507e-05]",0.7945407966155104,"[ 0.01090706 -0.00371995 -0.00680363  0.00684651 -0.00814394 -0.00305896
  0.00077675 -0.00856708  0.00524706 -0.00353345  0.00197476  0.00331358
 -0.00325148  0.00073704  0.000788   -0.00105449  0.00204464  0.00304051
  0.00863077 -0.00150323]",-5.157105958427856,0.005758340471187276
LVS,0.3122654209686991,0.6469848461451471,"[-1.42896930e-04  1.81040647e-03 -7.35302499e-04  1.00275335e-03
 -4.71828997e-04 -4.60585600e-05]",1.258139839629594,"[ 0.00868605 -0.00571355 -0.0083637   0.00204629 -0.00433146 -0.00965412
  0.0099299  -0.00678185  0.00348476  0.00727307 -0.0065484   0.00489114
 -0.00619997 -0.00521923  0.00368275  0.0051898  -0.00421492  0.01494077
  0.01127334 -0.00591345]",-5.062057293623578,0.006332518253235069
LYB,-0.22318323616045677,1.1936770296917596,"[-3.49615388e-04  1.54769001e-03 -6.02246561e-04  5.32182903e-05
 -1.87605223e-04 -7.70449911e-04]",0.8231503044710661,"[ 0.00788037 -0.00716227 -0.00595525  0.00024732 -0.00198928 -0.00805461
  0.00703529 -0.00681062  0.00353117 -0.00249057  0.00132226 -0.00236131
  0.00235091 -0.00444373  0.00635878  0.00149917  0.00110265  0.00765199
  0.00538865  0.00033461]",-4.451022280294667,0.011666634301816834
LYV,0.4728498031876509,0.4758226945647442,[ 0.00036136  0.00014299  0.00018682 -0.00026732  0.00017155 -0.00031606],0.00523564422391784,"[ 0.01188292 -0.00620121 -0.00266646  0.00541993 -0.00233507  0.00082739
  0.00243984 -0.00159879  0.00122083 -0.00039707  0.00227736  0.00187348
 -0.00123602  0.0021447  -0.00073143 -0.00013069  0.00121169  0.00032848
  0.00279325 -0.00051983]",-4.12742189936899,0.016124395596844903
MA,0.4982220196943626,0.4799062890773265,"[-8.63227754e-04  1.83564977e-03 -6.28151229e-04  1.50917910e-04
  1.52889876e-05 -5.47884146e-05]",0.7658125466122122,"[ 0.01070553 -0.0039826  -0.00657772  0.00600087 -0.00640336 -0.00418725
  0.00481137 -0.00734136  0.00643361  0.00149372 -0.00040581  0.00628246
 -0.0061922  -0.00019317  0.00027904 -0.00209886  0.00050547  0.00563897
  0.00122102 -0.00027151]",-4.999773273202189,0.006739474845427699
MAA,0.5382541433298498,0.4304525640606364,[-0.00057847  0.00071006  0.00022463 -0.00031138  0.00051793  0.00035473],1.0235035445927594,"[ 0.01138989 -0.00540282 -0.00172654  0.00631146 -0.00357656  0.00424383
 -0.00468991  0.00057541 -0.00618182 -0.00275599 -0.00043226 -0.00159681
 -0.00406329  0.00286888 -0.00976734  0.00108384 -0.00264062 -0.0026828
  0.0039513   0.01996923]",-5.258866828815804,0.005201195225151346
MAR,0.481995207271974,0.4847329149470761,"[-3.89847176e-04  1.69030719e-04 -5.36167363e-04 -4.13971644e-04
  1.38816713e-05  1.55213357e-04]",0.015879414989100414,"[ 1.14770267e-02 -6.71628896e-03 -2.83431989e-03  4.39024768e-03
 -1.59088785e-03 -4.45444491e-04  3.87549267e-03 -2.00911967e-03
  2.08041046e-03 -2.16097830e-04  2.68740830e-03  1.90219899e-03
 -6.25721728e-04  2.01933867e-03  7.19384238e-05  1.61127344e-04
  1.53908010e-03  9.72629359e-04  2.89904818e-03 -3.25398877e-04]",-3.793324454258228,0.022520608531330148
MAS,0.5129098948078357,0.4617287278763282,"[-1.30195389e-03  1.77070079e-03 -8.57769216e-04 -1.94207429e-05
 -8.85822912e-05 -4.63234644e-04]",0.8614975924854202,"[ 0.01129212 -0.00322268 -0.00706306  0.00777947 -0.00928044 -0.00199394
 -0.00200492 -0.0081464   0.00170115 -0.00515859  0.00097897 -0.00035264
 -0.00128942 -0.00069435 -0.00027487  0.00261817 -0.0014247   0.00321923
  0.01135294  0.00198693]",-5.073341414379483,0.006261463004541871
MCD,0.5370327342892667,0.4395263397750469,[0.00051865 0.00075811 0.00027602 0.00035097 0.00014006 0.00020043],0.8830594414368911,"[ 0.01340683 -0.00182519 -0.00499627  0.01109407 -0.00905483  0.00319826
 -0.00272336 -0.003766    0.00039356  0.00104502 -0.00158472  0.00472207
 -0.0058144   0.00142045 -0.00265094  0.00109789 -0.00110365  0.00317224
  0.00709294  0.00281961]",-5.5470773712053205,0.0038988354570020775
MCHP,0.49188079247108907,0.48678464234040486,"[-9.95839910e-04  1.90141488e-03 -6.07279817e-04  3.26335385e-04
  1.85451237e-05  8.50185975e-05]",0.7419278688086884,"[ 0.00969526 -0.00557407 -0.00512287  0.00369156 -0.00337488 -0.00373127
  0.00498055 -0.00410673  0.00262235  0.00274575 -0.001592    0.00460312
 -0.00592044  0.0003697  -0.00145254 -0.00034745  0.00139985  0.0057286
  0.00859416  0.01060935]",-4.759948570482428,0.008566049933985274
MCK,0.5800593215989192,0.38254059495860127,"[ 6.49784243e-04 -1.34618938e-03  3.71329731e-04 -1.78409949e-04
 -5.37589581e-05 -3.61355343e-05]",0.8283950351588207,"[ 0.01230712 -0.00452545 -0.00090564  0.0077086  -0.00253395  0.00603345
 -0.00173805  0.00381533 -0.00585024  0.0054233  -0.00406304  0.00270211
 -0.00447779 -0.00057306  0.00190408  0.00206109  0.00135631  0.01201201
 -0.00012074  0.00624028]",-4.945100621187684,0.007118198386453101
MCO,0.4973492383755281,0.47544981541418896,"[-9.74553828e-04  9.84813973e-04 -4.52009997e-04  2.25210244e-04
  6.56249320e-05  4.54223423e-04]",0.7110770521809101,"[ 0.01014424 -0.00620193 -0.00248749  0.00405804 -0.00242914  0.0004866
 -0.00062076 -0.00233797 -0.0007031  -0.00529025  0.00444672 -0.003042
  0.00444492  0.00183352  0.00305616  0.00421784  0.00354297  0.00524382
  0.00956429  0.01016783]",-4.467541821666589,0.011475490008670526
MDLZ,0.43261661947377356,0.5328513736121897,"[-1.79001034e-03  1.18229678e-03 -4.74943902e-04 -9.93488925e-05
  2.73781193e-04  3.83608678e-04]",0.9648922223726659,"[ 7.78106939e-03 -8.31943256e-03 -3.44396906e-03 -9.53161823e-04
  2.07952084e-03 -5.61391240e-03  9.27464407e-03 -3.12288095e-04
 -2.90600672e-05  6.71847102e-03 -3.54614352e-03  3.89515481e-03
 -6.29008049e-03  7.36497398e-04 -4.86399844e-03  1.72725827e-03
 -1.31805763e-03  3.62988109e-03  9.29409880e-03  1.21176303e-02]",-4.875671573738695,0.00762996841146158
MDT,0.5422352897111238,0.43694680476152636,"[-5.67497587e-04  6.78227951e-04 -4.65023640e-04 -9.88927097e-05
 -4.85450695e-05 -8.07426028e-05]",1.0940249545840992,"[ 0.0138793  -0.00151055 -0.00515294  0.01170324 -0.0095331   0.00280137
 -0.00100954 -0.00488129  0.00364435  0.00240477 -0.00142474  0.00692833
 -0.00538064 -0.00132089  0.00619051 -0.00149891  0.0029117   0.0111501
  0.00112058 -0.009995  ]",-5.196059227731172,0.00553834683642962
MET,0.46778921469467094,0.5036385818623315,"[-3.03348940e-05  4.79052210e-04 -4.52752736e-04  3.27716774e-05
 -2.77450018e-04 -6.01701741e-04]",0.8891992562957034,"[ 0.00923241 -0.00564848 -0.00645163  0.00314466 -0.00484667 -0.00632487
  0.00497106 -0.00849041  0.0066359  -0.00350811  0.00374659  0.00183061
  0.00069966  0.00147646  0.00260451  0.00272988  0.00234335  0.00475279
  0.01358087  0.00210581]",-4.800725586363177,0.008223777822645382
META,0.5185271991725743,0.4611538646735162,[-0.00024344  0.0016544  -0.00017515  0.0002889   0.00021597  0.00041678],0.8146298699346766,"[ 0.01222677 -0.0029794  -0.00536036  0.00906043 -0.00873264  0.00065949
 -0.00189058 -0.00717783  0.00499968 -0.00405862  0.0031667   0.00500063
 -0.00485365  0.00393879 -0.00290689 -0.00220644  0.00169393  0.00118244
  0.00125625  0.00225492]",-5.337774381984088,0.00480655637324238
MGM,0.50614621256979,0.4637819442686386,[-0.00027165  0.00188249 -0.00057942  0.00068615 -0.00014436  0.00029696],1.2237022352858682,"[ 0.01165245 -0.00307333 -0.00729369  0.00768837 -0.00793258 -0.00357404
  0.00433014 -0.00672636  0.00458081  0.00432021 -0.00277774  0.00604156
 -0.003356   -0.00136087  0.00560446  0.00704109 -0.00201203  0.01446867
  0.01477043 -0.01100714]",-4.883058220026341,0.007573816177283429
MHK,-3.6351927183322466,4.598115737492753,"[-2.24079651e-03  1.13358348e-03 -7.16298519e-04 -1.96450982e-04
  1.50906937e-04  1.09891820e-05]",0.5717706217550544,"[ 0.00982674 -0.00673693 -0.00149315  0.00277699  0.00095277  0.0003298
  0.00426379  0.00231327 -0.0033788   0.00518693 -0.00359779  0.00107133
 -0.00473539 -0.00325692 -0.00013618 -0.00437921  0.00265524  0.00015735
  0.00534512  0.00664013]",-4.378287541315205,0.012546826156112464
MKC,0.5243120295839475,0.45294503271180425,"[-9.89491345e-04  1.27567448e-03 -4.91656666e-04  2.38463033e-04
 -4.82982388e-06  7.01514516e-05]",0.8409297611554925,"[ 1.24631286e-02 -2.82606284e-03 -4.79621275e-03  9.13742857e-03
 -6.99808339e-03  1.63315665e-03 -8.28045689e-05 -2.77168410e-03
  2.87392103e-04  3.30696113e-03 -2.51397660e-03  4.69574275e-03
 -4.59253670e-03 -2.34139025e-04  2.07300776e-03  2.25285491e-03
  1.37866372e-03  8.40913281e-03  1.19716774e-02  2.02760835e-03]",-4.95252890896702,0.007065518264160606
MKTX,0.5607675636088599,0.41442832923080225,"[ 5.13987525e-05 -7.09925612e-04  3.22601270e-04 -6.77093053e-05
  1.18295849e-04  2.20792506e-04]",1.0209943160412818,"[ 1.43935743e-02 -1.92851954e-03 -2.57421550e-03  1.18297902e-02
 -6.92332766e-03  6.32047710e-03 -2.10340043e-03 -5.92429132e-04
  3.73091308e-04  2.72407564e-03  1.86988817e-04  4.17038148e-03
 -2.28824089e-05  7.32692507e-04  6.74119391e-03  3.76544054e-03
  2.76347306e-03  8.23687043e-03  1.01918195e-02 -9.08523178e-03]",-5.1365522780114645,0.005877920253561823
MLM,0.3485170271611847,0.6235643542891629,[ 0.00146333 -0.00121516  0.00045797  0.00058207 -0.00047788 -0.00050605],1.2126570047010343,"[ 0.00516159 -0.01054765 -0.00530446 -0.00489407  0.00126199 -0.00973364
  0.00419014 -0.00424721 -0.00577314 -0.0059368  -0.00097965 -0.01016491
  0.00307394 -0.00410565 -0.00402072  0.00786157 -0.00801865  0.00239089
  0.00789733  0.00623256]",-4.9246490407535015,0.007265275648093596
MMC,0.5082778287653934,0.46892105251903093,[-0.0006619   0.00195263 -0.00068915  0.00025688 -0.00012688 -0.00040684],0.7710028554646423,"[ 0.01254965 -0.00284626 -0.0046797   0.00900469 -0.0068883   0.00088344
  0.00143095 -0.00468837  0.00458624  0.00104447  0.0011494   0.00549274
 -0.0030844   0.00142549  0.00190079 -0.00050378  0.00252684  0.00226266
  0.01027987 -0.00391462]",-4.9370136890449965,0.007175996162137339
